Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40751890524	0	0	0	0	0	0	0	0	0
1962.00751677915	0	0	0	0	0	0	0	0	0
1965.60754715186	0	0	0	0	0	0	0	0	0
1969.20752472406	0	0	0	0	0	0	0	0	0
1972.80756857624	0	0	0	0	0	0	0	0	0
1976.40759967997	0	0	0	0	0	0	0	0	0
1980.00756628783	0	0	0	0	0	0	0	0	0
1983.60759310943	0	0	0	0	0	0	0	0	0
1987.20759748491	0	0	0	0	0	0	0	0	0
1990.80759635019	0	0	0	0	0	0	0	0	0
1994.40760360133	0	0	0	0	0	0	0	0	0
1998.00761707252	0	0	0	0	0	0	0	0	0
2001.60762253092	0	0	0	0	0	0	0	0	0
2005.20762017302	0	0	0	0	0	0	0	0	0
2008.80762472139	0	0	0	0	0	0	0	0	0
2012.40762874402	0	0	0	0	0	0	0	0	0
2016.00763608775	0	0	0	0	0	0	0	0	0
2019.60765018331	0	0	0	0	0	0	0	0	0
2023.20765953851	0	0	0	0	0	0	0	0	0
2026.80766224988	0	0	0	0	0	0	0	0	0
2030.40767222797	0	0	0	0	0	0	0	0	0
2034.00766110011	0	0	0	0	0	0	0	0	0
2037.6077316373	0	0	0	0	0	0	0	0	0
2041.20773089268	0	0	0	0	0	0	0	0	0
2044.80774458152	0	0	0	0	0	0	0	0	0
2048.4077718744	0	0	0	0	0	0	0	0	0
2052.0077986577	0	0	0	0	0	0	0	0	0
2055.60780346301	0	0	0	0	0	0	0	0	0
2059.20780443926	0	0	0	0	0	0	0	0	0
2062.80781936784	0	0	0	0	0	0	0	0	0
2066.40785253408	0	0	0	0	0	0	0	0	0
2070.00787958315	0	0	0	0	0	0	0	0	0
2073.60788337528	0	0	0	0	0	0	0	0	0
2077.20787678605	0	0	0	0	0	0	0	0	0
2080.80792610192	0	0	0	0	0	0	0	0	0
2084.40792467022	0	0	0	0	0	0	0	0	0
2088.00792947237	0	0	0	0	0	0	0	0	0
2091.60793287744	0	0	0	0	0	0	0	0	0
2095.20789319021	0	0	0	0	0	0	0	0	0
2098.80797401804	0	0	0	0	0	0	0	0	0
2102.40797771768	0	0	0	0	0	0	0	0	0
2106.00796521917	0	0	0	0	0	0	0	0	0
2109.60799833586	0	0	0	0	0	0	0	0	0
2113.2079909358	0	0	0	0	0	0	0	0	0
2116.80801334036	0	0	0	0	0	0	0	0	0
2120.40802948416	0	0	0	0	0	0	0	0	0
2124.00803462683	0	0	0	0	0	0	0	0	0
2127.60804439463	0	0	0	0	0	0	0	0	0
2131.20807142487	0	0	0	0	0	0	0	0	0
2134.80809047722	0	0	0	0	0	0	0	0	0
2138.40811311757	0	0	0	0	0	0	0	0	0
2142.00813258506	0	0	0	0	0	0	0	0	0
2145.60813198938	0	0	0	0	0	0	0	0	0
2149.20813699627	0	0	0	0	0	0	0	0	0
2152.80814675626	0	0	0	0	0	0	0	0	0
2156.40816715476	0	0	0	0	0	0	0	0	0
2160.00816279169	0	0	0	0	0	0	0	0	0
2163.60818124994	0	0	0	0	0	0	0	0	0
2167.20818139531	0	0	0	0	0	0	0	0	0
2170.8082677238	0	0	0	0	0	0	0	0	0
2174.40827262488	0	0	0	0	0	0	0	0	0
2178.00828716432	0	0	0	0	0	0	0	0	0
2181.60828852002	0	0	0	0	0	0	0	0	0
2185.20828759589	0	0	0	0	0	0	0	0	0
2188.80829394153	0	0	0	0	0	0	0	0	0
2192.40832185851	0	0	0	0	0	0	0	0	0
2196.0083293872	0	0	0	0	0	0	0	0	0
2199.60832651329	0	0	0	0	0	0	0	0	0
2203.20834190308	0	0	0	0	0	0	0	0	0
2206.80835798142	0	0	0	0	0	0	0	0	0
2210.40835007801	0	0	0	0	0	0	0	0	0
2214.00837104474	0	0	0	0	0	0	0	0	0
2217.60836876225	0	0	0	0	0	0	0	0	0
2221.20838157547	0	0	0	0	0	0	0	0	0
2224.80839979275	0	0	0	0	0	0	0	0	0
2228.40840539039	0	0	0	0	0	0	0	0	0
2232.00840244354	0	0	0	0	0	0	0	0	0
2235.60840207286	0	0	0	0	0	0	0	0	0
2239.20841652128	0	0	0	0	0	0	0	0	0
2242.80840087239	0	0	0	0	0	0	0	0	0
2246.40842222067	0	0	0	0	0	0	0	0	0
2250.00843427533	0	0	0	0	0	0	0	0	0
2253.60843840588	0	0	0	0	0	0	0	0	0
2257.20847137363	0	0	0	0	0	0	0	0	0
2260.80847641374	0	0	0	0	0	0	0	0	0
2264.40847552682	0	0	0	0	0	0	0	0	0
2268.00852436701	0	0	0	0	0	0	0	0	0
2271.60853382165	0	0	0	0	0	0	0	0	0
2275.20852857286	0	0	0	0	0	0	0	0	0
2278.80853856876	0	0	0	0	0	0	0	0	0
2282.40856277097	0	0	0	0	0	0	0	0	0
2286.00859359379	0	0	0	0	0	0	0	0	0
2289.60860486872	0	0	0	0	0	0	0	0	0
2293.20861473314	0	0	0	0	0	0	0	0	0
2296.8086099587	0	0	0	0	0	0	0	0	0
2300.40863079289	0	0	0	0	0	0	0	0	0
2304.00866253446	0	0	0	0	0	0	0	0	0
2307.60865792716	0	0	0	0	0	0	0	0	0
2311.20867679553	0	0	0	0	0	0	0	0	0
2314.80867272767	0	0	0	0	0	0	0	0	0
2318.40871180031	0	0	0	0	0	0	0	0	0
2322.00875829224	0	0	0	0	0	0	0	0	0
2325.60878350903	0	0	0	0	0	0	0	0	0
2329.20880946944	0	0	0	0	0	0	0	0	0
2332.80879968954	0	0	0	0	0	0	0	0	0
2336.40882922015	0	0	0	0	0	0	0	0	0
2340.00882979814	0	0	0	0	0	0	0	0	0
2343.60883911405	0	0	0	0	0	0	0	0	0
2347.2088403803	0	0	0	0	0	0	0	0	0
2350.80883957463	0	0	0	0	0	0	0	0	0
2354.40884157289	0	0	0	0	0	0	0	0	0
2358.00884905402	0	0	0	0	0	0	0	0	0
2361.60890299294	0	0	0	0	0	0	0	0	0
2365.20889151818	0	0	0	0	0	0	0	0	0
2368.80890365056	0	0	0	0	0	0	0	0	0
2372.4089345058	0	0	0	0	0	0	0	0	0
2376.00894123011	0	0	0	0	0	0	0	0	0
2379.60894457426	0	0	0	0	0	0	0	0	0
2383.20894788543	0	0	0	0	0	0	0	0	0
2386.80893746326	0	0	0	0	0	0	0	0	0
2390.40892642773	0	0	0	0	0	0	0	0	0
2394.00895173091	0	0	0	0	0	0	0	0	0
2397.60895289877	0	0	0	0	0	0	0	0	0
2401.20899484312	0	0	0	0	0	0	0	0	0
2404.80901775784	0	0	0	0	0	0	0	0	0
2408.4090228137	0	0	0	0	0	0	0	0	0
2412.00904262046	0	0	0	0	0	0	0	0	0
2415.60904623616	0	0	0	0	0	0	0	0	0
2419.2090339089	0	0	0	0	0	0	0	0	0
2422.80904655191	0	0	0	0	0	0	0	0	0
2426.40905245854	0	0	0	0	0	0	0	0	0
2430.00905967379	0	0	0	0	0	0	0	0	0
2433.60910382343	0	0	0	0	0	0	0	0	0
2437.20908552905	0	0	0	0	0	0	0	0	0
2440.80910748089	0	0	0	0	0	0	0	0	0
2444.40911628903	0	0	0	0	0	0	0	0	0
2448.00911151165	0	0	0	0	0	0	0	0	0
2451.60912763873	0	0	0	0	0	0	0	0	0
2455.20913138666	0	0	0	0	0	0	0	0	0
2458.80913034873	0	0	0	0	0	0	0	0	0
2462.40911637678	0	0	0	0	0	0	0	0	0
2466.00914855683	0	0	0	0	0	0	0	0	0
2469.60915890595	0	0	0	0	0	0	0	0	0
2473.20912887172	0	0	0	0	0	0	0	0	0
2476.80917640206	0	0	0	0	0	0	0	0	0
2480.40917960524	0	0	0	0	0	0	0	0	0
2484.00917648332	0	0	0	0	0	0	0	0	0
2487.60918488387	0	0	0	0	0	0	0	0	0
2491.20919468936	0	0	0	0	0	0	0	0	0
2494.80919425363	0	0	0	0	0	0	0	0	0
2498.40920998734	0	0	0	0	0	0	0	0	0
2502.00920339672	0	0	0	0	0	0	0	0	0
2505.60921170033	0	0	0	0	0	0	0	0	0
2509.20921895293	0	0	0	0	0	0	0	0	0
2512.80923162753	0	0	0	0	0	0	0	0	0
2516.40921215796	0	0	0	0	0	0	0	0	0
2520.00920826521	0	0	0	0	0	0	0	0	0
2523.60922223028	0	0	0	0	0	0	0	0	0
2527.20924498363	0	0	0	0	0	0	0	0	0
2530.80931459103	0	0	0	0	0	0	0	0	0
2534.40932732496	0	0	0	0	0	0	0	0	0
2538.00933291026	0	0	0	0	0	0	0	0	0
2541.60933685582	0	0	0	0	0	0	0	0	0
2545.20934641945	0	0	0	0	0	0	0	0	0
2548.80934992469	0	0	0	0	0	0	0	0	0
2552.40935737223	0	0	0	0	0	0	0	0	0
2556.00935771635	0	0	0	0	0	0	0	0	0
2559.60936471095	0	0	0	0	0	0	0	0	0
2563.20937628268	0	0	0	0	0	0	0	0	0
2566.80936217852	0	0	0	0	0	0	0	0	0
2570.40935458933	0	0	0	0	0	0	0	0	0
2574.00936171084	0	0	0	0	0	0	0	0	0
2577.60937489491	0	0	0	0	0	0	0	0	0
2581.20939787522	0	0	0	0	0	0	0	0	0
2584.80941725545	0	0	0	0	0	0	0	0	0
2588.40942912612	0	0	0	0	0	0	0	0	0
2592.0094095569	0	0	0	0	0	0	0	0	0
2595.60943508132	0	0	0	0	0	0	0	0	0
2599.20943787601	0	0	0	0	0	0	0	0	0
2602.80944590627	0	0	0	0	0	0	0	0	0
2606.40947416214	0	0	0	0	0	0	0	0	0
2610.00948531537	0	0	0	0	0	0	0	0	0
2613.60950280228	0	0	0	0	0	0	0	0	0
2617.20950862795	0	0	0	0	0	0	0	0	0
2620.80950554688	0	0	0	0	0	0	0	0	0
2624.40951916612	0	0	0	0	0	0	0	0	0
2628.00951500055	0	0	0	0	0	0	0	0	0
2631.60951225909	0	0	0	0	0	0	0	0	0
2635.20952912056	0	0	0	0	0	0	0	0	0
2638.80947753827	0	0	0	0	0	0	0	0	0
2642.40953693162	0	0	0	0	0	0	0	0	0
2646.00956385168	0	0	0	0	0	0	0	0	0
2649.60954563918	0	0	0	0	0	0	0	0	0
2653.20955505952	0	0	0	0	0	0	0	0	0
2656.809576239	0	0	0	0	0	0	0	0	0
2660.40957311104	0	0	0	0	0	0	0	0	0
2664.00960631787	0	0	0	0	0	0	0	0	0
2667.60959709129	0	0	0	0	0	0	0	0	0
2671.20962862494	0	0	0	0	0	0	0	0	0
2674.80961061772	0	0	0	0	0	0	0	0	0
2678.40958757808	0	0	0	0	0	0	0	0	0
2682.00964199489	0	0	0	0	0	0	0	0	0
2685.60968134348	0	0	0	0	0	0	0	0	0
2689.20970251816	0	0	0	0	0	0	0	0	0
2692.80971370627	0	0	0	0	0	0	0	0	0
2696.40971816852	0	0	0	0	0	0	0	0	0
2700.00973902748	0	0	0	0	0	0	0	0	0
2703.60974938753	0	0	0	0	0	0	0	0	0
2707.2097543373	0	0	0	0	0	0	0	0	0
2710.80979121232	0	0	0	0	0	0	0	0	0
2714.40980253871	0	0	0	0	0	0	0	0	0
2718.00982614408	0	0	0	0	0	0	0	0	0
2721.60982193733	0	0	0	0	0	0	0	0	0
2725.20984238271	0	0	0	0	0	0	0	0	0
2728.80980884402	0	0	0	0	0	0	0	0	0
2732.4098467313	0	0	0	0	0	0	0	0	0
2736.00987248454	0	0	0	0	0	0	0	0	0
2739.60987604335	0	0	0	0	0	0	0	0	0
2743.20987923082	0	0	0	0	0	0	0	0	0
2746.80988295599	0	0	0	0	0	0	0	0	0
2750.40989472058	0	0	0	0	0	0	0	0	0
2754.00991483317	0	0	0	0	0	0	0	0	0
2757.60992418638	0	0	0	0	0	0	0	0	0
2761.2099268842	0	0	0	0	0	0	0	0	0
2764.80991761443	0	0	0	0	0	0	0	0	0
2768.4099427017	0	0	0	0	0	0	0	0	0
2772.00994720911	0	0	0	0	0	0	0	0	0
2775.60994973721	0	0	0	0	0	0	0	0	0
2779.20997515874	0	0	0	0	0	0	0	0	0
2782.80997159219	0	0	0	0	0	0	0	0	0
2786.40995940623	0	0	0	0	0	0	0	0	0
2790.00998322197	0	0	0	0	0	0	0	0	0
2793.6100160345	0	0	0	0	0	0	0	0	0
2797.21001253632	0	0	0	0	0	0	0	0	0
2800.81003929333	0	0	0	0	0	0	0	0	0
2804.41005244952	0	0	0	0	0	0	0	0	0
2808.01003818369	0	0	0	0	0	0	0	0	0
2811.61006676988	0	0	0	0	0	0	0	0	0
2815.21007239085	0	0	0	0	0	0	0	0	0
2818.81007818028	0	0	0	0	0	0	0	0	0
2822.41006943313	0	0	0	0	0	0	0	0	0
2826.01006449315	0	0	0	0	0	0	0	0	0
2829.61008841481	0	0	0	0	0	0	0	0	0
2833.21008783384	0	0	0	0	0	0	0	0	0
2836.8100813341	0	0	0	0	0	0	0	0	0
2840.41009230179	0	0	0	0	0	0	0	0	0
2844.01008405323	0	0	0	0	0	0	0	0	0
2847.61010085043	0	0	0	0	0	0	0	0	0
2851.21012984807	0	0	0	0	0	0	0	0	0
2854.81014120085	0	0	0	0	0	0	0	0	0
2858.41013826038	0	0	0	0	0	0	0	0	0
2862.01015107142	0	0	0	0	0	0	0	0	0
2865.61017475817	0	0	0	0	0	0	0	0	0
2869.21017293995	0	0	0	0	0	0	0	0	0
2872.8101988456	0	0	0	0	0	0	0	0	0
2876.41019512039	0	0	0	0	0	0	0	0	0
2880.01020118749	0	0	0	0	0	0	0	0	0
2883.61022654644	0	0	0	0	0	0	0	0	0
2887.21023076039	0	0	0	0	0	0	0	0	0
2890.81023659436	0	0	0	0	0	0	0	0	0
2894.4102594576	0	0	0	0	0	0	0	0	0
2898.01026820544	0	0	0	0	0	0	0	0	0
2901.61027847484	0	0	0	0	0	0	0	0	0
2905.21030800375	0	0	0	0	0	0	0	0	0
2908.81031829606	0	0	0	0	0	0	0	0	0
2912.41031908385	0	0	0	0	0	0	0	0	0
2916.0103317917	0	0	0	0	0	0	0	0	0
2919.61034538739	0	0	0	0	0	0	0	0	0
2923.2103441875	0	0	0	0	0	0	0	0	0
2926.81035724471	0	0	0	0	0	0	0	0	0
2930.41036372725	0	0	0	0	0	0	0	0	0
2934.01036695883	0	0	0	0	0	0	0	0	0
2937.6103737885	0	0	0	0	0	0	0	0	0
2941.21037505621	0	0	0	0	0	0	0	0	0
2944.81038501592	0	0	0	0	0	0	0	0	0
2948.41040323968	0	0	0	0	0	0	0	0	0
2952.01042339825	0	0	0	0	0	0	0	0	0
2955.61044974247	0	0	0	0	0	0	0	0	0
2959.2104666191	0	0	0	0	0	0	0	0	0
2962.81047548638	0	0	0	0	0	0	0	0	0
2966.41047418115	0	0	0	0	0	0	0	0	0
2970.01047456124	0	0	0	0	0	0	0	0	0
2973.6104790059	0	0	0	0	0	0	0	0	0
2977.21048678138	0	0	0	0	0	0	0	0	0
2980.81052528223	0	0	0	0	0	0	0	0	0
2984.41051529378	0	0	0	0	0	0	0	0	0
2988.01054093959	0	0	0	0	0	0	0	0	0
2991.61056174287	0	0	0	0	0	0	0	0	0
2995.21057213942	0	0	0	0	0	0	0	0	0
2998.81058105741	0	0	0	0	0	0	0	0	0
3002.41057557687	0	0	0	0	0	0	0	0	0
3006.01058965758	0	0	0	0	0	0	0	0	0
3009.61060766381	0	0	0	0	0	0	0	0	0
3013.21061063584	0	0	0	0	0	0	0	0	0
3016.81060071761	0	0	0	0	0	0	0	0	0
3020.41061727775	0	0	0	0	0	0	0	0	0
3024.01063374057	0	0	0	0	0	0	0	0	0
3027.61064507396	0	0	0	0	0	0	0	0	0
3031.21064588525	0	0	0	0	0	0	0	0	0
3034.81064966208	0	0	0	0	0	0	0	0	0
3038.41065032008	0	0	0	0	0	0	0	0	0
3042.01062645735	0	0	0	0	0	0	0	0	0
3045.61065773184	0	0	0	0	0	0	0	0	0
3049.21065879864	0	0	0	0	0	0	0	0	0
3052.81065048915	0	0	0	0	0	0	0	0	0
3056.4106705495	0	0	0	0	0	0	0	0	0
3060.01066831903	0	0	0	0	0	0	0	0	0
3063.61067626885	0	0	0	0	0	0	0	0	0
3067.21068192947	0	0	0	0	0	0	0	0	0
3070.81069475509	0	0	0	0	0	0	0	0	0
3074.41069733159	0	0	0	0	0	0	0	0	0
3078.01070145075	0	0	0	0	0	0	0	0	0
3081.61072610323	0	0	0	0	0	0	0	0	0
3085.21072518901	0	0	0	0	0	0	0	0	0
3088.81071576232	0	0	0	0	0	0	0	0	0
3092.41074214643	0	0	0	0	0	0	0	0	0
3096.01073482034	0	0	0	0	0	0	0	0	0
3099.61075341966	0	0	0	0	0	0	0	0	0
3103.21075563963	0	0	0	0	0	0	0	0	0
3106.81073381709	0	0	0	0	0	0	0	0	0
3110.41080647122	0	0	0	0	0	0	0	0	0
3114.01080098327	0	0	0	0	0	0	0	0	0
3117.61079511037	0	0	0	0	0	0	0	0	0
3121.2108264123	0	0	0	0	0	0	0	0	0
3124.8108294649	0	0	0	0	0	0	0	0	0
3128.41083363503	0	0	0	0	0	0	0	0	0
3132.01081337055	0	0	0	0	0	0	0	0	0
3135.61084651268	0	0	0	0	0	0	0	0	0
3139.21085201595	0	0	0	0	0	0	0	0	0
3142.81085532247	0	0	0	0	0	0	0	0	0
3146.41085134443	0	0	0	0	0	0	0	0	0
3150.01088092253	0	0	0	0	0	0	0	0	0
3153.61089336154	0	0	0	0	0	0	0	0	0
3157.21089259087	0	0	0	0	0	0	0	0	0
3160.81088671292	0	0	0	0	0	0	0	0	0
3164.41091911414	0	0	0	0	0	0	0	0	0
3168.01090177599	0	0	0	0	0	0	0	0	0
3171.61091917545	0	0	0	0	0	0	0	0	0
3175.21091624363	0	0	0	0	0	0	0	0	0
3178.81093343293	0	0	0	0	0	0	0	0	0
3182.41093975929	0	0	0	0	0	0	0	0	0
3186.01091182539	0	0	0	0	0	0	0	0	0
3189.61096076325	0	0	0	0	0	0	0	0	0
3193.21097361858	0	0	0	0	0	0	0	0	0
3196.81097870994	0	0	0	0	0	0	0	0	0
3200.4109908411	0	0	0	0	0	0	0	0	0
3204.01099625266	0	0	0	0	0	0	0	0	0
3207.61098004725	0	0	0	0	0	0	0	0	0
3211.21103955458	0	0	0	0	0	0	0	0	0
3214.81105255618	0	0	0	0	0	0	0	0	0
3218.41106762533	0	0	0	0	0	0	0	0	0
3222.01107936677	0	0	0	0	0	0	0	0	0
3225.61109581346	0	0	0	0	0	0	0	0	0
3229.21110739445	0	0	0	0	0	0	0	0	0
3232.81108210719	0	0	0	0	0	0	0	0	0
3236.41111277139	0	0	0	0	0	0	0	0	0
3240.01112502019	0	0	0	0	0	0	0	0	0
3243.61115604932	0	0	0	0	0	0	0	0	0
3247.21116202055	0	0	0	0	0	0	0	0	0
3250.81114760474	0	0	0	0	0	0	0	0	0
3254.41114186939	0	0	0	0	0	0	0	0	0
3258.01118515002	0	0	0	0	0	0	0	0	0
3261.61118999666	0	0	0	0	0	0	0	0	0
3265.21119619783	0	0	0	1	0	0	0	0	0
3268.81120743916	0	0	0	1	0	0	0	0	0
3272.41122108188	0	0	0	1	0	0	0	0	0
3276.01122020158	0	0	0	1	0	0	0	0	0
3279.61122797666	0	0	0	1	0	0	0	0	0
3283.21123174719	0	0	0	1	0	0	0	0	0
3286.81123054996	0	0	0	1	0	0	0	0	0
3290.41125764651	0	0	0	1	0	0	0	0	0
3294.01126903648	0	0	0	1	0	0	0	0	0
3297.61129248222	0	0	0	1	0	0	0	0	0
3301.21129699406	0	0	0	1	0	0	0	0	0
3304.81130303807	0	0	0	1	0	0	0	0	0
3308.41131410284	0	0	0	1	0	0	0	0	0
3312.01129770605	0	0	0	1	0	0	0	0	0
3315.61129905399	0	0	0	1	0	0	0	0	0
3319.21133145423	0	0	0	1	0	0	0	0	0
3322.81133426001	0	0	0	1	0	0	0	0	0
3326.4113485048	0	0	0	1	0	0	0	0	0
3330.01137071602	0	0	0	1	0	0	0	0	0
3333.61136880527	0	0	0	1	0	0	0	0	0
3337.21137783653	0	0	0	1	0	0	0	0	0
3340.81141570864	0	0	0	1	0	0	0	0	0
3344.4113858656	0	0	0	1	0	0	0	0	0
3348.01140719952	0	0	0	1	0	0	0	0	0
3351.61142177189	0	0	0	1	0	0	0	0	0
3355.21140324844	0	0	0	1	0	0	0	0	0
3358.81142858934	0	0	0	1	0	0	0	0	0
3362.41142806349	0	0	0	1	0	0	0	0	0
3366.0114445716	0	0	0	1	0	0	0	0	0
3369.61145058349	0	0	0	1	0	0	0	0	0
3373.21145965489	0	0	0	1	0	0	0	0	0
3376.81144656148	0	0	0	1	0	0	0	0	0
3380.41146676047	0	0	0	1	0	0	0	0	0
3384.01147427946	0	0	0	1	0	0	0	0	0
3387.61148495762	0	0	0	1	0	0	0	0	0
3391.21148234865	0	0	0	1	0	0	0	0	0
3394.81148952892	0	0	0	1	0	0	0	0	0
3398.41148480905	0	0	0	1	0	0	0	0	0
3402.01149250113	0	0	0	1	0	0	0	0	0
3405.61148522917	0	0	0	1	0	0	0	0	0
3409.2115048646	0	0	0	1	0	0	0	0	0
3412.81149507496	0	0	0	1	0	0	0	0	0
3416.41151306983	0	0	0	1	0	0	0	0	0
3420.01151791676	0	0	0	1	0	0	0	0	0
3423.61149977651	0	0	0	1	0	0	0	0	0
3427.2115111658	0	0	0	1	0	0	0	0	0
3430.8115403471	0	0	0	1	0	0	0	0	0
3434.41154102972	0	0	0	1	0	0	0	0	0
3438.0115367734	0	0	0	1	0	0	0	0	0
3441.61155330627	0	0	0	1	0	0	0	0	0
3445.21155600354	0	0	0	1	0	0	0	0	0
3448.8115480121	0	0	0	1	0	0	0	0	0
3452.41156753413	0	0	0	1	0	0	0	0	0
3456.01157606698	0	0	0	1	0	0	0	0	0
3459.6115792053	0	0	0	1	0	0	0	0	0
3463.21159092813	0	0	0	1	0	0	0	0	0
3466.81158874893	0	0	0	1	0	0	0	0	0
3470.41160681567	0	0	0	1	0	0	0	0	0
3474.01161181965	0	0	0	1	0	0	0	0	0
3477.61162785699	0	0	0	1	0	0	0	0	0
3481.21163388632	0	0	0	1	0	0	0	0	0
3484.81161378999	0	0	0	1	0	0	0	0	0
3488.41165366734	0	0	0	1	0	0	0	0	0
3492.0116462083	0	0	0	1	0	0	0	0	0
3495.61166973096	0	0	0	1	0	0	0	0	0
3499.21166902545	0	0	0	1	0	0	0	0	0
3502.81167471032	0	0	0	1	0	0	0	0	0
3506.41168319316	0	0	0	1	0	0	0	0	0
3510.01168929065	0	0	0	1	0	0	0	0	0
3513.61170479604	0	0	0	1	0	0	0	0	0
3517.21171638076	0	0	0	1	0	0	0	0	0
3520.81172331852	0	0	0	1	0	0	0	0	0
3524.41172025628	0	0	0	1	0	0	0	0	0
3528.01173665852	0	0	0	1	0	0	0	0	0
3531.6117404029	0	0	0	1	0	0	0	0	0
3535.21174427388	0	0	0	1	0	0	0	0	0
3538.81174907867	0	0	0	1	0	0	0	0	0
3542.41176233392	0	0	0	1	0	0	0	0	0
3546.01176571781	0	0	0	1	0	0	0	0	0
3549.61178192076	0	0	0	1	0	0	0	0	0
3553.21179728522	0	0	0	1	0	0	0	0	0
3556.81180259625	0	0	0	1	0	0	0	0	0
3560.41181703687	0	0	0	1	0	0	0	0	0
3564.01179646988	0	0	0	1	0	0	0	0	0
3567.61182884482	0	0	0	1	0	0	0	0	0
3571.21185113555	0	0	0	1	0	0	0	0	0
3574.81185515392	0	0	0	1	0	0	0	0	0
3578.41187978118	0	0	0	1	0	0	0	0	0
3582.01187792804	0	0	0	1	0	0	0	0	0
3585.61188590352	0	0	0	1	0	0	0	0	0
3589.21188505916	0	0	0	1	0	0	0	0	0
3592.81189643797	0	0	0	1	0	0	0	0	0
3596.41187906439	0	0	0	1	0	0	0	0	0
3600.0119083814	0	0	0	1	0	0	0	0	0
3603.61191639573	0	0	0	1	0	0	0	0	0
3607.21194244031	0	0	0	1	0	0	0	0	0
3610.811937187	0	0	0	1	0	0	0	0	0
3614.41196515233	0	0	0	1	0	0	0	0	0
3618.01196327746	0	0	0	1	0	0	0	0	0
3621.61198720691	0	0	0	1	0	0	0	0	0
3625.2119787585	0	0	0	1	0	0	0	0	0
3628.81202205374	0	0	0	1	0	0	0	0	0
3632.41201538778	0	0	0	1	0	0	0	0	0
3636.01204322531	0	0	0	1	0	0	0	0	0
3639.61204455086	0	0	0	1	0	0	0	0	0
3643.2120300697	0	0	0	1	0	0	0	0	0
3646.812049894	0	0	0	1	0	0	0	0	0
3650.4120541886	0	0	0	1	0	0	0	0	0
3654.01206721106	0	0	0	1	0	0	0	0	0
3657.61210617931	0	0	0	1	0	0	0	0	0
3661.21211372205	0	0	0	1	0	0	0	0	0
3664.8121299499	0	0	0	1	0	0	0	0	0
3668.41212981096	0	0	0	1	0	0	0	0	0
3672.01213392635	0	0	0	1	0	0	0	0	0
3675.61216534674	0	0	0	1	0	0	0	0	0
3679.21219871999	0	0	0	1	0	0	0	0	0
3682.81220441981	0	0	0	1	0	0	0	0	0
3686.41221540828	0	0	0	1	0	0	0	0	0
3690.01220560393	0	0	0	1	0	0	0	0	0
3693.61221419379	0	0	0	1	0	0	0	0	0
3697.21222488775	0	0	0	1	0	0	0	0	0
3700.81224940609	0	0	0	1	0	0	0	0	0
3704.41225083057	0	0	0	1	0	0	0	0	0
3708.01225078888	0	0	0	1	0	0	0	0	0
3711.61224428498	0	0	0	1	0	0	0	0	0
3715.21225951041	0	0	0	1	0	0	0	0	0
3718.81226508684	0	0	0	1	0	0	0	0	0
3722.41225759538	0	0	0	1	0	0	0	0	0
3726.0122647774	0	0	0	1	0	0	0	0	0
3729.61227648361	0	0	0	1	0	0	0	0	0
3733.21227340371	0	0	0	1	0	0	0	0	0
3736.81227126437	0	0	0	1	0	0	0	0	0
3740.41228609742	0	0	0	1	0	0	0	0	0
3744.01229780497	0	0	0	1	0	0	0	0	0
3747.61230751128	0	0	0	1	0	0	0	0	0
3751.21230783178	0	0	0	1	0	0	0	0	0
3754.81233728215	0	0	0	1	0	0	0	0	0
3758.41233355119	0	0	0	1	0	0	0	0	0
3762.01235989851	0	0	0	1	0	0	0	0	0
3765.61235810569	0	0	0	1	0	0	0	0	0
3769.21235497215	0	0	0	1	0	0	0	0	0
3772.81239935661	0	0	0	1	0	0	0	0	0
3776.41241189385	0	0	0	1	0	0	0	0	0
3780.01241706169	0	0	0	1	0	0	0	0	0
3783.61241050861	0	0	0	1	0	0	0	0	0
3787.21242083769	0	0	0	1	0	0	0	0	0
3790.8124443233	0	0	0	1	0	0	0	0	0
3794.41244762204	0	0	0	1	0	0	0	0	0
3798.01244788614	0	0	0	1	0	0	0	0	0
3801.61247427393	0	0	0	1	0	0	0	0	0
3805.21248792045	0	0	0	1	0	0	0	0	0
3808.81247846132	0	0	0	1	0	0	0	0	0
3812.41249080798	0	0	0	1	0	0	0	0	0
3816.01249961336	0	0	0	1	0	0	0	0	0
3819.61249039722	0	0	0	1	0	0	0	0	0
3823.21254243344	0	0	0	1	0	0	0	0	0
3826.81253188753	0	0	0	1	0	0	0	0	0
3830.41255848973	0	0	0	1	0	0	0	0	0
3834.01257180441	0	0	0	1	0	0	0	0	0
3837.61256087759	0	0	0	1	0	0	0	0	0
3841.21260350777	0	0	0	1	0	0	0	0	0
3844.81261759045	0	0	0	1	0	0	0	0	0
3848.41262830179	0	0	0	1	0	0	0	0	0
3852.01262405539	0	0	0	1	0	0	0	0	0
3855.61263138702	0	0	0	1	0	0	0	0	0
3859.21264813861	0	0	0	1	0	0	0	0	0
3862.81265338354	0	0	0	1	0	0	0	0	0
3866.41265421946	0	0	0	1	0	0	0	0	0
3870.01266428942	0	0	0	1	0	0	0	0	0
3873.61267201817	0	0	0	1	0	0	0	0	0
3877.21267740187	0	0	0	1	0	0	0	0	0
3880.81269355777	0	0	0	1	0	0	0	0	0
3884.41270028715	0	0	0	1	0	0	0	0	0
