Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40690783112	0	0	0	0	0	0	0	0	0
1962.00695936393	0	0	0	0	0	0	0	0	0
1965.60695195748	0	0	0	0	0	0	0	0	0
1969.20696864087	0	0	0	0	0	0	0	0	0
1972.80697182801	0	0	0	0	0	0	0	0	0
1976.40697219545	0	0	0	0	0	0	0	0	0
1980.00698699837	0	0	0	0	0	0	0	0	0
1983.60700314002	0	0	0	0	0	0	0	0	0
1987.20700738762	0	0	0	0	0	0	0	0	0
1990.80702413426	0	0	0	0	0	0	0	0	0
1994.40705949983	0	0	0	0	0	0	0	0	0
1998.00700534472	0	0	0	0	0	0	0	0	0
2001.60705595631	0	0	0	0	0	0	0	0	0
2005.20705990527	0	0	0	0	0	0	0	0	0
2008.8070810081	0	0	0	0	0	0	0	0	0
2012.40710558863	0	0	0	0	0	0	0	0	0
2016.00710211262	0	0	0	0	0	0	0	0	0
2019.60713652644	0	0	0	0	0	0	0	0	0
2023.20713757201	0	0	0	0	0	0	0	0	0
2026.80711144647	0	0	0	0	0	0	0	0	0
2030.40714020153	0	0	0	0	0	0	0	0	0
2034.00715196171	0	0	0	0	0	0	0	0	0
2037.60716494619	0	0	0	0	0	0	0	0	0
2041.20720313688	0	0	0	0	0	0	0	0	0
2044.80723366208	0	0	0	0	0	0	0	0	0
2048.40723257531	0	0	0	0	0	0	0	0	0
2052.007261566	0	0	0	0	0	0	0	0	0
2055.60725065522	0	0	0	0	0	0	0	0	0
2059.20727527244	0	0	0	0	0	0	0	0	0
2062.80727345234	0	0	0	0	0	0	0	0	0
2066.40729240607	0	0	0	0	0	0	0	0	0
2070.0073028546	0	0	0	0	0	0	0	0	0
2073.60728782898	0	0	0	0	0	0	0	0	0
2077.20731152261	0	0	0	0	0	0	0	0	0
2080.80733976101	0	0	0	0	0	0	0	0	0
2084.40734499104	0	0	0	0	0	0	0	0	0
2088.0074012827	0	0	0	0	0	0	0	0	0
2091.60736713877	0	0	0	0	0	0	0	0	0
2095.20740922899	0	0	0	0	0	0	0	0	0
2098.80742192173	0	0	0	0	0	0	0	0	0
2102.40744858431	0	0	0	0	0	0	0	0	0
2106.00745540729	0	0	0	0	0	0	0	0	0
2109.60748442776	0	0	0	0	0	0	0	0	0
2113.2074815589	0	0	0	0	0	0	0	0	0
2116.80752879392	0	0	0	0	0	0	0	0	0
2120.40753909457	0	0	0	0	0	0	0	0	0
2124.00753484126	0	0	0	0	0	0	0	0	0
2127.60755813349	0	0	0	0	0	0	0	0	0
2131.20755480052	0	0	0	0	0	0	0	0	0
2134.80758904933	0	0	0	0	0	0	0	0	0
2138.40760928567	0	0	0	0	0	0	0	0	0
2142.00761597566	0	0	0	0	0	0	0	0	0
2145.60762402033	0	0	0	0	0	0	0	0	0
2149.20765245385	0	0	0	0	0	0	0	0	0
2152.80767035552	0	0	0	0	0	0	0	0	0
2156.40769106417	0	0	0	0	0	0	0	0	0
2160.00769425952	0	0	0	0	0	0	0	0	0
2163.607708824	0	0	0	0	0	0	0	0	0
2167.20771382024	0	0	0	0	0	0	0	0	0
2170.80769084871	0	0	0	0	0	0	0	0	0
2174.40770694733	0	0	0	0	0	0	0	0	0
2178.00770309988	0	0	0	0	0	0	0	0	0
2181.60774468626	0	0	0	0	0	0	0	0	0
2185.20776253217	0	0	0	0	0	0	0	0	0
2188.80772974468	0	0	0	0	0	0	0	0	0
2192.40776340466	0	0	0	0	0	0	0	0	0
2196.00777758516	0	0	0	0	0	0	0	0	0
2199.60776125092	0	0	0	0	0	0	0	0	0
2203.2077786041	0	0	0	0	0	0	0	0	0
2206.80778611286	0	0	0	0	0	0	0	0	0
2210.40780116609	0	0	0	0	0	0	0	0	0
2214.00777854295	0	0	0	0	0	0	0	0	0
2217.60782088806	0	0	0	0	0	0	0	0	0
2221.20781075714	0	0	0	0	0	0	0	0	0
2224.80781876876	0	0	0	0	0	0	0	0	0
2228.40784748665	0	0	0	0	0	0	0	0	0
2232.00785412279	0	0	0	0	0	0	0	0	0
2235.60789778599	0	0	0	0	0	0	0	0	0
2239.20790169252	0	0	0	0	0	0	0	0	0
2242.8078966898	0	0	0	0	0	0	0	0	0
2246.40790062112	0	0	0	0	0	0	0	0	0
2250.00789851034	0	0	0	0	0	0	0	0	0
2253.60795936165	0	0	0	0	0	0	0	0	0
2257.2079628795	0	0	0	0	0	0	0	0	0
2260.8079824694	0	0	0	0	0	0	0	0	0
2264.40799628175	0	0	0	0	0	0	0	0	0
2268.00801494536	0	0	0	0	0	0	0	0	0
2271.60801621108	0	0	0	0	0	0	0	0	0
2275.20801757816	0	0	0	0	0	0	0	0	0
2278.80802257973	0	0	0	0	0	0	0	0	0
2282.40804343853	0	0	0	0	0	0	0	0	0
2286.00805939573	0	0	0	0	0	0	0	0	0
2289.60805743159	0	0	0	0	0	0	0	0	0
2293.20805731568	0	0	0	0	0	0	0	0	0
2296.80807122668	0	0	0	0	0	0	0	0	0
2300.4080732103	0	0	0	0	0	0	0	0	0
2304.00806868859	0	0	0	0	0	0	0	0	0
2307.60811115279	0	0	0	0	0	0	0	0	0
2311.20811655716	0	0	0	0	0	0	0	0	0
2314.80811408552	0	0	0	0	0	0	0	0	0
2318.40811380874	0	0	0	0	0	0	0	0	0
2322.00815920607	0	0	0	0	0	0	0	0	0
2325.60816486869	0	0	0	0	0	0	0	0	0
2329.20818130142	0	0	0	0	0	0	0	0	0
2332.80818422185	0	0	0	0	0	0	0	0	0
2336.40818471761	0	0	0	0	0	0	0	0	0
2340.00816031432	0	0	0	0	0	0	0	0	0
2343.60819107205	0	0	0	0	0	0	0	0	0
2347.20819480822	0	0	0	0	0	0	0	0	0
2350.80819583968	0	0	0	0	0	0	0	0	0
2354.40823667629	0	0	0	0	0	0	0	0	0
2358.00822752175	0	0	0	0	0	0	0	0	0
2361.60823886991	0	0	0	0	0	0	0	0	0
2365.20824819919	0	0	0	0	0	0	0	0	0
2368.80825275519	0	0	0	0	0	0	0	0	0
2372.40826541884	0	0	0	0	0	0	0	0	0
2376.00827528713	0	0	0	0	0	0	0	0	0
2379.60828507861	0	0	0	0	0	0	0	0	0
2383.20830904927	0	0	0	0	0	0	0	0	0
2386.80830216087	0	0	0	0	0	0	0	0	0
2390.40832002104	0	0	0	0	0	0	0	0	0
2394.00832617825	0	0	0	0	0	0	0	0	0
2397.6083548665	0	0	0	0	0	0	0	0	0
2401.2083448271	0	0	0	0	0	0	0	0	0
2404.80833578659	0	0	0	0	0	0	0	0	0
2408.408357465	0	0	0	0	0	0	0	0	0
2412.00833770493	0	0	0	0	0	0	0	0	0
2415.60837543791	0	0	0	0	0	0	0	0	0
2419.20838434552	0	0	0	0	0	0	0	0	0
2422.80839704426	0	0	0	0	0	0	0	0	0
2426.4084079551	0	0	0	0	0	0	0	0	0
2430.00841587991	0	0	0	0	0	0	0	0	0
2433.60843345936	0	0	0	0	0	0	0	0	0
2437.20843823564	0	0	0	0	0	0	0	0	0
2440.8084362389	0	0	0	0	0	0	0	0	0
2444.4084167592	0	0	0	0	0	0	0	0	0
2448.00843707178	0	0	0	0	0	0	0	0	0
2451.6084466931	0	0	0	0	0	0	0	0	0
2455.20846446066	0	0	0	0	0	0	0	0	0
2458.80846562141	0	0	0	0	0	0	0	0	0
2462.40846140163	0	0	0	0	0	0	0	0	0
2466.00847118081	0	0	0	0	0	0	0	0	0
2469.608490701	0	0	0	0	0	0	0	0	0
2473.20849663434	0	0	0	0	0	0	0	0	0
2476.80849132318	0	0	0	0	0	0	0	0	0
2480.40850125783	0	0	0	0	0	0	0	0	0
2484.00851984524	0	0	0	0	0	0	0	0	0
2487.60852227742	0	0	0	0	0	0	0	0	0
2491.20850934614	0	0	0	0	0	0	0	0	0
2494.80851985395	0	0	0	0	0	0	0	0	0
2498.4085420948	0	0	0	0	0	0	0	0	0
2502.00854010889	0	0	0	0	0	0	0	0	0
2505.60855195913	0	0	0	0	0	0	0	0	0
2509.20855396476	0	0	0	0	0	0	0	0	0
2512.8085648134	0	0	0	0	0	0	0	0	0
2516.40857941843	0	0	0	0	0	0	0	0	0
2520.0085664799	0	0	0	0	0	0	0	0	0
2523.60855352456	0	0	0	0	0	0	0	0	0
2527.20858610931	0	0	0	0	0	0	0	0	0
2530.80856899856	0	0	0	0	0	0	0	0	0
2534.40859653024	0	0	0	0	0	0	0	0	0
2538.00860951481	0	0	0	0	0	0	0	0	0
2541.60861993382	0	0	0	0	0	0	0	0	0
2545.20862204828	0	0	0	0	0	0	0	0	0
2548.80864762977	0	0	0	0	0	0	0	0	0
2552.40864989669	0	0	0	0	0	0	0	0	0
2556.00868557711	0	0	0	0	0	0	0	0	0
2559.60868231167	0	0	0	0	0	0	0	0	0
2563.20869849649	0	0	0	0	0	0	0	0	0
2566.80873027732	0	0	0	0	0	0	0	0	0
2570.40872998083	0	0	0	0	0	0	0	0	0
2574.00872688512	0	0	0	0	0	0	0	0	0
2577.60875786351	0	0	0	0	0	0	0	0	0
2581.20877377391	0	0	0	0	0	0	0	0	0
2584.80877221067	0	0	0	0	0	0	0	0	0
2588.40877816274	0	0	0	0	0	0	0	0	0
2592.00881267454	0	0	0	0	0	0	0	0	0
2595.60881193212	0	0	0	0	0	0	0	0	0
2599.20882510738	0	0	0	0	0	0	0	0	0
2602.80884735723	0	0	0	0	0	0	0	0	0
2606.40881913499	0	0	0	0	0	0	0	0	0
2610.00886023122	0	0	0	0	0	0	0	0	0
2613.6088723519	0	0	0	0	0	0	0	0	0
2617.20888549445	0	0	0	0	0	0	0	0	0
2620.80890511382	0	0	0	0	0	0	0	0	0
2624.40889858101	0	0	0	0	0	0	0	0	0
2628.00889688234	0	0	0	0	0	0	0	0	0
2631.60891509182	0	0	0	0	0	0	0	0	0
2635.20889851528	0	0	0	0	0	0	0	0	0
2638.80891364669	0	0	0	0	0	0	0	0	0
2642.40893350524	0	0	0	0	0	0	0	0	0
2646.00893706514	0	0	0	0	0	0	0	0	0
2649.60896168857	0	0	0	0	0	0	0	0	0
2653.20896283116	0	0	0	0	0	0	0	0	0
2656.80893939976	0	0	0	0	0	0	0	0	0
2660.40897183242	0	0	0	0	0	0	0	0	0
2664.00897546562	0	0	0	0	0	0	0	0	0
2667.60898016802	0	0	0	0	0	0	0	0	0
2671.20899523803	0	0	0	0	0	0	0	0	0
2674.80899085657	0	0	0	0	0	0	0	0	0
2678.40901216887	0	0	0	0	0	0	0	0	0
2682.00900791429	0	0	0	0	0	0	0	0	0
2685.60904295365	0	0	0	0	0	0	0	0	0
2689.20905612835	0	0	0	0	0	0	0	0	0
2692.80905552714	0	0	0	0	0	0	0	0	0
2696.40905049022	0	0	0	0	0	0	0	0	0
2700.00907168782	0	0	0	0	0	0	0	0	0
2703.60906981286	0	0	0	0	0	0	0	0	0
2707.20906069468	0	0	0	0	0	0	0	0	0
2710.80906451198	0	0	0	0	0	0	0	0	0
2714.40908528227	0	0	0	0	0	0	0	0	0
2718.00914136163	0	0	0	0	0	0	0	0	0
2721.60912657566	0	0	0	0	0	0	0	0	0
2725.20915988392	0	0	0	0	0	0	0	0	0
2728.80916836588	0	0	0	0	0	0	0	0	0
2732.40913805691	0	0	0	0	0	0	0	0	0
2736.00916873721	0	0	0	0	0	0	0	0	0
2739.60917712751	0	0	0	0	0	0	0	0	0
2743.20917675831	0	0	0	0	0	0	0	0	0
2746.80919134541	0	0	0	0	0	0	0	0	0
2750.4092196661	0	0	0	0	0	0	0	0	0
2754.00922288843	0	0	0	0	0	0	0	0	0
2757.60922722622	0	0	0	0	0	0	0	0	0
2761.20921779129	0	0	0	0	0	0	0	0	0
2764.80925191463	0	0	0	0	0	0	0	0	0
2768.40923234283	0	0	0	0	0	0	0	0	0
2772.00925877842	0	0	0	0	0	0	0	0	0
2775.60926273898	0	0	0	0	0	0	0	0	0
2779.20927390196	0	0	0	0	0	0	0	0	0
2782.80927636414	0	0	0	0	0	0	0	0	0
2786.40928516302	0	0	0	0	0	0	0	0	0
2790.00928813972	0	0	0	0	0	0	0	0	0
2793.60927878929	0	0	0	0	0	0	0	0	0
2797.20930855064	0	0	0	0	0	0	0	0	0
2800.80931145847	0	0	0	0	0	0	0	0	0
2804.40930766924	0	0	0	0	0	0	0	0	0
2808.0093211685	0	0	0	0	0	0	0	0	0
2811.60932416493	0	0	0	0	0	0	0	0	0
2815.20930754621	0	0	0	0	0	0	0	0	0
2818.80937684665	0	0	0	0	0	0	0	0	0
2822.40939799607	0	0	0	0	0	0	0	0	0
2826.00940583652	0	0	0	0	0	0	0	0	0
2829.60941609838	0	0	0	0	0	0	0	0	0
2833.20939519499	0	0	0	0	0	0	0	0	0
2836.8093977895	0	0	0	0	0	0	0	0	0
2840.40943339336	0	0	0	1	0	0	0	0	0
2844.00943611009	0	0	0	1	0	0	0	0	0
2847.60945086262	0	0	0	1	0	0	0	0	0
2851.20945240401	0	0	0	1	0	0	0	0	0
2854.8094621692	0	0	0	1	0	0	0	0	0
2858.40946696376	0	0	0	1	0	0	0	0	0
2862.00946072904	0	0	0	1	0	0	0	0	0
2865.60946876363	0	0	0	1	0	0	0	0	0
2869.20948474663	0	0	0	1	0	0	0	0	0
2872.80948997151	0	0	0	1	0	0	0	0	0
2876.40950203761	0	0	0	1	0	0	0	0	0
2880.00948801933	0	0	0	1	0	0	0	0	0
2883.60951620408	0	0	0	1	0	0	0	0	0
2887.20951797987	0	0	0	1	0	0	0	0	0
2890.80954296942	0	0	0	1	0	0	0	0	0
2894.4095453064	0	0	0	1	0	0	0	0	0
2898.00952342028	0	0	0	1	0	0	0	0	0
2901.60953863213	0	0	0	1	0	0	0	0	0
2905.20955694602	0	0	0	1	0	0	0	0	0
2908.80958211224	0	0	0	1	0	0	0	0	0
2912.40960272138	0	0	0	1	0	0	0	0	0
2916.00958988111	0	0	0	1	0	0	0	0	0
2919.6096285372	0	0	0	1	0	0	0	0	0
2923.20963605423	0	0	0	1	0	0	0	0	0
2926.80963476008	0	0	0	1	0	0	0	0	0
2930.40964702316	0	0	0	1	0	0	0	0	0
2934.00967951699	0	0	0	1	0	0	0	0	0
2937.60970267321	0	0	0	1	0	0	0	0	0
2941.20972101795	0	0	0	1	0	0	0	0	0
2944.80973462689	0	0	0	1	0	0	0	0	0
2948.40973488146	0	0	0	1	0	0	0	0	0
2952.00973356066	0	0	0	1	0	0	0	0	0
2955.60974258925	0	0	0	1	0	0	0	0	0
2959.20974907526	0	0	0	1	0	0	0	0	0
2962.80974097477	0	0	0	1	0	0	0	0	0
2966.40975805378	0	0	0	1	0	0	0	0	0
2970.00977042107	0	0	0	1	0	0	0	0	0
2973.60979338202	0	0	0	1	0	0	0	0	0
2977.20979132526	0	0	0	1	0	0	0	0	0
2980.80980887462	0	0	0	1	0	0	0	0	0
2984.40978338705	0	0	0	1	0	0	0	0	0
2988.00980109744	0	0	0	1	0	0	0	0	0
2991.60980042363	0	0	0	1	0	0	0	0	0
2995.20983326778	0	0	0	1	0	0	0	0	0
2998.80986155139	0	0	0	1	0	0	0	0	0
3002.40982032269	0	0	0	1	0	0	0	0	0
3006.00986384584	0	0	0	1	0	0	0	0	0
3009.60989128246	0	0	0	1	0	0	0	0	0
3013.2099038351	0	0	0	1	0	0	0	0	0
3016.80990630526	0	0	0	1	0	0	0	0	0
3020.40992321718	0	0	0	1	0	0	0	0	0
3024.00992211263	0	0	0	1	0	0	0	0	0
3027.6099364768	0	0	0	1	0	0	0	0	0
3031.2099398337	0	0	0	1	0	0	0	0	0
3034.80995036725	0	0	0	1	0	0	0	0	0
3038.409952224	0	0	0	1	0	0	0	0	0
3042.00997321466	0	0	0	1	0	0	0	0	0
3045.60997139785	0	0	0	1	0	0	0	0	0
3049.20998952664	0	0	0	1	0	0	0	0	0
3052.80998867757	0	0	0	1	0	0	0	0	0
3056.4100150086	0	0	0	1	0	0	0	0	0
3060.01001653699	0	0	0	1	0	0	0	0	0
3063.61001678435	0	0	0	1	0	0	0	0	0
3067.21002868065	0	0	0	1	0	0	0	0	0
3070.81003080249	0	0	0	1	0	0	0	0	0
3074.41003089388	0	0	0	1	0	0	0	0	0
3078.01003644615	0	0	0	1	0	0	0	0	0
3081.61004304147	0	0	0	1	0	0	0	0	0
3085.21004660621	0	0	0	1	0	0	0	0	0
3088.81004631812	0	0	0	1	0	0	0	0	0
3092.41007171441	0	0	0	1	0	0	0	0	0
3096.01008759287	0	0	0	1	0	0	0	0	0
3099.61009317024	0	0	0	1	0	0	0	0	0
3103.21008379787	0	0	0	1	0	0	0	0	0
3106.81009544382	0	0	0	1	0	0	0	0	0
3110.41010869007	0	0	0	1	0	0	0	0	0
3114.0101410842	0	0	0	1	0	0	0	0	0
3117.61013440134	0	0	0	1	0	0	0	0	0
3121.21015094437	0	0	0	1	0	0	0	0	0
3124.81017321244	0	0	0	1	0	0	0	0	0
3128.41020092937	0	0	0	1	0	0	0	0	0
3132.01021285574	0	0	0	1	0	0	0	0	0
3135.61021851647	0	0	0	1	0	0	0	0	0
3139.21022933068	0	0	0	1	0	0	0	0	0
3142.81021337351	0	0	0	1	0	0	0	0	0
3146.41023672372	0	0	0	1	0	0	0	0	0
3150.01021040196	0	0	0	1	0	0	0	0	0
3153.61021857946	0	0	0	1	0	0	0	0	0
3157.21025680195	0	0	0	1	0	0	0	0	0
3160.81025257928	0	0	0	1	0	0	0	0	0
3164.4102676704	0	0	0	1	0	0	0	0	0
3168.01027457108	0	0	0	1	0	0	0	0	0
3171.61029852255	0	0	0	1	0	0	0	0	0
3175.21032693511	0	0	0	1	0	0	0	0	0
3178.81035586452	0	0	0	1	0	0	0	0	0
3182.41038701987	0	0	0	1	0	0	0	0	0
3186.01039033633	0	0	0	1	0	0	0	0	0
3189.61035655992	0	0	0	1	0	0	0	0	0
3193.21038705195	0	0	0	1	0	0	0	0	0
3196.81041615307	0	0	0	1	0	0	0	0	0
3200.41040169794	0	0	0	1	0	0	0	0	0
3204.01043194498	0	0	0	1	0	0	0	0	0
3207.61042439429	0	0	0	1	0	0	0	0	0
3211.21043530966	0	0	0	1	0	0	0	0	0
3214.81044758729	0	0	0	1	0	0	0	0	0
3218.41044596056	0	0	0	1	0	0	0	0	0
3222.01046080201	0	0	0	1	0	0	0	0	0
3225.61045495873	0	0	0	1	0	0	0	0	0
3229.21048283251	0	0	0	1	0	0	0	0	0
3232.81050207054	0	0	0	1	0	0	0	0	0
3236.41051634197	0	0	0	1	0	0	0	0	0
3240.01053400199	0	0	0	1	0	0	0	0	0
3243.61053260303	0	0	0	1	0	0	0	0	0
3247.21052393597	0	0	0	1	0	0	0	0	0
3250.81054752392	0	0	0	1	0	0	0	0	0
3254.41055777984	0	0	0	1	0	0	0	0	0
3258.01058220584	0	0	0	1	0	0	0	0	0
3261.61055719726	0	0	0	1	0	0	0	0	0
3265.21058380076	0	0	0	1	0	0	0	0	0
3268.81060083908	0	0	0	1	0	0	0	0	0
3272.41059825577	0	0	0	1	0	0	0	0	0
3276.01061040906	0	0	0	1	0	0	0	0	0
3279.6106074256	0	0	0	1	0	0	0	0	0
3283.2106813398	0	0	0	1	0	0	0	0	0
3286.81069871768	0	0	0	1	0	0	0	0	0
3290.4106971556	0	0	0	1	0	0	0	0	0
3294.01069859843	0	0	0	1	0	0	0	0	0
3297.61071957736	0	0	0	1	0	0	0	0	0
3301.2107211047	0	0	0	1	0	0	0	0	0
3304.81072814733	0	0	0	1	0	0	0	0	0
3308.41073593484	0	0	0	1	0	0	0	0	0
3312.01073400162	0	0	0	1	0	0	0	0	0
3315.61074978765	0	0	0	1	0	0	0	0	0
3319.21075980758	0	0	0	1	0	0	0	0	0
3322.81076660077	0	0	0	1	0	0	0	0	0
3326.4107668963	0	0	0	1	0	0	0	0	0
3330.01077988843	0	0	0	1	0	0	0	0	0
3333.61079299922	0	0	0	1	0	0	0	0	0
3337.21078817282	0	0	0	1	0	0	0	0	0
3340.8107858289	0	0	0	1	0	0	0	0	0
3344.41078493103	0	0	0	1	0	0	0	0	0
3348.01079532196	0	0	0	1	0	0	0	0	0
3351.61080411342	0	0	0	1	0	0	0	0	0
3355.21081156834	0	0	0	1	0	0	0	0	0
3358.81079986315	0	0	0	1	0	0	0	0	0
3362.41080687052	0	0	0	1	0	0	0	0	0
3366.01083482398	0	0	0	1	0	0	0	0	0
3369.61082163247	0	0	0	1	0	0	0	0	0
3373.21084118835	0	0	0	1	0	0	0	0	0
3376.81087149983	0	0	0	1	0	0	0	0	0
3380.41087053826	0	0	0	1	0	0	0	0	0
3384.01087419254	0	0	0	1	0	0	0	0	0
3387.61087868926	0	0	0	1	0	0	0	0	0
3391.21089242402	0	0	0	1	0	0	0	0	0
3394.81089294688	0	0	0	1	0	0	0	0	0
3398.4109040873	0	0	0	1	0	0	0	0	0
3402.0109183187	0	0	0	1	0	0	0	0	0
3405.61092829382	0	0	0	1	0	0	0	0	0
3409.21092448356	0	0	0	1	0	0	0	0	0
3412.81091286111	0	0	0	1	0	0	0	0	0
3416.41092215004	0	0	0	1	0	0	0	0	0
3420.01095847341	0	0	0	1	0	0	0	0	0
3423.61095684991	0	0	0	1	0	0	0	0	0
3427.21098047522	0	0	0	1	0	0	0	0	0
3430.8109887457	0	0	0	1	0	0	0	0	0
3434.41099165837	0	0	0	1	0	0	0	0	0
3438.01099029675	0	0	0	1	0	0	0	0	0
3441.61099050048	0	0	0	1	0	0	0	0	0
3445.21100662181	0	0	0	1	0	0	0	0	0
3448.81102549918	0	0	0	1	0	0	0	0	0
3452.41104305784	0	0	0	1	0	0	0	0	0
3456.01104248041	0	0	0	1	0	0	0	0	0
3459.611038988	0	0	0	1	0	0	0	0	0
3463.21104364201	0	0	0	1	0	0	0	0	0
3466.81105045713	0	0	0	1	0	0	0	0	0
3470.41105965705	0	0	0	1	0	0	0	0	0
3474.01106012572	0	0	0	1	0	0	0	0	0
3477.61105824985	0	0	0	1	0	0	0	0	0
3481.2110600982	0	0	0	1	0	0	0	0	0
3484.81108662832	0	0	0	1	0	0	0	0	0
3488.41115018418	0	0	0	1	0	0	0	0	0
3492.01114759257	0	0	0	1	0	0	0	0	0
3495.61115313467	0	0	0	1	0	0	0	0	0
3499.21117429656	0	0	0	1	0	0	0	0	0
3502.81120166951	0	0	0	1	0	0	0	0	0
3506.41120426333	0	0	0	1	0	0	0	0	0
3510.01122003947	0	0	0	1	0	0	0	0	0
3513.61122314607	0	0	0	1	0	0	0	0	0
3517.21122894103	0	0	0	1	0	0	0	0	0
3520.81126626168	0	0	0	1	0	0	0	0	0
3524.41125823004	0	0	0	1	0	0	0	0	0
3528.01125193867	0	0	0	1	0	0	0	0	0
3531.61128071078	0	0	0	1	0	0	0	0	0
3535.2112737976	0	0	0	1	0	0	0	0	0
3538.81129098194	0	0	0	1	0	0	0	0	0
3542.41130463475	0	0	0	1	0	0	0	0	0
3546.01129872779	0	0	0	1	0	0	0	0	0
3549.61131982215	0	0	0	1	0	0	0	0	0
3553.21133095365	0	0	0	1	0	0	0	0	0
3556.81135276785	0	0	0	1	0	0	0	0	0
3560.41135494216	0	0	0	1	0	0	0	0	0
3564.01135756022	0	0	0	1	0	0	0	0	0
3567.61135261045	0	0	0	1	0	0	0	0	0
3571.2113812334	0	0	0	1	0	0	0	0	0
3574.81138316444	0	0	0	1	0	0	0	0	0
3578.41139856355	0	0	0	1	0	0	0	0	0
3582.01141313763	0	0	0	1	0	0	0	0	0
3585.61140285347	0	0	0	1	0	0	0	0	0
3589.2114168742	0	0	0	1	0	0	0	0	0
3592.81141771368	0	0	0	1	0	0	0	0	0
3596.41142273541	0	0	0	1	0	0	0	0	0
3600.0114578056	0	0	0	1	0	0	0	0	0
3603.61146421571	0	0	0	1	0	0	0	0	0
3607.21146861327	0	0	0	1	0	0	0	0	0
3610.81147576775	0	0	0	1	0	0	0	0	0
3614.41147106939	0	0	0	1	0	0	0	0	0
3618.01147307893	0	0	0	1	0	0	0	0	0
3621.6115053552	0	0	0	1	0	0	0	0	0
3625.21150448184	0	0	0	1	0	0	0	0	0
3628.8115266762	0	0	0	1	0	0	0	0	0
3632.411533865	0	0	0	1	0	0	0	0	0
3636.01153912918	0	0	0	1	0	0	0	0	0
3639.61154053979	0	0	0	1	0	0	0	0	0
3643.21154538748	0	0	0	1	0	0	0	0	0
3646.81153892695	0	0	0	1	0	0	0	0	0
3650.41156579383	0	0	0	1	0	0	0	0	0
3654.01157123971	0	0	0	1	0	0	0	0	0
3657.61152910062	0	0	0	1	0	0	0	0	0
3661.2115893628	0	0	0	1	0	0	0	0	0
3664.81159058017	0	0	0	1	0	0	0	0	0
3668.41160952381	0	0	0	1	0	0	0	0	0
3672.0116053547	0	0	0	1	0	0	0	0	0
3675.61160579561	0	0	0	1	0	0	0	0	0
3679.21159033099	0	0	0	1	0	0	0	0	0
3682.8116269272	0	0	0	1	0	0	0	0	0
3686.4116307365	0	0	0	1	0	0	0	0	0
3690.01162816763	0	0	0	1	0	0	0	0	0
3693.61162725514	0	0	0	1	0	0	0	0	0
3697.21162673457	0	0	0	1	0	0	0	0	0
3700.81163950555	0	0	0	1	0	0	0	0	0
3704.4116552471	0	0	0	1	0	0	0	0	0
3708.01165549923	0	0	0	1	0	0	0	0	0
3711.61167968836	0	0	0	1	0	0	0	0	0
3715.21166589038	0	0	0	1	0	0	0	0	0
3718.81170177094	0	0	0	1	0	0	0	0	0
3722.41170328125	0	0	0	1	0	0	0	0	0
3726.01172754376	0	0	0	1	0	0	0	0	0
3729.6117216368	0	0	0	1	0	0	0	0	0
3733.21174726827	0	0	0	1	0	0	0	0	0
3736.81174528934	0	0	0	1	0	0	0	0	0
3740.41176483778	0	0	0	1	0	0	0	0	0
3744.01175842185	0	0	0	1	0	0	0	0	0
3747.61178324563	0	0	0	1	0	0	0	0	0
3751.21178802561	0	0	0	1	0	0	0	0	0
3754.8118095491	0	0	0	1	0	0	0	0	0
3758.41181806373	0	0	0	1	0	0	0	0	0
3762.01182804568	0	0	0	1	0	0	0	0	0
3765.6118356348	0	0	0	1	0	0	0	0	0
3769.21184317432	0	0	0	1	0	0	0	0	0
3772.81184972499	0	0	0	1	0	0	0	0	0
3776.41186711491	0	0	0	1	0	0	0	0	0
3780.01187530573	0	0	0	1	0	0	0	0	0
3783.61188472276	0	0	0	1	0	0	0	0	0
3787.21188737597	0	0	0	1	0	0	0	0	0
3790.81189216683	0	0	0	1	0	0	0	0	0
3794.41187444149	0	0	0	1	0	0	0	0	0
3798.01187876371	0	0	0	1	0	0	0	0	0
3801.61190743335	0	0	0	1	0	0	0	0	0
3805.21191496495	0	0	0	1	0	0	0	0	0
3808.81192086826	0	0	0	1	0	0	0	0	0
3812.41193867606	0	0	0	1	0	0	0	0	0
3816.01193590941	0	0	0	1	0	0	0	0	0
3819.61193126921	0	0	0	1	0	0	0	0	0
3823.21194439102	0	0	0	1	0	0	0	0	0
3826.81194218274	0	0	0	1	0	0	0	0	0
3830.41195174766	0	0	0	1	0	0	0	0	0
3834.01196246999	0	0	0	1	0	0	0	0	0
3837.61195765216	0	0	0	1	0	0	0	0	0
3841.21195957311	0	0	0	1	0	0	0	0	0
3844.81196762218	0	0	0	1	0	0	0	0	0
3848.41196693596	0	0	0	1	0	0	0	0	0
3852.01197558626	0	0	0	1	0	0	0	0	0
3855.6119667244	0	0	0	1	0	0	0	0	0
3859.21199369809	0	0	0	1	0	0	0	0	0
3862.81200653765	0	0	0	1	0	0	0	0	0
3866.41199673288	0	0	0	1	0	0	0	0	0
3870.01200609824	0	0	0	1	0	0	0	0	0
3873.61201673861	0	0	0	1	0	0	0	0	0
3877.21203230331	0	0	0	1	0	0	0	0	0
3880.81203417092	0	0	0	1	0	0	0	0	0
3884.41204817493	0	0	0	1	0	0	0	0	0
