Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26193.6474738115	0	0	0	3	0	0	0	0	0
26197.24747705	0	0	0	3	0	0	0	0	0
26200.8474930954	0	0	0	3	0	0	0	0	0
26204.4474851212	0	0	0	3	0	0	0	0	0
26208.0474905833	0	0	0	3	0	0	0	0	0
26211.6474971423	0	0	0	3	0	0	0	0	0
26215.2475091238	0	0	0	3	0	0	0	0	0
26218.8475146599	0	0	0	3	0	0	0	0	0
26222.4475142763	0	0	0	3	0	0	0	0	0
26226.0475152532	0	0	0	3	0	0	0	0	0
26229.6475173028	0	0	0	3	0	0	0	0	0
26233.2475157086	0	0	0	3	0	0	0	0	0
26236.8475113175	0	0	0	3	0	0	0	0	0
26240.447523936	0	0	0	3	0	0	0	0	0
26244.0475263367	0	0	0	3	0	0	0	0	0
26247.6475248053	0	0	0	3	0	0	0	0	0
26251.2475362531	0	0	0	3	0	0	0	0	0
26254.8475428285	0	0	0	3	0	0	0	0	0
26258.4475436341	0	0	0	3	0	0	0	0	0
26262.0475498487	0	0	0	3	0	0	0	0	0
26265.6475511498	0	0	0	3	0	0	0	0	0
26269.2475519643	0	0	0	3	0	0	0	0	0
26272.8475521044	0	0	0	3	0	0	0	0	0
26276.4475916601	0	0	0	3	0	0	0	0	0
26280.0475932538	0	0	0	3	0	0	0	0	0
26283.6476092189	0	0	0	3	0	0	0	0	0
26287.2476041465	0	0	0	3	0	0	0	0	0
26290.8476074829	0	0	0	3	0	0	0	0	0
26294.4476181643	0	0	0	3	0	0	0	0	0
26298.0476204382	0	0	0	3	0	0	0	0	0
26301.6476272385	0	0	0	3	0	0	0	0	0
26305.2476337735	0	0	0	3	0	0	0	0	0
26308.8476400794	0	0	0	3	0	0	0	0	0
26312.4476451538	0	0	0	3	0	0	0	0	0
26316.0476498318	0	0	0	3	0	0	0	0	0
26319.647655125	0	0	0	3	0	0	0	0	0
26323.2476577676	0	0	0	3	0	0	0	0	0
26326.8476631208	0	0	0	3	0	0	0	0	0
26330.4476562113	0	0	0	3	0	0	0	0	0
26334.0476664141	0	0	0	3	0	0	0	0	0
26337.6476610294	0	0	0	3	0	0	0	0	0
26341.2476722027	0	0	0	3	0	0	0	0	0
26344.8476837291	0	0	0	3	0	0	0	0	0
26348.447679734	0	0	0	3	0	0	0	0	0
26352.0476854788	0	0	0	3	0	0	0	0	0
26355.6476897545	0	0	0	3	0	0	0	0	0
26359.2476995806	0	0	0	3	0	0	0	0	0
26362.8477033399	0	0	0	3	0	0	0	0	0
26366.4477081704	0	0	0	3	0	0	0	0	0
26370.0477155252	0	0	0	3	0	0	0	0	0
26373.6477120689	0	0	0	3	0	0	0	0	0
26377.2477058249	0	0	0	3	0	0	0	0	0
26380.8477206008	0	0	0	3	0	0	0	0	0
26384.4477215387	0	0	0	3	0	0	0	0	0
26388.0477308505	0	0	0	3	0	0	0	0	0
26391.6477328781	0	0	0	3	0	0	0	0	0
26395.2477422607	0	0	0	3	0	0	0	0	0
26398.8477496983	0	0	0	3	0	0	0	0	0
26402.447753164	0	0	0	3	0	0	0	0	0
26406.047755306	0	0	0	3	0	0	0	0	0
26409.6477625666	0	0	0	3	0	0	0	0	0
26413.2477745274	0	0	0	3	0	0	0	0	0
26416.8477856654	0	0	0	3	0	0	0	0	0
26420.4477942715	0	0	0	3	0	0	0	0	0
26424.0478033289	0	0	0	3	0	0	0	0	0
26427.647802639	0	0	0	3	0	0	0	0	0
26431.2477941351	0	0	0	3	0	0	0	0	0
26434.8478018776	0	0	0	3	0	0	0	0	0
26438.4478079584	0	0	0	3	0	0	0	0	0
26442.0478194095	0	0	0	3	0	0	0	0	0
26445.6478235766	0	0	0	3	0	0	0	0	0
26449.2478261295	0	0	0	3	0	0	0	0	0
26452.847830212	0	0	0	3	0	0	0	0	0
26456.4478388143	0	0	0	3	0	0	0	0	0
26460.0478440118	0	0	0	3	0	0	0	0	0
26463.6478494155	0	0	0	3	0	0	0	0	0
26467.2478426895	0	0	0	3	0	0	0	0	0
26470.8478536713	0	0	0	3	0	0	0	0	0
26474.4478688631	0	0	0	3	0	0	0	0	0
26478.0478705014	0	0	0	3	0	0	0	0	0
26481.6478698025	0	0	0	3	0	0	0	0	0
26485.2478768011	0	0	0	3	0	0	0	0	0
26488.8478784327	0	0	0	3	0	0	0	0	0
26492.447882351	0	0	0	3	0	0	0	0	0
26496.0478799011	0	0	0	3	0	0	0	0	0
26499.6478863561	0	0	0	3	0	0	0	0	0
26503.2478877524	0	0	0	3	0	0	0	0	0
26506.8478909977	0	0	0	3	0	0	0	0	0
26510.4478920301	0	0	0	3	0	0	0	0	0
26514.0479014466	0	0	0	3	0	0	0	0	0
26517.6479022485	0	0	0	3	0	0	0	0	0
26521.2479062232	0	0	0	3	0	0	0	0	0
26524.8479040066	0	0	0	3	0	0	0	0	0
26528.4479106131	0	0	0	3	0	0	0	0	0
26532.0479119886	0	0	0	3	0	0	0	0	0
26535.6479118113	0	0	0	3	0	0	0	0	0
26539.2479255667	0	0	0	3	0	0	0	0	0
26542.8479224726	0	0	0	3	0	0	0	0	0
26546.4479262565	0	0	0	3	0	0	0	0	0
26550.0479234969	0	0	0	3	0	0	0	0	0
26553.6479202619	0	0	0	3	0	0	0	0	0
26557.2479396086	0	0	0	3	0	0	0	0	0
26560.8479483497	0	0	0	3	0	0	0	0	0
26564.4479571118	0	0	0	3	0	0	0	0	0
26568.0479575897	0	0	0	3	0	0	0	0	0
26571.6479640502	0	0	0	3	0	0	0	0	0
26575.2479728144	0	0	0	3	0	0	0	0	0
26578.8479773938	0	0	0	3	0	0	0	0	0
26582.4479736799	0	0	0	3	0	0	0	0	0
26586.0479796949	0	0	0	3	0	0	0	0	0
26589.6479745292	0	0	0	3	0	0	0	0	0
26593.2479854656	0	0	0	3	0	0	0	0	0
26596.8479880435	0	0	0	3	0	0	0	0	0
26600.4479915444	0	0	0	3	0	0	0	0	0
26604.0479878268	0	0	0	3	0	0	0	0	0
26607.6479902865	0	0	0	3	0	0	0	0	0
26611.2479928369	0	0	0	3	0	0	0	0	0
26614.8479963293	0	0	0	3	0	0	0	0	0
26618.4479880235	0	0	0	3	0	0	0	0	0
26622.0479911269	0	0	0	3	0	0	0	0	0
26625.6480038192	0	0	0	3	0	0	0	0	0
26629.2479956268	0	0	0	3	0	0	0	0	0
26632.8480010979	0	0	0	3	0	0	0	0	0
26636.4480049792	0	0	0	3	0	0	0	0	0
26640.0480236761	0	0	0	3	0	0	0	0	0
26643.64804838	0	0	0	3	0	0	0	0	0
26647.2480471352	0	0	0	3	0	0	0	0	0
26650.8480544366	0	0	0	3	0	0	0	0	0
26654.4480440668	0	0	0	3	0	0	0	0	0
26658.0480576043	0	0	0	3	0	0	0	0	0
26661.6480575794	0	0	0	3	0	0	0	0	0
26665.2480687299	0	0	0	3	0	0	0	0	0
26668.8480747139	0	0	0	3	0	0	0	0	0
26672.4480740788	0	0	0	3	0	0	0	0	0
26676.0480869182	0	0	0	3	0	0	0	0	0
26679.6480948504	0	0	0	3	0	0	0	0	0
26683.2480953791	0	0	0	3	0	0	0	0	0
26686.8480999545	0	0	0	3	0	0	0	0	0
26690.4481010339	0	0	0	3	0	0	0	0	0
26694.048111344	0	0	0	3	0	0	0	0	0
26697.6481147356	0	0	0	3	0	0	0	0	0
26701.2481088919	0	0	0	3	0	0	0	0	0
26704.8481203677	0	0	0	3	0	0	0	0	0
26708.4481280015	0	0	0	3	0	0	0	0	0
26712.048124187	0	0	0	3	0	0	0	0	0
26715.648135477	0	0	0	3	0	0	0	0	0
26719.2481385883	0	0	0	3	0	0	0	0	0
26722.8481366943	0	0	0	3	0	0	0	0	0
26726.4481325804	0	0	0	3	0	0	0	0	0
26730.0481410542	0	0	0	3	0	0	0	0	0
26733.6481430963	0	0	0	3	0	0	0	0	0
26737.2481398244	0	0	0	3	0	0	0	0	0
26740.8481480039	0	0	0	3	0	0	0	0	0
26744.4481632543	0	0	0	3	0	0	0	0	0
26748.0481719337	0	0	0	3	0	0	0	0	0
26751.6481729045	0	0	0	3	0	0	0	0	0
26755.2481777999	0	0	0	3	0	0	0	0	0
26758.8481908454	0	0	0	3	0	0	0	0	0
26762.4481816721	0	0	0	3	0	0	0	0	0
26766.048196718	0	0	0	3	0	0	0	0	0
26769.6481952969	0	0	0	3	0	0	0	0	0
26773.2481996294	0	0	0	3	0	0	0	0	0
26776.8482067315	0	0	0	3	0	0	0	0	0
26780.4482094314	0	0	0	3	0	0	0	0	0
26784.048218551	0	0	0	3	0	0	0	0	0
26787.6482231911	0	0	0	3	0	0	0	0	0
26791.2482205788	0	0	0	3	0	0	0	0	0
26794.8482230475	0	0	0	3	0	0	0	0	0
26798.4482279094	0	0	0	3	0	0	0	0	0
26802.048225426	0	0	0	3	0	0	0	0	0
26805.6482294437	0	0	0	3	0	0	0	0	0
26809.2482238664	0	0	0	3	0	0	0	0	0
26812.8482390839	0	0	0	3	0	0	0	0	0
26816.4482387985	0	0	0	3	0	0	0	0	0
26820.0482521857	0	0	0	3	0	0	0	0	0
26823.6482430912	0	0	0	3	0	0	0	0	0
26827.2482497904	0	0	0	3	0	0	0	0	0
26830.8482513609	0	0	0	3	0	0	0	0	0
26834.4482528507	0	0	0	3	0	0	0	0	0
26838.0482546164	0	0	0	3	0	0	0	0	0
26841.6482583514	0	0	0	3	0	0	0	0	0
26845.2482566962	0	0	0	3	0	0	0	0	0
26848.8482615608	0	0	0	3	0	0	0	0	0
26852.4482744497	0	0	0	3	0	0	0	0	0
26856.0482764455	0	0	0	3	0	0	0	0	0
26859.6482814789	0	0	0	3	0	0	0	0	0
26863.248292304	0	0	0	3	0	0	0	0	0
26866.8483006952	0	0	0	3	0	0	0	0	0
26870.4483082028	0	0	0	3	0	0	0	0	0
26874.0483070732	0	0	0	4	0	0	0	0	0
26877.6483207293	0	0	0	4	0	0	0	0	0
26881.248305799	0	0	0	4	0	0	0	0	0
26884.8483296696	0	0	0	4	0	0	0	0	0
26888.4483290294	0	0	0	4	0	0	0	0	0
26892.0483485972	0	0	0	4	0	0	0	0	0
26895.6483449793	0	0	0	4	0	0	0	0	0
26899.2483575722	0	0	0	4	0	0	0	0	0
26902.8483689377	0	0	0	4	0	0	0	0	0
26906.4483706344	0	0	0	4	0	0	0	0	0
26910.0483571387	0	0	0	4	0	0	0	0	0
26913.6483722826	0	0	0	4	0	0	0	0	0
26917.2483776783	0	0	0	4	0	0	0	0	0
26920.8483824528	0	0	0	4	0	0	0	0	0
26924.448382083	0	0	0	4	0	0	0	0	0
26928.0483814135	0	0	0	4	0	0	0	0	0
26931.6483858654	0	0	0	4	0	0	0	0	0
26935.2483885926	0	0	0	4	0	0	0	0	0
26938.8483975982	0	0	0	4	0	0	0	0	0
26942.4483961501	0	0	0	4	0	0	0	0	0
26946.0483958461	0	0	0	4	0	0	0	0	0
26949.6483992448	0	0	0	4	0	0	0	0	0
26953.2484135128	0	0	0	4	0	0	0	0	0
26956.8484169899	0	0	0	4	0	0	0	0	0
26960.4484237545	0	0	0	4	0	0	0	0	0
26964.0484269853	0	0	0	4	0	0	0	0	0
26967.6484334603	0	0	0	4	0	0	0	0	0
26971.2484497026	0	0	0	4	0	0	0	0	0
26974.8484487225	0	0	0	4	0	0	0	0	0
26978.4484452853	0	0	0	4	0	0	0	0	0
26982.0484624608	0	0	0	4	0	0	0	0	0
26985.6484683084	0	0	0	4	0	0	0	0	0
26989.2484700744	0	0	0	4	0	0	0	0	0
26992.8484635469	0	0	0	4	0	0	0	0	0
26996.4484737417	0	0	0	4	0	0	0	0	0
27000.0484698926	0	0	0	4	0	0	0	0	0
27003.6484702215	0	0	0	4	0	0	0	0	0
27007.2484794993	0	0	0	4	0	0	0	0	0
27010.8484833891	0	0	0	4	0	0	0	0	0
27014.4484817811	0	0	0	4	0	0	0	0	0
27018.0484936853	0	0	0	4	0	0	0	0	0
27021.6484966861	0	0	0	4	0	0	0	0	0
27025.2484959771	0	0	0	4	0	0	0	0	0
27028.8484935943	0	0	0	4	0	0	0	0	0
27032.4485040321	0	0	0	4	0	0	0	0	0
27036.0485103223	0	0	0	4	0	0	0	0	0
27039.6485208137	0	0	0	4	0	0	0	0	0
27043.2485314781	0	0	0	4	0	0	0	0	0
27046.8485403174	0	0	0	4	0	0	0	0	0
27050.4485467254	0	0	0	4	0	0	0	0	0
27054.048545449	0	0	0	4	0	0	0	0	0
27057.6485466247	0	0	0	4	0	0	0	0	0
27061.2485508882	0	0	0	4	0	0	0	0	0
27064.8485485692	0	0	0	4	0	0	0	0	0
27068.4485606732	0	0	0	4	0	0	0	0	0
27072.048569541	0	0	0	4	0	0	0	0	0
27075.6485610424	0	0	0	4	0	0	0	0	0
27079.2485773255	0	0	0	4	0	0	0	0	0
27082.8485693606	0	0	0	4	0	0	0	0	0
27086.4485930141	0	0	0	4	0	0	0	0	0
27090.0485929919	0	0	0	4	0	0	0	0	0
27093.6485981305	0	0	0	4	0	0	0	0	0
27097.2486037422	0	0	0	4	0	0	0	0	0
27100.8486106194	0	0	0	4	0	0	0	0	0
27104.4486090636	0	0	0	4	0	0	0	0	0
27108.0486355421	0	0	0	4	0	0	0	0	0
27111.6486409721	0	0	0	4	0	0	0	0	0
27115.2486387713	0	0	0	4	0	0	0	0	0
27118.848644929	0	0	0	4	0	0	0	0	0
27122.4486456435	0	0	0	4	0	0	0	0	0
27126.0486528801	0	0	0	4	0	0	0	0	0
27129.648651876	0	0	0	4	0	0	0	0	0
27133.2486644709	0	0	0	4	0	0	0	0	0
27136.8486532236	0	0	0	4	0	0	0	0	0
27140.4486714381	0	0	0	4	0	0	0	0	0
27144.0486740525	0	0	0	4	0	0	0	0	0
27147.6486895931	0	0	0	4	0	0	0	0	0
27151.2486803709	0	0	0	4	0	0	0	0	0
27154.8486921507	0	0	0	4	0	0	0	0	0
27158.4487003817	0	0	0	4	0	0	0	0	0
27162.0486859672	0	0	0	4	0	0	0	0	0
27165.6487040899	0	0	0	4	0	0	0	0	0
27169.2486983332	0	0	0	4	0	0	0	0	0
27172.8486996725	0	0	0	4	0	0	0	0	0
27176.4487087693	0	0	0	4	0	0	0	0	0
27180.0487135307	0	0	0	4	0	0	0	0	0
27183.648710301	0	0	0	4	0	0	0	0	0
27187.2487008703	0	0	0	4	0	0	0	0	0
27190.8487103646	0	0	0	4	0	0	0	0	0
27194.448710206	0	0	0	4	0	0	0	0	0
27198.0487083026	0	0	0	4	0	0	0	0	0
27201.6487045409	0	0	0	4	0	0	0	0	0
27205.2487234869	0	0	0	4	0	0	0	0	0
27208.8487178462	0	0	0	4	0	0	0	0	0
27212.4487337177	0	0	0	4	0	0	0	0	0
27216.0487491662	0	0	0	4	0	0	0	0	0
27219.6487553784	0	0	0	4	0	0	0	0	0
27223.2487624491	0	0	0	4	0	0	0	0	0
27226.8487698903	0	0	0	4	0	0	0	0	0
27230.4487647572	0	0	0	4	0	0	0	0	0
27234.0487707979	0	0	0	4	0	0	0	0	0
27237.6487753868	0	0	0	4	0	0	0	0	0
27241.2487923597	0	0	0	4	0	0	0	0	0
27244.8488004506	0	0	0	4	0	0	0	0	0
27248.4487970231	0	0	0	4	0	0	0	0	0
27252.0488053727	0	0	0	4	0	0	0	0	0
27255.6488061774	0	0	0	4	0	0	0	0	0
27259.2488211287	0	0	0	4	0	0	0	0	0
27262.8488193441	0	0	0	4	0	0	0	0	0
27266.4488368354	0	0	0	4	0	0	0	0	0
27270.0488472088	0	0	0	4	0	0	0	0	0
27273.648852431	0	0	0	4	0	0	0	0	0
27277.2488495769	0	0	0	4	0	0	0	0	0
27280.8488581097	0	0	0	4	0	0	0	0	0
27284.4488631826	0	0	0	4	0	0	0	0	0
27288.0488698827	0	0	0	4	0	0	0	0	0
27291.6488689152	0	0	0	4	0	0	0	0	0
27295.2488691237	0	0	0	4	0	0	0	0	0
27298.8488758201	0	0	0	4	0	0	0	0	0
27302.4488851138	0	0	0	4	0	0	0	0	0
27306.0488861164	0	0	0	4	0	0	0	0	0
27309.6488832779	0	0	0	4	0	0	0	0	0
27313.2488894779	0	0	0	4	0	0	0	0	0
27316.8488969552	0	0	0	4	0	0	0	0	0
27320.448898042	0	0	0	4	0	0	0	0	0
27324.0488949343	0	0	0	4	0	0	0	0	0
27327.6489034304	0	0	0	4	0	0	0	0	0
27331.2489121853	0	0	0	4	0	0	0	0	0
27334.8489192108	0	0	0	4	0	0	0	0	0
27338.4489284362	0	0	0	4	0	0	0	0	0
27342.048925372	0	0	0	4	0	0	0	0	0
27345.6489308003	0	0	0	4	0	0	0	0	0
27349.2489323164	0	0	0	4	0	0	0	0	0
27352.8489337825	0	0	0	4	0	0	0	0	0
27356.4489334471	0	0	0	4	0	0	0	0	0
27360.0489424979	0	0	0	4	0	0	0	0	0
27363.6489480349	0	0	0	4	0	0	0	0	0
27367.2489504808	0	0	0	4	0	0	0	0	0
27370.8489511316	0	0	0	4	0	0	0	0	0
27374.4489612406	0	0	0	4	0	0	0	0	0
27378.0489657103	0	0	0	4	0	0	0	0	0
27381.6489751916	0	0	0	4	0	0	0	0	0
27385.2489898032	0	0	0	4	0	0	0	0	0
27388.8489962895	0	0	0	4	0	0	0	0	0
27392.4489979041	0	0	0	4	0	0	0	0	0
27396.0490061646	0	0	0	4	0	0	0	0	0
27399.648991921	0	0	0	4	0	0	0	0	0
27403.2490169368	0	0	0	4	0	0	0	0	0
27406.8490227484	0	0	0	4	0	0	0	0	0
27410.4490270452	0	0	0	4	0	0	0	0	0
27414.0490180175	0	0	0	4	0	0	0	0	0
27417.649029402	0	0	0	4	0	0	0	0	0
27421.2490362482	0	0	0	4	0	0	0	0	0
27424.8490392677	0	0	0	4	0	0	0	0	0
27428.4490394845	0	0	0	4	0	0	0	0	0
27432.0490400193	0	0	0	4	0	0	0	0	0
27435.6490382324	0	0	0	4	0	0	0	0	0
27439.2490570362	0	0	0	4	0	0	0	0	0
27442.8490610672	0	0	0	4	0	0	0	0	0
27446.4490477278	0	0	0	4	0	0	0	0	0
27450.0490703145	0	0	0	4	0	0	0	0	0
27453.6490714688	0	0	0	4	0	0	0	0	0
27457.249072744	0	0	0	4	0	0	0	0	0
27460.8490723221	0	0	0	4	0	0	0	0	0
27464.4490724948	0	0	0	4	0	0	0	0	0
27468.0490772206	0	0	0	4	0	0	0	0	0
27471.6490821168	0	0	0	4	0	0	0	0	0
27475.2490761795	0	0	0	4	0	0	0	0	0
27478.8490829869	0	0	0	4	0	0	0	0	0
27482.4490951877	0	0	0	4	0	0	0	0	0
27486.0491030221	0	0	0	4	0	0	0	0	0
27489.6490995013	0	0	0	4	0	0	0	0	0
27493.2491000491	0	0	0	4	0	0	0	0	0
27496.8491061747	0	0	0	4	0	0	0	0	0
27500.4491164211	0	0	0	4	0	0	0	0	0
27504.0491152741	0	0	0	4	0	0	0	0	0
27507.6491202091	0	0	0	4	0	0	0	0	0
27511.2491216861	0	0	0	4	0	0	0	0	0
27514.8491310857	0	0	0	4	0	0	0	0	0
27518.4491329503	0	0	0	4	0	0	0	0	0
27522.0491330425	0	0	0	4	0	0	0	0	0
27525.6491335438	0	0	0	4	0	0	0	0	0
27529.2491349167	0	0	0	4	0	0	0	0	0
27532.849136884	0	0	0	4	0	0	0	0	0
27536.449143048	0	0	0	4	0	0	0	0	0
27540.0491491113	0	0	0	4	0	0	0	0	0
27543.6491604842	0	0	0	4	0	0	0	0	0
27547.2491608731	0	0	0	4	0	0	0	0	0
27550.8491572209	0	0	0	4	0	0	0	0	0
27554.4491683523	0	0	0	4	0	0	0	0	0
27558.0491674904	0	0	0	4	0	0	0	0	0
27561.6491702474	0	0	0	4	0	0	0	0	0
27565.249177315	0	0	0	4	0	0	0	0	0
27568.8491758498	0	0	0	4	0	0	0	0	0
27572.4491638637	0	0	0	4	0	0	0	0	0
27576.0491826587	0	0	0	4	0	0	0	0	0
27579.6491822715	0	0	0	4	0	0	0	0	0
27583.2491721324	0	0	0	4	0	0	0	0	0
27586.8491909483	0	0	0	4	0	0	0	0	0
27590.4491854659	0	0	0	4	0	0	0	0	0
27594.0491938829	0	0	0	4	0	0	0	0	0
27597.6491974058	0	0	0	4	0	0	0	0	0
27601.2491955846	0	0	0	4	0	0	0	0	0
27604.8492022506	0	0	0	4	0	0	0	0	0
27608.4491995175	0	0	0	4	0	0	0	0	0
27612.0492102267	0	0	0	4	0	0	0	0	0
27615.6492153805	0	0	0	4	0	0	0	0	0
27619.2492199465	0	0	0	4	0	0	0	0	0
27622.8492237373	0	0	0	4	0	0	0	0	0
27626.4492257571	0	0	0	4	0	0	0	0	0
27630.049237216	0	0	0	4	0	0	0	0	0
27633.6492541306	0	0	0	4	0	0	0	0	0
27637.249263173	0	0	0	4	0	0	0	0	0
27640.8492661396	0	0	0	4	0	0	0	0	0
27644.4492597057	0	0	0	4	0	0	0	0	0
27648.0492715511	0	0	0	4	0	0	0	0	0
27651.6492638566	0	0	0	4	0	0	0	0	0
27655.249282987	0	0	0	4	0	0	0	0	0
27658.8492642922	0	0	0	4	0	0	0	0	0
27662.4492911733	0	0	0	4	0	0	0	0	0
27666.0492955207	0	0	0	4	0	0	0	0	0
27669.6492889458	0	0	0	4	0	0	0	0	0
27673.249299393	0	0	0	4	0	0	0	0	0
27676.8493038477	0	0	0	4	0	0	0	0	0
27680.4493009717	0	0	0	4	0	0	0	0	0
27684.0493165863	0	0	0	4	0	0	0	0	0
27687.64931507	0	0	0	4	0	0	0	0	0
27691.2493235991	0	0	0	4	0	0	0	0	0
27694.8493275266	0	0	0	4	0	0	0	0	0
27698.4493196171	0	0	0	4	0	0	0	0	0
27702.0493287538	0	0	0	4	0	0	0	0	0
27705.6493295743	0	0	0	4	0	0	0	0	0
27709.2493342206	0	0	0	4	0	0	0	0	0
27712.8493348283	0	0	0	4	0	0	0	0	0
27716.449342161	0	0	0	4	0	0	0	0	0
27720.0493398241	0	0	0	4	0	0	0	0	0
27723.6493492212	0	0	0	4	0	0	0	0	0
27727.2493474325	0	0	0	4	0	0	0	0	0
27730.8493496384	0	0	0	4	0	0	0	0	0
27734.4493601929	0	0	0	4	0	0	0	0	0
27738.0493600554	0	0	0	4	0	0	0	0	0
27741.6493636865	0	0	0	4	0	0	0	0	0
27745.2493637987	0	0	0	4	0	0	0	0	0
27748.8493698742	0	0	0	4	0	0	0	0	0
27752.4493738019	0	0	0	4	0	0	0	0	0
27756.0493714759	0	0	0	4	0	0	0	0	0
27759.6493815992	0	0	0	4	0	0	0	0	0
27763.2493797659	0	0	0	4	0	0	0	0	0
27766.8493846653	0	0	0	4	0	0	0	0	0
27770.4493849569	0	0	0	4	0	0	0	0	0
27774.0493937375	0	0	0	4	0	0	0	0	0
27777.6493975699	0	0	0	4	0	0	0	0	0
27781.2494160975	0	0	0	4	0	0	0	0	0
27784.8494165954	0	0	0	4	0	0	0	0	0
27788.4494236976	0	0	0	4	0	0	0	0	0
27792.049430354	0	0	0	4	0	0	0	0	0
27795.6494381106	0	0	0	4	0	0	0	0	0
27799.2494338527	0	0	0	4	0	0	0	0	0
27802.8494373992	0	0	0	4	0	0	0	0	0
27806.4494445907	0	0	0	4	0	0	0	0	0
27810.0494554059	0	0	0	4	0	0	0	0	0
27813.6494556157	0	0	0	4	0	0	0	0	0
27817.2494514933	0	0	0	4	0	0	0	0	0
27820.849458929	0	0	0	4	0	0	0	0	0
27824.4494599491	0	0	0	4	0	0	0	0	0
27828.0494785225	0	0	0	4	0	0	0	0	0
27831.6494779541	0	0	0	4	0	0	0	0	0
27835.2494781995	0	0	0	4	0	0	0	0	0
27838.8494756495	0	0	0	4	0	0	0	0	0
27842.4494908127	0	0	0	4	0	0	0	0	0
27846.0494881869	0	0	0	4	0	0	0	0	0
27849.6494914056	0	0	0	4	0	0	0	0	0
27853.2494931153	0	0	0	4	0	0	0	0	0
27856.849499917	0	0	0	4	0	0	0	0	0
27860.449502484	0	0	0	4	0	0	0	0	0
27864.0495115581	0	0	0	4	0	0	0	0	0
27867.6495185659	0	0	0	4	0	0	0	0	0
27871.2495275107	0	0	0	4	0	0	0	0	0
27874.8495262051	0	0	0	4	0	0	0	0	0
27878.449525245	0	0	0	4	0	0	0	0	0
27882.0495354152	0	0	0	4	0	0	0	0	0
27885.6495468101	0	0	0	4	0	0	0	0	0
27889.2495501373	0	0	0	4	0	0	0	0	0
27892.8495435365	0	0	0	4	0	0	0	0	0
27896.4495454768	0	0	0	4	0	0	0	0	0
27900.0495532554	0	0	0	4	0	0	0	0	0
27903.6495658233	0	0	0	4	0	0	0	0	0
27907.249572417	0	0	0	4	0	0	0	0	0
27910.8495635617	0	0	0	4	0	0	0	0	0
27914.4495755	0	0	0	4	0	0	0	0	0
27918.0495827812	0	0	0	4	0	0	0	0	0
27921.6495777205	0	0	0	4	0	0	0	0	0
27925.2495770335	0	0	0	4	0	0	0	0	0
27928.8495826167	0	0	0	4	0	0	0	0	0
27932.449567083	0	0	0	4	0	0	0	0	0
27936.0495917704	0	0	0	4	0	0	0	0	0
27939.6495964968	0	0	0	4	0	0	0	0	0
27943.2495910037	0	0	0	4	0	0	0	0	0
27946.8495988265	0	0	0	4	0	0	0	0	0
27950.4496114376	0	0	0	4	0	0	0	0	0
27954.0496092222	0	0	0	4	0	0	0	0	0
27957.6496100089	0	0	0	4	0	0	0	0	0
27961.2496148541	0	0	0	4	0	0	0	0	0
27964.8496201291	0	0	0	4	0	0	0	0	0
27968.44962694	0	0	0	4	0	0	0	0	0
27972.0496260048	0	0	0	4	0	0	0	0	0
27975.6496360986	0	0	0	4	0	0	0	0	0
27979.2496436012	0	0	0	4	0	0	0	0	0
27982.8496536848	0	0	0	4	0	0	0	0	0
27986.4496571742	0	0	0	4	0	0	0	0	0
27990.0496637824	0	0	0	4	0	0	0	0	0
27993.649664791	0	0	0	4	0	0	0	0	0
27997.2496685276	0	0	0	4	0	0	0	0	0
28000.849669536	0	0	0	4	0	0	0	0	0
28004.4496616916	0	0	0	4	0	0	0	0	0
28008.0496842409	0	0	0	4	0	0	0	0	0
28011.649696661	0	0	0	4	0	0	0	0	0
28015.249697111	0	0	0	4	0	0	0	0	0
28018.8497080999	0	0	0	4	0	0	0	0	0
28022.4497031301	0	0	0	4	0	0	0	0	0
28026.0497127816	0	0	0	4	0	0	0	0	0
28029.6497088947	0	0	0	4	0	0	0	0	0
28033.2497201285	0	0	0	4	0	0	0	0	0
28036.8497290178	0	0	0	4	0	0	0	0	0
28040.4497448118	0	0	0	4	0	0	0	0	0
28044.0497440151	0	0	0	4	0	0	0	0	0
28047.6497457156	0	0	0	4	0	0	0	0	0
28051.2497469081	0	0	0	4	0	0	0	0	0
28054.8497623641	0	0	0	4	0	0	0	0	0
28058.4497570603	0	0	0	4	0	0	0	0	0
28062.0497638025	0	0	0	4	0	0	0	0	0
28065.649772255	0	0	0	4	0	0	0	0	0
28069.249777322	0	0	0	4	0	0	0	0	0
28072.8497728158	0	0	0	4	0	0	0	0	0
28076.449784622	0	0	0	4	0	0	0	0	0
28080.0497855663	0	0	0	4	0	0	0	0	0
28083.6497961508	0	0	0	4	0	0	0	0	0
28087.2497962615	0	0	0	4	0	0	0	0	0
28090.8498089129	0	0	0	4	0	0	0	0	0
28094.4498082211	0	0	0	4	0	0	0	0	0
28098.0498048116	0	0	0	4	0	0	0	0	0
28101.6498113785	0	0	0	4	0	0	0	0	0
28105.2498178402	0	0	0	4	0	0	0	0	0
28108.8498161447	0	0	0	4	0	0	0	0	0
28112.4498241937	0	0	0	4	0	0	0	0	0
28116.049825491	0	0	0	4	0	0	0	0	0
28119.6498288536	0	0	0	4	0	0	0	0	0
28123.2498300461	0	0	0	4	0	0	0	0	0
28126.8498351157	0	0	0	4	0	0	0	0	0
