Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40641402895	0	0	0	0	0	0	0	0	0
1962.00640209619	0	0	0	0	0	0	0	0	0
1965.60644174912	0	0	0	0	0	0	0	0	0
1969.20645097156	0	0	0	0	0	0	0	0	0
1972.80644557463	0	0	0	0	0	0	0	0	0
1976.40647462941	0	0	0	0	0	0	0	0	0
1980.006466407	0	0	0	0	0	0	0	0	0
1983.6065008606	0	0	0	0	0	0	0	0	0
1987.20649475716	0	0	0	0	0	0	0	0	0
1990.80649666362	0	0	0	0	0	0	0	0	0
1994.40649127938	0	0	0	0	0	0	0	0	0
1998.00649479209	0	0	0	0	0	0	0	0	0
2001.60649516562	0	0	0	0	0	0	0	0	0
2005.20651381622	0	0	0	0	0	0	0	0	0
2008.80651922626	0	0	0	0	0	0	0	0	0
2012.40655989043	0	0	0	0	0	0	0	0	0
2016.00656820977	0	0	0	0	0	0	0	0	0
2019.60656583594	0	0	0	0	0	0	0	0	0
2023.20658211495	0	0	0	0	0	0	0	0	0
2026.80656907366	0	0	0	0	0	0	0	0	0
2030.40659015203	0	0	0	0	0	0	0	0	0
2034.00659552251	0	0	0	0	0	0	0	0	0
2037.6065952982	0	0	0	0	0	0	0	0	0
2041.20660391386	0	0	0	0	0	0	0	0	0
2044.80661940383	0	0	0	0	0	0	0	0	0
2048.40662007504	0	0	0	0	0	0	0	0	0
2052.00661827024	0	0	0	0	0	0	0	0	0
2055.60663155265	0	0	0	0	0	0	0	0	0
2059.20663508203	0	0	0	0	0	0	0	0	0
2062.80661464866	0	0	0	0	0	0	0	0	0
2066.40665032322	0	0	0	0	0	0	0	0	0
2070.0066532109	0	0	0	0	0	0	0	0	0
2073.60671876601	0	0	0	0	0	0	0	0	0
2077.20671612932	0	0	0	0	0	0	0	0	0
2080.8067251865	0	0	0	0	0	0	0	0	0
2084.4067360228	0	0	0	0	0	0	0	0	0
2088.00672197143	0	0	0	0	0	0	0	0	0
2091.60674830338	0	0	0	0	0	0	0	0	0
2095.20675521973	0	0	0	0	0	0	0	0	0
2098.80681658226	0	0	0	0	0	0	0	0	0
2102.40685511713	0	0	0	0	0	0	0	0	0
2106.00684292801	0	0	0	0	0	0	0	0	0
2109.60686071648	0	0	0	0	0	0	0	0	0
2113.20682155352	0	0	0	0	0	0	0	0	0
2116.80687077384	0	0	0	0	0	0	0	0	0
2120.40688048674	0	0	0	0	0	0	0	0	0
2124.00693218047	0	0	0	0	0	0	0	0	0
2127.60693792704	0	0	0	0	0	0	0	0	0
2131.20694973618	0	0	0	0	0	0	0	0	0
2134.80695416567	0	0	0	0	0	0	0	0	0
2138.40694019172	0	0	0	0	0	0	0	0	0
2142.00698233957	0	0	0	0	0	0	0	0	0
2145.60698571532	0	0	0	0	0	0	0	0	0
2149.20699854945	0	0	0	0	0	0	0	0	0
2152.80701263547	0	0	0	0	0	0	0	0	0
2156.40703272334	0	0	0	0	0	0	0	0	0
2160.00707330274	0	0	0	0	0	0	0	0	0
2163.60708873227	0	0	0	0	0	0	0	0	0
2167.2070985871	0	0	0	0	0	0	0	0	0
2170.80710908898	0	0	0	0	0	0	0	0	0
2174.40712381462	0	0	0	0	0	0	0	0	0
2178.00714395903	0	0	0	0	0	0	0	0	0
2181.60713558949	0	0	0	0	0	0	0	0	0
2185.20716472615	0	0	0	0	0	0	0	0	0
2188.80716663369	0	0	0	0	0	0	0	0	0
2192.40717218641	0	0	0	0	0	0	0	0	0
2196.00717948818	0	0	0	0	0	0	0	0	0
2199.60718312043	0	0	0	0	0	0	0	0	0
2203.20716584063	0	0	0	0	0	0	0	0	0
2206.80719094199	0	0	0	0	0	0	0	0	0
2210.40721399013	0	0	0	0	0	0	0	0	0
2214.00721900768	0	0	0	0	0	0	0	0	0
2217.60721833407	0	0	0	0	0	0	0	0	0
2221.20721151057	0	0	0	0	0	0	0	0	0
2224.80723024915	0	0	0	0	0	0	0	0	0
2228.40723989492	0	0	0	0	0	0	0	0	0
2232.00724025016	0	0	0	0	0	0	0	0	0
2235.60724590575	0	0	0	0	0	0	0	0	0
2239.20725417065	0	0	0	0	0	0	0	0	0
2242.80726592324	0	0	0	0	0	0	0	0	0
2246.4072918037	0	0	0	0	0	0	0	0	0
2250.00726812187	0	0	0	0	0	0	0	0	0
2253.60732056276	0	0	0	0	0	0	0	0	0
2257.20732032002	0	0	0	0	0	0	0	0	0
2260.80732442632	0	0	0	0	0	0	0	0	0
2264.40730962722	0	0	0	0	0	0	0	0	0
2268.00733401018	0	0	0	0	0	0	0	0	0
2271.60734681469	0	0	0	0	0	0	0	0	0
2275.20735048047	0	0	0	0	0	0	0	0	0
2278.8073605235	0	0	0	0	0	0	0	0	0
2282.40736053045	0	0	0	0	0	0	0	0	0
2286.00742340209	0	0	0	0	0	0	0	0	0
2289.6074356363	0	0	0	0	0	0	0	0	0
2293.20745146181	0	0	0	0	0	0	0	0	0
2296.80747778788	0	0	0	0	0	0	0	0	0
2300.4075002585	0	0	0	0	0	0	0	0	0
2304.00750934874	0	0	0	0	0	0	0	0	0
2307.60752096906	0	0	0	0	0	0	0	0	0
2311.20752564429	0	0	0	0	0	0	0	0	0
2314.8075700126	0	0	0	0	0	0	0	0	0
2318.40757312673	0	0	0	0	0	0	0	0	0
2322.00759346852	0	0	0	0	0	0	0	0	0
2325.6076140573	0	0	0	0	0	0	0	0	0
2329.20760861996	0	0	0	0	0	0	0	0	0
2332.80763398772	0	0	0	0	0	0	0	0	0
2336.40763743361	0	0	0	0	0	0	0	0	0
2340.00766149883	0	0	0	0	0	0	0	0	0
2343.60766340806	0	0	0	0	0	0	0	0	0
2347.20768475421	0	0	0	0	0	0	0	0	0
2350.80766766993	0	0	0	0	0	0	0	0	0
2354.40766945011	0	0	0	0	0	0	0	0	0
2358.00768376795	0	0	0	0	0	0	0	0	0
2361.60768425461	0	0	0	0	0	0	0	0	0
2365.20771891702	0	0	0	0	0	0	0	0	0
2368.80774868052	0	0	0	0	0	0	0	0	0
2372.407761937	0	0	0	0	0	0	0	0	0
2376.00775553327	0	0	0	0	0	0	0	0	0
2379.6077694184	0	0	0	0	0	0	0	0	0
2383.20777653792	0	0	0	0	0	0	0	0	0
2386.80777863902	0	0	0	0	0	0	0	0	0
2390.40776644043	0	0	0	0	0	0	0	0	0
2394.00778336587	0	0	0	0	0	0	0	0	0
2397.60779468088	0	0	0	0	0	0	0	0	0
2401.20779806998	0	0	0	0	0	0	0	0	0
2404.80780166175	0	0	0	0	0	0	0	0	0
2408.40777809087	0	0	0	0	0	0	0	0	0
2412.00782579711	0	0	0	0	0	0	0	0	0
2415.60785703061	0	0	0	0	0	0	0	0	0
2419.20786360668	0	0	0	0	0	0	0	0	0
2422.80785705914	0	0	0	0	0	0	0	0	0
2426.40787207918	0	0	0	0	0	0	0	0	0
2430.00790824845	0	0	0	0	0	0	0	0	0
2433.6079414466	0	0	0	0	0	0	0	0	0
2437.20797952155	0	0	0	0	0	0	0	0	0
2440.80800214755	0	0	0	0	0	0	0	0	0
2444.40800006302	0	0	0	0	0	0	0	0	0
2448.00801592044	0	0	0	0	0	0	0	0	0
2451.60800735254	0	0	0	0	0	0	0	0	0
2455.20802220385	0	0	0	0	0	0	0	0	0
2458.8080420201	0	0	0	0	0	0	0	0	0
2462.40803945197	0	0	0	0	0	0	0	0	0
2466.00807007422	0	0	0	0	0	0	0	0	0
2469.60808249824	0	0	0	0	0	0	0	0	0
2473.20812264948	0	0	0	0	0	0	0	0	0
2476.8081105702	0	0	0	0	0	0	0	0	0
2480.4081280258	0	0	0	0	0	0	0	0	0
2484.00812630255	0	0	0	0	0	0	0	0	0
2487.60820513676	0	0	0	0	0	0	0	0	0
2491.20819051391	0	0	0	0	0	0	0	0	0
2494.80819439214	0	0	0	0	0	0	0	0	0
2498.40821082057	0	0	0	0	0	0	0	0	0
2502.00822939318	0	0	0	0	0	0	0	0	0
2505.60823241438	0	0	0	0	0	0	0	0	0
2509.20825903088	0	0	0	0	0	0	0	0	0
2512.80827858677	0	0	0	0	0	0	0	0	0
2516.40829903894	0	0	0	0	0	0	0	0	0
2520.00829108177	0	0	0	0	0	0	0	0	0
2523.60830096706	0	0	0	0	0	0	0	0	0
2527.20830334702	0	0	0	0	0	0	0	0	0
2530.80830672946	0	0	0	0	0	0	0	0	0
2534.40830727238	0	0	0	0	0	0	0	0	0
2538.00831008312	0	0	0	0	0	0	0	0	0
2541.60830682908	0	0	0	0	0	0	0	0	0
2545.20830639793	0	0	0	0	0	0	0	0	0
2548.80832673479	0	0	0	0	0	0	0	0	0
2552.4083333489	0	0	0	0	0	0	0	0	0
2556.00834761385	0	0	0	0	0	0	0	0	0
2559.60833673136	0	0	0	0	0	0	0	0	0
2563.20835595955	0	0	0	0	0	0	0	0	0
2566.80838377325	0	0	0	0	0	0	0	0	0
2570.4083909615	0	0	0	0	0	0	0	0	0
2574.0083948996	0	0	0	0	0	0	0	0	0
2577.60841074842	0	0	0	0	0	0	0	0	0
2581.20840206912	0	0	0	0	0	0	0	0	0
2584.80842101059	0	0	0	0	0	0	0	0	0
2588.40842230509	0	0	0	0	0	0	0	0	0
2592.00843216696	0	0	0	0	0	0	0	0	0
2595.60842629291	0	0	0	0	0	0	0	0	0
2599.20845883767	0	0	0	0	0	0	0	0	0
2602.8084480304	0	0	0	0	0	0	0	0	0
2606.40848047511	0	0	0	0	0	0	0	0	0
2610.00848969061	0	0	0	0	0	0	0	0	0
2613.60851325675	0	0	0	0	0	0	0	0	0
2617.20852076586	0	0	0	0	0	0	0	0	0
2620.80850927135	0	0	0	0	0	0	0	0	0
2624.40850385716	0	0	0	0	0	0	0	0	0
2628.00853754328	0	0	0	0	0	0	0	0	0
2631.60854293304	0	0	0	0	0	0	0	0	0
2635.20855985208	0	0	0	0	0	0	0	0	0
2638.80856549878	0	0	0	0	0	0	0	0	0
2642.4085607944	0	0	0	0	0	0	0	0	0
2646.00858123799	0	0	0	0	0	0	0	0	0
2649.60859183426	0	0	0	0	0	0	0	0	0
2653.20860991153	0	0	0	0	0	0	0	0	0
2656.80861762539	0	0	0	0	0	0	0	0	0
2660.40861105606	0	0	0	0	0	0	0	0	0
2664.00862683289	0	0	0	0	0	0	0	0	0
2667.60862683053	0	0	0	0	0	0	0	0	0
2671.20865538099	0	0	0	0	0	0	0	0	0
2674.80865386072	0	0	0	0	0	0	0	0	0
2678.4086735011	0	0	0	0	0	0	0	0	0
2682.00868304726	0	0	0	0	0	0	0	0	0
2685.60867586509	0	0	0	0	0	0	0	0	0
2689.20868974234	0	0	0	0	0	0	0	0	0
2692.80867583788	0	0	0	0	0	0	0	0	0
2696.40867595846	0	0	0	0	0	0	0	0	0
2700.00868625804	0	0	0	0	0	0	0	0	0
2703.60870538614	0	0	0	0	0	0	0	0	0
2707.20873449802	0	0	0	0	0	0	0	0	0
2710.80875261284	0	0	0	0	0	0	0	0	0
2714.40876200271	0	0	0	0	0	0	0	0	0
2718.00877220256	0	0	0	0	0	0	0	0	0
2721.60877561748	0	0	0	0	0	0	0	0	0
2725.2088010163	0	0	0	0	0	0	0	0	0
2728.80880359465	0	0	0	0	0	0	0	0	0
2732.40885259986	0	0	0	0	0	0	0	0	0
2736.00888051042	0	0	0	0	0	0	0	0	0
2739.60889850286	0	0	0	0	0	0	0	0	0
2743.20889952214	0	0	0	0	0	0	0	0	0
2746.80891082065	0	0	0	0	0	0	0	0	0
2750.40892593094	0	0	0	0	0	0	0	0	0
2754.00890073578	0	0	0	0	0	0	0	0	0
2757.6089239719	0	0	0	0	0	0	0	0	0
2761.20895587098	0	0	0	0	0	0	0	0	0
2764.80896553119	0	0	0	0	0	0	0	0	0
2768.40896362011	0	0	0	0	0	0	0	0	0
2772.00897114798	0	0	0	0	0	0	0	0	0
2775.60896951699	0	0	0	0	0	0	0	0	0
2779.20899520616	0	0	0	0	0	0	0	0	0
2782.80899485173	0	0	0	0	0	0	0	0	0
2786.40900891874	0	0	0	0	0	0	0	0	0
2790.00900567365	0	0	0	0	0	0	0	0	0
2793.60899475335	0	0	0	0	0	0	0	0	0
2797.20902953225	0	0	0	0	0	0	0	0	0
2800.80903930708	0	0	0	0	0	0	0	0	0
2804.40904174516	0	0	0	0	0	0	0	0	0
2808.0090403176	0	0	0	0	0	0	0	0	0
2811.60906309932	0	0	0	0	0	0	0	0	0
2815.20905094276	0	0	0	0	0	0	0	0	0
2818.80906043142	0	0	0	0	0	0	0	0	0
2822.40905509579	0	0	0	0	0	0	0	0	0
2826.00907238778	0	0	0	0	0	0	0	0	0
2829.60907803816	0	0	0	0	0	0	0	0	0
2833.2090877115	0	0	0	0	0	0	0	0	0
2836.80909559453	0	0	0	0	0	0	0	0	0
2840.40908990972	0	0	0	0	0	0	0	0	0
2844.00907897722	0	0	0	0	0	0	0	0	0
2847.60911865191	0	0	0	0	0	0	0	0	0
2851.20912617367	0	0	0	0	0	0	0	0	0
2854.80912864463	0	0	0	0	0	0	0	0	0
2858.40912985282	0	0	0	0	0	0	0	0	0
2862.00911662618	0	0	0	0	0	0	0	0	0
2865.60916333923	0	0	0	0	0	0	0	0	0
2869.20916804057	0	0	0	0	0	0	0	0	0
2872.80916227923	0	0	0	0	0	0	0	0	0
2876.40916867897	0	0	0	0	0	0	0	0	0
2880.00918264128	0	0	0	0	0	0	0	0	0
2883.60917195986	0	0	0	0	0	0	0	0	0
2887.20919441142	0	0	0	0	0	0	0	0	0
2890.80917938129	0	0	0	0	0	0	0	0	0
2894.40920835468	0	0	0	0	0	0	0	0	0
2898.00921999346	0	0	0	0	0	0	0	0	0
2901.60922920467	0	0	0	0	0	0	0	0	0
2905.2092277149	0	0	0	0	0	0	0	0	0
2908.80923212855	0	0	0	0	0	0	0	0	0
2912.40925825659	0	0	0	0	0	0	0	0	0
2916.00925260428	0	0	0	0	0	0	0	0	0
2919.60926263374	0	0	0	0	0	0	0	0	0
2923.20925852555	0	0	0	0	0	0	0	0	0
2926.80928243899	0	0	0	0	0	0	0	0	0
2930.40929196211	0	0	0	0	0	0	0	0	0
2934.00929497187	0	0	0	0	0	0	0	0	0
2937.60932044084	0	0	0	0	0	0	0	0	0
2941.20930701148	0	0	0	0	0	0	0	0	0
2944.80933603556	0	0	0	0	0	0	0	0	0
2948.40935393759	0	0	0	0	0	0	0	0	0
2952.00935382629	0	0	0	0	0	0	0	0	0
2955.60936147516	0	0	0	0	0	0	0	0	0
2959.20939896799	0	0	0	0	0	0	0	0	0
2962.80942925134	0	0	0	0	0	0	0	0	0
2966.40941836131	0	0	0	0	0	0	0	0	0
2970.00942398257	0	0	0	0	0	0	0	0	0
2973.60944369443	0	0	0	0	0	0	0	0	0
2977.20944963184	0	0	0	0	0	0	0	0	0
2980.80945490962	0	0	0	0	0	0	0	0	0
2984.40946335715	0	0	0	0	0	0	0	0	0
2988.00947231945	0	0	0	0	0	0	0	0	0
2991.60948044911	0	0	0	0	0	0	0	0	0
2995.20950328074	0	0	0	0	0	0	0	0	0
2998.80951174143	0	0	0	0	0	0	0	0	0
3002.40950777568	0	0	0	0	0	0	0	0	0
3006.00951763272	0	0	0	0	0	0	0	0	0
3009.60951973142	0	0	0	0	0	0	0	0	0
3013.20954019558	0	0	0	0	0	0	0	0	0
3016.80957971382	0	0	0	0	0	0	0	0	0
3020.40959810099	0	0	0	0	0	0	0	0	0
3024.00958715933	0	0	0	0	0	0	0	0	0
3027.6096344808	0	0	0	0	0	0	0	0	0
3031.20963279089	0	0	0	0	0	0	0	0	0
3034.80964774699	0	0	0	0	0	0	0	0	0
3038.40965085307	0	0	0	0	0	0	0	0	0
3042.00964332956	0	0	0	0	0	0	0	0	0
3045.6096592625	0	0	0	0	0	0	0	0	0
3049.20964380872	0	0	0	0	0	0	0	0	0
3052.8096890198	0	0	0	1	0	0	0	0	0
3056.40970585854	0	0	0	1	0	0	0	0	0
3060.00972529037	0	0	0	1	0	0	0	0	0
3063.60971398021	0	0	0	1	0	0	0	0	0
3067.20972658332	0	0	0	1	0	0	0	0	0
3070.80974080468	0	0	0	1	0	0	0	0	0
3074.40974489176	0	0	0	1	0	0	0	0	0
3078.00972021604	0	0	0	1	0	0	0	0	0
3081.60975583376	0	0	0	1	0	0	0	0	0
3085.20977188383	0	0	0	1	0	0	0	0	0
3088.80977938786	0	0	0	1	0	0	0	0	0
3092.40981192269	0	0	0	1	0	0	0	0	0
3096.00982903618	0	0	0	1	0	0	0	0	0
3099.60982912426	0	0	0	1	0	0	0	0	0
3103.20983957926	0	0	0	1	0	0	0	0	0
3106.80986272679	0	0	0	1	0	0	0	0	0
3110.40986420677	0	0	0	1	0	0	0	0	0
3114.00987902442	0	0	0	1	0	0	0	0	0
3117.60986125607	0	0	0	1	0	0	0	0	0
3121.20986721288	0	0	0	1	0	0	0	0	0
3124.80988843605	0	0	0	1	0	0	0	0	0
3128.40989577948	0	0	0	1	0	0	0	0	0
3132.00989811191	0	0	0	1	0	0	0	0	0
3135.60990749999	0	0	0	1	0	0	0	0	0
3139.20991114165	0	0	0	1	0	0	0	0	0
3142.8099269264	0	0	0	1	0	0	0	0	0
3146.40991867559	0	0	0	1	0	0	0	0	0
3150.00994034393	0	0	0	1	0	0	0	0	0
3153.60992986106	0	0	0	1	0	0	0	0	0
3157.20993597631	0	0	0	1	0	0	0	0	0
3160.80994726097	0	0	0	1	0	0	0	0	0
3164.40994331912	0	0	0	1	0	0	0	0	0
3168.00996721561	0	0	0	1	0	0	0	0	0
3171.60999295868	0	0	0	1	0	0	0	0	0
3175.2099972005	0	0	0	1	0	0	0	0	0
3178.81001440282	0	0	0	1	0	0	0	0	0
3182.41001925616	0	0	0	1	0	0	0	0	0
3186.01001366616	0	0	0	1	0	0	0	0	0
3189.61003217958	0	0	0	1	0	0	0	0	0
3193.21006488547	0	0	0	1	0	0	0	0	0
3196.81006190857	0	0	0	1	0	0	0	0	0
3200.41008259933	0	0	0	1	0	0	0	0	0
3204.01009111021	0	0	0	1	0	0	0	0	0
3207.61008896227	0	0	0	1	0	0	0	0	0
3211.21010628686	0	0	0	1	0	0	0	0	0
3214.81011270138	0	0	0	1	0	0	0	0	0
3218.41012656829	0	0	0	1	0	0	0	0	0
3222.0101222411	0	0	0	1	0	0	0	0	0
3225.61014612883	0	0	0	1	0	0	0	0	0
3229.21015486564	0	0	0	1	0	0	0	0	0
3232.81017246649	0	0	0	1	0	0	0	0	0
3236.41017004709	0	0	0	1	0	0	0	0	0
3240.01017836907	0	0	0	1	0	0	0	0	0
3243.6101830891	0	0	0	1	0	0	0	0	0
3247.21017706751	0	0	0	1	0	0	0	0	0
3250.81016904568	0	0	0	1	0	0	0	0	0
3254.41019451802	0	0	0	1	0	0	0	0	0
3258.0101958613	0	0	0	1	0	0	0	0	0
3261.61020820365	0	0	0	1	0	0	0	0	0
3265.21016149219	0	0	0	1	0	0	0	0	0
3268.81019910142	0	0	0	1	0	0	0	0	0
3272.41024329251	0	0	0	1	0	0	0	0	0
3276.01024104263	0	0	0	1	0	0	0	0	0
3279.61022999138	0	0	0	1	0	0	0	0	0
3283.2102410285	0	0	0	1	0	0	0	0	0
3286.81026150619	0	0	0	1	0	0	0	0	0
3290.41024997644	0	0	0	1	0	0	0	0	0
3294.01025194632	0	0	0	1	0	0	0	0	0
3297.61027618998	0	0	0	1	0	0	0	0	0
3301.21027520505	0	0	0	1	0	0	0	0	0
3304.81028266515	0	0	0	1	0	0	0	0	0
3308.41029391319	0	0	0	1	0	0	0	0	0
3312.01030190122	0	0	0	1	0	0	0	0	0
3315.61030179827	0	0	0	1	0	0	0	0	0
3319.2103039305	0	0	0	1	0	0	0	0	0
3322.81032762483	0	0	0	1	0	0	0	0	0
3326.41032498446	0	0	0	1	0	0	0	0	0
3330.01032402208	0	0	0	1	0	0	0	0	0
3333.61032785671	0	0	0	1	0	0	0	0	0
3337.21034454574	0	0	0	1	0	0	0	0	0
3340.8103450642	0	0	0	1	0	0	0	0	0
3344.4103616171	0	0	0	1	0	0	0	0	0
3348.01036030628	0	0	0	1	0	0	0	0	0
3351.61037183542	0	0	0	1	0	0	0	0	0
3355.21037035722	0	0	0	1	0	0	0	0	0
3358.810376119	0	0	0	1	0	0	0	0	0
3362.41039519664	0	0	0	1	0	0	0	0	0
3366.01038019425	0	0	0	1	0	0	0	0	0
3369.61039773755	0	0	0	1	0	0	0	0	0
3373.21042701089	0	0	0	1	0	0	0	0	0
3376.81044673191	0	0	0	1	0	0	0	0	0
3380.41050886632	0	0	0	1	0	0	0	0	0
3384.01051543092	0	0	0	1	0	0	0	0	0
3387.6105133159	0	0	0	1	0	0	0	0	0
3391.2105188764	0	0	0	1	0	0	0	0	0
3394.81052396817	0	0	0	1	0	0	0	0	0
3398.41051296157	0	0	0	1	0	0	0	0	0
3402.0105302129	0	0	0	1	0	0	0	0	0
3405.61054621518	0	0	0	1	0	0	0	0	0
3409.2105448162	0	0	0	1	0	0	0	0	0
3412.8105561419	0	0	0	1	0	0	0	0	0
3416.41057275199	0	0	0	1	0	0	0	0	0
3420.01059685347	0	0	0	1	0	0	0	0	0
3423.61059569563	0	0	0	1	0	0	0	0	0
3427.21059562135	0	0	0	1	0	0	0	0	0
3430.8106091256	0	0	0	1	0	0	0	0	0
3434.41061024407	0	0	0	1	0	0	0	0	0
3438.01063021225	0	0	0	1	0	0	0	0	0
3441.61063224665	0	0	0	1	0	0	0	0	0
3445.21064481627	0	0	0	1	0	0	0	0	0
3448.81065418151	0	0	0	1	0	0	0	0	0
3452.41066865247	0	0	0	1	0	0	0	0	0
3456.01067209817	0	0	0	1	0	0	0	0	0
3459.61068062159	0	0	0	1	0	0	0	0	0
3463.21067241956	0	0	0	2	0	0	0	0	0
3466.81067834832	0	0	0	2	0	0	0	0	0
3470.41068104126	0	0	0	2	0	0	0	0	0
3474.01069042683	0	0	0	2	0	0	0	0	0
3477.61069393111	0	0	0	2	0	0	0	0	0
3481.21070168509	0	0	0	2	0	0	0	0	0
3484.81073565935	0	0	0	2	0	0	0	0	0
3488.41076785338	0	0	0	2	0	0	0	0	0
3492.01077370883	0	0	0	2	0	0	0	0	0
3495.61077889812	0	0	0	2	0	0	0	0	0
3499.21078112466	0	0	0	2	0	0	0	0	0
3502.81077615061	0	0	0	2	0	0	0	0	0
3506.4107949021	0	0	0	2	0	0	0	0	0
3510.01078442996	0	0	0	2	0	0	0	0	0
3513.61078786102	0	0	0	2	0	0	0	0	0
3517.21079650987	0	0	0	2	0	0	0	0	0
3520.8108157223	0	0	0	2	0	0	0	0	0
3524.41083850936	0	0	0	2	0	0	0	0	0
3528.01084216862	0	0	0	2	0	0	0	0	0
3531.61086209161	0	0	0	2	0	0	0	0	0
3535.21086833974	0	0	0	2	0	0	0	0	0
3538.81084363794	0	0	0	2	0	0	0	0	0
3542.4108614144	0	0	0	2	0	0	0	0	0
3546.01091065258	0	0	0	2	0	0	0	0	0
3549.6108826662	0	0	0	2	0	0	0	0	0
3553.21091868919	0	0	0	2	0	0	0	0	0
3556.8109227362	0	0	0	2	0	0	0	0	0
3560.41090291414	0	0	0	2	0	0	0	0	0
3564.01092805696	0	0	0	2	0	0	0	0	0
3567.61091693093	0	0	0	2	0	0	0	0	0
3571.21092655372	0	0	0	2	0	0	0	0	0
3574.81093969556	0	0	0	2	0	0	0	0	0
3578.41094085737	0	0	0	2	0	0	0	0	0
3582.01096589729	0	0	0	2	0	0	0	0	0
3585.61097625407	0	0	0	2	0	0	0	0	0
3589.21099552517	0	0	0	2	0	0	0	0	0
3592.81099809789	0	0	0	2	0	0	0	0	0
3596.41100398715	0	0	0	2	0	0	0	0	0
3600.01100536679	0	0	0	2	0	0	0	0	0
3603.61099251213	0	0	0	2	0	0	0	0	0
3607.21101173191	0	0	0	2	0	0	0	0	0
3610.81101631759	0	0	0	2	0	0	0	0	0
3614.41099653451	0	0	0	2	0	0	0	0	0
3618.01101693268	0	0	0	2	0	0	0	0	0
3621.61102230697	0	0	0	2	0	0	0	0	0
3625.21104923866	0	0	0	2	0	0	0	0	0
3628.81106940033	0	0	0	2	0	0	0	0	0
3632.41108839778	0	0	0	2	0	0	0	0	0
3636.01110483633	0	0	0	2	0	0	0	0	0
3639.61110971307	0	0	0	2	0	0	0	0	0
3643.21113181357	0	0	0	2	0	0	0	0	0
3646.81113274372	0	0	0	2	0	0	0	0	0
3650.41113604764	0	0	0	2	0	0	0	0	0
3654.01114651372	0	0	0	2	0	0	0	0	0
3657.61114051488	0	0	0	2	0	0	0	0	0
3661.21115776557	0	0	0	2	0	0	0	0	0
3664.81118767419	0	0	0	2	0	0	0	0	0
3668.41116066115	0	0	0	2	0	0	0	0	0
3672.01117098731	0	0	0	2	0	0	0	0	0
3675.61118351411	0	0	0	2	0	0	0	0	0
3679.21118035317	0	0	0	2	0	0	0	0	0
3682.81119778522	0	0	0	2	0	0	0	0	0
3686.41121448436	0	0	0	2	0	0	0	0	0
3690.011252614	0	0	0	2	0	0	0	0	0
3693.6112518903	0	0	0	2	0	0	0	0	0
3697.21126282539	0	0	0	2	0	0	0	0	0
3700.81125301421	0	0	0	2	0	0	0	0	0
3704.41127267091	0	0	0	2	0	0	0	0	0
3708.01127359138	0	0	0	2	0	0	0	0	0
3711.61128041954	0	0	0	2	0	0	0	0	0
3715.21127161215	0	0	0	2	0	0	0	0	0
3718.81125696171	0	0	0	2	0	0	0	0	0
3722.41129682622	0	0	0	2	0	0	0	0	0
3726.01129919093	0	0	0	2	0	0	0	0	0
3729.61128847396	0	0	0	2	0	0	0	0	0
3733.21133328585	0	0	0	2	0	0	0	0	0
3736.81133699114	0	0	0	2	0	0	0	0	0
3740.41136249038	0	0	0	2	0	0	0	0	0
3744.01136757801	0	0	0	2	0	0	0	0	0
3747.6113690263	0	0	0	2	0	0	0	0	0
3751.21137610704	0	0	0	2	0	0	0	0	0
3754.81137454145	0	0	0	2	0	0	0	0	0
3758.41138971033	0	0	0	2	0	0	0	0	0
3762.01140606485	0	0	0	2	0	0	0	0	0
3765.61141271268	0	0	0	2	0	0	0	0	0
3769.21139884404	0	0	0	2	0	0	0	0	0
3772.81144139655	0	0	0	2	0	0	0	0	0
3776.41142512909	0	0	0	2	0	0	0	0	0
3780.01142790922	0	0	0	2	0	0	0	0	0
3783.61146942897	0	0	0	2	0	0	0	0	0
3787.21146705736	0	0	0	2	0	0	0	0	0
3790.81147968427	0	0	0	2	0	0	0	0	0
3794.41149989801	0	0	0	2	0	0	0	0	0
3798.01151612376	0	0	0	2	0	0	0	0	0
3801.61151900148	0	0	0	2	0	0	0	0	0
3805.21151931276	0	0	0	2	0	0	0	0	0
3808.81152027012	0	0	0	2	0	0	0	0	0
3812.41153431795	0	0	0	2	0	0	0	0	0
3816.01153446127	0	0	0	2	0	0	0	0	0
3819.61155203346	0	0	0	2	0	0	0	0	0
3823.21153757444	0	0	0	2	0	0	0	0	0
3826.81156761996	0	0	0	2	0	0	0	0	0
3830.41157726186	0	0	0	2	0	0	0	0	0
3834.01158575595	0	0	0	2	0	0	0	0	0
3837.61158089564	0	0	0	2	0	0	0	0	0
3841.21157347192	0	0	0	2	0	0	0	0	0
3844.81159912376	0	0	0	2	0	0	0	0	0
3848.41161739553	0	0	0	2	0	0	0	0	0
3852.01162238087	0	0	0	2	0	0	0	0	0
3855.61162073127	0	0	0	2	0	0	0	0	0
3859.21163015493	0	0	0	2	0	0	0	0	0
3862.81163254792	0	0	0	2	0	0	0	0	0
3866.41163136441	0	0	0	2	0	0	0	0	0
3870.01163631373	0	0	0	2	0	0	0	0	0
3873.61165452797	0	0	0	2	0	0	0	0	0
3877.21165899852	0	0	0	2	0	0	0	0	0
3880.81169090645	0	0	0	2	0	0	0	0	0
3884.41169774483	0	0	0	2	0	0	0	0	0
