Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4068269718	0	0	0	0	0	0	0	0	0
1962.00683212995	0	0	0	0	0	0	0	0	0
1965.60683939928	0	0	0	0	0	0	0	0	0
1969.20685799971	0	0	0	0	0	0	0	0	0
1972.80689245903	0	0	0	0	0	0	0	0	0
1976.40692365952	0	0	0	0	0	0	0	0	0
1980.00693421415	0	0	0	0	0	0	0	0	0
1983.60695546918	0	0	0	0	0	0	0	0	0
1987.20695177034	0	0	0	0	0	0	0	0	0
1990.80698393424	0	0	0	0	0	0	0	0	0
1994.40700102131	0	0	0	0	0	0	0	0	0
1998.00700817706	0	0	0	0	0	0	0	0	0
2001.60700080165	0	0	0	0	0	0	0	0	0
2005.20701431254	0	0	0	0	0	0	0	0	0
2008.80701532881	0	0	0	0	0	0	0	0	0
2012.40699583245	0	0	0	0	0	0	0	0	0
2016.00703599506	0	0	0	0	0	0	0	0	0
2019.6070561701	0	0	0	0	0	0	0	0	0
2023.20706594339	0	0	0	0	0	0	0	0	0
2026.80703949406	0	0	0	0	0	0	0	0	0
2030.40708809497	0	0	0	0	0	0	0	0	0
2034.00709535046	0	0	0	0	0	0	0	0	0
2037.60710441149	0	0	0	0	0	0	0	0	0
2041.20711199711	0	0	0	0	0	0	0	0	0
2044.80709485602	0	0	0	0	0	0	0	0	0
2048.40712747236	0	0	0	0	0	0	0	0	0
2052.00712893118	0	0	0	0	0	0	0	0	0
2055.6071515402	0	0	0	0	0	0	0	0	0
2059.20713608651	0	0	0	0	0	0	0	0	0
2062.80715781848	0	0	0	0	0	0	0	0	0
2066.407177983	0	0	0	0	0	0	0	0	0
2070.00713858153	0	0	0	0	0	0	0	0	0
2073.6071739362	0	0	0	0	0	0	0	0	0
2077.20720115766	0	0	0	0	0	0	0	0	0
2080.80719699012	0	0	0	0	0	0	0	0	0
2084.4072124221	0	0	0	0	0	0	0	0	0
2088.0071975516	0	0	0	0	0	0	0	0	0
2091.60723195871	0	0	0	0	0	0	0	0	0
2095.20722747086	0	0	0	0	0	0	0	0	0
2098.8072289853	0	0	0	0	0	0	0	0	0
2102.40722553745	0	0	0	0	0	0	0	0	0
2106.00722701292	0	0	0	0	0	0	0	0	0
2109.60725491849	0	0	0	0	0	0	0	0	0
2113.20724947646	0	0	0	0	0	0	0	0	0
2116.80727136333	0	0	0	0	0	0	0	0	0
2120.4072855393	0	0	0	0	0	0	0	0	0
2124.00727043861	0	0	0	0	0	0	0	0	0
2127.60728761469	0	0	0	0	0	0	0	0	0
2131.2072971875	0	0	0	0	0	0	0	0	0
2134.8072821927	0	0	0	0	0	0	0	0	0
2138.40729866763	0	0	0	0	0	0	0	0	0
2142.00730157443	0	0	0	0	0	0	0	0	0
2145.60731290367	0	0	0	0	0	0	0	0	0
2149.20733966183	0	0	0	0	0	0	0	0	0
2152.80734904848	0	0	0	0	0	0	0	0	0
2156.40734204652	0	0	0	0	0	0	0	0	0
2160.00737807854	0	0	0	0	0	0	0	0	0
2163.60738840535	0	0	0	0	0	0	0	0	0
2167.20741355423	0	0	0	0	0	0	0	0	0
2170.80740826378	0	0	0	0	0	0	0	0	0
2174.4074154671	0	0	0	0	0	0	0	0	0
2178.0074179725	0	0	0	0	0	0	0	0	0
2181.60745965627	0	0	0	0	0	0	0	0	0
2185.2074929929	0	0	0	0	0	0	0	0	0
2188.80751506803	0	0	0	0	0	0	0	0	0
2192.40750107228	0	0	0	0	0	0	0	0	0
2196.00753103074	0	0	0	0	0	0	0	0	0
2199.60753680601	0	0	0	0	0	0	0	0	0
2203.2075580076	0	0	0	0	0	0	0	0	0
2206.80761198586	0	0	0	0	0	0	0	0	0
2210.4076107236	0	0	0	0	0	0	0	0	0
2214.00761661062	0	0	0	0	0	0	0	0	0
2217.60762722943	0	0	0	0	0	0	0	0	0
2221.20763212153	0	0	0	0	0	0	0	0	0
2224.80764812211	0	0	0	0	0	0	0	0	0
2228.40762452379	0	0	0	0	0	0	0	0	0
2232.00764657859	0	0	0	0	0	0	0	0	0
2235.60763941319	0	0	0	0	0	0	0	0	0
2239.20765827333	0	0	0	0	0	0	0	0	0
2242.80766504025	0	0	0	0	0	0	0	0	0
2246.40766780977	0	0	0	0	0	0	0	0	0
2250.00768707938	0	0	0	0	0	0	0	0	0
2253.60766803464	0	0	0	0	0	0	0	0	0
2257.20767767384	0	0	0	0	0	0	0	0	0
2260.80769959133	0	0	0	0	0	0	0	0	0
2264.40771807073	0	0	0	0	0	0	0	0	0
2268.0077185502	0	0	0	0	0	0	0	0	0
2271.60773625571	0	0	0	0	0	0	0	0	0
2275.20775091632	0	0	0	0	0	0	0	0	0
2278.80772833892	0	0	0	0	0	0	0	0	0
2282.40776811744	0	0	0	0	0	0	0	0	0
2286.00778378499	0	0	0	0	0	0	0	0	0
2289.60777884296	0	0	0	0	0	0	0	0	0
2293.20777514552	0	0	0	0	0	0	0	0	0
2296.80780693621	0	0	0	0	0	0	0	0	0
2300.40782187066	0	0	0	0	0	0	0	0	0
2304.00781824607	0	0	0	0	0	0	0	0	0
2307.60780887829	0	0	0	0	0	0	0	0	0
2311.20783258367	0	0	0	0	0	0	0	0	0
2314.80784530228	0	0	0	0	0	0	0	0	0
2318.40784344869	0	0	0	0	0	0	0	0	0
2322.00790614907	0	0	0	0	0	0	0	0	0
2325.60792210246	0	0	0	0	0	0	0	0	0
2329.20793577505	0	0	0	0	0	0	0	0	0
2332.80794233087	0	0	0	0	0	0	0	0	0
2336.40792884676	0	0	0	0	0	0	0	0	0
2340.00794869676	0	0	0	0	0	0	0	0	0
2343.60795283049	0	0	0	0	0	0	0	0	0
2347.20795505729	0	0	0	0	0	0	0	0	0
2350.80796811426	0	0	0	0	0	0	0	0	0
2354.4079880735	0	0	0	0	0	0	0	0	0
2358.00797263687	0	0	0	0	0	0	0	0	0
2361.6079792668	0	0	0	0	0	0	0	0	0
2365.20799085883	0	0	0	0	0	0	0	0	0
2368.80799085669	0	0	0	0	0	0	0	0	0
2372.40799878177	0	0	0	0	0	0	0	0	0
2376.00801535051	0	0	0	0	0	0	0	0	0
2379.60800414539	0	0	0	0	0	0	0	0	0
2383.20802057064	0	0	0	0	0	0	0	0	0
2386.808074341	0	0	0	0	0	0	0	0	0
2390.40809416846	0	0	0	0	0	0	0	0	0
2394.00810387268	0	0	0	0	0	0	0	0	0
2397.60812901606	0	0	0	0	0	0	0	0	0
2401.20812774312	0	0	0	0	0	0	0	0	0
2404.80813814724	0	0	0	0	0	0	0	0	0
2408.40813895092	0	0	0	0	0	0	0	0	0
2412.00817671281	0	0	0	0	0	0	0	0	0
2415.60817741316	0	0	0	0	0	0	0	0	0
2419.20815364409	0	0	0	0	0	0	0	0	0
2422.80821305786	0	0	0	0	0	0	0	0	0
2426.40821355816	0	0	0	0	0	0	0	0	0
2430.00823376042	0	0	0	0	0	0	0	0	0
2433.60820171995	0	0	0	0	0	0	0	0	0
2437.20823787801	0	0	0	0	0	0	0	0	0
2440.80824877487	0	0	0	0	0	0	0	0	0
2444.40824920507	0	0	0	0	0	0	0	0	0
2448.00825209347	0	0	0	0	0	0	0	0	0
2451.60826461555	0	0	0	0	0	0	0	0	0
2455.20826924441	0	0	0	0	0	0	0	0	0
2458.80828161518	0	0	0	0	0	0	0	0	0
2462.40829185984	0	0	0	0	0	0	0	0	0
2466.00829935522	0	0	0	0	0	0	0	0	0
2469.60831538178	0	0	0	0	0	0	0	0	0
2473.20832775972	0	0	0	0	0	0	0	0	0
2476.80836268596	0	0	0	0	0	0	0	0	0
2480.40837789784	0	0	0	0	0	0	0	0	0
2484.00837529308	0	0	0	0	0	0	0	0	0
2487.60837738981	0	0	0	0	0	0	0	0	0
2491.2083948048	0	0	0	0	0	0	0	0	0
2494.80841189373	0	0	0	0	0	0	0	0	0
2498.40843648112	0	0	0	0	0	0	0	0	0
2502.00844049808	0	0	0	0	0	0	0	0	0
2505.60844217652	0	0	0	0	0	0	0	0	0
2509.20843401972	0	0	0	0	0	0	0	0	0
2512.80847521828	0	0	0	0	0	0	0	0	0
2516.40847910107	0	0	0	0	0	0	0	0	0
2520.00845962551	0	0	0	0	0	0	0	0	0
2523.60846261664	0	0	0	0	0	0	0	0	0
2527.20848012891	0	0	0	0	0	0	0	0	0
2530.80848310559	0	0	0	0	0	0	0	0	0
2534.40848833765	0	0	0	0	0	0	0	0	0
2538.00848727886	0	0	0	0	0	0	0	0	0
2541.60849490446	0	0	0	0	0	0	0	0	0
2545.20850171911	0	0	0	0	0	0	0	0	0
2548.80849531435	0	0	0	0	0	0	0	0	0
2552.40850116436	0	0	0	0	0	0	0	0	0
2556.00850189544	0	0	0	0	0	0	0	0	0
2559.60851246928	0	0	0	0	0	0	0	0	0
2563.20851252687	0	0	0	0	0	0	0	0	0
2566.80854250909	0	0	0	0	0	0	0	0	0
2570.40857668129	0	0	0	0	0	0	0	0	0
2574.00860696697	0	0	0	0	0	0	0	0	0
2577.60862155995	0	0	0	0	0	0	0	0	0
2581.20860417871	0	0	0	0	0	0	0	0	0
2584.80864677319	0	0	0	0	0	0	0	0	0
2588.40867454772	0	0	0	0	0	0	0	0	0
2592.00866182982	0	0	0	0	0	0	0	0	0
2595.60868211857	0	0	0	0	0	0	0	0	0
2599.20867106957	0	0	0	0	0	0	0	0	0
2602.80868748647	0	0	0	0	0	0	0	0	0
2606.40872698024	0	0	0	0	0	0	0	0	0
2610.00870999809	0	0	0	0	0	0	0	0	0
2613.60873115684	0	0	0	0	0	0	0	0	0
2617.20874712624	0	0	0	0	0	0	0	0	0
2620.80875638066	0	0	0	0	0	0	0	0	0
2624.40876000827	0	0	0	0	0	0	0	0	0
2628.00876111069	0	0	0	0	0	0	0	0	0
2631.60877968133	0	0	0	0	0	0	0	0	0
2635.20877221501	0	0	0	0	0	0	0	0	0
2638.8087842655	0	0	0	0	0	0	0	0	0
2642.40878658219	0	0	0	0	0	0	0	0	0
2646.00879813403	0	0	0	0	0	0	0	0	0
2649.60877352022	0	0	0	0	0	0	0	0	0
2653.20879109515	0	0	0	0	0	0	0	0	0
2656.80882099038	0	0	0	0	0	0	0	0	0
2660.40882753782	0	0	0	0	0	0	0	0	0
2664.00883392044	0	0	0	0	0	0	0	0	0
2667.60883502329	0	0	0	0	0	0	0	0	0
2671.20884104827	0	0	0	0	0	0	0	0	0
2674.80883130552	0	0	0	0	0	0	0	0	0
2678.40883810704	0	0	0	0	0	0	0	0	0
2682.00886567218	0	0	0	0	0	0	0	0	0
2685.60887793794	0	0	0	0	0	0	0	0	0
2689.20892228555	0	0	0	0	0	0	0	0	0
2692.80892149274	0	0	0	0	0	0	0	0	0
2696.40892291024	0	0	0	0	0	0	0	0	0
2700.00894250447	0	0	0	0	0	0	0	0	0
2703.6089861382	0	0	0	0	0	0	0	0	0
2707.20899533753	0	0	0	0	0	0	0	0	0
2710.8090210295	0	0	0	0	0	0	0	0	0
2714.40903807418	0	0	0	0	0	0	0	0	0
2718.00903708079	0	0	0	0	0	0	0	0	0
2721.60905971359	0	0	0	0	0	0	0	0	0
2725.20905790966	0	0	0	0	0	0	0	0	0
2728.80908411217	0	0	0	0	0	0	0	0	0
2732.40909158134	0	0	0	0	0	0	0	0	0
2736.00909562088	0	0	0	0	0	0	0	0	0
2739.6090922069	0	0	0	0	0	0	0	0	0
2743.20905816127	0	0	0	0	0	0	0	0	0
2746.80912339051	0	0	0	0	0	0	0	0	0
2750.40913167838	0	0	0	0	0	0	0	0	0
2754.00910828819	0	0	0	0	0	0	0	0	0
2757.60913206316	0	0	0	0	0	0	0	0	0
2761.20914417348	0	0	0	0	0	0	0	0	0
2764.80914746742	0	0	0	0	0	0	0	0	0
2768.4091720912	0	0	0	0	0	0	0	0	0
2772.00917945911	0	0	0	0	0	0	0	0	0
2775.6091947881	0	0	0	0	0	0	0	0	0
2779.20921516753	0	0	0	0	0	0	0	0	0
2782.80922264673	0	0	0	0	0	0	0	0	0
2786.40922473547	0	0	0	0	0	0	0	0	0
2790.00922945465	0	0	0	0	0	0	0	0	0
2793.60921265872	0	0	0	0	0	0	0	0	0
2797.20924988487	0	0	0	0	0	0	0	0	0
2800.80926396033	0	0	0	0	0	0	0	0	0
2804.40928851934	0	0	0	0	0	0	0	0	0
2808.0092981479	0	0	0	0	0	0	0	0	0
2811.60932881894	0	0	0	0	0	0	0	0	0
2815.20933516771	0	0	0	0	0	0	0	0	0
2818.80937369456	0	0	0	0	0	0	0	0	0
2822.40937571283	0	0	0	0	0	0	0	0	0
2826.00941058587	0	0	0	0	0	0	0	0	0
2829.60939058762	0	0	0	0	0	0	0	0	0
2833.20943692754	0	0	0	0	0	0	0	0	0
2836.80943396097	0	0	0	0	0	0	0	0	0
2840.40943407382	0	0	0	0	0	0	0	0	0
2844.00944190236	0	0	0	0	0	0	0	0	0
2847.60944295614	0	0	0	0	0	0	0	0	0
2851.20945917766	0	0	0	0	0	0	0	0	0
2854.80950477607	0	0	0	0	0	0	0	0	0
2858.40949849618	0	0	0	0	0	0	0	0	0
2862.00950956523	0	0	0	0	0	0	0	0	0
2865.60951986848	0	0	0	0	0	0	0	0	0
2869.20954981987	0	0	0	0	0	0	0	0	0
2872.80954017816	0	0	0	0	0	0	0	0	0
2876.40954314188	0	0	0	0	0	0	0	0	0
2880.00957184117	0	0	0	0	0	0	0	0	0
2883.60954884838	0	0	0	0	0	0	0	0	0
2887.20959790772	0	0	0	0	0	0	0	0	0
2890.80961975736	0	0	0	0	0	0	0	0	0
2894.40962749736	0	0	0	0	0	0	0	0	0
2898.00962088623	0	0	0	0	0	0	0	0	0
2901.60963710615	0	0	0	0	0	0	0	0	0
2905.20962641087	0	0	0	0	0	0	0	0	0
2908.80963040855	0	0	0	0	0	0	0	0	0
2912.40963868231	0	0	0	0	0	0	0	0	0
2916.00965716824	0	0	0	0	0	0	0	0	0
2919.6096515186	0	0	0	0	0	0	0	0	0
2923.20966779448	0	0	0	0	0	0	0	0	0
2926.80966263609	0	0	0	0	0	0	0	0	0
2930.40964732054	0	0	0	0	0	0	0	0	0
2934.00966305521	0	0	0	0	0	0	0	0	0
2937.60966214285	0	0	0	0	0	0	0	0	0
2941.20965064869	0	0	0	0	0	0	0	0	0
2944.80966895278	0	0	0	0	0	0	0	0	0
2948.40969326081	0	0	0	0	0	0	0	0	0
2952.00970305048	0	0	0	0	0	0	0	0	0
2955.60973207541	0	0	0	0	0	0	0	0	0
2959.20975590262	0	0	0	0	0	0	0	0	0
2962.80976133881	0	0	0	0	0	0	0	0	0
2966.40975683239	0	0	0	0	0	0	0	0	0
2970.00976767076	0	0	0	0	0	0	0	0	0
2973.60976303254	0	0	0	0	0	0	0	0	0
2977.20976145509	0	0	0	0	0	0	0	0	0
2980.80977186767	0	0	0	0	0	0	0	0	0
2984.40977081763	0	0	0	0	0	0	0	0	0
2988.00979112988	0	0	0	0	0	0	0	0	0
2991.60980142479	0	0	0	0	0	0	0	0	0
2995.20976809049	0	0	0	0	0	0	0	0	0
2998.80982823517	0	0	0	0	0	0	0	0	0
3002.40983974542	0	0	0	0	0	0	0	0	0
3006.00984877897	0	0	0	0	0	0	0	0	0
3009.60984754598	0	0	0	0	0	0	0	0	0
3013.20984763928	0	0	0	0	0	0	0	0	0
3016.80985481291	0	0	0	0	0	0	0	0	0
3020.40985942346	0	0	0	0	0	0	0	0	0
3024.00987473949	0	0	0	0	0	0	0	0	0
3027.6098743425	0	0	0	0	0	0	0	0	0
3031.20986464797	0	0	0	0	0	0	0	0	0
3034.80989304426	0	0	0	0	0	0	0	0	0
3038.40988451632	0	0	0	0	0	0	0	0	0
3042.0098815375	0	0	0	0	0	0	0	0	0
3045.609899047	0	0	0	0	0	0	0	0	0
3049.20988160672	0	0	0	0	0	0	0	0	0
3052.80991427793	0	0	0	0	0	0	0	0	0
3056.40992794977	0	0	0	0	0	0	0	0	0
3060.00989293531	0	0	0	0	0	0	0	0	0
3063.60998776752	0	0	0	0	0	0	0	0	0
3067.20999539255	0	0	0	0	0	0	0	0	0
3070.80998799303	0	0	0	0	0	0	0	0	0
3074.41001545751	0	0	0	0	0	0	0	0	0
3078.01000601292	0	0	0	0	0	0	0	0	0
3081.61002747939	0	0	0	0	0	0	0	0	0
3085.21004360448	0	0	0	0	0	0	0	0	0
3088.81005699802	0	0	0	0	0	0	0	0	0
3092.41006596152	0	0	0	0	0	0	0	0	0
3096.0100793758	0	0	0	0	0	0	0	0	0
3099.6100844259	0	0	0	0	0	0	0	0	0
3103.21011993502	0	0	0	0	0	0	0	0	0
3106.81014943827	0	0	0	0	0	0	0	0	0
3110.41015820426	0	0	0	0	0	0	0	0	0
3114.0101741507	0	0	0	0	0	0	0	0	0
3117.61018258758	0	0	0	0	0	0	0	0	0
3121.21017590524	0	0	0	0	0	0	0	0	0
3124.81019937701	0	0	0	0	0	0	0	0	0
3128.41016730929	0	0	0	0	0	0	0	0	0
3132.01020163317	0	0	0	0	0	0	0	0	0
3135.61022092964	0	0	0	0	0	0	0	0	0
3139.21022286716	0	0	0	0	0	0	0	0	0
3142.81024792564	0	0	0	0	0	0	0	0	0
3146.41026210803	0	0	0	0	0	0	0	0	0
3150.01028311376	0	0	0	0	0	0	0	0	0
3153.61027176967	0	0	0	0	0	0	0	0	0
3157.21030120296	0	0	0	0	0	0	0	0	0
3160.81030185327	0	0	0	0	0	0	0	0	0
3164.4102801529	0	0	0	0	0	0	0	0	0
3168.010312661	0	0	0	0	0	0	0	0	0
3171.61034847967	0	0	0	0	0	0	0	0	0
3175.21035931339	0	0	0	0	0	0	0	0	0
3178.81037028994	0	0	0	0	0	0	0	0	0
3182.4103570992	0	0	0	0	0	0	0	0	0
3186.01038806167	0	0	0	0	0	0	0	0	0
3189.61038419201	0	0	0	0	0	0	0	0	0
3193.21042078551	0	0	0	0	0	0	0	0	0
3196.8104105202	0	0	0	0	0	0	0	0	0
3200.41041803347	0	0	0	0	0	0	0	0	0
3204.01041891394	0	0	0	0	0	0	0	0	0
3207.61045045016	0	0	0	0	0	0	0	0	0
3211.21043883055	0	0	0	0	0	0	0	0	0
3214.81045086475	0	0	0	0	0	0	0	0	0
3218.41042949342	0	0	0	0	0	0	0	0	0
3222.01043218986	0	0	0	0	0	0	0	0	0
3225.61048644034	0	0	0	0	0	0	0	0	0
3229.21051549042	0	0	0	0	0	0	0	0	0
3232.81053018504	0	0	0	0	0	0	0	0	0
3236.41053727313	0	0	0	0	0	0	0	0	0
3240.01055054874	0	0	0	0	0	0	0	0	0
3243.61057091405	0	0	0	0	0	0	0	0	0
3247.21058214246	0	0	0	0	0	0	0	0	0
3250.81058706182	0	0	0	0	0	0	0	0	0
3254.41059506568	0	0	0	0	0	0	0	0	0
3258.01061217552	0	0	0	0	0	0	0	0	0
3261.61061203198	0	0	0	0	0	0	0	0	0
3265.21062724243	0	0	0	0	0	0	0	0	0
3268.81061487886	0	0	0	0	0	0	0	0	0
3272.41064530765	0	0	0	0	0	0	0	0	0
3276.01063354527	0	0	0	0	0	0	0	0	0
3279.61064253464	0	0	0	0	0	0	0	0	0
3283.2106513801	0	0	0	0	0	0	0	0	0
3286.81067577754	0	0	0	0	0	0	0	0	0
3290.41069875083	0	0	0	0	0	0	0	0	0
3294.01069367671	0	0	0	0	0	0	0	0	0
3297.61069068963	0	0	0	0	0	0	0	0	0
3301.21071637096	0	0	0	0	0	0	0	0	0
3304.81072257059	0	0	0	0	0	0	0	0	0
3308.41072720991	0	0	0	0	0	0	0	0	0
3312.01076428877	0	0	0	0	0	0	0	0	0
3315.61077190015	0	0	0	0	0	0	0	0	0
3319.21072855747	0	0	0	0	0	0	0	0	0
3322.81078052426	0	0	0	0	0	0	0	0	0
3326.41077242728	0	0	0	0	0	0	0	0	0
3330.0107744058	0	0	0	0	0	0	0	0	0
3333.61079011926	0	0	0	0	0	0	0	0	0
3337.21078971563	0	0	0	0	0	0	0	0	0
3340.8108159894	0	0	0	0	0	0	0	0	0
3344.41079818888	0	0	0	0	0	0	0	0	0
3348.01082837649	0	0	0	0	0	0	0	0	0
3351.61085536162	0	0	0	0	0	0	0	0	0
3355.21085278159	0	0	0	0	0	0	0	0	0
3358.8108677737	0	0	0	0	0	0	0	0	0
3362.41083432111	0	0	0	0	0	0	0	0	0
3366.01087202093	0	0	0	0	0	0	0	0	0
3369.6108972336	0	0	0	0	0	0	0	0	0
3373.21092557395	0	0	0	0	0	0	0	0	0
3376.81093828913	0	0	0	0	0	0	0	0	0
3380.41092809811	0	0	0	0	0	0	0	0	0
3384.01094610501	0	0	0	0	0	0	0	0	0
3387.61096261653	0	0	0	0	0	0	0	0	0
3391.21096508868	0	0	0	0	0	0	0	0	0
3394.81096187937	0	0	0	0	0	0	0	0	0
3398.41096614357	0	0	0	0	0	0	0	0	0
3402.0109710291	0	0	0	0	0	0	0	0	0
3405.61097479384	0	0	0	0	0	0	0	0	0
3409.21096818255	0	0	0	0	0	0	0	0	0
3412.8109856682	0	0	0	0	0	0	0	0	0
3416.41098360702	0	0	0	0	0	0	0	0	0
3420.01097363956	0	0	0	0	0	0	0	0	0
3423.61101535587	0	0	0	0	0	0	0	0	0
3427.21101499233	0	0	0	0	0	0	0	0	0
3430.8110263863	0	0	0	0	0	0	0	0	0
3434.41104282644	0	0	0	0	0	0	0	0	0
3438.01103823626	0	0	0	0	0	0	0	0	0
3441.61104295476	0	0	0	0	0	0	0	0	0
3445.21104962048	0	0	0	0	0	0	0	0	0
3448.81105949372	0	0	0	0	0	0	0	0	0
3452.4110583404	0	0	0	0	0	0	0	0	0
3456.01108602629	0	0	0	0	0	0	0	0	0
3459.61109457684	0	0	0	0	0	0	0	0	0
3463.2111027631	0	0	0	0	0	0	0	0	0
3466.81110696179	0	0	0	0	0	0	0	0	0
3470.41110087224	0	0	0	0	0	0	0	0	0
3474.01110911011	0	0	0	0	0	0	0	0	0
3477.61110821763	0	0	0	0	0	0	0	0	0
3481.21112959044	0	0	0	0	0	0	0	0	0
3484.81112951912	0	0	0	0	0	0	0	0	0
3488.41113690497	0	0	0	0	0	0	0	0	0
3492.0111311497	0	0	0	0	0	0	0	0	0
3495.6111489868	0	0	0	0	0	0	0	0	0
3499.21116420585	0	0	0	0	0	0	0	0	0
3502.81117179935	0	0	0	0	0	0	0	0	0
3506.41117556036	0	0	0	0	0	0	0	0	0
3510.01115620972	0	0	0	0	0	0	0	0	0
3513.6111840633	0	0	0	0	0	0	0	0	0
3517.21120160287	0	0	0	0	0	0	0	0	0
3520.81120175365	0	0	0	0	0	0	0	0	0
3524.4112025425	0	0	0	0	0	0	0	0	0
3528.01120965842	0	0	0	0	0	0	0	0	0
3531.6111985844	0	0	0	0	0	0	0	0	0
3535.21124024862	0	0	0	0	0	0	0	0	0
3538.81124730709	0	0	0	0	0	0	0	0	0
3542.41126638669	0	0	0	0	0	0	0	0	0
3546.01126309644	0	0	0	0	0	0	0	0	0
3549.61130254439	0	0	0	0	0	0	0	0	0
3553.21131294219	0	0	0	0	0	0	0	0	0
3556.81131888653	0	0	0	0	0	0	0	0	0
3560.41133110048	0	0	0	0	0	0	0	0	0
3564.01133904448	0	0	0	0	0	0	0	0	0
3567.61134412311	0	0	0	0	0	0	0	0	0
3571.21134144457	0	0	0	0	0	0	0	0	0
3574.81135699004	0	0	0	0	0	0	0	0	0
3578.41132504575	0	0	0	0	0	0	0	0	0
3582.01135756904	0	0	0	0	0	0	0	0	0
3585.61136421095	0	0	0	0	0	0	0	0	0
3589.21137992882	0	0	0	0	0	0	0	0	0
3592.81138399683	0	0	0	0	0	0	0	0	0
3596.41138709432	0	0	0	0	0	0	0	0	0
3600.01137796442	0	0	0	0	0	0	0	0	0
3603.61139774472	0	0	0	0	0	0	0	0	0
3607.21139860359	0	0	0	0	0	0	0	0	0
3610.81141411562	0	0	0	0	0	0	0	0	0
3614.41141984898	0	0	0	0	0	0	0	0	0
3618.01142753707	0	0	0	0	0	0	0	0	0
3621.61143301398	0	0	0	0	0	0	0	0	0
3625.21143076333	0	0	0	0	0	0	0	0	0
3628.81143826638	0	0	0	0	0	0	0	0	0
3632.41146899888	0	0	0	0	0	0	0	0	0
3636.01145316225	0	0	0	0	0	0	0	0	0
3639.61145422915	0	0	0	0	0	0	0	0	0
3643.21146644837	0	0	0	0	0	0	0	0	0
3646.81148353892	0	0	0	0	0	0	0	0	0
3650.41148024146	0	0	0	0	0	0	0	0	0
3654.01148786925	0	0	0	0	0	0	0	0	0
3657.61148362141	0	0	0	0	0	0	0	0	0
3661.21150991393	0	0	0	0	0	0	0	0	0
3664.81151016723	0	0	0	0	0	0	0	0	0
3668.41151275882	0	0	0	0	0	0	0	0	0
3672.01152953938	0	0	0	0	0	0	0	0	0
3675.61152256065	0	0	0	0	0	0	0	0	0
3679.21153255893	0	0	0	0	0	0	0	0	0
3682.81154957696	0	0	0	0	0	0	0	0	0
3686.41155716203	0	0	0	0	0	0	0	0	0
3690.01155509691	0	0	0	0	0	0	0	0	0
3693.61155812657	0	0	0	0	0	0	0	0	0
3697.21156317322	0	0	0	0	0	0	0	0	0
3700.81157773288	0	0	0	0	0	0	0	0	0
3704.41159482024	0	0	0	0	0	0	0	0	0
3708.01160747469	0	0	0	0	0	0	0	0	0
3711.61163233886	0	0	0	0	0	0	0	0	0
3715.21163193552	0	0	0	0	0	0	0	0	0
3718.81164814473	0	0	0	0	0	0	0	0	0
3722.4116580432	0	0	0	0	0	0	0	0	0
3726.0116796201	0	0	0	0	0	0	0	0	0
3729.61168365274	0	0	0	0	0	0	0	0	0
3733.21170088082	0	0	0	0	0	0	0	0	0
3736.8116911359	0	0	0	0	0	0	0	0	0
3740.41170064522	0	0	0	0	0	0	0	0	0
3744.01169591414	0	0	0	0	0	0	0	0	0
3747.61171872456	0	0	0	0	0	0	0	0	0
3751.21171646665	0	0	0	0	0	0	0	0	0
3754.81171668056	0	0	0	0	0	0	0	0	0
3758.41173231836	0	0	0	0	0	0	0	0	0
3762.01174603062	0	0	0	0	0	0	0	0	0
3765.61174178625	0	0	0	0	0	0	0	0	0
3769.21176062554	0	0	0	0	0	0	0	0	0
3772.81174976393	0	0	0	0	0	0	0	0	0
3776.41177326174	0	0	0	0	0	0	0	0	0
3780.01178767698	0	0	0	0	0	0	0	0	0
3783.61182268572	0	0	0	0	0	0	0	0	0
3787.21183985808	0	0	0	0	0	0	0	0	0
3790.81185757973	0	0	0	0	0	0	0	0	0
3794.41185082069	0	0	0	0	0	0	0	0	0
3798.0118571171	0	0	0	0	0	0	0	0	0
3801.61185582035	0	0	0	0	0	0	0	0	0
3805.21188190834	0	0	0	0	0	0	0	0	0
3808.81189390303	0	0	0	0	0	0	0	0	0
3812.41191381749	0	0	0	0	0	0	0	0	0
3816.01191295149	0	0	0	0	0	0	0	0	0
3819.61193532646	0	0	0	0	0	0	0	0	0
3823.21193671892	0	0	0	0	0	0	0	0	0
3826.81192328724	0	0	0	0	0	0	0	0	0
3830.41195058715	0	0	0	0	0	0	0	0	0
3834.01194035791	0	0	0	0	0	0	0	0	0
3837.61195788496	0	0	0	0	0	0	0	0	0
3841.21194459761	0	0	0	0	0	0	0	0	0
3844.81197360141	0	0	0	0	0	0	0	0	0
3848.4119754642	0	0	0	0	0	0	0	0	0
3852.01196872958	0	0	0	0	0	0	0	0	0
3855.61199348607	0	0	0	0	0	0	0	0	0
3859.21198575022	0	0	0	0	0	0	0	0	0
3862.81200497017	0	0	0	0	0	0	0	0	0
3866.41201573089	0	0	0	0	0	0	0	0	0
3870.01203052229	0	0	0	0	0	0	0	0	0
3873.61203099341	0	0	0	0	0	0	0	0	0
3877.21204670712	0	0	0	0	0	0	0	0	0
3880.8120545691	0	0	0	0	0	0	0	0	0
3884.41205858604	0	0	0	0	0	0	0	0	0
