Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40795146133	0	0	0	0	0	0	0	0	0
1962.00798925384	0	0	0	0	0	0	0	0	0
1965.60799444818	0	0	0	0	0	0	0	0	0
1969.20799693658	0	0	0	0	0	0	0	0	0
1972.808016447	0	0	0	0	0	0	0	0	0
1976.4080294165	0	0	0	0	0	0	0	0	0
1980.00803791193	0	0	0	0	0	0	0	0	0
1983.6080390418	0	0	0	0	0	0	0	0	0
1987.20803947534	0	0	0	0	0	0	0	0	0
1990.80802793139	0	0	0	0	0	0	0	0	0
1994.40806648257	0	0	0	0	0	0	0	0	0
1998.00807253395	0	0	0	0	0	0	0	0	0
2001.60808304715	0	0	0	0	0	0	0	0	0
2005.20809419675	0	0	0	0	0	0	0	0	0
2008.80805759637	0	0	0	0	0	0	0	0	0
2012.4081163422	0	0	0	0	0	0	0	0	0
2016.00811585697	0	0	0	0	0	0	0	0	0
2019.60813015231	0	0	0	0	0	0	0	0	0
2023.2081354682	0	0	0	0	0	0	0	0	0
2026.80815551537	0	0	0	0	0	0	0	0	0
2030.40815457412	0	0	0	0	0	0	0	0	0
2034.00816965786	0	0	0	0	0	0	0	0	0
2037.6081909463	0	0	0	0	0	0	0	0	0
2041.20818821904	0	0	0	0	0	0	0	0	0
2044.80820349599	0	0	0	0	0	0	0	0	0
2048.40823903762	0	0	0	0	0	0	0	0	0
2052.00824988357	0	0	0	0	0	0	0	0	0
2055.60825851857	0	0	0	0	0	0	0	0	0
2059.20826586846	0	0	0	0	0	0	0	0	0
2062.80832333339	0	0	0	0	0	0	0	0	0
2066.40828057645	0	0	0	0	0	0	0	0	0
2070.00832859948	0	0	0	0	0	0	0	0	0
2073.6083488838	0	0	0	0	0	0	0	0	0
2077.20834001725	0	0	0	0	0	0	0	0	0
2080.80834999136	0	0	0	0	0	0	0	0	0
2084.40834954992	0	0	0	0	0	0	0	0	0
2088.00839093735	0	0	0	0	0	0	0	0	0
2091.60838686149	0	0	0	0	0	0	0	0	0
2095.20840652386	0	0	0	0	0	0	0	0	0
2098.80842430278	0	0	0	0	0	0	0	0	0
2102.40841587281	0	0	0	0	0	0	0	0	0
2106.00846227377	0	0	0	0	0	0	0	0	0
2109.60846857356	0	0	0	0	0	0	0	0	0
2113.20849082388	0	0	0	0	0	0	0	0	0
2116.80848737513	0	0	0	0	0	0	0	0	0
2120.40851830766	0	0	0	0	0	0	0	0	0
2124.00851405811	0	0	0	0	0	0	0	0	0
2127.60852929973	0	0	0	0	0	0	0	0	0
2131.20853685726	0	0	0	0	0	0	0	0	0
2134.80852239032	0	0	0	0	0	0	0	0	0
2138.40855584396	0	0	0	0	0	0	0	0	0
2142.00855205513	0	0	0	0	0	0	0	0	0
2145.60856098599	0	0	0	0	0	0	0	0	0
2149.20855540697	0	0	0	0	0	0	0	0	0
2152.80856255658	0	0	0	0	0	0	0	0	0
2156.4085793743	0	0	0	0	0	0	0	0	0
2160.00858699803	0	0	0	0	0	0	0	0	0
2163.60858772844	0	0	0	0	0	0	0	0	0
2167.20863025604	0	0	0	0	0	0	0	0	0
2170.8086417297	0	0	0	0	0	0	0	0	0
2174.40868682038	0	0	0	0	0	0	0	0	0
2178.00871524473	0	0	0	0	0	0	0	0	0
2181.60870582035	0	0	0	0	0	0	0	0	0
2185.20870547558	0	0	0	0	0	0	0	0	0
2188.80872489043	0	0	0	0	0	0	0	0	0
2192.40873109592	0	0	0	0	0	0	0	0	0
2196.00874380172	0	0	0	0	0	0	0	0	0
2199.60874853508	0	0	0	0	0	0	0	0	0
2203.20874678362	0	0	0	0	0	0	0	0	0
2206.80876522225	0	0	0	0	0	0	0	0	0
2210.40877563189	0	0	0	0	0	0	0	0	0
2214.00874321579	0	0	0	0	0	0	0	0	0
2217.60877085954	0	0	0	0	0	0	0	0	0
2221.20878210842	0	0	0	0	0	0	0	0	0
2224.80880051138	0	0	0	0	0	0	0	0	0
2228.40880937459	0	0	0	0	0	0	0	0	0
2232.00881560725	0	0	0	0	0	0	0	0	0
2235.60881317118	0	0	0	0	0	0	0	0	0
2239.20883605019	0	0	0	0	0	0	0	0	0
2242.80884106199	0	0	0	0	0	0	0	0	0
2246.40883953835	0	0	0	0	0	0	0	0	0
2250.00882216371	0	0	0	0	0	0	0	0	0
2253.60882260367	0	0	0	0	0	0	0	0	0
2257.20887084254	0	0	0	0	0	0	0	0	0
2260.80886815324	0	0	0	0	0	0	0	0	0
2264.40887391169	0	0	0	0	0	0	0	0	0
2268.00889077129	0	0	0	0	0	0	0	0	0
2271.60887996585	0	0	0	0	0	0	0	0	0
2275.20888966478	0	0	0	0	0	0	0	0	0
2278.8088876799	0	0	0	0	0	0	0	0	0
2282.40890370895	0	0	0	0	0	0	0	0	0
2286.00892446086	0	0	0	0	0	0	0	0	0
2289.60893857595	0	0	0	0	0	0	0	0	0
2293.20893936147	0	0	0	0	0	0	0	0	0
2296.80893773485	0	0	0	0	0	0	0	0	0
2300.40896447767	0	0	0	0	0	0	0	0	0
2304.0089583039	0	0	0	0	0	0	0	0	0
2307.60896620044	0	0	0	0	0	0	0	0	0
2311.2089751399	0	0	0	0	0	0	0	0	0
2314.80896717016	0	0	0	0	0	0	0	0	0
2318.40895754518	0	0	0	0	0	0	0	0	0
2322.00895373666	0	0	0	0	0	0	0	0	0
2325.60902811782	0	0	0	0	0	0	0	0	0
2329.2090308564	0	0	0	0	0	0	0	0	0
2332.80902809047	0	0	0	0	0	0	0	0	0
2336.40901331737	0	0	0	0	0	0	0	0	0
2340.00903658234	0	0	0	0	0	0	0	0	0
2343.60905078253	0	0	0	0	0	0	0	0	0
2347.20905578521	0	0	0	0	0	0	0	0	0
2350.80901855936	0	0	0	0	0	0	0	0	0
2354.40907992193	0	0	0	0	0	0	0	0	0
2358.00909407506	0	0	0	0	0	0	0	0	0
2361.60909786588	0	0	0	0	0	0	0	0	0
2365.20911251317	0	0	0	0	0	0	0	0	0
2368.80914309609	0	0	0	0	0	0	0	0	0
2372.40915408325	0	0	0	0	0	0	0	0	0
2376.00915945071	0	0	0	0	0	0	0	0	0
2379.60915953946	0	0	0	0	0	0	0	0	0
2383.20916473281	0	0	0	0	0	0	0	0	0
2386.80919217925	0	0	0	0	0	0	0	0	0
2390.40920678228	0	0	0	0	0	0	0	0	0
2394.00922872771	0	0	0	0	0	0	0	0	0
2397.60923432531	0	0	0	0	0	0	0	0	0
2401.20925056766	0	0	0	0	0	0	0	0	0
2404.8092844144	0	0	0	0	0	0	0	0	0
2408.40929453193	0	0	0	0	0	0	0	0	0
2412.00929165048	0	0	0	0	0	0	0	0	0
2415.60925861432	0	0	0	0	0	0	0	0	0
2419.20931646243	0	0	0	0	0	0	0	0	0
2422.80930715673	0	0	0	0	0	0	0	0	0
2426.40930870061	0	0	0	0	0	0	0	0	0
2430.00931838037	0	0	0	0	0	0	0	0	0
2433.60931711414	0	0	0	0	0	0	0	0	0
2437.20932130538	0	0	0	0	0	0	0	0	0
2440.80929237961	0	0	0	0	0	0	0	0	0
2444.40933072734	0	0	0	0	0	0	0	0	0
2448.00933947818	0	0	0	0	0	0	0	0	0
2451.60934867265	0	0	0	0	0	0	0	0	0
2455.20933298225	0	0	0	0	0	0	0	0	0
2458.80932235703	0	0	0	0	0	0	0	0	0
2462.40934216443	0	0	0	0	0	0	0	0	0
2466.0093623863	0	0	0	0	0	0	0	0	0
2469.60937602644	0	0	0	0	0	0	0	0	0
2473.20936729527	0	0	0	0	0	0	0	0	0
2476.80939315318	0	0	0	0	0	0	0	0	0
2480.40939219529	0	0	0	0	0	0	0	0	0
2484.00940869348	0	0	0	0	0	0	0	0	0
2487.60941983765	0	0	0	0	0	0	0	0	0
2491.20946472635	0	0	0	0	0	0	0	0	0
2494.8094950871	0	0	0	0	0	0	0	0	0
2498.40949715259	0	0	0	0	0	0	0	0	0
2502.00950063556	0	0	0	0	0	0	0	0	0
2505.6095107102	0	0	0	0	0	0	0	0	0
2509.20946853954	0	0	0	0	0	0	0	0	0
2512.80952536166	0	0	0	0	0	0	0	0	0
2516.40954674609	0	0	0	0	0	0	0	0	0
2520.00958489232	0	0	0	0	0	0	0	0	0
2523.60958011392	0	0	0	0	0	0	0	0	0
2527.20960062027	0	0	0	0	0	0	0	0	0
2530.80960289515	0	0	0	0	0	0	0	0	0
2534.40959035516	0	0	0	0	0	0	0	0	0
2538.00959708313	0	0	0	0	0	0	0	0	0
2541.60961301418	0	0	0	0	0	0	0	0	0
2545.20958143315	0	0	0	0	0	0	0	0	0
2548.80962219572	0	0	0	0	0	0	0	0	0
2552.40962614861	0	0	0	0	0	0	0	0	0
2556.00963629205	0	0	0	0	0	0	0	0	0
2559.60965418824	0	0	0	0	0	0	0	0	0
2563.20962366002	0	0	0	0	0	0	0	0	0
2566.80966442248	0	0	0	0	0	0	0	0	0
2570.40964536814	0	0	0	0	0	0	0	0	0
2574.00965551188	0	0	0	0	0	0	0	0	0
2577.60968204777	0	0	0	0	0	0	0	0	0
2581.20969165827	0	0	0	0	0	0	0	0	0
2584.80966003953	0	0	0	0	0	0	0	0	0
2588.40971144088	0	0	0	0	0	0	0	0	0
2592.00972571188	0	0	0	0	0	0	0	0	0
2595.6097793789	0	0	0	0	0	0	0	0	0
2599.20979583049	0	0	0	0	0	0	0	0	0
2602.8098020256	0	0	0	0	0	0	0	0	0
2606.40982598064	0	0	0	0	0	0	0	0	0
2610.00985535331	0	0	0	0	0	0	0	0	0
2613.60986295614	0	0	0	0	0	0	0	0	0
2617.2098581906	0	0	0	0	0	0	0	0	0
2620.80988279544	0	0	0	0	0	0	0	0	0
2624.40989787056	0	0	0	0	0	0	0	0	0
2628.00991409816	0	0	0	0	0	0	0	0	0
2631.60990026522	0	0	0	0	0	0	0	0	0
2635.20991205423	0	0	0	0	0	0	0	0	0
2638.80990514022	0	0	0	0	0	0	0	0	0
2642.40992401575	0	0	0	0	0	0	0	0	0
2646.00993396156	0	0	0	0	0	0	0	0	0
2649.60993806631	0	0	0	0	0	0	0	0	0
2653.20996570311	0	0	0	0	0	0	0	0	0
2656.80994306819	0	0	0	0	0	0	0	0	0
2660.40997635973	0	0	0	0	0	0	0	0	0
2664.01000048231	0	0	0	0	0	0	0	0	0
2667.60996934438	0	0	0	0	0	0	0	0	0
2671.21002045666	0	0	0	0	0	0	0	0	0
2674.81002663246	0	0	0	0	0	0	0	0	0
2678.41003326649	0	0	0	0	0	0	0	0	0
2682.01002913243	0	0	0	0	0	0	0	0	0
2685.61003847499	0	0	0	0	0	0	0	0	0
2689.21005339801	0	0	0	0	0	0	0	0	0
2692.81007356463	0	0	0	0	0	0	0	0	0
2696.41007849118	0	0	0	0	0	0	0	0	0
2700.01007202096	0	0	0	0	0	0	0	0	0
2703.61008027892	0	0	0	0	0	0	0	0	0
2707.21007915861	0	0	0	0	0	0	0	0	0
2710.81011188866	0	0	0	0	0	0	0	0	0
2714.41011159423	0	0	0	0	0	0	0	0	0
2718.01012371251	0	0	0	0	0	0	0	0	0
2721.6101116422	0	0	0	0	0	0	0	0	0
2725.2101109144	0	0	0	0	0	0	0	0	0
2728.81012901289	0	0	0	0	0	0	0	0	0
2732.41011763778	0	0	0	0	0	0	0	0	0
2736.01017360984	0	0	0	0	0	0	0	0	0
2739.61017477635	0	0	0	0	0	0	0	0	0
2743.21017187108	0	0	0	0	0	0	0	0	0
2746.81017999706	0	0	0	0	0	0	0	0	0
2750.41020162216	0	0	0	0	0	0	0	0	0
2754.01021199886	0	0	0	0	0	0	0	0	0
2757.61021668825	0	0	0	0	0	0	0	0	0
2761.21022864792	0	0	0	0	0	0	0	0	0
2764.81021965039	0	0	0	0	0	0	0	0	0
2768.41021573025	0	0	0	0	0	0	0	0	0
2772.01023791849	0	0	0	0	0	0	0	0	0
2775.61024420642	0	0	0	0	0	0	0	0	0
2779.21024845	0	0	0	0	0	0	0	0	0
2782.81023467702	0	0	0	0	0	0	0	0	0
2786.41026956861	0	0	0	0	0	0	0	0	0
2790.01027416198	0	0	0	0	0	0	0	0	0
2793.61028428616	0	0	0	0	0	0	0	0	0
2797.21029118178	0	0	0	0	0	0	0	0	0
2800.81031959302	0	0	0	0	0	0	0	0	0
2804.41033745752	0	0	0	0	0	0	0	0	0
2808.01035342961	0	0	0	0	0	0	0	0	0
2811.61036469697	0	0	0	0	0	0	0	0	0
2815.2103625894	0	0	0	0	0	0	0	0	0
2818.81036029777	0	0	0	0	0	0	0	0	0
2822.41037344813	0	0	0	0	0	0	0	0	0
2826.01034510229	0	0	0	0	0	0	0	0	0
2829.61035414698	0	0	0	0	0	0	0	0	0
2833.21037914075	0	0	0	0	0	0	0	0	0
2836.81037665916	0	0	0	0	0	0	0	0	0
2840.41040034679	0	0	0	0	0	0	0	0	0
2844.01040387649	0	0	0	0	0	0	0	0	0
2847.61041615294	0	0	0	0	0	0	0	0	0
2851.21039901919	0	0	0	0	0	0	0	0	0
2854.81044016095	0	0	0	0	0	0	0	0	0
2858.41048340308	0	0	0	0	0	0	0	0	0
2862.01049244772	0	0	0	0	0	0	0	0	0
2865.61048723571	0	0	0	0	0	0	0	0	0
2869.21051262984	0	0	0	0	0	0	0	0	0
2872.81051238539	0	0	0	0	0	0	0	0	0
2876.41054267994	0	0	0	0	0	0	0	0	0
2880.01053721696	0	0	0	0	0	0	0	0	0
2883.61054751477	0	0	0	0	0	0	0	0	0
2887.21055141551	0	0	0	0	0	0	0	0	0
2890.81055064219	0	0	0	0	0	0	0	0	0
2894.410564221	0	0	0	0	0	0	0	0	0
2898.01056737746	0	0	0	0	0	0	0	0	0
2901.61057474405	0	0	0	0	0	0	0	0	0
2905.21058429416	0	0	0	0	0	0	0	0	0
2908.81060244362	0	0	0	0	0	0	0	0	0
2912.41060483817	0	0	0	0	0	0	0	0	0
2916.01062655649	0	0	0	0	0	0	0	0	0
2919.61063043316	0	0	0	0	0	0	0	0	0
2923.21061619238	0	0	0	0	0	0	0	0	0
2926.81062081153	0	0	0	0	0	0	0	0	0
2930.41062405813	0	0	0	0	0	0	0	0	0
2934.010638145	0	0	0	0	0	0	0	0	0
2937.61066907018	0	0	0	0	0	0	0	0	0
2941.21070103921	0	0	0	0	0	0	0	0	0
2944.81070505452	0	0	0	0	0	0	0	0	0
2948.4107041889	0	0	0	0	0	0	0	0	0
2952.01071613802	0	0	0	0	0	0	0	0	0
2955.61073271845	0	0	0	0	0	0	0	0	0
2959.21074199007	0	0	0	0	0	0	0	0	0
2962.81076150126	0	0	0	0	0	0	0	0	0
2966.41076011892	0	0	0	0	0	0	0	0	0
2970.01075853022	0	0	0	0	0	0	0	0	0
2973.61080709306	0	0	0	0	0	0	0	0	0
2977.21080930061	0	0	0	0	0	0	0	0	0
2980.8108093623	0	0	0	0	0	0	0	0	0
2984.410839967	0	0	0	0	0	0	0	0	0
2988.01082667981	0	0	0	0	0	0	0	0	0
2991.61085111509	0	0	0	0	0	0	0	0	0
2995.21086320985	0	0	0	0	0	0	0	0	0
2998.81086472142	0	0	0	0	0	0	0	0	0
3002.41086706224	0	0	0	0	0	0	0	0	0
3006.01091070815	0	0	0	0	0	0	0	0	0
3009.61090052292	0	0	0	0	0	0	0	0	0
3013.21092980624	0	0	0	0	0	0	0	0	0
3016.81093233707	0	0	0	0	0	0	0	0	0
3020.41091652208	0	0	0	0	0	0	0	0	0
3024.01092800424	0	0	0	0	0	0	0	0	0
3027.61094026535	0	0	0	0	0	0	0	0	0
3031.21093640592	0	0	0	0	0	0	0	0	0
3034.81095316852	0	0	0	0	0	0	0	0	0
3038.41099008243	0	0	0	0	0	0	0	0	0
3042.01098519451	0	0	0	0	0	0	0	0	0
3045.6110029353	0	0	0	0	0	0	0	0	0
3049.21098559805	0	0	0	0	0	0	0	0	0
3052.81097582059	0	0	0	0	0	0	0	0	0
3056.41100875771	0	0	0	0	0	0	0	0	0
3060.01101320171	0	0	0	0	0	0	0	0	0
3063.61101186021	0	0	0	0	0	0	0	0	0
3067.21101911954	0	0	0	0	0	0	0	0	0
3070.81102781345	0	0	0	0	0	0	0	0	0
3074.41104686927	0	0	0	0	0	0	0	0	0
3078.01104653167	0	0	0	0	0	0	0	0	0
3081.6110731895	0	0	0	0	0	0	0	0	0
3085.21106474469	0	0	0	0	0	0	0	0	0
3088.81104795235	0	0	0	0	0	0	0	0	0
3092.41109486931	0	0	0	0	0	0	0	0	0
3096.01109328131	0	0	0	0	0	0	0	0	0
3099.61110600781	0	0	0	0	0	0	0	0	0
3103.21111443099	0	0	0	0	0	0	0	0	0
3106.8111193394	0	0	0	0	0	0	0	0	0
3110.41113773216	0	0	0	0	0	0	0	0	0
3114.01112345959	0	0	0	0	0	0	0	0	0
3117.61114814589	0	0	0	0	0	0	0	0	0
3121.21114903732	0	0	0	0	0	0	0	0	0
3124.81117768399	0	0	0	0	0	0	0	0	0
3128.41117582044	0	0	0	0	0	0	0	0	0
3132.01116339163	0	0	0	0	0	0	0	0	0
3135.61118115187	0	0	0	0	0	0	0	0	0
3139.21120301877	0	0	0	0	0	0	0	0	0
3142.81119538887	0	0	0	0	0	0	0	0	0
3146.41120899934	0	0	0	0	0	0	0	0	0
3150.01120499661	0	0	0	0	0	0	0	0	0
3153.61123873095	0	0	0	0	0	0	0	0	0
3157.21125096593	0	0	0	0	0	0	0	0	0
3160.8112598082	0	0	0	0	0	0	0	0	0
3164.411275632	0	0	0	0	0	0	0	0	0
3168.01129070362	0	0	0	0	0	0	0	0	0
3171.61132269631	0	0	0	0	0	0	0	0	0
3175.21133003357	0	0	0	0	0	0	0	0	0
3178.81134216399	0	0	0	0	0	0	0	0	0
3182.41136757286	0	0	0	0	0	0	0	0	0
3186.01136363648	0	0	0	0	0	0	0	0	0
3189.61138462169	0	0	0	0	0	0	0	0	0
3193.2113531308	0	0	0	0	0	0	0	0	0
3196.81142478315	0	0	0	0	0	0	0	0	0
3200.41142704596	0	0	0	0	0	0	0	0	0
3204.01143700418	0	0	0	0	0	0	0	0	0
3207.61144881665	0	0	0	0	0	0	0	0	0
3211.21144526137	0	0	0	0	0	0	0	0	0
3214.81146181354	0	0	0	0	0	0	0	0	0
3218.41145426537	0	0	0	0	0	0	0	0	0
3222.01147103831	0	0	0	0	0	0	0	0	0
3225.61147273267	0	0	0	0	0	0	0	0	0
3229.21151310978	0	0	0	0	0	0	0	0	0
3232.81151365076	0	0	0	0	0	0	0	0	0
3236.41152830269	0	0	0	0	0	0	0	0	0
3240.0115340261	0	0	0	0	0	0	0	0	0
3243.61154553107	0	0	0	0	0	0	0	0	0
3247.21157130215	0	0	0	0	0	0	0	0	0
3250.81157685767	0	0	0	0	0	0	0	0	0
3254.41157029139	0	0	0	0	0	0	0	0	0
3258.0115767081	0	0	0	0	0	0	0	0	0
3261.61159717045	0	0	0	0	0	0	0	0	0
3265.21160597728	0	0	0	0	0	0	0	0	0
3268.81160255002	0	0	0	0	0	0	0	0	0
3272.4116290718	0	0	0	0	0	0	0	0	0
3276.01165149873	0	0	0	0	0	0	0	0	0
3279.61165901746	0	0	0	0	0	0	0	0	0
3283.21166601069	0	0	0	0	0	0	0	0	0
3286.81167176517	0	0	0	0	0	0	0	0	0
3290.41164491899	0	0	0	0	0	0	0	0	0
3294.0116827586	0	0	0	0	0	0	0	0	0
3297.61168599961	0	0	0	0	0	0	0	0	0
3301.21163332208	0	0	0	0	0	0	0	0	0
3304.81171279551	0	0	0	0	0	0	0	0	0
3308.41171964789	0	0	0	0	0	0	0	0	0
3312.01169506232	0	0	0	0	0	0	0	0	0
3315.61173893635	0	0	0	0	0	0	0	0	0
3319.21171357271	0	0	0	0	0	0	0	0	0
3322.81175476888	0	0	0	0	0	0	0	0	0
3326.41176382199	0	0	0	0	0	0	0	0	0
3330.01179738761	0	0	0	0	0	0	0	0	0
3333.61177423313	0	0	0	0	0	0	0	0	0
3337.21179579084	0	0	0	0	0	0	0	0	0
3340.81181155371	0	0	0	0	0	0	0	0	0
3344.41182920503	0	0	0	0	0	0	0	0	0
3348.01184466614	0	0	0	0	0	0	0	0	0
3351.61188467208	0	0	0	0	0	0	0	0	0
3355.21189626046	0	0	0	0	0	0	0	0	0
3358.811897242	0	0	0	0	0	0	0	0	0
3362.41190613201	0	0	0	0	0	0	0	0	0
3366.01193194271	0	0	0	0	0	0	0	0	0
3369.61190892158	0	0	0	0	0	0	0	0	0
3373.21190884405	0	0	0	0	0	0	0	0	0
3376.81193629977	0	0	0	0	0	0	0	0	0
3380.41194756293	0	0	0	0	0	0	0	0	0
3384.0119592208	0	0	0	0	0	0	0	0	0
3387.61195084693	0	0	0	0	0	0	0	0	0
3391.21196590919	0	0	0	0	0	0	0	0	0
3394.81195992324	0	0	0	0	0	0	0	0	0
3398.41196521957	0	0	0	0	0	0	0	0	0
3402.01194758626	0	0	0	0	0	0	0	0	0
3405.61198946073	0	0	0	0	0	0	0	0	0
3409.21202527489	0	0	0	0	0	0	0	0	0
3412.8120613824	0	0	0	0	0	0	0	0	0
3416.41206980709	0	0	0	0	0	0	0	0	0
3420.01206209275	0	0	0	0	0	0	0	0	0
3423.61207909035	0	0	0	0	0	0	0	0	0
3427.21208060415	0	0	0	0	0	0	0	0	0
3430.81207672749	0	0	0	0	0	0	0	0	0
3434.41209064785	0	0	0	0	0	0	0	0	0
3438.01209521663	0	0	0	0	0	0	0	0	0
3441.61208997466	0	0	0	0	0	0	0	0	0
3445.21210297098	0	0	0	0	0	0	0	0	0
3448.81211376053	0	0	0	0	0	0	0	0	0
3452.41214575651	0	0	0	0	0	0	0	0	0
3456.01212923165	0	0	0	0	0	0	0	0	0
3459.61213601624	0	0	0	0	0	0	0	0	0
3463.21221553363	0	0	0	0	0	0	0	0	0
3466.81222747305	0	0	0	0	0	0	0	0	0
3470.41223635525	0	0	0	0	0	0	0	0	0
3474.01223524681	0	0	0	0	0	0	0	0	0
3477.61222876733	0	0	0	0	0	0	0	0	0
3481.21225272474	0	0	0	0	0	0	0	0	0
3484.8122648014	0	0	0	0	0	0	0	0	0
3488.41227038823	0	0	0	0	0	0	0	0	0
3492.01226998972	0	0	0	0	0	0	0	0	0
3495.61228293329	0	0	0	0	0	0	0	0	0
3499.2122832704	0	0	0	0	0	0	0	0	0
3502.81228697791	0	0	0	0	0	0	0	0	0
3506.41230942544	0	0	0	0	0	0	0	0	0
3510.01226555921	0	0	0	0	0	0	0	0	0
3513.61230118826	0	0	0	0	0	0	0	0	0
3517.2123212307	0	0	0	0	0	0	0	0	0
3520.81232045268	0	0	0	0	0	0	0	0	0
3524.41233066916	0	0	0	0	0	0	0	0	0
3528.0123350954	0	0	0	0	0	0	0	0	0
3531.61234681444	0	0	0	0	0	0	0	0	0
3535.21236953611	0	0	0	0	0	0	0	0	0
3538.81237117797	0	0	0	0	0	0	0	0	0
3542.41239520745	0	0	0	0	0	0	0	0	0
3546.0124015933	0	0	0	0	0	0	0	0	0
3549.61239989947	0	0	0	0	0	0	0	0	0
3553.21240707283	0	0	0	0	0	0	0	0	0
3556.81242083479	0	0	0	0	0	0	0	0	0
3560.41242798409	0	0	0	0	0	0	0	0	0
3564.01245781663	0	0	0	0	0	0	0	0	0
3567.61245879829	0	0	0	0	0	0	0	0	0
3571.2124649605	0	0	0	0	0	0	0	0	0
3574.81244111004	0	0	0	0	0	0	0	0	0
3578.41244456071	0	0	0	0	0	0	0	0	0
3582.01247582363	0	0	0	0	0	0	0	0	0
3585.6125032241	0	0	0	0	0	0	0	0	0
3589.21253659483	0	0	0	0	0	0	0	0	0
3592.81252650083	0	0	0	0	0	0	0	0	0
3596.41254504767	0	0	0	0	0	0	0	0	0
3600.01255147197	0	0	0	0	0	0	0	0	0
3603.612535396	0	0	0	0	0	0	0	0	0
3607.21255060005	0	0	0	0	0	0	0	0	0
3610.81257014022	0	0	0	0	0	0	0	0	0
3614.41259216726	0	0	0	0	0	0	0	0	0
3618.01256953836	0	0	0	0	0	0	0	0	0
3621.61257809293	0	0	0	0	0	0	0	0	0
3625.21261329651	0	0	0	0	0	0	0	0	0
3628.81263304118	0	0	0	0	0	0	0	0	0
3632.41263869957	0	0	0	0	0	0	0	0	0
3636.01264706824	0	0	0	0	0	0	0	0	0
3639.61267819729	0	0	0	0	0	0	0	0	0
3643.21268894392	0	0	0	0	0	0	0	0	0
3646.81269573099	0	0	0	0	0	0	0	0	0
3650.41270173477	0	0	0	0	0	0	0	0	0
3654.01274128237	0	0	0	0	0	0	0	0	0
3657.61275406607	0	0	0	0	0	0	0	0	0
3661.21275420059	0	0	0	0	0	0	0	0	0
3664.81274210423	0	0	0	0	0	0	0	0	0
3668.41276527975	0	0	0	0	0	0	0	0	0
3672.01280383343	0	0	0	0	0	0	0	0	0
3675.61280503391	0	0	0	0	0	0	0	0	0
3679.21280580551	0	0	0	0	0	0	0	0	0
3682.81282127905	0	0	0	0	0	0	0	0	0
3686.41282690957	0	0	0	0	0	0	0	0	0
3690.01284329735	0	0	0	0	0	0	0	0	0
3693.61283755483	0	0	0	0	0	0	0	0	0
3697.21282482008	0	0	0	0	0	0	0	0	0
3700.81284634503	0	0	0	0	0	0	0	0	0
3704.41280237556	0	0	0	0	0	0	0	0	0
3708.01287059134	0	0	0	0	0	0	0	0	0
3711.61285273983	0	0	0	0	0	0	0	0	0
3715.21287582515	0	0	0	0	0	0	0	0	0
3718.81287948883	0	0	0	0	0	0	0	0	0
3722.41288563508	0	0	0	0	0	0	0	0	0
3726.01288985246	0	0	0	0	0	0	0	0	0
3729.61288612245	0	0	0	0	0	0	0	0	0
3733.2128958026	0	0	0	0	0	0	0	0	0
3736.81289359034	0	0	0	0	0	0	0	0	0
3740.41290203678	0	0	0	0	0	0	0	0	0
3744.01291540722	0	0	0	0	0	0	0	0	0
3747.6129191509	0	0	0	0	0	0	0	0	0
3751.2129167735	0	0	0	0	0	0	0	0	0
3754.81293354195	0	0	0	0	0	0	0	0	0
3758.41292914152	0	0	0	0	0	0	0	0	0
3762.01292763813	0	0	0	0	0	0	0	0	0
3765.61293193472	0	0	0	0	0	0	0	0	0
3769.21294486756	0	0	0	0	0	0	0	0	0
3772.81292772719	0	0	0	0	0	0	0	0	0
3776.41294465514	0	0	0	0	0	0	0	0	0
3780.01297619728	0	0	0	0	0	0	0	0	0
3783.61297605029	0	0	0	0	0	0	0	0	0
3787.21298790569	0	0	0	0	0	0	0	0	0
3790.8129874259	0	0	0	0	0	0	0	0	0
3794.41300949159	0	0	0	0	0	0	0	0	0
3798.01300711516	0	0	0	0	0	0	0	0	0
3801.61302976806	0	0	0	0	0	0	0	0	0
3805.21305406744	0	0	0	0	0	0	0	0	0
3808.81306480233	0	0	0	0	0	0	0	0	0
3812.41306332311	0	0	0	0	0	0	0	0	0
3816.01306306527	0	0	0	0	0	0	0	0	0
3819.61307424777	0	0	0	0	0	0	0	0	0
3823.21307116142	0	0	0	0	0	0	0	0	0
3826.81309179223	0	0	0	0	0	0	0	0	0
3830.41308967713	0	0	0	0	0	0	0	0	0
3834.01310956105	0	0	0	0	0	0	0	0	0
3837.6131214173	0	0	0	0	0	0	0	0	0
3841.21311163183	0	0	0	0	0	0	0	0	0
3844.81314722344	0	0	0	0	0	0	0	0	0
3848.41317942137	0	0	0	0	0	0	0	0	0
3852.01318091984	0	0	0	0	0	0	0	0	0
3855.6131965375	0	0	0	0	0	0	0	0	0
3859.21320439895	0	0	0	0	0	0	0	0	0
3862.81320107479	0	0	0	0	0	0	0	0	0
3866.41320175822	0	0	0	0	0	0	0	0	0
3870.01320301672	0	0	0	0	0	0	0	0	0
3873.61321791931	0	0	0	0	0	0	0	0	0
3877.21324053424	0	0	0	0	0	0	0	0	0
3880.81324281343	0	0	0	0	0	0	0	0	0
3884.41322755677	0	0	0	0	0	0	0	0	0
