Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.8074447651	0	0	0	0	0	0	0	0	0
1958.40745386599	0	0	0	0	0	0	0	0	0
1962.00747224751	0	0	0	0	0	0	0	0	0
1965.60749563839	0	0	0	0	0	0	0	0	0
1969.20749665928	0	0	0	0	0	0	0	0	0
1972.80750086369	0	0	0	0	0	0	0	0	0
1976.40750214126	0	0	0	0	0	0	0	0	0
1980.00753412984	0	0	0	0	0	0	0	0	0
1983.60749907701	0	0	0	0	0	0	0	0	0
1987.2075587122	0	0	0	0	0	0	0	0	0
1990.80755821004	0	0	0	0	0	0	0	0	0
1994.40756717016	0	0	0	0	0	0	0	0	0
1998.00758389607	0	0	0	0	0	0	0	0	0
2001.60759403956	0	0	0	0	0	0	0	0	0
2005.20760783198	0	0	0	0	0	0	0	0	0
2008.80758661436	0	0	0	0	0	0	0	0	0
2012.40761185944	0	0	0	0	0	0	0	0	0
2016.0076154267	0	0	0	0	0	0	0	0	0
2019.60763566986	0	0	0	0	0	0	0	0	0
2023.20763529933	0	0	0	0	0	0	0	0	0
2026.80765957007	0	0	0	0	0	0	0	0	0
2030.40766436321	0	0	0	0	0	0	0	0	0
2034.00765751171	0	0	0	0	0	0	0	0	0
2037.60767164431	0	0	0	0	0	0	0	0	0
2041.2076889243	0	0	0	0	0	0	0	0	0
2044.80768954229	0	0	0	0	0	0	0	0	0
2048.40769717073	0	0	0	0	0	0	0	0	0
2052.00770157391	0	0	0	0	0	0	0	0	0
2055.60769125125	0	0	0	0	0	0	0	0	0
2059.20774881682	0	0	0	0	0	0	0	0	0
2062.80776427822	0	0	0	0	0	0	0	0	0
2066.40774786466	0	0	0	0	0	0	0	0	0
2070.00778731337	0	0	0	0	0	0	0	0	0
2073.6077965197	0	0	0	0	0	0	0	0	0
2077.207815391	0	0	0	0	0	0	0	0	0
2080.80781953033	0	0	0	0	0	0	0	0	0
2084.40780562006	0	0	0	0	0	0	0	0	0
2088.0078519095	0	0	0	0	0	0	0	0	0
2091.60783701183	0	0	0	0	0	0	0	0	0
2095.20784263275	0	0	0	0	0	0	0	0	0
2098.80785677366	0	0	0	0	0	0	0	0	0
2102.40785816788	0	0	0	0	0	0	0	0	0
2106.00787659052	0	0	0	0	0	0	0	0	0
2109.60787120434	0	0	0	0	0	0	0	0	0
2113.20787193877	0	0	0	0	0	0	0	0	0
2116.80787774165	0	0	0	0	0	0	0	0	0
2120.40788218006	0	0	0	0	0	0	0	0	0
2124.00788990014	0	0	0	0	0	0	0	0	0
2127.60789494794	0	0	0	0	0	0	0	0	0
2131.20790445563	0	0	0	0	0	0	0	0	0
2134.80790924196	0	0	0	0	0	0	0	0	0
2138.40790418486	0	0	0	0	0	0	0	0	0
2142.00791787584	0	0	0	0	0	0	0	0	0
2145.6079068361	0	0	0	0	0	0	0	0	0
2149.20793646583	0	0	0	0	0	0	0	0	0
2152.80793085608	0	0	0	0	0	0	0	0	0
2156.40794517814	0	0	0	0	0	0	0	0	0
2160.0079922526	0	0	0	0	0	0	0	0	0
2163.60799440723	0	0	0	0	0	0	0	0	0
2167.20800232649	0	0	0	0	0	0	0	0	0
2170.80800026106	0	0	0	0	0	0	0	0	0
2174.4080486166	0	0	0	0	0	0	0	0	0
2178.00806027424	0	0	0	0	0	0	0	0	0
2181.60809463712	0	0	0	0	0	0	0	0	0
2185.20810610358	0	0	0	0	0	0	0	0	0
2188.80810165117	0	0	0	0	0	0	0	0	0
2192.40810867275	0	0	0	0	0	0	0	0	0
2196.00810971453	0	0	0	0	0	0	0	0	0
2199.60812111615	0	0	0	0	0	0	0	0	0
2203.20815276419	0	0	0	0	0	0	0	0	0
2206.80815278135	0	0	0	0	0	0	0	0	0
2210.40816041179	0	0	0	0	0	0	0	0	0
2214.00817299974	0	0	0	0	0	0	0	0	0
2217.60818165372	0	0	0	0	0	0	0	0	0
2221.20818161436	0	0	0	0	0	0	0	0	0
2224.80818198879	0	0	0	0	0	0	0	0	0
2228.40818496941	0	0	0	0	0	0	0	0	0
2232.00820636122	0	0	0	0	0	0	0	0	0
2235.60820599371	0	0	0	0	0	0	0	0	0
2239.20820197729	0	0	0	0	0	0	0	0	0
2242.80821846972	0	0	0	0	0	0	0	0	0
2246.40820242866	0	0	0	0	0	0	0	0	0
2250.00820759072	0	0	0	0	0	0	0	0	0
2253.6082286152	0	0	0	0	0	0	0	0	0
2257.20823441842	0	0	0	0	0	0	0	0	0
2260.8082361104	0	0	0	0	0	0	0	0	0
2264.40823057398	0	0	0	0	0	0	0	0	0
2268.00825719247	0	0	0	0	0	0	0	0	0
2271.60827191793	0	0	0	0	0	0	0	0	0
2275.20826826238	0	0	0	0	0	0	0	0	0
2278.80828857507	0	0	0	0	0	0	0	0	0
2282.40832536375	0	0	0	0	0	0	0	0	0
2286.0083395036	0	0	0	0	0	0	0	0	0
2289.60833167069	0	0	0	0	0	0	0	0	0
2293.20835122715	0	0	0	0	0	0	0	0	0
2296.80835134625	0	0	0	0	0	0	0	0	0
2300.40837661873	0	0	0	0	0	0	0	0	0
2304.00838230625	0	0	0	0	0	0	0	0	0
2307.60839370735	0	0	0	0	0	0	0	0	0
2311.20839544756	0	0	0	0	0	0	0	0	0
2314.80841907944	0	0	0	0	0	0	0	0	0
2318.40842791891	0	0	0	0	0	0	0	0	0
2322.00841883123	0	0	0	0	0	0	0	0	0
2325.60842445877	0	0	0	0	0	0	0	0	0
2329.20844418619	0	0	0	0	0	0	0	0	0
2332.80843293125	0	0	0	0	0	0	0	0	0
2336.40844216373	0	0	0	0	0	0	0	0	0
2340.00847122414	0	0	0	0	0	0	0	0	0
2343.60846473562	0	0	0	0	0	0	0	0	0
2347.20849092068	0	0	0	0	0	0	0	0	0
2350.80850352775	0	0	0	0	0	0	0	0	0
2354.40851901531	0	0	0	0	0	0	0	0	0
2358.0085012464	0	0	0	0	0	0	0	0	0
2361.60855307398	0	0	0	0	0	0	0	0	0
2365.20855708002	0	0	0	0	0	0	0	0	0
2368.80856749832	0	0	0	0	0	0	0	0	0
2372.40856522922	0	0	0	0	0	0	0	0	0
2376.00859623578	0	0	0	0	0	0	0	0	0
2379.60860220963	0	0	0	0	0	0	0	0	0
2383.20858360756	0	0	0	0	0	0	0	0	0
2386.80862025927	0	0	0	0	0	0	0	0	0
2390.4086203312	0	0	0	0	0	0	0	0	0
2394.00862782338	0	0	0	0	0	0	0	0	0
2397.60864697252	0	0	0	0	0	0	0	0	0
2401.20865397524	0	0	0	0	0	0	0	0	0
2404.80863795447	0	0	0	0	0	0	0	0	0
2408.40867012204	0	0	0	0	0	0	0	0	0
2412.00866413096	0	0	0	0	0	0	0	0	0
2415.6086896694	0	0	0	0	0	0	0	0	0
2419.20869760507	0	0	0	0	0	0	0	0	0
2422.80875260118	0	0	0	0	0	0	0	0	0
2426.40875145108	0	0	0	0	0	0	0	0	0
2430.00874414354	0	0	0	0	0	0	0	0	0
2433.60877557575	0	0	0	0	0	0	0	0	0
2437.20877629551	0	0	0	0	0	0	0	0	0
2440.8087957035	0	0	0	0	0	0	0	0	0
2444.40881294609	0	0	0	0	0	0	0	0	0
2448.00881400839	0	0	0	0	0	0	0	0	0
2451.60884670416	0	0	0	0	0	0	0	0	0
2455.2088587077	0	0	0	0	0	0	0	0	0
2458.80889705346	0	0	0	0	0	0	0	0	0
2462.40889384635	0	0	0	0	0	0	0	0	0
2466.00888914439	0	0	0	0	0	0	0	0	0
2469.60891720045	0	0	0	0	0	0	0	0	0
2473.2089037546	0	0	0	0	0	0	0	0	0
2476.80892048591	0	0	0	0	0	0	0	0	0
2480.40893219913	0	0	0	0	0	0	0	0	0
2484.00893384994	0	0	0	0	0	0	0	0	0
2487.60892430351	0	0	0	0	0	0	0	0	0
2491.20892595034	0	0	0	0	0	0	0	0	0
2494.80894244279	0	0	0	0	0	0	0	0	0
2498.40893984653	0	0	0	0	0	0	0	0	0
2502.00896618649	0	0	0	0	0	0	0	0	0
2505.60896401106	0	0	0	0	0	0	0	0	0
2509.20894578863	0	0	0	0	0	0	0	0	0
2512.80897418741	0	0	0	0	0	0	0	0	0
2516.40899436383	0	0	0	0	0	0	0	0	0
2520.00899255778	0	0	0	0	0	0	0	0	0
2523.60902254583	0	0	0	0	0	0	0	0	0
2527.20900506322	0	0	0	0	0	0	0	0	0
2530.80903033437	0	0	0	0	0	0	0	0	0
2534.40902228008	0	0	0	0	0	0	0	0	0
2538.00903059934	0	0	0	0	0	0	0	0	0
2541.60902901516	0	0	0	0	0	0	0	0	0
2545.20904625358	0	0	0	0	0	0	0	0	0
2548.80907911491	0	0	0	0	0	0	0	0	0
2552.40905474217	0	0	0	0	0	0	0	0	0
2556.00910287824	0	0	0	0	0	0	0	0	0
2559.60910148947	0	0	0	0	0	0	0	0	0
2563.20910435851	0	0	0	0	0	0	0	0	0
2566.80908355411	0	0	0	0	0	0	0	0	0
2570.40910879272	0	0	0	0	0	0	0	0	0
2574.00911041357	0	0	0	0	0	0	0	0	0
2577.60911384634	0	0	0	0	0	0	0	0	0
2581.20905032599	0	0	0	0	0	0	0	0	0
2584.80914651806	0	0	0	0	0	0	0	0	0
2588.4091743169	0	0	0	0	0	0	0	0	0
2592.00919380362	0	0	0	0	0	0	0	0	0
2595.60918173748	0	0	0	0	0	0	0	0	0
2599.20921166784	0	0	0	0	0	0	0	0	0
2602.80920664551	0	0	0	0	0	0	0	0	0
2606.40925769725	0	0	0	0	0	0	0	0	0
2610.00924138693	0	0	0	0	0	0	0	0	0
2613.60926484398	0	0	0	0	0	0	0	0	0
2617.2092654072	0	0	0	0	0	0	0	0	0
2620.8092636439	0	0	0	0	0	0	0	0	0
2624.40927004425	0	0	0	0	0	0	0	0	0
2628.00933765841	0	0	0	0	0	0	0	0	0
2631.60932868007	0	0	0	0	0	0	0	0	0
2635.20934566902	0	0	0	0	0	0	0	0	0
2638.8093526439	0	0	0	0	0	0	0	0	0
2642.4093649711	0	0	0	0	0	0	0	0	0
2646.00937447578	0	0	0	0	0	0	0	0	0
2649.60937413026	0	0	0	0	0	0	0	0	0
2653.2093767799	0	0	0	0	0	0	0	0	0
2656.80935225958	0	0	0	0	0	0	0	0	0
2660.40939251188	0	0	0	0	0	0	0	0	0
2664.0094000918	0	0	0	0	0	0	0	0	0
2667.60940897169	0	0	0	0	0	0	0	0	0
2671.20941026613	0	0	0	0	0	0	0	0	0
2674.80943870142	0	0	0	0	0	0	0	0	0
2678.40940324711	0	0	0	0	0	0	0	0	0
2682.00948730186	0	0	0	0	0	0	0	0	0
2685.60947809931	0	0	0	0	0	0	0	0	0
2689.20948280846	0	0	0	0	0	0	0	0	0
2692.8095024745	0	0	0	0	0	0	0	0	0
2696.40953644651	0	0	0	0	0	0	0	0	0
2700.00955521917	0	0	0	0	0	0	0	0	0
2703.60955700273	0	0	0	0	0	0	0	0	0
2707.20957768864	0	0	0	0	0	0	0	0	0
2710.80958173418	0	0	0	0	0	0	0	0	0
2714.4095838978	0	0	0	0	0	0	0	0	0
2718.00957610019	0	0	0	0	0	0	0	0	0
2721.60958696204	0	0	0	0	0	0	0	0	0
2725.20961074147	0	0	0	0	0	0	0	0	0
2728.80962578322	0	0	0	0	0	0	0	0	0
2732.40962186076	0	0	0	0	0	0	0	0	0
2736.00963835431	0	0	0	0	0	0	0	0	0
2739.60963870379	0	0	0	0	0	0	0	0	0
2743.20967172792	0	0	0	0	0	0	0	0	0
2746.80968267069	0	0	0	0	0	0	0	0	0
2750.40967560797	0	0	0	0	0	0	0	0	0
2754.00969371475	0	0	0	0	0	0	0	0	0
2757.60970129196	0	0	0	0	0	0	0	0	0
2761.20970528188	0	0	0	0	0	0	0	0	0
2764.80971700746	0	0	0	0	0	0	0	0	0
2768.40972003788	0	0	0	0	0	0	0	0	0
2772.00972527592	0	0	0	0	0	0	0	0	0
2775.60972669351	0	0	0	0	0	0	0	0	0
2779.20974929197	0	0	0	0	0	0	0	0	0
2782.80974804028	0	0	0	0	0	0	0	0	0
2786.40976198413	0	0	0	0	0	0	0	0	0
2790.00976111333	0	0	0	0	0	0	0	0	0
2793.60978104182	0	0	0	0	0	0	0	0	0
2797.20978669775	0	0	0	0	0	0	0	0	0
2800.80979774409	0	0	0	0	0	0	0	0	0
2804.40980093969	0	0	0	0	0	0	0	0	0
2808.00983481407	0	0	0	0	0	0	0	0	0
2811.60982773851	0	0	0	0	0	0	0	0	0
2815.20982105013	0	0	0	0	0	0	0	0	0
2818.80984995248	0	0	0	0	0	0	0	0	0
2822.40985531732	0	0	0	0	0	0	0	0	0
2826.00986076814	0	0	0	0	0	0	0	0	0
2829.60986485456	0	0	0	0	0	0	0	0	0
2833.20987410573	0	0	0	0	0	0	0	0	0
2836.80987917821	0	0	0	0	0	0	0	0	0
2840.4098777004	0	0	0	0	0	0	0	0	0
2844.00988126898	0	0	0	0	0	0	0	0	0
2847.60988610548	0	0	0	0	0	0	0	0	0
2851.20988493075	0	0	0	0	0	0	0	0	0
2854.80989032759	0	0	0	0	0	0	0	0	0
2858.40991216762	0	0	0	0	0	0	0	0	0
2862.00991816271	0	0	0	0	0	0	0	0	0
2865.60993840932	0	0	0	0	0	0	0	0	0
2869.2099450473	0	0	0	0	0	0	0	0	0
2872.80994306685	0	0	0	0	0	0	0	0	0
2876.40995895854	0	0	0	0	0	0	0	0	0
2880.00996366715	0	0	0	0	0	0	0	0	0
2883.60996384893	0	0	0	0	0	0	0	0	0
2887.20996443972	0	0	0	0	0	0	0	0	0
2890.80999802828	0	0	0	0	0	0	0	0	0
2894.41001643997	0	0	0	0	0	0	0	0	0
2898.01001323682	0	0	0	0	0	0	0	0	0
2901.60999018883	0	0	0	0	0	0	0	0	0
2905.21004815898	0	0	0	0	0	0	0	0	0
2908.8100488937	0	0	0	0	0	0	0	0	0
2912.41004081673	0	0	0	0	0	0	0	0	0
2916.01003422525	0	0	0	0	0	0	0	0	0
2919.61004940923	0	0	0	0	0	0	0	0	0
2923.21008052425	0	0	0	0	0	0	0	0	0
2926.81006075739	0	0	0	0	0	0	0	0	0
2930.41009076858	0	0	0	0	0	0	0	0	0
2934.01008997	0	0	0	0	0	0	0	0	0
2937.61014113936	0	0	0	0	0	0	0	0	0
2941.21015767609	0	0	0	0	0	0	0	0	0
2944.81014441994	0	0	0	0	0	0	0	0	0
2948.41015649978	0	0	0	0	0	0	0	0	0
2952.0101707261	0	0	0	0	0	0	0	0	0
2955.61020534257	0	0	0	0	0	0	0	0	0
2959.21021623176	0	0	0	0	0	0	0	0	0
2962.81021436108	0	0	0	0	0	0	0	0	0
2966.41023140117	0	0	0	0	0	0	0	0	0
2970.01022879269	0	0	0	0	0	0	0	0	0
2973.61023090316	0	0	0	0	0	0	0	0	0
2977.21022152946	0	0	0	0	0	0	0	0	0
2980.81026693186	0	0	0	0	0	0	0	0	0
2984.41025236913	0	0	0	0	0	0	0	0	0
2988.01027616043	0	0	0	0	0	0	0	0	0
2991.61028538319	0	0	0	0	0	0	0	0	0
2995.21030293387	0	0	0	0	0	0	0	0	0
2998.8103212047	0	0	0	0	0	0	0	0	0
3002.410308013	0	0	0	0	0	0	0	0	0
3006.01034164718	0	0	0	0	0	0	0	0	0
3009.6103542258	0	0	0	0	0	0	0	0	0
3013.21037397625	0	0	0	0	0	0	0	0	0
3016.81037903565	0	0	0	0	0	0	0	0	0
3020.41038170067	0	0	0	0	0	0	0	0	0
3024.01037497079	0	0	0	0	0	0	0	0	0
3027.61037121983	0	0	0	0	0	0	0	0	0
3031.21039789549	0	0	0	0	0	0	0	0	0
3034.8104114605	0	0	0	0	0	0	0	0	0
3038.41041468797	0	0	0	0	0	0	0	0	0
3042.01042463769	0	0	0	0	0	0	0	0	0
3045.61044261714	0	0	0	0	0	0	0	0	0
3049.2104614729	0	0	0	0	0	0	0	0	0
3052.81046631713	0	0	0	0	0	0	0	0	0
3056.41046364639	0	0	0	0	0	0	0	0	0
3060.01050996026	0	0	0	0	0	0	0	0	0
3063.61051547866	0	0	0	0	0	0	0	0	0
3067.21053079666	0	0	0	0	0	0	0	0	0
3070.81054219972	0	0	0	0	0	0	0	0	0
3074.41055368558	0	0	0	0	0	0	0	0	0
3078.01056597641	0	0	0	0	0	0	0	0	0
3081.61056620366	0	0	0	0	0	0	0	0	0
3085.21056470416	0	0	0	0	0	0	0	0	0
3088.81059123859	0	0	0	0	0	0	0	0	0
3092.4106076	0	0	0	0	0	0	0	0	0
3096.01060728162	0	0	0	0	0	0	0	0	0
3099.61059208603	0	0	0	0	0	0	0	0	0
3103.21063379974	0	0	0	0	0	0	0	0	0
3106.81064016403	0	0	0	0	0	0	0	0	0
3110.41063948108	0	0	0	0	0	0	0	0	0
3114.01068809763	0	0	0	0	0	0	0	0	0
3117.61068431942	0	0	0	0	0	0	0	0	0
3121.21069006352	0	0	0	0	0	0	0	0	0
3124.81069313072	0	0	0	0	0	0	0	0	0
3128.41067322553	0	0	0	0	0	0	0	0	0
3132.01071432284	0	0	0	0	0	0	0	0	0
3135.61071995054	0	0	0	0	0	0	0	0	0
3139.21073367599	0	0	0	0	0	0	0	0	0
3142.81074243197	0	0	0	0	0	0	0	0	0
3146.41073903888	0	0	0	0	0	0	0	0	0
3150.0107326763	0	0	0	0	0	0	0	0	0
3153.61076157948	0	0	0	0	0	0	0	0	0
3157.21076669667	0	0	0	0	0	0	0	0	0
3160.81076777255	0	0	0	0	0	0	0	0	0
3164.41074871753	0	0	0	0	0	0	0	0	0
3168.01076109878	0	0	0	0	0	0	0	0	0
3171.6107890781	0	0	0	0	0	0	0	0	0
3175.21080115797	0	0	0	0	0	0	0	0	0
3178.81080951407	0	0	0	0	0	0	0	0	0
3182.4108118114	0	0	0	0	0	0	0	0	0
3186.01082491398	0	0	0	0	0	0	0	0	0
3189.61082239585	0	0	0	0	0	0	0	0	0
3193.21081379233	0	0	0	0	0	0	0	0	0
3196.81081809894	0	0	0	0	0	0	0	0	0
3200.41083547947	0	0	0	0	0	0	0	0	0
3204.01084256957	0	0	0	0	0	0	0	0	0
3207.61085767663	0	0	0	0	0	0	0	0	0
3211.21084123354	0	0	0	0	0	0	0	0	0
3214.81089554079	0	0	0	0	0	0	0	0	0
3218.41090647054	0	0	0	0	0	0	0	0	0
3222.01091300417	0	0	0	0	0	0	0	0	0
3225.61092054882	0	0	0	0	0	0	0	0	0
3229.21092093653	0	0	0	0	0	0	0	0	0
3232.81094680485	0	0	0	0	0	0	0	0	0
3236.41096903301	0	0	0	0	0	0	0	0	0
3240.01095895426	0	0	0	0	0	0	0	0	0
3243.61098238982	0	0	0	0	0	0	0	0	0
3247.21099145085	0	0	0	0	0	0	0	0	0
3250.81098311327	0	0	0	0	0	0	0	0	0
3254.41099689249	0	0	0	0	0	0	0	0	0
3258.01100756852	0	0	0	0	0	0	0	0	0
3261.61105848005	0	0	0	0	0	0	0	0	0
3265.21104919438	0	0	0	0	0	0	0	0	0
3268.8110741227	0	0	0	0	0	0	0	0	0
3272.41103425507	0	0	0	0	0	0	0	0	0
3276.01112050632	0	0	0	0	0	0	0	0	0
3279.61112013041	0	0	0	0	0	0	0	0	0
3283.21113066293	0	0	0	0	0	0	0	0	0
3286.81112388773	0	0	0	0	0	0	0	0	0
3290.41113644167	0	0	0	0	0	0	0	0	0
3294.0111481652	0	0	0	0	0	0	0	0	0
3297.61114614977	0	0	0	0	0	0	0	0	0
3301.21117563207	0	0	0	0	0	0	0	0	0
3304.81118044596	0	0	0	0	0	0	0	0	0
3308.41120060948	0	0	0	0	0	0	0	0	0
3312.0112210784	0	0	0	0	0	0	0	0	0
3315.61127791753	0	0	0	0	0	0	0	0	0
3319.2112798219	0	0	0	0	0	0	0	0	0
3322.81128201639	0	0	0	0	0	0	0	0	0
3326.41131020783	0	0	0	0	0	0	0	0	0
3330.01131638179	0	0	0	0	0	0	0	0	0
3333.61133207311	0	0	0	0	0	0	0	0	0
3337.21134105604	0	0	0	0	0	0	0	0	0
3340.81135318217	0	0	0	0	0	0	0	0	0
3344.41133832341	0	0	0	0	0	0	0	0	0
3348.01136954421	0	0	0	0	0	0	0	0	0
3351.61139587028	0	0	0	0	0	0	0	0	0
3355.21139360262	0	0	0	0	0	0	0	0	0
3358.81141484982	0	0	0	0	0	0	0	0	0
3362.41142088921	0	0	0	0	0	0	0	0	0
3366.01142766324	0	0	0	0	0	0	0	0	0
3369.61144226524	0	0	0	0	0	0	0	0	0
3373.21142095768	0	0	0	0	0	0	0	0	0
3376.81145893565	0	0	0	0	0	0	0	0	0
3380.41145829872	0	0	0	0	0	0	0	0	0
3384.01146429512	0	0	0	0	0	0	0	0	0
3387.6114726726	0	0	0	0	0	0	0	0	0
3391.21148401753	0	0	0	0	0	0	0	0	0
3394.81149117228	0	0	0	0	0	0	0	0	0
3398.4115083501	0	0	0	0	0	0	0	0	0
3402.01151876057	0	0	0	0	0	0	0	0	0
3405.61154087884	0	0	0	0	0	0	0	0	0
3409.21154014645	0	0	0	0	0	0	0	0	0
3412.81154642834	0	0	0	0	0	0	0	0	0
3416.41156415403	0	0	0	0	0	0	0	0	0
3420.01156467977	0	0	0	0	0	0	0	0	0
3423.61157578085	0	0	0	0	0	0	0	0	0
3427.21157613765	0	0	0	0	0	0	0	0	0
3430.81158289581	0	0	0	0	0	0	0	0	0
3434.41156036455	0	0	0	0	0	0	0	0	0
3438.01163263113	0	0	0	0	0	0	0	0	0
3441.61162730781	0	0	0	0	0	0	0	0	0
3445.2116332774	0	0	0	0	0	0	0	0	0
3448.81163377413	0	0	0	0	0	0	0	0	0
3452.41167024304	0	0	0	0	0	0	0	0	0
3456.01168541128	0	0	0	0	0	0	0	0	0
3459.61168678348	0	0	0	0	0	0	0	0	0
3463.21170588557	0	0	0	0	0	0	0	0	0
3466.81174945286	0	0	0	0	0	0	0	0	0
3470.41173373796	0	0	0	0	0	0	0	0	0
3474.01175764285	0	0	0	0	0	0	0	0	0
3477.61173615383	0	0	0	0	0	0	0	0	0
3481.2117803026	0	0	0	0	0	0	0	0	0
3484.81178913931	0	0	0	0	0	0	0	0	0
3488.411799535	0	0	0	0	0	0	0	0	0
3492.01177623287	0	0	0	0	0	0	0	0	0
3495.61182435967	0	0	0	0	0	0	0	0	0
3499.21182319655	0	0	0	0	0	0	0	0	0
3502.81182265418	0	0	0	0	0	0	0	0	0
3506.41182827269	0	0	0	0	0	0	0	0	0
3510.01182226317	0	0	0	0	0	0	0	0	0
3513.61182620333	0	0	0	0	0	0	0	0	0
3517.21182720734	0	0	0	0	0	0	0	0	0
3520.81185241335	0	0	0	0	0	0	0	0	0
3524.41186049881	0	0	0	0	0	0	0	0	0
3528.01181371902	0	0	0	0	0	0	0	0	0
3531.6118998472	0	0	0	0	0	0	0	0	0
3535.21189968276	0	0	0	0	0	0	0	0	0
3538.8118954459	0	0	0	0	0	0	0	0	0
3542.41191557904	0	0	0	0	0	0	0	0	0
3546.01192037773	0	0	0	0	0	0	0	0	0
3549.61192660331	0	0	0	0	0	0	0	0	0
3553.21192952733	0	0	0	0	0	0	0	0	0
3556.81193338217	0	0	0	0	0	0	0	0	0
3560.41193485246	0	0	0	0	0	0	0	0	0
3564.01195016207	0	0	0	0	0	0	0	0	0
3567.61194373569	0	0	0	0	0	0	0	0	0
3571.21196583643	0	0	0	0	0	0	0	0	0
3574.81194287595	0	0	0	0	0	0	0	0	0
3578.41196785125	0	0	0	0	0	0	0	0	0
3582.01198450377	0	0	0	0	0	0	0	0	0
3585.6119759458	0	0	0	0	0	0	0	0	0
3589.21200328998	0	0	0	0	0	0	0	0	0
3592.81200963244	0	0	0	0	0	0	0	0	0
3596.41201428593	0	0	0	0	0	0	0	0	0
3600.01203198136	0	0	0	0	0	0	0	0	0
3603.61204962649	0	0	0	0	0	0	0	0	0
3607.21206402798	0	0	0	0	0	0	0	0	0
3610.81207627177	0	0	0	0	0	0	0	0	0
3614.41204308831	0	0	0	0	0	0	0	0	0
3618.01208881429	0	0	0	0	0	0	0	0	0
3621.6121024544	0	0	0	0	0	0	0	0	0
3625.21210107596	0	0	0	0	0	0	0	0	0
3628.81210606817	0	0	0	0	0	0	0	0	0
3632.41211397107	0	0	0	0	0	0	0	0	0
3636.01216407278	0	0	0	0	0	0	0	0	0
3639.61217157913	0	0	0	0	0	0	0	0	0
3643.21217774915	0	0	0	0	0	0	0	0	0
3646.81216113149	0	0	0	0	0	0	0	0	0
3650.41218409832	0	0	0	0	0	0	0	0	0
3654.01219397655	0	0	0	0	0	0	0	0	0
3657.61219579564	0	0	0	0	0	0	0	0	0
3661.21221535062	0	0	0	0	0	0	0	0	0
3664.81221436012	0	0	0	0	0	0	0	0	0
3668.41223431472	0	0	0	0	0	0	0	0	0
3672.01225333734	0	0	0	0	0	0	0	0	0
3675.61227940743	0	0	0	0	0	0	0	0	0
3679.21228607784	0	0	0	0	0	0	0	0	0
3682.81228955571	0	0	0	0	0	0	0	0	0
3686.41228677689	0	0	0	0	0	0	0	0	0
3690.01231183558	0	0	0	0	0	0	0	0	0
3693.61230243585	0	0	0	0	0	0	0	0	0
3697.21228925918	0	0	0	0	0	0	0	0	0
3700.81232405691	0	0	0	0	0	0	0	0	0
3704.41231591876	0	0	0	0	0	0	0	0	0
3708.0123152571	0	0	0	0	0	0	0	0	0
3711.61230735562	0	0	0	0	0	0	0	0	0
3715.21232609861	0	0	0	0	0	0	0	0	0
3718.81233870779	0	0	0	0	0	0	0	0	0
3722.41233958029	0	0	0	0	0	0	0	0	0
3726.01234476457	0	0	0	0	0	0	0	0	0
3729.61235793465	0	0	0	0	0	0	0	0	0
3733.21237583475	0	0	0	0	0	0	0	0	0
3736.8123659308	0	0	0	0	0	0	0	0	0
3740.41238539225	0	0	0	0	0	0	0	0	0
3744.01242283662	0	0	0	0	0	0	0	0	0
3747.61240741177	0	0	0	0	0	0	0	0	0
3751.21243353709	0	0	0	0	0	0	0	0	0
3754.81243483876	0	0	0	0	0	0	0	0	0
3758.41244229789	0	0	0	0	0	0	0	0	0
3762.01243087104	0	0	0	0	0	0	0	0	0
3765.61245312263	0	0	0	0	0	0	0	0	0
3769.21248083926	0	0	0	0	0	0	0	0	0
3772.81249426353	0	0	0	0	0	0	0	0	0
3776.41250897077	0	0	0	0	0	0	0	0	0
3780.01250335575	0	0	0	0	0	0	0	0	0
3783.61250213714	0	0	0	0	0	0	0	0	0
3787.21255340002	0	0	0	0	0	0	0	0	0
3790.81256485754	0	0	0	0	0	0	0	0	0
3794.41257041105	0	0	0	0	0	0	0	0	0
3798.01259887545	0	0	0	0	0	0	0	0	0
3801.61259720957	0	0	0	0	0	0	0	0	0
3805.21260437765	0	0	0	0	0	0	0	0	0
3808.81260772667	0	0	0	0	0	0	0	0	0
3812.41262794288	0	0	0	0	0	0	0	0	0
3816.01264352179	0	0	0	0	0	0	0	0	0
3819.61267591389	0	0	0	0	0	0	0	0	0
3823.2126780216	0	0	0	0	0	0	0	0	0
3826.81268227606	0	0	0	0	0	0	0	0	0
3830.41269056851	0	0	0	0	0	0	0	0	0
3834.01271385761	0	0	0	0	0	0	0	0	0
3837.61273525287	0	0	0	0	0	0	0	0	0
3841.21277084102	0	0	0	0	0	0	0	0	0
3844.81276919545	0	0	0	0	0	0	0	0	0
3848.41281198736	0	0	0	0	0	0	0	0	0
3852.01281273514	0	0	0	0	0	0	0	0	0
3855.61280967698	0	0	0	0	0	0	0	0	0
3859.21283435283	0	0	0	0	0	0	0	0	0
3862.81283565379	0	0	0	0	0	0	0	0	0
3866.4128581106	0	0	0	0	0	0	0	0	0
3870.01286114575	0	0	0	0	0	0	0	0	0
3873.61287370029	0	0	0	0	0	0	0	0	0
3877.21287253428	0	0	0	0	0	0	0	0	0
3880.8128613333	0	0	0	0	0	0	0	0	0
