Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40734151444	0	0	0	0	0	0	0	0	0
1962.00738535143	0	0	0	0	0	0	0	0	0
1965.6073900483	0	0	0	0	0	0	0	0	0
1969.20738459449	0	0	0	0	0	0	0	0	0
1972.80742345362	0	0	0	0	0	0	0	0	0
1976.40742542296	0	0	0	0	0	0	0	0	0
1980.00741613254	0	0	0	0	0	0	0	0	0
1983.60739766115	0	0	0	0	0	0	0	0	0
1987.20744726944	0	0	0	0	0	0	0	0	0
1990.80745490178	0	0	0	0	0	0	0	0	0
1994.40746979483	0	0	0	0	0	0	0	0	0
1998.00746457459	0	0	0	0	0	0	0	0	0
2001.60746778061	0	0	0	0	0	0	0	0	0
2005.20746553412	0	0	0	0	0	0	0	0	0
2008.80749030377	0	0	0	0	0	0	0	0	0
2012.40749162527	0	0	0	0	0	0	0	0	0
2016.00750029348	0	0	0	0	0	0	0	0	0
2019.60751017114	0	0	0	0	0	0	0	0	0
2023.20751587001	0	0	0	0	0	0	0	0	0
2026.8075008773	0	0	0	0	0	0	0	0	0
2030.40752843931	0	0	0	0	0	0	0	0	0
2034.00753953306	0	0	0	0	0	0	0	0	0
2037.60753829325	0	0	0	0	0	0	0	0	0
2041.20754084627	0	0	0	0	0	0	0	0	0
2044.80756001719	0	0	0	0	0	0	0	0	0
2048.40754917687	0	0	0	0	0	0	0	0	0
2052.00757140881	0	0	0	0	0	0	0	0	0
2055.60757745002	0	0	0	0	0	0	0	0	0
2059.20756194186	0	0	0	0	0	0	0	0	0
2062.80757033856	0	0	0	0	0	0	0	0	0
2066.40755226007	0	0	0	0	0	0	0	0	0
2070.0075843497	0	0	0	0	0	0	0	0	0
2073.60760725747	0	0	0	0	0	0	0	0	0
2077.20759706564	0	0	0	0	0	0	0	0	0
2080.80758546792	0	0	0	0	0	0	0	0	0
2084.40762049215	0	0	0	0	0	0	0	0	0
2088.00763513987	0	0	0	0	0	0	0	0	0
2091.60756826358	0	0	0	0	0	0	0	0	0
2095.20765720106	0	0	0	0	0	0	0	0	0
2098.80767258341	0	0	0	0	0	0	0	0	0
2102.40767514013	0	0	0	0	0	0	0	0	0
2106.00768214498	0	0	0	0	0	0	0	0	0
2109.60769590602	0	0	0	0	0	0	0	0	0
2113.20771544033	0	0	0	0	0	0	0	0	0
2116.8077251737	0	0	0	0	0	0	0	0	0
2120.40770427716	0	0	0	0	0	0	0	0	0
2124.00775878953	0	0	0	0	0	0	0	0	0
2127.60777480967	0	0	0	0	0	0	0	0	0
2131.20778274432	0	0	0	0	0	0	0	0	0
2134.80778618621	0	0	0	0	0	0	0	0	0
2138.40779705622	0	0	0	0	0	0	0	0	0
2142.00781556268	0	0	0	0	0	0	0	0	0
2145.60782057841	0	0	0	0	0	0	0	0	0
2149.20782608485	0	0	0	0	0	0	0	0	0
2152.80785992943	0	0	0	0	0	0	0	0	0
2156.40787397439	0	0	0	0	0	0	0	0	0
2160.00789520793	0	0	0	0	0	0	0	0	0
2163.60791496965	0	0	0	0	0	0	0	0	0
2167.20794053957	0	0	0	0	0	0	0	0	0
2170.80793785011	0	0	0	0	0	0	0	0	0
2174.40794916709	0	0	0	0	0	0	0	0	0
2178.0079528883	0	0	0	0	0	0	0	0	0
2181.60796862915	0	0	0	0	0	0	0	0	0
2185.20795901127	0	0	0	0	0	0	0	0	0
2188.80797027019	0	0	0	0	0	0	0	0	0
2192.4079793068	0	0	0	0	0	0	0	0	0
2196.00798716377	0	0	0	0	0	0	0	0	0
2199.60800881026	0	0	0	0	0	0	0	0	0
2203.2080510272	0	0	0	0	0	0	0	0	0
2206.80806556743	0	0	0	0	0	0	0	0	0
2210.4080675157	0	0	0	0	0	0	0	0	0
2214.00807830304	0	0	0	0	0	0	0	0	0
2217.60812964595	0	0	0	0	0	0	0	0	0
2221.2081241026	0	0	0	0	0	0	0	0	0
2224.80813498928	0	0	0	0	0	0	0	0	0
2228.40812869071	0	0	0	0	0	0	0	0	0
2232.00814510205	0	0	0	0	0	0	0	0	0
2235.60815667696	0	0	0	0	0	0	0	0	0
2239.2081735289	0	0	0	0	0	0	0	0	0
2242.80819655509	0	0	0	0	0	0	0	0	0
2246.40819637788	0	0	0	0	0	0	0	0	0
2250.0082269529	0	0	0	0	0	0	0	0	0
2253.60824329309	0	0	0	0	0	0	0	0	0
2257.20825546326	0	0	0	0	0	0	0	0	0
2260.8082568	0	0	0	0	0	0	0	0	0
2264.40821399502	0	0	0	0	0	0	0	0	0
2268.00826922216	0	0	0	0	0	0	0	0	0
2271.60826193783	0	0	0	0	0	0	0	0	0
2275.2082634411	0	0	0	0	0	0	0	0	0
2278.80828476471	0	0	0	0	0	0	0	0	0
2282.40829522931	0	0	0	0	0	0	0	0	0
2286.00829739479	0	0	0	0	0	0	0	0	0
2289.60832507344	0	0	0	0	0	0	0	0	0
2293.20832229682	0	0	0	0	0	0	0	0	0
2296.80832544359	0	0	0	0	0	0	0	0	0
2300.40833727748	0	0	0	0	0	0	0	0	0
2304.00835968251	0	0	0	0	0	0	0	0	0
2307.60834798957	0	0	0	0	0	0	0	0	0
2311.20835588176	0	0	0	0	0	0	0	0	0
2314.80837278931	0	0	0	0	0	0	0	0	0
2318.40836748961	0	0	0	0	0	0	0	0	0
2322.00836999749	0	0	0	0	0	0	0	0	0
2325.60837237306	0	0	0	0	0	0	0	0	0
2329.20839185846	0	0	0	0	0	0	0	0	0
2332.80841254129	0	0	0	0	0	0	0	0	0
2336.40839229703	0	0	0	0	0	0	0	0	0
2340.00840580959	0	0	0	0	0	0	0	0	0
2343.60844963506	0	0	0	0	0	0	0	0	0
2347.20845646341	0	0	0	0	0	0	0	0	0
2350.80847164573	0	0	0	0	0	0	0	0	0
2354.40847622403	0	0	0	0	0	0	0	0	0
2358.00849201963	0	0	0	0	0	0	0	0	0
2361.60846332737	0	0	0	0	0	0	0	0	0
2365.20847433799	0	0	0	0	0	0	0	0	0
2368.80849620861	0	0	0	0	0	0	0	0	0
2372.40851064063	0	0	0	0	0	0	0	0	0
2376.00850774494	0	0	0	0	0	0	0	0	0
2379.60851715252	0	0	0	0	0	0	0	0	0
2383.20852399938	0	0	0	0	0	0	0	0	0
2386.80854640553	0	0	0	0	0	0	0	0	0
2390.40856137066	0	0	0	0	0	0	0	0	0
2394.0085840341	0	0	0	0	0	0	0	0	0
2397.60857923961	0	0	0	0	0	0	0	0	0
2401.208594084	0	0	0	0	0	0	0	0	0
2404.80859851024	0	0	0	0	0	0	0	0	0
2408.40862232104	0	0	0	0	0	0	0	0	0
2412.00861717953	0	0	0	0	0	0	0	0	0
2415.60863487906	0	0	0	0	0	0	0	0	0
2419.20864561518	0	0	0	0	0	0	0	0	0
2422.80862888195	0	0	0	0	0	0	0	0	0
2426.40867978756	0	0	0	0	0	0	0	0	0
2430.00869743593	0	0	0	0	0	0	0	0	0
2433.6086787823	0	0	0	0	0	0	0	0	0
2437.20870835915	0	0	0	0	0	0	0	0	0
2440.80870107882	0	0	0	0	0	0	0	0	0
2444.40871698584	0	0	0	0	0	0	0	0	0
2448.00870264146	0	0	0	0	0	0	0	0	0
2451.60871430474	0	0	0	0	0	0	0	0	0
2455.20869392331	0	0	0	0	0	0	0	0	0
2458.80872566685	0	0	0	0	0	0	0	0	0
2462.40872797298	0	0	0	0	0	0	0	0	0
2466.00873866991	0	0	0	0	0	0	0	0	0
2469.60874134576	0	0	0	0	0	0	0	0	0
2473.208752624	0	0	0	0	0	0	0	0	0
2476.80875248722	0	0	0	0	0	0	0	0	0
2480.40876809773	0	0	0	0	0	0	0	0	0
2484.00877103616	0	0	0	0	0	0	0	0	0
2487.60879588622	0	0	0	0	0	0	0	0	0
2491.20876797541	0	0	0	0	0	0	0	0	0
2494.80878788452	0	0	0	0	0	0	0	0	0
2498.40880239853	0	0	0	0	0	0	0	0	0
2502.00879793816	0	0	0	0	0	0	0	0	0
2505.60881558358	0	0	0	0	0	0	0	0	0
2509.20883044467	0	0	0	0	0	0	0	0	0
2512.80884911313	0	0	0	0	0	0	0	0	0
2516.40887745942	0	0	0	0	0	0	0	0	0
2520.00888687012	0	0	0	0	0	0	0	0	0
2523.60889490209	0	0	0	0	0	0	0	0	0
2527.20892055769	0	0	0	0	0	0	0	0	0
2530.80891883613	0	0	0	0	0	0	0	0	0
2534.40893160318	0	0	0	0	0	0	0	0	0
2538.00893130474	0	0	0	0	0	0	0	0	0
2541.60893296511	0	0	0	0	0	0	0	0	0
2545.20893558854	0	0	0	0	0	0	0	0	0
2548.80893440243	0	0	0	0	0	0	0	0	0
2552.408959125	0	0	0	0	0	0	0	0	0
2556.00894377844	0	0	0	0	0	0	0	0	0
2559.60898100032	0	0	0	0	0	0	0	0	0
2563.20900911722	0	0	0	0	0	0	0	0	0
2566.8090159289	0	0	0	0	0	0	0	0	0
2570.40902376883	0	0	0	0	0	0	0	0	0
2574.009018923	0	0	0	0	0	0	0	0	0
2577.60901908124	0	0	0	0	0	0	0	0	0
2581.20903054454	0	0	0	0	0	0	0	0	0
2584.8090231257	0	0	0	0	0	0	0	0	0
2588.40904354904	0	0	0	0	0	0	0	0	0
2592.00902714001	0	0	0	0	0	0	0	0	0
2595.60905070186	0	0	0	0	0	0	0	0	0
2599.20905200987	0	0	0	0	0	0	0	0	0
2602.80906045524	0	0	0	0	0	0	0	0	0
2606.40906959791	0	0	0	0	0	0	0	0	0
2610.00906770187	0	0	0	0	0	0	0	0	0
2613.60908305935	0	0	0	0	0	0	0	0	0
2617.20909217929	0	0	0	0	0	0	0	0	0
2620.80907388824	0	0	0	0	0	0	0	0	0
2624.40910751619	0	0	0	0	0	0	0	0	0
2628.00911927099	0	0	0	0	0	0	0	0	0
2631.6090930142	0	0	0	0	0	0	0	0	0
2635.20910257077	0	0	0	0	0	0	0	0	0
2638.80913187812	0	0	0	0	0	0	0	0	0
2642.40916523672	0	0	0	0	0	0	0	0	0
2646.00915406829	0	0	0	0	0	0	0	0	0
2649.60917480175	0	0	0	0	0	0	0	0	0
2653.20920336644	0	0	0	0	0	0	0	0	0
2656.80918561995	0	0	0	0	0	0	0	0	0
2660.40920714483	0	0	0	0	0	0	0	0	0
2664.00919859122	0	0	0	0	0	0	0	0	0
2667.60922081649	0	0	0	0	0	0	0	0	0
2671.20923260093	0	0	0	0	0	0	0	0	0
2674.80925887382	0	0	0	0	0	0	0	0	0
2678.40926298658	0	0	0	0	0	0	0	0	0
2682.00927771401	0	0	0	0	0	0	0	0	0
2685.60927464053	0	0	0	0	0	0	0	0	0
2689.20926887188	0	0	0	0	0	0	0	0	0
2692.80925557491	0	0	0	0	0	0	0	0	0
2696.40928449119	0	0	0	0	0	0	0	0	0
2700.0092935619	0	0	0	0	0	0	0	0	0
2703.60930273618	0	0	0	0	0	0	0	0	0
2707.20929985962	0	0	0	0	0	0	0	0	0
2710.80933508283	0	0	0	0	0	0	0	0	0
2714.40934079501	0	0	0	0	0	0	0	0	0
2718.00933379694	0	0	0	0	0	0	0	0	0
2721.60936085833	0	0	0	0	0	0	0	0	0
2725.20937323843	0	0	0	0	0	0	0	0	0
2728.8093761053	0	0	0	0	0	0	0	0	0
2732.40936198187	0	0	0	0	0	0	0	0	0
2736.00940476416	0	0	0	0	0	0	0	0	0
2739.60942105894	0	0	0	0	0	0	0	0	0
2743.20942559052	0	0	0	0	0	0	0	0	0
2746.80942359595	0	0	0	0	0	0	0	0	0
2750.40942769666	0	0	0	0	0	0	0	0	0
2754.00945077722	0	0	0	0	0	0	0	0	0
2757.6094498788	0	0	0	0	0	0	0	0	0
2761.20944584033	0	0	0	0	0	0	0	0	0
2764.80946169811	0	0	0	0	0	0	0	0	0
2768.40946347256	0	0	0	0	0	0	0	0	0
2772.00948577846	0	0	0	0	0	0	0	0	0
2775.60949274875	0	0	0	0	0	0	0	0	0
2779.20950668723	0	0	0	0	0	0	0	0	0
2782.80950909163	0	0	0	0	0	0	0	0	0
2786.40950443406	0	0	0	0	0	0	0	0	0
2790.00951441271	0	0	0	0	0	0	0	0	0
2793.6095108539	0	0	0	0	0	0	0	0	0
2797.20953552236	0	0	0	0	0	0	0	0	0
2800.80955363332	0	0	0	0	0	0	0	0	0
2804.40955377607	0	0	0	0	0	0	0	0	0
2808.00958032516	0	0	0	0	0	0	0	0	0
2811.60957241756	0	0	0	0	0	0	0	0	0
2815.2095986516	0	0	0	0	0	0	0	0	0
2818.80960392808	0	0	0	0	0	0	0	0	0
2822.40965266036	0	0	0	0	0	0	0	0	0
2826.00961124987	0	0	0	0	0	0	0	0	0
2829.60965265471	0	0	0	0	0	0	0	0	0
2833.20968025084	0	0	0	0	0	0	0	0	0
2836.8096808708	0	0	0	0	0	0	0	0	0
2840.40969580888	0	0	0	0	0	0	0	0	0
2844.00971890289	0	0	0	0	0	0	0	0	0
2847.60971643593	0	0	0	0	0	0	0	0	0
2851.20970596028	0	0	0	0	0	0	0	0	0
2854.80972973688	0	0	0	0	0	0	0	0	0
2858.40973512007	0	0	0	0	0	0	0	0	0
2862.009736701	0	0	0	0	0	0	0	0	0
2865.60975752333	0	0	0	0	0	0	0	0	0
2869.20975542356	0	0	0	0	0	0	0	0	0
2872.80976064795	0	0	0	0	0	0	0	0	0
2876.40976991472	0	0	0	0	0	0	0	0	0
2880.00977061578	0	0	0	0	0	0	0	0	0
2883.60981400919	0	0	0	0	0	0	0	0	0
2887.20986594844	0	0	0	0	0	0	0	0	0
2890.80985624056	0	0	0	0	0	0	0	0	0
2894.40987660936	0	0	0	0	0	0	0	0	0
2898.00988197667	0	0	0	0	0	0	0	0	0
2901.6098500701	0	0	0	0	0	0	0	0	0
2905.20987946829	0	0	0	0	0	0	0	0	0
2908.8098598534	0	0	0	0	0	0	0	0	0
2912.40987285778	0	0	0	0	0	0	0	0	0
2916.00988973438	0	0	0	0	0	0	0	0	0
2919.60989267096	0	0	0	0	0	0	0	0	0
2923.20990750673	0	0	0	0	0	0	0	0	0
2926.8099156596	0	0	0	0	0	0	0	0	0
2930.40993065784	0	0	0	0	0	0	0	0	0
2934.00994200254	0	0	0	0	0	0	0	0	0
2937.60993597732	0	0	0	0	0	0	0	0	0
2941.20997167992	0	0	0	0	0	0	0	0	0
2944.80998672557	0	0	0	0	0	0	0	0	0
2948.40998784915	0	0	0	0	0	0	0	0	0
2952.00996697827	0	0	0	0	0	0	0	0	0
2955.61004594009	0	0	0	0	0	0	0	0	0
2959.21004865905	0	0	0	0	0	0	0	0	0
2962.81006004496	0	0	0	0	0	0	0	0	0
2966.41006142506	0	0	0	0	0	0	0	0	0
2970.0101111039	0	0	0	0	0	0	0	0	0
2973.61011666019	0	0	0	0	0	0	0	0	0
2977.21013260773	0	0	0	0	0	0	0	0	0
2980.81014242371	0	0	0	0	0	0	0	0	0
2984.41012738564	0	0	0	0	0	0	0	0	0
2988.01015830671	0	0	0	0	0	0	0	0	0
2991.6102034769	0	0	0	0	0	0	0	0	0
2995.21023398613	0	0	0	0	0	0	0	0	0
2998.81023122535	0	0	0	0	0	0	0	0	0
3002.41026634773	0	0	0	0	0	0	0	0	0
3006.0102349968	0	0	0	0	0	0	0	0	0
3009.61028204372	0	0	0	0	0	0	0	0	0
3013.21027541351	0	0	0	0	0	0	0	0	0
3016.81028695944	0	0	0	0	0	0	0	0	0
3020.41027660435	0	0	0	0	0	0	0	0	0
3024.01029999985	0	0	0	0	0	0	0	0	0
3027.61028836786	0	0	0	0	0	0	0	0	0
3031.21031287004	0	0	0	0	0	0	0	0	0
3034.81033022003	0	0	0	0	0	0	0	0	0
3038.41033126511	0	0	0	0	0	0	0	0	0
3042.01031877441	0	0	0	0	0	0	0	0	0
3045.61031743533	0	0	0	0	0	0	0	0	0
3049.2103489173	0	0	0	0	0	0	0	0	0
3052.81034435683	0	0	0	0	0	0	0	0	0
3056.41035169201	0	0	0	0	0	0	0	0	0
3060.01038236394	0	0	0	0	0	0	0	0	0
3063.61037179946	0	0	0	0	0	0	0	0	0
3067.21038548714	0	0	0	0	0	0	0	0	0
3070.81041118287	0	0	0	0	0	0	0	0	0
3074.41041108716	0	0	0	0	0	0	0	0	0
3078.01043969116	0	0	0	0	0	0	0	0	0
3081.61043649836	0	0	0	0	0	0	0	0	0
3085.21043774744	0	0	0	0	0	0	0	0	0
3088.81044174455	0	0	0	0	0	0	0	0	0
3092.41048021006	0	0	0	0	0	0	0	0	0
3096.01049285125	0	0	0	0	0	0	0	0	0
3099.61049451798	0	0	0	0	0	0	0	0	0
3103.21048136379	0	0	0	0	0	0	0	0	0
3106.81050737518	0	0	0	0	0	0	0	0	0
3110.41051754084	0	0	0	0	0	0	0	0	0
3114.01051837097	0	0	0	0	0	0	0	0	0
3117.61053668726	0	0	0	0	0	0	0	0	0
3121.21054353929	0	0	0	0	0	0	0	0	0
3124.81054716788	0	0	0	0	0	0	0	0	0
3128.41057744393	0	0	0	0	0	0	0	0	0
3132.01057015134	0	0	0	0	0	0	0	0	0
3135.6105806186	0	0	0	0	0	0	0	0	0
3139.21060715045	0	0	0	0	0	0	0	0	0
3142.81062583927	0	0	0	0	0	0	0	0	0
3146.41067097745	0	0	0	0	0	0	0	0	0
3150.01067320081	0	0	0	0	0	0	0	0	0
3153.61066361952	0	0	0	0	0	0	0	0	0
3157.21066480056	0	0	0	0	0	0	0	0	0
3160.81068954644	0	0	0	0	0	0	0	0	0
3164.41071210519	0	0	0	0	0	0	0	0	0
3168.01072416091	0	0	0	0	0	0	0	0	0
3171.61070790903	0	0	0	0	0	0	0	0	0
3175.21073293776	0	0	0	0	0	0	0	0	0
3178.8107400598	0	0	0	0	0	0	0	0	0
3182.41076717313	0	0	0	0	0	0	0	0	0
3186.01076409834	0	0	0	0	0	0	0	0	0
3189.61077053483	0	0	0	0	0	0	0	0	0
3193.21078875449	0	0	0	0	0	0	0	0	0
3196.81081894043	0	0	0	0	0	0	0	0	0
3200.41081150034	0	0	0	0	0	0	0	0	0
3204.01082682079	0	0	0	0	0	0	0	0	0
3207.61082533294	0	0	0	0	0	0	0	0	0
3211.21083105129	0	0	0	0	0	0	0	0	0
3214.8108381733	0	0	0	0	0	0	0	0	0
3218.41088092659	0	0	0	0	0	0	0	0	0
3222.01086555354	0	0	0	0	0	0	0	0	0
3225.6108986998	0	0	0	0	0	0	0	0	0
3229.21090148278	0	0	0	0	0	0	0	0	0
3232.81087545789	0	0	0	0	0	0	0	0	0
3236.41089958457	0	0	0	0	0	0	0	0	0
3240.01091064624	0	0	0	0	0	0	0	0	0
3243.61091737562	0	0	0	0	0	0	0	0	0
3247.2109137407	0	0	0	0	0	0	0	0	0
3250.8109198683	0	0	0	0	0	0	0	0	0
3254.41091911636	0	0	0	0	0	0	0	0	0
3258.01093311282	0	0	0	0	0	0	0	0	0
3261.61090622564	0	0	0	0	0	0	0	0	0
3265.21096744902	0	0	0	0	0	0	0	0	0
3268.81094731083	0	0	0	0	0	0	0	0	0
3272.41094944634	0	0	0	0	0	0	0	0	0
3276.01098841865	0	0	0	0	0	0	0	0	0
3279.61100592608	0	0	0	0	0	0	0	0	0
3283.2109842283	0	0	0	0	0	0	0	0	0
3286.81103246889	0	0	0	0	0	0	0	0	0
3290.41103468531	0	0	0	0	0	0	0	0	0
3294.01105360417	0	0	0	0	0	0	0	0	0
3297.61105331119	0	0	0	0	0	0	0	0	0
3301.21105671619	0	0	0	0	0	0	0	0	0
3304.81103182685	0	0	0	0	0	0	0	0	0
3308.41105297282	0	0	0	0	0	0	0	0	0
3312.01106515809	0	0	0	0	0	0	0	0	0
3315.61108062406	0	0	0	0	0	0	0	0	0
3319.21107015814	0	0	0	0	0	0	0	0	0
3322.81108718358	0	0	0	0	0	0	0	0	0
3326.41109481773	0	0	0	0	0	0	0	0	0
3330.01111787311	0	0	0	0	0	0	0	0	0
3333.61111893972	0	0	0	0	0	0	0	0	0
3337.21112738442	0	0	0	0	0	0	0	0	0
3340.81113765286	0	0	0	0	0	0	0	0	0
3344.4111475518	0	0	0	0	0	0	0	0	0
3348.01116822478	0	0	0	0	0	0	0	0	0
3351.61114371336	0	0	0	0	0	0	0	0	0
3355.21117949617	0	0	0	0	0	0	0	0	0
3358.81123064125	0	0	0	0	0	0	0	0	0
3362.41124523022	0	0	0	0	0	0	0	0	0
3366.01126540933	0	0	0	0	0	0	0	0	0
3369.61126952001	0	0	0	0	0	0	0	0	0
3373.21128673622	0	0	0	0	0	0	0	0	0
3376.81129722203	0	0	0	0	0	0	0	0	0
3380.41129751566	0	0	0	0	0	0	0	0	0
3384.01129794388	0	0	0	0	0	0	0	0	0
3387.61131227517	0	0	0	0	0	0	0	0	0
3391.21132113506	0	0	0	0	0	0	0	0	0
3394.81133685128	0	0	0	0	0	0	0	0	0
3398.41134730193	0	0	0	0	0	0	0	0	0
3402.01136898593	0	0	0	0	0	0	0	0	0
3405.61139961074	0	0	0	0	0	0	0	0	0
3409.21139286619	0	0	0	0	0	0	0	0	0
3412.81136738656	0	0	0	0	0	0	0	0	0
3416.41140597617	0	0	0	0	0	0	0	0	0
3420.01142745725	0	0	0	0	0	0	0	0	0
3423.61143606587	0	0	0	0	0	0	0	0	0
3427.21144248137	0	0	0	0	0	0	0	0	0
3430.81143877832	0	0	0	0	0	0	0	0	0
3434.41143522464	0	0	0	0	0	0	0	0	0
3438.01147504848	0	0	0	0	0	0	0	0	0
3441.61150245934	0	0	0	0	0	0	0	0	0
3445.21150467309	0	0	0	0	0	0	0	0	0
3448.81150783565	0	0	0	0	0	0	0	0	0
3452.41150570093	0	0	0	0	0	0	0	0	0
3456.01151042989	0	0	0	0	0	0	0	0	0
3459.61150833071	0	0	0	0	0	0	0	0	0
3463.2115157291	0	0	0	0	0	0	0	0	0
3466.81151571681	0	0	0	0	0	0	0	0	0
3470.41153644789	0	0	0	0	0	0	0	0	0
3474.01156230943	0	0	0	0	0	0	0	0	0
3477.61161903511	0	0	0	0	0	0	0	0	0
3481.21162912295	0	0	0	0	0	0	0	0	0
3484.81163000225	0	0	0	0	0	0	0	0	0
3488.41164146429	0	0	0	0	0	0	0	0	0
3492.01162360903	0	0	0	0	0	0	0	0	0
3495.61162479484	0	0	0	0	0	0	0	0	0
3499.21162986504	0	0	0	0	0	0	0	0	0
3502.81165662055	0	0	0	0	0	0	0	0	0
3506.41163753996	0	0	0	0	0	0	0	0	0
3510.01166352513	0	0	0	0	0	0	0	0	0
3513.61166512731	0	0	0	0	0	0	0	0	0
3517.21166715278	0	0	0	0	0	0	0	0	0
3520.8116808362	0	0	0	0	0	0	0	0	0
3524.411721421	0	0	0	0	0	0	0	0	0
3528.01172015738	0	0	0	0	0	0	0	0	0
3531.61173509777	0	0	0	0	0	0	0	0	0
3535.21174467399	0	0	0	0	0	0	0	0	0
3538.81175509395	0	0	0	0	0	0	0	0	0
3542.41173914138	0	0	0	0	0	0	0	0	0
3546.01177132449	0	0	0	0	0	0	0	0	0
3549.61175762185	0	0	0	0	0	0	0	0	0
3553.21178858279	0	0	0	0	0	0	0	0	0
3556.81179087165	0	0	0	0	0	0	0	0	0
3560.41178911521	0	0	0	0	0	0	0	0	0
3564.01181097564	0	0	0	0	0	0	0	0	0
3567.61182095091	0	0	0	0	0	0	0	0	0
3571.21182246301	0	0	0	0	0	0	0	0	0
3574.81183277027	0	0	0	0	0	0	0	0	0
3578.41183916335	0	0	0	0	0	0	0	0	0
3582.0118448793	0	0	0	0	0	0	0	0	0
3585.61183974773	0	0	0	0	0	0	0	0	0
3589.2118525423	0	0	0	0	0	0	0	0	0
3592.81186588171	0	0	0	0	0	0	0	0	0
3596.41187820081	0	0	0	0	0	0	0	0	0
3600.01187998544	0	0	0	0	0	0	0	0	0
3603.61188454996	0	0	0	0	0	0	0	0	0
3607.21188400805	0	0	0	0	0	0	0	0	0
3610.81188886022	0	0	0	0	0	0	0	0	0
3614.4118871602	0	0	0	0	0	0	0	0	0
3618.01188631769	0	0	0	0	0	0	0	0	0
3621.6118830382	0	0	0	0	0	0	0	0	0
3625.21188501543	0	0	0	0	0	0	0	0	0
3628.81192537042	0	0	0	0	0	0	0	0	0
3632.41192774041	0	0	0	0	0	0	0	0	0
3636.0119343794	0	0	0	0	0	0	0	0	0
3639.61193711851	0	0	0	0	0	0	0	0	0
3643.21195805753	0	0	0	0	0	0	0	0	0
3646.81197009445	0	0	0	0	0	0	0	0	0
3650.41198938827	0	0	0	0	0	0	0	0	0
3654.01198957741	0	0	0	0	0	0	0	0	0
3657.61199873536	0	0	0	0	0	0	0	0	0
3661.21198328564	0	0	0	0	0	0	0	0	0
3664.81202381923	0	0	0	0	0	0	0	0	0
3668.41202514734	0	0	0	0	0	0	0	0	0
3672.01202809276	0	0	0	0	0	0	0	0	0
3675.61203773255	0	0	0	0	0	0	0	0	0
3679.21204188633	0	0	0	0	0	0	0	0	0
3682.81204981031	0	0	0	0	0	0	0	0	0
3686.41204990305	0	0	0	0	0	0	0	0	0
3690.01205554603	0	0	0	0	0	0	0	0	0
3693.61206466802	0	0	0	0	0	0	0	0	0
3697.2120719731	0	0	0	0	0	0	0	0	0
3700.81207894518	0	0	0	0	0	0	0	0	0
3704.41207710904	0	0	0	0	0	0	0	0	0
3708.01208155378	0	0	0	0	0	0	0	0	0
3711.61209468673	0	0	0	0	0	0	0	0	0
3715.21208358635	0	0	0	0	0	0	0	0	0
3718.8120944812	0	0	0	0	0	0	0	0	0
3722.41210994198	0	0	0	0	0	0	0	0	0
3726.01210420243	0	0	0	0	0	0	0	0	0
3729.61213205936	0	0	0	0	0	0	0	0	0
3733.21213549725	0	0	0	0	0	0	0	0	0
3736.81216218578	0	0	0	0	0	0	0	0	0
3740.4121827226	0	0	0	0	0	0	0	0	0
3744.012191963	0	0	0	0	0	0	0	0	0
3747.61219436268	0	0	0	0	0	0	0	0	0
3751.21220160519	0	0	0	0	0	0	0	0	0
3754.81222805071	0	0	0	0	0	0	0	0	0
3758.4122311715	0	0	0	0	0	0	0	0	0
3762.01222905514	0	0	0	0	0	0	0	0	0
3765.61225195514	0	0	0	0	0	0	0	0	0
3769.21227723213	0	0	0	0	0	0	0	0	0
3772.81227410798	0	0	0	0	0	0	0	0	0
3776.41228980097	0	0	0	0	0	0	0	0	0
3780.01228828216	0	0	0	0	0	0	0	0	0
3783.61226654308	0	0	0	0	0	0	0	0	0
3787.2122811974	0	0	0	0	0	0	0	0	0
3790.81230124307	0	0	0	0	0	0	0	0	0
3794.41230917812	0	0	0	0	0	0	0	0	0
3798.01229766254	0	0	0	0	0	0	0	0	0
3801.6123254372	0	0	0	0	0	0	0	0	0
3805.21232357515	0	0	0	0	0	0	0	0	0
3808.81233037938	0	0	0	0	0	0	0	0	0
3812.41231047639	0	0	0	0	0	0	0	0	0
3816.01233304507	0	0	0	0	0	0	0	0	0
3819.61232985385	0	0	0	0	0	0	0	0	0
3823.21232744475	0	0	0	0	0	0	0	0	0
3826.81232665027	0	0	0	0	0	0	0	0	0
3830.41232420314	0	0	0	0	0	0	0	0	0
3834.01233063307	0	0	0	0	0	0	0	0	0
3837.61234820968	0	0	0	0	0	0	0	0	0
3841.21235882601	0	0	0	0	0	0	0	0	0
3844.81235181231	0	0	0	0	0	0	0	0	0
3848.41235036912	0	0	0	0	0	0	0	0	0
3852.0123616258	0	0	0	0	0	0	0	0	0
3855.61236287201	0	0	0	0	0	0	0	0	0
3859.21236920223	0	0	0	0	0	0	0	0	0
3862.81237114871	0	0	0	0	0	0	0	0	0
3866.4124045702	0	0	0	0	0	0	0	0	0
3870.01241487145	0	0	0	0	0	0	0	0	0
3873.6124177308	0	0	0	0	0	0	0	0	0
3877.21242448679	0	0	0	0	0	0	0	0	0
3880.81243385315	0	0	0	0	0	0	0	0	0
3884.41245051178	0	0	0	0	0	0	0	0	0
