Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40709897029	0	0	0	0	0	0	0	0	0
1962.00711655089	0	0	0	0	0	0	0	0	0
1965.60708511098	0	0	0	0	0	0	0	0	0
1969.20711000727	0	0	0	0	0	0	0	0	0
1972.80713994729	0	0	0	0	0	0	0	0	0
1976.40716905847	0	0	0	0	0	0	0	0	0
1980.00715718383	0	0	0	0	0	0	0	0	0
1983.60717972245	0	0	0	0	0	0	0	0	0
1987.20719894426	0	0	0	0	0	0	0	0	0
1990.80723982539	0	0	0	0	0	0	0	0	0
1994.40724225869	0	0	0	0	0	0	0	0	0
1998.00724183226	0	0	0	0	0	0	0	0	0
2001.60724724874	0	0	0	0	0	0	0	0	0
2005.20722564771	0	0	0	0	0	0	0	0	0
2008.80726978672	0	0	0	0	0	0	0	0	0
2012.40728392537	0	0	0	0	0	0	0	0	0
2016.00729436649	0	0	0	0	0	0	0	0	0
2019.60729569922	0	0	0	0	0	0	0	0	0
2023.20726690741	0	0	0	0	0	0	0	0	0
2026.80730260344	0	0	0	0	0	0	0	0	0
2030.40733965965	0	0	0	0	0	0	0	0	0
2034.00734367041	0	0	0	0	0	0	0	0	0
2037.60735982723	0	0	0	0	0	0	0	0	0
2041.20737219572	0	0	0	0	0	0	0	0	0
2044.80739430124	0	0	0	0	0	0	0	0	0
2048.40740132785	0	0	0	0	0	0	0	0	0
2052.00740739632	0	0	0	0	0	0	0	0	0
2055.60740679334	0	0	0	0	0	0	0	0	0
2059.20742037881	0	0	0	0	0	0	0	0	0
2062.80742084101	0	0	0	0	0	0	0	0	0
2066.40742646718	0	0	0	0	0	0	0	0	0
2070.00745417657	0	0	0	0	0	0	0	0	0
2073.60745974945	0	0	0	0	0	0	0	0	0
2077.20745589188	0	0	0	0	0	0	0	0	0
2080.80747246628	0	0	0	0	0	0	0	0	0
2084.40745270548	0	0	0	0	0	0	0	0	0
2088.00747589231	0	0	0	0	0	0	0	0	0
2091.60747700067	0	0	0	0	0	0	0	0	0
2095.20748679268	0	0	0	0	0	0	0	0	0
2098.80748323389	0	0	0	0	0	0	0	0	0
2102.40748552217	0	0	0	0	0	0	0	0	0
2106.00748972882	0	0	0	0	0	0	0	0	0
2109.60751373468	0	0	0	0	0	0	0	0	0
2113.20752898637	0	0	0	0	0	0	0	0	0
2116.80750690811	0	0	0	0	0	0	0	0	0
2120.40755469302	0	0	0	0	0	0	0	0	0
2124.00757325716	0	0	0	0	0	0	0	0	0
2127.60760080369	0	0	0	0	0	0	0	0	0
2131.20758225498	0	0	0	0	0	0	0	0	0
2134.80760522829	0	0	0	0	0	0	0	0	0
2138.40761482874	0	0	0	0	0	0	0	0	0
2142.00761642578	0	0	0	0	0	0	0	0	0
2145.6076271263	0	0	0	0	0	0	0	0	0
2149.20766778499	0	0	0	0	0	0	0	0	0
2152.80768159572	0	0	0	0	0	0	0	0	0
2156.40763965704	0	0	0	0	0	0	0	0	0
2160.00769790921	0	0	0	0	0	0	0	0	0
2163.60771151102	0	0	0	0	0	0	0	0	0
2167.20771277619	0	0	0	0	0	0	0	0	0
2170.80772295423	0	0	0	0	0	0	0	0	0
2174.40771948712	0	0	0	0	0	0	0	0	0
2178.00772222243	0	0	0	0	0	0	0	0	0
2181.60773561593	0	0	0	0	0	0	0	0	0
2185.20777224585	0	0	0	0	0	0	0	0	0
2188.80781073362	0	0	0	0	0	0	0	0	0
2192.40780898591	0	0	0	0	0	0	0	0	0
2196.00781969499	0	0	0	0	0	0	0	0	0
2199.6077956272	0	0	0	0	0	0	0	0	0
2203.20783332733	0	0	0	0	0	0	0	0	0
2206.80785021038	0	0	0	0	0	0	0	0	0
2210.40786786685	0	0	0	0	0	0	0	0	0
2214.00788945817	0	0	0	0	0	0	0	0	0
2217.60788015288	0	0	0	0	0	0	0	0	0
2221.20789713547	0	0	0	0	0	0	0	0	0
2224.80790621527	0	0	0	0	0	0	0	0	0
2228.40792766608	0	0	0	0	0	0	0	0	0
2232.00792234848	0	0	0	0	0	0	0	0	0
2235.60794293922	0	0	0	0	0	0	0	0	0
2239.20797048466	0	0	0	0	0	0	0	0	0
2242.80798977192	0	0	0	0	0	0	0	0	0
2246.40800333907	0	0	0	0	0	0	0	0	0
2250.00798304355	0	0	0	0	0	0	0	0	0
2253.60801604124	0	0	0	0	0	0	0	0	0
2257.20802456119	0	0	0	0	0	0	0	0	0
2260.80802832751	0	0	0	0	0	0	0	0	0
2264.40803011947	0	0	0	0	0	0	0	0	0
2268.00805004972	0	0	0	0	0	0	0	0	0
2271.60802253445	0	0	0	0	0	0	0	0	0
2275.20804767699	0	0	0	0	0	0	0	0	0
2278.80806759806	0	0	0	0	0	0	0	0	0
2282.40806933291	0	0	0	0	0	0	0	0	0
2286.00807440411	0	0	0	0	0	0	0	0	0
2289.60806735166	0	0	0	0	0	0	0	0	0
2293.20807418141	0	0	0	0	0	0	0	0	0
2296.80806928323	0	0	0	0	0	0	0	0	0
2300.40808585833	0	0	0	0	0	0	0	0	0
2304.00810328714	0	0	0	0	0	0	0	0	0
2307.60810658602	0	0	0	0	0	0	0	0	0
2311.2081195612	0	0	0	0	0	0	0	0	0
2314.8081159208	0	0	0	0	0	0	0	0	0
2318.40815484909	0	0	0	0	0	0	0	0	0
2322.00816481036	0	0	0	0	0	0	0	0	0
2325.60813393215	0	0	0	0	0	0	0	0	0
2329.20823695712	0	0	0	0	0	0	0	0	0
2332.80825425449	0	0	0	0	0	0	0	0	0
2336.40824514602	0	0	0	0	0	0	0	0	0
2340.00824162668	0	0	0	0	0	0	0	0	0
2343.60824666283	0	0	0	0	0	0	0	0	0
2347.20826437236	0	0	0	0	0	0	0	0	0
2350.8082706902	0	0	0	0	0	0	0	0	0
2354.40827796786	0	0	0	0	0	0	0	0	0
2358.00830884685	0	0	0	0	0	0	0	0	0
2361.60832941769	0	0	0	0	0	0	0	0	0
2365.20831130245	0	0	0	0	0	0	0	0	0
2368.80834251655	0	0	0	0	0	0	0	0	0
2372.40832878257	0	0	0	0	0	0	0	0	0
2376.00835313877	0	0	0	0	0	0	0	0	0
2379.60835910745	0	0	0	0	0	0	0	0	0
2383.2083286102	0	0	0	0	0	0	0	0	0
2386.80836567473	0	0	0	0	0	0	0	0	0
2390.4083351697	0	0	0	0	0	0	0	0	0
2394.0083767086	0	0	0	0	0	0	0	0	0
2397.60837609498	0	0	0	0	0	0	0	0	0
2401.20840833288	0	0	0	0	0	0	0	0	0
2404.8084188046	0	0	0	0	0	0	0	0	0
2408.40844092935	0	0	0	0	0	0	0	0	0
2412.00844902141	0	0	0	0	0	0	0	0	0
2415.6084646267	0	0	0	0	0	0	0	0	0
2419.20850932488	0	0	0	0	0	0	0	0	0
2422.80852398033	0	0	0	0	0	0	0	0	0
2426.40851039351	0	0	0	0	0	0	0	0	0
2430.00851721836	0	0	0	0	0	0	0	0	0
2433.60853041394	0	0	0	0	0	0	0	0	0
2437.20852725426	0	0	0	0	0	0	0	0	0
2440.80851537079	0	0	0	0	0	0	0	0	0
2444.40852144683	0	0	0	0	0	0	0	0	0
2448.00858913805	0	0	0	0	0	0	0	0	0
2451.60860815737	0	0	0	0	0	0	0	0	0
2455.20859505882	0	0	0	0	0	0	0	0	0
2458.80862047454	0	0	0	0	0	0	0	0	0
2462.4086402357	0	0	0	0	0	0	0	0	0
2466.00866323672	0	0	0	0	0	0	0	0	0
2469.60866832718	0	0	0	0	0	0	0	0	0
2473.20867592692	0	0	0	0	0	0	0	0	0
2476.80867459715	0	0	0	0	0	0	0	0	0
2480.40865368929	0	0	0	0	0	0	0	0	0
2484.00870343097	0	0	0	0	0	0	0	0	0
2487.608709105	0	0	0	0	0	0	0	0	0
2491.20875360016	0	0	0	0	0	0	0	0	0
2494.80877904573	0	0	0	0	0	0	0	0	0
2498.4087842186	0	0	0	0	0	0	0	0	0
2502.00878543968	0	0	0	0	0	0	0	0	0
2505.60879166824	0	0	0	0	0	0	0	0	0
2509.2087826342	0	0	0	0	0	0	0	0	0
2512.80879549243	0	0	0	0	0	0	0	0	0
2516.40880785948	0	0	0	0	0	0	0	0	0
2520.00879254938	0	0	0	0	0	0	0	0	0
2523.6088157072	0	0	0	0	0	0	0	0	0
2527.20882022155	0	0	0	0	0	0	0	0	0
2530.80881259382	0	0	0	0	0	0	0	0	0
2534.40884356317	0	0	0	0	0	0	0	0	0
2538.00887386262	0	0	0	0	0	0	0	0	0
2541.60888569766	0	0	0	0	0	0	0	0	0
2545.20891992091	0	0	0	0	0	0	0	0	0
2548.8089155299	0	0	0	0	0	0	0	0	0
2552.4089157546	0	0	0	0	0	0	0	0	0
2556.00894214141	0	0	0	0	0	0	0	0	0
2559.60894302997	0	0	0	0	0	0	0	0	0
2563.20895455628	0	0	0	0	0	0	0	0	0
2566.80895351174	0	0	0	0	0	0	0	0	0
2570.40897859365	0	0	0	0	0	0	0	0	0
2574.00898556425	0	0	0	0	0	0	0	0	0
2577.60899530783	0	0	0	0	0	0	0	0	0
2581.20901787341	0	0	0	0	0	0	0	0	0
2584.80901394598	0	0	0	0	0	0	0	0	0
2588.4090077084	0	0	0	0	0	0	0	0	0
2592.00899744546	0	0	0	0	0	0	0	0	0
2595.60902659011	0	0	0	0	0	0	0	0	0
2599.20904887105	0	0	0	0	0	0	0	0	0
2602.80906292118	0	0	0	0	0	0	0	0	0
2606.40906007716	0	0	0	0	0	0	0	0	0
2610.00907563919	0	0	0	0	0	0	0	0	0
2613.60906752263	0	0	0	0	0	0	0	0	0
2617.2090743234	0	0	0	0	0	0	0	0	0
2620.8090761778	0	0	0	0	0	0	0	0	0
2624.40909352692	0	0	0	0	0	0	0	0	0
2628.0091172416	0	0	0	0	0	0	0	0	0
2631.6091036461	0	0	0	0	0	0	0	0	0
2635.20910174696	0	0	0	0	0	0	0	0	0
2638.80915211161	0	0	0	0	0	0	0	0	0
2642.40913299406	0	0	0	0	0	0	0	0	0
2646.00919089262	0	0	0	0	0	0	0	0	0
2649.60919906409	0	0	0	0	0	0	0	0	0
2653.20922271997	0	0	0	0	0	0	0	0	0
2656.80922661802	0	0	0	0	0	0	0	0	0
2660.4092282896	0	0	0	0	0	0	0	0	0
2664.00926489467	0	0	0	0	0	0	0	0	0
2667.60926607453	0	0	0	0	0	0	0	0	0
2671.20928282398	0	0	0	0	0	0	0	0	0
2674.80930419386	0	0	0	0	0	0	0	0	0
2678.40932623728	0	0	0	0	0	0	0	0	0
2682.0093318419	0	0	0	0	0	0	0	0	0
2685.60932964212	0	0	0	0	0	0	0	0	0
2689.20934563258	0	0	0	0	0	0	0	0	0
2692.80933141656	0	0	0	0	0	0	0	0	0
2696.40935446771	0	0	0	0	0	0	0	0	0
2700.00934750554	0	0	0	0	0	0	0	0	0
2703.60935354653	0	0	0	0	0	0	0	0	0
2707.20936950178	0	0	0	0	0	0	0	0	0
2710.80937183422	0	0	0	0	0	0	0	0	0
2714.40938166021	0	0	0	0	0	0	0	0	0
2718.00938272861	0	0	0	0	0	0	0	0	0
2721.6093988138	0	0	0	0	0	0	0	0	0
2725.20940178306	0	0	0	0	0	0	0	0	0
2728.80941609046	0	0	0	0	0	0	0	0	0
2732.40941865365	0	0	0	0	0	0	0	0	0
2736.00944783817	0	0	0	0	0	0	0	0	0
2739.60947008878	0	0	0	0	0	0	0	0	0
2743.20947606318	0	0	0	0	0	0	0	0	0
2746.80951514312	0	0	0	0	0	0	0	0	0
2750.40955902265	0	0	0	0	0	0	0	0	0
2754.00957965905	0	0	0	0	0	0	0	0	0
2757.60958524373	0	0	0	0	0	0	0	0	0
2761.20959889689	0	0	0	0	0	0	0	0	0
2764.80959072518	0	0	0	0	0	0	0	0	0
2768.40962485076	0	0	0	0	0	0	0	0	0
2772.0096226027	0	0	0	0	0	0	0	0	0
2775.60962445099	0	0	0	0	0	0	0	0	0
2779.20963424728	0	0	0	0	0	0	0	0	0
2782.80962842295	0	0	0	0	0	0	0	0	0
2786.40964207924	0	0	0	0	0	0	0	0	0
2790.00966291988	0	0	0	0	0	0	0	0	0
2793.60965447467	0	0	0	0	0	0	0	0	0
2797.20964880175	0	0	0	0	0	0	0	0	0
2800.80965632368	0	0	0	0	0	0	0	0	0
2804.40966207456	0	0	0	0	0	0	0	0	0
2808.00968611219	0	0	0	0	0	0	0	0	0
2811.6096557287	0	0	0	0	0	0	0	0	0
2815.20970901707	0	0	0	0	0	0	0	0	0
2818.80971671956	0	0	0	0	0	0	0	0	0
2822.40969101981	0	0	0	0	0	0	0	0	0
2826.00973688015	0	0	0	0	0	0	0	0	0
2829.60976069079	0	0	0	0	0	0	0	0	0
2833.2097462793	0	0	0	0	0	0	0	0	0
2836.80975896442	0	0	0	0	0	0	0	0	0
2840.40978887939	0	0	0	0	0	0	0	0	0
2844.00980114226	0	0	0	0	0	0	0	0	0
2847.60977392262	0	0	0	0	0	0	0	0	0
2851.20980301753	0	0	0	0	0	0	0	0	0
2854.80979828674	0	0	0	0	0	0	0	0	0
2858.40982885829	0	0	0	0	0	0	0	0	0
2862.00983251297	0	0	0	0	0	0	0	0	0
2865.609842894	0	0	0	0	0	0	0	0	0
2869.20984711845	0	0	0	0	0	0	0	0	0
2872.80985613609	0	0	0	0	0	0	0	0	0
2876.40985555711	0	0	0	0	0	0	0	0	0
2880.00990696673	0	0	0	0	0	0	0	0	0
2883.60989620833	0	0	0	0	0	0	0	0	0
2887.20992134814	0	0	0	0	0	0	0	0	0
2890.80997227494	0	0	0	0	0	0	0	0	0
2894.40997532083	0	0	0	0	0	0	0	0	0
2898.00997947562	0	0	0	0	0	0	0	0	0
2901.60996666515	0	0	0	0	0	0	0	0	0
2905.20999212072	0	0	0	0	0	0	0	0	0
2908.81000273532	0	0	0	0	0	0	0	0	0
2912.41000569476	0	0	0	0	0	0	0	0	0
2916.01001714367	0	0	0	0	0	0	0	0	0
2919.61003635118	0	0	0	0	0	0	0	0	0
2923.21003353041	0	0	0	0	0	0	0	0	0
2926.81003350084	0	0	0	0	0	0	0	0	0
2930.41008428478	0	0	0	0	0	0	0	0	0
2934.01008778594	0	0	0	0	0	0	0	0	0
2937.61010191207	0	0	0	0	0	0	0	0	0
2941.21010538773	0	0	0	0	0	0	0	0	0
2944.81009607042	0	0	0	0	0	0	0	0	0
2948.41010639086	0	0	0	0	0	0	0	0	0
2952.01012243411	0	0	0	0	0	0	0	0	0
2955.61011140774	0	0	0	0	0	0	0	0	0
2959.21013567559	0	0	0	0	0	0	0	0	0
2962.81015057217	0	0	0	0	0	0	0	0	0
2966.41016357688	0	0	0	0	0	0	0	0	0
2970.01021635619	0	0	0	0	0	0	0	0	0
2973.61020620541	0	0	0	0	0	0	0	0	0
2977.21019256448	0	0	0	0	0	0	0	0	0
2980.81026241915	0	0	0	0	0	0	0	0	0
2984.41026236362	0	0	0	0	0	0	0	0	0
2988.0102713959	0	0	0	0	0	0	0	0	0
2991.61029069313	0	0	0	0	0	0	0	0	0
2995.21029764849	0	0	0	0	0	0	0	0	0
2998.81031404887	0	0	0	0	0	0	0	0	0
3002.41032949591	0	0	0	0	0	0	0	0	0
3006.01033298802	0	0	0	0	0	0	0	0	0
3009.610355071	0	0	0	0	0	0	0	0	0
3013.21035828608	0	0	0	0	0	0	0	0	0
3016.810374398	0	0	0	0	0	0	0	0	0
3020.4104058878	0	0	0	0	0	0	0	0	0
3024.01043534536	0	0	0	0	0	0	0	0	0
3027.61044241299	0	0	0	0	0	0	0	0	0
3031.21044276275	0	0	0	0	0	0	0	0	0
3034.81044330537	0	0	0	0	0	0	0	0	0
3038.41046313482	0	0	0	0	0	0	0	0	0
3042.01047572115	0	0	0	0	0	0	0	0	0
3045.61047813635	0	0	0	0	0	0	0	0	0
3049.21047986609	0	0	0	0	0	0	0	0	0
3052.81048164029	0	0	0	0	0	0	0	0	0
3056.41047293519	0	0	0	0	0	0	0	0	0
3060.01049781481	0	0	0	0	0	0	0	0	0
3063.61049731014	0	0	0	0	0	0	0	0	0
3067.2104985709	0	0	0	0	0	0	0	0	0
3070.81050706911	0	0	0	0	0	0	0	0	0
3074.41048421565	0	0	0	0	0	0	0	0	0
3078.01051637889	0	0	0	0	0	0	0	0	0
3081.61049954448	0	0	0	0	0	0	0	0	0
3085.21053410051	0	0	0	0	0	0	0	0	0
3088.81054221117	0	0	0	0	0	0	0	0	0
3092.41055340143	0	0	0	0	0	0	0	0	0
3096.01056051229	0	0	0	0	0	0	0	0	0
3099.61053884241	0	0	0	0	0	0	0	0	0
3103.21057394112	0	0	0	0	0	0	0	0	0
3106.81056037396	0	0	0	0	0	0	0	0	0
3110.41059120533	0	0	0	0	0	0	0	0	0
3114.01059974558	0	0	0	0	0	0	0	0	0
3117.61058448554	0	0	0	0	0	0	0	0	0
3121.21061506637	0	0	0	0	0	0	0	0	0
3124.81062534293	0	0	0	0	0	0	0	0	0
3128.41064275274	0	0	0	0	0	0	0	0	0
3132.01063647675	0	0	0	0	0	0	0	0	0
3135.61064589146	0	0	0	0	0	0	0	0	0
3139.21065158107	0	0	0	0	0	0	0	0	0
3142.81065999837	0	0	0	0	0	0	0	0	0
3146.41064955845	0	0	0	0	0	0	0	0	0
3150.010665182	0	0	0	0	0	0	0	0	0
3153.61068326845	0	0	0	0	0	0	0	0	0
3157.21070824592	0	0	0	0	0	0	0	0	0
3160.81071084855	0	0	0	0	0	0	0	0	0
3164.41072368966	0	0	0	0	0	0	0	0	0
3168.01071096306	0	0	0	0	0	0	0	0	0
3171.61073770959	0	0	0	0	0	0	0	0	0
3175.21078797288	0	0	0	0	0	0	0	0	0
3178.81078750352	0	0	0	0	0	0	0	0	0
3182.41077683967	0	0	0	0	0	0	0	0	0
3186.0108047902	0	0	0	0	0	0	0	0	0
3189.61081174108	0	0	0	0	0	0	0	0	0
3193.21082928906	0	0	0	0	0	0	0	0	0
3196.81082962949	0	0	0	0	0	0	0	0	0
3200.41080839733	0	0	0	0	0	0	0	0	0
3204.01084945683	0	0	0	0	0	0	0	0	0
3207.61086317217	0	0	0	0	0	0	0	0	0
3211.21084943038	0	0	0	0	0	0	0	0	0
3214.81086566669	0	0	0	0	0	0	0	0	0
3218.4108844234	0	0	0	0	0	0	0	0	0
3222.01087911189	0	0	0	0	0	0	0	0	0
3225.61091431886	0	0	0	0	0	0	0	0	0
3229.21089552154	0	0	0	0	0	0	0	0	0
3232.81091064914	0	0	0	0	0	0	0	0	0
3236.41088332081	0	0	0	0	0	0	0	0	0
3240.0109354997	0	0	0	0	0	0	0	0	0
3243.61094294607	0	0	0	0	0	0	0	0	0
3247.21094206644	0	0	0	0	0	0	0	0	0
3250.81093895877	0	0	0	0	0	0	0	0	0
3254.41094733771	0	0	0	0	0	0	0	0	0
3258.01096801183	0	0	0	0	0	0	0	0	0
3261.6109561493	0	0	0	0	0	0	0	0	0
3265.21096934057	0	0	0	0	0	0	0	0	0
3268.81096582638	0	0	0	0	0	0	0	0	0
3272.41096283431	0	0	0	0	0	0	0	0	0
3276.01098004079	0	0	0	0	0	0	0	0	0
3279.61098772598	0	0	0	0	0	0	0	0	0
3283.21101127988	0	0	0	0	0	0	0	0	0
3286.81102025377	0	0	0	0	0	0	0	0	0
3290.41103472542	0	0	0	0	0	0	0	0	0
3294.01103983636	0	0	0	0	0	0	0	0	0
3297.61105891598	0	0	0	0	0	0	0	0	0
3301.21107040447	0	0	0	0	0	0	0	0	0
3304.81102624402	0	0	0	0	0	0	0	0	0
3308.41108204867	0	0	0	0	0	0	0	0	0
3312.01106401301	0	0	0	0	0	0	0	0	0
3315.61108788629	0	0	0	0	0	0	0	0	0
3319.2110915964	0	0	0	0	0	0	0	0	0
3322.81112898236	0	0	0	0	0	0	0	0	0
3326.41115412687	0	0	0	0	0	0	0	0	0
3330.01117843008	0	0	0	0	0	0	0	0	0
3333.61119575347	0	0	0	0	0	0	0	0	0
3337.21122657553	0	0	0	0	0	0	0	0	0
3340.81123877861	0	0	0	0	0	0	0	0	0
3344.41127977712	0	0	0	0	0	0	0	0	0
3348.01131426274	0	0	0	0	0	0	0	0	0
3351.61130183421	0	0	0	0	0	0	0	0	0
3355.21131275976	0	0	0	0	0	0	0	0	0
3358.81131475473	0	0	0	0	0	0	0	0	0
3362.41132608573	0	0	0	0	0	0	0	0	0
3366.01132764499	0	0	0	0	0	0	0	0	0
3369.61133992635	0	0	0	0	0	0	0	0	0
3373.21136337557	0	0	0	0	0	0	0	0	0
3376.81135741423	0	0	0	0	0	0	0	0	0
3380.41138598134	0	0	0	0	0	0	0	0	0
3384.01138635737	0	0	0	0	0	0	0	0	0
3387.61140409643	0	0	0	0	0	0	0	0	0
3391.21142623797	0	0	0	0	0	0	0	0	0
3394.81147655662	0	0	0	0	0	0	0	0	0
3398.41148349574	0	0	0	0	0	0	0	0	0
3402.01148125171	0	0	0	0	0	0	0	0	0
3405.61150515033	0	0	0	0	0	0	0	0	0
3409.21150631501	0	0	0	0	0	0	0	0	0
3412.81151634757	0	0	0	0	0	0	0	0	0
3416.41151291122	0	0	0	0	0	0	0	0	0
3420.01153828931	0	0	0	0	0	0	0	0	0
3423.61153841308	0	0	0	0	0	0	0	0	0
3427.21153903024	0	0	0	0	0	0	0	0	0
3430.81155207726	0	0	0	0	0	0	0	0	0
3434.41156453221	0	0	0	0	0	0	0	0	0
3438.01156260089	0	0	0	0	0	0	0	0	0
3441.61159966535	0	0	0	0	0	0	0	0	0
3445.21160110365	0	0	0	0	0	0	0	0	0
3448.81160148195	0	0	0	0	0	0	0	0	0
3452.41161120515	0	0	0	0	0	0	0	0	0
3456.01159661635	0	0	0	0	0	0	0	0	0
3459.6116563687	0	0	0	0	0	0	0	0	0
3463.21164042336	0	0	0	0	0	0	0	0	0
3466.81166062718	0	0	0	0	0	0	0	0	0
3470.4116661909	0	0	0	0	0	0	0	0	0
3474.01166432795	0	0	0	0	0	0	0	0	0
3477.61167138921	0	0	0	0	0	0	0	0	0
3481.21166339421	0	0	0	0	0	0	0	0	0
3484.81167299159	0	0	0	0	0	0	0	0	0
3488.41170444719	0	0	0	0	0	0	0	0	0
3492.0116975415	0	0	0	0	0	0	0	0	0
3495.61170996573	0	0	0	0	0	0	0	0	0
3499.21170550368	0	0	0	0	0	0	0	0	0
3502.81172724403	0	0	0	0	0	0	0	0	0
3506.41170537441	0	0	0	0	0	0	0	0	0
3510.0117616773	0	0	0	0	0	0	0	0	0
3513.61176129784	0	0	0	0	0	0	0	0	0
3517.21175298914	0	0	0	0	0	0	0	0	0
3520.81175396697	0	0	0	0	0	0	0	0	0
3524.41177179009	0	0	0	0	0	0	0	0	0
3528.01178814238	0	0	0	0	0	0	0	0	0
3531.61180117429	0	0	0	0	0	0	0	0	0
3535.21179908963	0	0	0	0	0	0	0	0	0
3538.81180259422	0	0	0	0	0	0	0	0	0
3542.411821705	0	0	0	0	0	0	0	0	0
3546.01182836493	0	0	0	0	0	0	0	0	0
3549.6118133783	0	0	0	0	0	0	0	0	0
3553.21185114312	0	0	0	0	0	0	0	0	0
3556.81185504236	0	0	0	0	0	0	0	0	0
3560.4118547474	0	0	0	0	0	0	0	0	0
3564.01185824804	0	0	0	0	0	0	0	0	0
3567.61183783278	0	0	0	0	0	0	0	0	0
3571.21186689418	0	0	0	0	0	0	0	0	0
3574.81186535129	0	0	0	0	0	0	0	0	0
3578.41189833319	0	0	0	0	0	0	0	0	0
3582.0119057241	0	0	0	0	0	0	0	0	0
3585.61191817611	0	0	0	0	0	0	0	0	0
3589.21191716817	0	0	0	0	0	0	0	0	0
3592.81192883611	0	0	0	0	0	0	0	0	0
3596.4119510054	0	0	0	0	0	0	0	0	0
3600.0119204862	0	0	0	0	0	0	0	0	0
3603.61193603071	0	0	0	0	0	0	0	0	0
3607.21196200036	0	0	0	0	0	0	0	0	0
3610.81197815964	0	0	0	0	0	0	0	0	0
3614.41199825942	0	0	0	0	0	0	0	0	0
3618.01198972746	0	0	0	0	0	0	0	0	0
3621.61201890206	0	0	0	0	0	0	0	0	0
3625.2120508388	0	0	0	0	0	0	0	0	0
3628.8120786154	0	0	0	0	0	0	0	0	0
3632.41207922352	0	0	0	0	0	0	0	0	0
3636.01210507768	0	0	0	0	0	0	0	0	0
3639.61211332715	0	0	0	0	0	0	0	0	0
3643.21212608622	0	0	0	0	0	0	0	0	0
3646.81216775051	0	0	0	0	0	0	0	0	0
3650.41217089655	0	0	0	0	0	0	0	0	0
3654.01217127704	0	0	0	0	0	0	0	0	0
3657.61219325786	0	0	0	0	0	0	0	0	0
3661.21219314743	0	0	0	0	0	0	0	0	0
3664.8121875789	0	0	0	0	0	0	0	0	0
3668.41220756199	0	0	0	0	0	0	0	0	0
3672.01220398014	0	0	0	0	0	0	0	0	0
3675.61225921237	0	0	0	0	0	0	0	0	0
3679.21226925327	0	0	0	0	0	0	0	0	0
3682.81227307457	0	0	0	0	0	0	0	0	0
3686.41227147179	0	0	0	0	0	0	0	0	0
3690.01229646212	0	0	0	0	0	0	0	0	0
3693.61230366821	0	0	0	0	0	0	0	0	0
3697.21232266361	0	0	0	0	0	0	0	0	0
3700.81233079624	0	0	0	0	0	0	0	0	0
3704.4123518764	0	0	0	0	0	0	0	0	0
3708.01232986534	0	0	0	0	0	0	0	0	0
3711.61234278094	0	0	0	0	0	0	0	0	0
3715.21236879265	0	0	0	0	0	0	0	0	0
3718.81238815586	0	0	0	0	0	0	0	0	0
3722.41241822196	0	0	0	0	0	0	0	0	0
3726.0124242032	0	0	0	0	0	0	0	0	0
3729.61243465093	0	0	0	0	0	0	0	0	0
3733.21245244226	0	0	0	0	0	0	0	0	0
3736.8124759181	0	0	0	0	0	0	0	0	0
3740.4124835375	0	0	0	0	0	0	0	0	0
3744.01250166897	0	0	0	0	0	0	0	0	0
3747.61250698243	0	0	0	0	0	0	0	0	0
3751.21251152725	0	0	0	0	0	0	0	0	0
3754.81248465037	0	0	0	0	0	0	0	0	0
3758.41253885498	0	0	0	0	0	0	0	0	0
3762.01254382377	0	0	0	0	0	0	0	0	0
3765.61254391237	0	0	0	0	0	0	0	0	0
3769.21253951402	0	0	0	0	0	0	0	0	0
3772.81253769498	0	0	0	0	0	0	0	0	0
3776.41254814606	0	0	0	0	0	0	0	0	0
3780.01258214899	0	0	0	0	0	0	0	0	0
3783.61256582583	0	0	0	0	0	0	0	0	0
3787.21260612977	0	0	0	0	0	0	0	0	0
3790.81263193314	0	0	0	0	0	0	0	0	0
3794.41264502588	0	0	0	0	0	0	0	0	0
3798.01265849589	0	0	0	0	0	0	0	0	0
3801.61265305412	0	0	0	0	0	0	0	0	0
3805.21266988284	0	0	0	0	0	0	0	0	0
3808.81265691205	0	0	0	0	0	0	0	0	0
3812.41267815605	0	0	0	0	0	0	0	0	0
3816.01270302461	0	0	0	0	0	0	0	0	0
3819.61271925463	0	0	0	0	0	0	0	0	0
3823.2127417298	0	0	0	0	0	0	0	0	0
3826.81276288358	0	0	0	0	0	0	0	0	0
3830.4127802618	0	0	0	0	0	0	0	0	0
3834.01280099956	0	0	0	0	0	0	0	0	0
3837.61280985027	0	0	0	0	0	0	0	0	0
3841.21281299923	0	0	0	0	0	0	0	0	0
3844.81281711653	0	0	0	0	0	0	0	0	0
3848.41284680594	0	0	0	0	0	0	0	0	0
3852.01284949058	0	0	0	0	0	0	0	0	0
3855.61285893346	0	0	0	0	0	0	0	0	0
3859.21286020086	0	0	0	0	0	0	0	0	0
3862.81287023163	0	0	0	1	0	0	0	0	0
3866.41289127428	0	0	0	1	0	0	0	0	0
3870.01289898436	0	0	0	1	0	0	0	0	0
3873.61291975436	0	0	0	1	0	0	0	0	0
3877.21291370912	0	0	0	1	0	0	0	0	0
3880.81291774635	0	0	0	1	0	0	0	0	0
3884.41292524211	0	0	0	1	0	0	0	0	0
