Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40802405288	0	0	0	0	0	0	0	0	0
1962.0080280319	0	0	0	0	0	0	0	0	0
1965.60803356328	0	0	0	0	0	0	0	0	0
1969.20804897541	0	0	0	0	0	0	0	0	0
1972.80805395108	0	0	0	0	0	0	0	0	0
1976.40803851975	0	0	0	0	0	0	0	0	0
1980.00809153707	0	0	0	0	0	0	0	0	0
1983.60809991438	0	0	0	0	0	0	0	0	0
1987.20807313394	0	0	0	0	0	0	0	0	0
1990.80811075322	0	0	0	0	0	0	0	0	0
1994.40807890987	0	0	0	0	0	0	0	0	0
1998.00814051678	0	0	0	0	0	0	0	0	0
2001.60817211183	0	0	0	0	0	0	0	0	0
2005.2081927084	0	0	0	0	0	0	0	0	0
2008.80819850005	0	0	0	0	0	0	0	0	0
2012.40818434789	0	0	0	0	0	0	0	0	0
2016.0082114596	0	0	0	0	0	0	0	0	0
2019.60822589532	0	0	0	0	0	0	0	0	0
2023.20821680187	0	0	0	0	0	0	0	0	0
2026.80824660335	0	0	0	0	0	0	0	0	0
2030.40825791825	0	0	0	0	0	0	0	0	0
2034.00826855682	0	0	0	0	0	0	0	0	0
2037.60829369988	0	0	0	0	0	0	0	0	0
2041.20829517329	0	0	0	0	0	0	0	0	0
2044.80831342891	0	0	0	0	0	0	0	0	0
2048.40831966577	0	0	0	0	0	0	0	0	0
2052.00833363983	0	0	0	0	0	0	0	0	0
2055.60833816457	0	0	0	0	0	0	0	0	0
2059.20832435867	0	0	0	0	0	0	0	0	0
2062.80836942617	0	0	0	0	0	0	0	0	0
2066.40838378597	0	0	0	0	0	0	0	0	0
2070.00838409032	0	0	0	0	0	0	0	0	0
2073.60842966144	0	0	0	0	0	0	0	0	0
2077.20843615671	0	0	0	0	0	0	0	0	0
2080.80844623663	0	0	0	0	0	0	0	0	0
2084.40845128934	0	0	0	0	0	0	0	0	0
2088.00846087828	0	0	0	0	0	0	0	0	0
2091.60848043985	0	0	0	0	0	0	0	0	0
2095.20846160854	0	0	0	0	0	0	0	0	0
2098.80848120141	0	0	0	0	0	0	0	0	0
2102.40851022685	0	0	0	0	0	0	0	0	0
2106.00851168805	0	0	0	0	0	0	0	0	0
2109.6085236214	0	0	0	0	0	0	0	0	0
2113.20847089233	0	0	0	0	0	0	0	0	0
2116.8085390281	0	0	0	0	0	0	0	0	0
2120.40855244683	0	0	0	0	0	0	0	0	0
2124.0085664077	0	0	0	0	0	0	0	0	0
2127.60858167474	0	0	0	0	0	0	0	0	0
2131.20858680474	0	0	0	0	0	0	0	0	0
2134.80860626302	0	0	0	0	0	0	0	0	0
2138.4086026432	0	0	0	0	0	0	0	0	0
2142.00862595204	0	0	0	0	0	0	0	0	0
2145.60863097073	0	0	0	0	0	0	0	0	0
2149.20863958606	0	0	0	0	0	0	0	0	0
2152.80863741074	0	0	0	0	0	0	0	0	0
2156.40867311349	0	0	0	0	0	0	0	0	0
2160.0086778817	0	0	0	0	0	0	0	0	0
2163.60869878396	0	0	0	0	0	0	0	0	0
2167.20864729911	0	0	0	0	0	0	0	0	0
2170.80868074271	0	0	0	0	0	0	0	0	0
2174.40870198946	0	0	0	0	0	0	0	0	0
2178.00870655011	0	0	0	0	0	0	0	0	0
2181.60871568935	0	0	0	0	0	0	0	0	0
2185.20874250462	0	0	0	0	0	0	0	0	0
2188.80872714427	0	0	0	0	0	0	0	0	0
2192.40875767236	0	0	0	0	0	0	0	0	0
2196.00876319607	0	0	0	0	0	0	0	0	0
2199.60876949384	0	0	0	0	0	0	0	0	0
2203.20876745694	0	0	0	0	0	0	0	0	0
2206.80877455738	0	0	0	0	0	0	0	0	0
2210.40877050064	0	0	0	0	0	0	0	0	0
2214.00879015646	0	0	0	0	0	0	0	0	0
2217.6087965204	0	0	0	0	0	0	0	0	0
2221.20880945192	0	0	0	0	0	0	0	0	0
2224.80881137563	0	0	0	0	0	0	0	0	0
2228.40879925013	0	0	0	0	0	0	0	0	0
2232.00881871804	0	0	0	0	0	0	0	0	0
2235.60882946823	0	0	0	0	0	0	0	0	0
2239.20883680458	0	0	0	0	0	0	0	0	0
2242.80883809564	0	0	0	0	0	0	0	0	0
2246.40885493927	0	0	0	0	0	0	0	0	0
2250.00888757922	0	0	0	0	0	0	0	0	0
2253.60890498545	0	0	0	0	0	0	0	0	0
2257.20890200695	0	0	0	0	0	0	0	0	0
2260.80893469	0	0	0	0	0	0	0	0	0
2264.40896777912	0	0	0	0	0	0	0	0	0
2268.00898783032	0	0	0	0	0	0	0	0	0
2271.60895572512	0	0	0	0	0	0	0	0	0
2275.20900202841	0	0	0	0	0	0	0	0	0
2278.80900351974	0	0	0	0	0	0	0	0	0
2282.40899666645	0	0	0	0	0	0	0	0	0
2286.00897194306	0	0	0	0	0	0	0	0	0
2289.60901595125	0	0	0	0	0	0	0	0	0
2293.20902228729	0	0	0	0	0	0	0	0	0
2296.80902298317	0	0	0	0	0	0	0	0	0
2300.40902111867	0	0	0	0	0	0	0	0	0
2304.00905435931	0	0	0	0	0	0	0	0	0
2307.60907908169	0	0	0	0	0	0	0	0	0
2311.20909079422	0	0	0	0	0	0	0	0	0
2314.80909118425	0	0	0	0	0	0	0	0	0
2318.40909777805	0	0	0	0	0	0	0	0	0
2322.00907864949	0	0	0	0	0	0	0	0	0
2325.60910047009	0	0	0	0	0	0	0	0	0
2329.20911707683	0	0	0	0	0	0	0	0	0
2332.80911835124	0	0	0	0	0	0	0	0	0
2336.40910067045	0	0	0	0	0	0	0	0	0
2340.009147708	0	0	0	0	0	0	0	0	0
2343.60915687163	0	0	0	0	0	0	0	0	0
2347.20919365667	0	0	0	0	0	0	0	0	0
2350.80920663345	0	0	0	0	0	0	0	0	0
2354.4092053107	0	0	0	0	0	0	0	0	0
2358.00923283494	0	0	0	0	0	0	0	0	0
2361.60923721965	0	0	0	0	0	0	0	0	0
2365.20923883573	0	0	0	0	0	0	0	0	0
2368.80925293078	0	0	0	0	0	0	0	0	0
2372.40925206338	0	0	0	0	0	0	0	0	0
2376.00927169372	0	0	0	0	0	0	0	0	0
2379.60928433347	0	0	0	0	0	0	0	0	0
2383.20929866654	0	0	0	0	0	0	0	0	0
2386.80931166399	0	0	0	0	0	0	0	0	0
2390.40930577679	0	0	0	0	0	0	0	0	0
2394.00928867785	0	0	0	0	0	0	0	0	0
2397.6093456251	0	0	0	0	0	0	0	0	0
2401.2093450083	0	0	0	0	0	0	0	0	0
2404.80935834685	0	0	0	0	0	0	0	0	0
2408.40937106001	0	0	0	0	0	0	0	0	0
2412.00937234069	0	0	0	0	0	0	0	0	0
2415.60938228227	0	0	0	0	0	0	0	0	0
2419.20939439797	0	0	0	0	0	0	0	0	0
2422.8094164965	0	0	0	0	0	0	0	0	0
2426.40940712602	0	0	0	0	0	0	0	0	0
2430.00940933215	0	0	0	0	0	0	0	0	0
2433.6094373284	0	0	0	0	0	0	0	0	0
2437.20942872615	0	0	0	0	0	0	0	0	0
2440.80944760413	0	0	0	0	0	0	0	0	0
2444.4094689338	0	0	0	0	0	0	0	0	0
2448.00946040614	0	0	0	0	0	0	0	0	0
2451.6094955597	0	0	0	0	0	0	0	0	0
2455.20949566608	0	0	0	0	0	0	0	0	0
2458.80947964009	0	0	0	0	0	0	0	0	0
2462.40952171604	0	0	0	0	0	0	0	0	0
2466.0095410749	0	0	0	0	0	0	0	0	0
2469.6095388972	0	0	0	0	0	0	0	0	0
2473.20958873654	0	0	0	0	0	0	0	0	0
2476.80958612687	0	0	0	0	0	0	0	0	0
2480.40958954174	0	0	0	0	0	0	0	0	0
2484.00957314426	0	0	0	0	0	0	0	0	0
2487.60961121276	0	0	0	0	0	0	0	0	0
2491.20961891925	0	0	0	0	0	0	0	0	0
2494.80964531806	0	0	0	0	0	0	0	0	0
2498.40964099347	0	0	0	0	0	0	0	0	0
2502.00962716527	0	0	0	0	0	0	0	0	0
2505.60967256464	0	0	0	0	0	0	0	0	0
2509.20968178056	0	0	0	0	0	0	0	0	0
2512.80969064072	0	0	0	0	0	0	0	0	0
2516.40969872969	0	0	0	0	0	0	0	0	0
2520.00970872113	0	0	0	0	0	0	0	0	0
2523.60971470002	0	0	0	0	0	0	0	0	0
2527.20971872101	0	0	0	0	0	0	0	0	0
2530.80972056169	0	0	0	0	0	0	0	0	0
2534.40972676798	0	0	0	0	0	0	0	0	0
2538.00971490762	0	0	0	0	0	0	0	0	0
2541.60973060346	0	0	0	0	0	0	0	0	0
2545.20976611059	0	0	0	0	0	0	0	0	0
2548.80977543988	0	0	0	0	0	0	0	0	0
2552.40979578721	0	0	0	0	0	0	0	0	0
2556.00979667622	0	0	0	0	0	0	0	0	0
2559.60980731741	0	0	0	0	0	0	0	0	0
2563.20982226473	0	0	0	0	0	0	0	0	0
2566.80979950759	0	0	0	0	0	0	0	0	0
2570.40982902922	0	0	0	0	0	0	0	0	0
2574.00982904253	0	0	0	0	0	0	0	0	0
2577.60982972086	0	0	0	0	0	0	0	0	0
2581.20982124415	0	0	0	0	0	0	0	0	0
2584.80985260726	0	0	0	0	0	0	0	0	0
2588.40986086479	0	0	0	0	0	0	0	0	0
2592.00985918296	0	0	0	0	0	0	0	0	0
2595.60985548187	0	0	0	0	0	0	0	0	0
2599.20987548223	0	0	0	0	0	0	0	0	0
2602.80986107382	0	0	0	0	0	0	0	0	0
2606.40994425895	0	0	0	0	0	0	0	0	0
2610.00995035209	0	0	0	0	0	0	0	0	0
2613.60995902633	0	0	0	0	0	0	0	0	0
2617.20997204089	0	0	0	0	0	0	0	0	0
2620.80998554234	0	0	0	0	0	0	0	0	0
2624.40999386643	0	0	0	0	0	0	0	0	0
2628.01000391908	0	0	0	0	0	0	0	0	0
2631.61000508998	0	0	0	0	0	0	0	0	0
2635.21002621482	0	0	0	0	0	0	0	0	0
2638.8100288873	0	0	0	0	0	0	0	0	0
2642.4100383815	0	0	0	0	0	0	0	0	0
2646.01002443218	0	0	0	0	0	0	0	0	0
2649.61004081843	0	0	0	0	0	0	0	0	0
2653.21006702279	0	0	0	0	0	0	0	0	0
2656.81006069505	0	0	0	0	0	0	0	0	0
2660.41010216836	0	0	0	0	0	0	0	0	0
2664.01010557611	0	0	0	0	0	0	0	0	0
2667.61012448708	0	0	0	0	0	0	0	0	0
2671.21009525054	0	0	0	0	0	0	0	0	0
2674.81009809518	0	0	0	0	0	0	0	0	0
2678.41015498818	0	0	0	0	0	0	0	0	0
2682.01017546401	0	0	0	0	0	0	0	0	0
2685.61017007691	0	0	0	0	0	0	0	0	0
2689.21016645611	0	0	0	0	0	0	0	0	0
2692.81020080796	0	0	0	0	0	0	0	0	0
2696.41021660244	0	0	0	0	0	0	0	0	0
2700.01023080195	0	0	0	0	0	0	0	0	0
2703.61022959972	0	0	0	0	0	0	0	0	0
2707.21025688281	0	0	0	0	0	0	0	0	0
2710.81026336154	0	0	0	0	0	0	0	0	0
2714.41024584816	0	0	0	0	0	0	0	0	0
2718.01026191152	0	0	0	0	0	0	0	0	0
2721.61027083165	0	0	0	0	0	0	0	0	0
2725.21027641064	0	0	0	0	0	0	0	0	0
2728.81023590905	0	0	0	0	0	0	0	0	0
2732.41028716103	0	0	0	0	0	0	0	0	0
2736.01029199893	0	0	0	0	0	0	0	0	0
2739.61030617434	0	0	0	0	0	0	0	0	0
2743.21032774565	0	0	0	0	0	0	0	0	0
2746.81029981503	0	0	0	0	0	0	0	0	0
2750.41032171109	0	0	0	0	0	0	0	0	0
2754.01034412244	0	0	0	0	0	0	0	0	0
2757.61035666919	0	0	0	0	0	0	0	0	0
2761.2103653178	0	0	0	0	0	0	0	0	0
2764.81037836218	0	0	0	0	0	0	0	0	0
2768.41036099747	0	0	0	0	0	0	0	0	0
2772.01036645553	0	0	0	0	0	0	0	0	0
2775.6103972712	0	0	0	0	0	0	0	0	0
2779.21040768154	0	0	0	0	0	0	0	0	0
2782.81043182067	0	0	0	0	0	0	0	0	0
2786.41045000094	0	0	0	0	0	0	0	0	0
2790.0104727201	0	0	0	0	0	0	0	0	0
2793.61049263994	0	0	0	0	0	0	0	0	0
2797.21050424303	0	0	0	0	0	0	0	0	0
2800.81051682335	0	0	0	0	0	0	0	0	0
2804.41052405176	0	0	0	0	0	0	0	0	0
2808.0105201224	0	0	0	0	0	0	0	0	0
2811.61052641714	0	0	0	0	0	0	0	0	0
2815.21053694661	0	0	0	0	0	0	0	0	0
2818.81054231366	0	0	0	0	0	0	0	0	0
2822.41054166457	0	0	0	0	0	0	0	0	0
2826.01054610717	0	0	0	0	0	0	0	0	0
2829.61055412763	0	0	0	0	0	0	0	0	0
2833.21055751622	0	0	0	0	0	0	0	0	0
2836.81057961872	0	0	0	0	0	0	0	0	0
2840.41057691577	0	0	0	0	0	0	0	0	0
2844.01056942331	0	0	0	0	0	0	0	0	0
2847.6106084182	0	0	0	0	0	0	0	0	0
2851.21061530056	0	0	0	0	0	0	0	0	0
2854.81062037475	0	0	0	0	0	0	0	0	0
2858.41062753279	0	0	0	0	0	0	0	0	0
2862.01064330243	0	0	0	0	0	0	0	0	0
2865.61066646292	0	0	0	0	0	0	0	0	0
2869.21068713116	0	0	0	0	0	0	0	0	0
2872.81067629756	0	0	0	0	0	0	0	0	0
2876.41069012322	0	0	0	0	0	0	0	0	0
2880.01070002228	0	0	0	0	0	0	0	0	0
2883.61069053261	0	0	0	0	0	0	0	0	0
2887.21068388327	0	0	0	0	0	0	0	0	0
2890.81070030203	0	0	0	0	0	0	0	0	0
2894.41070931076	0	0	0	0	0	0	0	0	0
2898.01071507183	0	0	0	0	0	0	0	0	0
2901.61071508289	0	0	0	0	0	0	0	0	0
2905.21069941619	0	0	0	0	0	0	0	0	0
2908.81069734883	0	0	0	0	0	0	0	0	0
2912.41073686512	0	0	0	0	0	0	0	0	0
2916.01073174196	0	0	0	0	0	0	0	0	0
2919.61074315043	0	0	0	0	0	0	0	0	0
2923.21076584058	0	0	0	0	0	0	0	0	0
2926.81077206933	0	0	0	0	0	0	0	0	0
2930.4107796663	0	0	0	0	0	0	0	0	0
2934.01076641427	0	0	0	0	0	0	0	0	0
2937.61078477077	0	0	0	0	0	0	0	0	0
2941.2107990602	0	0	0	0	0	0	0	0	0
2944.81081830461	0	0	0	0	0	0	0	0	0
2948.41082870148	0	0	0	0	0	0	0	0	0
2952.01084896327	0	0	0	0	0	0	0	0	0
2955.61087497709	0	0	0	0	0	0	0	0	0
2959.21088396137	0	0	0	0	0	0	0	0	0
2962.81088990179	0	0	0	0	0	0	0	0	0
2966.41088959628	0	0	0	0	0	0	0	0	0
2970.01090825644	0	0	0	0	0	0	0	0	0
2973.610913935	0	0	0	0	0	0	0	0	0
2977.21090847011	0	0	0	0	0	0	0	0	0
2980.81093203754	0	0	0	0	0	0	0	0	0
2984.41092720158	0	0	0	0	0	0	0	0	0
2988.01092623793	0	0	0	0	0	0	0	0	0
2991.61092625598	0	0	0	0	0	0	0	0	0
2995.21097370268	0	0	0	0	0	0	0	0	0
2998.81100715007	0	0	0	0	0	0	0	0	0
3002.4109989126	0	0	0	0	0	0	0	0	0
3006.01100316691	0	0	0	0	0	0	0	0	0
3009.61101263324	0	0	0	0	0	0	0	0	0
3013.21103950525	0	0	0	0	0	0	0	0	0
3016.81106087208	0	0	0	0	0	0	0	0	0
3020.41107093292	0	0	0	0	0	0	0	0	0
3024.01107367145	0	0	0	0	0	0	0	0	0
3027.61107165343	0	0	0	0	0	0	0	0	0
3031.21108421426	0	0	0	0	0	0	0	0	0
3034.81108693606	0	0	0	0	0	0	0	0	0
3038.41108894268	0	0	0	0	0	0	0	0	0
3042.01108752416	0	0	0	0	0	0	0	0	0
3045.61109326801	0	0	0	0	0	0	0	0	0
3049.2111174665	0	0	0	0	0	0	0	0	0
3052.81111610253	0	0	0	0	0	0	0	0	0
3056.41112421684	0	0	0	0	0	0	0	0	0
3060.01112210025	0	0	0	0	0	0	0	0	0
3063.61114303687	0	0	0	0	0	0	0	0	0
3067.21114701829	0	0	0	0	0	0	0	0	0
3070.81115821564	0	0	0	0	0	0	0	0	0
3074.41116947804	0	0	0	0	0	0	0	0	0
3078.0111758614	0	0	0	0	0	0	0	0	0
3081.61117631553	0	0	0	0	0	0	0	0	0
3085.21118297202	0	0	0	0	0	0	0	0	0
3088.81122305534	0	0	0	0	0	0	0	0	0
3092.41124297559	0	0	0	0	0	0	0	0	0
3096.01124811311	0	0	0	0	0	0	0	0	0
3099.61125240485	0	0	0	0	0	0	0	0	0
3103.21125118344	0	0	0	0	0	0	0	0	0
3106.81125421267	0	0	0	0	0	0	0	0	0
3110.41126789658	0	0	0	0	0	0	0	0	0
3114.01123961378	0	0	0	0	0	0	0	0	0
3117.61127817954	0	0	0	0	0	0	0	0	0
3121.21129509964	0	0	0	0	0	0	0	0	0
3124.81129805062	0	0	0	0	0	0	0	0	0
3128.41132722806	0	0	0	0	0	0	0	0	0
3132.01132001069	0	0	0	0	0	0	0	0	0
3135.61133284985	0	0	0	0	0	0	0	0	0
3139.21132954489	0	0	0	0	0	0	0	0	0
3142.81135190422	0	0	0	0	0	0	0	0	0
3146.41134785928	0	0	0	0	0	0	0	0	0
3150.01133563806	0	0	0	0	0	0	0	0	0
3153.61135849311	0	0	0	0	0	0	0	0	0
3157.21137206773	0	0	0	0	0	0	0	0	0
3160.81136008473	0	0	0	0	0	0	0	0	0
3164.41136113864	0	0	0	0	0	0	0	0	0
3168.01138458258	0	0	0	0	0	0	0	0	0
3171.61141974343	0	0	0	0	0	0	0	0	0
3175.21142359233	0	0	0	0	0	0	0	0	0
3178.81143873007	0	0	0	0	0	0	0	0	0
3182.411439404	0	0	0	0	0	0	0	0	0
3186.01146760403	0	0	0	0	0	0	0	0	0
3189.61146864875	0	0	0	0	0	0	0	0	0
3193.21146872906	0	0	0	0	0	0	0	0	0
3196.81150527838	0	0	0	0	0	0	0	0	0
3200.41148937834	0	0	0	0	0	0	0	0	0
3204.0115379067	0	0	0	0	0	0	0	0	0
3207.61154812378	0	0	0	0	0	0	0	0	0
3211.21154417609	0	0	0	0	0	0	0	0	0
3214.81155297306	0	0	0	0	0	0	0	0	0
3218.4115509717	0	0	0	0	0	0	0	0	0
3222.01156517636	0	0	0	0	0	0	0	0	0
3225.6115831933	0	0	0	0	0	0	0	0	0
3229.21160000234	0	0	0	0	0	0	0	0	0
3232.81162045217	0	0	0	0	0	0	0	0	0
3236.41162013894	0	0	0	0	0	0	0	0	0
3240.01166801748	0	0	0	0	0	0	0	0	0
3243.61164812315	0	0	0	0	0	0	0	0	0
3247.2116629707	0	0	0	0	0	0	0	0	0
3250.81168712198	0	0	0	0	0	0	0	0	0
3254.41168603198	0	0	0	0	0	0	0	0	0
3258.01169628691	0	0	0	0	0	0	0	0	0
3261.61170024732	0	0	0	0	0	0	0	0	0
3265.21169832445	0	0	0	0	0	0	0	0	0
3268.8117155182	0	0	0	0	0	0	0	0	0
3272.41172451646	0	0	0	0	0	0	0	0	0
3276.01174918269	0	0	0	0	0	0	0	0	0
3279.61172014403	0	0	0	0	0	0	0	0	0
3283.21175428206	0	0	0	0	0	0	0	0	0
3286.81179225452	0	0	0	0	0	0	0	0	0
3290.41179090962	0	0	0	0	0	0	0	0	0
3294.01179039577	0	0	0	0	0	0	0	0	0
3297.61180782351	0	0	0	0	0	0	0	0	0
3301.211813818	0	0	0	0	0	0	0	0	0
3304.81181620307	0	0	0	0	0	0	0	0	0
3308.4118062005	0	0	0	0	0	0	0	0	0
3312.0118385013	0	0	0	0	0	0	0	0	0
3315.61184696319	0	0	0	0	0	0	0	0	0
3319.2118472	0	0	0	0	0	0	0	0	0
3322.81184571371	0	0	0	0	0	0	0	0	0
3326.41185611604	0	0	0	0	0	0	0	0	0
3330.01184979215	0	0	0	0	0	0	0	0	0
3333.61186497169	0	0	0	0	0	0	0	0	0
3337.21190032077	0	0	0	0	0	0	0	0	0
3340.81190001109	0	0	0	0	0	0	0	0	0
3344.41191726534	0	0	0	0	0	0	0	0	0
3348.01193518144	0	0	0	0	0	0	0	0	0
3351.61193593597	0	0	0	0	0	0	0	0	0
3355.2119323635	0	0	0	0	0	0	0	0	0
3358.81194773421	0	0	0	0	0	0	0	0	0
3362.41193675099	0	0	0	0	0	0	0	0	0
3366.01195700699	0	0	0	0	0	0	0	0	0
3369.61195882552	0	0	0	0	0	0	0	0	0
3373.21201112511	0	0	0	0	0	0	0	0	0
3376.81201068916	0	0	0	0	0	0	0	0	0
3380.41197760093	0	0	0	0	0	0	0	0	0
3384.0120216282	0	0	0	0	0	0	0	0	0
3387.6120152083	0	0	0	0	0	0	0	0	0
3391.21202480064	0	0	0	0	0	0	0	0	0
3394.81201827028	0	0	0	0	0	0	0	0	0
3398.41203105613	0	0	0	0	0	0	0	0	0
3402.01202711249	0	0	0	0	0	0	0	0	0
3405.6120771743	0	0	0	0	0	0	0	0	0
3409.21209985563	0	0	0	0	0	0	0	0	0
3412.81209538751	0	0	0	0	0	0	0	0	0
3416.41211035433	0	0	0	0	0	0	0	0	0
3420.01213772796	0	0	0	0	0	0	0	0	0
3423.61210730722	0	0	0	0	0	0	0	0	0
3427.21215073714	0	0	0	0	0	0	0	0	0
3430.81217375877	0	0	0	0	0	0	0	0	0
3434.41217742638	0	0	0	0	0	0	0	0	0
3438.01218408571	0	0	0	0	0	0	0	0	0
3441.61219019801	0	0	0	0	0	0	0	0	0
3445.2121948233	0	0	0	0	0	0	0	0	0
3448.81220100223	0	0	0	0	0	0	0	0	0
3452.41222367601	0	0	0	0	0	0	0	0	0
3456.01227792784	0	0	0	0	0	0	0	0	0
3459.61230086764	0	0	0	0	0	0	0	0	0
3463.21229670223	0	0	0	0	0	0	0	0	0
3466.81232143839	0	0	0	0	0	0	0	0	0
3470.41231514978	0	0	0	0	0	0	0	0	0
3474.01232800814	0	0	0	0	0	0	0	0	0
3477.61232606098	0	0	0	0	0	0	0	0	0
3481.2123629319	0	0	0	0	0	0	0	0	0
3484.81238813505	0	0	0	0	0	0	0	0	0
3488.41233782877	0	0	0	0	0	0	0	0	0
3492.01238951319	0	0	0	0	0	0	0	0	0
3495.61239882596	0	0	0	0	0	0	0	0	0
3499.21238717228	0	0	0	0	0	0	0	0	0
3502.81240868056	0	0	0	0	0	0	0	0	0
3506.41241698901	0	0	0	0	0	0	0	0	0
3510.01241124988	0	0	0	0	0	0	0	0	0
3513.61240340465	0	0	0	0	0	0	0	0	0
3517.21240885618	0	0	0	0	0	0	0	0	0
3520.8124239861	0	0	0	0	0	0	0	0	0
3524.41243777163	0	0	0	0	0	0	0	0	0
3528.01245523107	0	0	0	0	0	0	0	0	0
3531.61246294214	0	0	0	0	0	0	0	0	0
3535.21246200825	0	0	0	0	0	0	0	0	0
3538.81248026876	0	0	0	0	0	0	0	0	0
3542.41247563586	0	0	0	0	0	0	0	0	0
3546.01248869636	0	0	0	0	0	0	0	0	0
3549.61251249494	0	0	0	0	0	0	0	0	0
3553.21250877298	0	0	0	0	0	0	0	0	0
3556.812506031	0	0	0	0	0	0	0	0	0
3560.41253427151	0	0	0	0	0	0	0	0	0
3564.01255132946	0	0	0	0	0	0	0	0	0
3567.61255009008	0	0	0	0	0	0	0	0	0
3571.2125824857	0	0	0	0	0	0	0	0	0
3574.81256021056	0	0	0	0	0	0	0	0	0
3578.41258956051	0	0	0	0	0	0	0	0	0
3582.01260012112	0	0	0	0	0	0	0	0	0
3585.61260059426	0	0	0	0	0	0	0	0	0
3589.21262039861	0	0	0	0	0	0	0	0	0
3592.81262392681	0	0	0	0	0	0	0	0	0
3596.41263347259	0	0	0	0	0	0	0	0	0
3600.01263361472	0	0	0	0	0	0	0	0	0
3603.6126234492	0	0	0	0	0	0	0	0	0
3607.21265170644	0	0	0	0	0	0	0	0	0
3610.81265883538	0	0	0	0	0	0	0	0	0
3614.41264379097	0	0	0	0	0	0	0	0	0
3618.01266678626	0	0	0	0	0	0	0	0	0
3621.61267519304	0	0	0	0	0	0	0	0	0
3625.21266210771	0	0	0	0	0	0	0	0	0
3628.81267782976	0	0	0	0	0	0	0	0	0
3632.41267755781	0	0	0	0	0	0	0	0	0
3636.01267359687	0	0	0	0	0	0	0	0	0
3639.61268653081	0	0	0	0	0	0	0	0	0
3643.21269366853	0	0	0	0	0	0	0	0	0
3646.81271333727	0	0	0	0	0	0	0	0	0
3650.41272692382	0	0	0	0	0	0	0	0	0
3654.01272028805	0	0	0	0	0	0	0	0	0
3657.61276028157	0	0	0	0	0	0	0	0	0
3661.21276944707	0	0	0	0	0	0	0	0	0
3664.81277686515	0	0	0	0	0	0	0	0	0
3668.41278374029	0	0	0	0	0	0	0	0	0
3672.01279849197	0	0	0	0	0	0	0	0	0
3675.61281267227	0	0	0	0	0	0	0	0	0
3679.21280290232	0	0	0	0	0	0	0	0	0
3682.81284445891	0	0	0	0	0	0	0	0	0
3686.41284862963	0	0	0	0	0	0	0	0	0
3690.01288812338	0	0	0	0	0	0	0	0	0
3693.61288804228	0	0	0	0	0	0	0	0	0
3697.21292022622	0	0	0	0	0	0	0	0	0
3700.81291987378	0	0	0	0	0	0	0	0	0
3704.41293379584	0	0	0	0	0	0	0	0	0
3708.01293530871	0	0	0	0	0	0	0	0	0
3711.61293960647	0	0	0	0	0	0	0	0	0
3715.21295245463	0	0	0	0	0	0	0	0	0
3718.81297168781	0	0	0	0	0	0	0	0	0
3722.41297399284	0	0	0	0	0	0	0	0	0
3726.01298260961	0	0	0	0	0	0	0	0	0
3729.61297082795	0	0	0	0	0	0	0	0	0
3733.2129758066	0	0	0	0	0	0	0	0	0
3736.81300081565	0	0	0	0	0	0	0	0	0
3740.41302020845	0	0	0	0	0	0	0	0	0
3744.01303733187	0	0	0	0	0	0	0	0	0
3747.61302570964	0	0	0	0	0	0	0	0	0
3751.2130578113	0	0	0	0	0	0	0	0	0
3754.81306012613	0	0	0	0	0	0	0	0	0
3758.41304195161	0	0	0	0	0	0	0	0	0
3762.01308007074	0	0	0	0	0	0	0	0	0
3765.6130764816	0	0	0	0	0	0	0	0	0
3769.21311609075	0	0	0	0	0	0	0	0	0
3772.81311600611	0	0	0	0	0	0	0	0	0
3776.41311688296	0	0	0	0	0	0	0	0	0
3780.01313882649	0	0	0	0	0	0	0	0	0
3783.61316777601	0	0	0	0	0	0	0	0	0
3787.21317566681	0	0	0	0	0	0	0	0	0
3790.81316930987	0	0	0	0	0	0	0	0	0
3794.41318386573	0	0	0	0	0	0	0	0	0
3798.01320633453	0	0	0	0	0	0	0	0	0
3801.61321241443	0	0	0	0	0	0	0	0	0
3805.21322039581	0	0	0	0	0	0	0	0	0
3808.81321170867	0	0	0	0	0	0	0	0	0
3812.41324141381	0	0	0	0	0	0	0	0	0
3816.01324934569	0	0	0	0	0	0	0	0	0
3819.61325222903	0	0	0	0	0	0	0	0	0
3823.21325913035	0	0	0	0	0	0	0	0	0
3826.81326134948	0	0	0	0	0	0	0	0	0
3830.41329996138	0	0	0	0	0	0	0	0	0
3834.01330184806	0	0	0	0	0	0	0	0	0
3837.61329475724	0	0	0	0	0	0	0	0	0
3841.21327742888	0	0	0	0	0	0	0	0	0
3844.81327425553	0	0	0	0	0	0	0	0	0
3848.41332210195	0	0	0	0	0	0	0	0	0
3852.01334470985	0	0	0	0	0	0	0	0	0
3855.6133582856	0	0	0	0	0	0	0	0	0
3859.21336456713	0	0	0	0	0	0	0	0	0
3862.81337946954	0	0	0	0	0	0	0	0	0
3866.41337920148	0	0	0	0	0	0	0	0	0
3870.01336009561	0	0	0	0	0	0	0	0	0
3873.61338067788	0	0	0	0	0	0	0	0	0
3877.21337333972	0	0	0	0	0	0	0	0	0
3880.81340134816	0	0	0	0	0	0	0	0	0
3884.41339861211	0	0	0	0	0	0	0	0	0
