Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40788338263	0	0	0	0	0	0	0	0	0
1962.00790486466	0	0	0	0	0	0	0	0	0
1965.60790516481	0	0	0	0	0	0	0	0	0
1969.20791914979	0	0	0	0	0	0	0	0	0
1972.80791005259	0	0	0	0	0	0	0	0	0
1976.40793738651	0	0	0	0	0	0	0	0	0
1980.00794653057	0	0	0	0	0	0	0	0	0
1983.60794704444	0	0	0	0	0	0	0	0	0
1987.20801870664	0	0	0	0	0	0	0	0	0
1990.80802846523	0	0	0	0	0	0	0	0	0
1994.40803204348	0	0	0	0	0	0	0	0	0
1998.00804424723	0	0	0	0	0	0	0	0	0
2001.60804951386	0	0	0	0	0	0	0	0	0
2005.20804975181	0	0	0	0	0	0	0	0	0
2008.80803462799	0	0	0	0	0	0	0	0	0
2012.40805690827	0	0	0	0	0	0	0	0	0
2016.00804741621	0	0	0	0	0	0	0	0	0
2019.60806356577	0	0	0	0	0	0	0	0	0
2023.20808084487	0	0	0	0	0	0	0	0	0
2026.80809963156	0	0	0	0	0	0	0	0	0
2030.40811412394	0	0	0	0	0	0	0	0	0
2034.00810803902	0	0	0	0	0	0	0	0	0
2037.6081379006	0	0	0	0	0	0	0	0	0
2041.20816285357	0	0	0	0	0	0	0	0	0
2044.80817100705	0	0	0	0	0	0	0	0	0
2048.4081594463	0	0	0	0	0	0	0	0	0
2052.00817846916	0	0	0	0	0	0	0	0	0
2055.60819106693	0	0	0	0	0	0	0	0	0
2059.20819205769	0	0	0	0	0	0	0	0	0
2062.80820268361	0	0	0	0	0	0	0	0	0
2066.40820487963	0	0	0	0	0	0	0	0	0
2070.00826440532	0	0	0	0	0	0	0	0	0
2073.60826931212	0	0	0	0	0	0	0	0	0
2077.20827205877	0	0	0	0	0	0	0	0	0
2080.80827989453	0	0	0	0	0	0	0	0	0
2084.40831404278	0	0	0	0	0	0	0	0	0
2088.00831913874	0	0	0	0	0	0	0	0	0
2091.6083212715	0	0	0	0	0	0	0	0	0
2095.20829535011	0	0	0	0	0	0	0	0	0
2098.8083447269	0	0	0	0	0	0	0	0	0
2102.40838003167	0	0	0	0	0	0	0	0	0
2106.00837777683	0	0	0	0	0	0	0	0	0
2109.60840626837	0	0	0	0	0	0	0	0	0
2113.20840016343	0	0	0	0	0	0	0	0	0
2116.80840252547	0	0	0	0	0	0	0	0	0
2120.40842113037	0	0	0	0	0	0	0	0	0
2124.00847323938	0	0	0	0	0	0	0	0	0
2127.60849190011	0	0	0	0	0	0	0	0	0
2131.2084907231	0	0	0	0	0	0	0	0	0
2134.80851052585	0	0	0	0	0	0	0	0	0
2138.40851628628	0	0	0	0	0	0	0	0	0
2142.00851294573	0	0	0	0	0	0	0	0	0
2145.60851804244	0	0	0	0	0	0	0	0	0
2149.20852131812	0	0	0	0	0	0	0	0	0
2152.80853359305	0	0	0	0	0	0	0	0	0
2156.40853542438	0	0	0	0	0	0	0	0	0
2160.00853481639	0	0	0	0	0	0	0	0	0
2163.60857712572	0	0	0	0	0	0	0	0	0
2167.20859828273	0	0	0	0	0	0	0	0	0
2170.80859602403	0	0	0	0	0	0	0	0	0
2174.40861061474	0	0	0	0	0	0	0	0	0
2178.00861562587	0	0	0	0	0	0	0	0	0
2181.6086164799	0	0	0	0	0	0	0	0	0
2185.20861981429	0	0	0	0	0	0	0	0	0
2188.80862264333	0	0	0	0	0	0	0	0	0
2192.40864774333	0	0	0	0	0	0	0	0	0
2196.00865659005	0	0	0	0	0	0	0	0	0
2199.6086552134	0	0	0	0	0	0	0	0	0
2203.20867533902	0	0	0	0	0	0	0	0	0
2206.80867778743	0	0	0	0	0	0	0	0	0
2210.40868292528	0	0	0	0	0	0	0	0	0
2214.00867025311	0	0	0	0	0	0	0	0	0
2217.60870022548	0	0	0	0	0	0	0	0	0
2221.20870357126	0	0	0	0	0	0	0	0	0
2224.80870426451	0	0	0	0	0	0	0	0	0
2228.40870731973	0	0	0	0	0	0	0	0	0
2232.00872612161	0	0	0	0	0	0	0	0	0
2235.60875857454	0	0	0	0	0	0	0	0	0
2239.20877196791	0	0	0	0	0	0	0	0	0
2242.80879264789	0	0	0	0	0	0	0	0	0
2246.40878279027	0	0	0	0	0	0	0	0	0
2250.00883498959	0	0	0	0	0	0	0	0	0
2253.60881804432	0	0	0	0	0	0	0	0	0
2257.20884986386	0	0	0	0	0	0	0	0	0
2260.80886260526	0	0	0	0	0	0	0	0	0
2264.40886965275	0	0	0	0	0	0	0	0	0
2268.00889198836	0	0	0	0	0	0	0	0	0
2271.60889364341	0	0	0	0	0	0	0	0	0
2275.20890575173	0	0	0	0	0	0	0	0	0
2278.80891471423	0	0	0	0	0	0	0	0	0
2282.4089298378	0	0	0	0	0	0	0	0	0
2286.00889371589	0	0	0	0	0	0	0	0	0
2289.60893408009	0	0	0	0	0	0	0	0	0
2293.20896544302	0	0	0	0	0	0	0	0	0
2296.80897570902	0	0	0	0	0	0	0	0	0
2300.40897934715	0	0	0	0	0	0	0	0	0
2304.00900248401	0	0	0	0	0	0	0	0	0
2307.6090078294	0	0	0	0	0	0	0	0	0
2311.20900665602	0	0	0	0	0	0	0	0	0
2314.80898802184	0	0	0	0	0	0	0	0	0
2318.40902023549	0	0	0	0	0	0	0	0	0
2322.00903161918	0	0	0	0	0	0	0	0	0
2325.60901785347	0	0	0	0	0	0	0	0	0
2329.20904325316	0	0	0	0	0	0	0	0	0
2332.8090512763	0	0	0	0	0	0	0	0	0
2336.40905194537	0	0	0	0	0	0	0	0	0
2340.0090569407	0	0	0	0	0	0	0	0	0
2343.60905047013	0	0	0	0	0	0	0	0	0
2347.20905998534	0	0	0	0	0	0	0	0	0
2350.80910323561	0	0	0	0	0	0	0	0	0
2354.4090925469	0	0	0	0	0	0	0	0	0
2358.00910402991	0	0	0	0	0	0	0	0	0
2361.60911517008	0	0	0	0	0	0	0	0	0
2365.20911014001	0	0	0	0	0	0	0	0	0
2368.80912567977	0	0	0	0	0	0	0	0	0
2372.40913343923	0	0	0	0	0	0	0	0	0
2376.00915163656	0	0	0	0	0	0	0	0	0
2379.60915614457	0	0	0	0	0	0	0	0	0
2383.20917600516	0	0	0	0	0	0	0	0	0
2386.80918771715	0	0	0	0	0	0	0	0	0
2390.4091793718	0	0	0	0	0	0	0	0	0
2394.00920924952	0	0	0	0	0	0	0	0	0
2397.60922251113	0	0	0	0	0	0	0	0	0
2401.2092095412	0	0	0	0	0	0	0	0	0
2404.80925130185	0	0	0	0	0	0	0	0	0
2408.40926241271	0	0	0	0	0	0	0	0	0
2412.00928282966	0	0	0	0	0	0	0	0	0
2415.6092932081	0	0	0	0	0	0	0	0	0
2419.20927292102	0	0	0	0	0	0	0	0	0
2422.80930345429	0	0	0	0	0	0	0	0	0
2426.40930880434	0	0	0	0	0	0	0	0	0
2430.00929209014	0	0	0	0	0	0	0	0	0
2433.60931244153	0	0	0	0	0	0	0	0	0
2437.20931239857	0	0	0	0	0	0	0	0	0
2440.80931046132	0	0	0	0	0	0	0	0	0
2444.40936057445	0	0	0	0	0	0	0	0	0
2448.00932908589	0	0	0	0	0	0	0	0	0
2451.60934592339	0	0	0	0	0	0	0	0	0
2455.20936550334	0	0	0	0	0	0	0	0	0
2458.80935986597	0	0	0	0	0	0	0	0	0
2462.40937893006	0	0	0	0	0	0	0	0	0
2466.0094007849	0	0	0	0	0	0	0	0	0
2469.60939996721	0	0	0	0	0	0	0	0	0
2473.20941072621	0	0	0	0	0	0	0	0	0
2476.80942539854	0	0	0	0	0	0	0	0	0
2480.40942490776	0	0	0	0	0	0	0	0	0
2484.00942302973	0	0	0	0	0	0	0	0	0
2487.60943790344	0	0	0	0	0	0	0	0	0
2491.20945889863	0	0	0	0	0	0	0	0	0
2494.80948731731	0	0	0	0	0	0	0	0	0
2498.40951059283	0	0	0	0	0	0	0	0	0
2502.00951011397	0	0	0	0	0	0	0	0	0
2505.60952631595	0	0	0	0	0	0	0	0	0
2509.20951704952	0	0	0	0	0	0	0	0	0
2512.80952774098	0	0	0	0	0	0	0	0	0
2516.40953084712	0	0	0	0	0	0	0	0	0
2520.00954514492	0	0	0	0	0	0	0	0	0
2523.60952142738	0	0	0	0	0	0	0	0	0
2527.2095166239	0	0	0	0	0	0	0	0	0
2530.80955287663	0	0	0	0	0	0	0	0	0
2534.40955897546	0	0	0	0	0	0	0	0	0
2538.0096093858	0	0	0	0	0	0	0	0	0
2541.60960565605	0	0	0	0	0	0	0	0	0
2545.20960513314	0	0	0	0	0	0	0	0	0
2548.80962513407	0	0	0	0	0	0	0	0	0
2552.40963327113	0	0	0	0	0	0	0	0	0
2556.00964340729	0	0	0	0	0	0	0	0	0
2559.6096674512	0	0	0	0	0	0	0	0	0
2563.20963618221	0	0	0	0	0	0	0	0	0
2566.80967659602	0	0	0	0	0	0	0	0	0
2570.4096891035	0	0	0	0	0	0	0	0	0
2574.00969429435	0	0	0	0	0	0	0	0	0
2577.60969869089	0	0	0	0	0	0	0	0	0
2581.20970901529	0	0	0	0	0	0	0	0	0
2584.80970751489	0	0	0	0	0	0	0	0	0
2588.40972440409	0	0	0	0	0	0	0	0	0
2592.00972623847	0	0	0	0	0	0	0	0	0
2595.60973473944	0	0	0	0	0	0	0	0	0
2599.20976581469	0	0	0	0	0	0	0	0	0
2602.80977673693	0	0	0	0	0	0	0	0	0
2606.40980065463	0	0	0	0	0	0	0	0	0
2610.009819184	0	0	0	0	0	0	0	0	0
2613.60984635757	0	0	0	0	0	0	0	0	0
2617.2098699164	0	0	0	0	0	0	0	0	0
2620.80988682864	0	0	0	0	0	0	0	0	0
2624.40990529131	0	0	0	0	0	0	0	0	0
2628.00989109258	0	0	0	0	0	0	0	0	0
2631.60991864048	0	0	0	0	0	0	0	0	0
2635.20991544558	0	0	0	0	0	0	0	0	0
2638.80992665768	0	0	0	0	0	0	0	0	0
2642.40993860581	0	0	0	0	0	0	0	0	0
2646.00994355702	0	0	0	0	0	0	0	0	0
2649.60997724145	0	0	0	0	0	0	0	0	0
2653.20999614421	0	0	0	0	0	0	0	0	0
2656.81003101673	0	0	0	0	0	0	0	0	0
2660.41008303414	0	0	0	0	0	0	0	0	0
2664.0100850611	0	0	0	0	0	0	0	0	0
2667.61008897638	0	0	0	0	0	0	0	0	0
2671.21008568455	0	0	0	0	0	0	0	0	0
2674.81008548415	0	0	0	0	0	0	0	0	0
2678.4101266659	0	0	0	0	0	0	0	0	0
2682.01016593982	0	0	0	0	0	0	0	0	0
2685.61017779955	0	0	0	0	0	0	0	0	0
2689.21016645152	0	0	0	0	0	0	0	0	0
2692.81019341277	0	0	0	0	0	0	0	0	0
2696.41019499434	0	0	0	0	0	0	0	0	0
2700.01019525166	0	0	0	0	0	0	0	0	0
2703.61021800293	0	0	0	0	0	0	0	0	0
2707.21022118248	0	0	0	0	0	0	0	0	0
2710.81020677508	0	0	0	0	0	0	0	0	0
2714.41022669343	0	0	0	0	0	0	0	0	0
2718.01021447325	0	0	0	0	0	0	0	0	0
2721.61026272545	0	0	0	0	0	0	0	0	0
2725.21026188399	0	0	0	0	0	0	0	0	0
2728.81027494937	0	0	0	0	0	0	0	0	0
2732.41032446542	0	0	0	0	0	0	0	0	0
2736.01033581245	0	0	0	0	0	0	0	0	0
2739.61036988836	0	0	0	0	0	0	0	0	0
2743.21036979666	0	0	0	0	0	0	0	0	0
2746.81037186109	0	0	0	0	0	0	0	0	0
2750.41039662292	0	0	0	0	0	0	0	0	0
2754.01039307949	0	0	0	0	0	0	0	0	0
2757.61040107634	0	0	0	0	0	0	0	0	0
2761.21040707719	0	0	0	0	0	0	0	0	0
2764.810399757	0	0	0	0	0	0	0	0	0
2768.41039467202	0	0	0	0	0	0	0	0	0
2772.01042652888	0	0	0	0	0	0	0	0	0
2775.61042329995	0	0	0	0	0	0	0	0	0
2779.21046979735	0	0	0	0	0	0	0	0	0
2782.81045742729	0	0	0	0	0	0	0	0	0
2786.41048477342	0	0	0	0	0	0	0	0	0
2790.01047119964	0	0	0	0	0	0	0	0	0
2793.61050510468	0	0	0	0	0	0	0	0	0
2797.2105077462	0	0	0	0	0	0	0	0	0
2800.81052925605	0	0	0	0	0	0	0	0	0
2804.41053518614	0	0	0	0	0	0	0	0	0
2808.01054169795	0	0	0	0	0	0	0	0	0
2811.61054497602	0	0	0	0	0	0	0	0	0
2815.21056917673	0	0	0	0	0	0	0	0	0
2818.81057524814	0	0	0	0	0	0	0	0	0
2822.41060568016	0	0	0	0	0	0	0	0	0
2826.01062662176	0	0	0	0	0	0	0	0	0
2829.61063097055	0	0	0	0	0	0	0	0	0
2833.2106305347	0	0	0	0	0	0	0	0	0
2836.81064430721	0	0	0	0	0	0	0	0	0
2840.41066146954	0	0	0	0	0	0	0	0	0
2844.01066101946	0	0	0	0	0	0	0	0	0
2847.61065901897	0	0	0	0	0	0	0	0	0
2851.21070654697	0	0	0	0	0	0	0	0	0
2854.81071135543	0	0	0	0	0	0	0	0	0
2858.41072526554	0	0	0	0	0	0	0	0	0
2862.01071418823	0	0	0	0	0	0	0	0	0
2865.61074460546	0	0	0	0	0	0	0	0	0
2869.21076328825	0	0	0	0	0	0	0	0	0
2872.81076124452	0	0	0	0	0	0	0	0	0
2876.41077999971	0	0	0	0	0	0	0	0	0
2880.01078252474	0	0	0	0	0	0	0	0	0
2883.61079814698	0	0	0	0	0	0	0	0	0
2887.21080326623	0	0	0	0	0	0	0	0	0
2890.81084052066	0	0	0	0	0	0	0	0	0
2894.41085074614	0	0	0	0	0	0	0	0	0
2898.01088969885	0	0	0	0	0	0	0	0	0
2901.61090242386	0	0	0	0	0	0	0	0	0
2905.21090319066	0	0	0	0	0	0	0	0	0
2908.81091749438	0	0	0	0	0	0	0	0	0
2912.41091659075	0	0	0	0	0	0	0	0	0
2916.01096370141	0	0	0	0	0	0	0	0	0
2919.61096607151	0	0	0	0	0	0	0	0	0
2923.21097481272	0	0	0	0	0	0	0	0	0
2926.81098345836	0	0	0	0	0	0	0	0	0
2930.4109908825	0	0	0	0	0	0	0	0	0
2934.0110187945	0	0	0	0	0	0	0	0	0
2937.61102980679	0	0	0	0	0	0	0	0	0
2941.21102090605	0	0	0	0	0	0	0	0	0
2944.81104400269	0	0	0	0	0	0	0	0	0
2948.41103913399	0	0	0	0	0	0	0	0	0
2952.01103246099	0	0	0	0	0	0	0	0	0
2955.61106791368	0	0	0	0	0	0	0	0	0
2959.21110437068	0	0	0	0	0	0	0	0	0
2962.81111296448	0	0	0	0	0	0	0	0	0
2966.4111676433	0	0	0	0	0	0	0	0	0
2970.01118678081	0	0	0	0	0	0	0	0	0
2973.6111867421	0	0	0	0	0	0	0	0	0
2977.21120290439	0	0	0	0	0	0	0	0	0
2980.81120207204	0	0	0	0	0	0	0	0	0
2984.41119943092	0	0	0	0	0	0	0	0	0
2988.01119957697	0	0	0	0	0	0	0	0	0
2991.61123113975	0	0	0	0	0	0	0	0	0
2995.21124065697	0	0	0	0	0	0	0	0	0
2998.81124231672	0	0	0	0	0	0	0	0	0
3002.41123943956	0	0	0	0	0	0	0	0	0
3006.01124628715	0	0	0	0	0	0	0	0	0
3009.61125938362	0	0	0	0	0	0	0	0	0
3013.21127644164	0	0	0	0	0	0	0	0	0
3016.8112711339	0	0	0	0	0	0	0	0	0
3020.41129697515	0	0	0	0	0	0	0	0	0
3024.0112886797	0	0	0	0	0	0	0	0	0
3027.61131805359	0	0	0	0	0	0	0	0	0
3031.21130070684	0	0	0	0	0	0	0	0	0
3034.81132194768	0	0	0	0	0	0	0	0	0
3038.41135088578	0	0	0	0	0	0	0	0	0
3042.01136477521	0	0	0	0	0	0	0	0	0
3045.61139124075	0	0	0	0	0	0	0	0	0
3049.21139831372	0	0	0	0	0	0	0	0	0
3052.81143088507	0	0	0	0	0	0	0	0	0
3056.41143377087	0	0	0	0	0	0	0	0	0
3060.01144189524	0	0	0	0	0	0	0	0	0
3063.61146800183	0	0	0	0	0	0	0	0	0
3067.21150393783	0	0	0	0	0	0	0	0	0
3070.81153093569	0	0	0	0	0	0	0	0	0
3074.41152854145	0	0	0	0	0	0	0	0	0
3078.01155445615	0	0	0	0	0	0	0	0	0
3081.6115725704	0	0	0	0	0	0	0	0	0
3085.21158182652	0	0	0	0	0	0	0	0	0
3088.81158031894	0	0	0	0	0	0	0	0	0
3092.41159222364	0	0	0	0	0	0	0	0	0
3096.01160526959	0	0	0	0	0	0	0	0	0
3099.61162135175	0	0	0	0	0	0	0	0	0
3103.21162673647	0	0	0	0	0	0	0	0	0
3106.81160805004	0	0	0	0	0	0	0	0	0
3110.41163303852	0	0	0	0	0	0	0	0	0
3114.0116533133	0	0	0	0	0	0	0	0	0
3117.61164851838	0	0	0	0	0	0	0	0	0
3121.21165916911	0	0	0	0	0	0	0	0	0
3124.81167791764	0	0	0	0	0	0	0	0	0
3128.4116069193	0	0	0	0	0	0	0	0	0
3132.01168575077	0	0	0	0	0	0	0	0	0
3135.61168254731	0	0	0	0	0	0	0	0	0
3139.21169016349	0	0	0	0	0	0	0	0	0
3142.81172778972	0	0	0	0	0	0	0	0	0
3146.41172544662	0	0	0	0	0	0	0	0	0
3150.01174520036	0	0	0	0	0	0	0	0	0
3153.61176193076	0	0	0	0	0	0	0	0	0
3157.21177451836	0	0	0	0	0	0	0	0	0
3160.811790499	0	0	0	0	0	0	0	0	0
3164.41182018182	0	0	0	0	0	0	0	0	0
3168.01183645154	0	0	0	0	0	0	0	0	0
3171.61183903304	0	0	0	0	0	0	0	0	0
3175.2118278985	0	0	0	0	0	0	0	0	0
3178.81184321434	0	0	0	0	0	0	0	0	0
3182.41185447755	0	0	0	0	0	0	0	0	0
3186.01185530309	0	0	0	0	0	0	0	0	0
3189.6118651009	0	0	0	0	0	0	0	0	0
3193.21186670175	0	0	0	0	0	0	0	0	0
3196.81183484774	0	0	0	0	0	0	0	0	0
3200.41188444959	0	0	0	0	0	0	0	0	0
3204.01189250308	0	0	0	0	0	0	0	0	0
3207.61189218404	0	0	0	0	0	0	0	0	0
3211.21190807663	0	0	0	0	0	0	0	0	0
3214.81190878079	0	0	0	0	0	0	0	0	0
3218.41192610787	0	0	0	0	0	0	0	0	0
3222.0119107608	0	0	0	0	0	0	0	0	0
3225.61193830533	0	0	0	0	0	0	0	0	0
3229.21190470194	0	0	0	0	0	0	0	0	0
3232.81194846537	0	0	0	0	0	0	0	0	0
3236.41195746583	0	0	0	0	0	0	0	0	0
3240.01196052329	0	0	0	0	0	0	0	0	0
3243.61196259553	0	0	0	0	0	0	0	0	0
3247.21197123009	0	0	0	0	0	0	0	0	0
3250.81196617316	0	0	0	0	0	0	0	0	0
3254.41198535774	0	0	0	0	0	0	0	0	0
3258.01202285457	0	0	0	0	0	0	0	0	0
3261.6120059387	0	0	0	0	0	0	0	0	0
3265.2120180326	0	0	0	0	0	0	0	0	0
3268.81201436838	0	0	0	0	0	0	0	0	0
3272.41203622549	0	0	0	0	0	0	0	0	0
3276.01202182901	0	0	0	0	0	0	0	0	0
3279.61206629392	0	0	0	0	0	0	0	0	0
3283.21207147417	0	0	0	0	0	0	0	0	0
3286.81206964606	0	0	0	0	0	0	0	0	0
3290.41209564975	0	0	0	0	0	0	0	0	0
3294.01210447744	0	0	0	0	0	0	0	0	0
3297.61210816018	0	0	0	0	0	0	0	0	0
3301.21209932231	0	0	0	0	0	0	0	0	0
3304.8121448004	0	0	0	0	0	0	0	0	0
3308.41213948771	0	0	0	0	0	0	0	0	0
3312.01214591668	0	0	0	0	0	0	0	0	0
3315.61215897771	0	0	0	0	0	0	0	0	0
3319.21216843578	0	0	0	0	0	0	0	0	0
3322.81214803413	0	0	0	0	0	0	0	0	0
3326.41217041997	0	0	0	0	0	0	0	0	0
3330.01218777444	0	0	0	0	0	0	0	0	0
3333.61218534165	0	0	0	0	0	0	0	0	0
3337.21220325363	0	0	0	0	0	0	0	0	0
3340.81222079277	0	0	0	0	0	0	0	0	0
3344.41221033997	0	0	0	0	0	0	0	0	0
3348.01220419624	0	0	0	0	0	0	0	0	0
3351.61226064263	0	0	0	0	0	0	0	0	0
3355.21226074474	0	0	0	0	0	0	0	0	0
3358.81227211537	0	0	0	0	0	0	0	0	0
3362.41227620718	0	0	0	0	0	0	0	0	0
3366.0122707184	0	0	0	0	0	0	0	0	0
3369.61230421967	0	0	0	0	0	0	0	0	0
3373.21232110838	0	0	0	0	0	0	0	0	0
3376.8123259731	0	0	0	0	0	0	0	0	0
3380.41232025863	0	0	0	0	0	0	0	0	0
3384.0123266105	0	0	0	0	0	0	0	0	0
3387.61230854032	0	0	0	0	0	0	0	0	0
3391.21233625448	0	0	0	0	0	0	0	0	0
3394.81234476651	0	0	0	0	0	0	0	0	0
3398.41234577745	0	0	0	0	0	0	0	0	0
3402.01236744755	0	0	0	0	0	0	0	0	0
3405.61237662318	0	0	0	0	0	0	0	0	0
3409.21233628452	0	0	0	0	0	0	0	0	0
3412.81237807572	0	0	0	0	0	0	0	0	0
3416.41239038295	0	0	0	0	0	0	0	0	0
3420.01239473812	0	0	0	0	0	0	0	0	0
3423.61237977342	0	0	0	0	0	0	0	0	0
3427.21240810215	0	0	0	0	0	0	0	0	0
3430.81242927321	0	0	0	0	0	0	0	0	0
3434.41242848279	0	0	0	0	0	0	0	0	0
3438.01236620997	0	0	0	0	0	0	0	0	0
3441.61244265285	0	0	0	0	0	0	0	0	0
3445.21244584143	0	0	0	0	0	0	0	0	0
3448.81244387894	0	0	0	0	0	0	0	0	0
3452.41246208421	0	0	0	0	0	0	0	0	0
3456.01247052533	0	0	0	0	0	0	0	0	0
3459.61248032431	0	0	0	0	0	0	0	0	0
3463.21247961434	0	0	0	0	0	0	0	0	0
3466.81247763937	0	0	0	0	0	0	0	0	0
3470.41249293458	0	0	0	0	0	0	0	0	0
3474.01250150759	0	0	0	0	0	0	0	0	0
3477.61251417301	0	0	0	0	0	0	0	0	0
3481.21251506084	0	0	0	0	0	0	0	0	0
3484.8125107216	0	0	0	0	0	0	0	0	0
3488.41253172357	0	0	0	0	0	0	0	0	0
3492.01254352	0	0	0	0	0	0	0	0	0
3495.61253116493	0	0	0	0	0	0	0	0	0
3499.21254196558	0	0	0	0	0	0	0	0	0
3502.81255242745	0	0	0	0	0	0	0	0	0
3506.41258238341	0	0	0	0	0	0	0	0	0
3510.01257861123	0	0	0	0	0	0	0	0	0
3513.61259393013	0	0	0	0	0	0	0	0	0
3517.21259507528	0	0	0	0	0	0	0	0	0
3520.81259353399	0	0	0	0	0	0	0	0	0
3524.41259648274	0	0	0	0	0	0	0	0	0
3528.01262179021	0	0	0	0	0	0	0	0	0
3531.61261757332	0	0	0	0	0	0	0	0	0
3535.21263547699	0	0	0	0	0	0	0	0	0
3538.81265989591	0	0	0	0	0	0	0	0	0
3542.41268588175	0	0	0	0	0	0	0	0	0
3546.01268618671	0	0	0	0	0	0	0	0	0
3549.61270175217	0	0	0	0	0	0	0	0	0
3553.2127152171	0	0	0	0	0	0	0	0	0
3556.81274341154	0	0	0	0	0	0	0	0	0
3560.41274423351	0	0	0	0	0	0	0	0	0
3564.01275250522	0	0	0	0	0	0	0	0	0
3567.61273626406	0	0	0	0	0	0	0	0	0
3571.21276258253	0	0	0	0	0	0	0	0	0
3574.81276489224	0	0	0	0	0	0	0	0	0
3578.41275613489	0	0	0	0	0	0	0	0	0
3582.01278414658	0	0	0	0	0	0	0	0	0
3585.61279133248	0	0	0	0	0	0	0	0	0
3589.21278792883	0	0	0	0	0	0	0	0	0
3592.81279245689	0	0	0	0	0	0	0	0	0
3596.41282021989	0	0	0	0	0	0	0	0	0
3600.01280798386	0	0	0	0	0	0	0	0	0
3603.61283325871	0	0	0	0	0	0	0	0	0
3607.2128171437	0	0	0	0	0	0	0	0	0
3610.81284554327	0	0	0	0	0	0	0	0	0
3614.41284469318	0	0	0	0	0	0	0	0	0
3618.01284570194	0	0	0	0	0	0	0	0	0
3621.61286003223	0	0	0	0	0	0	0	0	0
3625.21284727159	0	0	0	0	0	0	0	0	0
3628.81288040322	0	0	0	0	0	0	0	0	0
3632.41288400114	0	0	0	0	0	0	0	0	0
3636.01287561685	0	0	0	0	0	0	0	0	0
3639.61289586752	0	0	0	0	0	0	0	0	0
3643.21290516185	0	0	0	0	0	0	0	0	0
3646.81292085847	0	0	0	0	0	0	0	0	0
3650.41296219247	0	0	0	0	0	0	0	0	0
3654.01297184057	0	0	0	0	0	0	0	0	0
3657.6129547679	0	0	0	0	0	0	0	0	0
3661.21298405606	0	0	0	0	0	0	0	0	0
3664.81297035767	0	0	0	0	0	0	0	0	0
3668.41296967315	0	0	0	0	0	0	0	0	0
3672.01299169017	0	0	0	0	0	0	0	0	0
3675.61300196077	0	0	0	0	0	0	0	0	0
3679.21301278336	0	0	0	0	0	0	0	0	0
3682.81301668203	0	0	0	0	0	0	0	0	0
3686.41302892124	0	0	0	0	0	0	0	0	0
3690.01303357038	0	0	0	0	0	0	0	0	0
3693.61303127213	0	0	0	0	0	0	0	0	0
3697.21304169563	0	0	0	0	0	0	0	0	0
3700.81303847087	0	0	0	0	0	0	0	0	0
3704.41304922165	0	0	0	0	0	0	0	0	0
3708.0130627642	0	0	0	0	0	0	0	0	0
3711.61307621763	0	0	0	0	0	0	0	0	0
3715.21307876623	0	0	0	0	0	0	0	0	0
3718.81310766643	0	0	0	0	0	0	0	0	0
3722.41310084826	0	0	0	0	0	0	0	0	0
3726.01314567516	0	0	0	0	0	0	0	0	0
3729.61313453818	0	0	0	0	0	0	0	0	0
3733.2131655183	0	0	0	0	0	0	0	0	0
3736.81316059329	0	0	0	0	0	0	0	0	0
3740.41316835071	0	0	0	0	0	0	0	0	0
3744.0131645574	0	0	0	0	0	0	0	0	0
3747.61318475708	0	0	0	0	0	0	0	0	0
3751.21319454998	0	0	0	0	0	0	0	0	0
3754.81320148827	0	0	0	0	0	0	0	0	0
3758.41321245767	0	0	0	0	0	0	0	0	0
3762.0132312834	0	0	0	0	0	0	0	0	0
3765.61322380373	0	0	0	0	0	0	0	0	0
3769.21321757657	0	0	0	0	0	0	0	0	0
3772.81323356395	0	0	0	0	0	0	0	0	0
3776.41323869845	0	0	0	0	0	0	0	0	0
3780.01323560743	0	0	0	0	0	0	0	0	0
3783.61323250231	0	0	0	0	0	0	0	0	0
3787.21329299683	0	0	0	0	0	0	0	0	0
3790.81329307397	0	0	0	0	0	0	0	0	0
3794.41330027659	0	0	0	0	0	0	0	0	0
3798.01330717346	0	0	0	0	0	0	0	0	0
3801.61330866022	0	0	0	0	0	0	0	0	0
3805.21330887362	0	0	0	0	0	0	0	0	0
3808.81331499362	0	0	0	0	0	0	0	0	0
3812.4133371003	0	0	0	0	0	0	0	0	0
3816.01334766416	0	0	0	0	0	0	0	0	0
3819.61334556487	0	0	0	0	0	0	0	0	0
3823.21333890036	0	0	0	0	0	0	0	0	0
3826.81336217118	0	0	0	0	0	0	0	0	0
3830.4133581516	0	0	0	0	0	0	0	0	0
3834.01337031218	0	0	0	0	0	0	0	0	0
3837.61338486565	0	0	0	0	0	0	0	0	0
3841.21339562313	0	0	0	0	0	0	0	0	0
3844.81342070121	0	0	0	0	0	0	0	0	0
3848.41342744232	0	0	0	0	0	0	0	0	0
3852.01345066006	0	0	0	0	0	0	0	0	0
3855.61347097004	0	0	0	0	0	0	0	0	0
3859.21347916307	0	0	0	0	0	0	0	0	0
3862.81350206932	0	0	0	0	0	0	0	0	0
3866.41351689684	0	0	0	0	0	0	0	0	0
3870.01347894631	0	0	0	0	0	0	0	0	0
3873.61353400584	0	0	0	0	0	0	0	0	0
3877.21354860579	0	0	0	0	0	0	0	0	0
3880.81356595815	0	0	0	0	0	0	0	0	0
3884.41357588548	0	0	0	0	0	0	0	0	0
