Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40732256755	0	0	0	0	0	0	0	0	0
1962.00737252725	0	0	0	0	0	0	0	0	0
1965.60737977865	0	0	0	0	0	0	0	0	0
1969.20740849648	0	0	0	0	0	0	0	0	0
1972.80741026441	0	0	0	0	0	0	0	0	0
1976.40741464365	0	0	0	0	0	0	0	0	0
1980.00742042621	0	0	0	0	0	0	0	0	0
1983.60744401125	0	0	0	0	0	0	0	0	0
1987.20746009949	0	0	0	0	0	0	0	0	0
1990.80747146872	0	0	0	0	0	0	0	0	0
1994.4075059811	0	0	0	0	0	0	0	0	0
1998.00752432655	0	0	0	0	0	0	0	0	0
2001.60752704943	0	0	0	0	0	0	0	0	0
2005.20751826829	0	0	0	0	0	0	0	0	0
2008.8075541585	0	0	0	0	0	0	0	0	0
2012.40749070775	0	0	0	0	0	0	0	0	0
2016.00754633787	0	0	0	0	0	0	0	0	0
2019.60756753559	0	0	0	0	0	0	0	0	0
2023.20760806133	0	0	0	0	0	0	0	0	0
2026.80761323939	0	0	0	0	0	0	0	0	0
2030.40762048362	0	0	0	0	0	0	0	0	0
2034.00762801708	0	0	0	0	0	0	0	0	0
2037.60763735137	0	0	0	0	0	0	0	0	0
2041.20763460931	0	0	0	0	0	0	0	0	0
2044.80766094106	0	0	0	0	0	0	0	0	0
2048.40766599329	0	0	0	0	0	0	0	0	0
2052.00766116665	0	0	0	0	0	0	0	0	0
2055.6076683943	0	0	0	0	0	0	0	0	0
2059.20768162955	0	0	0	0	0	0	0	0	0
2062.80767760837	0	0	0	0	0	0	0	0	0
2066.40769952722	0	0	0	0	0	0	0	0	0
2070.00771793155	0	0	0	0	0	0	0	0	0
2073.60773436862	0	0	0	0	0	0	0	0	0
2077.20775006774	0	0	0	0	0	0	0	0	0
2080.80777916893	0	0	0	0	0	0	0	0	0
2084.40779066322	0	0	0	0	0	0	0	0	0
2088.00779614836	0	0	0	0	0	0	0	0	0
2091.60781938092	0	0	0	0	0	0	0	0	0
2095.20781496443	0	0	0	0	0	0	0	0	0
2098.807820962	0	0	0	0	0	0	0	0	0
2102.40781865929	0	0	0	0	0	0	0	0	0
2106.00786530448	0	0	0	0	0	0	0	0	0
2109.60788718967	0	0	0	0	0	0	0	0	0
2113.20791063734	0	0	0	0	0	0	0	0	0
2116.80789397516	0	0	0	0	0	0	0	0	0
2120.40793488083	0	0	0	0	0	0	0	0	0
2124.00793606966	0	0	0	0	0	0	0	0	0
2127.60795256034	0	0	0	0	0	0	0	0	0
2131.20796113887	0	0	0	0	0	0	0	0	0
2134.80794257633	0	0	0	0	0	0	0	0	0
2138.4079709494	0	0	0	0	0	0	0	0	0
2142.00796797915	0	0	0	0	0	0	0	0	0
2145.60798107439	0	0	0	0	0	0	0	0	0
2149.20797111188	0	0	0	0	0	0	0	0	0
2152.807977337	0	0	0	0	0	0	0	0	0
2156.40800727108	0	0	0	0	0	0	0	0	0
2160.00802119784	0	0	0	0	0	0	0	0	0
2163.60805023611	0	0	0	0	0	0	0	0	0
2167.20804839316	0	0	0	0	0	0	0	0	0
2170.80808340683	0	0	0	0	0	0	0	0	0
2174.4080758008	0	0	0	0	0	0	0	0	0
2178.00808945317	0	0	0	0	0	0	0	0	0
2181.60809177768	0	0	0	0	0	0	0	0	0
2185.20807314804	0	0	0	0	0	0	0	0	0
2188.80809408111	0	0	0	0	0	0	0	0	0
2192.40814536899	0	0	0	0	0	0	0	0	0
2196.00814789096	0	0	0	0	0	0	0	0	0
2199.60816561026	0	0	0	0	0	0	0	0	0
2203.20819445904	0	0	0	0	0	0	0	0	0
2206.80818783713	0	0	0	0	0	0	0	0	0
2210.40819675038	0	0	0	0	0	0	0	0	0
2214.00821345394	0	0	0	0	0	0	0	0	0
2217.60819315271	0	0	0	0	0	0	0	0	0
2221.20824860894	0	0	0	0	0	0	0	0	0
2224.80828002151	0	0	0	0	0	0	0	0	0
2228.40828720129	0	0	0	0	0	0	0	0	0
2232.00832542261	0	0	0	0	0	0	0	0	0
2235.60832162566	0	0	0	0	0	0	0	0	0
2239.20831683925	0	0	0	0	0	0	0	0	0
2242.80831715228	0	0	0	0	0	0	0	0	0
2246.4083320859	0	0	0	0	0	0	0	0	0
2250.00832956319	0	0	0	0	0	0	0	0	0
2253.60836058422	0	0	0	0	0	0	0	0	0
2257.20836591455	0	0	0	0	0	0	0	0	0
2260.80835917124	0	0	0	0	0	0	0	0	0
2264.40839814185	0	0	0	0	0	0	0	0	0
2268.0084033507	0	0	0	0	0	0	0	0	0
2271.60837890296	0	0	0	0	0	0	0	0	0
2275.20842473658	0	0	0	0	0	0	0	0	0
2278.80846510916	0	0	0	0	0	0	0	0	0
2282.40847062871	0	0	0	0	0	0	0	0	0
2286.00846026557	0	0	0	0	0	0	0	0	0
2289.60847290676	0	0	0	0	0	0	0	0	0
2293.20853350736	0	0	0	0	0	0	0	0	0
2296.80852248723	0	0	0	0	0	0	0	0	0
2300.40855392368	0	0	0	0	0	0	0	0	0
2304.0085583838	0	0	0	0	0	0	0	0	0
2307.60858245271	0	0	0	0	0	0	0	0	0
2311.20857280795	0	0	0	0	0	0	0	0	0
2314.80859925194	0	0	0	0	0	0	0	0	0
2318.40860027314	0	0	0	0	0	0	0	0	0
2322.00861294202	0	0	0	0	0	0	0	0	0
2325.6086160459	0	0	0	0	0	0	0	0	0
2329.20858542175	0	0	0	0	0	0	0	0	0
2332.80863764942	0	0	0	0	0	0	0	0	0
2336.40864318218	0	0	0	0	0	0	0	0	0
2340.00866142519	0	0	0	0	0	0	0	0	0
2343.60867891392	0	0	0	0	0	0	0	0	0
2347.20869798718	0	0	0	0	0	0	0	0	0
2350.80870006633	0	0	0	0	0	0	0	0	0
2354.40873122751	0	0	0	0	0	0	0	0	0
2358.00870352221	0	0	0	0	0	0	0	0	0
2361.60874549195	0	0	0	0	0	0	0	0	0
2365.20875600942	0	0	0	0	0	0	0	0	0
2368.80881192725	0	0	0	0	0	0	0	0	0
2372.40880537486	0	0	0	0	0	0	0	0	0
2376.00880132034	0	0	0	0	0	0	0	0	0
2379.60883263902	0	0	0	0	0	0	0	0	0
2383.2088197103	0	0	0	0	0	0	0	0	0
2386.80883450503	0	0	0	0	0	0	0	0	0
2390.40885063492	0	0	0	0	0	0	0	0	0
2394.00887442471	0	0	0	0	0	0	0	0	0
2397.60887709357	0	0	0	0	0	0	0	0	0
2401.20886529117	0	0	0	0	0	0	0	0	0
2404.80885373899	0	0	0	0	0	0	0	0	0
2408.40889330524	0	0	0	0	0	0	0	0	0
2412.00889631096	0	0	0	0	0	0	0	0	0
2415.60889705367	0	0	0	0	0	0	0	0	0
2419.20891212869	0	0	0	0	0	0	0	0	0
2422.80895525472	0	0	0	0	0	0	0	0	0
2426.40895356012	0	0	0	0	0	0	0	0	0
2430.00895567674	0	0	0	0	0	0	0	0	0
2433.60899369211	0	0	0	0	0	0	0	0	0
2437.20901274277	0	0	0	0	0	0	0	0	0
2440.80901843021	0	0	0	0	0	0	0	0	0
2444.40900976761	0	0	0	0	0	0	0	0	0
2448.00901567076	0	0	0	0	0	0	0	0	0
2451.60903588903	0	0	0	0	0	0	0	0	0
2455.20903966419	0	0	0	0	0	0	0	0	0
2458.80904569342	0	0	0	0	0	0	0	0	0
2462.40904617776	0	0	0	0	0	0	0	0	0
2466.00904069553	0	0	0	0	0	0	0	0	0
2469.60903715758	0	0	0	0	0	0	0	0	0
2473.2090261212	0	0	0	0	0	0	0	0	0
2476.809079498	0	0	0	0	0	0	0	0	0
2480.40910356612	0	0	0	0	0	0	0	0	0
2484.00913200174	0	0	0	0	0	0	0	0	0
2487.60910743595	0	0	0	0	0	0	0	0	0
2491.20911405937	0	0	0	0	0	0	0	0	0
2494.80911077065	0	0	0	0	0	0	0	0	0
2498.40913754351	0	0	0	0	0	0	0	0	0
2502.00915760733	0	0	0	0	0	0	0	0	0
2505.60914610879	0	0	0	0	0	0	0	0	0
2509.20914419702	0	0	0	0	0	0	0	0	0
2512.80917375098	0	0	0	0	0	0	0	0	0
2516.40916950143	0	0	0	0	0	0	0	0	0
2520.00920611434	0	0	0	0	0	0	0	0	0
2523.60919092021	0	0	0	0	0	0	0	0	0
2527.20922383576	0	0	0	0	0	0	0	0	0
2530.80919697412	0	0	0	0	0	0	0	0	0
2534.40923295038	0	0	0	0	0	0	0	0	0
2538.00922192706	0	0	0	0	0	0	0	0	0
2541.60924221369	0	0	0	0	0	0	0	0	0
2545.20923457061	0	0	0	0	0	0	0	0	0
2548.80925931403	0	0	0	0	0	0	0	0	0
2552.40925842172	0	0	0	0	0	0	0	0	0
2556.009264976	0	0	0	0	0	0	0	0	0
2559.60927019353	0	0	0	0	0	0	0	0	0
2563.20926919094	0	0	0	0	0	0	0	0	0
2566.80925676422	0	0	0	0	0	0	0	0	0
2570.40928065961	0	0	0	0	0	0	0	0	0
2574.009308118	0	0	0	0	0	0	0	0	0
2577.60932231691	0	0	0	0	0	0	0	0	0
2581.20932255473	0	0	0	0	0	0	0	0	0
2584.80931325166	0	0	0	0	0	0	0	0	0
2588.40934073664	0	0	0	0	0	0	0	0	0
2592.00932886829	0	0	0	0	0	0	0	0	0
2595.60934273334	0	0	0	0	0	0	0	0	0
2599.20933766567	0	0	0	0	0	0	0	0	0
2602.809356786	0	0	0	0	0	0	0	0	0
2606.40934155656	0	0	0	0	0	0	0	0	0
2610.00940822382	0	0	0	0	0	0	0	0	0
2613.60939879269	0	0	0	0	0	0	0	0	0
2617.20942463671	0	0	0	0	0	0	0	0	0
2620.80946164296	0	0	0	0	0	0	0	0	0
2624.40948838554	0	0	0	0	0	0	0	0	0
2628.00949842657	0	0	0	0	0	0	0	0	0
2631.60950927013	0	0	0	0	0	0	0	0	0
2635.20950883681	0	0	0	0	0	0	0	0	0
2638.80951636745	0	0	0	0	0	0	0	0	0
2642.40950235048	0	0	0	0	0	0	0	0	0
2646.00952392511	0	0	0	0	0	0	0	0	0
2649.60950406539	0	0	0	0	0	0	0	0	0
2653.20952505902	0	0	0	0	0	0	0	0	0
2656.80953892293	0	0	0	0	0	0	0	0	0
2660.40953817439	0	0	0	0	0	0	0	0	0
2664.00956181863	0	0	0	0	0	0	0	0	0
2667.60957238092	0	0	0	0	0	0	0	0	0
2671.20956117967	0	0	0	0	0	0	0	0	0
2674.80958862789	0	0	0	0	0	0	0	0	0
2678.40959261065	0	0	0	0	0	0	0	0	0
2682.00958208249	0	0	0	0	0	0	0	0	0
2685.60958821543	0	0	0	0	0	0	0	0	0
2689.2096080268	0	0	0	0	0	0	0	0	0
2692.80961808323	0	0	0	0	0	0	0	0	0
2696.40962248443	0	0	0	0	0	0	0	0	0
2700.0096275183	0	0	0	0	0	0	0	0	0
2703.60963901762	0	0	0	0	0	0	0	0	0
2707.20963416733	0	0	0	0	0	0	0	0	0
2710.80964182572	0	0	0	0	0	0	0	0	0
2714.40965998727	0	0	0	0	0	0	0	0	0
2718.00966223538	0	0	0	0	0	0	0	0	0
2721.60967381698	0	0	0	0	0	0	0	0	0
2725.20969623888	0	0	0	0	0	0	0	0	0
2728.8097020248	0	0	0	0	0	0	0	0	0
2732.40970895504	0	0	0	0	0	0	0	0	0
2736.00972336524	0	0	0	0	0	0	0	0	0
2739.60973091898	0	0	0	0	0	0	0	0	0
2743.20973364277	0	0	0	0	0	0	0	0	0
2746.80973417837	0	0	0	0	0	0	0	0	0
2750.40973025403	0	0	0	0	0	0	0	0	0
2754.00974739605	0	0	0	0	0	0	0	0	0
2757.60977468901	0	0	0	0	0	0	0	0	0
2761.20977318335	0	0	0	0	0	0	0	0	0
2764.80979881422	0	0	0	0	0	0	0	0	0
2768.4098015687	0	0	0	0	0	0	0	0	0
2772.00980584248	0	0	0	0	0	0	0	0	0
2775.60980860665	0	0	0	0	0	0	0	0	0
2779.20979895517	0	0	0	0	0	0	0	0	0
2782.80982033969	0	0	0	0	0	0	0	0	0
2786.40982203403	0	0	0	0	0	0	0	0	0
2790.00981149971	0	0	0	0	0	0	0	0	0
2793.60981798518	0	0	0	0	0	0	0	0	0
2797.20982787391	0	0	0	0	0	0	0	0	0
2800.8098582863	0	0	0	0	0	0	0	0	0
2804.40988507147	0	0	0	0	0	0	0	0	0
2808.00988044429	0	0	0	0	0	0	0	0	0
2811.60988128518	0	0	0	0	0	0	0	0	0
2815.20989070863	0	0	0	0	0	0	0	0	0
2818.80990281535	0	0	0	0	0	0	0	0	0
2822.40988529093	0	0	0	0	0	0	0	0	0
2826.00991166913	0	0	0	0	0	0	0	0	0
2829.60993190005	0	0	0	0	0	0	0	0	0
2833.20997686267	0	0	0	0	0	0	0	0	0
2836.81001071376	0	0	0	0	0	0	0	0	0
2840.4100206931	0	0	0	0	0	0	0	0	0
2844.01003095208	0	0	0	0	0	0	0	0	0
2847.6100330518	0	0	0	0	0	0	0	0	0
2851.21003680893	0	0	0	0	0	0	0	0	0
2854.8100390946	0	0	0	0	0	0	0	0	0
2858.41003267039	0	0	0	0	0	0	0	0	0
2862.01003803862	0	0	0	0	0	0	0	0	0
2865.61004751171	0	0	0	0	0	0	0	0	0
2869.2100592287	0	0	0	0	0	0	0	0	0
2872.81002639939	0	0	0	0	0	0	0	0	0
2876.41006937512	0	0	0	0	0	0	0	0	0
2880.01007137035	0	0	0	0	0	0	0	0	0
2883.61007078152	0	0	0	0	0	0	0	0	0
2887.21009330065	0	0	0	0	0	0	0	0	0
2890.81007781654	0	0	0	0	0	0	0	0	0
2894.41012063775	0	0	0	0	0	0	0	0	0
2898.01011499598	0	0	0	0	0	0	0	0	0
2901.61012850464	0	0	0	0	0	0	0	0	0
2905.2101568874	0	0	0	0	0	0	0	0	0
2908.81015449291	0	0	0	0	0	0	0	0	0
2912.41016252489	0	0	0	0	0	0	0	0	0
2916.01016365581	0	0	0	0	0	0	0	0	0
2919.61018195523	0	0	0	0	0	0	0	0	0
2923.21021727021	0	0	0	0	0	0	0	0	0
2926.81021886621	0	0	0	0	0	0	0	0	0
2930.41021349836	0	0	0	0	0	0	0	0	0
2934.01021858296	0	0	0	0	0	0	0	0	0
2937.61026906425	0	0	0	0	0	0	0	0	0
2941.21027594359	0	0	0	0	0	0	0	0	0
2944.8102704437	0	0	0	0	0	0	0	0	0
2948.41027486046	0	0	0	0	0	0	0	0	0
2952.01026943433	0	0	0	0	0	0	0	0	0
2955.61027923632	0	0	0	0	0	0	0	0	0
2959.21026698546	0	0	0	0	0	0	0	0	0
2962.81027311373	0	0	0	0	0	0	0	0	0
2966.41030108042	0	0	0	0	0	0	0	0	0
2970.01030456825	0	0	0	0	0	0	0	0	0
2973.61030406675	0	0	0	0	0	0	0	0	0
2977.21032028751	0	0	0	0	0	0	0	0	0
2980.81030105314	0	0	0	0	0	0	0	0	0
2984.41032623833	0	0	0	0	0	0	0	0	0
2988.01035581741	0	0	0	0	0	0	0	0	0
2991.61037200141	0	0	0	0	0	0	0	0	0
2995.21037814391	0	0	0	0	0	0	0	0	0
2998.81038453089	0	0	0	0	0	0	0	0	0
3002.41039816934	0	0	0	0	0	0	0	0	0
3006.01039567158	0	0	0	0	0	0	0	0	0
3009.61040244085	0	0	0	0	0	0	0	0	0
3013.21039350829	0	0	0	0	0	0	0	0	0
3016.81042348772	0	0	0	0	0	0	0	0	0
3020.41040882271	0	0	0	0	0	0	0	0	0
3024.01038599848	0	0	0	0	0	0	0	0	0
3027.6104377442	0	0	0	0	0	0	0	0	0
3031.21045301852	0	0	0	0	0	0	0	0	0
3034.81045354449	0	0	0	0	0	0	0	0	0
3038.41046870208	0	0	0	0	0	0	0	0	0
3042.01046922226	0	0	0	0	0	0	0	0	0
3045.6104624175	0	0	0	0	0	0	0	0	0
3049.21049259086	0	0	0	0	0	0	0	0	0
3052.81051795877	0	0	0	0	0	0	0	0	0
3056.41049983724	0	0	0	0	0	0	0	0	0
3060.01054139655	0	0	0	0	0	0	0	0	0
3063.61056766869	0	0	0	0	0	0	0	0	0
3067.2105543849	0	0	0	0	0	0	0	0	0
3070.81055781355	0	0	0	0	0	0	0	0	0
3074.41058278303	0	0	0	0	0	0	0	0	0
3078.01064624067	0	0	0	0	0	0	0	0	0
3081.6106373407	0	0	0	0	0	0	0	0	0
3085.21063349604	0	0	0	0	0	0	0	0	0
3088.81063870228	0	0	0	0	0	0	0	0	0
3092.41064341209	0	0	0	0	0	0	0	0	0
3096.0106639392	0	0	0	0	0	0	0	0	0
3099.61067499895	0	0	0	0	0	0	0	0	0
3103.21068997996	0	0	0	0	0	0	0	0	0
3106.81069730388	0	0	0	0	0	0	0	0	0
3110.41071901229	0	0	0	0	0	0	0	0	0
3114.01070227342	0	0	0	0	0	0	0	0	0
3117.61071842619	0	0	0	0	0	0	0	0	0
3121.21072737321	0	0	0	0	0	0	0	0	0
3124.81072476801	0	0	0	0	0	0	0	0	0
3128.4107451469	0	0	0	0	0	0	0	0	0
3132.01072591918	0	0	0	0	0	0	0	0	0
3135.6107664536	0	0	0	0	0	0	0	0	0
3139.21077833626	0	0	0	0	0	0	0	0	0
3142.81078812479	0	0	0	0	0	0	0	0	0
3146.41077374408	0	0	0	0	0	0	0	0	0
3150.01078249226	0	0	0	0	0	0	0	0	0
3153.61080286114	0	0	0	0	0	0	0	0	0
3157.21081552703	0	0	0	0	0	0	0	0	0
3160.81082476084	0	0	0	0	0	0	0	0	0
3164.41081106557	0	0	0	0	0	0	0	0	0
3168.01083184494	0	0	0	0	0	0	0	0	0
3171.61082183094	0	0	0	0	0	0	0	0	0
3175.21086765516	0	0	0	0	0	0	0	0	0
3178.81086097185	0	0	0	0	0	0	0	0	0
3182.41086645587	0	0	0	0	0	0	0	0	0
3186.01085607959	0	0	0	0	0	0	0	0	0
3189.61090165724	0	0	0	0	0	0	0	0	0
3193.21094071293	0	0	0	0	0	0	0	0	0
3196.81095837559	0	0	0	0	0	0	0	0	0
3200.41096980984	0	0	0	0	0	0	0	0	0
3204.01097435054	0	0	0	0	0	0	0	0	0
3207.61100521494	0	0	0	0	0	0	0	0	0
3211.21101092484	0	0	0	0	0	0	0	0	0
3214.81101975192	0	0	0	0	0	0	0	0	0
3218.41103441439	0	0	0	0	0	0	0	0	0
3222.01103600309	0	0	0	0	0	0	0	0	0
3225.61105396792	0	0	0	0	0	0	0	0	0
3229.21105350934	0	0	0	0	0	0	0	0	0
3232.81106357035	0	0	0	0	0	0	0	0	0
3236.41104866145	0	0	0	0	0	0	0	0	0
3240.01107712923	0	0	0	0	0	0	0	0	0
3243.61107060468	0	0	0	0	0	0	0	0	0
3247.21105495461	0	0	0	0	0	0	0	0	0
3250.81107926091	0	0	0	0	0	0	0	0	0
3254.41111589206	0	0	0	0	0	0	0	0	0
3258.01111237799	0	0	0	0	0	0	0	0	0
3261.61113809988	0	0	0	0	0	0	0	0	0
3265.21115491284	0	0	0	0	0	0	0	0	0
3268.81115807723	0	0	0	0	0	0	0	0	0
3272.41115940381	0	0	0	0	0	0	0	0	0
3276.01117822574	0	0	0	0	0	0	0	0	0
3279.6111977045	0	0	0	0	0	0	0	0	0
3283.2112069389	0	0	0	0	0	0	0	0	0
3286.81124655277	0	0	0	0	0	0	0	0	0
3290.41124419455	0	0	0	0	0	0	0	0	0
3294.01128356938	0	0	0	0	0	0	0	0	0
3297.61127670593	0	0	0	0	0	0	0	0	0
3301.21126541336	0	0	0	0	0	0	0	0	0
3304.81132259547	0	0	0	0	0	0	0	0	0
3308.41132522	0	0	0	0	0	0	0	0	0
3312.01132724829	0	0	0	0	0	0	0	0	0
3315.61133538585	0	0	0	0	0	0	0	0	0
3319.21132741773	0	0	0	0	0	0	0	0	0
3322.81134095866	0	0	0	0	0	0	0	0	0
3326.41136710259	0	0	0	0	0	0	0	0	0
3330.01138707747	0	0	0	0	0	0	0	0	0
3333.61140473334	0	0	0	0	0	0	0	0	0
3337.21140665408	0	0	0	0	0	0	0	0	0
3340.81143088315	0	0	0	0	0	0	0	0	0
3344.41146672094	0	0	0	0	0	0	0	0	0
3348.01149949037	0	0	0	0	0	0	0	0	0
3351.61150859908	0	0	0	0	0	0	0	0	0
3355.21152646655	0	0	0	0	0	0	0	0	0
3358.81154271782	0	0	0	0	0	0	0	0	0
3362.41154040569	0	0	0	0	0	0	0	0	0
3366.01153690968	0	0	0	0	0	0	0	0	0
3369.61157903521	0	0	0	0	0	0	0	0	0
3373.21158308957	0	0	0	0	0	0	0	0	0
3376.81161256236	0	0	0	0	0	0	0	0	0
3380.4116268504	0	0	0	0	0	0	0	0	0
3384.01163279939	0	0	0	0	0	0	0	0	0
3387.6116007869	0	0	0	0	0	0	0	0	0
3391.21163828529	0	0	0	0	0	0	0	0	0
3394.81164533988	0	0	0	0	0	0	0	0	0
3398.41164276484	0	0	0	0	0	0	0	0	0
3402.01167306164	0	0	0	0	0	0	0	0	0
3405.61169083054	0	0	0	0	0	0	0	0	0
3409.21166630314	0	0	0	0	0	0	0	0	0
3412.81170837414	0	0	0	0	0	0	0	0	0
3416.41170598655	0	0	0	0	0	0	0	0	0
3420.01171492899	0	0	0	0	0	0	0	0	0
3423.61172406463	0	0	0	0	0	0	0	0	0
3427.21172953607	0	0	0	0	0	0	0	0	0
3430.81172316447	0	0	0	0	0	0	0	0	0
3434.41173561784	0	0	0	0	0	0	0	0	0
3438.01174668484	0	0	0	0	0	0	0	0	0
3441.61175382782	0	0	0	0	0	0	0	0	0
3445.21175893954	0	0	0	0	0	0	0	0	0
3448.81176058655	0	0	0	0	0	0	0	0	0
3452.41178104426	0	0	0	0	0	0	0	0	0
3456.01181843765	0	0	0	0	0	0	0	0	0
3459.6118193854	0	0	0	0	0	0	0	0	0
3463.21183213575	0	0	0	0	0	0	0	0	0
3466.81184321062	0	0	0	0	0	0	0	0	0
3470.411858469	0	0	0	0	0	0	0	0	0
3474.01185804211	0	0	0	0	0	0	0	0	0
3477.61186421661	0	0	0	0	0	0	0	0	0
3481.21186859146	0	0	0	0	0	0	0	0	0
3484.81187133612	0	0	0	0	0	0	0	0	0
3488.41188159172	0	0	0	0	0	0	0	0	0
3492.01188921956	0	0	0	0	0	0	0	0	0
3495.61188956925	0	0	0	0	0	0	0	0	0
3499.21191765018	0	0	0	0	0	0	0	0	0
3502.81190901193	0	0	0	0	0	0	0	0	0
3506.41191491663	0	0	0	0	0	0	0	0	0
3510.01193238646	0	0	0	0	0	0	0	0	0
3513.61193891133	0	0	0	0	0	0	0	0	0
3517.21194549683	0	0	0	0	0	0	0	0	0
3520.81197049127	0	0	0	0	0	0	0	0	0
3524.4119784782	0	0	0	0	0	0	0	0	0
3528.01198275466	0	0	0	0	0	0	0	0	0
3531.61198326511	0	0	0	0	0	0	0	0	0
3535.21199966486	0	0	0	0	0	0	0	0	0
3538.81200843945	0	0	0	0	0	0	0	0	0
3542.41201753365	0	0	0	0	0	0	0	0	0
3546.01202541768	0	0	0	0	0	0	0	0	0
3549.61202106614	0	0	0	0	0	0	0	0	0
3553.21201889638	0	0	0	0	0	0	0	0	0
3556.8120426255	0	0	0	0	0	0	0	0	0
3560.41204478847	0	0	0	0	0	0	0	0	0
3564.01204383167	0	0	0	0	0	0	0	0	0
3567.61204181476	0	0	0	0	0	0	0	0	0
3571.21205175963	0	0	0	0	0	0	0	0	0
3574.81208249634	0	0	0	0	0	0	0	0	0
3578.41210065449	0	0	0	0	0	0	0	0	0
3582.01211557935	0	0	0	0	0	0	0	0	0
3585.61212797446	0	0	0	0	0	0	0	0	0
3589.21213728251	0	0	0	0	0	0	0	0	0
3592.8121570537	0	0	0	0	0	0	0	0	0
3596.41216600031	0	0	0	0	0	0	0	0	0
3600.01219353884	0	0	0	0	0	0	0	0	0
3603.61219616014	0	0	0	0	0	0	0	0	0
3607.21219342857	0	0	0	0	0	0	0	0	0
3610.81219451546	0	0	0	0	0	0	0	0	0
3614.4122150936	0	0	0	0	0	0	0	0	0
3618.01221658809	0	0	0	0	0	0	0	0	0
3621.61221660267	0	0	0	0	0	0	0	0	0
3625.212231918	0	0	0	0	0	0	0	0	0
3628.81222279247	0	0	0	0	0	0	0	0	0
3632.41224319759	0	0	0	0	0	0	0	0	0
3636.01225990957	0	0	0	0	0	0	0	0	0
3639.61225711091	0	0	0	0	0	0	0	0	0
3643.21226830923	0	0	0	0	0	0	0	0	0
3646.81226857091	0	0	0	0	0	0	0	0	0
3650.41226124334	0	0	0	0	0	0	0	0	0
3654.0122742351	0	0	0	0	0	0	0	0	0
3657.61229362975	0	0	0	0	0	0	0	0	0
3661.2122685546	0	0	0	0	0	0	0	0	0
3664.8123084378	0	0	0	0	0	0	0	0	0
3668.41232764082	0	0	0	0	0	0	0	0	0
3672.01232308101	0	0	0	0	0	0	0	0	0
3675.61232562423	0	0	0	0	0	0	0	0	0
3679.21232670524	0	0	0	0	0	0	0	0	0
3682.81231908931	0	0	0	0	0	0	0	0	0
3686.41235044336	0	0	0	0	0	0	0	0	0
3690.01236884562	0	0	0	0	0	0	0	0	0
3693.61236493904	0	0	0	0	0	0	0	0	0
3697.21236520566	0	0	0	0	0	0	0	0	0
3700.81238208571	0	0	0	0	0	0	0	0	0
3704.41234863391	0	0	0	0	0	0	0	0	0
3708.01237723064	0	0	0	0	0	0	0	0	0
3711.61241366873	0	0	0	0	0	0	0	0	0
3715.21244678573	0	0	0	0	0	0	0	0	0
3718.81244372416	0	0	0	0	0	0	0	0	0
3722.41247787313	0	0	0	0	0	0	0	0	0
3726.012491382	0	0	0	0	0	0	0	0	0
3729.61250312697	0	0	0	0	0	0	0	0	0
3733.21250699632	0	0	0	0	0	0	0	0	0
3736.81253393683	0	0	0	0	0	0	0	0	0
3740.41253268116	0	0	0	0	0	0	0	0	0
3744.01255745346	0	0	0	0	0	0	0	0	0
3747.61256556891	0	0	0	0	0	0	0	0	0
3751.21256789874	0	0	0	0	0	0	0	0	0
3754.81258806269	0	0	0	0	0	0	0	0	0
3758.41259874306	0	0	0	0	0	0	0	0	0
3762.01258520133	0	0	0	0	0	0	0	0	0
3765.61259621839	0	0	0	0	0	0	0	0	0
3769.21261216323	0	0	0	0	0	0	0	0	0
3772.81261990038	0	0	0	0	0	0	0	0	0
3776.41262086371	0	0	0	0	0	0	0	0	0
3780.01261046837	0	0	0	0	0	0	0	0	0
3783.61261197954	0	0	0	0	0	0	0	0	0
3787.21260041879	0	0	0	0	0	0	0	0	0
3790.81263715248	0	0	0	0	0	0	0	0	0
3794.41264071552	0	0	0	0	0	0	0	0	0
3798.01264890777	0	0	0	0	0	0	0	0	0
3801.61267134126	0	0	0	0	0	0	0	0	0
3805.21268256852	0	0	0	0	0	0	0	0	0
3808.81270860494	0	0	0	0	0	0	0	0	0
3812.41269358677	0	0	0	0	0	0	0	0	0
3816.01271771482	0	0	0	0	0	0	0	0	0
3819.61270889915	0	0	0	0	0	0	0	0	0
3823.21273426294	0	0	0	0	0	0	0	0	0
3826.81274843208	0	0	0	0	0	0	0	0	0
3830.41274639159	0	0	0	0	0	0	0	0	0
3834.01275875252	0	0	0	0	0	0	0	0	0
3837.61276064433	0	0	0	0	0	0	0	0	0
3841.21277557952	0	0	0	0	0	0	0	0	0
3844.81277466991	0	0	0	0	0	0	0	0	0
3848.41279415348	0	0	0	0	0	0	0	0	0
3852.01281418216	0	0	0	0	0	0	0	0	0
3855.61281428073	0	0	0	0	0	0	0	0	0
3859.21280100262	0	0	0	0	0	0	0	0	0
3862.81282048678	0	0	0	0	0	0	0	0	0
3866.41285879445	0	0	0	0	0	0	0	0	0
3870.01286160551	0	0	0	0	0	0	0	0	0
3873.61286296742	0	0	0	0	0	0	0	0	0
3877.21286368933	0	0	0	0	0	0	0	0	0
3880.81287968582	0	0	0	0	0	0	0	0	0
3884.41288555122	0	0	0	0	0	0	0	0	0
