Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40728416545	0	0	0	0	0	0	0	0	0
1962.00730776918	0	0	0	0	0	0	0	0	0
1965.60732641611	0	0	0	0	0	0	0	0	0
1969.20738678651	0	0	0	0	0	0	0	0	0
1972.80740760884	0	0	0	0	0	0	0	0	0
1976.40739660938	0	0	0	0	0	0	0	0	0
1980.00742947434	0	0	0	0	0	0	0	0	0
1983.60744660908	0	0	0	0	0	0	0	0	0
1987.20747719034	0	0	0	0	0	0	0	0	0
1990.80751073303	0	0	0	0	0	0	0	0	0
1994.40753748503	0	0	0	0	0	0	0	0	0
1998.00755401402	0	0	0	0	0	0	0	0	0
2001.6075655055	0	0	0	0	0	0	0	0	0
2005.20755763858	0	0	0	0	0	0	0	0	0
2008.80756849256	0	0	0	0	0	0	0	0	0
2012.40757416141	0	0	0	0	0	0	0	0	0
2016.00756161934	0	0	0	0	0	0	0	0	0
2019.60761572698	0	0	0	0	0	0	0	0	0
2023.207624631	0	0	0	0	0	0	0	0	0
2026.80765177285	0	0	0	0	0	0	0	0	0
2030.40764847225	0	0	0	0	0	0	0	0	0
2034.0076576506	0	0	0	0	0	0	0	0	0
2037.60765892293	0	0	0	0	0	0	0	0	0
2041.20766886409	0	0	0	0	0	0	0	0	0
2044.80765287068	0	0	0	0	0	0	0	0	0
2048.40768054604	0	0	0	0	0	0	0	0	0
2052.00768690507	0	0	0	0	0	0	0	0	0
2055.60770450706	0	0	0	0	0	0	0	0	0
2059.2077061543	0	0	0	0	0	0	0	0	0
2062.80771715787	0	0	0	0	0	0	0	0	0
2066.4077414404	0	0	0	0	0	0	0	0	0
2070.00773855972	0	0	0	0	0	0	0	0	0
2073.60772837756	0	0	0	0	0	0	0	0	0
2077.20776378996	0	0	0	0	0	0	0	0	0
2080.80776487013	0	0	0	0	0	0	0	0	0
2084.40776704733	0	0	0	0	0	0	0	0	0
2088.00776958624	0	0	0	0	0	0	0	0	0
2091.60778048182	0	0	0	0	0	0	0	0	0
2095.20780140206	0	0	0	0	0	0	0	0	0
2098.80782022961	0	0	0	0	0	0	0	0	0
2102.40782812166	0	0	0	0	0	0	0	0	0
2106.00785595663	0	0	0	0	0	0	0	0	0
2109.60783461047	0	0	0	0	0	0	0	0	0
2113.2078828073	0	0	0	0	0	0	0	0	0
2116.80788373528	0	0	0	0	0	0	0	0	0
2120.40788918948	0	0	0	0	0	0	0	0	0
2124.00792565953	0	0	0	0	0	0	0	0	0
2127.60791742901	0	0	0	0	0	0	0	0	0
2131.207932114	0	0	0	0	0	0	0	0	0
2134.80795982821	0	0	0	0	0	0	0	0	0
2138.40794398633	0	0	0	0	0	0	0	0	0
2142.00797618906	0	0	0	0	0	0	0	0	0
2145.6079601309	0	0	0	0	0	0	0	0	0
2149.20798574565	0	0	0	0	0	0	0	0	0
2152.80798401664	0	0	0	0	0	0	0	0	0
2156.40798107044	0	0	0	0	0	0	0	0	0
2160.00801651864	0	0	0	0	0	0	0	0	0
2163.60802538013	0	0	0	0	0	0	0	0	0
2167.20802156079	0	0	0	0	0	0	0	0	0
2170.80800654463	0	0	0	0	0	0	0	0	0
2174.40803916001	0	0	0	0	0	0	0	0	0
2178.00804958701	0	0	0	0	0	0	0	0	0
2181.60805663539	0	0	0	0	0	0	0	0	0
2185.20808055126	0	0	0	0	0	0	0	0	0
2188.80808972322	0	0	0	0	0	0	0	0	0
2192.40810297885	0	0	0	0	0	0	0	0	0
2196.00810584737	0	0	0	0	0	0	0	0	0
2199.60808548114	0	0	0	0	0	0	0	0	0
2203.20811550236	0	0	0	0	0	0	0	0	0
2206.80811586198	0	0	0	0	0	0	0	0	0
2210.40811838095	0	0	0	0	0	0	0	0	0
2214.00814388824	0	0	0	0	0	0	0	0	0
2217.60816088869	0	0	0	0	0	0	0	0	0
2221.20818298705	0	0	0	0	0	0	0	0	0
2224.80821647225	0	0	0	0	0	0	0	0	0
2228.40821259867	0	0	0	0	0	0	0	0	0
2232.00820285685	0	0	0	0	0	0	0	0	0
2235.60821928986	0	0	0	0	0	0	0	0	0
2239.20822245035	0	0	0	0	0	0	0	0	0
2242.80823208176	0	0	0	0	0	0	0	0	0
2246.40824999151	0	0	0	0	0	0	0	0	0
2250.00823400036	0	0	0	0	0	0	0	0	0
2253.60825217889	0	0	0	0	0	0	0	0	0
2257.20826275792	0	0	0	0	0	0	0	0	0
2260.80826813709	0	0	0	0	0	0	0	0	0
2264.40828736797	0	0	0	0	0	0	0	0	0
2268.00829071741	0	0	0	0	0	0	0	0	0
2271.60831959363	0	0	0	0	0	0	0	0	0
2275.20832126935	0	0	0	0	0	0	0	0	0
2278.80832703428	0	0	0	0	0	0	0	0	0
2282.40833033117	0	0	0	0	0	0	0	0	0
2286.00834366572	0	0	0	0	0	0	0	0	0
2289.60835233953	0	0	0	0	0	0	0	0	0
2293.20834706949	0	0	0	0	0	0	0	0	0
2296.80835559685	0	0	0	0	0	0	0	0	0
2300.40837032377	0	0	0	0	0	0	0	0	0
2304.00837771521	0	0	0	0	0	0	0	0	0
2307.60833669349	0	0	0	0	0	0	0	0	0
2311.20837800253	0	0	0	0	0	0	0	0	0
2314.80839026183	0	0	0	0	0	0	0	0	0
2318.40840089468	0	0	0	0	0	0	0	0	0
2322.00840158619	0	0	0	0	0	0	0	0	0
2325.60841351217	0	0	0	0	0	0	0	0	0
2329.20841548877	0	0	0	0	0	0	0	0	0
2332.80842734579	0	0	0	0	0	0	0	0	0
2336.40841807197	0	0	0	0	0	0	0	0	0
2340.00843988803	0	0	0	0	0	0	0	0	0
2343.60844544106	0	0	0	0	0	0	0	0	0
2347.20844705624	0	0	0	0	0	0	0	0	0
2350.80849527932	0	0	0	0	0	0	0	0	0
2354.40850758776	0	0	0	0	0	0	0	0	0
2358.00850041812	0	0	0	0	0	0	0	0	0
2361.6085174137	0	0	0	0	0	0	0	0	0
2365.20855125379	0	0	0	0	0	0	0	0	0
2368.80855119761	0	0	0	0	0	0	0	0	0
2372.40858293094	0	0	0	0	0	0	0	0	0
2376.00855542916	0	0	0	0	0	0	0	0	0
2379.6085634579	0	0	0	0	0	0	0	0	0
2383.20859302518	0	0	0	0	0	0	0	0	0
2386.80860147239	0	0	0	0	0	0	0	0	0
2390.40863781841	0	0	0	0	0	0	0	0	0
2394.00864747163	0	0	0	0	0	0	0	0	0
2397.6086667549	0	0	0	0	0	0	0	0	0
2401.20870022182	0	0	0	0	0	0	0	0	0
2404.80870816029	0	0	0	0	0	0	0	0	0
2408.40872613211	0	0	0	0	0	0	0	0	0
2412.00876273434	0	0	0	0	0	0	0	0	0
2415.60877122771	0	0	0	0	0	0	0	0	0
2419.20880084213	0	0	0	0	0	0	0	0	0
2422.8087966585	0	0	0	0	0	0	0	0	0
2426.40881127254	0	0	0	0	0	0	0	0	0
2430.00881925429	0	0	0	0	0	0	0	0	0
2433.60881918313	0	0	0	0	0	0	0	0	0
2437.20879989282	0	0	0	0	0	0	0	0	0
2440.80883371194	0	0	0	0	0	0	0	0	0
2444.40883193325	0	0	0	0	0	0	0	0	0
2448.00885178477	0	0	0	0	0	0	0	0	0
2451.60886563229	0	0	0	0	0	0	0	0	0
2455.20885569941	0	0	0	0	0	0	0	0	0
2458.80887969867	0	0	0	0	0	0	0	0	0
2462.40886824979	0	0	0	0	0	0	0	0	0
2466.00887829252	0	0	0	0	0	0	0	0	0
2469.60890116418	0	0	0	0	0	0	0	0	0
2473.20890345963	0	0	0	0	0	0	0	0	0
2476.80889865942	0	0	0	0	0	0	0	0	0
2480.40890431943	0	0	0	0	0	0	0	0	0
2484.00891159203	0	0	0	0	0	0	0	0	0
2487.60892036389	0	0	0	0	0	0	0	0	0
2491.2089176964	0	0	0	0	0	0	0	0	0
2494.80893068568	0	0	0	0	0	0	0	0	0
2498.40895425751	0	0	0	0	0	0	0	0	0
2502.00895245493	0	0	0	0	0	0	0	0	0
2505.60891286889	0	0	0	0	0	0	0	0	0
2509.20895683072	0	0	0	0	0	0	0	0	0
2512.80895345478	0	0	0	0	0	0	0	0	0
2516.40895412315	0	0	0	0	0	0	0	0	0
2520.00896797097	0	0	0	0	0	0	0	0	0
2523.60895654221	0	0	0	0	0	0	0	0	0
2527.20899354149	0	0	0	0	0	0	0	0	0
2530.80898721558	0	0	0	0	0	0	0	0	0
2534.40900947787	0	0	0	0	0	0	0	0	0
2538.00900979301	0	0	0	0	0	0	0	0	0
2541.60903771461	0	0	0	0	0	0	0	0	0
2545.20903659277	0	0	0	0	0	0	0	0	0
2548.80907259187	0	0	0	0	0	0	0	0	0
2552.409071935	0	0	0	0	0	0	0	0	0
2556.0090619006	0	0	0	0	0	0	0	0	0
2559.60908909041	0	0	0	0	0	0	0	0	0
2563.20908822791	0	0	0	0	0	0	0	0	0
2566.80911446259	0	0	0	0	0	0	0	0	0
2570.40912509723	0	0	0	0	0	0	0	0	0
2574.00912247512	0	0	0	0	0	0	0	0	0
2577.60911588103	0	0	0	0	0	0	0	0	0
2581.20916279702	0	0	0	0	0	0	0	0	0
2584.8091754321	0	0	0	0	0	0	0	0	0
2588.4091780299	0	0	0	0	0	0	0	0	0
2592.00921756859	0	0	0	0	0	0	0	0	0
2595.60922867875	0	0	0	0	0	0	0	0	0
2599.20924342335	0	0	0	0	0	0	0	0	0
2602.8092511758	0	0	0	0	0	0	0	0	0
2606.40925462986	0	0	0	0	0	0	0	0	0
2610.00924440096	0	0	0	0	0	0	0	0	0
2613.60925771894	0	0	0	0	0	0	0	0	0
2617.20925399542	0	0	0	0	0	0	0	0	0
2620.80930735484	0	0	0	0	0	0	0	0	0
2624.40927787658	0	0	0	0	0	0	0	0	0
2628.00941807621	0	0	0	0	0	0	0	0	0
2631.60941831845	0	0	0	0	0	0	0	0	0
2635.20939551622	0	0	0	0	0	0	0	0	0
2638.80942276354	0	0	0	0	0	0	0	0	0
2642.40943997158	0	0	0	0	0	0	0	0	0
2646.00944131919	0	0	0	0	0	0	0	0	0
2649.60944990415	0	0	0	0	0	0	0	0	0
2653.20945988242	0	0	0	0	0	0	0	0	0
2656.80946417048	0	0	0	0	0	0	0	0	0
2660.40946288055	0	0	0	0	0	0	0	0	0
2664.00947385013	0	0	0	0	0	0	0	0	0
2667.60948754914	0	0	0	0	0	0	0	0	0
2671.20949924082	0	0	0	0	0	0	0	0	0
2674.80950053835	0	0	0	0	0	0	0	0	0
2678.40949651433	0	0	0	0	0	0	0	0	0
2682.00953066423	0	0	0	0	0	0	0	0	0
2685.60953732748	0	0	0	0	0	0	0	0	0
2689.20956306442	0	0	0	0	0	0	0	0	0
2692.80956367788	0	0	0	0	0	0	0	0	0
2696.40957083401	0	0	0	0	0	0	0	0	0
2700.0095539148	0	0	0	0	0	0	0	0	0
2703.60958394345	0	0	0	0	0	0	0	0	0
2707.20958585027	0	0	0	0	0	0	0	0	0
2710.80959539645	0	0	0	0	0	0	0	0	0
2714.40961816844	0	0	0	0	0	0	0	0	0
2718.00963255371	0	0	0	0	0	0	0	0	0
2721.60963310822	0	0	0	0	0	0	0	0	0
2725.20965022158	0	0	0	0	0	0	0	0	0
2728.80965878924	0	0	0	0	0	0	0	0	0
2732.40966383436	0	0	0	0	0	0	0	0	0
2736.00965584297	0	0	0	0	0	0	0	0	0
2739.60968095161	0	0	0	0	0	0	0	0	0
2743.2096875917	0	0	0	0	0	0	0	0	0
2746.80969228837	0	0	0	0	0	0	0	0	0
2750.40969236165	0	0	0	0	0	0	0	0	0
2754.00969787499	0	0	0	0	0	0	0	0	0
2757.60969609283	0	0	0	0	0	0	0	0	0
2761.20970849428	0	0	0	0	0	0	0	0	0
2764.80970742074	0	0	0	0	0	0	0	0	0
2768.40970969469	0	0	0	0	0	0	0	0	0
2772.00971340755	0	0	0	0	0	0	0	0	0
2775.60971938233	0	0	0	0	0	0	0	0	0
2779.20971844831	0	0	0	0	0	0	0	0	0
2782.80972132983	0	0	0	0	0	0	0	0	0
2786.40976087253	0	0	0	0	0	0	0	0	0
2790.00976737394	0	0	0	0	0	0	0	0	0
2793.6097618289	0	0	0	0	0	0	0	0	0
2797.20975492846	0	0	0	0	0	0	0	0	0
2800.80980618642	0	0	0	0	0	0	0	0	0
2804.40980617478	0	0	0	0	0	0	0	0	0
2808.00981725675	0	0	0	0	0	0	0	0	0
2811.60981345361	0	0	0	0	0	0	0	0	0
2815.20982635808	0	0	0	0	0	0	0	0	0
2818.8098496086	0	0	0	0	0	0	0	0	0
2822.40986281791	0	0	0	0	0	0	0	0	0
2826.00987363864	0	0	0	0	0	0	0	0	0
2829.60987330879	0	0	0	0	0	0	0	0	0
2833.20986103285	0	0	0	0	0	0	0	0	0
2836.80987788056	0	0	0	0	0	0	0	0	0
2840.40989149324	0	0	0	0	0	0	0	0	0
2844.0098774382	0	0	0	0	0	0	0	0	0
2847.60990097957	0	0	0	0	0	0	0	0	0
2851.20990970983	0	0	0	0	0	0	0	0	0
2854.80991031129	0	0	0	0	0	0	0	0	0
2858.40992006459	0	0	0	0	0	0	0	0	0
2862.00991607161	0	0	0	0	0	0	0	0	0
2865.60990339846	0	0	0	0	0	0	0	0	0
2869.20993201197	0	0	0	0	0	0	0	0	0
2872.80994891583	0	0	0	0	0	0	0	0	0
2876.40996166002	0	0	0	0	0	0	0	0	0
2880.00997018432	0	0	0	0	0	0	0	0	0
2883.60998168038	0	0	0	0	0	0	0	0	0
2887.20997661206	0	0	0	0	0	0	0	0	0
2890.80998309154	0	0	0	0	0	0	0	0	0
2894.40995443277	0	0	0	0	0	0	0	0	0
2898.00996181319	0	0	0	0	0	0	0	0	0
2901.60999685588	0	0	0	0	0	0	0	0	0
2905.20999017557	0	0	0	0	0	0	0	0	0
2908.81001710687	0	0	0	0	0	0	0	0	0
2912.41002114924	0	0	0	0	0	0	0	0	0
2916.01006617263	0	0	0	0	0	0	0	0	0
2919.61006485977	0	0	0	0	0	0	0	0	0
2923.21006572404	0	0	0	0	0	0	0	0	0
2926.81005169913	0	0	0	0	0	0	0	0	0
2930.41007157829	0	0	0	0	0	0	0	0	0
2934.01009018366	0	0	0	0	0	0	0	0	0
2937.61009010795	0	0	0	0	0	0	0	0	0
2941.21009134678	0	0	0	0	0	0	0	0	0
2944.81008198599	0	0	0	0	0	0	0	0	0
2948.41010227643	0	0	0	0	0	0	0	0	0
2952.01010446355	0	0	0	0	0	0	0	0	0
2955.61009411315	0	0	0	0	0	0	0	0	0
2959.21009865932	0	0	0	0	0	0	0	0	0
2962.81010344028	0	0	0	0	0	0	0	0	0
2966.41011692986	0	0	0	0	0	0	0	0	0
2970.01011409038	0	0	0	0	0	0	0	0	0
2973.61013304478	0	0	0	0	0	0	0	0	0
2977.21011859632	0	0	0	0	0	0	0	0	0
2980.81014303356	0	0	0	0	0	0	0	0	0
2984.41015419743	0	0	0	0	0	0	0	0	0
2988.01015802042	0	0	0	0	0	0	0	0	0
2991.61015903926	0	0	0	0	0	0	0	0	0
2995.21017153507	0	0	0	0	0	0	0	0	0
2998.81017923692	0	0	0	0	0	0	0	0	0
3002.41020917911	0	0	0	0	0	0	0	0	0
3006.01021813739	0	0	0	0	0	0	0	0	0
3009.61022713217	0	0	0	0	0	0	0	0	0
3013.21025814199	0	0	0	0	0	0	0	0	0
3016.8102307811	0	0	0	0	0	0	0	0	0
3020.41027242445	0	0	0	0	0	0	0	0	0
3024.01029885197	0	0	0	0	0	0	0	0	0
3027.61030172858	0	0	0	0	0	0	0	0	0
3031.2103144055	0	0	0	0	0	0	0	0	0
3034.81031728147	0	0	0	0	0	0	0	0	0
3038.41034524941	0	0	0	0	0	0	0	0	0
3042.01035316781	0	0	0	0	0	0	0	0	0
3045.61036408805	0	0	0	0	0	0	0	0	0
3049.21034112905	0	0	0	0	0	0	0	0	0
3052.81036092419	0	0	0	0	0	0	0	0	0
3056.41038720849	0	0	0	0	0	0	0	0	0
3060.01040679205	0	0	0	0	0	0	0	0	0
3063.61041491627	0	0	0	0	0	0	0	0	0
3067.2104226469	0	0	0	0	0	0	0	0	0
3070.81042944897	0	0	0	0	0	0	0	0	0
3074.4104218277	0	0	0	0	0	0	0	0	0
3078.0104561863	0	0	0	0	0	0	0	0	0
3081.61046442616	0	0	0	0	0	0	0	0	0
3085.21047069754	0	0	0	0	0	0	0	0	0
3088.81047113924	0	0	0	0	0	0	0	0	0
3092.4104767279	0	0	0	0	0	0	0	0	0
3096.01049405786	0	0	0	0	0	0	0	0	0
3099.61050259073	0	0	0	0	0	0	0	0	0
3103.2105387933	0	0	0	0	0	0	0	0	0
3106.81055157837	0	0	0	0	0	0	0	0	0
3110.41055273803	0	0	0	0	0	0	0	0	0
3114.01055831826	0	0	0	0	0	0	0	0	0
3117.61057167819	0	0	0	0	0	0	0	0	0
3121.21055899377	0	0	0	0	0	0	0	0	0
3124.81059007196	0	0	0	0	0	0	0	0	0
3128.41060355105	0	0	0	0	0	0	0	0	0
3132.01057917788	0	0	0	0	0	0	0	0	0
3135.61062287701	0	0	0	0	0	0	0	0	0
3139.21062645033	0	0	0	0	0	0	0	0	0
3142.81060401705	0	0	0	0	0	0	0	0	0
3146.41063198501	0	0	0	0	0	0	0	0	0
3150.01061131082	0	0	0	0	0	0	0	0	0
3153.61061925755	0	0	0	0	0	0	0	0	0
3157.21063695885	0	0	0	0	0	0	0	0	0
3160.81065410386	0	0	0	0	0	0	0	0	0
3164.41064946826	0	0	0	0	0	0	0	0	0
3168.01066907028	0	0	0	0	0	0	0	0	0
3171.61066797736	0	0	0	0	0	0	0	0	0
3175.21067800895	0	0	0	0	0	0	0	0	0
3178.81069925448	0	0	0	0	0	0	0	0	0
3182.4107251194	0	0	0	0	0	0	0	0	0
3186.01070982365	0	0	0	0	0	0	0	0	0
3189.61072666216	0	0	0	0	0	0	0	0	0
3193.21072627985	0	0	0	0	0	0	0	0	0
3196.81075102009	0	0	0	0	0	0	0	0	0
3200.41077071244	0	0	0	0	0	0	0	0	0
3204.0107979549	0	0	0	0	0	0	0	0	0
3207.61080703309	0	0	0	0	0	0	0	0	0
3211.21081685457	0	0	0	0	0	0	0	0	0
3214.8108109264	0	0	0	0	0	0	0	0	0
3218.41084797602	0	0	0	0	0	0	0	0	0
3222.01085633479	0	0	0	0	0	0	0	0	0
3225.61088316055	0	0	0	0	0	0	0	0	0
3229.21085676985	0	0	0	0	0	0	0	0	0
3232.81088238327	0	0	0	0	0	0	0	0	0
3236.41089281121	0	0	0	0	0	0	0	0	0
3240.0109193621	0	0	0	0	0	0	0	0	0
3243.61093383267	0	0	0	0	0	0	0	0	0
3247.2109376242	0	0	0	0	0	0	0	0	0
3250.81093462221	0	0	0	0	0	0	0	0	0
3254.41094257277	0	0	0	0	0	0	0	0	0
3258.01091646293	0	0	0	0	0	0	0	0	0
3261.61094799631	0	0	0	0	0	0	0	0	0
3265.21096111678	0	0	0	0	0	0	0	0	0
3268.81099630098	0	0	0	0	0	0	0	0	0
3272.4109888258	0	0	0	0	0	0	0	0	0
3276.01101158437	0	0	0	0	0	0	0	0	0
3279.61103160017	0	0	0	0	0	0	0	0	0
3283.21102632255	0	0	0	0	0	0	0	0	0
3286.81104284554	0	0	0	0	0	0	0	0	0
3290.41105499516	0	0	0	0	0	0	0	0	0
3294.01105014231	0	0	0	0	0	0	0	0	0
3297.61105482646	0	0	0	0	0	0	0	0	0
3301.21109763082	0	0	0	0	0	0	0	0	0
3304.81109899761	0	0	0	0	0	0	0	0	0
3308.41110585372	0	0	0	0	0	0	0	0	0
3312.01112571307	0	0	0	0	0	0	0	0	0
3315.61114403225	0	0	0	0	0	0	0	0	0
3319.21118400804	0	0	0	0	0	0	0	0	0
3322.81119257801	0	0	0	0	0	0	0	0	0
3326.41123347499	0	0	0	0	0	0	0	0	0
3330.01123191426	0	0	0	0	0	0	0	0	0
3333.61125383572	0	0	0	0	0	0	0	0	0
3337.21126326243	0	0	0	0	0	0	0	0	0
3340.81127513066	0	0	0	0	0	0	0	0	0
3344.41127713547	0	0	0	0	0	0	0	0	0
3348.01128272128	0	0	0	0	0	0	0	0	0
3351.61128597349	0	0	0	0	0	0	0	0	0
3355.21128099507	0	0	0	0	0	0	0	0	0
3358.81129661541	0	0	0	0	0	0	0	0	0
3362.4112970107	0	0	0	0	0	0	0	0	0
3366.01129523798	0	0	0	0	0	0	0	0	0
3369.61130847392	0	0	0	0	0	0	0	0	0
3373.21129433244	0	0	0	0	0	0	0	0	0
3376.81127140465	0	0	0	0	0	0	0	0	0
3380.4113555902	0	0	0	0	0	0	0	0	0
3384.01135985972	0	0	0	0	0	0	0	0	0
3387.61136348378	0	0	0	0	0	0	0	0	0
3391.21136281361	0	0	0	0	0	0	0	0	0
3394.81134089804	0	0	0	0	0	0	0	0	0
3398.41139501109	0	0	0	0	0	0	0	0	0
3402.01139700993	0	0	0	0	0	0	0	0	0
3405.61139988152	0	0	0	0	0	0	0	0	0
3409.21139715848	0	0	0	0	0	0	0	0	0
3412.81145521488	0	0	0	0	0	0	0	0	0
3416.41148691434	0	0	0	0	0	0	0	0	0
3420.01149982062	0	0	0	0	0	0	0	0	0
3423.61150886475	0	0	0	0	0	0	0	0	0
3427.21150850399	0	0	0	0	0	0	0	0	0
3430.81151133446	0	0	0	0	0	0	0	0	0
3434.41152106253	0	0	0	0	0	0	0	0	0
3438.01151969398	0	0	0	0	0	0	0	0	0
3441.61152886663	0	0	0	0	0	0	0	0	0
3445.21153498756	0	0	0	0	0	0	0	0	0
3448.81154354225	0	0	0	0	0	0	0	0	0
3452.41155451659	0	0	0	0	0	0	0	0	0
3456.01154929434	0	0	0	0	0	0	0	0	0
3459.61156101362	0	0	0	0	0	0	0	0	0
3463.21156241868	0	0	0	0	0	0	0	0	0
3466.81156358471	0	0	0	0	0	0	0	0	0
3470.41155714355	0	0	0	0	0	0	0	0	0
3474.01155460193	0	0	0	0	0	0	0	0	0
3477.61155725466	0	0	0	0	0	0	0	0	0
3481.21157016171	0	0	0	0	0	0	0	0	0
3484.81157390326	0	0	0	0	0	0	0	0	0
3488.41159072759	0	0	0	0	0	0	0	0	0
3492.01158863635	0	0	0	0	0	0	0	0	0
3495.61156971734	0	0	0	0	0	0	0	0	0
3499.21160139476	0	0	0	0	0	0	0	0	0
3502.8116268536	0	0	0	0	0	0	0	0	0
3506.41163379766	0	0	0	0	0	0	0	0	0
3510.01165365531	0	0	0	0	0	0	0	0	0
3513.61163108136	0	0	0	0	0	0	0	0	0
3517.21164834997	0	0	0	0	0	0	0	0	0
3520.81165577278	0	0	0	0	0	0	0	0	0
3524.41166946592	0	0	0	0	0	0	0	0	0
3528.01170015906	0	0	0	0	0	0	0	0	0
3531.61169742903	0	0	0	0	0	0	0	0	0
3535.21170955407	0	0	0	0	0	0	0	0	0
3538.81170139527	0	0	0	0	0	0	0	0	0
3542.41171063175	0	0	0	0	0	0	0	0	0
3546.01169627393	0	0	0	0	0	0	0	0	0
3549.61169773221	0	0	0	0	0	0	0	0	0
3553.2117368115	0	0	0	0	0	0	0	0	0
3556.81173429181	0	0	0	0	0	0	0	0	0
3560.411743699	0	0	0	0	0	0	0	0	0
3564.01175372812	0	0	0	0	0	0	0	0	0
3567.61178699055	0	0	0	0	0	0	0	0	0
3571.21179844896	0	0	0	0	0	0	0	0	0
3574.81179834888	0	0	0	0	0	0	0	0	0
3578.41182321606	0	0	0	0	0	0	0	0	0
3582.01184234752	0	0	0	0	0	0	0	0	0
3585.6118438878	0	0	0	0	0	0	0	0	0
3589.21184328476	0	0	0	0	0	0	0	0	0
3592.81187242247	0	0	0	0	0	0	0	0	0
3596.41183540566	0	0	0	0	0	0	0	0	0
3600.01186574627	0	0	0	0	0	0	0	0	0
3603.61188731371	0	0	0	0	0	0	0	0	0
3607.21188327412	0	0	0	0	0	0	0	0	0
3610.81189887372	0	0	0	0	0	0	0	0	0
3614.41190007365	0	0	0	0	0	0	0	0	0
3618.01191580143	0	0	0	0	0	0	0	0	0
3621.61194764889	0	0	0	0	0	0	0	0	0
3625.21194162311	0	0	0	0	0	0	0	0	0
3628.81194763712	0	0	0	0	0	0	0	0	0
3632.41194927858	0	0	0	0	0	0	0	0	0
3636.0119645528	0	0	0	0	0	0	0	0	0
3639.61197297162	0	0	0	0	0	0	0	0	0
3643.21199131787	0	0	0	0	0	0	0	0	0
3646.81199602214	0	0	0	0	0	0	0	0	0
3650.41207603065	0	0	0	0	0	0	0	0	0
3654.01208597518	0	0	0	0	0	0	0	0	0
3657.61208940477	0	0	0	0	0	0	0	0	0
3661.21209290663	0	0	0	0	0	0	0	0	0
3664.81208311457	0	0	0	0	0	0	0	0	0
3668.41211455381	0	0	0	0	0	0	0	0	0
3672.01214189547	0	0	0	0	0	0	0	0	0
3675.61215540436	0	0	0	0	0	0	0	0	0
3679.21211516989	0	0	0	0	0	0	0	0	0
3682.81216179951	0	0	0	0	0	0	0	0	0
3686.41217389676	0	0	0	0	0	0	0	0	0
3690.01216696079	0	0	0	0	0	0	0	0	0
3693.61217869187	0	0	0	0	0	0	0	0	0
3697.21221160343	0	0	0	0	0	0	0	0	0
3700.81219658266	0	0	0	0	0	0	0	0	0
3704.41223782496	0	0	0	0	0	0	0	0	0
3708.01225711458	0	0	0	0	0	0	0	0	0
3711.61225384697	0	0	0	0	0	0	0	0	0
3715.21227282213	0	0	0	0	0	0	0	0	0
3718.81227610549	0	0	0	0	0	0	0	0	0
3722.41227634966	0	0	0	0	0	0	0	0	0
3726.01228489937	0	0	0	0	0	0	0	0	0
3729.6123089067	0	0	0	0	0	0	0	0	0
3733.21230697379	0	0	0	0	0	0	0	0	0
3736.81231964578	0	0	0	0	0	0	0	0	0
3740.41228919861	0	0	0	0	0	0	0	0	0
3744.01234813068	0	0	0	0	0	0	0	0	0
3747.61233973484	0	0	0	0	0	0	0	0	0
3751.21235612659	0	0	0	0	0	0	0	0	0
3754.81236580745	0	0	0	0	0	0	0	0	0
3758.41237762494	0	0	0	0	0	0	0	0	0
3762.01238177067	0	0	0	0	0	0	0	0	0
3765.61239184366	0	0	0	0	0	0	0	0	0
3769.21241687733	0	0	0	0	0	0	0	0	0
3772.81242106974	0	0	0	0	0	0	0	0	0
3776.41242093142	0	0	0	0	0	0	0	0	0
3780.01242400636	0	0	0	0	0	0	0	0	0
3783.61242820451	0	0	0	0	0	0	0	0	0
3787.2124371009	0	0	0	0	0	0	0	0	0
3790.81243431032	0	0	0	0	0	0	0	0	0
3794.41243679585	0	0	0	0	0	0	0	0	0
3798.01245521734	0	0	0	0	0	0	0	0	0
3801.61246376465	0	0	0	0	0	0	0	0	0
3805.21247387496	0	0	0	0	0	0	0	0	0
3808.81244411638	0	0	0	0	0	0	0	0	0
3812.41246368145	0	0	0	0	0	0	0	0	0
3816.01248572219	0	0	0	0	0	0	0	0	0
3819.6124814538	0	0	0	0	0	0	0	0	0
3823.2124884834	0	0	0	0	0	0	0	0	0
3826.81250889541	0	0	0	0	0	0	0	0	0
3830.41248123239	0	0	0	0	0	0	0	0	0
3834.0125088577	0	0	0	0	0	0	0	0	0
3837.61252828292	0	0	0	0	0	0	0	0	0
3841.21251235999	0	0	0	0	0	0	0	0	0
3844.81254045038	0	0	0	0	0	0	0	0	0
3848.41254079249	0	0	0	0	0	0	0	0	0
3852.01255940645	0	0	0	0	0	0	0	0	0
3855.61257270565	0	0	0	0	0	0	0	0	0
3859.2125699182	0	0	0	0	0	0	0	0	0
3862.81257651299	0	0	0	0	0	0	0	0	0
3866.41255922063	0	0	0	0	0	0	0	0	0
3870.01260693181	0	0	0	0	0	0	0	0	0
3873.61261177372	0	0	0	0	0	0	0	0	0
3877.21262700869	0	0	0	0	0	0	0	0	0
3880.81263108177	0	0	0	0	0	0	0	0	0
3884.41261577446	0	0	0	0	0	0	0	0	0
