Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40756238503	0	0	0	0	0	0	0	0	0
1962.00756712518	0	0	0	0	0	0	0	0	0
1965.60757291875	0	0	0	0	0	0	0	0	0
1969.2076061637	0	0	0	0	0	0	0	0	0
1972.80763646069	0	0	0	0	0	0	0	0	0
1976.40762842434	0	0	0	0	0	0	0	0	0
1980.00765552838	0	0	0	0	0	0	0	0	0
1983.60764174739	0	0	0	0	0	0	0	0	0
1987.20769190259	0	0	0	0	0	0	0	0	0
1990.80770362766	0	0	0	0	0	0	0	0	0
1994.40770819559	0	0	0	0	0	0	0	0	0
1998.00772008647	0	0	0	0	0	0	0	0	0
2001.60770969341	0	0	0	0	0	0	0	0	0
2005.20773238936	0	0	0	0	0	0	0	0	0
2008.80775935397	0	0	0	0	0	0	0	0	0
2012.4077778987	0	0	0	0	0	0	0	0	0
2016.00779176872	0	0	0	0	0	0	0	0	0
2019.60778193191	0	0	0	0	0	0	0	0	0
2023.2077815506	0	0	0	0	0	0	0	0	0
2026.8078128181	0	0	0	0	0	0	0	0	0
2030.40784079848	0	0	0	0	0	0	0	0	0
2034.00784911977	0	0	0	0	0	0	0	0	0
2037.60786197904	0	0	0	1	0	0	0	0	0
2041.20784320435	0	0	0	1	0	0	0	0	0
2044.80788109827	0	0	0	1	0	0	0	0	0
2048.40790810655	0	0	0	1	0	0	0	0	0
2052.00790409953	0	0	0	1	0	0	0	0	0
2055.6079074476	0	0	0	1	0	0	0	0	0
2059.2079157827	0	0	0	1	0	0	0	0	0
2062.8079291564	0	0	0	1	0	0	0	0	0
2066.40793795883	0	0	0	1	0	0	0	0	0
2070.00794975242	0	0	0	1	0	0	0	0	0
2073.6079571554	0	0	0	1	0	0	0	0	0
2077.20795366092	0	0	0	1	0	0	0	0	0
2080.80797369265	0	0	0	1	0	0	0	0	0
2084.40797201171	0	0	0	1	0	0	0	0	0
2088.00798712877	0	0	0	1	0	0	0	0	0
2091.60801051114	0	0	0	1	0	0	0	0	0
2095.20800463937	0	0	0	1	0	0	0	0	0
2098.80801137552	0	0	0	1	0	0	0	0	0
2102.4080403128	0	0	0	1	0	0	0	0	0
2106.0080508232	0	0	0	1	0	0	0	0	0
2109.60801673463	0	0	0	1	0	0	0	0	0
2113.20801622307	0	0	0	1	0	0	0	0	0
2116.80809421626	0	0	0	1	0	0	0	0	0
2120.40811066921	0	0	0	1	0	0	0	0	0
2124.00813156927	0	0	0	1	0	0	0	0	0
2127.60813324392	0	0	0	1	0	0	0	0	0
2131.20814450779	0	0	0	1	0	0	0	0	0
2134.80817787245	0	0	0	1	0	0	0	0	0
2138.40820227775	0	0	0	1	0	0	0	0	0
2142.00822567753	0	0	0	1	0	0	0	0	0
2145.60823170013	0	0	0	1	0	0	0	0	0
2149.20824360792	0	0	0	1	0	0	0	0	0
2152.80826184594	0	0	0	1	0	0	0	0	0
2156.40827878642	0	0	0	1	0	0	0	0	0
2160.00825883946	0	0	0	1	0	0	0	0	0
2163.60827742393	0	0	0	1	0	0	0	0	0
2167.2083250444	0	0	0	1	0	0	0	0	0
2170.80831095942	0	0	0	1	0	0	0	0	0
2174.40835715974	0	0	0	1	0	0	0	0	0
2178.00835609386	0	0	0	1	0	0	0	0	0
2181.608358565	0	0	0	1	0	0	0	0	0
2185.20836973473	0	0	0	1	0	0	0	0	0
2188.80838219601	0	0	0	1	0	0	0	0	0
2192.40839475382	0	0	0	1	0	0	0	0	0
2196.00840082857	0	0	0	1	0	0	0	0	0
2199.60843683273	0	0	0	1	0	0	0	0	0
2203.20843439604	0	0	0	1	0	0	0	0	0
2206.8084746702	0	0	0	1	0	0	0	0	0
2210.40850187658	0	0	0	1	0	0	0	0	0
2214.00849854712	0	0	0	1	0	0	0	0	0
2217.60851892279	0	0	0	1	0	0	0	0	0
2221.2084749965	0	0	0	1	0	0	0	0	0
2224.80853258437	0	0	0	1	0	0	0	0	0
2228.40853456547	0	0	0	1	0	0	0	0	0
2232.00855188377	0	0	0	1	0	0	0	0	0
2235.60855082524	0	0	0	1	0	0	0	0	0
2239.20857278961	0	0	0	1	0	0	0	0	0
2242.80856348547	0	0	0	1	0	0	0	0	0
2246.40859699835	0	0	0	1	0	0	0	0	0
2250.00861227158	0	0	0	1	0	0	0	0	0
2253.60862565999	0	0	0	1	0	0	0	0	0
2257.2086443756	0	0	0	1	0	0	0	0	0
2260.80864873829	0	0	0	1	0	0	0	0	0
2264.40865318082	0	0	0	1	0	0	0	0	0
2268.00867185144	0	0	0	1	0	0	0	0	0
2271.60863997491	0	0	0	1	0	0	0	0	0
2275.20866648427	0	0	0	1	0	0	0	0	0
2278.80866517627	0	0	0	1	0	0	0	0	0
2282.40868550041	0	0	0	1	0	0	0	0	0
2286.00870108647	0	0	0	1	0	0	0	0	0
2289.60870047915	0	0	0	1	0	0	0	0	0
2293.20871235553	0	0	0	1	0	0	0	0	0
2296.80872474403	0	0	0	1	0	0	0	0	0
2300.40875469314	0	0	0	1	0	0	0	0	0
2304.00876046746	0	0	0	1	0	0	0	0	0
2307.60875805716	0	0	0	1	0	0	0	0	0
2311.20875953833	0	0	0	1	0	0	0	0	0
2314.80877081319	0	0	0	1	0	0	0	0	0
2318.40874208393	0	0	0	1	0	0	0	0	0
2322.00879213781	0	0	0	1	0	0	0	0	0
2325.60880179693	0	0	0	1	0	0	0	0	0
2329.20881219946	0	0	0	1	0	0	0	0	0
2332.80882931962	0	0	0	1	0	0	0	0	0
2336.40885710479	0	0	0	1	0	0	0	0	0
2340.00887856291	0	0	0	1	0	0	0	0	0
2343.60888889793	0	0	0	1	0	0	0	0	0
2347.2088868897	0	0	0	1	0	0	0	0	0
2350.80889677023	0	0	0	1	0	0	0	0	0
2354.40889945294	0	0	0	1	0	0	0	0	0
2358.00890424733	0	0	0	1	0	0	0	0	0
2361.60891229164	0	0	0	1	0	0	0	0	0
2365.20894327298	0	0	0	1	0	0	0	0	0
2368.80894536721	0	0	0	1	0	0	0	0	0
2372.40896398809	0	0	0	1	0	0	0	0	0
2376.00896999872	0	0	0	1	0	0	0	0	0
2379.60899309573	0	0	0	1	0	0	0	0	0
2383.20900252763	0	0	0	1	0	0	0	0	0
2386.80902908375	0	0	0	1	0	0	0	0	0
2390.40906541426	0	0	0	1	0	0	0	0	0
2394.00907422029	0	0	0	1	0	0	0	0	0
2397.60905728952	0	0	0	1	0	0	0	0	0
2401.2090834822	0	0	0	1	0	0	0	0	0
2404.8090952571	0	0	0	1	0	0	0	0	0
2408.40911596174	0	0	0	1	0	0	0	0	0
2412.0091222595	0	0	0	1	0	0	0	0	0
2415.60913480997	0	0	0	1	0	0	0	0	0
2419.20914517719	0	0	0	1	0	0	0	0	0
2422.80915368498	0	0	0	1	0	0	0	0	0
2426.40915417464	0	0	0	1	0	0	0	0	0
2430.00916070492	0	0	0	1	0	0	0	0	0
2433.6091734593	0	0	0	1	0	0	0	0	0
2437.20918265232	0	0	0	1	0	0	0	0	0
2440.80919695617	0	0	0	1	0	0	0	0	0
2444.40918506496	0	0	0	1	0	0	0	0	0
2448.00924681059	0	0	0	1	0	0	0	0	0
2451.60925550145	0	0	0	1	0	0	0	0	0
2455.20926071564	0	0	0	1	0	0	0	0	0
2458.809251552	0	0	0	1	0	0	0	0	0
2462.40928297341	0	0	0	1	0	0	0	0	0
2466.00929121189	0	0	0	1	0	0	0	0	0
2469.60929510654	0	0	0	1	0	0	0	0	0
2473.20931005328	0	0	0	1	0	0	0	0	0
2476.80927531651	0	0	0	1	0	0	0	0	0
2480.40929274226	0	0	0	1	0	0	0	0	0
2484.0093139375	0	0	0	1	0	0	0	0	0
2487.60931996349	0	0	0	1	0	0	0	0	0
2491.20931532376	0	0	0	1	0	0	0	0	0
2494.80933799117	0	0	0	1	0	0	0	0	0
2498.4093521844	0	0	0	1	0	0	0	0	0
2502.00937546359	0	0	0	1	0	0	0	0	0
2505.60936898535	0	0	0	1	0	0	0	0	0
2509.20937703371	0	0	0	1	0	0	0	0	0
2512.80938940518	0	0	0	1	0	0	0	0	0
2516.40937456243	0	0	0	1	0	0	0	0	0
2520.00944804754	0	0	0	1	0	0	0	0	0
2523.60946111942	0	0	0	1	0	0	0	0	0
2527.20948660917	0	0	0	1	0	0	0	0	0
2530.80947469164	0	0	0	1	0	0	0	0	0
2534.40952235022	0	0	0	1	0	0	0	0	0
2538.00952561878	0	0	0	1	0	0	0	0	0
2541.60951568764	0	0	0	1	0	0	0	0	0
2545.20953196462	0	0	0	1	0	0	0	0	0
2548.80956403243	0	0	0	1	0	0	0	0	0
2552.40957721532	0	0	0	1	0	0	0	0	0
2556.00959643396	0	0	0	1	0	0	0	0	0
2559.60958767766	0	0	0	1	0	0	0	0	0
2563.20961273664	0	0	0	1	0	0	0	0	0
2566.809616615	0	0	0	1	0	0	0	0	0
2570.40963099697	0	0	0	1	0	0	0	0	0
2574.00964871413	0	0	0	1	0	0	0	0	0
2577.60967404312	0	0	0	1	0	0	0	0	0
2581.20967977526	0	0	0	1	0	0	0	0	0
2584.80967910899	0	0	0	1	0	0	0	0	0
2588.40972409852	0	0	0	1	0	0	0	0	0
2592.00972753051	0	0	0	1	0	0	0	0	0
2595.60973709118	0	0	0	1	0	0	0	0	0
2599.20972520058	0	0	0	1	0	0	0	0	0
2602.80976816525	0	0	0	1	0	0	0	0	0
2606.4097769103	0	0	0	1	0	0	0	0	0
2610.00978411405	0	0	0	1	0	0	0	0	0
2613.60979840757	0	0	0	1	0	0	0	0	0
2617.20980472679	0	0	0	1	0	0	0	0	0
2620.8098185219	0	0	0	1	0	0	0	0	0
2624.40983337271	0	0	0	1	0	0	0	0	0
2628.00983769051	0	0	0	1	0	0	0	0	0
2631.60984774777	0	0	0	1	0	0	0	0	0
2635.20985038064	0	0	0	1	0	0	0	0	0
2638.80986141075	0	0	0	1	0	0	0	0	0
2642.40987064811	0	0	0	1	0	0	0	0	0
2646.00985842289	0	0	0	1	0	0	0	0	0
2649.60992480455	0	0	0	1	0	0	0	0	0
2653.20993221552	0	0	0	1	0	0	0	0	0
2656.80993407813	0	0	0	1	0	0	0	0	0
2660.40993980136	0	0	0	1	0	0	0	0	0
2664.00995117377	0	0	0	1	0	0	0	0	0
2667.60997604892	0	0	0	1	0	0	0	0	0
2671.20997435244	0	0	0	1	0	0	0	0	0
2674.8099845958	0	0	0	1	0	0	0	0	0
2678.40997980869	0	0	0	1	0	0	0	0	0
2682.00998306874	0	0	0	1	0	0	0	0	0
2685.61000609304	0	0	0	1	0	0	0	0	0
2689.21000095147	0	0	0	1	0	0	0	0	0
2692.81001295684	0	0	0	1	0	0	0	0	0
2696.41001474672	0	0	0	1	0	0	0	0	0
2700.01006167659	0	0	0	1	0	0	0	0	0
2703.61012016612	0	0	0	1	0	0	0	0	0
2707.21013224147	0	0	0	1	0	0	0	0	0
2710.81014738136	0	0	0	1	0	0	0	0	0
2714.41015698415	0	0	0	1	0	0	0	0	0
2718.01015887204	0	0	0	1	0	0	0	0	0
2721.61017993501	0	0	0	1	0	0	0	0	0
2725.21020843555	0	0	0	1	0	0	0	0	0
2728.81023468861	0	0	0	1	0	0	0	0	0
2732.41025279506	0	0	0	1	0	0	0	0	0
2736.01025394131	0	0	0	1	0	0	0	0	0
2739.61023978558	0	0	0	1	0	0	0	0	0
2743.21022759326	0	0	0	1	0	0	0	0	0
2746.81026829884	0	0	0	1	0	0	0	0	0
2750.41027291984	0	0	0	1	0	0	0	0	0
2754.01027078437	0	0	0	1	0	0	0	0	0
2757.61023455487	0	0	0	1	0	0	0	0	0
2761.21029310306	0	0	0	1	0	0	0	0	0
2764.81029942246	0	0	0	1	0	0	0	0	0
2768.41029045105	0	0	0	1	0	0	0	0	0
2772.01034179233	0	0	0	1	0	0	0	0	0
2775.61036222996	0	0	0	1	0	0	0	0	0
2779.21034030595	0	0	0	1	0	0	0	0	0
2782.81037070481	0	0	0	1	0	0	0	0	0
2786.41035472643	0	0	0	1	0	0	0	0	0
2790.01038309429	0	0	0	1	0	0	0	0	0
2793.61042830403	0	0	0	1	0	0	0	0	0
2797.21044731465	0	0	0	1	0	0	0	0	0
2800.81044411827	0	0	0	1	0	0	0	0	0
2804.41041939966	0	0	0	1	0	0	0	0	0
2808.01046441369	0	0	0	1	0	0	0	0	0
2811.61043945121	0	0	0	1	0	0	0	0	0
2815.21045595732	0	0	0	1	0	0	0	0	0
2818.81048280668	0	0	0	1	0	0	0	0	0
2822.41048441625	0	0	0	1	0	0	0	0	0
2826.01050527585	0	0	0	1	0	0	0	0	0
2829.61049797147	0	0	0	1	0	0	0	0	0
2833.21050286801	0	0	0	1	0	0	0	0	0
2836.8105275255	0	0	0	1	0	0	0	0	0
2840.41059107663	0	0	0	1	0	0	0	0	0
2844.01059748534	0	0	0	1	0	0	0	0	0
2847.6106131747	0	0	0	1	0	0	0	0	0
2851.21060010672	0	0	0	1	0	0	0	0	0
2854.81065702174	0	0	0	1	0	0	0	0	0
2858.41066284655	0	0	0	1	0	0	0	0	0
2862.01067662379	0	0	0	1	0	0	0	0	0
2865.61068364232	0	0	0	1	0	0	0	0	0
2869.2107056186	0	0	0	1	0	0	0	0	0
2872.81071718588	0	0	0	1	0	0	0	0	0
2876.41074541731	0	0	0	1	0	0	0	0	0
2880.01076211549	0	0	0	1	0	0	0	0	0
2883.61076319866	0	0	0	1	0	0	0	0	0
2887.2107880511	0	0	0	1	0	0	0	0	0
2890.81081017921	0	0	0	1	0	0	0	0	0
2894.41084297895	0	0	0	1	0	0	0	0	0
2898.01087477399	0	0	0	1	0	0	0	0	0
2901.6108716539	0	0	0	1	0	0	0	0	0
2905.21089815148	0	0	0	1	0	0	0	0	0
2908.81090106254	0	0	0	1	0	0	0	0	0
2912.41091214215	0	0	0	1	0	0	0	0	0
2916.0109174138	0	0	0	1	0	0	0	0	0
2919.61092654147	0	0	0	1	0	0	0	0	0
2923.21093642601	0	0	0	1	0	0	0	0	0
2926.81094776119	0	0	0	1	0	0	0	0	0
2930.410946365	0	0	0	1	0	0	0	0	0
2934.01094878522	0	0	0	1	0	0	0	0	0
2937.61095002162	0	0	0	1	0	0	0	0	0
2941.21099273365	0	0	0	1	0	0	0	0	0
2944.81102447211	0	0	0	1	0	0	0	0	0
2948.41100799043	0	0	0	1	0	0	0	0	0
2952.01101823216	0	0	0	1	0	0	0	0	0
2955.61107265587	0	0	0	1	0	0	0	0	0
2959.21107302447	0	0	0	1	0	0	0	0	0
2962.81108874889	0	0	0	1	0	0	0	0	0
2966.41106150861	0	0	0	1	0	0	0	0	0
2970.01110714353	0	0	0	1	0	0	0	0	0
2973.61109393499	0	0	0	1	0	0	0	0	0
2977.21110958284	0	0	0	1	0	0	0	0	0
2980.81111493127	0	0	0	1	0	0	0	0	0
2984.41114389717	0	0	0	1	0	0	0	0	0
2988.01112650061	0	0	0	1	0	0	0	0	0
2991.61114429565	0	0	0	1	0	0	0	0	0
2995.21116970612	0	0	0	1	0	0	0	0	0
2998.81117576941	0	0	0	1	0	0	0	0	0
3002.41117716796	0	0	0	1	0	0	0	0	0
3006.01119638836	0	0	0	1	0	0	0	0	0
3009.61122276131	0	0	0	1	0	0	0	0	0
3013.21122944203	0	0	0	1	0	0	0	0	0
3016.81123569837	0	0	0	1	0	0	0	0	0
3020.41123484064	0	0	0	1	0	0	0	0	0
3024.01122327306	0	0	0	1	0	0	0	0	0
3027.61124687153	0	0	0	1	0	0	0	0	0
3031.21127204477	0	0	0	1	0	0	0	0	0
3034.81124116662	0	0	0	1	0	0	0	0	0
3038.41127488043	0	0	0	1	0	0	0	0	0
3042.01128206839	0	0	0	1	0	0	0	0	0
3045.61129920064	0	0	0	1	0	0	0	0	0
3049.21126413065	0	0	0	1	0	0	0	0	0
3052.81131718944	0	0	0	1	0	0	0	0	0
3056.41129306507	0	0	0	1	0	0	0	0	0
3060.01131539659	0	0	0	1	0	0	0	0	0
3063.61133331822	0	0	0	1	0	0	0	0	0
3067.21134341692	0	0	0	1	0	0	0	0	0
3070.81134578908	0	0	0	1	0	0	0	0	0
3074.4113553915	0	0	0	1	0	0	0	0	0
3078.01135232574	0	0	0	1	0	0	0	0	0
3081.61140053818	0	0	0	1	0	0	0	0	0
3085.21142446091	0	0	0	1	0	0	0	0	0
3088.81142481393	0	0	0	1	0	0	0	0	0
3092.41142378402	0	0	0	1	0	0	0	0	0
3096.011435992	0	0	0	1	0	0	0	0	0
3099.61142994024	0	0	0	1	0	0	0	0	0
3103.21145894175	0	0	0	1	0	0	0	0	0
3106.81147180941	0	0	0	1	0	0	0	0	0
3110.41149625873	0	0	0	1	0	0	0	0	0
3114.01151849591	0	0	0	1	0	0	0	0	0
3117.61153386106	0	0	0	1	0	0	0	0	0
3121.21149509474	0	0	0	1	0	0	0	0	0
3124.81154187576	0	0	0	1	0	0	0	0	0
3128.41153577017	0	0	0	1	0	0	0	0	0
3132.01155064036	0	0	0	1	0	0	0	0	0
3135.61156125491	0	0	0	1	0	0	0	0	0
3139.21158732313	0	0	0	1	0	0	0	0	0
3142.81161886029	0	0	0	1	0	0	0	0	0
3146.41162697578	0	0	0	1	0	0	0	0	0
3150.01163702084	0	0	0	1	0	0	0	0	0
3153.61163124191	0	0	0	1	0	0	0	0	0
3157.21163651025	0	0	0	1	0	0	0	0	0
3160.81165868141	0	0	0	1	0	0	0	0	0
3164.41168213712	0	0	0	1	0	0	0	0	0
3168.01171627697	0	0	0	1	0	0	0	0	0
3171.61172175709	0	0	0	1	0	0	0	0	0
3175.21172251848	0	0	0	1	0	0	0	0	0
3178.81174082088	0	0	0	1	0	0	0	0	0
3182.41175618114	0	0	0	1	0	0	0	0	0
3186.01176539455	0	0	0	1	0	0	0	0	0
3189.61177046019	0	0	0	1	0	0	0	0	0
3193.211759472	0	0	0	1	0	0	0	0	0
3196.81176743956	0	0	0	1	0	0	0	0	0
3200.41178285982	0	0	0	1	0	0	0	0	0
3204.01179465978	0	0	0	1	0	0	0	0	0
3207.61179247352	0	0	0	1	0	0	0	0	0
3211.21180332863	0	0	0	1	0	0	0	0	0
3214.81180229995	0	0	0	1	0	0	0	0	0
3218.41179756409	0	0	0	1	0	0	0	0	0
3222.0117988054	0	0	0	1	0	0	0	0	0
3225.61183988977	0	0	0	1	0	0	0	0	0
3229.21184465277	0	0	0	1	0	0	0	0	0
3232.8117915371	0	0	0	1	0	0	0	0	0
3236.41185907867	0	0	0	1	0	0	0	0	0
3240.01187833152	0	0	0	1	0	0	0	0	0
3243.61187126581	0	0	0	1	0	0	0	0	0
3247.21190068488	0	0	0	1	0	0	0	0	0
3250.81189449473	0	0	0	1	0	0	0	0	0
3254.41189224732	0	0	0	1	0	0	0	0	0
3258.01191708764	0	0	0	1	0	0	0	0	0
3261.61191637328	0	0	0	1	0	0	0	0	0
3265.21193101832	0	0	0	1	0	0	0	0	0
3268.81195562329	0	0	0	1	0	0	0	0	0
3272.41197451013	0	0	0	1	0	0	0	0	0
3276.0119725627	0	0	0	1	0	0	0	0	0
3279.6119730927	0	0	0	1	0	0	0	0	0
3283.21193516442	0	0	0	1	0	0	0	0	0
3286.81198556427	0	0	0	1	0	0	0	0	0
3290.41198303119	0	0	0	1	0	0	0	0	0
3294.0119948392	0	0	0	1	0	0	0	0	0
3297.61202184994	0	0	0	1	0	0	0	0	0
3301.21201283691	0	0	0	1	0	0	0	0	0
3304.81204378689	0	0	0	1	0	0	0	0	0
3308.41206721721	0	0	0	1	0	0	0	0	0
3312.01206335485	0	0	0	1	0	0	0	0	0
3315.61207749244	0	0	0	1	0	0	0	0	0
3319.21208182577	0	0	0	1	0	0	0	0	0
3322.81208406651	0	0	0	1	0	0	0	0	0
3326.41209162772	0	0	0	1	0	0	0	0	0
3330.01209244674	0	0	0	1	0	0	0	0	0
3333.61211054526	0	0	0	1	0	0	0	0	0
3337.21212197854	0	0	0	1	0	0	0	0	0
3340.81214474188	0	0	0	1	0	0	0	0	0
3344.41214277068	0	0	0	1	0	0	0	0	0
3348.01214422335	0	0	0	1	0	0	0	0	0
3351.61213383755	0	0	0	1	0	0	0	0	0
3355.21216910684	0	0	0	1	0	0	0	0	0
3358.81218044311	0	0	0	1	0	0	0	0	0
3362.41218378495	0	0	0	1	0	0	0	0	0
3366.01221688216	0	0	0	1	0	0	0	0	0
3369.61221160118	0	0	0	1	0	0	0	0	0
3373.21225528281	0	0	0	1	0	0	0	0	0
3376.81222381037	0	0	0	1	0	0	0	0	0
3380.41224964865	0	0	0	1	0	0	0	0	0
3384.01227945835	0	0	0	1	0	0	0	0	0
3387.6122783798	0	0	0	1	0	0	0	0	0
3391.2122926898	0	0	0	1	0	0	0	0	0
3394.81228432028	0	0	0	1	0	0	0	0	0
3398.41229798612	0	0	0	1	0	0	0	0	0
3402.01231437912	0	0	0	1	0	0	0	0	0
3405.61231685198	0	0	0	1	0	0	0	0	0
3409.21230797246	0	0	0	1	0	0	0	0	0
3412.81232344662	0	0	0	1	0	0	0	0	0
3416.41234282627	0	0	0	1	0	0	0	0	0
3420.01233246848	0	0	0	1	0	0	0	0	0
3423.61235255259	0	0	0	1	0	0	0	0	0
3427.21237119748	0	0	0	1	0	0	0	0	0
3430.8123722966	0	0	0	1	0	0	0	0	0
3434.41240174644	0	0	0	1	0	0	0	0	0
3438.01239617232	0	0	0	1	0	0	0	0	0
3441.61241060653	0	0	0	1	0	0	0	0	0
3445.21242331952	0	0	0	1	0	0	0	0	0
3448.81242475143	0	0	0	1	0	0	0	0	0
3452.41243709476	0	0	0	1	0	0	0	0	0
3456.01244178531	0	0	0	1	0	0	0	0	0
3459.61244956432	0	0	0	1	0	0	0	0	0
3463.21245670934	0	0	0	1	0	0	0	0	0
3466.81247324179	0	0	0	1	0	0	0	0	0
3470.41247886464	0	0	0	1	0	0	0	0	0
3474.01248167104	0	0	0	1	0	0	0	0	0
3477.61248955768	0	0	0	1	0	0	0	0	0
3481.21253738997	0	0	0	1	0	0	0	0	0
3484.812537425	0	0	0	1	0	0	0	0	0
3488.41253067087	0	0	0	1	0	0	0	0	0
3492.01255374323	0	0	0	1	0	0	0	0	0
3495.6125476366	0	0	0	1	0	0	0	0	0
3499.21256174007	0	0	0	1	0	0	0	0	0
3502.81258203381	0	0	0	1	0	0	0	0	0
3506.41258668146	0	0	0	1	0	0	0	0	0
3510.01258742238	0	0	0	1	0	0	0	0	0
3513.61260054769	0	0	0	1	0	0	0	0	0
3517.21260144721	0	0	0	1	0	0	0	0	0
3520.81260606628	0	0	0	1	0	0	0	0	0
3524.41259737539	0	0	0	1	0	0	0	0	0
3528.01263725392	0	0	0	1	0	0	0	0	0
3531.61263479831	0	0	0	1	0	0	0	0	0
3535.21267890429	0	0	0	1	0	0	0	0	0
3538.81269005234	0	0	0	1	0	0	0	0	0
3542.41267382148	0	0	0	1	0	0	0	0	0
3546.01269408123	0	0	0	1	0	0	0	0	0
3549.61270306733	0	0	0	1	0	0	0	0	0
3553.2127137286	0	0	0	1	0	0	0	0	0
3556.81273171079	0	0	0	1	0	0	0	0	0
3560.41277238307	0	0	0	1	0	0	0	0	0
3564.01278717796	0	0	0	1	0	0	0	0	0
3567.61276479997	0	0	0	1	0	0	0	0	0
3571.21279970422	0	0	0	1	0	0	0	0	0
3574.81282070112	0	0	0	1	0	0	0	0	0
3578.41282230303	0	0	0	1	0	0	0	0	0
3582.01282992197	0	0	0	1	0	0	0	0	0
3585.61282665331	0	0	0	1	0	0	0	0	0
3589.21283454564	0	0	0	1	0	0	0	0	0
3592.81285864245	0	0	0	1	0	0	0	0	0
3596.4128762224	0	0	0	1	0	0	0	0	0
3600.01286568427	0	0	0	1	0	0	0	0	0
3603.61289882103	0	0	0	1	0	0	0	0	0
3607.21289084791	0	0	0	1	0	0	0	0	0
3610.81290336955	0	0	0	1	0	0	0	0	0
3614.41291954006	0	0	0	1	0	0	0	0	0
3618.01290651835	0	0	0	1	0	0	0	0	0
3621.61288849332	0	0	0	1	0	0	0	0	0
3625.21293233265	0	0	0	1	0	0	0	0	0
3628.81293427484	0	0	0	1	0	0	0	0	0
3632.41293950679	0	0	0	1	0	0	0	0	0
3636.01294946047	0	0	0	1	0	0	0	0	0
3639.61296476903	0	0	0	1	0	0	0	0	0
3643.21296657598	0	0	0	1	0	0	0	0	0
3646.81298830543	0	0	0	1	0	0	0	0	0
3650.41299635202	0	0	0	1	0	0	0	0	0
3654.01300132085	0	0	0	1	0	0	0	0	0
3657.61300082417	0	0	0	1	0	0	0	0	0
3661.21297779649	0	0	0	1	0	0	0	0	0
3664.81302948824	0	0	0	1	0	0	0	0	0
3668.41302765762	0	0	0	1	0	0	0	0	0
3672.0130394971	0	0	0	1	0	0	0	0	0
3675.61304191164	0	0	0	1	0	0	0	0	0
3679.21304458734	0	0	0	1	0	0	0	0	0
3682.81305185079	0	0	0	1	0	0	0	0	0
3686.41306105971	0	0	0	1	0	0	0	0	0
3690.01306282078	0	0	0	1	0	0	0	0	0
3693.61306860372	0	0	0	1	0	0	0	0	0
3697.2130711504	0	0	0	1	0	0	0	0	0
3700.81307721341	0	0	0	1	0	0	0	0	0
3704.41308554225	0	0	0	1	0	0	0	0	0
3708.01307854865	0	0	0	1	0	0	0	0	0
3711.61309722117	0	0	0	1	0	0	0	0	0
3715.2130923657	0	0	0	1	0	0	0	0	0
3718.81312751035	0	0	0	1	0	0	0	0	0
3722.41310498321	0	0	0	1	0	0	0	0	0
3726.01316965087	0	0	0	1	0	0	0	0	0
3729.61317628093	0	0	0	1	0	0	0	0	0
3733.21319242895	0	0	0	1	0	0	0	0	0
3736.81318854976	0	0	0	1	0	0	0	0	0
3740.41321477555	0	0	0	1	0	0	0	0	0
3744.01322750936	0	0	0	1	0	0	0	0	0
3747.61324103937	0	0	0	1	0	0	0	0	0
3751.21325801732	0	0	0	1	0	0	0	0	0
3754.81326577708	0	0	0	1	0	0	0	0	0
3758.41325323763	0	0	0	1	0	0	0	0	0
3762.01330064767	0	0	0	1	0	0	0	0	0
3765.61329220623	0	0	0	1	0	0	0	0	0
3769.21326994033	0	0	0	1	0	0	0	0	0
3772.81331755934	0	0	0	1	0	0	0	0	0
3776.41331407632	0	0	0	1	0	0	0	0	0
3780.01333145533	0	0	0	1	0	0	0	0	0
3783.61333114936	0	0	0	1	0	0	0	0	0
3787.21333679007	0	0	0	1	0	0	0	0	0
3790.81333243181	0	0	0	1	0	0	0	0	0
3794.41333930399	0	0	0	1	0	0	0	0	0
3798.01335209893	0	0	0	1	0	0	0	0	0
3801.61333466649	0	0	0	1	0	0	0	0	0
3805.21333999207	0	0	0	1	0	0	0	0	0
3808.81336329037	0	0	0	1	0	0	0	0	0
3812.41338489371	0	0	0	1	0	0	0	0	0
3816.01339011236	0	0	0	1	0	0	0	0	0
3819.61339457831	0	0	0	1	0	0	0	0	0
3823.21340999592	0	0	0	1	0	0	0	0	0
3826.81341009681	0	0	0	1	0	0	0	0	0
3830.41340745628	0	0	0	1	0	0	0	0	0
3834.01341452718	0	0	0	1	0	0	0	0	0
3837.61341983829	0	0	0	1	0	0	0	0	0
3841.21340664419	0	0	0	1	0	0	0	0	0
3844.81346943487	0	0	0	1	0	0	0	0	0
3848.41348659976	0	0	0	1	0	0	0	0	0
3852.0134822705	0	0	0	1	0	0	0	0	0
3855.61351197749	0	0	0	1	0	0	0	0	0
3859.21348248988	0	0	0	1	0	0	0	0	0
3862.81354117838	0	0	0	1	0	0	0	0	0
3866.41354325104	0	0	0	1	0	0	0	0	0
3870.01353604172	0	0	0	1	0	0	0	0	0
3873.61354511518	0	0	0	1	0	0	0	0	0
3877.21354866285	0	0	0	1	0	0	0	0	0
3880.81356203584	0	0	0	1	0	0	0	0	0
3884.41355543501	0	0	0	1	0	0	0	0	0
