Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40740798749	0	0	0	0	0	0	0	0	0
1962.00740602183	0	0	0	0	0	0	0	0	0
1965.60743404805	0	0	0	0	0	0	0	0	0
1969.20745886532	0	0	0	0	0	0	0	0	0
1972.80745553984	0	0	0	0	0	0	0	0	0
1976.40747111635	0	0	0	0	0	0	0	0	0
1980.00749453626	0	0	0	0	0	0	0	0	0
1983.6075348253	0	0	0	0	0	0	0	0	0
1987.2075339967	0	0	0	0	0	0	0	0	0
1990.80754844036	0	0	0	0	0	0	0	0	0
1994.4075642971	0	0	0	0	0	0	0	0	0
1998.00756065387	0	0	0	0	0	0	0	0	0
2001.60757573232	0	0	0	0	0	0	0	0	0
2005.20757269344	0	0	0	0	0	0	0	0	0
2008.80758486319	0	0	0	0	0	0	0	0	0
2012.40759029459	0	0	0	0	0	0	0	0	0
2016.00758436924	0	0	0	0	0	0	0	0	0
2019.60759467932	0	0	0	0	0	0	0	0	0
2023.20761293611	0	0	0	0	0	0	0	0	0
2026.80760979848	0	0	0	0	0	0	0	0	0
2030.40762947817	0	0	0	0	0	0	0	0	0
2034.00763450214	0	0	0	0	0	0	0	0	0
2037.60763223425	0	0	0	0	0	0	0	0	0
2041.20762588924	0	0	0	0	0	0	0	0	0
2044.80764426868	0	0	0	0	0	0	0	0	0
2048.40764963303	0	0	0	0	0	0	0	0	0
2052.00766561337	0	0	0	0	0	0	0	0	0
2055.60765907068	0	0	0	0	0	0	0	0	0
2059.20769724626	0	0	0	0	0	0	0	0	0
2062.80769991623	0	0	0	0	0	0	0	0	0
2066.40771946921	0	0	0	0	0	0	0	0	0
2070.00768499856	0	0	0	0	0	0	0	0	0
2073.60772864875	0	0	0	0	0	0	0	0	0
2077.20774382907	0	0	0	0	0	0	0	0	0
2080.8077299115	0	0	0	0	0	0	0	0	0
2084.40772959524	0	0	0	0	0	0	0	0	0
2088.00774482041	0	0	0	0	0	0	0	0	0
2091.60775906063	0	0	0	0	0	0	0	0	0
2095.20778896726	0	0	0	0	0	0	0	0	0
2098.80777100129	0	0	0	0	0	0	0	0	0
2102.4077884357	0	0	0	0	0	0	0	0	0
2106.00780695145	0	0	0	0	0	0	0	0	0
2109.60780864196	0	0	0	0	0	0	0	0	0
2113.20784178085	0	0	0	0	0	0	0	0	0
2116.80783517255	0	0	0	0	0	0	0	0	0
2120.4077972541	0	0	0	0	0	0	0	0	0
2124.00784395947	0	0	0	0	0	0	0	0	0
2127.60782509783	0	0	0	0	0	0	0	0	0
2131.20788192991	0	0	0	0	0	0	0	0	0
2134.80788625388	0	0	0	0	0	0	0	0	0
2138.40787412381	0	0	0	0	0	0	0	0	0
2142.00793488711	0	0	0	0	0	0	0	0	0
2145.60795283876	0	0	0	0	0	0	0	0	0
2149.20798004496	0	0	0	0	0	0	0	0	0
2152.80801835634	0	0	0	0	0	0	0	0	0
2156.40800195808	0	0	0	0	0	0	0	0	0
2160.008034971	0	0	0	0	0	0	0	0	0
2163.60806102429	0	0	0	0	0	0	0	0	0
2167.20806680254	0	0	0	0	0	0	0	0	0
2170.80807525714	0	0	0	0	0	0	0	0	0
2174.40807689916	0	0	0	0	0	0	0	0	0
2178.0081038878	0	0	0	0	0	0	0	0	0
2181.60812157024	0	0	0	0	0	0	0	0	0
2185.20812678145	0	0	0	0	0	0	0	0	0
2188.80814111744	0	0	0	0	0	0	0	0	0
2192.40814777318	0	0	0	0	0	0	0	0	0
2196.00822016446	0	0	0	0	0	0	0	0	0
2199.6082374206	0	0	0	0	0	0	0	0	0
2203.20823554673	0	0	0	0	0	0	0	0	0
2206.80825612398	0	0	0	0	0	0	0	0	0
2210.40826581143	0	0	0	0	0	0	0	0	0
2214.00827700236	0	0	0	0	0	0	0	0	0
2217.60830192822	0	0	0	0	0	0	0	0	0
2221.20830901273	0	0	0	0	0	0	0	0	0
2224.80829755496	0	0	0	0	0	0	0	0	0
2228.40830357682	0	0	0	0	0	0	0	0	0
2232.0083167685	0	0	0	0	0	0	0	0	0
2235.60831975839	0	0	0	0	0	0	0	0	0
2239.20833951563	0	0	0	0	0	0	0	0	0
2242.80833703173	0	0	0	0	0	0	0	0	0
2246.40835366804	0	0	0	0	0	0	0	0	0
2250.00838304425	0	0	0	0	0	0	0	0	0
2253.6083929212	0	0	0	0	0	0	0	0	0
2257.20841813712	0	0	0	0	0	0	0	0	0
2260.80841375904	0	0	0	0	0	0	0	0	0
2264.40844386731	0	0	0	0	0	0	0	0	0
2268.00842305602	0	0	0	0	0	0	0	0	0
2271.60849146661	0	0	0	0	0	0	0	0	0
2275.20848981456	0	0	0	0	0	0	0	0	0
2278.80849231734	0	0	0	0	0	0	0	0	0
2282.40848238678	0	0	0	0	0	0	0	0	0
2286.00851134824	0	0	0	0	0	0	0	0	0
2289.60850601506	0	0	0	0	0	0	0	0	0
2293.20848258277	0	0	0	0	0	0	0	0	0
2296.80851566954	0	0	0	0	0	0	0	0	0
2300.40856947033	0	0	0	0	0	0	0	0	0
2304.00855772512	0	0	0	0	0	0	0	0	0
2307.608574738	0	0	0	0	0	0	0	0	0
2311.20857245014	0	0	0	0	0	0	0	0	0
2314.80856734378	0	0	0	0	0	0	0	0	0
2318.40861193143	0	0	0	0	0	0	0	0	0
2322.00862360161	0	0	0	0	0	0	0	0	0
2325.60862016613	0	0	0	0	0	0	0	0	0
2329.20864172228	0	0	0	0	0	0	0	0	0
2332.80864642639	0	0	0	0	0	0	0	0	0
2336.40865077231	0	0	0	0	0	0	0	0	0
2340.00865532655	0	0	0	0	0	0	0	0	0
2343.60866125948	0	0	0	0	0	0	0	0	0
2347.20867132614	0	0	0	0	0	0	0	0	0
2350.80865805105	0	0	0	0	0	0	0	0	0
2354.40870078345	0	0	0	0	0	0	0	0	0
2358.00869861525	0	0	0	0	0	0	0	0	0
2361.6087628811	0	0	0	0	0	0	0	0	0
2365.2087707668	0	0	0	0	0	0	0	0	0
2368.80877044913	0	0	0	0	0	0	0	0	0
2372.40876366753	0	0	0	0	0	0	0	0	0
2376.00882615699	0	0	0	0	0	0	0	0	0
2379.60884323183	0	0	0	0	0	0	0	0	0
2383.20885922614	0	0	0	0	0	0	0	0	0
2386.80887220028	0	0	0	0	0	0	0	0	0
2390.40887636208	0	0	0	0	0	0	0	0	0
2394.00890547885	0	0	0	0	0	0	0	0	0
2397.60891837024	0	0	0	0	0	0	0	0	0
2401.20892115514	0	0	0	0	0	0	0	0	0
2404.80893357729	0	0	0	0	0	0	0	0	0
2408.40893450962	0	0	0	0	0	0	0	0	0
2412.00893606248	0	0	0	0	0	0	0	0	0
2415.60894398908	0	0	0	0	0	0	0	0	0
2419.20894433559	0	0	0	0	0	0	0	0	0
2422.8089807827	0	0	0	0	0	0	0	0	0
2426.40899175708	0	0	0	0	0	0	0	0	0
2430.0089919088	0	0	0	0	0	0	0	0	0
2433.60899518267	0	0	0	0	0	0	0	0	0
2437.20900578548	0	0	0	0	0	0	0	0	0
2440.80901674694	0	0	0	0	0	0	0	0	0
2444.40901734916	0	0	0	0	0	0	0	0	0
2448.00902646332	0	0	0	0	0	0	0	0	0
2451.60903949081	0	0	0	0	0	0	0	0	0
2455.20905505103	0	0	0	0	0	0	0	0	0
2458.8090553719	0	0	0	0	0	0	0	0	0
2462.40908009027	0	0	0	0	0	0	0	0	0
2466.00908331061	0	0	0	0	0	0	0	0	0
2469.60909350025	0	0	0	0	0	0	0	0	0
2473.20910095832	0	0	0	0	0	0	0	0	0
2476.80910350869	0	0	0	0	0	0	0	0	0
2480.40912403368	0	0	0	0	0	0	0	0	0
2484.00912560889	0	0	0	0	0	0	0	0	0
2487.60912612188	0	0	0	0	0	0	0	0	0
2491.20915694944	0	0	0	0	0	0	0	0	0
2494.80915111011	0	0	0	0	0	0	0	0	0
2498.40915800028	0	0	0	0	0	0	0	0	0
2502.00917342084	0	0	0	0	0	0	0	0	0
2505.60917189502	0	0	0	0	0	0	0	0	0
2509.20915668284	0	0	0	0	0	0	0	0	0
2512.80918845335	0	0	0	0	0	0	0	0	0
2516.40920324106	0	0	0	0	0	0	0	0	0
2520.00921200288	0	0	0	0	0	0	0	0	0
2523.60920468392	0	0	0	0	0	0	0	0	0
2527.20919185822	0	0	0	0	0	0	0	0	0
2530.80921545081	0	0	0	0	0	0	0	0	0
2534.40921597538	0	0	0	0	0	0	0	0	0
2538.00924428813	0	0	0	0	0	0	0	0	0
2541.60927025998	0	0	0	0	0	0	0	0	0
2545.20926242536	0	0	0	0	0	0	0	0	0
2548.80931397215	0	0	0	0	0	0	0	0	0
2552.40932277664	0	0	0	0	0	0	0	0	0
2556.00933169755	0	0	0	0	0	0	0	0	0
2559.6093344629	0	0	0	0	0	0	0	0	0
2563.20933378719	0	0	0	0	0	0	0	0	0
2566.80933850667	0	0	0	0	0	0	0	0	0
2570.40933192521	0	0	0	0	0	0	0	0	0
2574.00934944975	0	0	0	0	0	0	0	0	0
2577.60935129301	0	0	0	0	0	0	0	0	0
2581.20936018797	0	0	0	0	0	0	0	0	0
2584.80939867335	0	0	0	0	0	0	0	0	0
2588.40937048328	0	0	0	0	0	0	0	0	0
2592.00942437938	0	0	0	0	0	0	0	0	0
2595.60942719113	0	0	0	0	0	0	0	0	0
2599.20944376969	0	0	0	0	0	0	0	0	0
2602.80941569331	0	0	0	0	0	0	0	0	0
2606.4094551079	0	0	0	0	0	0	0	0	0
2610.00945461575	0	0	0	0	0	0	0	0	0
2613.60945945061	0	0	0	0	0	0	0	0	0
2617.20945843948	0	0	0	0	0	0	0	0	0
2620.80946902504	0	0	0	0	0	0	0	0	0
2624.40947468198	0	0	0	0	0	0	0	0	0
2628.00944300292	0	0	0	0	0	0	0	0	0
2631.60948984992	0	0	0	0	0	0	0	0	0
2635.20951052116	0	0	0	0	0	0	0	0	0
2638.80951967181	0	0	0	0	0	0	0	0	0
2642.40950979182	0	0	0	0	0	0	0	0	0
2646.00953512489	0	0	0	0	0	0	0	0	0
2649.60953410898	0	0	0	0	0	0	0	0	0
2653.20954789514	0	0	0	0	0	0	0	0	0
2656.80955232435	0	0	0	0	0	0	0	0	0
2660.4095994887	0	0	0	0	0	0	0	0	0
2664.0095841397	0	0	0	0	0	0	0	0	0
2667.60961026889	0	0	0	0	0	0	0	0	0
2671.20961752558	0	0	0	0	0	0	0	0	0
2674.80962811375	0	0	0	0	0	0	0	0	0
2678.40963814325	0	0	0	0	0	0	0	0	0
2682.0096240668	0	0	0	0	0	0	0	0	0
2685.60964407612	0	0	0	0	0	0	0	0	0
2689.20964146089	0	0	0	0	0	0	0	0	0
2692.80964760336	0	0	0	0	0	0	0	0	0
2696.40968212511	0	0	0	0	0	0	0	0	0
2700.00968290057	0	0	0	0	0	0	0	0	0
2703.60968253239	0	0	0	0	0	0	0	0	0
2707.20970354192	0	0	0	0	0	0	0	0	0
2710.80968982851	0	0	0	0	0	0	0	0	0
2714.40971387798	0	0	0	0	0	0	0	0	0
2718.00970792699	0	0	0	0	0	0	0	0	0
2721.60972681414	0	0	0	0	0	0	0	0	0
2725.20972911136	0	0	0	0	0	0	0	0	0
2728.80972546294	0	0	0	0	0	0	0	0	0
2732.40974435233	0	0	0	0	0	0	0	0	0
2736.00975004342	0	0	0	0	0	0	0	0	0
2739.6097581818	0	0	0	0	0	0	0	0	0
2743.20975751008	0	0	0	0	0	0	0	0	0
2746.80976993545	0	0	0	0	0	0	0	0	0
2750.4097580644	0	0	0	0	0	0	0	0	0
2754.00977106312	0	0	0	0	0	0	0	0	0
2757.60978007322	0	0	0	0	0	0	0	0	0
2761.20981278209	0	0	0	0	0	0	0	0	0
2764.80981988658	0	0	0	0	0	0	0	0	0
2768.40984986799	0	0	0	0	0	0	0	0	0
2772.009862424	0	0	0	0	0	0	0	0	0
2775.60986852849	0	0	0	0	0	0	0	0	0
2779.20985269077	0	0	0	0	0	0	0	0	0
2782.80988894534	0	0	0	0	0	0	0	0	0
2786.40991082678	0	0	0	0	0	0	0	0	0
2790.00990367479	0	0	0	0	0	0	0	0	0
2793.60992770606	0	0	0	0	0	0	0	0	0
2797.20996018327	0	0	0	0	0	0	0	0	0
2800.80996399907	0	0	0	0	0	0	0	0	0
2804.40995943676	0	0	0	0	0	0	0	0	0
2808.00998547341	0	0	0	0	0	0	0	0	0
2811.60999219584	0	0	0	0	0	0	0	0	0
2815.21000142337	0	0	0	0	0	0	0	0	0
2818.80999686997	0	0	0	0	0	0	0	0	0
2822.41002316431	0	0	0	0	0	0	0	0	0
2826.0100316876	0	0	0	0	0	0	0	0	0
2829.6100189042	0	0	0	0	0	0	0	0	0
2833.21003913545	0	0	0	0	0	0	0	0	0
2836.81006440461	0	0	0	0	0	0	0	0	0
2840.410100568	0	0	0	0	0	0	0	0	0
2844.01010093544	0	0	0	0	0	0	0	0	0
2847.61011967145	0	0	0	0	0	0	0	0	0
2851.21012744915	0	0	0	0	0	0	0	0	0
2854.81012907354	0	0	0	0	0	0	0	0	0
2858.4101080321	0	0	0	0	0	0	0	0	0
2862.01009095288	0	0	0	0	0	0	0	0	0
2865.61014998157	0	0	0	0	0	0	0	0	0
2869.21015347517	0	0	0	0	0	0	0	0	0
2872.8101679709	0	0	0	0	0	0	0	0	0
2876.41018383046	0	0	0	0	0	0	0	0	0
2880.01020706427	0	0	0	0	0	0	0	0	0
2883.61021526255	0	0	0	0	0	0	0	0	0
2887.21022505179	0	0	0	0	0	0	0	0	0
2890.81026845184	0	0	0	0	0	0	0	0	0
2894.41026092282	0	0	0	0	0	0	0	0	0
2898.01025756591	0	0	0	0	0	0	0	0	0
2901.61027711424	0	0	0	0	0	0	0	0	0
2905.21027916317	0	0	0	0	0	0	0	0	0
2908.81029233387	0	0	0	0	0	0	0	0	0
2912.41029664735	0	0	0	0	0	0	0	0	0
2916.01034660697	0	0	0	0	0	0	0	0	0
2919.61034602891	0	0	0	0	0	0	0	0	0
2923.21033055688	0	0	0	0	0	0	0	0	0
2926.81036516396	0	0	0	0	0	0	0	0	0
2930.41037567806	0	0	0	0	0	0	0	0	0
2934.0103882233	0	0	0	0	0	0	0	0	0
2937.61037195199	0	0	0	0	0	0	0	0	0
2941.21039862477	0	0	0	0	0	0	0	0	0
2944.81038793575	0	0	0	0	0	0	0	0	0
2948.41039944209	0	0	0	0	0	0	0	0	0
2952.01042470641	0	0	0	0	0	0	0	0	0
2955.610428146	0	0	0	0	0	0	0	0	0
2959.21043185452	0	0	0	0	0	0	0	0	0
2962.81043145458	0	0	0	0	0	0	0	0	0
2966.41042430309	0	0	0	0	0	0	0	0	0
2970.0104456911	0	0	0	0	0	0	0	0	0
2973.61046702054	0	0	0	0	0	0	0	0	0
2977.21045167909	0	0	0	0	0	0	0	0	0
2980.81048830905	0	0	0	0	0	0	0	0	0
2984.41049792375	0	0	0	0	0	0	0	0	0
2988.0104983236	0	0	0	0	0	0	0	0	0
2991.61050198031	0	0	0	0	0	0	0	0	0
2995.2104863395	0	0	0	0	0	0	0	0	0
2998.81053621178	0	0	0	0	0	0	0	0	0
3002.41052858197	0	0	0	0	0	0	0	0	0
3006.01057209541	0	0	0	0	0	0	0	0	0
3009.61057805228	0	0	0	0	0	0	0	0	0
3013.21058201759	0	0	0	0	0	0	0	0	0
3016.8105324393	0	0	0	0	0	0	0	0	0
3020.41057805768	0	0	0	0	0	0	0	0	0
3024.01059718752	0	0	0	0	0	0	0	0	0
3027.61063282928	0	0	0	0	0	0	0	0	0
3031.21064063944	0	0	0	0	0	0	0	0	0
3034.81066008236	0	0	0	0	0	0	0	0	0
3038.41066336644	0	0	0	0	0	0	0	0	0
3042.01067096535	0	0	0	0	0	0	0	0	0
3045.61067316706	0	0	0	0	0	0	0	0	0
3049.21069090758	0	0	0	0	0	0	0	0	0
3052.81069251022	0	0	0	0	0	0	0	0	0
3056.41071328843	0	0	0	0	0	0	0	0	0
3060.01073341012	0	0	0	0	0	0	0	0	0
3063.61076452521	0	0	0	0	0	0	0	0	0
3067.21076080239	0	0	0	0	0	0	0	0	0
3070.81078385268	0	0	0	0	0	0	0	0	0
3074.41077154655	0	0	0	0	0	0	0	0	0
3078.01078125258	0	0	0	0	0	0	0	0	0
3081.61081504441	0	0	0	0	0	0	0	0	0
3085.21081969557	0	0	0	0	0	0	0	0	0
3088.81083691775	0	0	0	0	0	0	0	0	0
3092.41083954841	0	0	0	0	0	0	0	0	0
3096.01085597697	0	0	0	0	0	0	0	0	0
3099.61085775508	0	0	0	0	0	0	0	0	0
3103.210856974	0	0	0	0	0	0	0	0	0
3106.81086312793	0	0	0	0	0	0	0	0	0
3110.41087752271	0	0	0	0	0	0	0	0	0
3114.01087300343	0	0	0	0	0	0	0	0	0
3117.61086571412	0	0	0	0	0	0	0	0	0
3121.21087781671	0	0	0	0	0	0	0	0	0
3124.81087746827	0	0	0	0	0	0	0	0	0
3128.41090345229	0	0	0	0	0	0	0	0	0
3132.01092214199	0	0	0	0	0	0	0	0	0
3135.61092667939	0	0	0	0	0	0	0	0	0
3139.21091920621	0	0	0	0	0	0	0	0	0
3142.81096936595	0	0	0	0	0	0	0	0	0
3146.41098803466	0	0	0	0	0	0	0	0	0
3150.01100352926	0	0	0	0	0	0	0	0	0
3153.61097719158	0	0	0	0	0	0	0	0	0
3157.21101418976	0	0	0	0	0	0	0	0	0
3160.81101674631	0	0	0	0	0	0	0	0	0
3164.41101790762	0	0	0	0	0	0	0	0	0
3168.01103056457	0	0	0	0	0	0	0	0	0
3171.61103573404	0	0	0	0	0	0	0	0	0
3175.21105507583	0	0	0	0	0	0	0	0	0
3178.81105839018	0	0	0	0	0	0	0	0	0
3182.41107293119	0	0	0	0	0	0	0	0	0
3186.01108129545	0	0	0	0	0	0	0	0	0
3189.61108415519	0	0	0	0	0	0	0	0	0
3193.21107872266	0	0	0	0	0	0	0	0	0
3196.81110393118	0	0	0	0	0	0	0	0	0
3200.41112035644	0	0	0	0	0	0	0	0	0
3204.01112158867	0	0	0	0	0	0	0	0	0
3207.61110612088	0	0	0	0	0	0	0	0	0
3211.2111360206	0	0	0	0	0	0	0	0	0
3214.81114162329	0	0	0	0	0	0	0	0	0
3218.41113634222	0	0	0	0	0	0	0	0	0
3222.01115553146	0	0	0	0	0	0	0	0	0
3225.61115467935	0	0	0	0	0	0	0	0	0
3229.21111726001	0	0	0	0	0	0	0	0	0
3232.81117555974	0	0	0	0	0	0	0	0	0
3236.41118197965	0	0	0	0	0	0	0	0	0
3240.01121127481	0	0	0	0	0	0	0	0	0
3243.61120656598	0	0	0	0	0	0	0	0	0
3247.2112161275	0	0	0	0	0	0	0	0	0
3250.81122358977	0	0	0	0	0	0	0	0	0
3254.4112245029	0	0	0	0	0	0	0	0	0
3258.01124892866	0	0	0	0	0	0	0	0	0
3261.61127532269	0	0	0	1	0	0	0	0	0
3265.2112768666	0	0	0	1	0	0	0	0	0
3268.81128165735	0	0	0	1	0	0	0	0	0
3272.41130616896	0	0	0	1	0	0	0	0	0
3276.0113006111	0	0	0	1	0	0	0	0	0
3279.6113249728	0	0	0	1	0	0	0	0	0
3283.211320834	0	0	0	1	0	0	0	0	0
3286.81130034141	0	0	0	1	0	0	0	0	0
3290.41132784351	0	0	0	1	0	0	0	0	0
3294.0113356999	0	0	0	1	0	0	0	0	0
3297.6113485052	0	0	0	1	0	0	0	0	0
3301.21134084135	0	0	0	1	0	0	0	0	0
3304.81137135319	0	0	0	1	0	0	0	0	0
3308.41138797462	0	0	0	1	0	0	0	0	0
3312.01139235166	0	0	0	1	0	0	0	0	0
3315.61138456748	0	0	0	1	0	0	0	0	0
3319.21139375072	0	0	0	1	0	0	0	0	0
3322.81140263379	0	0	0	1	0	0	0	0	0
3326.41141314391	0	0	0	1	0	0	0	0	0
3330.01142545412	0	0	0	1	0	0	0	0	0
3333.6114195891	0	0	0	1	0	0	0	0	0
3337.21142121526	0	0	0	1	0	0	0	0	0
3340.81144058765	0	0	0	1	0	0	0	0	0
3344.41145234394	0	0	0	1	0	0	0	0	0
3348.01147330278	0	0	0	1	0	0	0	0	0
3351.61147298257	0	0	0	1	0	0	0	0	0
3355.21149500703	0	0	0	1	0	0	0	0	0
3358.81151036115	0	0	0	1	0	0	0	0	0
3362.41150636192	0	0	0	1	0	0	0	0	0
3366.01151562344	0	0	0	1	0	0	0	0	0
3369.61151445864	0	0	0	1	0	0	0	0	0
3373.21153320369	0	0	0	1	0	0	0	0	0
3376.81154986167	0	0	0	1	0	0	0	0	0
3380.4115574244	0	0	0	1	0	0	0	0	0
3384.01156612367	0	0	0	1	0	0	0	0	0
3387.61155798537	0	0	0	1	0	0	0	0	0
3391.21155534473	0	0	0	1	0	0	0	0	0
3394.81157414772	0	0	0	1	0	0	0	0	0
3398.41158785459	0	0	0	1	0	0	0	0	0
3402.01158796934	0	0	0	1	0	0	0	0	0
3405.61158632895	0	0	0	1	0	0	0	0	0
3409.2115953879	0	0	0	1	0	0	0	0	0
3412.81159725846	0	0	0	1	0	0	0	0	0
3416.41160192031	0	0	0	1	0	0	0	0	0
3420.01160584371	0	0	0	1	0	0	0	0	0
3423.61163435934	0	0	0	1	0	0	0	0	0
3427.21164366447	0	0	0	1	0	0	0	0	0
3430.81164115638	0	0	0	1	0	0	0	0	0
3434.41165263246	0	0	0	1	0	0	0	0	0
3438.01165537727	0	0	0	1	0	0	0	0	0
3441.61165648728	0	0	0	1	0	0	0	0	0
3445.21166282183	0	0	0	1	0	0	0	0	0
3448.81167444191	0	0	0	1	0	0	0	0	0
3452.41168330365	0	0	0	1	0	0	0	0	0
3456.01168988005	0	0	0	1	0	0	0	0	0
3459.61169739209	0	0	0	1	0	0	0	0	0
3463.21170777269	0	0	0	1	0	0	0	0	0
3466.81171145832	0	0	0	1	0	0	0	0	0
3470.41171742853	0	0	0	1	0	0	0	0	0
3474.01173198687	0	0	0	1	0	0	0	0	0
3477.61176806415	0	0	0	1	0	0	0	0	0
3481.21177692514	0	0	0	1	0	0	0	0	0
3484.81178266232	0	0	0	1	0	0	0	0	0
3488.41179495721	0	0	0	1	0	0	0	0	0
3492.01180251111	0	0	0	1	0	0	0	0	0
3495.6117918995	0	0	0	1	0	0	0	0	0
3499.21182330366	0	0	0	1	0	0	0	0	0
3502.81182739259	0	0	0	1	0	0	0	0	0
3506.41183014427	0	0	0	1	0	0	0	0	0
3510.01181766196	0	0	0	1	0	0	0	0	0
3513.61182493098	0	0	0	1	0	0	0	0	0
3517.21189879367	0	0	0	1	0	0	0	0	0
3520.81190656106	0	0	0	1	0	0	0	0	0
3524.41191312923	0	0	0	1	0	0	0	0	0
3528.01191263384	0	0	0	1	0	0	0	0	0
3531.61191647732	0	0	0	1	0	0	0	0	0
3535.2119236798	0	0	0	1	0	0	0	0	0
3538.81192226645	0	0	0	1	0	0	0	0	0
3542.41189230564	0	0	0	1	0	0	0	0	0
3546.01192274949	0	0	0	1	0	0	0	0	0
3549.61193525154	0	0	0	1	0	0	0	0	0
3553.21188331343	0	0	0	1	0	0	0	0	0
3556.81193954945	0	0	0	1	0	0	0	0	0
3560.41194402561	0	0	0	1	0	0	0	0	0
3564.01197294816	0	0	0	1	0	0	0	0	0
3567.61199540904	0	0	0	1	0	0	0	0	0
3571.2120084314	0	0	0	1	0	0	0	0	0
3574.81201386721	0	0	0	1	0	0	0	0	0
3578.41201562866	0	0	0	1	0	0	0	0	0
3582.0120412265	0	0	0	1	0	0	0	0	0
3585.61204165658	0	0	0	1	0	0	0	0	0
3589.21204766393	0	0	0	1	0	0	0	0	0
3592.81205272384	0	0	0	1	0	0	0	0	0
3596.41204850239	0	0	0	1	0	0	0	0	0
3600.01205686185	0	0	0	1	0	0	0	0	0
3603.61207015948	0	0	0	1	0	0	0	0	0
3607.21207744425	0	0	0	1	0	0	0	0	0
3610.81208161441	0	0	0	1	0	0	0	0	0
3614.41208702661	0	0	0	1	0	0	0	0	0
3618.01207824174	0	0	0	1	0	0	0	0	0
3621.61208334105	0	0	0	1	0	0	0	0	0
3625.21209798063	0	0	0	1	0	0	0	0	0
3628.81212693919	0	0	0	1	0	0	0	0	0
3632.41213590573	0	0	0	1	0	0	0	0	0
3636.01217198928	0	0	0	1	0	0	0	0	0
3639.61216345258	0	0	0	1	0	0	0	0	0
3643.21217635198	0	0	0	1	0	0	0	0	0
3646.81218002184	0	0	0	1	0	0	0	0	0
3650.41218683102	0	0	0	1	0	0	0	0	0
3654.01219880947	0	0	0	1	0	0	0	0	0
3657.61223061872	0	0	0	1	0	0	0	0	0
3661.21224395855	0	0	0	1	0	0	0	0	0
3664.81225004211	0	0	0	1	0	0	0	0	0
3668.41227804434	0	0	0	1	0	0	0	0	0
3672.01227714439	0	0	0	1	0	0	0	0	0
3675.61229121986	0	0	0	1	0	0	0	0	0
3679.21229801101	0	0	0	1	0	0	0	0	0
3682.8123067958	0	0	0	1	0	0	0	0	0
3686.41230105028	0	0	0	1	0	0	0	0	0
3690.01230040474	0	0	0	1	0	0	0	0	0
3693.61231227956	0	0	0	1	0	0	0	0	0
3697.21230019403	0	0	0	1	0	0	0	0	0
3700.81232424156	0	0	0	1	0	0	0	0	0
3704.41233909482	0	0	0	1	0	0	0	0	0
3708.01233487559	0	0	0	1	0	0	0	0	0
3711.61235870827	0	0	0	1	0	0	0	0	0
3715.21236985399	0	0	0	1	0	0	0	0	0
3718.81236968536	0	0	0	1	0	0	0	0	0
3722.41237813704	0	0	0	1	0	0	0	0	0
3726.01235089282	0	0	0	1	0	0	0	0	0
3729.61238709274	0	0	0	1	0	0	0	0	0
3733.21238596563	0	0	0	1	0	0	0	0	0
3736.81240275012	0	0	0	1	0	0	0	0	0
3740.41240245225	0	0	0	1	0	0	0	0	0
3744.01241343609	0	0	0	1	0	0	0	0	0
3747.61241580052	0	0	0	1	0	0	0	0	0
3751.21243235072	0	0	0	1	0	0	0	0	0
3754.81242904517	0	0	0	1	0	0	0	0	0
3758.41244158944	0	0	0	1	0	0	0	0	0
3762.01245136744	0	0	0	1	0	0	0	0	0
3765.61246072314	0	0	0	1	0	0	0	0	0
3769.2124469147	0	0	0	1	0	0	0	0	0
3772.81246881613	0	0	0	1	0	0	0	0	0
3776.41246821628	0	0	0	1	0	0	0	0	0
3780.01249250425	0	0	0	1	0	0	0	0	0
3783.61249782454	0	0	0	1	0	0	0	0	0
3787.21249663965	0	0	0	1	0	0	0	0	0
3790.81249994381	0	0	0	1	0	0	0	0	0
3794.41248120263	0	0	0	1	0	0	0	0	0
3798.01249040949	0	0	0	1	0	0	0	0	0
3801.61251774225	0	0	0	1	0	0	0	0	0
3805.21251733818	0	0	0	1	0	0	0	0	0
3808.81252252097	0	0	0	1	0	0	0	0	0
3812.41252783047	0	0	0	1	0	0	0	0	0
3816.01252996287	0	0	0	1	0	0	0	0	0
3819.61252440469	0	0	0	1	0	0	0	0	0
3823.21255428751	0	0	0	1	0	0	0	0	0
3826.81254562214	0	0	0	1	0	0	0	0	0
3830.41256849974	0	0	0	1	0	0	0	0	0
3834.01258277271	0	0	0	1	0	0	0	0	0
3837.61260531437	0	0	0	1	0	0	0	0	0
3841.21261110961	0	0	0	1	0	0	0	0	0
3844.81262120401	0	0	0	1	0	0	0	0	0
3848.41261149151	0	0	0	1	0	0	0	0	0
3852.01262888281	0	0	0	1	0	0	0	0	0
3855.61261586275	0	0	0	1	0	0	0	0	0
3859.21262594185	0	0	0	1	0	0	0	0	0
3862.81264641212	0	0	0	1	0	0	0	0	0
3866.41266193207	0	0	0	1	0	0	0	0	0
3870.01266148775	0	0	0	1	0	0	0	0	0
3873.61267586027	0	0	0	1	0	0	0	0	0
3877.21267962281	0	0	0	1	0	0	0	0	0
3880.81269127694	0	0	0	1	0	0	0	0	0
3884.41269540037	0	0	0	1	0	0	0	0	0
