Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40746325871	0	0	0	0	0	0	0	0	0
1962.00749121307	0	0	0	0	0	0	0	0	0
1965.60752088738	0	0	0	0	0	0	0	0	0
1969.20751901081	0	0	0	0	0	0	0	0	0
1972.80753042887	0	0	0	0	0	0	0	0	0
1976.40752741979	0	0	0	0	0	0	0	0	0
1980.00754910431	0	0	0	0	0	0	0	0	0
1983.60757504065	0	0	0	0	0	0	0	0	0
1987.20755415494	0	0	0	0	0	0	0	0	0
1990.80757074905	0	0	0	0	0	0	0	0	0
1994.40757908189	0	0	0	0	0	0	0	0	0
1998.00759041707	0	0	0	0	0	0	0	0	0
2001.60756682835	0	0	0	0	0	0	0	0	0
2005.20759079113	0	0	0	0	0	0	0	0	0
2008.8076046852	0	0	0	0	0	0	0	0	0
2012.40763476189	0	0	0	0	0	0	0	0	0
2016.00761711003	0	0	0	0	0	0	0	0	0
2019.60764353747	0	0	0	0	0	0	0	0	0
2023.20761667381	0	0	0	0	0	0	0	0	0
2026.80764676972	0	0	0	0	0	0	0	0	0
2030.40765630548	0	0	0	0	0	0	0	0	0
2034.00766293395	0	0	0	0	0	0	0	0	0
2037.60767821987	0	0	0	0	0	0	0	0	0
2041.20767734163	0	0	0	0	0	0	0	0	0
2044.80769012073	0	0	0	0	0	0	0	0	0
2048.40768301669	0	0	0	0	0	0	0	0	0
2052.00769399038	0	0	0	0	0	0	0	0	0
2055.60773762099	0	0	0	0	0	0	0	0	0
2059.20772127033	0	0	0	0	0	0	0	0	0
2062.80774812859	0	0	0	0	0	0	0	0	0
2066.40775610721	0	0	0	0	0	0	0	0	0
2070.0077585578	0	0	0	0	0	0	0	0	0
2073.60775872776	0	0	0	0	0	0	0	0	0
2077.20775778388	0	0	0	0	0	0	0	0	0
2080.80775449506	0	0	0	0	0	0	0	0	0
2084.40777116469	0	0	0	0	0	0	0	0	0
2088.00776905873	0	0	0	0	0	0	0	0	0
2091.60778002699	0	0	0	0	0	0	0	0	0
2095.20778614783	0	0	0	0	0	0	0	0	0
2098.80778846113	0	0	0	0	0	0	0	0	0
2102.40779905203	0	0	0	0	0	0	0	0	0
2106.007822752	0	0	0	0	0	0	0	0	0
2109.60782892481	0	0	0	0	0	0	0	0	0
2113.20785026829	0	0	0	0	0	0	0	0	0
2116.80786342038	0	0	0	0	0	0	0	0	0
2120.4078658527	0	0	0	0	0	0	0	0	0
2124.00788619387	0	0	0	0	0	0	0	0	0
2127.60790655995	0	0	0	0	0	0	0	0	0
2131.20789467671	0	0	0	0	0	0	0	0	0
2134.80792812223	0	0	0	0	0	0	0	0	0
2138.40794126409	0	0	0	0	0	0	0	0	0
2142.00796261272	0	0	0	0	0	0	0	0	0
2145.60796361821	0	0	0	0	0	0	0	0	0
2149.20795761663	0	0	0	0	0	0	0	0	0
2152.80797420247	0	0	0	0	0	0	0	0	0
2156.40798886417	0	0	0	0	0	0	0	0	0
2160.00799940649	0	0	0	0	0	0	0	0	0
2163.60802055268	0	0	0	0	0	0	0	0	0
2167.20801633706	0	0	0	0	0	0	0	0	0
2170.80806667949	0	0	0	0	0	0	0	0	0
2174.40809730287	0	0	0	0	0	0	0	0	0
2178.00810183143	0	0	0	0	0	0	0	0	0
2181.60810503778	0	0	0	0	0	0	0	0	0
2185.20809107319	0	0	0	0	0	0	0	0	0
2188.80808946025	0	0	0	0	0	0	0	0	0
2192.40813115462	0	0	0	0	0	0	0	0	0
2196.00813778881	0	0	0	0	0	0	0	0	0
2199.60814521882	0	0	0	0	0	0	0	0	0
2203.20818189044	0	0	0	0	0	0	0	0	0
2206.80817333098	0	0	0	0	0	0	0	0	0
2210.4081693226	0	0	0	0	0	0	0	0	0
2214.00820244546	0	0	0	0	0	0	0	0	0
2217.60822049498	0	0	0	0	0	0	0	0	0
2221.20822691418	0	0	0	0	0	0	0	0	0
2224.80823597362	0	0	0	0	0	0	0	0	0
2228.40820349319	0	0	0	0	0	0	0	0	0
2232.00822181671	0	0	0	0	0	0	0	0	0
2235.60819554853	0	0	0	0	0	0	0	0	0
2239.20824692728	0	0	0	0	0	0	0	0	0
2242.80823300645	0	0	0	0	0	0	0	0	0
2246.40824966424	0	0	0	0	0	0	0	0	0
2250.00826199238	0	0	0	0	0	0	0	0	0
2253.60826414104	0	0	0	0	0	0	0	0	0
2257.20829157401	0	0	0	0	0	0	0	0	0
2260.80829759649	0	0	0	0	0	0	0	0	0
2264.4082884269	0	0	0	0	0	0	0	0	0
2268.00830941606	0	0	0	0	0	0	0	0	0
2271.60830851203	0	0	0	0	0	0	0	0	0
2275.20831014251	0	0	0	0	0	0	0	0	0
2278.80832056856	0	0	0	0	0	0	0	0	0
2282.40832241052	0	0	0	0	0	0	0	0	0
2286.00831728109	0	0	0	0	0	0	0	0	0
2289.60834968447	0	0	0	0	0	0	0	0	0
2293.20836526833	0	0	0	0	0	0	0	0	0
2296.80835022807	0	0	0	0	0	0	0	0	0
2300.40841962294	0	0	0	0	0	0	0	0	0
2304.00842290306	0	0	0	0	0	0	0	0	0
2307.60842534862	0	0	0	0	0	0	0	0	0
2311.20841126988	0	0	0	0	0	0	0	0	0
2314.80843310528	0	0	0	0	0	0	0	0	0
2318.40842602852	0	0	0	0	0	0	0	0	0
2322.00843723736	0	0	0	0	0	0	0	0	0
2325.60843827804	0	0	0	0	0	0	0	0	0
2329.20846781125	0	0	0	0	0	0	0	0	0
2332.80846201291	0	0	0	0	0	0	0	0	0
2336.40847742215	0	0	0	0	0	0	0	0	0
2340.0084951577	0	0	0	0	0	0	0	0	0
2343.60850796408	0	0	0	0	0	0	0	0	0
2347.2085254639	0	0	0	0	0	0	0	0	0
2350.80852198082	0	0	0	0	0	0	0	0	0
2354.40852070912	0	0	0	0	0	0	0	0	0
2358.00855806602	0	0	0	0	0	0	0	0	0
2361.60856112103	0	0	0	0	0	0	0	0	0
2365.20857880892	0	0	0	0	0	0	0	0	0
2368.80857629285	0	0	0	0	0	0	0	0	0
2372.40861759593	0	0	0	0	0	0	0	0	0
2376.00862616607	0	0	0	0	0	0	0	0	0
2379.60863346923	0	0	0	0	0	0	0	0	0
2383.20864278187	0	0	0	0	0	0	0	0	0
2386.80863816782	0	0	0	0	0	0	0	0	0
2390.40864807446	0	0	0	0	0	0	0	0	0
2394.0086418598	0	0	0	0	0	0	0	0	0
2397.6086595872	0	0	0	0	0	0	0	0	0
2401.20867791523	0	0	0	0	0	0	0	0	0
2404.80868908479	0	0	0	0	0	0	0	0	0
2408.40869579554	0	0	0	0	0	0	0	0	0
2412.0087109825	0	0	0	0	0	0	0	0	0
2415.60871156153	0	0	0	0	0	0	0	0	0
2419.2086921706	0	0	0	0	0	0	0	0	0
2422.80872895457	0	0	0	0	0	0	0	0	0
2426.40874780791	0	0	0	0	0	0	0	0	0
2430.00874318396	0	0	0	0	0	0	0	0	0
2433.60874628685	0	0	0	0	0	0	0	0	0
2437.2087635626	0	0	0	0	0	0	0	0	0
2440.80871209548	0	0	0	0	0	0	0	0	0
2444.408783993	0	0	0	0	0	0	0	0	0
2448.00878530303	0	0	0	0	0	0	0	0	0
2451.60880294644	0	0	0	0	0	0	0	0	0
2455.20881405095	0	0	0	0	0	0	0	0	0
2458.80885717155	0	0	0	0	0	0	0	0	0
2462.40881235775	0	0	0	0	0	0	0	0	0
2466.00885767176	0	0	0	0	0	0	0	0	0
2469.60886229866	0	0	0	0	0	0	0	0	0
2473.20888403654	0	0	0	0	0	0	0	0	0
2476.80887688427	0	0	0	0	0	0	0	0	0
2480.40890658781	0	0	0	0	0	0	0	0	0
2484.00884017824	0	0	0	0	0	0	0	0	0
2487.60891537446	0	0	0	0	0	0	0	0	0
2491.2089215588	0	0	0	0	0	0	0	0	0
2494.8089411448	0	0	0	0	0	0	0	0	0
2498.40896337998	0	0	0	0	0	0	0	0	0
2502.0089735957	0	0	0	0	0	0	0	0	0
2505.6089811952	0	0	0	0	0	0	0	0	0
2509.20898245129	0	0	0	0	0	0	0	0	0
2512.80899944319	0	0	0	0	0	0	0	0	0
2516.40901584919	0	0	0	0	0	0	0	0	0
2520.00900236623	0	0	0	0	0	0	0	0	0
2523.6090280484	0	0	0	0	0	0	0	0	0
2527.20905289041	0	0	0	0	0	0	0	0	0
2530.80907972052	0	0	0	0	0	0	0	0	0
2534.40907821661	0	0	0	0	0	0	0	0	0
2538.00908742594	0	0	0	0	0	0	0	0	0
2541.60909085653	0	0	0	0	0	0	0	0	0
2545.20910034812	0	0	0	0	0	0	0	0	0
2548.80910931163	0	0	0	0	0	0	0	0	0
2552.40909667732	0	0	0	0	0	0	0	0	0
2556.00910904784	0	0	0	0	0	0	0	0	0
2559.60911260095	0	0	0	0	0	0	0	0	0
2563.2090980477	0	0	0	0	0	0	0	0	0
2566.80915592797	0	0	0	0	0	0	0	0	0
2570.40915273463	0	0	0	0	0	0	0	0	0
2574.00916976037	0	0	0	0	0	0	0	0	0
2577.60917059136	0	0	0	0	0	0	0	0	0
2581.20917998126	0	0	0	0	0	0	0	0	0
2584.80917050145	0	0	0	0	0	0	0	0	0
2588.40917832069	0	0	0	0	0	0	0	0	0
2592.00916807491	0	0	0	0	0	0	0	0	0
2595.60918464945	0	0	0	0	0	0	0	0	0
2599.20918820152	0	0	0	0	0	0	0	0	0
2602.8092123627	0	0	0	0	0	0	0	0	0
2606.40922900469	0	0	0	0	0	0	0	0	0
2610.00923468267	0	0	0	0	0	0	0	0	0
2613.60924446499	0	0	0	0	0	0	0	0	0
2617.20923941283	0	0	0	0	0	0	0	0	0
2620.80926755512	0	0	0	0	0	0	0	0	0
2624.40927557773	0	0	0	0	0	0	0	0	0
2628.00929199167	0	0	0	0	0	0	0	0	0
2631.60928945032	0	0	0	0	0	0	0	0	0
2635.20929645225	0	0	0	0	0	0	0	0	0
2638.80929871062	0	0	0	0	0	0	0	0	0
2642.40931444339	0	0	0	0	0	0	0	0	0
2646.00932530532	0	0	0	0	0	0	0	0	0
2649.6093338418	0	0	0	0	0	0	0	0	0
2653.20932882118	0	0	0	0	0	0	0	0	0
2656.80934418809	0	0	0	0	0	0	0	0	0
2660.40934984298	0	0	0	0	0	0	0	0	0
2664.00937656796	0	0	0	0	0	0	0	0	0
2667.60938463546	0	0	0	0	0	0	0	0	0
2671.20938260409	0	0	0	0	0	0	0	0	0
2674.80940680919	0	0	0	0	0	0	0	0	0
2678.40944703439	0	0	0	0	0	0	0	0	0
2682.0094517878	0	0	0	0	0	0	0	0	0
2685.60945424603	0	0	0	0	0	0	0	0	0
2689.20947952044	0	0	0	0	0	0	0	0	0
2692.80948119896	0	0	0	0	0	0	0	0	0
2696.40948888444	0	0	0	0	0	0	0	0	0
2700.00948561126	0	0	0	0	0	0	0	0	0
2703.60952719497	0	0	0	0	0	0	0	0	0
2707.20950695435	0	0	0	0	0	0	0	0	0
2710.80954418943	0	0	0	0	0	0	0	0	0
2714.40955830102	0	0	0	0	0	0	0	0	0
2718.00956697254	0	0	0	0	0	0	0	0	0
2721.60959062347	0	0	0	0	0	0	0	0	0
2725.20958874269	0	0	0	0	0	0	0	0	0
2728.80959577055	0	0	0	0	0	0	0	0	0
2732.40961523344	0	0	0	0	0	0	0	0	0
2736.00963061793	0	0	0	0	0	0	0	0	0
2739.60964091851	0	0	0	0	0	0	0	0	0
2743.20965447643	0	0	0	0	0	0	0	0	0
2746.809675322	0	0	0	0	0	0	0	0	0
2750.40967290104	0	0	0	0	0	0	0	0	0
2754.00968298465	0	0	0	0	0	0	0	0	0
2757.60968577227	0	0	0	0	0	0	0	0	0
2761.20971273117	0	0	0	0	0	0	0	0	0
2764.80970959599	0	0	0	0	0	0	0	0	0
2768.40969874943	0	0	0	0	0	0	0	0	0
2772.00970876341	0	0	0	0	0	0	0	0	0
2775.60974092462	0	0	0	0	0	0	0	0	0
2779.2097566665	0	0	0	0	0	0	0	0	0
2782.80976285642	0	0	0	0	0	0	0	0	0
2786.40977588332	0	0	0	0	0	0	0	0	0
2790.00978366535	0	0	0	0	0	0	0	0	0
2793.60978407611	0	0	0	0	0	0	0	0	0
2797.20980786958	0	0	0	0	0	0	0	0	0
2800.80982770977	0	0	0	0	0	0	0	0	0
2804.40983039878	0	0	0	0	0	0	0	0	0
2808.00982398185	0	0	0	0	0	0	0	0	0
2811.60983911011	0	0	0	0	0	0	0	0	0
2815.20985759992	0	0	0	0	0	0	0	0	0
2818.80982650256	0	0	0	0	0	0	0	0	0
2822.40993158558	0	0	0	0	0	0	0	0	0
2826.00993111839	0	0	0	0	0	0	0	0	0
2829.60993508657	0	0	0	0	0	0	0	0	0
2833.20993437545	0	0	0	0	0	0	0	0	0
2836.80994533888	0	0	0	0	0	0	0	0	0
2840.40994815937	0	0	0	0	0	0	0	0	0
2844.00997946292	0	0	0	0	0	0	0	0	0
2847.60996548331	0	0	0	0	0	0	0	0	0
2851.20998830755	0	0	0	0	0	0	0	0	0
2854.80999044125	0	0	0	0	0	0	0	0	0
2858.40999203015	0	0	0	0	0	0	0	0	0
2862.01001309	0	0	0	0	0	0	0	0	0
2865.61002186657	0	0	0	0	0	0	0	0	0
2869.21001445052	0	0	0	0	0	0	0	0	0
2872.81003076944	0	0	0	0	0	0	0	0	0
2876.41002966421	0	0	0	0	0	0	0	0	0
2880.01002192592	0	0	0	0	0	0	0	0	0
2883.61006504969	0	0	0	0	0	0	0	0	0
2887.21004336234	0	0	0	0	0	0	0	0	0
2890.81005301691	0	0	0	0	0	0	0	0	0
2894.4100703269	0	0	0	0	0	0	0	0	0
2898.01007651739	0	0	0	0	0	0	0	0	0
2901.6100951175	0	0	0	0	0	0	0	0	0
2905.21008860044	0	0	0	0	0	0	0	0	0
2908.8101116399	0	0	0	0	0	0	0	0	0
2912.4101087281	0	0	0	0	0	0	0	0	0
2916.01010861615	0	0	0	0	0	0	0	0	0
2919.61016308835	0	0	0	0	0	0	0	0	0
2923.21018406397	0	0	0	0	0	0	0	0	0
2926.81018250464	0	0	0	0	0	0	0	0	0
2930.41022004104	0	0	0	0	0	0	0	0	0
2934.01021557575	0	0	0	0	0	0	0	0	0
2937.61021919832	0	0	0	0	0	0	0	0	0
2941.21024646758	0	0	0	0	0	0	0	0	0
2944.81025552997	0	0	0	0	0	0	0	0	0
2948.41027541187	0	0	0	0	0	0	0	0	0
2952.01027288663	0	0	0	0	0	0	0	0	0
2955.61028475293	0	0	0	0	0	0	0	0	0
2959.21028905094	0	0	0	0	0	0	0	0	0
2962.81029755243	0	0	0	0	0	0	0	0	0
2966.4102933481	0	0	0	0	0	0	0	0	0
2970.0102980199	0	0	0	0	0	0	0	0	0
2973.6102981236	0	0	0	0	0	0	0	0	0
2977.21031219947	0	0	0	0	0	0	0	0	0
2980.81031504787	0	0	0	0	0	0	0	0	0
2984.41034455391	0	0	0	0	0	0	0	0	0
2988.01035837641	0	0	0	0	0	0	0	0	0
2991.6103612176	0	0	0	0	0	0	0	0	0
2995.21036896091	0	0	0	0	0	0	0	0	0
2998.81038803791	0	0	0	0	0	0	0	0	0
3002.41039142892	0	0	0	0	0	0	0	0	0
3006.01039728685	0	0	0	0	0	0	0	0	0
3009.61038455411	0	0	0	0	0	0	0	0	0
3013.21041987778	0	0	0	0	0	0	0	0	0
3016.81043303263	0	0	0	0	0	0	0	0	0
3020.41047799672	0	0	0	0	0	0	0	0	0
3024.01048553828	0	0	0	0	0	0	0	0	0
3027.61047310728	0	0	0	0	0	0	0	0	0
3031.21047972818	0	0	0	0	0	0	0	0	0
3034.81050452473	0	0	0	0	0	0	0	0	0
3038.4105050872	0	0	0	0	0	0	0	0	0
3042.01050006455	0	0	0	0	0	0	0	0	0
3045.61050951298	0	0	0	0	0	0	0	0	0
3049.21051056384	0	0	0	0	0	0	0	0	0
3052.8105205633	0	0	0	0	0	0	0	0	0
3056.41050677609	0	0	0	0	0	0	0	0	0
3060.01052259431	0	0	0	0	0	0	0	0	0
3063.61059251692	0	0	0	0	0	0	0	0	0
3067.21059513529	0	0	0	0	0	0	0	0	0
3070.81061486164	0	0	0	0	0	0	0	0	0
3074.41060641993	0	0	0	0	0	0	0	0	0
3078.01063423095	0	0	0	0	0	0	0	0	0
3081.61062983201	0	0	0	0	0	0	0	0	0
3085.21061593062	0	0	0	0	0	0	0	0	0
3088.81064806398	0	0	0	0	0	0	0	0	0
3092.41067571775	0	0	0	0	0	0	0	0	0
3096.01069608625	0	0	0	0	0	0	0	0	0
3099.61069558061	0	0	0	0	0	0	0	0	0
3103.21071428726	0	0	0	0	0	0	0	0	0
3106.81070835892	0	0	0	0	0	0	0	0	0
3110.41072557958	0	0	0	0	0	0	0	0	0
3114.01072238282	0	0	0	0	0	0	0	0	0
3117.61073855755	0	0	0	0	0	0	0	0	0
3121.21075743376	0	0	0	0	0	0	0	0	0
3124.81075162034	0	0	0	0	0	0	0	0	0
3128.41077416557	0	0	0	0	0	0	0	0	0
3132.01077368085	0	0	0	0	0	0	0	0	0
3135.61078494912	0	0	0	0	0	0	0	0	0
3139.21080742809	0	0	0	0	0	0	0	0	0
3142.81083147319	0	0	0	0	0	0	0	0	0
3146.41084155793	0	0	0	0	0	0	0	0	0
3150.0108374471	0	0	0	0	0	0	0	0	0
3153.61085087679	0	0	0	0	0	0	0	0	0
3157.21090996353	0	0	0	0	0	0	0	0	0
3160.8109256933	0	0	0	0	0	0	0	0	0
3164.4109405258	0	0	0	0	0	0	0	0	0
3168.0109766269	0	0	0	0	0	0	0	0	0
3171.61097706422	0	0	0	0	0	0	0	0	0
3175.2109749936	0	0	0	0	0	0	0	0	0
3178.81096494529	0	0	0	0	0	0	0	0	0
3182.41098681078	0	0	0	0	0	0	0	0	0
3186.01100030281	0	0	0	0	0	0	0	0	0
3189.61100883797	0	0	0	0	0	0	0	0	0
3193.21101018908	0	0	0	0	0	0	0	0	0
3196.81104012994	0	0	0	0	0	0	0	0	0
3200.41103483487	0	0	0	0	0	0	0	0	0
3204.01105243611	0	0	0	0	0	0	0	0	0
3207.61109197985	0	0	0	0	0	0	0	0	0
3211.211084899	0	0	0	0	0	0	0	0	0
3214.81108598193	0	0	0	0	0	0	0	0	0
3218.41107032916	0	0	0	0	0	0	0	0	0
3222.01110977572	0	0	0	0	0	0	0	0	0
3225.61111794587	0	0	0	0	0	0	0	0	0
3229.21111606276	0	0	0	0	0	0	0	0	0
3232.81113770316	0	0	0	0	0	0	0	0	0
3236.41115269588	0	0	0	0	0	0	0	0	0
3240.01108978915	0	0	0	0	0	0	0	0	0
3243.61116326939	0	0	0	0	0	0	0	0	0
3247.21117180735	0	0	0	0	0	0	0	0	0
3250.81118559468	0	0	0	0	0	0	0	0	0
3254.4112016154	0	0	0	0	0	0	0	0	0
3258.01121480356	0	0	0	0	0	0	0	0	0
3261.61121721237	0	0	0	0	0	0	0	0	0
3265.21122372911	0	0	0	0	0	0	0	0	0
3268.81125455393	0	0	0	0	0	0	0	0	0
3272.4112710772	0	0	0	0	0	0	0	0	0
3276.01127767255	0	0	0	0	0	0	0	0	0
3279.61127107535	0	0	0	0	0	0	0	0	0
3283.21128403853	0	0	0	0	0	0	0	0	0
3286.8112835388	0	0	0	0	0	0	0	0	0
3290.41128210514	0	0	0	0	0	0	0	0	0
3294.01130239495	0	0	0	0	0	0	0	0	0
3297.61131555601	0	0	0	0	0	0	0	0	0
3301.21131016732	0	0	0	0	0	0	0	0	0
3304.81131222662	0	0	0	0	0	0	0	0	0
3308.41133241518	0	0	0	0	0	0	0	0	0
3312.01133963269	0	0	0	0	0	0	0	0	0
3315.61134699382	0	0	0	0	0	0	0	0	0
3319.21134461477	0	0	0	0	0	0	0	0	0
3322.81136472749	0	0	0	0	0	0	0	0	0
3326.41137439348	0	0	0	0	0	0	0	0	0
3330.01136512498	0	0	0	0	0	0	0	0	0
3333.61138209846	0	0	0	0	0	0	0	0	0
3337.21135526845	0	0	0	0	0	0	0	0	0
3340.81139124546	0	0	0	0	0	0	0	0	0
3344.41141127715	0	0	0	0	0	0	0	0	0
3348.0114205778	0	0	0	0	0	0	0	0	0
3351.61143901369	0	0	0	0	0	0	0	0	0
3355.21142021642	0	0	0	0	0	0	0	0	0
3358.81146397678	0	0	0	0	0	0	0	0	0
3362.41148675855	0	0	0	0	0	0	0	0	0
3366.01148871127	0	0	0	0	0	0	0	0	0
3369.61149655992	0	0	0	0	0	0	0	0	0
3373.21149208247	0	0	0	0	0	0	0	0	0
3376.81148949133	0	0	0	0	0	0	0	0	0
3380.41150386601	0	0	0	0	0	0	0	0	0
3384.01154688078	0	0	0	0	0	0	0	0	0
3387.61153385909	0	0	0	0	0	0	0	0	0
3391.21155122101	0	0	0	0	0	0	0	0	0
3394.81155272982	0	0	0	0	0	0	0	0	0
3398.41154389216	0	0	0	0	0	0	0	0	0
3402.01154158357	0	0	0	0	0	0	0	0	0
3405.61157677626	0	0	0	0	0	0	0	0	0
3409.2115890713	0	0	0	0	0	0	0	0	0
3412.81158730005	0	0	0	0	0	0	0	0	0
3416.41160050952	0	0	0	0	0	0	0	0	0
3420.01159448018	0	0	0	0	0	0	0	0	0
3423.61161015581	0	0	0	0	0	0	0	0	0
3427.2116186176	0	0	0	0	0	0	0	0	0
3430.8116219736	0	0	0	0	0	0	0	0	0
3434.41159851883	0	0	0	0	0	0	0	0	0
3438.01163212812	0	0	0	0	0	0	0	0	0
3441.61164746414	0	0	0	0	0	0	0	0	0
3445.21166345194	0	0	0	0	0	0	0	0	0
3448.81166428277	0	0	0	0	0	0	0	0	0
3452.41168949081	0	0	0	0	0	0	0	0	0
3456.01170377883	0	0	0	0	0	0	0	0	0
3459.61170325112	0	0	0	0	0	0	0	0	0
3463.21171256955	0	0	0	0	0	0	0	0	0
3466.81171533987	0	0	0	0	0	0	0	0	0
3470.41171792336	0	0	0	0	0	0	0	0	0
3474.01173602776	0	0	0	0	0	0	0	0	0
3477.61173147006	0	0	0	0	0	0	0	0	0
3481.21176098281	0	0	0	0	0	0	0	0	0
3484.81180005377	0	0	0	0	0	0	0	0	0
3488.4117490706	0	0	0	0	0	0	0	0	0
3492.01183028484	0	0	0	0	0	0	0	0	0
3495.61185147909	0	0	0	0	0	0	0	0	0
3499.21186294613	0	0	0	0	0	0	0	0	0
3502.81186665932	0	0	0	0	0	0	0	0	0
3506.41186541791	0	0	0	0	0	0	0	0	0
3510.01188443112	0	0	0	0	0	0	0	0	0
3513.61188820366	0	0	0	0	0	0	0	0	0
3517.21189517253	0	0	0	0	0	0	0	0	0
3520.81189768524	0	0	0	0	0	0	0	0	0
3524.41190728819	0	0	0	0	0	0	0	0	0
3528.0119063368	0	0	0	0	0	0	0	0	0
3531.61191444285	0	0	0	0	0	0	0	0	0
3535.21191854416	0	0	0	0	0	0	0	0	0
3538.81192137164	0	0	0	0	0	0	0	0	0
3542.41188919291	0	0	0	0	0	0	0	0	0
3546.01191867912	0	0	0	0	0	0	0	0	0
3549.6119343702	0	0	0	0	0	0	0	0	0
3553.21193503614	0	0	0	0	0	0	0	0	0
3556.81193980827	0	0	0	0	0	0	0	0	0
3560.41194372618	0	0	0	0	0	0	0	0	0
3564.0119466061	0	0	0	0	0	0	0	0	0
3567.61195581216	0	0	0	0	0	0	0	0	0
3571.21196630596	0	0	0	0	0	0	0	0	0
3574.8119542568	0	0	0	0	0	0	0	0	0
3578.41197345385	0	0	0	0	0	0	0	0	0
3582.01197451634	0	0	0	0	0	0	0	0	0
3585.61199413679	0	0	0	0	0	0	0	0	0
3589.21198246324	0	0	0	0	0	0	0	0	0
3592.81199177215	0	0	0	0	0	0	0	0	0
3596.4120153925	0	0	0	0	0	0	0	0	0
3600.01203249832	0	0	0	0	0	0	0	0	0
3603.61202893923	0	0	0	0	0	0	0	0	0
3607.21204457205	0	0	0	0	0	0	0	0	0
3610.81201657298	0	0	0	0	0	0	0	0	0
3614.41208505229	0	0	0	0	0	0	0	0	0
3618.01209850925	0	0	0	0	0	0	0	0	0
3621.61210634952	0	0	0	0	0	0	0	0	0
3625.21211835533	0	0	0	0	0	0	0	0	0
3628.81211471542	0	0	0	0	0	0	0	0	0
3632.41212519372	0	0	0	0	0	0	0	0	0
3636.01212067462	0	0	0	0	0	0	0	0	0
3639.61212374872	0	0	0	0	0	0	0	0	0
3643.21212475859	0	0	0	0	0	0	0	0	0
3646.81216724831	0	0	0	0	0	0	0	0	0
3650.41215333296	0	0	0	0	0	0	0	0	0
3654.012194343	0	0	0	0	0	0	0	0	0
3657.61222809948	0	0	0	0	0	0	0	0	0
3661.21223524762	0	0	0	0	0	0	0	0	0
3664.81223408892	0	0	0	0	0	0	0	0	0
3668.41224219792	0	0	0	0	0	0	0	0	0
3672.01224952984	0	0	0	0	0	0	0	0	0
3675.61225488424	0	0	0	0	0	0	0	0	0
3679.21224685738	0	0	0	0	0	0	0	0	0
3682.81226469134	0	0	0	0	0	0	0	0	0
3686.4122700964	0	0	0	0	0	0	0	0	0
3690.01229650247	0	0	0	0	0	0	0	0	0
3693.61229933306	0	0	0	0	0	0	0	0	0
3697.21231198739	0	0	0	0	0	0	0	0	0
3700.81231500021	0	0	0	0	0	0	0	0	0
3704.41231396512	0	0	0	0	0	0	0	0	0
3708.01232015175	0	0	0	0	0	0	0	0	0
3711.61232403933	0	0	0	0	0	0	0	0	0
3715.21232040774	0	0	0	0	0	0	0	0	0
3718.81230226982	0	0	0	0	0	0	0	0	0
3722.4123540015	0	0	0	0	0	0	0	0	0
3726.01236426743	0	0	0	0	0	0	0	0	0
3729.61240465016	0	0	0	0	0	0	0	0	0
3733.21241080759	0	0	0	0	0	0	0	0	0
3736.81243034226	0	0	0	0	0	0	0	0	0
3740.41242333217	0	0	0	0	0	0	0	0	0
3744.01245030376	0	0	0	0	0	0	0	0	0
3747.61245169802	0	0	0	0	0	0	0	0	0
3751.21245698108	0	0	0	0	0	0	0	0	0
3754.81246316972	0	0	0	0	0	0	0	0	0
3758.41246654644	0	0	0	0	0	0	0	0	0
3762.01249549909	0	0	0	0	0	0	0	0	0
3765.61249881611	0	0	0	0	0	0	0	0	0
3769.21250654661	0	0	0	0	0	0	0	0	0
3772.81252282004	0	0	0	0	0	0	0	0	0
3776.41252498546	0	0	0	0	0	0	0	0	0
3780.0125525391	0	0	0	0	0	0	0	0	0
3783.61255033143	0	0	0	0	0	0	0	0	0
3787.21257002143	0	0	0	0	0	0	0	0	0
3790.81258496287	0	0	0	0	0	0	0	0	0
3794.41259933183	0	0	0	0	0	0	0	0	0
3798.01260481122	0	0	0	0	0	0	0	0	0
3801.61261691948	0	0	0	0	0	0	0	0	0
3805.21259850997	0	0	0	0	0	0	0	0	0
3808.81263159277	0	0	0	0	0	0	0	0	0
3812.41265356198	0	0	0	0	0	0	0	0	0
3816.0126552409	0	0	0	0	0	0	0	0	0
3819.61264865731	0	0	0	0	0	0	0	0	0
3823.21264640324	0	0	0	0	0	0	0	0	0
3826.81266627404	0	0	0	0	0	0	0	0	0
3830.41266587286	0	0	0	0	0	0	0	0	0
3834.01268328656	0	0	0	0	0	0	0	0	0
3837.61268438233	0	0	0	0	0	0	0	0	0
3841.21267856232	0	0	0	0	0	0	0	0	0
3844.81268626963	0	0	0	0	0	0	0	0	0
3848.41267193864	0	0	0	0	0	0	0	0	0
3852.01270811166	0	0	0	0	0	0	0	0	0
3855.61270696516	0	0	0	0	0	0	0	0	0
3859.21270088083	0	0	0	0	0	0	0	0	0
3862.81273310179	0	0	0	0	0	0	0	0	0
3866.41275668936	0	0	0	0	0	0	0	0	0
3870.01277209124	0	0	0	0	0	0	0	0	0
3873.61280407589	0	0	0	0	0	0	0	0	0
3877.21280637735	0	0	0	0	0	0	0	0	0
3880.81281188765	0	0	0	0	0	0	0	0	0
3884.41279554919	0	0	0	0	0	0	0	0	0
