Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25293.6467653173	0	0	0	8	0	0	0	2	0
25297.2467740173	0	0	0	8	0	0	0	2	0
25300.8467732342	0	0	0	8	0	0	0	2	0
25304.4467789666	0	0	0	8	0	0	0	2	0
25308.0467873567	0	0	0	8	0	0	0	2	0
25311.6467846984	0	0	0	8	0	0	0	2	0
25315.2467953936	0	0	0	8	0	0	0	2	0
25318.8467970182	0	0	0	8	0	0	0	2	0
25322.4467933352	0	0	0	8	0	0	0	2	0
25326.0468007241	0	0	0	8	0	0	0	2	0
25329.6468002008	0	0	0	8	0	0	0	2	0
25333.2468008375	0	0	0	8	0	0	0	2	0
25336.8468047433	0	0	0	8	0	0	0	2	0
25340.4468076596	0	0	0	8	0	0	0	2	0
25344.0468084142	0	0	0	8	0	0	0	2	0
25347.6467908991	0	0	0	8	0	0	0	2	0
25351.2468152941	0	0	0	8	0	0	0	2	0
25354.846817631	0	0	0	8	0	0	0	2	0
25358.4468200594	0	0	0	8	0	0	0	2	0
25362.0468194999	0	0	0	8	0	0	0	2	0
25365.6468071317	0	0	0	8	0	0	0	2	0
25369.2468252001	0	0	0	8	0	0	0	2	0
25372.8468313262	0	0	0	8	0	0	0	2	0
25376.446831809	0	0	0	8	0	0	0	2	0
25380.0468438726	0	0	0	8	0	0	0	2	0
25383.646843054	0	0	0	8	0	0	0	2	0
25387.2468446519	0	0	0	8	0	0	0	2	0
25390.8468528737	0	0	0	8	0	0	0	2	0
25394.4468580869	0	0	0	8	0	0	0	2	0
25398.0468627564	0	0	0	8	0	0	0	2	0
25401.646870598	0	0	0	8	0	0	0	2	0
25405.246873309	0	0	0	8	0	0	0	2	0
25408.8468752863	0	0	0	8	0	0	0	2	0
25412.4468730659	0	0	0	8	0	0	0	2	0
25416.046878554	0	0	0	8	0	0	0	2	0
25419.6468865027	0	0	0	8	0	0	0	2	0
25423.2468908857	0	0	0	8	0	0	0	2	0
25426.8468995291	0	0	0	8	0	0	0	2	0
25430.4469009162	0	0	0	8	0	0	0	2	0
25434.0469013388	0	0	0	8	0	0	0	2	0
25437.6469079312	0	0	0	8	0	0	0	2	0
25441.2469141513	0	0	0	8	0	0	0	2	0
25444.8469237535	0	0	0	8	0	0	0	2	0
25448.446917638	0	0	0	8	0	0	0	2	0
25452.0469191684	0	0	0	8	0	0	0	2	0
25455.6469241028	0	0	0	8	0	0	0	2	0
25459.2469262405	0	0	0	8	0	0	0	2	0
25462.8469215983	0	0	0	8	0	0	0	2	0
25466.4469305077	0	0	0	8	0	0	0	2	0
25470.0469234449	0	0	0	8	0	0	0	2	0
25473.6469404766	0	0	0	8	0	0	0	2	0
25477.2469501857	0	0	0	8	0	0	0	2	0
25480.8469586556	0	0	0	8	0	0	0	2	0
25484.4469650445	0	0	0	8	0	0	0	2	0
25488.0469581834	0	0	0	8	0	0	0	2	0
25491.6469688594	0	0	0	8	0	0	0	2	0
25495.2469623862	0	0	0	8	0	0	0	2	0
25498.8469788509	0	0	0	8	0	0	0	2	0
25502.4469852827	0	0	0	8	0	0	0	2	0
25506.0469891446	0	0	0	8	0	0	0	2	0
25509.6470019248	0	0	0	8	0	0	0	2	0
25513.2470080307	0	0	0	8	0	0	0	2	0
25516.8470055504	0	0	0	8	0	0	0	2	0
25520.4470194219	0	0	0	8	0	0	0	2	0
25524.0470244553	0	0	0	8	0	0	0	2	0
25527.6470244677	0	0	0	8	0	0	0	2	0
25531.2470411528	0	0	0	8	0	0	0	2	0
25534.8470465117	0	0	0	8	0	0	0	2	0
25538.4470562727	0	0	0	8	0	0	0	2	0
25542.0470619471	0	0	0	8	0	0	0	2	0
25545.6470681996	0	0	0	8	0	0	0	2	0
25549.2470601015	0	0	0	8	0	0	0	2	0
25552.8470783699	0	0	0	8	0	0	0	2	0
25556.4470816395	0	0	0	8	0	0	0	2	0
25560.0470800891	0	0	0	8	0	0	0	2	0
25563.6470845579	0	0	0	8	0	0	0	2	0
25567.2470864635	0	0	0	8	0	0	0	2	0
25570.8470860333	0	0	0	8	0	0	0	2	0
25574.4470951212	0	0	0	8	0	0	0	2	0
25578.0470973584	0	0	0	8	0	0	0	2	0
25581.6470971836	0	0	0	8	0	0	0	2	0
25585.2470994475	0	0	0	8	0	0	0	2	0
25588.8471067749	0	0	0	8	0	0	0	2	0
25592.4471041129	0	0	0	8	0	0	0	2	0
25596.0471092889	0	0	0	8	0	0	0	2	0
25599.6471120699	0	0	0	8	0	0	0	2	0
25603.2471157021	0	0	0	8	0	0	0	2	0
25606.8471243879	0	0	0	8	0	0	0	2	0
25610.447133308	0	0	0	8	0	0	0	2	0
25614.0471415614	0	0	0	8	0	0	0	2	0
25617.6471527962	0	0	0	8	0	0	0	2	0
25621.2471610354	0	0	0	8	0	0	0	2	0
25624.8471590766	0	0	0	8	0	0	0	2	0
25628.4471623383	0	0	0	8	0	0	0	2	0
25632.0471626293	0	0	0	8	0	0	0	2	0
25635.6471660345	0	0	0	8	0	0	0	2	0
25639.2471760322	0	0	0	8	0	0	0	2	0
25642.8471893082	0	0	0	8	0	0	0	2	0
25646.447196606	0	0	0	8	0	0	0	2	0
25650.0472002279	0	0	0	8	0	0	0	2	0
25653.6471973413	0	0	0	8	0	0	0	2	0
25657.2472105027	0	0	0	8	0	0	0	2	0
25660.8472305086	0	0	0	8	0	0	0	2	0
25664.4472292525	0	0	0	8	0	0	0	2	0
25668.0472321229	0	0	0	8	0	0	0	2	0
25671.6472365965	0	0	0	8	0	0	0	2	0
25675.2472503642	0	0	0	8	0	0	0	2	0
25678.8472495017	0	0	0	8	0	0	0	2	0
25682.4472500021	0	0	0	8	0	0	0	2	0
25686.0472496571	0	0	0	8	0	0	0	2	0
25689.6472659339	0	0	0	8	0	0	0	2	0
25693.2472683395	0	0	0	8	0	0	0	2	0
25696.8472639079	0	0	0	8	0	0	0	2	0
25700.4472735742	0	0	0	8	0	0	0	2	0
25704.0472763797	0	0	0	8	0	0	0	2	0
25707.6472788316	0	0	0	8	0	0	0	2	0
25711.2472794257	0	0	0	8	0	0	0	2	0
25714.8472758306	0	0	0	8	0	0	0	2	0
25718.4472808745	0	0	0	8	0	0	0	2	0
25722.0472838485	0	0	0	8	0	0	0	2	0
25725.6472946067	0	0	0	8	0	0	0	2	0
25729.2473074987	0	0	0	8	0	0	0	2	0
25732.8473123093	0	0	0	8	0	0	0	2	0
25736.4473215472	0	0	0	8	0	0	0	2	0
25740.0473229551	0	0	0	8	0	0	0	2	0
25743.647335544	0	0	0	8	0	0	0	2	0
25747.247338535	0	0	0	8	0	0	0	2	0
25750.847355338	0	0	0	8	0	0	0	2	0
25754.4473548863	0	0	0	8	0	0	0	2	0
25758.0473630791	0	0	0	8	0	0	0	2	0
25761.6473617773	0	0	0	8	0	0	0	2	0
25765.2473682896	0	0	0	8	0	0	0	2	0
25768.8473692746	0	0	0	8	0	0	0	2	0
25772.4473743956	0	0	0	8	0	0	0	2	0
25776.0473803544	0	0	0	8	0	0	0	2	0
25779.6473843201	0	0	0	8	0	0	0	2	0
25783.247405479	0	0	0	8	0	0	0	2	0
25786.8473963178	0	0	0	8	0	0	0	2	0
25790.4474084055	0	0	0	8	0	0	0	2	0
25794.0474103147	0	0	0	8	0	0	0	2	0
25797.6474124553	0	0	0	8	0	0	0	2	0
25801.2474163672	0	0	0	8	0	0	0	2	0
25804.84742627	0	0	0	8	0	0	0	2	0
25808.4474406822	0	0	0	8	0	0	0	2	0
25812.0474417294	0	0	0	8	0	0	0	2	0
25815.6474442195	0	0	0	8	0	0	0	2	0
25819.2474499408	0	0	0	8	0	0	0	2	0
25822.8474567818	0	0	0	8	0	0	0	2	0
25826.4474582557	0	0	0	8	0	0	0	2	0
25830.0474596565	0	0	0	8	0	0	0	2	0
25833.6474579165	0	0	0	8	0	0	0	2	0
25837.2474668946	0	0	0	8	0	0	0	2	0
25840.8474675046	0	0	0	8	0	0	0	2	0
25844.4474712229	0	0	0	8	0	0	0	2	0
25848.047472328	0	0	0	8	0	0	0	2	0
25851.6474712044	0	0	0	8	0	0	0	2	0
25855.2474648306	0	0	0	8	0	0	0	2	0
25858.8474713809	0	0	0	8	0	0	0	2	0
25862.4474760176	0	0	0	8	0	0	0	2	0
25866.0474774843	0	0	0	8	0	0	0	2	0
25869.6474822275	0	0	0	8	0	0	0	2	0
25873.2474971946	0	0	0	8	0	0	0	2	0
25876.8474911262	0	0	0	8	0	0	0	2	0
25880.4475049047	0	0	0	8	0	0	0	2	0
25884.0474921897	0	0	0	8	0	0	0	2	0
25887.647507821	0	0	0	8	0	0	0	2	0
25891.2475249814	0	0	0	8	0	0	0	2	0
25894.8475302598	0	0	0	8	0	0	0	2	0
25898.4475345721	0	0	0	8	0	0	0	2	0
25902.0475206994	0	0	0	8	0	0	0	2	0
25905.6475422027	0	0	0	8	0	0	0	2	0
25909.2475476078	0	0	0	8	0	0	0	2	0
25912.8475583585	0	0	0	8	0	0	0	2	0
25916.4475632726	0	0	0	8	0	0	0	2	0
25920.0475666238	0	0	0	8	0	0	0	2	0
25923.6475796298	0	0	0	8	0	0	0	2	0
25927.2475850867	0	0	0	8	0	0	0	2	0
25930.8475907301	0	0	0	8	0	0	0	2	0
25934.4475829938	0	0	0	8	0	0	0	2	0
25938.0475950203	0	0	0	8	0	0	0	2	0
25941.6475965721	0	0	0	8	0	0	0	2	0
25945.2476002003	0	0	0	8	0	0	0	2	0
25948.8475975186	0	0	0	8	0	0	0	2	0
25952.4476057054	0	0	0	8	0	0	0	2	0
25956.0476028084	0	0	0	8	0	0	0	2	0
25959.6476141183	0	0	0	8	0	0	0	2	0
25963.2476147719	0	0	0	8	0	0	0	2	0
25966.8476137157	0	0	0	8	0	0	0	2	0
25970.4476168751	0	0	0	8	0	0	0	2	0
25974.0476095255	0	0	0	8	0	0	0	2	0
25977.6476138977	0	0	0	8	0	0	0	2	0
25981.2476140843	0	0	0	8	0	0	0	2	0
25984.8476237603	0	0	0	8	0	0	0	2	0
25988.4476253917	0	0	0	8	0	0	0	2	0
25992.047621837	0	0	0	8	0	0	0	2	0
25995.6476304584	0	0	0	8	0	0	0	2	0
25999.2476298324	0	0	0	8	0	0	0	2	0
26002.8476418559	0	0	0	8	0	0	0	2	0
26006.447643417	0	0	0	8	0	0	0	2	0
26010.0476536834	0	0	0	8	0	0	0	2	0
26013.6476501313	0	0	0	8	0	0	0	2	0
26017.2476597226	0	0	0	8	0	0	0	2	0
26020.8476684877	0	0	0	8	0	0	0	2	0
26024.4476718968	0	0	0	8	0	0	0	2	0
26028.0476750231	0	0	0	8	0	0	0	2	0
26031.6476701282	0	0	0	8	0	0	0	2	0
26035.2476790491	0	0	0	8	0	0	0	2	0
26038.8476809747	0	0	0	8	0	0	0	2	0
26042.4476932362	0	0	0	8	0	0	0	2	0
26046.0476987032	0	0	0	8	0	0	0	2	0
26049.6477000327	0	0	0	8	0	0	0	2	0
26053.2476972735	0	0	0	8	0	0	0	2	0
26056.8476992941	0	0	0	8	0	0	0	2	0
26060.4477074875	0	0	0	8	0	0	0	2	0
26064.0477096237	0	0	0	8	0	0	0	2	0
26067.6477179311	0	0	0	8	0	0	0	2	0
26071.2477175687	0	0	0	8	0	0	0	2	0
26074.8477234433	0	0	0	8	0	0	0	2	0
26078.4477266841	0	0	0	8	0	0	0	2	0
26082.0477305253	0	0	0	8	0	0	0	2	0
26085.6477283644	0	0	0	8	0	0	0	2	0
26089.2477352697	0	0	0	8	0	0	0	2	0
26092.8477248851	0	0	0	8	0	0	0	2	0
26096.4477419937	0	0	0	8	0	0	0	2	0
26100.0477494013	0	0	0	8	0	0	0	2	0
26103.6477506661	0	0	0	8	0	0	0	2	0
26107.2477508081	0	0	0	8	0	0	0	2	0
26110.8477638536	0	0	0	8	0	0	0	2	0
26114.447772468	0	0	0	8	0	0	0	2	0
26118.0477742869	0	0	0	8	0	0	0	2	0
26121.6477754155	0	0	0	8	0	0	0	2	0
26125.2477975719	0	0	0	8	0	0	0	2	0
26128.8478030458	0	0	0	8	0	0	0	2	0
26132.4478053349	0	0	0	8	0	0	0	2	0
26136.0478098635	0	0	0	8	0	0	0	2	0
26139.6478152233	0	0	0	8	0	0	0	2	0
26143.2478117253	0	0	0	8	0	0	0	2	0
26146.8478220416	0	0	0	8	0	0	0	2	0
26150.4478219834	0	0	0	8	0	0	0	2	0
26154.0478303261	0	0	0	8	0	0	0	2	0
26157.6478472463	0	0	0	8	0	0	0	2	0
26161.2478507962	0	0	0	8	0	0	0	2	0
26164.8478499373	0	0	0	8	0	0	0	2	0
26168.447855878	0	0	0	8	0	0	0	2	0
26172.0478486954	0	0	0	8	0	0	0	2	0
26175.6478589608	0	0	0	8	0	0	0	2	0
26179.2478688525	0	0	0	8	0	0	0	2	0
26182.847869004	0	0	0	8	0	0	0	2	0
26186.4478697295	0	0	0	8	0	0	0	2	0
26190.0478809698	0	0	0	8	0	0	0	2	0
26193.6478969959	0	0	0	8	0	0	0	2	0
26197.2478954021	0	0	0	8	0	0	0	2	0
26200.8478955985	0	0	0	8	0	0	0	2	0
26204.4479000355	0	0	0	8	0	0	0	2	0
26208.0479148063	0	0	0	8	0	0	0	2	0
26211.6479207654	0	0	0	8	0	0	0	2	0
26215.2479212092	0	0	0	8	0	0	0	2	0
26218.84793036	0	0	0	8	0	0	0	2	0
26222.4479233001	0	0	0	8	0	0	0	2	0
26226.0479250591	0	0	0	8	0	0	0	2	0
26229.6479309899	0	0	0	8	0	0	0	2	0
26233.2479312569	0	0	0	8	0	0	0	2	0
26236.8479232927	0	0	0	8	0	0	0	2	0
26240.447958253	0	0	0	8	0	0	0	2	0
26244.0479651292	0	0	0	8	0	0	0	2	0
26247.6479660503	0	0	0	8	0	0	0	2	0
26251.2479733197	0	0	0	8	0	0	0	2	0
26254.8479771436	0	0	0	8	0	0	0	2	0
26258.4479796601	0	0	0	8	0	0	0	2	0
26262.0479868843	0	0	0	8	0	0	0	2	0
26265.6479961706	0	0	0	8	0	0	0	2	0
26269.2479930546	0	0	0	8	0	0	0	2	0
26272.8480020706	0	0	0	8	0	0	0	2	0
26276.4480047525	0	0	0	8	0	0	0	2	0
26280.047996031	0	0	0	8	0	0	0	2	0
26283.6480009516	0	0	0	8	0	0	0	2	0
26287.2480144687	0	0	0	8	0	0	0	2	0
26290.8480163735	0	0	0	8	0	0	0	2	0
26294.4480248963	0	0	0	8	0	0	0	2	0
26298.0480234244	0	0	0	8	0	0	0	2	0
26301.648031682	0	0	0	8	0	0	0	2	0
26305.2480318022	0	0	0	8	0	0	0	2	0
26308.8480466926	0	0	0	8	0	0	0	2	0
26312.4480410013	0	0	0	8	0	0	0	2	0
26316.0480571257	0	0	0	8	0	0	0	2	0
26319.6480538034	0	0	0	8	0	0	0	2	0
26323.2480618839	0	0	0	8	0	0	0	2	0
26326.8480637786	0	0	0	8	0	0	0	2	0
26330.4480952867	0	0	0	8	0	0	0	2	0
26334.0480963708	0	0	0	8	0	0	0	2	0
26337.6481123081	0	0	0	8	0	0	0	2	0
26341.248114386	0	0	0	8	0	0	0	2	0
26344.8481234214	0	0	0	8	0	0	0	2	0
26348.4481308409	0	0	0	8	0	0	0	2	0
26352.0481354999	0	0	0	8	0	0	0	2	0
26355.6481410479	0	0	0	8	0	0	0	2	0
26359.2481419856	0	0	0	8	0	0	0	2	0
26362.8481307616	0	0	0	8	0	0	0	2	0
26366.4481412732	0	0	0	8	0	0	0	2	0
26370.0481401788	0	0	0	8	0	0	0	2	0
26373.6481432444	0	0	0	8	0	0	0	2	0
26377.2481594449	0	0	0	8	0	0	0	2	0
26380.84816272	0	0	0	8	0	0	0	2	0
26384.4481597828	0	0	0	8	0	0	0	2	0
26388.0481692599	0	0	0	8	0	0	0	2	0
26391.6481714898	0	0	0	8	0	0	0	2	0
26395.2481786736	0	0	0	8	0	0	0	2	0
26398.8481970081	0	0	0	8	0	0	0	2	0
26402.4482109612	0	0	0	8	0	0	0	2	0
26406.0482142466	0	0	0	8	0	0	0	2	0
26409.6482190424	0	0	0	8	0	0	0	2	0
26413.2482178574	0	0	0	8	0	0	0	2	0
26416.8482231988	0	0	0	8	0	0	0	2	0
26420.4482253736	0	0	0	8	0	0	0	2	0
26424.0482307422	0	0	0	8	0	0	0	2	0
26427.6482270229	0	0	0	8	0	0	0	2	0
26431.2482334855	0	0	0	8	0	0	0	2	0
26434.8482362626	0	0	0	8	0	0	0	2	0
26438.4482377837	0	0	0	8	0	0	0	2	0
26442.0482506911	0	0	0	8	0	0	0	2	0
26445.64825132	0	0	0	8	0	0	0	2	0
26449.2482703981	0	0	0	8	0	0	0	2	0
26452.8482756152	0	0	0	8	0	0	0	2	0
26456.4482764642	0	0	0	8	0	0	0	2	0
26460.048279047	0	0	0	8	0	0	0	2	0
26463.6482830403	0	0	0	8	0	0	0	2	0
26467.2482782186	0	0	0	8	0	0	0	2	0
26470.8482937363	0	0	0	8	0	0	0	2	0
26474.4483006118	0	0	0	8	0	0	0	2	0
26478.0483103341	0	0	0	8	0	0	0	2	0
26481.6483069192	0	0	0	8	0	0	0	2	0
26485.2483149326	0	0	0	8	0	0	0	2	0
26488.8483213717	0	0	0	8	0	0	0	2	0
26492.4483226381	0	0	0	8	0	0	0	2	0
26496.0483249954	0	0	0	8	0	0	0	2	0
26499.6483255471	0	0	0	8	0	0	0	2	0
26503.2483223346	0	0	0	8	0	0	0	2	0
26506.8483322284	0	0	0	8	0	0	0	2	0
26510.4483330078	0	0	0	8	0	0	0	2	0
26514.0483363551	0	0	0	8	0	0	0	2	0
26517.6483361012	0	0	0	8	0	0	0	2	0
26521.2483373027	0	0	0	8	0	0	0	2	0
26524.8483401097	0	0	0	8	0	0	0	2	0
26528.4483450861	0	0	0	8	0	0	0	2	0
26532.0483472139	0	0	0	8	0	0	0	2	0
26535.6483535447	0	0	0	8	0	0	0	2	0
26539.2483624084	0	0	0	8	0	0	0	2	0
26542.8483677729	0	0	0	8	0	0	0	2	0
26546.44836876	0	0	0	8	0	0	0	2	0
26550.0483824577	0	0	0	8	0	0	0	2	0
26553.6483802005	0	0	0	8	0	0	0	2	0
26557.2483762304	0	0	0	8	0	0	0	2	0
26560.8483823519	0	0	0	8	0	0	0	2	0
26564.4483802482	0	0	0	8	0	0	0	2	0
26568.0483861843	0	0	0	8	0	0	0	2	0
26571.6483865147	0	0	0	8	0	0	0	2	0
26575.2483869305	0	0	0	8	0	0	0	2	0
26578.8483981557	0	0	0	8	0	0	0	2	0
26582.4484060266	0	0	0	8	0	0	0	2	0
26586.0484101952	0	0	0	8	0	0	0	2	0
26589.6484114754	0	0	0	8	0	0	0	2	0
26593.2484147651	0	0	0	8	0	0	0	2	0
26596.8484195561	0	0	0	8	0	0	0	2	0
26600.4484260671	0	0	0	8	0	0	0	2	0
26604.0484235302	0	0	0	8	0	0	0	2	0
26607.6484344479	0	0	0	8	0	0	0	2	0
26611.2484386307	0	0	0	8	0	0	0	2	0
26614.848430788	0	0	0	8	0	0	0	2	0
26618.4484481922	0	0	0	8	0	0	0	2	0
26622.0484415728	0	0	0	8	0	0	0	2	0
26625.6484440006	0	0	0	8	0	0	0	2	0
26629.2484480855	0	0	0	8	0	0	0	2	0
26632.8484558705	0	0	0	8	0	0	0	2	0
26636.4484635448	0	0	0	8	0	0	0	2	0
26640.0484675408	0	0	0	8	0	0	0	2	0
26643.6484705655	0	0	0	8	0	0	0	2	0
26647.2484773136	0	0	0	8	0	0	0	2	0
26650.8484711494	0	0	0	8	0	0	0	2	0
26654.4484786522	0	0	0	8	0	0	0	2	0
26658.0484825166	0	0	0	8	0	0	0	2	0
26661.6484860741	0	0	0	8	0	0	0	2	0
26665.2484851998	0	0	0	8	0	0	0	2	0
26668.8484906355	0	0	0	8	0	0	0	2	0
26672.4484923137	0	0	0	8	0	0	0	2	0
26676.0485019333	0	0	0	8	0	0	0	2	0
26679.64850387	0	0	0	8	0	0	0	2	0
26683.2485092881	0	0	0	8	0	0	0	2	0
26686.8485130647	0	0	0	8	0	0	0	2	0
26690.4485086028	0	0	0	8	0	0	0	2	0
26694.0485205516	0	0	0	8	0	0	0	2	0
26697.6485247177	0	0	0	8	0	0	0	2	0
26701.248526852	0	0	0	8	0	0	0	2	0
26704.8485284753	0	0	0	8	0	0	0	2	0
26708.4485474049	0	0	0	8	0	0	0	2	0
26712.048551864	0	0	0	8	0	0	0	2	0
26715.6485513411	0	0	0	8	0	0	0	2	0
26719.2485471046	0	0	0	8	0	0	0	2	0
26722.8485584293	0	0	0	8	0	0	0	2	0
26726.4485700205	0	0	0	8	0	0	0	2	0
26730.0485570698	0	0	0	8	0	0	0	2	0
26733.6485798875	0	0	0	8	0	0	0	2	0
26737.2485780401	0	0	0	8	0	0	0	2	0
26740.848581504	0	0	0	8	0	0	0	2	0
26744.4485796159	0	0	0	8	0	0	0	2	0
26748.0485896958	0	0	0	8	0	0	0	2	0
26751.6485790943	0	0	0	8	0	0	0	2	0
26755.2485918735	0	0	0	8	0	0	0	2	0
26758.8485931978	0	0	0	8	0	0	0	2	0
26762.4486040764	0	0	0	8	0	0	0	2	0
26766.0485954718	0	0	0	8	0	0	0	2	0
26769.6486097093	0	0	0	8	0	0	0	2	0
26773.2486088365	0	0	0	8	0	0	0	2	0
26776.8486071365	0	0	0	8	0	0	0	2	0
26780.4486163743	0	0	0	8	0	0	0	2	0
26784.0486175282	0	0	0	8	0	0	0	2	0
26787.6486173587	0	0	0	8	0	0	0	2	0
26791.2486309987	0	0	0	8	0	0	0	2	0
26794.8486391627	0	0	0	8	0	0	0	2	0
26798.4486452895	0	0	0	8	0	0	0	2	0
26802.0486427216	0	0	0	8	0	0	0	2	0
26805.6486506862	0	0	0	8	0	0	0	2	0
26809.2486609321	0	0	0	8	0	0	0	2	0
26812.8486562132	0	0	0	8	0	0	0	2	0
26816.4486729188	0	0	0	8	0	0	0	2	0
26820.0486790292	0	0	0	8	0	0	0	2	0
26823.6486837942	0	0	0	8	0	0	0	2	0
26827.2486802533	0	0	0	8	0	0	0	2	0
26830.848683804	0	0	0	8	0	0	0	2	0
26834.448689413	0	0	0	8	0	0	0	2	0
26838.0486923026	0	0	0	8	0	0	0	2	0
26841.6486889825	0	0	0	8	0	0	0	2	0
26845.2487020475	0	0	0	8	0	0	0	2	0
26848.8487076254	0	0	0	8	0	0	0	2	0
26852.4487090244	0	0	0	8	0	0	0	2	0
26856.0487192609	0	0	0	8	0	0	0	2	0
26859.6487279887	0	0	0	8	0	0	0	2	0
26863.2487370627	0	0	0	8	0	0	0	2	0
26866.8487418537	0	0	0	8	0	0	0	2	0
26870.4487422542	0	0	0	8	0	0	0	2	0
26874.0487590463	0	0	0	8	0	0	0	2	0
26877.6487586737	0	0	0	8	0	0	0	2	0
26881.2487638806	0	0	0	8	0	0	0	2	0
26884.8487660139	0	0	0	8	0	0	0	2	0
26888.4487556402	0	0	0	8	0	0	0	2	0
26892.0487662235	0	0	0	8	0	0	0	2	0
26895.6487705863	0	0	0	8	0	0	0	2	0
26899.2487721569	0	0	0	8	0	0	0	2	0
26902.8487756872	0	0	0	8	0	0	0	2	0
26906.448772845	0	0	0	8	0	0	0	2	0
26910.048778687	0	0	0	8	0	0	0	2	0
26913.6487847587	0	0	0	8	0	0	0	2	0
26917.2487922704	0	0	0	8	0	0	0	2	0
26920.8487950312	0	0	0	8	0	0	0	2	0
26924.4487988857	0	0	0	8	0	0	0	2	0
26928.0488013026	0	0	0	8	0	0	0	2	0
26931.6488011283	0	0	0	8	0	0	0	2	0
26935.2488127857	0	0	0	8	0	0	0	2	0
26938.8488154057	0	0	0	8	0	0	0	2	0
26942.4488134018	0	0	0	8	0	0	0	2	0
26946.0488257043	0	0	0	8	0	0	0	2	0
26949.6488264718	0	0	0	8	0	0	0	2	0
26953.2488267496	0	0	0	8	0	0	0	2	0
26956.8488288633	0	0	0	8	0	0	0	2	0
26960.448834831	0	0	0	8	0	0	0	2	0
26964.0488442157	0	0	0	8	0	0	0	2	0
26967.6488515033	0	0	0	8	0	0	0	2	0
26971.2488492961	0	0	0	8	0	0	0	2	0
26974.848848379	0	0	0	8	0	0	0	2	0
26978.4488614763	0	0	0	8	0	0	0	2	0
26982.0488698317	0	0	0	8	0	0	0	2	0
26985.648874331	0	0	0	8	0	0	0	2	0
26989.2488763085	0	0	0	8	0	0	0	2	0
26992.8488753386	0	0	0	8	0	0	0	2	0
26996.4488744894	0	0	0	8	0	0	0	2	0
27000.0488834977	0	0	0	8	0	0	0	2	0
27003.6488889983	0	0	0	8	0	0	0	2	0
27007.2488910787	0	0	0	8	0	0	0	2	0
27010.8488972006	0	0	0	8	0	0	0	2	0
27014.4489014056	0	0	0	8	0	0	0	2	0
27018.0489051603	0	0	0	8	0	0	0	2	0
27021.6489102773	0	0	0	8	0	0	0	2	0
27025.2489168663	0	0	0	8	0	0	0	2	0
27028.8489241161	0	0	0	8	0	0	0	2	0
27032.448921666	0	0	0	8	0	0	0	2	0
27036.0489232877	0	0	0	8	0	0	0	2	0
27039.6489264662	0	0	0	8	0	0	0	2	0
27043.2489274693	0	0	0	8	0	0	0	2	0
27046.8489267675	0	0	0	8	0	0	0	2	0
27050.4489335091	0	0	0	8	0	0	0	2	0
27054.0489366231	0	0	0	8	0	0	0	2	0
27057.6489415207	0	0	0	8	0	0	0	2	0
27061.2489447901	0	0	0	8	0	0	0	2	0
27064.8489507344	0	0	0	8	0	0	0	2	0
27068.4489520457	0	0	0	8	0	0	0	2	0
27072.0489576229	0	0	0	8	0	0	0	2	0
27075.648966449	0	0	0	8	0	0	0	2	0
27079.2489643134	0	0	0	8	0	0	0	2	0
27082.8489751135	0	0	0	8	0	0	0	2	0
27086.4489707502	0	0	0	8	0	0	0	2	0
27090.0489686548	0	0	0	8	0	0	0	2	0
27093.6489847375	0	0	0	8	0	0	0	2	0
27097.2489741956	0	0	0	8	0	0	0	2	0
27100.8489855911	0	0	0	8	0	0	0	2	0
27104.4489973493	0	0	0	8	0	0	0	2	0
27108.0490005538	0	0	0	8	0	0	0	2	0
27111.6490050111	0	0	0	8	0	0	0	2	0
27115.2490022172	0	0	0	8	0	0	0	2	0
27118.8489976639	0	0	0	8	0	0	0	2	0
27122.4490107721	0	0	0	8	0	0	0	2	0
27126.0490131907	0	0	0	8	0	0	0	2	0
27129.6490113708	0	0	0	8	0	0	0	2	0
27133.2490196863	0	0	0	8	0	0	0	2	0
27136.8490229222	0	0	0	8	0	0	0	2	0
27140.4490198067	0	0	0	8	0	0	0	2	0
27144.0490259415	0	0	0	8	0	0	0	2	0
27147.6490240094	0	0	0	8	0	0	0	2	0
27151.2490238249	0	0	0	8	0	0	0	2	0
27154.849019285	0	0	0	8	0	0	0	2	0
27158.449027679	0	0	0	8	0	0	0	2	0
27162.0490287728	0	0	0	8	0	0	0	2	0
27165.6490337608	0	0	0	8	0	0	0	2	0
27169.2490379999	0	0	0	8	0	0	0	2	0
27172.8490440214	0	0	0	8	0	0	0	2	0
27176.4490425699	0	0	0	8	0	0	0	2	0
27180.0490451083	0	0	0	8	0	0	0	2	0
27183.6490514534	0	0	0	8	0	0	0	2	0
27187.249060472	0	0	0	8	0	0	0	2	0
27190.8490589682	0	0	0	8	0	0	0	2	0
27194.449055815	0	0	0	8	0	0	0	2	0
27198.0490633987	0	0	0	8	0	0	0	2	0
27201.6490683535	0	0	0	8	0	0	0	2	0
27205.2490677732	0	0	0	8	0	0	0	2	0
27208.8490752193	0	0	0	8	0	0	0	2	0
27212.4490732645	0	0	0	8	0	0	0	2	0
27216.0490735709	0	0	0	8	0	0	0	2	0
27219.6490799766	0	0	0	8	0	0	0	2	0
27223.2490878413	0	0	0	8	0	0	0	2	0
27226.8490962229	0	0	0	8	0	0	0	2	0
