Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80724587357	0	0	0	2	0	0	0	0	0
1958.4072411442	0	0	0	2	0	0	0	0	0
1962.00727468051	0	0	0	2	0	0	0	0	0
1965.60726970683	0	0	0	2	0	0	0	0	0
1969.20728597977	0	0	0	2	0	0	0	0	0
1972.80728303847	0	0	0	2	0	0	0	0	0
1976.40730094878	0	0	0	2	0	0	0	0	0
1980.00731179813	0	0	0	2	0	0	0	0	0
1983.60732944479	0	0	0	2	0	0	0	0	0
1987.20734258342	0	0	0	2	0	0	0	0	0
1990.80735054613	0	0	0	2	0	0	0	0	0
1994.40733064895	0	0	0	2	0	0	0	0	0
1998.00735146177	0	0	0	2	0	0	0	0	0
2001.60735166593	0	0	0	2	0	0	0	0	0
2005.20737298563	0	0	0	2	0	0	0	0	0
2008.807373597	0	0	0	2	0	0	0	0	0
2012.40739024041	0	0	0	2	0	0	0	0	0
2016.00738774844	0	0	0	2	0	0	0	0	0
2019.60740476403	0	0	0	2	0	0	0	0	0
2023.20739038475	0	0	0	2	0	0	0	0	0
2026.80741533544	0	0	0	2	0	0	0	0	0
2030.40743403494	0	0	0	2	0	0	0	0	0
2034.00744723481	0	0	0	2	0	0	0	0	0
2037.60744396775	0	0	0	2	0	0	0	0	0
2041.20745032264	0	0	0	2	0	0	0	0	0
2044.80745557217	0	0	0	2	0	0	0	0	0
2048.40746696373	0	0	0	2	0	0	0	0	0
2052.00747004341	0	0	0	2	0	0	0	0	0
2055.60747313788	0	0	0	2	0	0	0	0	0
2059.20747174582	0	0	0	2	0	0	0	0	0
2062.807491538	0	0	0	2	0	0	0	0	0
2066.40750295747	0	0	0	2	0	0	0	0	0
2070.0074523177	0	0	0	2	0	0	0	0	0
2073.60750307571	0	0	0	2	0	0	0	0	0
2077.20756736068	0	0	0	2	0	0	0	0	0
2080.8075645278	0	0	0	2	0	0	0	0	0
2084.40758947861	0	0	0	2	0	0	0	0	0
2088.00759001589	0	0	0	2	0	0	0	0	0
2091.60760776947	0	0	0	2	0	0	0	0	0
2095.20760405434	0	0	0	2	0	0	0	0	0
2098.807637183	0	0	0	2	0	0	0	0	0
2102.40764153098	0	0	0	2	0	0	0	0	0
2106.00764500786	0	0	0	2	0	0	0	0	0
2109.60765436899	0	0	0	2	0	0	0	0	0
2113.20764803415	0	0	0	2	0	0	0	0	0
2116.80766259701	0	0	0	2	0	0	0	0	0
2120.40768461431	0	0	0	2	0	0	0	0	0
2124.00769202945	0	0	0	2	0	0	0	0	0
2127.6076657292	0	0	0	2	0	0	0	0	0
2131.20770188103	0	0	0	2	0	0	0	0	0
2134.80765880672	0	0	0	2	0	0	0	0	0
2138.40775009773	0	0	0	2	0	0	0	0	0
2142.00775664384	0	0	0	2	0	0	0	0	0
2145.60776172767	0	0	0	2	0	0	0	0	0
2149.20775364084	0	0	0	2	0	0	0	0	0
2152.80776997248	0	0	0	2	0	0	0	0	0
2156.40777747308	0	0	0	2	0	0	0	0	0
2160.0077817828	0	0	0	2	0	0	0	0	0
2163.6077792151	0	0	0	2	0	0	0	0	0
2167.20779808736	0	0	0	2	0	0	0	0	0
2170.80781148277	0	0	0	2	0	0	0	0	0
2174.40782221844	0	0	0	2	0	0	0	0	0
2178.00783740795	0	0	0	2	0	0	0	0	0
2181.60784260678	0	0	0	2	0	0	0	0	0
2185.20782619279	0	0	0	2	0	0	0	0	0
2188.80787198569	0	0	0	2	0	0	0	0	0
2192.40789074177	0	0	0	2	0	0	0	0	0
2196.00790929709	0	0	0	2	0	0	0	0	0
2199.60792373296	0	0	0	2	0	0	0	0	0
2203.20793024239	0	0	0	2	0	0	0	0	0
2206.80794580808	0	0	0	2	0	0	0	0	0
2210.40794452701	0	0	0	2	0	0	0	0	0
2214.00792704321	0	0	0	2	0	0	0	0	0
2217.60797319734	0	0	0	2	0	0	0	0	0
2221.20796644238	0	0	0	2	0	0	0	0	0
2224.8079737593	0	0	0	2	0	0	0	0	0
2228.40798607305	0	0	0	2	0	0	0	0	0
2232.00800620347	0	0	0	2	0	0	0	0	0
2235.60801838379	0	0	0	2	0	0	0	0	0
2239.20802939474	0	0	0	2	0	0	0	0	0
2242.80804475812	0	0	0	2	0	0	0	0	0
2246.40806968529	0	0	0	2	0	0	0	0	0
2250.00804038194	0	0	0	2	0	0	0	0	0
2253.60808261252	0	0	0	2	0	0	0	0	0
2257.20807885736	0	0	0	2	0	0	0	0	0
2260.80808521535	0	0	0	2	0	0	0	0	0
2264.40809623954	0	0	0	2	0	0	0	0	0
2268.00810554449	0	0	0	2	0	0	0	0	0
2271.60809987282	0	0	0	2	0	0	0	0	0
2275.20809350055	0	0	0	2	0	0	0	0	0
2278.80816267649	0	0	0	2	0	0	0	0	0
2282.40816172654	0	0	0	2	0	0	0	0	0
2286.00817337801	0	0	0	2	0	0	0	0	0
2289.60816279517	0	0	0	2	0	0	0	0	0
2293.20819490849	0	0	0	2	0	0	0	0	0
2296.80820858977	0	0	0	2	0	0	0	0	0
2300.40821738795	0	0	0	2	0	0	0	0	0
2304.0082400088	0	0	0	2	0	0	0	0	0
2307.6082373643	0	0	0	2	0	0	0	0	0
2311.20826259356	0	0	0	2	0	0	0	0	0
2314.80825012944	0	0	0	2	0	0	0	0	0
2318.40828051086	0	0	0	2	0	0	0	0	0
2322.00827140933	0	0	0	2	0	0	0	0	0
2325.60829605455	0	0	0	2	0	0	0	0	0
2329.20833524038	0	0	0	2	0	0	0	0	0
2332.80832552931	0	0	0	2	0	0	0	0	0
2336.40834141372	0	0	0	2	0	0	0	0	0
2340.00836066702	0	0	0	2	0	0	0	0	0
2343.60838849877	0	0	0	2	0	0	0	0	0
2347.20840947879	0	0	0	2	0	0	0	0	0
2350.80841704009	0	0	0	2	0	0	0	0	0
2354.408441327	0	0	0	2	0	0	0	0	0
2358.00845781783	0	0	0	2	0	0	0	0	0
2361.60849446123	0	0	0	2	0	0	0	0	0
2365.20850684143	0	0	0	2	0	0	0	0	0
2368.80852409803	0	0	0	2	0	0	0	0	0
2372.40853291131	0	0	0	2	0	0	0	0	0
2376.00853502296	0	0	0	2	0	0	0	0	0
2379.60854933335	0	0	0	2	0	0	0	0	0
2383.208596008	0	0	0	2	0	0	0	0	0
2386.80859097688	0	0	0	2	0	0	0	0	0
2390.40861174447	0	0	0	2	0	0	0	0	0
2394.00861193437	0	0	0	2	0	0	0	0	0
2397.60863360987	0	0	0	2	0	0	0	0	0
2401.20863093992	0	0	0	2	0	0	0	0	0
2404.80863792948	0	0	0	2	0	0	0	0	0
2408.40868849789	0	0	0	2	0	0	0	0	0
2412.0086870668	0	0	0	2	0	0	0	0	0
2415.60867922601	0	0	0	2	0	0	0	0	0
2419.20868834767	0	0	0	2	0	0	0	0	0
2422.80869973971	0	0	0	2	0	0	0	0	0
2426.40869765912	0	0	0	2	0	0	0	0	0
2430.00870667217	0	0	0	2	0	0	0	0	0
2433.60870390301	0	0	0	2	0	0	0	0	0
2437.20866464504	0	0	0	2	0	0	0	0	0
2440.80876344766	0	0	0	2	0	0	0	0	0
2444.40877635778	0	0	0	2	0	0	0	0	0
2448.00880636527	0	0	0	2	0	0	0	0	0
2451.60880356029	0	0	0	2	0	0	0	0	0
2455.20880224287	0	0	0	2	0	0	0	0	0
2458.80882293429	0	0	0	2	0	0	0	0	0
2462.40884316252	0	0	0	2	0	0	0	0	0
2466.00884830144	0	0	0	2	0	0	0	0	0
2469.60885752825	0	0	0	2	0	0	0	0	0
2473.20887320893	0	0	0	2	0	0	0	0	0
2476.80892076286	0	0	0	2	0	0	0	0	0
2480.40893155065	0	0	0	2	0	0	0	0	0
2484.00892650036	0	0	0	2	0	0	0	0	0
2487.60893621336	0	0	0	2	0	0	0	0	0
2491.20893384814	0	0	0	2	0	0	0	0	0
2494.80896048829	0	0	0	2	0	0	0	0	0
2498.40896188088	0	0	0	2	0	0	0	0	0
2502.00899767157	0	0	0	2	0	0	0	0	0
2505.60902324537	0	0	0	2	0	0	0	0	0
2509.20902235079	0	0	0	2	0	0	0	0	0
2512.80905360175	0	0	0	2	0	0	0	0	0
2516.40906623752	0	0	0	2	0	0	0	0	0
2520.00909122601	0	0	0	2	0	0	0	0	0
2523.60909448478	0	0	0	2	0	0	0	0	0
2527.20907176171	0	0	0	2	0	0	0	0	0
2530.80911387654	0	0	0	2	0	0	0	0	0
2534.40914212606	0	0	0	2	0	0	0	0	0
2538.0091449913	0	0	0	2	0	0	0	0	0
2541.60915423523	0	0	0	2	0	0	0	0	0
2545.20917016995	0	0	0	2	0	0	0	0	0
2548.80917059689	0	0	0	2	0	0	0	0	0
2552.40918920833	0	0	0	2	0	0	0	0	0
2556.00918102842	0	0	0	2	0	0	0	0	0
2559.60919389603	0	0	0	2	0	0	0	0	0
2563.20924434967	0	0	0	2	0	0	0	0	0
2566.80927996986	0	0	0	2	0	0	0	0	0
2570.40930964573	0	0	0	2	0	0	0	0	0
2574.00931829384	0	0	0	2	0	0	0	0	0
2577.60928864959	0	0	0	2	0	0	0	0	0
2581.20933581885	0	0	0	2	0	0	0	0	0
2584.80933849109	0	0	0	2	0	0	0	0	0
2588.40934269194	0	0	0	2	0	0	0	0	0
2592.00933259368	0	0	0	2	0	0	0	0	0
2595.60935092569	0	0	0	2	0	0	0	0	0
2599.20934859516	0	0	0	2	0	0	0	0	0
2602.80936666948	0	0	0	2	0	0	0	0	0
2606.40934068159	0	0	0	2	0	0	0	0	0
2610.00933037806	0	0	0	2	0	0	0	0	0
2613.60937667658	0	0	0	2	0	0	0	0	0
2617.20937844751	0	0	0	2	0	0	0	0	0
2620.80939813126	0	0	0	2	0	0	0	0	0
2624.40939078616	0	0	0	2	0	0	0	0	0
2628.00940887147	0	0	0	2	0	0	0	0	0
2631.60941752641	0	0	0	2	0	0	0	0	0
2635.20943024006	0	0	0	2	0	0	0	0	0
2638.80942530245	0	0	0	2	0	0	0	0	0
2642.40939998939	0	0	0	2	0	0	0	0	0
2646.00943380414	0	0	0	2	0	0	0	0	0
2649.60945227356	0	0	0	2	0	0	0	0	0
2653.20946925921	0	0	0	2	0	0	0	0	0
2656.80947834651	0	0	0	2	0	0	0	0	0
2660.40950205739	0	0	0	2	0	0	0	0	0
2664.00950550239	0	0	0	2	0	0	0	0	0
2667.60950323879	0	0	0	2	0	0	0	0	0
2671.20950666095	0	0	0	2	0	0	0	0	0
2674.80951640274	0	0	0	2	0	0	0	0	0
2678.40952039121	0	0	0	2	0	0	0	0	0
2682.00953438091	0	0	0	2	0	0	0	0	0
2685.60952228269	0	0	0	2	0	0	0	0	0
2689.20954966421	0	0	0	2	0	0	0	0	0
2692.80955612772	0	0	0	2	0	0	0	0	0
2696.40957757	0	0	0	2	0	0	0	0	0
2700.00958397449	0	0	0	2	0	0	0	0	0
2703.60959118099	0	0	0	2	0	0	0	0	0
2707.20956522103	0	0	0	2	0	0	0	0	0
2710.80958291021	0	0	0	2	0	0	0	0	0
2714.40960530755	0	0	0	2	0	0	0	0	0
2718.00960479674	0	0	0	2	0	0	0	0	0
2721.60961192415	0	0	0	2	0	0	0	0	0
2725.20957564452	0	0	0	2	0	0	0	0	0
2728.80962417678	0	0	0	2	0	0	0	0	0
2732.40964724847	0	0	0	2	0	0	0	0	0
2736.0096504348	0	0	0	2	0	0	0	0	0
2739.60961762668	0	0	0	2	0	0	0	0	0
2743.20964287103	0	0	0	2	0	0	0	0	0
2746.80966805251	0	0	0	2	0	0	0	0	0
2750.40967441752	0	0	0	2	0	0	0	0	0
2754.00967844928	0	0	0	2	0	0	0	0	0
2757.60967204678	0	0	0	2	0	0	0	0	0
2761.20970302224	0	0	0	2	0	0	0	0	0
2764.80972978935	0	0	0	2	0	0	0	0	0
2768.40973957046	0	0	0	2	0	0	0	0	0
2772.00973614586	0	0	0	2	0	0	0	0	0
2775.60974582393	0	0	0	2	0	0	0	0	0
2779.20975163119	0	0	0	2	0	0	0	0	0
2782.80976839486	0	0	0	2	0	0	0	0	0
2786.40976860535	0	0	0	2	0	0	0	0	0
2790.00978196065	0	0	0	2	0	0	0	0	0
2793.60975588402	0	0	0	2	0	0	0	0	0
2797.20978762071	0	0	0	2	0	0	0	0	0
2800.80978548527	0	0	0	2	0	0	0	0	0
2804.40979575174	0	0	0	2	0	0	0	0	0
2808.00981209015	0	0	0	2	0	0	0	0	0
2811.60978524772	0	0	0	2	0	0	0	0	0
2815.20981975256	0	0	0	2	0	0	0	0	0
2818.80982764323	0	0	0	2	0	0	0	0	0
2822.40982181957	0	0	0	2	0	0	0	0	0
2826.00983538344	0	0	0	2	0	0	0	0	0
2829.60986132322	0	0	0	2	0	0	0	0	0
2833.20986599782	0	0	0	2	0	0	0	0	0
2836.80985734742	0	0	0	2	0	0	0	0	0
2840.40987648982	0	0	0	2	0	0	0	0	0
2844.00988120555	0	0	0	2	0	0	0	0	0
2847.60988258454	0	0	0	2	0	0	0	0	0
2851.20987461319	0	0	0	2	0	0	0	0	0
2854.80986638122	0	0	0	2	0	0	0	0	0
2858.40986539429	0	0	0	2	0	0	0	0	0
2862.0098798929	0	0	0	2	0	0	0	0	0
2865.60989824536	0	0	0	2	0	0	0	0	0
2869.20991115767	0	0	0	2	0	0	0	0	0
2872.80992683935	0	0	0	2	0	0	0	0	0
2876.40992492804	0	0	0	2	0	0	0	0	0
2880.00993653198	0	0	0	2	0	0	0	0	0
2883.60995380746	0	0	0	2	0	0	0	0	0
2887.20994822369	0	0	0	2	0	0	0	0	0
2890.80997557855	0	0	0	2	0	0	0	0	0
2894.40998407003	0	0	0	2	0	0	0	0	0
2898.00996852487	0	0	0	2	0	0	0	0	0
2901.61001930989	0	0	0	2	0	0	0	0	0
2905.20999734385	0	0	0	2	0	0	0	0	0
2908.81004356822	0	0	0	2	0	0	0	0	0
2912.41003661661	0	0	0	2	0	0	0	0	0
2916.01004813864	0	0	0	2	0	0	0	0	0
2919.61005503949	0	0	0	2	0	0	0	0	0
2923.21007324275	0	0	0	2	0	0	0	0	0
2926.81008627984	0	0	0	2	0	0	0	0	0
2930.41008944775	0	0	0	2	0	0	0	0	0
2934.01008480701	0	0	0	2	0	0	0	0	0
2937.61013468537	0	0	0	2	0	0	0	0	0
2941.21013374467	0	0	0	2	0	0	0	0	0
2944.81017432791	0	0	0	2	0	0	0	0	0
2948.41018768648	0	0	0	2	0	0	0	0	0
2952.0101873657	0	0	0	2	0	0	0	0	0
2955.61020542453	0	0	0	2	0	0	0	0	0
2959.21020310583	0	0	0	2	0	0	0	0	0
2962.8102238021	0	0	0	2	0	0	0	0	0
2966.41024349823	0	0	0	2	0	0	0	0	0
2970.01025285077	0	0	0	2	0	0	0	0	0
2973.61024195748	0	0	0	2	0	0	0	0	0
2977.21024786714	0	0	0	2	0	0	0	0	0
2980.81025866344	0	0	0	2	0	0	0	0	0
2984.41024742077	0	0	0	2	0	0	0	0	0
2988.0102622017	0	0	0	2	0	0	0	0	0
2991.61026476387	0	0	0	2	0	0	0	0	0
2995.21028161994	0	0	0	2	0	0	0	0	0
2998.81028250134	0	0	0	2	0	0	0	0	0
3002.4102957724	0	0	0	2	0	0	0	0	0
3006.01031750054	0	0	0	2	0	0	0	0	0
3009.61031300651	0	0	0	2	0	0	0	0	0
3013.21033066366	0	0	0	2	0	0	0	0	0
3016.81035921488	0	0	0	2	0	0	0	0	0
3020.41033538249	0	0	0	2	0	0	0	0	0
3024.01037445794	0	0	0	2	0	0	0	0	0
3027.61038512822	0	0	0	2	0	0	0	0	0
3031.2103923282	0	0	0	2	0	0	0	0	0
3034.81041856165	0	0	0	2	0	0	0	0	0
3038.41038258344	0	0	0	2	0	0	0	0	0
3042.01040648624	0	0	0	2	0	0	0	0	0
3045.61045302445	0	0	0	2	0	0	0	0	0
3049.21046025663	0	0	0	2	0	0	0	0	0
3052.81046372018	0	0	0	2	0	0	0	0	0
3056.41045736344	0	0	0	2	0	0	0	0	0
3060.01047001225	0	0	0	2	0	0	0	0	0
3063.61048720083	0	0	0	2	0	0	0	0	0
3067.21050678974	0	0	0	2	0	0	0	0	0
3070.81050223063	0	0	0	2	0	0	0	0	0
3074.41053619316	0	0	0	2	0	0	0	0	0
3078.01053450353	0	0	0	2	0	0	0	0	0
3081.61055756428	0	0	0	2	0	0	0	0	0
3085.21056314665	0	0	0	2	0	0	0	0	0
3088.81057075739	0	0	0	2	0	0	0	0	0
3092.41056891185	0	0	0	2	0	0	0	0	0
3096.01057191468	0	0	0	2	0	0	0	0	0
3099.61057843407	0	0	0	2	0	0	0	0	0
3103.21060847838	0	0	0	2	0	0	0	0	0
3106.81061481411	0	0	0	2	0	0	0	0	0
3110.41059933128	0	0	0	2	0	0	0	0	0
3114.01062868877	0	0	0	2	0	0	0	0	0
3117.61061744406	0	0	0	2	0	0	0	0	0
3121.21063569808	0	0	0	2	0	0	0	0	0
3124.81067225577	0	0	0	2	0	0	0	0	0
3128.41067300955	0	0	0	2	0	0	0	0	0
3132.01068096293	0	0	0	2	0	0	0	0	0
3135.61070564019	0	0	0	2	0	0	0	0	0
3139.21071575906	0	0	0	2	0	0	0	0	0
3142.8107268076	0	0	0	2	0	0	0	0	0
3146.41074225679	0	0	0	2	0	0	0	0	0
3150.01075596901	0	0	0	2	0	0	0	0	0
3153.61074545911	0	0	0	2	0	0	0	0	0
3157.21075647268	0	0	0	2	0	0	0	0	0
3160.81077870106	0	0	0	2	0	0	0	0	0
3164.41078314694	0	0	0	2	0	0	0	0	0
3168.01078312942	0	0	0	2	0	0	0	0	0
3171.61078043276	0	0	0	2	0	0	0	0	0
3175.21082068903	0	0	0	2	0	0	0	0	0
3178.81080427827	0	0	0	2	0	0	0	0	0
3182.41081693586	0	0	0	2	0	0	0	0	0
3186.0108287002	0	0	0	2	0	0	0	0	0
3189.61083499808	0	0	0	2	0	0	0	0	0
3193.21083554774	0	0	0	2	0	0	0	0	0
3196.81084214524	0	0	0	2	0	0	0	0	0
3200.41086420917	0	0	0	2	0	0	0	0	0
3204.01087330573	0	0	0	2	0	0	0	0	0
3207.6108844556	0	0	0	2	0	0	0	0	0
3211.21088436274	0	0	0	2	0	0	0	0	0
3214.81089425332	0	0	0	2	0	0	0	0	0
3218.41091093064	0	0	0	2	0	0	0	0	0
3222.01087206294	0	0	0	2	0	0	0	0	0
3225.61090201152	0	0	0	2	0	0	0	0	0
3229.21088576175	0	0	0	2	0	0	0	0	0
3232.81091132552	0	0	0	2	0	0	0	0	0
3236.41093221211	0	0	0	2	0	0	0	0	0
3240.01094832443	0	0	0	2	0	0	0	0	0
3243.61095032386	0	0	0	2	0	0	0	0	0
3247.2109948937	0	0	0	2	0	0	0	0	0
3250.81101348856	0	0	0	2	0	0	0	0	0
3254.41102756723	0	0	0	2	0	0	0	0	0
3258.01102499937	0	0	0	2	0	0	0	0	0
3261.61103867815	0	0	0	2	0	0	0	0	0
3265.21104802755	0	0	0	2	0	0	0	0	0
3268.81105709652	0	0	0	2	0	0	0	0	0
3272.4110536106	0	0	0	2	0	0	0	0	0
3276.01106172491	0	0	0	2	0	0	0	0	0
3279.61110919922	0	0	0	2	0	0	0	0	0
3283.21111159116	0	0	0	2	0	0	0	0	0
3286.81109758018	0	0	0	2	0	0	0	0	0
3290.41112378019	0	0	0	2	0	0	0	0	0
3294.01114529155	0	0	0	2	0	0	0	0	0
3297.61116958002	0	0	0	2	0	0	0	0	0
3301.21117878743	0	0	0	2	0	0	0	0	0
3304.81117455707	0	0	0	2	0	0	0	0	0
3308.41122276293	0	0	0	2	0	0	0	0	0
3312.01123851473	0	0	0	2	0	0	0	0	0
3315.61126764614	0	0	0	2	0	0	0	0	0
3319.21128257923	0	0	0	2	0	0	0	0	0
3322.81128132411	0	0	0	2	0	0	0	0	0
3326.41129530821	0	0	0	2	0	0	0	0	0
3330.0112978112	0	0	0	2	0	0	0	0	0
3333.61131403647	0	0	0	2	0	0	0	0	0
3337.21131136781	0	0	0	2	0	0	0	0	0
3340.81131463906	0	0	0	2	0	0	0	0	0
3344.41131561814	0	0	0	2	0	0	0	0	0
3348.01134332477	0	0	0	2	0	0	0	0	0
3351.61135265679	0	0	0	2	0	0	0	0	0
3355.211355881	0	0	0	2	0	0	0	0	0
3358.81141451522	0	0	0	2	0	0	0	0	0
3362.41141998817	0	0	0	2	0	0	0	0	0
3366.01141987076	0	0	0	2	0	0	0	0	0
3369.61139812708	0	0	0	2	0	0	0	0	0
3373.21145064734	0	0	0	2	0	0	0	0	0
3376.81146192586	0	0	0	2	0	0	0	0	0
3380.41146228479	0	0	0	2	0	0	0	0	0
3384.01147056074	0	0	0	2	0	0	0	0	0
3387.61148086089	0	0	0	2	0	0	0	0	0
3391.21147732583	0	0	0	2	0	0	0	0	0
3394.81148713874	0	0	0	2	0	0	0	0	0
3398.41149714905	0	0	0	2	0	0	0	0	0
3402.01150347523	0	0	0	2	0	0	0	0	0
3405.61149675542	0	0	0	2	0	0	0	0	0
3409.21150945426	0	0	0	2	0	0	0	0	0
3412.81152324763	0	0	0	2	0	0	0	0	0
3416.41151943872	0	0	0	2	0	0	0	0	0
3420.01151467568	0	0	0	2	0	0	0	0	0
3423.61151611172	0	0	0	2	0	0	0	0	0
3427.21154112996	0	0	0	2	0	0	0	0	0
3430.81155218419	0	0	0	2	0	0	0	0	0
3434.41154931275	0	0	0	2	0	0	0	0	0
3438.01157129342	0	0	0	2	0	0	0	0	0
3441.61157808725	0	0	0	2	0	0	0	0	0
3445.21154997418	0	0	0	2	0	0	0	0	0
3448.81160385657	0	0	0	2	0	0	0	0	0
3452.4116041075	0	0	0	2	0	0	0	0	0
3456.01160284223	0	0	0	2	0	0	0	0	0
3459.61162097732	0	0	0	2	0	0	0	0	0
3463.211631945	0	0	0	2	0	0	0	0	0
3466.81165755358	0	0	0	2	0	0	0	0	0
3470.41165673984	0	0	0	2	0	0	0	0	0
3474.0116638004	0	0	0	2	0	0	0	0	0
3477.61166403501	0	0	0	2	0	0	0	0	0
3481.21166802282	0	0	0	2	0	0	0	0	0
3484.81167883137	0	0	0	2	0	0	0	0	0
3488.41168158963	0	0	0	2	0	0	0	0	0
3492.0116916356	0	0	0	2	0	0	0	0	0
3495.61168508104	0	0	0	2	0	0	0	0	0
3499.21169743417	0	0	0	2	0	0	0	0	0
3502.81169782936	0	0	0	2	0	0	0	0	0
3506.41169203427	0	0	0	2	0	0	0	0	0
3510.01168904099	0	0	0	2	0	0	0	0	0
3513.61173186389	0	0	0	2	0	0	0	0	0
3517.21175013331	0	0	0	2	0	0	0	0	0
3520.8117531929	0	0	0	2	0	0	0	0	0
3524.41176716454	0	0	0	2	0	0	0	0	0
3528.01176335393	0	0	0	2	0	0	0	0	0
3531.61177031365	0	0	0	2	0	0	0	0	0
3535.21178628494	0	0	0	2	0	0	0	0	0
3538.81179344949	0	0	0	2	0	0	0	0	0
3542.4117845678	0	0	0	2	0	0	0	0	0
3546.0118457524	0	0	0	2	0	0	0	0	0
3549.6118728706	0	0	0	2	0	0	0	0	0
3553.21188074928	0	0	0	2	0	0	0	0	0
3556.81189176547	0	0	0	2	0	0	0	0	0
3560.41195304243	0	0	0	2	0	0	0	0	0
3564.01195557741	0	0	0	2	0	0	0	0	0
3567.61196236176	0	0	0	2	0	0	0	0	0
3571.21196568261	0	0	0	2	0	0	0	0	0
3574.81197959351	0	0	0	2	0	0	0	0	0
3578.41198955291	0	0	0	2	0	0	0	0	0
3582.01200859327	0	0	0	2	0	0	0	0	0
3585.612008324	0	0	0	2	0	0	0	0	0
3589.21201261356	0	0	0	2	0	0	0	0	0
3592.81200466291	0	0	0	2	0	0	0	0	0
3596.41201498873	0	0	0	2	0	0	0	0	0
3600.0120280257	0	0	0	2	0	0	0	0	0
3603.61203027402	0	0	0	2	0	0	0	0	0
3607.21203664987	0	0	0	2	0	0	0	0	0
3610.81205281307	0	0	0	2	0	0	0	0	0
3614.41203725517	0	0	0	2	0	0	0	0	0
3618.01206397805	0	0	0	2	0	0	0	0	0
3621.61205451036	0	0	0	2	0	0	0	0	0
3625.21207615261	0	0	0	2	0	0	0	0	0
3628.81209321876	0	0	0	2	0	0	0	0	0
3632.41210188243	0	0	0	2	0	0	0	0	0
3636.01208105973	0	0	0	2	0	0	0	0	0
3639.61215381234	0	0	0	2	0	0	0	0	0
3643.21216049928	0	0	0	2	0	0	0	0	0
3646.81215186105	0	0	0	2	0	0	0	0	0
3650.41216061095	0	0	0	2	0	0	0	0	0
3654.01214125263	0	0	0	2	0	0	0	0	0
3657.61216714687	0	0	0	2	0	0	0	0	0
3661.21219368413	0	0	0	2	0	0	0	0	0
3664.81219903571	0	0	0	2	0	0	0	0	0
3668.41219351828	0	0	0	2	0	0	0	0	0
3672.01220894324	0	0	0	2	0	0	0	0	0
3675.61222846913	0	0	0	2	0	0	0	0	0
3679.21224991929	0	0	0	2	0	0	0	0	0
3682.81225436219	0	0	0	2	0	0	0	0	0
3686.41225845473	0	0	0	2	0	0	0	0	0
3690.01227444907	0	0	0	2	0	0	0	0	0
3693.61227936858	0	0	0	2	0	0	0	0	0
3697.21228589656	0	0	0	2	0	0	0	0	0
3700.81230407864	0	0	0	2	0	0	0	0	0
3704.41230441924	0	0	0	2	0	0	0	0	0
3708.0122919446	0	0	0	2	0	0	0	0	0
3711.61231893411	0	0	0	2	0	0	0	0	0
3715.2123208739	0	0	0	2	0	0	0	0	0
3718.81230174036	0	0	0	2	0	0	0	0	0
3722.41232502847	0	0	0	2	0	0	0	0	0
3726.01232982861	0	0	0	2	0	0	0	0	0
3729.61232881655	0	0	0	2	0	0	0	0	0
3733.21233182907	0	0	0	2	0	0	0	0	0
3736.8123570119	0	0	0	2	0	0	0	0	0
3740.41235869334	0	0	0	2	0	0	0	0	0
3744.01237014908	0	0	0	2	0	0	0	0	0
3747.6123778629	0	0	0	2	0	0	0	0	0
3751.2123885811	0	0	0	2	0	0	0	0	0
3754.81238895183	0	0	0	2	0	0	0	0	0
3758.41238754836	0	0	0	2	0	0	0	0	0
3762.0124021731	0	0	0	2	0	0	0	0	0
3765.61243121549	0	0	0	2	0	0	0	0	0
3769.21242993232	0	0	0	2	0	0	0	0	0
3772.81243376898	0	0	0	2	0	0	0	0	0
3776.41245630263	0	0	0	2	0	0	0	0	0
3780.012453866	0	0	0	2	0	0	0	0	0
3783.61246041324	0	0	0	2	0	0	0	0	0
3787.21246698279	0	0	0	2	0	0	0	0	0
3790.81247974035	0	0	0	2	0	0	0	0	0
3794.41248395851	0	0	0	2	0	0	0	0	0
3798.01249325709	0	0	0	2	0	0	0	0	0
3801.61249908436	0	0	0	2	0	0	0	0	0
3805.21247209597	0	0	0	2	0	0	0	0	0
3808.81250113227	0	0	0	2	0	0	0	0	0
3812.41252605382	0	0	0	2	0	0	0	0	0
3816.01252690959	0	0	0	2	0	0	0	0	0
3819.61253193862	0	0	0	2	0	0	0	0	0
3823.21253679928	0	0	0	2	0	0	0	0	0
3826.81253473101	0	0	0	2	0	0	0	0	0
3830.41256070809	0	0	0	2	0	0	0	0	0
3834.01257628857	0	0	0	2	0	0	0	0	0
3837.61257901304	0	0	0	2	0	0	0	0	0
3841.21259030506	0	0	0	2	0	0	0	0	0
3844.81259428963	0	0	0	2	0	0	0	0	0
3848.41262903238	0	0	0	2	0	0	0	0	0
3852.01264985833	0	0	0	2	0	0	0	0	0
3855.61265448133	0	0	0	2	0	0	0	0	0
3859.21265880902	0	0	0	2	0	0	0	0	0
3862.81265875799	0	0	0	2	0	0	0	0	0
3866.41267355864	0	0	0	2	0	0	0	0	0
3870.01269694269	0	0	0	2	0	0	0	0	0
3873.61269540114	0	0	0	2	0	0	0	0	0
3877.21269311817	0	0	0	2	0	0	0	0	0
3880.81270434064	0	0	0	2	0	0	0	0	0
