Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40753528094	0	0	0	0	0	0	0	0	0
1962.00752287079	0	0	0	0	0	0	0	0	0
1965.6075267885	0	0	0	0	0	0	0	0	0
1969.20755130013	0	0	0	0	0	0	0	0	0
1972.80753799293	0	0	0	0	0	0	0	0	0
1976.40757230399	0	0	0	0	0	0	0	0	0
1980.00758042233	0	0	0	0	0	0	0	0	0
1983.60756612822	0	0	0	0	0	0	0	0	0
1987.20759360762	0	0	0	0	0	0	0	0	0
1990.80759254926	0	0	0	0	0	0	0	0	0
1994.40755310359	0	0	0	0	0	0	0	0	0
1998.00761926751	0	0	0	0	0	0	0	0	0
2001.60761952211	0	0	0	0	0	0	0	0	0
2005.20765395975	0	0	0	0	0	0	0	0	0
2008.80766476548	0	0	0	0	0	0	0	0	0
2012.40765261215	0	0	0	0	0	0	0	0	0
2016.0076982828	0	0	0	0	0	0	0	0	0
2019.60772196435	0	0	0	0	0	0	0	0	0
2023.2077122425	0	0	0	0	0	0	0	0	0
2026.80773030532	0	0	0	0	0	0	0	0	0
2030.40773370019	0	0	0	0	0	0	0	0	0
2034.00772365641	0	0	0	0	0	0	0	0	0
2037.60776253271	0	0	0	0	0	0	0	0	0
2041.2077594943	0	0	0	0	0	0	0	0	0
2044.80775597397	0	0	0	0	0	0	0	0	0
2048.40779322258	0	0	0	0	0	0	0	0	0
2052.00782493187	0	0	0	0	0	0	0	0	0
2055.60782459387	0	0	0	0	0	0	0	0	0
2059.20786990997	0	0	0	0	0	0	0	0	0
2062.80788007058	0	0	0	0	0	0	0	0	0
2066.40788809054	0	0	0	0	0	0	0	0	0
2070.00788754867	0	0	0	0	0	0	0	0	0
2073.60788410831	0	0	0	0	0	0	0	0	0
2077.20789319678	0	0	0	0	0	0	0	0	0
2080.80787665202	0	0	0	0	0	0	0	0	0
2084.40791547387	0	0	0	0	0	0	0	0	0
2088.0079303599	0	0	0	0	0	0	0	0	0
2091.60793299557	0	0	0	0	0	0	0	0	0
2095.20792730436	0	0	0	0	0	0	0	0	0
2098.80794945559	0	0	0	0	0	0	0	0	0
2102.40793974077	0	0	0	0	0	0	0	0	0
2106.00795677852	0	0	0	0	0	0	0	0	0
2109.60797654917	0	0	0	0	0	0	0	0	0
2113.20798238461	0	0	0	0	0	0	0	0	0
2116.80798901595	0	0	0	0	0	0	0	0	0
2120.4079977777	0	0	0	0	0	0	0	0	0
2124.0080219321	0	0	0	0	0	0	0	0	0
2127.60803606285	0	0	0	0	0	0	0	0	0
2131.20802856337	0	0	0	0	0	0	0	0	0
2134.80805437248	0	0	0	0	0	0	0	0	0
2138.40805651427	0	0	0	0	0	0	0	0	0
2142.0080583283	0	0	0	0	0	0	0	0	0
2145.60805500697	0	0	0	0	0	0	0	0	0
2149.20809497871	0	0	0	0	0	0	0	0	0
2152.80811884662	0	0	0	0	0	0	0	0	0
2156.40807595579	0	0	0	0	0	0	0	0	0
2160.00814338266	0	0	0	0	0	0	0	0	0
2163.60814394316	0	0	0	0	0	0	0	0	0
2167.20814153899	0	0	0	0	0	0	0	0	0
2170.80815767635	0	0	0	0	0	0	0	0	0
2174.40817262185	0	0	0	0	0	0	0	0	0
2178.00817687125	0	0	0	0	0	0	0	0	0
2181.60817150982	0	0	0	0	0	0	0	0	0
2185.20820871414	0	0	0	0	0	0	0	0	0
2188.80821226147	0	0	0	0	0	0	0	0	0
2192.4082020665	0	0	0	0	0	0	0	0	0
2196.0081894987	0	0	0	0	0	0	0	0	0
2199.60823199145	0	0	0	0	0	0	0	0	0
2203.20826851747	0	0	0	0	0	0	0	0	0
2206.8082619963	0	0	0	0	0	0	0	0	0
2210.40828444842	0	0	0	0	0	0	0	0	0
2214.00829811119	0	0	0	0	0	0	0	0	0
2217.60830231792	0	0	0	0	0	0	0	0	0
2221.20832981548	0	0	0	0	0	0	0	0	0
2224.80833010273	0	0	0	0	0	0	0	0	0
2228.40833951893	0	0	0	0	0	0	0	0	0
2232.00834308172	0	0	0	0	0	0	0	0	0
2235.60836067346	0	0	0	0	0	0	0	0	0
2239.20832261359	0	0	0	0	0	0	0	0	0
2242.80837511362	0	0	0	0	0	0	0	0	0
2246.40840103492	0	0	0	0	0	0	0	0	0
2250.00841742008	0	0	0	0	0	0	0	0	0
2253.60842516281	0	0	0	0	0	0	0	0	0
2257.20845441182	0	0	0	0	0	0	0	0	0
2260.80846087575	0	0	0	0	0	0	0	0	0
2264.40846573856	0	0	0	0	0	0	0	0	0
2268.00848705782	0	0	0	0	0	0	0	0	0
2271.60849681048	0	0	0	0	0	0	0	0	0
2275.20850744995	0	0	0	0	0	0	0	0	0
2278.8085104668	0	0	0	0	0	0	0	0	0
2282.40853576601	0	0	0	0	0	0	0	0	0
2286.00854149325	0	0	0	0	0	0	0	0	0
2289.6085699825	0	0	0	0	0	0	0	0	0
2293.20857564506	0	0	0	0	0	0	0	0	0
2296.80857752346	0	0	0	0	0	0	0	0	0
2300.40857443569	0	0	0	0	0	0	0	0	0
2304.00858472158	0	0	0	0	0	0	0	0	0
2307.6086118561	0	0	0	0	0	0	0	0	0
2311.20861257873	0	0	0	0	0	0	0	0	0
2314.80861842629	0	0	0	0	0	0	0	0	0
2318.40863300357	0	0	0	0	0	0	0	0	0
2322.0086388027	0	0	0	0	0	0	0	0	0
2325.60864297387	0	0	0	0	0	0	0	0	0
2329.20863675091	0	0	0	0	0	0	0	0	0
2332.80864524567	0	0	0	0	0	0	0	0	0
2336.40866019823	0	0	0	0	0	0	0	0	0
2340.00867572408	0	0	0	0	0	0	0	0	0
2343.60868035814	0	0	0	0	0	0	0	0	0
2347.20869521933	0	0	0	0	0	0	0	0	0
2350.80867163833	0	0	0	0	0	0	0	0	0
2354.40873928191	0	0	0	0	0	0	0	0	0
2358.00875438635	0	0	0	0	0	0	0	0	0
2361.60873904599	0	0	0	0	0	0	0	0	0
2365.20877648673	0	0	0	0	0	0	0	0	0
2368.80878227347	0	0	0	0	0	0	0	0	0
2372.40878674707	0	0	0	0	0	0	0	0	0
2376.00879455061	0	0	0	0	0	0	0	0	0
2379.60880602853	0	0	0	0	0	0	0	0	0
2383.2088057939	0	0	0	0	0	0	0	0	0
2386.80886613843	0	0	0	0	0	0	0	0	0
2390.40886705998	0	0	0	0	0	0	0	0	0
2394.00886830734	0	0	0	0	0	0	0	0	0
2397.60886749293	0	0	0	0	0	0	0	0	0
2401.20888133718	0	0	0	0	0	0	0	0	0
2404.80889223924	0	0	0	0	0	0	0	0	0
2408.40892692345	0	0	0	0	0	0	0	0	0
2412.00893282021	0	0	0	0	0	0	0	0	0
2415.60896788274	0	0	0	0	0	0	0	0	0
2419.20898358063	0	0	0	0	0	0	0	0	0
2422.80898486769	0	0	0	0	0	0	0	0	0
2426.40899396054	0	0	0	0	0	0	0	0	0
2430.00900624331	0	0	0	0	0	0	0	0	0
2433.6089716394	0	0	0	0	0	0	0	0	0
2437.20897755741	0	0	0	0	0	0	0	0	0
2440.80901364753	0	0	0	0	0	0	0	0	0
2444.40900128839	0	0	0	0	0	0	0	0	0
2448.00901964797	0	0	0	0	0	0	0	0	0
2451.60904067259	0	0	0	0	0	0	0	0	0
2455.20901043973	0	0	0	0	0	0	0	0	0
2458.80903975387	0	0	0	0	0	0	0	0	0
2462.4090576298	0	0	0	0	0	0	0	0	0
2466.00905725125	0	0	0	0	0	0	0	0	0
2469.60908778372	0	0	0	0	0	0	0	0	0
2473.209108565	0	0	0	0	0	0	0	0	0
2476.80911480361	0	0	0	0	0	0	0	0	0
2480.40912942594	0	0	0	0	0	0	0	0	0
2484.00914588623	0	0	0	0	0	0	0	0	0
2487.60913002425	0	0	0	0	0	0	0	0	0
2491.20914654918	0	0	0	0	0	0	0	0	0
2494.80914649014	0	0	0	0	0	0	0	0	0
2498.40915758253	0	0	0	0	0	0	0	0	0
2502.00914548836	0	0	0	0	0	0	0	0	0
2505.6091462336	0	0	0	0	0	0	0	0	0
2509.20916273825	0	0	0	0	0	0	0	0	0
2512.80915917543	0	0	0	0	0	0	0	0	0
2516.40917907465	0	0	0	0	0	0	0	0	0
2520.0091843228	0	0	0	0	0	0	0	0	0
2523.60918763437	0	0	0	0	0	0	0	0	0
2527.20918667428	0	0	0	0	0	0	0	0	0
2530.80919142271	0	0	0	0	0	0	0	0	0
2534.40920558852	0	0	0	0	0	0	0	0	0
2538.00921429784	0	0	0	0	0	0	0	0	0
2541.60921661765	0	0	0	0	0	0	0	0	0
2545.20923636031	0	0	0	0	0	0	0	0	0
2548.80924720249	0	0	0	0	0	0	0	0	0
2552.40923026206	0	0	0	0	0	0	0	0	0
2556.00926876864	0	0	0	0	0	0	0	0	0
2559.60927238321	0	0	0	0	0	0	0	0	0
2563.20928008363	0	0	0	0	0	0	0	0	0
2566.8092811513	0	0	0	0	0	0	0	0	0
2570.40931114491	0	0	0	0	0	0	0	0	0
2574.0093181426	0	0	0	0	0	0	0	0	0
2577.60932147482	0	0	0	0	0	0	0	0	0
2581.20932250987	0	0	0	0	0	0	0	0	0
2584.80933130198	0	0	0	0	0	0	0	0	0
2588.40933918601	0	0	0	0	0	0	0	0	0
2592.00933816444	0	0	0	0	0	0	0	0	0
2595.60934461823	0	0	0	0	0	0	0	0	0
2599.20934157946	0	0	0	0	0	0	0	0	0
2602.80934147607	0	0	0	0	0	0	0	0	0
2606.40936453267	0	0	0	0	0	0	0	0	0
2610.00936375227	0	0	0	0	0	0	0	0	0
2613.60936684486	0	0	0	0	0	0	0	0	0
2617.20939568588	0	0	0	0	0	0	0	0	0
2620.80943219666	0	0	0	0	0	0	0	0	0
2624.40946038857	0	0	0	0	0	0	0	0	0
2628.00946400529	0	0	0	0	0	0	0	0	0
2631.60949197139	0	0	0	0	0	0	0	0	0
2635.20954846908	0	0	0	0	0	0	0	0	0
2638.80954554796	0	0	0	0	0	0	0	0	0
2642.40958371938	0	0	0	0	0	0	0	0	0
2646.00956156332	0	0	0	0	0	0	0	0	0
2649.60960122039	0	0	0	1	0	0	0	0	0
2653.20960208527	0	0	0	1	0	0	0	0	0
2656.80960736788	0	0	0	1	0	0	0	0	0
2660.40961548249	0	0	0	1	0	0	0	0	0
2664.00964650398	0	0	0	1	0	0	0	0	0
2667.60968690583	0	0	0	1	0	0	0	0	0
2671.2097062673	0	0	0	1	0	0	0	0	0
2674.80970290894	0	0	0	1	0	0	0	0	0
2678.40974087556	0	0	0	1	0	0	0	0	0
2682.00973573762	0	0	0	1	0	0	0	0	0
2685.60975616055	0	0	0	1	0	0	0	0	0
2689.20974593789	0	0	0	1	0	0	0	0	0
2692.80976345421	0	0	0	1	0	0	0	0	0
2696.40976230512	0	0	0	1	0	0	0	0	0
2700.00976628932	0	0	0	1	0	0	0	0	0
2703.60978980529	0	0	0	1	0	0	0	0	0
2707.20978855221	0	0	0	1	0	0	0	0	0
2710.80980369428	0	0	0	1	0	0	0	0	0
2714.40981137737	0	0	0	1	0	0	0	0	0
2718.00981175179	0	0	0	1	0	0	0	0	0
2721.60982207189	0	0	0	1	0	0	0	0	0
2725.20983573134	0	0	0	1	0	0	0	0	0
2728.80984253429	0	0	0	1	0	0	0	0	0
2732.40984395111	0	0	0	1	0	0	0	0	0
2736.0098538209	0	0	0	1	0	0	0	0	0
2739.60986827042	0	0	0	1	0	0	0	0	0
2743.20989113209	0	0	0	1	0	0	0	0	0
2746.80987006684	0	0	0	1	0	0	0	0	0
2750.40988278732	0	0	0	1	0	0	0	0	0
2754.00992373436	0	0	0	1	0	0	0	0	0
2757.60993029784	0	0	0	1	0	0	0	0	0
2761.20995241745	0	0	0	1	0	0	0	0	0
2764.80993758079	0	0	0	1	0	0	0	0	0
2768.40996502083	0	0	0	1	0	0	0	0	0
2772.0099643237	0	0	0	1	0	0	0	0	0
2775.61001934846	0	0	0	1	0	0	0	0	0
2779.21002403174	0	0	0	1	0	0	0	0	0
2782.8100260033	0	0	0	1	0	0	0	0	0
2786.41003795499	0	0	0	1	0	0	0	0	0
2790.0100437981	0	0	0	1	0	0	0	0	0
2793.6100462357	0	0	0	1	0	0	0	0	0
2797.21005784488	0	0	0	1	0	0	0	0	0
2800.81006039248	0	0	0	1	0	0	0	0	0
2804.41005788089	0	0	0	1	0	0	0	0	0
2808.01008298974	0	0	0	1	0	0	0	0	0
2811.61007690302	0	0	0	1	0	0	0	0	0
2815.2101057493	0	0	0	1	0	0	0	0	0
2818.81010822896	0	0	0	1	0	0	0	0	0
2822.41010315297	0	0	0	1	0	0	0	0	0
2826.01010862018	0	0	0	1	0	0	0	0	0
2829.61013078097	0	0	0	1	0	0	0	0	0
2833.2101312399	0	0	0	1	0	0	0	0	0
2836.81014828647	0	0	0	1	0	0	0	0	0
2840.41014532277	0	0	0	1	0	0	0	0	0
2844.01015631992	0	0	0	1	0	0	0	0	0
2847.61014973622	0	0	0	1	0	0	0	0	0
2851.2101644413	0	0	0	1	0	0	0	0	0
2854.81016128286	0	0	0	1	0	0	0	0	0
2858.41016356439	0	0	0	1	0	0	0	0	0
2862.01019129501	0	0	0	1	0	0	0	0	0
2865.61022179351	0	0	0	1	0	0	0	0	0
2869.2102345868	0	0	0	1	0	0	0	0	0
2872.81022649677	0	0	0	1	0	0	0	0	0
2876.41024440546	0	0	0	1	0	0	0	0	0
2880.01026399632	0	0	0	1	0	0	0	0	0
2883.61025158764	0	0	0	1	0	0	0	0	0
2887.21027324194	0	0	0	1	0	0	0	0	0
2890.81026197569	0	0	0	1	0	0	0	0	0
2894.41027405808	0	0	0	1	0	0	0	0	0
2898.01029883644	0	0	0	1	0	0	0	0	0
2901.6102892169	0	0	0	1	0	0	0	0	0
2905.21030117018	0	0	0	1	0	0	0	0	0
2908.81030724354	0	0	0	1	0	0	0	0	0
2912.41029058787	0	0	0	1	0	0	0	0	0
2916.01030814938	0	0	0	1	0	0	0	0	0
2919.61033543896	0	0	0	1	0	0	0	0	0
2923.2103549656	0	0	0	1	0	0	0	0	0
2926.81039599416	0	0	0	1	0	0	0	0	0
2930.41037352206	0	0	0	1	0	0	0	0	0
2934.01040944551	0	0	0	1	0	0	0	0	0
2937.61041947496	0	0	0	1	0	0	0	0	0
2941.21042581604	0	0	0	1	0	0	0	0	0
2944.81043192831	0	0	0	1	0	0	0	0	0
2948.41044204679	0	0	0	1	0	0	0	0	0
2952.01044434584	0	0	0	1	0	0	0	0	0
2955.61043126959	0	0	0	1	0	0	0	0	0
2959.21046595904	0	0	0	1	0	0	0	0	0
2962.81046763663	0	0	0	1	0	0	0	0	0
2966.41047919005	0	0	0	1	0	0	0	0	0
2970.01048869405	0	0	0	1	0	0	0	0	0
2973.61048480324	0	0	0	1	0	0	0	0	0
2977.21050054358	0	0	0	1	0	0	0	0	0
2980.81051806721	0	0	0	1	0	0	0	0	0
2984.41052355745	0	0	0	1	0	0	0	0	0
2988.0105243806	0	0	0	1	0	0	0	0	0
2991.61052527558	0	0	0	1	0	0	0	0	0
2995.21053338564	0	0	0	1	0	0	0	0	0
2998.81054908006	0	0	0	1	0	0	0	0	0
3002.41055308186	0	0	0	1	0	0	0	0	0
3006.01055732971	0	0	0	1	0	0	0	0	0
3009.61056386158	0	0	0	1	0	0	0	0	0
3013.21059961809	0	0	0	1	0	0	0	0	0
3016.81060783993	0	0	0	1	0	0	0	0	0
3020.41059726496	0	0	0	1	0	0	0	0	0
3024.0106129643	0	0	0	1	0	0	0	0	0
3027.61062518002	0	0	0	1	0	0	0	0	0
3031.21062843718	0	0	0	1	0	0	0	0	0
3034.81063571519	0	0	0	1	0	0	0	0	0
3038.41066577591	0	0	0	1	0	0	0	0	0
3042.010677125	0	0	0	1	0	0	0	0	0
3045.61067550745	0	0	0	1	0	0	0	0	0
3049.21066012947	0	0	0	1	0	0	0	0	0
3052.81068672834	0	0	0	1	0	0	0	0	0
3056.4106956423	0	0	0	1	0	0	0	0	0
3060.01071973761	0	0	0	1	0	0	0	0	0
3063.61072234653	0	0	0	1	0	0	0	0	0
3067.21073188107	0	0	0	1	0	0	0	0	0
3070.81070347151	0	0	0	1	0	0	0	0	0
3074.41075070083	0	0	0	1	0	0	0	0	0
3078.01075299664	0	0	0	1	0	0	0	0	0
3081.61075396805	0	0	0	1	0	0	0	0	0
3085.21073515567	0	0	0	1	0	0	0	0	0
3088.81076918398	0	0	0	1	0	0	0	0	0
3092.41076266159	0	0	0	1	0	0	0	0	0
3096.01077060103	0	0	0	1	0	0	0	0	0
3099.61078038407	0	0	0	1	0	0	0	0	0
3103.2107812398	0	0	0	1	0	0	0	0	0
3106.81077383512	0	0	0	1	0	0	0	0	0
3110.41079488224	0	0	0	1	0	0	0	0	0
3114.01079594697	0	0	0	1	0	0	0	0	0
3117.61081590318	0	0	0	1	0	0	0	0	0
3121.21081640863	0	0	0	1	0	0	0	0	0
3124.8108275125	0	0	0	1	0	0	0	0	0
3128.41082174112	0	0	0	1	0	0	0	0	0
3132.01083608672	0	0	0	1	0	0	0	0	0
3135.61083359544	0	0	0	1	0	0	0	0	0
3139.21083753766	0	0	0	1	0	0	0	0	0
3142.81082695537	0	0	0	1	0	0	0	0	0
3146.41084527462	0	0	0	1	0	0	0	0	0
3150.01084651716	0	0	0	1	0	0	0	0	0
3153.61086852606	0	0	0	1	0	0	0	0	0
3157.2108629411	0	0	0	1	0	0	0	0	0
3160.81087555282	0	0	0	1	0	0	0	0	0
3164.4108764145	0	0	0	1	0	0	0	0	0
3168.01089575621	0	0	0	1	0	0	0	0	0
3171.61089750417	0	0	0	1	0	0	0	0	0
3175.21087903233	0	0	0	1	0	0	0	0	0
3178.81091612372	0	0	0	1	0	0	0	0	0
3182.41090336864	0	0	0	1	0	0	0	0	0
3186.01089487123	0	0	0	1	0	0	0	0	0
3189.61093499046	0	0	0	1	0	0	0	0	0
3193.21095034449	0	0	0	1	0	0	0	0	0
3196.81096628835	0	0	0	1	0	0	0	0	0
3200.41099269297	0	0	0	1	0	0	0	0	0
3204.01099619587	0	0	0	1	0	0	0	0	0
3207.61100181251	0	0	0	1	0	0	0	0	0
3211.21103155706	0	0	0	1	0	0	0	0	0
3214.81103692715	0	0	0	1	0	0	0	0	0
3218.41104951993	0	0	0	1	0	0	0	0	0
3222.01108156136	0	0	0	1	0	0	0	0	0
3225.61108944355	0	0	0	1	0	0	0	0	0
3229.21109630108	0	0	0	1	0	0	0	0	0
3232.81110012099	0	0	0	1	0	0	0	0	0
3236.41110934336	0	0	0	1	0	0	0	0	0
3240.01113416806	0	0	0	1	0	0	0	0	0
3243.61116939966	0	0	0	1	0	0	0	0	0
3247.21117098786	0	0	0	1	0	0	0	0	0
3250.81116939276	0	0	0	1	0	0	0	0	0
3254.41118741786	0	0	0	1	0	0	0	0	0
3258.01120061469	0	0	0	1	0	0	0	0	0
3261.61120453885	0	0	0	1	0	0	0	0	0
3265.2112127781	0	0	0	1	0	0	0	0	0
3268.81122460118	0	0	0	1	0	0	0	0	0
3272.41121861557	0	0	0	1	0	0	0	0	0
3276.01124428029	0	0	0	1	0	0	0	0	0
3279.61125088928	0	0	0	1	0	0	0	0	0
3283.21125783234	0	0	0	1	0	0	0	0	0
3286.81126088009	0	0	0	1	0	0	0	0	0
3290.41126625563	0	0	0	1	0	0	0	0	0
3294.01127652955	0	0	0	1	0	0	0	0	0
3297.61126703004	0	0	0	1	0	0	0	0	0
3301.21129484314	0	0	0	1	0	0	0	0	0
3304.81131110981	0	0	0	1	0	0	0	0	0
3308.41127393473	0	0	0	1	0	0	0	0	0
3312.01131856338	0	0	0	1	0	0	0	0	0
3315.61131664806	0	0	0	1	0	0	0	0	0
3319.21131950363	0	0	0	1	0	0	0	0	0
3322.81135402767	0	0	0	1	0	0	0	0	0
3326.41134657964	0	0	0	1	0	0	0	0	0
3330.01135463292	0	0	0	1	0	0	0	0	0
3333.6113917396	0	0	0	1	0	0	0	0	0
3337.21139271664	0	0	0	1	0	0	0	0	0
3340.81140072948	0	0	0	1	0	0	0	0	0
3344.41139262533	0	0	0	1	0	0	0	0	0
3348.0114087638	0	0	0	1	0	0	0	0	0
3351.61142608228	0	0	0	1	0	0	0	0	0
3355.21141465849	0	0	0	1	0	0	0	0	0
3358.81144564808	0	0	0	1	0	0	0	0	0
3362.4114537951	0	0	0	1	0	0	0	0	0
3366.01145434277	0	0	0	1	0	0	0	0	0
3369.61144151658	0	0	0	1	0	0	0	0	0
3373.21145768506	0	0	0	1	0	0	0	0	0
3376.81148373922	0	0	0	1	0	0	0	0	0
3380.41150726063	0	0	0	1	0	0	0	0	0
3384.01156682532	0	0	0	1	0	0	0	0	0
3387.61159024624	0	0	0	1	0	0	0	0	0
3391.21165135224	0	0	0	1	0	0	0	0	0
3394.81167097808	0	0	0	1	0	0	0	0	0
3398.4116913245	0	0	0	1	0	0	0	0	0
3402.01168286551	0	0	0	1	0	0	0	0	0
3405.611691761	0	0	0	1	0	0	0	0	0
3409.21169308934	0	0	0	1	0	0	0	0	0
3412.8117100485	0	0	0	1	0	0	0	0	0
3416.41171202266	0	0	0	1	0	0	0	0	0
3420.01172445409	0	0	0	1	0	0	0	0	0
3423.61172233707	0	0	0	1	0	0	0	0	0
3427.21176888609	0	0	0	1	0	0	0	0	0
3430.81176548998	0	0	0	1	0	0	0	0	0
3434.41180378452	0	0	0	1	0	0	0	0	0
3438.01182357838	0	0	0	1	0	0	0	0	0
3441.61183129015	0	0	0	1	0	0	0	0	0
3445.21188067242	0	0	0	1	0	0	0	0	0
3448.81187365619	0	0	0	1	0	0	0	0	0
3452.41190402381	0	0	0	1	0	0	0	0	0
3456.01193402327	0	0	0	1	0	0	0	0	0
3459.61195699189	0	0	0	1	0	0	0	0	0
3463.21195447452	0	0	0	1	0	0	0	0	0
3466.81197605985	0	0	0	1	0	0	0	0	0
3470.41196586057	0	0	0	1	0	0	0	0	0
3474.01198404935	0	0	0	1	0	0	0	0	0
3477.61199348356	0	0	0	1	0	0	0	0	0
3481.21200938892	0	0	0	1	0	0	0	0	0
3484.81202471167	0	0	0	1	0	0	0	0	0
3488.4120276435	0	0	0	1	0	0	0	0	0
3492.01204051159	0	0	0	1	0	0	0	0	0
3495.61202983216	0	0	0	1	0	0	0	0	0
3499.21205431674	0	0	0	1	0	0	0	0	0
3502.81205397554	0	0	0	1	0	0	0	0	0
3506.41205309156	0	0	0	1	0	0	0	0	0
3510.01205061131	0	0	0	1	0	0	0	0	0
3513.61207921705	0	0	0	1	0	0	0	0	0
3517.21209703613	0	0	0	1	0	0	0	0	0
3520.81209257785	0	0	0	1	0	0	0	0	0
3524.41213000752	0	0	0	1	0	0	0	0	0
3528.0121356072	0	0	0	1	0	0	0	0	0
3531.61215367101	0	0	0	1	0	0	0	0	0
3535.21215090339	0	0	0	1	0	0	0	0	0
3538.81216613306	0	0	0	1	0	0	0	0	0
3542.41219358649	0	0	0	1	0	0	0	0	0
3546.01220078491	0	0	0	1	0	0	0	0	0
3549.61220511111	0	0	0	1	0	0	0	0	0
3553.21220843725	0	0	0	1	0	0	0	0	0
3556.81223111155	0	0	0	1	0	0	0	0	0
3560.41223543694	0	0	0	1	0	0	0	0	0
3564.01224531441	0	0	0	1	0	0	0	0	0
3567.61227015153	0	0	0	1	0	0	0	0	0
3571.21222963747	0	0	0	1	0	0	0	0	0
3574.81231303554	0	0	0	1	0	0	0	0	0
3578.41235412766	0	0	0	1	0	0	0	0	0
3582.01236579394	0	0	0	1	0	0	0	0	0
3585.6123721189	0	0	0	1	0	0	0	0	0
3589.21236362344	0	0	0	1	0	0	0	0	0
3592.81239000669	0	0	0	1	0	0	0	0	0
3596.41240849307	0	0	0	1	0	0	0	0	0
3600.0124080902	0	0	0	1	0	0	0	0	0
3603.612414952	0	0	0	1	0	0	0	0	0
3607.21244070114	0	0	0	1	0	0	0	0	0
3610.81246653774	0	0	0	1	0	0	0	0	0
3614.41248402472	0	0	0	1	0	0	0	0	0
3618.01248507789	0	0	0	1	0	0	0	0	0
3621.61247927023	0	0	0	1	0	0	0	0	0
3625.21250798645	0	0	0	1	0	0	0	0	0
3628.81250862831	0	0	0	1	0	0	0	0	0
3632.41253437591	0	0	0	1	0	0	0	0	0
3636.01252912166	0	0	0	1	0	0	0	0	0
3639.61253312338	0	0	0	1	0	0	0	0	0
3643.21256140405	0	0	0	1	0	0	0	0	0
3646.81257141615	0	0	0	1	0	0	0	0	0
3650.41256897424	0	0	0	1	0	0	0	0	0
3654.01257162178	0	0	0	1	0	0	0	0	0
3657.61257515367	0	0	0	1	0	0	0	0	0
3661.21258674872	0	0	0	1	0	0	0	0	0
3664.81258427418	0	0	0	1	0	0	0	0	0
3668.41258434586	0	0	0	1	0	0	0	0	0
3672.0126129437	0	0	0	1	0	0	0	0	0
3675.61263538143	0	0	0	1	0	0	0	0	0
3679.21263946316	0	0	0	1	0	0	0	0	0
3682.81262960149	0	0	0	1	0	0	0	0	0
3686.41263597457	0	0	0	1	0	0	0	0	0
3690.01265952987	0	0	0	1	0	0	0	0	0
3693.61265929875	0	0	0	1	0	0	0	0	0
3697.2126369941	0	0	0	1	0	0	0	0	0
3700.81266753316	0	0	0	1	0	0	0	0	0
3704.41267965226	0	0	0	1	0	0	0	0	0
3708.01267862419	0	0	0	1	0	0	0	0	0
3711.61267592661	0	0	0	1	0	0	0	0	0
3715.21264517398	0	0	0	1	0	0	0	0	0
3718.81269455294	0	0	0	1	0	0	0	0	0
3722.41270088961	0	0	0	1	0	0	0	0	0
3726.01270952963	0	0	0	1	0	0	0	0	0
3729.61270605999	0	0	0	1	0	0	0	0	0
3733.21273930275	0	0	0	1	0	0	0	0	0
3736.81274157441	0	0	0	1	0	0	0	0	0
3740.41274764456	0	0	0	1	0	0	0	0	0
3744.01273816978	0	0	0	1	0	0	0	0	0
3747.61276524929	0	0	0	1	0	0	0	0	0
3751.21278377255	0	0	0	1	0	0	0	0	0
3754.8127975661	0	0	0	1	0	0	0	0	0
3758.41280989711	0	0	0	1	0	0	0	0	0
3762.01282290491	0	0	0	1	0	0	0	0	0
3765.61284071911	0	0	0	1	0	0	0	0	0
3769.21284036818	0	0	0	1	0	0	0	0	0
3772.81284143948	0	0	0	1	0	0	0	0	0
3776.41286071456	0	0	0	1	0	0	0	0	0
3780.01288131763	0	0	0	1	0	0	0	0	0
3783.61289144892	0	0	0	1	0	0	0	0	0
3787.21291605869	0	0	0	1	0	0	0	0	0
3790.81292375947	0	0	0	1	0	0	0	0	0
3794.41291758132	0	0	0	1	0	0	0	0	0
3798.0129365599	0	0	0	1	0	0	0	0	0
3801.61293791492	0	0	0	1	0	0	0	0	0
3805.21293185443	0	0	0	1	0	0	0	0	0
3808.81297262358	0	0	0	1	0	0	0	0	0
3812.412984966	0	0	0	1	0	0	0	0	0
3816.01298575309	0	0	0	1	0	0	0	0	0
3819.6130158614	0	0	0	1	0	0	0	0	0
3823.21301282071	0	0	0	1	0	0	0	0	0
3826.8130312339	0	0	0	1	0	0	0	0	0
3830.41303332772	0	0	0	1	0	0	0	0	0
3834.01303948097	0	0	0	1	0	0	0	0	0
3837.61305132839	0	0	0	1	0	0	0	0	0
3841.21304265155	0	0	0	1	0	0	0	0	0
3844.81305277062	0	0	0	1	0	0	0	0	0
3848.41307465298	0	0	0	1	0	0	0	0	0
3852.01307848896	0	0	0	1	0	0	0	0	0
3855.61309924802	0	0	0	1	0	0	0	0	0
3859.21311292874	0	0	0	1	0	0	0	0	0
3862.81312660033	0	0	0	1	0	0	0	0	0
3866.41311141828	0	0	0	1	0	0	0	0	0
3870.01309881575	0	0	0	1	0	0	0	0	0
3873.61312470769	0	0	0	1	0	0	0	0	0
3877.21312321714	0	0	0	1	0	0	0	0	0
3880.81313339567	0	0	0	1	0	0	0	0	0
3884.41314174502	0	0	0	1	0	0	0	0	0
