Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40773147127	0	0	0	1	0	0	0	0	0
1962.00775735202	0	0	0	1	0	0	0	0	0
1965.60775413927	0	0	0	1	0	0	0	0	0
1969.20776960351	0	0	0	1	0	0	0	0	0
1972.807784316	0	0	0	1	0	0	0	0	0
1976.40782592547	0	0	0	1	0	0	0	0	0
1980.00783238879	0	0	0	1	0	0	0	0	0
1983.60783436918	0	0	0	1	0	0	0	0	0
1987.2077924391	0	0	0	1	0	0	0	0	0
1990.80788081108	0	0	0	1	0	0	0	0	0
1994.40788110413	0	0	0	1	0	0	0	0	0
1998.00792032554	0	0	0	1	0	0	0	0	0
2001.60794068075	0	0	0	1	0	0	0	0	0
2005.20793128324	0	0	0	1	0	0	0	0	0
2008.80794463037	0	0	0	1	0	0	0	0	0
2012.4079572253	0	0	0	1	0	0	0	0	0
2016.00795806137	0	0	0	1	0	0	0	0	0
2019.60796486396	0	0	0	1	0	0	0	0	0
2023.2079833219	0	0	0	1	0	0	0	0	0
2026.80798634053	0	0	0	1	0	0	0	0	0
2030.40799270393	0	0	0	1	0	0	0	0	0
2034.00799278767	0	0	0	1	0	0	0	0	0
2037.60800958427	0	0	0	1	0	0	0	0	0
2041.20803561698	0	0	0	1	0	0	0	0	0
2044.80804843618	0	0	0	1	0	0	0	0	0
2048.40803421076	0	0	0	1	0	0	0	0	0
2052.00804885431	0	0	0	1	0	0	0	0	0
2055.60810017038	0	0	0	1	0	0	0	0	0
2059.20812593285	0	0	0	1	0	0	0	0	0
2062.80811940624	0	0	0	1	0	0	0	0	0
2066.40806797194	0	0	0	1	0	0	0	0	0
2070.00815546107	0	0	0	1	0	0	0	0	0
2073.60815559153	0	0	0	1	0	0	0	0	0
2077.20815891881	0	0	0	1	0	0	0	0	0
2080.80817071847	0	0	0	1	0	0	0	0	0
2084.40820082704	0	0	0	1	0	0	0	0	0
2088.00820078763	0	0	0	1	0	0	0	0	0
2091.60820739181	0	0	0	1	0	0	0	0	0
2095.20823058002	0	0	0	1	0	0	0	0	0
2098.80822361609	0	0	0	1	0	0	0	0	0
2102.40823336789	0	0	0	1	0	0	0	0	0
2106.00821550825	0	0	0	1	0	0	0	0	0
2109.6082259288	0	0	0	1	0	0	0	0	0
2113.20825179137	0	0	0	1	0	0	0	0	0
2116.8082636294	0	0	0	1	0	0	0	0	0
2120.40826267054	0	0	0	1	0	0	0	0	0
2124.00829548249	0	0	0	1	0	0	0	0	0
2127.6082983452	0	0	0	1	0	0	0	0	0
2131.20829912266	0	0	0	1	0	0	0	0	0
2134.80831513591	0	0	0	1	0	0	0	0	0
2138.40832819139	0	0	0	1	0	0	0	0	0
2142.00834822979	0	0	0	1	0	0	0	0	0
2145.6083633515	0	0	0	1	0	0	0	0	0
2149.20836539339	0	0	0	1	0	0	0	0	0
2152.80837878171	0	0	0	1	0	0	0	0	0
2156.40839171635	0	0	0	1	0	0	0	0	0
2160.008388441	0	0	0	1	0	0	0	0	0
2163.60840552443	0	0	0	1	0	0	0	0	0
2167.2084370058	0	0	0	1	0	0	0	0	0
2170.80843995285	0	0	0	1	0	0	0	0	0
2174.40846602014	0	0	0	1	0	0	0	0	0
2178.00847015413	0	0	0	1	0	0	0	0	0
2181.60847642365	0	0	0	1	0	0	0	0	0
2185.20848068927	0	0	0	1	0	0	0	0	0
2188.80849587628	0	0	0	1	0	0	0	0	0
2192.40849604859	0	0	0	1	0	0	0	0	0
2196.00850216537	0	0	0	1	0	0	0	0	0
2199.60853030166	0	0	0	1	0	0	0	0	0
2203.20853884604	0	0	0	1	0	0	0	0	0
2206.80855803529	0	0	0	1	0	0	0	0	0
2210.40855378747	0	0	0	1	0	0	0	0	0
2214.0085678691	0	0	0	1	0	0	0	0	0
2217.60857866563	0	0	0	1	0	0	0	0	0
2221.2085881515	0	0	0	1	0	0	0	0	0
2224.80857115118	0	0	0	1	0	0	0	0	0
2228.40859765358	0	0	0	1	0	0	0	0	0
2232.00860846914	0	0	0	1	0	0	0	0	0
2235.60860524893	0	0	0	1	0	0	0	0	0
2239.20859134888	0	0	0	1	0	0	0	0	0
2242.80862640558	0	0	0	1	0	0	0	0	0
2246.4086352548	0	0	0	1	0	0	0	0	0
2250.0086073737	0	0	0	1	0	0	0	0	0
2253.60867187202	0	0	0	1	0	0	0	0	0
2257.20864921819	0	0	0	1	0	0	0	0	0
2260.80866668886	0	0	0	1	0	0	0	0	0
2264.40869349759	0	0	0	1	0	0	0	0	0
2268.00869599375	0	0	0	1	0	0	0	0	0
2271.60872462864	0	0	0	1	0	0	0	0	0
2275.20875095059	0	0	0	1	0	0	0	0	0
2278.80876906736	0	0	0	1	0	0	0	0	0
2282.40878156636	0	0	0	1	0	0	0	0	0
2286.00878595408	0	0	0	1	0	0	0	0	0
2289.60874874277	0	0	0	1	0	0	0	0	0
2293.20880451799	0	0	0	1	0	0	0	0	0
2296.80882833808	0	0	0	1	0	0	0	0	0
2300.4088268004	0	0	0	1	0	0	0	0	0
2304.00879614888	0	0	0	1	0	0	0	0	0
2307.60883920069	0	0	0	1	0	0	0	0	0
2311.20885065548	0	0	0	1	0	0	0	0	0
2314.80885568571	0	0	0	1	0	0	0	0	0
2318.40886882537	0	0	0	1	0	0	0	0	0
2322.00886455843	0	0	0	1	0	0	0	0	0
2325.60885198584	0	0	0	1	0	0	0	0	0
2329.20888429051	0	0	0	1	0	0	0	0	0
2332.80889338029	0	0	0	1	0	0	0	0	0
2336.40892924128	0	0	0	1	0	0	0	0	0
2340.00893415796	0	0	0	1	0	0	0	0	0
2343.60894396817	0	0	0	1	0	0	0	0	0
2347.20893481682	0	0	0	1	0	0	0	0	0
2350.80894011343	0	0	0	1	0	0	0	0	0
2354.40894817186	0	0	0	1	0	0	0	0	0
2358.0089544399	0	0	0	1	0	0	0	0	0
2361.60895004503	0	0	0	1	0	0	0	0	0
2365.20895689353	0	0	0	1	0	0	0	0	0
2368.80898653448	0	0	0	1	0	0	0	0	0
2372.40900783984	0	0	0	1	0	0	0	0	0
2376.00901395418	0	0	0	1	0	0	0	0	0
2379.60907194045	0	0	0	1	0	0	0	0	0
2383.20905388537	0	0	0	1	0	0	0	0	0
2386.80910228079	0	0	0	1	0	0	0	0	0
2390.40910508674	0	0	0	1	0	0	0	0	0
2394.00910844895	0	0	0	1	0	0	0	0	0
2397.60911671163	0	0	0	1	0	0	0	0	0
2401.2091432243	0	0	0	1	0	0	0	0	0
2404.80914701388	0	0	0	1	0	0	0	0	0
2408.40914136979	0	0	0	1	0	0	0	0	0
2412.00917349961	0	0	0	1	0	0	0	0	0
2415.6091088449	0	0	0	1	0	0	0	0	0
2419.20917063624	0	0	0	1	0	0	0	0	0
2422.80916995974	0	0	0	1	0	0	0	0	0
2426.40916932068	0	0	0	1	0	0	0	0	0
2430.00917440524	0	0	0	1	0	0	0	0	0
2433.60918709419	0	0	0	1	0	0	0	0	0
2437.20919680879	0	0	0	1	0	0	0	0	0
2440.80920349682	0	0	0	1	0	0	0	0	0
2444.40919866117	0	0	0	1	0	0	0	0	0
2448.00921303603	0	0	0	1	0	0	0	0	0
2451.60922691063	0	0	0	1	0	0	0	0	0
2455.2092262686	0	0	0	1	0	0	0	0	0
2458.80925201325	0	0	0	1	0	0	0	0	0
2462.409264828	0	0	0	1	0	0	0	0	0
2466.00926191806	0	0	0	1	0	0	0	0	0
2469.60926505222	0	0	0	1	0	0	0	0	0
2473.20929838763	0	0	0	1	0	0	0	0	0
2476.80931139634	0	0	0	1	0	0	0	0	0
2480.40931158423	0	0	0	1	0	0	0	0	0
2484.00932831815	0	0	0	1	0	0	0	0	0
2487.60927471966	0	0	0	1	0	0	0	0	0
2491.20936497867	0	0	0	1	0	0	0	0	0
2494.80939249323	0	0	0	1	0	0	0	0	0
2498.40937885702	0	0	0	1	0	0	0	0	0
2502.00942329619	0	0	0	1	0	0	0	0	0
2505.60944504368	0	0	0	1	0	0	0	0	0
2509.20942183181	0	0	0	1	0	0	0	0	0
2512.80945470361	0	0	0	1	0	0	0	0	0
2516.40947210165	0	0	0	1	0	0	0	0	0
2520.00947419764	0	0	0	1	0	0	0	0	0
2523.60945612207	0	0	0	1	0	0	0	0	0
2527.20948846928	0	0	0	1	0	0	0	0	0
2530.8094946183	0	0	0	1	0	0	0	0	0
2534.40950499483	0	0	0	1	0	0	0	0	0
2538.00949802073	0	0	0	1	0	0	0	0	0
2541.60951852698	0	0	0	1	0	0	0	0	0
2545.20955182785	0	0	0	1	0	0	0	0	0
2548.80955142535	0	0	0	1	0	0	0	0	0
2552.4095163674	0	0	0	1	0	0	0	0	0
2556.00957545757	0	0	0	1	0	0	0	0	0
2559.60958627382	0	0	0	1	0	0	0	0	0
2563.20964437181	0	0	0	1	0	0	0	0	0
2566.80964029013	0	0	0	1	0	0	0	0	0
2570.40967735064	0	0	0	1	0	0	0	0	0
2574.00968684545	0	0	0	1	0	0	0	0	0
2577.60966867769	0	0	0	1	0	0	0	0	0
2581.20968954485	0	0	0	1	0	0	0	0	0
2584.80968071908	0	0	0	1	0	0	0	0	0
2588.40969937957	0	0	0	1	0	0	0	0	0
2592.00970671094	0	0	0	1	0	0	0	0	0
2595.60976314404	0	0	0	1	0	0	0	0	0
2599.20976427031	0	0	0	1	0	0	0	0	0
2602.80978579084	0	0	0	1	0	0	0	0	0
2606.40980129604	0	0	0	1	0	0	0	0	0
2610.00978979401	0	0	0	1	0	0	0	0	0
2613.60980883795	0	0	0	1	0	0	0	0	0
2617.20984200289	0	0	0	1	0	0	0	0	0
2620.80984355215	0	0	0	1	0	0	0	0	0
2624.40987180543	0	0	0	1	0	0	0	0	0
2628.00987708858	0	0	0	1	0	0	0	0	0
2631.60987628199	0	0	0	1	0	0	0	0	0
2635.20987641908	0	0	0	1	0	0	0	0	0
2638.80989652686	0	0	0	1	0	0	0	0	0
2642.40990563858	0	0	0	1	0	0	0	0	0
2646.00990646392	0	0	0	1	0	0	0	0	0
2649.60989888892	0	0	0	1	0	0	0	0	0
2653.20992134812	0	0	0	1	0	0	0	0	0
2656.80993155901	0	0	0	1	0	0	0	0	0
2660.40993229343	0	0	0	1	0	0	0	0	0
2664.00992399455	0	0	0	1	0	0	0	0	0
2667.60995196178	0	0	0	1	0	0	0	0	0
2671.20995184438	0	0	0	1	0	0	0	0	0
2674.80993879771	0	0	0	1	0	0	0	0	0
2678.40995077701	0	0	0	1	0	0	0	0	0
2682.00995824123	0	0	0	1	0	0	0	0	0
2685.60996869142	0	0	0	1	0	0	0	0	0
2689.20998506542	0	0	0	1	0	0	0	0	0
2692.81000047353	0	0	0	1	0	0	0	0	0
2696.40998583669	0	0	0	1	0	0	0	0	0
2700.0100232977	0	0	0	1	0	0	0	0	0
2703.61000590061	0	0	0	1	0	0	0	0	0
2707.21001249798	0	0	0	1	0	0	0	0	0
2710.81003451251	0	0	0	1	0	0	0	0	0
2714.41000556702	0	0	0	1	0	0	0	0	0
2718.01003889432	0	0	0	1	0	0	0	0	0
2721.61009360409	0	0	0	1	0	0	0	0	0
2725.21010849659	0	0	0	1	0	0	0	0	0
2728.81011547262	0	0	0	1	0	0	0	0	0
2732.41013714667	0	0	0	1	0	0	0	0	0
2736.01014565837	0	0	0	1	0	0	0	0	0
2739.6101609806	0	0	0	1	0	0	0	0	0
2743.21016005569	0	0	0	1	0	0	0	0	0
2746.81017009456	0	0	0	1	0	0	0	0	0
2750.4101735965	0	0	0	1	0	0	0	0	0
2754.01018312419	0	0	0	1	0	0	0	0	0
2757.61018759453	0	0	0	1	0	0	0	0	0
2761.21019011895	0	0	0	1	0	0	0	0	0
2764.81018577325	0	0	0	1	0	0	0	0	0
2768.41019993108	0	0	0	1	0	0	0	0	0
2772.01019712096	0	0	0	1	0	0	0	0	0
2775.6102270283	0	0	0	1	0	0	0	0	0
2779.21023705097	0	0	0	1	0	0	0	0	0
2782.81027261349	0	0	0	1	0	0	0	0	0
2786.41027618513	0	0	0	1	0	0	0	0	0
2790.01028032377	0	0	0	1	0	0	0	0	0
2793.6102956168	0	0	0	1	0	0	0	0	0
2797.21030321372	0	0	0	1	0	0	0	0	0
2800.81030249349	0	0	0	1	0	0	0	0	0
2804.41031568918	0	0	0	1	0	0	0	0	0
2808.01032253716	0	0	0	1	0	0	0	0	0
2811.61028462256	0	0	0	1	0	0	0	0	0
2815.21031651861	0	0	0	1	0	0	0	0	0
2818.81033717697	0	0	0	1	0	0	0	0	0
2822.41033520021	0	0	0	1	0	0	0	0	0
2826.01037338277	0	0	0	1	0	0	0	0	0
2829.61036715475	0	0	0	1	0	0	0	0	0
2833.21036608115	0	0	0	1	0	0	0	0	0
2836.81037640377	0	0	0	1	0	0	0	0	0
2840.41037014312	0	0	0	1	0	0	0	0	0
2844.01040481943	0	0	0	1	0	0	0	0	0
2847.61041614904	0	0	0	1	0	0	0	0	0
2851.21042233849	0	0	0	1	0	0	0	0	0
2854.81043133465	0	0	0	1	0	0	0	0	0
2858.41044190367	0	0	0	1	0	0	0	0	0
2862.01044141808	0	0	0	1	0	0	0	0	0
2865.61045227146	0	0	0	1	0	0	0	0	0
2869.21046018745	0	0	0	1	0	0	0	0	0
2872.81046568288	0	0	0	1	0	0	0	0	0
2876.41046114467	0	0	0	1	0	0	0	0	0
2880.0104822543	0	0	0	1	0	0	0	0	0
2883.61048692586	0	0	0	1	0	0	0	0	0
2887.21047722675	0	0	0	1	0	0	0	0	0
2890.81052308442	0	0	0	1	0	0	0	0	0
2894.41053897834	0	0	0	1	0	0	0	0	0
2898.01055070348	0	0	0	1	0	0	0	0	0
2901.61055563725	0	0	0	1	0	0	0	0	0
2905.21056469578	0	0	0	1	0	0	0	0	0
2908.81055073856	0	0	0	1	0	0	0	0	0
2912.41056625083	0	0	0	1	0	0	0	0	0
2916.01056672222	0	0	0	1	0	0	0	0	0
2919.61055015589	0	0	0	1	0	0	0	0	0
2923.2105665702	0	0	0	1	0	0	0	0	0
2926.81057858801	0	0	0	1	0	0	0	0	0
2930.41057835811	0	0	0	1	0	0	0	0	0
2934.01057930058	0	0	0	1	0	0	0	0	0
2937.61057743003	0	0	0	1	0	0	0	0	0
2941.21058051433	0	0	0	1	0	0	0	0	0
2944.81058370825	0	0	0	1	0	0	0	0	0
2948.41060224744	0	0	0	1	0	0	0	0	0
2952.01059719715	0	0	0	1	0	0	0	0	0
2955.61062133988	0	0	0	1	0	0	0	0	0
2959.21062953877	0	0	0	1	0	0	0	0	0
2962.81064063253	0	0	0	1	0	0	0	0	0
2966.41064185794	0	0	0	1	0	0	0	0	0
2970.0106555829	0	0	0	1	0	0	0	0	0
2973.61064015768	0	0	0	1	0	0	0	0	0
2977.21069242523	0	0	0	1	0	0	0	0	0
2980.81070325352	0	0	0	1	0	0	0	0	0
2984.41069475475	0	0	0	1	0	0	0	0	0
2988.01072518615	0	0	0	1	0	0	0	0	0
2991.61074181062	0	0	0	1	0	0	0	0	0
2995.21079548955	0	0	0	1	0	0	0	0	0
2998.81080033634	0	0	0	1	0	0	0	0	0
3002.41079766348	0	0	0	1	0	0	0	0	0
3006.01077719478	0	0	0	1	0	0	0	0	0
3009.61081398909	0	0	0	1	0	0	0	0	0
3013.21082545761	0	0	0	1	0	0	0	0	0
3016.81083591156	0	0	0	1	0	0	0	0	0
3020.41083368132	0	0	0	1	0	0	0	0	0
3024.01085160602	0	0	0	1	0	0	0	0	0
3027.6108536506	0	0	0	1	0	0	0	0	0
3031.21089397557	0	0	0	1	0	0	0	0	0
3034.81087659882	0	0	0	1	0	0	0	0	0
3038.41093961244	0	0	0	1	0	0	0	0	0
3042.01094634038	0	0	0	1	0	0	0	0	0
3045.61093514018	0	0	0	1	0	0	0	0	0
3049.21094252726	0	0	0	1	0	0	0	0	0
3052.81094066586	0	0	0	1	0	0	0	0	0
3056.41094893867	0	0	0	1	0	0	0	0	0
3060.01095955552	0	0	0	1	0	0	0	0	0
3063.61095399051	0	0	0	1	0	0	0	0	0
3067.21096759137	0	0	0	1	0	0	0	0	0
3070.81098674261	0	0	0	1	0	0	0	0	0
3074.41099073719	0	0	0	1	0	0	0	0	0
3078.01099434821	0	0	0	1	0	0	0	0	0
3081.6109835755	0	0	0	1	0	0	0	0	0
3085.21100737134	0	0	0	1	0	0	0	0	0
3088.8109915708	0	0	0	1	0	0	0	0	0
3092.41101655088	0	0	0	1	0	0	0	0	0
3096.01102852321	0	0	0	1	0	0	0	0	0
3099.61104475124	0	0	0	1	0	0	0	0	0
3103.21107313265	0	0	0	1	0	0	0	0	0
3106.81109255867	0	0	0	1	0	0	0	0	0
3110.4110904504	0	0	0	1	0	0	0	0	0
3114.01110767417	0	0	0	1	0	0	0	0	0
3117.61112630347	0	0	0	1	0	0	0	0	0
3121.21112585513	0	0	0	1	0	0	0	0	0
3124.81114655654	0	0	0	1	0	0	0	0	0
3128.41118185597	0	0	0	1	0	0	0	0	0
3132.01118445126	0	0	0	1	0	0	0	0	0
3135.61114333433	0	0	0	1	0	0	0	0	0
3139.21119538825	0	0	0	1	0	0	0	0	0
3142.81118725683	0	0	0	1	0	0	0	0	0
3146.41119956938	0	0	0	1	0	0	0	0	0
3150.01122725355	0	0	0	1	0	0	0	0	0
3153.61121653507	0	0	0	1	0	0	0	0	0
3157.21121829453	0	0	0	1	0	0	0	0	0
3160.81124614616	0	0	0	1	0	0	0	0	0
3164.41125066724	0	0	0	1	0	0	0	0	0
3168.01122347269	0	0	0	1	0	0	0	0	0
3171.61126970942	0	0	0	1	0	0	0	0	0
3175.21126946847	0	0	0	1	0	0	0	0	0
3178.81127371944	0	0	0	1	0	0	0	0	0
3182.41127539154	0	0	0	1	0	0	0	0	0
3186.01128362469	0	0	0	1	0	0	0	0	0
3189.61129364021	0	0	0	1	0	0	0	0	0
3193.21130701554	0	0	0	1	0	0	0	0	0
3196.81131455081	0	0	0	1	0	0	0	0	0
3200.41131410445	0	0	0	1	0	0	0	0	0
3204.01131230416	0	0	0	1	0	0	0	0	0
3207.61132097987	0	0	0	1	0	0	0	0	0
3211.2113462055	0	0	0	1	0	0	0	0	0
3214.81136606599	0	0	0	1	0	0	0	0	0
3218.41136899661	0	0	0	1	0	0	0	0	0
3222.01136023994	0	0	0	1	0	0	0	0	0
3225.61137089256	0	0	0	1	0	0	0	0	0
3229.21136860273	0	0	0	1	0	0	0	0	0
3232.81137757076	0	0	0	1	0	0	0	0	0
3236.4113839201	0	0	0	1	0	0	0	0	0
3240.01139701376	0	0	0	1	0	0	0	0	0
3243.61139597736	0	0	0	1	0	0	0	0	0
3247.21139884635	0	0	0	1	0	0	0	0	0
3250.81140054554	0	0	0	1	0	0	0	0	0
3254.41140375621	0	0	0	1	0	0	0	0	0
3258.01143143783	0	0	0	1	0	0	0	0	0
3261.61141509048	0	0	0	1	0	0	0	0	0
3265.21145048745	0	0	0	1	0	0	0	0	0
3268.81147011832	0	0	0	1	0	0	0	0	0
3272.41146622054	0	0	0	1	0	0	0	0	0
3276.0114766418	0	0	0	1	0	0	0	0	0
3279.61148729181	0	0	0	1	0	0	0	0	0
3283.21150522939	0	0	0	1	0	0	0	0	0
3286.81150973804	0	0	0	1	0	0	0	0	0
3290.41152395162	0	0	0	1	0	0	0	0	0
3294.01152336436	0	0	0	1	0	0	0	0	0
3297.61152447445	0	0	0	1	0	0	0	0	0
3301.21151751599	0	0	0	1	0	0	0	0	0
3304.81155812516	0	0	0	1	0	0	0	0	0
3308.41158512598	0	0	0	1	0	0	0	0	0
3312.01159525356	0	0	0	1	0	0	0	0	0
3315.61160738794	0	0	0	1	0	0	0	0	0
3319.21160989296	0	0	0	1	0	0	0	0	0
3322.81161372665	0	0	0	1	0	0	0	0	0
3326.41163028881	0	0	0	1	0	0	0	0	0
3330.01162682379	0	0	0	1	0	0	0	0	0
3333.61161408085	0	0	0	1	0	0	0	0	0
3337.21163954524	0	0	0	1	0	0	0	0	0
3340.81167958917	0	0	0	1	0	0	0	0	0
3344.41168312697	0	0	0	1	0	0	0	0	0
3348.01167567631	0	0	0	1	0	0	0	0	0
3351.61169234875	0	0	0	1	0	0	0	0	0
3355.2116925879	0	0	0	1	0	0	0	0	0
3358.81171814436	0	0	0	1	0	0	0	0	0
3362.41170502278	0	0	0	1	0	0	0	0	0
3366.01171574562	0	0	0	1	0	0	0	0	0
3369.61174390021	0	0	0	1	0	0	0	0	0
3373.21175433244	0	0	0	1	0	0	0	0	0
3376.81175575279	0	0	0	1	0	0	0	0	0
3380.4117662918	0	0	0	1	0	0	0	0	0
3384.0117612372	0	0	0	1	0	0	0	0	0
3387.6117192702	0	0	0	1	0	0	0	0	0
3391.21177277823	0	0	0	1	0	0	0	0	0
3394.81177660928	0	0	0	1	0	0	0	0	0
3398.41178078672	0	0	0	1	0	0	0	0	0
3402.01178804342	0	0	0	1	0	0	0	0	0
3405.6118015067	0	0	0	1	0	0	0	0	0
3409.21181941679	0	0	0	1	0	0	0	0	0
3412.81182501458	0	0	0	1	0	0	0	0	0
3416.41183546823	0	0	0	1	0	0	0	0	0
3420.01183833296	0	0	0	1	0	0	0	0	0
3423.61185763227	0	0	0	1	0	0	0	0	0
3427.21187702222	0	0	0	1	0	0	0	0	0
3430.81189392506	0	0	0	1	0	0	0	0	0
3434.41189777848	0	0	0	1	0	0	0	0	0
3438.01189746886	0	0	0	1	0	0	0	0	0
3441.61193427676	0	0	0	1	0	0	0	0	0
3445.21194581584	0	0	0	1	0	0	0	0	0
3448.81199382981	0	0	0	1	0	0	0	0	0
3452.4119902888	0	0	0	1	0	0	0	0	0
3456.01200659295	0	0	0	1	0	0	0	0	0
3459.61201646668	0	0	0	1	0	0	0	0	0
3463.21200872269	0	0	0	1	0	0	0	0	0
3466.81201713331	0	0	0	1	0	0	0	0	0
3470.41202969389	0	0	0	1	0	0	0	0	0
3474.01202591308	0	0	0	1	0	0	0	0	0
3477.61201762108	0	0	0	1	0	0	0	0	0
3481.2120349363	0	0	0	1	0	0	0	0	0
3484.81204144164	0	0	0	1	0	0	0	0	0
3488.41205026385	0	0	0	1	0	0	0	0	0
3492.01205152213	0	0	0	1	0	0	0	0	0
3495.61205443047	0	0	0	1	0	0	0	0	0
3499.21206216723	0	0	0	1	0	0	0	0	0
3502.8120987274	0	0	0	1	0	0	0	0	0
3506.4121004515	0	0	0	1	0	0	0	0	0
3510.01210061768	0	0	0	1	0	0	0	0	0
3513.61207139952	0	0	0	1	0	0	0	0	0
3517.21212719812	0	0	0	1	0	0	0	0	0
3520.81213779633	0	0	0	1	0	0	0	0	0
3524.41213888775	0	0	0	1	0	0	0	0	0
3528.01210782181	0	0	0	1	0	0	0	0	0
3531.61214687001	0	0	0	1	0	0	0	0	0
3535.21213378794	0	0	0	1	0	0	0	0	0
3538.81216294609	0	0	0	1	0	0	0	0	0
3542.41215099255	0	0	0	1	0	0	0	0	0
3546.01216659785	0	0	0	1	0	0	0	0	0
3549.61216474325	0	0	0	1	0	0	0	0	0
3553.21218598997	0	0	0	1	0	0	0	0	0
3556.81217874916	0	0	0	1	0	0	0	0	0
3560.41219831804	0	0	0	1	0	0	0	0	0
3564.01219071451	0	0	0	1	0	0	0	0	0
3567.61219169792	0	0	0	1	0	0	0	0	0
3571.21223146185	0	0	0	1	0	0	0	0	0
3574.81225046702	0	0	0	1	0	0	0	0	0
3578.41225383115	0	0	0	1	0	0	0	0	0
3582.01226059063	0	0	0	1	0	0	0	0	0
3585.61224898446	0	0	0	1	0	0	0	0	0
3589.21228229329	0	0	0	1	0	0	0	0	0
3592.8122890155	0	0	0	1	0	0	0	0	0
3596.41229689559	0	0	0	1	0	0	0	0	0
3600.01228784424	0	0	0	1	0	0	0	0	0
3603.61233124453	0	0	0	1	0	0	0	0	0
3607.21233432215	0	0	0	1	0	0	0	0	0
3610.81232751465	0	0	0	1	0	0	0	0	0
3614.41234137789	0	0	0	1	0	0	0	0	0
3618.01237248249	0	0	0	1	0	0	0	0	0
3621.61241462049	0	0	0	1	0	0	0	0	0
3625.21241858173	0	0	0	1	0	0	0	0	0
3628.81242841173	0	0	0	1	0	0	0	0	0
3632.41244408667	0	0	0	1	0	0	0	0	0
3636.01245045625	0	0	0	1	0	0	0	0	0
3639.61247428845	0	0	0	1	0	0	0	0	0
3643.21247243143	0	0	0	1	0	0	0	0	0
3646.81248409528	0	0	0	1	0	0	0	0	0
3650.41249026409	0	0	0	1	0	0	0	0	0
3654.01250669319	0	0	0	1	0	0	0	0	0
3657.61251007393	0	0	0	1	0	0	0	0	0
3661.21252115674	0	0	0	1	0	0	0	0	0
3664.81252826555	0	0	0	1	0	0	0	0	0
3668.41252590142	0	0	0	1	0	0	0	0	0
3672.01252981631	0	0	0	1	0	0	0	0	0
3675.61254341916	0	0	0	1	0	0	0	0	0
3679.21254632857	0	0	0	1	0	0	0	0	0
3682.81253635639	0	0	0	1	0	0	0	0	0
3686.41255074333	0	0	0	1	0	0	0	0	0
3690.0125728055	0	0	0	1	0	0	0	0	0
3693.61258059784	0	0	0	1	0	0	0	0	0
3697.21263802498	0	0	0	1	0	0	0	0	0
3700.81263528282	0	0	0	1	0	0	0	0	0
3704.41263926908	0	0	0	1	0	0	0	0	0
3708.01263456208	0	0	0	1	0	0	0	0	0
3711.61266906766	0	0	0	1	0	0	0	0	0
3715.21266556001	0	0	0	1	0	0	0	0	0
3718.81265688755	0	0	0	1	0	0	0	0	0
3722.41269396286	0	0	0	1	0	0	0	0	0
3726.01270089119	0	0	0	1	0	0	0	0	0
3729.61270783872	0	0	0	1	0	0	0	0	0
3733.21270953218	0	0	0	1	0	0	0	0	0
3736.8127111261	0	0	0	1	0	0	0	0	0
3740.41271986998	0	0	0	1	0	0	0	0	0
3744.01268692805	0	0	0	1	0	0	0	0	0
3747.61273654451	0	0	0	1	0	0	0	0	0
3751.21273421469	0	0	0	1	0	0	0	0	0
3754.81274016629	0	0	0	1	0	0	0	0	0
3758.41273918182	0	0	0	1	0	0	0	0	0
3762.01276194932	0	0	0	1	0	0	0	0	0
3765.61276745667	0	0	0	1	0	0	0	0	0
3769.21278823224	0	0	0	1	0	0	0	0	0
3772.81279369574	0	0	0	1	0	0	0	0	0
3776.41280919587	0	0	0	1	0	0	0	0	0
3780.01282540454	0	0	0	1	0	0	0	0	0
3783.61280570425	0	0	0	1	0	0	0	0	0
3787.21283883844	0	0	0	1	0	0	0	0	0
3790.81283800588	0	0	0	1	0	0	0	0	0
3794.41285644906	0	0	0	1	0	0	0	0	0
3798.01287333912	0	0	0	1	0	0	0	0	0
3801.61290572136	0	0	0	1	0	0	0	0	0
3805.21291287669	0	0	0	1	0	0	0	0	0
3808.81293204955	0	0	0	1	0	0	0	0	0
3812.41294702175	0	0	0	1	0	0	0	0	0
3816.01294822713	0	0	0	1	0	0	0	0	0
3819.61296346206	0	0	0	1	0	0	0	0	0
3823.21297270743	0	0	0	1	0	0	0	0	0
3826.81298639851	0	0	0	1	0	0	0	0	0
3830.41298080976	0	0	0	1	0	0	0	0	0
3834.01300014301	0	0	0	1	0	0	0	0	0
3837.61300353874	0	0	0	1	0	0	0	0	0
3841.21300190228	0	0	0	1	0	0	0	0	0
3844.81301230242	0	0	0	1	0	0	0	0	0
3848.41301386958	0	0	0	1	0	0	0	0	0
3852.01302303087	0	0	0	1	0	0	0	0	0
3855.61303416928	0	0	0	1	0	0	0	0	0
3859.21303709381	0	0	0	1	0	0	0	0	0
3862.81304820273	0	0	0	1	0	0	0	0	0
3866.41306443322	0	0	0	1	0	0	0	0	0
3870.01306545345	0	0	0	1	0	0	0	0	0
3873.61307358284	0	0	0	1	0	0	0	0	0
3877.21307904993	0	0	0	1	0	0	0	0	0
3880.8130805995	0	0	0	1	0	0	0	0	0
3884.4130903353	0	0	0	1	0	0	0	0	0
