Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40761928605	0	0	0	0	0	0	0	0	0
1962.0076359107	0	0	0	0	0	0	0	0	0
1965.60764692696	0	0	0	0	0	0	0	0	0
1969.20765421592	0	0	0	0	0	0	0	0	0
1972.80766014064	0	0	0	0	0	0	0	0	0
1976.40767004789	0	0	0	0	0	0	0	0	0
1980.00767790897	0	0	0	0	0	0	0	0	0
1983.60768991408	0	0	0	0	0	0	0	0	0
1987.20773485714	0	0	0	0	0	0	0	0	0
1990.80773691864	0	0	0	0	0	0	0	0	0
1994.40773423032	0	0	0	0	0	0	0	0	0
1998.00775043815	0	0	0	0	0	0	0	0	0
2001.60775750798	0	0	0	0	0	0	0	0	0
2005.20774195864	0	0	0	0	0	0	0	0	0
2008.80777960866	0	0	0	0	0	0	0	0	0
2012.40778786953	0	0	0	0	0	0	0	0	0
2016.00779774639	0	0	0	0	0	0	0	0	0
2019.60779288234	0	0	0	0	0	0	0	0	0
2023.20781344969	0	0	0	0	0	0	0	0	0
2026.80780425727	0	0	0	0	0	0	0	0	0
2030.40782701053	0	0	0	0	0	0	0	0	0
2034.00782647291	0	0	0	0	0	0	0	0	0
2037.60781921528	0	0	0	0	0	0	0	0	0
2041.20783830304	0	0	0	0	0	0	0	0	0
2044.80784044635	0	0	0	0	0	0	0	0	0
2048.40786183674	0	0	0	0	0	0	0	0	0
2052.00788841785	0	0	0	0	0	0	0	0	0
2055.60789547562	0	0	0	0	0	0	0	0	0
2059.20789223929	0	0	0	0	0	0	0	0	0
2062.80789832155	0	0	0	0	0	0	0	0	0
2066.40790798373	0	0	0	0	0	0	0	0	0
2070.00791089031	0	0	0	0	0	0	0	0	0
2073.60797549908	0	0	0	0	0	0	0	0	0
2077.20799103944	0	0	0	0	0	0	0	0	0
2080.80799104584	0	0	0	0	0	0	0	0	0
2084.40800287141	0	0	0	0	0	0	0	0	0
2088.00801194706	0	0	0	0	0	0	0	0	0
2091.60800952671	0	0	0	0	0	0	0	0	0
2095.20803745545	0	0	0	0	0	0	0	0	0
2098.80807651751	0	0	0	0	0	0	0	0	0
2102.40807349134	0	0	0	0	0	0	0	0	0
2106.0080814904	0	0	0	0	0	0	0	0	0
2109.60810151847	0	0	0	0	0	0	0	0	0
2113.20815077254	0	0	0	0	0	0	0	0	0
2116.80815529699	0	0	0	0	0	0	0	0	0
2120.40815709052	0	0	0	0	0	0	0	0	0
2124.00814638515	0	0	0	0	0	0	0	0	0
2127.60820205043	0	0	0	0	0	0	0	0	0
2131.20821973116	0	0	0	0	0	0	0	0	0
2134.80825327343	0	0	0	0	0	0	0	0	0
2138.40825205928	0	0	0	0	0	0	0	0	0
2142.00824769279	0	0	0	0	0	0	0	0	0
2145.6082472116	0	0	0	0	0	0	0	0	0
2149.20827550244	0	0	0	0	0	0	0	0	0
2152.80828131986	0	0	0	0	0	0	0	0	0
2156.40825158791	0	0	0	0	0	0	0	0	0
2160.00829726392	0	0	0	0	0	0	0	0	0
2163.60831624872	0	0	0	0	0	0	0	0	0
2167.20832130306	0	0	0	0	0	0	0	0	0
2170.80833163359	0	0	0	0	0	0	0	0	0
2174.40833319974	0	0	0	0	0	0	0	0	0
2178.00835199678	0	0	0	0	0	0	0	0	0
2181.60834988686	0	0	0	0	0	0	0	0	0
2185.20835206292	0	0	0	0	0	0	0	0	0
2188.80836466935	0	0	0	0	0	0	0	0	0
2192.40837837864	0	0	0	0	0	0	0	0	0
2196.00840746209	0	0	0	0	0	0	0	0	0
2199.60840668069	0	0	0	0	0	0	0	0	0
2203.20840988867	0	0	0	0	0	0	0	0	0
2206.80842848383	0	0	0	0	0	0	0	0	0
2210.40843510425	0	0	0	0	0	0	0	0	0
2214.00842206498	0	0	0	0	0	0	0	0	0
2217.60845423695	0	0	0	0	0	0	0	0	0
2221.20847322794	0	0	0	0	0	0	0	0	0
2224.80847023139	0	0	0	0	0	0	0	0	0
2228.40847051588	0	0	0	0	0	0	0	0	0
2232.0084880602	0	0	0	0	0	0	0	0	0
2235.60851115905	0	0	0	0	0	0	0	0	0
2239.2085330952	0	0	0	0	0	0	0	0	0
2242.80854996338	0	0	0	0	0	0	0	0	0
2246.40855919007	0	0	0	0	0	0	0	0	0
2250.00856086332	0	0	0	0	0	0	0	0	0
2253.60855442266	0	0	0	0	0	0	0	0	0
2257.20860918365	0	0	0	0	0	0	0	0	0
2260.80860883359	0	0	0	0	0	0	0	0	0
2264.40863337336	0	0	0	0	0	0	0	0	0
2268.00865557776	0	0	0	0	0	0	0	0	0
2271.60865181459	0	0	0	0	0	0	0	0	0
2275.20867006385	0	0	0	0	0	0	0	0	0
2278.80868935825	0	0	0	0	0	0	0	0	0
2282.40870089458	0	0	0	0	0	0	0	0	0
2286.00870904716	0	0	0	0	0	0	0	0	0
2289.60873545882	0	0	0	0	0	0	0	0	0
2293.20872012627	0	0	0	0	0	0	0	0	0
2296.80875090417	0	0	0	0	0	0	0	0	0
2300.40874045391	0	0	0	0	0	0	0	0	0
2304.00876551471	0	0	0	0	0	0	0	0	0
2307.60875759076	0	0	0	0	0	0	0	0	0
2311.2087674051	0	0	0	0	0	0	0	0	0
2314.80876158908	0	0	0	0	0	0	0	0	0
2318.40876001455	0	0	0	0	0	0	0	0	0
2322.00879013166	0	0	0	0	0	0	0	0	0
2325.60875347988	0	0	0	0	0	0	0	0	0
2329.20880535253	0	0	0	0	0	0	0	0	0
2332.80884970892	0	0	0	0	0	0	0	0	0
2336.40886499381	0	0	0	0	0	0	0	0	0
2340.00889756143	0	0	0	0	0	0	0	0	0
2343.6089060267	0	0	0	0	0	0	0	0	0
2347.20889257691	0	0	0	0	0	0	0	0	0
2350.80892819535	0	0	0	0	0	0	0	0	0
2354.40893717507	0	0	0	0	0	0	0	0	0
2358.00892086589	0	0	0	0	0	0	0	0	0
2361.60894306897	0	0	0	0	0	0	0	0	0
2365.20893929802	0	0	0	0	0	0	0	0	0
2368.80894254525	0	0	0	0	0	0	0	0	0
2372.40894991473	0	0	0	0	0	0	0	0	0
2376.00896384528	0	0	0	0	0	0	0	0	0
2379.6089605343	0	0	0	0	0	0	0	0	0
2383.20897381581	0	0	0	0	0	0	0	0	0
2386.80896987382	0	0	0	0	0	0	0	0	0
2390.40900452367	0	0	0	0	0	0	0	0	0
2394.00903306363	0	0	0	0	0	0	0	0	0
2397.60904306198	0	0	0	0	0	0	0	0	0
2401.20907024483	0	0	0	0	0	0	0	0	0
2404.80904821056	0	0	0	0	0	0	0	0	0
2408.40907166028	0	0	0	0	0	0	0	0	0
2412.00908513664	0	0	0	0	0	0	0	0	0
2415.60909465445	0	0	0	0	0	0	0	0	0
2419.20910346368	0	0	0	0	0	0	0	0	0
2422.80907723233	0	0	0	0	0	0	0	0	0
2426.40912236626	0	0	0	0	0	0	0	0	0
2430.00913627416	0	0	0	0	0	0	0	0	0
2433.60914328309	0	0	0	0	0	0	0	0	0
2437.20914863812	0	0	0	0	0	0	0	0	0
2440.80916303085	0	0	0	0	0	0	0	0	0
2444.40916156913	0	0	0	0	0	0	0	0	0
2448.00916720605	0	0	0	0	0	0	0	0	0
2451.60917387034	0	0	0	0	0	0	0	0	0
2455.20918348986	0	0	0	0	0	0	0	0	0
2458.80920313609	0	0	0	0	0	0	0	0	0
2462.40920186038	0	0	0	0	0	0	0	0	0
2466.0092150392	0	0	0	0	0	0	0	0	0
2469.60921079324	0	0	0	0	0	0	0	0	0
2473.20924662895	0	0	0	0	0	0	0	0	0
2476.80925462133	0	0	0	0	0	0	0	0	0
2480.40924597041	0	0	0	0	0	0	0	0	0
2484.00933668907	0	0	0	0	0	0	0	0	0
2487.6093356913	0	0	0	0	0	0	0	0	0
2491.20936059136	0	0	0	0	0	0	0	0	0
2494.80935241128	0	0	0	0	0	0	0	0	0
2498.40939885877	0	0	0	0	0	0	0	0	0
2502.00941098778	0	0	0	0	0	0	0	0	0
2505.60941204688	0	0	0	0	0	0	0	0	0
2509.20938988636	0	0	0	0	0	0	0	0	0
2512.80942387889	0	0	0	0	0	0	0	0	0
2516.40943440462	0	0	0	0	0	0	0	0	0
2520.00941251951	0	0	0	0	0	0	0	0	0
2523.60944598749	0	0	0	0	0	0	0	0	0
2527.20943881571	0	0	0	0	0	0	0	0	0
2530.80945042139	0	0	0	0	0	0	0	0	0
2534.40945320073	0	0	0	0	0	0	0	0	0
2538.00946773904	0	0	0	0	0	0	0	0	0
2541.60947635215	0	0	0	0	0	0	0	0	0
2545.20947669754	0	0	0	0	0	0	0	0	0
2548.80949981106	0	0	0	0	0	0	0	0	0
2552.40951552362	0	0	0	0	0	0	0	0	0
2556.00952636072	0	0	0	0	0	0	0	0	0
2559.60951277605	0	0	0	0	0	0	0	0	0
2563.20953054822	0	0	0	0	0	0	0	0	0
2566.8095429461	0	0	0	0	0	0	0	0	0
2570.40953397992	0	0	0	0	0	0	0	0	0
2574.00952969196	0	0	0	0	0	0	0	0	0
2577.60954718032	0	0	0	0	0	0	0	0	0
2581.20956325239	0	0	0	0	0	0	0	0	0
2584.8095731	0	0	0	0	0	0	0	0	0
2588.40956349379	0	0	0	0	0	0	0	0	0
2592.00958278181	0	0	0	0	0	0	0	0	0
2595.60960981982	0	0	0	0	0	0	0	0	0
2599.20960695747	0	0	0	0	0	0	0	0	0
2602.80961917988	0	0	0	0	0	0	0	0	0
2606.40963026344	0	0	0	0	0	0	0	0	0
2610.00962194058	0	0	0	0	0	0	0	0	0
2613.60966495765	0	0	0	0	0	0	0	0	0
2617.20964993568	0	0	0	0	0	0	0	0	0
2620.80967483051	0	0	0	0	0	0	0	0	0
2624.40967264667	0	0	0	0	0	0	0	0	0
2628.00967173611	0	0	0	0	0	0	0	0	0
2631.60968567715	0	0	0	0	0	0	0	0	0
2635.20969903237	0	0	0	0	0	0	0	0	0
2638.80966261429	0	0	0	0	0	0	0	0	0
2642.40970256049	0	0	0	0	0	0	0	0	0
2646.00969547034	0	0	0	0	0	0	0	0	0
2649.60969829605	0	0	0	0	0	0	0	0	0
2653.20972640923	0	0	0	0	0	0	0	0	0
2656.80975162406	0	0	0	0	0	0	0	0	0
2660.40977966643	0	0	0	0	0	0	0	0	0
2664.00980589829	0	0	0	0	0	0	0	0	0
2667.60981751061	0	0	0	0	0	0	0	0	0
2671.20981390648	0	0	0	0	0	0	0	0	0
2674.80979829743	0	0	0	0	0	0	0	0	0
2678.40982728118	0	0	0	0	0	0	0	0	0
2682.00983388674	0	0	0	0	0	0	0	0	0
2685.60983674276	0	0	0	0	0	0	0	0	0
2689.20982075429	0	0	0	0	0	0	0	0	0
2692.80982934854	0	0	0	0	0	0	0	0	0
2696.40983452804	0	0	0	0	0	0	0	0	0
2700.0098533803	0	0	0	0	0	0	0	0	0
2703.60986978024	0	0	0	0	0	0	0	0	0
2707.20988640152	0	0	0	0	0	0	0	0	0
2710.80988581796	0	0	0	0	0	0	0	0	0
2714.40987034186	0	0	0	0	0	0	0	0	0
2718.00987993365	0	0	0	0	0	0	0	0	0
2721.60992586738	0	0	0	0	0	0	0	0	0
2725.20994234605	0	0	0	0	0	0	0	0	0
2728.80995354806	0	0	0	0	0	0	0	0	0
2732.40995364032	0	0	0	0	0	0	0	0	0
2736.00995983424	0	0	0	0	0	0	0	0	0
2739.60994187334	0	0	0	0	0	0	0	0	0
2743.20994155256	0	0	0	0	0	0	0	0	0
2746.81000521879	0	0	0	0	0	0	0	0	0
2750.41002641031	0	0	0	0	0	0	0	0	0
2754.01002480631	0	0	0	0	0	0	0	0	0
2757.61003025567	0	0	0	0	0	0	0	0	0
2761.2100308847	0	0	0	0	0	0	0	0	0
2764.81005691379	0	0	0	0	0	0	0	0	0
2768.41003922273	0	0	0	0	0	0	0	0	0
2772.01005620518	0	0	0	0	0	0	0	0	0
2775.61008034495	0	0	0	0	0	0	0	0	0
2779.21009360768	0	0	0	0	0	0	0	0	0
2782.81010521776	0	0	0	0	0	0	0	0	0
2786.41011192841	0	0	0	0	0	0	0	0	0
2790.01012768442	0	0	0	0	0	0	0	0	0
2793.61015308095	0	0	0	0	0	0	0	0	0
2797.2101585225	0	0	0	0	0	0	0	0	0
2800.81016014051	0	0	0	0	0	0	0	0	0
2804.41015458559	0	0	0	0	0	0	0	0	0
2808.01016666042	0	0	0	0	0	0	0	0	0
2811.61017238897	0	0	0	0	0	0	0	0	0
2815.21017747901	0	0	0	0	0	0	0	0	0
2818.81018366481	0	0	0	0	0	0	0	0	0
2822.41018187896	0	0	0	0	0	0	0	0	0
2826.01019401345	0	0	0	0	0	0	0	0	0
2829.61019899208	0	0	0	0	0	0	0	0	0
2833.21020480503	0	0	0	0	0	0	0	0	0
2836.81019878111	0	0	0	0	0	0	0	0	0
2840.4102191691	0	0	0	0	0	0	0	0	0
2844.01019598932	0	0	0	0	0	0	0	0	0
2847.61019223916	0	0	0	0	0	0	0	0	0
2851.21027406686	0	0	0	0	0	0	0	0	0
2854.81027201834	0	0	0	0	0	0	0	0	0
2858.41029817335	0	0	0	0	0	0	0	0	0
2862.01030211341	0	0	0	0	0	0	0	0	0
2865.61030544674	0	0	0	0	0	0	0	0	0
2869.21031586492	0	0	0	0	0	0	0	0	0
2872.81031081545	0	0	0	0	0	0	0	0	0
2876.41033624754	0	0	0	0	0	0	0	0	0
2880.0103257035	0	0	0	0	0	0	0	0	0
2883.61030101899	0	0	0	0	0	0	0	0	0
2887.2103355451	0	0	0	0	0	0	0	0	0
2890.81036509356	0	0	0	0	0	0	0	0	0
2894.41037072865	0	0	0	0	0	0	0	0	0
2898.01034092011	0	0	0	0	0	0	0	0	0
2901.61037930077	0	0	0	0	0	0	0	0	0
2905.2103743835	0	0	0	0	0	0	0	0	0
2908.81039177217	0	0	0	0	0	0	0	0	0
2912.41040728222	0	0	0	0	0	0	0	0	0
2916.01040710702	0	0	0	0	0	0	0	0	0
2919.61041153265	0	0	0	0	0	0	0	0	0
2923.21042190305	0	0	0	0	0	0	0	0	0
2926.81042186327	0	0	0	0	0	0	0	0	0
2930.41042712245	0	0	0	0	0	0	0	0	0
2934.01042411631	0	0	0	0	0	0	0	0	0
2937.61041876108	0	0	0	0	0	0	0	0	0
2941.21043795377	0	0	0	0	0	0	0	0	0
2944.81043990568	0	0	0	0	0	0	0	0	0
2948.41041824885	0	0	0	0	0	0	0	0	0
2952.01043500878	0	0	0	0	0	0	0	0	0
2955.61046301218	0	0	0	0	0	0	0	0	0
2959.21047795374	0	0	0	0	0	0	0	0	0
2962.81040300185	0	0	0	0	0	0	0	0	0
2966.41048757205	0	0	0	0	0	0	0	0	0
2970.01049076552	0	0	0	0	0	0	0	0	0
2973.61050858607	0	0	0	0	0	0	0	0	0
2977.21051849493	0	0	0	0	0	0	0	0	0
2980.81050601183	0	0	0	0	0	0	0	0	0
2984.410506113	0	0	0	0	0	0	0	0	0
2988.01055095434	0	0	0	0	0	0	0	0	0
2991.61056282816	0	0	0	0	0	0	0	0	0
2995.21057933561	0	0	0	0	0	0	0	0	0
2998.81058461165	0	0	0	0	0	0	0	0	0
3002.41060200684	0	0	0	0	0	0	0	0	0
3006.01062687372	0	0	0	0	0	0	0	0	0
3009.61067482257	0	0	0	0	0	0	0	0	0
3013.21068265449	0	0	0	0	0	0	0	0	0
3016.81068338321	0	0	0	0	0	0	0	0	0
3020.41069588562	0	0	0	0	0	0	0	0	0
3024.01069959136	0	0	0	0	0	0	0	0	0
3027.61074378355	0	0	0	0	0	0	0	0	0
3031.21074698796	0	0	0	0	0	0	0	0	0
3034.81074411281	0	0	0	0	0	0	0	0	0
3038.41076584742	0	0	0	0	0	0	0	0	0
3042.01076288682	0	0	0	0	0	0	0	0	0
3045.61078477024	0	0	0	0	0	0	0	0	0
3049.21078765036	0	0	0	0	0	0	0	0	0
3052.81079970043	0	0	0	0	0	0	0	0	0
3056.41079460624	0	0	0	0	0	0	0	0	0
3060.01080582921	0	0	0	0	0	0	0	0	0
3063.61081440773	0	0	0	0	0	0	0	0	0
3067.21081546368	0	0	0	0	0	0	0	0	0
3070.81080135347	0	0	0	0	0	0	0	0	0
3074.41082492084	0	0	0	0	0	0	0	0	0
3078.01083065281	0	0	0	0	0	0	0	0	0
3081.61087465656	0	0	0	0	0	0	0	0	0
3085.21087884389	0	0	0	0	0	0	0	0	0
3088.81088766297	0	0	0	0	0	0	0	0	0
3092.41088720261	0	0	0	0	0	0	0	0	0
3096.01085642668	0	0	0	0	0	0	0	0	0
3099.61089933228	0	0	0	0	0	0	0	0	0
3103.21090498235	0	0	0	0	0	0	0	0	0
3106.81091860924	0	0	0	0	0	0	0	0	0
3110.41091947638	0	0	0	0	0	0	0	0	0
3114.01091581973	0	0	0	0	0	0	0	0	0
3117.61091020742	0	0	0	0	0	0	0	0	0
3121.2109307207	0	0	0	0	0	0	0	0	0
3124.81093780843	0	0	0	0	0	0	0	0	0
3128.41096417312	0	0	0	0	0	0	0	0	0
3132.01096986253	0	0	0	0	0	0	0	0	0
3135.61098333314	0	0	0	0	0	0	0	0	0
3139.21098072359	0	0	0	0	0	0	0	0	0
3142.81099164943	0	0	0	0	0	0	0	0	0
3146.41100154862	0	0	0	0	0	0	0	0	0
3150.01100226591	0	0	0	0	0	0	0	0	0
3153.6110073009	0	0	0	0	0	0	0	0	0
3157.21100548527	0	0	0	0	0	0	0	0	0
3160.81100193041	0	0	0	0	0	0	0	0	0
3164.41101700576	0	0	0	0	0	0	0	0	0
3168.01100547291	0	0	0	0	0	0	0	0	0
3171.61101657466	0	0	0	0	0	0	0	0	0
3175.21104059027	0	0	0	0	0	0	0	0	0
3178.81108988531	0	0	0	0	0	0	0	0	0
3182.41107217951	0	0	0	0	0	0	0	0	0
3186.01108954236	0	0	0	0	0	0	0	0	0
3189.61110370553	0	0	0	0	0	0	0	0	0
3193.21111987946	0	0	0	0	0	0	0	0	0
3196.811138638	0	0	0	0	0	0	0	0	0
3200.41114380746	0	0	0	0	0	0	0	0	0
3204.01115060338	0	0	0	0	0	0	0	0	0
3207.61116185891	0	0	0	0	0	0	0	0	0
3211.21113906138	0	0	0	0	0	0	0	0	0
3214.81119676112	0	0	0	0	0	0	0	0	0
3218.41119280506	0	0	0	0	0	0	0	0	0
3222.0112114575	0	0	0	0	0	0	0	0	0
3225.61122287933	0	0	0	0	0	0	0	0	0
3229.2112303195	0	0	0	0	0	0	0	0	0
3232.81123032009	0	0	0	0	0	0	0	0	0
3236.41126068265	0	0	0	0	0	0	0	0	0
3240.01125716481	0	0	0	0	0	0	0	0	0
3243.61125723483	0	0	0	0	0	0	0	0	0
3247.21126939974	0	0	0	0	0	0	0	0	0
3250.81125432156	0	0	0	0	0	0	0	0	0
3254.41126767846	0	0	0	0	0	0	0	0	0
3258.01127903604	0	0	0	0	0	0	0	0	0
3261.61125462183	0	0	0	0	0	0	0	0	0
3265.21128343543	0	0	0	0	0	0	0	0	0
3268.81129484483	0	0	0	0	0	0	0	0	0
3272.4112991206	0	0	0	0	0	0	0	0	0
3276.01128304979	0	0	0	0	0	0	0	0	0
3279.61129746218	0	0	0	0	0	0	0	0	0
3283.2113022918	0	0	0	0	0	0	0	0	0
3286.81130785919	0	0	0	0	0	0	0	0	0
3290.41130098014	0	0	0	0	0	0	0	0	0
3294.01130754681	0	0	0	0	0	0	0	0	0
3297.6113223493	0	0	0	0	0	0	0	0	0
3301.21134118619	0	0	0	0	0	0	0	0	0
3304.81132954112	0	0	0	0	0	0	0	0	0
3308.41135410013	0	0	0	0	0	0	0	0	0
3312.01132066796	0	0	0	0	0	0	0	0	0
3315.61136084988	0	0	0	0	0	0	0	0	0
3319.21134250183	0	0	0	0	0	0	0	0	0
3322.81134856755	0	0	0	0	0	0	0	0	0
3326.41137817874	0	0	0	0	0	0	0	0	0
3330.0113836806	0	0	0	0	0	0	0	0	0
3333.6113875569	0	0	0	0	0	0	0	0	0
3337.2114235455	0	0	0	0	0	0	0	0	0
3340.81143524814	0	0	0	0	0	0	0	0	0
3344.41144240942	0	0	0	0	0	0	0	0	0
3348.01144066921	0	0	0	0	0	0	0	0	0
3351.61143674101	0	0	0	0	0	0	0	0	0
3355.21143787372	0	0	0	0	0	0	0	0	0
3358.81145494734	0	0	0	0	0	0	0	0	0
3362.41146589885	0	0	0	0	0	0	0	0	0
3366.01149057221	0	0	0	0	0	0	0	0	0
3369.61149629265	0	0	0	0	0	0	0	0	0
3373.21149658348	0	0	0	0	0	0	0	0	0
3376.81150551301	0	0	0	0	0	0	0	0	0
3380.41152556972	0	0	0	0	0	0	0	0	0
3384.0115269045	0	0	0	0	0	0	0	0	0
3387.61150931969	0	0	0	0	0	0	0	0	0
3391.21153044742	0	0	0	0	0	0	0	0	0
3394.81155242712	0	0	0	0	0	0	0	0	0
3398.41155555561	0	0	0	0	0	0	0	0	0
3402.01156696893	0	0	0	0	0	0	0	0	0
3405.61157697057	0	0	0	0	0	0	0	0	0
3409.21157979139	0	0	0	0	0	0	0	0	0
3412.81160178314	0	0	0	0	0	0	0	0	0
3416.41158855588	0	0	0	0	0	0	0	0	0
3420.0116211002	0	0	0	0	0	0	0	0	0
3423.61161376233	0	0	0	0	0	0	0	0	0
3427.21161766918	0	0	0	0	0	0	0	0	0
3430.81162935326	0	0	0	0	0	0	0	0	0
3434.41161077862	0	0	0	0	0	0	0	0	0
3438.01163696265	0	0	0	0	0	0	0	0	0
3441.611655265	0	0	0	0	0	0	0	0	0
3445.21166934469	0	0	0	0	0	0	0	0	0
3448.81170499917	0	0	0	0	0	0	0	0	0
3452.41169811984	0	0	0	0	0	0	0	0	0
3456.01169154587	0	0	0	0	0	0	0	0	0
3459.61171881741	0	0	0	0	0	0	0	0	0
3463.21171306661	0	0	0	0	0	0	0	0	0
3466.81173320796	0	0	0	0	0	0	0	0	0
3470.41173719445	0	0	0	0	0	0	0	0	0
3474.01174423274	0	0	0	0	0	0	0	0	0
3477.61178440388	0	0	0	0	0	0	0	0	0
3481.21178396225	0	0	0	0	0	0	0	0	0
3484.81179341898	0	0	0	0	0	0	0	0	0
3488.41179506091	0	0	0	0	0	0	0	0	0
3492.01180944056	0	0	0	0	0	0	0	0	0
3495.61179858564	0	0	0	0	0	0	0	0	0
3499.21183176808	0	0	0	0	0	0	0	0	0
3502.81183296755	0	0	0	0	0	0	0	0	0
3506.41184165593	0	0	0	0	0	0	0	0	0
3510.01184010202	0	0	0	0	0	0	0	0	0
3513.61185411687	0	0	0	0	0	0	0	0	0
3517.21186112765	0	0	0	0	0	0	0	0	0
3520.81185693495	0	0	0	0	0	0	0	0	0
3524.4118755384	0	0	0	0	0	0	0	0	0
3528.01188238653	0	0	0	0	0	0	0	0	0
3531.61188045585	0	0	0	0	0	0	0	0	0
3535.21186778318	0	0	0	0	0	0	0	0	0
3538.8118917052	0	0	0	0	0	0	0	0	0
3542.41188393844	0	0	0	0	0	0	0	0	0
3546.01191472019	0	0	0	0	0	0	0	0	0
3549.6119314829	0	0	0	0	0	0	0	0	0
3553.21195764857	0	0	0	0	0	0	0	0	0
3556.81197288385	0	0	0	0	0	0	0	0	0
3560.41197277559	0	0	0	0	0	0	0	0	0
3564.01196744736	0	0	0	0	0	0	0	0	0
3567.61199684881	0	0	0	0	0	0	0	0	0
3571.21199164974	0	0	0	0	0	0	0	0	0
3574.81199541342	0	0	0	0	0	0	0	0	0
3578.41200447333	0	0	0	0	0	0	0	0	0
3582.0119984947	0	0	0	0	0	0	0	0	0
3585.61202248235	0	0	0	0	0	0	0	0	0
3589.2120431918	0	0	0	0	0	0	0	0	0
3592.8120448006	0	0	0	0	0	0	0	0	0
3596.41207507545	0	0	0	0	0	0	0	0	0
3600.01204014595	0	0	0	0	0	0	0	0	0
3603.61209043771	0	0	0	0	0	0	0	0	0
3607.2120923531	0	0	0	0	0	0	0	0	0
3610.81209438995	0	0	0	0	0	0	0	0	0
3614.41210409692	0	0	0	0	0	0	0	0	0
3618.01209011311	0	0	0	0	0	0	0	0	0
3621.61210279054	0	0	0	0	0	0	0	0	0
3625.21211650958	0	0	0	0	0	0	0	0	0
3628.81213591052	0	0	0	0	0	0	0	0	0
3632.41210138252	0	0	0	0	0	0	0	0	0
3636.0121503145	0	0	0	0	0	0	0	0	0
3639.61211730282	0	0	0	0	0	0	0	0	0
3643.21215541897	0	0	0	0	0	0	0	0	0
3646.81217388015	0	0	0	0	0	0	0	0	0
3650.41214825602	0	0	0	0	0	0	0	0	0
3654.01219323058	0	0	0	0	0	0	0	0	0
3657.61219957466	0	0	0	0	0	0	0	0	0
3661.21220253638	0	0	0	0	0	0	0	0	0
3664.81220389461	0	0	0	0	0	0	0	0	0
3668.41220520607	0	0	0	0	0	0	0	0	0
3672.01220782616	0	0	0	0	0	0	0	0	0
3675.61224171758	0	0	0	0	0	0	0	0	0
3679.21223819994	0	0	0	0	0	0	0	0	0
3682.81227969388	0	0	0	0	0	0	0	0	0
3686.41227954154	0	0	0	0	0	0	0	0	0
3690.01227335447	0	0	0	0	0	0	0	0	0
3693.6122758324	0	0	0	0	0	0	0	0	0
3697.21231613189	0	0	0	0	0	0	0	0	0
3700.81232570341	0	0	0	0	0	0	0	0	0
3704.41231322593	0	0	0	0	0	0	0	0	0
3708.01234654464	0	0	0	0	0	0	0	0	0
3711.61235030522	0	0	0	0	0	0	0	0	0
3715.21234462997	0	0	0	0	0	0	0	0	0
3718.81238221462	0	0	0	0	0	0	0	0	0
3722.41238131394	0	0	0	0	0	0	0	0	0
3726.012389464	0	0	0	0	0	0	0	0	0
3729.61236998544	0	0	0	0	0	0	0	0	0
3733.21237722569	0	0	0	0	0	0	0	0	0
3736.81237705362	0	0	0	0	0	0	0	0	0
3740.41240113451	0	0	0	0	0	0	0	0	0
3744.01240670532	0	0	0	0	0	0	0	0	0
3747.61241198764	0	0	0	0	0	0	0	0	0
3751.21240436176	0	0	0	0	0	0	0	0	0
3754.81240911907	0	0	0	0	0	0	0	0	0
3758.41243346431	0	0	0	0	0	0	0	0	0
3762.0124391142	0	0	0	0	0	0	0	0	0
3765.61242552804	0	0	0	0	0	0	0	0	0
3769.21243887126	0	0	0	0	0	0	0	0	0
3772.81244616938	0	0	0	0	0	0	0	0	0
3776.41244727134	0	0	0	0	0	0	0	0	0
3780.01244067862	0	0	0	0	0	0	0	0	0
3783.61246506516	0	0	0	0	0	0	0	0	0
3787.21247589262	0	0	0	0	0	0	0	0	0
3790.81248128542	0	0	0	0	0	0	0	0	0
3794.41249709454	0	0	0	0	0	0	0	0	0
3798.01250581215	0	0	0	0	0	0	0	0	0
3801.61251101974	0	0	0	0	0	0	0	0	0
3805.21249725532	0	0	0	0	0	0	0	0	0
3808.81252728247	0	0	0	0	0	0	0	0	0
3812.41251397362	0	0	0	0	0	0	0	0	0
3816.01254515027	0	0	0	0	0	0	0	0	0
3819.61254182575	0	0	0	0	0	0	0	0	0
3823.21256578854	0	0	0	0	0	0	0	0	0
3826.81258881715	0	0	0	0	0	0	0	0	0
3830.4126026461	0	0	0	0	0	0	0	0	0
3834.01262432918	0	0	0	0	0	0	0	0	0
3837.61264441917	0	0	0	0	0	0	0	0	0
3841.21262559079	0	0	0	0	0	0	0	0	0
3844.81266218891	0	0	0	0	0	0	0	0	0
3848.41266014691	0	0	0	0	0	0	0	0	0
3852.01265303459	0	0	0	0	0	0	0	0	0
3855.61269236269	0	0	0	0	0	0	0	0	0
3859.21269668817	0	0	0	0	0	0	0	0	0
3862.81272011113	0	0	0	0	0	0	0	0	0
3866.41276234665	0	0	0	0	0	0	0	0	0
3870.01276152974	0	0	0	0	0	0	0	0	0
3873.61277130522	0	0	0	0	0	0	0	0	0
3877.21280432358	0	0	0	0	0	0	0	0	0
3880.81282043655	0	0	0	0	0	0	0	0	0
3884.41282890761	0	0	0	0	0	0	0	0	0
