Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40670942839	0	0	0	0	0	0	0	0	0
1962.00674102712	0	0	0	0	0	0	0	0	0
1965.60681137636	0	0	0	0	0	0	0	0	0
1969.20679657403	0	0	0	0	0	0	0	0	0
1972.80681143643	0	0	0	0	0	0	0	0	0
1976.40682049391	0	0	0	0	0	0	0	0	0
1980.00681779868	0	0	0	0	0	0	0	0	0
1983.60681042092	0	0	0	0	0	0	0	0	0
1987.20683336119	0	0	0	0	0	0	0	0	0
1990.80683559894	0	0	0	0	0	0	0	0	0
1994.40685345366	0	0	0	0	0	0	0	0	0
1998.00684365483	0	0	0	0	0	0	0	0	0
2001.60686591288	0	0	0	0	0	0	0	0	0
2005.2068510013	0	0	0	0	0	0	0	0	0
2008.8068644977	0	0	0	0	0	0	0	0	0
2012.40688051862	0	0	0	0	0	0	0	0	0
2016.00687642081	0	0	0	0	0	0	0	0	0
2019.60687333561	0	0	0	0	0	0	0	0	0
2023.20687711554	0	0	0	0	0	0	0	0	0
2026.80695260547	0	0	0	0	0	0	0	0	0
2030.40695075356	0	0	0	0	0	0	0	0	0
2034.00696456409	0	0	0	0	0	0	0	0	0
2037.60696358566	0	0	0	0	0	0	0	0	0
2041.20696940483	0	0	0	0	0	0	0	0	0
2044.80698741829	0	0	0	0	0	0	0	0	0
2048.40700791268	0	0	0	0	0	0	0	0	0
2052.00702463627	0	0	0	0	0	0	0	0	0
2055.60702880894	0	0	0	0	0	0	0	0	0
2059.20703982783	0	0	0	0	0	0	0	0	0
2062.80704553377	0	0	0	0	0	0	0	0	0
2066.40705475397	0	0	0	0	0	0	0	0	0
2070.00704156455	0	0	0	0	0	0	0	0	0
2073.60706518748	0	0	0	0	0	0	0	0	0
2077.20708987218	0	0	0	0	0	0	0	0	0
2080.80708441431	0	0	0	0	0	0	0	0	0
2084.40709921944	0	0	0	0	0	0	0	0	0
2088.00708960729	0	0	0	0	0	0	0	0	0
2091.60710654215	0	0	0	0	0	0	0	0	0
2095.20714197868	0	0	0	0	0	0	0	0	0
2098.80709054661	0	0	0	0	0	0	0	0	0
2102.4071584516	0	0	0	0	0	0	0	0	0
2106.00718249984	0	0	0	0	0	0	0	0	0
2109.60720431056	0	0	0	0	0	0	0	0	0
2113.20722487302	0	0	0	0	0	0	0	0	0
2116.80724580696	0	0	0	0	0	0	0	0	0
2120.40726628717	0	0	0	0	0	0	0	0	0
2124.00727806834	0	0	0	0	0	0	0	0	0
2127.60727490478	0	0	0	0	0	0	0	0	0
2131.20728289874	0	0	0	0	0	0	0	0	0
2134.80730038615	0	0	0	0	0	0	0	0	0
2138.40730106669	0	0	0	0	0	0	0	0	0
2142.00734648679	0	0	0	0	0	0	0	0	0
2145.60733844562	0	0	0	0	0	0	0	0	0
2149.20733597164	0	0	0	0	0	0	0	0	0
2152.80735339804	0	0	0	0	0	0	0	0	0
2156.40735685803	0	0	0	0	0	0	0	0	0
2160.00735992595	0	0	0	0	0	0	0	0	0
2163.60735776692	0	0	0	0	0	0	0	0	0
2167.20738015394	0	0	0	0	0	0	0	0	0
2170.80738929459	0	0	0	0	0	0	0	0	0
2174.407425211	0	0	0	0	0	0	0	0	0
2178.00742356769	0	0	0	0	0	0	0	0	0
2181.60737089901	0	0	0	0	0	0	0	0	0
2185.2074386053	0	0	0	0	0	0	0	0	0
2188.8074452041	0	0	0	0	0	0	0	0	0
2192.40745601988	0	0	0	0	0	0	0	0	0
2196.00747159799	0	0	0	0	0	0	0	0	0
2199.6074852944	0	0	0	0	0	0	0	0	0
2203.20749072439	0	0	0	0	0	0	0	0	0
2206.80747085098	0	0	0	0	0	0	0	0	0
2210.4075068912	0	0	0	0	0	0	0	0	0
2214.00753643773	0	0	0	0	0	0	0	0	0
2217.60756183159	0	0	0	0	0	0	0	0	0
2221.2075752273	0	0	0	0	0	0	0	0	0
2224.80758401491	0	0	0	0	0	0	0	0	0
2228.40758716484	0	0	0	0	0	0	0	0	0
2232.00758840624	0	0	0	0	0	0	0	0	0
2235.60761138819	0	0	0	0	0	0	0	0	0
2239.20761568645	0	0	0	0	0	0	0	0	0
2242.80760978279	0	0	0	0	0	0	0	0	0
2246.40764355525	0	0	0	0	0	0	0	0	0
2250.00765794084	0	0	0	0	0	0	0	0	0
2253.60765529324	0	0	0	0	0	0	0	0	0
2257.2076746539	0	0	0	0	0	0	0	0	0
2260.80770877977	0	0	0	0	0	0	0	0	0
2264.40770958689	0	0	0	0	0	0	0	0	0
2268.00770898586	0	0	0	0	0	0	0	0	0
2271.60773305827	0	0	0	0	0	0	0	0	0
2275.20774190355	0	0	0	0	0	0	0	0	0
2278.80774973672	0	0	0	0	0	0	0	0	0
2282.40774636804	0	0	0	0	0	0	0	0	0
2286.00776340891	0	0	0	0	0	0	0	0	0
2289.60776717784	0	0	0	0	0	0	0	0	0
2293.20777503693	0	0	0	0	0	0	0	0	0
2296.80776530449	0	0	0	0	0	0	0	0	0
2300.40780371282	0	0	0	0	0	0	0	0	0
2304.00781080386	0	0	0	0	0	0	0	0	0
2307.60781669032	0	0	0	0	0	0	0	0	0
2311.2078166053	0	0	0	0	0	0	0	0	0
2314.80784188484	0	0	0	0	0	0	0	0	0
2318.40784739799	0	0	0	0	0	0	0	0	0
2322.0078462658	0	0	0	0	0	0	0	0	0
2325.60785989944	0	0	0	0	0	0	0	0	0
2329.20787264434	0	0	0	0	0	0	0	0	0
2332.80788343008	0	0	0	0	0	0	0	0	0
2336.40789938873	0	0	0	0	0	0	0	0	0
2340.00789129241	0	0	0	0	0	0	0	0	0
2343.6079109269	0	0	0	0	0	0	0	0	0
2347.20792117274	0	0	0	0	0	0	0	0	0
2350.80795210201	0	0	0	0	0	0	0	0	0
2354.40797548526	0	0	0	0	0	0	0	0	0
2358.00795653811	0	0	0	0	0	0	0	0	0
2361.60800324337	0	0	0	0	0	0	0	0	0
2365.20802812499	0	0	0	0	0	0	0	0	0
2368.80805100121	0	0	0	0	0	0	0	0	0
2372.40806964134	0	0	0	0	0	0	0	0	0
2376.00810757243	0	0	0	0	0	0	0	0	0
2379.60811951024	0	0	0	0	0	0	0	0	0
2383.20812955256	0	0	0	0	0	0	0	0	0
2386.80814701959	0	0	0	0	0	0	0	0	0
2390.40813539443	0	0	0	0	0	0	0	0	0
2394.00815046421	0	0	0	0	0	0	0	0	0
2397.60818226682	0	0	0	0	0	0	0	0	0
2401.20819764094	0	0	0	0	0	0	0	0	0
2404.80822526225	0	0	0	0	0	0	0	0	0
2408.40823444165	0	0	0	0	0	0	0	0	0
2412.00824056575	0	0	0	0	0	0	0	0	0
2415.60826263661	0	0	0	0	0	0	0	0	0
2419.20826212984	0	0	0	0	0	0	0	0	0
2422.80830662987	0	0	0	0	0	0	0	0	0
2426.40831721749	0	0	0	0	0	0	0	0	0
2430.00832607151	0	0	0	0	0	0	0	0	0
2433.60833891342	0	0	0	0	0	0	0	0	0
2437.2083392515	0	0	0	0	0	0	0	0	0
2440.80836163323	0	0	0	0	0	0	0	0	0
2444.40836912167	0	0	0	0	0	0	0	0	0
2448.00839226248	0	0	0	0	0	0	0	0	0
2451.60837798472	0	0	0	0	0	0	0	0	0
2455.20841452468	0	0	0	0	0	0	0	0	0
2458.80841554901	0	0	0	0	0	0	0	0	0
2462.40843412539	0	0	0	0	0	0	0	0	0
2466.00842933627	0	0	0	0	0	0	0	0	0
2469.60844525872	0	0	0	0	0	0	0	0	0
2473.20846560979	0	0	0	0	0	0	0	0	0
2476.80847091718	0	0	0	0	0	0	0	0	0
2480.40848691297	0	0	0	0	0	0	0	0	0
2484.00849104999	0	0	0	0	0	0	0	0	0
2487.60852618134	0	0	0	0	0	0	0	0	0
2491.20853569474	0	0	0	0	0	0	0	0	0
2494.80854661202	0	0	0	0	0	0	0	0	0
2498.40855225651	0	0	0	0	0	0	0	0	0
2502.00854607152	0	0	0	0	0	0	0	0	0
2505.60856049991	0	0	0	0	0	0	0	0	0
2509.20857952237	0	0	0	0	0	0	0	0	0
2512.80859256957	0	0	0	0	0	0	0	0	0
2516.40860467021	0	0	0	0	0	0	0	0	0
2520.00862956571	0	0	0	0	0	0	0	0	0
2523.60863161317	0	0	0	0	0	0	0	0	0
2527.20864219865	0	0	0	0	0	0	0	0	0
2530.80864797751	0	0	0	0	0	0	0	0	0
2534.40865445426	0	0	0	0	0	0	0	0	0
2538.00865367772	0	0	0	0	0	0	0	0	0
2541.60866707271	0	0	0	0	0	0	0	0	0
2545.20867025713	0	0	0	0	0	0	0	0	0
2548.80868530423	0	0	0	0	0	0	0	0	0
2552.4086632896	0	0	0	0	0	0	0	0	0
2556.00870471237	0	0	0	0	0	0	0	0	0
2559.60871581022	0	0	0	0	0	0	0	0	0
2563.20872601287	0	0	0	0	0	0	0	0	0
2566.80871905587	0	0	0	0	0	0	0	0	0
2570.40873341154	0	0	0	0	0	0	0	0	0
2574.00872700284	0	0	0	0	0	0	0	0	0
2577.60877077803	0	0	0	0	0	0	0	0	0
2581.20878799097	0	0	0	0	0	0	0	0	0
2584.80880748519	0	0	0	0	0	0	0	0	0
2588.40880206807	0	0	0	0	0	0	0	0	0
2592.00881025253	0	0	0	0	0	0	0	0	0
2595.6088084822	0	0	0	0	0	0	0	0	0
2599.20882237722	0	0	0	0	0	0	0	0	0
2602.80882339664	0	0	0	0	0	0	0	0	0
2606.40883751463	0	0	0	0	0	0	0	0	0
2610.00884361989	0	0	0	0	0	0	0	0	0
2613.60885354019	0	0	0	0	0	0	0	0	0
2617.20884178591	0	0	0	0	0	0	0	0	0
2620.80884104597	0	0	0	0	0	0	0	0	0
2624.40883856627	0	0	0	0	0	0	0	0	0
2628.00888675882	0	0	0	0	0	0	0	0	0
2631.60891759845	0	0	0	0	0	0	0	0	0
2635.20889189774	0	0	0	0	0	0	0	0	0
2638.80893200066	0	0	0	0	0	0	0	0	0
2642.40895339605	0	0	0	0	0	0	0	0	0
2646.00894377206	0	0	0	0	0	0	0	0	0
2649.60896304671	0	0	0	0	0	0	0	0	0
2653.2089716984	0	0	0	0	0	0	0	0	0
2656.80896445633	0	0	0	0	0	0	0	0	0
2660.40897308084	0	0	0	0	0	0	0	0	0
2664.00896843932	0	0	0	0	0	0	0	0	0
2667.60899649094	0	0	0	0	0	0	0	0	0
2671.20898054266	0	0	0	0	0	0	0	0	0
2674.80901438525	0	0	0	0	0	0	0	0	0
2678.40901901148	0	0	0	0	0	0	0	0	0
2682.00902661512	0	0	0	0	0	0	0	0	0
2685.60905679056	0	0	0	0	0	0	0	0	0
2689.20905071676	0	0	0	0	0	0	0	0	0
2692.80905270521	0	0	0	0	0	0	0	0	0
2696.40906336945	0	0	0	0	0	0	0	0	0
2700.00906945923	0	0	0	0	0	0	0	0	0
2703.60907125178	0	0	0	0	0	0	0	0	0
2707.20906905256	0	0	0	0	0	0	0	0	0
2710.80911089403	0	0	0	0	0	0	0	0	0
2714.40916084021	0	0	0	0	0	0	0	0	0
2718.0091503808	0	0	0	0	0	0	0	0	0
2721.60919117459	0	0	0	0	0	0	0	0	0
2725.20919395735	0	0	0	0	0	0	0	0	0
2728.80919887198	0	0	0	0	0	0	0	0	0
2732.40920636521	0	0	0	0	0	0	0	0	0
2736.00921794167	0	0	0	0	0	0	0	0	0
2739.60922668032	0	0	0	0	0	0	0	0	0
2743.20924355128	0	0	0	0	0	0	0	0	0
2746.80925050792	0	0	0	0	0	0	0	0	0
2750.40925934019	0	0	0	0	0	0	0	0	0
2754.00925646302	0	0	0	0	0	0	0	0	0
2757.60927853529	0	0	0	0	0	0	0	0	0
2761.2093264418	0	0	0	0	0	0	0	0	0
2764.80931676834	0	0	0	0	0	0	0	0	0
2768.40932222149	0	0	0	0	0	0	0	0	0
2772.00933251843	0	0	0	0	0	0	0	0	0
2775.60934932822	0	0	0	0	0	0	0	0	0
2779.20936040337	0	0	0	0	0	0	0	0	0
2782.80935959165	0	0	0	0	0	0	0	0	0
2786.40937362863	0	0	0	0	0	0	0	0	0
2790.00938748107	0	0	0	0	0	0	0	0	0
2793.60939812875	0	0	0	0	0	0	0	0	0
2797.20941160211	0	0	0	0	0	0	0	0	0
2800.80940909703	0	0	0	0	0	0	0	0	0
2804.40939434743	0	0	0	0	0	0	0	0	0
2808.00942663451	0	0	0	0	0	0	0	0	0
2811.609406143	0	0	0	0	0	0	0	0	0
2815.20945086609	0	0	0	0	0	0	0	0	0
2818.80946642186	0	0	0	0	0	0	0	0	0
2822.40946952357	0	0	0	0	0	0	0	0	0
2826.00951380619	0	0	0	0	0	0	0	0	0
2829.60951153807	0	0	0	0	0	0	0	0	0
2833.20952952678	0	0	0	0	0	0	0	0	0
2836.80953336529	0	0	0	0	0	0	0	0	0
2840.40952621835	0	0	0	0	0	0	0	0	0
2844.00953374713	0	0	0	0	0	0	0	0	0
2847.60957530196	0	0	0	0	0	0	0	0	0
2851.20959235476	0	0	0	0	0	0	0	0	0
2854.80959258716	0	0	0	0	0	0	0	0	0
2858.40959451885	0	0	0	0	0	0	0	0	0
2862.00960966162	0	0	0	0	0	0	0	0	0
2865.60960970368	0	0	0	0	0	0	0	0	0
2869.20961900726	0	0	0	0	0	0	0	0	0
2872.80963326442	0	0	0	0	0	0	0	0	0
2876.40962578278	0	0	0	0	0	0	0	0	0
2880.00963307363	0	0	0	0	0	0	0	0	0
2883.60964239207	0	0	0	0	0	0	0	0	0
2887.20966922485	0	0	0	0	0	0	0	0	0
2890.80969547027	0	0	0	0	0	0	0	0	0
2894.40968822386	0	0	0	0	0	0	0	0	0
2898.00969773067	0	0	0	0	0	0	0	0	0
2901.60971781133	0	0	0	0	0	0	0	0	0
2905.209719598	0	0	0	0	0	0	0	0	0
2908.80974282753	0	0	0	0	0	0	0	0	0
2912.4097440424	0	0	0	0	0	0	0	0	0
2916.00975084065	0	0	0	0	0	0	0	0	0
2919.60974738611	0	0	0	0	0	0	0	0	0
2923.20976742896	0	0	0	0	0	0	0	0	0
2926.80978515966	0	0	0	0	0	0	0	0	0
2930.40979514348	0	0	0	0	0	0	0	0	0
2934.0098487723	0	0	0	0	0	0	0	0	0
2937.6098394715	0	0	0	0	0	0	0	0	0
2941.20984862513	0	0	0	0	0	0	0	0	0
2944.80984839813	0	0	0	0	0	0	0	0	0
2948.40985930505	0	0	0	0	0	0	0	0	0
2952.00986852892	0	0	0	0	0	0	0	0	0
2955.6098702203	0	0	0	0	0	0	0	0	0
2959.209878997	0	0	0	0	0	0	0	0	0
2962.80989001709	0	0	0	0	0	0	0	0	0
2966.4098741303	0	0	0	0	0	0	0	0	0
2970.00990210803	0	0	0	0	0	0	0	0	0
2973.60991589012	0	0	0	0	0	0	0	0	0
2977.20994294844	0	0	0	0	0	0	0	0	0
2980.80995592614	0	0	0	0	0	0	0	0	0
2984.40994991824	0	0	0	0	0	0	0	0	0
2988.00995268322	0	0	0	0	0	0	0	0	0
2991.60996159033	0	0	0	0	0	0	0	0	0
2995.20996432125	0	0	0	0	0	0	0	0	0
2998.80994753825	0	0	0	0	0	0	0	0	0
3002.40997899069	0	0	0	0	0	0	0	0	0
3006.00998041501	0	0	0	0	0	0	0	0	0
3009.61000922922	0	0	0	0	0	0	0	0	0
3013.21000971425	0	0	0	0	0	0	0	0	0
3016.81004152876	0	0	0	0	0	0	0	0	0
3020.41004248881	0	0	0	0	0	0	0	0	0
3024.01005999234	0	0	0	0	0	0	0	0	0
3027.61006768978	0	0	0	0	0	0	0	0	0
3031.21004734551	0	0	0	0	0	0	0	0	0
3034.81006705043	0	0	0	0	0	0	0	0	0
3038.410092398	0	0	0	0	0	0	0	0	0
3042.01009997763	0	0	0	0	0	0	0	0	0
3045.61009808384	0	0	0	0	0	0	0	0	0
3049.2100909121	0	0	0	0	0	0	0	0	0
3052.81011187077	0	0	0	0	0	0	0	0	0
3056.41009886968	0	0	0	0	0	0	0	0	0
3060.01012263854	0	0	0	0	0	0	0	0	0
3063.61011929233	0	0	0	0	0	0	0	0	0
3067.21012784315	0	0	0	0	0	0	0	0	0
3070.81014435889	0	0	0	0	0	0	0	0	0
3074.41015808911	0	0	0	0	0	0	0	0	0
3078.01016229951	0	0	0	0	0	0	0	0	0
3081.61016937204	0	0	0	0	0	0	0	0	0
3085.21021752236	0	0	0	0	0	0	0	0	0
3088.81020869861	0	0	0	0	0	0	0	0	0
3092.41017798774	0	0	0	0	0	0	0	0	0
3096.01022822888	0	0	0	0	0	0	0	0	0
3099.61022861219	0	0	0	0	0	0	0	0	0
3103.21025271218	0	0	0	0	0	0	0	0	0
3106.81026471821	0	0	0	0	0	0	0	0	0
3110.4102756	0	0	0	0	0	0	0	0	0
3114.0102822228	0	0	0	0	0	0	0	0	0
3117.61029035085	0	0	0	0	0	0	0	0	0
3121.21028996668	0	0	0	0	0	0	0	0	0
3124.81031996975	0	0	0	0	0	0	0	0	0
3128.41035205062	0	0	0	0	0	0	0	0	0
3132.01035922544	0	0	0	0	0	0	0	0	0
3135.61035368083	0	0	0	0	0	0	0	0	0
3139.21036812514	0	0	0	0	0	0	0	0	0
3142.81036964306	0	0	0	0	0	0	0	0	0
3146.41038202454	0	0	0	0	0	0	0	0	0
3150.0103984773	0	0	0	0	0	0	0	0	0
3153.61039904321	0	0	0	0	0	0	0	0	0
3157.21039935016	0	0	0	0	0	0	0	0	0
3160.81041255894	0	0	0	0	0	0	0	0	0
3164.41041340429	0	0	0	0	0	0	0	0	0
3168.01044417907	0	0	0	0	0	0	0	0	0
3171.6104531806	0	0	0	0	0	0	0	0	0
3175.2104676943	0	0	0	0	0	0	0	0	0
3178.81044838271	0	0	0	0	0	0	0	0	0
3182.41048084556	0	0	0	0	0	0	0	0	0
3186.0104721163	0	0	0	0	0	0	0	0	0
3189.61050065441	0	0	0	0	0	0	0	0	0
3193.21050020937	0	0	0	0	0	0	0	0	0
3196.81049457829	0	0	0	0	0	0	0	0	0
3200.41051775217	0	0	0	0	0	0	0	0	0
3204.01055441208	0	0	0	0	0	0	0	0	0
3207.61059169494	0	0	0	0	0	0	0	0	0
3211.21059736459	0	0	0	0	0	0	0	0	0
3214.81056848122	0	0	0	0	0	0	0	0	0
3218.41059429703	0	0	0	0	0	0	0	0	0
3222.01066011492	0	0	0	0	0	0	0	0	0
3225.61065248835	0	0	0	0	0	0	0	0	0
3229.21067324	0	0	0	0	0	0	0	0	0
3232.81067478643	0	0	0	0	0	0	0	0	0
3236.41067980465	0	0	0	0	0	0	0	0	0
3240.01067975036	0	0	0	0	0	0	0	0	0
3243.61069734774	0	0	0	0	0	0	0	0	0
3247.21070905497	0	0	0	0	0	0	0	0	0
3250.81068378694	0	0	0	0	0	0	0	0	0
3254.41072477269	0	0	0	0	0	0	0	0	0
3258.01071882361	0	0	0	0	0	0	0	0	0
3261.61074799126	0	0	0	0	0	0	0	0	0
3265.21074981486	0	0	0	0	0	0	0	0	0
3268.81074787489	0	0	0	0	0	0	0	0	0
3272.41075850143	0	0	0	0	0	0	0	0	0
3276.01076111436	0	0	0	0	0	0	0	0	0
3279.61078026217	0	0	0	0	0	0	0	0	0
3283.21078341732	0	0	0	0	0	0	0	0	0
3286.81077871793	0	0	0	0	0	0	0	0	0
3290.41080558772	0	0	0	0	0	0	0	0	0
3294.01083117078	0	0	0	0	0	0	0	0	0
3297.61083323031	0	0	0	0	0	0	0	0	0
3301.21084008623	0	0	0	0	0	0	0	0	0
3304.810843425	0	0	0	0	0	0	0	0	0
3308.4108693283	0	0	0	0	0	0	0	0	0
3312.01086808054	0	0	0	0	0	0	0	0	0
3315.61087533931	0	0	0	0	0	0	0	0	0
3319.2108721619	0	0	0	0	0	0	0	0	0
3322.81085939765	0	0	0	0	0	0	0	0	0
3326.410911205	0	0	0	0	0	0	0	0	0
3330.01089542299	0	0	0	0	0	0	0	0	0
3333.61091815979	0	0	0	0	0	0	0	0	0
3337.2109345578	0	0	0	0	0	0	0	0	0
3340.81094824812	0	0	0	0	0	0	0	0	0
3344.41097168804	0	0	0	0	0	0	0	0	0
3348.01097775976	0	0	0	0	0	0	0	0	0
3351.61098083212	0	0	0	0	0	0	0	0	0
3355.21098260581	0	0	0	0	0	0	0	0	0
3358.81098784129	0	0	0	0	0	0	0	0	0
3362.41099174582	0	0	0	0	0	0	0	0	0
3366.01099441494	0	0	0	0	0	0	0	0	0
3369.61099242621	0	0	0	0	0	0	0	0	0
3373.21102346992	0	0	0	0	0	0	0	0	0
3376.8110545038	0	0	0	0	0	0	0	0	0
3380.41105936882	0	0	0	0	0	0	0	0	0
3384.01102268284	0	0	0	0	0	0	0	0	0
3387.61104984194	0	0	0	0	0	0	0	0	0
3391.2110700962	0	0	0	0	0	0	0	0	0
3394.81107965737	0	0	0	0	0	0	0	0	0
3398.41109809126	0	0	0	0	0	0	0	0	0
3402.01108857678	0	0	0	0	0	0	0	0	0
3405.61110257369	0	0	0	0	0	0	0	0	0
3409.21109998675	0	0	0	0	0	0	0	0	0
3412.81110673266	0	0	0	0	0	0	0	0	0
3416.41111635859	0	0	0	0	0	0	0	0	0
3420.01113531383	0	0	0	0	0	0	0	0	0
3423.61112957913	0	0	0	0	0	0	0	0	0
3427.2111612054	0	0	0	0	0	0	0	0	0
3430.81115983065	0	0	0	0	0	0	0	0	0
3434.41116022652	0	0	0	0	0	0	0	0	0
3438.01117073671	0	0	0	0	0	0	0	0	0
3441.61118530944	0	0	0	0	0	0	0	0	0
3445.21119386313	0	0	0	0	0	0	0	0	0
3448.81120174581	0	0	0	0	0	0	0	0	0
3452.4112165361	0	0	0	0	0	0	0	0	0
3456.01119324861	0	0	0	0	0	0	0	0	0
3459.61122835006	0	0	0	0	0	0	0	0	0
3463.2112338766	0	0	0	0	0	0	0	0	0
3466.81125120688	0	0	0	0	0	0	0	0	0
3470.41124492692	0	0	0	0	0	0	0	0	0
3474.01124818253	0	0	0	0	0	0	0	0	0
3477.61126866926	0	0	0	0	0	0	0	0	0
3481.21128594174	0	0	0	0	0	0	0	0	0
3484.81128687493	0	0	0	0	0	0	0	0	0
3488.41129538783	0	0	0	0	0	0	0	0	0
3492.01131260795	0	0	0	0	0	0	0	0	0
3495.61133860178	0	0	0	0	0	0	0	0	0
3499.21135017396	0	0	0	0	0	0	0	0	0
3502.81136285465	0	0	0	0	0	0	0	0	0
3506.41134011018	0	0	0	0	0	0	0	0	0
3510.01137555532	0	0	0	0	0	0	0	0	0
3513.61137867611	0	0	0	0	0	0	0	0	0
3517.21137793033	0	0	0	0	0	0	0	0	0
3520.81139026336	0	0	0	0	0	0	0	0	0
3524.41140358234	0	0	0	0	0	0	0	0	0
3528.01141640014	0	0	0	0	0	0	0	0	0
3531.61141456888	0	0	0	0	0	0	0	0	0
3535.21140778931	0	0	0	0	0	0	0	0	0
3538.81142438605	0	0	0	0	0	0	0	0	0
3542.41142849866	0	0	0	0	0	0	0	0	0
3546.01143832327	0	0	0	0	0	0	0	0	0
3549.61146173131	0	0	0	0	0	0	0	0	0
3553.21145259253	0	0	0	0	0	0	0	0	0
3556.81146841297	0	0	0	0	0	0	0	0	0
3560.41150174601	0	0	0	0	0	0	0	0	0
3564.01149927635	0	0	0	0	0	0	0	0	0
3567.61150818228	0	0	0	0	0	0	0	0	0
3571.21150807464	0	0	0	0	0	0	0	0	0
3574.81151833472	0	0	0	0	0	0	0	0	0
3578.41153736053	0	0	0	0	0	0	0	0	0
3582.01152047412	0	0	0	0	0	0	0	0	0
3585.61154372857	0	0	0	0	0	0	0	0	0
3589.21153346039	0	0	0	0	0	0	0	0	0
3592.81155653304	0	0	0	0	0	0	0	0	0
3596.41156596223	0	0	0	0	0	0	0	0	0
3600.01157639403	0	0	0	0	0	0	0	0	0
3603.61158741543	0	0	0	0	0	0	0	0	0
3607.2115779052	0	0	0	0	0	0	0	0	0
3610.81159189312	0	0	0	0	0	0	0	0	0
3614.4116011538	0	0	0	0	0	0	0	0	0
3618.01161555256	0	0	0	0	0	0	0	0	0
3621.61162280281	0	0	0	0	0	0	0	0	0
3625.21161657195	0	0	0	0	0	0	0	0	0
3628.81161724395	0	0	0	0	0	0	0	0	0
3632.41165015434	0	0	0	0	0	0	0	0	0
3636.01167251414	0	0	0	0	0	0	0	0	0
3639.61169010175	0	0	0	0	0	0	0	0	0
3643.21169180491	0	0	0	0	0	0	0	0	0
3646.81169591733	0	0	0	0	0	0	0	0	0
3650.41170243419	0	0	0	0	0	0	0	0	0
3654.01171017529	0	0	0	0	0	0	0	0	0
3657.61170575959	0	0	0	0	0	0	0	0	0
3661.21170843368	0	0	0	0	0	0	0	0	0
3664.81173083786	0	0	0	0	0	0	0	0	0
3668.4117343541	0	0	0	0	0	0	0	0	0
3672.01172235864	0	0	0	0	0	0	0	0	0
3675.61176541665	0	0	0	0	0	0	0	0	0
3679.21175951759	0	0	0	0	0	0	0	0	0
3682.81176152742	0	0	0	0	0	0	0	0	0
3686.41175866594	0	0	0	0	0	0	0	0	0
3690.01177426121	0	0	0	0	0	0	0	0	0
3693.61179678246	0	0	0	0	0	0	0	0	0
3697.21181413845	0	0	0	0	0	0	0	0	0
3700.81180844424	0	0	0	0	0	0	0	0	0
3704.41179337382	0	0	0	0	0	0	0	0	0
3708.01184068797	0	0	0	0	0	0	0	0	0
3711.61184296929	0	0	0	0	0	0	0	0	0
3715.211829217	0	0	0	0	0	0	0	0	0
3718.81184383783	0	0	0	0	0	0	0	0	0
3722.41185851707	0	0	0	0	0	0	0	0	0
3726.011854582	0	0	0	0	0	0	0	0	0
3729.61185461772	0	0	0	0	0	0	0	0	0
3733.21186244928	0	0	0	0	0	0	0	0	0
3736.81188148604	0	0	0	0	0	0	0	0	0
3740.41188811827	0	0	0	0	0	0	0	0	0
3744.01189406657	0	0	0	0	0	0	0	0	0
3747.61189987032	0	0	0	0	0	0	0	0	0
3751.21191495216	0	0	0	0	0	0	0	0	0
3754.81191986891	0	0	0	0	0	0	0	0	0
3758.4119339157	0	0	0	0	0	0	0	0	0
3762.01192346666	0	0	0	0	0	0	0	0	0
3765.61193972819	0	0	0	0	0	0	0	0	0
3769.21195458317	0	0	0	0	0	0	0	0	0
3772.8119561538	0	0	0	0	0	0	0	0	0
3776.41196301552	0	0	0	0	0	0	0	0	0
3780.01195906535	0	0	0	0	0	0	0	0	0
3783.61195851376	0	0	0	0	0	0	0	0	0
3787.21196440464	0	0	0	0	0	0	0	0	0
3790.81199328972	0	0	0	0	0	0	0	0	0
3794.4119860439	0	0	0	0	0	0	0	0	0
3798.0119990546	0	0	0	0	0	0	0	0	0
3801.61200265369	0	0	0	0	0	0	0	0	0
3805.21202880098	0	0	0	0	0	0	0	0	0
3808.81201462219	0	0	0	0	0	0	0	0	0
3812.41204854666	0	0	0	0	0	0	0	0	0
3816.01203832181	0	0	0	0	0	0	0	0	0
3819.61204531439	0	0	0	0	0	0	0	0	0
3823.21206216936	0	0	0	0	0	0	0	0	0
3826.81205406382	0	0	0	0	0	0	0	0	0
3830.4120537401	0	0	0	0	0	0	0	0	0
3834.01207081409	0	0	0	0	0	0	0	0	0
3837.61212316128	0	0	0	0	0	0	0	0	0
3841.21212602973	0	0	0	0	0	0	0	0	0
3844.81213267864	0	0	0	0	0	0	0	0	0
3848.41214427083	0	0	0	0	0	0	0	0	0
3852.01215668363	0	0	0	0	0	0	0	0	0
3855.61215251724	0	0	0	0	0	0	0	0	0
3859.21215745968	0	0	0	0	0	0	0	0	0
3862.8121458989	0	0	0	0	0	0	0	0	0
3866.41217059015	0	0	0	0	0	0	0	0	0
3870.01217422009	0	0	0	0	0	0	0	0	0
3873.61218838142	0	0	0	0	0	0	0	0	0
3877.21223691531	0	0	0	0	0	0	0	0	0
3880.81224714857	0	0	0	0	0	0	0	0	0
3884.41223625058	0	0	0	0	0	0	0	0	0
