Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23392.8459914591	0	1	0	6	0	0	0	0	0
23396.4460001891	0	1	0	6	0	0	0	0	0
23400.0459999663	0	1	0	6	0	0	0	0	0
23403.6460188551	0	1	0	6	0	0	0	0	0
23407.2460188487	0	1	0	6	0	0	0	0	0
23410.8460392551	0	1	0	6	0	0	0	0	0
23414.446047704	0	1	0	6	0	0	0	0	0
23418.0460376411	0	1	0	6	0	0	0	0	0
23421.6460465541	0	1	0	6	0	0	0	0	0
23425.2460703594	0	1	0	6	0	0	0	0	0
23428.8460864318	0	1	0	6	0	0	0	0	0
23432.4460905502	0	1	0	6	0	0	0	0	0
23436.0460999177	0	1	0	6	0	0	0	0	0
23439.6460945614	0	1	0	6	0	0	0	0	0
23443.2461001259	0	1	0	6	0	0	0	0	0
23446.8461114127	0	1	0	6	0	0	0	0	0
23450.4461136483	0	1	0	6	0	0	0	0	0
23454.0461130914	0	1	0	6	0	0	0	0	0
23457.6461072608	0	1	0	6	0	0	0	0	0
23461.2461146583	0	1	0	6	0	0	0	0	0
23464.8461237409	0	1	0	6	0	0	0	0	0
23468.4461231747	0	1	0	6	0	0	0	0	0
23472.0461289693	0	1	0	6	0	0	0	0	0
23475.6461300739	0	1	0	6	0	0	0	0	0
23479.2461290544	0	1	0	6	0	0	0	0	0
23482.8461321653	0	1	0	6	0	0	0	0	0
23486.4461400141	0	1	0	6	0	0	0	0	0
23490.0461392614	0	1	0	6	0	0	0	0	0
23493.6461409612	0	1	0	6	0	0	0	0	0
23497.2461489693	0	1	0	6	0	0	0	0	0
23500.8461578169	0	1	0	6	0	0	0	0	0
23504.4461477709	0	1	0	6	0	0	0	0	0
23508.046173703	0	1	0	6	0	0	0	0	0
23511.6461617794	0	1	0	6	0	0	0	0	0
23515.2461773545	0	1	0	6	0	0	0	0	0
23518.8461781404	0	1	0	6	0	0	0	0	0
23522.4461821844	0	1	0	6	0	0	0	0	0
23526.0461761688	0	1	0	6	0	0	0	0	0
23529.6462028518	0	1	0	6	0	0	0	0	0
23533.2462043818	0	1	0	6	0	0	0	0	0
23536.8462019097	0	1	0	6	0	0	0	0	0
23540.4462107093	0	1	0	6	0	0	0	0	0
23544.0462133128	0	1	0	6	0	0	0	0	0
23547.6462141371	0	1	0	6	0	0	0	0	0
23551.2462105394	0	1	0	6	0	0	0	0	0
23554.8462120554	0	1	0	6	0	0	0	0	0
23558.4462154122	0	1	0	6	0	0	0	0	0
23562.0462155117	0	1	0	6	0	0	0	0	0
23565.646227297	0	1	0	6	0	0	0	0	0
23569.2462210655	0	1	0	6	0	0	0	0	0
23572.8462271999	0	1	0	6	0	0	0	0	0
23576.4462399065	0	1	0	6	0	0	0	0	0
23580.0462501649	0	1	0	6	0	0	0	0	0
23583.6462529246	0	1	0	6	0	0	0	0	0
23587.246264058	0	1	0	6	0	0	0	0	0
23590.8462683206	0	1	0	6	0	0	0	0	0
23594.4462696653	0	1	0	6	0	0	0	0	0
23598.0462735821	0	1	0	6	0	0	0	0	0
23601.6462900879	0	1	0	6	0	0	0	0	0
23605.2462975456	0	1	0	6	0	0	0	0	0
23608.8463000239	0	1	0	6	0	0	0	0	0
23612.4463026904	0	1	0	6	0	0	0	0	0
23616.0463072733	0	1	0	6	0	0	0	0	0
23619.6463120978	0	1	0	6	0	0	0	0	0
23623.2463193653	0	1	0	6	0	0	0	0	0
23626.8463166354	0	1	0	6	0	0	0	0	0
23630.4463302476	0	1	0	6	0	0	0	0	0
23634.0463378908	0	1	0	6	0	0	0	0	0
23637.646350295	0	1	0	6	0	0	0	0	0
23641.2463505437	0	1	0	6	0	0	0	0	0
23644.8463573612	0	1	0	6	0	0	0	0	0
23648.4463499447	0	1	0	6	0	0	0	0	0
23652.0463822023	0	1	0	6	0	0	0	0	0
23655.6463829883	0	1	0	6	0	0	0	0	0
23659.2463907488	0	1	0	6	0	0	0	0	0
23662.8463937486	0	1	0	6	0	0	0	0	0
23666.4463866965	0	1	0	6	0	0	0	0	0
23670.0464073804	0	1	0	6	0	0	0	0	0
23673.6464056641	0	1	0	6	0	0	0	0	0
23677.2464004177	0	1	0	6	0	0	0	0	0
23680.846419162	0	1	0	6	0	0	0	0	0
23684.446405978	0	1	0	6	0	0	0	0	0
23688.0464228442	0	1	0	6	0	0	0	0	0
23691.6464246261	0	1	0	6	0	0	0	0	0
23695.2464112293	0	1	0	6	0	0	0	0	0
23698.846427165	0	1	0	6	0	0	0	0	0
23702.4464245271	0	1	0	6	0	0	0	0	0
23706.0464246094	0	1	0	6	0	0	0	0	0
23709.6464368654	0	1	0	6	0	0	0	0	0
23713.2464414025	0	1	0	6	0	0	0	0	0
23716.8464390623	0	1	0	6	0	0	0	0	0
23720.4464395365	0	1	0	6	0	0	0	0	0
23724.0464509605	0	1	0	6	0	0	0	0	0
23727.6464583889	0	1	0	6	0	0	0	0	0
23731.2464543891	0	1	0	6	0	0	0	0	0
23734.8464608026	0	1	0	6	0	0	0	0	0
23738.4464498893	0	1	0	6	0	0	0	0	0
23742.0464591006	0	1	0	6	0	0	0	0	0
23745.6464643673	0	1	0	6	0	0	0	0	0
23749.2464644569	0	1	0	6	0	0	0	0	0
23752.8464620163	0	1	0	6	0	0	0	0	0
23756.4464766416	0	1	0	6	0	0	0	0	0
23760.0464828117	0	1	0	6	0	0	0	0	0
23763.646484201	0	1	0	6	0	0	0	0	0
23767.2464817346	0	1	0	6	0	0	0	0	0
23770.8464880771	0	1	0	6	0	0	0	0	0
23774.4464826254	0	1	0	6	0	0	0	0	0
23778.0464902247	0	1	0	6	0	0	0	0	0
23781.6464923323	0	1	0	6	0	0	0	0	0
23785.2465049456	0	1	0	6	0	0	0	0	0
23788.84650842	0	1	0	6	0	0	0	0	0
23792.4465068029	0	1	0	6	0	0	0	0	0
23796.046510371	0	1	0	6	0	0	0	0	0
23799.646506688	0	1	0	6	0	0	0	0	0
23803.2465146539	0	1	0	6	0	0	0	0	0
23806.8465050326	0	1	0	6	0	0	0	0	0
23810.4465130103	0	1	0	6	0	0	0	0	0
23814.0465335116	0	1	0	6	0	0	0	0	0
23817.6465440269	0	1	0	6	0	0	0	0	0
23821.2465426837	0	1	0	6	0	0	0	0	0
23824.8465491987	0	1	0	6	0	0	0	0	0
23828.4465563977	0	1	0	6	0	0	0	0	0
23832.0465593292	0	1	0	6	0	0	0	0	0
23835.6465748937	0	1	0	6	0	0	0	0	0
23839.2465765933	0	1	0	6	0	0	0	0	0
23842.8465796492	0	1	0	6	0	0	0	0	0
23846.446582187	0	1	0	6	0	0	0	0	0
23850.0465874006	0	1	0	6	0	0	0	0	0
23853.6466018218	0	1	0	6	0	0	0	0	0
23857.2466008374	0	1	0	6	0	0	0	0	0
23860.8466002527	0	1	0	6	0	0	0	0	0
23864.4466099896	0	1	0	7	0	0	0	0	0
23868.046619353	0	1	0	7	0	0	0	0	0
23871.6466183132	0	1	0	7	0	0	0	0	0
23875.2466305652	0	1	0	7	0	0	0	0	0
23878.8466365131	0	1	0	7	0	0	0	0	0
23882.446633253	0	1	0	7	0	0	0	0	0
23886.0466481127	0	1	0	7	0	0	0	0	0
23889.6466625603	0	1	0	7	0	0	0	0	0
23893.2466611861	0	1	0	7	0	0	0	0	0
23896.8466682878	0	1	0	7	0	0	0	0	0
23900.4466642919	0	1	0	7	0	0	0	0	0
23904.0466684097	0	1	0	7	0	0	0	0	0
23907.6466775111	0	1	0	7	0	0	0	0	0
23911.2466780546	0	1	0	7	0	0	0	0	0
23914.8466890593	0	1	0	7	0	0	0	0	0
23918.4466964722	0	1	0	7	0	0	0	0	0
23922.0466983313	0	1	0	7	0	0	0	0	0
23925.6466970233	0	1	0	7	0	0	0	0	0
23929.2467097368	0	1	0	7	0	0	0	0	0
23932.846719672	0	1	0	7	0	0	0	0	0
23936.4467192268	0	1	0	7	0	0	0	0	0
23940.0467222802	0	1	0	7	0	0	0	0	0
23943.6467258872	0	1	0	7	0	0	0	0	0
23947.2467244686	0	1	0	7	0	0	0	0	0
23950.8467329215	0	1	0	7	0	0	0	0	0
23954.4467203146	0	1	0	7	0	0	0	0	0
23958.0467361007	0	1	0	7	0	0	0	0	0
23961.6467367906	0	1	0	7	0	0	0	0	0
23965.2467334867	0	1	0	7	0	0	0	0	0
23968.8467299741	0	1	0	7	0	0	0	0	0
23972.4467438234	0	1	0	7	0	0	0	0	0
23976.0467488024	0	1	0	7	0	0	0	0	0
23979.6467399009	0	1	0	7	0	0	0	0	0
23983.246748622	0	1	0	7	0	0	0	0	0
23986.8467540289	0	1	0	7	0	0	0	0	0
23990.4467614505	0	1	0	7	0	0	0	0	0
23994.0467575784	0	1	0	7	0	0	0	0	0
23997.6467576174	0	1	0	7	0	0	0	0	0
24001.2467605008	0	1	0	7	0	0	0	0	0
24004.8467717345	0	1	0	7	0	0	0	0	0
24008.4467920986	0	1	0	7	0	0	0	0	0
24012.0467928399	0	1	0	7	0	0	0	0	0
24015.6467996695	0	1	0	7	0	0	0	0	0
24019.2468232748	0	1	0	7	0	0	0	0	0
24022.8468277461	0	1	0	7	0	0	0	0	0
24026.4468341421	0	1	0	7	0	0	0	0	0
24030.0468428666	0	1	0	7	0	0	0	0	0
24033.6468495953	0	1	0	7	0	0	0	0	0
24037.2468453984	0	1	0	7	0	0	0	0	0
24040.8468545582	0	1	0	7	0	0	0	0	0
24044.4468572478	0	1	0	7	0	0	0	0	0
24048.0468665562	0	1	0	7	0	0	0	0	0
24051.6468830271	0	1	0	7	0	0	0	0	0
24055.2468873313	0	1	0	7	0	0	0	0	0
24058.8468922887	0	1	0	7	0	0	0	0	0
24062.4468979576	0	1	0	7	0	0	0	0	0
24066.046905095	0	1	0	7	0	0	0	0	0
24069.6469126025	0	1	0	7	0	0	0	0	0
24073.2469164055	0	1	0	7	0	0	0	0	0
24076.8469336294	0	1	0	7	0	0	0	0	0
24080.4469350861	0	1	0	7	0	0	0	0	0
24084.0469232762	0	1	0	7	0	0	0	0	0
24087.6469453906	0	1	0	7	0	0	0	0	0
24091.2469427622	0	1	0	7	0	0	0	0	0
24094.8469496084	0	1	0	7	0	0	0	0	0
24098.4469505392	0	1	0	7	0	0	0	0	0
24102.046957819	0	1	0	7	0	0	0	0	0
24105.6469586141	0	1	0	7	0	0	0	0	0
24109.2469579093	0	1	0	7	0	0	0	0	0
24112.8469751483	0	1	0	7	0	0	0	0	0
24116.4469783212	0	1	0	7	0	0	0	0	0
24120.0469737093	0	1	0	7	0	0	0	0	0
24123.646964745	0	1	0	7	0	0	0	0	0
24127.2469857004	0	1	0	7	0	0	0	0	0
24130.8469888222	0	1	0	7	0	0	0	0	0
24134.446992894	0	1	0	7	0	0	0	0	0
24138.0469963962	0	1	0	7	0	0	0	0	0
24141.6469916192	0	1	0	7	0	0	0	0	0
24145.247004902	0	1	0	7	0	0	0	0	0
24148.847009857	0	1	0	7	0	0	0	0	0
24152.4470101658	0	1	0	7	0	0	0	0	0
24156.0469999636	0	1	0	7	0	0	0	0	0
24159.6470124473	0	1	0	7	0	0	0	0	0
24163.2470173034	0	1	0	7	0	0	0	0	0
24166.8470212424	0	1	0	7	0	0	0	0	0
24170.4470179289	0	1	0	7	0	0	0	0	0
24174.0470267357	0	1	0	7	0	0	0	0	0
24177.6470319936	0	1	0	7	0	0	0	0	0
24181.2470290255	0	1	0	7	0	0	0	0	0
24184.8470296568	0	1	0	7	0	0	0	0	0
24188.4470332464	0	1	0	7	0	0	0	0	0
24192.0470445946	0	1	0	7	0	0	0	0	0
24195.6470493526	0	1	0	7	0	0	0	0	0
24199.2470438492	0	1	0	7	0	0	0	0	0
24202.847049304	0	1	0	7	0	0	0	0	0
24206.4470507759	0	1	0	7	0	0	0	0	0
24210.0470468001	0	1	0	7	0	0	0	0	0
24213.6470541769	0	1	0	7	0	0	0	0	0
24217.2470501346	0	1	0	7	0	0	0	0	0
24220.8470721856	0	1	0	7	0	0	0	0	0
24224.4470709908	0	1	0	7	0	0	0	0	0
24228.047079343	0	1	0	7	0	0	0	0	0
24231.6470771998	0	1	0	7	0	0	0	0	0
24235.2470812688	0	1	0	7	0	0	0	0	0
24238.8470821547	0	1	0	7	0	0	0	0	0
24242.4470875221	0	1	0	7	0	0	0	0	0
24246.0470969029	0	1	0	7	0	0	0	0	0
24249.6470997785	0	1	0	7	0	0	0	0	0
24253.2470971266	0	1	0	7	0	0	0	0	0
24256.8471025797	0	1	0	7	0	0	0	0	0
24260.447104686	0	1	0	7	0	0	0	0	0
24264.0471150565	0	1	0	7	0	0	0	0	0
24267.6471207154	0	1	0	7	0	0	0	0	0
24271.247124855	0	1	0	7	0	0	0	0	0
24274.8471275655	0	1	0	7	0	0	0	0	0
24278.4471358321	0	1	0	7	0	0	0	0	0
24282.0471333351	0	1	0	7	0	0	0	0	0
24285.6471383186	0	1	0	7	0	0	0	0	0
24289.2471463944	0	1	0	7	0	0	0	0	0
24292.8471536314	0	1	0	7	0	0	0	0	0
24296.4471548369	0	1	0	7	0	0	0	0	0
24300.0471546695	0	1	0	7	0	0	0	0	0
24303.6471622704	0	1	0	7	0	0	0	0	0
24307.2471826358	0	1	0	7	0	0	0	0	0
24310.8471906731	0	1	0	7	0	0	0	0	0
24314.4471923554	0	1	0	7	0	0	0	0	0
24318.0471923118	0	1	0	7	0	0	0	0	0
24321.6471973192	0	1	0	7	0	0	0	0	0
24325.2472024176	0	1	0	7	0	0	0	0	0
24328.8472064745	0	1	0	7	0	0	0	0	0
24332.4472189213	0	1	0	7	0	0	0	0	0
24336.0472183865	0	1	0	7	0	0	0	0	0
24339.6472218228	0	1	0	7	0	0	0	0	0
24343.2472303191	0	1	0	7	0	0	0	0	0
24346.8472316634	0	1	0	7	0	0	0	0	0
24350.4472377879	0	1	0	7	0	0	0	0	0
24354.0472384038	0	1	0	7	0	0	0	0	0
24357.6472362393	0	1	0	7	0	0	0	0	0
24361.2472401698	0	1	0	7	0	0	0	0	0
24364.8472544119	0	1	0	7	0	0	0	0	0
24368.4472535985	0	1	0	7	0	0	0	0	0
24372.0472841786	0	1	0	7	0	0	0	0	0
24375.6472842928	0	1	0	7	0	0	0	0	0
24379.2472883771	0	1	0	7	0	0	0	0	0
24382.8472865878	0	1	0	7	0	0	0	0	0
24386.4472947162	0	1	0	7	0	0	0	0	0
24390.0472947428	0	1	0	7	0	0	0	0	0
24393.6473045123	0	1	0	7	0	0	0	0	0
24397.2473176075	0	1	0	7	0	0	0	0	0
24400.8473119929	0	1	0	7	0	0	0	0	0
24404.4473291704	0	1	0	7	0	0	0	0	0
24408.0473289846	0	1	0	7	0	0	0	0	0
24411.6473296368	0	1	0	7	0	0	0	0	0
24415.2473314226	0	1	0	7	0	0	0	0	0
24418.8473238516	0	1	0	7	0	0	0	0	0
24422.4473382096	0	1	0	7	0	0	0	0	0
24426.0473379325	0	1	0	7	0	0	0	0	0
24429.6473310088	0	1	0	7	0	0	0	0	0
24433.2473426413	0	1	0	7	0	0	0	0	0
24436.8473419447	0	1	0	7	0	0	0	0	0
24440.4473467902	0	1	0	7	0	0	0	0	0
24444.0473473616	0	1	0	7	0	0	0	0	0
24447.6473531654	0	1	0	7	0	0	0	0	0
24451.2473501212	0	1	0	7	0	0	0	0	0
24454.8473507909	0	1	0	7	0	0	0	0	0
24458.4473569519	0	1	0	7	0	0	0	0	0
24462.0473588799	0	1	0	7	0	0	0	0	0
24465.6473685804	0	1	0	7	0	0	0	0	0
24469.2473667142	0	1	0	8	0	0	0	0	0
24472.8473678697	0	1	0	8	0	0	0	0	0
24476.4473758586	0	1	0	8	0	0	0	0	0
24480.0473687546	0	1	0	8	0	0	0	0	0
24483.6473772541	0	1	0	8	0	0	0	0	0
24487.2473753229	0	1	0	8	0	0	0	0	0
24490.8473838158	0	1	0	8	0	0	0	0	0
24494.4473854512	0	1	0	8	0	0	0	0	0
24498.0473807935	0	1	0	8	0	0	0	0	0
24501.647390099	0	1	0	8	0	0	0	0	0
24505.2473995648	0	1	0	8	0	0	0	0	0
24508.8474046706	0	1	0	8	0	0	0	0	0
24512.4473983045	0	1	0	8	0	0	0	0	0
24516.0474223527	0	1	0	8	0	0	0	0	0
24519.6474241789	0	1	0	8	0	0	0	0	0
24523.2474177502	0	1	0	8	0	0	0	0	0
24526.8474315513	0	1	0	8	0	0	0	0	0
24530.4474330723	0	1	0	8	0	0	0	0	0
24534.0474343967	0	1	0	8	0	0	0	0	0
24537.6474437768	0	1	0	8	0	0	0	0	0
24541.2474437421	0	1	0	8	0	0	0	0	0
24544.8474574828	0	1	0	8	0	0	0	0	0
24548.4474560034	0	1	0	8	0	0	0	0	0
24552.0474463405	0	1	0	8	0	0	0	0	0
24555.6474659651	0	1	0	8	0	0	0	0	0
24559.2474596306	0	1	0	8	0	0	0	0	0
24562.8474724323	0	1	0	8	0	0	0	0	0
24566.4474721419	0	1	0	8	0	0	0	0	0
24570.0474744827	0	1	0	8	0	0	0	0	0
24573.64747525	0	1	0	8	0	0	0	0	0
24577.247481483	0	1	0	8	0	0	0	0	0
24580.8474795402	0	1	0	8	0	0	0	0	0
24584.4474906314	0	1	0	8	0	0	0	0	0
24588.0474882206	0	1	0	8	0	0	0	0	0
24591.6475112813	0	1	0	8	0	0	0	0	0
24595.2475032173	0	1	0	8	0	0	0	0	0
24598.8475157119	0	1	0	8	0	0	0	0	0
24602.4475327159	0	1	0	8	0	0	0	0	0
24606.0475328672	0	1	0	8	0	0	0	0	0
24609.6475371456	0	1	0	8	0	0	0	0	0
24613.2475491492	0	1	0	8	0	0	0	0	0
24616.847549399	0	1	0	8	0	0	0	0	0
24620.4475554801	0	1	0	8	0	0	0	0	0
24624.0475533635	0	1	0	8	0	0	0	0	0
24627.6475553138	0	1	0	8	0	0	0	0	0
24631.2475622867	0	1	0	8	0	0	0	0	0
24634.8475631538	0	1	0	8	0	0	0	0	0
24638.447575165	0	1	0	8	0	0	0	0	0
24642.0475798742	0	1	0	8	0	0	0	0	0
24645.6475858864	0	1	0	8	0	0	0	0	0
24649.2475756654	0	1	0	8	0	0	0	0	0
24652.8475870465	0	1	0	8	0	0	0	0	0
24656.4476101711	0	1	0	8	0	0	0	0	0
24660.0476139208	0	1	0	8	0	0	0	0	0
24663.6476221326	0	1	0	8	0	0	0	0	0
24667.2476415921	0	1	0	8	0	0	0	0	0
24670.8476466006	0	1	0	8	0	0	0	0	0
24674.4476478561	0	1	0	8	0	0	0	0	0
24678.0476463167	0	1	0	8	0	0	0	0	0
24681.6476521832	0	1	0	8	0	0	0	0	0
24685.2476614561	0	1	0	8	0	0	0	0	0
24688.847663467	0	1	0	8	0	0	0	0	0
24692.4476597902	0	1	0	8	0	0	0	0	0
24696.0476748176	0	1	0	8	0	0	0	0	0
24699.6476947881	0	1	0	8	0	0	0	0	0
24703.2477127313	0	1	0	8	0	0	0	0	0
24706.8477195497	0	1	0	8	0	0	0	0	0
24710.447726079	0	1	0	8	0	0	0	0	0
24714.0477209685	0	1	0	8	0	0	0	0	0
24717.6477300079	0	1	0	8	0	0	0	0	0
24721.2477415297	0	1	0	8	0	0	0	0	0
24724.8477376617	0	1	0	8	0	0	0	0	0
24728.447745311	0	1	0	8	0	0	0	0	0
24732.0477435313	0	1	0	8	0	0	0	0	0
24735.6477492331	0	1	0	8	0	0	0	0	0
24739.2477604159	0	1	0	8	0	0	0	0	0
24742.8477637861	0	1	0	8	0	0	0	0	0
24746.4477609792	0	1	0	8	0	0	0	0	0
24750.04776927	0	1	0	8	0	0	0	0	0
24753.6477750396	0	1	0	8	0	0	0	0	0
24757.2477741071	0	1	0	8	0	0	0	0	0
24760.8477741028	0	1	0	8	0	0	0	0	0
24764.447783981	0	1	0	8	0	0	0	0	0
24768.0477954529	0	1	0	8	0	0	0	0	0
24771.6477876016	0	1	0	8	0	0	0	0	0
24775.2478068614	0	1	0	8	0	0	0	0	0
24778.8478023695	0	1	0	8	0	0	0	0	0
24782.4478093162	0	1	0	8	0	0	0	0	0
24786.0478180336	0	1	0	8	0	0	0	0	0
24789.6478187865	0	1	0	8	0	0	0	0	0
24793.2478303025	0	1	0	8	0	0	0	0	0
24796.8478324249	0	1	0	8	0	0	0	0	0
24800.4478290214	0	1	0	8	0	0	0	0	0
24804.0478400626	0	1	0	8	0	0	0	0	0
24807.6478426612	0	1	0	8	0	0	0	0	0
24811.2478447273	0	1	0	8	0	0	0	0	0
24814.847844013	0	1	0	8	0	0	0	0	0
24818.4478455179	0	1	0	8	0	0	0	0	0
24822.0478436656	0	1	0	8	0	0	0	0	0
24825.6478481529	0	1	0	8	0	0	0	0	0
24829.2478423928	0	1	0	8	0	0	0	0	0
24832.847849164	0	1	0	8	0	0	0	0	0
24836.4478532724	0	1	0	8	0	0	0	0	0
24840.0478487954	0	1	0	8	0	0	0	0	0
24843.6478624527	0	1	0	8	0	0	0	0	0
24847.2478759958	0	1	0	8	0	0	0	0	0
24850.8478761225	0	1	0	8	0	0	0	0	0
24854.4478786975	0	1	0	8	0	0	0	0	0
24858.0478823606	0	1	0	8	0	0	0	0	0
24861.6478886934	0	1	0	8	0	0	0	0	0
24865.2478849359	0	1	0	8	0	0	0	0	0
24868.8478892345	0	1	0	8	0	0	0	0	0
24872.4478911929	0	1	0	8	0	0	0	0	0
24876.0479032132	0	1	0	8	0	0	0	0	0
24879.6479092253	0	1	0	8	0	0	0	0	0
24883.2479129003	0	1	0	8	0	0	0	0	0
24886.8479193698	0	1	0	8	0	0	0	0	0
24890.4479187882	0	1	0	8	0	0	0	0	0
24894.0479198076	0	1	0	8	0	0	0	0	0
24897.6479258924	0	1	0	8	0	0	0	0	0
24901.2479162872	0	1	0	8	0	0	0	0	0
24904.8479288345	0	1	0	8	0	0	0	0	0
24908.4479293839	0	1	0	8	0	0	0	0	0
24912.0479407553	0	1	0	8	0	0	0	0	0
24915.6479419215	0	1	0	8	0	0	0	0	0
24919.2479458034	0	1	0	8	0	0	0	0	0
24922.8479467986	0	1	0	8	0	0	0	0	0
24926.4479497772	0	1	0	8	0	0	0	0	0
24930.0479746602	0	1	0	8	0	0	0	0	0
24933.6479769893	0	1	0	8	0	0	0	0	0
24937.24798848	0	1	0	8	0	0	0	0	0
24940.8479894575	0	1	0	8	0	0	0	0	0
24944.4479937217	0	1	0	8	0	0	0	0	0
24948.0479908116	0	1	0	8	0	0	0	0	0
24951.6480060384	0	1	0	8	0	0	0	0	0
24955.2480054188	0	1	0	8	0	0	0	0	0
24958.8480143797	0	1	0	8	0	0	0	0	0
24962.4480013273	0	1	0	8	0	0	0	0	0
24966.0480206311	0	1	0	8	0	0	0	0	0
24969.6480184008	0	1	0	8	0	0	0	0	0
24973.2480249173	0	1	0	8	0	0	0	0	0
24976.8480269608	0	1	0	8	0	0	0	0	0
24980.4480310142	0	1	0	8	0	0	0	0	0
24984.0480293866	0	1	0	8	0	0	0	0	0
24987.6480366473	0	1	0	8	0	0	0	0	0
24991.2480367438	0	1	0	8	0	0	0	0	0
24994.8480423177	0	1	0	8	0	0	0	0	0
24998.4480463918	0	1	0	8	0	0	0	0	0
25002.0480468101	0	1	0	8	0	0	0	0	0
25005.6480616689	0	1	0	8	0	0	0	0	0
25009.2480635135	0	1	0	8	0	0	0	0	0
25012.8480649016	0	1	0	8	0	0	0	0	0
25016.4480730915	0	1	0	8	0	0	0	0	0
25020.0480721861	0	1	0	8	0	0	0	0	0
25023.6480731245	0	1	0	8	0	0	0	0	0
25027.2480796694	0	1	0	8	0	0	0	0	0
25030.8480825009	0	1	0	8	0	0	0	0	0
25034.4480854318	0	1	0	8	0	0	0	0	0
25038.0480864268	0	1	0	8	0	0	0	0	0
25041.648088599	0	1	0	8	0	0	0	0	0
25045.2480972626	0	1	0	8	0	0	0	0	0
25048.8481224966	0	1	0	8	0	0	0	0	0
25052.4481242474	0	1	0	8	0	0	0	0	0
25056.0481275917	0	1	0	8	0	0	0	0	0
25059.6481299205	0	1	0	8	0	0	0	0	0
25063.2481304917	0	1	0	8	0	0	0	0	0
25066.8481405206	0	1	0	8	0	0	0	0	0
25070.448146644	0	1	0	8	0	0	0	0	0
25074.0481404978	0	1	0	8	0	0	0	0	0
25077.6481550914	0	1	0	8	0	0	0	0	0
25081.2481600972	0	1	0	8	0	0	0	0	0
25084.8481619208	0	1	0	8	0	0	0	0	0
25088.4481682541	0	1	0	8	0	0	0	0	0
25092.0481649567	0	1	0	8	0	0	0	0	0
25095.6481733206	0	1	0	8	0	0	0	0	0
25099.2481517643	0	1	0	8	0	0	0	0	0
25102.8481668454	0	1	0	8	0	0	0	0	0
25106.4481830095	0	1	0	8	0	0	0	0	0
25110.0481809695	0	1	0	8	0	0	0	0	0
25113.6481834734	0	1	0	8	0	0	0	0	0
25117.2481904811	0	1	0	8	0	0	0	0	0
25120.8481911317	0	1	0	8	0	0	0	0	0
25124.448194079	0	1	0	8	0	0	0	0	0
25128.0482062329	0	1	0	8	0	0	0	0	0
25131.6482053507	0	1	0	8	0	0	0	0	0
25135.2482129587	0	1	0	8	0	0	0	0	0
25138.848222355	0	1	0	8	0	0	0	0	0
25142.4482203848	0	1	0	8	0	0	0	0	0
25146.0482246628	0	1	0	8	0	0	0	0	0
25149.6482260092	0	1	0	8	0	0	0	0	0
25153.2482395049	0	1	0	8	0	0	0	0	0
25156.8482380464	0	1	0	8	0	0	0	0	0
25160.4482439922	0	1	0	8	0	0	0	0	0
25164.0482476901	0	1	0	8	0	0	0	0	0
25167.6482545819	0	1	0	8	0	0	0	0	0
25171.2482701781	0	1	0	8	0	0	0	0	0
25174.8482801767	0	1	0	8	0	0	0	0	0
25178.4482908311	0	1	0	8	0	0	0	0	0
25182.0482873796	0	1	0	8	0	0	0	0	0
25185.6482947467	0	1	0	8	0	0	0	0	0
25189.2483083575	0	1	0	8	0	0	0	0	0
25192.84830639	0	1	0	8	0	0	0	0	0
25196.4483143721	0	1	0	8	0	0	0	0	0
25200.048345756	0	1	0	8	0	0	0	0	0
25203.6483429637	0	1	0	8	0	0	0	0	0
25207.2483538132	0	1	0	8	0	0	0	0	0
25210.8483624553	0	1	0	8	0	0	0	0	0
25214.4483620605	0	1	0	8	0	0	0	0	0
25218.0483635871	0	1	0	8	0	0	0	0	0
25221.648359583	0	1	0	8	0	0	0	0	0
25225.2483757216	0	1	0	8	0	0	0	0	0
25228.8483878221	0	1	0	8	0	0	0	0	0
25232.4483942923	0	1	0	8	0	0	0	0	0
25236.048403952	0	1	0	8	0	0	0	0	0
25239.6484135829	0	1	0	8	0	0	0	0	0
25243.2484087541	0	1	0	8	0	0	0	0	0
25246.8484160145	0	1	0	8	0	0	0	0	0
25250.4484143393	0	1	0	8	0	0	0	0	0
25254.0484147113	0	1	0	8	0	0	0	0	0
25257.6484330447	0	1	0	8	0	0	0	0	0
25261.2484356255	0	1	0	8	0	0	0	0	0
25264.8484509246	0	1	0	8	0	0	0	0	0
25268.4484438581	0	1	0	8	0	0	0	0	0
25272.0484691096	0	1	0	8	0	0	0	0	0
25275.6484750042	0	1	0	8	0	0	0	0	0
25279.2484850424	0	1	0	8	0	0	0	0	0
25282.8484850894	0	1	0	8	0	0	0	0	0
25286.4484833282	0	1	0	8	0	0	0	0	0
25290.0484901225	0	1	0	8	0	0	0	0	0
25293.6484927138	0	1	0	8	0	0	0	0	0
25297.2484848178	0	1	0	8	0	0	0	0	0
25300.8484968555	0	1	0	8	0	0	0	0	0
25304.4484993041	0	1	0	8	0	0	0	0	0
25308.0485013371	0	1	0	8	0	0	0	0	0
25311.6485019082	0	1	0	8	0	0	0	0	0
25315.2485053063	0	1	0	8	0	0	0	0	0
25318.848501203	0	1	0	8	0	0	0	0	0
25322.4485068834	0	1	0	8	0	0	0	0	0
25326.0485068863	0	1	0	8	0	0	0	0	0
