Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40773255641	0	0	0	0	0	0	0	0	0
1962.00771795605	0	0	0	0	0	0	0	0	0
1965.607732061	0	0	0	0	0	0	0	0	0
1969.20774144078	0	0	0	0	0	0	0	0	0
1972.80773082444	0	0	0	0	0	0	0	0	0
1976.40774823496	0	0	0	0	0	0	0	0	0
1980.00776021681	0	0	0	0	0	0	0	0	0
1983.60777372297	0	0	0	0	0	0	0	0	0
1987.20777515709	0	0	0	0	0	0	0	0	0
1990.80778796769	0	0	0	0	0	0	0	0	0
1994.40777779152	0	0	0	0	0	0	0	0	0
1998.00779278771	0	0	0	0	0	0	0	0	0
2001.60779244875	0	0	0	0	0	0	0	0	0
2005.20779410801	0	0	0	0	0	0	0	0	0
2008.80782108009	0	0	0	0	0	0	0	0	0
2012.40782582697	0	0	0	0	0	0	0	0	0
2016.00781878364	0	0	0	0	0	0	0	0	0
2019.60782728219	0	0	0	0	0	0	0	0	0
2023.20780015534	0	0	0	0	0	0	0	0	0
2026.80784929666	0	0	0	0	0	0	0	0	0
2030.4079192269	0	0	0	0	0	0	0	0	0
2034.00792110509	0	0	0	0	0	0	0	0	0
2037.6079237501	0	0	0	0	0	0	0	0	0
2041.20789624193	0	0	0	0	0	0	0	0	0
2044.80793259571	0	0	0	0	0	0	0	0	0
2048.40794593462	0	0	0	0	0	0	0	0	0
2052.00796658206	0	0	0	0	0	0	0	0	0
2055.60796848916	0	0	0	0	0	0	0	0	0
2059.20797564056	0	0	0	0	0	0	0	0	0
2062.80798502944	0	0	0	0	0	0	0	0	0
2066.4079705649	0	0	0	0	0	0	0	0	0
2070.00801621151	0	0	0	0	0	0	0	0	0
2073.60805412929	0	0	0	0	0	0	0	0	0
2077.20805437896	0	0	0	0	0	0	0	0	0
2080.80804297296	0	0	0	0	0	0	0	0	0
2084.40807489144	0	0	0	0	0	0	0	0	0
2088.00807100595	0	0	0	0	0	0	0	0	0
2091.60809380641	0	0	0	0	0	0	0	0	0
2095.20812957566	0	0	0	0	0	0	0	0	0
2098.80813029991	0	0	0	0	0	0	0	0	0
2102.40814363556	0	0	0	0	0	0	0	0	0
2106.008142774	0	0	0	0	0	0	0	0	0
2109.60816491361	0	0	0	0	0	0	0	0	0
2113.20816900011	0	0	0	0	0	0	0	0	0
2116.80817304799	0	0	0	0	0	0	0	0	0
2120.40817042515	0	0	0	0	0	0	0	0	0
2124.00817916888	0	0	0	0	0	0	0	0	0
2127.60818540172	0	0	0	0	0	0	0	0	0
2131.20815531849	0	0	0	0	0	0	0	0	0
2134.80819088075	0	0	0	0	0	0	0	0	0
2138.40819766562	0	0	0	0	0	0	0	0	0
2142.0082076043	0	0	0	0	0	0	0	0	0
2145.60822672203	0	0	0	0	0	0	0	0	0
2149.20823558577	0	0	0	0	0	0	0	0	0
2152.80825507896	0	0	0	0	0	0	0	0	0
2156.40827104998	0	0	0	0	0	0	0	0	0
2160.00827621901	0	0	0	0	0	0	0	0	0
2163.60827760211	0	0	0	0	0	0	0	0	0
2167.20828717573	0	0	0	0	0	0	0	0	0
2170.80831303768	0	0	0	0	0	0	0	0	0
2174.40831762612	0	0	0	0	0	0	0	0	0
2178.00831322639	0	0	0	0	0	0	0	0	0
2181.6083402241	0	0	0	0	0	0	0	0	0
2185.20833683163	0	0	0	0	0	0	0	0	0
2188.8083426004	0	0	0	0	0	0	0	0	0
2192.40834765859	0	0	0	0	0	0	0	0	0
2196.0083579225	0	0	0	0	0	0	0	0	0
2199.60836745179	0	0	0	0	0	0	0	0	0
2203.20837980988	0	0	0	0	0	0	0	0	0
2206.80835557859	0	0	0	0	0	0	0	0	0
2210.40842376908	0	0	0	0	0	0	0	0	0
2214.00841628384	0	0	0	0	0	0	0	0	0
2217.60842211379	0	0	0	0	0	0	0	0	0
2221.20844561422	0	0	0	0	0	0	0	0	0
2224.80845284244	0	0	0	0	0	0	0	0	0
2228.40846474062	0	0	0	0	0	0	0	0	0
2232.00847149818	0	0	0	0	0	0	0	0	0
2235.6084895688	0	0	0	0	0	0	0	0	0
2239.20843652604	0	0	0	0	0	0	0	0	0
2242.80851088663	0	0	0	0	0	0	0	0	0
2246.40854363791	0	0	0	0	0	0	0	0	0
2250.00854855091	0	0	0	0	0	0	0	0	0
2253.60856590818	0	0	0	0	0	0	0	0	0
2257.20857629075	0	0	0	0	0	0	0	0	0
2260.80857688007	0	0	0	0	0	0	0	0	0
2264.40857888122	0	0	0	0	0	0	0	0	0
2268.00859843713	0	0	0	0	0	0	0	0	0
2271.60860075644	0	0	0	0	0	0	0	0	0
2275.20860670673	0	0	0	0	0	0	0	0	0
2278.80860921858	0	0	0	0	0	0	0	0	0
2282.40862192753	0	0	0	0	0	0	0	0	0
2286.00865564973	0	0	0	0	0	0	0	0	0
2289.60864908051	0	0	0	0	0	0	0	0	0
2293.20866551842	0	0	0	0	0	0	0	0	0
2296.80866361337	0	0	0	0	0	0	0	0	0
2300.40868099007	0	0	0	0	0	0	0	0	0
2304.00867557684	0	0	0	0	0	0	0	0	0
2307.60869713883	0	0	0	0	0	0	0	0	0
2311.20871776794	0	0	0	0	0	0	0	0	0
2314.80872276476	0	0	0	0	0	0	0	0	0
2318.40874145545	0	0	0	0	0	0	0	0	0
2322.00874541744	0	0	0	0	0	0	0	0	0
2325.60874193349	0	0	0	0	0	0	0	0	0
2329.20873970228	0	0	0	0	0	0	0	0	0
2332.80874525525	0	0	0	0	0	0	0	0	0
2336.40878038811	0	0	0	0	0	0	0	0	0
2340.00879346515	0	0	0	0	0	0	0	0	0
2343.60879083763	0	0	0	0	0	0	0	0	0
2347.20879847007	0	0	0	0	0	0	0	0	0
2350.80881519198	0	0	0	0	0	0	0	0	0
2354.40880629686	0	0	0	0	0	0	0	0	0
2358.00881374863	0	0	0	0	0	0	0	0	0
2361.60882687384	0	0	0	0	0	0	0	0	0
2365.20883184843	0	0	0	0	0	0	0	0	0
2368.80884246927	0	0	0	0	0	0	0	0	0
2372.4088484066	0	0	0	0	0	0	0	0	0
2376.00885985179	0	0	0	0	0	0	0	0	0
2379.6088805999	0	0	0	0	0	0	0	0	0
2383.20888591316	0	0	0	0	0	0	0	0	0
2386.80889760802	0	0	0	0	0	0	0	0	0
2390.4088810298	0	0	0	0	0	0	0	0	0
2394.00890472371	0	0	0	0	0	0	0	0	0
2397.60889893359	0	0	0	0	0	0	0	0	0
2401.20891047807	0	0	0	0	0	0	0	0	0
2404.80892220604	0	0	0	0	0	0	0	0	0
2408.40893446285	0	0	0	0	0	0	0	0	0
2412.00896970061	0	0	0	0	0	0	0	0	0
2415.60897371254	0	0	0	0	0	0	0	0	0
2419.20899015866	0	0	0	0	0	0	0	0	0
2422.80899851243	0	0	0	0	0	0	0	0	0
2426.40897390735	0	0	0	0	0	0	0	0	0
2430.00899616814	0	0	0	0	0	0	0	0	0
2433.60898661585	0	0	0	0	0	0	0	0	0
2437.20903505942	0	0	0	0	0	0	0	0	0
2440.80907328398	0	0	0	0	0	0	0	0	0
2444.40907745146	0	0	0	0	0	0	0	0	0
2448.0091152675	0	0	0	0	0	0	0	0	0
2451.6091135509	0	0	0	0	0	0	0	0	0
2455.20911896144	0	0	0	0	0	0	0	0	0
2458.80912491776	0	0	0	0	0	0	0	0	0
2462.40912553447	0	0	0	0	0	0	0	0	0
2466.00912579765	0	0	0	0	0	0	0	0	0
2469.60915312547	0	0	0	0	0	0	0	0	0
2473.20918554904	0	0	0	0	0	0	0	0	0
2476.80918852626	0	0	0	0	0	0	0	0	0
2480.40918079453	0	0	0	0	0	0	0	0	0
2484.00919436299	0	0	0	0	0	0	0	0	0
2487.60920297513	0	0	0	0	0	0	0	0	0
2491.20927449946	0	0	0	0	0	0	0	0	0
2494.80928771757	0	0	0	0	0	0	0	0	0
2498.40924386396	0	0	0	0	0	0	0	0	0
2502.00929125563	0	0	0	0	0	0	0	0	0
2505.60930145323	0	0	0	0	0	0	0	0	0
2509.20928151352	0	0	0	0	0	0	0	0	0
2512.80935738249	0	0	0	0	0	0	0	0	0
2516.40935985491	0	0	0	0	0	0	0	0	0
2520.00935251669	0	0	0	0	0	0	0	0	0
2523.60933171603	0	0	0	0	0	0	0	0	0
2527.20936595468	0	0	0	0	0	0	0	0	0
2530.80936142386	0	0	0	0	0	0	0	0	0
2534.40934732166	0	0	0	0	0	0	0	0	0
2538.00938301798	0	0	0	0	0	0	0	0	0
2541.60937600873	0	0	0	0	0	0	0	0	0
2545.20937194597	0	0	0	0	0	0	0	0	0
2548.80941707659	0	0	0	0	0	0	0	0	0
2552.40943533472	0	0	0	0	0	0	0	0	0
2556.00941852921	0	0	0	0	0	0	0	0	0
2559.60944459083	0	0	0	0	0	0	0	0	0
2563.2094612774	0	0	0	0	0	0	0	0	0
2566.80948277818	0	0	0	0	0	0	0	0	0
2570.40948351115	0	0	0	0	0	0	0	0	0
2574.0094875026	0	0	0	0	0	0	0	0	0
2577.60950466584	0	0	0	0	0	0	0	0	0
2581.2095119944	0	0	0	0	0	0	0	0	0
2584.80953854663	0	0	0	0	0	0	0	0	0
2588.40955282748	0	0	0	0	0	0	0	0	0
2592.00954850243	0	0	0	0	0	0	0	0	0
2595.60959140083	0	0	0	0	0	0	0	0	0
2599.20961564931	0	0	0	0	0	0	0	0	0
2602.80962391065	0	0	0	0	0	0	0	0	0
2606.40963415833	0	0	0	0	0	0	0	0	0
2610.00963145883	0	0	0	0	0	0	0	0	0
2613.60965012079	0	0	0	0	0	0	0	0	0
2617.209690856	0	0	0	0	0	0	0	0	0
2620.80970540426	0	0	0	0	0	0	0	0	0
2624.40969374791	0	0	0	0	0	0	0	0	0
2628.00972490875	0	0	0	0	0	0	0	0	0
2631.60972430045	0	0	0	0	0	0	0	0	0
2635.20975332758	0	0	0	0	0	0	0	0	0
2638.80975457733	0	0	0	0	0	0	0	0	0
2642.40979678544	0	0	0	0	0	0	0	0	0
2646.00979992814	0	0	0	0	0	0	0	0	0
2649.60981973014	0	0	0	0	0	0	0	0	0
2653.20984603411	0	0	0	0	0	0	0	0	0
2656.80984468143	0	0	0	0	0	0	0	0	0
2660.409870406	0	0	0	0	0	0	0	0	0
2664.00986740855	0	0	0	0	0	0	0	0	0
2667.60989285273	0	0	0	0	0	0	0	0	0
2671.20990313799	0	0	0	0	0	0	0	0	0
2674.80991662467	0	0	0	0	0	0	0	0	0
2678.40991860161	0	0	0	0	0	0	0	0	0
2682.00992512618	0	0	0	0	0	0	0	0	0
2685.60992556693	0	0	0	0	0	0	0	0	0
2689.20996619627	0	0	0	0	0	0	0	0	0
2692.80994631863	0	0	0	0	0	0	0	0	0
2696.40996849637	0	0	0	0	0	0	0	0	0
2700.00997381801	0	0	0	0	0	0	0	0	0
2703.61000387755	0	0	0	0	0	0	0	0	0
2707.21003857661	0	0	0	0	0	0	0	0	0
2710.81003712417	0	0	0	0	0	0	0	0	0
2714.41003089726	0	0	0	0	0	0	0	0	0
2718.01005263315	0	0	0	0	0	0	0	0	0
2721.61004624176	0	0	0	0	0	0	0	0	0
2725.21006252014	0	0	0	0	0	0	0	0	0
2728.81006296551	0	0	0	0	0	0	0	0	0
2732.4100446791	0	0	0	0	0	0	0	0	0
2736.01007213435	0	0	0	0	0	0	0	0	0
2739.61007876058	0	0	0	0	0	0	0	0	0
2743.21007681147	0	0	0	0	0	0	0	0	0
2746.81011634397	0	0	0	0	0	0	0	0	0
2750.4101197717	0	0	0	0	0	0	0	0	0
2754.01012820276	0	0	0	0	0	0	0	0	0
2757.6101352512	0	0	0	0	0	0	0	0	0
2761.2101562702	0	0	0	0	0	0	0	0	0
2764.81014281247	0	0	0	0	0	0	0	0	0
2768.41017171821	0	0	0	0	0	0	0	0	0
2772.01018568057	0	0	0	0	0	0	0	0	0
2775.61017516808	0	0	0	0	0	0	0	0	0
2779.21018654235	0	0	0	0	0	0	0	0	0
2782.81017300504	0	0	0	0	0	0	0	0	0
2786.41019557555	0	0	0	0	0	0	0	0	0
2790.01019000084	0	0	0	0	0	0	0	0	0
2793.61020024667	0	0	0	0	0	0	0	0	0
2797.21019290983	0	0	0	0	0	0	0	0	0
2800.81020105297	0	0	0	0	0	0	0	0	0
2804.41018707788	0	0	0	0	0	0	0	0	0
2808.01018682519	0	0	0	0	0	0	0	0	0
2811.61021877654	0	0	0	0	0	0	0	0	0
2815.21020401678	0	0	0	0	0	0	0	0	0
2818.81023278603	0	0	0	0	0	0	0	0	0
2822.41026074682	0	0	0	0	0	0	0	0	0
2826.01026326099	0	0	0	0	0	0	0	0	0
2829.61029469104	0	0	0	0	0	0	0	0	0
2833.21030807656	0	0	0	0	0	0	0	0	0
2836.81032908824	0	0	0	0	0	0	0	0	0
2840.41032533183	0	0	0	0	0	0	0	0	0
2844.01032530828	0	0	0	0	0	0	0	0	0
2847.6103284568	0	0	0	0	0	0	0	0	0
2851.21036998068	0	0	0	0	0	0	0	0	0
2854.81039208808	0	0	0	0	0	0	0	0	0
2858.41039356744	0	0	0	0	0	0	0	0	0
2862.01038395664	0	0	0	0	0	0	0	0	0
2865.61039674376	0	0	0	0	0	0	0	0	0
2869.21039631496	0	0	0	0	0	0	0	0	0
2872.81041353745	0	0	0	0	0	0	0	0	0
2876.41042311194	0	0	0	0	0	0	0	0	0
2880.01044361932	0	0	0	0	0	0	0	0	0
2883.61044873496	0	0	0	0	0	0	0	0	0
2887.21045336306	0	0	0	0	0	0	0	0	0
2890.81044346598	0	0	0	0	0	0	0	0	0
2894.41045712292	0	0	0	0	0	0	0	0	0
2898.01045989882	0	0	0	0	0	0	0	0	0
2901.61045892492	0	0	0	0	0	0	0	0	0
2905.21047122707	0	0	0	0	0	0	0	0	0
2908.81046651922	0	0	0	0	0	0	0	0	0
2912.41045905615	0	0	0	0	0	0	0	0	0
2916.01048349536	0	0	0	0	0	0	0	0	0
2919.61048248713	0	0	0	0	0	0	0	0	0
2923.21049137668	0	0	0	0	0	0	0	0	0
2926.81050157068	0	0	0	0	0	0	0	0	0
2930.41051480044	0	0	0	0	0	0	0	0	0
2934.01050264451	0	0	0	0	0	0	0	0	0
2937.61052145638	0	0	0	0	0	0	0	0	0
2941.21051146103	0	0	0	0	0	0	0	0	0
2944.81052065648	0	0	0	0	0	0	0	0	0
2948.41050246726	0	0	0	0	0	0	0	0	0
2952.0105367296	0	0	0	0	0	0	0	0	0
2955.61055356458	0	0	0	0	0	0	0	0	0
2959.21054987879	0	0	0	0	0	0	0	0	0
2962.81057400324	0	0	0	0	0	0	0	0	0
2966.41058133655	0	0	0	0	0	0	0	0	0
2970.01062427716	0	0	0	0	0	0	0	0	0
2973.61063223304	0	0	0	0	0	0	0	0	0
2977.21065720703	0	0	0	0	0	0	0	0	0
2980.81066433245	0	0	0	0	0	0	0	0	0
2984.41067659217	0	0	0	0	0	0	0	0	0
2988.01070797224	0	0	0	0	0	0	0	0	0
2991.6107352001	0	0	0	0	0	0	0	0	0
2995.21069302866	0	0	0	0	0	0	0	0	0
2998.81074300933	0	0	0	0	0	0	0	0	0
3002.41075324344	0	0	0	0	0	0	0	0	0
3006.01075277858	0	0	0	0	0	0	0	0	0
3009.61076567979	0	0	0	0	0	0	0	0	0
3013.2107737804	0	0	0	0	0	0	0	0	0
3016.81074906974	0	0	0	0	0	0	0	0	0
3020.41077176579	0	0	0	0	0	0	0	0	0
3024.0107971151	0	0	0	0	0	0	0	0	0
3027.61081446853	0	0	0	0	0	0	0	0	0
3031.21080474617	0	0	0	0	0	0	0	0	0
3034.81082715927	0	0	0	0	0	0	0	0	0
3038.41082409737	0	0	0	0	0	0	0	0	0
3042.01083971412	0	0	0	0	0	0	0	0	0
3045.61083198653	0	0	0	0	0	0	0	0	0
3049.21082315105	0	0	0	0	0	0	0	0	0
3052.81087029389	0	0	0	0	0	0	0	0	0
3056.41088130036	0	0	0	0	0	0	0	0	0
3060.01088413997	0	0	0	0	0	0	0	0	0
3063.61087942013	0	0	0	0	0	0	0	0	0
3067.21088397525	0	0	0	0	0	0	0	0	0
3070.81092045273	0	0	0	0	0	0	0	0	0
3074.41095434561	0	0	0	0	0	0	0	0	0
3078.010990218	0	0	0	0	0	0	0	0	0
3081.61098693136	0	0	0	0	0	0	0	0	0
3085.21099893929	0	0	0	0	0	0	0	0	0
3088.81100012389	0	0	0	0	0	0	0	0	0
3092.41100041228	0	0	0	0	0	0	0	0	0
3096.01100537476	0	0	0	0	0	0	0	0	0
3099.61100242956	0	0	0	0	0	0	0	0	0
3103.21102385261	0	0	0	0	0	0	0	0	0
3106.81103196662	0	0	0	0	0	0	0	0	0
3110.41102068128	0	0	0	0	0	0	0	0	0
3114.01105948711	0	0	0	0	0	0	0	0	0
3117.61103018519	0	0	0	0	0	0	0	0	0
3121.21106106049	0	0	0	0	0	0	0	0	0
3124.81107674126	0	0	0	0	0	0	0	0	0
3128.41109608837	0	0	0	0	0	0	0	0	0
3132.01109704383	0	0	0	0	0	0	0	0	0
3135.61110302681	0	0	0	0	0	0	0	0	0
3139.2111055083	0	0	0	0	0	0	0	0	0
3142.81112460278	0	0	0	0	0	0	0	0	0
3146.41112206279	0	0	0	0	0	0	0	0	0
3150.01114631705	0	0	0	0	0	0	0	0	0
3153.61116259404	0	0	0	0	0	0	0	0	0
3157.21117015392	0	0	0	0	0	0	0	0	0
3160.81118017054	0	0	0	0	0	0	0	0	0
3164.411176306	0	0	0	0	0	0	0	0	0
3168.01120919327	0	0	0	0	0	0	0	0	0
3171.61123216607	0	0	0	0	0	0	0	0	0
3175.21124495801	0	0	0	0	0	0	0	0	0
3178.81125832098	0	0	0	0	0	0	0	0	0
3182.41125550463	0	0	0	0	0	0	0	0	0
3186.0112693842	0	0	0	0	0	0	0	0	0
3189.61128255075	0	0	0	0	0	0	0	0	0
3193.21129186265	0	0	0	0	0	0	0	0	0
3196.81128790139	0	0	0	0	0	0	0	0	0
3200.4113112052	0	0	0	0	0	0	0	0	0
3204.0113035697	0	0	0	0	0	0	0	0	0
3207.61132336746	0	0	0	0	0	0	0	0	0
3211.21134356748	0	0	0	0	0	0	0	0	0
3214.8113424303	0	0	0	0	0	0	0	0	0
3218.41135429666	0	0	0	0	0	0	0	0	0
3222.01135516921	0	0	0	0	0	0	0	0	0
3225.61139653792	0	0	0	0	0	0	0	0	0
3229.2114011366	0	0	0	0	0	0	0	0	0
3232.81141841979	0	0	0	0	0	0	0	0	0
3236.41141121625	0	0	0	0	0	0	0	0	0
3240.01143134923	0	0	0	0	0	0	0	0	0
3243.61143783436	0	0	0	0	0	0	0	0	0
3247.21143619854	0	0	0	0	0	0	0	0	0
3250.81143783052	0	0	0	0	0	0	0	0	0
3254.41145270637	0	0	0	0	0	0	0	0	0
3258.01145768399	0	0	0	0	0	0	0	0	0
3261.61146849787	0	0	0	0	0	0	0	0	0
3265.21152833526	0	0	0	0	0	0	0	0	0
3268.81154368926	0	0	0	0	0	0	0	0	0
3272.41156174871	0	0	0	0	0	0	0	0	0
3276.01156856397	0	0	0	0	0	0	0	0	0
3279.61158512082	0	0	0	0	0	0	0	0	0
3283.21156952431	0	0	0	0	0	0	0	0	0
3286.81160603004	0	0	0	0	0	0	0	0	0
3290.41160974304	0	0	0	0	0	0	0	0	0
3294.01159930136	0	0	0	0	0	0	0	0	0
3297.61160491212	0	0	0	0	0	0	0	0	0
3301.21161211082	0	0	0	0	0	0	0	0	0
3304.81164786706	0	0	0	0	0	0	0	0	0
3308.41165350204	0	0	0	0	0	0	0	0	0
3312.01163061281	0	0	0	0	0	0	0	0	0
3315.61167958865	0	0	0	0	0	0	0	0	0
3319.21172086337	0	0	0	0	0	0	0	0	0
3322.81172736368	0	0	0	0	0	0	0	0	0
3326.41171590071	0	0	0	0	0	0	0	0	0
3330.01175216412	0	0	0	0	0	0	0	0	0
3333.61175281355	0	0	0	0	0	0	0	0	0
3337.21174817137	0	0	0	0	0	0	0	0	0
3340.8117571947	0	0	0	0	0	0	0	0	0
3344.41173718199	0	0	0	0	0	0	0	0	0
3348.01177040602	0	0	0	0	0	0	0	0	0
3351.61178386572	0	0	0	0	0	0	0	0	0
3355.21179454123	0	0	0	0	0	0	0	0	0
3358.81181830623	0	0	0	0	0	0	0	0	0
3362.41183071321	0	0	0	0	0	0	0	0	0
3366.01183325868	0	0	0	0	0	0	0	0	0
3369.61188054121	0	0	0	0	0	0	0	0	0
3373.21189445757	0	0	0	0	0	0	0	0	0
3376.81189277398	0	0	0	0	0	0	0	0	0
3380.41187997751	0	0	0	0	0	0	0	0	0
3384.01190474265	0	0	0	0	0	0	0	0	0
3387.61190613582	0	0	0	0	0	0	0	0	0
3391.21190396967	0	0	0	0	0	0	0	0	0
3394.81191351258	0	0	0	0	0	0	0	0	0
3398.41192913247	0	0	0	0	0	0	0	0	0
3402.01194005422	0	0	0	0	0	0	0	0	0
3405.61194855523	0	0	0	0	0	0	0	0	0
3409.21195330639	0	0	0	0	0	0	0	0	0
3412.81194735349	0	0	0	0	0	0	0	0	0
3416.41195491213	0	0	0	0	0	0	0	0	0
3420.01199098997	0	0	0	0	0	0	0	0	0
3423.61196949635	0	0	0	0	0	0	0	0	0
3427.21199314035	0	0	0	0	0	0	0	0	0
3430.81199593531	0	0	0	0	0	0	0	0	0
3434.41200388929	0	0	0	0	0	0	0	0	0
3438.01198936466	0	0	0	0	0	0	0	0	0
3441.61199124929	0	0	0	0	0	0	0	0	0
3445.2120149221	0	0	0	0	0	0	0	0	0
3448.81202455427	0	0	0	0	0	0	0	0	0
3452.41205300283	0	0	0	0	0	0	0	0	0
3456.01205836089	0	0	0	0	0	0	0	0	0
3459.61205520556	0	0	0	0	0	0	0	0	0
3463.21206558783	0	0	0	0	0	0	0	0	0
3466.81206033385	0	0	0	0	0	0	0	0	0
3470.41206204298	0	0	0	0	0	0	0	0	0
3474.01207667867	0	0	0	0	0	0	0	0	0
3477.61210690148	0	0	0	0	0	0	0	0	0
3481.21211429487	0	0	0	0	0	0	0	0	0
3484.81212469619	0	0	0	0	0	0	0	0	0
3488.41213471636	0	0	0	0	0	0	0	0	0
3492.01214231006	0	0	0	0	0	0	0	0	0
3495.61217091925	0	0	0	0	0	0	0	0	0
3499.21217167799	0	0	0	0	0	0	0	0	0
3502.81216204405	0	0	0	0	0	0	0	0	0
3506.41218709974	0	0	0	0	0	0	0	0	0
3510.01219940962	0	0	0	0	0	0	0	0	0
3513.61219678793	0	0	0	0	0	0	0	0	0
3517.2122185549	0	0	0	0	0	0	0	0	0
3520.8122388243	0	0	0	0	0	0	0	0	0
3524.41225835308	0	0	0	0	0	0	0	0	0
3528.01225304653	0	0	0	0	0	0	0	0	0
3531.61226901921	0	0	0	0	0	0	0	0	0
3535.21227370211	0	0	0	0	0	0	0	0	0
3538.81227269543	0	0	0	0	0	0	0	0	0
3542.41230563346	0	0	0	0	0	0	0	0	0
3546.01230878576	0	0	0	0	0	0	0	0	0
3549.61230211046	0	0	0	0	0	0	0	0	0
3553.2123117499	0	0	0	0	0	0	0	0	0
3556.81232375393	0	0	0	0	0	0	0	0	0
3560.41232989836	0	0	0	0	0	0	0	0	0
3564.01231972095	0	0	0	0	0	0	0	0	0
3567.61234008776	0	0	0	0	0	0	0	0	0
3571.21235447768	0	0	0	0	0	0	0	0	0
3574.81235578053	0	0	0	0	0	0	0	0	0
3578.4123773065	0	0	0	0	0	0	0	0	0
3582.01234338785	0	0	0	0	0	0	0	0	0
3585.61238832556	0	0	0	0	0	0	0	0	0
3589.21239280191	0	0	0	0	0	0	0	0	0
3592.81239446026	0	0	0	0	0	0	0	0	0
3596.41239627124	0	0	0	0	0	0	0	0	0
3600.01242250564	0	0	0	0	0	0	0	0	0
3603.61241833161	0	0	0	0	0	0	0	0	0
3607.21242051442	0	0	0	0	0	0	0	0	0
3610.81243660469	0	0	0	0	0	0	0	0	0
3614.41242962574	0	0	0	0	0	0	0	0	0
3618.01243049637	0	0	0	0	0	0	0	0	0
3621.61240796042	0	0	0	0	0	0	0	0	0
3625.21244639846	0	0	0	0	0	0	0	0	0
3628.81245101002	0	0	0	0	0	0	0	0	0
3632.41247529903	0	0	0	0	0	0	0	0	0
3636.01248912478	0	0	0	0	0	0	0	0	0
3639.61249647711	0	0	0	0	0	0	0	0	0
3643.21250151942	0	0	0	0	0	0	0	0	0
3646.81251134766	0	0	0	0	0	0	0	0	0
3650.4125283515	0	0	0	0	0	0	0	0	0
3654.01252586148	0	0	0	0	0	0	0	0	0
3657.6124973744	0	0	0	0	0	0	0	0	0
3661.2125379282	0	0	0	0	0	0	0	0	0
3664.81254636303	0	0	0	0	0	0	0	0	0
3668.41254225503	0	0	0	0	0	0	0	0	0
3672.01254843729	0	0	0	0	0	0	0	0	0
3675.61255815086	0	0	0	0	0	0	0	0	0
3679.2125696216	0	0	0	0	0	0	0	0	0
3682.81256855892	0	0	0	0	0	0	0	0	0
3686.41256769343	0	0	0	0	0	0	0	0	0
3690.01258085031	0	0	0	0	0	0	0	0	0
3693.61257157774	0	0	0	0	0	0	0	0	0
3697.21258527788	0	0	0	0	0	0	0	0	0
3700.81260425812	0	0	0	0	0	0	0	0	0
3704.41260979538	0	0	0	0	0	0	0	0	0
3708.01262078993	0	0	0	0	0	0	0	0	0
3711.61264046754	0	0	0	0	0	0	0	0	0
3715.21270695998	0	0	0	0	0	0	0	0	0
3718.81270221474	0	0	0	0	0	0	0	0	0
3722.41271627768	0	0	0	0	0	0	0	0	0
3726.01272341382	0	0	0	0	0	0	0	0	0
3729.6127238702	0	0	0	0	0	0	0	0	0
3733.21273304065	0	0	0	0	0	0	0	0	0
3736.81273572829	0	0	0	0	0	0	0	0	0
3740.41275124724	0	0	0	0	0	0	0	0	0
3744.01274661672	0	0	0	0	0	0	0	0	0
3747.61275154965	0	0	0	0	0	0	0	0	0
3751.21278264491	0	0	0	0	0	0	0	0	0
3754.81279086822	0	0	0	0	0	0	0	0	0
3758.41282760171	0	0	0	0	0	0	0	0	0
3762.0128406594	0	0	0	0	0	0	0	0	0
3765.61284843442	0	0	0	0	0	0	0	0	0
3769.21285149114	0	0	0	0	0	0	0	0	0
3772.81284991745	0	0	0	0	0	0	0	0	0
3776.41285630982	0	0	0	0	0	0	0	0	0
3780.01284719886	0	0	0	0	0	0	0	0	0
3783.61286675423	0	0	0	0	0	0	0	0	0
3787.21285745458	0	0	0	0	0	0	0	0	0
3790.81286608331	0	0	0	0	0	0	0	0	0
3794.41288110357	0	0	0	0	0	0	0	0	0
3798.01288190809	0	0	0	0	0	0	0	0	0
3801.61289755021	0	0	0	0	0	0	0	0	0
3805.21287323106	0	0	0	0	0	0	0	0	0
3808.81288815	0	0	0	0	0	0	0	0	0
3812.41290959844	0	0	0	0	0	0	0	0	0
3816.01289141929	0	0	0	0	0	0	0	0	0
3819.61292743913	0	0	0	0	0	0	0	0	0
3823.21292941705	0	0	0	0	0	0	0	0	0
3826.81292040163	0	0	0	0	0	0	0	0	0
3830.41292835043	0	0	0	0	0	0	0	0	0
3834.012927653	0	0	0	0	0	0	0	0	0
3837.61294397213	0	0	0	0	0	0	0	0	0
3841.21295933535	0	0	0	0	0	0	0	0	0
3844.812961947	0	0	0	0	0	0	0	0	0
3848.41297256619	0	0	0	0	0	0	0	0	0
3852.01298330538	0	0	0	0	0	0	0	0	0
3855.6129787856	0	0	0	0	0	0	0	0	0
3859.21300227966	0	0	0	0	0	0	0	0	0
3862.81300779609	0	0	0	0	0	0	0	0	0
3866.41301266905	0	0	0	0	0	0	0	0	0
3870.01301894589	0	0	0	0	0	0	0	0	0
3873.61301576956	0	0	0	0	0	0	0	0	0
3877.21306330218	0	0	0	0	0	0	0	0	0
3880.81306954248	0	0	0	0	0	0	0	0	0
3884.41308821157	0	0	0	0	0	0	0	0	0
