Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40758775229	0	0	0	0	0	0	0	0	0
1962.00761099477	0	0	0	0	0	0	0	0	0
1965.60767133643	0	0	0	0	0	0	0	0	0
1969.20768819169	0	0	0	0	0	0	0	0	0
1972.80768810662	0	0	0	0	0	0	0	0	0
1976.40767342971	0	0	0	0	0	0	0	0	0
1980.00771483446	0	0	0	0	0	0	0	0	0
1983.60773668802	0	0	0	0	0	0	0	0	0
1987.20771571204	0	0	0	0	0	0	0	0	0
1990.80774151133	0	0	0	0	0	0	0	0	0
1994.40779080342	0	0	0	0	0	0	0	0	0
1998.00780780768	0	0	0	0	0	0	0	0	0
2001.6078309573	0	0	0	0	0	0	0	0	0
2005.20783699065	0	0	0	0	0	0	0	0	0
2008.80781362687	0	0	0	0	0	0	0	0	0
2012.40784376064	0	0	0	0	0	0	0	0	0
2016.00784686407	0	0	0	0	0	0	0	0	0
2019.60785186306	0	0	0	0	0	0	0	0	0
2023.20785575743	0	0	0	0	0	0	0	0	0
2026.80785351861	0	0	0	0	0	0	0	0	0
2030.40784868782	0	0	0	0	0	0	0	0	0
2034.00790668206	0	0	0	0	0	0	0	0	0
2037.60790993475	0	0	0	0	0	0	0	0	0
2041.20793817319	0	0	0	0	0	0	0	0	0
2044.80796088093	0	0	0	0	0	0	0	0	0
2048.40797110009	0	0	0	0	0	0	0	0	0
2052.00799077892	0	0	0	0	0	0	0	0	0
2055.60801537773	0	0	0	0	0	0	0	0	0
2059.208016209	0	0	0	0	0	0	0	0	0
2062.80804721866	0	0	0	0	0	0	0	0	0
2066.40809000799	0	0	0	0	0	0	0	0	0
2070.00812654153	0	0	0	0	0	0	0	0	0
2073.60815862316	0	0	0	0	0	0	0	0	0
2077.20817186618	0	0	0	0	0	0	0	0	0
2080.80815939944	0	0	0	0	0	0	0	0	0
2084.40818329923	0	0	0	0	0	0	0	0	0
2088.00818122278	0	0	0	0	0	0	0	0	0
2091.60819396414	0	0	0	0	0	0	0	0	0
2095.20823052314	0	0	0	0	0	0	0	0	0
2098.80823720942	0	0	0	0	0	0	0	0	0
2102.40825942455	0	0	0	0	0	0	0	0	0
2106.00827945913	0	0	0	0	0	0	0	0	0
2109.60829166141	0	0	0	0	0	0	0	0	0
2113.20831241364	0	0	0	0	0	0	0	0	0
2116.80831400957	0	0	0	0	0	0	0	0	0
2120.40833764841	0	0	0	0	0	0	0	0	0
2124.00833517814	0	0	0	0	0	0	0	0	0
2127.60834301536	0	0	0	0	0	0	0	0	0
2131.20834880091	0	0	0	0	0	0	0	0	0
2134.80833502042	0	0	0	0	0	0	0	0	0
2138.40835699574	0	0	0	0	0	0	0	0	0
2142.00838031541	0	0	0	0	0	0	0	0	0
2145.60838246752	0	0	0	0	0	0	0	0	0
2149.20842813246	0	0	0	0	0	0	0	0	0
2152.80843818392	0	0	0	0	0	0	0	0	0
2156.40845765679	0	0	0	0	0	0	0	0	0
2160.00840395575	0	0	0	0	0	0	0	0	0
2163.60845998249	0	0	0	0	0	0	0	0	0
2167.20848080121	0	0	0	0	0	0	0	0	0
2170.80847798744	0	0	0	0	0	0	0	0	0
2174.40845471635	0	0	0	0	0	0	0	0	0
2178.00846768386	0	0	0	0	0	0	0	0	0
2181.60848542834	0	0	0	0	0	0	0	0	0
2185.20849531416	0	0	0	0	0	0	0	0	0
2188.80848284829	0	0	0	0	0	0	0	0	0
2192.40849621737	0	0	0	0	0	0	0	0	0
2196.00849965163	0	0	0	0	0	0	0	0	0
2199.60848347044	0	0	0	0	0	0	0	0	0
2203.20850454128	0	0	0	0	0	0	0	0	0
2206.80850909632	0	0	0	0	0	0	0	0	0
2210.40854260158	0	0	0	0	0	0	0	0	0
2214.00854840791	0	0	0	0	0	0	0	0	0
2217.60856503616	0	0	0	0	0	0	0	0	0
2221.20859751198	0	0	0	0	0	0	0	0	0
2224.80857585959	0	0	0	0	0	0	0	0	0
2228.40861170342	0	0	0	0	0	0	0	0	0
2232.00861024567	0	0	0	0	0	0	0	0	0
2235.60862983658	0	0	0	0	0	0	0	0	0
2239.20866814372	0	0	0	0	0	0	0	0	0
2242.80866677697	0	0	0	0	0	0	0	0	0
2246.40864476314	0	0	0	0	0	0	0	0	0
2250.00867116352	0	0	0	0	0	0	0	0	0
2253.60868064236	0	0	0	0	0	0	0	0	0
2257.20864054156	0	0	0	0	0	0	0	0	0
2260.80870496544	0	0	0	0	0	0	0	0	0
2264.40872335222	0	0	0	0	0	0	0	0	0
2268.0087422027	0	0	0	0	0	0	0	0	0
2271.60878406626	0	0	0	0	0	0	0	0	0
2275.20880328916	0	0	0	0	0	0	0	0	0
2278.80879761738	0	0	0	0	0	0	0	0	0
2282.40877959827	0	0	0	0	0	0	0	0	0
2286.00879746284	0	0	0	0	0	0	0	0	0
2289.60881677923	0	0	0	0	0	0	0	0	0
2293.20881949103	0	0	0	0	0	0	0	0	0
2296.80881431141	0	0	0	0	0	0	0	0	0
2300.40885205214	0	0	0	0	0	0	0	0	0
2304.00888422554	0	0	0	0	0	0	0	0	0
2307.60889093455	0	0	0	0	0	0	0	0	0
2311.20890344624	0	0	0	0	0	0	0	0	0
2314.80889694869	0	0	0	0	0	0	0	0	0
2318.40890374516	0	0	0	0	0	0	0	0	0
2322.00891971136	0	0	0	0	0	0	0	0	0
2325.60893127053	0	0	0	0	0	0	0	0	0
2329.20892687641	0	0	0	0	0	0	0	0	0
2332.80894666516	0	0	0	0	0	0	0	0	0
2336.40895426447	0	0	0	0	0	0	0	0	0
2340.00898644441	0	0	0	0	0	0	0	0	0
2343.60899690809	0	0	0	0	0	0	0	0	0
2347.20900683194	0	0	0	0	0	0	0	0	0
2350.80903748127	0	0	0	0	0	0	0	0	0
2354.40903853537	0	0	0	0	0	0	0	0	0
2358.00904904828	0	0	0	0	0	0	0	0	0
2361.60904714146	0	0	0	0	0	0	0	0	0
2365.20905267799	0	0	0	0	0	0	0	0	0
2368.80907545355	0	0	0	0	0	0	0	0	0
2372.4090962179	0	0	0	0	0	0	0	0	0
2376.00911109755	0	0	0	0	0	0	0	0	0
2379.60913141675	0	0	0	0	0	0	0	0	0
2383.20914865552	0	0	0	0	0	0	0	0	0
2386.80915769027	0	0	0	0	0	0	0	0	0
2390.40916429451	0	0	0	0	0	0	0	0	0
2394.00917172463	0	0	0	0	0	0	0	0	0
2397.6091633732	0	0	0	0	0	0	0	0	0
2401.20917032265	0	0	0	0	0	0	0	0	0
2404.80918197976	0	0	0	0	0	0	0	0	0
2408.40917192278	0	0	0	0	0	0	0	0	0
2412.00919521437	0	0	0	0	0	0	0	0	0
2415.60920909823	0	0	0	0	0	0	0	0	0
2419.20919702626	0	0	0	0	0	0	0	0	0
2422.8092300361	0	0	0	0	0	0	0	0	0
2426.40923485852	0	0	0	0	0	0	0	0	0
2430.00926239852	0	0	0	0	0	0	0	0	0
2433.60927174305	0	0	0	0	0	0	0	0	0
2437.20928446109	0	0	0	0	0	0	0	0	0
2440.80930159404	0	0	0	0	0	0	0	0	0
2444.40930079889	0	0	0	0	0	0	0	0	0
2448.00931364853	0	0	0	0	0	0	0	0	0
2451.60931447971	0	0	0	0	0	0	0	0	0
2455.20930944019	0	0	0	0	0	0	0	0	0
2458.80931772891	0	0	0	0	0	0	0	0	0
2462.40932963658	0	0	0	0	0	0	0	0	0
2466.00934298109	0	0	0	0	0	0	0	0	0
2469.60933686177	0	0	0	0	0	0	0	0	0
2473.20933086237	0	0	0	0	0	0	0	0	0
2476.80934933256	0	0	0	0	0	0	0	0	0
2480.40936471056	0	0	0	0	0	0	0	0	0
2484.00936907336	0	0	0	0	0	0	0	0	0
2487.60935109126	0	0	0	0	0	0	0	0	0
2491.20938534283	0	0	0	0	0	0	0	0	0
2494.80939322624	0	0	0	0	0	0	0	0	0
2498.40939538185	0	0	0	0	0	0	0	0	0
2502.00937795985	0	0	0	0	0	0	0	0	0
2505.6093998352	0	0	0	0	0	0	0	0	0
2509.20940653356	0	0	0	0	0	0	0	0	0
2512.80941034229	0	0	0	0	0	0	0	0	0
2516.40941731609	0	0	0	0	0	0	0	0	0
2520.00943810751	0	0	0	0	0	0	0	0	0
2523.60943678183	0	0	0	0	0	0	0	0	0
2527.20944356083	0	0	0	0	0	0	0	0	0
2530.8094176227	0	0	0	0	0	0	0	0	0
2534.40945320477	0	0	0	0	0	0	0	0	0
2538.00945888231	0	0	0	0	0	0	0	0	0
2541.6094732311	0	0	0	0	0	0	0	0	0
2545.20951299554	0	0	0	0	0	0	0	0	0
2548.80951318734	0	0	0	0	0	0	0	0	0
2552.40952431542	0	0	0	0	0	0	0	0	0
2556.00954319844	0	0	0	0	0	0	0	0	0
2559.60954639501	0	0	0	0	0	0	0	0	0
2563.20956199389	0	0	0	0	0	0	0	0	0
2566.80955938717	0	0	0	0	0	0	0	0	0
2570.40954546898	0	0	0	0	0	0	0	0	0
2574.00957089227	0	0	0	0	0	0	0	0	0
2577.60957988267	0	0	0	0	0	0	0	0	0
2581.2095998709	0	0	0	0	0	0	0	0	0
2584.80960019283	0	0	0	0	0	0	0	0	0
2588.4096222398	0	0	0	0	0	0	0	0	0
2592.00964022841	0	0	0	0	0	0	0	0	0
2595.60964715222	0	0	0	0	0	0	0	0	0
2599.2096448292	0	0	0	0	0	0	0	0	0
2602.80963989557	0	0	0	0	0	0	0	0	0
2606.40967098783	0	0	0	0	0	0	0	0	0
2610.0096825834	0	0	0	0	0	0	0	0	0
2613.60967697821	0	0	0	0	0	0	0	0	0
2617.2096817565	0	0	0	0	0	0	0	0	0
2620.80969714812	0	0	0	0	0	0	0	0	0
2624.40970785039	0	0	0	0	0	0	0	0	0
2628.00971228488	0	0	0	0	0	0	0	0	0
2631.60971489223	0	0	0	0	0	0	0	0	0
2635.20973745855	0	0	0	0	0	0	0	0	0
2638.80974261683	0	0	0	0	0	0	0	0	0
2642.40977938948	0	0	0	0	0	0	0	0	0
2646.00979746456	0	0	0	0	0	0	0	0	0
2649.60978195625	0	0	0	0	0	0	0	0	0
2653.20980147723	0	0	0	0	0	0	0	0	0
2656.80981269919	0	0	0	0	0	0	0	0	0
2660.40982457242	0	0	0	0	0	0	0	0	0
2664.00983008728	0	0	0	0	0	0	0	0	0
2667.60982711453	0	0	0	0	0	0	0	0	0
2671.20984147265	0	0	0	0	0	0	0	0	0
2674.80983186721	0	0	0	0	0	0	0	0	0
2678.40987507614	0	0	0	0	0	0	0	0	0
2682.00987742217	0	0	0	0	0	0	0	0	0
2685.6099077113	0	0	0	0	0	0	0	0	0
2689.20991818742	0	0	0	0	0	0	0	0	0
2692.80990504916	0	0	0	0	0	0	0	0	0
2696.40993243318	0	0	0	0	0	0	0	0	0
2700.00991483111	0	0	0	0	0	0	0	0	0
2703.60992662685	0	0	0	0	0	0	0	0	0
2707.20994469277	0	0	0	0	0	0	0	0	0
2710.80998440301	0	0	0	0	0	0	0	0	0
2714.40998808111	0	0	0	0	0	0	0	0	0
2718.00999592989	0	0	0	0	0	0	0	0	0
2721.61000136739	0	0	0	0	0	0	0	0	0
2725.21002533626	0	0	0	0	0	0	0	0	0
2728.81002254268	0	0	0	0	0	0	0	0	0
2732.41002871252	0	0	0	0	0	0	0	0	0
2736.01004442871	0	0	0	0	0	0	0	0	0
2739.61006111491	0	0	0	0	0	0	0	0	0
2743.21004790218	0	0	0	0	0	0	0	0	0
2746.81006615519	0	0	0	0	0	0	0	0	0
2750.41006874728	0	0	0	0	0	0	0	0	0
2754.01009414087	0	0	0	0	0	0	0	0	0
2757.6100965962	0	0	0	0	0	0	0	0	0
2761.2101108896	0	0	0	0	0	0	0	0	0
2764.81010968083	0	0	0	0	0	0	0	0	0
2768.41015076045	0	0	0	0	0	0	0	0	0
2772.01015083041	0	0	0	0	0	0	0	0	0
2775.61014866629	0	0	0	0	0	0	0	0	0
2779.21016311653	0	0	0	0	0	0	0	0	0
2782.81016386176	0	0	0	0	0	0	0	0	0
2786.41020498799	0	0	0	0	0	0	0	0	0
2790.01020637611	0	0	0	0	0	0	0	0	0
2793.61023644175	0	0	0	0	0	0	0	0	0
2797.21024229886	0	0	0	0	0	0	0	0	0
2800.8102600728	0	0	0	0	0	0	0	0	0
2804.41026486485	0	0	0	0	0	0	0	0	0
2808.01029734717	0	0	0	0	0	0	0	0	0
2811.61030016089	0	0	0	0	0	0	0	0	0
2815.21030378122	0	0	0	0	0	0	0	0	0
2818.81031778415	0	0	0	0	0	0	0	0	0
2822.41029152976	0	0	0	0	0	0	0	0	0
2826.01031981515	0	0	0	0	0	0	0	0	0
2829.61028171204	0	0	0	0	0	0	0	0	0
2833.21030892354	0	0	0	0	0	0	0	0	0
2836.81032968431	0	0	0	0	0	0	0	0	0
2840.41034441563	0	0	0	0	0	0	0	0	0
2844.0103499819	0	0	0	0	0	0	0	0	0
2847.61034968605	0	0	0	0	0	0	0	0	0
2851.21035645168	0	0	0	0	0	0	0	0	0
2854.81034999395	0	0	0	0	0	0	0	0	0
2858.41037477498	0	0	0	0	0	0	0	0	0
2862.01038091106	0	0	0	0	0	0	0	0	0
2865.610386239	0	0	0	0	0	0	0	0	0
2869.21038674009	0	0	0	0	0	0	0	0	0
2872.81039833473	0	0	0	0	0	0	0	0	0
2876.41038670925	0	0	0	0	0	0	0	0	0
2880.0104013751	0	0	0	0	0	0	0	0	0
2883.61040498692	0	0	0	0	0	0	0	0	0
2887.21039630964	0	0	0	0	0	0	0	0	0
2890.81041317694	0	0	0	0	0	0	0	0	0
2894.41042955917	0	0	0	0	0	0	0	0	0
2898.0104105967	0	0	0	0	0	0	0	0	0
2901.61043153506	0	0	0	0	0	0	0	0	0
2905.21042851237	0	0	0	0	0	0	0	0	0
2908.81044518546	0	0	0	0	0	0	0	0	0
2912.41045427756	0	0	0	0	0	0	0	0	0
2916.01043741167	0	0	0	0	0	0	0	0	0
2919.61047811672	0	0	0	0	0	0	0	0	0
2923.21051742905	0	0	0	0	0	0	0	0	0
2926.81050741575	0	0	0	0	0	0	0	0	0
2930.41046865143	0	0	0	0	0	0	0	0	0
2934.0105219018	0	0	0	0	0	0	0	0	0
2937.61053369063	0	0	0	0	0	0	0	0	0
2941.21056515227	0	0	0	0	0	0	0	0	0
2944.81058026602	0	0	0	0	0	0	0	0	0
2948.41058903207	0	0	0	0	0	0	0	0	0
2952.01061377904	0	0	0	0	0	0	0	0	0
2955.61060769102	0	0	0	0	0	0	0	0	0
2959.21062477433	0	0	0	0	0	0	0	0	0
2962.81060617337	0	0	0	0	0	0	0	0	0
2966.41062022024	0	0	0	0	0	0	0	0	0
2970.01063425011	0	0	0	0	0	0	0	0	0
2973.61068250198	0	0	0	0	0	0	0	0	0
2977.21069227687	0	0	0	0	0	0	0	0	0
2980.81069763804	0	0	0	0	0	0	0	0	0
2984.41068925588	0	0	0	0	0	0	0	0	0
2988.01070176927	0	0	0	0	0	0	0	0	0
2991.61075169729	0	0	0	0	0	0	0	0	0
2995.2107406346	0	0	0	0	0	0	0	0	0
2998.8107675146	0	0	0	0	0	0	0	0	0
3002.41075750424	0	0	0	0	0	0	0	0	0
3006.01075964608	0	0	0	0	0	0	0	0	0
3009.610776242	0	0	0	0	0	0	0	0	0
3013.21075649452	0	0	0	0	0	0	0	0	0
3016.81075505202	0	0	0	0	0	0	0	0	0
3020.41079256717	0	0	0	0	0	0	0	0	0
3024.01081403065	0	0	0	0	0	0	0	0	0
3027.61083135666	0	0	0	0	0	0	0	0	0
3031.21082537364	0	0	0	0	0	0	0	0	0
3034.81086248071	0	0	0	0	0	0	0	0	0
3038.41084944811	0	0	0	0	0	0	0	0	0
3042.01084612033	0	0	0	0	0	0	0	0	0
3045.61087210379	0	0	0	0	0	0	0	0	0
3049.21089417423	0	0	0	0	0	0	0	0	0
3052.81088443864	0	0	0	0	0	0	0	0	0
3056.41088805583	0	0	0	0	0	0	0	0	0
3060.01089807314	0	0	0	0	0	0	0	0	0
3063.61086483724	0	0	0	0	0	0	0	0	0
3067.21092391863	0	0	0	0	0	0	0	0	0
3070.81093930622	0	0	0	0	0	0	0	0	0
3074.4109498393	0	0	0	0	0	0	0	0	0
3078.01095320339	0	0	0	0	0	0	0	0	0
3081.61097107832	0	0	0	0	0	0	0	0	0
3085.21097527117	0	0	0	0	0	0	0	0	0
3088.81098839416	0	0	0	0	0	0	0	0	0
3092.41100864293	0	0	0	0	0	0	0	0	0
3096.01100298395	0	0	0	0	0	0	0	0	0
3099.6110057313	0	0	0	0	0	0	0	0	0
3103.21101755826	0	0	0	0	0	0	0	0	0
3106.81106002855	0	0	0	0	0	0	0	0	0
3110.41106081569	0	0	0	0	0	0	0	0	0
3114.0110876357	0	0	0	0	0	0	0	0	0
3117.61108781205	0	0	0	0	0	0	0	0	0
3121.21111019592	0	0	0	0	0	0	0	0	0
3124.81111387475	0	0	0	0	0	0	0	0	0
3128.41111966405	0	0	0	0	0	0	0	0	0
3132.01112428381	0	0	0	0	0	0	0	0	0
3135.61114801055	0	0	0	0	0	0	0	0	0
3139.2111645713	0	0	0	0	0	0	0	0	0
3142.8111509979	0	0	0	0	0	0	0	0	0
3146.41117371969	0	0	0	0	0	0	0	0	0
3150.01119694652	0	0	0	0	0	0	0	0	0
3153.61121463889	0	0	0	0	0	0	0	0	0
3157.21121318604	0	0	0	0	0	0	0	0	0
3160.81121690956	0	0	0	0	0	0	0	0	0
3164.41121876761	0	0	0	0	0	0	0	0	0
3168.01125968558	0	0	0	0	0	0	0	0	0
3171.61124169289	0	0	0	0	0	0	0	0	0
3175.21126814064	0	0	0	0	0	0	0	0	0
3178.81128125761	0	0	0	0	0	0	0	0	0
3182.41129128044	0	0	0	0	0	0	0	0	0
3186.01129800122	0	0	0	0	0	0	0	0	0
3189.61129907128	0	0	0	0	0	0	0	0	0
3193.21134117341	0	0	0	0	0	0	0	0	0
3196.8113389053	0	0	0	0	0	0	0	0	0
3200.41134455054	0	0	0	0	0	0	0	0	0
3204.01136634901	0	0	0	0	0	0	0	0	0
3207.61139011012	0	0	0	0	0	0	0	0	0
3211.21137365346	0	0	0	0	0	0	0	0	0
3214.8114038969	0	0	0	0	0	0	0	0	0
3218.41140426241	0	0	0	0	0	0	0	0	0
3222.01140577704	0	0	0	0	0	0	0	0	0
3225.61141711826	0	0	0	0	0	0	0	0	0
3229.21140695963	0	0	0	0	0	0	0	0	0
3232.81140738652	0	0	0	0	0	0	0	0	0
3236.41142718573	0	0	0	0	0	0	0	0	0
3240.01144306813	0	0	0	0	0	0	0	0	0
3243.61143878863	0	0	0	0	0	0	0	0	0
3247.21145735042	0	0	0	0	0	0	0	0	0
3250.81146669847	0	0	0	0	0	0	0	0	0
3254.41147472727	0	0	0	0	0	0	0	0	0
3258.01148549555	0	0	0	0	0	0	0	0	0
3261.61149195976	0	0	0	0	0	0	0	0	0
3265.21149137438	0	0	0	0	0	0	0	0	0
3268.81148930948	0	0	0	0	0	0	0	0	0
3272.41147953822	0	0	0	0	0	0	0	0	0
3276.01150469472	0	0	0	0	0	0	0	0	0
3279.61152821211	0	0	0	0	0	0	0	0	0
3283.21154181688	0	0	0	0	0	0	0	0	0
3286.81155660739	0	0	0	0	0	0	0	0	0
3290.41157270189	0	0	0	0	0	0	0	0	0
3294.01159475965	0	0	0	0	0	0	0	0	0
3297.611612742	0	0	0	0	0	0	0	0	0
3301.21161556803	0	0	0	0	0	0	0	0	0
3304.81160356962	0	0	0	0	0	0	0	0	0
3308.41161620158	0	0	0	0	0	0	0	0	0
3312.01162127528	0	0	0	0	0	0	0	0	0
3315.61164348253	0	0	0	0	0	0	0	0	0
3319.21164459824	0	0	0	0	0	0	0	0	0
3322.8116521458	0	0	0	0	0	0	0	0	0
3326.41166109761	0	0	0	0	0	0	0	0	0
3330.01167370297	0	0	0	0	0	0	0	0	0
3333.61167681376	0	0	0	0	0	0	0	0	0
3337.21167765501	0	0	0	0	0	0	0	0	0
3340.81170171408	0	0	0	0	0	0	0	0	0
3344.41172211268	0	0	0	0	0	0	0	0	0
3348.01173617262	0	0	0	0	0	0	0	0	0
3351.61173600659	0	0	0	0	0	0	0	0	0
3355.21177326096	0	0	0	0	0	0	0	0	0
3358.81178938337	0	0	0	0	0	0	0	0	0
3362.41178098998	0	0	0	0	0	0	0	0	0
3366.01179463093	0	0	0	0	0	0	0	0	0
3369.61179824312	0	0	0	0	0	0	0	0	0
3373.21175906244	0	0	0	0	0	0	0	0	0
3376.81180030977	0	0	0	0	0	0	0	0	0
3380.41180003643	0	0	0	0	0	0	0	0	0
3384.01186321275	0	0	0	0	0	0	0	0	0
3387.61186938902	0	0	0	0	0	0	0	0	0
3391.21189503462	0	0	0	0	0	0	0	0	0
3394.81189464549	0	0	0	0	0	0	0	0	0
3398.41191081059	0	0	0	0	0	0	0	0	0
3402.01191022681	0	0	0	0	0	0	0	0	0
3405.61191150729	0	0	0	0	0	0	0	0	0
3409.21193392365	0	0	0	0	0	0	0	0	0
3412.81192808332	0	0	0	0	0	0	0	0	0
3416.41195871154	0	0	0	0	0	0	0	0	0
3420.01195961031	0	0	0	0	0	0	0	0	0
3423.61198088523	0	0	0	0	0	0	0	0	0
3427.21202827677	0	0	0	0	0	0	0	0	0
3430.81201488271	0	0	0	0	0	0	0	0	0
3434.41204770353	0	0	0	0	0	0	0	0	0
3438.01203558461	0	0	0	0	0	0	0	0	0
3441.61206850622	0	0	0	0	0	0	0	0	0
3445.21206132114	0	0	0	0	0	0	0	0	0
3448.8120728188	0	0	0	0	0	0	0	0	0
3452.41208522143	0	0	0	0	0	0	0	0	0
3456.0120973706	0	0	0	0	0	0	0	0	0
3459.61209200429	0	0	0	0	0	0	0	0	0
3463.21214947889	0	0	0	0	0	0	0	0	0
3466.81213403353	0	0	0	0	0	0	0	0	0
3470.41216071972	0	0	0	0	0	0	0	0	0
3474.01217741381	0	0	0	0	0	0	0	0	0
3477.61217819615	0	0	0	0	0	0	0	0	0
3481.21217467827	0	0	0	0	0	0	0	0	0
3484.81218905544	0	0	0	0	0	0	0	0	0
3488.41219494444	0	0	0	0	0	0	0	0	0
3492.01220018554	0	0	0	0	0	0	0	0	0
3495.61221671899	0	0	0	0	0	0	0	0	0
3499.21223256289	0	0	0	0	0	0	0	0	0
3502.81224674438	0	0	0	0	0	0	0	0	0
3506.4122445051	0	0	0	0	0	0	0	0	0
3510.01226546269	0	0	0	0	0	0	0	0	0
3513.61227136224	0	0	0	0	0	0	0	0	0
3517.21228886131	0	0	0	0	0	0	0	0	0
3520.8122983258	0	0	0	0	0	0	0	0	0
3524.41230679543	0	0	0	0	0	0	0	0	0
3528.01229997682	0	0	0	0	0	0	0	0	0
3531.6123082109	0	0	0	0	0	0	0	0	0
3535.21231910721	0	0	0	0	0	0	0	0	0
3538.81232061069	0	0	0	0	0	0	0	0	0
3542.41232402613	0	0	0	0	0	0	0	0	0
3546.01233694844	0	0	0	0	0	0	0	0	0
3549.61234491878	0	0	0	0	0	0	0	0	0
3553.21235371672	0	0	0	0	0	0	0	0	0
3556.81235749569	0	0	0	0	0	0	0	0	0
3560.41236869395	0	0	0	0	0	0	0	0	0
3564.01236487688	0	0	0	0	0	0	0	0	0
3567.61238583514	0	0	0	0	0	0	0	0	0
3571.21238702176	0	0	0	0	0	0	0	0	0
3574.81239451467	0	0	0	0	0	0	0	0	0
3578.41239865414	0	0	0	0	0	0	0	0	0
3582.01240469304	0	0	0	0	0	0	0	0	0
3585.61240293906	0	0	0	0	0	0	0	0	0
3589.21238547152	0	0	0	0	0	0	0	0	0
3592.81241754079	0	0	0	0	0	0	0	0	0
3596.41237966116	0	0	0	0	0	0	0	0	0
3600.01244630038	0	0	0	0	0	0	0	0	0
3603.61245993557	0	0	0	0	0	0	0	0	0
3607.212461648	0	0	0	0	0	0	0	0	0
3610.81247025212	0	0	0	0	0	0	0	0	0
3614.41246529242	0	0	0	0	0	0	0	0	0
3618.01245974965	0	0	0	0	0	0	0	0	0
3621.61247634438	0	0	0	0	0	0	0	0	0
3625.21248767596	0	0	0	0	0	0	0	0	0
3628.81248063585	0	0	0	0	0	0	0	0	0
3632.41251230573	0	0	0	0	0	0	0	0	0
3636.01249328146	0	0	0	0	0	0	0	0	0
3639.61252963005	0	0	0	0	0	0	0	0	0
3643.21253460253	0	0	0	0	0	0	0	0	0
3646.81253325769	0	0	0	0	0	0	0	0	0
3650.41254541965	0	0	0	0	0	0	0	0	0
3654.01253380954	0	0	0	0	0	0	0	0	0
3657.61256346209	0	0	0	0	0	0	0	0	0
3661.21254728687	0	0	0	0	0	0	0	0	0
3664.81257762083	0	0	0	0	0	0	0	0	0
3668.41257104562	0	0	0	0	0	0	0	0	0
3672.01256705187	0	0	0	0	0	0	0	0	0
3675.61258732316	0	0	0	0	0	0	0	0	0
3679.21254557296	0	0	0	0	0	0	0	0	0
3682.81259272578	0	0	0	0	0	0	0	0	0
3686.41262443258	0	0	0	0	0	0	0	0	0
3690.01266363865	0	0	0	0	0	0	0	0	0
3693.61266423401	0	0	0	0	0	0	0	0	0
3697.21265664805	0	0	0	0	0	0	0	0	0
3700.81268475342	0	0	0	0	0	0	0	0	0
3704.41269668001	0	0	0	0	0	0	0	0	0
3708.01270269713	0	0	0	0	0	0	0	0	0
3711.61270936009	0	0	0	0	0	0	0	0	0
3715.21270861233	0	0	0	0	0	0	0	0	0
3718.81270292091	0	0	0	0	0	0	0	0	0
3722.41271723336	0	0	0	0	0	0	0	0	0
3726.01272610766	0	0	0	0	0	0	0	0	0
3729.61272867475	0	0	0	0	0	0	0	0	0
3733.21272747737	0	0	0	0	0	0	0	0	0
3736.81272876543	0	0	0	0	0	0	0	0	0
3740.41273458639	0	0	0	0	0	0	0	0	0
3744.01273750578	0	0	0	0	0	0	0	0	0
3747.61273687767	0	0	0	0	0	0	0	0	0
3751.21274390106	0	0	0	0	0	0	0	0	0
3754.81275604016	0	0	0	0	0	0	0	0	0
3758.41275700023	0	0	0	0	0	0	0	0	0
3762.01275933927	0	0	0	0	0	0	0	0	0
3765.61275307625	0	0	0	0	0	0	0	0	0
3769.21275935148	0	0	0	0	0	0	0	0	0
3772.8127679523	0	0	0	0	0	0	0	0	0
3776.41276924478	0	0	0	0	0	0	0	0	0
3780.01278476798	0	0	0	0	0	0	0	0	0
3783.6127834013	0	0	0	0	0	0	0	0	0
3787.21279962958	0	0	0	0	0	0	0	0	0
3790.81281078997	0	0	0	0	0	0	0	0	0
3794.41282593979	0	0	0	0	0	0	0	0	0
3798.01284641527	0	0	0	0	0	0	0	0	0
3801.61285902833	0	0	0	0	0	0	0	0	0
3805.21284789523	0	0	0	0	0	0	0	0	0
3808.81289275773	0	0	0	0	0	0	0	0	0
3812.41289235512	0	0	0	0	0	0	0	0	0
3816.01289687058	0	0	0	0	0	0	0	0	0
3819.61291348494	0	0	0	0	0	0	0	0	0
3823.21291277904	0	0	0	0	0	0	0	0	0
3826.81291936624	0	0	0	0	0	0	0	0	0
3830.41290692834	0	0	0	0	0	0	0	0	0
3834.01293627466	0	0	0	0	0	0	0	0	0
3837.61294012331	0	0	0	0	0	0	0	0	0
3841.21294493859	0	0	0	0	0	0	0	0	0
3844.81295943977	0	0	0	0	0	0	0	0	0
3848.41299110122	0	0	0	0	0	0	0	0	0
3852.01298645068	0	0	0	0	0	0	0	0	0
3855.61301864211	0	0	0	0	0	0	0	0	0
3859.21301943134	0	0	0	0	0	0	0	0	0
3862.8129992034	0	0	0	0	0	0	0	0	0
3866.41303072187	0	0	0	0	0	0	0	0	0
3870.0130340071	0	0	0	0	0	0	0	0	0
3873.613065623	0	0	0	0	0	0	0	0	0
3877.2130657332	0	0	0	0	0	0	0	0	0
3880.81307229575	0	0	0	0	0	0	0	0	0
3884.41308603673	0	0	0	0	0	0	0	0	0
