Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26600.4501006516	0	0	0	5	0	0	0	0	0
26604.0500947507	0	0	0	5	0	0	0	0	0
26607.6501013801	0	0	0	5	0	0	0	0	0
26611.2501054217	0	0	0	5	0	0	0	0	0
26614.8501053031	0	0	0	5	0	0	0	0	0
26618.4501117689	0	0	0	5	0	0	0	0	0
26622.0501050059	0	0	0	5	0	0	0	0	0
26625.6501232971	0	0	0	5	0	0	0	0	0
26629.2501196356	0	0	0	5	0	0	0	0	0
26632.8501122745	0	0	0	5	0	0	0	0	0
26636.4501258378	0	0	0	5	0	0	0	0	0
26640.0501325751	0	0	0	5	0	0	0	0	0
26643.6501352195	0	0	0	5	0	0	0	0	0
26647.250136152	0	0	0	5	0	0	0	0	0
26650.8501414601	0	0	0	5	0	0	0	0	0
26654.4501695727	0	0	0	5	0	0	0	0	0
26658.0501714269	0	0	0	5	0	0	0	0	0
26661.6501706606	0	0	0	5	0	0	0	0	0
26665.2501745376	0	0	0	5	0	0	0	0	0
26668.8501761797	0	0	0	5	0	0	0	0	0
26672.4501766616	0	0	0	5	0	0	0	0	0
26676.0501812144	0	0	0	5	0	0	0	0	0
26679.6501940662	0	0	0	5	0	0	0	0	0
26683.2501922867	0	0	0	5	0	0	0	0	0
26686.8501937666	0	0	0	5	0	0	0	0	0
26690.4501975763	0	0	0	5	0	0	0	0	0
26694.0502006625	0	0	0	5	0	0	0	0	0
26697.6502071321	0	0	0	5	0	0	0	0	0
26701.2502098113	0	0	0	5	0	0	0	0	0
26704.8502199466	0	0	0	5	0	0	0	0	0
26708.4502262951	0	0	0	5	0	0	0	0	0
26712.0502302419	0	0	0	5	0	0	0	0	0
26715.6502345969	0	0	0	5	0	0	0	0	0
26719.2502336458	0	0	0	5	0	0	0	0	0
26722.8502377837	0	0	0	5	0	0	0	0	0
26726.4502385208	0	0	0	5	0	0	0	0	0
26730.0502438702	0	0	0	5	0	0	0	0	0
26733.650246642	0	0	0	5	0	0	0	0	0
26737.2502506324	0	0	0	5	0	0	0	0	0
26740.8502530867	0	0	0	5	0	0	0	0	0
26744.4502576809	0	0	0	5	0	0	0	0	0
26748.0502468682	0	0	0	5	0	0	0	0	0
26751.6502561827	0	0	0	5	0	0	0	0	0
26755.250259443	0	0	0	5	0	0	0	0	0
26758.850260508	0	0	0	5	0	0	0	0	0
26762.4502621504	0	0	0	5	0	0	0	0	0
26766.050264676	0	0	0	5	0	0	0	0	0
26769.6502744916	0	0	0	5	0	0	0	0	0
26773.2502751731	0	0	0	5	0	0	0	0	0
26776.8502827319	0	0	0	5	0	0	0	0	0
26780.4502815087	0	0	0	5	0	0	0	0	0
26784.0502842371	0	0	0	5	0	0	0	0	0
26787.6502824709	0	0	0	5	0	0	0	0	0
26791.2502903704	0	0	0	5	0	0	0	0	0
26794.8502955367	0	0	0	5	0	0	0	0	0
26798.4502937255	0	0	0	5	0	0	0	0	0
26802.0503052673	0	0	0	5	0	0	0	0	0
26805.6502938368	0	0	0	5	0	0	0	0	0
26809.2503071645	0	0	0	5	0	0	0	0	0
26812.8503092436	0	0	0	5	0	0	0	0	0
26816.4503044016	0	0	0	5	0	0	0	0	0
26820.05031882	0	0	0	5	0	0	0	0	0
26823.6503158895	0	0	0	5	0	0	0	0	0
26827.2503174736	0	0	0	5	0	0	0	0	0
26830.8503214466	0	0	0	5	0	0	0	0	0
26834.4503213858	0	0	0	5	0	0	0	0	0
26838.0503279686	0	0	0	5	0	0	0	0	0
26841.6503301068	0	0	0	5	0	0	0	0	0
26845.2503297838	0	0	0	5	0	0	0	0	0
26848.8503351944	0	0	0	5	0	0	0	0	0
26852.4503539923	0	0	0	5	0	0	0	0	0
26856.0503554272	0	0	0	5	0	0	0	0	0
26859.6503586647	0	0	0	5	0	0	0	0	0
26863.2503632423	0	0	0	5	0	0	0	0	0
26866.8503645801	0	0	0	5	0	0	0	0	0
26870.4503650302	0	0	0	5	0	0	0	0	0
26874.05037006	0	0	0	5	0	0	0	0	0
26877.6503731466	0	0	0	5	0	0	0	0	0
26881.2503697123	0	0	0	5	0	0	0	0	0
26884.8503752753	0	0	0	5	0	0	0	0	0
26888.4503827613	0	0	0	5	0	0	0	0	0
26892.0503887468	0	0	0	5	0	0	0	0	0
26895.6503965327	0	0	0	5	0	0	0	0	0
26899.2503975757	0	0	0	5	0	0	0	0	0
26902.8503994758	0	0	0	5	0	0	0	0	0
26906.4503934309	0	0	0	5	0	0	0	0	0
26910.0504059689	0	0	0	5	0	0	0	0	0
26913.6504070097	0	0	0	5	0	0	0	0	0
26917.2504094165	0	0	0	5	0	0	0	0	0
26920.8504139771	0	0	0	5	0	0	0	0	0
26924.450413956	0	0	0	5	0	0	0	0	0
26928.0504193667	0	0	0	5	0	0	0	0	0
26931.6504122205	0	0	0	5	0	0	0	0	0
26935.2504206951	0	0	0	5	0	0	0	0	0
26938.8504183644	0	0	0	5	0	0	0	0	0
26942.4504223305	0	0	0	5	0	0	0	0	0
26946.0504171527	0	0	0	5	0	0	0	0	0
26949.6504485428	0	0	0	5	0	0	0	0	0
26953.2504476143	0	0	0	5	0	0	0	0	0
26956.8504527364	0	0	0	5	0	0	0	0	0
26960.4504588052	0	0	0	5	0	0	0	0	0
26964.0504522315	0	0	0	5	0	0	0	0	0
26967.6504846826	0	0	0	5	0	0	0	0	0
26971.2504895591	0	0	0	5	0	0	0	0	0
26974.8504957017	0	0	0	5	0	0	0	0	0
26978.4504894296	0	0	0	5	0	0	0	0	0
26982.0504916069	0	0	0	5	0	0	0	0	0
26985.6504951028	0	0	0	5	0	0	0	0	0
26989.2505001363	0	0	0	5	0	0	0	0	0
26992.8505074484	0	0	0	5	0	0	0	0	0
26996.4505148923	0	0	0	5	0	0	0	0	0
27000.0505212175	0	0	0	5	0	0	0	0	0
27003.6505306355	0	0	0	5	0	0	0	0	0
27007.2505288156	0	0	0	5	0	0	0	0	0
27010.8505361512	0	0	0	5	0	0	0	0	0
27014.4505330559	0	0	0	5	0	0	0	0	0
27018.0505472079	0	0	0	5	0	0	0	0	0
27021.6505504361	0	0	0	5	0	0	0	0	0
27025.2505539425	0	0	0	5	0	0	0	0	0
27028.8505529792	0	0	0	5	0	0	0	0	0
27032.4505619275	0	0	0	5	0	0	0	0	0
27036.0505675733	0	0	0	5	0	0	0	0	0
27039.6505722201	0	0	0	5	0	0	0	0	0
27043.2505706936	0	0	0	5	0	0	0	0	0
27046.8505813421	0	0	0	5	0	0	0	0	0
27050.4505799548	0	0	0	5	0	0	0	0	0
27054.0505733982	0	0	0	5	0	0	0	0	0
27057.65057343	0	0	0	5	0	0	0	0	0
27061.2505803988	0	0	0	5	0	0	0	0	0
27064.8505835108	0	0	0	5	0	0	0	0	0
27068.4505868391	0	0	0	5	0	0	0	0	0
27072.0506050165	0	0	0	5	0	0	0	0	0
27075.6506076242	0	0	0	5	0	0	0	0	0
27079.2506106142	0	0	0	5	0	0	0	0	0
27082.8506130319	0	0	0	5	0	0	0	0	0
27086.4506144757	0	0	0	5	0	0	0	0	0
27090.0506204908	0	0	0	5	0	0	0	0	0
27093.6506268403	0	0	0	5	0	0	0	0	0
27097.2506273183	0	0	0	5	0	0	0	0	0
27100.8506328676	0	0	0	5	0	0	0	0	0
27104.4506322514	0	0	0	5	0	0	0	0	0
27108.0506391688	0	0	0	5	0	0	0	0	0
27111.6506439596	0	0	0	5	0	0	0	0	0
27115.2506458386	0	0	0	5	0	0	0	0	0
27118.8506388473	0	0	0	5	0	0	0	0	0
27122.4506506436	0	0	0	5	0	0	0	0	0
27126.0506581096	0	0	0	5	0	0	0	0	0
27129.6506587349	0	0	0	5	0	0	0	0	0
27133.2506582582	0	0	0	5	0	0	0	0	0
27136.8506705165	0	0	0	5	0	0	0	0	0
27140.4506431373	0	0	0	5	0	0	0	0	0
27144.0506754584	0	0	0	5	0	0	0	0	0
27147.6506718443	0	0	0	5	0	0	0	0	0
27151.2506759251	0	0	0	5	0	0	0	0	0
27154.8506792324	0	0	0	5	0	0	0	0	0
27158.4506667477	0	0	0	5	0	0	0	0	0
27162.0506730316	0	0	0	5	0	0	0	0	0
27165.6506797094	0	0	0	5	0	0	0	0	0
27169.250676207	0	0	0	5	0	0	0	0	0
27172.8506876555	0	0	0	5	0	0	0	0	0
27176.4506904213	0	0	0	5	0	0	0	0	0
27180.0506926686	0	0	0	5	0	0	0	0	0
27183.6506946257	0	0	0	5	0	0	0	0	0
27187.2507013711	0	0	0	5	0	0	0	0	0
27190.8507014109	0	0	0	5	0	0	0	0	0
27194.4507043187	0	0	0	5	0	0	0	0	0
27198.050708498	0	0	0	5	0	0	0	0	0
27201.6507125853	0	0	0	5	0	0	0	0	0
27205.2507182796	0	0	0	5	0	0	0	0	0
27208.8506974355	0	0	0	5	0	0	0	0	0
27212.450718258	0	0	0	5	0	0	0	0	0
27216.0507262393	0	0	0	5	0	0	0	0	0
27219.6507268525	0	0	0	5	0	0	0	0	0
27223.2507370393	0	0	0	5	0	0	0	0	0
27226.850737699	0	0	0	5	0	0	0	0	0
27230.450728904	0	0	0	5	0	0	0	0	0
27234.05074655	0	0	0	5	0	0	0	0	0
27237.6507514782	0	0	0	5	0	0	0	0	0
27241.2507628513	0	0	0	5	0	0	0	0	0
27244.8507822936	0	0	0	5	0	0	0	0	0
27248.4507880248	0	0	0	5	0	0	0	0	0
27252.0507894525	0	0	0	5	0	0	0	0	0
27255.6507939318	0	0	0	5	0	0	0	0	0
27259.2507928135	0	0	0	5	0	0	0	0	0
27262.8507913105	0	0	0	5	0	0	0	0	0
27266.4507823056	0	0	0	5	0	0	0	0	0
27270.0508111969	0	0	0	5	0	0	0	0	0
27273.6508149882	0	0	0	5	0	0	0	0	0
27277.2508114402	0	0	0	5	0	0	0	0	0
27280.8508170864	0	0	0	5	0	0	0	0	0
27284.4508203139	0	0	0	5	0	0	0	0	0
27288.0508288254	0	0	0	5	0	0	0	0	0
27291.6508319232	0	0	0	5	0	0	0	0	0
27295.2508403426	0	0	0	5	0	0	0	0	0
27298.8508430489	0	0	0	5	0	0	0	0	0
27302.4508465843	0	0	0	5	0	0	0	0	0
27306.0508523433	0	0	0	5	0	0	0	0	0
27309.6508611129	0	0	0	5	0	0	0	0	0
27313.2508637168	0	0	0	5	0	0	0	0	0
27316.8508591608	0	0	0	5	0	0	0	0	0
27320.4508710974	0	0	0	5	0	0	0	0	0
27324.0508710751	0	0	0	5	0	0	0	0	0
27327.6508789669	0	0	0	5	0	0	0	0	0
27331.2508865254	0	0	0	5	0	0	0	0	0
27334.8508904928	0	0	0	5	0	0	0	0	0
27338.4508911869	0	0	0	5	0	0	0	0	0
27342.0508935456	0	0	0	5	0	0	0	0	0
27345.6508902863	0	0	0	5	0	0	0	0	0
27349.2508967848	0	0	0	5	0	0	0	0	0
27352.8508959526	0	0	0	5	0	0	0	0	0
27356.4508970753	0	0	0	5	0	0	0	0	0
27360.0509018144	0	0	0	5	0	0	0	0	0
27363.6508975619	0	0	0	5	0	0	0	0	0
27367.2508958862	0	0	0	5	0	0	0	0	0
27370.8509172405	0	0	0	5	0	0	0	0	0
27374.4509187955	0	0	0	5	0	0	0	0	0
27378.0509202293	0	0	0	5	0	0	0	0	0
27381.65091996	0	0	0	5	0	0	0	0	0
27385.2509243396	0	0	0	5	0	0	0	0	0
27388.8509208354	0	0	0	5	0	0	0	0	0
27392.450930512	0	0	0	5	0	0	0	0	0
27396.050931959	0	0	0	5	0	0	0	0	0
27399.6509406866	0	0	0	5	0	0	0	0	0
27403.2509414487	0	0	0	5	0	0	0	0	0
27406.8509475998	0	0	0	5	0	0	0	0	0
27410.4509530941	0	0	0	5	0	0	0	0	0
27414.0509546312	0	0	0	5	0	0	0	0	0
27417.6509536408	0	0	0	5	0	0	0	0	0
27421.2509633698	0	0	0	5	0	0	0	0	0
27424.8509664487	0	0	0	5	0	0	0	0	0
27428.450968708	0	0	0	5	0	0	0	0	0
27432.0509826569	0	0	0	5	0	0	0	0	0
27435.6509963239	0	0	0	5	0	0	0	0	0
27439.2509954502	0	0	0	5	0	0	0	0	0
27442.8510039224	0	0	0	5	0	0	0	0	0
27446.4510093235	0	0	0	5	0	0	0	0	0
27450.0510100074	0	0	0	5	0	0	0	0	0
27453.6510197122	0	0	0	5	0	0	0	0	0
27457.2510197955	0	0	0	5	0	0	0	0	0
27460.8510206121	0	0	0	5	0	0	0	0	0
27464.4510243016	0	0	0	5	0	0	0	0	0
27468.0510325498	0	0	0	5	0	0	0	0	0
27471.6510337702	0	0	0	5	0	0	0	0	0
27475.2510462643	0	0	0	5	0	0	0	0	0
27478.8510465556	0	0	0	5	0	0	0	0	0
27482.4510499466	0	0	0	5	0	0	0	0	0
27486.0510503969	0	0	0	5	0	0	0	0	0
27489.6510495671	0	0	0	5	0	0	0	0	0
27493.2510649421	0	0	0	5	0	0	0	0	0
27496.8510589796	0	0	0	5	0	0	0	0	0
27500.4510673651	0	0	0	5	0	0	0	0	0
27504.0510949488	0	0	0	5	0	0	0	0	0
27507.6510954872	0	0	0	5	0	0	0	0	0
27511.2510935948	0	0	0	5	0	0	0	0	0
27514.8510978221	0	0	0	5	0	0	0	0	0
27518.4511142649	0	0	0	5	0	0	0	0	0
27522.0511158127	0	0	0	5	0	0	0	0	0
27525.6511159039	0	0	0	5	0	0	0	0	0
27529.2511183008	0	0	0	5	0	0	0	0	0
27532.8511300899	0	0	0	5	0	0	0	0	0
27536.4511328069	0	0	0	5	0	0	0	0	0
27540.0511415957	0	0	0	5	0	0	0	0	0
27543.6511476343	0	0	0	5	0	0	0	0	0
27547.2511428077	0	0	0	5	0	0	0	0	0
27550.8511551868	0	0	0	5	0	0	0	0	0
27554.4511591404	0	0	0	5	0	0	0	0	0
27558.0511617039	0	0	0	5	0	0	0	0	0
27561.6511573796	0	0	0	5	0	0	0	0	0
27565.2511578981	0	0	0	5	0	0	0	0	0
27568.851169188	0	0	0	5	0	0	0	0	0
27572.4511696816	0	0	0	5	0	0	0	0	0
27576.0511744274	0	0	0	5	0	0	0	0	0
27579.6511860061	0	0	0	5	0	0	0	0	0
27583.2511829724	0	0	0	5	0	0	0	0	0
27586.8511976626	0	0	0	5	0	0	0	0	0
27590.451188671	0	0	0	5	0	0	0	0	0
27594.0511999146	0	0	0	5	0	0	0	0	0
27597.6512035802	0	0	0	5	0	0	0	0	0
27601.2512060587	0	0	0	5	0	0	0	0	0
27604.851203985	0	0	0	5	0	0	0	0	0
27608.4512095686	0	0	0	5	0	0	0	0	0
27612.0512131196	0	0	0	5	0	0	0	0	0
27615.6512128066	0	0	0	5	0	0	0	0	0
27619.2512160558	0	0	0	5	0	0	0	0	0
27622.8512184398	0	0	0	5	0	0	0	0	0
27626.4512150482	0	0	0	5	0	0	0	0	0
27630.0512347836	0	0	0	5	0	0	0	0	0
27633.6512363394	0	0	0	5	0	0	0	0	0
27637.2512473456	0	0	0	5	0	0	0	0	0
27640.8512377251	0	0	0	5	0	0	0	0	0
27644.4512483341	0	0	0	5	0	0	0	0	0
27648.0512527306	0	0	0	5	0	0	0	0	0
27651.6512549798	0	0	0	5	0	0	0	0	0
27655.2512861314	0	0	0	5	0	0	0	0	0
27658.8512880236	0	0	0	5	0	0	0	0	0
27662.4512864699	0	0	0	5	0	0	0	0	0
27666.0513018615	0	0	0	5	0	0	0	0	0
27669.6513087422	0	0	0	5	0	0	0	0	0
27673.2513206158	0	0	0	5	0	0	0	0	0
27676.8513207552	0	0	0	5	0	0	0	0	0
27680.4513207141	0	0	0	5	0	0	0	0	0
27684.0513203983	0	0	0	5	0	0	0	0	0
27687.651324759	0	0	0	5	0	0	0	0	0
27691.2513325819	0	0	0	5	0	0	0	0	0
27694.851334528	0	0	0	5	0	0	0	0	0
27698.4513374802	0	0	0	5	0	0	0	0	0
27702.0513423103	0	0	0	5	0	0	0	0	0
27705.651347709	0	0	0	5	0	0	0	0	0
27709.2513561416	0	0	0	5	0	0	0	0	0
27712.8513552317	0	0	0	5	0	0	0	0	0
27716.4513612083	0	0	0	5	0	0	0	0	0
27720.0513632308	0	0	0	5	0	0	0	0	0
27723.6513671868	0	0	0	5	0	0	0	0	0
27727.2513552412	0	0	0	5	0	0	0	0	0
27730.8513657608	0	0	0	5	0	0	0	0	0
27734.4513780644	0	0	0	5	0	0	0	0	0
27738.0513786921	0	0	0	5	0	0	0	0	0
27741.6513810656	0	0	0	5	0	0	0	0	0
27745.2513875258	0	0	0	5	0	0	0	0	0
27748.8513905327	0	0	0	5	0	0	0	0	0
27752.4513923026	0	0	0	5	0	0	0	0	0
27756.0513975229	0	0	0	5	0	0	0	0	0
27759.6514026502	0	0	0	5	0	0	0	0	0
27763.2514109123	0	0	0	5	0	0	0	0	0
27766.8514089382	0	0	0	5	0	0	0	0	0
27770.4514104156	0	0	0	5	0	0	0	0	0
27774.0514023344	0	0	0	5	0	0	0	0	0
27777.6514271455	0	0	0	5	0	0	0	0	0
27781.2514294461	0	0	0	5	0	0	0	0	0
27784.8514318192	0	0	0	5	0	0	0	0	0
27788.4514390961	0	0	0	5	0	0	0	0	0
27792.0514414027	0	0	0	5	0	0	0	0	0
27795.6514425575	0	0	0	5	0	0	0	0	0
27799.2514459229	0	0	0	5	0	0	0	0	0
27802.8514508839	0	0	0	5	0	0	0	0	0
27806.4514416958	0	0	0	5	0	0	0	0	0
27810.0514540925	0	0	0	5	0	0	0	0	0
27813.6514481744	0	0	0	5	0	0	0	0	0
27817.2514582816	0	0	0	5	0	0	0	0	0
27820.8514580133	0	0	0	5	0	0	0	0	0
27824.451457067	0	0	0	5	0	0	0	0	0
27828.0514613778	0	0	0	5	0	0	0	0	0
27831.6514599566	0	0	0	5	0	0	0	0	0
27835.2514575728	0	0	0	5	0	0	0	0	0
27838.8514683975	0	0	0	5	0	0	0	0	0
27842.4514718075	0	0	0	5	0	0	0	0	0
27846.051476145	0	0	0	5	0	0	0	0	0
27849.6514760084	0	0	0	5	0	0	0	0	0
27853.2514793165	0	0	0	5	0	0	0	0	0
27856.8514813197	0	0	0	5	0	0	0	0	0
27860.4514864883	0	0	0	5	0	0	0	0	0
27864.0514930731	0	0	0	5	0	0	0	0	0
27867.651497754	0	0	0	5	0	0	0	0	0
27871.2515011467	0	0	0	5	0	0	0	0	0
27874.8514985992	0	0	0	5	0	0	0	0	0
27878.4514985289	0	0	0	5	0	0	0	0	0
27882.0515174668	0	0	0	5	0	0	0	0	0
27885.6514963661	0	0	0	5	0	0	0	0	0
27889.251518045	0	0	0	5	0	0	0	0	0
27892.8515316245	0	0	0	5	0	0	0	0	0
27896.4515309503	0	0	0	5	0	0	0	0	0
27900.0515378528	0	0	0	5	0	0	0	0	0
27903.6515381232	0	0	0	5	0	0	0	0	0
27907.2515315583	0	0	0	5	0	0	0	0	0
27910.8515468234	0	0	0	5	0	0	0	0	0
27914.4515534205	0	0	0	5	0	0	0	0	0
27918.0515552832	0	0	0	5	0	0	0	0	0
27921.6515554974	0	0	0	5	0	0	0	0	0
27925.2515569593	0	0	0	5	0	0	0	0	0
27928.8515603579	0	0	0	5	0	0	0	0	0
27932.4515522293	0	0	0	5	0	0	0	0	0
27936.051569564	0	0	0	5	0	0	0	0	0
27939.651574961	0	0	0	5	0	0	0	0	0
27943.2515770065	0	0	0	5	0	0	0	0	0
27946.851576629	0	0	0	5	0	0	0	0	0
27950.4515791486	0	0	0	5	0	0	0	0	0
27954.0515910966	0	0	0	5	0	0	0	0	0
27957.6515887512	0	0	0	5	0	0	0	0	0
27961.251599306	0	0	0	5	0	0	0	0	0
27964.8516069774	0	0	0	5	0	0	0	0	0
27968.4516063981	0	0	0	5	0	0	0	0	0
27972.0516131812	0	0	0	5	0	0	0	0	0
27975.651608534	0	0	0	5	0	0	0	0	0
27979.2516205775	0	0	0	5	0	0	0	0	0
27982.8516152657	0	0	0	5	0	0	0	0	0
27986.4516284747	0	0	0	5	0	0	0	0	0
27990.0516328455	0	0	0	5	0	0	0	0	0
27993.6516344872	0	0	0	5	0	0	0	0	0
27997.2516385225	0	0	0	5	0	0	0	0	0
28000.8516438576	0	0	0	5	0	0	0	0	0
28004.4516439846	0	0	0	5	0	0	0	0	0
28008.0516450303	0	0	0	5	0	0	0	0	0
28011.6516593403	0	0	0	5	0	0	0	0	0
28015.2516656898	0	0	0	5	0	0	0	0	0
28018.8516679534	0	0	0	5	0	0	0	0	0
28022.4516692946	0	0	0	5	0	0	0	0	0
28026.0516756079	0	0	0	5	0	0	0	0	0
28029.6516841285	0	0	0	5	0	0	0	0	0
28033.2516770917	0	0	0	5	0	0	0	0	0
28036.8516859888	0	0	0	5	0	0	0	0	0
28040.4516864604	0	0	0	5	0	0	0	0	0
28044.0517054532	0	0	0	5	0	0	0	0	0
28047.6517088133	0	0	0	5	0	0	0	0	0
28051.2517084841	0	0	0	5	0	0	0	0	0
28054.8516986165	0	0	0	5	0	0	0	0	0
28058.4517096679	0	0	0	5	0	0	0	0	0
28062.0517096319	0	0	0	5	0	0	0	0	0
28065.6517197552	0	0	0	5	0	0	0	0	0
28069.2517194306	0	0	0	5	0	0	0	0	0
28072.8517159626	0	0	0	5	0	0	0	0	0
28076.4517093879	0	0	0	5	0	0	0	0	0
28080.0517414962	0	0	0	5	0	0	0	0	0
28083.6517406939	0	0	0	5	0	0	0	0	0
28087.2517436026	0	0	0	5	0	0	0	0	0
28090.8517472121	0	0	0	5	0	0	0	0	0
28094.4517566097	0	0	0	5	0	0	0	0	0
28098.0517549453	0	0	0	5	0	0	0	0	0
28101.6517691019	0	0	0	5	0	0	0	0	0
28105.2517730212	0	0	0	5	0	0	0	0	0
28108.8517692608	0	0	0	5	0	0	0	0	0
28112.4517712831	0	0	0	5	0	0	0	0	0
28116.0517574392	0	0	0	5	0	0	0	0	0
28119.6517815915	0	0	0	5	0	0	0	0	0
28123.2517817962	0	0	0	5	0	0	0	0	0
28126.851781796	0	0	0	5	0	0	0	0	0
28130.4517977368	0	0	0	5	0	0	0	0	0
28134.0518049615	0	0	0	5	0	0	0	0	0
28137.651799814	0	0	0	5	0	0	0	0	0
28141.2518054729	0	0	0	5	0	0	0	0	0
28144.8518079686	0	0	0	5	0	0	0	0	0
28148.4518110561	0	0	0	5	0	0	0	0	0
28152.0518160862	0	0	0	5	0	0	0	0	0
28155.651820866	0	0	0	5	0	0	0	0	0
28159.2518287094	0	0	0	5	0	0	0	0	0
28162.8518369898	0	0	0	5	0	0	0	0	0
28166.451833981	0	0	0	5	0	0	0	0	0
28170.0518368191	0	0	0	5	0	0	0	0	0
28173.6518387147	0	0	0	5	0	0	0	0	0
28177.2518414246	0	0	0	5	0	0	0	0	0
28180.8518438089	0	0	0	5	0	0	0	0	0
28184.4518482489	0	0	0	5	0	0	0	0	0
28188.0518512733	0	0	0	5	0	0	0	0	0
28191.6518504578	0	0	0	5	0	0	0	0	0
28195.2518581334	0	0	0	5	0	0	0	0	0
28198.8518632179	0	0	0	5	0	0	0	0	0
28202.45186229	0	0	0	5	0	0	0	0	0
28206.0518677243	0	0	0	5	0	0	0	0	0
28209.6518708149	0	0	0	5	0	0	0	0	0
28213.2518791285	0	0	0	5	0	0	0	0	0
28216.8518736673	0	0	0	5	0	0	0	0	0
28220.4518824033	0	0	0	5	0	0	0	0	0
28224.0518816315	0	0	0	5	0	0	0	0	0
28227.6518813163	0	0	0	5	0	0	0	0	0
28231.2518802152	0	0	0	5	0	0	0	0	0
28234.8518965253	0	0	0	5	0	0	0	0	0
28238.4518793709	0	0	0	5	0	0	0	0	0
28242.0519304128	0	0	0	5	0	0	0	0	0
28245.6519337751	0	0	0	5	0	0	0	0	0
28249.2519282012	0	0	0	5	0	0	0	0	0
28252.8519321635	0	0	0	5	0	0	0	0	0
28256.4519395198	0	0	0	5	0	0	0	0	0
28260.0519426812	0	0	0	5	0	0	0	0	0
28263.6519588553	0	0	0	5	0	0	0	0	0
28267.2519576657	0	0	0	5	0	0	0	0	0
28270.851963176	0	0	0	5	0	0	0	0	0
28274.4519614532	0	0	0	5	0	0	0	0	0
28278.0519866453	0	0	0	5	0	0	0	0	0
28281.651986477	0	0	0	5	0	0	0	0	0
28285.2519822065	0	0	0	5	0	0	0	0	0
28288.8520063258	0	0	0	5	0	0	0	0	0
28292.4520039088	0	0	0	5	0	0	0	0	0
28296.0520126097	0	0	0	5	0	0	0	0	0
28299.6520145905	0	0	0	5	0	0	0	0	0
28303.2520145522	0	0	0	5	0	0	0	0	0
28306.8520153373	0	0	0	5	0	0	0	0	0
28310.4520203821	0	0	0	5	0	0	0	0	0
28314.0520178226	0	0	0	5	0	0	0	0	0
28317.652026115	0	0	0	5	0	0	0	0	0
28321.2520274058	0	0	0	5	0	0	0	0	0
28324.8520261011	0	0	0	5	0	0	0	0	0
28328.4520200756	0	0	0	5	0	0	0	0	0
28332.0520294253	0	0	0	5	0	0	0	0	0
28335.6520329408	0	0	0	5	0	0	0	0	0
28339.2520386508	0	0	0	5	0	0	0	0	0
28342.8520435277	0	0	0	5	0	0	0	0	0
28346.4520497591	0	0	0	5	0	0	0	0	0
28350.052045985	0	0	0	5	0	0	0	0	0
28353.6520535068	0	0	0	5	0	0	0	0	0
28357.2520509688	0	0	0	5	0	0	0	0	0
28360.8520555701	0	0	0	5	0	0	0	0	0
28364.4520616911	0	0	0	5	0	0	0	0	0
28368.0520630304	0	0	0	5	0	0	0	0	0
28371.6520759019	0	0	0	5	0	0	0	0	0
28375.2520959067	0	0	0	5	0	0	0	0	0
28378.8520976096	0	0	0	5	0	0	0	0	0
28382.4521006459	0	0	0	5	0	0	0	0	0
28386.0521001096	0	0	0	5	0	0	0	0	0
28389.6520916803	0	0	0	5	0	0	0	0	0
28393.2521039136	0	0	0	5	0	0	0	0	0
28396.8521053931	0	0	0	5	0	0	0	0	0
28400.4521093564	0	0	0	5	0	0	0	0	0
28404.0521099637	0	0	0	5	0	0	0	0	0
28407.6521261096	0	0	0	5	0	0	0	0	0
28411.2521291974	0	0	0	5	0	0	0	0	0
28414.8521325012	0	0	0	5	0	0	0	0	0
28418.4521399424	0	0	0	5	0	0	0	0	0
28422.0521366779	0	0	0	5	0	0	0	0	0
28425.6521376302	0	0	0	5	0	0	0	0	0
28429.2521411923	0	0	0	5	0	0	0	0	0
28432.8521443404	0	0	0	5	0	0	0	0	0
28436.4521473137	0	0	0	5	0	0	0	0	0
28440.0521285099	0	0	0	5	0	0	0	0	0
28443.652148117	0	0	0	5	0	0	0	0	0
28447.252150224	0	0	0	5	0	0	0	0	0
28450.852155516	0	0	0	5	0	0	0	0	0
28454.452156956	0	0	0	5	0	0	0	0	0
28458.0521546992	0	0	0	5	0	0	0	0	0
28461.6521670883	0	0	0	5	0	0	0	0	0
28465.252172809	0	0	0	5	0	0	0	0	0
28468.8521759694	0	0	0	5	0	0	0	0	0
28472.4521743395	0	0	0	5	0	0	0	0	0
28476.0521823087	0	0	0	5	0	0	0	0	0
28479.6521844948	0	0	0	5	0	0	0	0	0
28483.2521848409	0	0	0	5	0	0	0	0	0
28486.8521901087	0	0	0	5	0	0	0	0	0
28490.4521892155	0	0	0	5	0	0	0	0	0
28494.0521793313	0	0	0	5	0	0	0	0	0
28497.6521929338	0	0	0	5	0	0	0	0	0
28501.2521865757	0	0	0	5	0	0	0	0	0
28504.8521918159	0	0	0	5	0	0	0	0	0
28508.4521981369	0	0	0	5	0	0	0	0	0
28512.0522032895	0	0	0	5	0	0	0	0	0
28515.6522048424	0	0	0	5	0	0	0	0	0
28519.2522066788	0	0	0	5	0	0	0	0	0
28522.8522087047	0	0	0	5	0	0	0	0	0
28526.4522103643	0	0	0	5	0	0	0	0	0
28530.0522111567	0	0	0	5	0	0	0	0	0
28533.6522067148	0	0	0	5	0	0	0	0	0
