Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4075609754	0	0	0	0	0	0	0	0	0
1962.00757819862	0	0	0	0	0	0	0	0	0
1965.60757377089	0	0	0	0	0	0	0	0	0
1969.20759203992	0	0	0	0	0	0	0	0	0
1972.80758416986	0	0	0	0	0	0	0	0	0
1976.40757886415	0	0	0	0	0	0	0	0	0
1980.00757622316	0	0	0	0	0	0	0	0	0
1983.60758593797	0	0	0	0	0	0	0	0	0
1987.20761145688	0	0	0	0	0	0	0	0	0
1990.8076147289	0	0	0	0	0	0	0	0	0
1994.40761851928	0	0	0	0	0	0	0	0	0
1998.00762943192	0	0	0	0	0	0	0	0	0
2001.60763185697	0	0	0	0	0	0	0	0	0
2005.2076489652	0	0	0	0	0	0	0	0	0
2008.80766855625	0	0	0	0	0	0	0	0	0
2012.40761390462	0	0	0	0	0	0	0	0	0
2016.00766379925	0	0	0	0	0	0	0	0	0
2019.60767802763	0	0	0	0	0	0	0	0	0
2023.2076749342	0	0	0	0	0	0	0	0	0
2026.80766999926	0	0	0	0	0	0	0	0	0
2030.40771256855	0	0	0	0	0	0	0	0	0
2034.0077222166	0	0	0	0	0	0	0	0	0
2037.607734187	0	0	0	0	0	0	0	0	0
2041.20772765393	0	0	0	0	0	0	0	0	0
2044.80773329895	0	0	0	0	0	0	0	0	0
2048.40777013461	0	0	0	0	0	0	0	0	0
2052.00777294994	0	0	0	0	0	0	0	0	0
2055.60775972939	0	0	0	0	0	0	0	0	0
2059.20778949811	0	0	0	0	0	0	0	0	0
2062.80779557012	0	0	0	0	0	0	0	0	0
2066.40779781211	0	0	0	0	0	0	0	0	0
2070.0078133097	0	0	0	0	0	0	0	0	0
2073.60782106787	0	0	0	0	0	0	0	0	0
2077.20785250886	0	0	0	0	0	0	0	0	0
2080.80784706108	0	0	0	0	0	0	0	0	0
2084.40786845808	0	0	0	0	0	0	0	0	0
2088.00787555269	0	0	0	0	0	0	0	0	0
2091.60787532987	0	0	0	0	0	0	0	0	0
2095.20789077179	0	0	0	0	0	0	0	0	0
2098.80792082311	0	0	0	0	0	0	0	0	0
2102.40792651154	0	0	0	0	0	0	0	0	0
2106.00793440194	0	0	0	0	0	0	0	0	0
2109.60793954348	0	0	0	0	0	0	0	0	0
2113.20796030948	0	0	0	0	0	0	0	0	0
2116.80796488214	0	0	0	0	0	0	0	0	0
2120.4079564332	0	0	0	0	0	0	0	0	0
2124.00798044963	0	0	0	0	0	0	0	0	0
2127.60801560156	0	0	0	0	0	0	0	0	0
2131.2080269778	0	0	0	0	0	0	0	0	0
2134.80803097903	0	0	0	0	0	0	0	0	0
2138.40806066037	0	0	0	0	0	0	0	0	0
2142.00807949478	0	0	0	0	0	0	0	0	0
2145.60806221554	0	0	0	0	0	0	0	0	0
2149.20808491768	0	0	0	0	0	0	0	0	0
2152.80809237996	0	0	0	0	0	0	0	0	0
2156.40810271847	0	0	0	0	0	0	0	0	0
2160.00813456103	0	0	0	0	0	0	0	0	0
2163.60814212297	0	0	0	0	0	0	0	0	0
2167.2081362902	0	0	0	0	0	0	0	0	0
2170.80812639043	0	0	0	0	0	0	0	0	0
2174.40816821788	0	0	0	0	0	0	0	0	0
2178.00818823073	0	0	0	0	0	0	0	0	0
2181.60819192293	0	0	0	0	0	0	0	0	0
2185.20820628338	0	0	0	0	0	0	0	0	0
2188.8081709962	0	0	0	0	0	0	0	0	0
2192.40821442599	0	0	0	0	0	0	0	0	0
2196.00822096827	0	0	0	0	0	0	0	0	0
2199.60822005702	0	0	0	0	0	0	0	0	0
2203.20820518642	0	0	0	0	0	0	0	0	0
2206.80825020926	0	0	0	0	0	0	0	0	0
2210.40825463377	0	0	0	0	0	0	0	0	0
2214.00826615793	0	0	0	0	0	0	0	0	0
2217.60828919462	0	0	0	0	0	0	0	0	0
2221.20828827746	0	0	0	0	0	0	0	0	0
2224.8082892216	0	0	0	0	0	0	0	0	0
2228.40828570096	0	0	0	0	0	0	0	0	0
2232.00829108415	0	0	0	0	0	0	0	0	0
2235.6083249562	0	0	0	0	0	0	0	0	0
2239.20829786171	0	0	0	0	0	0	0	0	0
2242.80837731806	0	0	0	0	0	0	0	0	0
2246.40837573168	0	0	0	0	0	0	0	0	0
2250.00839025663	0	0	0	0	0	0	0	0	0
2253.60838906789	0	0	0	0	0	0	0	0	0
2257.20842989255	0	0	0	0	0	0	0	0	0
2260.80843139694	0	0	0	0	0	0	0	0	0
2264.40847037839	0	0	0	0	0	0	0	0	0
2268.00848076727	0	0	0	0	0	0	0	0	0
2271.60848128898	0	0	0	0	0	0	0	0	0
2275.20848744812	0	0	0	0	0	0	0	0	0
2278.80850129532	0	0	0	0	0	0	0	0	0
2282.40851287199	0	0	0	0	0	0	0	0	0
2286.00853359084	0	0	0	0	0	0	0	0	0
2289.60853718179	0	0	0	0	0	0	0	0	0
2293.20854866134	0	0	0	0	0	0	0	0	0
2296.80854974937	0	0	0	0	0	0	0	0	0
2300.40855824422	0	0	0	0	0	0	0	0	0
2304.00855777677	0	0	0	0	0	0	0	0	0
2307.60857114465	0	0	0	0	0	0	0	0	0
2311.20860695	0	0	0	0	0	0	0	0	0
2314.80861749661	0	0	0	0	0	0	0	0	0
2318.40865528139	0	0	0	0	0	0	0	0	0
2322.0086625533	0	0	0	0	0	0	0	0	0
2325.60867125035	0	0	0	0	0	0	0	0	0
2329.2086501987	0	0	0	0	0	0	0	0	0
2332.80868042544	0	0	0	0	0	0	0	0	0
2336.40869486087	0	0	0	0	0	0	0	0	0
2340.00867282515	0	0	0	0	0	0	0	0	0
2343.6087066902	0	0	0	0	0	0	0	0	0
2347.20871600831	0	0	0	0	0	0	0	0	0
2350.8087628607	0	0	0	0	0	0	0	0	0
2354.40876515994	0	0	0	0	0	0	0	0	0
2358.00879159616	0	0	0	0	0	0	0	0	0
2361.6088058193	0	0	0	0	0	0	0	0	0
2365.20880607854	0	0	0	0	0	0	0	0	0
2368.80882311025	0	0	0	0	0	0	0	0	0
2372.40882561383	0	0	0	0	0	0	0	0	0
2376.00883599549	0	0	0	0	0	0	0	0	0
2379.60884679851	0	0	0	0	0	0	0	0	0
2383.20887096437	0	0	0	0	0	0	0	0	0
2386.8088991533	0	0	0	0	0	0	0	0	0
2390.40893118873	0	0	0	0	0	0	0	0	0
2394.00894944593	0	0	0	0	0	0	0	0	0
2397.60893732382	0	0	0	0	0	0	0	0	0
2401.20894641957	0	0	0	0	0	0	0	0	0
2404.80894804429	0	0	0	0	0	0	0	0	0
2408.40895319738	0	0	0	0	0	0	0	0	0
2412.00897273212	0	0	0	0	0	0	0	0	0
2415.60895844804	0	0	0	0	0	0	0	0	0
2419.20899643357	0	0	0	0	0	0	0	0	0
2422.80896924643	0	0	0	0	0	0	0	0	0
2426.40901121136	0	0	0	0	0	0	0	0	0
2430.00903476616	0	0	0	0	0	0	0	0	0
2433.60904106145	0	0	0	0	0	0	0	0	0
2437.20902549368	0	0	0	0	0	0	0	0	0
2440.80906234257	0	0	0	0	0	0	0	0	0
2444.40907674981	0	0	0	0	0	0	0	0	0
2448.00907864908	0	0	0	0	0	0	0	0	0
2451.60907904522	0	0	0	0	0	0	0	0	0
2455.20910415504	0	0	0	0	0	0	0	0	0
2458.80911960931	0	0	0	0	0	0	0	0	0
2462.40911343775	0	0	0	0	0	0	0	0	0
2466.00914099491	0	0	0	0	0	0	0	0	0
2469.60914638794	0	0	0	0	0	0	0	0	0
2473.20915667048	0	0	0	0	0	0	0	0	0
2476.80916170742	0	0	0	0	0	0	0	0	0
2480.40918599627	0	0	0	0	0	0	0	0	0
2484.00918280555	0	0	0	0	0	0	0	0	0
2487.60918726295	0	0	0	0	0	0	0	0	0
2491.20921365693	0	0	0	0	0	0	0	0	0
2494.8092250997	0	0	0	0	0	0	0	0	0
2498.40923198053	0	0	0	0	0	0	0	0	0
2502.00923251845	0	0	0	0	0	0	0	0	0
2505.60923708489	0	0	0	0	0	0	0	0	0
2509.20924524974	0	0	0	0	0	0	0	0	0
2512.80924745164	0	0	0	0	0	0	0	0	0
2516.40924064237	0	0	0	0	0	0	0	0	0
2520.00924182111	0	0	0	0	0	0	0	0	0
2523.6092397582	0	0	0	0	0	0	0	0	0
2527.20924968317	0	0	0	0	0	0	0	0	0
2530.80926142281	0	0	0	0	0	0	0	0	0
2534.40927230282	0	0	0	0	0	0	0	0	0
2538.00923229486	0	0	0	0	0	0	0	0	0
2541.60928183449	0	0	0	0	0	0	0	0	0
2545.20930286621	0	0	0	0	0	0	0	0	0
2548.80931276179	0	0	0	0	0	0	0	0	0
2552.40929995614	0	0	0	0	0	0	0	0	0
2556.00931767281	0	0	0	0	0	0	0	0	0
2559.60934706473	0	0	0	0	0	0	0	0	0
2563.20934824557	0	0	0	0	0	0	0	0	0
2566.80932575065	0	0	0	0	0	0	0	0	0
2570.40936569853	0	0	0	0	0	0	0	0	0
2574.00930330854	0	0	0	0	0	0	0	0	0
2577.60941652087	0	0	0	0	0	0	0	0	0
2581.20940576338	0	0	0	0	0	0	0	0	0
2584.80942322316	0	0	0	0	0	0	0	0	0
2588.40942527657	0	0	0	0	0	0	0	0	0
2592.00945949497	0	0	0	0	0	0	0	0	0
2595.60947103428	0	0	0	0	0	0	0	0	0
2599.20947716223	0	0	0	0	0	0	0	0	0
2602.8094844552	0	0	0	0	0	0	0	0	0
2606.40949747847	0	0	0	0	0	0	0	0	0
2610.00950007066	0	0	0	0	0	0	0	0	0
2613.609528535	0	0	0	0	0	0	0	0	0
2617.20950053576	0	0	0	0	0	0	0	0	0
2620.80954542071	0	0	0	0	0	0	0	0	0
2624.40951378254	0	0	0	0	0	0	0	0	0
2628.00954546842	0	0	0	0	0	0	0	0	0
2631.60954874103	0	0	0	0	0	0	0	0	0
2635.20955828708	0	0	0	0	0	0	0	0	0
2638.80955496539	0	0	0	0	0	0	0	0	0
2642.40959053058	0	0	0	0	0	0	0	0	0
2646.00957872072	0	0	0	0	0	0	0	0	0
2649.60959551561	0	0	0	0	0	0	0	0	0
2653.20959395567	0	0	0	0	0	0	0	0	0
2656.80960344299	0	0	0	0	0	0	0	0	0
2660.40961663335	0	0	0	0	0	0	0	0	0
2664.00963311037	0	0	0	0	0	0	0	0	0
2667.60963770757	0	0	0	0	0	0	0	0	0
2671.2096322637	0	0	0	0	0	0	0	0	0
2674.8096803623	0	0	0	0	0	0	0	0	0
2678.40970029391	0	0	0	0	0	0	0	0	0
2682.0097011448	0	0	0	0	0	0	0	0	0
2685.60970210414	0	0	0	0	0	0	0	0	0
2689.20971959395	0	0	0	0	0	0	0	0	0
2692.80973580309	0	0	0	0	0	0	0	0	0
2696.40972112588	0	0	0	0	0	0	0	0	0
2700.00974076524	0	0	0	0	0	0	0	0	0
2703.60976544275	0	0	0	0	0	0	0	0	0
2707.20974033262	0	0	0	0	0	0	0	0	0
2710.80975012718	0	0	0	0	0	0	0	0	0
2714.40976998543	0	0	0	0	0	0	0	0	0
2718.00979864653	0	0	0	0	0	0	0	0	0
2721.60980553286	0	0	0	0	0	0	0	0	0
2725.20982124691	0	0	0	0	0	0	0	0	0
2728.80979755307	0	0	0	0	0	0	0	0	0
2732.40980633058	0	0	0	0	0	0	0	0	0
2736.00983010103	0	0	0	0	0	0	0	0	0
2739.60984458152	0	0	0	0	0	0	0	0	0
2743.20985998175	0	0	0	0	0	0	0	0	0
2746.80986894142	0	0	0	0	0	0	0	0	0
2750.409887032	0	0	0	0	0	0	0	0	0
2754.0099472632	0	0	0	0	0	0	0	0	0
2757.60994450089	0	0	0	0	0	0	0	0	0
2761.20996167928	0	0	0	0	0	0	0	0	0
2764.80997371368	0	0	0	0	0	0	0	0	0
2768.40998166832	0	0	0	0	0	0	0	0	0
2772.00999589183	0	0	0	0	0	0	0	0	0
2775.61001472781	0	0	0	0	0	0	0	0	0
2779.21001056812	0	0	0	0	0	0	0	0	0
2782.81002393376	0	0	0	0	0	0	0	0	0
2786.41004335401	0	0	0	0	0	0	0	0	0
2790.01005780437	0	0	0	0	0	0	0	0	0
2793.61005504498	0	0	0	0	0	0	0	0	0
2797.21007852389	0	0	0	0	0	0	0	0	0
2800.8101181094	0	0	0	0	0	0	0	0	0
2804.41011153389	0	0	0	0	0	0	0	0	0
2808.01013890102	0	0	0	0	0	0	0	0	0
2811.61016811858	0	0	0	0	0	0	0	0	0
2815.21017422893	0	0	0	0	0	0	0	0	0
2818.81018334828	0	0	0	0	0	0	0	0	0
2822.41017886927	0	0	0	0	0	0	0	0	0
2826.01018026662	0	0	0	0	0	0	0	0	0
2829.61019738772	0	0	0	0	0	0	0	0	0
2833.21020274734	0	0	0	0	0	0	0	0	0
2836.81021280227	0	0	0	0	0	0	0	0	0
2840.41022909405	0	0	0	0	0	0	0	0	0
2844.01022796938	0	0	0	0	0	0	0	0	0
2847.61027268052	0	0	0	0	0	0	0	0	0
2851.2102842837	0	0	0	0	0	0	0	0	0
2854.81028264131	0	0	0	0	0	0	0	0	0
2858.41031828498	0	0	0	0	0	0	0	0	0
2862.01029996146	0	0	0	0	0	0	0	0	0
2865.61034646104	0	0	0	0	0	0	0	0	0
2869.21036130657	0	0	0	0	0	0	0	0	0
2872.81034328131	0	0	0	0	0	0	0	0	0
2876.41037469097	0	0	0	0	0	0	0	0	0
2880.01037543269	0	0	0	0	0	0	0	0	0
2883.6103643082	0	0	0	0	0	0	0	0	0
2887.2103853348	0	0	0	0	0	0	0	0	0
2890.81040837319	0	0	0	0	0	0	0	0	0
2894.41041617287	0	0	0	0	0	0	0	0	0
2898.01041285471	0	0	0	0	0	0	0	0	0
2901.61042369898	0	0	0	0	0	0	0	0	0
2905.21042872935	0	0	0	0	0	0	0	0	0
2908.81043122586	0	0	0	0	0	0	0	0	0
2912.41044491729	0	0	0	0	0	0	0	0	0
2916.01041274682	0	0	0	0	0	0	0	0	0
2919.6104814879	0	0	0	0	0	0	0	0	0
2923.21048999625	0	0	0	0	0	0	0	0	0
2926.81053167084	0	0	0	0	0	0	0	0	0
2930.4105239624	0	0	0	0	0	0	0	0	0
2934.01054814108	0	0	0	0	0	0	0	0	0
2937.61053136857	0	0	0	0	0	0	0	0	0
2941.21055368093	0	0	0	0	0	0	0	0	0
2944.81057194205	0	0	0	0	0	0	0	0	0
2948.41058042638	0	0	0	0	0	0	0	0	0
2952.01057168002	0	0	0	0	0	0	0	0	0
2955.6105896904	0	0	0	0	0	0	0	0	0
2959.21058822851	0	0	0	0	0	0	0	0	0
2962.81060607647	0	0	0	0	0	0	0	0	0
2966.41060392684	0	0	0	0	0	0	0	0	0
2970.01060539412	0	0	0	0	0	0	0	0	0
2973.610610361	0	0	0	0	0	0	0	0	0
2977.21063744036	0	0	0	0	0	0	0	0	0
2980.81064465704	0	0	0	0	0	0	0	0	0
2984.4106517213	0	0	0	0	0	0	0	0	0
2988.01064875574	0	0	0	0	0	0	0	0	0
2991.61067250277	0	0	0	0	0	0	0	0	0
2995.21066239099	0	0	0	0	0	0	0	0	0
2998.81068633427	0	0	0	0	0	0	0	0	0
3002.41068521637	0	0	0	0	0	0	0	0	0
3006.0107132875	0	0	0	0	0	0	0	0	0
3009.61071590225	0	0	0	0	0	0	0	0	0
3013.21072901039	0	0	0	0	0	0	0	0	0
3016.81072515878	0	0	0	0	0	0	0	0	0
3020.41072736425	0	0	0	0	0	0	0	0	0
3024.01073238574	0	0	0	0	0	0	0	0	0
3027.61073509716	0	0	0	0	0	0	0	0	0
3031.21074161567	0	0	0	0	0	0	0	0	0
3034.81075026118	0	0	0	0	0	0	0	0	0
3038.41076352415	0	0	0	0	0	0	0	0	0
3042.01075362683	0	0	0	0	0	0	0	0	0
3045.61077500712	0	0	0	0	0	0	0	0	0
3049.21076332974	0	0	0	0	0	0	0	0	0
3052.81079877494	0	0	0	0	0	0	0	0	0
3056.41080410117	0	0	0	0	0	0	0	0	0
3060.01080564861	0	0	0	0	0	0	0	0	0
3063.61080909609	0	0	0	0	0	0	0	0	0
3067.21083733793	0	0	0	0	0	0	0	0	0
3070.81083370415	0	0	0	0	0	0	0	0	0
3074.41084231718	0	0	0	0	0	0	0	0	0
3078.01084712545	0	0	0	0	0	0	0	0	0
3081.61084641812	0	0	0	0	0	0	0	0	0
3085.21086688865	0	0	0	0	0	0	0	0	0
3088.81085632419	0	0	0	0	0	0	0	0	0
3092.410854289	0	0	0	0	0	0	0	0	0
3096.0108833762	0	0	0	0	0	0	0	0	0
3099.61089356206	0	0	0	0	0	0	0	0	0
3103.2108995242	0	0	0	0	0	0	0	0	0
3106.8109119124	0	0	0	0	0	0	0	0	0
3110.41092416502	0	0	0	0	0	0	0	0	0
3114.01096080483	0	0	0	0	0	0	0	0	0
3117.61096990366	0	0	0	0	0	0	0	0	0
3121.21097300671	0	0	0	0	0	0	0	0	0
3124.81095662086	0	0	0	0	0	0	0	0	0
3128.410979101	0	0	0	0	0	0	0	0	0
3132.01095878935	0	0	0	0	0	0	0	0	0
3135.61098311741	0	0	0	0	0	0	0	0	0
3139.2109864278	0	0	0	0	0	0	0	0	0
3142.81099153104	0	0	0	0	0	0	0	0	0
3146.41098756725	0	0	0	0	0	0	0	0	0
3150.01099371615	0	0	0	0	0	0	0	0	0
3153.61095071551	0	0	0	0	0	0	0	0	0
3157.21100676943	0	0	0	0	0	0	0	0	0
3160.81101097551	0	0	0	0	0	0	0	0	0
3164.41102235292	0	0	0	0	0	0	0	0	0
3168.01104713216	0	0	0	0	0	0	0	0	0
3171.61104900941	0	0	0	0	0	0	0	0	0
3175.21105552612	0	0	0	0	0	0	0	0	0
3178.81105434237	0	0	0	0	0	0	0	0	0
3182.41106529276	0	0	0	0	0	0	0	0	0
3186.01107506548	0	0	0	0	0	0	0	0	0
3189.61109428684	0	0	0	0	0	0	0	0	0
3193.21109317805	0	0	0	0	0	0	0	0	0
3196.81109955803	0	0	0	0	0	0	0	0	0
3200.41113350381	0	0	0	0	0	0	0	0	0
3204.01114844888	0	0	0	0	0	0	0	0	0
3207.6111538392	0	0	0	0	0	0	0	0	0
3211.21115051529	0	0	0	0	0	0	0	0	0
3214.8111834605	0	0	0	0	0	0	0	0	0
3218.41120277937	0	0	0	0	0	0	0	0	0
3222.01122695364	0	0	0	0	0	0	0	0	0
3225.6112396935	0	0	0	0	0	0	0	0	0
3229.2112256297	0	0	0	0	0	0	0	0	0
3232.81125788703	0	0	0	0	0	0	0	0	0
3236.41127626021	0	0	0	0	0	0	0	0	0
3240.01129298362	0	0	0	0	0	0	0	0	0
3243.61127558072	0	0	0	0	0	0	0	0	0
3247.2113358505	0	0	0	0	0	0	0	0	0
3250.81133431844	0	0	0	0	0	0	0	0	0
3254.41134317714	0	0	0	0	0	0	0	0	0
3258.01134558957	0	0	0	0	0	0	0	0	0
3261.61134111067	0	0	0	0	0	0	0	0	0
3265.21136693349	0	0	0	0	0	0	0	0	0
3268.81137300854	0	0	0	0	0	0	0	0	0
3272.41137098482	0	0	0	0	0	0	0	0	0
3276.01140977175	0	0	0	0	0	0	0	0	0
3279.61141897815	0	0	0	0	0	0	0	0	0
3283.21142628454	0	0	0	0	0	0	0	0	0
3286.81144626029	0	0	0	0	0	0	0	0	0
3290.41145104434	0	0	0	0	0	0	0	0	0
3294.01149790954	0	0	0	0	0	0	0	0	0
3297.61149838136	0	0	0	0	0	0	0	0	0
3301.21150621563	0	0	0	0	0	0	0	0	0
3304.81151593889	0	0	0	0	0	0	0	0	0
3308.41151865671	0	0	0	0	0	0	0	0	0
3312.01152856421	0	0	0	0	0	0	0	0	0
3315.61154011653	0	0	0	0	0	0	0	0	0
3319.21153039362	0	0	0	0	0	0	0	0	0
3322.81155165574	0	0	0	0	0	0	0	0	0
3326.41154818655	0	0	0	0	0	0	0	0	0
3330.01159383195	0	0	0	0	0	0	0	0	0
3333.61159716332	0	0	0	0	0	0	0	0	0
3337.21160095734	0	0	0	0	0	0	0	0	0
3340.81159343456	0	0	0	0	0	0	0	0	0
3344.41158884563	0	0	0	0	0	0	0	0	0
3348.01163086915	0	0	0	0	0	0	0	0	0
3351.61162336645	0	0	0	0	0	0	0	0	0
3355.21162478109	0	0	0	0	0	0	0	0	0
3358.81163796955	0	0	0	0	0	0	0	0	0
3362.41164498461	0	0	0	0	0	0	0	0	0
3366.01163485048	0	0	0	0	0	0	0	0	0
3369.61164882626	0	0	0	0	0	0	0	0	0
3373.21164875601	0	0	0	0	0	0	0	0	0
3376.81160533935	0	0	0	0	0	0	0	0	0
3380.41167918753	0	0	0	0	0	0	0	0	0
3384.01168525453	0	0	0	0	0	0	0	0	0
3387.61168547389	0	0	0	0	0	0	0	0	0
3391.21169630714	0	0	0	0	0	0	0	0	0
3394.81169842845	0	0	0	0	0	0	0	0	0
3398.41169454966	0	0	0	0	0	0	0	0	0
3402.01170109839	0	0	0	0	0	0	0	0	0
3405.61171129885	0	0	0	0	0	0	0	0	0
3409.21171310688	0	0	0	0	0	0	0	0	0
3412.81168003766	0	0	0	0	0	0	0	0	0
3416.41171978171	0	0	0	0	0	0	0	0	0
3420.01172057327	0	0	0	0	0	0	0	0	0
3423.61172279294	0	0	0	0	0	0	0	0	0
3427.21172929237	0	0	0	0	0	0	0	0	0
3430.81174186768	0	0	0	0	0	0	0	0	0
3434.41172615437	0	0	0	0	0	0	0	0	0
3438.01174477866	0	0	0	0	0	0	0	0	0
3441.61174986945	0	0	0	0	0	0	0	0	0
3445.21174033684	0	0	0	0	0	0	0	0	0
3448.8117580268	0	0	0	0	0	0	0	0	0
3452.41175748327	0	0	0	0	0	0	0	0	0
3456.01176224307	0	0	0	0	0	0	0	0	0
3459.61180072716	0	0	0	0	0	0	0	0	0
3463.21179411301	0	0	0	0	0	0	0	0	0
3466.81183111922	0	0	0	0	0	0	0	0	0
3470.41183256806	0	0	0	0	0	0	0	0	0
3474.01181105254	0	0	0	0	0	0	0	0	0
3477.61180878036	0	0	0	0	0	0	0	0	0
3481.21184150262	0	0	0	0	0	0	0	0	0
3484.81182252379	0	0	0	0	0	0	0	0	0
3488.41185575098	0	0	0	0	0	0	0	0	0
3492.01185455857	0	0	0	0	0	0	0	0	0
3495.6118390963	0	0	0	0	0	0	0	0	0
3499.21184238062	0	0	0	0	0	0	0	0	0
3502.81183248048	0	0	0	0	0	0	0	0	0
3506.41186986464	0	0	0	0	0	0	0	0	0
3510.0118870478	0	0	0	0	0	0	0	0	0
3513.61190029138	0	0	0	0	0	0	0	0	0
3517.21189173347	0	0	0	0	0	0	0	0	0
3520.81190528421	0	0	0	0	0	0	0	0	0
3524.41191333458	0	0	0	0	0	0	0	0	0
3528.01194018613	0	0	0	0	0	0	0	0	0
3531.61194254078	0	0	0	0	0	0	0	0	0
3535.21195895633	0	0	0	0	0	0	0	0	0
3538.81195468511	0	0	0	0	0	0	0	0	0
3542.41193596055	0	0	0	0	0	0	0	0	0
3546.01196576781	0	0	0	0	0	0	0	0	0
3549.61197101445	0	0	0	0	0	0	0	0	0
3553.21197197078	0	0	0	0	0	0	0	0	0
3556.81198256268	0	0	0	0	0	0	0	0	0
3560.41196845266	0	0	0	0	0	0	0	0	0
3564.01200411684	0	0	0	0	0	0	0	0	0
3567.61201781222	0	0	0	0	0	0	0	0	0
3571.21200771661	0	0	0	0	0	0	0	0	0
3574.81203098865	0	0	0	0	0	0	0	0	0
3578.41202992562	0	0	0	0	0	0	0	0	0
3582.01203824465	0	0	0	0	0	0	0	0	0
3585.61204023889	0	0	0	0	0	0	0	0	0
3589.21204403449	0	0	0	0	0	0	0	0	0
3592.81204674705	0	0	0	0	0	0	0	0	0
3596.41205674211	0	0	0	0	0	0	0	0	0
3600.01205461674	0	0	0	0	0	0	0	0	0
3603.61207982605	0	0	0	0	0	0	0	0	0
3607.21209590111	0	0	0	0	0	0	0	0	0
3610.81211092483	0	0	0	0	0	0	0	0	0
3614.41211395784	0	0	0	0	0	0	0	0	0
3618.01209849687	0	0	0	0	0	0	0	0	0
3621.61210997997	0	0	0	0	0	0	0	0	0
3625.21212977618	0	0	0	0	0	0	0	0	0
3628.81215045359	0	0	0	0	0	0	0	0	0
3632.41215579738	0	0	0	0	0	0	0	0	0
3636.01214432085	0	0	0	0	0	0	0	0	0
3639.61216544119	0	0	0	0	0	0	0	0	0
3643.21215496583	0	0	0	0	0	0	0	0	0
3646.81217444887	0	0	0	0	0	0	0	0	0
3650.41217660582	0	0	0	0	0	0	0	0	0
3654.01218741031	0	0	0	0	0	0	0	0	0
3657.61219067824	0	0	0	0	0	0	0	0	0
3661.21220635268	0	0	0	0	0	0	0	0	0
3664.81221460615	0	0	0	0	0	0	0	0	0
3668.41222099403	0	0	0	0	0	0	0	0	0
3672.01222740085	0	0	0	0	0	0	0	0	0
3675.61223005474	0	0	0	0	0	0	0	0	0
3679.21225865103	0	0	0	0	0	0	0	0	0
3682.81224834698	0	0	0	0	0	0	0	0	0
3686.4122699697	0	0	0	0	0	0	0	0	0
3690.01226268643	0	0	0	0	0	0	0	0	0
3693.61227737604	0	0	0	0	0	0	0	0	0
3697.21228550439	0	0	0	0	0	0	0	0	0
3700.81227742811	0	0	0	0	0	0	0	0	0
3704.41230081522	0	0	0	0	0	0	0	0	0
3708.01232296204	0	0	0	0	0	0	0	0	0
3711.61234222939	0	0	0	0	0	0	0	0	0
3715.21238291068	0	0	0	0	0	0	0	0	0
3718.81236860093	0	0	0	0	0	0	0	0	0
3722.41240178321	0	0	0	0	0	0	0	0	0
3726.01240841418	0	0	0	0	0	0	0	0	0
3729.61241399434	0	0	0	0	0	0	0	0	0
3733.21240967194	0	0	0	0	0	0	0	0	0
3736.81242553917	0	0	0	0	0	0	0	0	0
3740.41242855228	0	0	0	0	0	0	0	0	0
3744.01243272667	0	0	0	0	0	0	0	0	0
3747.61242818099	0	0	0	0	0	0	0	0	0
3751.2124169706	0	0	0	0	0	0	0	0	0
3754.81245058043	0	0	0	0	0	0	0	0	0
3758.41246490653	0	0	0	0	0	0	0	0	0
3762.01246148686	0	0	0	0	0	0	0	0	0
3765.61246081784	0	0	0	0	0	0	0	0	0
3769.212466429	0	0	0	0	0	0	0	0	0
3772.81246526846	0	0	0	0	0	0	0	0	0
3776.41247678323	0	0	0	0	0	0	0	0	0
3780.01247375992	0	0	0	0	0	0	0	0	0
3783.61248173746	0	0	0	0	0	0	0	0	0
3787.2124890136	0	0	0	0	0	0	0	0	0
3790.81251585152	0	0	0	0	0	0	0	0	0
3794.41250966096	0	0	0	0	0	0	0	0	0
3798.01253529845	0	0	0	0	0	0	0	0	0
3801.61256209277	0	0	0	0	0	0	0	0	0
3805.21256433777	0	0	0	0	0	0	0	0	0
3808.81257838885	0	0	0	0	0	0	0	0	0
3812.41257978904	0	0	0	0	0	0	0	0	0
3816.01258672854	0	0	0	0	0	0	0	0	0
3819.61258898386	0	0	0	0	0	0	0	0	0
3823.2125774354	0	0	0	0	0	0	0	0	0
3826.81260007411	0	0	0	0	0	0	0	0	0
3830.41260647892	0	0	0	0	0	0	0	0	0
3834.01261377219	0	0	0	0	0	0	0	0	0
3837.61260957383	0	0	0	0	0	0	0	0	0
3841.21262192485	0	0	0	0	0	0	0	0	0
3844.81264339348	0	0	0	0	0	0	0	0	0
3848.41264617903	0	0	0	0	0	0	0	0	0
3852.01265501399	0	0	0	0	0	0	0	0	0
3855.61265819281	0	0	0	0	0	0	0	0	0
3859.21265917587	0	0	0	0	0	0	0	0	0
3862.81266062888	0	0	0	0	0	0	0	0	0
3866.41266029471	0	0	0	0	0	0	0	0	0
3870.01269898819	0	0	0	0	0	0	0	0	0
3873.61266380777	0	0	0	0	0	0	0	0	0
3877.21267096949	0	0	0	0	0	0	0	0	0
3880.81271643127	0	0	0	0	0	0	0	0	0
3884.41272635015	0	0	0	0	0	0	0	0	0
