Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40707372512	0	0	0	0	0	0	0	0	0
1962.0070747878	0	0	0	0	0	0	0	0	0
1965.6070698732	0	0	0	0	0	0	0	0	0
1969.20707828853	0	0	0	0	0	0	0	0	0
1972.80706862731	0	0	0	0	0	0	0	0	0
1976.40710604162	0	0	0	0	0	0	0	0	0
1980.00711893623	0	0	0	0	0	0	0	0	0
1983.60711155562	0	0	0	0	0	0	0	0	0
1987.20713240634	0	0	0	0	0	0	0	0	0
1990.80714702725	0	0	0	0	0	0	0	0	0
1994.4071502949	0	0	0	0	0	0	0	0	0
1998.00715752215	0	0	0	0	0	0	0	0	0
2001.60716271774	0	0	0	0	0	0	0	0	0
2005.20719999397	0	0	0	0	0	0	0	0	0
2008.80720016291	0	0	0	0	0	0	0	0	0
2012.40722517145	0	0	0	0	0	0	0	0	0
2016.00723502761	0	0	0	0	0	0	0	0	0
2019.60722515467	0	0	0	0	0	0	0	0	0
2023.20725340948	0	0	0	0	0	0	0	0	0
2026.80723397216	0	0	0	0	0	0	0	0	0
2030.40726331307	0	0	0	0	0	0	0	0	0
2034.007203313	0	0	0	0	0	0	0	0	0
2037.6072667452	0	0	0	0	0	0	0	0	0
2041.20726757348	0	0	0	0	0	0	0	0	0
2044.80727416825	0	0	0	0	0	0	0	0	0
2048.40728362359	0	0	0	0	0	0	0	0	0
2052.00735455864	0	0	0	0	0	0	0	0	0
2055.60736740211	0	0	0	0	0	0	0	0	0
2059.20739247074	0	0	0	0	0	0	0	0	0
2062.80738868003	0	0	0	0	0	0	0	0	0
2066.40740559354	0	0	0	0	0	0	0	0	0
2070.00741257967	0	0	0	0	0	0	0	0	0
2073.60739097726	0	0	0	0	0	0	0	0	0
2077.20742219404	0	0	0	0	0	0	0	0	0
2080.80738890384	0	0	0	0	0	0	0	0	0
2084.4074073426	0	0	0	0	0	0	0	0	0
2088.00743760151	0	0	0	0	0	0	0	0	0
2091.60740172762	0	0	0	0	0	0	0	0	0
2095.20746493464	0	0	0	0	0	0	0	0	0
2098.80746886429	0	0	0	0	0	0	0	0	0
2102.40744053853	0	0	0	0	0	0	0	0	0
2106.00746130267	0	0	0	0	0	0	0	0	0
2109.60747424353	0	0	0	0	0	0	0	0	0
2113.20750454088	0	0	0	0	0	0	0	0	0
2116.80750876031	0	0	0	0	0	0	0	0	0
2120.40750544089	0	0	0	0	0	0	0	0	0
2124.00752176096	0	0	0	0	0	0	0	0	0
2127.60752586381	0	0	0	0	0	0	0	0	0
2131.20753041301	0	0	0	0	0	0	0	0	0
2134.80752367075	0	0	0	0	0	0	0	0	0
2138.40754744933	0	0	0	0	0	0	0	0	0
2142.0075404436	0	0	0	0	0	0	0	0	0
2145.60756156982	0	0	0	0	0	0	0	0	0
2149.20757213829	0	0	0	0	0	0	0	0	0
2152.80758096876	0	0	0	0	0	0	0	0	0
2156.40757888468	0	0	0	0	0	0	0	0	0
2160.00758354408	0	0	0	0	0	0	0	0	0
2163.60757479852	0	0	0	0	0	0	0	0	0
2167.20759479209	0	0	0	0	0	0	0	0	0
2170.80758853447	0	0	0	0	0	0	0	0	0
2174.40761312194	0	0	0	0	0	0	0	0	0
2178.00761094868	0	0	0	0	0	0	0	0	0
2181.60764590398	0	0	0	0	0	0	0	0	0
2185.20769587803	0	0	0	0	0	0	0	0	0
2188.80772215486	0	0	0	0	0	0	0	0	0
2192.4077422304	0	0	0	0	0	0	0	0	0
2196.00776846648	0	0	0	0	0	0	0	0	0
2199.60775084	0	0	0	0	0	0	0	0	0
2203.20778736185	0	0	0	0	0	0	0	0	0
2206.80778711281	0	0	0	0	0	0	0	0	0
2210.40782338044	0	0	0	0	0	0	0	0	0
2214.00781465715	0	0	0	0	0	0	0	0	0
2217.6078384471	0	0	0	0	0	0	0	0	0
2221.20781343887	0	0	0	0	0	0	0	0	0
2224.80784288588	0	0	0	0	0	0	0	0	0
2228.40788504465	0	0	0	0	0	0	0	0	0
2232.00788792408	0	0	0	0	0	0	0	0	0
2235.60787573792	0	0	0	0	0	0	0	0	0
2239.20789841939	0	0	0	0	0	0	0	0	0
2242.80792508367	0	0	0	0	0	0	0	0	0
2246.40792099042	0	0	0	0	0	0	0	0	0
2250.00792767747	0	0	0	0	0	0	0	0	0
2253.60795610287	0	0	0	0	0	0	0	0	0
2257.20795705712	0	0	0	0	0	0	0	0	0
2260.80796027444	0	0	0	0	0	0	0	0	0
2264.40796297919	0	0	0	0	0	0	0	0	0
2268.00795893207	0	0	0	0	0	0	0	0	0
2271.60795242888	0	0	0	0	0	0	0	0	0
2275.20795341228	0	0	0	0	0	0	0	0	0
2278.80796688885	0	0	0	0	0	0	0	0	0
2282.40798691249	0	0	0	0	0	0	0	0	0
2286.0079707327	0	0	0	0	0	0	0	0	0
2289.60797729828	0	0	0	0	0	0	0	0	0
2293.2079890946	0	0	0	0	0	0	0	0	0
2296.80799446727	0	0	0	0	0	0	0	0	0
2300.40800944498	0	0	0	0	0	0	0	0	0
2304.00801781873	0	0	0	0	0	0	0	0	0
2307.60803236329	0	0	0	0	0	0	0	0	0
2311.20804666873	0	0	0	0	0	0	0	0	0
2314.80803989523	0	0	0	0	0	0	0	0	0
2318.40805970582	0	0	0	0	0	0	0	0	0
2322.00805591889	0	0	0	0	0	0	0	0	0
2325.60808594445	0	0	0	0	0	0	0	0	0
2329.20807854092	0	0	0	0	0	0	0	0	0
2332.80809129473	0	0	0	0	0	0	0	0	0
2336.40810393569	0	0	0	1	0	0	0	0	0
2340.00811271517	0	0	0	1	0	0	0	0	0
2343.60811847611	0	0	0	1	0	0	0	0	0
2347.20814966333	0	0	0	1	0	0	0	0	0
2350.80814618127	0	0	0	1	0	0	0	0	0
2354.40815222816	0	0	0	1	0	0	0	0	0
2358.00816870839	0	0	0	1	0	0	0	0	0
2361.60818419394	0	0	0	1	0	0	0	0	0
2365.20821885089	0	0	0	1	0	0	0	0	0
2368.80828149174	0	0	0	1	0	0	0	0	0
2372.40828971485	0	0	0	1	0	0	0	0	0
2376.0082980773	0	0	0	1	0	0	0	0	0
2379.6082855915	0	0	0	1	0	0	0	0	0
2383.20830663055	0	0	0	1	0	0	0	0	0
2386.80831286236	0	0	0	1	0	0	0	0	0
2390.40828677901	0	0	0	1	0	0	0	0	0
2394.00830495128	0	0	0	1	0	0	0	0	0
2397.60834472739	0	0	0	1	0	0	0	0	0
2401.20835047432	0	0	0	1	0	0	0	0	0
2404.80837379796	0	0	0	1	0	0	0	0	0
2408.408376742	0	0	0	1	0	0	0	0	0
2412.00839096699	0	0	0	1	0	0	0	0	0
2415.60838556864	0	0	0	1	0	0	0	0	0
2419.20840324187	0	0	0	1	0	0	0	0	0
2422.80840970215	0	0	0	1	0	0	0	0	0
2426.40842357065	0	0	0	1	0	0	0	0	0
2430.00843469076	0	0	0	1	0	0	0	0	0
2433.60844065324	0	0	0	1	0	0	0	0	0
2437.20844545238	0	0	0	1	0	0	0	0	0
2440.80846600986	0	0	0	1	0	0	0	0	0
2444.40847980769	0	0	0	1	0	0	0	0	0
2448.00845556893	0	0	0	1	0	0	0	0	0
2451.60849107198	0	0	0	1	0	0	0	0	0
2455.20850589928	0	0	0	1	0	0	0	0	0
2458.80849935614	0	0	0	1	0	0	0	0	0
2462.40849413453	0	0	0	1	0	0	0	0	0
2466.00855391914	0	0	0	1	0	0	0	0	0
2469.60856163155	0	0	0	1	0	0	0	0	0
2473.20854980865	0	0	0	1	0	0	0	0	0
2476.80856107231	0	0	0	1	0	0	0	0	0
2480.40857122824	0	0	0	1	0	0	0	0	0
2484.0085644898	0	0	0	1	0	0	0	0	0
2487.60858208092	0	0	0	1	0	0	0	0	0
2491.20861018401	0	0	0	1	0	0	0	0	0
2494.80862868105	0	0	0	1	0	0	0	0	0
2498.40863736533	0	0	0	1	0	0	0	0	0
2502.00863068039	0	0	0	1	0	0	0	0	0
2505.60865952478	0	0	0	1	0	0	0	0	0
2509.20866784632	0	0	0	1	0	0	0	0	0
2512.80865479164	0	0	0	1	0	0	0	0	0
2516.40870148371	0	0	0	1	0	0	0	0	0
2520.00873080693	0	0	0	1	0	0	0	0	0
2523.60873963799	0	0	0	1	0	0	0	0	0
2527.20874167624	0	0	0	1	0	0	0	0	0
2530.80876039045	0	0	0	1	0	0	0	0	0
2534.40879075705	0	0	0	1	0	0	0	0	0
2538.00878332381	0	0	0	1	0	0	0	0	0
2541.60879565013	0	0	0	1	0	0	0	0	0
2545.20879659193	0	0	0	1	0	0	0	0	0
2548.80881616988	0	0	0	1	0	0	0	0	0
2552.40882700444	0	0	0	1	0	0	0	0	0
2556.00885715269	0	0	0	1	0	0	0	0	0
2559.60886092733	0	0	0	1	0	0	0	0	0
2563.20886797581	0	0	0	1	0	0	0	0	0
2566.80889598901	0	0	0	1	0	0	0	0	0
2570.40889858926	0	0	0	1	0	0	0	0	0
2574.0089016152	0	0	0	1	0	0	0	0	0
2577.60893008968	0	0	0	1	0	0	0	0	0
2581.20893496063	0	0	0	1	0	0	0	0	0
2584.80895723436	0	0	0	1	0	0	0	0	0
2588.40896875882	0	0	0	1	0	0	0	0	0
2592.00899853741	0	0	0	1	0	0	0	0	0
2595.60903009747	0	0	0	1	0	0	0	0	0
2599.20902676449	0	0	0	1	0	0	0	0	0
2602.80905146639	0	0	0	1	0	0	0	0	0
2606.40902726741	0	0	0	1	0	0	0	0	0
2610.00905694184	0	0	0	1	0	0	0	0	0
2613.60905458734	0	0	0	1	0	0	0	0	0
2617.20907457061	0	0	0	1	0	0	0	0	0
2620.80907552893	0	0	0	1	0	0	0	0	0
2624.40906454446	0	0	0	1	0	0	0	0	0
2628.00909922232	0	0	0	1	0	0	0	0	0
2631.60910077249	0	0	0	1	0	0	0	0	0
2635.20909906439	0	0	0	1	0	0	0	0	0
2638.80910735213	0	0	0	1	0	0	0	0	0
2642.40911429665	0	0	0	1	0	0	0	0	0
2646.00911453268	0	0	0	1	0	0	0	0	0
2649.60912780439	0	0	0	1	0	0	0	0	0
2653.2091373064	0	0	0	1	0	0	0	0	0
2656.8091500716	0	0	0	1	0	0	0	0	0
2660.4091554772	0	0	0	1	0	0	0	0	0
2664.00914589993	0	0	0	1	0	0	0	0	0
2667.60916560265	0	0	0	1	0	0	0	0	0
2671.2091173252	0	0	0	1	0	0	0	0	0
2674.80917405048	0	0	0	1	0	0	0	0	0
2678.40919687956	0	0	0	1	0	0	0	0	0
2682.00920517144	0	0	0	1	0	0	0	0	0
2685.6091776216	0	0	0	1	0	0	0	0	0
2689.20916557224	0	0	0	1	0	0	0	0	0
2692.80923618174	0	0	0	1	0	0	0	0	0
2696.40921975361	0	0	0	1	0	0	0	0	0
2700.0092538451	0	0	0	1	0	0	0	0	0
2703.60926117895	0	0	0	1	0	0	0	0	0
2707.20927371064	0	0	0	1	0	0	0	0	0
2710.80929293352	0	0	0	1	0	0	0	0	0
2714.40928243595	0	0	0	1	0	0	0	0	0
2718.00928414616	0	0	0	1	0	0	0	0	0
2721.60929816183	0	0	0	1	0	0	0	0	0
2725.20930320132	0	0	0	1	0	0	0	0	0
2728.809303756	0	0	0	1	0	0	0	0	0
2732.40929238974	0	0	0	1	0	0	0	0	0
2736.00933324299	0	0	0	1	0	0	0	0	0
2739.60933564533	0	0	0	1	0	0	0	0	0
2743.20933788759	0	0	0	1	0	0	0	0	0
2746.80933859621	0	0	0	1	0	0	0	0	0
2750.40934677516	0	0	0	1	0	0	0	0	0
2754.00939307873	0	0	0	1	0	0	0	0	0
2757.60942059869	0	0	0	1	0	0	0	0	0
2761.20940383173	0	0	0	1	0	0	0	0	0
2764.80943884283	0	0	0	1	0	0	0	0	0
2768.40943899112	0	0	0	1	0	0	0	0	0
2772.0094462562	0	0	0	1	0	0	0	0	0
2775.60946386921	0	0	0	1	0	0	0	0	0
2779.20945633075	0	0	0	1	0	0	0	0	0
2782.80947518548	0	0	0	1	0	0	0	0	0
2786.40943947699	0	0	0	1	0	0	0	0	0
2790.0094847213	0	0	0	1	0	0	0	0	0
2793.60948409309	0	0	0	1	0	0	0	0	0
2797.20948823336	0	0	0	1	0	0	0	0	0
2800.80950273032	0	0	0	1	0	0	0	0	0
2804.40950304002	0	0	0	1	0	0	0	0	0
2808.00952176885	0	0	0	1	0	0	0	0	0
2811.60952495284	0	0	0	1	0	0	0	0	0
2815.20952877141	0	0	0	1	0	0	0	0	0
2818.80954781587	0	0	0	1	0	0	0	0	0
2822.40957237229	0	0	0	1	0	0	0	0	0
2826.0095828143	0	0	0	1	0	0	0	0	0
2829.60961499254	0	0	0	1	0	0	0	0	0
2833.20959649758	0	0	0	1	0	0	0	0	0
2836.809606826	0	0	0	1	0	0	0	0	0
2840.40963036118	0	0	0	1	0	0	0	0	0
2844.00963445727	0	0	0	1	0	0	0	0	0
2847.60964001806	0	0	0	1	0	0	0	0	0
2851.20966806883	0	0	0	1	0	0	0	0	0
2854.80969474465	0	0	0	1	0	0	0	0	0
2858.40970513124	0	0	0	1	0	0	0	0	0
2862.00969957165	0	0	0	1	0	0	0	0	0
2865.6097273067	0	0	0	1	0	0	0	0	0
2869.2097375399	0	0	0	1	0	0	0	0	0
2872.80974026145	0	0	0	1	0	0	0	0	0
2876.4097474187	0	0	0	1	0	0	0	0	0
2880.00975565115	0	0	0	1	0	0	0	0	0
2883.60976329394	0	0	0	1	0	0	0	0	0
2887.20974866751	0	0	0	1	0	0	0	0	0
2890.80974146624	0	0	0	1	0	0	0	0	0
2894.40976663309	0	0	0	1	0	0	0	0	0
2898.00976747767	0	0	0	1	0	0	0	0	0
2901.60979905984	0	0	0	1	0	0	0	0	0
2905.20980374387	0	0	0	1	0	0	0	0	0
2908.8097893635	0	0	0	1	0	0	0	0	0
2912.40980533482	0	0	0	1	0	0	0	0	0
2916.00981474778	0	0	0	1	0	0	0	0	0
2919.60982925635	0	0	0	1	0	0	0	0	0
2923.20984575086	0	0	0	1	0	0	0	0	0
2926.80985609631	0	0	0	1	0	0	0	0	0
2930.40985744507	0	0	0	1	0	0	0	0	0
2934.00985189042	0	0	0	1	0	0	0	0	0
2937.60988740288	0	0	0	1	0	0	0	0	0
2941.20988499533	0	0	0	1	0	0	0	0	0
2944.80991799896	0	0	0	1	0	0	0	0	0
2948.40991111361	0	0	0	1	0	0	0	0	0
2952.00995496461	0	0	0	1	0	0	0	0	0
2955.60994799651	0	0	0	1	0	0	0	0	0
2959.20995984216	0	0	0	1	0	0	0	0	0
2962.80997629284	0	0	0	1	0	0	0	0	0
2966.41000305431	0	0	0	1	0	0	0	0	0
2970.01001769665	0	0	0	1	0	0	0	0	0
2973.61001043133	0	0	0	1	0	0	0	0	0
2977.21003031895	0	0	0	1	0	0	0	0	0
2980.81002610733	0	0	0	1	0	0	0	0	0
2984.41004693128	0	0	0	1	0	0	0	0	0
2988.01006082931	0	0	0	1	0	0	0	0	0
2991.61007491385	0	0	0	1	0	0	0	0	0
2995.21005076182	0	0	0	1	0	0	0	0	0
2998.81009239302	0	0	0	1	0	0	0	0	0
3002.41008278355	0	0	0	1	0	0	0	0	0
3006.01012335088	0	0	0	1	0	0	0	0	0
3009.6101353761	0	0	0	1	0	0	0	0	0
3013.21014196911	0	0	0	1	0	0	0	0	0
3016.81013747744	0	0	0	1	0	0	0	0	0
3020.41013692666	0	0	0	1	0	0	0	0	0
3024.01015508478	0	0	0	1	0	0	0	0	0
3027.61013859264	0	0	0	1	0	0	0	0	0
3031.21016921666	0	0	0	1	0	0	0	0	0
3034.81017172771	0	0	0	1	0	0	0	0	0
3038.41016767232	0	0	0	1	0	0	0	0	0
3042.01018454534	0	0	0	1	0	0	0	0	0
3045.61015779147	0	0	0	1	0	0	0	0	0
3049.2102005495	0	0	0	1	0	0	0	0	0
3052.81024665599	0	0	0	1	0	0	0	0	0
3056.41027050183	0	0	0	1	0	0	0	0	0
3060.01027159341	0	0	0	1	0	0	0	0	0
3063.61027554673	0	0	0	1	0	0	0	0	0
3067.2102776395	0	0	0	1	0	0	0	0	0
3070.81028009918	0	0	0	1	0	0	0	0	0
3074.41029115976	0	0	0	1	0	0	0	0	0
3078.01029035346	0	0	0	1	0	0	0	0	0
3081.61029680925	0	0	0	1	0	0	0	0	0
3085.21030159113	0	0	0	1	0	0	0	0	0
3088.81031059791	0	0	0	1	0	0	0	0	0
3092.41031920103	0	0	0	1	0	0	0	0	0
3096.01032777667	0	0	0	1	0	0	0	0	0
3099.61033743849	0	0	0	1	0	0	0	0	0
3103.21034457489	0	0	0	1	0	0	0	0	0
3106.81034685103	0	0	0	1	0	0	0	0	0
3110.41034935046	0	0	0	1	0	0	0	0	0
3114.01037487335	0	0	0	1	0	0	0	0	0
3117.61038765502	0	0	0	1	0	0	0	0	0
3121.2103911639	0	0	0	1	0	0	0	0	0
3124.81037580839	0	0	0	1	0	0	0	0	0
3128.41041115557	0	0	0	1	0	0	0	0	0
3132.01038449885	0	0	0	1	0	0	0	0	0
3135.61041213736	0	0	0	1	0	0	0	0	0
3139.21041611378	0	0	0	1	0	0	0	0	0
3142.81043459532	0	0	0	1	0	0	0	0	0
3146.41043518768	0	0	0	1	0	0	0	0	0
3150.01044517946	0	0	0	1	0	0	0	0	0
3153.61045002742	0	0	0	1	0	0	0	0	0
3157.2104578841	0	0	0	1	0	0	0	0	0
3160.81045406067	0	0	0	1	0	0	0	0	0
3164.41046482633	0	0	0	1	0	0	0	0	0
3168.0104674922	0	0	0	1	0	0	0	0	0
3171.61049723557	0	0	0	1	0	0	0	0	0
3175.21049995615	0	0	0	1	0	0	0	0	0
3178.81049918975	0	0	0	1	0	0	0	0	0
3182.41047346299	0	0	0	1	0	0	0	0	0
3186.01049834172	0	0	0	1	0	0	0	0	0
3189.61051115956	0	0	0	1	0	0	0	0	0
3193.21050295675	0	0	0	1	0	0	0	0	0
3196.81051449815	0	0	0	1	0	0	0	0	0
3200.41055025945	0	0	0	1	0	0	0	0	0
3204.01054050927	0	0	0	1	0	0	0	0	0
3207.61058184567	0	0	0	1	0	0	0	0	0
3211.21056825575	0	0	0	1	0	0	0	0	0
3214.810588626	0	0	0	1	0	0	0	0	0
3218.41058846133	0	0	0	1	0	0	0	0	0
3222.01058440551	0	0	0	1	0	0	0	0	0
3225.61059191965	0	0	0	1	0	0	0	0	0
3229.21061401065	0	0	0	1	0	0	0	0	0
3232.81061332238	0	0	0	1	0	0	0	0	0
3236.41061410745	0	0	0	1	0	0	0	0	0
3240.01061570308	0	0	0	1	0	0	0	0	0
3243.61063675751	0	0	0	1	0	0	0	0	0
3247.21065025688	0	0	0	1	0	0	0	0	0
3250.81065720491	0	0	0	1	0	0	0	0	0
3254.41063289818	0	0	0	1	0	0	0	0	0
3258.01065468592	0	0	0	1	0	0	0	0	0
3261.61066450051	0	0	0	1	0	0	0	0	0
3265.2106251575	0	0	0	1	0	0	0	0	0
3268.8106354129	0	0	0	1	0	0	0	0	0
3272.41068453438	0	0	0	1	0	0	0	0	0
3276.01071342415	0	0	0	1	0	0	0	0	0
3279.61073871271	0	0	0	1	0	0	0	0	0
3283.21074764352	0	0	0	1	0	0	0	0	0
3286.81074751192	0	0	0	1	0	0	0	0	0
3290.41076659187	0	0	0	1	0	0	0	0	0
3294.01076556446	0	0	0	1	0	0	0	0	0
3297.61076734924	0	0	0	1	0	0	0	0	0
3301.21077889041	0	0	0	1	0	0	0	0	0
3304.81078328463	0	0	0	1	0	0	0	0	0
3308.41077800712	0	0	0	1	0	0	0	0	0
3312.01078811945	0	0	0	1	0	0	0	0	0
3315.6108018184	0	0	0	1	0	0	0	0	0
3319.21084762176	0	0	0	1	0	0	0	0	0
3322.81080895568	0	0	0	1	0	0	0	0	0
3326.41084930843	0	0	0	1	0	0	0	0	0
3330.0108267375	0	0	0	1	0	0	0	0	0
3333.61086715222	0	0	0	1	0	0	0	0	0
3337.21090002857	0	0	0	1	0	0	0	0	0
3340.81092338429	0	0	0	1	0	0	0	0	0
3344.41092657751	0	0	0	1	0	0	0	0	0
3348.01092290293	0	0	0	1	0	0	0	0	0
3351.61091231476	0	0	0	1	0	0	0	0	0
3355.21097450559	0	0	0	1	0	0	0	0	0
3358.81096938325	0	0	0	1	0	0	0	0	0
3362.41096069728	0	0	0	1	0	0	0	0	0
3366.01096065385	0	0	0	1	0	0	0	0	0
3369.61102076613	0	0	0	1	0	0	0	0	0
3373.21103088608	0	0	0	1	0	0	0	0	0
3376.81103723397	0	0	0	1	0	0	0	0	0
3380.41103269831	0	0	0	1	0	0	0	0	0
3384.01106299266	0	0	0	1	0	0	0	0	0
3387.61105169896	0	0	0	1	0	0	0	0	0
3391.21105664122	0	0	0	1	0	0	0	0	0
3394.81106391094	0	0	0	1	0	0	0	0	0
3398.41103358608	0	0	0	1	0	0	0	0	0
3402.01107410697	0	0	0	1	0	0	0	0	0
3405.61108632522	0	0	0	1	0	0	0	0	0
3409.21109569278	0	0	0	1	0	0	0	0	0
3412.81110887782	0	0	0	1	0	0	0	0	0
3416.41112011494	0	0	0	1	0	0	0	0	0
3420.0111224845	0	0	0	1	0	0	0	0	0
3423.6111386768	0	0	0	1	0	0	0	0	0
3427.21115165039	0	0	0	1	0	0	0	0	0
3430.81113959666	0	0	0	1	0	0	0	0	0
3434.4111298133	0	0	0	1	0	0	0	0	0
3438.01117231825	0	0	0	1	0	0	0	0	0
3441.6111628867	0	0	0	1	0	0	0	0	0
3445.21117379288	0	0	0	1	0	0	0	0	0
3448.81121163738	0	0	0	1	0	0	0	0	0
3452.41121525534	0	0	0	1	0	0	0	0	0
3456.01122416392	0	0	0	1	0	0	0	0	0
3459.61123034322	0	0	0	1	0	0	0	0	0
3463.21123397196	0	0	0	1	0	0	0	0	0
3466.81126550757	0	0	0	1	0	0	0	0	0
3470.41127719968	0	0	0	1	0	0	0	0	0
3474.01128038063	0	0	0	1	0	0	0	0	0
3477.61131622745	0	0	0	1	0	0	0	0	0
3481.2113363492	0	0	0	1	0	0	0	0	0
3484.81134048294	0	0	0	1	0	0	0	0	0
3488.41135677366	0	0	0	1	0	0	0	0	0
3492.01136103879	0	0	0	1	0	0	0	0	0
3495.6113648266	0	0	0	1	0	0	0	0	0
3499.21137492217	0	0	0	1	0	0	0	0	0
3502.8113690808	0	0	0	1	0	0	0	0	0
3506.41136818636	0	0	0	1	0	0	0	0	0
3510.01140101417	0	0	0	1	0	0	0	0	0
3513.6114043755	0	0	0	1	0	0	0	0	0
3517.21141614465	0	0	0	1	0	0	0	0	0
3520.81139700696	0	0	0	1	0	0	0	0	0
3524.41143243676	0	0	0	1	0	0	0	0	0
3528.01144359941	0	0	0	1	0	0	0	0	0
3531.61144592323	0	0	0	1	0	0	0	0	0
3535.21144993776	0	0	0	1	0	0	0	0	0
3538.81145329901	0	0	0	1	0	0	0	0	0
3542.41148275773	0	0	0	1	0	0	0	0	0
3546.01149010666	0	0	0	1	0	0	0	0	0
3549.61148808	0	0	0	1	0	0	0	0	0
3553.2115137014	0	0	0	1	0	0	0	0	0
3556.81153983489	0	0	0	1	0	0	0	0	0
3560.41154475772	0	0	0	1	0	0	0	0	0
3564.01155576706	0	0	0	1	0	0	0	0	0
3567.61155915215	0	0	0	1	0	0	0	0	0
3571.21156042615	0	0	0	1	0	0	0	0	0
3574.81159090939	0	0	0	1	0	0	0	0	0
3578.41160499147	0	0	0	1	0	0	0	0	0
3582.01160786375	0	0	0	1	0	0	0	0	0
3585.61162126117	0	0	0	1	0	0	0	0	0
3589.21162029257	0	0	0	1	0	0	0	0	0
3592.8116547286	0	0	0	1	0	0	0	0	0
3596.41165793556	0	0	0	1	0	0	0	0	0
3600.01167038765	0	0	0	1	0	0	0	0	0
3603.6116679818	0	0	0	1	0	0	0	0	0
3607.21167528181	0	0	0	1	0	0	0	0	0
3610.81168038701	0	0	0	1	0	0	0	0	0
3614.41164321874	0	0	0	1	0	0	0	0	0
3618.01169164364	0	0	0	1	0	0	0	0	0
3621.61169703996	0	0	0	1	0	0	0	0	0
3625.21168935286	0	0	0	1	0	0	0	0	0
3628.81170140864	0	0	0	1	0	0	0	0	0
3632.41171328509	0	0	0	1	0	0	0	0	0
3636.01171716243	0	0	0	1	0	0	0	0	0
3639.61172338756	0	0	0	1	0	0	0	0	0
3643.21172499406	0	0	0	1	0	0	0	0	0
3646.81176215721	0	0	0	1	0	0	0	0	0
3650.41176845263	0	0	0	1	0	0	0	0	0
3654.0117683058	0	0	0	1	0	0	0	0	0
3657.61177077151	0	0	0	1	0	0	0	0	0
3661.21179106859	0	0	0	1	0	0	0	0	0
3664.81179090097	0	0	0	1	0	0	0	0	0
3668.41176554576	0	0	0	1	0	0	0	0	0
3672.01179771963	0	0	0	1	0	0	0	0	0
3675.61180450997	0	0	0	1	0	0	0	0	0
3679.21180238041	0	0	0	1	0	0	0	0	0
3682.81181862439	0	0	0	1	0	0	0	0	0
3686.41182576288	0	0	0	1	0	0	0	0	0
3690.01183270133	0	0	0	1	0	0	0	0	0
3693.61181826377	0	0	0	1	0	0	0	0	0
3697.21183833386	0	0	0	1	0	0	0	0	0
3700.81184565243	0	0	0	1	0	0	0	0	0
3704.41188211963	0	0	0	1	0	0	0	0	0
3708.01185230649	0	0	0	1	0	0	0	0	0
3711.61187988204	0	0	0	1	0	0	0	0	0
3715.2118989307	0	0	0	1	0	0	0	0	0
3718.81189107911	0	0	0	1	0	0	0	0	0
3722.41191981072	0	0	0	1	0	0	0	0	0
3726.01193420306	0	0	0	1	0	0	0	0	0
3729.61194681172	0	0	0	1	0	0	0	0	0
3733.21193515903	0	0	0	1	0	0	0	0	0
3736.81195223204	0	0	0	1	0	0	0	0	0
3740.4119521197	0	0	0	1	0	0	0	0	0
3744.01195664259	0	0	0	1	0	0	0	0	0
3747.61198926396	0	0	0	1	0	0	0	0	0
3751.21199335687	0	0	0	1	0	0	0	0	0
3754.8120028089	0	0	0	1	0	0	0	0	0
3758.41201372961	0	0	0	1	0	0	0	0	0
3762.01201508797	0	0	0	1	0	0	0	0	0
3765.61201872964	0	0	0	1	0	0	0	0	0
3769.21201407081	0	0	0	1	0	0	0	0	0
3772.8120146495	0	0	0	1	0	0	0	0	0
3776.41204173283	0	0	0	1	0	0	0	0	0
3780.01203607787	0	0	0	1	0	0	0	0	0
3783.61204248921	0	0	0	1	0	0	0	0	0
3787.21205989817	0	0	0	1	0	0	0	0	0
3790.8120587844	0	0	0	1	0	0	0	0	0
3794.4120501096	0	0	0	1	0	0	0	0	0
3798.01207745124	0	0	0	1	0	0	0	0	0
3801.61208482762	0	0	0	1	0	0	0	0	0
3805.21208938591	0	0	0	1	0	0	0	0	0
3808.81211816606	0	0	0	1	0	0	0	0	0
3812.41212893686	0	0	0	1	0	0	0	0	0
3816.01212461851	0	0	0	1	0	0	0	0	0
3819.61215595812	0	0	0	1	0	0	0	0	0
3823.21216468177	0	0	0	1	0	0	0	0	0
3826.81217205788	0	0	0	1	0	0	0	0	0
3830.41215760522	0	0	0	1	0	0	0	0	0
3834.01217154869	0	0	0	1	0	0	0	0	0
3837.61218864631	0	0	0	1	0	0	0	0	0
3841.21215275563	0	0	0	1	0	0	0	0	0
3844.81217449808	0	0	0	1	0	0	0	0	0
3848.41220783979	0	0	0	1	0	0	0	0	0
3852.0122057178	0	0	0	1	0	0	0	0	0
3855.61221191773	0	0	0	1	0	0	0	0	0
3859.21222097854	0	0	0	1	0	0	0	0	0
3862.81221233548	0	0	0	1	0	0	0	0	0
3866.41224123344	0	0	0	1	0	0	0	0	0
3870.01225116055	0	0	0	1	0	0	0	0	0
3873.61224445642	0	0	0	1	0	0	0	0	0
3877.21225513446	0	0	0	1	0	0	0	0	0
3880.81226746094	0	0	0	1	0	0	0	0	0
3884.41226523973	0	0	0	1	0	0	0	0	0
