Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40692472501	0	0	0	0	0	0	0	0	0
1962.00693148061	0	0	0	0	0	0	0	0	0
1965.60694861442	0	0	0	0	0	0	0	0	0
1969.2069696649	0	0	0	0	0	0	0	0	0
1972.8069666073	0	0	0	0	0	0	0	0	0
1976.4069677281	0	0	0	0	0	0	0	0	0
1980.00698622094	0	0	0	0	0	0	0	0	0
1983.60698230213	0	0	0	0	0	0	0	0	0
1987.20698741504	0	0	0	0	0	0	0	0	0
1990.80699487795	0	0	0	0	0	0	0	0	0
1994.40700315304	0	0	0	0	0	0	0	0	0
1998.00701174214	0	0	0	0	0	0	0	0	0
2001.60701423744	0	0	0	0	0	0	0	0	0
2005.20706971376	0	0	0	0	0	0	0	0	0
2008.80706532194	0	0	0	0	0	0	0	0	0
2012.40710365381	0	0	0	0	0	0	0	0	0
2016.00710972914	0	0	0	0	0	0	0	0	0
2019.60714657259	0	0	0	0	0	0	0	0	0
2023.20716302867	0	0	0	0	0	0	0	0	0
2026.80717015232	0	0	0	0	0	0	0	0	0
2030.40722054046	0	0	0	0	0	0	0	0	0
2034.00719139949	0	0	0	0	0	0	0	0	0
2037.60718939601	0	0	0	0	0	0	0	0	0
2041.20722783144	0	0	0	0	0	0	0	0	0
2044.80723780002	0	0	0	0	0	0	0	0	0
2048.40725015086	0	0	0	0	0	0	0	0	0
2052.00722510822	0	0	0	0	0	0	0	0	0
2055.60724745443	0	0	0	0	0	0	0	0	0
2059.20726137275	0	0	0	0	0	0	0	0	0
2062.80729703786	0	0	0	0	0	0	0	0	0
2066.40729551622	0	0	0	0	0	0	0	0	0
2070.00731945287	0	0	0	0	0	0	0	0	0
2073.6073053725	0	0	0	0	0	0	0	0	0
2077.2073258713	0	0	0	0	0	0	0	0	0
2080.80731289409	0	0	0	0	0	0	0	0	0
2084.40732737281	0	0	0	0	0	0	0	0	0
2088.00735331042	0	0	0	0	0	0	0	0	0
2091.60732574705	0	0	0	0	0	0	0	0	0
2095.20737655379	0	0	0	0	0	0	0	0	0
2098.80736981346	0	0	0	0	0	0	0	0	0
2102.40738302281	0	0	0	0	0	0	0	0	0
2106.00738266646	0	0	0	0	0	0	0	0	0
2109.60739880272	0	0	0	0	0	0	0	0	0
2113.20739293805	0	0	0	0	0	0	0	0	0
2116.8074044687	0	0	0	0	0	0	0	0	0
2120.40741089342	0	0	0	0	0	0	0	0	0
2124.00740756599	0	0	0	0	0	0	0	0	0
2127.60742974613	0	0	0	0	0	0	0	0	0
2131.20743443976	0	0	0	0	0	0	0	0	0
2134.80744667238	0	0	0	0	0	0	0	0	0
2138.40746418686	0	0	0	0	0	0	0	0	0
2142.00747349051	0	0	0	0	0	0	0	0	0
2145.60748414725	0	0	0	0	0	0	0	0	0
2149.20748649171	0	0	0	0	0	0	0	0	0
2152.80751808131	0	0	0	0	0	0	0	0	0
2156.40752246534	0	0	0	0	0	0	0	0	0
2160.00755154463	0	0	0	0	0	0	0	0	0
2163.60757111373	0	0	0	0	0	0	0	0	0
2167.20758927122	0	0	0	0	0	0	0	0	0
2170.80759822066	0	0	0	0	0	0	0	0	0
2174.40764535219	0	0	0	0	0	0	0	0	0
2178.00764307883	0	0	0	0	0	0	0	0	0
2181.60767602468	0	0	0	0	0	0	0	0	0
2185.20769112652	0	0	0	0	0	0	0	0	0
2188.80768666529	0	0	0	0	0	0	0	0	0
2192.40766540858	0	0	0	0	0	0	0	0	0
2196.00770642935	0	0	0	0	0	0	0	0	0
2199.60770754552	0	0	0	0	0	0	0	0	0
2203.20771422294	0	0	0	0	0	0	0	0	0
2206.80773573137	0	0	0	0	0	0	0	0	0
2210.40770850247	0	0	0	0	0	0	0	0	0
2214.00773952442	0	0	0	0	0	0	0	0	0
2217.60780800627	0	0	0	0	0	0	0	0	0
2221.20780786516	0	0	0	0	0	0	0	0	0
2224.80782152399	0	0	0	0	0	0	0	0	0
2228.40780006905	0	0	0	0	0	0	0	0	0
2232.00784064827	0	0	0	0	0	0	0	0	0
2235.60784455265	0	0	0	0	0	0	0	0	0
2239.20784399199	0	0	0	0	0	0	0	0	0
2242.80786067461	0	0	0	0	0	0	0	0	0
2246.40783147805	0	0	0	0	0	0	0	0	0
2250.00786664619	0	0	0	0	0	0	0	0	0
2253.60787282786	0	0	0	0	0	0	0	0	0
2257.20788818109	0	0	0	0	0	0	0	0	0
2260.80785932683	0	0	0	0	0	0	0	0	0
2264.40789472158	0	0	0	0	0	0	0	0	0
2268.00788702283	0	0	0	0	0	0	0	0	0
2271.60792478175	0	0	0	0	0	0	0	0	0
2275.20790493193	0	0	0	0	0	0	0	0	0
2278.80793431262	0	0	0	0	0	0	0	0	0
2282.40794015474	0	0	0	0	0	0	0	0	0
2286.007953887	0	0	0	0	0	0	0	0	0
2289.60794867951	0	0	0	0	0	0	0	0	0
2293.20790983168	0	0	0	0	0	0	0	0	0
2296.80797161074	0	0	0	0	0	0	0	0	0
2300.40798202175	0	0	0	0	0	0	0	0	0
2304.00799242358	0	0	0	0	0	0	0	0	0
2307.60799005078	0	0	0	0	0	0	0	0	0
2311.20800523416	0	0	0	0	0	0	0	0	0
2314.80800346273	0	0	0	0	0	0	0	0	0
2318.408020139	0	0	0	0	0	0	0	0	0
2322.00802657594	0	0	0	0	0	0	0	0	0
2325.60803950048	0	0	0	0	0	0	0	0	0
2329.20805298773	0	0	0	0	0	0	0	0	0
2332.80807993423	0	0	0	0	0	0	0	0	0
2336.4080749714	0	0	0	0	0	0	0	0	0
2340.00812200284	0	0	0	0	0	0	0	0	0
2343.60813035071	0	0	0	0	0	0	0	0	0
2347.20813151155	0	0	0	0	0	0	0	0	0
2350.80807621164	0	0	0	0	0	0	0	0	0
2354.40811083056	0	0	0	0	0	0	0	0	0
2358.00814529414	0	0	0	0	0	0	0	0	0
2361.60814675589	0	0	0	0	0	0	0	0	0
2365.20815352652	0	0	0	0	0	0	0	0	0
2368.80814979016	0	0	0	0	0	0	0	0	0
2372.40818776573	0	0	0	0	0	0	0	0	0
2376.00819260622	0	0	0	0	0	0	0	0	0
2379.60820284603	0	0	0	0	0	0	0	0	0
2383.20827603859	0	0	0	0	0	0	0	0	0
2386.80827135484	0	0	0	0	0	0	0	0	0
2390.40829713731	0	0	0	0	0	0	0	0	0
2394.00827382069	0	0	0	0	0	0	0	0	0
2397.60830092803	0	0	0	0	0	0	0	0	0
2401.20832115297	0	0	0	0	0	0	0	0	0
2404.80831715181	0	0	0	0	0	0	0	0	0
2408.40833237158	0	0	0	0	0	0	0	0	0
2412.00832567827	0	0	0	0	0	0	0	0	0
2415.60833613464	0	0	0	0	0	0	0	0	0
2419.20835570414	0	0	0	0	0	0	0	0	0
2422.80831385971	0	0	0	0	0	0	0	0	0
2426.40834903625	0	0	0	0	0	0	0	0	0
2430.00838460892	0	0	0	0	0	0	0	0	0
2433.60837998518	0	0	0	0	0	0	0	0	0
2437.20840300139	0	0	0	0	0	0	0	0	0
2440.8084086291	0	0	0	0	0	0	0	0	0
2444.4084228693	0	0	0	0	0	0	0	0	0
2448.00842619911	0	0	0	0	0	0	0	0	0
2451.60843437475	0	0	0	0	0	0	0	0	0
2455.20846073911	0	0	0	0	0	0	0	0	0
2458.80845839057	0	0	0	0	0	0	0	0	0
2462.40840581953	0	0	0	0	0	0	0	0	0
2466.0084692412	0	0	0	0	0	0	0	0	0
2469.60846089134	0	0	0	0	0	0	0	0	0
2473.20847996047	0	0	0	0	0	0	0	0	0
2476.80849142131	0	0	0	0	0	0	0	0	0
2480.40849470614	0	0	0	0	0	0	0	0	0
2484.00849889378	0	0	0	0	0	0	0	0	0
2487.60850954695	0	0	0	0	0	0	0	0	0
2491.20851363438	0	0	0	0	0	0	0	0	0
2494.80851072245	0	0	0	0	0	0	0	0	0
2498.40848849332	0	0	0	0	0	0	0	0	0
2502.0085314538	0	0	0	0	0	0	0	0	0
2505.60851959376	0	0	0	0	0	0	0	0	0
2509.20854015655	0	0	0	0	0	0	0	0	0
2512.80855575907	0	0	0	0	0	0	0	0	0
2516.40850962209	0	0	0	0	0	0	0	0	0
2520.00853933411	0	0	0	0	0	0	0	0	0
2523.60857599743	0	0	0	0	0	0	0	0	0
2527.20859042012	0	0	0	0	0	0	0	0	0
2530.80859365225	0	0	0	0	0	0	0	0	0
2534.40859646631	0	0	0	0	0	0	0	0	0
2538.00857548969	0	0	0	0	0	0	0	0	0
2541.6086226444	0	0	0	0	0	0	0	0	0
2545.20864304649	0	0	0	0	0	0	0	0	0
2548.80864628224	0	0	0	0	0	0	0	0	0
2552.40864696901	0	0	0	0	0	0	0	0	0
2556.00865456434	0	0	0	0	0	0	0	0	0
2559.60861331904	0	0	0	0	0	0	0	0	0
2563.20867081079	0	0	0	0	0	0	0	0	0
2566.80867085478	0	0	0	0	0	0	0	0	0
2570.40868856518	0	0	0	0	0	0	0	0	0
2574.00869031365	0	0	0	0	0	0	0	0	0
2577.6087005802	0	0	0	0	0	0	0	0	0
2581.20871524516	0	0	0	0	0	0	0	0	0
2584.80871859278	0	0	0	0	0	0	0	0	0
2588.40873293452	0	0	0	0	0	0	0	0	0
2592.00878196877	0	0	0	0	0	0	0	0	0
2595.60876212416	0	0	0	0	0	0	0	0	0
2599.20882459164	0	0	0	0	0	0	0	0	0
2602.80883773406	0	0	0	0	0	0	0	0	0
2606.40883957681	0	0	0	0	0	0	0	0	0
2610.00882548792	0	0	0	0	0	0	0	0	0
2613.6088251919	0	0	0	0	0	0	0	0	0
2617.20884606379	0	0	0	0	0	0	0	0	0
2620.80886518906	0	0	0	0	0	0	0	0	0
2624.40884997843	0	0	0	0	0	0	0	0	0
2628.00880182094	0	0	0	0	0	0	0	0	0
2631.60888257755	0	0	0	0	0	0	0	0	0
2635.20889539488	0	0	0	0	0	0	0	0	0
2638.80893110084	0	0	0	0	0	0	0	0	0
2642.40893060498	0	0	0	0	0	0	0	0	0
2646.00890904823	0	0	0	0	0	0	0	0	0
2649.60895782238	0	0	0	0	0	0	0	0	0
2653.20895125364	0	0	0	0	0	0	0	0	0
2656.80897090921	0	0	0	0	0	0	0	0	0
2660.40898009676	0	0	0	0	0	0	0	0	0
2664.00897533182	0	0	0	0	0	0	0	0	0
2667.60898783387	0	0	0	0	0	0	0	0	0
2671.20901138587	0	0	0	0	0	0	0	0	0
2674.80901451655	0	0	0	0	0	0	0	0	0
2678.40902605934	0	0	0	0	0	0	0	0	0
2682.00902602574	0	0	0	0	0	0	0	0	0
2685.60903618962	0	0	0	0	0	0	0	0	0
2689.20904321992	0	0	0	0	0	0	0	0	0
2692.80904021467	0	0	0	0	0	0	0	0	0
2696.40904818596	0	0	0	0	0	0	0	0	0
2700.00907754125	0	0	0	0	0	0	0	0	0
2703.60905387272	0	0	0	0	0	0	0	0	0
2707.20906830327	0	0	0	0	0	0	0	0	0
2710.80910197651	0	0	0	0	0	0	0	0	0
2714.409103567	0	0	0	0	0	0	0	0	0
2718.00910393479	0	0	0	0	0	0	0	0	0
2721.60910661044	0	0	0	0	0	0	0	0	0
2725.20909955466	0	0	0	0	0	0	0	0	0
2728.80910649759	0	0	0	0	0	0	0	0	0
2732.40912431498	0	0	0	0	0	0	0	0	0
2736.0091332806	0	0	0	0	0	0	0	0	0
2739.60912446015	0	0	0	0	0	0	0	0	0
2743.20913450375	0	0	0	0	0	0	0	0	0
2746.80916989691	0	0	0	0	0	0	0	0	0
2750.40918001704	0	0	0	0	0	0	0	0	0
2754.0091792183	0	0	0	0	0	0	0	0	0
2757.60917669831	0	0	0	0	0	0	0	0	0
2761.20920304252	0	0	0	0	0	0	0	0	0
2764.80919945647	0	0	0	0	0	0	0	0	0
2768.40921578478	0	0	0	0	0	0	0	0	0
2772.00921030911	0	0	0	0	0	0	0	0	0
2775.60923419828	0	0	0	0	0	0	0	0	0
2779.20925415667	0	0	0	0	0	0	0	0	0
2782.80926280324	0	0	0	0	0	0	0	0	0
2786.40927194422	0	0	0	0	0	0	0	0	0
2790.00927615735	0	0	0	0	0	0	0	0	0
2793.60929186682	0	0	0	0	0	0	0	0	0
2797.20931106015	0	0	0	0	0	0	0	0	0
2800.80931604378	0	0	0	0	0	0	0	0	0
2804.40931673666	0	0	0	0	0	0	0	0	0
2808.00932907778	0	0	0	0	0	0	0	0	0
2811.6093339055	0	0	0	0	0	0	0	0	0
2815.2093018554	0	0	0	0	0	0	0	0	0
2818.80934248757	0	0	0	0	0	0	0	0	0
2822.4093449047	0	0	0	0	0	0	0	0	0
2826.00936090614	0	0	0	0	0	0	0	0	0
2829.60934516665	0	0	0	0	0	0	0	0	0
2833.20936532469	0	0	0	0	0	0	0	0	0
2836.80937588886	0	0	0	0	0	0	0	0	0
2840.40942163619	0	0	0	0	0	0	0	0	0
2844.00941481692	0	0	0	0	0	0	0	0	0
2847.60944333536	0	0	0	0	0	0	0	0	0
2851.20944834862	0	0	0	0	0	0	0	0	0
2854.80942787135	0	0	0	0	0	0	0	0	0
2858.40946624697	0	0	0	0	0	0	0	0	0
2862.00948952199	0	0	0	0	0	0	0	0	0
2865.60949929092	0	0	0	0	0	0	0	0	0
2869.20951226058	0	0	0	0	0	0	0	0	0
2872.80957032704	0	0	0	0	0	0	0	0	0
2876.40956806369	0	0	0	0	0	0	0	0	0
2880.00958529769	0	0	0	0	0	0	0	0	0
2883.6095912725	0	0	0	0	0	0	0	0	0
2887.20958469403	0	0	0	0	0	0	0	0	0
2890.80959940584	0	0	0	0	0	0	0	0	0
2894.40962061986	0	0	0	0	0	0	0	0	0
2898.00962490693	0	0	0	0	0	0	0	0	0
2901.60963282413	0	0	0	0	0	0	0	0	0
2905.20961868046	0	0	0	0	0	0	0	0	0
2908.80964427661	0	0	0	0	0	0	0	0	0
2912.40965750216	0	0	0	0	0	0	0	0	0
2916.00965526812	0	0	0	0	0	0	0	0	0
2919.60964858126	0	0	0	0	0	0	0	0	0
2923.20964916443	0	0	0	0	0	0	0	0	0
2926.80969176191	0	0	0	0	0	0	0	0	0
2930.40970195235	0	0	0	0	0	0	0	0	0
2934.00970991644	0	0	0	0	0	0	0	0	0
2937.60972160415	0	0	0	0	0	0	0	0	0
2941.20972714429	0	0	0	0	0	0	0	0	0
2944.80974810023	0	0	0	0	0	0	0	0	0
2948.40976349122	0	0	0	0	0	0	0	0	0
2952.00978487999	0	0	0	0	0	0	0	0	0
2955.60979344048	0	0	0	0	0	0	0	0	0
2959.20976499611	0	0	0	0	0	0	0	0	0
2962.80982380907	0	0	0	0	0	0	0	0	0
2966.40982521693	0	0	0	0	0	0	0	0	0
2970.0098364446	0	0	0	0	0	0	0	0	0
2973.60983310825	0	0	0	0	0	0	0	0	0
2977.20987081301	0	0	0	0	0	0	0	0	0
2980.80989787418	0	0	0	0	0	0	0	0	0
2984.40990830819	0	0	0	0	0	0	0	0	0
2988.00991754598	0	0	0	0	0	0	0	0	0
2991.60992122903	0	0	0	0	0	0	0	0	0
2995.20990978946	0	0	0	0	0	0	0	0	0
2998.80990834666	0	0	0	0	0	0	0	0	0
3002.40992798892	0	0	0	0	0	0	0	0	0
3006.00993283515	0	0	0	0	0	0	0	0	0
3009.60991657141	0	0	0	0	0	0	0	0	0
3013.20993916134	0	0	0	0	0	0	0	0	0
3016.80994913064	0	0	0	0	0	0	0	0	0
3020.40998076335	0	0	0	0	0	0	0	0	0
3024.00998217443	0	0	0	0	0	0	0	0	0
3027.60999859524	0	0	0	0	0	0	0	0	0
3031.20999413928	0	0	0	0	0	0	0	0	0
3034.81001926811	0	0	0	0	0	0	0	0	0
3038.41003899655	0	0	0	0	0	0	0	0	0
3042.01004684112	0	0	0	0	0	0	0	0	0
3045.61005018235	0	0	0	0	0	0	0	0	0
3049.21004346763	0	0	0	0	0	0	0	0	0
3052.81006095763	0	0	0	0	0	0	0	0	0
3056.4100593557	0	0	0	0	0	0	0	0	0
3060.01007097236	0	0	0	0	0	0	0	0	0
3063.61008212561	0	0	0	0	0	0	0	0	0
3067.21009595023	0	0	0	0	0	0	0	0	0
3070.81009474367	0	0	0	0	0	0	0	0	0
3074.4101157221	0	0	0	0	0	0	0	0	0
3078.01012659125	0	0	0	0	0	0	0	0	0
3081.61014931856	0	0	0	0	0	0	0	0	0
3085.2101423659	0	0	0	0	0	0	0	0	0
3088.81016707559	0	0	0	0	0	0	0	0	0
3092.410170163	0	0	0	0	0	0	0	0	0
3096.01017824662	0	0	0	0	0	0	0	0	0
3099.61017032195	0	0	0	0	0	0	0	0	0
3103.21019585976	0	0	0	0	0	0	0	0	0
3106.81019645091	0	0	0	0	0	0	0	0	0
3110.4101931096	0	0	0	0	0	0	0	0	0
3114.01020936384	0	0	0	0	0	0	0	0	0
3117.61020449057	0	0	0	0	0	0	0	0	0
3121.21020440983	0	0	0	0	0	0	0	0	0
3124.81020661303	0	0	0	0	0	0	0	0	0
3128.41022719929	0	0	0	0	0	0	0	0	0
3132.01023613345	0	0	0	0	0	0	0	0	0
3135.61025538268	0	0	0	0	0	0	0	0	0
3139.21028103372	0	0	0	0	0	0	0	0	0
3142.81028375534	0	0	0	0	0	0	0	0	0
3146.41029121307	0	0	0	0	0	0	0	0	0
3150.01030356794	0	0	0	0	0	0	0	0	0
3153.61030037572	0	0	0	0	0	0	0	0	0
3157.21033097677	0	0	0	0	0	0	0	0	0
3160.81034305703	0	0	0	0	0	0	0	0	0
3164.41034841415	0	0	0	0	0	0	0	0	0
3168.01035936367	0	0	0	0	0	0	0	0	0
3171.61034794326	0	0	0	0	0	0	0	0	0
3175.21037968711	0	0	0	0	0	0	0	0	0
3178.81039548897	0	0	0	0	0	0	0	0	0
3182.41040955142	0	0	0	0	0	0	0	0	0
3186.01040164739	0	0	0	0	0	0	0	0	0
3189.61041427585	0	0	0	0	0	0	0	0	0
3193.21040719388	0	0	0	0	0	0	0	0	0
3196.81041741545	0	0	0	0	0	0	0	0	0
3200.41040929846	0	0	0	0	0	0	0	0	0
3204.01042105218	0	0	0	0	0	0	0	0	0
3207.61039514478	0	0	0	0	0	0	0	0	0
3211.21043395006	0	0	0	0	0	0	0	0	0
3214.81044765127	0	0	0	0	0	0	0	0	0
3218.41043921644	0	0	0	0	0	0	0	0	0
3222.01045522353	0	0	0	0	0	0	0	0	0
3225.6104569709	0	0	0	0	0	0	0	0	0
3229.21045757665	0	0	0	0	0	0	0	0	0
3232.81043704116	0	0	0	0	0	0	0	0	0
3236.41046092996	0	0	0	0	0	0	0	0	0
3240.01046613825	0	0	0	0	0	0	0	0	0
3243.61051246365	0	0	0	0	0	0	0	0	0
3247.21050795539	0	0	0	0	0	0	0	0	0
3250.81054113695	0	0	0	0	0	0	0	0	0
3254.41056118383	0	0	0	0	0	0	0	0	0
3258.01056759841	0	0	0	0	0	0	0	0	0
3261.6105776668	0	0	0	0	0	0	0	0	0
3265.21058301684	0	0	0	0	0	0	0	0	0
3268.81058077742	0	0	0	0	0	0	0	0	0
3272.41058636515	0	0	0	0	0	0	0	0	0
3276.0105878621	0	0	0	0	0	0	0	0	0
3279.61060669895	0	0	0	0	0	0	0	0	0
3283.21060760665	0	0	0	0	0	0	0	0	0
3286.81062741524	0	0	0	0	0	0	0	0	0
3290.41062064738	0	0	0	0	0	0	0	0	0
3294.0106135026	0	0	0	0	0	0	0	0	0
3297.61063870925	0	0	0	0	0	0	0	0	0
3301.21065285126	0	0	0	0	0	0	0	0	0
3304.81064359853	0	0	0	0	0	0	0	0	0
3308.41065991294	0	0	0	0	0	0	0	0	0
3312.01066187723	0	0	0	0	0	0	0	0	0
3315.61069241221	0	0	0	0	0	0	0	0	0
3319.21070084958	0	0	0	0	0	0	0	0	0
3322.81069931452	0	0	0	0	0	0	0	0	0
3326.41072166451	0	0	0	0	0	0	0	0	0
3330.01072819897	0	0	0	0	0	0	0	0	0
3333.6107347687	0	0	0	0	0	0	0	0	0
3337.2107380978	0	0	0	0	0	0	0	0	0
3340.81078006411	0	0	0	0	0	0	0	0	0
3344.41079894191	0	0	0	0	0	0	0	0	0
3348.01079779068	0	0	0	0	0	0	0	0	0
3351.61079625358	0	0	0	0	0	0	0	0	0
3355.21080753678	0	0	0	0	0	0	0	0	0
3358.81080393682	0	0	0	0	0	0	0	0	0
3362.41081448913	0	0	0	0	0	0	0	0	0
3366.01082017031	0	0	0	0	0	0	0	0	0
3369.61081411257	0	0	0	0	0	0	0	0	0
3373.21080774186	0	0	0	0	0	0	0	0	0
3376.81081495941	0	0	0	0	0	0	0	0	0
3380.41082865336	0	0	0	0	0	0	0	0	0
3384.01082956316	0	0	0	0	0	0	0	0	0
3387.61083693509	0	0	0	0	0	0	0	0	0
3391.21084473858	0	0	0	0	0	0	0	0	0
3394.810839837	0	0	0	0	0	0	0	0	0
3398.41084262781	0	0	0	0	0	0	0	0	0
3402.01085441544	0	0	0	0	0	0	0	0	0
3405.61086300957	0	0	0	0	0	0	0	0	0
3409.2108599578	0	0	0	0	0	0	0	0	0
3412.8108787867	0	0	0	0	0	0	0	0	0
3416.41089924831	0	0	0	0	0	0	0	0	0
3420.0108998038	0	0	0	0	0	0	0	0	0
3423.61090901301	0	0	0	0	0	0	0	0	0
3427.21091464621	0	0	0	0	0	0	0	0	0
3430.81090897507	0	0	0	0	0	0	0	0	0
3434.41093143849	0	0	0	0	0	0	0	0	0
3438.01092798301	0	0	0	0	0	0	0	0	0
3441.61096575278	0	0	0	0	0	0	0	0	0
3445.21096031809	0	0	0	0	0	0	0	0	0
3448.81100096232	0	0	0	0	0	0	0	0	0
3452.41100606125	0	0	0	0	0	0	0	0	0
3456.01101496942	0	0	0	0	0	0	0	0	0
3459.61101595387	0	0	0	0	0	0	0	0	0
3463.21099125885	0	0	0	0	0	0	0	0	0
3466.81102114956	0	0	0	0	0	0	0	0	0
3470.41104445428	0	0	0	0	0	0	0	0	0
3474.01103752981	0	0	0	0	0	0	0	0	0
3477.61105078665	0	0	0	0	0	0	0	0	0
3481.21106617167	0	0	0	0	0	0	0	0	0
3484.81105453168	0	0	0	0	0	0	0	0	0
3488.4110783898	0	0	0	0	0	0	0	0	0
3492.011072601	0	0	0	0	0	0	0	0	0
3495.61106851488	0	0	0	0	0	0	0	0	0
3499.21110087188	0	0	0	0	0	0	0	0	0
3502.81112457459	0	0	0	0	0	0	0	0	0
3506.41113566978	0	0	0	0	0	0	0	0	0
3510.01115444653	0	0	0	0	0	0	0	0	0
3513.61117005929	0	0	0	0	0	0	0	0	0
3517.21117064044	0	0	0	0	0	0	0	0	0
3520.811177256	0	0	0	0	0	0	0	0	0
3524.4111952274	0	0	0	0	0	0	0	0	0
3528.01117544463	0	0	0	0	0	0	0	0	0
3531.61119264181	0	0	0	0	0	0	0	0	0
3535.21119925819	0	0	0	0	0	0	0	0	0
3538.81119288995	0	0	0	0	0	0	0	0	0
3542.41121504415	0	0	0	0	0	0	0	0	0
3546.01120222943	0	0	0	0	0	0	0	0	0
3549.61122046834	0	0	0	0	0	0	0	0	0
3553.21123553118	0	0	0	0	0	0	0	0	0
3556.81122969946	0	0	0	0	0	0	0	0	0
3560.41124625756	0	0	0	0	0	0	0	0	0
3564.01124815332	0	0	0	0	0	0	0	0	0
3567.61125592164	0	0	0	0	0	0	0	0	0
3571.21126108041	0	0	0	0	0	0	0	0	0
3574.81126769545	0	0	0	0	0	0	0	0	0
3578.41126936885	0	0	0	0	0	0	0	0	0
3582.01127525908	0	0	0	0	0	0	0	0	0
3585.61130724484	0	0	0	0	0	0	0	0	0
3589.21131275521	0	0	0	0	0	0	0	0	0
3592.81132499599	0	0	0	0	0	0	0	0	0
3596.41133828175	0	0	0	0	0	0	0	0	0
3600.0113440258	0	0	0	0	0	0	0	0	0
3603.61134650662	0	0	0	0	0	0	0	0	0
3607.21135667003	0	0	0	0	0	0	0	0	0
3610.8113603078	0	0	0	0	0	0	0	0	0
3614.41136631006	0	0	0	0	0	0	0	0	0
3618.01136800888	0	0	0	0	0	0	0	0	0
3621.611376504	0	0	0	0	0	0	0	0	0
3625.21137715457	0	0	0	0	0	0	0	0	0
3628.81137971046	0	0	0	0	0	0	0	0	0
3632.41138839698	0	0	0	0	0	0	0	0	0
3636.0113783115	0	0	0	0	0	0	0	0	0
3639.61138560919	0	0	0	0	0	0	0	0	0
3643.21139656615	0	0	0	0	0	0	0	0	0
3646.81140538247	0	0	0	0	0	0	0	0	0
3650.41142435008	0	0	0	0	0	0	0	0	0
3654.01143752947	0	0	0	0	0	0	0	0	0
3657.61143662037	0	0	0	0	0	0	0	0	0
3661.21145070988	0	0	0	0	0	0	0	0	0
3664.81144945734	0	0	0	0	0	0	0	0	0
3668.4114629843	0	0	0	0	0	0	0	0	0
3672.01145572012	0	0	0	0	0	0	0	0	0
3675.61145521561	0	0	0	0	0	0	0	0	0
3679.21147578064	0	0	0	0	0	0	0	0	0
3682.81147604034	0	0	0	0	0	0	0	0	0
3686.41147456922	0	0	0	0	0	0	0	0	0
3690.01149810787	0	0	0	0	0	0	0	0	0
3693.61149684246	0	0	0	0	0	0	0	0	0
3697.21151303305	0	0	0	0	0	0	0	0	0
3700.81146969941	0	0	0	0	0	0	0	0	0
3704.41152977444	0	0	0	0	0	0	0	0	0
3708.01155804073	0	0	0	0	0	0	0	0	0
3711.61156852351	0	0	0	0	0	0	0	0	0
3715.21156771955	0	0	0	0	0	0	0	0	0
3718.811568367	0	0	0	0	0	0	0	0	0
3722.41158801098	0	0	0	0	0	0	0	0	0
3726.0115875637	0	0	0	0	0	0	0	0	0
3729.61161857525	0	0	0	0	0	0	0	0	0
3733.21164025396	0	0	0	0	0	0	0	0	0
3736.81162969023	0	0	0	0	0	0	0	0	0
3740.41168282515	0	0	0	0	0	0	0	0	0
3744.01168962827	0	0	0	0	0	0	0	0	0
3747.61171912462	0	0	0	0	0	0	0	0	0
3751.21171248243	0	0	0	0	0	0	0	0	0
3754.81171784339	0	0	0	0	0	0	0	0	0
3758.41169965399	0	0	0	0	0	0	0	0	0
3762.01175264038	0	0	0	0	0	0	0	0	0
3765.61176264513	0	0	0	0	0	0	0	0	0
3769.21175969014	0	0	0	0	0	0	0	0	0
3772.81178153409	0	0	0	0	0	0	0	0	0
3776.41179315675	0	0	0	0	0	0	0	0	0
3780.01178215604	0	0	0	0	0	0	0	0	0
3783.61179203113	0	0	0	0	0	0	0	0	0
3787.21178647779	0	0	0	0	0	0	0	0	0
3790.81177055469	0	0	0	0	0	0	0	0	0
3794.41180530058	0	0	0	0	0	0	0	0	0
3798.01180763989	0	0	0	0	0	0	0	0	0
3801.61180484952	0	0	0	0	0	0	0	0	0
3805.21180923368	0	0	0	0	0	0	0	0	0
3808.81182120334	0	0	0	0	0	0	0	0	0
3812.41183623806	0	0	0	0	0	0	0	0	0
3816.0118220234	0	0	0	0	0	0	0	0	0
3819.61184759342	0	0	0	0	0	0	0	0	0
3823.21185013443	0	0	0	0	0	0	0	0	0
3826.81183653489	0	0	0	0	0	0	0	0	0
3830.41186144616	0	0	0	0	0	0	0	0	0
3834.01185918917	0	0	0	0	0	0	0	0	0
3837.61186432243	0	0	0	0	0	0	0	0	0
3841.21186423396	0	0	0	0	0	0	0	0	0
3844.81184715616	0	0	0	0	0	0	0	0	0
3848.41187510995	0	0	0	0	0	0	0	0	0
3852.01187853863	0	0	0	0	0	0	0	0	0
3855.61187781867	0	0	0	0	0	0	0	0	0
3859.21189537557	0	0	0	0	0	0	0	0	0
3862.81188231179	0	0	0	0	0	0	0	0	0
3866.4119125996	0	0	0	0	0	0	0	0	0
3870.01190950695	0	0	0	0	0	0	0	0	0
3873.61191105494	0	0	0	0	0	0	0	0	0
3877.21191203285	0	0	0	0	0	0	0	0	0
3880.81190463604	0	0	0	0	0	0	0	0	0
3884.41190634718	0	0	0	0	0	0	0	0	0
