Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40685803913	0	0	0	0	0	0	0	0	0
1962.00689918431	0	0	0	0	0	0	0	0	0
1965.60688926794	0	0	0	0	0	0	0	0	0
1969.20690585732	0	0	0	0	0	0	0	0	0
1972.80695983309	0	0	0	0	0	0	0	0	0
1976.40700147317	0	0	0	0	0	0	0	0	0
1980.00700553938	0	0	0	0	0	0	0	0	0
1983.60699287561	0	0	0	0	0	0	0	0	0
1987.20702232145	0	0	0	0	0	0	0	0	0
1990.80702734039	0	0	0	0	0	0	0	0	0
1994.40703194432	0	0	0	0	0	0	0	0	0
1998.00703317387	0	0	0	0	0	0	0	0	0
2001.60706095794	0	0	0	0	0	0	0	0	0
2005.20706161913	0	0	0	0	0	0	0	0	0
2008.80707506228	0	0	0	0	0	0	0	0	0
2012.40705677556	0	0	0	0	0	0	0	0	0
2016.00705068947	0	0	0	0	0	0	0	0	0
2019.60709077208	0	0	0	0	0	0	0	0	0
2023.20709676436	0	0	0	0	0	0	0	0	0
2026.80713770276	0	0	0	0	0	0	0	0	0
2030.40713136029	0	0	0	0	0	0	0	0	0
2034.00720122288	0	0	0	0	0	0	0	0	0
2037.60718814151	0	0	0	0	0	0	0	0	0
2041.20722138962	0	0	0	0	0	0	0	0	0
2044.80722994275	0	0	0	0	0	0	0	0	0
2048.40722350957	0	0	0	0	0	0	0	0	0
2052.00722658229	0	0	0	0	0	0	0	0	0
2055.60721091653	0	0	0	0	0	0	0	0	0
2059.20723581648	0	0	0	0	0	0	0	0	0
2062.80723995029	0	0	0	0	0	0	0	0	0
2066.40725392387	0	0	0	0	0	0	0	0	0
2070.00727180234	0	0	0	0	0	0	0	0	0
2073.60727939674	0	0	0	0	0	0	0	0	0
2077.20728806608	0	0	0	0	0	0	0	0	0
2080.80729846673	0	0	0	0	0	0	0	0	0
2084.40730714884	0	0	0	0	0	0	0	0	0
2088.00733578133	0	0	0	0	0	0	0	0	0
2091.60734499362	0	0	0	0	0	0	0	0	0
2095.20734815103	0	0	0	0	0	0	0	0	0
2098.80735312006	0	0	0	0	0	0	0	0	0
2102.40734681015	0	0	0	0	0	0	0	0	0
2106.0073788204	0	0	0	0	0	0	0	0	0
2109.60738423327	0	0	0	0	0	0	0	0	0
2113.20738336575	0	0	0	0	0	0	0	0	0
2116.80741680863	0	0	0	0	0	0	0	0	0
2120.40741051316	0	0	0	0	0	0	0	0	0
2124.00743101118	0	0	0	0	0	0	0	0	0
2127.6074131443	0	0	0	0	0	0	0	0	0
2131.20745973802	0	0	0	0	0	0	0	0	0
2134.8074677317	0	0	0	0	0	0	0	0	0
2138.40746478706	0	0	0	0	0	0	0	0	0
2142.00748474398	0	0	0	0	0	0	0	0	0
2145.60747068951	0	0	0	0	0	0	0	0	0
2149.20750504883	0	0	0	0	0	0	0	0	0
2152.80750878127	0	0	0	0	0	0	0	0	0
2156.40751883155	0	0	0	0	0	0	0	0	0
2160.00753128457	0	0	0	0	0	0	0	0	0
2163.60754565538	0	0	0	0	0	0	0	0	0
2167.20756296748	0	0	0	0	0	0	0	0	0
2170.80757399123	0	0	0	0	0	0	0	0	0
2174.40758649901	0	0	0	0	0	0	0	0	0
2178.00759398173	0	0	0	0	0	0	0	0	0
2181.60762326423	0	0	0	0	0	0	0	0	0
2185.20764790534	0	0	0	0	0	0	0	0	0
2188.80763821752	0	0	0	0	0	0	0	0	0
2192.40764018904	0	0	0	0	0	0	0	0	0
2196.00764870861	0	0	0	0	0	0	0	0	0
2199.60770272123	0	0	0	0	0	0	0	0	0
2203.20772010548	0	0	0	0	0	0	0	0	0
2206.80772687984	0	0	0	0	0	0	0	0	0
2210.40775353879	0	0	0	0	0	0	0	0	0
2214.00774664779	0	0	0	0	0	0	0	0	0
2217.60775401426	0	0	0	0	0	0	0	0	0
2221.20776880015	0	0	0	0	0	0	0	0	0
2224.8077552629	0	0	0	0	0	0	0	0	0
2228.40776549345	0	0	0	0	0	0	0	0	0
2232.00777715098	0	0	0	0	0	0	0	0	0
2235.60778048909	0	0	0	0	0	0	0	0	0
2239.20780827574	0	0	0	0	0	0	0	0	0
2242.80781705449	0	0	0	0	0	0	0	0	0
2246.40782391444	0	0	0	0	0	0	0	0	0
2250.00783213437	0	0	0	0	0	0	0	0	0
2253.60783842375	0	0	0	0	0	0	0	0	0
2257.2078383611	0	0	0	0	0	0	0	0	0
2260.80785894656	0	0	0	0	0	0	0	0	0
2264.40783734816	0	0	0	0	0	0	0	0	0
2268.00790841582	0	0	0	0	0	0	0	0	0
2271.60791778341	0	0	0	0	0	0	0	0	0
2275.20793872393	0	0	0	0	0	0	0	0	0
2278.80793506426	0	0	0	0	0	0	0	0	0
2282.40796576393	0	0	0	0	0	0	0	0	0
2286.0079666383	0	0	0	0	0	0	0	0	0
2289.60800893538	0	0	0	0	0	0	0	0	0
2293.20799382197	0	0	0	0	0	0	0	0	0
2296.80802600229	0	0	0	0	0	0	0	0	0
2300.40804159323	0	0	0	0	0	0	0	0	0
2304.00804037071	0	0	0	0	0	0	0	0	0
2307.60805977107	0	0	0	0	0	0	0	0	0
2311.20808471245	0	0	0	0	0	0	0	0	0
2314.80808701565	0	0	0	0	0	0	0	0	0
2318.40806661785	0	0	0	0	0	0	0	0	0
2322.00808788978	0	0	0	0	0	0	0	0	0
2325.60810374674	0	0	0	0	0	0	0	0	0
2329.20809782589	0	0	0	0	0	0	0	0	0
2332.80811901782	0	0	0	0	0	0	0	0	0
2336.40812560481	0	0	0	0	0	0	0	0	0
2340.00813276627	0	0	0	0	0	0	0	0	0
2343.60813823665	0	0	0	0	0	0	0	0	0
2347.20814714618	0	0	0	0	0	0	0	0	0
2350.80815316695	0	0	0	0	0	0	0	0	0
2354.40816598036	0	0	0	0	0	0	0	0	0
2358.00818665016	0	0	0	0	0	0	0	0	0
2361.6081866384	0	0	0	0	0	0	0	0	0
2365.20819235446	0	0	0	0	0	0	0	0	0
2368.80818491573	0	0	0	0	0	0	0	0	0
2372.408227917	0	0	0	0	0	0	0	0	0
2376.00822861752	0	0	0	0	0	0	0	0	0
2379.60824774849	0	0	0	0	0	0	0	0	0
2383.20827536417	0	0	0	0	0	0	0	0	0
2386.80830056568	0	0	0	0	0	0	0	0	0
2390.40829498348	0	0	0	0	0	0	0	0	0
2394.00832037132	0	0	0	0	0	0	0	0	0
2397.60831871924	0	0	0	0	0	0	0	0	0
2401.20831881461	0	0	0	0	0	0	0	0	0
2404.80833424523	0	0	0	0	0	0	0	0	0
2408.40834948201	0	0	0	0	0	0	0	0	0
2412.00839041069	0	0	0	0	0	0	0	0	0
2415.60839383088	0	0	0	0	0	0	0	0	0
2419.20839709194	0	0	0	0	0	0	0	0	0
2422.80843112992	0	0	0	0	0	0	0	0	0
2426.40843478163	0	0	0	0	0	0	0	0	0
2430.00846110745	0	0	0	0	0	0	0	0	0
2433.60846318484	0	0	0	0	0	0	0	0	0
2437.20849175365	0	0	0	0	0	0	0	0	0
2440.80849499039	0	0	0	0	0	0	0	0	0
2444.40849228734	0	0	0	0	0	0	0	0	0
2448.00850818344	0	0	0	0	0	0	0	0	0
2451.60851230253	0	0	0	0	0	0	0	0	0
2455.20851478332	0	0	0	0	0	0	0	0	0
2458.80852863161	0	0	0	0	0	0	0	0	0
2462.40854546998	0	0	0	0	0	0	0	0	0
2466.00855911243	0	0	0	0	0	0	0	0	0
2469.60856717449	0	0	0	0	0	0	0	0	0
2473.20859151603	0	0	0	0	0	0	0	0	0
2476.80862986327	0	0	0	0	0	0	0	0	0
2480.40866437566	0	0	0	0	0	0	0	0	0
2484.00866379945	0	0	0	0	0	0	0	0	0
2487.60870276499	0	0	0	0	0	0	0	0	0
2491.20870653367	0	0	0	0	0	0	0	0	0
2494.80870096541	0	0	0	0	0	0	0	0	0
2498.40871110422	0	0	0	0	0	0	0	0	0
2502.00870575484	0	0	0	0	0	0	0	0	0
2505.60871707486	0	0	0	0	0	0	0	0	0
2509.2087320094	0	0	0	0	0	0	0	0	0
2512.80870547195	0	0	0	0	0	0	0	0	0
2516.4087365283	0	0	0	0	0	0	0	0	0
2520.00876044845	0	0	0	0	0	0	0	0	0
2523.60876107419	0	0	0	0	0	0	0	0	0
2527.2087964294	0	0	0	0	0	0	0	0	0
2530.80880953047	0	0	0	0	0	0	0	0	0
2534.40880665256	0	0	0	0	0	0	0	0	0
2538.0088421365	0	0	0	0	0	0	0	0	0
2541.60884105428	0	0	0	0	0	0	0	0	0
2545.20887953872	0	0	0	0	0	0	0	0	0
2548.80890631881	0	0	0	0	0	0	0	0	0
2552.40893215583	0	0	0	0	0	0	0	0	0
2556.00893925742	0	0	0	0	0	0	0	0	0
2559.60893114195	0	0	0	0	0	0	0	0	0
2563.20891829378	0	0	0	0	0	0	0	0	0
2566.80896999104	0	0	0	0	0	0	0	0	0
2570.40897931049	0	0	0	0	0	0	0	0	0
2574.00901038997	0	0	0	0	0	0	0	0	0
2577.60903559592	0	0	0	0	0	0	0	0	0
2581.20903367399	0	0	0	0	0	0	0	0	0
2584.80903551608	0	0	0	0	0	0	0	0	0
2588.4090441552	0	0	0	0	0	0	0	0	0
2592.00904125464	0	0	0	0	0	0	0	0	0
2595.60906897719	0	0	0	0	0	0	0	0	0
2599.20908063107	0	0	0	0	0	0	0	0	0
2602.80908868352	0	0	0	0	0	0	0	0	0
2606.4091122113	0	0	0	0	0	0	0	0	0
2610.00911717159	0	0	0	0	0	0	0	0	0
2613.60910386197	0	0	0	0	0	0	0	0	0
2617.20912191543	0	0	0	0	0	0	0	0	0
2620.80911607841	0	0	0	0	0	0	0	0	0
2624.40914476417	0	0	0	0	0	0	0	0	0
2628.00919581901	0	0	0	0	0	0	0	0	0
2631.60918444821	0	0	0	0	0	0	0	0	0
2635.20919974268	0	0	0	0	0	0	0	0	0
2638.80920613204	0	0	0	0	0	0	0	0	0
2642.40921611187	0	0	0	0	0	0	0	0	0
2646.00921697106	0	0	0	0	0	0	0	0	0
2649.60923331129	0	0	0	0	0	0	0	0	0
2653.20923469402	0	0	0	0	0	0	0	0	0
2656.80925838653	0	0	0	0	0	0	0	0	0
2660.40924093976	0	0	0	0	0	0	0	0	0
2664.00926504307	0	0	0	0	0	0	0	0	0
2667.609292464	0	0	0	0	0	0	0	0	0
2671.20929968219	0	0	0	0	0	0	0	0	0
2674.80929411469	0	0	0	0	0	0	0	0	0
2678.40929838814	0	0	0	0	0	0	0	0	0
2682.00931515456	0	0	0	0	0	0	0	0	0
2685.60933088311	0	0	0	0	0	0	0	0	0
2689.20934909448	0	0	0	0	0	0	0	0	0
2692.80935649761	0	0	0	0	0	0	0	0	0
2696.40934549714	0	0	0	0	0	0	0	0	0
2700.00936575998	0	0	0	0	0	0	0	0	0
2703.60937753611	0	0	0	0	0	0	0	0	0
2707.20938739058	0	0	0	0	0	0	0	0	0
2710.80940712728	0	0	0	0	0	0	0	0	0
2714.40940151138	0	0	0	0	0	0	0	0	0
2718.00941098354	0	0	0	0	0	0	0	0	0
2721.60941908376	0	0	0	0	0	0	0	0	0
2725.20942005574	0	0	0	0	0	0	0	0	0
2728.80941630113	0	0	0	0	0	0	0	0	0
2732.40942888745	0	0	0	0	0	0	0	0	0
2736.00943900717	0	0	0	0	0	0	0	0	0
2739.60944109337	0	0	0	0	0	0	0	0	0
2743.20943785883	0	0	0	0	0	0	0	0	0
2746.80945680546	0	0	0	0	0	0	0	0	0
2750.40945531477	0	0	0	0	0	0	0	0	0
2754.0094833046	0	0	0	0	0	0	0	0	0
2757.60948451019	0	0	0	0	0	0	0	0	0
2761.2094901757	0	0	0	0	0	0	0	0	0
2764.80949562936	0	0	0	0	0	0	0	0	0
2768.40947310997	0	0	0	0	0	0	0	0	0
2772.00950852311	0	0	0	0	0	0	0	0	0
2775.60950914219	0	0	0	0	0	0	0	0	0
2779.20952377362	0	0	0	0	0	0	0	0	0
2782.80951521201	0	0	0	0	0	0	0	0	0
2786.40952274	0	0	0	0	0	0	0	0	0
2790.00954505008	0	0	0	0	0	0	0	0	0
2793.60953424479	0	0	0	0	0	0	0	0	0
2797.20952671002	0	0	0	0	0	0	0	0	0
2800.80957620169	0	0	0	0	0	0	0	0	0
2804.40959819286	0	0	0	0	0	0	0	0	0
2808.00964759187	0	0	0	0	0	0	0	0	0
2811.60963627988	0	0	0	0	0	0	0	0	0
2815.20965242475	0	0	0	0	0	0	0	0	0
2818.8096678567	0	0	0	0	0	0	0	0	0
2822.40966740558	0	0	0	0	0	0	0	0	0
2826.00967206913	0	0	0	0	0	0	0	0	0
2829.60969853678	0	0	0	0	0	0	0	0	0
2833.20971238914	0	0	0	0	0	0	0	0	0
2836.80971006408	0	0	0	0	0	0	0	0	0
2840.40971450855	0	0	0	0	0	0	0	0	0
2844.00972503375	0	0	0	0	0	0	0	0	0
2847.60974591698	0	0	0	0	0	0	0	0	0
2851.2097409042	0	0	0	0	0	0	0	0	0
2854.80974762787	0	0	0	0	0	0	0	0	0
2858.40972897614	0	0	0	0	0	0	0	0	0
2862.0097121575	0	0	0	0	0	0	0	0	0
2865.60975332553	0	0	0	0	0	0	0	0	0
2869.20977702289	0	0	0	0	0	0	0	0	0
2872.8097861923	0	0	0	0	0	0	0	0	0
2876.40979191184	0	0	0	0	0	0	0	0	0
2880.00980710839	0	0	0	0	0	0	0	0	0
2883.60982118369	0	0	0	0	0	0	0	0	0
2887.20981248098	0	0	0	0	0	0	0	0	0
2890.80983001101	0	0	0	0	0	0	0	0	0
2894.40984034338	0	0	0	0	0	0	0	0	0
2898.0098528602	0	0	0	0	0	0	0	0	0
2901.60986684451	0	0	0	0	0	0	0	0	0
2905.20986088481	0	0	0	0	0	0	0	0	0
2908.80984670941	0	0	0	0	0	0	0	0	0
2912.40987849116	0	0	0	0	0	0	0	0	0
2916.00986835691	0	0	0	0	0	0	0	0	0
2919.60990368336	0	0	0	0	0	0	0	0	0
2923.20991756425	0	0	0	0	0	0	0	0	0
2926.80992462975	0	0	0	0	0	0	0	0	0
2930.40992232826	0	0	0	0	0	0	0	0	0
2934.00994492838	0	0	0	0	0	0	0	0	0
2937.60995292547	0	0	0	0	0	0	0	0	0
2941.20995335797	0	0	0	0	0	0	0	0	0
2944.8099430485	0	0	0	0	0	0	0	0	0
2948.40996634969	0	0	0	0	0	0	0	0	0
2952.0099779899	0	0	0	0	0	0	0	0	0
2955.60997497599	0	0	0	0	0	0	0	0	0
2959.20999125628	0	0	0	0	0	0	0	0	0
2962.81000168455	0	0	0	0	0	0	0	0	0
2966.41002147165	0	0	0	0	0	0	0	0	0
2970.01004333895	0	0	0	0	0	0	0	0	0
2973.61005501474	0	0	0	0	0	0	0	0	0
2977.21006309499	0	0	0	0	0	0	0	0	0
2980.81006926341	0	0	0	0	0	0	0	0	0
2984.41010777158	0	0	0	0	0	0	0	0	0
2988.01013826402	0	0	0	0	0	0	0	0	0
2991.61013375016	0	0	0	0	0	0	0	0	0
2995.21014366912	0	0	0	0	0	0	0	0	0
2998.81014415987	0	0	0	0	0	0	0	0	0
3002.41012130022	0	0	0	0	0	0	0	0	0
3006.01016150697	0	0	0	0	0	0	0	0	0
3009.61017504751	0	0	0	0	0	0	0	0	0
3013.21018252066	0	0	0	0	0	0	0	0	0
3016.81019423648	0	0	0	0	0	0	0	0	0
3020.4102045156	0	0	0	0	0	0	0	0	0
3024.01020893798	0	0	0	0	0	0	0	0	0
3027.61024074913	0	0	0	0	0	0	0	0	0
3031.2102569258	0	0	0	0	0	0	0	0	0
3034.81027397241	0	0	0	0	0	0	0	0	0
3038.41027628234	0	0	0	0	0	0	0	0	0
3042.01028985952	0	0	0	0	0	0	0	0	0
3045.61030285465	0	0	0	0	0	0	0	0	0
3049.21030006626	0	0	0	0	0	0	0	0	0
3052.81031440766	0	0	0	0	0	0	0	0	0
3056.41031440313	0	0	0	0	0	0	0	0	0
3060.01034114347	0	0	0	0	0	0	0	0	0
3063.61033106254	0	0	0	0	0	0	0	0	0
3067.21033667233	0	0	0	0	0	0	0	0	0
3070.81035694523	0	0	0	0	0	0	0	0	0
3074.41036517813	0	0	0	0	0	0	0	0	0
3078.0103652786	0	0	0	0	0	0	0	0	0
3081.61037389816	0	0	0	0	0	0	0	0	0
3085.21039019916	0	0	0	0	0	0	0	0	0
3088.81037811337	0	0	0	0	0	0	0	0	0
3092.41042938631	0	0	0	0	0	0	0	0	0
3096.01043421775	0	0	0	0	0	0	0	0	0
3099.61045153465	0	0	0	0	0	0	0	0	0
3103.21045143432	0	0	0	0	0	0	0	0	0
3106.81044658476	0	0	0	0	0	0	0	0	0
3110.41046257749	0	0	0	0	0	0	0	0	0
3114.01046339201	0	0	0	0	0	0	0	0	0
3117.61046460122	0	0	0	0	0	0	0	0	0
3121.21047171175	0	0	0	0	0	0	0	0	0
3124.81046966438	0	0	0	0	0	0	0	0	0
3128.41048373768	0	0	0	0	0	0	0	0	0
3132.010474351	0	0	0	0	0	0	0	0	0
3135.61045499396	0	0	0	0	0	0	0	0	0
3139.21047221726	0	0	0	0	0	0	0	0	0
3142.81049687311	0	0	0	0	0	0	0	0	0
3146.41049572194	0	0	0	0	0	0	0	0	0
3150.01050630187	0	0	0	0	0	0	0	0	0
3153.61050264348	0	0	0	0	0	0	0	0	0
3157.21050586258	0	0	0	0	0	0	0	0	0
3160.81049649454	0	0	0	0	0	0	0	0	0
3164.4105276416	0	0	0	0	0	0	0	0	0
3168.01053080147	0	0	0	0	0	0	0	0	0
3171.61051496483	0	0	0	0	0	0	0	0	0
3175.21053645491	0	0	0	0	0	0	0	0	0
3178.81051968847	0	0	0	0	0	0	0	0	0
3182.41053586206	0	0	0	0	0	0	0	0	0
3186.01059492698	0	0	0	0	0	0	0	0	0
3189.61059105942	0	0	0	0	0	0	0	0	0
3193.21059457289	0	0	0	0	0	0	0	0	0
3196.81058728317	0	0	0	0	0	0	0	0	0
3200.41064105862	0	0	0	0	0	0	0	0	0
3204.01066608393	0	0	0	0	0	0	0	0	0
3207.61068058242	0	0	0	0	0	0	0	0	0
3211.21069402436	0	0	0	0	0	0	0	0	0
3214.81070753186	0	0	0	0	0	0	0	0	0
3218.41070448633	0	0	0	0	0	0	0	0	0
3222.01069961475	0	0	0	0	0	0	0	0	0
3225.61072315776	0	0	0	0	0	0	0	0	0
3229.2107455896	0	0	0	0	0	0	0	0	0
3232.81072982702	0	0	0	0	0	0	0	0	0
3236.41074323047	0	0	0	0	0	0	0	0	0
3240.01076926435	0	0	0	0	0	0	0	0	0
3243.61079422608	0	0	0	0	0	0	0	0	0
3247.21079316952	0	0	0	0	0	0	0	0	0
3250.81077219312	0	0	0	0	0	0	0	0	0
3254.41080554508	0	0	0	0	0	0	0	0	0
3258.01081063143	0	0	0	0	0	0	0	0	0
3261.61081225785	0	0	0	0	0	0	0	0	0
3265.21083528695	0	0	0	0	0	0	0	0	0
3268.8108366972	0	0	0	0	0	0	0	0	0
3272.41084043165	0	0	0	0	0	0	0	0	0
3276.01084116689	0	0	0	0	0	0	0	0	0
3279.61086682487	0	0	0	0	0	0	0	0	0
3283.21084866347	0	0	0	0	0	0	0	0	0
3286.81091202152	0	0	0	0	0	0	0	0	0
3290.41091764903	0	0	0	0	0	0	0	0	0
3294.01093032308	0	0	0	0	0	0	0	0	0
3297.61096134083	0	0	0	0	0	0	0	0	0
3301.21095064302	0	0	0	0	0	0	0	0	0
3304.81097567637	0	0	0	0	0	0	0	0	0
3308.41098152678	0	0	0	0	0	0	0	0	0
3312.01097625006	0	0	0	0	0	0	0	0	0
3315.61098013746	0	0	0	0	0	0	0	0	0
3319.21099015682	0	0	0	0	0	0	0	0	0
3322.81098993287	0	0	0	0	0	0	0	0	0
3326.41100060182	0	0	0	0	0	0	0	0	0
3330.01100567291	0	0	0	0	0	0	0	0	0
3333.61101779512	0	0	0	0	0	0	0	0	0
3337.21099996815	0	0	0	0	0	0	0	0	0
3340.81101765718	0	0	0	0	0	0	0	0	0
3344.41102899995	0	0	0	0	0	0	0	0	0
3348.01104081013	0	0	0	0	0	0	0	0	0
3351.61105963358	0	0	0	0	0	0	0	0	0
3355.21106276799	0	0	0	0	0	0	0	0	0
3358.81107229032	0	0	0	0	0	0	0	0	0
3362.41109194666	0	0	0	0	0	0	0	0	0
3366.01109582454	0	0	0	0	0	0	0	0	0
3369.61109318858	0	0	0	0	0	0	0	0	0
3373.21111906934	0	0	0	0	0	0	0	0	0
3376.81111466791	0	0	0	0	0	0	0	0	0
3380.41114115332	0	0	0	0	0	0	0	0	0
3384.01114050361	0	0	0	0	0	0	0	0	0
3387.61113950758	0	0	0	0	0	0	0	0	0
3391.21115058632	0	0	0	0	0	0	0	0	0
3394.81115434076	0	0	0	0	0	0	0	0	0
3398.41114031364	0	0	0	0	0	0	0	0	0
3402.01114404362	0	0	0	0	0	0	0	0	0
3405.61119127489	0	0	0	0	0	0	0	0	0
3409.21120992686	0	0	0	0	0	0	0	0	0
3412.81123357259	0	0	0	0	0	0	0	0	0
3416.41122400369	0	0	0	0	0	0	0	0	0
3420.01124604907	0	0	0	0	0	0	0	0	0
3423.61122196335	0	0	0	0	0	0	0	0	0
3427.21126383727	0	0	0	0	0	0	0	0	0
3430.81131648532	0	0	0	0	0	0	0	0	0
3434.41133746855	0	0	0	0	0	0	0	0	0
3438.01135374164	0	0	0	0	0	0	0	0	0
3441.61137266558	0	0	0	0	0	0	0	0	0
3445.21136990452	0	0	0	0	0	0	0	0	0
3448.81138103142	0	0	0	0	0	0	0	0	0
3452.41137732355	0	0	0	0	0	0	0	0	0
3456.01139311119	0	0	0	0	0	0	0	0	0
3459.61138806632	0	0	0	0	0	0	0	0	0
3463.21140468675	0	0	0	0	0	0	0	0	0
3466.81140631744	0	0	0	0	0	0	0	0	0
3470.41141426904	0	0	0	0	0	0	0	0	0
3474.01140755922	0	0	0	0	0	0	0	0	0
3477.61141196	0	0	0	0	0	0	0	0	0
3481.21146106678	0	0	0	0	0	0	0	0	0
3484.8114586927	0	0	0	0	0	0	0	0	0
3488.4114844467	0	0	0	0	0	0	0	0	0
3492.01149253449	0	0	0	0	0	0	0	0	0
3495.6114847986	0	0	0	0	0	0	0	0	0
3499.21149793263	0	0	0	0	0	0	0	0	0
3502.81150514218	0	0	0	0	0	0	0	0	0
3506.4114752124	0	0	0	0	0	0	0	0	0
3510.01151770875	0	0	0	0	0	0	0	0	0
3513.61152192797	0	0	0	0	0	0	0	0	0
3517.21151119312	0	0	0	0	0	0	0	0	0
3520.81153889193	0	0	0	0	0	0	0	0	0
3524.4115509126	0	0	0	0	0	0	0	0	0
3528.01157243158	0	0	0	0	0	0	0	0	0
3531.61158611349	0	0	0	0	0	0	0	0	0
3535.21155071508	0	0	0	0	0	0	0	0	0
3538.81159003138	0	0	0	0	0	0	0	0	0
3542.41162801459	0	0	0	0	0	0	0	0	0
3546.01163253235	0	0	0	0	0	0	0	0	0
3549.61163192672	0	0	0	0	0	0	0	0	0
3553.21163585421	0	0	0	0	0	0	0	0	0
3556.81166689545	0	0	0	0	0	0	0	0	0
3560.41167387888	0	0	0	0	0	0	0	0	0
3564.01168444468	0	0	0	0	0	0	0	0	0
3567.61168604494	0	0	0	0	0	0	0	0	0
3571.21168501944	0	0	0	0	0	0	0	0	0
3574.81168200023	0	0	0	0	0	0	0	0	0
3578.41170899273	0	0	0	0	0	0	0	0	0
3582.01173864116	0	0	0	0	0	0	0	0	0
3585.61176711969	0	0	0	0	0	0	0	0	0
3589.21177983041	0	0	0	0	0	0	0	0	0
3592.81177440001	0	0	0	0	0	0	0	0	0
3596.41179095979	0	0	0	0	0	0	0	0	0
3600.01181546293	0	0	0	0	0	0	0	0	0
3603.61181587725	0	0	0	0	0	0	0	0	0
3607.21183147417	0	0	0	0	0	0	0	0	0
3610.81182436418	0	0	0	0	0	0	0	0	0
3614.4118338616	0	0	0	0	0	0	0	0	0
3618.01183441148	0	0	0	0	0	0	0	0	0
3621.6118214558	0	0	0	0	0	0	0	0	0
3625.2118062935	0	0	0	0	0	0	0	0	0
3628.81182939057	0	0	0	0	0	0	0	0	0
3632.41184972941	0	0	0	0	0	0	0	0	0
3636.01184074731	0	0	0	0	0	0	0	0	0
3639.6118505657	0	0	0	0	0	0	0	0	0
3643.21184588716	0	0	0	0	0	0	0	0	0
3646.81185757405	0	0	0	0	0	0	0	0	0
3650.41186770462	0	0	0	0	0	0	0	0	0
3654.01186837424	0	0	0	0	0	0	0	0	0
3657.61189691909	0	0	0	0	0	0	0	0	0
3661.21190930512	0	0	0	0	0	0	0	0	0
3664.81192435508	0	0	0	0	0	0	0	0	0
3668.4119260022	0	0	0	0	0	0	0	0	0
3672.01191839128	0	0	0	0	0	0	0	0	0
3675.61194338856	0	0	0	0	0	0	0	0	0
3679.21194692768	0	0	0	0	0	0	0	0	0
3682.81192030949	0	0	0	0	0	0	0	0	0
3686.41194927784	0	0	0	0	0	0	0	0	0
3690.01197849104	0	0	0	0	0	0	0	0	0
3693.61197487916	0	0	0	0	0	0	0	0	0
3697.21201136443	0	0	0	0	0	0	0	0	0
3700.81200955136	0	0	0	0	0	0	0	0	0
3704.41203128736	0	0	0	0	0	0	0	0	0
3708.01202863188	0	0	0	0	0	0	0	0	0
3711.6120514798	0	0	0	0	0	0	0	0	0
3715.21206304821	0	0	0	0	0	0	0	0	0
3718.81206375757	0	0	0	0	0	0	0	0	0
3722.41209171909	0	0	0	0	0	0	0	0	0
3726.01208266882	0	0	0	0	0	0	0	0	0
3729.61209367686	0	0	0	0	0	0	0	0	0
3733.21210852331	0	0	0	0	0	0	0	0	0
3736.81212300025	0	0	0	0	0	0	0	0	0
3740.41211143391	0	0	0	0	0	0	0	0	0
3744.01212413593	0	0	0	0	0	0	0	0	0
3747.61214473362	0	0	0	0	0	0	0	0	0
3751.21216320293	0	0	0	0	0	0	0	0	0
3754.81217052696	0	0	0	0	0	0	0	0	0
3758.4121855077	0	0	0	0	0	0	0	0	0
3762.01221459369	0	0	0	0	0	0	0	0	0
3765.61221977549	0	0	0	0	0	0	0	0	0
3769.21223014512	0	0	0	0	0	0	0	0	0
3772.81222880369	0	0	0	0	0	0	0	0	0
3776.41224080602	0	0	0	0	0	0	0	0	0
3780.01224275583	0	0	0	0	0	0	0	0	0
3783.61224797925	0	0	0	0	0	0	0	0	0
3787.21226087172	0	0	0	0	0	0	0	0	0
3790.81229128391	0	0	0	0	0	0	0	0	0
3794.41229381914	0	0	0	0	0	0	0	0	0
3798.01231476494	0	0	0	0	0	0	0	0	0
3801.61230618349	0	0	0	0	0	0	0	0	0
3805.2123051108	0	0	0	0	0	0	0	0	0
3808.8122916174	0	0	0	0	0	0	0	0	0
3812.41232328713	0	0	0	0	0	0	0	0	0
3816.01234303487	0	0	0	0	0	0	0	0	0
3819.61236040383	0	0	0	0	0	0	0	0	0
3823.21236389254	0	0	0	0	0	0	0	0	0
3826.81237071493	0	0	0	0	0	0	0	0	0
3830.41238308498	0	0	0	0	0	0	0	0	0
3834.01239085286	0	0	0	0	0	0	0	0	0
3837.61239176343	0	0	0	0	0	0	0	0	0
3841.21236704359	0	0	0	0	0	0	0	0	0
3844.81239890199	0	0	0	0	0	0	0	0	0
3848.4124091868	0	0	0	0	0	0	0	0	0
3852.01241197039	0	0	0	0	0	0	0	0	0
3855.61240470656	0	0	0	0	0	0	0	0	0
3859.21240841766	0	0	0	0	0	0	0	0	0
3862.81241935706	0	0	0	0	0	0	0	0	0
3866.41242383998	0	0	0	0	0	0	0	0	0
3870.01241287268	0	0	0	0	0	0	0	0	0
3873.61242547312	0	0	0	0	0	0	0	0	0
3877.2124569998	0	0	0	0	0	0	0	0	0
3880.81245286785	0	0	0	0	0	0	0	0	0
3884.41245980019	0	0	0	0	0	0	0	0	0
