Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40712350983	0	0	0	1	0	0	0	0	0
1962.00714601258	0	0	0	1	0	0	0	0	0
1965.60714186906	0	0	0	1	0	0	0	0	0
1969.2071606349	0	0	0	1	0	0	0	0	0
1972.80717139849	0	0	0	1	0	0	0	0	0
1976.40717214557	0	0	0	1	0	0	0	0	0
1980.00718341674	0	0	0	1	0	0	0	0	0
1983.60723011143	0	0	0	1	0	0	0	0	0
1987.20723838354	0	0	0	1	0	0	0	0	0
1990.80723414006	0	0	0	1	0	0	0	0	0
1994.40724217761	0	0	0	1	0	0	0	0	0
1998.00727907727	0	0	0	1	0	0	0	0	0
2001.60728310106	0	0	0	1	0	0	0	0	0
2005.20729648349	0	0	0	1	0	0	0	0	0
2008.80732882933	0	0	0	1	0	0	0	0	0
2012.40731900643	0	0	0	1	0	0	0	0	0
2016.00734635223	0	0	0	1	0	0	0	0	0
2019.60736322824	0	0	0	1	0	0	0	0	0
2023.20737677868	0	0	0	1	0	0	0	0	0
2026.80735849515	0	0	0	1	0	0	0	0	0
2030.40739513538	0	0	0	1	0	0	0	0	0
2034.00741077905	0	0	0	1	0	0	0	0	0
2037.60741341179	0	0	0	1	0	0	0	0	0
2041.20741559759	0	0	0	1	0	0	0	0	0
2044.80742747785	0	0	0	1	0	0	0	0	0
2048.40743019525	0	0	0	1	0	0	0	0	0
2052.00742978602	0	0	0	1	0	0	0	0	0
2055.60744276372	0	0	0	1	0	0	0	0	0
2059.20745784883	0	0	0	1	0	0	0	0	0
2062.8074602776	0	0	0	1	0	0	0	0	0
2066.40748268031	0	0	0	1	0	0	0	0	0
2070.00748603536	0	0	0	1	0	0	0	0	0
2073.60747692534	0	0	0	1	0	0	0	0	0
2077.20749516354	0	0	0	1	0	0	0	0	0
2080.8075055054	0	0	0	1	0	0	0	0	0
2084.40752596338	0	0	0	1	0	0	0	0	0
2088.00757190762	0	0	0	1	0	0	0	0	0
2091.60757552627	0	0	0	1	0	0	0	0	0
2095.20759659944	0	0	0	1	0	0	0	0	0
2098.80757939191	0	0	0	1	0	0	0	0	0
2102.40761245275	0	0	0	1	0	0	0	0	0
2106.00762066397	0	0	0	1	0	0	0	0	0
2109.60763315898	0	0	0	1	0	0	0	0	0
2113.20763853598	0	0	0	2	0	0	0	0	0
2116.80766266926	0	0	0	2	0	0	0	0	0
2120.40765696542	0	0	0	2	0	0	0	0	0
2124.00767976761	0	0	0	2	0	0	0	0	0
2127.60772801179	0	0	0	2	0	0	0	0	0
2131.20775849423	0	0	0	2	0	0	0	0	0
2134.80776001529	0	0	0	2	0	0	0	0	0
2138.40779050291	0	0	0	2	0	0	0	0	0
2142.00778634288	0	0	0	2	0	0	0	0	0
2145.60780401672	0	0	0	2	0	0	0	0	0
2149.20779003958	0	0	0	2	0	0	0	0	0
2152.80781069071	0	0	0	2	0	0	0	0	0
2156.40784602869	0	0	0	2	0	0	0	0	0
2160.00784464269	0	0	0	2	0	0	0	0	0
2163.60785032804	0	0	0	2	0	0	0	0	0
2167.20782673944	0	0	0	2	0	0	0	0	0
2170.80787900902	0	0	0	2	0	0	0	0	0
2174.40788499195	0	0	0	2	0	0	0	0	0
2178.00788482316	0	0	0	2	0	0	0	0	0
2181.60790541096	0	0	0	2	0	0	0	0	0
2185.20790370738	0	0	0	2	0	0	0	0	0
2188.80795253116	0	0	0	2	0	0	0	0	0
2192.40795167511	0	0	0	2	0	0	0	0	0
2196.0079388087	0	0	0	2	0	0	0	0	0
2199.60796745125	0	0	0	2	0	0	0	0	0
2203.2079890269	0	0	0	2	0	0	0	0	0
2206.80799345683	0	0	0	2	0	0	0	0	0
2210.40799782792	0	0	0	2	0	0	0	0	0
2214.00801389513	0	0	0	2	0	0	0	0	0
2217.60802580319	0	0	0	2	0	0	0	0	0
2221.20805810526	0	0	0	2	0	0	0	0	0
2224.80805286326	0	0	0	2	0	0	0	0	0
2228.40807071976	0	0	0	2	0	0	0	0	0
2232.00806570047	0	0	0	2	0	0	0	0	0
2235.60807260647	0	0	0	2	0	0	0	0	0
2239.20805126403	0	0	0	2	0	0	0	0	0
2242.80807951482	0	0	0	2	0	0	0	0	0
2246.40808774745	0	0	0	2	0	0	0	0	0
2250.00808959566	0	0	0	2	0	0	0	0	0
2253.60810889585	0	0	0	2	0	0	0	0	0
2257.20813208124	0	0	0	2	0	0	0	0	0
2260.80813531508	0	0	0	2	0	0	0	0	0
2264.40815308046	0	0	0	2	0	0	0	0	0
2268.00817038107	0	0	0	2	0	0	0	0	0
2271.60819525652	0	0	0	2	0	0	0	0	0
2275.20820304319	0	0	0	2	0	0	0	0	0
2278.80821577524	0	0	0	2	0	0	0	0	0
2282.40822275129	0	0	0	2	0	0	0	0	0
2286.00822609299	0	0	0	2	0	0	0	0	0
2289.60823470689	0	0	0	2	0	0	0	0	0
2293.2082317018	0	0	0	2	0	0	0	0	0
2296.80824079402	0	0	0	2	0	0	0	0	0
2300.40824452291	0	0	0	2	0	0	0	0	0
2304.00825096522	0	0	0	2	0	0	0	0	0
2307.60829168025	0	0	0	2	0	0	0	0	0
2311.20827508457	0	0	0	2	0	0	0	0	0
2314.80829633979	0	0	0	2	0	0	0	0	0
2318.40833661002	0	0	0	2	0	0	0	0	0
2322.00837980576	0	0	0	2	0	0	0	0	0
2325.6083757612	0	0	0	2	0	0	0	0	0
2329.20838858579	0	0	0	2	0	0	0	0	0
2332.80839648964	0	0	0	2	0	0	0	0	0
2336.40837345149	0	0	0	2	0	0	0	0	0
2340.00841592095	0	0	0	2	0	0	0	0	0
2343.60842954055	0	0	0	2	0	0	0	0	0
2347.2084267546	0	0	0	2	0	0	0	0	0
2350.80844420682	0	0	0	2	0	0	0	0	0
2354.40843809288	0	0	0	2	0	0	0	0	0
2358.00844223496	0	0	0	2	0	0	0	0	0
2361.6084309755	0	0	0	2	0	0	0	0	0
2365.20844868055	0	0	0	2	0	0	0	0	0
2368.80846158269	0	0	0	2	0	0	0	0	0
2372.40845855808	0	0	0	2	0	0	0	0	0
2376.00847742768	0	0	0	2	0	0	0	0	0
2379.60849235283	0	0	0	2	0	0	0	0	0
2383.20850767004	0	0	0	2	0	0	0	0	0
2386.80851070049	0	0	0	2	0	0	0	0	0
2390.40851769374	0	0	0	2	0	0	0	0	0
2394.00856276176	0	0	0	2	0	0	0	0	0
2397.60859993243	0	0	0	2	0	0	0	0	0
2401.20860421726	0	0	0	2	0	0	0	0	0
2404.80859686176	0	0	0	2	0	0	0	0	0
2408.40861528022	0	0	0	2	0	0	0	0	0
2412.00861547057	0	0	0	2	0	0	0	0	0
2415.6086283239	0	0	0	2	0	0	0	0	0
2419.20861774704	0	0	0	2	0	0	0	0	0
2422.80865634059	0	0	0	2	0	0	0	0	0
2426.40866141102	0	0	0	2	0	0	0	0	0
2430.00865960457	0	0	0	2	0	0	0	0	0
2433.60865999509	0	0	0	2	0	0	0	0	0
2437.20868472829	0	0	0	2	0	0	0	0	0
2440.80869212568	0	0	0	2	0	0	0	0	0
2444.40868708936	0	0	0	2	0	0	0	0	0
2448.00868224964	0	0	0	2	0	0	0	0	0
2451.60869742588	0	0	0	2	0	0	0	0	0
2455.2086884706	0	0	0	2	0	0	0	0	0
2458.80871585382	0	0	0	2	0	0	0	0	0
2462.40872561997	0	0	0	2	0	0	0	0	0
2466.00874214172	0	0	0	2	0	0	0	0	0
2469.6087523946	0	0	0	2	0	0	0	0	0
2473.20875507578	0	0	0	2	0	0	0	0	0
2476.80876782361	0	0	0	2	0	0	0	0	0
2480.40876649606	0	0	0	2	0	0	0	0	0
2484.00874185559	0	0	0	2	0	0	0	0	0
2487.60877987659	0	0	0	2	0	0	0	0	0
2491.20877571106	0	0	0	2	0	0	0	0	0
2494.80877929512	0	0	0	2	0	0	0	0	0
2498.40876497849	0	0	0	2	0	0	0	0	0
2502.00880456305	0	0	0	2	0	0	0	0	0
2505.60882152919	0	0	0	2	0	0	0	0	0
2509.2088071951	0	0	0	2	0	0	0	0	0
2512.80881786413	0	0	0	2	0	0	0	0	0
2516.40882385175	0	0	0	2	0	0	0	0	0
2520.00884111046	0	0	0	2	0	0	0	0	0
2523.60885598141	0	0	0	2	0	0	0	0	0
2527.20885104624	0	0	0	2	0	0	0	0	0
2530.808873275	0	0	0	2	0	0	0	0	0
2534.40887365886	0	0	0	2	0	0	0	0	0
2538.00887655633	0	0	0	2	0	0	0	0	0
2541.60888935514	0	0	0	2	0	0	0	0	0
2545.20892067492	0	0	0	2	0	0	0	0	0
2548.80893212195	0	0	0	2	0	0	0	0	0
2552.40894090306	0	0	0	2	0	0	0	0	0
2556.00896011474	0	0	0	2	0	0	0	0	0
2559.60897615151	0	0	0	2	0	0	0	0	0
2563.20899454932	0	0	0	2	0	0	0	0	0
2566.80902077939	0	0	0	2	0	0	0	0	0
2570.40903118203	0	0	0	2	0	0	0	0	0
2574.00905621071	0	0	0	2	0	0	0	0	0
2577.60905028016	0	0	0	2	0	0	0	0	0
2581.20906428012	0	0	0	2	0	0	0	0	0
2584.80904730009	0	0	0	2	0	0	0	0	0
2588.40908926006	0	0	0	2	0	0	0	0	0
2592.00908972444	0	0	0	2	0	0	0	0	0
2595.60908295453	0	0	0	2	0	0	0	0	0
2599.20909786669	0	0	0	2	0	0	0	0	0
2602.80912541338	0	0	0	2	0	0	0	0	0
2606.40914266509	0	0	0	2	0	0	0	0	0
2610.00916225133	0	0	0	2	0	0	0	0	0
2613.60917146211	0	0	0	2	0	0	0	0	0
2617.20917430564	0	0	0	2	0	0	0	0	0
2620.80921150928	0	0	0	2	0	0	0	0	0
2624.40921313018	0	0	0	2	0	0	0	0	0
2628.00921749037	0	0	0	2	0	0	0	0	0
2631.6092147398	0	0	0	2	0	0	0	0	0
2635.2092357198	0	0	0	2	0	0	0	0	0
2638.80924055217	0	0	0	2	0	0	0	0	0
2642.40922928185	0	0	0	2	0	0	0	0	0
2646.00925470913	0	0	0	2	0	0	0	0	0
2649.60926575198	0	0	0	2	0	0	0	0	0
2653.20925975266	0	0	0	2	0	0	0	0	0
2656.80929892871	0	0	0	2	0	0	0	0	0
2660.40930374333	0	0	0	2	0	0	0	0	0
2664.00931401148	0	0	0	2	0	0	0	0	0
2667.60929524685	0	0	0	2	0	0	0	0	0
2671.20936136998	0	0	0	2	0	0	0	0	0
2674.80936597935	0	0	0	2	0	0	0	0	0
2678.40936108648	0	0	0	2	0	0	0	0	0
2682.00935897426	0	0	0	2	0	0	0	0	0
2685.60937494902	0	0	0	2	0	0	0	0	0
2689.20938153461	0	0	0	2	0	0	0	0	0
2692.80939934376	0	0	0	2	0	0	0	0	0
2696.40941579558	0	0	0	2	0	0	0	0	0
2700.0094230258	0	0	0	2	0	0	0	0	0
2703.60942590227	0	0	0	2	0	0	0	0	0
2707.20945650599	0	0	0	2	0	0	0	0	0
2710.80944974797	0	0	0	2	0	0	0	0	0
2714.40946415266	0	0	0	2	0	0	0	0	0
2718.00947774609	0	0	0	2	0	0	0	0	0
2721.60947438872	0	0	0	2	0	0	0	0	0
2725.20948739477	0	0	0	2	0	0	0	0	0
2728.80948621487	0	0	0	2	0	0	0	0	0
2732.40947675326	0	0	0	2	0	0	0	0	0
2736.00950348027	0	0	0	2	0	0	0	0	0
2739.60951739442	0	0	0	2	0	0	0	0	0
2743.20951128839	0	0	0	2	0	0	0	0	0
2746.80953629366	0	0	0	2	0	0	0	0	0
2750.40953309073	0	0	0	2	0	0	0	0	0
2754.00954830255	0	0	0	2	0	0	0	0	0
2757.60958284467	0	0	0	2	0	0	0	0	0
2761.20957027537	0	0	0	2	0	0	0	0	0
2764.80960338091	0	0	0	2	0	0	0	0	0
2768.40959993488	0	0	0	2	0	0	0	0	0
2772.00961392587	0	0	0	2	0	0	0	0	0
2775.60962684087	0	0	0	2	0	0	0	0	0
2779.20962958466	0	0	0	2	0	0	0	0	0
2782.80964427321	0	0	0	2	0	0	0	0	0
2786.4096338515	0	0	0	2	0	0	0	0	0
2790.00965937367	0	0	0	2	0	0	0	0	0
2793.60967016748	0	0	0	2	0	0	0	0	0
2797.20969535453	0	0	0	2	0	0	0	0	0
2800.80969436202	0	0	0	2	0	0	0	0	0
2804.40968801245	0	0	0	2	0	0	0	0	0
2808.00969763803	0	0	0	2	0	0	0	0	0
2811.60972591454	0	0	0	2	0	0	0	0	0
2815.20974083538	0	0	0	2	0	0	0	0	0
2818.80978766171	0	0	0	2	0	0	0	0	0
2822.40980765385	0	0	0	2	0	0	0	0	0
2826.00982261963	0	0	0	2	0	0	0	0	0
2829.60982317834	0	0	0	2	0	0	0	0	0
2833.20982881259	0	0	0	2	0	0	0	0	0
2836.80982567304	0	0	0	2	0	0	0	0	0
2840.40984960023	0	0	0	2	0	0	0	0	0
2844.00984770396	0	0	0	2	0	0	0	0	0
2847.60986555242	0	0	0	2	0	0	0	0	0
2851.2098585651	0	0	0	2	0	0	0	0	0
2854.80987807548	0	0	0	2	0	0	0	0	0
2858.4098845231	0	0	0	2	0	0	0	0	0
2862.00989501	0	0	0	2	0	0	0	0	0
2865.60989552462	0	0	0	2	0	0	0	0	0
2869.2099097217	0	0	0	2	0	0	0	0	0
2872.80990634493	0	0	0	2	0	0	0	0	0
2876.40992215036	0	0	0	2	0	0	0	0	0
2880.00994974174	0	0	0	2	0	0	0	0	0
2883.60993294584	0	0	0	2	0	0	0	0	0
2887.20994174787	0	0	0	2	0	0	0	0	0
2890.80996178889	0	0	0	2	0	0	0	0	0
2894.409955556	0	0	0	2	0	0	0	0	0
2898.00999729153	0	0	0	2	0	0	0	0	0
2901.61000961381	0	0	0	2	0	0	0	0	0
2905.21001917623	0	0	0	2	0	0	0	0	0
2908.81001840699	0	0	0	2	0	0	0	0	0
2912.41003442368	0	0	0	2	0	0	0	0	0
2916.01004453699	0	0	0	2	0	0	0	0	0
2919.61006960692	0	0	0	2	0	0	0	0	0
2923.21007653955	0	0	0	2	0	0	0	0	0
2926.81006407554	0	0	0	2	0	0	0	0	0
2930.410071888	0	0	0	2	0	0	0	0	0
2934.01008571587	0	0	0	2	0	0	0	0	0
2937.61008988822	0	0	0	2	0	0	0	0	0
2941.21010604101	0	0	0	2	0	0	0	0	0
2944.81013373485	0	0	0	2	0	0	0	0	0
2948.41015815246	0	0	0	2	0	0	0	0	0
2952.01015976541	0	0	0	2	0	0	0	0	0
2955.61017377285	0	0	0	2	0	0	0	0	0
2959.21017275679	0	0	0	2	0	0	0	0	0
2962.81018587283	0	0	0	2	0	0	0	0	0
2966.41015303323	0	0	0	2	0	0	0	0	0
2970.0102145652	0	0	0	2	0	0	0	0	0
2973.61020961838	0	0	0	2	0	0	0	0	0
2977.21020647107	0	0	0	2	0	0	0	0	0
2980.81022654722	0	0	0	2	0	0	0	0	0
2984.41021508375	0	0	0	2	0	0	0	0	0
2988.01018589056	0	0	0	2	0	0	0	0	0
2991.61023751894	0	0	0	2	0	0	0	0	0
2995.21023620868	0	0	0	2	0	0	0	0	0
2998.81024586718	0	0	0	2	0	0	0	0	0
3002.41025014137	0	0	0	2	0	0	0	0	0
3006.01025800193	0	0	0	2	0	0	0	0	0
3009.61025296051	0	0	0	2	0	0	0	0	0
3013.21026369894	0	0	0	2	0	0	0	0	0
3016.81029037256	0	0	0	2	0	0	0	0	0
3020.41029919325	0	0	0	2	0	0	0	0	0
3024.01027463545	0	0	0	2	0	0	0	0	0
3027.61031366113	0	0	0	2	0	0	0	0	0
3031.21032072367	0	0	0	2	0	0	0	0	0
3034.8103342361	0	0	0	2	0	0	0	0	0
3038.41034593221	0	0	0	2	0	0	0	0	0
3042.01037081603	0	0	0	2	0	0	0	0	0
3045.61038543559	0	0	0	2	0	0	0	0	0
3049.21038689468	0	0	0	2	0	0	0	0	0
3052.81038842277	0	0	0	2	0	0	0	0	0
3056.41043838294	0	0	0	2	0	0	0	0	0
3060.01044467043	0	0	0	2	0	0	0	0	0
3063.61044432395	0	0	0	2	0	0	0	0	0
3067.21046993036	0	0	0	2	0	0	0	0	0
3070.81048200421	0	0	0	2	0	0	0	0	0
3074.41048301434	0	0	0	2	0	0	0	0	0
3078.01050334578	0	0	0	2	0	0	0	0	0
3081.61050964754	0	0	0	2	0	0	0	0	0
3085.21051302686	0	0	0	2	0	0	0	0	0
3088.81051177905	0	0	0	2	0	0	0	0	0
3092.41051555548	0	0	0	2	0	0	0	0	0
3096.01051390984	0	0	0	2	0	0	0	0	0
3099.61052945566	0	0	0	2	0	0	0	0	0
3103.21055167634	0	0	0	2	0	0	0	0	0
3106.81056257273	0	0	0	2	0	0	0	0	0
3110.41059092658	0	0	0	2	0	0	0	0	0
3114.01058466985	0	0	0	2	0	0	0	0	0
3117.61060936053	0	0	0	2	0	0	0	0	0
3121.2106174885	0	0	0	2	0	0	0	0	0
3124.81062543234	0	0	0	2	0	0	0	0	0
3128.41063467815	0	0	0	2	0	0	0	0	0
3132.01065212184	0	0	0	2	0	0	0	0	0
3135.6106548906	0	0	0	2	0	0	0	0	0
3139.21066609203	0	0	0	2	0	0	0	0	0
3142.81069967125	0	0	0	2	0	0	0	0	0
3146.41072003723	0	0	0	2	0	0	0	0	0
3150.01072498916	0	0	0	2	0	0	0	0	0
3153.61072775837	0	0	0	2	0	0	0	0	0
3157.21073407833	0	0	0	2	0	0	0	0	0
3160.81073007189	0	0	0	2	0	0	0	0	0
3164.41073768703	0	0	0	2	0	0	0	0	0
3168.01074972475	0	0	0	2	0	0	0	0	0
3171.61073881442	0	0	0	2	0	0	0	0	0
3175.21074744292	0	0	0	2	0	0	0	0	0
3178.81072807757	0	0	0	2	0	0	0	0	0
3182.41076693189	0	0	0	2	0	0	0	0	0
3186.01078240129	0	0	0	2	0	0	0	0	0
3189.61078720143	0	0	0	2	0	0	0	0	0
3193.21079515856	0	0	0	2	0	0	0	0	0
3196.8107977305	0	0	0	2	0	0	0	0	0
3200.41080018516	0	0	0	2	0	0	0	0	0
3204.01078852939	0	0	0	2	0	0	0	0	0
3207.61082537115	0	0	0	2	0	0	0	0	0
3211.21080526376	0	0	0	2	0	0	0	0	0
3214.81082474859	0	0	0	2	0	0	0	0	0
3218.41082881817	0	0	0	2	0	0	0	0	0
3222.01085991169	0	0	0	2	0	0	0	0	0
3225.61087179904	0	0	0	2	0	0	0	0	0
3229.21088226964	0	0	0	2	0	0	0	0	0
3232.81088059356	0	0	0	2	0	0	0	0	0
3236.41090865023	0	0	0	2	0	0	0	0	0
3240.01088372558	0	0	0	2	0	0	0	0	0
3243.61095364112	0	0	0	2	0	0	0	0	0
3247.21096276016	0	0	0	2	0	0	0	0	0
3250.81098515328	0	0	0	2	0	0	0	0	0
3254.41099128985	0	0	0	2	0	0	0	0	0
3258.01099326074	0	0	0	2	0	0	0	0	0
3261.61100262161	0	0	0	2	0	0	0	0	0
3265.21099387557	0	0	0	2	0	0	0	0	0
3268.81100419265	0	0	0	2	0	0	0	0	0
3272.41103302029	0	0	0	2	0	0	0	0	0
3276.01104900385	0	0	0	2	0	0	0	0	0
3279.61105268477	0	0	0	2	0	0	0	0	0
3283.21106611774	0	0	0	2	0	0	0	0	0
3286.81108337803	0	0	0	2	0	0	0	0	0
3290.4110723026	0	0	0	2	0	0	0	0	0
3294.01110335672	0	0	0	2	0	0	0	0	0
3297.61109477901	0	0	0	2	0	0	0	0	0
3301.21112027835	0	0	0	2	0	0	0	0	0
3304.81112755615	0	0	0	2	0	0	0	0	0
3308.41113094988	0	0	0	2	0	0	0	0	0
3312.01114265778	0	0	0	2	0	0	0	0	0
3315.61114554996	0	0	0	2	0	0	0	0	0
3319.21120925841	0	0	0	2	0	0	0	0	0
3322.81121011196	0	0	0	2	0	0	0	0	0
3326.41125661388	0	0	0	2	0	0	0	0	0
3330.01126272792	0	0	0	2	0	0	0	0	0
3333.61128397029	0	0	0	2	0	0	0	0	0
3337.21129107771	0	0	0	2	0	0	0	0	0
3340.81131581276	0	0	0	2	0	0	0	0	0
3344.41132193631	0	0	0	2	0	0	0	0	0
3348.0113294365	0	0	0	2	0	0	0	0	0
3351.61135560576	0	0	0	2	0	0	0	0	0
3355.21135826728	0	0	0	2	0	0	0	0	0
3358.81138088008	0	0	0	2	0	0	0	0	0
3362.41138706883	0	0	0	2	0	0	0	0	0
3366.01139655051	0	0	0	2	0	0	0	0	0
3369.61137921677	0	0	0	2	0	0	0	0	0
3373.21141750573	0	0	0	2	0	0	0	0	0
3376.81142418576	0	0	0	2	0	0	0	0	0
3380.41142558596	0	0	0	2	0	0	0	0	0
3384.01144340542	0	0	0	2	0	0	0	0	0
3387.6114593172	0	0	0	2	0	0	0	0	0
3391.21145956323	0	0	0	2	0	0	0	0	0
3394.81146844502	0	0	0	2	0	0	0	0	0
3398.41147586778	0	0	0	2	0	0	0	0	0
3402.0114976544	0	0	0	2	0	0	0	0	0
3405.61149775021	0	0	0	2	0	0	0	0	0
3409.21151313521	0	0	0	2	0	0	0	0	0
3412.8115127303	0	0	0	2	0	0	0	0	0
3416.41151499906	0	0	0	2	0	0	0	0	0
3420.01153261407	0	0	0	2	0	0	0	0	0
3423.61154681096	0	0	0	2	0	0	0	0	0
3427.21154029549	0	0	0	2	0	0	0	0	0
3430.81154374482	0	0	0	2	0	0	0	0	0
3434.41156891021	0	0	0	2	0	0	0	0	0
3438.01158180355	0	0	0	2	0	0	0	0	0
3441.61161450933	0	0	0	2	0	0	0	0	0
3445.21161149167	0	0	0	2	0	0	0	0	0
3448.81162246836	0	0	0	2	0	0	0	0	0
3452.41163257665	0	0	0	2	0	0	0	0	0
3456.01163159583	0	0	0	2	0	0	0	0	0
3459.61164074907	0	0	0	2	0	0	0	0	0
3463.21164537101	0	0	0	2	0	0	0	0	0
3466.81165312388	0	0	0	2	0	0	0	0	0
3470.41167215625	0	0	0	2	0	0	0	0	0
3474.01169138131	0	0	0	2	0	0	0	0	0
3477.61168569631	0	0	0	2	0	0	0	0	0
3481.21168382276	0	0	0	2	0	0	0	0	0
3484.81170104564	0	0	0	2	0	0	0	0	0
3488.41170644055	0	0	0	2	0	0	0	0	0
3492.01171785779	0	0	0	2	0	0	0	0	0
3495.61172146526	0	0	0	2	0	0	0	0	0
3499.21171762616	0	0	0	2	0	0	0	0	0
3502.81171998835	0	0	0	2	0	0	0	0	0
3506.41175376989	0	0	0	2	0	0	0	0	0
3510.01174334174	0	0	0	2	0	0	0	0	0
3513.61175979447	0	0	0	2	0	0	0	0	0
3517.21176380887	0	0	0	2	0	0	0	0	0
3520.8117702119	0	0	0	2	0	0	0	0	0
3524.41179424318	0	0	0	2	0	0	0	0	0
3528.01180650322	0	0	0	2	0	0	0	0	0
3531.6118098674	0	0	0	2	0	0	0	0	0
3535.21182610628	0	0	0	2	0	0	0	0	0
3538.81184189662	0	0	0	2	0	0	0	0	0
3542.41181899139	0	0	0	2	0	0	0	0	0
3546.01184487069	0	0	0	2	0	0	0	0	0
3549.61185410829	0	0	0	2	0	0	0	0	0
3553.21185323291	0	0	0	2	0	0	0	0	0
3556.81186777967	0	0	0	2	0	0	0	0	0
3560.41187121904	0	0	0	2	0	0	0	0	0
3564.01188926715	0	0	0	2	0	0	0	0	0
3567.61190355241	0	0	0	2	0	0	0	0	0
3571.21191678009	0	0	0	2	0	0	0	0	0
3574.81191409914	0	0	0	2	0	0	0	0	0
3578.41192331724	0	0	0	2	0	0	0	0	0
3582.01193741365	0	0	0	2	0	0	0	0	0
3585.61194446962	0	0	0	2	0	0	0	0	0
3589.21194598079	0	0	0	2	0	0	0	0	0
3592.81196591671	0	0	0	2	0	0	0	0	0
3596.41198315312	0	0	0	2	0	0	0	0	0
3600.01198371803	0	0	0	2	0	0	0	0	0
3603.61198561323	0	0	0	2	0	0	0	0	0
3607.2119919421	0	0	0	2	0	0	0	0	0
3610.81198429691	0	0	0	2	0	0	0	0	0
3614.41200363651	0	0	0	2	0	0	0	0	0
3618.011988125	0	0	0	2	0	0	0	0	0
3621.61202538321	0	0	0	2	0	0	0	0	0
3625.21202920041	0	0	0	1	0	0	0	0	0
3628.81203096347	0	0	0	1	0	0	0	0	0
3632.41203724868	0	0	0	1	0	0	0	0	0
3636.01203864767	0	0	0	1	0	0	0	0	0
3639.61203337109	0	0	0	1	0	0	0	0	0
3643.21205660127	0	0	0	1	0	0	0	0	0
3646.81206192139	0	0	0	1	0	0	0	0	0
3650.41208390618	0	0	0	1	0	0	0	0	0
3654.01208623293	0	0	0	1	0	0	0	0	0
3657.61209163035	0	0	0	1	0	0	0	0	0
3661.21211321406	0	0	0	1	0	0	0	0	0
3664.8121211656	0	0	0	1	0	0	0	0	0
3668.41212353578	0	0	0	1	0	0	0	0	0
3672.01213192643	0	0	0	1	0	0	0	0	0
3675.61213525118	0	0	0	1	0	0	0	0	0
3679.21213954226	0	0	0	1	0	0	0	0	0
3682.81210540428	0	0	0	1	0	0	0	0	0
3686.41216368575	0	0	0	1	0	0	0	0	0
3690.01216332818	0	0	0	1	0	0	0	0	0
3693.61218259207	0	0	0	1	0	0	0	0	0
3697.21218457859	0	0	0	1	0	0	0	0	0
3700.81219568239	0	0	0	1	0	0	0	0	0
3704.41218870274	0	0	0	1	0	0	0	0	0
3708.01220502946	0	0	0	1	0	0	0	0	0
3711.61221204282	0	0	0	1	0	0	0	0	0
3715.21221932446	0	0	0	1	0	0	0	0	0
3718.8122166248	0	0	0	1	0	0	0	0	0
3722.41221237282	0	0	0	1	0	0	0	0	0
3726.01222850624	0	0	0	1	0	0	0	0	0
3729.61222517941	0	0	0	1	0	0	0	0	0
3733.21223692335	0	0	0	1	0	0	0	0	0
3736.81223255969	0	0	0	1	0	0	0	0	0
3740.41224126802	0	0	0	1	0	0	0	0	0
3744.01225285346	0	0	0	1	0	0	0	0	0
3747.61224931421	0	0	0	1	0	0	0	0	0
3751.21227726743	0	0	0	1	0	0	0	0	0
3754.81227794022	0	0	0	1	0	0	0	0	0
3758.41227591247	0	0	0	1	0	0	0	0	0
3762.01228594852	0	0	0	1	0	0	0	0	0
3765.61231054247	0	0	0	1	0	0	0	0	0
3769.21229057811	0	0	0	1	0	0	0	0	0
3772.81233028938	0	0	0	1	0	0	0	0	0
3776.4123257196	0	0	0	1	0	0	0	0	0
3780.01232704168	0	0	0	1	0	0	0	0	0
3783.61234381675	0	0	0	1	0	0	0	0	0
3787.21234482274	0	0	0	1	0	0	0	0	0
3790.81234406947	0	0	0	1	0	0	0	0	0
3794.41235633738	0	0	0	1	0	0	0	0	0
3798.01235000057	0	0	0	1	0	0	0	0	0
3801.6123802238	0	0	0	1	0	0	0	0	0
3805.21235808756	0	0	0	1	0	0	0	0	0
3808.81238570409	0	0	0	1	0	0	0	0	0
3812.41237886705	0	0	0	1	0	0	0	0	0
3816.01240075249	0	0	0	1	0	0	0	0	0
3819.61236578287	0	0	0	1	0	0	0	0	0
3823.21240238936	0	0	0	1	0	0	0	0	0
3826.81240124706	0	0	0	1	0	0	0	0	0
3830.41241367542	0	0	0	1	0	0	0	0	0
3834.01241202459	0	0	0	1	0	0	0	0	0
3837.61246619141	0	0	0	1	0	0	0	0	0
3841.21247559649	0	0	0	1	0	0	0	0	0
3844.81247735075	0	0	0	1	0	0	0	0	0
3848.41247524647	0	0	0	1	0	0	0	0	0
3852.01248421241	0	0	0	1	0	0	0	0	0
3855.61249080973	0	0	0	1	0	0	0	0	0
3859.21250005631	0	0	0	1	0	0	0	0	0
3862.8125084085	0	0	0	1	0	0	0	0	0
3866.41251377426	0	0	0	1	0	0	0	0	0
3870.01250749654	0	0	0	1	0	0	0	0	0
3873.61245911249	0	0	0	1	0	0	0	0	0
3877.21252864581	0	0	0	1	0	0	0	0	0
3880.81252741192	0	0	0	1	0	0	0	0	0
3884.41254513719	0	0	0	1	0	0	0	0	0
