Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40675263845	0	0	0	0	0	0	0	1	0
1962.00675885713	0	0	0	0	0	0	0	1	0
1965.60680746053	0	0	0	0	0	0	0	1	0
1969.20682390642	0	0	0	0	0	0	0	1	0
1972.80684466765	0	0	0	0	0	0	0	1	0
1976.40686377949	0	0	0	0	0	0	0	1	0
1980.00686247563	0	0	0	0	0	0	0	1	0
1983.60688337708	0	0	0	0	0	0	0	1	0
1987.20692592674	0	0	0	0	0	0	0	1	0
1990.80693521861	0	0	0	0	0	0	0	1	0
1994.40694106091	0	0	0	0	0	0	0	1	0
1998.00696230811	0	0	0	0	0	0	0	1	0
2001.60696490826	0	0	0	0	0	0	0	1	0
2005.20700554945	0	0	0	0	0	0	0	1	0
2008.80694301962	0	0	0	0	0	0	0	1	0
2012.40701458559	0	0	0	0	0	0	0	1	0
2016.00704970307	0	0	0	0	0	0	0	1	0
2019.60702007535	0	0	0	0	0	0	0	1	0
2023.20704511827	0	0	0	0	0	0	0	1	0
2026.80710192132	0	0	0	0	0	0	0	1	0
2030.40711062766	0	0	0	0	0	0	0	1	0
2034.00712422528	0	0	0	0	0	0	0	1	0
2037.60713286173	0	0	0	0	0	0	0	1	0
2041.20714981239	0	0	0	0	0	0	0	1	0
2044.80717157727	0	0	0	0	0	0	0	1	0
2048.40715827	0	0	0	0	0	0	0	1	0
2052.00718929106	0	0	0	0	0	0	0	1	0
2055.60722264247	0	0	0	0	0	0	0	1	0
2059.20726095443	0	0	0	0	0	0	0	1	0
2062.8072823309	0	0	0	0	0	0	0	1	0
2066.40727623281	0	0	0	0	0	0	0	1	0
2070.00731005539	0	0	0	0	0	0	0	1	0
2073.60731219269	0	0	0	0	0	0	0	1	0
2077.2073202784	0	0	0	0	0	0	0	1	0
2080.80733424534	0	0	0	0	0	0	0	1	0
2084.40732964602	0	0	0	0	0	0	0	1	0
2088.00736189766	0	0	0	0	0	0	0	1	0
2091.60738707217	0	0	0	0	0	0	0	1	0
2095.20739499864	0	0	0	0	0	0	0	1	0
2098.80735486536	0	0	0	0	0	0	0	1	0
2102.4074078404	0	0	0	0	0	0	0	1	0
2106.0074446919	0	0	0	0	0	0	0	1	0
2109.60744686192	0	0	0	0	0	0	0	1	0
2113.20745457338	0	0	0	0	0	0	0	1	0
2116.80747670776	0	0	0	0	0	0	0	1	0
2120.40747964308	0	0	0	0	0	0	0	1	0
2124.00748794613	0	0	0	0	0	0	0	1	0
2127.60749062532	0	0	0	0	0	0	0	1	0
2131.20752221439	0	0	0	0	0	0	0	1	0
2134.80752364175	0	0	0	0	0	0	0	1	0
2138.40754179359	0	0	0	0	0	0	0	1	0
2142.007542069	0	0	0	0	0	0	0	1	0
2145.60756621852	0	0	0	0	0	0	0	1	0
2149.20754803025	0	0	0	0	0	0	0	1	0
2152.80757430392	0	0	0	0	0	0	0	1	0
2156.407587368	0	0	0	0	0	0	0	1	0
2160.00758313227	0	0	0	0	0	0	0	1	0
2163.60763208092	0	0	0	0	0	0	0	1	0
2167.20765880487	0	0	0	0	0	0	0	1	0
2170.80770195996	0	0	0	0	0	0	0	1	0
2174.40771965728	0	0	0	0	0	0	0	1	0
2178.00772821971	0	0	0	0	0	0	0	1	0
2181.60774133326	0	0	0	0	0	0	0	1	0
2185.20775209506	0	0	0	0	0	0	0	1	0
2188.80777543575	0	0	0	0	0	0	0	1	0
2192.40776205548	0	0	0	0	0	0	0	1	0
2196.00778674332	0	0	0	0	0	0	0	1	0
2199.6077942552	0	0	0	0	0	0	0	1	0
2203.20782177491	0	0	0	0	0	0	0	1	0
2206.80783898359	0	0	0	0	0	0	0	1	0
2210.40787036555	0	0	0	0	0	0	0	1	0
2214.00785130644	0	0	0	0	0	0	0	1	0
2217.60788743887	0	0	0	0	0	0	0	1	0
2221.20788642828	0	0	0	0	0	0	0	1	0
2224.80790871419	0	0	0	0	0	0	0	1	0
2228.40794568174	0	0	0	0	0	0	0	1	0
2232.00794668649	0	0	0	0	0	0	0	1	0
2235.607949962	0	0	0	0	0	0	0	1	0
2239.20795615944	0	0	0	0	0	0	0	1	0
2242.80796787101	0	0	0	0	0	0	0	1	0
2246.4079746884	0	0	0	0	0	0	0	1	0
2250.00797170753	0	0	0	0	0	0	0	1	0
2253.60801055837	0	0	0	0	0	0	0	1	0
2257.20799057419	0	0	0	0	0	0	0	1	0
2260.80803209881	0	0	0	0	0	0	0	1	0
2264.4080353035	0	0	0	0	0	0	0	1	0
2268.00802501397	0	0	0	0	0	0	0	1	0
2271.60805879724	0	0	0	0	0	0	0	1	0
2275.20807780389	0	0	0	0	0	0	0	1	0
2278.8080793859	0	0	0	0	0	0	0	1	0
2282.40812140825	0	0	0	0	0	0	0	1	0
2286.00818159524	0	0	0	0	0	0	0	1	0
2289.60820196849	0	0	0	0	0	0	0	1	0
2293.20818197874	0	0	0	0	0	0	0	1	0
2296.80820582429	0	0	0	0	0	0	0	1	0
2300.40818752623	0	0	0	0	0	0	0	1	0
2304.0082070144	0	0	0	0	0	0	0	1	0
2307.60821408074	0	0	0	0	0	0	0	1	0
2311.20823492413	0	0	0	0	0	0	0	1	0
2314.80823563216	0	0	0	0	0	0	0	1	0
2318.40823710298	0	0	0	0	0	0	0	1	0
2322.00824900222	0	0	0	0	0	0	0	1	0
2325.60823940114	0	0	0	0	0	0	0	1	0
2329.20825459674	0	0	0	0	0	0	0	1	0
2332.80828184261	0	0	0	0	0	0	0	1	0
2336.408295903	0	0	0	0	0	0	0	1	0
2340.00831123847	0	0	0	0	0	0	0	1	0
2343.60833939931	0	0	0	0	0	0	0	1	0
2347.20830825575	0	0	0	0	0	0	0	1	0
2350.8083485071	0	0	0	0	0	0	0	1	0
2354.40835425192	0	0	0	0	0	0	0	1	0
2358.0083422628	0	0	0	0	0	0	0	1	0
2361.60837214983	0	0	0	0	0	0	0	1	0
2365.20838233896	0	0	0	0	0	0	0	1	0
2368.80838460681	0	0	0	0	0	0	0	1	0
2372.4083999488	0	0	0	0	0	0	0	1	0
2376.0083836563	0	0	0	0	0	0	0	1	0
2379.6084251703	0	0	0	0	0	0	0	1	0
2383.20841379953	0	0	0	0	0	0	0	1	0
2386.808496492	0	0	0	0	0	0	0	1	0
2390.40849838656	0	0	0	0	0	0	0	1	0
2394.00851321691	0	0	0	0	0	0	0	1	0
2397.60851044668	0	0	0	0	0	0	0	1	0
2401.20857995728	0	0	0	0	0	0	0	1	0
2404.8085924102	0	0	0	0	0	0	0	1	0
2408.40862394529	0	0	0	0	0	0	0	1	0
2412.00863152259	0	0	0	0	0	0	0	1	0
2415.60863789312	0	0	0	0	0	0	0	1	0
2419.2086556312	0	0	0	0	0	0	0	1	0
2422.80867649902	0	0	0	0	0	0	0	1	0
2426.40869749705	0	0	0	0	0	0	0	1	0
2430.00870824302	0	0	0	0	0	0	0	1	0
2433.60867782588	0	0	0	0	0	0	0	1	0
2437.20873476809	0	0	0	0	0	0	0	1	0
2440.8087379573	0	0	0	0	0	0	0	1	0
2444.4087226401	0	0	0	0	0	0	0	1	0
2448.00875957253	0	0	0	0	0	0	0	1	0
2451.60875462332	0	0	0	0	0	0	0	1	0
2455.20876024054	0	0	0	0	0	0	0	1	0
2458.8087704561	0	0	0	0	0	0	0	1	0
2462.40876363552	0	0	0	0	0	0	0	1	0
2466.00878710739	0	0	0	0	0	0	0	1	0
2469.60879115167	0	0	0	0	0	0	0	1	0
2473.20879985295	0	0	0	0	0	0	0	1	0
2476.80878354909	0	0	0	0	0	0	0	1	0
2480.40884428359	0	0	0	0	0	0	0	1	0
2484.00885537569	0	0	0	0	0	0	0	1	0
2487.60885341661	0	0	0	0	0	0	0	1	0
2491.20885317421	0	0	0	0	0	0	0	1	0
2494.80887048799	0	0	0	0	0	0	0	1	0
2498.40888980665	0	0	0	0	0	0	0	1	0
2502.00889589288	0	0	0	0	0	0	0	1	0
2505.6089061063	0	0	0	0	0	0	0	1	0
2509.20891763048	0	0	0	0	0	0	0	1	0
2512.80893639775	0	0	0	0	0	0	0	1	0
2516.40894329288	0	0	0	0	0	0	0	1	0
2520.00894237512	0	0	0	0	0	0	0	1	0
2523.60895056964	0	0	0	0	0	0	0	1	0
2527.20895663149	0	0	0	0	0	0	0	1	0
2530.8089685882	0	0	0	0	0	0	0	1	0
2534.40897988881	0	0	0	0	0	0	0	1	0
2538.0089833743	0	0	0	0	0	0	0	1	0
2541.60898493444	0	0	0	0	0	0	0	1	0
2545.20898659283	0	0	0	0	0	0	0	1	0
2548.80905112505	0	0	0	0	0	0	0	1	0
2552.4090272797	0	0	0	0	0	0	0	1	0
2556.00907219102	0	0	0	0	0	0	0	1	0
2559.6090742953	0	0	0	0	0	0	0	1	0
2563.20908924063	0	0	0	0	0	0	0	1	0
2566.80909235115	0	0	0	0	0	0	0	1	0
2570.40909168585	0	0	0	0	0	0	0	1	0
2574.00908444429	0	0	0	0	0	0	0	1	0
2577.60909439867	0	0	0	0	0	0	0	1	0
2581.20907775096	0	0	0	0	0	0	0	1	0
2584.80912449743	0	0	0	0	0	0	0	1	0
2588.40911325856	0	0	0	0	0	0	0	1	0
2592.0091309995	0	0	0	0	0	0	0	1	0
2595.60914780239	0	0	0	0	0	0	0	1	0
2599.20916389401	0	0	0	0	0	0	0	1	0
2602.80917718547	0	0	0	0	0	0	0	1	0
2606.40915302075	0	0	0	0	0	0	0	1	0
2610.00918763965	0	0	0	0	0	0	0	1	0
2613.6092010087	0	0	0	0	0	0	0	1	0
2617.20921310121	0	0	0	0	0	0	0	1	0
2620.80922523778	0	0	0	0	0	0	0	1	0
2624.40923651025	0	0	0	0	0	0	0	1	0
2628.00925577669	0	0	0	0	0	0	0	1	0
2631.60925076072	0	0	0	0	0	0	0	1	0
2635.20925793203	0	0	0	0	0	0	0	1	0
2638.80925584244	0	0	0	0	0	0	0	1	0
2642.40926761052	0	0	0	0	0	0	0	1	0
2646.00927842432	0	0	0	0	0	0	0	1	0
2649.60929064966	0	0	0	0	0	0	0	1	0
2653.20927601166	0	0	0	0	0	0	0	1	0
2656.80930098233	0	0	0	0	0	0	0	1	0
2660.40932906568	0	0	0	0	0	0	0	1	0
2664.00934926594	0	0	0	0	0	0	0	1	0
2667.60936231267	0	0	0	0	0	0	0	1	0
2671.20939007165	0	0	0	0	0	0	0	1	0
2674.8093953581	0	0	0	0	0	0	0	1	0
2678.40940842828	0	0	0	0	0	0	0	1	0
2682.00942616273	0	0	0	0	0	0	0	1	0
2685.60943689293	0	0	0	0	0	0	0	1	0
2689.20945850283	0	0	0	0	0	0	0	1	0
2692.80945318118	0	0	0	0	0	0	0	1	0
2696.40945194878	0	0	0	0	0	0	0	1	0
2700.00951100425	0	0	0	0	0	0	0	1	0
2703.60950115978	0	0	0	0	0	0	0	1	0
2707.20952676975	0	0	0	0	0	0	0	1	0
2710.80953963811	0	0	0	0	0	0	0	1	0
2714.40953950319	0	0	0	0	0	0	0	1	0
2718.00955731987	0	0	0	0	0	0	0	1	0
2721.60955193833	0	0	0	0	0	0	0	1	0
2725.20955869743	0	0	0	0	0	0	0	1	0
2728.80958072147	0	0	0	0	0	0	0	1	0
2732.40960358279	0	0	0	0	0	0	0	1	0
2736.00966171506	0	0	0	0	0	0	0	1	0
2739.60966068497	0	0	0	0	0	0	0	1	0
2743.20965589558	0	0	0	0	0	0	0	1	0
2746.8096643151	0	0	0	0	0	0	0	1	0
2750.40966139881	0	0	0	0	0	0	0	1	0
2754.00969378638	0	0	0	0	0	0	0	1	0
2757.60969047548	0	0	0	0	0	0	0	1	0
2761.2096879425	0	0	0	0	0	0	0	1	0
2764.80972442389	0	0	0	0	0	0	0	1	0
2768.40973387971	0	0	0	0	0	0	0	1	0
2772.00975242965	0	0	0	0	0	0	0	1	0
2775.60976413505	0	0	0	0	0	0	0	1	0
2779.20976474154	0	0	0	0	0	0	0	1	0
2782.80974524834	0	0	0	0	0	0	0	1	0
2786.40978488588	0	0	0	0	0	0	0	1	0
2790.00979053491	0	0	0	0	0	0	0	1	0
2793.60978111641	0	0	0	0	0	0	0	1	0
2797.20980407422	0	0	0	0	0	0	0	1	0
2800.80980287838	0	0	0	0	0	0	0	1	0
2804.40980571671	0	0	0	0	0	0	0	1	0
2808.00981927578	0	0	0	0	0	0	0	1	0
2811.60981643993	0	0	0	0	0	0	0	1	0
2815.20983871	0	0	0	0	0	0	0	1	0
2818.80987986788	0	0	0	0	0	0	0	1	0
2822.40991658166	0	0	0	0	0	0	0	1	0
2826.00993114756	0	0	0	0	0	0	0	1	0
2829.60995601598	0	0	0	0	0	0	0	1	0
2833.20995896624	0	0	0	0	0	0	0	1	0
2836.80996683601	0	0	0	0	0	0	0	1	0
2840.40996118683	0	0	0	0	0	0	0	1	0
2844.0099839504	0	0	0	0	0	0	0	1	0
2847.60996722301	0	0	0	0	0	0	0	1	0
2851.21000110011	0	0	0	0	0	0	0	1	0
2854.81001027925	0	0	0	0	0	0	0	1	0
2858.41003275042	0	0	0	0	0	0	0	1	0
2862.0100320702	0	0	0	0	0	0	0	1	0
2865.61004807037	0	0	0	0	0	0	0	1	0
2869.2100468695	0	0	0	0	0	0	0	1	0
2872.8100707846	0	0	0	0	0	0	0	1	0
2876.4100705549	0	0	0	0	0	0	0	1	0
2880.01005599315	0	0	0	0	0	0	0	1	0
2883.61007817858	0	0	0	0	0	0	0	1	0
2887.21005503761	0	0	0	0	0	0	0	1	0
2890.81005472519	0	0	0	0	0	0	0	1	0
2894.41008520287	0	0	0	0	0	0	0	1	0
2898.01007831332	0	0	0	0	0	0	0	1	0
2901.61009774185	0	0	0	0	0	0	0	1	0
2905.21009302015	0	0	0	0	0	0	0	1	0
2908.81010741162	0	0	0	0	0	0	0	1	0
2912.4101055814	0	0	0	0	0	0	0	1	0
2916.01012158053	0	0	0	0	0	0	0	1	0
2919.61012655934	0	0	0	0	0	0	0	1	0
2923.21012198687	0	0	0	0	0	0	0	1	0
2926.81013269106	0	0	0	0	0	0	0	1	0
2930.41013328685	0	0	0	0	0	0	0	1	0
2934.01013691538	0	0	0	0	0	0	0	1	0
2937.61013817028	0	0	0	0	0	0	0	1	0
2941.21016744735	0	0	0	0	0	0	0	1	0
2944.81016911977	0	0	0	0	0	0	0	1	0
2948.41018218161	0	0	0	0	0	0	0	1	0
2952.01017155898	0	0	0	0	0	0	0	1	0
2955.61018721344	0	0	0	0	0	0	0	1	0
2959.21020210698	0	0	0	0	0	0	0	1	0
2962.81022639281	0	0	0	0	0	0	0	1	0
2966.41023119047	0	0	0	0	0	0	0	1	0
2970.01022411164	0	0	0	0	0	0	0	1	0
2973.61025302524	0	0	0	0	0	0	0	1	0
2977.21023591602	0	0	0	0	0	0	0	1	0
2980.8102467016	0	0	0	0	0	0	0	1	0
2984.41031595134	0	0	0	0	0	0	0	1	0
2988.01034835166	0	0	0	0	0	0	0	1	0
2991.61034755623	0	0	0	0	0	0	0	1	0
2995.21037622432	0	0	0	0	0	0	0	1	0
2998.81038083158	0	0	0	0	0	0	0	1	0
3002.41036992399	0	0	0	0	0	0	0	1	0
3006.01037597133	0	0	0	0	0	0	0	1	0
3009.61038873707	0	0	0	0	0	0	0	1	0
3013.21037932767	0	0	0	0	0	0	0	1	0
3016.81038675304	0	0	0	0	0	0	0	1	0
3020.41040399713	0	0	0	0	0	0	0	1	0
3024.01039096595	0	0	0	0	0	0	0	1	0
3027.61040601298	0	0	0	0	0	0	0	1	0
3031.21041559413	0	0	0	0	0	0	0	1	0
3034.81045080649	0	0	0	0	0	0	0	1	0
3038.41046475945	0	0	0	0	0	0	0	1	0
3042.0104460064	0	0	0	0	0	0	0	1	0
3045.61048341794	0	0	0	0	0	0	0	1	0
3049.21051240262	0	0	0	0	0	0	0	1	0
3052.81052000724	0	0	0	0	0	0	0	1	0
3056.41054410896	0	0	0	0	0	0	0	1	0
3060.01056752993	0	0	0	0	0	0	0	1	0
3063.6105709764	0	0	0	0	0	0	0	1	0
3067.21057261472	0	0	0	0	0	0	0	1	0
3070.81056191341	0	0	0	0	0	0	0	1	0
3074.41058347829	0	0	0	0	0	0	0	1	0
3078.01058182966	0	0	0	0	0	0	0	1	0
3081.61059507947	0	0	0	0	0	0	0	1	0
3085.21060158412	0	0	0	0	0	0	0	1	0
3088.81058822864	0	0	0	0	0	0	0	1	0
3092.41062446259	0	0	0	0	0	0	0	1	0
3096.01062842139	0	0	0	0	0	0	0	1	0
3099.61063810497	0	0	0	0	0	0	0	1	0
3103.21064720521	0	0	0	0	0	0	0	1	0
3106.81066740767	0	0	0	0	0	0	0	1	0
3110.41067396979	0	0	0	0	0	0	0	1	0
3114.01067540385	0	0	0	0	0	0	0	1	0
3117.61066259344	0	0	0	0	0	0	0	1	0
3121.21067826927	0	0	0	0	0	0	0	1	0
3124.81067024585	0	0	0	0	0	0	0	1	0
3128.41069440434	0	0	0	0	0	0	0	1	0
3132.01069932635	0	0	0	0	0	0	0	1	0
3135.61071706532	0	0	0	0	0	0	0	1	0
3139.21073908091	0	0	0	0	0	0	0	1	0
3142.8107624457	0	0	0	0	0	0	0	1	0
3146.41075475034	0	0	0	0	0	0	0	1	0
3150.01076187108	0	0	0	0	0	0	0	1	0
3153.61076325383	0	0	0	0	0	0	0	1	0
3157.21076657628	0	0	0	0	0	0	0	1	0
3160.81077965082	0	0	0	0	0	0	0	1	0
3164.41078759834	0	0	0	0	0	0	0	1	0
3168.01078550959	0	0	0	0	0	0	0	1	0
3171.61079395196	0	0	0	0	0	0	0	1	0
3175.21080033475	0	0	0	0	0	0	0	1	0
3178.81079872006	0	0	0	0	0	0	0	1	0
3182.41082395342	0	0	0	0	0	0	0	1	0
3186.01081603404	0	0	0	0	0	0	0	1	0
3189.61080004251	0	0	0	0	0	0	0	1	0
3193.21084039494	0	0	0	0	0	0	0	1	0
3196.81084585915	0	0	0	0	0	0	0	1	0
3200.41084054869	0	0	0	0	0	0	0	1	0
3204.01083349943	0	0	0	0	0	0	0	1	0
3207.61085308923	0	0	0	0	0	0	0	1	0
3211.21087837025	0	0	0	0	0	0	0	1	0
3214.81087949346	0	0	0	0	0	0	0	1	0
3218.41088859535	0	0	0	0	0	0	0	1	0
3222.01089065718	0	0	0	0	0	0	0	1	0
3225.61088580242	0	0	0	0	0	0	0	1	0
3229.21089526753	0	0	0	0	0	0	0	1	0
3232.8108988098	0	0	0	0	0	0	0	1	0
3236.41090820421	0	0	0	0	0	0	0	1	0
3240.01091302416	0	0	0	0	0	0	0	1	0
3243.61092432528	0	0	0	0	0	0	0	1	0
3247.21090960995	0	0	0	0	0	0	0	1	0
3250.81094789113	0	0	0	0	0	0	0	1	0
3254.41094632414	0	0	0	0	0	0	0	1	0
3258.01095651726	0	0	0	0	0	0	0	1	0
3261.61095140759	0	0	0	0	0	0	0	1	0
3265.21097547812	0	0	0	0	0	0	0	1	0
3268.8109736683	0	0	0	0	0	0	0	1	0
3272.41098856453	0	0	0	0	0	0	0	1	0
3276.01102635708	0	0	0	0	0	0	0	1	0
3279.61104296931	0	0	0	0	0	0	0	1	0
3283.21104473096	0	0	0	0	0	0	0	1	0
3286.81104545841	0	0	0	0	0	0	0	1	0
3290.41106285243	0	0	0	0	0	0	0	1	0
3294.01106026411	0	0	0	0	0	0	0	1	0
3297.61106844389	0	0	0	0	0	0	0	1	0
3301.21108522554	0	0	0	0	0	0	0	1	0
3304.81111667347	0	0	0	0	0	0	0	1	0
3308.41110856067	0	0	0	0	0	0	0	1	0
3312.01113703414	0	0	0	0	0	0	0	1	0
3315.61114276255	0	0	0	0	0	0	0	1	0
3319.21114472673	0	0	0	0	0	0	0	1	0
3322.81114729942	0	0	0	0	0	0	0	1	0
3326.41116080234	0	0	0	0	0	0	0	1	0
3330.01116868839	0	0	0	0	0	0	0	1	0
3333.61117210981	0	0	0	0	0	0	0	1	0
3337.21117369661	0	0	0	0	0	0	0	1	0
3340.8112034508	0	0	0	0	0	0	0	1	0
3344.4112108016	0	0	0	0	0	0	0	1	0
3348.0112398233	0	0	0	0	0	0	0	1	0
3351.61125056664	0	0	0	0	0	0	0	1	0
3355.21125758851	0	0	0	0	0	0	0	1	0
3358.81126297492	0	0	0	0	0	0	0	1	0
3362.41126251736	0	0	0	0	0	0	0	1	0
3366.01127370128	0	0	0	0	0	0	0	1	0
3369.61125360036	0	0	0	0	0	0	0	1	0
3373.21129154378	0	0	0	0	0	0	0	1	0
3376.81124480799	0	0	0	0	0	0	0	1	0
3380.41131603258	0	0	0	0	0	0	0	1	0
3384.01133096133	0	0	0	0	0	0	0	1	0
3387.61133181519	0	0	0	0	0	0	0	1	0
3391.21135501884	0	0	0	0	0	0	0	1	0
3394.81137616952	0	0	0	0	0	0	0	1	0
3398.41138151143	0	0	0	0	0	0	0	1	0
3402.01138958079	0	0	0	0	0	0	0	1	0
3405.61138469793	0	0	0	1	0	0	0	1	0
3409.21138669044	0	0	0	1	0	0	0	1	0
3412.81139124577	0	0	0	1	0	0	0	1	0
3416.41143767884	0	0	0	1	0	0	0	1	0
3420.01143101209	0	0	0	1	0	0	0	1	0
3423.61146019328	0	0	0	1	0	0	0	1	0
3427.2114627001	0	0	0	1	0	0	0	1	0
3430.81146850911	0	0	0	1	0	0	0	1	0
3434.41145183314	0	0	0	1	0	0	0	1	0
3438.01148445359	0	0	0	1	0	0	0	1	0
3441.61149520335	0	0	0	1	0	0	0	1	0
3445.21149138516	0	0	0	1	0	0	0	1	0
3448.81149196178	0	0	0	1	0	0	0	1	0
3452.41151561525	0	0	0	1	0	0	0	1	0
3456.01149955451	0	0	0	1	0	0	0	1	0
3459.61151496336	0	0	0	1	0	0	0	1	0
3463.21152954745	0	0	0	1	0	0	0	1	0
3466.81152107495	0	0	0	1	0	0	0	1	0
3470.41153930766	0	0	0	1	0	0	0	1	0
3474.01152144579	0	0	0	1	0	0	0	1	0
3477.61154938605	0	0	0	1	0	0	0	1	0
3481.2115599809	0	0	0	1	0	0	0	1	0
3484.8115680044	0	0	0	1	0	0	0	1	0
3488.41157251483	0	0	0	1	0	0	0	1	0
3492.01160265406	0	0	0	1	0	0	0	1	0
3495.61161733155	0	0	0	1	0	0	0	1	0
3499.21161417403	0	0	0	1	0	0	0	1	0
3502.81163911107	0	0	0	1	0	0	0	1	0
3506.41166488445	0	0	0	1	0	0	0	1	0
3510.01169110825	0	0	0	1	0	0	0	1	0
3513.61165602211	0	0	0	1	0	0	0	1	0
3517.21170257946	0	0	0	1	0	0	0	1	0
3520.8117085032	0	0	0	1	0	0	0	1	0
3524.41172464888	0	0	0	1	0	0	0	1	0
3528.01172710378	0	0	0	1	0	0	0	1	0
3531.61173700189	0	0	0	1	0	0	0	1	0
3535.21172848854	0	0	0	1	0	0	0	1	0
3538.81175316386	0	0	0	1	0	0	0	1	0
3542.41176065344	0	0	0	1	0	0	0	1	0
3546.01179065817	0	0	0	1	0	0	0	1	0
3549.61180034664	0	0	0	1	0	0	0	1	0
3553.2117935716	0	0	0	1	0	0	0	1	0
3556.81181087102	0	0	0	1	0	0	0	1	0
3560.4118193196	0	0	0	1	0	0	0	1	0
3564.01181826931	0	0	0	1	0	0	0	1	0
3567.61182563101	0	0	0	1	0	0	0	1	0
3571.21181528176	0	0	0	1	0	0	0	1	0
3574.81183870433	0	0	0	1	0	0	0	1	0
3578.41183868396	0	0	0	1	0	0	0	1	0
3582.01183232115	0	0	0	1	0	0	0	1	0
3585.61185015551	0	0	0	1	0	0	0	1	0
3589.21184480198	0	0	0	1	0	0	0	1	0
3592.81189501172	0	0	0	1	0	0	0	1	0
3596.41188749039	0	0	0	1	0	0	0	1	0
3600.01190307959	0	0	0	1	0	0	0	1	0
3603.61194761643	0	0	0	1	0	0	0	1	0
3607.21196216176	0	0	0	1	0	0	0	1	0
3610.81196973126	0	0	0	1	0	0	0	1	0
3614.41197673692	0	0	0	1	0	0	0	1	0
3618.01196383052	0	0	0	1	0	0	0	1	0
3621.61198380208	0	0	0	1	0	0	0	1	0
3625.21200325696	0	0	0	1	0	0	0	1	0
3628.81203669204	0	0	0	1	0	0	0	1	0
3632.41203868663	0	0	0	1	0	0	0	1	0
3636.01204894943	0	0	0	1	0	0	0	1	0
3639.61205683848	0	0	0	1	0	0	0	1	0
3643.21206331147	0	0	0	1	0	0	0	1	0
3646.81206744035	0	0	0	1	0	0	0	1	0
3650.41207326168	0	0	0	1	0	0	0	1	0
3654.01207711668	0	0	0	1	0	0	0	1	0
3657.6120846406	0	0	0	1	0	0	0	1	0
3661.21209135539	0	0	0	1	0	0	0	1	0
3664.81206275709	0	0	0	1	0	0	0	1	0
3668.41209557424	0	0	0	1	0	0	0	1	0
3672.01212018328	0	0	0	1	0	0	0	1	0
3675.61211327742	0	0	0	1	0	0	0	1	0
3679.21217498401	0	0	0	1	0	0	0	1	0
3682.81217618715	0	0	0	1	0	0	0	1	0
3686.4121767571	0	0	0	1	0	0	0	1	0
3690.01217465053	0	0	0	1	0	0	0	1	0
3693.61219836892	0	0	0	1	0	0	0	1	0
3697.2121837026	0	0	0	1	0	0	0	1	0
3700.81219597035	0	0	0	1	0	0	0	1	0
3704.41220115027	0	0	0	1	0	0	0	1	0
3708.01223974258	0	0	0	1	0	0	0	1	0
3711.61223415716	0	0	0	1	0	0	0	1	0
3715.2122610789	0	0	0	1	0	0	0	1	0
3718.81227321877	0	0	0	1	0	0	0	1	0
3722.41228079334	0	0	0	1	0	0	0	1	0
3726.01225392359	0	0	0	1	0	0	0	1	0
3729.61225904147	0	0	0	1	0	0	0	1	0
3733.21229993802	0	0	0	1	0	0	0	1	0
3736.81229243547	0	0	0	1	0	0	0	1	0
3740.41231329081	0	0	0	1	0	0	0	1	0
3744.01231874174	0	0	0	1	0	0	0	1	0
3747.61230096015	0	0	0	1	0	0	0	1	0
3751.2123368316	0	0	0	1	0	0	0	1	0
3754.81233265092	0	0	0	1	0	0	0	1	0
3758.41236361461	0	0	0	1	0	0	0	1	0
3762.01236743826	0	0	0	1	0	0	0	1	0
3765.61237142324	0	0	0	1	0	0	0	1	0
3769.21237588603	0	0	0	1	0	0	0	1	0
3772.81240708825	0	0	0	1	0	0	0	1	0
3776.41238529035	0	0	0	1	0	0	0	1	0
3780.01241871768	0	0	0	1	0	0	0	1	0
3783.61242596428	0	0	0	1	0	0	0	1	0
3787.21243685038	0	0	0	1	0	0	0	1	0
3790.81244804919	0	0	0	1	0	0	0	1	0
3794.41246189077	0	0	0	1	0	0	0	1	0
3798.01246051045	0	0	0	1	0	0	0	1	0
3801.61249435934	0	0	0	1	0	0	0	1	0
3805.212497361	0	0	0	1	0	0	0	1	0
3808.81250513238	0	0	0	1	0	0	0	1	0
3812.41250706164	0	0	0	1	0	0	0	1	0
3816.01252028528	0	0	0	1	0	0	0	1	0
3819.6125353875	0	0	0	1	0	0	0	1	0
3823.21252422444	0	0	0	1	0	0	0	1	0
3826.81257061535	0	0	0	1	0	0	0	1	0
3830.41256120618	0	0	0	1	0	0	0	1	0
3834.01256978684	0	0	0	1	0	0	0	1	0
3837.61259090626	0	0	0	1	0	0	0	1	0
3841.21260941663	0	0	0	1	0	0	0	1	0
3844.81260668726	0	0	0	1	0	0	0	1	0
3848.41261642156	0	0	0	1	0	0	0	1	0
3852.01261091569	0	0	0	1	0	0	0	1	0
3855.61261132705	0	0	0	1	0	0	0	1	0
3859.21262814542	0	0	0	1	0	0	0	1	0
3862.8126295497	0	0	0	1	0	0	0	1	0
3866.41262801049	0	0	0	1	0	0	0	1	0
3870.01264626504	0	0	0	1	0	0	0	1	0
3873.61266113687	0	0	0	1	0	0	0	1	0
3877.21268593596	0	0	0	1	0	0	0	1	0
3880.81268922984	0	0	0	1	0	0	0	1	0
3884.41270128623	0	0	0	1	0	0	0	1	0
