Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4071019943	0	0	0	0	0	0	0	0	0
1962.00712538167	0	0	0	0	0	0	0	0	0
1965.60710149241	0	0	0	0	0	0	0	0	0
1969.20715954927	0	0	0	0	0	0	0	0	0
1972.80718594202	0	0	0	0	0	0	0	0	0
1976.40718286802	0	0	0	0	0	0	0	0	0
1980.00719752491	0	0	0	0	0	0	0	0	0
1983.60717990138	0	0	0	0	0	0	0	0	0
1987.20722460366	0	0	0	0	0	0	0	0	0
1990.80720757616	0	0	0	0	0	0	0	0	0
1994.40722159385	0	0	0	0	0	0	0	0	0
1998.00723842176	0	0	0	0	0	0	0	0	0
2001.60724977555	0	0	0	0	0	0	0	0	0
2005.20723042833	0	0	0	0	0	0	0	0	0
2008.8072618273	0	0	0	0	0	0	0	0	0
2012.40724784928	0	0	0	0	0	0	0	0	0
2016.00727884863	0	0	0	0	0	0	0	0	0
2019.60728164712	0	0	0	0	0	0	0	0	0
2023.20729339872	0	0	0	0	0	0	0	0	0
2026.80732195793	0	0	0	0	0	0	0	0	0
2030.40733531492	0	0	0	0	0	0	0	0	0
2034.00732746598	0	0	0	0	0	0	0	0	0
2037.60734886689	0	0	0	0	0	0	0	0	0
2041.20734132618	0	0	0	0	0	0	0	0	0
2044.80737667216	0	0	0	0	0	0	0	0	0
2048.40738445423	0	0	0	0	0	0	0	0	0
2052.0073937777	0	0	0	0	0	0	0	0	0
2055.60739435991	0	0	0	0	0	0	0	0	0
2059.20740012043	0	0	0	0	0	0	0	0	0
2062.80741749985	0	0	0	0	0	0	0	0	0
2066.4074401726	0	0	0	0	0	0	0	0	0
2070.00746366121	0	0	0	0	0	0	0	0	0
2073.60748014291	0	0	0	0	0	0	0	0	0
2077.20747621935	0	0	0	0	0	0	0	0	0
2080.80744965689	0	0	0	0	0	0	0	0	0
2084.40748650424	0	0	0	0	0	0	0	0	0
2088.00751266729	0	0	0	0	0	0	0	0	0
2091.60751887999	0	0	0	0	0	0	0	0	0
2095.20751671734	0	0	0	0	0	0	0	0	0
2098.80752639254	0	0	0	0	0	0	0	0	0
2102.4075302131	0	0	0	0	0	0	0	0	0
2106.00753713312	0	0	0	0	0	0	0	0	0
2109.60754353324	0	0	0	0	0	0	0	0	0
2113.20753501106	0	0	0	0	0	0	0	0	0
2116.80756042074	0	0	0	0	0	0	0	0	0
2120.40756065882	0	0	0	0	0	0	0	0	0
2124.00753780109	0	0	0	0	0	0	0	0	0
2127.60753752363	0	0	0	0	0	0	0	0	0
2131.20754995047	0	0	0	0	0	0	0	0	0
2134.80757606759	0	0	0	0	0	0	0	0	0
2138.40760776633	0	0	0	0	0	0	0	0	0
2142.00760899811	0	0	0	0	0	0	0	0	0
2145.60759626439	0	0	0	0	0	0	0	0	0
2149.20762849663	0	0	0	0	0	0	0	0	0
2152.80761957373	0	0	0	0	0	0	0	0	0
2156.40763775632	0	0	0	0	0	0	0	0	0
2160.00765120785	0	0	0	0	0	0	0	0	0
2163.6076842975	0	0	0	0	0	0	0	0	0
2167.20769976082	0	0	0	0	0	0	0	0	0
2170.80774317455	0	0	0	0	0	0	0	0	0
2174.40775232105	0	0	0	0	0	0	0	0	0
2178.00776634027	0	0	0	0	0	0	0	0	0
2181.60775444045	0	0	0	0	0	0	0	0	0
2185.20777429121	0	0	0	0	0	0	0	0	0
2188.8077783887	0	0	0	0	0	0	0	0	0
2192.40778484618	0	0	0	0	0	0	0	0	0
2196.00777970714	0	0	0	0	0	0	0	0	0
2199.60780025092	0	0	0	0	0	0	0	0	0
2203.2078037205	0	0	0	0	0	0	0	0	0
2206.80784638566	0	0	0	0	0	0	0	0	0
2210.40783877355	0	0	0	0	0	0	0	0	0
2214.00785332672	0	0	0	0	0	0	0	0	0
2217.60788407865	0	0	0	0	0	0	0	0	0
2221.20786466959	0	0	0	0	0	0	0	0	0
2224.80787765209	0	0	0	0	0	0	0	0	0
2228.40790760089	0	0	0	0	0	0	0	0	0
2232.00790201964	0	0	0	0	0	0	0	0	0
2235.60792070962	0	0	0	0	0	0	0	0	0
2239.20793501091	0	0	0	0	0	0	0	0	0
2242.80793991299	0	0	0	0	0	0	0	0	0
2246.40794275791	0	0	0	0	0	0	0	0	0
2250.00795192383	0	0	0	0	0	0	0	0	0
2253.60795414031	0	0	0	0	0	0	0	0	0
2257.20796242366	0	0	0	0	0	0	0	0	0
2260.80796497355	0	0	0	0	0	0	0	0	0
2264.40797002511	0	0	0	0	0	0	0	0	0
2268.00797626146	0	0	0	0	0	0	0	0	0
2271.60798474534	0	0	0	0	0	0	0	0	0
2275.2079853684	0	0	0	0	0	0	0	0	0
2278.80797237651	0	0	0	0	0	0	0	0	0
2282.40801873088	0	0	0	0	0	0	0	0	0
2286.00802475258	0	0	0	0	0	0	0	0	0
2289.60798986735	0	0	0	0	0	0	0	0	0
2293.20802570327	0	0	0	0	0	0	0	0	0
2296.8080461376	0	0	0	0	0	0	0	0	0
2300.40807674929	0	0	0	0	0	0	0	0	0
2304.00807885771	0	0	0	0	0	0	0	0	0
2307.60807343432	0	0	0	0	0	0	0	0	0
2311.20806143059	0	0	0	0	0	0	0	0	0
2314.80808925724	0	0	0	0	0	0	0	0	0
2318.40807110875	0	0	0	0	0	0	0	0	0
2322.0080963969	0	0	0	0	0	0	0	0	0
2325.60810479822	0	0	0	0	0	0	0	0	0
2329.20815486309	0	0	0	0	0	0	0	0	0
2332.8081629794	0	0	0	0	0	0	0	0	0
2336.40817160357	0	0	0	0	0	0	0	0	0
2340.00816271746	0	0	0	0	0	0	0	0	0
2343.60819387547	0	0	0	0	0	0	0	0	0
2347.20821379975	0	0	0	0	0	0	0	0	0
2350.80822248241	0	0	0	0	0	0	0	0	0
2354.40822404987	0	0	0	0	0	0	0	0	0
2358.00825223669	0	0	0	0	0	0	0	0	0
2361.60827704903	0	0	0	0	0	0	0	0	0
2365.20829418681	0	0	0	0	0	0	0	0	0
2368.80833094608	0	0	0	0	0	0	0	0	0
2372.40834203864	0	0	0	0	0	0	0	0	0
2376.00834826375	0	0	0	0	0	0	0	0	0
2379.60835321541	0	0	0	0	0	0	0	0	0
2383.20836564712	0	0	0	0	0	0	0	0	0
2386.80837264724	0	0	0	0	0	0	0	0	0
2390.40836552085	0	0	0	0	0	0	0	0	0
2394.00837578646	0	0	0	0	0	0	0	0	0
2397.60837870678	0	0	0	0	0	0	0	0	0
2401.20837619139	0	0	0	0	0	0	0	0	0
2404.80838976071	0	0	0	0	0	0	0	0	0
2408.4083876875	0	0	0	0	0	0	0	0	0
2412.00840926266	0	0	0	0	0	0	0	0	0
2415.60842086998	0	0	0	0	0	0	0	0	0
2419.20842688939	0	0	0	0	0	0	0	0	0
2422.80846424172	0	0	0	0	0	0	0	0	0
2426.40846890497	0	0	0	0	0	0	0	0	0
2430.00847241492	0	0	0	0	0	0	0	0	0
2433.60844716298	0	0	0	0	0	0	0	0	0
2437.20847338183	0	0	0	0	0	0	0	0	0
2440.80850019646	0	0	0	0	0	0	0	0	0
2444.40851349458	0	0	0	0	0	0	0	0	0
2448.00853263259	0	0	0	0	0	0	0	0	0
2451.60853152756	0	0	0	0	0	0	0	0	0
2455.20852485727	0	0	0	0	0	0	0	0	0
2458.80854897252	0	0	0	0	0	0	0	0	0
2462.40854548495	0	0	0	0	0	0	0	0	0
2466.00853903932	0	0	0	0	0	0	0	0	0
2469.60855571629	0	0	0	0	0	0	0	0	0
2473.20857388005	0	0	0	0	0	0	0	0	0
2476.80855832325	0	0	0	0	0	0	0	0	0
2480.40861849514	0	0	0	0	0	0	0	0	0
2484.00863311564	0	0	0	0	0	0	0	0	0
2487.60864209037	0	0	0	0	0	0	0	0	0
2491.20864534155	0	0	0	0	0	0	0	0	0
2494.80865103654	0	0	0	0	0	0	0	0	0
2498.40863890343	0	0	0	0	0	0	0	0	0
2502.0086564841	0	0	0	0	0	0	0	0	0
2505.60867413799	0	0	0	0	0	0	0	0	0
2509.20867549994	0	0	0	0	0	0	0	0	0
2512.80867303869	0	0	0	0	0	0	0	0	0
2516.40868026344	0	0	0	0	0	0	0	0	0
2520.00869533354	0	0	0	0	0	0	0	0	0
2523.60868788065	0	0	0	0	0	0	0	0	0
2527.20870726614	0	0	0	0	0	0	0	0	0
2530.80871425047	0	0	0	0	0	0	0	0	0
2534.40870354355	0	0	0	0	0	0	0	0	0
2538.00868121347	0	0	0	0	0	0	0	0	0
2541.60871501612	0	0	0	0	0	0	0	0	0
2545.20873215693	0	0	0	0	0	0	0	0	0
2548.80872950004	0	0	0	0	0	0	0	0	0
2552.40873629418	0	0	0	0	0	0	0	0	0
2556.00875572833	0	0	0	0	0	0	0	0	0
2559.60876566806	0	0	0	0	0	0	0	0	0
2563.2087817979	0	0	0	0	0	0	0	0	0
2566.80883567829	0	0	0	0	0	0	0	0	0
2570.40883969779	0	0	0	0	0	0	0	0	0
2574.0088626801	0	0	0	0	0	0	0	0	0
2577.60887384692	0	0	0	0	0	0	0	0	0
2581.20888363344	0	0	0	0	0	0	0	0	0
2584.80890949333	0	0	0	0	0	0	0	0	0
2588.40891729982	0	0	0	0	0	0	0	0	0
2592.00892110977	0	0	0	0	0	0	0	0	0
2595.60893337724	0	0	0	0	0	0	0	0	0
2599.20893081192	0	0	0	0	0	0	0	0	0
2602.80892509758	0	0	0	0	0	0	0	0	0
2606.40893749899	0	0	0	0	0	0	0	0	0
2610.00894486015	0	0	0	0	0	0	0	0	0
2613.60896441273	0	0	0	0	0	0	0	0	0
2617.20896120656	0	0	0	0	0	0	0	0	0
2620.80894912729	0	0	0	0	0	0	0	0	0
2624.40893440432	0	0	0	0	0	0	0	0	0
2628.00898284392	0	0	0	0	0	0	0	0	0
2631.60896349452	0	0	0	0	0	0	0	0	0
2635.20899552612	0	0	0	0	0	0	0	0	0
2638.80899428794	0	0	0	0	0	0	0	0	0
2642.40899125161	0	0	0	0	0	0	0	0	0
2646.00899779042	0	0	0	0	0	0	0	0	0
2649.60900558283	0	0	0	0	0	0	0	0	0
2653.20901927843	0	0	0	0	0	0	0	0	0
2656.80903368118	0	0	0	0	0	0	0	0	0
2660.40904857203	0	0	0	0	0	0	0	0	0
2664.0090668149	0	0	0	0	0	0	0	0	0
2667.60906979165	0	0	0	0	0	0	0	0	0
2671.20909068374	0	0	0	0	0	0	0	0	0
2674.80909862862	0	0	0	0	0	0	0	0	0
2678.40910195375	0	0	0	0	0	0	0	0	0
2682.0090989255	0	0	0	0	0	0	0	0	0
2685.60912943552	0	0	0	0	0	0	0	0	0
2689.2091066175	0	0	0	0	0	0	0	0	0
2692.80914449151	0	0	0	0	0	0	0	0	0
2696.4091371008	0	0	0	0	0	0	0	0	0
2700.00915017909	0	0	0	0	0	0	0	0	0
2703.60916109361	0	0	0	0	0	0	0	0	0
2707.20917111476	0	0	0	0	0	0	0	0	0
2710.80918113025	0	0	0	0	0	0	0	0	0
2714.40920443929	0	0	0	0	0	0	0	0	0
2718.00922437614	0	0	0	0	0	0	0	0	0
2721.60919367611	0	0	0	0	0	0	0	0	0
2725.20922603021	0	0	0	0	0	0	0	0	0
2728.80924451067	0	0	0	0	0	0	0	0	0
2732.40923965959	0	0	0	0	0	0	0	0	0
2736.00923604441	0	0	0	0	0	0	0	0	0
2739.60924242338	0	0	0	0	0	0	0	0	0
2743.20925591398	0	0	0	0	0	0	0	0	0
2746.80923753599	0	0	0	0	0	0	0	0	0
2750.40927123708	0	0	0	0	0	0	0	0	0
2754.00928599814	0	0	0	0	0	0	0	0	0
2757.60931141164	0	0	0	0	0	0	0	0	0
2761.20932260189	0	0	0	0	0	0	0	0	0
2764.80931224272	0	0	0	0	0	0	0	0	0
2768.40929412257	0	0	0	0	0	0	0	0	0
2772.00928996742	0	0	0	0	0	0	0	0	0
2775.60932923691	0	0	0	0	0	0	0	0	0
2779.2093306584	0	0	0	0	0	0	0	0	0
2782.80934072426	0	0	0	0	0	0	0	0	0
2786.40939661879	0	0	0	0	0	0	0	0	0
2790.00940206135	0	0	0	0	0	0	0	0	0
2793.60939248523	0	0	0	0	0	0	0	0	0
2797.20944495864	0	0	0	0	0	0	0	0	0
2800.80947131516	0	0	0	0	0	0	0	0	0
2804.40946205629	0	0	0	0	0	0	0	0	0
2808.00947519618	0	0	0	0	0	0	0	0	0
2811.60948245698	0	0	0	0	0	0	0	0	0
2815.20946593295	0	0	0	0	0	0	0	0	0
2818.80951676657	0	0	0	0	0	0	0	0	0
2822.40953346248	0	0	0	0	0	0	0	0	0
2826.0094922387	0	0	0	0	0	0	0	0	0
2829.60954037974	0	0	0	0	0	0	0	0	0
2833.20954026933	0	0	0	0	0	0	0	0	0
2836.80954918421	0	0	0	0	0	0	0	0	0
2840.40953811247	0	0	0	0	0	0	0	0	0
2844.00954060133	0	0	0	0	0	0	0	0	0
2847.60955096414	0	0	0	0	0	0	0	0	0
2851.20957395049	0	0	0	0	0	0	0	0	0
2854.8095726281	0	0	0	0	0	0	0	0	0
2858.40954536873	0	0	0	0	0	0	0	0	0
2862.00960391612	0	0	0	0	0	0	0	0	0
2865.60959931206	0	0	0	0	0	0	0	0	0
2869.20962135417	0	0	0	0	0	0	0	0	0
2872.80962278187	0	0	0	0	0	0	0	0	0
2876.40961714036	0	0	0	0	0	0	0	0	0
2880.00965453395	0	0	0	0	0	0	0	0	0
2883.60966348805	0	0	0	0	0	0	0	0	0
2887.20969471915	0	0	0	0	0	0	0	0	0
2890.80970424735	0	0	0	0	0	0	0	0	0
2894.4097130091	0	0	0	0	0	0	0	0	0
2898.00971580662	0	0	0	0	0	0	0	0	0
2901.60971448304	0	0	0	0	0	0	0	0	0
2905.20972850221	0	0	0	0	0	0	0	0	0
2908.80973292844	0	0	0	0	0	0	0	0	0
2912.40974277384	0	0	0	0	0	0	0	0	0
2916.00976855452	0	0	0	0	0	0	0	0	0
2919.609778011	0	0	0	0	0	0	0	0	0
2923.20977367542	0	0	0	0	0	0	0	0	0
2926.80979427479	0	0	0	0	0	0	0	0	0
2930.40979644583	0	0	0	0	0	0	0	0	0
2934.00981206794	0	0	0	0	0	0	0	0	0
2937.60983562	0	0	0	0	0	0	0	0	0
2941.20984668027	0	0	0	0	0	0	0	0	0
2944.80985972405	0	0	0	0	0	0	0	0	0
2948.40982963787	0	0	0	0	0	0	0	0	0
2952.00988286724	0	0	0	0	0	0	0	0	0
2955.60989114383	0	0	0	0	0	0	0	0	0
2959.20990259657	0	0	0	0	0	0	0	0	0
2962.80991237513	0	0	0	0	0	0	0	0	0
2966.40993280377	0	0	0	0	0	0	0	0	0
2970.00993962875	0	0	0	0	0	0	0	0	0
2973.6099381547	0	0	0	0	0	0	0	0	0
2977.20990961418	0	0	0	0	0	0	0	0	0
2980.80993674588	0	0	0	0	0	0	0	0	0
2984.40996159928	0	0	0	0	0	0	0	0	0
2988.0099642099	0	0	0	0	0	0	0	0	0
2991.60997933368	0	0	0	0	0	0	0	0	0
2995.21000504076	0	0	0	0	0	0	0	0	0
2998.81000157061	0	0	0	0	0	0	0	0	0
3002.40998602182	0	0	0	0	0	0	0	0	0
3006.01000619047	0	0	0	0	0	0	0	0	0
3009.61003237493	0	0	0	0	0	0	0	0	0
3013.21003032131	0	0	0	0	0	0	0	0	0
3016.81003946073	0	0	0	0	0	0	0	0	0
3020.41005261912	0	0	0	0	0	0	0	0	0
3024.01003829931	0	0	0	0	0	0	0	0	0
3027.61005182294	0	0	0	0	0	0	0	0	0
3031.21006054798	0	0	0	0	0	0	0	0	0
3034.81006211319	0	0	0	0	0	0	0	0	0
3038.41006392469	0	0	0	0	0	0	0	0	0
3042.01007715243	0	0	0	0	0	0	0	0	0
3045.61007342448	0	0	0	0	0	0	0	0	0
3049.21007668306	0	0	0	0	0	0	0	0	0
3052.81009374048	0	0	0	0	0	0	0	0	0
3056.41011116419	0	0	0	0	0	0	0	0	0
3060.01010726648	0	0	0	0	0	0	0	0	0
3063.61011536185	0	0	0	0	0	0	0	0	0
3067.21012077368	0	0	0	0	0	0	0	0	0
3070.81014022919	0	0	0	0	0	0	0	0	0
3074.41014361279	0	0	0	0	0	0	0	0	0
3078.01014456613	0	0	0	0	0	0	0	0	0
3081.61012431429	0	0	0	0	0	0	0	0	0
3085.21015498198	0	0	0	0	0	0	0	0	0
3088.81016677549	0	0	0	0	0	0	0	0	0
3092.41015798976	0	0	0	0	0	0	0	0	0
3096.01019184514	0	0	0	0	0	0	0	0	0
3099.61018873913	0	0	0	0	0	0	0	0	0
3103.2101964428	0	0	0	0	0	0	0	0	0
3106.81022527373	0	0	0	0	0	0	0	0	0
3110.41022116289	0	0	0	0	0	0	0	0	0
3114.01024789367	0	0	0	0	0	0	0	0	0
3117.61025750139	0	0	0	0	0	0	0	0	0
3121.21026234809	0	0	0	0	0	0	0	0	0
3124.81028197675	0	0	0	0	0	0	0	0	0
3128.41028821873	0	0	0	0	0	0	0	0	0
3132.01025554799	0	0	0	0	0	0	0	0	0
3135.61029004589	0	0	0	0	0	0	0	0	0
3139.21030851173	0	0	0	0	0	0	0	0	0
3142.81032496889	0	0	0	0	0	0	0	0	0
3146.41034004691	0	0	0	0	0	0	0	0	0
3150.01030923046	0	0	0	0	0	0	0	0	0
3153.61035017882	0	0	0	0	0	0	0	0	0
3157.21035006243	0	0	0	0	0	0	0	0	0
3160.81033315901	0	0	0	0	0	0	0	0	0
3164.41034543582	0	0	0	0	0	0	0	0	0
3168.0103514602	0	0	0	0	0	0	0	0	0
3171.61037058576	0	0	0	0	0	0	0	0	0
3175.2103876137	0	0	0	0	0	0	0	0	0
3178.8103744034	0	0	0	0	0	0	0	0	0
3182.41039643872	0	0	0	0	0	0	0	0	0
3186.01043294544	0	0	0	0	0	0	0	0	0
3189.61042826962	0	0	0	0	0	0	0	0	0
3193.21042741519	0	0	0	0	0	0	0	0	0
3196.81046258787	0	0	0	0	0	0	0	0	0
3200.41048194914	0	0	0	0	0	0	0	0	0
3204.01047781737	0	0	0	0	0	0	0	0	0
3207.61047884357	0	0	0	0	0	0	0	0	0
3211.21050481347	0	0	0	0	0	0	0	0	0
3214.8105078216	0	0	0	0	0	0	0	0	0
3218.41048205354	0	0	0	0	0	0	0	0	0
3222.01052568017	0	0	0	0	0	0	0	0	0
3225.61052623675	0	0	0	0	0	0	0	0	0
3229.210538063	0	0	0	0	0	0	0	0	0
3232.81057937775	0	0	0	0	0	0	0	0	0
3236.41059694016	0	0	0	0	0	0	0	0	0
3240.01061954364	0	0	0	0	0	0	0	0	0
3243.6106373106	0	0	0	0	0	0	0	0	0
3247.21064073682	0	0	0	0	0	0	0	0	0
3250.81065274547	0	0	0	0	0	0	0	0	0
3254.41067462162	0	0	0	0	0	0	0	0	0
3258.01066750828	0	0	0	0	0	0	0	0	0
3261.61067886159	0	0	0	0	0	0	0	0	0
3265.21069281485	0	0	0	0	0	0	0	0	0
3268.81069070642	0	0	0	0	0	0	0	0	0
3272.41070347514	0	0	0	0	0	0	0	0	0
3276.01070118582	0	0	0	0	0	0	0	0	0
3279.61070676773	0	0	0	0	0	0	0	0	0
3283.21070372404	0	0	0	0	0	0	0	0	0
3286.81073216887	0	0	0	0	0	0	0	0	0
3290.41073213936	0	0	0	0	0	0	0	0	0
3294.01075341895	0	0	0	0	0	0	0	0	0
3297.61075962428	0	0	0	0	0	0	0	0	0
3301.21075854293	0	0	0	0	0	0	0	0	0
3304.81077188788	0	0	0	0	0	0	0	0	0
3308.4107780719	0	0	0	0	0	0	0	0	0
3312.01075161326	0	0	0	0	0	0	0	0	0
3315.6107844863	0	0	0	0	0	0	0	0	0
3319.21078027247	0	0	0	0	0	0	0	0	0
3322.81081550283	0	0	0	0	0	0	0	0	0
3326.41082346838	0	0	0	0	0	0	0	0	0
3330.01081612174	0	0	0	0	0	0	0	0	0
3333.61081840935	0	0	0	0	0	0	0	0	0
3337.21083432811	0	0	0	0	0	0	0	0	0
3340.81084003254	0	0	0	0	0	0	0	0	0
3344.41084336076	0	0	0	0	0	0	0	0	0
3348.01083907537	0	0	0	0	0	0	0	0	0
3351.61084918304	0	0	0	0	0	0	0	0	0
3355.21089143656	0	0	0	0	0	0	0	0	0
3358.81089373755	0	0	0	0	0	0	0	0	0
3362.41094775723	0	0	0	0	0	0	0	0	0
3366.01095025603	0	0	0	0	0	0	0	0	0
3369.61097919754	0	0	0	0	0	0	0	0	0
3373.21098881867	0	0	0	0	0	0	0	0	0
3376.81100135577	0	0	0	0	0	0	0	0	0
3380.4110079467	0	0	0	0	0	0	0	0	0
3384.01100844922	0	0	0	0	0	0	0	0	0
3387.61100310461	0	0	0	0	0	0	0	0	0
3391.21104638594	0	0	0	0	0	0	0	0	0
3394.81104500114	0	0	0	0	0	0	0	0	0
3398.41103855149	0	0	0	0	0	0	0	0	0
3402.01105785801	0	0	0	0	0	0	0	0	0
3405.61106409759	0	0	0	0	0	0	0	0	0
3409.21106305558	0	0	0	0	0	0	0	0	0
3412.81107352904	0	0	0	0	0	0	0	0	0
3416.41107978171	0	0	0	0	0	0	0	0	0
3420.0110805061	0	0	0	0	0	0	0	0	0
3423.6110755851	0	0	0	0	0	0	0	0	0
3427.21109180393	0	0	0	0	0	0	0	0	0
3430.81110285201	0	0	0	0	0	0	0	0	0
3434.41111290255	0	0	0	0	0	0	0	0	0
3438.01111333219	0	0	0	0	0	0	0	0	0
3441.61114681844	0	0	0	0	0	0	0	0	0
3445.21114128089	0	0	0	0	0	0	0	0	0
3448.81115203273	0	0	0	0	0	0	0	0	0
3452.41116368194	0	0	0	0	0	0	0	0	0
3456.01117578804	0	0	0	0	0	0	0	0	0
3459.61117546806	0	0	0	0	0	0	0	0	0
3463.21118060635	0	0	0	0	0	0	0	0	0
3466.81118567777	0	0	0	0	0	0	0	0	0
3470.41120958943	0	0	0	0	0	0	0	0	0
3474.01120993564	0	0	0	0	0	0	0	0	0
3477.61121907651	0	0	0	0	0	0	0	0	0
3481.21121605743	0	0	0	0	0	0	0	0	0
3484.81115788842	0	0	0	0	0	0	0	0	0
3488.41122958466	0	0	0	0	0	0	0	0	0
3492.011245991	0	0	0	0	0	0	0	0	0
3495.61123892211	0	0	0	0	0	0	0	0	0
3499.21126551385	0	0	0	0	0	0	0	0	0
3502.81126127685	0	0	0	0	0	0	0	0	0
3506.41129452903	0	0	0	0	0	0	0	0	0
3510.0112813763	0	0	0	0	0	0	0	0	0
3513.6113094171	0	0	0	0	0	0	0	0	0
3517.21131310348	0	0	0	0	0	0	0	0	0
3520.81133572057	0	0	0	0	0	0	0	0	0
3524.41134608027	0	0	0	0	0	0	0	0	0
3528.01134608056	0	0	0	0	0	0	0	0	0
3531.61134484896	0	0	0	0	0	0	0	0	0
3535.2113820775	0	0	0	0	0	0	0	0	0
3538.81140485111	0	0	0	0	0	0	0	0	0
3542.41142063974	0	0	0	0	0	0	0	0	0
3546.01143538239	0	0	0	0	0	0	0	0	0
3549.61144974274	0	0	0	0	0	0	0	0	0
3553.21143458865	0	0	0	0	0	0	0	0	0
3556.81146032138	0	0	0	0	0	0	0	0	0
3560.41146911004	0	0	0	0	0	0	0	0	0
3564.01146480294	0	0	0	0	0	0	0	0	0
3567.61146546071	0	0	0	0	0	0	0	0	0
3571.21147166608	0	0	0	0	0	0	0	0	0
3574.8114745528	0	0	0	0	0	0	0	0	0
3578.41148676347	0	0	0	0	0	0	0	0	0
3582.01149507854	0	0	0	0	0	0	0	0	0
3585.61149722728	0	0	0	0	0	0	0	0	0
3589.21151874798	0	0	0	0	0	0	0	0	0
3592.81154055854	0	0	0	0	0	0	0	0	0
3596.4115290434	0	0	0	0	0	0	0	0	0
3600.01154995915	0	0	0	0	0	0	0	0	0
3603.61156421724	0	0	0	0	0	0	0	0	0
3607.21158704433	0	0	0	0	0	0	0	0	0
3610.81157686618	0	0	0	0	0	0	0	0	0
3614.41159688334	0	0	0	0	0	0	0	0	0
3618.01159670897	0	0	0	0	0	0	0	0	0
3621.61160891952	0	0	0	0	0	0	0	0	0
3625.21161015352	0	0	0	0	0	0	0	0	0
3628.81159968844	0	0	0	0	0	0	0	0	0
3632.41160754959	0	0	0	0	0	0	0	0	0
3636.01163072734	0	0	0	0	0	0	0	0	0
3639.61163131993	0	0	0	0	0	0	0	0	0
3643.21163534976	0	0	0	0	0	0	0	0	0
3646.81171705752	0	0	0	0	0	0	0	0	0
3650.41169738406	0	0	0	0	0	0	0	0	0
3654.01172564949	0	0	0	0	0	0	0	0	0
3657.61172311808	0	0	0	0	0	0	0	0	0
3661.2117293755	0	0	0	0	0	0	0	0	0
3664.8117586395	0	0	0	0	0	0	0	0	0
3668.41179481949	0	0	0	0	0	0	0	0	0
3672.01180952205	0	0	0	0	0	0	0	0	0
3675.61182763569	0	0	0	0	0	0	0	0	0
3679.21181782803	0	0	0	0	0	0	0	0	0
3682.81181305688	0	0	0	0	0	0	0	0	0
3686.41183460299	0	0	0	0	0	0	0	0	0
3690.01182501674	0	0	0	0	0	0	0	0	0
3693.61185369502	0	0	0	0	0	0	0	0	0
3697.21185116064	0	0	0	0	0	0	0	0	0
3700.81188805197	0	0	0	0	0	0	0	0	0
3704.41189941084	0	0	0	0	0	0	0	0	0
3708.01191975275	0	0	0	0	0	0	0	0	0
3711.61190821652	0	0	0	0	0	0	0	0	0
3715.21191673922	0	0	0	0	0	0	0	0	0
3718.81193409174	0	0	0	0	0	0	0	0	0
3722.41192241634	0	0	0	0	0	0	0	0	0
3726.01194621194	0	0	0	0	0	0	0	0	0
3729.61197753972	0	0	0	0	0	0	0	0	0
3733.21199118829	0	0	0	0	0	0	0	0	0
3736.81198555538	0	0	0	0	0	0	0	0	0
3740.41200525879	0	0	0	0	0	0	0	0	0
3744.01201395608	0	0	0	0	0	0	0	0	0
3747.61202332957	0	0	0	0	0	0	0	0	0
3751.21203119033	0	0	0	0	0	0	0	0	0
3754.81204789672	0	0	0	0	0	0	0	0	0
3758.41203998031	0	0	0	0	0	0	0	0	0
3762.01205438445	0	0	0	0	0	0	0	0	0
3765.61205677968	0	0	0	0	0	0	0	0	0
3769.21205970797	0	0	0	0	0	0	0	0	0
3772.81206865335	0	0	0	0	0	0	0	0	0
3776.41207549499	0	0	0	0	0	0	0	0	0
3780.01206913971	0	0	0	0	0	0	0	0	0
3783.61207880224	0	0	0	0	0	0	0	0	0
3787.21208810549	0	0	0	0	0	0	0	0	0
3790.81210262313	0	0	0	0	0	0	0	0	0
3794.41214124512	0	0	0	0	0	0	0	0	0
3798.0121439519	0	0	0	0	0	0	0	0	0
3801.61215853061	0	0	0	0	0	0	0	0	0
3805.21216327687	0	0	0	0	0	0	0	0	0
3808.81217803729	0	0	0	0	0	0	0	0	0
3812.41217714925	0	0	0	0	0	0	0	0	0
3816.01219558562	0	0	0	0	0	0	0	0	0
3819.61219756614	0	0	0	0	0	0	0	0	0
3823.2121766688	0	0	0	0	0	0	0	0	0
3826.81221667523	0	0	0	0	0	0	0	0	0
3830.4122152596	0	0	0	0	0	0	0	0	0
3834.01223038922	0	0	0	0	0	0	0	0	0
3837.61223840274	0	0	0	0	0	0	0	0	0
3841.21222558621	0	0	0	0	0	0	0	0	0
3844.81225297693	0	0	0	0	0	0	0	0	0
3848.41226007985	0	0	0	0	0	0	0	0	0
3852.01227750614	0	0	0	0	0	0	0	0	0
3855.61228195112	0	0	0	0	0	0	0	0	0
3859.21229253297	0	0	0	0	0	0	0	0	0
3862.81228294107	0	0	0	0	0	0	0	0	0
3866.4123229005	0	0	0	0	0	0	0	0	0
3870.01230939902	0	0	0	0	0	0	0	0	0
3873.61233146105	0	0	0	0	0	0	0	0	0
3877.21234237477	0	0	0	0	0	0	0	0	0
3880.81234675898	0	0	0	0	0	0	0	0	0
3884.41234860464	0	0	0	0	0	0	0	0	0
