Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40785383761	0	0	0	0	0	0	0	0	0
1962.00785606065	0	0	0	0	0	0	0	0	0
1965.60786302722	0	0	0	0	0	0	0	0	0
1969.20789189022	0	0	0	0	0	0	0	0	0
1972.80790307417	0	0	0	0	0	0	0	0	0
1976.40793006204	0	0	0	0	0	0	0	0	0
1980.00788646996	0	0	0	0	0	0	0	0	0
1983.60793781961	0	0	0	0	0	0	0	0	0
1987.20794522887	0	0	0	0	0	0	0	0	0
1990.80795771129	0	0	0	0	0	0	0	0	0
1994.40798372647	0	0	0	0	0	0	0	0	0
1998.00797632704	0	0	0	0	0	0	0	0	0
2001.60797985617	0	0	0	0	0	0	0	0	0
2005.20799304563	0	0	0	0	0	0	0	0	0
2008.80801127005	0	0	0	0	0	0	0	0	0
2012.40799257298	0	0	0	0	0	0	0	0	0
2016.00800392407	0	0	0	0	0	0	0	0	0
2019.60801933479	0	0	0	0	0	0	0	0	0
2023.20801287969	0	0	0	0	0	0	0	0	0
2026.80803746634	0	0	0	0	0	0	0	0	0
2030.40803268696	0	0	0	0	0	0	0	0	0
2034.00805802039	0	0	0	0	0	0	0	0	0
2037.60808828466	0	0	0	0	0	0	0	0	0
2041.20808619964	0	0	0	0	0	0	0	0	0
2044.80810523835	0	0	0	0	0	0	0	0	0
2048.40811279602	0	0	0	0	0	0	0	0	0
2052.00812838933	0	0	0	0	0	0	0	0	0
2055.60813649773	0	0	0	0	0	0	0	0	0
2059.20814892652	0	0	0	0	0	0	0	0	0
2062.80812644042	0	0	0	0	0	0	0	0	0
2066.40815285447	0	0	0	0	0	0	0	0	0
2070.00816881688	0	0	0	0	0	0	0	0	0
2073.60815056464	0	0	0	0	0	0	0	0	0
2077.20818527906	0	0	0	0	0	0	0	0	0
2080.80820253754	0	0	0	0	0	0	0	0	0
2084.40821031448	0	0	0	0	0	0	0	0	0
2088.00821069932	0	0	0	0	0	0	0	0	0
2091.60822203913	0	0	0	0	0	0	0	0	0
2095.20820569367	0	0	0	0	0	0	0	0	0
2098.80821010566	0	0	0	0	0	0	0	0	0
2102.40823490143	0	0	0	0	0	0	0	0	0
2106.0082248989	0	0	0	0	0	0	0	0	0
2109.60820702231	0	0	0	0	0	0	0	0	0
2113.2082446838	0	0	0	0	0	0	0	0	0
2116.80824631167	0	0	0	0	0	0	0	0	0
2120.40825275161	0	0	0	0	0	0	0	0	0
2124.0082071199	0	0	0	0	0	0	0	0	0
2127.60824705875	0	0	0	0	0	0	0	0	0
2131.20825613591	0	0	0	0	0	0	0	0	0
2134.80827020819	0	0	0	0	0	0	0	0	0
2138.40828774785	0	0	0	0	0	0	0	0	0
2142.00830750105	0	0	0	0	0	0	0	0	0
2145.60828070503	0	0	0	0	0	0	0	0	0
2149.20833621511	0	0	0	0	0	0	0	0	0
2152.80833951396	0	0	0	0	0	0	0	0	0
2156.40833017114	0	0	0	0	0	0	0	0	0
2160.00835043292	0	0	0	0	0	0	0	0	0
2163.60837299281	0	0	0	0	0	0	0	0	0
2167.20838131574	0	0	0	0	0	0	0	0	0
2170.80839189045	0	0	0	0	0	0	0	0	0
2174.40839193658	0	0	0	0	0	0	0	0	0
2178.00840790093	0	0	0	0	0	0	0	0	0
2181.60841010205	0	0	0	0	0	0	0	0	0
2185.20841573091	0	0	0	0	0	0	0	0	0
2188.80844220632	0	0	0	0	0	0	0	0	0
2192.40846894509	0	0	0	0	0	0	0	0	0
2196.00847225533	0	0	0	0	0	0	0	0	0
2199.60847222005	0	0	0	0	0	0	0	0	0
2203.20849685118	0	0	0	0	0	0	0	0	0
2206.80849966059	0	0	0	0	0	0	0	0	0
2210.40851690319	0	0	0	0	0	0	0	0	0
2214.00852851507	0	0	0	0	0	0	0	0	0
2217.60853013382	0	0	0	0	0	0	0	0	0
2221.2085380618	0	0	0	0	0	0	0	0	0
2224.80855807607	0	0	0	0	0	0	0	0	0
2228.40854658492	0	0	0	0	0	0	0	0	0
2232.00857984288	0	0	0	0	0	0	0	0	0
2235.60859079997	0	0	0	0	0	0	0	0	0
2239.20858286847	0	0	0	0	0	0	0	0	0
2242.80859806337	0	0	0	0	0	0	0	0	0
2246.40862178497	0	0	0	0	0	0	0	0	0
2250.0086262144	0	0	0	0	0	0	0	0	0
2253.60862828263	0	0	0	0	0	0	0	0	0
2257.20861996085	0	0	0	0	0	0	0	0	0
2260.80860072521	0	0	0	0	0	0	0	0	0
2264.40868612299	0	0	0	0	0	0	0	0	0
2268.00868856682	0	0	0	0	0	0	0	0	0
2271.60870224977	0	0	0	0	0	0	0	0	0
2275.20871727856	0	0	0	0	0	0	0	0	0
2278.80872073063	0	0	0	0	0	0	0	0	0
2282.40871090126	0	0	0	0	0	0	0	0	0
2286.0087237868	0	0	0	0	0	0	0	0	0
2289.60874505196	0	0	0	0	0	0	0	0	0
2293.20875879327	0	0	0	0	0	0	0	0	0
2296.80876149457	0	0	0	0	0	0	0	0	0
2300.40878039651	0	0	0	0	0	0	0	0	0
2304.00879203141	0	0	0	0	0	0	0	0	0
2307.60880401459	0	0	0	0	0	0	0	0	0
2311.20879670262	0	0	0	0	0	0	0	0	0
2314.80882719508	0	0	0	0	0	0	0	0	0
2318.40886822687	0	0	0	0	0	0	0	0	0
2322.00887388745	0	0	0	0	0	0	0	0	0
2325.60888888953	0	0	0	0	0	0	0	0	0
2329.20891132263	0	0	0	0	0	0	0	0	0
2332.808910303	0	0	0	0	0	0	0	0	0
2336.40891680428	0	0	0	0	0	0	0	0	0
2340.00895427476	0	0	0	0	0	0	0	0	0
2343.60894849903	0	0	0	0	0	0	0	0	0
2347.20896510849	0	0	0	0	0	0	0	0	0
2350.80895744721	0	0	0	0	0	0	0	0	0
2354.40898341496	0	0	0	0	0	0	0	0	0
2358.00899256045	0	0	0	0	0	0	0	0	0
2361.60900215948	0	0	0	0	0	0	0	0	0
2365.20900440062	0	0	0	0	0	0	0	0	0
2368.80901691261	0	0	0	0	0	0	0	0	0
2372.40901865862	0	0	0	0	0	0	0	0	0
2376.00904323319	0	0	0	0	0	0	0	0	0
2379.60904936155	0	0	0	0	0	0	0	0	0
2383.20905337348	0	0	0	0	0	0	0	0	0
2386.80905524052	0	0	0	0	0	0	0	0	0
2390.40907275808	0	0	0	0	0	0	0	0	0
2394.00909914057	0	0	0	0	0	0	0	0	0
2397.60910858949	0	0	0	0	0	0	0	0	0
2401.20909767516	0	0	0	0	0	0	0	0	0
2404.80913972781	0	0	0	0	0	0	0	0	0
2408.40911952881	0	0	0	0	0	0	0	0	0
2412.00917681096	0	0	0	0	0	0	0	0	0
2415.60917692641	0	0	0	0	0	0	0	0	0
2419.20916931382	0	0	0	0	0	0	0	0	0
2422.80918022754	0	0	0	0	0	0	0	0	0
2426.40919489872	0	0	0	0	0	0	0	0	0
2430.00918160147	0	0	0	0	0	0	0	0	0
2433.60922312271	0	0	0	0	0	0	0	0	0
2437.20924276905	0	0	0	0	0	0	0	0	0
2440.80926266049	0	0	0	0	0	0	0	0	0
2444.40923174488	0	0	0	0	0	0	0	0	0
2448.00928286841	0	0	0	0	0	0	0	0	0
2451.60926534493	0	0	0	0	0	0	0	0	0
2455.20932140443	0	0	0	0	0	0	0	0	0
2458.80932649759	0	0	0	0	0	0	0	0	0
2462.40933133692	0	0	0	0	0	0	0	0	0
2466.009332738	0	0	0	0	0	0	0	0	0
2469.60934094828	0	0	0	0	0	0	0	0	0
2473.20934024473	0	0	0	0	0	0	0	0	0
2476.80936569022	0	0	0	0	0	0	0	0	0
2480.40937943925	0	0	0	0	0	0	0	0	0
2484.00938271941	0	0	0	0	0	0	0	0	0
2487.60934349656	0	0	0	0	0	0	0	0	0
2491.20938517337	0	0	0	0	0	0	0	0	0
2494.80940139208	0	0	0	0	0	0	0	0	0
2498.40941178602	0	0	0	0	0	0	0	0	0
2502.00941168392	0	0	0	0	0	0	0	0	0
2505.60941966862	0	0	0	0	0	0	0	0	0
2509.20944451684	0	0	0	0	0	0	0	0	0
2512.80946176626	0	0	0	0	0	0	0	0	0
2516.40946745155	0	0	0	0	0	0	0	0	0
2520.00941347507	0	0	0	0	0	0	0	0	0
2523.6094817846	0	0	0	0	0	0	0	0	0
2527.20948898214	0	0	0	0	0	0	0	0	0
2530.80949446916	0	0	0	0	0	0	0	0	0
2534.4095072201	0	0	0	0	0	0	0	0	0
2538.00951735391	0	0	0	0	0	0	0	0	0
2541.60953271251	0	0	0	0	0	0	0	0	0
2545.20955573876	0	0	0	0	0	0	0	0	0
2548.80954385651	0	0	0	0	0	0	0	0	0
2552.40955981543	0	0	0	0	0	0	0	0	0
2556.0095592155	0	0	0	0	0	0	0	0	0
2559.60957019229	0	0	0	0	0	0	0	0	0
2563.20957421046	0	0	0	0	0	0	0	0	0
2566.80958256933	0	0	0	0	0	0	0	0	0
2570.40959706676	0	0	0	0	0	0	0	0	0
2574.00959143244	0	0	0	0	0	0	0	0	0
2577.60959503213	0	0	0	0	0	0	0	0	0
2581.20960186657	0	0	0	0	0	0	0	0	0
2584.80961383548	0	0	0	0	0	0	0	0	0
2588.40962456701	0	0	0	0	0	0	0	0	0
2592.00962518517	0	0	0	0	0	0	0	0	0
2595.60962415028	0	0	0	0	0	0	0	0	0
2599.20964618113	0	0	0	0	0	0	0	0	0
2602.80962554864	0	0	0	0	0	0	0	0	0
2606.40967426305	0	0	0	0	0	0	0	0	0
2610.00964067691	0	0	0	0	0	0	0	0	0
2613.60970731021	0	0	0	0	0	0	0	0	0
2617.20974367107	0	0	0	0	0	0	0	0	0
2620.80973159391	0	0	0	0	0	0	0	0	0
2624.4097553876	0	0	0	0	0	0	0	0	0
2628.00974932517	0	0	0	0	0	0	0	0	0
2631.60975262978	0	0	0	0	0	0	0	0	0
2635.20979184436	0	0	0	0	0	0	0	0	0
2638.80980244929	0	0	0	0	0	0	0	0	0
2642.40977570688	0	0	0	0	0	0	0	0	0
2646.00980411938	0	0	0	0	0	0	0	0	0
2649.60983118449	0	0	0	0	0	0	0	0	0
2653.2098279759	0	0	0	0	0	0	0	0	0
2656.80984242925	0	0	0	0	0	0	0	0	0
2660.40985527335	0	0	0	0	0	0	0	0	0
2664.00988022076	0	0	0	0	0	0	0	0	0
2667.60986211527	0	0	0	0	0	0	0	0	0
2671.20987933363	0	0	0	0	0	0	0	0	0
2674.80989099676	0	0	0	0	0	0	0	0	0
2678.40990916398	0	0	0	0	0	0	0	0	0
2682.00994461014	0	0	0	0	0	0	0	0	0
2685.60993756994	0	0	0	0	0	0	0	0	0
2689.20991271041	0	0	0	0	0	0	0	0	0
2692.80995657691	0	0	0	0	0	0	0	0	0
2696.40997271203	0	0	0	0	0	0	0	0	0
2700.00997833056	0	0	0	0	0	0	0	0	0
2703.60997968755	0	0	0	0	0	0	0	0	0
2707.20994929025	0	0	0	0	0	0	0	0	0
2710.80995911894	0	0	0	0	0	0	0	0	0
2714.4099851034	0	0	0	0	0	0	0	0	0
2718.01000341278	0	0	0	0	0	0	0	0	0
2721.61003077398	0	0	0	0	0	0	0	0	0
2725.21003163265	0	0	0	0	0	0	0	0	0
2728.81003100959	0	0	0	0	0	0	0	0	0
2732.41003533538	0	0	0	0	0	0	0	0	0
2736.01007367895	0	0	0	0	0	0	0	0	0
2739.61007436527	0	0	0	0	0	0	0	0	0
2743.2100815961	0	0	0	0	0	0	0	0	0
2746.8100799576	0	0	0	0	0	0	0	0	0
2750.41009311949	0	0	0	0	0	0	0	0	0
2754.0100745329	0	0	0	0	0	0	0	0	0
2757.61010524445	0	0	0	0	0	0	0	0	0
2761.21011778414	0	0	0	0	0	0	0	0	0
2764.81013932396	0	0	0	0	0	0	0	0	0
2768.41014850444	0	0	0	0	0	0	0	0	0
2772.01015076283	0	0	0	0	0	0	0	0	0
2775.61014755221	0	0	0	0	0	0	0	0	0
2779.21015346259	0	0	0	0	0	0	0	0	0
2782.81017431403	0	0	0	0	0	0	0	0	0
2786.41016754542	0	0	0	0	0	0	0	0	0
2790.01017559149	0	0	0	0	0	0	0	0	0
2793.61017449697	0	0	0	0	0	0	0	0	0
2797.21019560621	0	0	0	0	0	0	0	0	0
2800.81021992737	0	0	0	0	0	0	0	0	0
2804.41024366266	0	0	0	0	0	0	0	0	0
2808.01025323648	0	0	0	0	0	0	0	0	0
2811.61025542761	0	0	0	0	0	0	0	0	0
2815.21025618378	0	0	0	0	0	0	0	0	0
2818.81027465297	0	0	0	0	0	0	0	0	0
2822.41030339457	0	0	0	0	0	0	0	0	0
2826.0103151141	0	0	0	0	0	0	0	0	0
2829.61033971966	0	0	0	0	0	0	0	0	0
2833.21035202293	0	0	0	0	0	0	0	0	0
2836.8103565537	0	0	0	0	0	0	0	0	0
2840.41035953831	0	0	0	0	0	0	0	0	0
2844.01036213298	0	0	0	0	0	0	0	0	0
2847.61036717154	0	0	0	0	0	0	0	0	0
2851.21040513124	0	0	0	0	0	0	0	0	0
2854.8104099546	0	0	0	0	0	0	0	0	0
2858.41042218128	0	0	0	0	0	0	0	0	0
2862.01040833186	0	0	0	0	0	0	0	0	0
2865.6104110391	0	0	0	0	0	0	0	0	0
2869.21041412247	0	0	0	0	0	0	0	0	0
2872.81042966582	0	0	0	0	0	0	0	0	0
2876.41044478963	0	0	0	0	0	0	0	0	0
2880.01046554131	0	0	0	0	0	0	0	0	0
2883.61047962477	0	0	0	0	0	0	0	0	0
2887.2104687657	0	0	0	0	0	0	0	0	0
2890.81051328665	0	0	0	0	0	0	0	0	0
2894.41050536475	0	0	0	0	0	0	0	0	0
2898.01051120529	0	0	0	0	0	0	0	0	0
2901.61054318841	0	0	0	0	0	0	0	0	0
2905.21055174341	0	0	0	0	0	0	0	0	0
2908.81055833584	0	0	0	0	0	0	0	0	0
2912.41054108812	0	0	0	0	0	0	0	0	0
2916.01053776112	0	0	0	0	0	0	0	0	0
2919.61056816766	0	0	0	0	0	0	0	0	0
2923.21059097788	0	0	0	0	0	0	0	0	0
2926.81059436187	0	0	0	0	0	0	0	0	0
2930.41060224874	0	0	0	0	0	0	0	0	0
2934.01056908495	0	0	0	0	0	0	0	0	0
2937.61059565752	0	0	0	0	0	0	0	0	0
2941.21063109276	0	0	0	0	0	0	0	0	0
2944.81062294034	0	0	0	0	0	0	0	0	0
2948.41061451936	0	0	0	0	0	0	0	0	0
2952.01064946477	0	0	0	0	0	0	0	0	0
2955.61065626649	0	0	0	0	0	0	0	0	0
2959.21068489768	0	0	0	0	0	0	0	0	0
2962.81068128824	0	0	0	0	0	0	0	0	0
2966.41069790486	0	0	0	0	0	0	0	0	0
2970.01067726524	0	0	0	0	0	0	0	0	0
2973.61068081811	0	0	0	0	0	0	0	0	0
2977.21066250261	0	0	0	0	0	0	0	0	0
2980.81070857995	0	0	0	0	0	0	0	0	0
2984.41072159032	0	0	0	0	0	0	0	0	0
2988.01073308739	0	0	0	0	0	0	0	0	0
2991.61074723896	0	0	0	0	0	0	0	0	0
2995.21074465558	0	0	0	0	0	0	0	0	0
2998.81073927418	0	0	0	0	0	0	0	0	0
3002.41075631443	0	0	0	0	0	0	0	0	0
3006.01076357404	0	0	0	0	0	0	0	0	0
3009.61078240037	0	0	0	0	0	0	0	0	0
3013.2107789549	0	0	0	0	0	0	0	0	0
3016.81078737442	0	0	0	0	0	0	0	0	0
3020.41080685009	0	0	0	0	0	0	0	0	0
3024.01081084548	0	0	0	0	0	0	0	0	0
3027.61080573944	0	0	0	0	0	0	0	0	0
3031.21081770565	0	0	0	0	0	0	0	0	0
3034.81080172016	0	0	0	0	0	0	0	0	0
3038.41082443376	0	0	0	0	0	0	0	0	0
3042.01083250686	0	0	0	0	0	0	0	0	0
3045.61083139599	0	0	0	0	0	0	0	0	0
3049.21083387594	0	0	0	0	0	0	0	0	0
3052.8108526823	0	0	0	0	0	0	0	0	0
3056.41087370837	0	0	0	0	0	0	0	0	0
3060.01087300873	0	0	0	0	0	0	0	0	0
3063.61088402494	0	0	0	0	0	0	0	0	0
3067.21089206715	0	0	0	0	0	0	0	0	0
3070.81088907187	0	0	0	0	0	0	0	0	0
3074.41090361866	0	0	0	0	0	0	0	0	0
3078.0109310633	0	0	0	0	0	0	0	0	0
3081.61094236254	0	0	0	0	0	0	0	0	0
3085.2109434553	0	0	0	0	0	0	0	0	0
3088.81095199807	0	0	0	0	0	0	0	0	0
3092.41097016504	0	0	0	0	0	0	0	0	0
3096.01100288566	0	0	0	0	0	0	0	0	0
3099.61099878149	0	0	0	0	0	0	0	0	0
3103.211011084	0	0	0	0	0	0	0	0	0
3106.8110185052	0	0	0	0	0	0	0	0	0
3110.41101934746	0	0	0	0	0	0	0	0	0
3114.01102035076	0	0	0	0	0	0	0	0	0
3117.61105908654	0	0	0	0	0	0	0	0	0
3121.2110747903	0	0	0	0	0	0	0	0	0
3124.81107794601	0	0	0	0	0	0	0	0	0
3128.41109023167	0	0	0	0	0	0	0	0	0
3132.01109286887	0	0	0	0	0	0	0	0	0
3135.61107094965	0	0	0	0	0	0	0	0	0
3139.21111717668	0	0	0	0	0	0	0	0	0
3142.81112686429	0	0	0	0	0	0	0	0	0
3146.41113357919	0	0	0	0	0	0	0	0	0
3150.01112975091	0	0	0	0	0	0	0	0	0
3153.61112135223	0	0	0	0	0	0	0	0	0
3157.21111742649	0	0	0	0	0	0	0	0	0
3160.81114217334	0	0	0	0	0	0	0	0	0
3164.41115370197	0	0	0	0	0	0	0	0	0
3168.01116102393	0	0	0	0	0	0	0	0	0
3171.61117178945	0	0	0	0	0	0	0	0	0
3175.21117380153	0	0	0	0	0	0	0	0	0
3178.8111662377	0	0	0	0	0	0	0	0	0
3182.41119111115	0	0	0	0	0	0	0	0	0
3186.01119744538	0	0	0	0	0	0	0	0	0
3189.61118049993	0	0	0	0	0	0	0	0	0
3193.21117615043	0	0	0	0	0	0	0	0	0
3196.81122998537	0	0	0	0	0	0	0	0	0
3200.41123219149	0	0	0	0	0	0	0	0	0
3204.01123677458	0	0	0	0	0	0	0	0	0
3207.61124591676	0	0	0	0	0	0	0	0	0
3211.21120292765	0	0	0	0	0	0	0	0	0
3214.81125473016	0	0	0	0	0	0	0	0	0
3218.41127076887	0	0	0	0	0	0	0	0	0
3222.01126397908	0	0	0	0	0	0	0	0	0
3225.61128022998	0	0	0	0	0	0	0	0	0
3229.21128383823	0	0	0	0	0	0	0	0	0
3232.81129585999	0	0	0	0	0	0	0	0	0
3236.41130843133	0	0	0	0	0	0	0	0	0
3240.01128734081	0	0	0	0	0	0	0	0	0
3243.61131056354	0	0	0	0	0	0	0	0	0
3247.21133038155	0	0	0	0	0	0	0	0	0
3250.81132518519	0	0	0	0	0	0	0	0	0
3254.41133289149	0	0	0	0	0	0	0	0	0
3258.01133561328	0	0	0	0	0	0	0	0	0
3261.61134539086	0	0	0	0	0	0	0	0	0
3265.21131278147	0	0	0	0	0	0	0	0	0
3268.81137916745	0	0	0	0	0	0	0	0	0
3272.41137787305	0	0	0	0	0	0	0	0	0
3276.01137586493	0	0	0	0	0	0	0	0	0
3279.6113872387	0	0	0	0	0	0	0	0	0
3283.21140205625	0	0	0	0	0	0	0	0	0
3286.81140058972	0	0	0	0	0	0	0	0	0
3290.41140910377	0	0	0	0	0	0	0	0	0
3294.0114045742	0	0	0	0	0	0	0	0	0
3297.61143929355	0	0	0	0	0	0	0	0	0
3301.21143981616	0	0	0	0	0	0	0	0	0
3304.81144695479	0	0	0	0	0	0	0	0	0
3308.41144868594	0	0	0	0	0	0	0	0	0
3312.01144972122	0	0	0	0	0	0	0	0	0
3315.61148516405	0	0	0	0	0	0	0	0	0
3319.2114756651	0	0	0	0	0	0	0	0	0
3322.81149862507	0	0	0	0	0	0	0	0	0
3326.41143633054	0	0	0	0	0	0	0	0	0
3330.01149608484	0	0	0	0	0	0	0	0	0
3333.6115294208	0	0	0	0	0	0	0	0	0
3337.21152527712	0	0	0	0	0	0	0	0	0
3340.81153388614	0	0	0	0	0	0	0	0	0
3344.41154536558	0	0	0	0	0	0	0	0	0
3348.01155405187	0	0	0	0	0	0	0	0	0
3351.61157962845	0	0	0	0	0	0	0	0	0
3355.21156917158	0	0	0	0	0	0	0	0	0
3358.81159138588	0	0	0	0	0	0	0	0	0
3362.41159988617	0	0	0	0	0	0	0	0	0
3366.011600254	0	0	0	0	0	0	0	0	0
3369.61158144512	0	0	0	0	0	0	0	0	0
3373.21161666368	0	0	0	0	0	0	0	0	0
3376.81160844084	0	0	0	0	0	0	0	0	0
3380.41162469154	0	0	0	0	0	0	0	0	0
3384.01163118577	0	0	0	0	0	0	0	0	0
3387.61163239084	0	0	0	0	0	0	0	0	0
3391.2116449301	0	0	0	0	0	0	0	0	0
3394.81166450943	0	0	0	0	0	0	0	0	0
3398.41167262378	0	0	0	0	0	0	0	0	0
3402.01167766798	0	0	0	0	0	0	0	0	0
3405.61168947733	0	0	0	0	0	0	0	0	0
3409.21169926797	0	0	0	0	0	0	0	0	0
3412.81171336602	0	0	0	0	0	0	0	0	0
3416.41172110624	0	0	0	0	0	0	0	0	0
3420.01172010417	0	0	0	0	0	0	0	0	0
3423.61172699429	0	0	0	0	0	0	0	0	0
3427.21174115709	0	0	0	0	0	0	0	0	0
3430.81175003328	0	0	0	0	0	0	0	0	0
3434.41174995559	0	0	0	0	0	0	0	0	0
3438.01176482639	0	0	0	0	0	0	0	0	0
3441.61176684045	0	0	0	0	0	0	0	0	0
3445.21177372302	0	0	0	0	0	0	0	0	0
3448.81179464274	0	0	0	0	0	0	0	0	0
3452.41179203422	0	0	0	0	0	0	0	0	0
3456.01180744418	0	0	0	0	0	0	0	0	0
3459.61180503142	0	0	0	0	0	0	0	0	0
3463.21182275303	0	0	0	0	0	0	0	0	0
3466.81182096299	0	0	0	0	0	0	0	0	0
3470.41183220824	0	0	0	0	0	0	0	0	0
3474.01184395321	0	0	0	0	0	0	0	0	0
3477.61183525482	0	0	0	0	0	0	0	0	0
3481.21188222182	0	0	0	0	0	0	0	0	0
3484.81188554507	0	0	0	0	0	0	0	0	0
3488.41190312216	0	0	0	0	0	0	0	0	0
3492.0118880099	0	0	0	0	0	0	0	0	0
3495.6119049839	0	0	0	0	0	0	0	0	0
3499.21191179533	0	0	0	0	0	0	0	0	0
3502.81191259245	0	0	0	0	0	0	0	0	0
3506.41190925531	0	0	0	0	0	0	0	0	0
3510.01191260508	0	0	0	0	0	0	0	0	0
3513.61191196865	0	0	0	0	0	0	0	0	0
3517.21191479128	0	0	0	0	0	0	0	0	0
3520.81192157519	0	0	0	0	0	0	0	0	0
3524.41191678347	0	0	0	0	0	0	0	0	0
3528.01194435944	0	0	0	0	0	0	0	0	0
3531.61193719891	0	0	0	0	0	0	0	0	0
3535.21195313451	0	0	0	0	0	0	0	0	0
3538.81195400855	0	0	0	0	0	0	0	0	0
3542.41195847677	0	0	0	0	0	0	0	0	0
3546.01196357552	0	0	0	0	0	0	0	0	0
3549.61196987347	0	0	0	0	0	0	0	0	0
3553.21199272187	0	0	0	0	0	0	0	0	0
3556.81199591416	0	0	0	0	0	0	0	0	0
3560.4120087327	0	0	0	0	0	0	0	0	0
3564.01201120043	0	0	0	0	0	0	0	0	0
3567.61201839548	0	0	0	0	0	0	0	0	0
3571.21201789582	0	0	0	0	0	0	0	0	0
3574.81200812371	0	0	0	0	0	0	0	0	0
3578.41201861733	0	0	0	0	0	0	0	0	0
3582.01201143578	0	0	0	0	0	0	0	0	0
3585.61202402625	0	0	0	0	0	0	0	0	0
3589.21202336809	0	0	0	0	0	0	0	0	0
3592.81203093362	0	0	0	0	0	0	0	0	0
3596.41205407847	0	0	0	0	0	0	0	0	0
3600.01206657068	0	0	0	0	0	0	0	0	0
3603.61209974017	0	0	0	0	0	0	0	0	0
3607.21210776493	0	0	0	0	0	0	0	0	0
3610.81212464431	0	0	0	0	0	0	0	0	0
3614.41212820416	0	0	0	0	0	0	0	0	0
3618.01214894116	0	0	0	0	0	0	0	0	0
3621.61213270701	0	0	0	0	0	0	0	0	0
3625.2121410005	0	0	0	0	0	0	0	0	0
3628.81215264248	0	0	0	0	0	0	0	0	0
3632.4121736419	0	0	0	0	0	0	0	0	0
3636.01216999319	0	0	0	0	0	0	0	0	0
3639.61217032169	0	0	0	0	0	0	0	0	0
3643.21220836912	0	0	0	0	0	0	0	0	0
3646.81220330004	0	0	0	0	0	0	0	0	0
3650.41222225888	0	0	0	0	0	0	0	0	0
3654.01222542884	0	0	0	0	0	0	0	0	0
3657.61223403448	0	0	0	0	0	0	0	0	0
3661.21224030645	0	0	0	0	0	0	0	0	0
3664.81225303995	0	0	0	0	0	0	0	0	0
3668.41226167461	0	0	0	0	0	0	0	0	0
3672.01226251211	0	0	0	0	0	0	0	0	0
3675.61226060501	0	0	0	0	0	0	0	0	0
3679.21227952875	0	0	0	0	0	0	0	0	0
3682.81228875466	0	0	0	0	0	0	0	0	0
3686.4122886267	0	0	0	0	0	0	0	0	0
3690.01229391313	0	0	0	0	0	0	0	0	0
3693.61229843545	0	0	0	0	0	0	0	0	0
3697.21233372859	0	0	0	0	0	0	0	0	0
3700.81231667218	0	0	0	0	0	0	0	0	0
3704.41233698373	0	0	0	0	0	0	0	0	0
3708.01234428203	0	0	0	0	0	0	0	0	0
3711.6123275464	0	0	0	0	0	0	0	0	0
3715.21234657397	0	0	0	0	0	0	0	0	0
3718.81234775336	0	0	0	0	0	0	0	0	0
3722.41234945096	0	0	0	0	0	0	0	0	0
3726.01235343326	0	0	0	0	0	0	0	0	0
3729.61237714505	0	0	0	0	0	0	0	0	0
3733.21238449503	0	0	0	0	0	0	0	0	0
3736.81240175277	0	0	0	0	0	0	0	0	0
3740.41241096321	0	0	0	0	0	0	0	0	0
3744.01240941351	0	0	0	0	0	0	0	0	0
3747.61237969245	0	0	0	0	0	0	0	0	0
3751.21241659444	0	0	0	0	0	0	0	0	0
3754.81244137186	0	0	0	0	0	0	0	0	0
3758.41244520752	0	0	0	0	0	0	0	0	0
3762.01242563095	0	0	0	0	0	0	0	0	0
3765.61242527054	0	0	0	0	0	0	0	0	0
3769.21244853807	0	0	0	0	0	0	0	0	0
3772.81245771011	0	0	0	0	0	0	0	0	0
3776.41245847998	0	0	0	0	0	0	0	0	0
3780.01245638225	0	0	0	0	0	0	0	0	0
3783.61246878805	0	0	0	0	0	0	0	0	0
3787.21247024919	0	0	0	0	0	0	0	0	0
3790.81248124158	0	0	0	0	0	0	0	0	0
3794.41248711105	0	0	0	0	0	0	0	0	0
3798.01249231499	0	0	0	0	0	0	0	0	0
3801.61248698897	0	0	0	0	0	0	0	0	0
3805.21249494987	0	0	0	0	0	0	0	0	0
3808.81249125914	0	0	0	0	0	0	0	0	0
3812.41251915533	0	0	0	0	0	0	0	0	0
3816.01252687732	0	0	0	0	0	0	0	0	0
3819.61253132359	0	0	0	0	0	0	0	0	0
3823.21254025518	0	0	0	0	0	0	0	0	0
3826.81252745889	0	0	0	0	0	0	0	0	0
3830.41254903451	0	0	0	0	0	0	0	0	0
3834.01256945497	0	0	0	0	0	0	0	0	0
3837.61257845038	0	0	0	0	0	0	0	0	0
3841.21257696339	0	0	0	0	0	0	0	0	0
3844.81257129547	0	0	0	0	0	0	0	0	0
3848.41260039047	0	0	0	0	0	0	0	0	0
3852.01261406085	0	0	0	0	0	0	0	0	0
3855.61261168233	0	0	0	0	0	0	0	0	0
3859.2126403885	0	0	0	0	0	0	0	0	0
3862.81264376129	0	0	0	0	0	0	0	0	0
3866.41264100762	0	0	0	0	0	0	0	0	0
3870.01266351787	0	0	0	0	0	0	0	0	0
3873.61268939398	0	0	0	0	0	0	0	0	0
3877.21269571859	0	0	0	0	0	0	0	0	0
3880.81271899965	0	0	0	0	0	0	0	0	0
3884.41273303498	0	0	0	0	0	0	0	0	0
