Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40782915718	0	0	0	0	0	0	0	0	0
1962.00782072725	0	0	0	0	0	0	0	0	0
1965.60782722112	0	0	0	0	0	0	0	0	0
1969.20784424072	0	0	0	0	0	0	0	0	0
1972.80784687155	0	0	0	0	0	0	0	0	0
1976.40785771987	0	0	0	0	0	0	0	0	0
1980.00784973061	0	0	0	0	0	0	0	0	0
1983.60784069624	0	0	0	0	0	0	0	0	0
1987.20787343638	0	0	0	0	0	0	0	0	0
1990.80786592417	0	0	0	0	0	0	0	0	0
1994.40788219428	0	0	0	0	0	0	0	0	0
1998.00788371733	0	0	0	0	0	0	0	0	0
2001.60789331988	0	0	0	0	0	0	0	0	0
2005.20789728607	0	0	0	0	0	0	0	0	0
2008.80794170525	0	0	0	0	0	0	0	0	0
2012.40793782805	0	0	0	0	0	0	0	0	0
2016.00793678556	0	0	0	0	0	0	0	0	0
2019.60792455135	0	0	0	0	0	0	0	0	0
2023.20794444601	0	0	0	0	0	0	0	0	0
2026.80794768344	0	0	0	0	0	0	0	0	0
2030.40795382212	0	0	0	0	0	0	0	0	0
2034.00798288135	0	0	0	0	0	0	0	0	0
2037.60800201138	0	0	0	0	0	0	0	0	0
2041.20799374008	0	0	0	0	0	0	0	0	0
2044.80802266074	0	0	0	0	0	0	0	0	0
2048.40801738711	0	0	0	0	0	0	0	0	0
2052.00803578592	0	0	0	0	0	0	0	0	0
2055.60808068395	0	0	0	0	0	0	0	0	0
2059.20808878677	0	0	0	0	0	0	0	0	0
2062.80809218521	0	0	0	0	0	0	0	0	0
2066.40808367182	0	0	0	0	0	0	0	0	0
2070.00810813891	0	0	0	0	0	0	0	0	0
2073.60810335073	0	0	0	0	0	0	0	0	0
2077.20809771852	0	0	0	0	0	0	0	0	0
2080.80812228157	0	0	0	0	0	0	0	0	0
2084.40812004799	0	0	0	0	0	0	0	0	0
2088.00810190952	0	0	0	0	0	0	0	0	0
2091.60814892025	0	0	0	0	0	0	0	0	0
2095.20813520375	0	0	0	0	0	0	0	0	0
2098.80815694682	0	0	0	0	0	0	0	0	0
2102.40817096263	0	0	0	0	0	0	0	0	0
2106.00818023229	0	0	0	0	0	0	0	0	0
2109.6081721017	0	0	0	0	0	0	0	0	0
2113.20816804189	0	0	0	0	0	0	0	0	0
2116.80819548125	0	0	0	0	0	0	0	0	0
2120.4082098742	0	0	0	0	0	0	0	0	0
2124.00822014869	0	0	0	0	0	0	0	0	0
2127.60824760949	0	0	0	0	0	0	0	0	0
2131.20823064614	0	0	0	0	0	0	0	0	0
2134.80825317948	0	0	0	0	0	0	0	0	0
2138.40824676187	0	0	0	0	0	0	0	0	0
2142.00825348449	0	0	0	0	0	0	0	0	0
2145.60825018001	0	0	0	0	0	0	0	0	0
2149.20827843784	0	0	0	0	0	0	0	0	0
2152.80828915546	0	0	0	0	0	0	0	0	0
2156.40827601607	0	0	0	0	0	0	0	0	0
2160.00832003941	0	0	0	0	0	0	0	0	0
2163.60837115733	0	0	0	0	0	0	0	0	0
2167.20836652962	0	0	0	0	0	0	0	0	0
2170.80839432476	0	0	0	0	0	0	0	0	0
2174.40840364652	0	0	0	0	0	0	0	0	0
2178.00841200003	0	0	0	0	0	0	0	0	0
2181.6084016706	0	0	0	0	0	0	0	0	0
2185.2083729073	0	0	0	0	0	0	0	0	0
2188.80844070494	0	0	0	0	0	0	0	0	0
2192.40844788958	0	0	0	0	0	0	0	0	0
2196.00844759874	0	0	0	0	0	0	0	0	0
2199.6084550691	0	0	0	0	0	0	0	0	0
2203.20844446397	0	0	0	0	0	0	0	0	0
2206.80847482165	0	0	0	0	0	0	0	0	0
2210.40847585875	0	0	0	0	0	0	0	0	0
2214.00848597642	0	0	0	0	0	0	0	0	0
2217.60849534522	0	0	0	0	0	0	0	0	0
2221.20850549159	0	0	0	0	0	0	0	0	0
2224.80851391919	0	0	0	0	0	0	0	0	0
2228.408525283	0	0	0	0	0	0	0	0	0
2232.00853382482	0	0	0	0	0	0	0	0	0
2235.60857724366	0	0	0	0	0	0	0	0	0
2239.2085861113	0	0	0	0	0	0	0	0	0
2242.80855177988	0	0	0	0	0	0	0	0	0
2246.40859492407	0	0	0	0	0	0	0	0	0
2250.00859475143	0	0	0	0	0	0	0	0	0
2253.60861794664	0	0	0	0	0	0	0	0	0
2257.20862156279	0	0	0	0	0	0	0	0	0
2260.80864593058	0	0	0	0	0	0	0	0	0
2264.40864807802	0	0	0	0	0	0	0	0	0
2268.00865679892	0	0	0	0	0	0	0	0	0
2271.60864525839	0	0	0	0	0	0	0	0	0
2275.2086790735	0	0	0	0	0	0	0	0	0
2278.80865474722	0	0	0	0	0	0	0	0	0
2282.40867931501	0	0	0	0	0	0	0	0	0
2286.00869511318	0	0	0	0	0	0	0	0	0
2289.60868170856	0	0	0	0	0	0	0	0	0
2293.20870511593	0	0	0	0	0	0	0	0	0
2296.80873579938	0	0	0	0	0	0	0	0	0
2300.40874949228	0	0	0	0	0	0	0	0	0
2304.00876329015	0	0	0	0	0	0	0	0	0
2307.60874170391	0	0	0	0	0	0	0	0	0
2311.20879447267	0	0	0	0	0	0	0	0	0
2314.8088075757	0	0	0	0	0	0	0	0	0
2318.40879952263	0	0	0	0	0	0	0	0	0
2322.00881780331	0	0	0	0	0	0	0	0	0
2325.60879385719	0	0	0	0	0	0	0	0	0
2329.20881825557	0	0	0	0	0	0	0	0	0
2332.80883086305	0	0	0	0	0	0	0	0	0
2336.40881935225	0	0	0	0	0	0	0	0	0
2340.00884311004	0	0	0	0	0	0	0	0	0
2343.60884954469	0	0	0	0	0	0	0	0	0
2347.20884155499	0	0	0	0	0	0	0	0	0
2350.80886929386	0	0	0	0	0	0	0	0	0
2354.40888204256	0	0	0	0	0	0	0	0	0
2358.00885792854	0	0	0	0	0	0	0	0	0
2361.6088943166	0	0	0	0	0	0	0	0	0
2365.20892412863	0	0	0	0	0	0	0	0	0
2368.8089297159	0	0	0	0	0	0	0	0	0
2372.4089322759	0	0	0	0	0	0	0	0	0
2376.00894756237	0	0	0	0	0	0	0	0	0
2379.60898607076	0	0	0	0	0	0	0	0	0
2383.20899829177	0	0	0	0	0	0	0	0	0
2386.80897788818	0	0	0	0	0	0	0	0	0
2390.40900367505	0	0	0	0	0	0	0	0	0
2394.0090189603	0	0	0	0	0	0	0	0	0
2397.60905301777	0	0	0	0	0	0	0	0	0
2401.20905515881	0	0	0	0	0	0	0	0	0
2404.80905677078	0	0	0	0	0	0	0	0	0
2408.40907968091	0	0	0	0	0	0	0	0	0
2412.00908088779	0	0	0	0	0	0	0	0	0
2415.60908991039	0	0	0	0	0	0	0	0	0
2419.20910432258	0	0	0	0	0	0	0	0	0
2422.80911443291	0	0	0	0	0	0	0	0	0
2426.40910657613	0	0	0	0	0	0	0	0	0
2430.0091189364	0	0	0	0	0	0	0	0	0
2433.60912377009	0	0	0	0	0	0	0	0	0
2437.2091506564	0	0	0	0	0	0	0	0	0
2440.80916323893	0	0	0	0	0	0	0	0	0
2444.40915416748	0	0	0	0	0	0	0	0	0
2448.0091709399	0	0	0	0	0	0	0	0	0
2451.60917119734	0	0	0	0	0	0	0	0	0
2455.20919161991	0	0	0	0	0	0	0	0	0
2458.80920087078	0	0	0	0	0	0	0	0	0
2462.40920435722	0	0	0	0	0	0	0	0	0
2466.00920093843	0	0	0	0	0	0	0	0	0
2469.60919292951	0	0	0	0	0	0	0	0	0
2473.20923019081	0	0	0	0	0	0	0	0	0
2476.80926864598	0	0	0	0	0	0	0	0	0
2480.40927228858	0	0	0	0	0	0	0	0	0
2484.00929533864	0	0	0	0	0	0	0	0	0
2487.60930529787	0	0	0	0	0	0	0	0	0
2491.20932026736	0	0	0	0	0	0	0	0	0
2494.80932754802	0	0	0	0	0	0	0	0	0
2498.40933387303	0	0	0	0	0	0	0	0	0
2502.00934384264	0	0	0	0	0	0	0	0	0
2505.60933910333	0	0	0	0	0	0	0	0	0
2509.20936336734	0	0	0	0	0	0	0	0	0
2512.80937072328	0	0	0	0	0	0	0	0	0
2516.40937898118	0	0	0	0	0	0	0	0	0
2520.00940324452	0	0	0	0	0	0	0	0	0
2523.60943794335	0	0	0	0	0	0	0	0	0
2527.20942722531	0	0	0	0	0	0	0	0	0
2530.8094334489	0	0	0	0	0	0	0	0	0
2534.40947108267	0	0	0	0	0	0	0	0	0
2538.00945043012	0	0	0	0	0	0	0	0	0
2541.60947454554	0	0	0	0	0	0	0	0	0
2545.20946846688	0	0	0	0	0	0	0	0	0
2548.809478579	0	0	0	0	0	0	0	0	0
2552.40950199965	0	0	0	0	0	0	0	0	0
2556.00950030349	0	0	0	0	0	0	0	0	0
2559.60950165247	0	0	0	0	0	0	0	0	0
2563.2095139927	0	0	0	0	0	0	0	0	0
2566.80954160056	0	0	0	0	0	0	0	0	0
2570.40953034119	0	0	0	0	0	0	0	0	0
2574.00954586318	0	0	0	0	0	0	0	0	0
2577.60952694937	0	0	0	0	0	0	0	0	0
2581.20955333584	0	0	0	0	0	0	0	0	0
2584.8095619833	0	0	0	0	0	0	0	0	0
2588.4095473408	0	0	0	0	0	0	0	0	0
2592.00958255669	0	0	0	0	0	0	0	0	0
2595.60959176836	0	0	0	0	0	0	0	0	0
2599.20959920875	0	0	0	0	0	0	0	0	0
2602.8096082737	0	0	0	0	0	0	0	0	0
2606.40963327519	0	0	0	0	0	0	0	0	0
2610.0096454041	0	0	0	0	0	0	0	0	0
2613.60964616894	0	0	0	0	0	0	0	0	0
2617.20965817552	0	0	0	0	0	0	0	0	0
2620.80967607498	0	0	0	0	0	0	0	0	0
2624.40969025499	0	0	0	0	0	0	0	0	0
2628.00970866758	0	0	0	0	0	0	0	0	0
2631.60971516306	0	0	0	0	0	0	0	0	0
2635.20973802576	0	0	0	0	0	0	0	0	0
2638.80974599827	0	0	0	0	0	0	0	0	0
2642.40974174032	0	0	0	0	0	0	0	0	0
2646.00975280307	0	0	0	0	0	0	0	0	0
2649.60974799822	0	0	0	0	0	0	0	0	0
2653.20977406989	0	0	0	0	0	0	0	0	0
2656.80975717317	0	0	0	0	0	0	0	0	0
2660.40978296893	0	0	0	0	0	0	0	0	0
2664.00979617903	0	0	0	0	0	0	0	0	0
2667.6098295267	0	0	0	0	0	0	0	0	0
2671.20984066557	0	0	0	0	0	0	0	0	0
2674.80986259544	0	0	0	0	0	0	0	0	0
2678.40988870299	0	0	0	0	0	0	0	0	0
2682.00986888078	0	0	0	0	0	0	0	0	0
2685.60989441974	0	0	0	0	0	0	0	0	0
2689.20986702398	0	0	0	0	0	0	0	0	0
2692.80993189253	0	0	0	0	0	0	0	0	0
2696.40993964593	0	0	0	0	0	0	0	0	0
2700.00993748138	0	0	0	0	0	0	0	0	0
2703.60995505843	0	0	0	0	0	0	0	0	0
2707.20995215571	0	0	0	0	0	0	0	0	0
2710.80996084646	0	0	0	0	0	0	0	0	0
2714.40998164109	0	0	0	0	0	0	0	0	0
2718.00993058574	0	0	0	0	0	0	0	0	0
2721.60996655485	0	0	0	0	0	0	0	0	0
2725.20998958322	0	0	0	0	0	0	0	0	0
2728.80998963215	0	0	0	0	0	0	0	0	0
2732.40997417465	0	0	0	0	0	0	0	0	0
2736.00999554661	0	0	0	0	0	0	0	0	0
2739.61002373875	0	0	0	0	0	0	0	0	0
2743.21002655864	0	0	0	0	0	0	0	0	0
2746.80999965562	0	0	0	0	0	0	0	0	0
2750.41005967362	0	0	0	0	0	0	0	0	0
2754.0100795541	0	0	0	0	0	0	0	0	0
2757.61008876375	0	0	0	0	0	0	0	0	0
2761.21011044731	0	0	0	0	0	0	0	0	0
2764.81011507383	0	0	0	0	0	0	0	0	0
2768.41011812361	0	0	0	0	0	0	0	0	0
2772.01011591291	0	0	0	0	0	0	0	0	0
2775.61013037235	0	0	0	0	0	0	0	0	0
2779.21013267512	0	0	0	0	0	0	0	0	0
2782.81012784457	0	0	0	0	0	0	0	0	0
2786.41017016403	0	0	0	0	0	0	0	0	0
2790.01016298731	0	0	0	0	0	0	0	0	0
2793.61018463407	0	0	0	0	0	0	0	0	0
2797.2101995492	0	0	0	0	0	0	0	0	0
2800.81020865493	0	0	0	0	0	0	0	0	0
2804.41021885189	0	0	0	0	0	0	0	0	0
2808.01020282235	0	0	0	0	0	0	0	0	0
2811.61023294496	0	0	0	0	0	0	0	0	0
2815.2102542551	0	0	0	0	0	0	0	0	0
2818.81024945361	0	0	0	0	0	0	0	0	0
2822.41025542856	0	0	0	0	0	0	0	0	0
2826.01025976616	0	0	0	0	0	0	0	0	0
2829.61020631382	0	0	0	0	0	0	0	0	0
2833.21029606018	0	0	0	0	0	0	0	0	0
2836.81031514726	0	0	0	0	0	0	0	0	0
2840.41034080764	0	0	0	0	0	0	0	0	0
2844.01036785213	0	0	0	0	0	0	0	0	0
2847.61039544038	0	0	0	0	0	0	0	0	0
2851.21039116486	0	0	0	0	0	0	0	0	0
2854.81040540502	0	0	0	0	0	0	0	0	0
2858.41041649306	0	0	0	0	0	0	0	0	0
2862.0104327639	0	0	0	0	0	0	0	0	0
2865.61043411012	0	0	0	0	0	0	0	0	0
2869.21043192026	0	0	0	0	0	0	0	0	0
2872.81045455639	0	0	0	0	0	0	0	0	0
2876.41047325959	0	0	0	0	0	0	0	0	0
2880.01045775957	0	0	0	0	0	0	0	0	0
2883.61049263103	0	0	0	0	0	0	0	0	0
2887.21051321512	0	0	0	0	0	0	0	0	0
2890.81048346056	0	0	0	0	0	0	0	0	0
2894.41051334253	0	0	0	0	0	0	0	0	0
2898.01052101107	0	0	0	0	0	0	0	0	0
2901.61051302126	0	0	0	0	0	0	0	0	0
2905.21052996028	0	0	0	0	0	0	0	0	0
2908.81053694839	0	0	0	0	0	0	0	0	0
2912.4105453059	0	0	0	0	0	0	0	0	0
2916.01052461326	0	0	0	0	0	0	0	0	0
2919.61055998889	0	0	0	0	0	0	0	0	0
2923.21056607964	0	0	0	0	0	0	0	0	0
2926.81056702653	0	0	0	0	0	0	0	0	0
2930.41057607771	0	0	0	0	0	0	0	0	0
2934.01058389259	0	0	0	0	0	0	0	0	0
2937.61060147748	0	0	0	0	0	0	0	0	0
2941.21060569792	0	0	0	0	0	0	0	0	0
2944.81061638964	0	0	0	0	0	0	0	0	0
2948.41061989368	0	0	0	0	0	0	0	0	0
2952.01061699714	0	0	0	0	0	0	0	0	0
2955.61062975843	0	0	0	0	0	0	0	0	0
2959.21063919012	0	0	0	0	0	0	0	0	0
2962.81063251802	0	0	0	0	0	0	0	0	0
2966.41066881267	0	0	0	0	0	0	0	0	0
2970.01067480646	0	0	0	0	0	0	0	0	0
2973.61068126309	0	0	0	0	0	0	0	0	0
2977.210689048	0	0	0	0	0	0	0	0	0
2980.81068888492	0	0	0	0	0	0	0	0	0
2984.41069773218	0	0	0	0	0	0	0	0	0
2988.01071074149	0	0	0	0	0	0	0	0	0
2991.61073187687	0	0	0	0	0	0	0	0	0
2995.21074349105	0	0	0	0	0	0	0	0	0
2998.81074862444	0	0	0	0	0	0	0	0	0
3002.41077800353	0	0	0	0	0	0	0	0	0
3006.01079295064	0	0	0	0	0	0	0	0	0
3009.61080765854	0	0	0	0	0	0	0	0	0
3013.21079852648	0	0	0	0	0	0	0	0	0
3016.81083109135	0	0	0	0	0	0	0	0	0
3020.41086306394	0	0	0	0	0	0	0	0	0
3024.01084716494	0	0	0	0	0	0	0	0	0
3027.61086936987	0	0	0	0	0	0	0	0	0
3031.2109077775	0	0	0	0	0	0	0	0	0
3034.81089792022	0	0	0	0	0	0	0	0	0
3038.41090805336	0	0	0	0	0	0	0	0	0
3042.01090768417	0	0	0	0	0	0	0	0	0
3045.61093105775	0	0	0	0	0	0	0	0	0
3049.21091205777	0	0	0	0	0	0	0	0	0
3052.81094220856	0	0	0	0	0	0	0	0	0
3056.41095433432	0	0	0	0	0	0	0	0	0
3060.01093392344	0	0	0	0	0	0	0	0	0
3063.61097525409	0	0	0	0	0	0	0	0	0
3067.21098692281	0	0	0	0	0	0	0	0	0
3070.81099687551	0	0	0	0	0	0	0	0	0
3074.41099927819	0	0	0	0	0	0	0	0	0
3078.0110214431	0	0	0	0	0	0	0	0	0
3081.61103221392	0	0	0	0	0	0	0	0	0
3085.21104750964	0	0	0	0	0	0	0	0	0
3088.81109367999	0	0	0	0	0	0	0	0	0
3092.41109592236	0	0	0	0	0	0	0	0	0
3096.01110029771	0	0	0	0	0	0	0	0	0
3099.61110723518	0	0	0	0	0	0	0	0	0
3103.21112397165	0	0	0	0	0	0	0	0	0
3106.81111679617	0	0	0	0	0	0	0	0	0
3110.41109849068	0	0	0	0	0	0	0	0	0
3114.01114681837	0	0	0	0	0	0	0	0	0
3117.61115526942	0	0	0	0	0	0	0	0	0
3121.21117400119	0	0	0	0	0	0	0	0	0
3124.81118699042	0	0	0	0	0	0	0	0	0
3128.41118055523	0	0	0	0	0	0	0	0	0
3132.01120156766	0	0	0	0	0	0	0	0	0
3135.61115148405	0	0	0	0	0	0	0	0	0
3139.21121548568	0	0	0	0	0	0	0	0	0
3142.81121340833	0	0	0	0	0	0	0	0	0
3146.41120522417	0	0	0	0	0	0	0	0	0
3150.01119042244	0	0	0	0	0	0	0	0	0
3153.61122943063	0	0	0	0	0	0	0	0	0
3157.21125170605	0	0	0	0	0	0	0	0	0
3160.81129528892	0	0	0	0	0	0	0	0	0
3164.41130954324	0	0	0	0	0	0	0	0	0
3168.01129333958	0	0	0	0	0	0	0	0	0
3171.6113076361	0	0	0	0	0	0	0	0	0
3175.21131337058	0	0	0	0	0	0	0	0	0
3178.81131308647	0	0	0	0	0	0	0	0	0
3182.41131007477	0	0	0	0	0	0	0	0	0
3186.01129730652	0	0	0	0	0	0	0	0	0
3189.6112784373	0	0	0	0	0	0	0	0	0
3193.21130800645	0	0	0	0	0	0	0	0	0
3196.81131160403	0	0	0	0	0	0	0	0	0
3200.41134412702	0	0	0	0	0	0	0	0	0
3204.01134791298	0	0	0	0	0	0	0	0	0
3207.61135686118	0	0	0	0	0	0	0	0	0
3211.21138269456	0	0	0	0	0	0	0	0	0
3214.81139169005	0	0	0	0	0	0	0	0	0
3218.411396978	0	0	0	0	0	0	0	0	0
3222.01140465989	0	0	0	0	0	0	0	0	0
3225.61141207643	0	0	0	0	0	0	0	0	0
3229.21142857517	0	0	0	0	0	0	0	0	0
3232.81142340342	0	0	0	0	0	0	0	0	0
3236.41142736681	0	0	0	0	0	0	0	0	0
3240.01144546527	0	0	0	0	0	0	0	0	0
3243.61144827302	0	0	0	0	0	0	0	0	0
3247.21145524857	0	0	0	0	0	0	0	0	0
3250.81145255749	0	0	0	0	0	0	0	0	0
3254.41147232352	0	0	0	0	0	0	0	0	0
3258.01148475162	0	0	0	0	0	0	0	0	0
3261.61148936241	0	0	0	0	0	0	0	0	0
3265.21149062635	0	0	0	0	0	0	0	0	0
3268.81149363729	0	0	0	0	0	0	0	0	0
3272.41149760693	0	0	0	0	0	0	0	0	0
3276.01149060892	0	0	0	0	0	0	0	0	0
3279.61150558379	0	0	0	0	0	0	0	0	0
3283.21150205245	0	0	0	0	0	0	0	0	0
3286.81151254571	0	0	0	0	0	0	0	0	0
3290.41151790346	0	0	0	0	0	0	0	0	0
3294.01149801306	0	0	0	0	0	0	0	0	0
3297.61151851893	0	0	0	0	0	0	0	0	0
3301.21153233689	0	0	0	0	0	0	0	0	0
3304.8115473439	0	0	0	0	0	0	0	0	0
3308.41157618879	0	0	0	0	0	0	0	0	0
3312.0115911592	0	0	0	0	0	0	0	0	0
3315.61159871805	0	0	0	0	0	0	0	0	0
3319.2116190426	0	0	0	0	0	0	0	0	0
3322.81163128016	0	0	0	0	0	0	0	0	0
3326.41163620317	0	0	0	0	0	0	0	0	0
3330.01164292427	0	0	0	0	0	0	0	0	0
3333.6116466628	0	0	0	0	0	0	0	0	0
3337.21166559904	0	0	0	0	0	0	0	0	0
3340.81167036879	0	0	0	0	0	0	0	0	0
3344.41167263388	0	0	0	0	0	0	0	0	0
3348.01170595861	0	0	0	0	0	0	0	0	0
3351.61171515001	0	0	0	0	0	0	0	0	0
3355.21169755754	0	0	0	0	0	0	0	0	0
3358.81168466342	0	0	0	0	0	0	0	0	0
3362.41172135451	0	0	0	0	0	0	0	0	0
3366.01174164607	0	0	0	0	0	0	0	0	0
3369.61175776127	0	0	0	0	0	0	0	0	0
3373.21175838307	0	0	0	0	0	0	0	0	0
3376.81176205398	0	0	0	0	0	0	0	0	0
3380.41178013084	0	0	0	0	0	0	0	0	0
3384.01179804212	0	0	0	0	0	0	0	0	0
3387.61180590028	0	0	0	0	0	0	0	0	0
3391.21181379188	0	0	0	0	0	0	0	0	0
3394.81178424328	0	0	0	0	0	0	0	0	0
3398.41183045231	0	0	0	0	0	0	0	0	0
3402.01183227321	0	0	0	0	0	0	0	0	0
3405.61183885434	0	0	0	0	0	0	0	0	0
3409.21184758602	0	0	0	0	0	0	0	0	0
3412.81186104673	0	0	0	0	0	0	0	0	0
3416.41187014364	0	0	0	0	0	0	0	0	0
3420.01188923622	0	0	0	0	0	0	0	0	0
3423.61188089057	0	0	0	0	0	0	0	0	0
3427.21187460154	0	0	0	0	0	0	0	0	0
3430.81192370493	0	0	0	0	0	0	0	0	0
3434.41193394301	0	0	0	0	0	0	0	0	0
3438.01192919404	0	0	0	0	0	0	0	0	0
3441.61191443096	0	0	0	0	0	0	0	0	0
3445.21194076626	0	0	0	0	0	0	0	0	0
3448.81194985626	0	0	0	0	0	0	0	0	0
3452.41196219477	0	0	0	0	0	0	0	0	0
3456.01199921049	0	0	0	0	0	0	0	0	0
3459.61199080857	0	0	0	0	0	0	0	0	0
3463.21200306261	0	0	0	0	0	0	0	0	0
3466.81201939302	0	0	0	0	0	0	0	0	0
3470.41201938884	0	0	0	0	0	0	0	0	0
3474.01203246021	0	0	0	0	0	0	0	0	0
3477.61203179344	0	0	0	0	0	0	0	0	0
3481.21203081954	0	0	0	0	0	0	0	0	0
3484.81201002379	0	0	0	0	0	0	0	0	0
3488.41203514131	0	0	0	0	0	0	0	0	0
3492.01203264973	0	0	0	0	0	0	0	0	0
3495.61204467875	0	0	0	0	0	0	0	0	0
3499.21204212847	0	0	0	0	0	0	0	0	0
3502.81205913389	0	0	0	0	0	0	0	0	0
3506.41206961199	0	0	0	0	0	0	0	0	0
3510.0120669503	0	0	0	0	0	0	0	0	0
3513.61207180265	0	0	0	0	0	0	0	0	0
3517.21208784475	0	0	0	0	0	0	0	0	0
3520.81210023471	0	0	0	0	0	0	0	0	0
3524.41210574978	0	0	0	0	0	0	0	0	0
3528.01212296108	0	0	0	0	0	0	0	0	0
3531.61212247776	0	0	0	0	0	0	0	0	0
3535.21216442471	0	0	0	0	0	0	0	0	0
3538.81217579261	0	0	0	0	0	0	0	0	0
3542.41217932014	0	0	0	0	0	0	0	0	0
3546.01218732658	0	0	0	0	0	0	0	0	0
3549.61219382474	0	0	0	0	0	0	0	0	0
3553.21221212436	0	0	0	0	0	0	0	0	0
3556.812214118	0	0	0	0	0	0	0	0	0
3560.41221979481	0	0	0	0	0	0	0	0	0
3564.01222572609	0	0	0	0	0	0	0	0	0
3567.61224158124	0	0	0	0	0	0	0	0	0
3571.21224139635	0	0	0	0	0	0	0	0	0
3574.81225422237	0	0	0	0	0	0	0	0	0
3578.41227132566	0	0	0	0	0	0	0	0	0
3582.0123050273	0	0	0	0	0	0	0	0	0
3585.61229884851	0	0	0	0	0	0	0	0	0
3589.21230437107	0	0	0	0	0	0	0	0	0
3592.81231582468	0	0	0	0	0	0	0	0	0
3596.41232381436	0	0	0	0	0	0	0	0	0
3600.01232157673	0	0	0	0	0	0	0	0	0
3603.61233487604	0	0	0	0	0	0	0	0	0
3607.21233051516	0	0	0	0	0	0	0	0	0
3610.8123255846	0	0	0	0	0	0	0	0	0
3614.41234265277	0	0	0	0	0	0	0	0	0
3618.01234885032	0	0	0	0	0	0	0	0	0
3621.61233647778	0	0	0	0	0	0	0	0	0
3625.21232534805	0	0	0	0	0	0	0	0	0
3628.81236909925	0	0	0	0	0	0	0	0	0
3632.41235491084	0	0	0	0	0	0	0	0	0
3636.0123711921	0	0	0	0	0	0	0	0	0
3639.61237918114	0	0	0	0	0	0	0	0	0
3643.21238460414	0	0	0	0	0	0	0	0	0
3646.81238905318	0	0	0	0	0	0	0	0	0
3650.41237386355	0	0	0	0	0	0	0	0	0
3654.01235519452	0	0	0	0	0	0	0	0	0
3657.61241677782	0	0	0	0	0	0	0	0	0
3661.21241373904	0	0	0	0	0	0	0	0	0
3664.81243731411	0	0	0	0	0	0	0	0	0
3668.41243824628	0	0	0	0	0	0	0	0	0
3672.01244229158	0	0	0	0	0	0	0	0	0
3675.61245937493	0	0	0	0	0	0	0	0	0
3679.21246791544	0	0	0	0	0	0	0	0	0
3682.81243986211	0	0	0	0	0	0	0	0	0
3686.4124805336	0	0	0	0	0	0	0	0	0
3690.01249543468	0	0	0	0	0	0	0	0	0
3693.61249498859	0	0	0	0	0	0	0	0	0
3697.21247622438	0	0	0	0	0	0	0	0	0
3700.81250088512	0	0	0	0	0	0	0	0	0
3704.41247369726	0	0	0	0	0	0	0	0	0
3708.01250454461	0	0	0	0	0	0	0	0	0
3711.61250803892	0	0	0	0	0	0	0	0	0
3715.2125093441	0	0	0	0	0	0	0	0	0
3718.81250793188	0	0	0	0	0	0	0	0	0
3722.41251613966	0	0	0	0	0	0	0	0	0
3726.01254272741	0	0	0	0	0	0	0	0	0
3729.61254515821	0	0	0	0	0	0	0	0	0
3733.21252881998	0	0	0	0	0	0	0	0	0
3736.81256899187	0	0	0	0	0	0	0	0	0
3740.41257244264	0	0	0	0	0	0	0	0	0
3744.0125895091	0	0	0	0	0	0	0	0	0
3747.61261091775	0	0	0	0	0	0	0	0	0
3751.21260939805	0	0	0	0	0	0	0	0	0
3754.81261576642	0	0	0	0	0	0	0	0	0
3758.41263016952	0	0	0	0	0	0	0	0	0
3762.01263044536	0	0	0	0	0	0	0	0	0
3765.61262320041	0	0	0	0	0	0	0	0	0
3769.21262585738	0	0	0	0	0	0	0	0	0
3772.81265902572	0	0	0	0	0	0	0	0	0
3776.41264619376	0	0	0	0	0	0	0	0	0
3780.01266004089	0	0	0	0	0	0	0	0	0
3783.61264976468	0	0	0	0	0	0	0	0	0
3787.21265986502	0	0	0	0	0	0	0	0	0
3790.81266538625	0	0	0	0	0	0	0	0	0
3794.41268719411	0	0	0	0	0	0	0	0	0
3798.01269694189	0	0	0	0	0	0	0	0	0
3801.61262173253	0	0	0	0	0	0	0	0	0
3805.21270944227	0	0	0	0	0	0	0	0	0
3808.8127232633	0	0	0	0	0	0	0	0	0
3812.41272910364	0	0	0	0	0	0	0	0	0
3816.01275664815	0	0	0	0	0	0	0	0	0
3819.61275925321	0	0	0	0	0	0	0	0	0
3823.21277184267	0	0	0	0	0	0	0	0	0
3826.81276113707	0	0	0	0	0	0	0	0	0
3830.41277783982	0	0	0	0	0	0	0	0	0
3834.01276955296	0	0	0	0	0	0	0	0	0
3837.61276237276	0	0	0	0	0	0	0	0	0
3841.21276151796	0	0	0	0	0	0	0	0	0
3844.81276685385	0	0	0	0	0	0	0	0	0
3848.41280438988	0	0	0	0	0	0	0	0	0
3852.01282185518	0	0	0	0	0	0	0	0	0
3855.61284275619	0	0	0	0	0	0	0	0	0
3859.21284585821	0	0	0	0	0	0	0	0	0
3862.81285509373	0	0	0	0	0	0	0	0	0
3866.41287173658	0	0	0	0	0	0	0	0	0
3870.01287166826	0	0	0	0	0	0	0	0	0
3873.61289655299	0	0	0	0	0	0	0	0	0
3877.21287960139	0	0	0	0	0	0	0	0	0
3880.8128864788	0	0	0	0	0	0	0	0	0
3884.41291331893	0	0	0	0	0	0	0	0	0
