Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40688520264	0	0	0	0	0	0	0	0	0
1962.00691467671	0	0	0	0	0	0	0	0	0
1965.60692294181	0	0	0	0	0	0	0	0	0
1969.20684728121	0	0	0	0	0	0	0	0	0
1972.80692058068	0	0	0	0	0	0	0	0	0
1976.40694784694	0	0	0	0	0	0	0	0	0
1980.00696722335	0	0	0	0	0	0	0	0	0
1983.6069763876	0	0	0	0	0	0	0	0	0
1987.20699034912	0	0	0	0	0	0	0	0	0
1990.807002884	0	0	0	0	0	0	0	0	0
1994.4069966287	0	0	0	0	0	0	0	0	0
1998.00704300947	0	0	0	0	0	0	0	0	0
2001.60702666003	0	0	0	0	0	0	0	0	0
2005.20705136543	0	0	0	0	0	0	0	0	0
2008.80705953951	0	0	0	0	0	0	0	0	0
2012.40704591002	0	0	0	0	0	0	0	0	0
2016.00707511181	0	0	0	0	0	0	0	0	0
2019.6070659118	0	0	0	0	0	0	0	0	0
2023.20707320956	0	0	0	0	0	0	0	0	0
2026.80707768072	0	0	0	0	0	0	0	0	0
2030.40709667064	0	0	0	0	0	0	0	0	0
2034.00711268376	0	0	0	0	0	0	0	0	0
2037.60714788457	0	0	0	0	0	0	0	0	0
2041.20721269186	0	0	0	0	0	0	0	0	0
2044.80722731666	0	0	0	0	0	0	0	0	0
2048.40724212948	0	0	0	0	0	0	0	0	0
2052.00723834132	0	0	0	0	0	0	0	0	0
2055.60727759942	0	0	0	0	0	0	0	0	0
2059.20729169733	0	0	0	0	0	0	0	0	0
2062.80730908862	0	0	0	0	0	0	0	0	0
2066.40732715589	0	0	0	0	0	0	0	0	0
2070.00737492193	0	0	0	0	0	0	0	0	0
2073.60741766279	0	0	0	0	0	0	0	0	0
2077.20741917949	0	0	0	0	0	0	0	0	0
2080.80744499413	0	0	0	0	0	0	0	0	0
2084.40746755202	0	0	0	0	0	0	0	0	0
2088.00747955145	0	0	0	0	0	0	0	0	0
2091.60750846414	0	0	0	0	0	0	0	0	0
2095.20750448658	0	0	0	0	0	0	0	0	0
2098.80750932701	0	0	0	0	0	0	0	0	0
2102.40752244961	0	0	0	0	0	0	0	0	0
2106.00754977859	0	0	0	0	0	0	0	0	0
2109.60753082203	0	0	0	0	0	0	0	0	0
2113.20755649217	0	0	0	0	0	0	0	0	0
2116.8075690172	0	0	0	0	0	0	0	0	0
2120.40759469131	0	0	0	0	0	0	0	0	0
2124.00759214835	0	0	0	0	0	0	0	0	0
2127.60759846693	0	0	0	0	0	0	0	0	0
2131.20763218561	0	0	0	0	0	0	0	0	0
2134.80763270858	0	0	0	0	0	0	0	0	0
2138.40763086481	0	0	0	0	0	0	0	0	0
2142.00765093691	0	0	0	0	0	0	0	0	0
2145.60765278193	0	0	0	0	0	0	0	0	0
2149.20766306596	0	0	0	0	0	0	0	0	0
2152.8076322254	0	0	0	0	0	0	0	0	0
2156.40767381673	0	0	0	0	0	0	0	0	0
2160.00767434887	0	0	0	0	0	0	0	0	0
2163.60768107917	0	0	0	0	0	0	0	0	0
2167.20771081231	0	0	0	0	0	0	0	0	0
2170.8077165238	0	0	0	0	0	0	0	0	0
2174.4077359964	0	0	0	0	0	0	0	0	0
2178.00773873998	0	0	0	0	0	0	0	0	0
2181.60773985617	0	0	0	0	0	0	0	0	0
2185.20774814007	0	0	0	0	0	0	0	0	0
2188.80769979543	0	0	0	0	0	0	0	0	0
2192.40776166357	0	0	0	0	0	0	0	0	0
2196.00776450788	0	0	0	0	0	0	0	0	0
2199.60777027275	0	0	0	0	0	0	0	0	0
2203.20778566948	0	0	0	0	0	0	0	0	0
2206.80780886095	0	0	0	0	0	0	0	0	0
2210.4078324343	0	0	0	0	0	0	0	0	0
2214.00783310467	0	0	0	0	0	0	0	0	0
2217.60784173293	0	0	0	0	0	0	0	0	0
2221.20786023068	0	0	0	0	0	0	0	0	0
2224.80782989267	0	0	0	0	0	0	0	0	0
2228.40783639017	0	0	0	0	0	0	0	0	0
2232.00786382615	0	0	0	0	0	0	0	0	0
2235.60786929279	0	0	0	0	0	0	0	0	0
2239.20787222851	0	0	0	0	0	0	0	0	0
2242.80788076198	0	0	0	0	0	0	0	0	0
2246.40788835643	0	0	0	0	0	0	0	0	0
2250.00789307164	0	0	0	0	0	0	0	0	0
2253.60792565283	0	0	0	0	0	0	0	0	0
2257.20793204083	0	0	0	0	0	0	0	0	0
2260.80795505204	0	0	0	0	0	0	0	0	0
2264.40800262158	0	0	0	0	0	0	0	0	0
2268.00800825984	0	0	0	0	0	0	0	0	0
2271.60799677821	0	0	0	0	0	0	0	0	0
2275.20803188493	0	0	0	0	0	0	0	0	0
2278.80802674155	0	0	0	0	0	0	0	0	0
2282.40803090043	0	0	0	0	0	0	0	0	0
2286.00802814128	0	0	0	0	0	0	0	0	0
2289.60807917188	0	0	0	0	0	0	0	0	0
2293.20808834791	0	0	0	0	0	0	0	0	0
2296.80808287463	0	0	0	0	0	0	0	0	0
2300.40810838125	0	0	0	0	0	0	0	0	0
2304.0081313515	0	0	0	0	0	0	0	0	0
2307.60813464382	0	0	0	0	0	0	0	0	0
2311.20816557714	0	0	0	0	0	0	0	0	0
2314.8081974	0	0	0	0	0	0	0	0	0
2318.4082029757	0	0	0	0	0	0	0	0	0
2322.00821376596	0	0	0	0	0	0	0	0	0
2325.60822980698	0	0	0	0	0	0	0	0	0
2329.20823741693	0	0	0	0	0	0	0	0	0
2332.80823683075	0	0	0	0	0	0	0	0	0
2336.40824340432	0	0	0	0	0	0	0	0	0
2340.0082448804	0	0	0	0	0	0	0	0	0
2343.60826125267	0	0	0	0	0	0	0	0	0
2347.20828899565	0	0	0	0	0	0	0	0	0
2350.80828259881	0	0	0	0	0	0	0	0	0
2354.40834126442	0	0	0	0	0	0	0	0	0
2358.00834767317	0	0	0	0	0	0	0	0	0
2361.60834779388	0	0	0	0	0	0	0	0	0
2365.20837422982	0	0	0	0	0	0	0	0	0
2368.80837445105	0	0	0	0	0	0	0	0	0
2372.40835401165	0	0	0	0	0	0	0	0	0
2376.00841898662	0	0	0	0	0	0	0	0	0
2379.60843456455	0	0	0	0	0	0	0	0	0
2383.20843715011	0	0	0	0	0	0	0	0	0
2386.80845499921	0	0	0	0	0	0	0	0	0
2390.408446109	0	0	0	0	0	0	0	0	0
2394.00846594695	0	0	0	0	0	0	0	0	0
2397.60847271867	0	0	0	0	0	0	0	0	0
2401.20848684681	0	0	0	0	0	0	0	0	0
2404.80848199791	0	0	0	0	0	0	0	0	0
2408.40852575899	0	0	0	0	0	0	0	0	0
2412.00852629116	0	0	0	0	0	0	0	0	0
2415.60851439349	0	0	0	0	0	0	0	0	0
2419.2085073324	0	0	0	0	0	0	0	0	0
2422.80856354097	0	0	0	0	0	0	0	0	0
2426.40857615945	0	0	0	0	0	0	0	0	0
2430.00859310849	0	0	0	0	0	0	0	0	0
2433.60858073127	0	0	0	0	0	0	0	0	0
2437.2086078146	0	0	0	0	0	0	0	0	0
2440.80862781509	0	0	0	0	0	0	0	0	0
2444.40863244271	0	0	0	0	0	0	0	0	0
2448.00862826471	0	0	0	0	0	0	0	0	0
2451.60863357373	0	0	0	0	0	0	0	0	0
2455.20863987281	0	0	0	0	0	0	0	0	0
2458.80864225312	0	0	0	0	0	0	0	0	0
2462.408662102	0	0	0	0	0	0	0	0	0
2466.00866698643	0	0	0	0	0	0	0	0	0
2469.60867234564	0	0	0	0	0	0	0	0	0
2473.2086745141	0	0	0	0	0	0	0	0	0
2476.80867364917	0	0	0	0	0	0	0	0	0
2480.40868202621	0	0	0	0	0	0	0	0	0
2484.00869793887	0	0	0	0	0	0	0	0	0
2487.60871115547	0	0	0	0	0	0	0	0	0
2491.20870073786	0	0	0	0	0	0	0	0	0
2494.8087253657	0	0	0	0	0	0	0	0	0
2498.40873030525	0	0	0	0	0	0	0	0	0
2502.00873877064	0	0	0	0	0	0	0	0	0
2505.60874264006	0	0	0	0	0	0	0	0	0
2509.20876650206	0	0	0	0	0	0	0	0	0
2512.80877669303	0	0	0	0	0	0	0	0	0
2516.40880265101	0	0	0	0	0	0	0	0	0
2520.00881636285	0	0	0	0	0	0	0	0	0
2523.60879893101	0	0	0	0	0	0	0	0	0
2527.20881734147	0	0	0	0	0	0	0	0	0
2530.80884154049	0	0	0	0	0	0	0	0	0
2534.40884666361	0	0	0	0	0	0	0	0	0
2538.00885946406	0	0	0	0	0	0	0	0	0
2541.60887947663	0	0	0	0	0	0	0	0	0
2545.20883287447	0	0	0	0	0	0	0	0	0
2548.80888026678	0	0	0	0	0	0	0	0	0
2552.40891196871	0	0	0	0	0	0	0	0	0
2556.00892840116	0	0	0	0	0	0	0	0	0
2559.60892860385	0	0	0	0	0	0	0	0	0
2563.20894676848	0	0	0	0	0	0	0	0	0
2566.80898389971	0	0	0	0	0	0	0	0	0
2570.40898271503	0	0	0	0	0	0	0	0	0
2574.00899458488	0	0	0	0	0	0	0	0	0
2577.60900617153	0	0	0	0	0	0	0	0	0
2581.20901144137	0	0	0	0	0	0	0	0	0
2584.80899098116	0	0	0	0	0	0	0	0	0
2588.40907979941	0	0	0	0	0	0	0	0	0
2592.00908403283	0	0	0	0	0	0	0	0	0
2595.60909333951	0	0	0	0	0	0	0	0	0
2599.20909641969	0	0	0	0	0	0	0	0	0
2602.80909810106	0	0	0	0	0	0	0	0	0
2606.40915767689	0	0	0	0	0	0	0	0	0
2610.00917590403	0	0	0	0	0	0	0	0	0
2613.60917299037	0	0	0	0	0	0	0	0	0
2617.20915273569	0	0	0	0	0	0	0	0	0
2620.80917173491	0	0	0	0	0	0	0	0	0
2624.40918837086	0	0	0	0	0	0	0	0	0
2628.00919310366	0	0	0	0	0	0	0	0	0
2631.60920024395	0	0	0	0	0	0	0	0	0
2635.2091880671	0	0	0	0	0	0	0	0	0
2638.80919948378	0	0	0	0	0	0	0	0	0
2642.40920288115	0	0	0	0	0	0	0	0	0
2646.00920585913	0	0	0	0	0	0	0	0	0
2649.60921146084	0	0	0	0	0	0	0	0	0
2653.20918418954	0	0	0	0	0	0	0	0	0
2656.80920186528	0	0	0	0	0	0	0	0	0
2660.40923229509	0	0	0	0	0	0	0	0	0
2664.00923752439	0	0	0	0	0	0	0	0	0
2667.60925694095	0	0	0	0	0	0	0	0	0
2671.20925499373	0	0	0	0	0	0	0	0	0
2674.80927007875	0	0	0	0	0	0	0	0	0
2678.40927525214	0	0	0	0	0	0	0	0	0
2682.00928647572	0	0	0	0	0	0	0	0	0
2685.60931673096	0	0	0	0	0	0	0	0	0
2689.20928193028	0	0	0	0	0	0	0	0	0
2692.80932442058	0	0	0	0	0	0	0	0	0
2696.40933503868	0	0	0	0	0	0	0	0	0
2700.00933552883	0	0	0	0	0	0	0	0	0
2703.609353228	0	0	0	0	0	0	0	0	0
2707.20935491788	0	0	0	0	0	0	0	0	0
2710.80938175838	0	0	0	0	0	0	0	0	0
2714.4093738835	0	0	0	0	0	0	0	0	0
2718.00941817874	0	0	0	0	0	0	0	0	0
2721.60941991183	0	0	0	0	0	0	0	0	0
2725.20945594503	0	0	0	0	0	0	0	0	0
2728.80947145656	0	0	0	0	0	0	0	0	0
2732.40945469243	0	0	0	0	0	0	0	0	0
2736.00946625167	0	0	0	0	0	0	0	0	0
2739.60948477216	0	0	0	0	0	0	0	0	0
2743.20952604773	0	0	0	0	0	0	0	0	0
2746.80953897242	0	0	0	0	0	0	0	0	0
2750.40951965576	0	0	0	0	0	0	0	0	0
2754.00954991228	0	0	0	0	0	0	0	0	0
2757.60955973594	0	0	0	0	0	0	0	0	0
2761.20958260116	0	0	0	0	0	0	0	0	0
2764.80961307289	0	0	0	0	0	0	0	0	0
2768.4096240914	0	0	0	0	0	0	0	0	0
2772.00961851599	0	0	0	0	0	0	0	0	0
2775.60963887546	0	0	0	0	0	0	0	0	0
2779.20964067019	0	0	0	0	0	0	0	0	0
2782.80966319036	0	0	0	0	0	0	0	0	0
2786.40969280762	0	0	0	0	0	0	0	0	0
2790.00969880636	0	0	0	0	0	0	0	0	0
2793.60970459904	0	0	0	0	0	0	0	0	0
2797.20971506014	0	0	0	0	0	0	0	0	0
2800.80972458741	0	0	0	0	0	0	0	0	0
2804.40972851463	0	0	0	0	0	0	0	0	0
2808.00974720954	0	0	0	0	0	0	0	0	0
2811.60974124682	0	0	0	0	0	0	0	0	0
2815.20975902129	0	0	0	0	0	0	0	0	0
2818.80977849155	0	0	0	0	0	0	0	0	0
2822.40980445961	0	0	0	0	0	0	0	0	0
2826.00979638308	0	0	0	0	0	0	0	0	0
2829.60980967262	0	0	0	0	0	0	0	0	0
2833.20981733542	0	0	0	0	0	0	0	0	0
2836.80981749822	0	0	0	0	0	0	0	0	0
2840.40976561075	0	0	0	0	0	0	0	0	0
2844.00983750629	0	0	0	0	0	0	0	0	0
2847.60985128019	0	0	0	0	0	0	0	0	0
2851.20983684958	0	0	0	0	0	0	0	0	0
2854.80987698449	0	0	0	0	0	0	0	0	0
2858.40986264447	0	0	0	0	0	0	0	0	0
2862.00988613991	0	0	0	0	0	0	0	0	0
2865.60990042943	0	0	0	0	0	0	0	0	0
2869.20992459022	0	0	0	0	0	0	0	0	0
2872.80990693276	0	0	0	0	0	0	0	0	0
2876.4099304111	0	0	0	0	0	0	0	0	0
2880.0099341696	0	0	0	0	0	0	0	0	0
2883.6099360559	0	0	0	0	0	0	0	0	0
2887.20992705774	0	0	0	0	0	0	0	0	0
2890.80993010337	0	0	0	0	0	0	0	0	0
2894.40993483792	0	0	0	0	0	0	0	0	0
2898.00995014349	0	0	0	0	0	0	0	0	0
2901.60996201914	0	0	0	0	0	0	0	0	0
2905.20996150471	0	0	0	0	0	0	0	0	0
2908.80997199936	0	0	0	0	0	0	0	0	0
2912.4099784738	0	0	0	0	0	0	0	0	0
2916.00999513379	0	0	0	0	0	0	0	0	0
2919.60999560916	0	0	0	0	0	0	0	0	0
2923.209990586	0	0	0	0	0	0	0	0	0
2926.81001380174	0	0	0	0	0	0	0	0	0
2930.41001281611	0	0	0	0	0	0	0	0	0
2934.01003043683	0	0	0	0	0	0	0	0	0
2937.610028317	0	0	0	0	0	0	0	0	0
2941.21003326066	0	0	0	0	0	0	0	0	0
2944.81003378907	0	0	0	0	0	0	0	0	0
2948.41003222839	0	0	0	0	0	0	0	0	0
2952.01004683709	0	0	0	0	0	0	0	0	0
2955.61003058648	0	0	0	0	0	0	0	0	0
2959.21006568027	0	0	0	0	0	0	0	0	0
2962.81005627747	0	0	0	0	0	0	0	0	0
2966.41008381996	0	0	0	0	0	0	0	0	0
2970.01009014455	0	0	0	0	0	0	0	0	0
2973.61009274231	0	0	0	0	0	0	0	0	0
2977.21008582678	0	0	0	0	0	0	0	0	0
2980.81010833704	0	0	0	0	0	0	0	0	0
2984.41011675293	0	0	0	0	0	0	0	0	0
2988.01012407523	0	0	0	0	0	0	0	0	0
2991.61013076172	0	0	0	0	0	0	0	0	0
2995.21008900919	0	0	0	0	0	0	0	0	0
2998.81012448845	0	0	0	0	0	0	0	0	0
3002.41014864616	0	0	0	0	0	0	0	0	0
3006.01013327098	0	0	0	0	0	0	0	0	0
3009.61015542273	0	0	0	0	0	0	0	0	0
3013.21016807959	0	0	0	0	0	0	0	0	0
3016.81018200863	0	0	0	0	0	0	0	0	0
3020.41017984659	0	0	0	0	0	0	0	0	0
3024.01018786759	0	0	0	0	0	0	0	0	0
3027.61018007971	0	0	0	0	0	0	0	0	0
3031.21018024771	0	0	0	0	0	0	0	0	0
3034.81019632022	0	0	0	0	0	0	0	0	0
3038.41021922048	0	0	0	0	0	0	0	0	0
3042.0102376384	0	0	0	0	0	0	0	0	0
3045.61027371981	0	0	0	0	0	0	0	0	0
3049.21028003095	0	0	0	0	0	0	0	0	0
3052.81030524754	0	0	0	0	0	0	0	0	0
3056.41030225113	0	0	0	0	0	0	0	0	0
3060.01030894182	0	0	0	0	0	0	0	0	0
3063.61031255089	0	0	0	0	0	0	0	0	0
3067.21033101868	0	0	0	0	0	0	0	0	0
3070.8103275035	0	0	0	0	0	0	0	0	0
3074.41032612678	0	0	0	0	0	0	0	0	0
3078.01038348961	0	0	0	0	0	0	0	0	0
3081.61041988048	0	0	0	0	0	0	0	0	0
3085.21044174115	0	0	0	0	0	0	0	0	0
3088.81044817429	0	0	0	0	0	0	0	0	0
3092.4104739494	0	0	0	0	0	0	0	0	0
3096.01047366183	0	0	0	0	0	0	0	0	0
3099.61050847978	0	0	0	0	0	0	0	0	0
3103.21053220322	0	0	0	0	0	0	0	0	0
3106.81056379421	0	0	0	0	0	0	0	0	0
3110.41056566199	0	0	0	0	0	0	0	0	0
3114.01060760283	0	0	0	0	0	0	0	0	0
3117.61061480464	0	0	0	0	0	0	0	0	0
3121.21060989267	0	0	0	0	0	0	0	0	0
3124.81061951441	0	0	0	0	0	0	0	0	0
3128.41061768235	0	0	0	0	0	0	0	0	0
3132.010632006	0	0	0	0	0	0	0	0	0
3135.61063972355	0	0	0	0	0	0	0	0	0
3139.21063765106	0	0	0	0	0	0	0	0	0
3142.8106636426	0	0	0	0	0	0	0	0	0
3146.41067769733	0	0	0	0	0	0	0	0	0
3150.01067876026	0	0	0	0	0	0	0	0	0
3153.61065775093	0	0	0	0	0	0	0	0	0
3157.21069438331	0	0	0	0	0	0	0	0	0
3160.81071289824	0	0	0	0	0	0	0	0	0
3164.41076000635	0	0	0	0	0	0	0	0	0
3168.01077246375	0	0	0	0	0	0	0	0	0
3171.61078496498	0	0	0	0	0	0	0	0	0
3175.21079706623	0	0	0	0	0	0	0	0	0
3178.81081960887	0	0	0	0	0	0	0	0	0
3182.4108347841	0	0	0	0	0	0	0	0	0
3186.0108499917	0	0	0	0	0	0	0	0	0
3189.61083877243	0	0	0	0	0	0	0	0	0
3193.21086226762	0	0	0	0	0	0	0	0	0
3196.81087047571	0	0	0	0	0	0	0	0	0
3200.41086896176	0	0	0	0	0	0	0	0	0
3204.01089296334	0	0	0	0	0	0	0	0	0
3207.61091291061	0	0	0	0	0	0	0	0	0
3211.21087591594	0	0	0	0	0	0	0	0	0
3214.81093187057	0	0	0	0	0	0	0	0	0
3218.41097313276	0	0	0	0	0	0	0	0	0
3222.01098453376	0	0	0	0	0	0	0	0	0
3225.61097571155	0	0	0	0	0	0	0	0	0
3229.21097805787	0	0	0	0	0	0	0	0	0
3232.81097475891	0	0	0	0	0	0	0	0	0
3236.41099661719	0	0	0	0	0	0	0	0	0
3240.01101497964	0	0	0	0	0	0	0	0	0
3243.61103212723	0	0	0	0	0	0	0	0	0
3247.21103053662	0	0	0	0	0	0	0	0	0
3250.81103954457	0	0	0	0	0	0	0	0	0
3254.41105095506	0	0	0	0	0	0	0	0	0
3258.01105839912	0	0	0	0	0	0	0	0	0
3261.6110851751	0	0	0	0	0	0	0	0	0
3265.21108403851	0	0	0	0	0	0	0	0	0
3268.81111277241	0	0	0	0	0	0	0	0	0
3272.41110200783	0	0	0	0	0	0	0	0	0
3276.01113054102	0	0	0	0	0	0	0	0	0
3279.61112157255	0	0	0	0	0	0	0	0	0
3283.21112194938	0	0	0	0	0	0	0	0	0
3286.81111630466	0	0	0	0	0	0	0	0	0
3290.41113151792	0	0	0	0	0	0	0	0	0
3294.01113895323	0	0	0	0	0	0	0	0	0
3297.61113272508	0	0	0	0	0	0	0	0	0
3301.21115319519	0	0	0	0	0	0	0	0	0
3304.81113562853	0	0	0	0	0	0	0	0	0
3308.41115734014	0	0	0	0	0	0	0	0	0
3312.01117232457	0	0	0	0	0	0	0	0	0
3315.61118990594	0	0	0	0	0	0	0	0	0
3319.21120949043	0	0	0	0	0	0	0	0	0
3322.81122128675	0	0	0	0	0	0	0	0	0
3326.4112316507	0	0	0	0	0	0	0	0	0
3330.01124320816	0	0	0	0	0	0	0	0	0
3333.61125250861	0	0	0	0	0	0	0	0	0
3337.21125871181	0	0	0	0	0	0	0	0	0
3340.8112642369	0	0	0	0	0	0	0	0	0
3344.41127498214	0	0	0	0	0	0	0	0	0
3348.01128016009	0	0	0	0	0	0	0	0	0
3351.61129881002	0	0	0	0	0	0	0	0	0
3355.21130928796	0	0	0	0	0	0	0	0	0
3358.8113127187	0	0	0	0	0	0	0	0	0
3362.41131368061	0	0	0	0	0	0	0	0	0
3366.01131794097	0	0	0	0	0	0	0	0	0
3369.61133297823	0	0	0	0	0	0	0	0	0
3373.21133143606	0	0	0	0	0	0	0	0	0
3376.81135615316	0	0	0	0	0	0	0	0	0
3380.4113753459	0	0	0	0	0	0	0	0	0
3384.01137684359	0	0	0	0	0	0	0	0	0
3387.6113865564	0	0	0	0	0	0	0	0	0
3391.21139797169	0	0	0	0	0	0	0	0	0
3394.8113936771	0	0	0	0	0	0	0	0	0
3398.41140210717	0	0	0	0	0	0	0	0	0
3402.01141716301	0	0	0	0	0	0	0	0	0
3405.61144522764	0	0	0	0	0	0	0	0	0
3409.21146998695	0	0	0	0	0	0	0	0	0
3412.81145758474	0	0	0	0	0	0	0	0	0
3416.411485709	0	0	0	0	0	0	0	0	0
3420.01146821343	0	0	0	0	0	0	0	0	0
3423.6114991069	0	0	0	0	0	0	0	0	0
3427.21148539946	0	0	0	0	0	0	0	0	0
3430.81153408539	0	0	0	0	0	0	0	0	0
3434.41152565071	0	0	0	0	0	0	0	0	0
3438.01152786406	0	0	0	0	0	0	0	0	0
3441.61155913755	0	0	0	0	0	0	0	0	0
3445.21155651558	0	0	0	0	0	0	0	0	0
3448.81153279681	0	0	0	0	0	0	0	0	0
3452.41159339595	0	0	0	0	0	0	0	0	0
3456.01160676372	0	0	0	0	0	0	0	0	0
3459.61161080713	0	0	0	0	0	0	0	0	0
3463.2115935183	0	0	0	0	0	0	0	0	0
3466.81160836862	0	0	0	0	0	0	0	0	0
3470.41161601004	0	0	0	0	0	0	0	0	0
3474.01162127883	0	0	0	0	0	0	0	0	0
3477.61165826482	0	0	0	0	0	0	0	0	0
3481.21166831554	0	0	0	0	0	0	0	0	0
3484.81167816483	0	0	0	0	0	0	0	0	0
3488.41168364054	0	0	0	0	0	0	0	0	0
3492.01169056137	0	0	0	0	0	0	0	0	0
3495.61169376211	0	0	0	0	0	0	0	0	0
3499.21169300746	0	0	0	0	0	0	0	0	0
3502.81170596909	0	0	0	0	0	0	0	0	0
3506.41170342386	0	0	0	0	0	0	0	0	0
3510.01168513889	0	0	0	0	0	0	0	0	0
3513.61172194694	0	0	0	0	0	0	0	0	0
3517.21173345556	0	0	0	0	0	0	0	0	0
3520.81175799846	0	0	0	0	0	0	0	0	0
3524.41176048675	0	0	0	0	0	0	0	0	0
3528.01177471086	0	0	0	0	0	0	0	0	0
3531.61178996732	0	0	0	0	0	0	0	0	0
3535.21180075627	0	0	0	0	0	0	0	0	0
3538.8118053485	0	0	0	0	0	0	0	0	0
3542.41182584105	0	0	0	0	0	0	0	0	0
3546.01183222576	0	0	0	0	0	0	0	0	0
3549.61182021066	0	0	0	0	0	0	0	0	0
3553.21184821514	0	0	0	0	0	0	0	0	0
3556.81187249453	0	0	0	0	0	0	0	0	0
3560.41186952583	0	0	0	0	0	0	0	0	0
3564.01183173778	0	0	0	0	0	0	0	0	0
3567.61187807387	0	0	0	0	0	0	0	0	0
3571.21188891245	0	0	0	0	0	0	0	0	0
3574.81189205073	0	0	0	0	0	0	0	0	0
3578.41191867047	0	0	0	0	0	0	0	0	0
3582.0119317187	0	0	0	0	0	0	0	0	0
3585.61193535943	0	0	0	0	0	0	0	0	0
3589.21195815517	0	0	0	0	0	0	0	0	0
3592.81196285541	0	0	0	0	0	0	0	0	0
3596.41198026417	0	0	0	0	0	0	0	0	0
3600.01199830682	0	0	0	0	0	0	0	0	0
3603.61199527386	0	0	0	0	0	0	0	0	0
3607.21201245101	0	0	0	0	0	0	0	0	0
3610.81199269044	0	0	0	0	0	0	0	0	0
3614.41201407318	0	0	0	0	0	0	0	0	0
3618.01202407247	0	0	0	0	0	0	0	0	0
3621.61203919339	0	0	0	0	0	0	0	0	0
3625.21202815085	0	0	0	0	0	0	0	0	0
3628.81206444914	0	0	0	0	0	0	0	0	0
3632.41206786216	0	0	0	0	0	0	0	0	0
3636.01208771835	0	0	0	0	0	0	0	0	0
3639.61209281842	0	0	0	0	0	0	0	0	0
3643.21213107598	0	0	0	0	0	0	0	0	0
3646.81213878028	0	0	0	0	0	0	0	0	0
3650.41213853514	0	0	0	0	0	0	0	0	0
3654.01216222526	0	0	0	0	0	0	0	0	0
3657.61216499263	0	0	0	0	0	0	0	0	0
3661.21217234467	0	0	0	0	0	0	0	0	0
3664.8121809231	0	0	0	0	0	0	0	0	0
3668.41215900421	0	0	0	0	0	0	0	0	0
3672.01217592863	0	0	0	0	0	0	0	0	0
3675.61218497082	0	0	0	0	0	0	0	0	0
3679.21217781368	0	0	0	0	0	0	0	0	0
3682.812216672	0	0	0	0	0	0	0	0	0
3686.41221877903	0	0	0	0	0	0	0	0	0
3690.01223306241	0	0	0	0	0	0	0	0	0
3693.61226391259	0	0	0	0	0	0	0	0	0
3697.21227628044	0	0	0	0	0	0	0	0	0
3700.81228609994	0	0	0	0	0	0	0	0	0
3704.4123050936	0	0	0	0	0	0	0	0	0
3708.01229860842	0	0	0	0	0	0	0	0	0
3711.61230979834	0	0	0	0	0	0	0	0	0
3715.21230601868	0	0	0	0	0	0	0	0	0
3718.81231018516	0	0	0	0	0	0	0	0	0
3722.41229207545	0	0	0	0	0	0	0	0	0
3726.01231254533	0	0	0	0	0	0	0	0	0
3729.61233344546	0	0	0	0	0	0	0	0	0
3733.21235528737	0	0	0	0	0	0	0	0	0
3736.81236491803	0	0	0	0	0	0	0	0	0
3740.41237915112	0	0	0	0	0	0	0	0	0
3744.0123879902	0	0	0	0	0	0	0	0	0
3747.61240327943	0	0	0	0	0	0	0	0	0
3751.21240032198	0	0	0	0	0	0	0	0	0
3754.81239898041	0	0	0	0	0	0	0	0	0
3758.41243181785	0	0	0	0	0	0	0	0	0
3762.01242756965	0	0	0	0	0	0	0	0	0
3765.61242440217	0	0	0	0	0	0	0	0	0
3769.21242279017	0	0	0	0	0	0	0	0	0
3772.81246895946	0	0	0	0	0	0	0	0	0
3776.41250487946	0	0	0	0	0	0	0	0	0
3780.01248414522	0	0	0	0	0	0	0	0	0
3783.61251161805	0	0	0	0	0	0	0	0	0
3787.21251190507	0	0	0	0	0	0	0	0	0
3790.81250007888	0	0	0	0	0	0	0	0	0
3794.41251715357	0	0	0	0	0	0	0	0	0
3798.01256079336	0	0	0	0	0	0	0	0	0
3801.61256803975	0	0	0	0	0	0	0	0	0
3805.21257649718	0	0	0	0	0	0	0	0	0
3808.8125659712	0	0	0	0	0	0	0	0	0
3812.41257842608	0	0	0	0	0	0	0	0	0
3816.01256870325	0	0	0	0	0	0	0	0	0
3819.61259012236	0	0	0	0	0	0	0	0	0
3823.2126105804	0	0	0	0	0	0	0	0	0
3826.81261920995	0	0	0	0	0	0	0	0	0
3830.41262702376	0	0	0	0	0	0	0	0	0
3834.01264214334	0	0	0	0	0	0	0	0	0
3837.61265414072	0	0	0	0	0	0	0	0	0
3841.21267745608	0	0	0	0	0	0	0	0	0
3844.81268122106	0	0	0	0	0	0	0	0	0
3848.41269468993	0	0	0	0	0	0	0	0	0
3852.0126866008	0	0	0	0	0	0	0	0	0
3855.61270071861	0	0	0	0	0	0	0	0	0
3859.21270388375	0	0	0	0	0	0	0	0	0
3862.81269601865	0	0	0	0	0	0	0	0	0
3866.41270522152	0	0	0	0	0	0	0	0	0
3870.01273448115	0	0	0	0	0	0	0	0	0
3873.61273724721	0	0	0	0	0	0	0	0	0
3877.21273478439	0	0	0	0	0	0	0	0	0
3880.81275388606	0	0	0	0	0	0	0	0	0
3884.41275179419	0	0	0	0	0	0	0	0	0
