Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24703.2465706453	0	0	0	4	0	0	0	0	0
24706.846575684	0	0	0	4	0	0	0	0	0
24710.4465961338	0	0	0	4	0	0	0	0	0
24714.0466178887	0	0	0	4	0	0	0	0	0
24717.6466168105	0	0	0	4	0	0	0	0	0
24721.2466423362	0	0	0	4	0	0	0	0	0
24724.8466450484	0	0	0	4	0	0	0	0	0
24728.4466456989	0	0	0	4	0	0	0	0	0
24732.0466457522	0	0	0	4	0	0	0	0	0
24735.6466526526	0	0	0	4	0	0	0	0	0
24739.2466589764	0	0	0	4	0	0	0	0	0
24742.8466491866	0	0	0	4	0	0	0	0	0
24746.4466570476	0	0	0	4	0	0	0	0	0
24750.0466809116	0	0	0	4	0	0	0	0	0
24753.6466788133	0	0	0	4	0	0	0	0	0
24757.2466914383	0	0	0	4	0	0	0	0	0
24760.8466897802	0	0	0	4	0	0	0	0	0
24764.4467168616	0	0	0	4	0	0	0	0	0
24768.0467230286	0	0	0	4	0	0	0	0	0
24771.646726889	0	0	0	4	0	0	0	0	0
24775.2467318002	0	0	0	4	0	0	0	0	0
24778.846730845	0	0	0	4	0	0	0	0	0
24782.4467282104	0	0	0	4	0	0	0	0	0
24786.0467300556	0	0	0	4	0	0	0	0	0
24789.6467309449	0	0	0	4	0	0	0	0	0
24793.2467362077	0	0	0	4	0	0	0	0	0
24796.8467406716	0	0	0	4	0	0	0	0	0
24800.4467425995	0	0	0	4	0	0	0	0	0
24804.0467465035	0	0	0	4	0	0	0	0	0
24807.6467470842	0	0	0	4	0	0	0	0	0
24811.246765122	0	0	0	4	0	0	0	0	0
24814.8467661204	0	0	0	4	0	0	0	0	0
24818.4467706232	0	0	0	4	0	0	0	0	0
24822.0467674102	0	0	0	4	0	0	0	0	0
24825.6467679435	0	0	0	4	0	0	0	0	0
24829.2467755739	0	0	0	4	0	0	0	0	0
24832.8467821655	0	0	0	4	0	0	0	0	0
24836.4467832492	0	0	0	4	0	0	0	0	0
24840.0467956861	0	0	0	4	0	0	0	0	0
24843.6467817345	0	0	0	4	0	0	0	0	0
24847.2467987407	0	0	0	4	0	0	0	0	0
24850.8467939276	0	0	0	4	0	0	0	0	0
24854.4468020809	0	0	0	4	0	0	0	0	0
24858.0468152513	0	0	0	4	0	0	0	0	0
24861.6468158275	0	0	0	4	0	0	0	0	0
24865.2468164085	0	0	0	4	0	0	0	0	0
24868.8468327716	0	0	0	4	0	0	0	0	0
24872.4468485818	0	0	0	4	0	0	0	0	0
24876.0468541905	0	0	0	4	0	0	0	0	0
24879.6468547228	0	0	0	4	0	0	0	0	0
24883.2468569256	0	0	0	4	0	0	0	0	0
24886.8468578629	0	0	0	4	0	0	0	0	0
24890.4468561586	0	0	0	4	0	0	0	0	0
24894.0468687122	0	0	0	4	0	0	0	0	0
24897.6468689665	0	0	0	4	0	0	0	0	0
24901.2468679264	0	0	0	4	0	0	0	0	0
24904.8468735515	0	0	0	4	0	0	0	0	0
24908.4468783782	0	0	0	4	0	0	0	0	0
24912.0469036349	0	0	0	4	0	0	0	0	0
24915.6469038914	0	0	0	4	0	0	0	0	0
24919.2469022203	0	0	0	4	0	0	0	0	0
24922.8469060363	0	0	0	4	0	0	0	0	0
24926.4469037484	0	0	0	4	0	0	0	0	0
24930.0469115195	0	0	0	4	0	0	0	0	0
24933.6469142159	0	0	0	4	0	0	0	0	0
24937.2469061703	0	0	0	4	0	0	0	0	0
24940.8469172108	0	0	0	4	0	0	0	0	0
24944.4469127751	0	0	0	4	0	0	0	0	0
24948.046919356	0	0	0	4	0	0	0	0	0
24951.6469193965	0	0	0	4	0	0	0	0	0
24955.2469189294	0	0	0	4	0	0	0	0	0
24958.8469414782	0	0	0	4	0	0	0	0	0
24962.4469453083	0	0	0	4	0	0	0	0	0
24966.0469461969	0	0	0	4	0	0	0	0	0
24969.6469474223	0	0	0	4	0	0	0	0	0
24973.2469508466	0	0	0	4	0	0	0	0	0
24976.84695053	0	0	0	4	0	0	0	0	0
24980.4469560016	0	0	0	4	0	0	0	0	0
24984.0469645737	0	0	0	4	0	0	0	0	0
24987.6469625733	0	0	0	4	0	0	0	0	0
24991.2469601762	0	0	0	4	0	0	0	0	0
24994.8469568708	0	0	0	4	0	0	0	0	0
24998.4469801316	0	0	0	4	0	0	0	0	0
25002.0469859447	0	0	0	4	0	0	0	0	0
25005.6469864688	0	0	0	4	0	0	0	0	0
25009.2469919663	0	0	0	4	0	0	0	0	0
25012.8469896741	0	0	0	4	0	0	0	0	0
25016.4469961865	0	0	0	4	0	0	0	0	0
25020.0469982007	0	0	0	4	0	0	0	0	0
25023.6469985478	0	0	0	4	0	0	0	0	0
25027.2470066083	0	0	0	4	0	0	0	0	0
25030.8470023724	0	0	0	4	0	0	0	0	0
25034.4470103358	0	0	0	4	0	0	0	0	0
25038.0470157123	0	0	0	4	0	0	0	0	0
25041.6470153972	0	0	0	4	0	0	0	0	0
25045.2470122973	0	0	0	4	0	0	0	0	0
25048.8470205793	0	0	0	4	0	0	0	0	0
25052.4470220981	0	0	0	4	0	0	0	0	0
25056.047020454	0	0	0	4	0	0	0	0	0
25059.647017644	0	0	0	4	0	0	0	0	0
25063.2470274985	0	0	0	4	0	0	0	0	0
25066.8470314834	0	0	0	4	0	0	0	0	0
25070.4470312419	0	0	0	4	0	0	0	0	0
25074.0470321343	0	0	0	4	0	0	0	0	0
25077.6470241845	0	0	0	4	0	0	0	0	0
25081.2470330979	0	0	0	4	0	0	0	0	0
25084.8470321842	0	0	0	4	0	0	0	0	0
25088.447028041	0	0	0	4	0	0	0	0	0
25092.047058239	0	0	0	4	0	0	0	0	0
25095.6470644216	0	0	0	4	0	0	0	0	0
25099.2470690417	0	0	0	4	0	0	0	0	0
25102.847075922	0	0	0	4	0	0	0	0	0
25106.4470974364	0	0	0	4	0	0	0	0	0
25110.0470963789	0	0	0	4	0	0	0	0	0
25113.647102617	0	0	0	4	0	0	0	0	0
25117.2471223482	0	0	0	4	0	0	0	0	0
25120.8471230179	0	0	0	4	0	0	0	0	0
25124.4471293339	0	0	0	4	0	0	0	0	0
25128.0471350069	0	0	0	4	0	0	0	0	0
25131.6471393077	0	0	0	4	0	0	0	0	0
25135.2471305382	0	0	0	4	0	0	0	0	0
25138.8471411443	0	0	0	4	0	0	0	0	0
25142.4471502731	0	0	0	4	0	0	0	0	0
25146.0471691096	0	0	0	4	0	0	0	0	0
25149.6471717224	0	0	0	4	0	0	0	0	0
25153.2471738718	0	0	0	4	0	0	0	0	0
25156.8471749152	0	0	0	4	0	0	0	0	0
25160.4471722532	0	0	0	4	0	0	0	0	0
25164.047179134	0	0	0	4	0	0	0	0	0
25167.6471810943	0	0	0	4	0	0	0	0	0
25171.2471820808	0	0	0	4	0	0	0	0	0
25174.8471838578	0	0	0	4	0	0	0	0	0
25178.4471793238	0	0	0	4	0	0	0	0	0
25182.0471860685	0	0	0	4	0	0	0	0	0
25185.6471885582	0	0	0	4	0	0	0	0	0
25189.247189238	0	0	0	4	0	0	0	0	0
25192.8471942382	0	0	0	4	0	0	0	0	0
25196.4471962075	0	0	0	4	0	0	0	0	0
25200.0472012652	0	0	0	4	0	0	0	0	0
25203.647194242	0	0	0	4	0	0	0	0	0
25207.2472086308	0	0	0	4	0	0	0	0	0
25210.8472101549	0	0	0	4	0	0	0	0	0
25214.4472338802	0	0	0	4	0	0	0	0	0
25218.0472383627	0	0	0	4	0	0	0	0	0
25221.6472445255	0	0	0	4	0	0	0	0	0
25225.2472462571	0	0	0	4	0	0	0	0	0
25228.8472625483	0	0	0	4	0	0	0	0	0
25232.4472749682	0	0	0	4	0	0	0	0	0
25236.0472762115	0	0	0	4	0	0	0	0	0
25239.647286143	0	0	0	4	0	0	0	0	0
25243.247272388	0	0	0	4	0	0	0	0	0
25246.8472986949	0	0	0	4	0	0	0	0	0
25250.4473122015	0	0	0	4	0	0	0	0	0
25254.0473051853	0	0	0	4	0	0	0	0	0
25257.6473191712	0	0	0	4	0	0	0	0	0
25261.24731954	0	0	0	4	0	0	0	0	0
25264.8473239452	0	0	0	4	0	0	0	0	0
25268.4473089017	0	0	0	4	0	0	0	0	0
25272.047324493	0	0	0	4	0	0	0	0	0
25275.6473359182	0	0	0	4	0	0	0	0	0
25279.2473307244	0	0	0	4	0	0	0	0	0
25282.8473427899	0	0	0	4	0	0	0	0	0
25286.4473387263	0	0	0	4	0	0	0	0	0
25290.0473353351	0	0	0	4	0	0	0	0	0
25293.6473454113	0	0	0	4	0	0	0	0	0
25297.2473475194	0	0	0	4	0	0	0	0	0
25300.8473536577	0	0	0	4	0	0	0	0	0
25304.4473501117	0	0	0	4	0	0	0	0	0
25308.0473598492	0	0	0	4	0	0	0	0	0
25311.6473683753	0	0	0	4	0	0	0	0	0
25315.2473775214	0	0	0	4	0	0	0	0	0
25318.847383944	0	0	0	4	0	0	0	0	0
25322.4473830284	0	0	0	4	0	0	0	0	0
25326.0473868418	0	0	0	4	0	0	0	0	0
25329.6473882555	0	0	0	4	0	0	0	0	0
25333.2473870889	0	0	0	4	0	0	0	0	0
25336.8473939252	0	0	0	4	0	0	0	0	0
25340.4473898844	0	0	0	4	0	0	0	0	0
25344.0473893625	0	0	0	4	0	0	0	0	0
25347.6473967375	0	0	0	4	0	0	0	0	0
25351.2473978876	0	0	0	4	0	0	0	0	0
25354.8474045231	0	0	0	4	0	0	0	0	0
25358.4473984787	0	0	0	4	0	0	0	0	0
25362.047415348	0	0	0	4	0	0	0	0	0
25365.6474179138	0	0	0	4	0	0	0	0	0
25369.2474229706	0	0	0	4	0	0	0	0	0
25372.8474243118	0	0	0	4	0	0	0	0	0
25376.4474284196	0	0	0	4	0	0	0	0	0
25380.0474253433	0	0	0	4	0	0	0	0	0
25383.6474252659	0	0	0	4	0	0	0	0	0
25387.2474357415	0	0	0	4	0	0	0	0	0
25390.8474311507	0	0	0	4	0	0	0	0	0
25394.4474388346	0	0	0	4	0	0	0	0	0
25398.0474409502	0	0	0	4	0	0	0	0	0
25401.6474484804	0	0	0	4	0	0	0	0	0
25405.2474523605	0	0	0	4	0	0	0	0	0
25408.8474579129	0	0	0	4	0	0	0	0	0
25412.4474534876	0	0	0	4	0	0	0	0	0
25416.0474618104	0	0	0	4	0	0	0	0	0
25419.647477785	0	0	0	4	0	0	0	0	0
25423.2474989919	0	0	0	4	0	0	0	0	0
25426.8474994667	0	0	0	4	0	0	0	0	0
25430.4474928862	0	0	0	4	0	0	0	0	0
25434.0475080377	0	0	0	4	0	0	0	0	0
25437.647505941	0	0	0	4	0	0	0	0	0
25441.2475112601	0	0	0	4	0	0	0	0	0
25444.8475139035	0	0	0	4	0	0	0	0	0
25448.4475174274	0	0	0	4	0	0	0	0	0
25452.0475192491	0	0	0	4	0	0	0	0	0
25455.6475260838	0	0	0	4	0	0	0	0	0
25459.2475320056	0	0	0	4	0	0	0	0	0
25462.8475350904	0	0	0	4	0	0	0	0	0
25466.4475398292	0	0	0	4	0	0	0	0	0
25470.0475424241	0	0	0	4	0	0	0	0	0
25473.6475437815	0	0	0	4	0	0	0	0	0
25477.2475503451	0	0	0	4	0	0	0	0	0
25480.8475570482	0	0	0	4	0	0	0	0	0
25484.4475601374	0	0	0	4	0	0	0	0	0
25488.0475622223	0	0	0	4	0	0	0	0	0
25491.6475770944	0	0	0	4	0	0	0	0	0
25495.2475792708	0	0	0	4	0	0	0	0	0
25498.8475771138	0	0	0	4	0	0	0	0	0
25502.4475914815	0	0	0	4	0	0	0	0	0
25506.0476002078	0	0	0	4	0	0	0	0	0
25509.6476065895	0	0	0	4	0	0	0	0	0
25513.2476042097	0	0	0	4	0	0	0	0	0
25516.8476269054	0	0	0	4	0	0	0	0	0
25520.4476303793	0	0	0	4	0	0	0	0	0
25524.0476332263	0	0	0	4	0	0	0	0	0
25527.6476358375	0	0	0	4	0	0	0	0	0
25531.2476350574	0	0	0	4	0	0	0	0	0
25534.8476312151	0	0	0	4	0	0	0	0	0
25538.4476416319	0	0	0	4	0	0	0	0	0
25542.0476465959	0	0	0	4	0	0	0	0	0
25545.6476480884	0	0	0	4	0	0	0	0	0
25549.2476558912	0	0	0	4	0	0	0	0	0
25552.8476542103	0	0	0	4	0	0	0	0	0
25556.4476624213	0	0	0	4	0	0	0	0	0
25560.0476664409	0	0	0	4	0	0	0	0	0
25563.6476667138	0	0	0	4	0	0	0	0	0
25567.2476602251	0	0	0	4	0	0	0	0	0
25570.8476742735	0	0	0	4	0	0	0	0	0
25574.4476750952	0	0	0	4	0	0	0	0	0
25578.0476712131	0	0	0	4	0	0	0	0	0
25581.6476876765	0	0	0	4	0	0	0	0	0
25585.2476927846	0	0	0	4	0	0	0	0	0
25588.8476908588	0	0	0	4	0	0	0	0	0
25592.4476980749	0	0	0	4	0	0	0	0	0
25596.0477078785	0	0	0	4	0	0	0	0	0
25599.6477090655	0	0	0	4	0	0	0	0	0
25603.2477152376	0	0	0	4	0	0	0	0	0
25606.8477227668	0	0	0	4	0	0	0	0	0
25610.4477351878	0	0	0	4	0	0	0	0	0
25614.0477343471	0	0	0	4	0	0	0	0	0
25617.6477377365	0	0	0	4	0	0	0	0	0
25621.2477418393	0	0	0	4	0	0	0	0	0
25624.8477377312	0	0	0	4	0	0	0	0	0
25628.4477479493	0	0	0	4	0	0	0	0	0
25632.0477425814	0	0	0	4	0	0	0	0	0
25635.6477517345	0	0	0	4	0	0	0	0	0
25639.2477500476	0	0	0	4	0	0	0	0	0
25642.8477679051	0	0	0	4	0	0	0	0	0
25646.4477702918	0	0	0	4	0	0	0	0	0
25650.0477649999	0	0	0	4	0	0	0	0	0
25653.6477721154	0	0	0	4	0	0	0	0	0
25657.2477850505	0	0	0	4	0	0	0	0	0
25660.8477833652	0	0	0	4	0	0	0	0	0
25664.4477933541	0	0	0	4	0	0	0	0	0
25668.0477979201	0	0	0	4	0	0	0	0	0
25671.6477934889	0	0	0	4	0	0	0	0	0
25675.2478086983	0	0	0	4	0	0	0	0	0
25678.8478193823	0	0	0	4	0	0	0	0	0
25682.4478190583	0	0	0	4	0	0	0	0	0
25686.0478212622	0	0	0	4	0	0	0	0	0
25689.6478317456	0	0	0	4	0	0	0	0	0
25693.2478310062	0	0	0	4	0	0	0	0	0
25696.8478385369	0	0	0	4	0	0	0	0	0
25700.4478295996	0	0	0	4	0	0	0	0	0
25704.0478508837	0	0	0	4	0	0	0	0	0
25707.6478543954	0	0	0	4	0	0	0	0	0
25711.2478581895	0	0	0	4	0	0	0	0	0
25714.8478471986	0	0	0	4	0	0	0	0	0
25718.4478574114	0	0	0	4	0	0	0	0	0
25722.0478587128	0	0	0	4	0	0	0	0	0
25725.6478397147	0	0	0	4	0	0	0	0	0
25729.2478617568	0	0	0	4	0	0	0	0	0
25732.8478554636	0	0	0	4	0	0	0	0	0
25736.4478724124	0	0	0	4	0	0	0	0	0
25740.0478723463	0	0	0	4	0	0	0	0	0
25743.6478775836	0	0	0	4	0	0	0	0	0
25747.2478830191	0	0	0	4	0	0	0	0	0
25750.8478873272	0	0	0	4	0	0	0	0	0
25754.4478875353	0	0	0	4	0	0	0	0	0
25758.0478896143	0	0	0	4	0	0	0	0	0
25761.6478943446	0	0	0	4	0	0	0	0	0
25765.2478973622	0	0	0	4	0	0	0	0	0
25768.8479037637	0	0	0	4	0	0	0	0	0
25772.4478822326	0	0	0	4	0	0	0	0	0
25776.047916421	0	0	0	4	0	0	0	0	0
25779.6479152612	0	0	0	4	0	0	0	0	0
25783.2479174673	0	0	0	4	0	0	0	0	0
25786.8479193874	0	0	0	4	0	0	0	0	0
25790.447928834	0	0	0	4	0	0	0	0	0
25794.0479322611	0	0	0	4	0	0	0	0	0
25797.6479446982	0	0	0	4	0	0	0	0	0
25801.2479467447	0	0	0	4	0	0	0	0	0
25804.8479528709	0	0	0	4	0	0	0	0	0
25808.4479578423	0	0	0	4	0	0	0	0	0
25812.0479706203	0	0	0	4	0	0	0	0	0
25815.6479667802	0	0	0	4	0	0	0	0	0
25819.2479780348	0	0	0	4	0	0	0	0	0
25822.8479761685	0	0	0	4	0	0	0	0	0
25826.4479820001	0	0	0	4	0	0	0	0	0
25830.04798319	0	0	0	4	0	0	0	0	0
25833.6479970455	0	0	0	4	0	0	0	0	0
25837.2479991834	0	0	0	4	0	0	0	0	0
25840.8480043121	0	0	0	4	0	0	0	0	0
25844.4480072251	0	0	0	4	0	0	0	0	0
25848.0480153853	0	0	0	4	0	0	0	0	0
25851.6480164049	0	0	0	4	0	0	0	0	0
25855.2480181068	0	0	0	4	0	0	0	0	0
25858.848015712	0	0	0	4	0	0	0	0	0
25862.4480251806	0	0	0	4	0	0	0	0	0
25866.0480184433	0	0	0	4	0	0	0	0	0
25869.6480367693	0	0	0	4	0	0	0	0	0
25873.2480428314	0	0	0	4	0	0	0	0	0
25876.848041898	0	0	0	4	0	0	0	0	0
25880.4480451655	0	0	0	4	0	0	0	0	0
25884.0480471798	0	0	0	4	0	0	0	0	0
25887.648052298	0	0	0	4	0	0	0	0	0
25891.2480499134	0	0	0	4	0	0	0	0	0
25894.8480515719	0	0	0	4	0	0	0	0	0
25898.4480504853	0	0	0	4	0	0	0	0	0
25902.0480574736	0	0	0	4	0	0	0	0	0
25905.6480695937	0	0	0	4	0	0	0	0	0
25909.2480680231	0	0	0	4	0	0	0	0	0
25912.8480762868	0	0	0	4	0	0	0	0	0
25916.4480821381	0	0	0	4	0	0	0	0	0
25920.0480830822	0	0	0	4	0	0	0	0	0
25923.6480843829	0	0	0	4	0	0	0	0	0
25927.2480806635	0	0	0	4	0	0	0	0	0
25930.8480856676	0	0	0	4	0	0	0	0	0
25934.4480903679	0	0	0	4	0	0	0	0	0
25938.0480942677	0	0	0	4	0	0	0	0	0
25941.6480980069	0	0	0	4	0	0	0	0	0
25945.2480988276	0	0	0	4	0	0	0	0	0
25948.8480995502	0	0	0	4	0	0	0	0	0
25952.4481007183	0	0	0	4	0	0	0	0	0
25956.0481071712	0	0	0	4	0	0	0	0	0
25959.6481117467	0	0	0	4	0	0	0	0	0
25963.2481029263	0	0	0	4	0	0	0	0	0
25966.8481125372	0	0	0	4	0	0	0	0	0
25970.4481144796	0	0	0	4	0	0	0	0	0
25974.0481181087	0	0	0	4	0	0	0	0	0
25977.6481273859	0	0	0	4	0	0	0	0	0
25981.2481216541	0	0	0	4	0	0	0	0	0
25984.8481376096	0	0	0	4	0	0	0	0	0
25988.4481424028	0	0	0	4	0	0	0	0	0
25992.0481423332	0	0	0	4	0	0	0	0	0
25995.6481439068	0	0	0	4	0	0	0	0	0
25999.2481441403	0	0	0	4	0	0	0	0	0
26002.8481502828	0	0	0	4	0	0	0	0	0
26006.4481511698	0	0	0	4	0	0	0	0	0
26010.0481567279	0	0	0	4	0	0	0	0	0
26013.6481637949	0	0	0	4	0	0	0	0	0
26017.2481696793	0	0	0	4	0	0	0	0	0
26020.8481715691	0	0	0	4	0	0	0	0	0
26024.4481696178	0	0	0	4	0	0	0	0	0
26028.0481755859	0	0	0	4	0	0	0	0	0
26031.6481859903	0	0	0	4	0	0	0	0	0
26035.2481851658	0	0	0	4	0	0	0	0	0
26038.8481993711	0	0	0	4	0	0	0	0	0
26042.4482066506	0	0	0	4	0	0	0	0	0
26046.0482103867	0	0	0	4	0	0	0	0	0
26049.6482009713	0	0	0	4	0	0	0	0	0
26053.2482154175	0	0	0	4	0	0	0	0	0
26056.8482209532	0	0	0	4	0	0	0	0	0
26060.4482207387	0	0	0	4	0	0	0	0	0
26064.0482420828	0	0	0	4	0	0	0	0	0
26067.6482468557	0	0	0	4	0	0	0	0	0
26071.2482518171	0	0	0	4	0	0	0	0	0
26074.8482501708	0	0	0	4	0	0	0	0	0
26078.448258282	0	0	0	4	0	0	0	0	0
26082.0482536422	0	0	0	4	0	0	0	0	0
26085.6482591582	0	0	0	4	0	0	0	0	0
26089.2482658555	0	0	0	4	0	0	0	0	0
26092.8482340597	0	0	0	4	0	0	0	0	0
26096.4482670366	0	0	0	4	0	0	0	0	0
26100.0482717466	0	0	0	4	0	0	0	0	0
26103.6482745081	0	0	0	4	0	0	0	0	0
26107.2482802547	0	0	0	4	0	0	0	0	0
26110.8482783365	0	0	0	4	0	0	0	0	0
26114.4482857118	0	0	0	4	0	0	0	0	0
26118.0482883202	0	0	0	4	0	0	0	0	0
26121.6482912938	0	0	0	4	0	0	0	0	0
26125.2482842549	0	0	0	4	0	0	0	0	0
26128.8483041675	0	0	0	4	0	0	0	0	0
26132.4483033137	0	0	0	4	0	0	0	0	0
26136.0483002231	0	0	0	4	0	0	0	0	0
26139.6483029737	0	0	0	4	0	0	0	0	0
26143.2482927443	0	0	0	4	0	0	0	0	0
26146.8483119971	0	0	0	4	0	0	0	0	0
26150.4483066272	0	0	0	4	0	0	0	0	0
26154.0483194015	0	0	0	4	0	0	0	0	0
26157.6483241486	0	0	0	4	0	0	0	0	0
26161.2483245825	0	0	0	4	0	0	0	0	0
26164.8483302493	0	0	0	4	0	0	0	0	0
26168.4483378438	0	0	0	4	0	0	0	0	0
26172.0483410952	0	0	0	4	0	0	0	0	0
26175.6483307448	0	0	0	4	0	0	0	0	0
26179.248338624	0	0	0	4	0	0	0	0	0
26182.848344179	0	0	0	4	0	0	0	0	0
26186.4483459377	0	0	0	4	0	0	0	0	0
26190.0483523436	0	0	0	4	0	0	0	0	0
26193.6483507127	0	0	0	4	0	0	0	0	0
26197.2483629251	0	0	0	4	0	0	0	0	0
26200.8483630609	0	0	0	4	0	0	0	0	0
26204.4483636194	0	0	0	4	0	0	0	0	0
26208.0483696492	0	0	0	4	0	0	0	0	0
26211.6483808758	0	0	0	4	0	0	0	0	0
26215.2483780965	0	0	0	4	0	0	0	0	0
26218.848387108	0	0	0	4	0	0	0	0	0
26222.4483907717	0	0	0	4	0	0	0	0	0
26226.0483979566	0	0	0	4	0	0	0	0	0
26229.6484098255	0	0	0	4	0	0	0	0	0
26233.2484129915	0	0	0	4	0	0	0	0	0
26236.8484158605	0	0	0	4	0	0	0	0	0
26240.4484102476	0	0	0	4	0	0	0	0	0
26244.0484103639	0	0	0	4	0	0	0	0	0
26247.6484324337	0	0	0	4	0	0	0	0	0
26251.2484334769	0	0	0	4	0	0	0	0	0
26254.8484409088	0	0	0	4	0	0	0	0	0
26258.4484490216	0	0	0	4	0	0	0	0	0
26262.0484593753	0	0	0	4	0	0	0	0	0
26265.6484545646	0	0	0	4	0	0	0	0	0
26269.248464056	0	0	0	4	0	0	0	0	0
26272.8484648206	0	0	0	4	0	0	0	0	0
26276.4484668763	0	0	0	4	0	0	0	0	0
26280.0484660941	0	0	0	4	0	0	0	0	0
26283.6484661162	0	0	0	4	0	0	0	0	0
26287.248471583	0	0	0	4	0	0	0	0	0
26290.8484759257	0	0	0	4	0	0	0	0	0
26294.448474185	0	0	0	4	0	0	0	0	0
26298.0484826341	0	0	0	4	0	0	0	0	0
26301.6484719203	0	0	0	4	0	0	0	0	0
26305.2484907193	0	0	0	4	0	0	0	0	0
26308.848492513	0	0	0	4	0	0	0	0	0
26312.4485130532	0	0	0	4	0	0	0	0	0
26316.0485162779	0	0	0	4	0	0	0	0	0
26319.6485165476	0	0	0	4	0	0	0	0	0
26323.2485231841	0	0	0	4	0	0	0	0	0
26326.8485320962	0	0	0	4	0	0	0	0	0
26330.4485335041	0	0	0	4	0	0	0	0	0
26334.0485334581	0	0	0	4	0	0	0	0	0
26337.6485340032	0	0	0	4	0	0	0	0	0
26341.2485517721	0	0	0	4	0	0	0	0	0
26344.8485569513	0	0	0	4	0	0	0	0	0
26348.4485665799	0	0	0	4	0	0	0	0	0
26352.0485686569	0	0	0	4	0	0	0	0	0
26355.6485718495	0	0	0	4	0	0	0	0	0
26359.2485737128	0	0	0	4	0	0	0	0	0
26362.8485775328	0	0	0	4	0	0	0	0	0
26366.4485811539	0	0	0	4	0	0	0	0	0
26370.0485844156	0	0	0	4	0	0	0	0	0
26373.6485822644	0	0	0	4	0	0	0	0	0
26377.2485843631	0	0	0	4	0	0	0	0	0
26380.8485971195	0	0	0	4	0	0	0	0	0
26384.4485992053	0	0	0	4	0	0	0	0	0
26388.048604378	0	0	0	4	0	0	0	0	0
26391.6485969058	0	0	0	4	0	0	0	0	0
26395.2486036993	0	0	0	4	0	0	0	0	0
26398.8486108378	0	0	0	4	0	0	0	0	0
26402.4486035062	0	0	0	4	0	0	0	0	0
26406.0486136871	0	0	0	4	0	0	0	0	0
26409.6486222174	0	0	0	4	0	0	0	0	0
26413.2486231395	0	0	0	4	0	0	0	0	0
26416.8486236842	0	0	0	4	0	0	0	0	0
26420.4486156239	0	0	0	4	0	0	0	0	0
26424.048637192	0	0	0	4	0	0	0	0	0
26427.6486376985	0	0	0	4	0	0	0	0	0
26431.2486448388	0	0	0	4	0	0	0	0	0
26434.8486463815	0	0	0	4	0	0	0	0	0
26438.4486419953	0	0	0	4	0	0	0	0	0
26442.048649921	0	0	0	4	0	0	0	0	0
26445.648649256	0	0	0	4	0	0	0	0	0
26449.2486392751	0	0	0	4	0	0	0	0	0
26452.8486474708	0	0	0	4	0	0	0	0	0
26456.4486492053	0	0	0	4	0	0	0	0	0
26460.0486511222	0	0	0	4	0	0	0	0	0
26463.6486508073	0	0	0	4	0	0	0	0	0
26467.2486532941	0	0	0	4	0	0	0	0	0
26470.8486519832	0	0	0	4	0	0	0	0	0
26474.4486601076	0	0	0	4	0	0	0	0	0
26478.0486562486	0	0	0	4	0	0	0	0	0
26481.6486712967	0	0	0	4	0	0	0	0	0
26485.2486825875	0	0	0	4	0	0	0	0	0
26488.8486879161	0	0	0	4	0	0	0	0	0
26492.448692291	0	0	0	4	0	0	0	0	0
26496.0486788378	0	0	0	4	0	0	0	0	0
26499.6486941074	0	0	0	4	0	0	0	0	0
26503.2486968778	0	0	0	4	0	0	0	0	0
26506.8487035482	0	0	0	4	0	0	0	0	0
26510.4487075615	0	0	0	4	0	0	0	0	0
26514.0487136506	0	0	0	4	0	0	0	0	0
26517.6487200738	0	0	0	4	0	0	0	0	0
26521.2487245843	0	0	0	4	0	0	0	0	0
26524.8487256395	0	0	0	4	0	0	0	0	0
26528.4487367657	0	0	0	4	0	0	0	0	0
26532.0487396865	0	0	0	4	0	0	0	0	0
26535.6487460702	0	0	0	4	0	0	0	0	0
26539.2487385446	0	0	0	4	0	0	0	0	0
26542.8487518215	0	0	0	4	0	0	0	0	0
26546.4487586059	0	0	0	4	0	0	0	0	0
26550.0487599051	0	0	0	4	0	0	0	0	0
26553.6487645977	0	0	0	4	0	0	0	0	0
26557.248764309	0	0	0	4	0	0	0	0	0
26560.8487657382	0	0	0	4	0	0	0	0	0
26564.4487744561	0	0	0	4	0	0	0	0	0
26568.0487723685	0	0	0	4	0	0	0	0	0
26571.6487826908	0	0	0	4	0	0	0	0	0
26575.2487775933	0	0	0	4	0	0	0	0	0
26578.8487884894	0	0	0	4	0	0	0	0	0
26582.4487793725	0	0	0	4	0	0	0	0	0
26586.0487928284	0	0	0	4	0	0	0	0	0
26589.6487868468	0	0	0	4	0	0	0	0	0
26593.2488019687	0	0	0	4	0	0	0	0	0
26596.8488030013	0	0	0	4	0	0	0	0	0
26600.4488088219	0	0	0	4	0	0	0	0	0
26604.0488047834	0	0	0	4	0	0	0	0	0
26607.6488110935	0	0	0	4	0	0	0	0	0
26611.2488208642	0	0	0	4	0	0	0	0	0
26614.8488283081	0	0	0	4	0	0	0	0	0
26618.4488274481	0	0	0	4	0	0	0	0	0
26622.0488346153	0	0	0	4	0	0	0	0	0
26625.6488253326	0	0	0	4	0	0	0	0	0
26629.248837186	0	0	0	4	0	0	0	0	0
26632.8488441357	0	0	0	4	0	0	0	0	0
