Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23252.4441580955	0	0	0	3	0	0	0	0	0
23256.0441630886	0	0	0	3	0	0	0	0	0
23259.644163885	0	0	0	3	0	0	0	0	0
23263.2441688734	0	0	0	3	0	0	0	0	0
23266.8441711614	0	0	0	3	0	0	0	0	0
23270.4441810161	0	0	0	3	0	0	0	0	0
23274.0441767819	0	0	0	3	0	0	0	0	0
23277.6441853098	0	0	0	3	0	0	0	0	0
23281.2441915989	0	0	0	3	0	0	0	0	0
23284.844206195	0	0	0	3	0	0	0	0	0
23288.4442102528	0	0	0	3	0	0	0	0	0
23292.0442202914	0	0	0	3	0	0	0	0	0
23295.6442217408	0	0	0	3	0	0	0	0	0
23299.2442195716	0	0	0	3	0	0	0	0	0
23302.8442284792	0	0	0	3	0	0	0	0	0
23306.4442367815	0	0	0	3	0	0	0	0	0
23310.0442480358	0	0	0	3	0	0	0	0	0
23313.6442482372	0	0	0	3	0	0	0	0	0
23317.2442517637	0	0	0	3	0	0	0	0	0
23320.8442551452	0	0	0	3	0	0	0	0	0
23324.4442609953	0	0	0	3	0	0	0	0	0
23328.0442674439	0	0	0	3	0	0	0	0	0
23331.6442812609	0	0	0	3	0	0	0	0	0
23335.2442751509	0	0	0	3	0	0	0	0	0
23338.8442819875	0	0	0	3	0	0	0	0	0
23342.4442894247	0	0	0	3	0	0	0	0	0
23346.0442856593	0	0	0	3	0	0	0	0	0
23349.6442939523	0	0	0	3	0	0	0	0	0
23353.2443015856	0	0	0	3	0	0	0	0	0
23356.8443057592	0	0	0	3	0	0	0	0	0
23360.4443078553	0	0	0	3	0	0	0	0	0
23364.0443042549	0	0	0	3	0	0	0	0	0
23367.6443091508	0	0	0	3	0	0	0	0	0
23371.2443302648	0	0	0	3	0	0	0	0	0
23374.8443355566	0	0	0	3	0	0	0	0	0
23378.4443365831	0	0	0	3	0	0	0	0	0
23382.0443412138	0	0	0	3	0	0	0	0	0
23385.6443430551	0	0	0	3	0	0	0	0	0
23389.244345482	0	0	0	3	0	0	0	0	0
23392.8443472251	0	0	0	3	0	0	0	0	0
23396.4443497972	0	0	0	3	0	0	0	0	0
23400.0443605705	0	0	0	3	0	0	0	0	0
23403.6443610097	0	0	0	3	0	0	0	0	0
23407.2443667349	0	0	0	3	0	0	0	0	0
23410.8443707132	0	0	0	3	0	0	0	0	0
23414.4443942805	0	0	0	3	0	0	0	0	0
23418.0443932531	0	0	0	3	0	0	0	0	0
23421.6443966853	0	0	0	3	0	0	0	0	0
23425.2443839181	0	0	0	3	0	0	0	0	0
23428.8444114959	0	0	0	3	0	0	0	0	0
23432.4444099287	0	0	0	3	0	0	0	0	0
23436.0444180758	0	0	0	3	0	0	0	0	0
23439.6444239223	0	0	0	3	0	0	0	0	0
23443.2444364562	0	0	0	3	0	0	0	0	0
23446.8444243212	0	0	0	3	0	0	0	0	0
23450.4444414369	0	0	0	3	0	0	0	0	0
23454.0444430935	0	0	0	3	0	0	0	0	0
23457.6444351844	0	0	0	3	0	0	0	0	0
23461.2444443355	0	0	0	3	0	0	0	0	0
23464.8444410654	0	0	0	3	0	0	0	0	0
23468.4444390572	0	0	0	3	0	0	0	0	0
23472.0444543725	0	0	0	3	0	0	0	0	0
23475.6444545379	0	0	0	3	0	0	0	0	0
23479.2444578522	0	0	0	3	0	0	0	0	0
23482.8444584136	0	0	0	3	0	0	0	0	0
23486.4444569097	0	0	0	3	0	0	0	0	0
23490.0444655231	0	0	0	3	0	0	0	0	0
23493.6444672621	0	0	0	3	0	0	0	0	0
23497.2444740649	0	0	0	3	0	0	0	0	0
23500.8444741493	0	0	0	3	0	0	0	0	0
23504.4444825425	0	0	0	3	0	0	0	0	0
23508.0444747457	0	0	0	3	0	0	0	0	0
23511.6444819621	0	0	0	3	0	0	0	0	0
23515.2444968113	0	0	0	3	0	0	0	0	0
23518.8444862337	0	0	0	3	0	0	0	0	0
23522.4445032192	0	0	0	3	0	0	0	0	0
23526.0445053825	0	0	0	3	0	0	0	0	0
23529.6445013484	0	0	0	3	0	0	0	0	0
23533.2445173503	0	0	0	3	0	0	0	0	0
23536.8445255891	0	0	0	3	0	0	0	0	0
23540.4445280558	0	0	0	3	0	0	0	0	0
23544.0445402484	0	0	0	3	0	0	0	0	0
23547.6445453654	0	0	0	3	0	0	0	0	0
23551.2445412887	0	0	0	3	0	0	0	0	0
23554.8445415263	0	0	0	3	0	0	0	0	0
23558.4445484249	0	0	0	3	0	0	0	0	0
23562.0445487463	0	0	0	3	0	0	0	0	0
23565.6445601804	0	0	0	3	0	0	0	0	0
23569.2445657377	0	0	0	3	0	0	0	0	0
23572.844568222	0	0	0	3	0	0	0	0	0
23576.4445670483	0	0	0	3	0	0	0	0	0
23580.0445672537	0	0	0	3	0	0	0	0	0
23583.6445725307	0	0	0	3	0	0	0	0	0
23587.2445815065	0	0	0	3	0	0	0	0	0
23590.8445826378	0	0	0	3	0	0	0	0	0
23594.4445632835	0	0	0	3	0	0	0	0	0
23598.0445698846	0	0	0	3	0	0	0	0	0
23601.6445981424	0	0	0	3	0	0	0	0	0
23605.2446085389	0	0	0	3	0	0	0	0	0
23608.8446168236	0	0	0	3	0	0	0	0	0
23612.4446085189	0	0	0	3	0	0	0	0	0
23616.0446156003	0	0	0	3	0	0	0	0	0
23619.6446292423	0	0	0	3	0	0	0	0	0
23623.244632384	0	0	0	3	0	0	0	0	0
23626.8446320567	0	0	0	3	0	0	0	0	0
23630.4446388117	0	0	0	3	0	0	0	0	0
23634.0446398719	0	0	0	3	0	0	0	0	0
23637.6446405503	0	0	0	3	0	0	0	0	0
23641.2446451882	0	0	0	3	0	0	0	0	0
23644.8446450173	0	0	0	3	0	0	0	0	0
23648.444660628	0	0	0	3	0	0	0	0	0
23652.0446595374	0	0	0	3	0	0	0	0	0
23655.6446629238	0	0	0	3	0	0	0	0	0
23659.2446733474	0	0	0	3	0	0	0	0	0
23662.8446976023	0	0	0	3	0	0	0	0	0
23666.4446999249	0	0	0	3	0	0	0	0	0
23670.0446874244	0	0	0	3	0	0	0	0	0
23673.6447027305	0	0	0	3	0	0	0	0	0
23677.2447018122	0	0	0	3	0	0	0	0	0
23680.8447014261	0	0	0	3	0	0	0	0	0
23684.4447084247	0	0	0	3	0	0	0	0	0
23688.0447040634	0	0	0	3	0	0	0	0	0
23691.6447125669	0	0	0	3	0	0	0	0	0
23695.2447137211	0	0	0	3	0	0	0	0	0
23698.8447179612	0	0	0	3	0	0	0	0	0
23702.4447223869	0	0	0	3	0	0	0	0	0
23706.0447277947	0	0	0	3	0	0	0	0	0
23709.6447260316	0	0	0	3	0	0	0	0	0
23713.2447447187	0	0	0	3	0	0	0	0	0
23716.8447463243	0	0	0	3	0	0	0	0	0
23720.4447497165	0	0	0	3	0	0	0	0	0
23724.044754384	0	0	0	3	0	0	0	0	0
23727.6447511365	0	0	0	3	0	0	0	0	0
23731.2447576675	0	0	0	3	0	0	0	0	0
23734.8447566302	0	0	0	3	0	0	0	0	0
23738.4447668419	0	0	0	3	0	0	0	0	0
23742.0447729652	0	0	0	3	0	0	0	0	0
23745.6447736247	0	0	0	3	0	0	0	0	0
23749.2447717185	0	0	0	3	0	0	0	0	0
23752.8447769819	0	0	0	3	0	0	0	0	0
23756.4447794005	0	0	0	3	0	0	0	0	0
23760.0447839582	0	0	0	3	0	0	0	0	0
23763.6447827412	0	0	0	4	0	0	0	0	0
23767.2447925933	0	0	0	4	0	0	0	0	0
23770.8448016183	0	0	0	4	0	0	0	0	0
23774.4448037322	0	0	0	4	0	0	0	0	0
23778.044806812	0	0	0	4	0	0	0	0	0
23781.6448107548	0	0	0	4	0	0	0	0	0
23785.2448137694	0	0	0	4	0	0	0	0	0
23788.8448259063	0	0	0	4	0	0	0	0	0
23792.4448250518	0	0	0	4	0	0	0	0	0
23796.0448308169	0	0	0	4	0	0	0	0	0
23799.6448307576	0	0	0	4	0	0	0	0	0
23803.2448305456	0	0	0	4	0	0	0	0	0
23806.8448349853	0	0	0	4	0	0	0	0	0
23810.4448331035	0	0	0	4	0	0	0	0	0
23814.0448643991	0	0	0	4	0	0	0	0	0
23817.6448849328	0	0	0	4	0	0	0	0	0
23821.2448894219	0	0	0	4	0	0	0	0	0
23824.8448784575	0	0	0	4	0	0	0	0	0
23828.4448882206	0	0	0	4	0	0	0	0	0
23832.044891392	0	0	0	4	0	0	0	0	0
23835.6448998445	0	0	0	4	0	0	0	0	0
23839.2448972463	0	0	0	4	0	0	0	0	0
23842.8449029952	0	0	0	4	0	0	0	0	0
23846.444902436	0	0	0	4	0	0	0	0	0
23850.0449103314	0	0	0	4	0	0	0	0	0
23853.6449099347	0	0	0	4	0	0	0	0	0
23857.2449110819	0	0	0	4	0	0	0	0	0
23860.8449109453	0	0	0	4	0	0	0	0	0
23864.4449206727	0	0	0	4	0	0	0	0	0
23868.0449360394	0	0	0	4	0	0	0	0	0
23871.6449379899	0	0	0	4	0	0	0	0	0
23875.2449422515	0	0	0	4	0	0	0	0	0
23878.8449431371	0	0	0	4	0	0	0	0	0
23882.4449397812	0	0	0	4	0	0	0	0	0
23886.0449481147	0	0	0	4	0	0	0	0	0
23889.6449584403	0	0	0	4	0	0	0	0	0
23893.2449623309	0	0	0	4	0	0	0	0	0
23896.8449683023	0	0	0	4	0	0	0	0	0
23900.4449703142	0	0	0	4	0	0	0	0	0
23904.044964459	0	0	0	4	0	0	0	0	0
23907.6449765967	0	0	0	4	0	0	0	0	0
23911.2449809727	0	0	0	4	0	0	0	0	0
23914.8449876938	0	0	0	4	0	0	0	0	0
23918.4449906629	0	0	0	4	0	0	0	0	0
23922.0449993156	0	0	0	4	0	0	0	0	0
23925.6450089163	0	0	0	4	0	0	0	0	0
23929.2450136024	0	0	0	4	0	0	0	0	0
23932.8450147182	0	0	0	4	0	0	0	0	0
23936.4450290933	0	0	0	4	0	0	0	0	0
23940.0450324954	0	0	0	4	0	0	0	0	0
23943.6450308577	0	0	0	4	0	0	0	0	0
23947.2450318348	0	0	0	4	0	0	0	0	0
23950.8450372321	0	0	0	4	0	0	0	0	0
23954.4450343027	0	0	0	4	0	0	0	0	0
23958.0450343476	0	0	0	4	0	0	0	0	0
23961.6450441069	0	0	0	4	0	0	0	0	0
23965.2450421185	0	0	0	4	0	0	0	0	0
23968.8450527336	0	0	0	4	0	0	0	0	0
23972.4450508698	0	0	0	4	0	0	0	0	0
23976.0450575408	0	0	0	4	0	0	0	0	0
23979.6450567692	0	0	0	4	0	0	0	0	0
23983.2450602018	0	0	0	4	0	0	0	0	0
23986.845027797	0	0	0	4	0	0	0	0	0
23990.4450522044	0	0	0	4	0	0	0	0	0
23994.0450657668	0	0	0	4	0	0	0	0	0
23997.64506504	0	0	0	4	0	0	0	0	0
24001.2450653261	0	0	0	4	0	0	0	0	0
24004.8450704896	0	0	0	4	0	0	0	0	0
24008.4450799121	0	0	0	4	0	0	0	0	0
24012.0450837266	0	0	0	4	0	0	0	0	0
24015.6450758553	0	0	0	4	0	0	0	0	0
24019.2450886395	0	0	0	4	0	0	0	0	0
24022.8450977612	0	0	0	4	0	0	0	0	0
24026.4450977735	0	0	0	4	0	0	0	0	0
24030.0450974964	0	0	0	4	0	0	0	0	0
24033.6451103083	0	0	0	4	0	0	0	0	0
24037.2451143364	0	0	0	4	0	0	0	0	0
24040.8451251511	0	0	0	4	0	0	0	0	0
24044.4451289017	0	0	0	4	0	0	0	0	0
24048.0451341901	0	0	0	4	0	0	0	0	0
24051.6451436382	0	0	0	4	0	0	0	0	0
24055.2451471413	0	0	0	4	0	0	0	0	0
24058.8451514776	0	0	0	4	0	0	0	0	0
24062.4451512015	0	0	0	4	0	0	0	0	0
24066.0451465394	0	0	0	4	0	0	0	0	0
24069.6451597022	0	0	0	4	0	0	0	0	0
24073.2451619037	0	0	0	4	0	0	0	0	0
24076.8451671389	0	0	0	4	0	0	0	0	0
24080.4451693835	0	0	0	4	0	0	0	0	0
24084.0451651974	0	0	0	4	0	0	0	0	0
24087.6451737456	0	0	0	4	0	0	0	0	0
24091.2451799208	0	0	0	4	0	0	0	0	0
24094.8451807975	0	0	0	4	0	0	0	0	0
24098.4451907844	0	0	0	4	0	0	0	0	0
24102.0452000494	0	0	0	4	0	0	0	0	0
24105.6452094496	0	0	0	4	0	0	0	0	0
24109.2452226281	0	0	0	4	0	0	0	0	0
24112.8452399115	0	0	0	4	0	0	0	0	0
24116.4452555219	0	0	0	4	0	0	0	0	0
24120.0452544453	0	0	0	4	0	0	0	0	0
24123.6452595914	0	0	0	4	0	0	0	0	0
24127.2452600646	0	0	0	4	0	0	0	0	0
24130.8452591692	0	0	0	4	0	0	0	0	0
24134.4452644815	0	0	0	4	0	0	0	0	0
24138.0452676902	0	0	0	4	0	0	0	0	0
24141.6452795924	0	0	0	4	0	0	0	0	0
24145.2452797614	0	0	0	4	0	0	0	0	0
24148.8452849455	0	0	0	4	0	0	0	0	0
24152.4452896904	0	0	0	4	0	0	0	0	0
24156.0452933273	0	0	0	4	0	0	0	0	0
24159.6452915262	0	0	0	4	0	0	0	0	0
24163.2452958917	0	0	0	4	0	0	0	0	0
24166.8452906026	0	0	0	4	0	0	0	0	0
24170.4453075072	0	0	0	4	0	0	0	0	0
24174.0453029638	0	0	0	4	0	0	0	0	0
24177.6453097479	0	0	0	4	0	0	0	0	0
24181.2453137904	0	0	0	4	0	0	0	0	0
24184.8453217273	0	0	0	4	0	0	0	0	0
24188.4453197864	0	0	0	4	0	0	0	0	0
24192.0453281913	0	0	0	4	0	0	0	0	0
24195.645336304	0	0	0	4	0	0	0	0	0
24199.2453373867	0	0	0	4	0	0	0	0	0
24202.8453391203	0	0	0	4	0	0	0	0	0
24206.4453476577	0	0	0	4	0	0	0	0	0
24210.0453604737	0	0	0	4	0	0	0	0	0
24213.6453611631	0	0	0	4	0	0	0	0	0
24217.2453719621	0	0	0	4	0	0	0	0	0
24220.8453772117	0	0	0	4	0	0	0	0	0
24224.445372517	0	0	0	4	0	0	0	0	0
24228.0453717686	0	0	0	4	0	0	0	0	0
24231.6453933657	0	0	0	4	0	0	0	0	0
24235.2453947494	0	0	0	4	0	0	0	0	0
24238.8453934223	0	0	0	4	0	0	0	0	0
24242.4454037954	0	0	0	4	0	0	0	0	0
24246.0454041725	0	0	0	4	0	0	0	0	0
24249.6454083273	0	0	0	4	0	0	0	0	0
24253.245410929	0	0	0	4	0	0	0	0	0
24256.8453990175	0	0	0	4	0	0	0	0	0
24260.4454085295	0	0	0	4	0	0	0	0	0
24264.0454214537	0	0	0	4	0	0	0	0	0
24267.6454248512	0	0	0	4	0	0	0	0	0
24271.2454257873	0	0	0	4	0	0	0	0	0
24274.845428887	0	0	0	4	0	0	0	0	0
24278.4454339889	0	0	0	4	0	0	0	0	0
24282.0454364655	0	0	0	4	0	0	0	0	0
24285.6454396742	0	0	0	4	0	0	0	0	0
24289.2454453296	0	0	0	4	0	0	0	0	0
24292.8454549901	0	0	0	4	0	0	0	0	0
24296.4454539424	0	0	0	4	0	0	0	0	0
24300.0454556101	0	0	0	4	0	0	0	0	0
24303.6454547327	0	0	0	4	0	0	0	0	0
24307.2454611877	0	0	0	4	0	0	0	0	0
24310.845472217	0	0	0	4	0	0	0	0	0
24314.4454653827	0	0	0	4	0	0	0	0	0
24318.045467392	0	0	0	4	0	0	0	0	0
24321.6454761679	0	0	0	4	0	0	0	0	0
24325.2454779632	0	0	0	4	0	0	0	0	0
24328.845482157	0	0	0	4	0	0	0	0	0
24332.4454681303	0	0	0	4	0	0	0	0	0
24336.0454880689	0	0	0	4	0	0	0	0	0
24339.64548502	0	0	0	4	0	0	0	0	0
24343.2454967277	0	0	0	4	0	0	0	0	0
24346.8454879861	0	0	0	4	0	0	0	0	0
24350.4455026624	0	0	0	4	0	0	0	0	0
24354.0455081452	0	0	0	4	0	0	0	0	0
24357.6455055882	0	0	0	4	0	0	0	0	0
24361.2455057077	0	0	0	4	0	0	0	0	0
24364.8455185661	0	0	0	4	0	0	0	0	0
24368.4455222406	0	0	0	4	0	0	0	0	0
24372.0455328407	0	0	0	4	0	0	0	0	0
24375.6455337234	0	0	0	4	0	0	0	0	0
24379.2455405578	0	0	0	4	0	0	0	0	0
24382.845540901	0	0	0	4	0	0	0	0	0
24386.4455446406	0	0	0	4	0	0	0	0	0
24390.0455594979	0	0	0	4	0	0	0	0	0
24393.6455634103	0	0	0	4	0	0	0	0	0
24397.2455653897	0	0	0	4	0	0	0	0	0
24400.8455938172	0	0	0	4	0	0	0	0	0
24404.4455937669	0	0	0	4	0	0	0	0	0
24408.045603975	0	0	0	4	0	0	0	0	0
24411.6456024305	0	0	0	4	0	0	0	0	0
24415.2456036194	0	0	0	4	0	0	0	0	0
24418.8456028108	0	0	0	4	0	0	0	0	0
24422.4456082382	0	0	0	4	0	0	0	0	0
24426.045611104	0	0	0	4	0	0	0	0	0
24429.64561766	0	0	0	4	0	0	0	0	0
24433.2456164719	0	0	0	4	0	0	0	0	0
24436.8456208953	0	0	0	4	0	0	0	0	0
24440.445636659	0	0	0	4	0	0	0	0	0
24444.0456502728	0	0	0	4	0	0	0	0	0
24447.645657268	0	0	0	4	0	0	0	0	0
24451.2456617776	0	0	0	4	0	0	0	0	0
24454.8456807993	0	0	0	4	0	0	0	0	0
24458.4456862583	0	0	0	4	0	0	0	0	0
24462.0456870183	0	0	0	4	0	0	0	0	0
24465.6456975993	0	0	0	4	0	0	0	0	0
24469.2456950324	0	0	0	4	0	0	0	0	0
24472.8456964885	0	0	0	4	0	0	0	0	0
24476.4456947781	0	0	0	4	0	0	0	0	0
24480.045695035	0	0	0	4	0	0	0	0	0
24483.6457110728	0	0	0	4	0	0	0	0	0
24487.2457149036	0	0	0	4	0	0	0	0	0
24490.845712901	0	0	0	4	0	0	0	0	0
24494.4457140808	0	0	0	4	0	0	0	0	0
24498.0457133148	0	0	0	4	0	0	0	0	0
24501.6457293654	0	0	0	4	0	0	0	0	0
24505.2457313022	0	0	0	4	0	0	0	0	0
24508.8457369281	0	0	0	4	0	0	0	0	0
24512.4457359266	0	0	0	4	0	0	0	0	0
24516.0457388882	0	0	0	4	0	0	0	0	0
24519.6457357503	0	0	0	4	0	0	0	0	0
24523.2457472771	0	0	0	4	0	0	0	0	0
24526.8457488018	0	0	0	4	0	0	0	0	0
24530.445747033	0	0	0	4	0	0	0	0	0
24534.0457427159	0	0	0	4	0	0	0	0	0
24537.6457490774	0	0	0	4	0	0	0	0	0
24541.245751734	0	0	0	4	0	0	0	0	0
24544.845745975	0	0	0	4	0	0	0	0	0
24548.4457619804	0	0	0	4	0	0	0	0	0
24552.0457615654	0	0	0	4	0	0	0	0	0
24555.6457728061	0	0	0	4	0	0	0	0	0
24559.2457712787	0	0	0	4	0	0	0	0	0
24562.8457785629	0	0	0	4	0	0	0	0	0
24566.4457876447	0	0	0	4	0	0	0	0	0
24570.045781965	0	0	0	4	0	0	0	0	0
24573.6457954548	0	0	0	4	0	0	0	0	0
24577.2457926648	0	0	0	4	0	0	0	0	0
24580.8458029532	0	0	0	4	0	0	0	0	0
24584.4458034625	0	0	0	4	0	0	0	0	0
24588.0457958655	0	0	0	4	0	0	0	0	0
24591.6457859537	0	0	0	4	0	0	0	0	0
24595.2458067976	0	0	0	4	0	0	0	0	0
24598.8457991784	0	0	0	4	0	0	0	0	0
24602.4458077537	0	0	0	4	0	0	0	0	0
24606.0458238163	0	0	0	4	0	0	0	0	0
24609.6458297592	0	0	0	4	0	0	0	0	0
24613.2458308165	0	0	0	4	0	0	0	0	0
24616.8458250561	0	0	0	4	0	0	0	0	0
24620.4458322183	0	0	0	4	0	0	0	0	0
24624.0458336004	0	0	0	4	0	0	0	0	0
24627.6458359687	0	0	0	4	0	0	0	0	0
24631.2458395804	0	0	0	4	0	0	0	0	0
24634.8458358693	0	0	0	4	0	0	0	0	0
24638.4458412905	0	0	0	4	0	0	0	0	0
24642.0458451965	0	0	0	4	0	0	0	0	0
24645.6458552261	0	0	0	4	0	0	0	0	0
24649.2458536961	0	0	0	4	0	0	0	0	0
24652.8458523533	0	0	0	4	0	0	0	0	0
24656.4458642539	0	0	0	4	0	0	0	0	0
24660.0458657773	0	0	0	4	0	0	0	0	0
24663.645874908	0	0	0	4	0	0	0	0	0
24667.2458900149	0	0	0	4	0	0	0	0	0
24670.8459009347	0	0	0	4	0	0	0	0	0
24674.4459086935	0	0	0	4	0	0	0	0	0
24678.0459069853	0	0	0	4	0	0	0	0	0
24681.6459115675	0	0	0	4	0	0	0	0	0
24685.2459130039	0	0	0	4	0	0	0	0	0
24688.8459079052	0	0	0	4	0	0	0	0	0
24692.4459201801	0	0	0	4	0	0	0	0	0
24696.0459183408	0	0	0	4	0	0	0	0	0
24699.6459240356	0	0	0	4	0	0	0	0	0
24703.2459259187	0	0	0	4	0	0	0	0	0
24706.845935815	0	0	0	4	0	0	0	0	0
24710.4459414189	0	0	0	4	0	0	0	0	0
24714.0459540345	0	0	0	4	0	0	0	0	0
24717.6459589408	0	0	0	4	0	0	0	0	0
24721.2459599412	0	0	0	4	0	0	0	0	0
24724.8459743224	0	0	0	4	0	0	0	0	0
24728.4459824205	0	0	0	4	0	0	0	0	0
24732.0459815342	0	0	0	4	0	0	0	0	0
24735.64597956	0	0	0	4	0	0	0	0	0
24739.2459900431	0	0	0	4	0	0	0	0	0
24742.8459901618	0	0	0	4	0	0	0	0	0
24746.4459855211	0	0	0	4	0	0	0	0	0
24750.0459919948	0	0	0	4	0	0	0	0	0
24753.6460028988	0	0	0	4	0	0	0	0	0
24757.2460065363	0	0	0	4	0	0	0	0	0
24760.846010525	0	0	0	4	0	0	0	0	0
24764.4460045672	0	0	0	4	0	0	0	0	0
24768.0460126157	0	0	0	4	0	0	0	0	0
24771.6460162346	0	0	0	4	0	0	0	0	0
24775.246016127	0	0	0	4	0	0	0	0	0
24778.84603161	0	0	0	4	0	0	0	0	0
24782.4460206183	0	0	0	4	0	0	0	0	0
24786.0460451404	0	0	0	4	0	0	0	0	0
24789.6460501356	0	0	0	4	0	0	0	0	0
24793.2460618317	0	0	0	4	0	0	0	0	0
24796.8460602878	0	0	0	4	0	0	0	0	0
24800.4460666835	0	0	0	4	0	0	0	0	0
24804.0460763376	0	0	0	4	0	0	0	0	0
24807.6460828129	0	0	0	4	0	0	0	0	0
24811.2460850021	0	0	0	4	0	0	0	0	0
24814.846094198	0	0	0	4	0	0	0	0	0
24818.4460953797	0	0	0	4	0	0	0	0	0
24822.0460933856	0	0	0	4	0	0	0	0	0
24825.6460939074	0	0	0	4	0	0	0	0	0
24829.2460976873	0	0	0	4	0	0	0	0	0
24832.8461063208	0	0	0	4	0	0	0	0	0
24836.4461107839	0	0	0	4	0	0	0	0	0
24840.0461167478	0	0	0	4	0	0	0	0	0
24843.6461158583	0	0	0	4	0	0	0	0	0
24847.2461281134	0	0	0	4	0	0	0	0	0
24850.8461167983	0	0	0	4	0	0	0	0	0
24854.4461320257	0	0	0	4	0	0	0	0	0
24858.0461373763	0	0	0	4	0	0	0	0	0
24861.6461382907	0	0	0	4	0	0	0	0	0
24865.2461478064	0	0	0	4	0	0	0	0	0
24868.8461446408	0	0	0	4	0	0	0	0	0
24872.4461542998	0	0	0	4	0	0	0	0	0
24876.0461575345	0	0	0	4	0	0	0	0	0
24879.6461671874	0	0	0	4	0	0	0	0	0
24883.246165244	0	0	0	4	0	0	0	0	0
24886.8461778897	0	0	0	4	0	0	0	0	0
24890.4461778325	0	0	0	4	0	0	0	0	0
24894.0461814769	0	0	0	4	0	0	0	0	0
24897.646183784	0	0	0	4	0	0	0	0	0
24901.2461940173	0	0	0	4	0	0	0	0	0
24904.8461988442	0	0	0	4	0	0	0	0	0
24908.4462029866	0	0	0	4	0	0	0	0	0
24912.0462165637	0	0	0	4	0	0	0	0	0
24915.6462163053	0	0	0	4	0	0	0	0	0
24919.2462153233	0	0	0	4	0	0	0	0	0
24922.8462228422	0	0	0	4	0	0	0	0	0
24926.4462148935	0	0	0	4	0	0	0	0	0
24930.0462134733	0	0	0	4	0	0	0	0	0
24933.6462307257	0	0	0	4	0	0	0	0	0
24937.2462340424	0	0	0	4	0	0	0	0	0
24940.8462327548	0	0	0	4	0	0	0	0	0
24944.4462393506	0	0	0	4	0	0	0	0	0
24948.0462454543	0	0	0	4	0	0	0	0	0
24951.6462454648	0	0	0	4	0	0	0	0	0
24955.2462486404	0	0	0	4	0	0	0	0	0
24958.8462473703	0	0	0	4	0	0	0	0	0
24962.4462546312	0	0	0	4	0	0	0	0	0
24966.0462671381	0	0	0	4	0	0	0	0	0
24969.6462672506	0	0	0	4	0	0	0	0	0
24973.2462719915	0	0	0	4	0	0	0	0	0
24976.8462638915	0	0	0	4	0	0	0	0	0
24980.4462734818	0	0	0	4	0	0	0	0	0
24984.0462779555	0	0	0	4	0	0	0	0	0
24987.6462711674	0	0	0	4	0	0	0	0	0
24991.2462837661	0	0	0	4	0	0	0	0	0
24994.8462950729	0	0	0	4	0	0	0	0	0
24998.4462852065	0	0	0	4	0	0	0	0	0
25002.0462969506	0	0	0	4	0	0	0	0	0
25005.6463095103	0	0	0	4	0	0	0	0	0
25009.2463115262	0	0	0	4	0	0	0	0	0
25012.8463065793	0	0	0	4	0	0	0	0	0
25016.4463157838	0	0	0	4	0	0	0	0	0
25020.0463198236	0	0	0	4	0	0	0	0	0
25023.6463362771	0	0	0	4	0	0	0	0	0
25027.2463353386	0	0	0	4	0	0	0	0	0
25030.8463355291	0	0	0	4	0	0	0	0	0
25034.4463532808	0	0	0	4	0	0	0	0	0
25038.0463458188	0	0	0	4	0	0	0	0	0
25041.6463572707	0	0	0	4	0	0	0	0	0
25045.246364315	0	0	0	4	0	0	0	0	0
25048.8463559552	0	0	0	4	0	0	0	0	0
25052.4463671034	0	0	0	4	0	0	0	0	0
25056.0463523766	0	0	0	4	0	0	0	0	0
25059.646377043	0	0	0	4	0	0	0	0	0
25063.246377194	0	0	0	4	0	0	0	0	0
25066.8463810282	0	0	0	4	0	0	0	0	0
25070.4463830641	0	0	0	4	0	0	0	0	0
25074.0463857799	0	0	0	4	0	0	0	0	0
25077.646382481	0	0	0	4	0	0	0	0	0
25081.2463912217	0	0	0	4	0	0	0	0	0
25084.8463908124	0	0	0	4	0	0	0	0	0
25088.4463979383	0	0	0	4	0	0	0	0	0
25092.046410665	0	0	0	4	0	0	0	0	0
25095.6464079247	0	0	0	4	0	0	0	0	0
25099.2464143318	0	0	0	4	0	0	0	0	0
25102.8464218133	0	0	0	4	0	0	0	0	0
25106.446420278	0	0	0	4	0	0	0	0	0
25110.0464319109	0	0	0	4	0	0	0	0	0
25113.6464493739	0	0	0	4	0	0	0	0	0
25117.2464541363	0	0	0	4	0	0	0	0	0
25120.8464602549	0	0	0	4	0	0	0	0	0
25124.4464539701	0	0	0	4	0	0	0	0	0
25128.046470552	0	0	0	4	0	0	0	0	0
25131.6464680029	0	0	0	4	0	0	0	0	0
25135.2464644579	0	0	0	4	0	0	0	0	0
25138.8464731616	0	0	0	4	0	0	0	0	0
25142.4464786361	0	0	0	4	0	0	0	0	0
25146.0464826064	0	0	0	4	0	0	0	0	0
25149.6464844933	0	0	0	4	0	0	0	0	0
25153.24648522	0	0	0	4	0	0	0	0	0
25156.8464919261	0	0	0	4	0	0	0	0	0
25160.4464932028	0	0	0	4	0	0	0	0	0
25164.0464807716	0	0	0	4	0	0	0	0	0
25167.6465040138	0	0	0	4	0	0	0	0	0
25171.2465126671	0	0	0	4	0	0	0	0	0
25174.8465213277	0	0	0	4	0	0	0	0	0
25178.4465224086	0	0	0	4	0	0	0	0	0
25182.0465310439	0	0	0	4	0	0	0	0	0
25185.6465312374	0	0	0	4	0	0	0	0	0
