Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40725495462	0	0	0	0	0	0	0	0	0
1962.00728330557	0	0	0	0	0	0	0	0	0
1965.6072719861	0	0	0	0	0	0	0	0	0
1969.20729208535	0	0	0	0	0	0	0	0	0
1972.80730964288	0	0	0	0	0	0	0	0	0
1976.40731389602	0	0	0	0	0	0	0	0	0
1980.00731623698	0	0	0	0	0	0	0	0	0
1983.60736256308	0	0	0	0	0	0	0	0	0
1987.2073515301	0	0	0	0	0	0	0	0	0
1990.80735364745	0	0	0	0	0	0	0	0	0
1994.40737631097	0	0	0	0	0	0	0	0	0
1998.00737349914	0	0	0	0	0	0	0	0	0
2001.60739396585	0	0	0	0	0	0	0	0	0
2005.2074031425	0	0	0	0	0	0	0	0	0
2008.80740314846	0	0	0	0	0	0	0	0	0
2012.40743006313	0	0	0	0	0	0	0	0	0
2016.00741626205	0	0	0	0	0	0	0	0	0
2019.60745030999	0	0	0	0	0	0	0	0	0
2023.20747547661	0	0	0	0	0	0	0	0	0
2026.8074871675	0	0	0	0	0	0	0	0	0
2030.40748551176	0	0	0	0	0	0	0	0	0
2034.00748623991	0	0	0	0	0	0	0	0	0
2037.6074761712	0	0	0	0	0	0	0	0	0
2041.20751835487	0	0	0	0	0	0	0	0	0
2044.80751472557	0	0	0	0	0	0	0	0	0
2048.40750381863	0	0	0	0	0	0	0	0	0
2052.0075534734	0	0	0	0	0	0	0	0	0
2055.60754524601	0	0	0	0	0	0	0	0	0
2059.20754796938	0	0	0	0	0	0	0	0	0
2062.80757733591	0	0	0	0	0	0	0	0	0
2066.40760791806	0	0	0	0	0	0	0	0	0
2070.00761818475	0	0	0	0	0	0	0	0	0
2073.60762619972	0	0	0	0	0	0	0	0	0
2077.20761466611	0	0	0	0	0	0	0	0	0
2080.80764959648	0	0	0	0	0	0	0	0	0
2084.4076486058	0	0	0	0	0	0	0	0	0
2088.00766924918	0	0	0	0	0	0	0	0	0
2091.60767750129	0	0	0	0	0	0	0	0	0
2095.20769475663	0	0	0	0	0	0	0	0	0
2098.8077092746	0	0	0	0	0	0	0	0	0
2102.40768826488	0	0	0	0	0	0	0	0	0
2106.00770674418	0	0	0	0	0	0	0	0	0
2109.60772352073	0	0	0	0	0	0	0	0	0
2113.20774601345	0	0	0	0	0	0	0	0	0
2116.8077480046	0	0	0	0	0	0	0	0	0
2120.40775060035	0	0	0	0	0	0	0	0	0
2124.00774356903	0	0	0	0	0	0	0	0	0
2127.6077739916	0	0	0	0	0	0	0	0	0
2131.20777682227	0	0	0	0	0	0	0	0	0
2134.80775778039	0	0	0	0	0	0	0	0	0
2138.40778665404	0	0	0	0	0	0	0	0	0
2142.00778585112	0	0	0	0	0	0	0	0	0
2145.60780492141	0	0	0	0	0	0	0	0	0
2149.20782166604	0	0	0	0	0	0	0	0	0
2152.80783035908	0	0	0	0	0	0	0	0	0
2156.40785853118	0	0	0	0	0	0	0	0	0
2160.0078698467	0	0	0	0	0	0	0	0	0
2163.60789906219	0	0	0	0	0	0	0	0	0
2167.20789732758	0	0	0	0	0	0	0	0	0
2170.80792847938	0	0	0	0	0	0	0	0	0
2174.40796008559	0	0	0	0	0	0	0	0	0
2178.00797349647	0	0	0	0	0	0	0	0	0
2181.60797448455	0	0	0	0	0	0	0	0	0
2185.20798399318	0	0	0	0	0	0	0	0	0
2188.80801225818	0	0	0	0	0	0	0	0	0
2192.40800400195	0	0	0	0	0	0	0	0	0
2196.00796460471	0	0	0	0	0	0	0	0	0
2199.60806076729	0	0	0	0	0	0	0	0	0
2203.20807119813	0	0	0	0	0	0	0	0	0
2206.80806468305	0	0	0	0	0	0	0	0	0
2210.40808170717	0	0	0	0	0	0	0	0	0
2214.00807095847	0	0	0	0	0	0	0	0	0
2217.60809157117	0	0	0	0	0	0	0	0	0
2221.20810398326	0	0	0	0	0	0	0	0	0
2224.80808557347	0	0	0	0	0	0	0	0	0
2228.40811652886	0	0	0	0	0	0	0	0	0
2232.00813155382	0	0	0	0	0	0	0	0	0
2235.60812728979	0	0	0	0	0	0	0	0	0
2239.20814746769	0	0	0	0	0	0	0	0	0
2242.80814983334	0	0	0	0	0	0	0	0	0
2246.40813955475	0	0	0	0	0	0	0	0	0
2250.00816073991	0	0	0	0	0	0	0	0	0
2253.60815746135	0	0	0	0	0	0	0	0	0
2257.20817908995	0	0	0	0	0	0	0	0	0
2260.80821655434	0	0	0	0	0	0	0	0	0
2264.40823459349	0	0	0	0	0	0	0	0	0
2268.00823313728	0	0	0	0	0	0	0	0	0
2271.60823032833	0	0	0	0	0	0	0	0	0
2275.20820350861	0	0	0	0	0	0	0	0	0
2278.80823734182	0	0	0	0	0	0	0	0	0
2282.40823916873	0	0	0	0	0	0	0	0	0
2286.00828144693	0	0	0	0	0	0	0	0	0
2289.60830888543	0	0	0	0	0	0	0	0	0
2293.20829488347	0	0	0	0	0	0	0	0	0
2296.80837828088	0	0	0	0	0	0	0	0	0
2300.40836802856	0	0	0	0	0	0	0	0	0
2304.00838590091	0	0	0	0	0	0	0	0	0
2307.6083927582	0	0	0	0	0	0	0	0	0
2311.20839052799	0	0	0	0	0	0	0	0	0
2314.80835441405	0	0	0	0	0	0	0	0	0
2318.40839916452	0	0	0	0	0	0	0	0	0
2322.00840698357	0	0	0	0	0	0	0	0	0
2325.60840249386	0	0	0	0	0	0	0	0	0
2329.208408828	0	0	0	0	0	0	0	0	0
2332.80842611309	0	0	0	0	0	0	0	0	0
2336.40843940824	0	0	0	0	0	0	0	0	0
2340.00845274625	0	0	0	0	0	0	0	0	0
2343.60843314772	0	0	0	0	0	0	0	0	0
2347.20849182083	0	0	0	0	0	0	0	0	0
2350.80848648508	0	0	0	0	0	0	0	0	0
2354.40846578524	0	0	0	0	0	0	0	0	0
2358.00849743333	0	0	0	0	0	0	0	0	0
2361.60849101573	0	0	0	0	0	0	0	0	0
2365.20850346806	0	0	0	0	0	0	0	0	0
2368.80851268108	0	0	0	0	0	0	0	0	0
2372.40850877543	0	0	0	0	0	0	0	0	0
2376.0085240876	0	0	0	0	0	0	0	0	0
2379.60853699263	0	0	0	0	0	0	0	0	0
2383.20853814013	0	0	0	0	0	0	0	0	0
2386.80852375876	0	0	0	0	0	0	0	0	0
2390.40858036628	0	0	0	0	0	0	0	0	0
2394.00857759403	0	0	0	0	0	0	0	0	0
2397.60857938508	0	0	0	0	0	0	0	0	0
2401.20859248887	0	0	0	0	0	0	0	0	0
2404.80862790949	0	0	0	0	0	0	0	0	0
2408.40864112902	0	0	0	0	0	0	0	0	0
2412.00860779615	0	0	0	0	0	0	0	0	0
2415.60864359536	0	0	0	0	0	0	0	0	0
2419.20863604752	0	0	0	0	0	0	0	0	0
2422.80864527852	0	0	0	0	0	0	0	0	0
2426.40865133686	0	0	0	0	0	0	0	0	0
2430.00864377271	0	0	0	0	0	0	0	0	0
2433.60866455895	0	0	0	0	0	0	0	0	0
2437.20864066289	0	0	0	0	0	0	0	0	0
2440.80867237598	0	0	0	0	0	0	0	0	0
2444.40868953293	0	0	0	0	0	0	0	0	0
2448.00868441865	0	0	0	0	0	0	0	0	0
2451.60869809694	0	0	0	0	0	0	0	0	0
2455.20871281146	0	0	0	0	0	0	0	0	0
2458.80871535041	0	0	0	0	0	0	0	0	0
2462.4087101148	0	0	0	0	0	0	0	0	0
2466.00871284893	0	0	0	0	0	0	0	0	0
2469.608723903	0	0	0	0	0	0	0	0	0
2473.20876939127	0	0	0	0	0	0	0	0	0
2476.80874026138	0	0	0	0	0	0	0	0	0
2480.4087987913	0	0	0	0	0	0	0	0	0
2484.00880097145	0	0	0	0	0	0	0	0	0
2487.60884234116	0	0	0	0	0	0	0	0	0
2491.20884246655	0	0	0	0	0	0	0	0	0
2494.80886423164	0	0	0	0	0	0	0	0	0
2498.40889079912	0	0	0	0	0	0	0	0	0
2502.00887674056	0	0	0	0	0	0	0	0	0
2505.60889946958	0	0	0	0	0	0	0	0	0
2509.20891592073	0	0	0	0	0	0	0	0	0
2512.80892631007	0	0	0	0	0	0	0	0	0
2516.40895272845	0	0	0	0	0	0	0	0	0
2520.00895585154	0	0	0	0	0	0	0	0	0
2523.60893405965	0	0	0	0	0	0	0	0	0
2527.20896401642	0	0	0	0	0	0	0	0	0
2530.80897708951	0	0	0	0	0	0	0	0	0
2534.40898143945	0	0	0	0	0	0	0	0	0
2538.00902303732	0	0	0	0	0	0	0	0	0
2541.60902915762	0	0	0	0	0	0	0	0	0
2545.20903911069	0	0	0	0	0	0	0	0	0
2548.80904239823	0	0	0	0	0	0	0	0	0
2552.40904058768	0	0	0	0	0	0	0	0	0
2556.00904318171	0	0	0	0	0	0	0	0	0
2559.60906859797	0	0	0	0	0	0	0	0	0
2563.2090714113	0	0	0	0	0	0	0	0	0
2566.80907259688	0	0	0	0	0	0	0	0	0
2570.40911046608	0	0	0	0	0	0	0	0	0
2574.00910657268	0	0	0	0	0	0	0	0	0
2577.60913036408	0	0	0	0	0	0	0	0	0
2581.20913420122	0	0	0	0	0	0	0	0	0
2584.80912968442	0	0	0	0	0	0	0	0	0
2588.40914725605	0	0	0	0	0	0	0	0	0
2592.0091434357	0	0	0	0	0	0	0	0	0
2595.60917783517	0	0	0	0	0	0	0	0	0
2599.20918103478	0	0	0	0	0	0	0	0	0
2602.8092041813	0	0	0	0	0	0	0	0	0
2606.40920393747	0	0	0	0	0	0	0	0	0
2610.00923296133	0	0	0	0	0	0	0	0	0
2613.60923874089	0	0	0	0	0	0	0	0	0
2617.20925091459	0	0	0	0	0	0	0	0	0
2620.80929564587	0	0	0	0	0	0	0	0	0
2624.40930175239	0	0	0	0	0	0	0	0	0
2628.00930489529	0	0	0	0	0	0	0	0	0
2631.60930348864	0	0	0	0	0	0	0	0	0
2635.20930349093	0	0	0	0	0	0	0	0	0
2638.80930674202	0	0	0	0	0	0	0	0	0
2642.40930884758	0	0	0	0	0	0	0	0	0
2646.00930963389	0	0	0	0	0	0	0	0	0
2649.60932080695	0	0	0	0	0	0	0	0	0
2653.20931006555	0	0	0	0	0	0	0	0	0
2656.80932998594	0	0	0	0	0	0	0	0	0
2660.40933555915	0	0	0	0	0	0	0	0	0
2664.00935270274	0	0	0	0	0	0	0	0	0
2667.60935037553	0	0	0	0	0	0	0	0	0
2671.20937353946	0	0	0	0	0	0	0	0	0
2674.80939112006	0	0	0	0	0	0	0	0	0
2678.4094091369	0	0	0	0	0	0	0	0	0
2682.00939019424	0	0	0	0	0	0	0	0	0
2685.60941477553	0	0	0	0	0	0	0	0	0
2689.20940574879	0	0	0	0	0	0	0	0	0
2692.80941171479	0	0	0	0	0	0	0	0	0
2696.4094231288	0	0	0	0	0	0	0	0	0
2700.00944159631	0	0	0	0	0	0	0	0	0
2703.60945375965	0	0	0	0	0	0	0	0	0
2707.20943969566	0	0	0	0	0	0	0	0	0
2710.80945606827	0	0	0	0	0	0	0	0	0
2714.40946027696	0	0	0	0	0	0	0	0	0
2718.0094594688	0	0	0	0	0	0	0	0	0
2721.60947474387	0	0	0	0	0	0	0	0	0
2725.2094789939	0	0	0	0	0	0	0	0	0
2728.8094894158	0	0	0	0	0	0	0	0	0
2732.40947971321	0	0	0	0	0	0	0	0	0
2736.00949655412	0	0	0	0	0	0	0	0	0
2739.60952768916	0	0	0	0	0	0	0	0	0
2743.20952828079	0	0	0	0	0	0	0	0	0
2746.80956267893	0	0	0	0	0	0	0	0	0
2750.40959658545	0	0	0	0	0	0	0	0	0
2754.00958765876	0	0	0	0	0	0	0	0	0
2757.60960280064	0	0	0	0	0	0	0	0	0
2761.20959877047	0	0	0	0	0	0	0	0	0
2764.80959433619	0	0	0	0	0	0	0	0	0
2768.40961731652	0	0	0	0	0	0	0	0	0
2772.00961449299	0	0	0	0	0	0	0	0	0
2775.60960620273	0	0	0	0	0	0	0	0	0
2779.20962369339	0	0	0	0	0	0	0	0	0
2782.80959203631	0	0	0	0	0	0	0	0	0
2786.40964901487	0	0	0	0	0	0	0	0	0
2790.00965401173	0	0	0	0	0	0	0	0	0
2793.60965601425	0	0	0	0	0	0	0	0	0
2797.20966353421	0	0	0	0	0	0	0	0	0
2800.80967403078	0	0	0	0	0	0	0	0	0
2804.40968795757	0	0	0	0	0	0	0	0	0
2808.0096941865	0	0	0	0	0	0	0	0	0
2811.60970077628	0	0	0	0	0	0	0	0	0
2815.20969459414	0	0	0	0	0	0	0	0	0
2818.80972141077	0	0	0	0	0	0	0	0	0
2822.40972318584	0	0	0	0	0	0	0	0	0
2826.00973093858	0	0	0	0	0	0	0	0	0
2829.60973336499	0	0	0	0	0	0	0	0	0
2833.20973667712	0	0	0	0	0	0	0	0	0
2836.80970956311	0	0	0	0	0	0	0	0	0
2840.40978013073	0	0	0	0	0	0	0	0	0
2844.00978708327	0	0	0	0	0	0	0	0	0
2847.60977139073	0	0	0	0	0	0	0	0	0
2851.20980313709	0	0	0	0	0	0	0	0	0
2854.80979031775	0	0	0	0	0	0	0	0	0
2858.40983535889	0	0	0	0	0	0	0	0	0
2862.00981030622	0	0	0	0	0	0	0	0	0
2865.60982703242	0	0	0	0	0	0	0	0	0
2869.20980343305	0	0	0	0	0	0	0	0	0
2872.80982220463	0	0	0	0	0	0	0	0	0
2876.4098598109	0	0	0	0	0	0	0	0	0
2880.00987107246	0	0	0	0	0	0	0	0	0
2883.60989292389	0	0	0	0	0	0	0	0	0
2887.20989227938	0	0	0	0	0	0	0	0	0
2890.80990504185	0	0	0	0	0	0	0	0	0
2894.40990731743	0	0	0	0	0	0	0	0	0
2898.00991685303	0	0	0	0	0	0	0	0	0
2901.60993340663	0	0	0	0	0	0	0	0	0
2905.20995205083	0	0	0	0	0	0	0	0	0
2908.80995470174	0	0	0	0	0	0	0	0	0
2912.4099645545	0	0	0	0	0	0	0	0	0
2916.00996596856	0	0	0	0	0	0	0	0	0
2919.60994377787	0	0	0	0	0	0	0	0	0
2923.20998174321	0	0	0	0	0	0	0	0	0
2926.80998392919	0	0	0	0	0	0	0	0	0
2930.41000901533	0	0	0	0	0	0	0	0	0
2934.0100115477	0	0	0	0	0	0	0	0	0
2937.61001516916	0	0	0	0	0	0	0	0	0
2941.21003030766	0	0	0	0	0	0	0	0	0
2944.81001709009	0	0	0	0	0	0	0	0	0
2948.41007618032	0	0	0	0	0	0	0	0	0
2952.01007260241	0	0	0	0	0	0	0	0	0
2955.61007852127	0	0	0	0	0	0	0	0	0
2959.21008403385	0	0	0	0	0	0	0	0	0
2962.81008616802	0	0	0	0	0	0	0	0	0
2966.4101055866	0	0	0	0	0	0	0	0	0
2970.0101262527	0	0	0	0	0	0	0	0	0
2973.61012869782	0	0	0	0	0	0	0	0	0
2977.21014963122	0	0	0	0	0	0	0	0	0
2980.81013686735	0	0	0	0	0	0	0	0	0
2984.41016354391	0	0	0	0	0	0	0	0	0
2988.01016118369	0	0	0	0	0	0	0	0	0
2991.61016091456	0	0	0	0	0	0	0	0	0
2995.21018014042	0	0	0	0	0	0	0	0	0
2998.81019272691	0	0	0	0	0	0	0	0	0
3002.41021490044	0	0	0	0	0	0	0	0	0
3006.01019382001	0	0	0	0	0	0	0	0	0
3009.61021640291	0	0	0	0	0	0	0	0	0
3013.21022373751	0	0	0	0	0	0	0	0	0
3016.81021418504	0	0	0	0	0	0	0	0	0
3020.41021930382	0	0	0	0	0	0	0	0	0
3024.01024668625	0	0	0	0	0	0	0	0	0
3027.61020287862	0	0	0	0	0	0	0	0	0
3031.2102705258	0	0	0	0	0	0	0	0	0
3034.8102599404	0	0	0	0	0	0	0	0	0
3038.41028428259	0	0	0	0	0	0	0	0	0
3042.01029379821	0	0	0	0	0	0	0	0	0
3045.61028973189	0	0	0	0	0	0	0	0	0
3049.21032526021	0	0	0	0	0	0	0	0	0
3052.81030456755	0	0	0	0	0	0	0	0	0
3056.41033131188	0	0	0	0	0	0	0	0	0
3060.01034676653	0	0	0	0	0	0	0	0	0
3063.61034730978	0	0	0	0	0	0	0	0	0
3067.21036032245	0	0	0	0	0	0	0	0	0
3070.8103617453	0	0	0	0	0	0	0	0	0
3074.41036547653	0	0	0	0	0	0	0	0	0
3078.01038188791	0	0	0	0	0	0	0	0	0
3081.61038163849	0	0	0	0	0	0	0	0	0
3085.21040055873	0	0	0	0	0	0	0	0	0
3088.81040783027	0	0	0	0	0	0	0	0	0
3092.41041455965	0	0	0	0	0	0	0	0	0
3096.01042180895	0	0	0	0	0	0	0	0	0
3099.61042905314	0	0	0	0	0	0	0	0	0
3103.21043425004	0	0	0	0	0	0	0	0	0
3106.81043377441	0	0	0	0	0	0	0	0	0
3110.410438209	0	0	0	0	0	0	0	0	0
3114.01046784242	0	0	0	0	0	0	0	0	0
3117.61046185491	0	0	0	0	0	0	0	0	0
3121.21048025652	0	0	0	0	0	0	0	0	0
3124.81049103896	0	0	0	0	0	0	0	0	0
3128.41050167388	0	0	0	0	0	0	0	0	0
3132.01054621298	0	0	0	0	0	0	0	0	0
3135.61057831403	0	0	0	0	0	0	0	0	0
3139.21058990979	0	0	0	0	0	0	0	0	0
3142.81059148425	0	0	0	0	0	0	0	0	0
3146.41062771164	0	0	0	0	0	0	0	0	0
3150.01063180226	0	0	0	0	0	0	0	0	0
3153.61063805639	0	0	0	0	0	0	0	0	0
3157.21065398574	0	0	0	0	0	0	0	0	0
3160.81065494075	0	0	0	0	0	0	0	0	0
3164.41065747885	0	0	0	0	0	0	0	0	0
3168.01067622965	0	0	0	0	0	0	0	0	0
3171.61068197221	0	0	0	0	0	0	0	0	0
3175.2106874773	0	0	0	0	0	0	0	0	0
3178.81069100068	0	0	0	0	0	0	0	0	0
3182.4107085027	0	0	0	0	0	0	0	0	0
3186.01071116032	0	0	0	0	0	0	0	0	0
3189.61071790958	0	0	0	0	0	0	0	0	0
3193.21072174153	0	0	0	0	0	0	0	0	0
3196.81073310391	0	0	0	0	0	0	0	0	0
3200.41072705607	0	0	0	0	0	0	0	0	0
3204.01068279743	0	0	0	0	0	0	0	0	0
3207.61076368652	0	0	0	0	0	0	0	0	0
3211.21079779411	0	0	0	0	0	0	0	0	0
3214.81083388176	0	0	0	0	0	0	0	0	0
3218.41082902964	0	0	0	0	0	0	0	0	0
3222.01082985742	0	0	0	0	0	0	0	0	0
3225.61085099559	0	0	0	0	0	0	0	0	0
3229.2108387881	0	0	0	0	0	0	0	0	0
3232.81087210356	0	0	0	0	0	0	0	0	0
3236.41090582009	0	0	0	0	0	0	0	0	0
3240.0108902827	0	0	0	0	0	0	0	0	0
3243.61093243061	0	0	0	0	0	0	0	0	0
3247.21091220908	0	0	0	0	0	0	0	0	0
3250.81095915642	0	0	0	0	0	0	0	0	0
3254.41097321687	0	0	0	0	0	0	0	0	0
3258.01099225198	0	0	0	0	0	0	0	0	0
3261.61097738627	0	0	0	0	0	0	0	0	0
3265.21098802769	0	0	0	0	0	0	0	0	0
3268.81099011851	0	0	0	0	0	0	0	0	0
3272.41101173574	0	0	0	0	0	0	0	0	0
3276.01102591452	0	0	0	0	0	0	0	0	0
3279.61103223059	0	0	0	0	0	0	0	0	0
3283.21103328506	0	0	0	0	0	0	0	0	0
3286.81105937758	0	0	0	0	0	0	0	0	0
3290.41107347017	0	0	0	0	0	0	0	0	0
3294.01107481618	0	0	0	0	0	0	0	0	0
3297.61105909853	0	0	0	0	0	0	0	0	0
3301.21107214283	0	0	0	0	0	0	0	0	0
3304.81108061741	0	0	0	0	0	0	0	0	0
3308.41109080911	0	0	0	0	0	0	0	0	0
3312.01111342422	0	0	0	0	0	0	0	0	0
3315.61112791843	0	0	0	0	0	0	0	0	0
3319.21113712163	0	0	0	0	0	0	0	0	0
3322.81112915042	0	0	0	0	0	0	0	0	0
3326.41114679815	0	0	0	0	0	0	0	0	0
3330.01115965834	0	0	0	0	0	0	0	0	0
3333.61116983413	0	0	0	0	0	0	0	0	0
3337.21117168505	0	0	0	0	0	0	0	0	0
3340.81117768164	0	0	0	0	0	0	0	0	0
3344.41119437101	0	0	0	0	0	0	0	0	0
3348.01121134256	0	0	0	0	0	0	0	0	0
3351.61120673005	0	0	0	0	0	0	0	0	0
3355.21121784825	0	0	0	0	0	0	0	0	0
3358.81124550985	0	0	0	0	0	0	0	0	0
3362.41125979847	0	0	0	0	0	0	0	0	0
3366.01126882856	0	0	0	0	0	0	0	0	0
3369.61127240632	0	0	0	0	0	0	0	0	0
3373.21129989334	0	0	0	0	0	0	0	0	0
3376.81130293018	0	0	0	0	0	0	0	0	0
3380.41130845488	0	0	0	0	0	0	0	0	0
3384.01129339575	0	0	0	0	0	0	0	0	0
3387.61135265161	0	0	0	0	0	0	0	0	0
3391.21136558269	0	0	0	0	0	0	0	0	0
3394.81136602849	0	0	0	0	0	0	0	0	0
3398.41144163584	0	0	0	0	0	0	0	0	0
3402.01142662236	0	0	0	0	0	0	0	0	0
3405.61144985354	0	0	0	0	0	0	0	0	0
3409.21145209803	0	0	0	0	0	0	0	0	0
3412.81145669569	0	0	0	0	0	0	0	0	0
3416.41145904002	0	0	0	0	0	0	0	0	0
3420.0114673056	0	0	0	0	0	0	0	0	0
3423.61148236041	0	0	0	0	0	0	0	0	0
3427.2114953371	0	0	0	0	0	0	0	0	0
3430.81148719808	0	0	0	0	0	0	0	0	0
3434.4115064638	0	0	0	0	0	0	0	0	0
3438.01154159007	0	0	0	0	0	0	0	0	0
3441.61154461777	0	0	0	0	0	0	0	0	0
3445.21157563416	0	0	0	0	0	0	0	0	0
3448.81157887	0	0	0	0	0	0	0	0	0
3452.41155568282	0	0	0	0	0	0	0	0	0
3456.01157954605	0	0	0	0	0	0	0	0	0
3459.61157862308	0	0	0	0	0	0	0	0	0
3463.21161413748	0	0	0	0	0	0	0	0	0
3466.81160891208	0	0	0	0	0	0	0	0	0
3470.41161432776	0	0	0	0	0	0	0	0	0
3474.01160309357	0	0	0	0	0	0	0	0	0
3477.61162890083	0	0	0	0	0	0	0	0	0
3481.21161269182	0	0	0	0	0	0	0	0	0
3484.81161505361	0	0	0	0	0	0	0	0	0
3488.41162215807	0	0	0	0	0	0	0	0	0
3492.01162927404	0	0	0	0	0	0	0	0	0
3495.611652764	0	0	0	0	0	0	0	0	0
3499.21165623283	0	0	0	0	0	0	0	0	0
3502.81166385331	0	0	0	0	0	0	0	0	0
3506.41164316375	0	0	0	0	0	0	0	0	0
3510.01169363706	0	0	0	0	0	0	0	0	0
3513.61169660338	0	0	0	0	0	0	0	0	0
3517.21171094536	0	0	0	0	0	0	0	0	0
3520.81172576575	0	0	0	0	0	0	0	0	0
3524.41173655309	0	0	0	0	0	0	0	0	0
3528.01173907781	0	0	0	0	0	0	0	0	0
3531.61172788905	0	0	0	0	0	0	0	0	0
3535.21176051109	0	0	0	0	0	0	0	0	0
3538.81176451737	0	0	0	0	0	0	0	0	0
3542.41176681828	0	0	0	0	0	0	0	0	0
3546.01176327629	0	0	0	0	0	0	0	0	0
3549.61179743113	0	0	0	0	0	0	0	0	0
3553.21181788946	0	0	0	0	0	0	0	0	0
3556.81183872524	0	0	0	0	0	0	0	0	0
3560.41185108315	0	0	0	0	0	0	0	0	0
3564.01185944106	0	0	0	0	0	0	0	0	0
3567.61183702888	0	0	0	0	0	0	0	0	0
3571.21186148271	0	0	0	0	0	0	0	0	0
3574.8118716225	0	0	0	0	0	0	0	0	0
3578.41188702981	0	0	0	0	0	0	0	0	0
3582.01189753108	0	0	0	0	0	0	0	0	0
3585.61190865298	0	0	0	0	0	0	0	0	0
3589.21190211685	0	0	0	0	0	0	0	0	0
3592.81189184865	0	0	0	0	0	0	0	0	0
3596.41193124401	0	0	0	0	0	0	0	0	0
3600.01193440799	0	0	0	0	0	0	0	0	0
3603.61196771702	0	0	0	0	0	0	0	0	0
3607.2119666039	0	0	0	0	0	0	0	0	0
3610.81197681844	0	0	0	0	0	0	0	0	0
3614.41199566906	0	0	0	0	0	0	0	0	0
3618.01199131107	0	0	0	0	0	0	0	0	0
3621.61201829944	0	0	0	0	0	0	0	0	0
3625.21202220459	0	0	0	0	0	0	0	0	0
3628.81201658304	0	0	0	0	0	0	0	0	0
3632.41203139175	0	0	0	0	0	0	0	0	0
3636.0120391321	0	0	0	0	0	0	0	0	0
3639.61203980264	0	0	0	0	0	0	0	0	0
3643.21205420418	0	0	0	0	0	0	0	0	0
3646.81207075893	0	0	0	0	0	0	0	0	0
3650.41206964401	0	0	0	0	0	0	0	0	0
3654.01208547888	0	0	0	0	0	0	0	0	0
3657.6120935237	0	0	0	0	0	0	0	0	0
3661.21209576532	0	0	0	0	0	0	0	0	0
3664.81210381728	0	0	0	0	0	0	0	0	0
3668.41211013278	0	0	0	0	0	0	0	0	0
3672.01213706038	0	0	0	0	0	0	0	0	0
3675.61214373293	0	0	0	0	0	0	0	0	0
3679.2121683582	0	0	0	0	0	0	0	0	0
3682.81217491154	0	0	0	0	0	0	0	0	0
3686.4121829433	0	0	0	0	0	0	0	0	0
3690.01215870057	0	0	0	0	0	0	0	0	0
3693.61220624044	0	0	0	0	0	0	0	0	0
3697.21221345053	0	0	0	0	0	0	0	0	0
3700.81221639808	0	0	0	0	0	0	0	0	0
3704.41222320012	0	0	0	0	0	0	0	0	0
3708.01222838927	0	0	0	0	0	0	0	0	0
3711.6122417442	0	0	0	0	0	0	0	0	0
3715.2122468711	0	0	0	0	0	0	0	0	0
3718.81223232307	0	0	0	0	0	0	0	0	0
3722.41225502459	0	0	0	0	0	0	0	0	0
3726.01226896779	0	0	0	0	0	0	0	0	0
3729.61227858151	0	0	0	0	0	0	0	0	0
3733.21229383656	0	0	0	0	0	0	0	0	0
3736.8123151497	0	0	0	0	0	0	0	0	0
3740.4123414447	0	0	0	0	0	0	0	0	0
3744.01234140153	0	0	0	0	0	0	0	0	0
3747.61235771086	0	0	0	0	0	0	0	0	0
3751.2123568887	0	0	0	0	0	0	0	0	0
3754.81236628012	0	0	0	0	0	0	0	0	0
3758.41233580163	0	0	0	0	0	0	0	0	0
3762.01237285626	0	0	0	0	0	0	0	0	0
3765.61238991357	0	0	0	0	0	0	0	0	0
3769.21243867799	0	0	0	0	0	0	0	0	0
3772.81242308921	0	0	0	0	0	0	0	0	0
3776.41244584711	0	0	0	0	0	0	0	0	0
3780.01245150675	0	0	0	0	0	0	0	0	0
3783.61246258809	0	0	0	0	0	0	0	0	0
3787.21247145455	0	0	0	0	0	0	0	0	0
3790.81249597991	0	0	0	0	0	0	0	0	0
3794.41249045241	0	0	0	0	0	0	0	0	0
3798.01250469085	0	0	0	0	0	0	0	0	0
3801.61252015346	0	0	0	0	0	0	0	0	0
3805.21252377493	0	0	0	0	0	0	0	0	0
3808.81252544221	0	0	0	0	0	0	0	0	0
3812.41252394747	0	0	0	0	0	0	0	0	0
3816.01252963406	0	0	0	0	0	0	0	0	0
3819.61253661374	0	0	0	0	0	0	0	0	0
3823.21256277721	0	0	0	0	0	0	0	0	0
3826.81253230186	0	0	0	0	0	0	0	0	0
3830.41257135572	0	0	0	0	0	0	0	0	0
3834.01258159863	0	0	0	0	0	0	0	0	0
3837.61258496972	0	0	0	0	0	0	0	0	0
3841.21259303155	0	0	0	0	0	0	0	0	0
3844.81260340094	0	0	0	0	0	0	0	0	0
3848.41260153052	0	0	0	0	0	0	0	0	0
3852.01261374519	0	0	0	0	0	0	0	0	0
3855.61263419127	0	0	0	0	0	0	0	0	0
3859.21264803392	0	0	0	0	0	0	0	0	0
3862.81264978985	0	0	0	0	0	0	0	0	0
3866.4126531416	0	0	0	0	0	0	0	0	0
3870.01264142217	0	0	0	0	0	0	0	0	0
3873.61267282836	0	0	0	0	0	0	0	0	0
3877.21263889868	0	0	0	0	0	0	0	0	0
3880.81267027328	0	0	0	0	0	0	0	0	0
3884.41267374824	0	0	0	0	0	0	0	0	0
