Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40754297706	0	0	0	0	0	0	0	0	0
1962.00753484961	0	0	0	0	0	0	0	0	0
1965.60758029971	0	0	0	0	0	0	0	0	0
1969.20758834366	0	0	0	0	0	0	0	0	0
1972.80761554341	0	0	0	0	0	0	0	0	0
1976.40762668583	0	0	0	0	0	0	0	0	0
1980.00764126371	0	0	0	0	0	0	0	0	0
1983.60765075618	0	0	0	0	0	0	0	0	0
1987.20767911118	0	0	0	0	0	0	0	0	0
1990.80768547577	0	0	0	0	0	0	0	0	0
1994.40772204052	0	0	0	0	0	0	0	0	0
1998.00772630752	0	0	0	0	0	0	0	0	0
2001.6077552079	0	0	0	0	0	0	0	0	0
2005.2077473086	0	0	0	0	0	0	0	0	0
2008.80775420628	0	0	0	0	0	0	0	0	0
2012.40777276625	0	0	0	0	0	0	0	0	0
2016.00777368533	0	0	0	0	0	0	0	0	0
2019.60776784372	0	0	0	0	0	0	0	0	0
2023.2077760017	0	0	0	0	0	0	0	0	0
2026.80781493722	0	0	0	0	0	0	0	0	0
2030.40783917083	0	0	0	0	0	0	1	0	0
2034.00782589876	0	0	0	0	0	0	1	0	0
2037.60783485927	0	0	0	0	0	0	1	0	0
2041.20787946335	0	0	0	0	0	0	1	0	0
2044.80785431419	0	0	0	0	0	0	1	0	0
2048.40788991907	0	0	0	0	0	0	1	0	0
2052.00789109904	0	0	0	0	0	0	1	0	0
2055.60787894463	0	0	0	0	0	0	1	0	0
2059.20790358416	0	0	0	0	0	0	1	0	0
2062.80792292696	0	0	0	0	0	0	1	0	0
2066.40794439914	0	0	0	0	0	0	1	0	0
2070.00794428656	0	0	0	0	0	0	1	0	0
2073.60795752449	0	0	0	0	0	0	1	0	0
2077.20794696864	0	0	0	0	0	0	1	0	0
2080.80794755208	0	0	0	0	0	0	1	0	0
2084.40796597625	0	0	0	0	0	0	1	0	0
2088.00795211022	0	0	0	0	0	0	1	0	0
2091.6079540978	0	0	0	0	0	0	1	0	0
2095.20798999362	0	0	0	0	0	0	1	0	0
2098.8079980236	0	0	0	0	0	0	1	0	0
2102.40801417136	0	0	0	0	0	0	1	0	0
2106.00802251802	0	0	0	0	0	0	1	0	0
2109.60803909253	0	0	0	0	0	0	1	0	0
2113.20806040198	0	0	0	0	0	0	1	0	0
2116.80807881317	0	0	0	0	0	0	1	0	0
2120.40807820049	0	0	0	0	0	0	1	0	0
2124.00807640632	0	0	0	0	0	0	1	0	0
2127.60805840069	0	0	0	0	0	0	1	0	0
2131.20809116129	0	0	0	0	0	0	1	0	0
2134.80809657722	0	0	0	0	0	0	1	0	0
2138.40811277328	0	0	0	0	0	0	1	0	0
2142.00813165594	0	0	0	0	0	0	1	0	0
2145.60812149054	0	0	0	0	0	0	1	0	0
2149.20813161147	0	0	0	0	0	0	1	0	0
2152.80813493144	0	0	0	0	0	0	1	0	0
2156.40810279889	0	0	0	0	0	0	1	0	0
2160.00812768416	0	0	0	0	0	0	1	0	0
2163.6081414979	0	0	0	0	0	0	1	0	0
2167.20814331343	0	0	0	0	0	0	1	0	0
2170.80815806508	0	0	0	0	0	0	1	0	0
2174.40817116851	0	0	0	0	0	0	1	0	0
2178.00818878565	0	0	0	0	0	0	1	0	0
2181.60818039811	0	0	0	0	0	0	1	0	0
2185.20818635229	0	0	0	0	0	0	1	0	0
2188.808202995	0	0	0	0	0	0	1	0	0
2192.40822264501	0	0	0	0	0	0	1	0	0
2196.00822065126	0	0	0	0	0	0	1	0	0
2199.60822929824	0	0	0	0	0	0	1	0	0
2203.20818814592	0	0	0	0	0	0	1	0	0
2206.80822885552	0	0	0	0	0	0	1	0	0
2210.40825979656	0	0	0	0	0	0	1	0	0
2214.00827224293	0	0	0	0	0	0	1	0	0
2217.6083027042	0	0	0	0	0	0	1	0	0
2221.20831199321	0	0	0	0	0	0	1	0	0
2224.80832824842	0	0	0	0	0	0	1	0	0
2228.40833304145	0	0	0	0	0	0	1	0	0
2232.0083312564	0	0	0	0	0	0	1	0	0
2235.60833045546	0	0	0	0	0	0	1	0	0
2239.20834847328	0	0	0	0	0	0	1	0	0
2242.80835617956	0	0	0	0	0	0	1	0	0
2246.40831213219	0	0	0	0	0	0	1	0	0
2250.00837788454	0	0	0	0	0	0	1	0	0
2253.6083752205	0	0	0	0	0	0	1	0	0
2257.20841140575	0	0	0	0	0	0	1	0	0
2260.80845198648	0	0	0	0	0	0	1	0	0
2264.40846199125	0	0	0	0	0	0	1	0	0
2268.00848198525	0	0	0	0	0	0	1	0	0
2271.60847727595	0	0	0	0	0	0	1	0	0
2275.20846732532	0	0	0	0	0	0	1	0	0
2278.80848652112	0	0	0	0	0	0	1	0	0
2282.40850064808	0	0	0	0	0	0	1	0	0
2286.00850124642	0	0	0	0	0	0	1	0	0
2289.60851689623	0	0	0	0	0	0	1	0	0
2293.20850694321	0	0	0	0	0	0	1	0	0
2296.80854352633	0	0	0	0	0	0	1	0	0
2300.4085972532	0	0	0	0	0	0	1	0	0
2304.00861182293	0	0	0	0	0	0	1	0	0
2307.60864124555	0	0	0	0	0	0	1	0	0
2311.20865153591	0	0	0	0	0	0	1	0	0
2314.80866016587	0	0	0	0	0	0	1	0	0
2318.40868231474	0	0	0	0	0	0	1	0	0
2322.00869550529	0	0	0	0	0	0	1	0	0
2325.608710695	0	0	0	0	0	0	1	0	0
2329.20872735405	0	0	0	0	0	0	1	0	0
2332.80870010412	0	0	0	0	0	0	1	0	0
2336.40876396161	0	0	0	0	0	0	1	0	0
2340.00876109577	0	0	0	0	0	0	1	0	0
2343.60876247871	0	0	0	0	0	0	1	0	0
2347.20880130957	0	0	0	0	0	0	1	0	0
2350.80883643323	0	0	0	0	0	0	1	0	0
2354.40883130183	0	0	0	0	0	0	1	0	0
2358.0088655151	0	0	0	0	0	0	1	0	0
2361.60884676518	0	0	0	0	0	0	1	0	0
2365.20886422878	0	0	0	0	0	0	1	0	0
2368.80888458921	0	0	0	0	0	0	1	0	0
2372.40889627225	0	0	0	0	0	0	1	0	0
2376.0089067306	0	0	0	0	0	0	1	0	0
2379.6088938696	0	0	0	0	0	0	1	0	0
2383.20890466443	0	0	0	0	0	0	1	0	0
2386.80894086815	0	0	0	0	0	0	1	0	0
2390.40893335104	0	0	0	0	0	0	1	0	0
2394.00893511966	0	0	0	0	0	0	1	0	0
2397.60897664116	0	0	0	0	0	0	1	0	0
2401.20894344048	0	0	0	0	0	0	1	0	0
2404.80897548303	0	0	0	0	0	0	1	0	0
2408.40897298076	0	0	0	0	0	0	1	0	0
2412.00898264473	0	0	0	0	0	0	1	0	0
2415.60907260147	0	0	0	0	0	0	1	0	0
2419.2090792021	0	0	0	0	0	0	1	0	0
2422.80909090551	0	0	0	0	0	0	1	0	0
2426.40911459348	0	0	0	0	0	0	1	0	0
2430.00912983695	0	0	0	0	0	0	1	0	0
2433.60910843639	0	0	0	0	0	0	1	0	0
2437.20912838537	0	0	0	0	0	0	1	0	0
2440.80912230209	0	0	0	0	0	0	1	0	0
2444.40914519434	0	0	0	0	0	0	1	0	0
2448.0091540504	0	0	0	0	0	0	1	0	0
2451.60914725178	0	0	0	0	0	0	1	0	0
2455.20910746656	0	0	0	0	0	0	1	0	0
2458.80916392528	0	0	0	0	0	0	1	0	0
2462.40916946122	0	0	0	0	0	0	1	0	0
2466.00917932697	0	0	0	0	0	0	1	0	0
2469.60919316204	0	0	0	0	0	0	1	0	0
2473.20920279297	0	0	0	0	0	0	1	0	0
2476.80915468047	0	0	0	0	0	0	1	0	0
2480.40918433921	0	0	0	0	0	0	1	0	0
2484.00919820937	0	0	0	0	0	0	1	0	0
2487.60922397568	0	0	0	0	0	0	1	0	0
2491.20925153154	0	0	0	0	0	0	1	0	0
2494.80925948243	0	0	0	0	0	0	1	0	0
2498.40926670263	0	0	0	0	0	0	1	0	0
2502.00926631279	0	0	0	0	0	0	1	0	0
2505.60932561743	0	0	0	0	0	0	1	0	0
2509.20932960782	0	0	0	0	0	0	1	0	0
2512.80933759723	0	0	0	0	0	0	1	0	0
2516.40934538894	0	0	0	0	0	0	1	0	0
2520.00934183587	0	0	0	0	0	0	1	0	0
2523.60934964076	0	0	0	0	0	0	1	0	0
2527.20934987053	0	0	0	0	0	0	1	0	0
2530.80934738014	0	0	0	0	0	0	1	0	0
2534.40935774148	0	0	0	0	0	0	1	0	0
2538.00937280422	0	0	0	0	0	0	1	0	0
2541.60937237998	0	0	0	0	0	0	1	0	0
2545.20935064619	0	0	0	0	0	0	1	0	0
2548.80939523033	0	0	0	0	0	0	1	0	0
2552.40942944288	0	0	0	0	0	0	1	0	0
2556.00943566453	0	0	0	0	0	0	1	0	0
2559.60945119972	0	0	0	0	0	0	1	0	0
2563.20943479564	0	0	0	0	0	0	1	0	0
2566.80947755168	0	0	0	0	0	0	1	0	0
2570.40950442709	0	0	0	0	0	0	1	0	0
2574.00952613821	0	0	0	0	0	0	1	0	0
2577.60948295744	0	0	0	0	0	0	1	0	0
2581.20954934112	0	0	0	0	0	0	1	0	0
2584.80955508835	0	0	0	0	0	0	1	0	0
2588.40955764172	0	0	0	0	0	0	1	0	0
2592.0095684605	0	0	0	0	0	0	1	0	0
2595.60959238408	0	0	0	0	0	0	1	0	0
2599.20959612533	0	0	0	0	0	0	1	0	0
2602.80960663048	0	0	0	0	0	0	1	0	0
2606.4096259211	0	0	0	0	0	0	1	0	0
2610.00962656917	0	0	0	0	0	0	1	0	0
2613.60963587272	0	0	0	0	0	0	1	0	0
2617.20964180434	0	0	0	0	0	0	1	0	0
2620.80967984475	0	0	0	0	0	0	1	0	0
2624.40969639418	0	0	0	0	0	0	1	0	0
2628.00971460229	0	0	0	0	0	0	1	0	0
2631.60971673797	0	0	0	0	0	0	1	0	0
2635.20970999817	0	0	0	0	0	0	1	0	0
2638.80971729806	0	0	0	0	0	0	1	0	0
2642.40974716728	0	0	0	0	0	0	1	0	0
2646.0097497662	0	0	0	0	0	0	1	0	0
2649.60975790471	0	0	0	0	0	0	1	0	0
2653.20973123537	0	0	0	0	0	0	1	0	0
2656.80976800845	0	0	0	0	0	0	1	0	0
2660.40977249834	0	0	0	0	0	0	1	0	0
2664.00974501008	0	0	0	0	0	0	1	0	0
2667.60977964862	0	0	0	0	0	0	1	0	0
2671.20978154041	0	0	0	0	0	0	1	0	0
2674.80979578994	0	0	0	0	0	0	1	0	0
2678.40978414613	0	0	0	0	0	0	1	0	0
2682.00979565669	0	0	0	0	0	0	1	0	0
2685.60981432056	0	0	0	0	0	0	1	0	0
2689.20982696689	0	0	0	0	0	0	1	0	0
2692.80981263055	0	0	0	0	0	0	1	0	0
2696.4098211759	0	0	0	0	0	0	1	0	0
2700.00984081128	0	0	0	0	0	0	1	0	0
2703.6098297804	0	0	0	0	0	0	1	0	0
2707.20985418949	0	0	0	0	0	0	1	0	0
2710.8098488598	0	0	0	0	0	0	1	0	0
2714.40986067435	0	0	0	0	0	0	1	0	0
2718.00987238907	0	0	0	0	0	0	1	0	0
2721.60987703294	0	0	0	0	0	0	1	0	0
2725.20990523821	0	0	0	0	0	0	1	0	0
2728.80986304409	0	0	0	0	0	0	1	0	0
2732.4099105196	0	0	0	0	0	0	1	0	0
2736.00993173977	0	0	0	0	0	0	1	0	0
2739.60993695097	0	0	0	0	0	0	1	0	0
2743.20995180498	0	0	0	0	0	0	1	0	0
2746.80997151572	0	0	0	0	0	0	1	0	0
2750.40996178827	0	0	0	0	0	0	1	0	0
2754.00996951871	0	0	0	0	0	0	1	0	0
2757.60997549386	0	0	0	0	0	0	1	0	0
2761.20996914749	0	0	0	0	0	0	1	0	0
2764.80997056622	0	0	0	0	0	0	1	0	0
2768.4099878557	0	0	0	0	0	0	1	0	0
2772.01000158247	0	0	0	0	0	0	1	0	0
2775.6100038415	0	0	0	0	0	0	1	0	0
2779.21000285764	0	0	0	0	0	0	1	0	0
2782.81002163716	0	0	0	0	0	0	1	0	0
2786.41002008853	0	0	0	0	0	0	1	0	0
2790.01003881122	0	0	0	0	0	0	1	0	0
2793.61005331685	0	0	0	0	0	0	1	0	0
2797.2100543104	0	0	0	0	0	0	1	0	0
2800.81006150016	0	0	0	0	0	0	1	0	0
2804.41007142188	0	0	0	0	0	0	1	0	0
2808.01010147852	0	0	0	0	0	0	1	0	0
2811.61010610402	0	0	0	0	0	0	1	0	0
2815.21012862118	0	0	0	0	0	0	1	0	0
2818.81015322985	0	0	0	0	0	0	1	0	0
2822.41016117095	0	0	0	0	0	0	1	0	0
2826.01014778931	0	0	0	0	0	0	1	0	0
2829.6101959483	0	0	0	0	0	0	1	0	0
2833.21019948578	0	0	0	0	0	0	1	0	0
2836.8101952141	0	0	0	0	0	0	1	0	0
2840.41019692818	0	0	0	0	0	0	1	0	0
2844.01022019525	0	0	0	0	0	0	1	0	0
2847.61022650861	0	0	0	0	0	0	1	0	0
2851.21021251874	0	0	0	0	0	0	1	0	0
2854.81024860588	0	0	0	0	0	0	1	0	0
2858.4102650674	0	0	0	0	0	0	1	0	0
2862.01028999905	0	0	0	0	0	0	1	0	0
2865.61030997567	0	0	0	0	0	0	1	0	0
2869.21032374662	0	0	0	0	0	0	1	0	0
2872.81032940771	0	0	0	0	0	0	1	0	0
2876.410334179	0	0	0	0	0	0	1	0	0
2880.01032482118	0	0	0	0	0	0	1	0	0
2883.61031850185	0	0	0	0	0	0	1	0	0
2887.21032029937	0	0	0	0	0	0	1	0	0
2890.81034070546	0	0	0	0	0	0	1	0	0
2894.41036206049	0	0	0	0	0	0	1	0	0
2898.01037792685	0	0	0	0	0	0	1	0	0
2901.61038986609	0	0	0	0	0	0	1	0	0
2905.21040291869	0	0	0	0	0	0	1	0	0
2908.8103958554	0	0	0	0	0	0	1	0	0
2912.41042331431	0	0	0	0	0	0	1	0	0
2916.01043616749	0	0	0	0	0	0	1	0	0
2919.61043013154	0	0	0	0	0	0	1	0	0
2923.21044237468	0	0	0	0	0	0	1	0	0
2926.8104529146	0	0	0	0	0	0	1	0	0
2930.41044674319	0	0	0	0	0	0	1	0	0
2934.01045870739	0	0	0	0	0	0	1	0	0
2937.61047492405	0	0	0	0	0	0	1	0	0
2941.21046885505	0	0	0	0	0	0	1	0	0
2944.81053063426	0	0	0	0	0	0	1	0	0
2948.41052615924	0	0	0	0	0	0	1	0	0
2952.01053681971	0	0	0	0	0	0	1	0	0
2955.61054175117	0	0	0	0	0	0	1	0	0
2959.21057118549	0	0	0	0	0	0	1	0	0
2962.81056087203	0	0	0	0	0	0	1	0	0
2966.41056460861	0	0	0	0	0	0	1	0	0
2970.01058473467	0	0	0	0	0	0	1	0	0
2973.61060794479	0	0	0	0	0	0	1	0	0
2977.21060268995	0	0	0	0	0	0	1	0	0
2980.81064072697	0	0	0	0	0	0	1	0	0
2984.4106132424	0	0	0	0	0	0	1	0	0
2988.01067973962	0	0	0	0	0	0	1	0	0
2991.61069329803	0	0	0	0	0	0	1	0	0
2995.2106603302	0	0	0	0	0	0	1	0	0
2998.81068735193	0	0	0	0	0	0	1	0	0
3002.41067929064	0	0	0	0	0	0	1	0	0
3006.01070504414	0	0	0	0	0	0	1	0	0
3009.61070153398	0	0	0	0	0	0	1	0	0
3013.21071704191	0	0	0	0	0	0	1	0	0
3016.81072596119	0	0	0	0	0	0	1	0	0
3020.4107325418	0	0	0	0	0	0	1	0	0
3024.01072448533	0	0	0	0	0	0	1	0	0
3027.6107318465	0	0	0	0	0	0	1	0	0
3031.21074192691	0	0	0	0	0	0	1	0	0
3034.81074521465	0	0	0	0	0	0	1	0	0
3038.41073809532	0	0	0	0	0	0	1	0	0
3042.01072527525	0	0	0	0	0	0	1	0	0
3045.61075638333	0	0	0	0	0	0	1	0	0
3049.21075410565	0	0	0	0	0	0	1	0	0
3052.81077498114	0	0	0	0	0	0	1	0	0
3056.41079878721	0	0	0	0	0	0	1	0	0
3060.01079456525	0	0	0	0	0	0	1	0	0
3063.61079246061	0	0	0	0	0	0	1	0	0
3067.21081116845	0	0	0	0	0	0	1	0	0
3070.81079592467	0	0	0	0	0	0	1	0	0
3074.41081618119	0	0	0	0	0	0	1	0	0
3078.01083901852	0	0	0	0	0	0	1	0	0
3081.61086603176	0	0	0	0	0	0	1	0	0
3085.21086331766	0	0	0	0	0	0	1	0	0
3088.81087349839	0	0	0	0	0	0	1	0	0
3092.41087519556	0	0	0	0	0	0	1	0	0
3096.01085931879	0	0	0	0	0	0	1	0	0
3099.61090062685	0	0	0	0	0	0	1	0	0
3103.21091426417	0	0	0	0	0	0	1	0	0
3106.81091787754	0	0	0	0	0	0	1	0	0
3110.41092659234	0	0	0	0	0	0	1	0	0
3114.01095544627	0	0	0	0	0	0	1	0	0
3117.61095940501	0	0	0	0	0	0	1	0	0
3121.21095747058	0	0	0	0	0	0	1	0	0
3124.81096968356	0	0	0	0	0	0	1	0	0
3128.41098461694	0	0	0	0	0	0	1	0	0
3132.01098704086	0	0	0	0	0	0	1	0	0
3135.61099999699	0	0	0	0	0	0	1	0	0
3139.21098539002	0	0	0	0	0	0	1	0	0
3142.81104639625	0	0	0	0	0	0	1	0	0
3146.41105951057	0	0	0	0	0	0	1	0	0
3150.01106280845	0	0	0	0	0	0	1	0	0
3153.61106707917	0	0	0	0	0	0	1	0	0
3157.21106087309	0	0	0	0	0	0	1	0	0
3160.81104780911	0	0	0	0	0	0	1	0	0
3164.4110681473	0	0	0	0	0	0	1	0	0
3168.01108787173	0	0	0	0	0	0	1	0	0
3171.61109748843	0	0	0	0	0	0	1	0	0
3175.21107752264	0	0	0	0	0	0	1	0	0
3178.81111033187	0	0	0	0	0	0	1	0	0
3182.41115887492	0	0	0	0	0	0	1	0	0
3186.01116193183	0	0	0	0	0	0	1	0	0
3189.61117467157	0	0	0	0	0	0	1	0	0
3193.21116114623	0	0	0	0	0	0	1	0	0
3196.81116684541	0	0	0	0	0	0	1	0	0
3200.41117716531	0	0	0	0	0	0	1	0	0
3204.01119821282	0	0	0	0	0	0	1	0	0
3207.61121822864	0	0	0	0	0	0	1	0	0
3211.21122349036	0	0	0	0	0	0	1	0	0
3214.81123394261	0	0	0	0	0	0	1	0	0
3218.4112511167	0	0	0	0	0	0	1	0	0
3222.01123796659	0	0	0	0	0	0	1	0	0
3225.6112639404	0	0	0	0	0	0	1	0	0
3229.21127366493	0	0	0	0	0	0	1	0	0
3232.81129303645	0	0	0	0	0	0	1	0	0
3236.41129785832	0	0	0	0	0	0	1	0	0
3240.01129519259	0	0	0	0	0	0	1	0	0
3243.61130089425	0	0	0	0	0	0	1	0	0
3247.21133532119	0	0	0	0	0	0	1	0	0
3250.81133430676	0	0	0	0	0	0	1	0	0
3254.4113487329	0	0	0	0	0	0	1	0	0
3258.01134882882	0	0	0	0	0	0	1	0	0
3261.61136347833	0	0	0	0	0	0	1	0	0
3265.21137069189	0	0	0	0	0	0	1	0	0
3268.81139834049	0	0	0	0	0	0	1	0	0
3272.41141022998	0	0	0	0	0	0	1	0	0
3276.01140873398	0	0	0	0	0	0	1	0	0
3279.61142968709	0	0	0	0	0	0	1	0	0
3283.21143357499	0	0	0	0	0	0	1	0	0
3286.81140908426	0	0	0	0	0	0	1	0	0
3290.41146165732	0	0	0	0	0	0	1	0	0
3294.01149076323	0	0	0	0	0	0	1	0	0
3297.61149469025	0	0	0	0	0	0	1	0	0
3301.21150299781	0	0	0	0	0	0	1	0	0
3304.81153179726	0	0	0	0	0	0	1	0	0
3308.41154795697	0	0	0	0	0	0	1	0	0
3312.01156542125	0	0	0	0	0	0	1	0	0
3315.6115574183	0	0	0	0	0	0	1	0	0
3319.21156486509	0	0	0	0	0	0	1	0	0
3322.81157264465	0	0	0	0	0	0	1	0	0
3326.41159020491	0	0	0	0	0	0	1	0	0
3330.01159307201	0	0	0	0	0	0	1	0	0
3333.6115999676	0	0	0	0	0	0	1	0	0
3337.21161136365	0	0	0	0	0	0	1	0	0
3340.81163435564	0	0	0	0	0	0	1	0	0
3344.4116377678	0	0	0	0	0	0	1	0	0
3348.01165421938	0	0	0	0	0	0	1	0	0
3351.61163785036	0	0	0	0	0	0	1	0	0
3355.21166857954	0	0	0	0	0	0	1	0	0
3358.81166875334	0	0	0	0	0	0	1	0	0
3362.4116803599	0	0	0	0	0	0	1	0	0
3366.01169996873	0	0	0	0	0	0	1	0	0
3369.61171003718	0	0	0	0	0	0	1	0	0
3373.21172633699	0	0	0	0	0	0	1	0	0
3376.81173812785	0	0	0	0	0	0	1	0	0
3380.4117405891	0	0	0	0	0	0	1	0	0
3384.01173415215	0	0	0	0	0	0	1	0	0
3387.61172128019	0	0	0	0	0	0	1	0	0
3391.21174775562	0	0	0	0	0	0	1	0	0
3394.81176233971	0	0	0	0	0	0	1	0	0
3398.41175637329	0	0	0	0	0	0	1	0	0
3402.01178849819	0	0	0	0	0	0	1	0	0
3405.61180027107	0	0	0	0	0	0	1	0	0
3409.21181090393	0	0	0	0	0	0	1	0	0
3412.81180771832	0	0	0	0	0	0	1	0	0
3416.4118207221	0	0	0	0	0	0	1	0	0
3420.01182616036	0	0	0	0	0	0	1	0	0
3423.61183755357	0	0	0	0	0	0	1	0	0
3427.21186614269	0	0	0	0	0	0	1	0	0
3430.81185480202	0	0	0	0	0	0	1	0	0
3434.41186509523	0	0	0	0	0	0	1	0	0
3438.01189737278	0	0	0	0	0	0	1	0	0
3441.61189780191	0	0	0	0	0	0	1	0	0
3445.21190892369	0	0	0	0	0	0	1	0	0
3448.81190410635	0	0	0	0	0	0	1	0	0
3452.41190762826	0	0	0	0	0	0	1	0	0
3456.01192165649	0	0	0	0	0	0	1	0	0
3459.61194807266	0	0	0	0	0	0	1	0	0
3463.2119492759	0	0	0	0	0	0	1	0	0
3466.81194170217	0	0	0	0	0	0	1	0	0
3470.41193074318	0	0	0	0	0	0	1	0	0
3474.01195391879	0	0	0	0	0	0	1	0	0
3477.61193690933	0	0	0	0	0	0	1	0	0
3481.21196273901	0	0	0	0	0	0	1	0	0
3484.81196499846	0	0	0	0	0	0	1	0	0
3488.41196151281	0	0	0	0	0	0	1	0	0
3492.01198232078	0	0	0	0	0	0	1	0	0
3495.61195254638	0	0	0	0	0	0	1	0	0
3499.21193722937	0	0	0	0	0	0	1	0	0
3502.81197749504	0	0	0	0	0	0	1	0	0
3506.4119695456	0	0	0	0	0	0	1	0	0
3510.01199208434	0	0	0	0	0	0	1	0	0
3513.61200013465	0	0	0	0	0	0	1	0	0
3517.21200101155	0	0	0	0	0	0	1	0	0
3520.81199812906	0	0	0	0	0	0	1	0	0
3524.41203211302	0	0	0	0	0	0	1	0	0
3528.01203772515	0	0	0	0	0	0	1	0	0
3531.61203965807	0	0	0	0	0	0	1	0	0
3535.21204878886	0	0	0	0	0	0	1	0	0
3538.81199067588	0	0	0	0	0	0	1	0	0
3542.41205468721	0	0	0	0	0	0	1	0	0
3546.01207348684	0	0	0	0	0	0	1	0	0
3549.61208625289	0	0	0	0	0	0	1	0	0
3553.21209013386	0	0	0	0	0	0	1	0	0
3556.81210891259	0	0	0	0	0	0	1	0	0
3560.41211657535	0	0	0	0	0	0	1	0	0
3564.01210031761	0	0	0	0	0	0	1	0	0
3567.61215112977	0	0	0	0	0	0	1	0	0
3571.21215046661	0	0	0	0	0	0	1	0	0
3574.81215656242	0	0	0	0	0	0	1	0	0
3578.41217441425	0	0	0	0	0	0	1	0	0
3582.01213568217	0	0	0	0	0	0	1	0	0
3585.61218644292	0	0	0	0	0	0	1	0	0
3589.21218444736	0	0	0	0	0	0	1	0	0
3592.81221804141	0	0	0	0	0	0	1	0	0
3596.41221196337	0	0	0	0	0	0	1	0	0
3600.01220562783	0	0	0	0	0	0	1	0	0
3603.61222579658	0	0	0	0	0	0	1	0	0
3607.21223546353	0	0	0	0	0	0	1	0	0
3610.81226196568	0	0	0	0	0	0	1	0	0
3614.41229002009	0	0	0	0	0	0	1	0	0
3618.0122905706	0	0	0	0	0	0	1	0	0
3621.61228868978	0	0	0	0	0	0	1	0	0
3625.2123305491	0	0	0	0	0	0	1	0	0
3628.81234480598	0	0	0	0	0	0	1	0	0
3632.41234251885	0	0	0	0	0	0	1	0	0
3636.01236767898	0	0	0	0	0	0	1	0	0
3639.61238980114	0	0	0	0	0	0	1	0	0
3643.21241041336	0	0	0	0	0	0	1	0	0
3646.8124115782	0	0	0	0	0	0	1	0	0
3650.41241130562	0	0	0	0	0	0	1	0	0
3654.01243224704	0	0	0	0	0	0	1	0	0
3657.61244132545	0	0	0	0	0	0	1	0	0
3661.21245013173	0	0	0	0	0	0	1	0	0
3664.81245520363	0	0	0	0	0	0	1	0	0
3668.41246082003	0	0	0	0	0	0	1	0	0
3672.01246464753	0	0	0	0	0	0	1	0	0
3675.6124459728	0	0	0	0	0	0	1	0	0
3679.21247251415	0	0	0	0	0	0	1	0	0
3682.81249606973	0	0	0	0	0	0	1	0	0
3686.4125056161	0	0	0	0	0	0	1	0	0
3690.01249909174	0	0	0	0	0	0	1	0	0
3693.61249118561	0	0	0	0	0	0	1	0	0
3697.21252295267	0	0	0	0	0	0	1	0	0
3700.81253436889	0	0	0	0	0	0	1	0	0
3704.4124997302	0	0	0	0	0	0	1	0	0
3708.01252624193	0	0	0	0	0	0	1	0	0
3711.61253597684	0	0	0	0	0	0	1	0	0
3715.21253044291	0	0	0	0	0	0	1	0	0
3718.81258053156	0	0	0	0	0	0	1	0	0
3722.41258014771	0	0	0	0	0	0	1	0	0
3726.01259319085	0	0	0	0	0	0	1	0	0
3729.61259509805	0	0	0	0	0	0	1	0	0
3733.21260235668	0	0	0	0	0	0	1	0	0
3736.81259629773	0	0	0	0	0	0	1	0	0
3740.41261023868	0	0	0	0	0	0	1	0	0
3744.01262329196	0	0	0	0	0	0	1	0	0
3747.61262842849	0	0	0	0	0	0	1	0	0
3751.21262643436	0	0	0	0	0	0	1	0	0
3754.81263821308	0	0	0	0	0	0	1	0	0
3758.41264642037	0	0	0	0	0	0	1	0	0
3762.01265649224	0	0	0	0	0	0	1	0	0
3765.61266046185	0	0	0	0	0	0	1	0	0
3769.21268929772	0	0	0	0	0	0	1	0	0
3772.81268790983	0	0	0	0	0	0	1	0	0
3776.41270893482	0	0	0	0	0	0	1	0	0
3780.01271041797	0	0	0	0	0	0	1	0	0
3783.6127145199	0	0	0	0	0	0	1	0	0
3787.21272857064	0	0	0	0	0	0	1	0	0
3790.8127500543	0	0	0	0	0	0	1	0	0
3794.41275399194	0	0	0	0	0	0	1	0	0
3798.01278273705	0	0	0	0	0	0	1	0	0
3801.61279977798	0	0	0	0	0	0	1	0	0
3805.21280542574	0	0	0	0	0	0	1	0	0
3808.81280833209	0	0	0	0	0	0	1	0	0
3812.41280688361	0	0	0	0	0	0	1	0	0
3816.01283354221	0	0	0	0	0	0	1	0	0
3819.61284078461	0	0	0	0	0	0	1	0	0
3823.21284619965	0	0	0	0	0	0	1	0	0
3826.81285130329	0	0	0	0	0	0	1	0	0
3830.41292022851	0	0	0	0	0	0	1	0	0
3834.0129210529	0	0	0	0	0	0	1	0	0
3837.61293020066	0	0	0	0	0	0	1	0	0
3841.21292429681	0	0	0	0	0	0	1	0	0
3844.81295336421	0	0	0	0	0	0	1	0	0
3848.41295948933	0	0	0	0	0	0	1	0	0
3852.01296843096	0	0	0	0	0	0	1	0	0
3855.61297430043	0	0	0	0	0	0	1	0	0
3859.21298380942	0	0	0	0	0	0	1	0	0
3862.81298311437	0	0	0	0	0	0	1	0	0
3866.41298906362	0	0	0	0	0	0	1	0	0
3870.01299097578	0	0	0	0	0	0	1	0	0
3873.6129891602	0	0	0	0	0	0	1	0	0
3877.21300368644	0	0	0	0	0	0	1	0	0
3880.81297002212	0	0	0	0	0	0	1	0	0
3884.41298759216	0	0	0	0	0	0	1	0	0
