Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40728905151	0	0	0	0	0	0	0	0	0
1962.00727024299	0	0	0	0	0	0	0	0	0
1965.60729305329	0	0	0	0	0	0	0	0	0
1969.2072892683	0	0	0	0	0	0	0	0	0
1972.80729479385	0	0	0	0	0	0	0	0	0
1976.40730934521	0	0	0	0	0	0	0	0	0
1980.00731492007	0	0	0	0	0	0	0	0	0
1983.60731911496	0	0	0	0	0	0	0	0	0
1987.20733030574	0	0	0	0	0	0	0	0	0
1990.80733464399	0	0	0	0	0	0	0	0	0
1994.40735427197	0	0	0	0	0	0	0	0	0
1998.00736682598	0	0	0	0	0	0	0	0	0
2001.60736838257	0	0	0	0	0	0	0	0	0
2005.20740299592	0	0	0	0	0	0	0	0	0
2008.80740541665	0	0	0	0	0	0	0	0	0
2012.40741936159	0	0	0	0	0	0	0	0	0
2016.00742370785	0	0	0	0	0	0	0	0	0
2019.60744515821	0	0	0	0	0	0	0	0	0
2023.20744511585	0	0	0	0	0	0	0	0	0
2026.80744346442	0	0	0	0	0	0	0	0	0
2030.40746932561	0	0	0	0	0	0	0	0	0
2034.00747711939	0	0	0	0	0	0	0	0	0
2037.60748584468	0	0	0	0	0	0	0	0	0
2041.20750088284	0	0	0	0	0	0	0	0	0
2044.80751942534	0	0	0	0	0	0	0	0	0
2048.40753085054	0	0	0	0	0	0	0	0	0
2052.0075651447	0	0	0	0	0	0	0	0	0
2055.60757152873	0	0	0	0	0	0	0	0	0
2059.20754129129	0	0	0	0	0	0	0	0	0
2062.80757910906	0	0	0	0	0	0	0	0	0
2066.40758521179	0	0	0	0	0	0	0	0	0
2070.00760203614	0	0	0	0	0	0	0	0	0
2073.60762836175	0	0	0	0	0	0	0	0	0
2077.20758091541	0	0	0	0	0	0	0	0	0
2080.80763317914	0	0	0	0	0	0	0	0	0
2084.40765005866	0	0	0	0	0	0	0	0	0
2088.00764788713	0	0	0	0	0	0	0	0	0
2091.60766037825	0	0	0	0	0	0	0	0	0
2095.20766957176	0	0	0	0	0	0	0	0	0
2098.80765845708	0	0	0	0	0	0	0	0	0
2102.40768030577	0	0	0	0	0	0	0	0	0
2106.00771623191	0	0	0	0	0	0	0	0	0
2109.60771723626	0	0	0	0	0	0	0	0	0
2113.20775597621	0	0	0	0	0	0	0	0	0
2116.8077637458	0	0	0	0	0	0	0	0	0
2120.40776213548	0	0	0	0	0	0	0	0	0
2124.0077712996	0	0	0	0	0	0	0	0	0
2127.60777258735	0	0	0	0	0	0	0	0	0
2131.20777270312	0	0	0	0	0	0	0	0	0
2134.80777322485	0	0	0	0	0	0	0	0	0
2138.40776269824	0	0	0	0	0	0	0	0	0
2142.00779523208	0	0	0	0	0	0	0	0	0
2145.60777904645	0	0	0	0	0	0	0	0	0
2149.20778129453	0	0	0	0	0	0	0	0	0
2152.80779328616	0	0	0	0	0	0	0	0	0
2156.40779906835	0	0	0	0	0	0	0	0	0
2160.00780074059	0	0	0	0	0	0	0	0	0
2163.60783660952	0	0	0	0	0	0	0	0	0
2167.20785256855	0	0	0	0	0	0	0	0	0
2170.80785817191	0	0	0	0	0	0	0	0	0
2174.40788273847	0	0	0	0	0	0	0	0	0
2178.00793107613	0	0	0	0	0	0	0	0	0
2181.60794341056	0	0	0	0	0	0	0	0	0
2185.2079138158	0	0	0	0	0	0	0	0	0
2188.80796200515	0	0	0	0	0	0	0	0	0
2192.40795613209	0	0	0	0	0	0	0	0	0
2196.00797216896	0	0	0	0	0	0	0	0	0
2199.60796981671	0	0	0	0	0	0	0	0	0
2203.20797559087	0	0	0	0	0	0	0	0	0
2206.80797370346	0	0	0	0	0	0	0	0	0
2210.40797756091	0	0	0	0	0	0	0	0	0
2214.00799050536	0	0	0	0	0	0	0	0	0
2217.60799174918	0	0	0	0	0	0	0	0	0
2221.20799942285	0	0	0	0	0	0	0	0	0
2224.80796904452	0	0	0	0	0	0	0	0	0
2228.40800670871	0	0	0	0	0	0	0	0	0
2232.00802926476	0	0	0	0	0	0	0	0	0
2235.60800733548	0	0	0	0	0	0	0	0	0
2239.20803093668	0	0	0	0	0	0	0	0	0
2242.80805588755	0	0	0	0	0	0	0	0	0
2246.40805587316	0	0	0	0	0	0	0	0	0
2250.00807130645	0	0	0	0	0	0	0	0	0
2253.60807569013	0	0	0	0	0	0	0	0	0
2257.20805002032	0	0	0	0	0	0	0	0	0
2260.80807442164	0	0	0	0	0	0	0	0	0
2264.40809458054	0	0	0	0	0	0	0	0	0
2268.00809251432	0	0	0	0	0	0	0	0	0
2271.60811091261	0	0	0	0	0	0	0	0	0
2275.20810397692	0	0	0	0	0	0	0	0	0
2278.80811615516	0	0	0	0	0	0	0	0	0
2282.40810500858	0	0	0	0	0	0	0	0	0
2286.0081268115	0	0	0	0	0	0	0	0	0
2289.608131582	0	0	0	0	0	0	0	0	0
2293.20813551558	0	0	0	0	0	0	0	0	0
2296.80812722388	0	0	0	0	0	0	0	0	0
2300.40814897703	0	0	0	0	0	0	0	0	0
2304.00817711639	0	0	0	0	0	0	0	0	0
2307.60821307192	0	0	0	0	0	0	0	0	0
2311.20822098575	0	0	0	0	0	0	0	0	0
2314.80823131158	0	0	0	0	0	0	0	0	0
2318.40823080302	0	0	0	0	0	0	0	0	0
2322.00823670788	0	0	0	0	0	0	0	0	0
2325.60822439855	0	0	0	0	0	0	0	0	0
2329.20822973188	0	0	0	0	0	0	0	0	0
2332.80824658095	0	0	0	0	0	0	0	0	0
2336.40824075267	0	0	0	0	0	0	0	0	0
2340.00825817194	0	0	0	0	0	0	0	0	0
2343.60825869371	0	0	0	0	0	0	0	0	0
2347.2082597889	0	0	0	0	0	0	0	0	0
2350.80827594911	0	0	0	0	0	0	0	0	0
2354.40833981685	0	0	0	0	0	0	0	0	0
2358.00836616857	0	0	0	0	0	0	0	0	0
2361.60836977044	0	0	0	0	0	0	0	0	0
2365.20837144754	0	0	0	0	0	0	0	0	0
2368.80838811722	0	0	0	0	0	0	0	0	0
2372.40839698094	0	0	0	0	0	0	0	0	0
2376.00839435055	0	0	0	0	0	0	0	0	0
2379.60841540844	0	0	0	0	0	0	0	0	0
2383.20843092596	0	0	0	0	0	0	0	0	0
2386.8084435593	0	0	0	0	0	0	0	0	0
2390.40844660658	0	0	0	0	0	0	0	0	0
2394.00844582169	0	0	0	0	0	0	0	0	0
2397.60851287698	0	0	0	0	0	0	0	0	0
2401.20852568054	0	0	0	0	0	0	0	0	0
2404.80853230431	0	0	0	0	0	0	0	0	0
2408.40853701098	0	0	0	0	0	0	0	0	0
2412.0085485399	0	0	0	0	0	0	0	0	0
2415.60856347577	0	0	0	0	0	0	0	0	0
2419.20857152282	0	0	0	0	0	0	0	0	0
2422.80856949728	0	0	0	0	0	0	0	0	0
2426.4085824767	0	0	0	0	0	0	0	0	0
2430.0086106191	0	0	0	0	0	0	0	0	0
2433.60863281264	0	0	0	0	0	0	0	0	0
2437.20862858231	0	0	0	0	0	0	0	0	0
2440.8086423771	0	0	0	0	0	0	0	0	0
2444.40864272086	0	0	0	0	0	0	0	0	0
2448.00864572893	0	0	0	0	0	0	0	0	0
2451.60865168071	0	0	0	0	0	0	0	0	0
2455.2086603352	0	0	0	0	0	0	0	0	0
2458.80869073893	0	0	0	0	0	0	0	0	0
2462.40869638284	0	0	0	0	0	0	0	0	0
2466.00871140569	0	0	0	0	0	0	0	0	0
2469.60868596661	0	0	0	0	0	0	0	0	0
2473.20872062651	0	0	0	0	0	0	0	0	0
2476.80877347401	0	0	0	0	0	0	0	0	0
2480.4087752482	0	0	0	0	0	0	0	0	0
2484.0088024128	0	0	0	0	0	0	0	0	0
2487.60880569465	0	0	0	0	0	0	0	0	0
2491.20883163507	0	0	0	0	0	0	0	0	0
2494.80878847715	0	0	0	0	0	0	0	0	0
2498.40882282549	0	0	0	0	0	0	0	0	0
2502.00886483844	0	0	0	0	0	0	0	0	0
2505.60885551419	0	0	0	0	0	0	0	0	0
2509.20886940683	0	0	0	0	0	0	0	0	0
2512.80888724282	0	0	0	0	0	0	0	0	0
2516.40886880851	0	0	0	0	0	0	0	0	0
2520.00889382388	0	0	0	0	0	0	0	0	0
2523.60890142771	0	0	0	0	0	0	0	0	0
2527.2088867011	0	0	0	0	0	0	0	0	0
2530.80890066148	0	0	0	0	0	0	0	0	0
2534.40892710466	0	0	0	0	0	0	0	0	0
2538.00888198099	0	0	0	0	0	0	0	0	0
2541.60892659896	0	0	0	0	0	0	0	0	0
2545.20894539248	0	0	0	0	0	0	0	0	0
2548.80891117438	0	0	0	0	0	0	0	0	0
2552.40898847726	0	0	0	0	0	0	0	0	0
2556.00899014503	0	0	0	0	0	0	0	0	0
2559.60900930721	0	0	0	0	0	0	0	0	0
2563.20901633388	0	0	0	0	0	0	0	0	0
2566.80901962535	0	0	0	0	0	0	0	0	0
2570.40902834072	0	0	0	0	0	0	0	0	0
2574.00903352905	0	0	0	0	0	0	0	0	0
2577.60900399551	0	0	0	0	0	0	0	0	0
2581.20903569732	0	0	0	0	0	0	0	0	0
2584.80903711515	0	0	0	0	0	0	0	0	0
2588.40905045745	0	0	0	0	0	0	0	0	0
2592.00907943637	0	0	0	0	0	0	0	0	0
2595.60908206026	0	0	0	0	0	0	0	0	0
2599.20909021176	0	0	0	0	0	0	0	0	0
2602.80910537309	0	0	0	0	0	0	0	0	0
2606.40911278797	0	0	0	0	0	0	0	0	0
2610.00910230677	0	0	0	0	0	0	0	0	0
2613.60912497381	0	0	0	0	0	0	0	0	0
2617.2091482048	0	0	0	0	0	0	0	0	0
2620.80917131028	0	0	0	0	0	0	0	0	0
2624.4091772632	0	0	0	0	0	0	0	0	0
2628.00916858685	0	0	0	0	0	0	0	0	0
2631.60918683308	0	0	0	0	0	0	0	0	0
2635.20921829248	0	0	0	0	0	0	0	0	0
2638.80920947308	0	0	0	0	0	0	0	0	0
2642.40922071783	0	0	0	0	0	0	0	0	0
2646.0092434743	0	0	0	0	0	0	0	0	0
2649.60924844584	0	0	0	0	0	0	0	0	0
2653.20923474007	0	0	0	0	0	0	0	0	0
2656.80926113303	0	0	0	0	0	0	0	0	0
2660.40926991497	0	0	0	0	0	0	0	0	0
2664.0092513717	0	0	0	0	0	0	0	0	0
2667.60927418213	0	0	0	0	0	0	0	0	0
2671.20929016151	0	0	0	0	0	0	0	0	0
2674.80928607871	0	0	0	0	0	0	0	0	0
2678.40929546408	0	0	0	0	0	0	0	0	0
2682.00932125538	0	0	0	0	0	0	0	0	0
2685.60933273258	0	0	0	0	0	0	0	0	0
2689.20932843971	0	0	0	0	0	0	0	0	0
2692.80934364144	0	0	0	0	0	0	0	0	0
2696.40936125653	0	0	0	0	0	0	0	0	0
2700.00937647593	0	0	0	0	0	0	0	0	0
2703.60936934187	0	0	0	0	0	0	0	0	0
2707.20936885597	0	0	0	0	0	0	0	0	0
2710.80938746023	0	0	0	0	0	0	0	0	0
2714.40939529069	0	0	0	0	0	0	0	0	0
2718.00938725117	0	0	0	0	0	0	0	0	0
2721.60941512156	0	0	0	0	0	0	0	0	0
2725.20940527788	0	0	0	0	0	0	0	0	0
2728.80939664299	0	0	0	0	0	0	0	0	0
2732.40943429569	0	0	0	0	0	0	0	0	0
2736.00944508878	0	0	0	0	0	0	0	0	0
2739.60944550495	0	0	0	0	0	0	0	0	0
2743.20945741411	0	0	0	0	0	0	0	0	0
2746.80944668389	0	0	0	0	0	0	0	0	0
2750.40947977316	0	0	0	0	0	0	0	0	0
2754.00947909866	0	0	0	0	0	0	0	0	0
2757.60948918633	0	0	0	0	0	0	0	0	0
2761.2094839516	0	0	0	0	0	0	0	0	0
2764.80951249537	0	0	0	0	0	0	0	0	0
2768.40951349306	0	0	0	0	0	0	0	0	0
2772.00951471707	0	0	0	0	0	0	0	0	0
2775.6095323141	0	0	0	0	0	0	0	0	0
2779.20952362235	0	0	0	0	0	0	0	0	0
2782.80953831395	0	0	0	0	0	0	0	0	0
2786.40954610037	0	0	0	0	0	0	0	0	0
2790.0095886049	0	0	0	0	0	0	0	0	0
2793.60954838577	0	0	0	0	0	0	0	0	0
2797.20960240875	0	0	0	0	0	0	0	0	0
2800.80959858024	0	0	0	0	0	0	0	0	0
2804.40960824905	0	0	0	0	0	0	0	0	0
2808.00960454823	0	0	0	0	0	0	0	0	0
2811.60960432944	0	0	0	0	0	0	0	0	0
2815.20962898863	0	0	0	0	0	0	0	0	0
2818.80963744501	0	0	0	0	0	0	0	0	0
2822.40963826381	0	0	0	0	0	0	0	0	0
2826.00962997905	0	0	0	0	0	0	0	0	0
2829.60964282987	0	0	0	0	0	0	0	0	0
2833.20965000306	0	0	0	0	0	0	0	0	0
2836.80966725288	0	0	0	0	0	0	0	0	0
2840.4096795157	0	0	0	0	0	0	0	0	0
2844.00971438377	0	0	0	0	0	0	0	0	0
2847.60971520958	0	0	0	0	0	0	0	0	0
2851.20975341867	0	0	0	0	0	0	0	0	0
2854.8097546922	0	0	0	0	0	0	0	0	0
2858.40976299514	0	0	0	0	0	0	0	0	0
2862.00981546358	0	0	0	0	0	0	0	0	0
2865.60980951314	0	0	0	0	0	0	0	0	0
2869.209801003	0	0	0	0	0	0	0	0	0
2872.80983992319	0	0	0	0	0	0	0	0	0
2876.40985933137	0	0	0	0	0	0	0	0	0
2880.00986539097	0	0	0	0	0	0	0	0	0
2883.60985769901	0	0	0	0	0	0	0	0	0
2887.20986790354	0	0	0	0	0	0	0	0	0
2890.8098805767	0	0	0	0	0	0	0	0	0
2894.40988728669	0	0	0	0	0	0	0	0	0
2898.00991353382	0	0	0	0	0	0	0	0	0
2901.60990837547	0	0	0	0	0	0	0	0	0
2905.20996181267	0	0	0	0	0	0	0	0	0
2908.8100041282	0	0	0	0	0	0	0	0	0
2912.4099997207	0	0	0	0	0	0	0	0	0
2916.01003608318	0	0	0	0	0	0	0	0	0
2919.61004248405	0	0	0	0	0	0	0	0	0
2923.21003633456	0	0	0	0	0	0	0	0	0
2926.81003958265	0	0	0	0	0	0	0	0	0
2930.41005563725	0	0	0	0	0	0	0	0	0
2934.01004941205	0	0	0	0	0	0	0	0	0
2937.6100720767	0	0	0	0	0	0	0	0	0
2941.21008453934	0	0	0	0	0	0	0	0	0
2944.81011483561	0	0	0	0	0	0	0	0	0
2948.41012239595	0	0	0	0	0	0	0	0	0
2952.01014611684	0	0	0	0	0	0	0	0	0
2955.61015535623	0	0	0	0	0	0	0	0	0
2959.21016542822	0	0	0	0	0	0	0	0	0
2962.81017134607	0	0	0	0	0	0	0	0	0
2966.41016697117	0	0	0	0	0	0	0	0	0
2970.01016971716	0	0	0	0	0	0	0	0	0
2973.61017588678	0	0	0	0	0	0	0	0	0
2977.21016855838	0	0	0	0	0	0	0	0	0
2980.81017752486	0	0	0	0	0	0	0	0	0
2984.41016085198	0	0	0	0	0	0	0	0	0
2988.01021136877	0	0	0	0	0	0	0	0	0
2991.61021840153	0	0	0	0	0	0	0	0	0
2995.21021826601	0	0	0	0	0	0	0	0	0
2998.81021715518	0	0	0	0	0	0	0	0	0
3002.41022260419	0	0	0	0	0	0	0	0	0
3006.01023691824	0	0	0	0	0	0	0	0	0
3009.61024016383	0	0	0	0	0	0	0	0	0
3013.21023852993	0	0	0	0	0	0	0	0	0
3016.81025570989	0	0	0	0	0	0	0	0	0
3020.41024392906	0	0	0	0	0	0	0	0	0
3024.01025187891	0	0	0	0	0	0	0	0	0
3027.61025618508	0	0	0	0	0	0	0	0	0
3031.21025400104	0	0	0	0	0	0	0	0	0
3034.81027567035	0	0	0	0	0	0	0	0	0
3038.41028425353	0	0	0	0	0	0	0	0	0
3042.0102882664	0	0	0	0	0	0	0	0	0
3045.6102907333	0	0	0	0	0	0	0	0	0
3049.2102971779	0	0	0	0	0	0	0	0	0
3052.81028967376	0	0	0	0	0	0	0	0	0
3056.41032042277	0	0	0	0	0	0	0	0	0
3060.01033188313	0	0	0	0	0	0	0	0	0
3063.61032907646	0	0	0	0	0	0	0	0	0
3067.21035992741	0	0	0	0	0	0	0	0	0
3070.81037163237	0	0	0	0	0	0	0	0	0
3074.4103893769	0	0	0	0	0	0	0	0	0
3078.01040359319	0	0	0	0	0	0	0	0	0
3081.61041113362	0	0	0	0	0	0	0	0	0
3085.21041974541	0	0	0	0	0	0	0	0	0
3088.81039092798	0	0	0	0	0	0	0	0	0
3092.41040210569	0	0	0	0	0	0	0	0	0
3096.0104742172	0	0	0	0	0	0	0	0	0
3099.61047785832	0	0	0	0	0	0	0	0	0
3103.21047854238	0	0	0	0	0	0	0	0	0
3106.81048000649	0	0	0	0	0	0	0	0	0
3110.41051799172	0	0	0	0	0	0	0	0	0
3114.01052456136	0	0	0	0	0	0	0	0	0
3117.61054797137	0	0	0	0	0	0	0	0	0
3121.21055683683	0	0	0	0	0	0	0	0	0
3124.81055917594	0	0	0	0	0	0	0	0	0
3128.41055961765	0	0	0	0	0	0	0	0	0
3132.01056383512	0	0	0	0	0	0	0	0	0
3135.61058100475	0	0	0	0	0	0	0	0	0
3139.21057019482	0	0	0	0	0	0	0	0	0
3142.81059010801	0	0	0	0	0	0	0	0	0
3146.41057005956	0	0	0	0	0	0	0	0	0
3150.01059278872	0	0	0	0	0	0	0	0	0
3153.61060417072	0	0	0	0	0	0	0	0	0
3157.21062459764	0	0	0	0	0	0	0	0	0
3160.81059829315	0	0	0	0	0	0	0	0	0
3164.41065319761	0	0	0	0	0	0	0	0	0
3168.01066743137	0	0	0	0	0	0	0	0	0
3171.6106707742	0	0	0	0	0	0	0	0	0
3175.21067193115	0	0	0	0	0	0	0	0	0
3178.81069325608	0	0	0	0	0	0	0	0	0
3182.41069478839	0	0	0	0	0	0	0	0	0
3186.01070509153	0	0	0	0	0	0	0	0	0
3189.61070082022	0	0	0	0	0	0	0	0	0
3193.21072037665	0	0	0	0	0	0	0	0	0
3196.81068333929	0	0	0	0	0	0	0	0	0
3200.41072077125	0	0	0	0	0	0	0	0	0
3204.0107359757	0	0	0	0	0	0	0	0	0
3207.61075319787	0	0	0	0	0	0	0	0	0
3211.21077549687	0	0	0	0	0	0	0	0	0
3214.81076984667	0	0	0	0	0	0	0	0	0
3218.41080173845	0	0	0	0	0	0	0	0	0
3222.01081274084	0	0	0	0	0	0	0	0	0
3225.61081524315	0	0	0	0	0	0	0	0	0
3229.2108317357	0	0	0	0	0	0	0	0	0
3232.81084056432	0	0	0	0	0	0	0	0	0
3236.41084329489	0	0	0	0	0	0	0	0	0
3240.01084298999	0	0	0	0	0	0	0	0	0
3243.61087891748	0	0	0	0	0	0	0	0	0
3247.21086270974	0	0	0	0	0	0	0	0	0
3250.8108916237	0	0	0	0	0	0	0	0	0
3254.41090927984	0	0	0	0	0	0	0	0	0
3258.01091335331	0	0	0	0	0	0	0	0	0
3261.61091097366	0	0	0	0	0	0	0	0	0
3265.21093473615	0	0	0	0	0	0	0	0	0
3268.810941809	0	0	0	0	0	0	0	0	0
3272.41094183418	0	0	0	0	0	0	0	0	0
3276.01096071419	0	0	0	0	0	0	0	0	0
3279.61094046451	0	0	0	0	0	0	0	0	0
3283.21093517098	0	0	0	0	0	0	0	0	0
3286.81097104428	0	0	0	0	0	0	0	0	0
3290.41097604043	0	0	0	0	0	0	0	0	0
3294.01099894809	0	0	0	0	0	0	0	0	0
3297.61099992823	0	0	0	0	0	0	0	0	0
3301.21100338618	0	0	0	0	0	0	0	0	0
3304.81101357834	0	0	0	0	0	0	0	0	0
3308.41100947645	0	0	0	0	0	0	0	0	0
3312.01103698488	0	0	0	0	0	0	0	0	0
3315.61103219264	0	0	0	0	0	0	0	0	0
3319.21103480711	0	0	0	0	0	0	0	0	0
3322.81108252573	0	0	0	0	0	0	0	0	0
3326.41109409075	0	0	0	0	0	0	0	0	0
3330.01110367809	0	0	0	0	0	0	0	0	0
3333.61111239518	0	0	0	0	0	0	0	0	0
3337.21111362433	0	0	0	0	0	0	0	0	0
3340.81112691625	0	0	0	0	0	0	0	0	0
3344.41115266634	0	0	0	0	0	0	0	0	0
3348.01115179172	0	0	0	0	0	0	0	0	0
3351.61115231963	0	0	0	0	0	0	0	0	0
3355.21114988093	0	0	0	0	0	0	0	0	0
3358.81113445717	0	0	0	0	0	0	0	0	0
3362.41116200458	0	0	0	0	0	0	0	0	0
3366.01118120929	0	0	0	0	0	0	0	0	0
3369.61117859388	0	0	0	0	0	0	0	0	0
3373.21118565086	0	0	0	0	0	0	0	0	0
3376.81117716023	0	0	0	0	0	0	0	0	0
3380.41118802415	0	0	0	0	0	0	0	0	0
3384.01117789405	0	0	0	0	0	0	0	0	0
3387.61120605955	0	0	0	0	0	0	0	0	0
3391.2112202511	0	0	0	0	0	0	0	0	0
3394.81123578	0	0	0	0	0	0	0	0	0
3398.41125077642	0	0	0	0	0	0	0	0	0
3402.01127655666	0	0	0	0	0	0	0	0	0
3405.61128120366	0	0	0	0	0	0	0	0	0
3409.21128821207	0	0	0	0	0	0	0	0	0
3412.81128882054	0	0	0	0	0	0	0	0	0
3416.41128726425	0	0	0	0	0	0	0	0	0
3420.011254842	0	0	0	0	0	0	0	0	0
3423.61132305937	0	0	0	0	0	0	0	0	0
3427.21132972672	0	0	0	0	0	0	0	0	0
3430.81132231049	0	0	0	0	0	0	0	0	0
3434.41132509726	0	0	0	0	0	0	0	0	0
3438.01129549512	0	0	0	0	0	0	0	0	0
3441.61133825199	0	0	0	0	0	0	0	0	0
3445.21133207619	0	0	0	0	0	0	0	0	0
3448.81134118921	0	0	0	0	0	0	0	0	0
3452.4113300007	0	0	0	0	0	0	0	0	0
3456.01136959339	0	0	0	0	0	0	0	0	0
3459.6113633561	0	0	0	0	0	0	0	0	0
3463.21138173655	0	0	0	0	0	0	0	0	0
3466.81139010307	0	0	0	0	0	0	0	0	0
3470.41141716271	0	0	0	0	0	0	0	0	0
3474.01142001983	0	0	0	0	0	0	0	0	0
3477.61145636232	0	0	0	0	0	0	0	0	0
3481.21146390554	0	0	0	0	0	0	0	0	0
3484.81147053915	0	0	0	0	0	0	0	0	0
3488.41146636665	0	0	0	0	0	0	0	0	0
3492.0114600687	0	0	0	0	0	0	0	0	0
3495.61148185704	0	0	0	0	0	0	0	0	0
3499.21149202431	0	0	0	0	0	0	0	0	0
3502.81150828788	0	0	0	0	0	0	0	0	0
3506.41148655015	0	0	0	0	0	0	0	0	0
3510.01151978184	0	0	0	0	0	0	0	0	0
3513.61152526187	0	0	0	0	0	0	0	0	0
3517.21152753954	0	0	0	0	0	0	0	0	0
3520.81152712295	0	0	0	0	0	0	0	0	0
3524.41153320638	0	0	0	0	0	0	0	0	0
3528.01156263049	0	0	0	0	0	0	0	0	0
3531.61157237275	0	0	0	0	0	0	0	0	0
3535.21157298972	0	0	0	0	0	0	0	0	0
3538.81157523599	0	0	0	0	0	0	0	0	0
3542.41157476301	0	0	0	0	0	0	0	0	0
3546.01158098674	0	0	0	0	0	0	0	0	0
3549.61157038832	0	0	0	0	0	0	0	0	0
3553.21159118636	0	0	0	0	0	0	0	0	0
3556.81159515434	0	0	0	0	0	0	0	0	0
3560.4115739391	0	0	0	0	0	0	0	0	0
3564.01161955382	0	0	0	0	0	0	0	0	0
3567.61162246828	0	0	0	0	0	0	0	0	0
3571.21161727899	0	0	0	0	0	0	0	0	0
3574.81160776034	0	0	0	0	0	0	0	0	0
3578.41160728083	0	0	0	0	0	0	0	0	0
3582.01163330871	0	0	0	0	0	0	0	0	0
3585.6116477102	0	0	0	0	0	0	0	0	0
3589.21164669611	0	0	0	0	0	0	0	0	0
3592.81164462918	0	0	0	0	0	0	0	0	0
3596.41165179543	0	0	0	0	0	0	0	0	0
3600.01166091818	0	0	0	0	0	0	0	0	0
3603.6116672602	0	0	0	0	0	0	0	0	0
3607.21167275692	0	0	0	0	0	0	0	0	0
3610.81167320569	0	0	0	0	0	0	0	0	0
3614.41168351482	0	0	0	0	0	0	0	0	0
3618.01168166264	0	0	0	0	0	0	0	0	0
3621.61169019209	0	0	0	0	0	0	0	0	0
3625.21168776696	0	0	0	0	0	0	0	0	0
3628.81170564943	0	0	0	0	0	0	0	0	0
3632.41171847786	0	0	0	0	0	0	0	0	0
3636.01170916654	0	0	0	0	0	0	0	0	0
3639.61171141369	0	0	0	0	0	0	0	0	0
3643.21172532468	0	0	0	0	0	0	0	0	0
3646.81173031272	0	0	0	0	0	0	0	0	0
3650.41173087117	0	0	0	0	0	0	0	0	0
3654.01173682626	0	0	0	0	0	0	0	0	0
3657.61173884347	0	0	0	0	0	0	0	0	0
3661.21174214911	0	0	0	0	0	0	0	0	0
3664.81175145125	0	0	0	0	0	0	0	0	0
3668.41175900144	0	0	0	0	0	0	0	0	0
3672.01176015227	0	0	0	0	0	0	0	0	0
3675.61173448764	0	0	0	0	0	0	0	0	0
3679.211776292	0	0	0	0	0	0	0	0	0
3682.81180240969	0	0	0	0	0	0	0	0	0
3686.41179460771	0	0	0	0	0	0	0	0	0
3690.01181878258	0	0	0	0	0	0	0	0	0
3693.61182619289	0	0	0	0	0	0	0	0	0
3697.21183949217	0	0	0	0	0	0	0	0	0
3700.81185844729	0	0	0	0	0	0	0	0	0
3704.41185877813	0	0	0	0	0	0	0	0	0
3708.01187758211	0	0	0	0	0	0	0	0	0
3711.61188192887	0	0	0	0	0	0	0	0	0
3715.21188370238	0	0	0	0	0	0	0	0	0
3718.81189480921	0	0	0	0	0	0	0	0	0
3722.41190622738	0	0	0	0	0	0	0	0	0
3726.01189970453	0	0	0	0	0	0	0	0	0
3729.61190800041	0	0	0	0	0	0	0	0	0
3733.21191542188	0	0	0	0	0	0	0	0	0
3736.81190603909	0	0	0	0	0	0	0	0	0
3740.4119364097	0	0	0	0	0	0	0	0	0
3744.01196764873	0	0	0	0	0	0	0	0	0
3747.61195048451	0	0	0	0	0	0	0	0	0
3751.21197558664	0	0	0	0	0	0	0	0	0
3754.81197093762	0	0	0	0	0	0	0	0	0
3758.41200634037	0	0	0	0	0	0	0	0	0
3762.01199654673	0	0	0	0	0	0	0	0	0
3765.61202735369	0	0	0	0	0	0	0	0	0
3769.2120115396	0	0	0	0	0	0	0	0	0
3772.81204259937	0	0	0	0	0	0	0	0	0
3776.41207363183	0	0	0	0	0	0	0	0	0
3780.01207961271	0	0	0	0	0	0	0	0	0
3783.61207651447	0	0	0	0	0	0	0	0	0
3787.21209652982	0	0	0	0	0	0	0	0	0
3790.81210193766	0	0	0	0	0	0	0	0	0
3794.41211557519	0	0	0	0	0	0	0	0	0
3798.01213974523	0	0	0	0	0	0	0	0	0
3801.6121718395	0	0	0	0	0	0	0	0	0
3805.21216582489	0	0	0	0	0	0	0	0	0
3808.81218199423	0	0	0	0	0	0	0	0	0
3812.41218144069	0	0	0	0	0	0	0	0	0
3816.01218680558	0	0	0	0	0	0	0	0	0
3819.61216168216	0	0	0	0	0	0	0	0	0
3823.21218861026	0	0	0	0	0	0	0	0	0
3826.8121882016	0	0	0	0	0	0	0	0	0
3830.41221123943	0	0	0	0	0	0	0	0	0
3834.01222051262	0	0	0	0	0	0	0	0	0
3837.61221966961	0	0	0	0	0	0	0	0	0
3841.21224328314	0	0	0	0	0	0	0	0	0
3844.81224021087	0	0	0	0	0	0	0	0	0
3848.41224630173	0	0	0	0	0	0	0	0	0
3852.01223740507	0	0	0	0	0	0	0	0	0
3855.61224063802	0	0	0	0	0	0	0	0	0
3859.2122620239	0	0	0	0	0	0	0	0	0
3862.81229550616	0	0	0	0	0	0	0	0	0
3866.41229659151	0	0	0	0	0	0	0	0	0
3870.01230772376	0	0	0	0	0	0	0	0	0
3873.61230832642	0	0	0	0	0	0	0	0	0
3877.21231064047	0	0	0	0	0	0	0	0	0
3880.81231110937	0	0	0	0	0	0	0	0	0
3884.41232709687	0	0	0	0	0	0	0	0	0
