Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40728382353	0	0	0	0	0	0	0	0	0
1962.00729991878	0	0	0	0	0	0	0	0	0
1965.60731054745	0	0	0	0	0	0	0	0	0
1969.20732742228	0	0	0	0	0	0	0	0	0
1972.80732363468	0	0	0	0	0	0	0	0	0
1976.40734562225	0	0	0	0	0	0	0	0	0
1980.00734659582	0	0	0	0	0	0	0	0	0
1983.6073495272	0	0	0	0	0	0	0	0	0
1987.20732759075	0	0	0	0	0	0	0	0	0
1990.80734945591	0	0	0	0	0	0	0	0	0
1994.40735521454	0	0	0	0	0	0	0	0	0
1998.00736266445	0	0	0	0	0	0	0	0	0
2001.60738997058	0	0	0	0	0	0	0	0	0
2005.20739075485	0	0	0	0	0	0	0	0	0
2008.80741104886	0	0	0	0	0	0	0	0	0
2012.40740913705	0	0	0	0	0	0	0	0	0
2016.00744074513	0	0	0	0	0	0	0	0	0
2019.60743865351	0	0	0	0	0	0	0	0	0
2023.20744317178	0	0	0	0	0	0	0	0	0
2026.80745361541	0	0	0	0	0	0	0	0	0
2030.40743490485	0	0	0	0	0	0	0	0	0
2034.00746139332	0	0	0	0	0	0	0	0	0
2037.607462009	0	0	0	0	0	0	0	0	0
2041.20747200675	0	0	0	0	0	0	0	0	0
2044.80750542104	0	0	0	0	0	0	0	0	0
2048.40750996434	0	0	0	0	0	0	0	0	0
2052.0075150562	0	0	0	0	0	0	0	0	0
2055.60752253913	0	0	0	0	0	0	0	0	0
2059.2075628833	0	0	0	0	0	0	0	0	0
2062.80755104205	0	0	0	0	0	0	0	0	0
2066.40754926961	0	0	0	0	0	0	0	0	0
2070.00757763674	0	0	0	0	0	0	0	0	0
2073.60757151484	0	0	0	0	0	0	0	0	0
2077.20754963167	0	0	0	0	0	0	0	0	0
2080.80761705218	0	0	0	0	0	0	0	0	0
2084.40764221901	0	0	0	0	0	0	0	0	0
2088.00764698048	0	0	0	0	0	0	0	0	0
2091.60767579907	0	0	0	0	0	0	0	0	0
2095.20767744602	0	0	0	0	0	0	0	0	0
2098.80770719329	0	0	0	0	0	0	0	0	0
2102.40771529362	0	0	0	0	0	0	0	0	0
2106.00770904205	0	0	0	0	0	0	0	0	0
2109.60776060097	0	0	0	0	0	0	0	0	0
2113.20775926788	0	0	0	0	0	0	0	0	0
2116.80776253397	0	0	0	0	0	0	0	0	0
2120.40778761305	0	0	0	0	0	0	0	0	0
2124.0077890428	0	0	0	0	0	0	0	0	0
2127.60777748709	0	0	0	0	0	0	0	0	0
2131.2078489809	0	0	0	0	0	0	0	0	0
2134.80783377586	0	0	0	0	0	0	0	0	0
2138.40784047963	0	0	0	0	0	0	0	0	0
2142.00782982228	0	0	0	0	0	0	0	0	0
2145.60789019035	0	0	0	0	0	0	0	0	0
2149.20785731674	0	0	0	0	0	0	0	0	0
2152.80791851787	0	0	0	0	0	0	0	0	0
2156.40792466102	0	0	0	0	0	0	0	0	0
2160.00793367746	0	0	0	0	0	0	0	0	0
2163.60794281984	0	0	0	0	0	0	0	0	0
2167.20797637998	0	0	0	0	0	0	0	0	0
2170.80796830316	0	0	0	0	0	0	0	0	0
2174.4079737704	0	0	0	0	0	0	0	0	0
2178.00798035687	0	0	0	0	0	0	0	0	0
2181.60799243914	0	0	0	0	0	0	0	0	0
2185.20800103847	0	0	0	0	0	0	0	0	0
2188.80798895799	0	0	0	0	0	0	0	0	0
2192.40801013594	0	0	0	0	0	0	0	0	0
2196.0080293594	0	0	0	0	0	0	0	0	0
2199.60802173128	0	0	0	0	0	0	0	0	0
2203.20801762936	0	0	0	0	0	0	0	0	0
2206.80802391707	0	0	0	0	0	0	0	0	0
2210.40803530916	0	0	0	0	0	0	0	0	0
2214.00804752127	0	0	0	0	0	0	0	0	0
2217.60806184002	0	0	0	0	0	0	0	0	0
2221.20806273909	0	0	0	0	0	0	0	0	0
2224.80807566576	0	0	0	0	0	0	0	0	0
2228.40807901467	0	0	0	0	0	0	0	0	0
2232.00809266987	0	0	0	0	0	0	0	0	0
2235.60811341898	0	0	0	0	0	0	0	0	0
2239.20811570829	0	0	0	0	0	0	0	0	0
2242.80811532448	0	0	0	0	0	0	0	0	0
2246.40814851181	0	0	0	0	0	0	0	0	0
2250.00812454549	0	0	0	0	0	0	0	0	0
2253.60816451022	0	0	0	0	0	0	0	0	0
2257.20820856881	0	0	0	0	0	0	0	0	0
2260.80822273991	0	0	0	0	0	0	0	0	0
2264.40821617313	0	0	0	0	0	0	0	0	0
2268.00824156448	0	0	0	0	0	0	0	0	0
2271.60825119718	0	0	0	0	0	0	0	0	0
2275.20828423874	0	0	0	0	0	0	0	0	0
2278.80829168236	0	0	0	0	0	0	0	0	0
2282.40828972928	0	0	0	0	0	0	0	0	0
2286.00831633525	0	0	0	0	0	0	0	0	0
2289.60830334243	0	0	0	0	0	0	0	0	0
2293.20833457769	0	0	0	0	0	0	0	0	0
2296.80833246797	0	0	0	0	0	0	0	0	0
2300.40835495396	0	0	0	0	0	0	0	0	0
2304.00836485208	0	0	0	0	0	0	0	0	0
2307.60836732766	0	0	0	0	0	0	0	0	0
2311.20839619441	0	0	0	0	0	0	0	0	0
2314.80844635971	0	0	0	0	0	0	0	0	0
2318.40844925895	0	0	0	0	0	0	0	0	0
2322.00846827667	0	0	0	0	0	0	0	0	0
2325.60846299816	0	0	0	0	0	0	0	0	0
2329.20846876069	0	0	0	0	0	0	0	0	0
2332.80848323962	0	0	0	0	0	0	0	0	0
2336.40849210833	0	0	0	0	0	0	0	0	0
2340.00849919367	0	0	0	0	0	0	0	0	0
2343.60851251693	0	0	0	0	0	0	0	0	0
2347.20850806026	0	0	0	0	0	0	0	0	0
2350.8085174106	0	0	0	0	0	0	0	0	0
2354.40852847889	0	0	0	0	0	0	0	0	0
2358.00853733997	0	0	0	0	0	0	0	0	0
2361.60855061149	0	0	0	0	0	0	0	0	0
2365.20854731684	0	0	0	0	0	0	0	0	0
2368.80859114266	0	0	0	0	0	0	0	0	0
2372.40858513177	0	0	0	0	0	0	0	0	0
2376.00862190549	0	0	0	0	0	0	0	0	0
2379.60861935328	0	0	0	0	0	0	0	0	0
2383.20863434051	0	0	0	0	0	0	0	0	0
2386.80864625096	0	0	0	0	0	0	0	0	0
2390.40864508987	0	0	0	0	0	0	0	0	0
2394.00865323136	0	0	0	0	0	0	0	0	0
2397.60863717641	0	0	0	0	0	0	0	0	0
2401.20863963298	0	0	0	0	0	0	0	0	0
2404.80865527402	0	0	0	0	0	0	0	0	0
2408.40866826928	0	0	0	0	0	0	0	0	0
2412.0086936384	0	0	0	0	0	0	0	0	0
2415.60870436428	0	0	0	0	0	0	0	0	0
2419.20870681135	0	0	0	0	0	0	0	0	0
2422.80868469775	0	0	0	0	0	0	0	0	0
2426.40872253786	0	0	0	0	0	0	0	0	0
2430.00874100713	0	0	0	0	0	0	0	0	0
2433.60873981587	0	0	0	0	0	0	0	0	0
2437.2087451426	0	0	0	0	0	0	0	0	0
2440.80874920984	0	0	0	0	0	0	0	0	0
2444.40876256834	0	0	0	0	0	0	0	0	0
2448.00876123056	0	0	0	0	0	0	0	0	0
2451.60875276109	0	0	0	0	0	0	0	0	0
2455.20879393825	0	0	0	0	0	0	0	0	0
2458.80880320281	0	0	0	0	0	0	0	0	0
2462.40879243391	0	0	0	0	0	0	0	0	0
2466.00880088211	0	0	0	0	0	0	0	0	0
2469.60881167059	0	0	0	0	0	0	0	0	0
2473.20880947746	0	0	0	0	0	0	0	0	0
2476.80883599843	0	0	0	0	0	0	0	0	0
2480.40883904001	0	0	0	0	0	0	0	0	0
2484.00885602093	0	0	0	0	0	0	0	0	0
2487.60885304198	0	0	0	0	0	0	0	0	0
2491.20884801048	0	0	0	0	0	0	0	0	0
2494.80886919074	0	0	0	0	0	0	0	0	0
2498.40887687782	0	0	0	0	0	0	0	0	0
2502.00885955697	0	0	0	0	0	0	0	0	0
2505.60889138828	0	0	0	0	0	0	0	0	0
2509.20892211748	0	0	0	0	0	0	0	0	0
2512.80889881599	0	0	0	0	0	0	0	0	0
2516.40895337761	0	0	0	0	0	0	0	0	0
2520.00895356205	0	0	0	0	0	0	0	0	0
2523.60895662643	0	0	0	0	0	0	0	0	0
2527.20896327744	0	0	0	0	0	0	0	0	0
2530.80896411029	0	0	0	0	0	0	0	0	0
2534.40898126447	0	0	0	0	0	0	0	0	0
2538.00900495292	0	0	0	0	0	0	0	0	0
2541.60901971637	0	0	0	0	0	0	0	0	0
2545.20900391115	0	0	0	0	0	0	0	0	0
2548.80895815507	0	0	0	0	0	0	0	0	0
2552.40903097632	0	0	0	0	0	0	0	0	0
2556.00903022485	0	0	0	0	0	0	0	0	0
2559.60906493157	0	0	0	0	0	0	0	0	0
2563.20902738502	0	0	0	0	0	0	0	0	0
2566.80908222607	0	0	0	0	0	0	0	0	0
2570.40908971091	0	0	0	0	0	0	0	0	0
2574.00910087517	0	0	0	0	0	0	0	0	0
2577.60910138707	0	0	0	0	0	0	0	0	0
2581.2090826904	0	0	0	0	0	0	0	0	0
2584.80909734261	0	0	0	0	0	0	0	0	0
2588.40912386506	0	0	0	0	0	0	0	0	0
2592.00914445213	0	0	0	0	0	0	0	0	0
2595.60915963885	0	0	0	0	0	0	0	0	0
2599.20918275743	0	0	0	0	0	0	0	0	0
2602.80919522291	0	0	0	0	0	0	0	0	0
2606.40920344111	0	0	0	0	0	0	0	0	0
2610.00921010987	0	0	0	0	0	0	0	0	0
2613.60921597691	0	0	0	0	0	0	0	0	0
2617.20923758231	0	0	0	0	0	0	0	0	0
2620.80925825905	0	0	0	0	0	0	0	0	0
2624.4092517432	0	0	0	0	0	0	0	0	0
2628.00926210123	0	0	0	0	0	0	0	0	0
2631.60928103296	0	0	0	0	0	0	0	0	0
2635.20928043203	0	0	0	0	0	0	0	0	0
2638.80929610311	0	0	0	0	0	0	0	0	0
2642.40929612161	0	0	0	0	0	0	0	0	0
2646.00930507305	0	0	0	0	0	0	0	0	0
2649.60932883153	0	0	0	0	0	0	0	0	0
2653.2093374453	0	0	0	0	0	0	0	0	0
2656.80934108615	0	0	0	0	0	0	0	0	0
2660.40936290817	0	0	0	0	0	0	0	0	0
2664.00936052603	0	0	0	0	0	0	0	0	0
2667.6093736246	0	0	0	0	0	0	0	0	0
2671.20936599201	0	0	0	0	0	0	0	0	0
2674.80940770348	0	0	0	0	0	0	0	0	0
2678.40943043759	0	0	0	0	0	0	0	0	0
2682.00943479216	0	0	0	0	0	0	0	0	0
2685.60943134429	0	0	0	0	0	0	0	0	0
2689.20944889879	0	0	0	0	0	0	0	0	0
2692.80944393624	0	0	0	0	0	0	0	0	0
2696.40946654383	0	0	0	0	0	0	0	0	0
2700.00949529092	0	0	0	0	0	0	0	0	0
2703.60950482539	0	0	0	0	0	0	0	0	0
2707.2095268925	0	0	0	0	0	0	0	0	0
2710.80953486361	0	0	0	0	0	0	0	0	0
2714.40954370451	0	0	0	0	0	0	0	0	0
2718.00954355544	0	0	0	0	0	0	0	0	0
2721.60952357238	0	0	0	0	0	0	0	0	0
2725.20954923373	0	0	0	0	0	0	0	0	0
2728.80956788918	0	0	0	0	0	0	0	0	0
2732.40955336668	0	0	0	0	0	0	0	0	0
2736.00957617316	0	0	0	0	0	0	0	0	0
2739.60956005713	0	0	0	0	0	0	0	0	0
2743.20959765721	0	0	0	0	0	0	0	0	0
2746.80961692191	0	0	0	0	0	0	0	0	0
2750.40962677508	0	0	0	0	0	0	0	0	0
2754.00964949077	0	0	0	0	0	0	0	0	0
2757.60965761079	0	0	0	0	0	0	0	0	0
2761.20966189683	0	0	0	0	0	0	0	0	0
2764.80967007432	0	0	0	0	0	0	0	0	0
2768.40968016903	0	0	0	0	0	0	0	0	0
2772.00967808277	0	0	0	0	0	0	0	0	0
2775.60968281069	0	0	0	0	0	0	0	0	0
2779.20968514849	0	0	0	0	0	0	0	0	0
2782.80968825736	0	0	0	0	0	0	0	0	0
2786.4096775948	0	0	0	0	0	0	0	0	0
2790.00970136229	0	0	0	0	0	0	0	0	0
2793.60972522299	0	0	0	0	0	0	0	0	0
2797.20973714189	0	0	0	0	0	0	0	0	0
2800.80972426759	0	0	0	0	0	0	0	0	0
2804.40975106067	0	0	0	0	0	0	0	0	0
2808.0097518017	0	0	0	0	0	0	0	0	0
2811.60973472584	0	0	0	0	0	0	0	0	0
2815.20976628807	0	0	0	0	0	0	0	0	0
2818.80976631406	0	0	0	0	0	0	0	0	0
2822.40978923016	0	0	0	0	0	0	0	0	0
2826.00978583288	0	0	0	0	0	0	0	0	0
2829.60981160652	0	0	0	0	0	0	0	0	0
2833.20982214029	0	0	0	0	0	0	0	0	0
2836.80983629825	0	0	0	0	0	0	0	0	0
2840.4098366016	0	0	0	0	0	0	0	0	0
2844.0098503899	0	0	0	0	0	0	0	0	0
2847.60985502741	0	0	0	0	0	0	0	0	0
2851.20985153881	0	0	0	0	0	0	0	0	0
2854.80986856846	0	0	0	0	0	0	0	0	0
2858.40985684233	0	0	0	0	0	0	0	0	0
2862.00987644683	0	0	0	0	0	0	0	0	0
2865.60986611132	0	0	0	0	0	0	0	0	0
2869.20987635628	0	0	0	0	0	0	0	0	0
2872.80990176292	0	0	0	0	0	0	0	0	0
2876.40991243844	0	0	0	0	0	0	0	0	0
2880.0099268414	0	0	0	0	0	0	0	0	0
2883.60992025467	0	0	0	0	0	0	0	0	0
2887.20993163909	0	0	0	0	0	0	0	0	0
2890.80994080832	0	0	0	0	0	0	0	0	0
2894.40995118557	0	0	0	0	0	0	0	0	0
2898.00997278943	0	0	0	0	0	0	0	0	0
2901.60996697958	0	0	0	0	0	0	0	0	0
2905.20996947001	0	0	0	0	0	0	0	0	0
2908.80998302224	0	0	0	0	0	0	0	0	0
2912.41000527221	0	0	0	0	0	0	0	0	0
2916.01000616972	0	0	0	0	0	0	0	0	0
2919.6100428537	0	0	0	0	0	0	0	0	0
2923.21004041642	0	0	0	0	0	0	0	0	0
2926.81006888737	0	0	0	0	0	0	0	0	0
2930.41008963908	0	0	0	0	0	0	0	0	0
2934.01012045093	0	0	0	0	0	0	0	0	0
2937.61014292959	0	0	0	0	0	0	0	0	0
2941.21014701202	0	0	0	0	0	0	0	0	0
2944.81015731503	0	0	0	0	0	0	0	0	0
2948.41017921272	0	0	0	0	0	0	0	0	0
2952.01018324644	0	0	0	0	0	0	0	0	0
2955.61018570968	0	0	0	0	0	0	0	0	0
2959.21019988728	0	0	0	0	0	0	0	0	0
2962.81020888979	0	0	0	0	0	0	0	0	0
2966.41018638407	0	0	0	0	0	0	0	0	0
2970.01021388146	0	0	0	0	0	0	0	0	0
2973.61020625956	0	0	0	0	0	0	0	0	0
2977.2101942622	0	0	0	0	0	0	0	0	0
2980.81021018562	0	0	0	0	0	0	0	0	0
2984.41020464315	0	0	0	0	0	0	0	0	0
2988.01024044764	0	0	0	0	0	0	0	0	0
2991.61025567082	0	0	0	0	0	0	0	0	0
2995.21026343276	0	0	0	0	0	0	0	0	0
2998.81027445146	0	0	0	0	0	0	0	0	0
3002.4102621292	0	0	0	0	0	0	0	0	0
3006.01025436005	0	0	0	0	0	0	0	0	0
3009.61029442812	0	0	0	0	0	0	0	0	0
3013.21029614121	0	0	0	0	0	0	0	0	0
3016.8102996174	0	0	0	0	0	0	0	0	0
3020.41029958279	0	0	0	0	0	0	0	0	0
3024.01030184671	0	0	0	0	0	0	0	0	0
3027.61029172639	0	0	0	0	0	0	0	0	0
3031.21032285837	0	0	0	0	0	0	0	0	0
3034.81032645412	0	0	0	0	0	0	0	0	0
3038.41036017697	0	0	0	0	0	0	0	0	0
3042.01039740981	0	0	0	0	0	0	0	0	0
3045.61041733141	0	0	0	0	0	0	0	0	0
3049.2104099884	0	0	0	0	0	0	0	0	0
3052.81048021517	0	0	0	0	0	0	0	0	0
3056.4104694599	0	0	0	0	0	0	0	0	0
3060.01047749812	0	0	0	0	0	0	0	0	0
3063.61048494836	0	0	0	0	0	0	0	0	0
3067.21050653476	0	0	0	0	0	0	0	0	0
3070.81051415854	0	0	0	0	0	0	0	0	0
3074.41052582481	0	0	0	0	0	0	0	0	0
3078.01053717076	0	0	0	0	0	0	0	0	0
3081.61052223086	0	0	0	0	0	0	0	0	0
3085.21050627823	0	0	0	0	0	0	0	0	0
3088.81056059481	0	0	0	0	0	0	0	0	0
3092.41057365748	0	0	0	0	0	0	0	0	0
3096.01057830108	0	0	0	0	0	0	0	0	0
3099.61059600136	0	0	0	0	0	0	0	0	0
3103.21061928454	0	0	0	0	0	0	0	0	0
3106.81060647245	0	0	0	0	0	0	0	0	0
3110.41061902595	0	0	0	0	0	0	0	0	0
3114.01062645092	0	0	0	0	0	0	0	0	0
3117.61061100703	0	0	0	0	0	0	0	0	0
3121.21063839483	0	0	0	0	0	0	0	0	0
3124.81064306789	0	0	0	0	0	0	0	0	0
3128.41064966967	0	0	0	0	0	0	0	0	0
3132.01064173654	0	0	0	0	0	0	0	0	0
3135.6106580205	0	0	0	0	0	0	0	0	0
3139.21066727964	0	0	0	0	0	0	0	0	0
3142.81068043256	0	0	0	0	0	0	0	0	0
3146.41064887821	0	0	0	0	0	0	0	0	0
3150.01070138692	0	0	0	0	0	0	0	0	0
3153.61070781323	0	0	0	0	0	0	0	0	0
3157.21073987562	0	0	0	0	0	0	0	0	0
3160.8107473517	0	0	0	0	0	0	0	0	0
3164.41072977906	0	0	0	0	0	0	0	0	0
3168.01074258818	0	0	0	0	0	0	0	0	0
3171.61076598919	0	0	0	0	0	0	0	0	0
3175.21077542078	0	0	0	0	0	0	0	0	0
3178.81078460854	0	0	0	0	0	0	0	0	0
3182.41079957953	0	0	0	0	0	0	0	0	0
3186.01083314207	0	0	0	0	0	0	0	0	0
3189.61083962144	0	0	0	0	0	0	0	0	0
3193.21083194692	0	0	0	0	0	0	0	0	0
3196.81086720462	0	0	0	0	0	0	0	0	0
3200.41087692558	0	0	0	0	0	0	0	0	0
3204.01087902154	0	0	0	0	0	0	0	0	0
3207.61085375088	0	0	0	0	0	0	0	0	0
3211.21087926605	0	0	0	0	0	0	0	0	0
3214.81089162878	0	0	0	0	0	0	0	0	0
3218.41091363432	0	0	0	0	0	0	0	0	0
3222.01091112962	0	0	0	0	0	0	0	0	0
3225.61092167228	0	0	0	0	0	0	0	0	0
3229.21094124851	0	0	0	0	0	0	0	0	0
3232.81094307935	0	0	0	0	0	0	0	0	0
3236.41094697198	0	0	0	0	0	0	0	0	0
3240.01093984845	0	0	0	0	0	0	0	0	0
3243.61095172604	0	0	0	0	0	0	0	0	0
3247.21095451183	0	0	0	0	0	0	0	0	0
3250.81096106635	0	0	0	0	0	0	0	0	0
3254.41096434555	0	0	0	0	0	0	0	0	0
3258.01101360773	0	0	0	0	0	0	0	0	0
3261.61101101268	0	0	0	0	0	0	0	0	0
3265.21102719926	0	0	0	0	0	0	0	0	0
3268.81104107866	0	0	0	0	0	0	0	0	0
3272.41103593459	0	0	0	0	0	0	0	0	0
3276.01105373255	0	0	0	0	0	0	0	0	0
3279.61105631043	0	0	0	0	0	0	0	0	0
3283.21105483481	0	0	0	0	0	0	0	0	0
3286.81106092815	0	0	0	0	0	0	0	0	0
3290.41106562917	0	0	0	0	0	0	0	0	0
3294.01106380498	0	0	0	0	0	0	0	0	0
3297.61108313857	0	0	0	0	0	0	0	0	0
3301.21106161867	0	0	0	0	0	0	0	0	0
3304.81110543999	0	0	0	0	0	0	0	0	0
3308.41111090014	0	0	0	0	0	0	0	0	0
3312.01113330281	0	0	0	0	0	0	0	0	0
3315.61113116232	0	0	0	0	0	0	0	0	0
3319.21113883564	0	0	0	0	0	0	0	0	0
3322.8111567834	0	0	0	0	0	0	0	0	0
3326.41118296206	0	0	0	0	0	0	0	0	0
3330.01120991366	0	0	0	0	0	0	0	0	0
3333.61119583521	0	0	0	0	0	0	0	0	0
3337.2112091919	0	0	0	0	0	0	0	0	0
3340.81125085655	0	0	0	0	0	0	0	0	0
3344.41126247251	0	0	0	0	0	0	0	0	0
3348.01125824099	0	0	0	0	0	0	0	0	0
3351.61127852049	0	0	0	0	0	0	0	0	0
3355.21128009795	0	0	0	0	0	0	0	0	0
3358.81128352798	0	0	0	0	0	0	0	0	0
3362.41128585486	0	0	0	0	0	0	0	0	0
3366.01129963248	0	0	0	0	0	0	0	0	0
3369.61128615503	0	0	0	0	0	0	0	0	0
3373.21129511689	0	0	0	0	0	0	0	0	0
3376.81132258828	0	0	0	0	0	0	0	0	0
3380.41133415836	0	0	0	0	0	0	0	0	0
3384.01133044425	0	0	0	0	0	0	0	0	0
3387.61134691326	0	0	0	0	0	0	0	0	0
3391.21135047886	0	0	0	0	0	0	0	0	0
3394.81136034735	0	0	0	0	0	0	0	0	0
3398.41135456575	0	0	0	0	0	0	0	0	0
3402.01136293538	0	0	0	0	0	0	0	0	0
3405.61135841081	0	0	0	0	0	0	0	0	0
3409.21138021371	0	0	0	0	0	0	0	0	0
3412.8113751378	0	0	0	0	0	0	0	0	0
3416.41132678723	0	0	0	0	0	0	0	0	0
3420.01140829905	0	0	0	0	0	0	0	0	0
3423.61141450103	0	0	0	0	0	0	0	0	0
3427.21141648773	0	0	0	0	0	0	0	0	0
3430.81141292348	0	0	0	0	0	0	0	0	0
3434.41142265558	0	0	0	0	0	0	0	0	0
3438.01141904294	0	0	0	0	0	0	0	0	0
3441.61143554603	0	0	0	0	0	0	0	0	0
3445.21143858512	0	0	0	0	0	0	0	0	0
3448.81147280717	0	0	0	0	0	0	0	0	0
3452.41147441879	0	0	0	0	0	0	0	0	0
3456.01148224416	0	0	0	0	0	0	0	0	0
3459.6114712377	0	0	0	0	0	0	0	0	0
3463.21150249415	0	0	0	0	0	0	0	0	0
3466.81149909978	0	0	0	0	0	0	0	0	0
3470.41151173375	0	0	0	0	0	0	0	0	0
3474.01150791821	0	0	0	0	0	0	0	0	0
3477.61152616192	0	0	0	0	0	0	0	0	0
3481.21153363354	0	0	0	0	0	0	0	0	0
3484.81152225845	0	0	0	0	0	0	0	0	0
3488.4115492558	0	0	0	0	0	0	0	0	0
3492.01154360213	0	0	0	0	0	0	0	0	0
3495.61153207269	0	0	0	0	0	0	0	0	0
3499.21155819565	0	0	0	0	0	0	0	0	0
3502.81157587628	0	0	0	0	0	0	0	0	0
3506.41157082259	0	0	0	0	0	0	0	0	0
3510.01159754601	0	0	0	0	0	0	0	0	0
3513.61157807681	0	0	0	0	0	0	0	0	0
3517.21161311555	0	0	0	0	0	0	0	0	0
3520.81161261253	0	0	0	0	0	0	0	0	0
3524.41165869261	0	0	0	0	0	0	0	0	0
3528.01169400751	0	0	0	0	0	0	0	0	0
3531.61169530414	0	0	0	0	0	0	0	0	0
3535.21173640776	0	0	0	0	0	0	0	0	0
3538.81171203768	0	0	0	0	0	0	0	0	0
3542.4117709859	0	0	0	0	0	0	0	0	0
3546.01178341948	0	0	0	0	0	0	0	0	0
3549.61179715466	0	0	0	0	0	0	0	0	0
3553.21180458937	0	0	0	0	0	0	0	0	0
3556.81180428272	0	0	0	0	0	0	0	0	0
3560.41182278484	0	0	0	0	0	0	0	0	0
3564.01182939233	0	0	0	0	0	0	0	0	0
3567.61183173521	0	0	0	0	0	0	0	0	0
3571.21183149768	0	0	0	0	0	0	0	0	0
3574.81183641973	0	0	0	0	0	0	0	0	0
3578.41185507442	0	0	0	0	0	0	0	0	0
3582.01188079693	0	0	0	0	0	0	0	0	0
3585.61188637733	0	0	0	0	0	0	0	0	0
3589.2118882581	0	0	0	0	0	0	0	0	0
3592.81189816919	0	0	0	0	0	0	0	0	0
3596.41190529055	0	0	0	0	0	0	0	0	0
3600.01192241966	0	0	0	0	0	0	0	0	0
3603.61190874582	0	0	0	0	0	0	0	0	0
3607.2119173716	0	0	0	0	0	0	0	0	0
3610.81189981459	0	0	0	0	0	0	0	0	0
3614.41188393802	0	0	0	0	0	0	0	0	0
3618.01194332302	0	0	0	0	0	0	0	0	0
3621.61196660113	0	0	0	0	0	0	0	0	0
3625.21196587508	0	0	0	0	0	0	0	0	0
3628.81200477935	0	0	0	0	0	0	0	0	0
3632.41199625324	0	0	0	0	0	0	0	0	0
3636.01202261672	0	0	0	0	0	0	0	0	0
3639.61204452436	0	0	0	0	0	0	0	0	0
3643.2120465101	0	0	0	0	0	0	0	0	0
3646.81205724794	0	0	0	0	0	0	0	0	0
3650.41208769988	0	0	0	0	0	0	0	0	0
3654.01205623921	0	0	0	0	0	0	0	0	0
3657.61209578529	0	0	0	0	0	0	0	0	0
3661.21210200358	0	0	0	0	0	0	0	0	0
3664.81210933144	0	0	0	0	0	0	0	0	0
3668.41214037218	0	0	0	0	0	0	0	0	0
3672.01214383854	0	0	0	0	0	0	0	0	0
3675.61215234997	0	0	0	0	0	0	0	0	0
3679.21213696007	0	0	0	0	0	0	0	0	0
3682.81215317178	0	0	0	0	0	0	0	0	0
3686.4121695428	0	0	0	0	0	0	0	0	0
3690.01218173382	0	0	0	0	0	0	0	0	0
3693.61217042608	0	0	0	0	0	0	0	0	0
3697.21219560235	0	0	0	0	0	0	0	0	0
3700.81219722154	0	0	0	0	0	0	0	0	0
3704.41219441741	0	0	0	0	0	0	0	0	0
3708.01220719848	0	0	0	0	0	0	0	0	0
3711.61219962033	0	0	0	0	0	0	0	0	0
3715.2122173711	0	0	0	0	0	0	0	0	0
3718.81221703234	0	0	0	0	0	0	0	0	0
3722.41222226308	0	0	0	0	0	0	0	0	0
3726.01225223539	0	0	0	0	0	0	0	0	0
3729.61228321678	0	0	0	0	0	0	0	0	0
3733.21227168594	0	0	0	0	0	0	0	0	0
3736.81226855215	0	0	0	0	0	0	0	0	0
3740.41229892759	0	0	0	0	0	0	0	0	0
3744.01230277182	0	0	0	0	0	0	0	0	0
3747.61234694179	0	0	0	0	0	0	0	0	0
3751.21235754788	0	0	0	0	0	0	0	0	0
3754.81237288163	0	0	0	0	0	0	0	0	0
3758.4123857371	0	0	0	0	0	0	0	0	0
3762.01237597255	0	0	0	0	0	0	0	0	0
3765.61238544747	0	0	0	0	0	0	0	0	0
3769.21239907142	0	0	0	0	0	0	0	0	0
3772.81240983546	0	0	0	0	0	0	0	0	0
3776.41241513938	0	0	0	0	0	0	0	0	0
3780.01241668042	0	0	0	0	0	0	0	0	0
3783.61242630676	0	0	0	0	0	0	0	0	0
3787.21242736336	0	0	0	0	0	0	0	0	0
3790.81244012721	0	0	0	0	0	0	0	0	0
3794.41244314617	0	0	0	0	0	0	0	0	0
3798.01244417917	0	0	0	0	0	0	0	0	0
3801.61245376638	0	0	0	0	0	0	0	0	0
3805.21245084587	0	0	0	0	0	0	0	0	0
3808.81244502843	0	0	0	0	0	0	0	0	0
3812.41246111638	0	0	0	0	0	0	0	0	0
3816.01247794876	0	0	0	0	0	0	0	0	0
3819.61248533916	0	0	0	0	0	0	0	0	0
3823.21248545096	0	0	0	0	0	0	0	0	0
3826.81248630424	0	0	0	0	0	0	0	0	0
3830.41246574567	0	0	0	0	0	0	0	0	0
3834.01249494066	0	0	0	0	0	0	0	0	0
3837.61249542842	0	0	0	0	0	0	0	0	0
3841.21252582604	0	0	0	0	0	0	0	0	0
3844.81253461968	0	0	0	0	0	0	0	0	0
3848.41254018206	0	0	0	0	0	0	0	0	0
3852.01252272469	0	0	0	0	0	0	0	0	0
3855.61257708628	0	0	0	0	0	0	0	0	0
3859.21258687395	0	0	0	0	0	0	0	0	0
3862.81259863395	0	0	0	0	0	0	0	0	0
3866.41261414711	0	0	0	0	0	0	0	0	0
3870.01258418872	0	0	0	0	0	0	0	0	0
3873.61263509458	0	0	0	0	0	0	0	0	0
3877.21261401474	0	0	0	0	0	0	0	0	0
3880.8126381698	0	0	0	0	0	0	0	0	0
3884.41264718209	0	0	0	0	0	0	0	0	0
