Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40753226488	0	0	0	1	0	0	0	0	0
1962.00753896281	0	0	0	1	0	0	0	0	0
1965.6075352443	0	0	0	1	0	0	0	0	0
1969.20755594331	0	0	0	1	0	0	0	0	0
1972.8075556381	0	0	0	1	0	0	0	0	0
1976.40758541338	0	0	0	1	0	0	0	0	0
1980.00758750172	0	0	0	1	0	0	0	0	0
1983.6075956151	0	0	0	1	0	0	0	0	0
1987.2076034619	0	0	0	1	0	0	0	0	0
1990.80761009093	0	0	0	1	0	0	0	0	0
1994.40760964819	0	0	0	1	0	0	0	0	0
1998.00760208993	0	0	0	1	0	0	0	0	0
2001.60761736914	0	0	0	1	0	0	0	0	0
2005.20762838989	0	0	0	1	0	0	0	0	0
2008.80763490064	0	0	0	1	0	0	0	0	0
2012.40766720469	0	0	0	1	0	0	0	0	0
2016.0076722585	0	0	0	1	0	0	0	0	0
2019.6076852601	0	0	0	1	0	0	0	0	0
2023.20768480601	0	0	0	1	0	0	0	0	0
2026.80771413743	0	0	0	1	0	0	0	0	0
2030.40770342774	0	0	0	1	0	0	0	0	0
2034.00772213295	0	0	0	1	0	0	0	0	0
2037.60770463158	0	0	0	1	0	0	0	0	0
2041.20773580442	0	0	0	1	0	0	0	0	0
2044.80774289061	0	0	0	1	0	0	0	0	0
2048.40776454671	0	0	0	1	0	0	0	0	0
2052.00778064549	0	0	0	1	0	0	0	0	0
2055.6077743259	0	0	0	1	0	0	0	0	0
2059.20778647186	0	0	0	1	0	0	0	0	0
2062.80781261846	0	0	0	1	0	0	0	0	0
2066.40784986739	0	0	0	1	0	0	0	0	0
2070.00788908347	0	0	0	1	0	0	0	0	0
2073.60790325205	0	0	0	1	0	0	0	0	0
2077.20795948848	0	0	0	1	0	0	0	0	0
2080.80794049014	0	0	0	1	0	0	0	0	0
2084.40796681879	0	0	0	1	0	0	0	0	0
2088.00800334435	0	0	0	1	0	0	0	0	0
2091.60802721322	0	0	0	1	0	0	0	0	0
2095.20802388985	0	0	0	1	0	0	0	0	0
2098.80802614515	0	0	0	1	0	0	0	0	0
2102.40803336065	0	0	0	1	0	0	0	0	0
2106.00803102667	0	0	0	1	0	0	0	0	0
2109.60803683851	0	0	0	1	0	0	0	0	0
2113.20805085283	0	0	0	1	0	0	0	0	0
2116.80803214476	0	0	0	1	0	0	0	0	0
2120.40806843454	0	0	0	1	0	0	0	0	0
2124.00808629273	0	0	0	1	0	0	0	0	0
2127.60806551603	0	0	0	1	0	0	0	0	0
2131.20808185978	0	0	0	1	0	0	0	0	0
2134.80812470076	0	0	0	1	0	0	0	0	0
2138.40816167357	0	0	0	1	0	0	0	0	0
2142.00816899216	0	0	0	1	0	0	0	0	0
2145.60819490279	0	0	0	1	0	0	0	0	0
2149.2082087806	0	0	0	1	0	0	0	0	0
2152.80821241686	0	0	0	1	0	0	0	0	0
2156.40818643408	0	0	0	1	0	0	0	0	0
2160.00821278879	0	0	0	1	0	0	0	0	0
2163.60821817203	0	0	0	1	0	0	0	0	0
2167.20824056526	0	0	0	1	0	0	0	0	0
2170.8082707142	0	0	0	1	0	0	0	0	0
2174.40826711217	0	0	0	1	0	0	0	0	0
2178.00831008978	0	0	0	1	0	0	0	0	0
2181.60831363593	0	0	0	1	0	0	0	0	0
2185.20831970252	0	0	0	1	0	0	0	0	0
2188.80831154167	0	0	0	1	0	0	0	0	0
2192.40830086669	0	0	0	1	0	0	0	0	0
2196.00831182239	0	0	0	1	0	0	0	0	0
2199.60831310301	0	0	0	1	0	0	0	0	0
2203.20836438281	0	0	0	1	0	0	0	0	0
2206.80836259895	0	0	0	1	0	0	0	0	0
2210.40837582474	0	0	0	1	0	0	0	0	0
2214.00838687176	0	0	0	1	0	0	0	0	0
2217.60838616118	0	0	0	1	0	0	0	0	0
2221.20840276	0	0	0	1	0	0	0	0	0
2224.80841246416	0	0	0	1	0	0	0	0	0
2228.40839671188	0	0	0	1	0	0	0	0	0
2232.00844039363	0	0	0	1	0	0	0	0	0
2235.60843542676	0	0	0	1	0	0	0	0	0
2239.20846489001	0	0	0	1	0	0	0	0	0
2242.80846299504	0	0	0	1	0	0	0	0	0
2246.40847245102	0	0	0	1	0	0	0	0	0
2250.00847613796	0	0	0	1	0	0	0	0	0
2253.60849298763	0	0	0	1	0	0	0	0	0
2257.20850915847	0	0	0	1	0	0	0	0	0
2260.80851580237	0	0	0	1	0	0	0	0	0
2264.40852212962	0	0	0	1	0	0	0	0	0
2268.00854682527	0	0	0	1	0	0	0	0	0
2271.60855951792	0	0	0	1	0	0	0	0	0
2275.20853621216	0	0	0	1	0	0	0	0	0
2278.80857057642	0	0	0	1	0	0	0	0	0
2282.40856994916	0	0	0	1	0	0	0	0	0
2286.0085848377	0	0	0	1	0	0	0	0	0
2289.60857993596	0	0	0	1	0	0	0	0	0
2293.20855921936	0	0	0	1	0	0	0	0	0
2296.80859920117	0	0	0	1	0	0	0	0	0
2300.4086142021	0	0	0	1	0	0	0	0	0
2304.00861982255	0	0	0	1	0	0	0	0	0
2307.60862473358	0	0	0	1	0	0	0	0	0
2311.20864889787	0	0	0	1	0	0	0	0	0
2314.80864522513	0	0	0	1	0	0	0	0	0
2318.40867539151	0	0	0	1	0	0	0	0	0
2322.0086898781	0	0	0	1	0	0	0	0	0
2325.60869840236	0	0	0	1	0	0	0	0	0
2329.20872410111	0	0	0	1	0	0	0	0	0
2332.80871564448	0	0	0	1	0	0	0	0	0
2336.40873379174	0	0	0	1	0	0	0	0	0
2340.00871921412	0	0	0	1	0	0	0	0	0
2343.60871258402	0	0	0	1	0	0	0	0	0
2347.20875049553	0	0	0	1	0	0	0	0	0
2350.80876039603	0	0	0	1	0	0	0	0	0
2354.40874845624	0	0	0	1	0	0	0	0	0
2358.00875534269	0	0	0	1	0	0	0	0	0
2361.60879852716	0	0	0	1	0	0	0	0	0
2365.20880389833	0	0	0	1	0	0	0	0	0
2368.80878895664	0	0	0	1	0	0	0	0	0
2372.40882782339	0	0	0	1	0	0	0	0	0
2376.00883449608	0	0	0	1	0	0	0	0	0
2379.60885311456	0	0	0	1	0	0	0	0	0
2383.20886156993	0	0	0	1	0	0	0	0	0
2386.80887212574	0	0	0	1	0	0	0	0	0
2390.40887503918	0	0	0	1	0	0	0	0	0
2394.00888583854	0	0	0	1	0	0	0	0	0
2397.60888287379	0	0	0	1	0	0	0	0	0
2401.20890027651	0	0	0	1	0	0	0	0	0
2404.80889995142	0	0	0	1	0	0	0	0	0
2408.40890063041	0	0	0	1	0	0	0	0	0
2412.0089228955	0	0	0	1	0	0	0	0	0
2415.60891875114	0	0	0	1	0	0	0	0	0
2419.20896047359	0	0	0	1	0	0	0	0	0
2422.80896996378	0	0	0	1	0	0	0	0	0
2426.40897593587	0	0	0	1	0	0	0	0	0
2430.00897576971	0	0	0	1	0	0	0	0	0
2433.60900088712	0	0	0	1	0	0	0	0	0
2437.20901422365	0	0	0	1	0	0	0	0	0
2440.80905852812	0	0	0	1	0	0	0	0	0
2444.40913016784	0	0	0	1	0	0	0	0	0
2448.00912509644	0	0	0	1	0	0	0	0	0
2451.60918272086	0	0	0	1	0	0	0	0	0
2455.20918011544	0	0	0	1	0	0	0	0	0
2458.80918661033	0	0	0	1	0	0	0	0	0
2462.40921179143	0	0	0	1	0	0	0	0	0
2466.00921056168	0	0	0	1	0	0	0	0	0
2469.6092227674	0	0	0	1	0	0	0	0	0
2473.20921537166	0	0	0	1	0	0	0	0	0
2476.80922288908	0	0	0	1	0	0	0	0	0
2480.40922838623	0	0	0	1	0	0	0	0	0
2484.00924104461	0	0	0	1	0	0	0	0	0
2487.60925349102	0	0	0	1	0	0	0	0	0
2491.20924382276	0	0	0	1	0	0	0	0	0
2494.80923744055	0	0	0	1	0	0	0	0	0
2498.40927799485	0	0	0	1	0	0	0	0	0
2502.00927576735	0	0	0	1	0	0	0	0	0
2505.60926801537	0	0	0	1	0	0	0	0	0
2509.2093050803	0	0	0	1	0	0	0	0	0
2512.80933275771	0	0	0	1	0	0	0	0	0
2516.40933308437	0	0	0	1	0	0	0	0	0
2520.00932147472	0	0	0	1	0	0	0	0	0
2523.6093605384	0	0	0	1	0	0	0	0	0
2527.20936446678	0	0	0	1	0	0	0	0	0
2530.80937076121	0	0	0	1	0	0	0	0	0
2534.40937664835	0	0	0	1	0	0	0	0	0
2538.00937949295	0	0	0	1	0	0	0	0	0
2541.60938447277	0	0	0	1	0	0	0	0	0
2545.20938890763	0	0	0	1	0	0	0	0	0
2548.80936912367	0	0	0	1	0	0	0	0	0
2552.4093980704	0	0	0	1	0	0	0	0	0
2556.00940804841	0	0	0	1	0	0	0	0	0
2559.60938810473	0	0	0	1	0	0	0	0	0
2563.20940806868	0	0	0	1	0	0	0	0	0
2566.80941634236	0	0	0	1	0	0	0	0	0
2570.40942894704	0	0	0	1	0	0	0	0	0
2574.0094463	0	0	0	1	0	0	0	0	0
2577.60945566347	0	0	0	1	0	0	0	0	0
2581.20944362653	0	0	0	1	0	0	0	0	0
2584.80949689694	0	0	0	1	0	0	0	0	0
2588.40948469496	0	0	0	1	0	0	0	0	0
2592.00951993591	0	0	0	1	0	0	0	0	0
2595.60954051187	0	0	0	1	0	0	0	0	0
2599.20954653966	0	0	0	1	0	0	0	0	0
2602.80951580647	0	0	0	1	0	0	0	0	0
2606.40953749159	0	0	0	1	0	0	0	0	0
2610.00955744825	0	0	0	1	0	0	0	0	0
2613.609578797	0	0	0	1	0	0	0	0	0
2617.2095700054	0	0	0	1	0	0	0	0	0
2620.80959313679	0	0	0	1	0	0	0	0	0
2624.40959873336	0	0	0	1	0	0	0	0	0
2628.00961310628	0	0	0	1	0	0	0	0	0
2631.60961510598	0	0	0	1	0	0	0	0	0
2635.20957703658	0	0	0	1	0	0	0	0	0
2638.80960265344	0	0	0	1	0	0	0	0	0
2642.40961495391	0	0	0	1	0	0	0	0	0
2646.00963379487	0	0	0	1	0	0	0	0	0
2649.60967730575	0	0	0	1	0	0	0	0	0
2653.20968197869	0	0	0	1	0	0	0	0	0
2656.80967792411	0	0	0	1	0	0	0	0	0
2660.40974992609	0	0	0	1	0	0	0	0	0
2664.00975632946	0	0	0	1	0	0	0	0	0
2667.60975895075	0	0	0	1	0	0	0	0	0
2671.20977519958	0	0	0	1	0	0	0	0	0
2674.80978485221	0	0	0	1	0	0	0	0	0
2678.40982165014	0	0	0	1	0	0	0	0	0
2682.00983083463	0	0	0	1	0	0	0	0	0
2685.60984965254	0	0	0	1	0	0	0	0	0
2689.20985668452	0	0	0	1	0	0	0	0	0
2692.80985793627	0	0	0	1	0	0	0	0	0
2696.40987264539	0	0	0	1	0	0	0	0	0
2700.00987249811	0	0	0	1	0	0	0	0	0
2703.60988076138	0	0	0	1	0	0	0	0	0
2707.20989793541	0	0	0	1	0	0	0	0	0
2710.80991141028	0	0	0	1	0	0	0	0	0
2714.40993135886	0	0	0	1	0	0	0	0	0
2718.00994164915	0	0	0	1	0	0	0	0	0
2721.60995318479	0	0	0	1	0	0	0	0	0
2725.2099484492	0	0	0	1	0	0	0	0	0
2728.80994109654	0	0	0	1	0	0	0	0	0
2732.40995580056	0	0	0	1	0	0	0	0	0
2736.009957831	0	0	0	1	0	0	0	0	0
2739.60999480459	0	0	0	1	0	0	0	0	0
2743.20999699923	0	0	0	1	0	0	0	0	0
2746.81001215687	0	0	0	1	0	0	0	0	0
2750.41001834239	0	0	0	1	0	0	0	0	0
2754.01002605201	0	0	0	1	0	0	0	0	0
2757.6100278132	0	0	0	1	0	0	0	0	0
2761.21004980517	0	0	0	1	0	0	0	0	0
2764.81006052787	0	0	0	1	0	0	0	0	0
2768.41005941779	0	0	0	1	0	0	0	0	0
2772.01007721222	0	0	0	1	0	0	0	0	0
2775.61002488226	0	0	0	1	0	0	0	0	0
2779.21008963912	0	0	0	1	0	0	0	0	0
2782.81009628948	0	0	0	1	0	0	0	0	0
2786.41010441595	0	0	0	1	0	0	0	0	0
2790.01011625636	0	0	0	1	0	0	0	0	0
2793.6101489112	0	0	0	1	0	0	0	0	0
2797.21012272513	0	0	0	1	0	0	0	0	0
2800.81015340614	0	0	0	1	0	0	0	0	0
2804.41013697085	0	0	0	1	0	0	0	0	0
2808.01017635577	0	0	0	1	0	0	0	0	0
2811.61018219804	0	0	0	1	0	0	0	0	0
2815.21024995275	0	0	0	1	0	0	0	0	0
2818.81025106859	0	0	0	1	0	0	0	0	0
2822.41025295749	0	0	0	1	0	0	0	0	0
2826.01025790426	0	0	0	1	0	0	0	0	0
2829.61025655475	0	0	0	1	0	0	0	0	0
2833.21029823028	0	0	0	1	0	0	0	0	0
2836.81028541769	0	0	0	1	0	0	0	0	0
2840.4103087426	0	0	0	1	0	0	0	0	0
2844.01032754195	0	0	0	1	0	0	0	0	0
2847.61032606582	0	0	0	1	0	0	0	0	0
2851.21034107375	0	0	0	1	0	0	0	0	0
2854.81034203359	0	0	0	1	0	0	0	0	0
2858.41035225552	0	0	0	1	0	0	0	0	0
2862.01034671096	0	0	0	1	0	0	0	0	0
2865.61037719649	0	0	0	1	0	0	0	0	0
2869.21037965333	0	0	0	1	0	0	0	0	0
2872.81038135264	0	0	0	1	0	0	0	0	0
2876.41041683346	0	0	0	1	0	0	0	0	0
2880.01043995868	0	0	0	1	0	0	0	0	0
2883.61040086635	0	0	0	1	0	0	0	0	0
2887.21044541941	0	0	0	1	0	0	0	0	0
2890.81043114579	0	0	0	1	0	0	0	0	0
2894.41047858071	0	0	0	1	0	0	0	0	0
2898.01048271718	0	0	0	1	0	0	0	0	0
2901.61046667283	0	0	0	1	0	0	0	0	0
2905.2104925731	0	0	0	1	0	0	0	0	0
2908.81049256664	0	0	0	1	0	0	0	0	0
2912.41049067768	0	0	0	1	0	0	0	0	0
2916.01051987694	0	0	0	1	0	0	0	0	0
2919.61054289197	0	0	0	1	0	0	0	0	0
2923.21056685146	0	0	0	1	0	0	0	0	0
2926.81060550224	0	0	0	1	0	0	0	0	0
2930.41060032039	0	0	0	1	0	0	0	0	0
2934.01061696681	0	0	0	1	0	0	0	0	0
2937.61062131012	0	0	0	1	0	0	0	0	0
2941.21062411737	0	0	0	1	0	0	0	0	0
2944.81063590945	0	0	0	1	0	0	0	0	0
2948.4106322486	0	0	0	1	0	0	0	0	0
2952.01064438229	0	0	0	1	0	0	0	0	0
2955.61064888595	0	0	0	1	0	0	0	0	0
2959.21064539475	0	0	0	1	0	0	0	0	0
2962.81067002755	0	0	0	1	0	0	0	0	0
2966.4106801975	0	0	0	1	0	0	0	0	0
2970.01070660941	0	0	0	1	0	0	0	0	0
2973.61070324131	0	0	0	1	0	0	0	0	0
2977.21071073165	0	0	0	1	0	0	0	0	0
2980.81076692947	0	0	0	1	0	0	0	0	0
2984.41075360767	0	0	0	1	0	0	0	0	0
2988.01079184612	0	0	0	1	0	0	0	0	0
2991.61079188299	0	0	0	1	0	0	0	0	0
2995.21079139964	0	0	0	1	0	0	0	0	0
2998.81080484821	0	0	0	1	0	0	0	0	0
3002.41081097254	0	0	0	1	0	0	0	0	0
3006.01081208248	0	0	0	1	0	0	0	0	0
3009.6108127459	0	0	0	1	0	0	0	0	0
3013.21085220014	0	0	0	1	0	0	0	0	0
3016.81083139179	0	0	0	1	0	0	0	0	0
3020.41082431343	0	0	0	1	0	0	0	0	0
3024.01085868958	0	0	0	1	0	0	0	0	0
3027.61087986966	0	0	0	1	0	0	0	0	0
3031.21086355467	0	0	0	1	0	0	0	0	0
3034.81086321388	0	0	0	1	0	0	0	0	0
3038.41090370144	0	0	0	1	0	0	0	0	0
3042.01091671429	0	0	0	1	0	0	0	0	0
3045.61091957892	0	0	0	1	0	0	0	0	0
3049.21093538354	0	0	0	1	0	0	0	0	0
3052.81099429883	0	0	0	1	0	0	0	0	0
3056.41100842584	0	0	0	1	0	0	0	0	0
3060.01100161212	0	0	0	1	0	0	0	0	0
3063.61101098739	0	0	0	1	0	0	0	0	0
3067.21100612912	0	0	0	1	0	0	0	0	0
3070.81101292788	0	0	0	1	0	0	0	0	0
3074.41101771745	0	0	0	1	0	0	0	0	0
3078.01108317053	0	0	0	1	0	0	0	0	0
3081.61109753789	0	0	0	1	0	0	0	0	0
3085.2111126666	0	0	0	1	0	0	0	0	0
3088.81108330278	0	0	0	1	0	0	0	0	0
3092.41111524422	0	0	0	1	0	0	0	0	0
3096.01112722642	0	0	0	1	0	0	0	0	0
3099.61112863229	0	0	0	1	0	0	0	0	0
3103.21113382653	0	0	0	1	0	0	0	0	0
3106.81115138316	0	0	0	1	0	0	0	0	0
3110.41115038321	0	0	0	1	0	0	0	0	0
3114.01113015508	0	0	0	1	0	0	0	0	0
3117.61116246204	0	0	0	1	0	0	0	0	0
3121.21117701283	0	0	0	1	0	0	0	0	0
3124.81118620705	0	0	0	1	0	0	0	0	0
3128.41118466624	0	0	0	1	0	0	0	0	0
3132.01117226917	0	0	0	1	0	0	0	0	0
3135.61119976674	0	0	0	1	0	0	0	0	0
3139.21120799819	0	0	0	1	0	0	0	0	0
3142.81121645561	0	0	0	1	0	0	0	0	0
3146.41120952143	0	0	0	1	0	0	0	0	0
3150.01124551408	0	0	0	1	0	0	0	0	0
3153.61125101622	0	0	0	1	0	0	0	0	0
3157.21124010988	0	0	0	1	0	0	0	0	0
3160.81125421045	0	0	0	1	0	0	0	0	0
3164.41126466009	0	0	0	1	0	0	0	0	0
3168.01127754279	0	0	0	1	0	0	0	0	0
3171.61122876118	0	0	0	1	0	0	0	0	0
3175.21128411087	0	0	0	1	0	0	0	0	0
3178.81132651957	0	0	0	1	0	0	0	0	0
3182.41132832699	0	0	0	1	0	0	0	0	0
3186.01133874701	0	0	0	1	0	0	0	0	0
3189.61133551271	0	0	0	1	0	0	0	0	0
3193.21132266788	0	0	0	1	0	0	0	0	0
3196.81135917145	0	0	0	1	0	0	0	0	0
3200.41138086671	0	0	0	1	0	0	0	0	0
3204.01139373618	0	0	0	1	0	0	0	0	0
3207.61141434351	0	0	0	1	0	0	0	0	0
3211.21141960773	0	0	0	1	0	0	0	0	0
3214.81140527905	0	0	0	1	0	0	0	0	0
3218.41144111536	0	0	0	1	0	0	0	0	0
3222.01144968546	0	0	0	1	0	0	0	0	0
3225.61144808314	0	0	0	1	0	0	0	0	0
3229.21147760643	0	0	0	1	0	0	0	0	0
3232.81148891789	0	0	0	1	0	0	0	0	0
3236.4114912475	0	0	0	1	0	0	0	0	0
3240.01150677076	0	0	0	1	0	0	0	0	0
3243.61152600196	0	0	0	1	0	0	0	0	0
3247.21152626987	0	0	0	1	0	0	0	0	0
3250.81153207599	0	0	0	1	0	0	0	0	0
3254.41145230087	0	0	0	1	0	0	0	0	0
3258.01155149475	0	0	0	1	0	0	0	0	0
3261.61154564642	0	0	0	1	0	0	0	0	0
3265.21158098903	0	0	0	1	0	0	0	0	0
3268.81158718858	0	0	0	1	0	0	0	0	0
3272.41160917624	0	0	0	1	0	0	0	0	0
3276.01160550046	0	0	0	1	0	0	0	0	0
3279.61160428843	0	0	0	1	0	0	0	0	0
3283.21161378656	0	0	0	1	0	0	0	0	0
3286.81162222799	0	0	0	1	0	0	0	0	0
3290.41166052366	0	0	0	1	0	0	0	0	0
3294.01166478639	0	0	0	1	0	0	0	0	0
3297.61164705545	0	0	0	1	0	0	0	0	0
3301.21170374957	0	0	0	1	0	0	0	0	0
3304.81170619373	0	0	0	1	0	0	0	0	0
3308.41175404213	0	0	0	1	0	0	0	0	0
3312.01174637245	0	0	0	1	0	0	0	0	0
3315.61177024396	0	0	0	1	0	0	0	0	0
3319.21179485482	0	0	0	1	0	0	0	0	0
3322.81177833288	0	0	0	1	0	0	0	0	0
3326.41178458553	0	0	0	1	0	0	0	0	0
3330.0118166151	0	0	0	1	0	0	0	0	0
3333.61181613577	0	0	0	1	0	0	0	0	0
3337.21183453988	0	0	0	1	0	0	0	0	0
3340.81184751994	0	0	0	1	0	0	0	0	0
3344.41185705403	0	0	0	1	0	0	0	0	0
3348.01185722826	0	0	0	1	0	0	0	0	0
3351.61187202846	0	0	0	1	0	0	0	0	0
3355.21189473044	0	0	0	1	0	0	0	0	0
3358.81190296491	0	0	0	1	0	0	0	0	0
3362.4119158944	0	0	0	1	0	0	0	0	0
3366.01191369358	0	0	0	1	0	0	0	0	0
3369.6119307315	0	0	0	1	0	0	0	0	0
3373.21194293781	0	0	0	1	0	0	0	0	0
3376.81196822939	0	0	0	1	0	0	0	0	0
3380.41197629524	0	0	0	1	0	0	0	0	0
3384.01196119402	0	0	0	1	0	0	0	0	0
3387.61198546311	0	0	0	1	0	0	0	0	0
3391.21199168274	0	0	0	1	0	0	0	0	0
3394.8119914478	0	0	0	1	0	0	0	0	0
3398.41199744785	0	0	0	1	0	0	0	0	0
3402.01199131299	0	0	0	1	0	0	0	0	0
3405.61199586634	0	0	0	1	0	0	0	0	0
3409.21202019751	0	0	0	1	0	0	0	0	0
3412.81202666302	0	0	0	1	0	0	0	0	0
3416.41204849885	0	0	0	1	0	0	0	0	0
3420.0120023985	0	0	0	1	0	0	0	0	0
3423.61205357205	0	0	0	1	0	0	0	0	0
3427.21202843414	0	0	0	1	0	0	0	0	0
3430.81206820974	0	0	0	1	0	0	0	0	0
3434.41205538666	0	0	0	1	0	0	0	0	0
3438.0120730103	0	0	0	1	0	0	0	0	0
3441.61207330564	0	0	0	1	0	0	0	0	0
3445.21209571725	0	0	0	1	0	0	0	0	0
3448.81209395122	0	0	0	1	0	0	0	0	0
3452.41209672041	0	0	0	1	0	0	0	0	0
3456.01208237674	0	0	0	1	0	0	0	0	0
3459.61209083615	0	0	0	1	0	0	0	0	0
3463.21212950045	0	0	0	1	0	0	0	0	0
3466.81214160868	0	0	0	1	0	0	0	0	0
3470.41214196051	0	0	0	1	0	0	0	0	0
3474.01214892125	0	0	0	1	0	0	0	0	0
3477.61219016349	0	0	0	1	0	0	0	0	0
3481.21221597208	0	0	0	1	0	0	0	0	0
3484.81221316229	0	0	0	1	0	0	0	0	0
3488.41222980579	0	0	0	1	0	0	0	0	0
3492.01224440195	0	0	0	1	0	0	0	0	0
3495.61224977926	0	0	0	1	0	0	0	0	0
3499.21225221399	0	0	0	1	0	0	0	0	0
3502.81226524893	0	0	0	1	0	0	0	0	0
3506.41229839091	0	0	0	1	0	0	0	0	0
3510.0123050567	0	0	0	1	0	0	0	0	0
3513.61231760636	0	0	0	1	0	0	0	0	0
3517.21232184947	0	0	0	1	0	0	0	0	0
3520.81232275768	0	0	0	1	0	0	0	0	0
3524.4123422884	0	0	0	1	0	0	0	0	0
3528.01234573602	0	0	0	1	0	0	0	0	0
3531.61234495855	0	0	0	1	0	0	0	0	0
3535.21234823092	0	0	0	1	0	0	0	0	0
3538.81236341876	0	0	0	1	0	0	0	0	0
3542.41236058973	0	0	0	1	0	0	0	0	0
3546.01238052812	0	0	0	1	0	0	0	0	0
3549.61236829617	0	0	0	1	0	0	0	0	0
3553.2123957258	0	0	0	1	0	0	0	0	0
3556.81242709612	0	0	0	1	0	0	0	0	0
3560.41242940728	0	0	0	1	0	0	0	0	0
3564.01242238575	0	0	0	1	0	0	0	0	0
3567.61243604071	0	0	0	1	0	0	0	0	0
3571.21243871009	0	0	0	1	0	0	0	0	0
3574.81244923196	0	0	0	1	0	0	0	0	0
3578.41246728575	0	0	0	1	0	0	0	0	0
3582.01246512044	0	0	0	1	0	0	0	0	0
3585.61247905392	0	0	0	1	0	0	0	0	0
3589.21246938809	0	0	0	1	0	0	0	0	0
3592.81249015437	0	0	0	1	0	0	0	0	0
3596.41249194544	0	0	0	1	0	0	0	0	0
3600.01248708881	0	0	0	1	0	0	0	0	0
3603.61249137258	0	0	0	1	0	0	0	0	0
3607.21250579157	0	0	0	1	0	0	0	0	0
3610.81251307505	0	0	0	1	0	0	0	0	0
3614.41250868515	0	0	0	1	0	0	0	0	0
3618.01253601362	0	0	0	1	0	0	0	0	0
3621.61254166787	0	0	0	1	0	0	0	0	0
3625.21253944113	0	0	0	1	0	0	0	0	0
3628.81256003274	0	0	0	1	0	0	0	0	0
3632.41254964953	0	0	0	1	0	0	0	0	0
3636.01256147309	0	0	0	1	0	0	0	0	0
3639.6125634155	0	0	0	1	0	0	0	0	0
3643.21256696299	0	0	0	1	0	0	0	0	0
3646.81258518891	0	0	0	1	0	0	0	0	0
3650.41258241031	0	0	0	1	0	0	0	0	0
3654.0125964958	0	0	0	1	0	0	0	0	0
3657.61259531021	0	0	0	1	0	0	0	0	0
3661.21259927675	0	0	0	1	0	0	0	0	0
3664.81261250821	0	0	0	1	0	0	0	0	0
3668.41261468172	0	0	0	1	0	0	0	0	0
3672.01261659051	0	0	0	1	0	0	0	0	0
3675.61260722198	0	0	0	1	0	0	0	0	0
3679.21262866145	0	0	0	1	0	0	0	0	0
3682.81263377621	0	0	0	1	0	0	0	0	0
3686.4126341304	0	0	0	1	0	0	0	0	0
3690.0126372572	0	0	0	1	0	0	0	0	0
3693.61263860606	0	0	0	1	0	0	0	0	0
3697.21266128611	0	0	0	1	0	0	0	0	0
3700.81265274815	0	0	0	1	0	0	0	0	0
3704.41267121962	0	0	0	1	0	0	0	0	0
3708.01267471767	0	0	0	1	0	0	0	0	0
3711.61267413561	0	0	0	1	0	0	0	0	0
3715.21264906372	0	0	0	1	0	0	0	0	0
3718.81269266404	0	0	0	1	0	0	0	0	0
3722.41272233113	0	0	0	1	0	0	0	0	0
3726.01272151288	0	0	0	1	0	0	0	0	0
3729.6127329097	0	0	0	1	0	0	0	0	0
3733.21276043543	0	0	0	1	0	0	0	0	0
3736.81276091778	0	0	0	1	0	0	0	0	0
3740.41278898811	0	0	0	1	0	0	0	0	0
3744.01278928056	0	0	0	1	0	0	0	0	0
3747.61280535155	0	0	0	1	0	0	0	0	0
3751.21278838665	0	0	0	1	0	0	0	0	0
3754.81280973602	0	0	0	1	0	0	0	0	0
3758.41281642675	0	0	0	1	0	0	0	0	0
3762.01282259932	0	0	0	1	0	0	0	0	0
3765.61284302955	0	0	0	1	0	0	0	0	0
3769.21284029121	0	0	0	1	0	0	0	0	0
3772.81283327823	0	0	0	1	0	0	0	0	0
3776.41286486964	0	0	0	1	0	0	0	0	0
3780.01286370395	0	0	0	1	0	0	0	0	0
3783.61287831667	0	0	0	1	0	0	0	0	0
3787.21289548781	0	0	0	1	0	0	0	0	0
3790.8129261812	0	0	0	1	0	0	0	0	0
3794.41293452151	0	0	0	1	0	0	0	0	0
3798.01294475671	0	0	0	1	0	0	0	0	0
3801.61295809701	0	0	0	1	0	0	0	0	0
3805.21296148752	0	0	0	1	0	0	0	0	0
3808.81296315523	0	0	0	1	0	0	0	0	0
3812.41296474569	0	0	0	1	0	0	0	0	0
3816.01295950743	0	0	0	1	0	0	0	0	0
3819.61296288323	0	0	0	1	0	0	0	0	0
3823.21297487672	0	0	0	1	0	0	0	0	0
3826.81299216003	0	0	0	1	0	0	0	0	0
3830.41298832904	0	0	0	1	0	0	0	0	0
3834.01300382009	0	0	0	1	0	0	0	0	0
3837.61300151348	0	0	0	1	0	0	0	0	0
3841.21301509952	0	0	0	1	0	0	0	0	0
3844.813034985	0	0	0	1	0	0	0	0	0
3848.41306333668	0	0	0	1	0	0	0	0	0
3852.01306025824	0	0	0	1	0	0	0	0	0
3855.61306091422	0	0	0	1	0	0	0	0	0
3859.21308637486	0	0	0	1	0	0	0	0	0
3862.81309513884	0	0	0	1	0	0	0	0	0
3866.41307460827	0	0	0	1	0	0	0	0	0
3870.01308086132	0	0	0	1	0	0	0	0	0
3873.6131113134	0	0	0	1	0	0	0	0	0
3877.21310261143	0	0	0	1	0	0	0	0	0
3880.81314081337	0	0	0	1	0	0	0	0	0
3884.41314148438	0	0	0	1	0	0	0	0	0
