Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40775069073	0	0	0	0	0	0	0	0	0
1962.00774521751	0	0	0	0	0	0	0	0	0
1965.60773004841	0	0	0	0	0	0	0	0	0
1969.20777855969	0	0	0	0	0	0	0	0	0
1972.80775643723	0	0	0	0	0	0	0	0	0
1976.40779885609	0	0	0	0	0	0	0	0	0
1980.00776627851	0	0	0	0	0	0	0	0	0
1983.60779673539	0	0	0	0	0	0	0	0	0
1987.20781755354	0	0	0	0	0	0	0	0	0
1990.80776042421	0	0	0	0	0	0	0	0	0
1994.40782078109	0	0	0	0	0	0	0	0	0
1998.00784280752	0	0	0	0	0	0	0	0	0
2001.60784624827	0	0	0	0	0	0	0	0	0
2005.20782936751	0	0	0	0	0	0	0	0	0
2008.80784941475	0	0	0	0	0	0	0	0	0
2012.40785826529	0	0	0	0	0	0	0	0	0
2016.0079031741	0	0	0	0	0	0	0	0	0
2019.60791037005	0	0	0	0	0	0	0	0	0
2023.2078887581	0	0	0	0	0	0	0	0	0
2026.80791906622	0	0	0	0	0	0	0	0	0
2030.40792202029	0	0	0	0	0	0	0	0	0
2034.00792778383	0	0	0	0	0	0	0	0	0
2037.60794174599	0	0	0	0	0	0	0	0	0
2041.20794939697	0	0	0	0	0	0	0	0	0
2044.80795202879	0	0	0	0	0	0	0	0	0
2048.40797242471	0	0	0	0	0	0	0	0	0
2052.00797340113	0	0	0	0	0	0	0	0	0
2055.60797971215	0	0	0	0	0	0	0	0	0
2059.20798207812	0	0	0	0	0	0	0	0	0
2062.80798601436	0	0	0	0	0	0	0	0	0
2066.40800557688	0	0	0	0	0	0	0	0	0
2070.00802281343	0	0	0	0	0	0	0	0	0
2073.60803709173	0	0	0	0	0	0	0	0	0
2077.20804731281	0	0	0	0	0	0	0	0	0
2080.80807005198	0	0	0	0	0	0	0	0	0
2084.4080500669	0	0	0	0	0	0	0	0	0
2088.00807495063	0	0	0	0	0	0	0	0	0
2091.60807465888	0	0	0	0	0	0	0	0	0
2095.20808489757	0	0	0	0	0	0	0	0	0
2098.8081007319	0	0	0	0	0	0	0	0	0
2102.40809573836	0	0	0	0	0	0	0	0	0
2106.00812408064	0	0	0	0	0	0	0	0	0
2109.60811549985	0	0	0	0	0	0	0	0	0
2113.20814908333	0	0	0	0	0	0	0	0	0
2116.80815363599	0	0	0	0	0	0	0	0	0
2120.40816768474	0	0	0	0	0	0	0	0	0
2124.0081697848	0	0	0	0	0	0	0	0	0
2127.60818442113	0	0	0	0	0	0	0	0	0
2131.2081946393	0	0	0	0	0	0	0	0	0
2134.80818969589	0	0	0	0	0	0	0	0	0
2138.40820208043	0	0	0	0	0	0	0	0	0
2142.00822533633	0	0	0	0	0	0	0	0	0
2145.60822479208	0	0	0	0	0	0	0	0	0
2149.20823248062	0	0	0	0	0	0	0	0	0
2152.80822158279	0	0	0	0	0	0	0	0	0
2156.40824546665	0	0	0	0	0	0	0	0	0
2160.00824728815	0	0	0	0	0	0	0	0	0
2163.6082418011	0	0	0	0	0	0	0	0	0
2167.20831170974	0	0	0	0	0	0	0	0	0
2170.80832998332	0	0	0	0	0	0	0	0	0
2174.40833399654	0	0	0	0	0	0	0	0	0
2178.00833497612	0	0	0	0	0	0	0	0	0
2181.60833295383	0	0	0	0	0	0	0	0	0
2185.20834515299	0	0	0	0	0	0	0	0	0
2188.80835623545	0	0	0	0	0	0	0	0	0
2192.40837482505	0	0	0	0	0	0	0	0	0
2196.00839697301	0	0	0	0	0	0	0	0	0
2199.60840971034	0	0	0	0	0	0	0	0	0
2203.20841265997	0	0	0	0	0	0	0	0	0
2206.80840020273	0	0	0	0	0	0	0	0	0
2210.40842523468	0	0	0	0	0	0	0	0	0
2214.00842738931	0	0	0	0	0	0	0	0	0
2217.60844989743	0	0	0	0	0	0	0	0	0
2221.20845277668	0	0	0	0	0	0	0	0	0
2224.80846547882	0	0	0	0	0	0	0	0	0
2228.40846181745	0	0	0	0	0	0	0	0	0
2232.00847392823	0	0	0	0	0	0	0	0	0
2235.60848576989	0	0	0	0	0	0	0	0	0
2239.20848463203	0	0	0	0	0	0	0	0	0
2242.80849124839	0	0	0	0	0	0	0	0	0
2246.40850643405	0	0	0	0	0	0	0	0	0
2250.0085059677	0	0	0	0	0	0	0	0	0
2253.60853230795	0	0	0	0	0	0	0	0	0
2257.20853813499	0	0	0	0	0	0	0	0	0
2260.80855315744	0	0	0	0	0	0	0	0	0
2264.40856878261	0	0	0	0	0	0	0	0	0
2268.00855609181	0	0	0	0	0	0	0	0	0
2271.60856279885	0	0	0	0	0	0	0	0	0
2275.20855588886	0	0	0	0	0	0	0	0	0
2278.80860171356	0	0	0	0	0	0	0	0	0
2282.40860480076	0	0	0	0	0	0	0	0	0
2286.00860967365	0	0	0	0	0	0	0	0	0
2289.60861019009	0	0	0	0	0	0	0	0	0
2293.20861691779	0	0	0	0	0	0	0	0	0
2296.80861683536	0	0	0	0	0	0	0	0	0
2300.40863899651	0	0	0	0	0	0	0	0	0
2304.00865724669	0	0	0	0	0	0	0	0	0
2307.60864906508	0	0	0	0	0	0	0	0	0
2311.2087026529	0	0	0	0	0	0	0	0	0
2314.80871294944	0	0	0	0	0	0	0	0	0
2318.40872074712	0	0	0	0	0	0	0	0	0
2322.00874452871	0	0	0	0	0	0	0	0	0
2325.60873612392	0	0	0	0	0	0	0	0	0
2329.20876912013	0	0	0	0	0	0	0	0	0
2332.8087633024	0	0	0	0	0	0	0	0	0
2336.40877160157	0	0	0	0	0	0	0	0	0
2340.00876350578	0	0	0	0	0	0	0	0	0
2343.60876347263	0	0	0	0	0	0	0	0	0
2347.2087890609	0	0	0	0	0	0	0	0	0
2350.80882649151	0	0	0	0	0	0	0	0	0
2354.40882469561	0	0	0	0	0	0	0	0	0
2358.00885173196	0	0	0	0	0	0	0	0	0
2361.6088758077	0	0	0	0	0	0	0	0	0
2365.20886736794	0	0	0	0	0	0	0	0	0
2368.80888115264	0	0	0	0	0	0	0	0	0
2372.40890193219	0	0	0	0	0	0	0	0	0
2376.00891908832	0	0	0	0	0	0	0	0	0
2379.6089142306	0	0	0	0	0	0	0	0	0
2383.20893875479	0	0	0	0	0	0	0	0	0
2386.80891180315	0	0	0	0	0	0	0	0	0
2390.40896076987	0	0	0	0	0	0	0	0	0
2394.00895938208	0	0	0	0	0	0	0	0	0
2397.60896357268	0	0	0	0	0	0	0	0	0
2401.20899816526	0	0	0	0	0	0	0	0	0
2404.80899393931	0	0	0	0	0	0	0	0	0
2408.4089966977	0	0	0	0	0	0	0	0	0
2412.00901686232	0	0	0	0	0	0	0	0	0
2415.60903069912	0	0	0	0	0	0	0	0	0
2419.2090340168	0	0	0	0	0	0	0	0	0
2422.80906025229	0	0	0	0	0	0	0	0	0
2426.40903822127	0	0	0	0	0	0	0	0	0
2430.00905837875	0	0	0	0	0	0	0	0	0
2433.60906409408	0	0	0	0	0	0	0	0	0
2437.20907176834	0	0	0	0	0	0	0	0	0
2440.80910532897	0	0	0	0	0	0	0	0	0
2444.40909552652	0	0	0	0	0	0	0	0	0
2448.00912556888	0	0	0	0	0	0	0	0	0
2451.60912523429	0	0	0	0	0	0	0	0	0
2455.2091387331	0	0	0	0	0	0	0	0	0
2458.80912891537	0	0	0	0	0	0	0	0	0
2462.40915638808	0	0	0	0	0	0	0	0	0
2466.0091622976	0	0	0	0	0	0	0	0	0
2469.60916708596	0	0	0	0	0	0	0	0	0
2473.20919248647	0	0	0	0	0	0	0	0	0
2476.8092084847	0	0	0	0	0	0	0	0	0
2480.40920995533	0	0	0	0	0	0	0	0	0
2484.00922209336	0	0	0	0	0	0	0	0	0
2487.6092307599	0	0	0	0	0	0	0	0	0
2491.20923315303	0	0	0	0	0	0	0	0	0
2494.80922482796	0	0	0	0	0	0	0	0	0
2498.40924904189	0	0	0	0	0	0	0	0	0
2502.0092905825	0	0	0	0	0	0	0	0	0
2505.60929172031	0	0	0	0	0	0	0	0	0
2509.20931288683	0	0	0	0	0	0	0	0	0
2512.80935129463	0	0	0	0	0	0	0	0	0
2516.40936994741	0	0	0	0	0	0	0	0	0
2520.00938056221	0	0	0	0	0	0	0	0	0
2523.60938129666	0	0	0	0	0	0	0	0	0
2527.20938869049	0	0	0	0	0	0	0	0	0
2530.80940098795	0	0	0	0	0	0	0	0	0
2534.40942212394	0	0	0	0	0	0	0	0	0
2538.00948123992	0	0	0	0	0	0	0	0	0
2541.60945648102	0	0	0	0	0	0	0	0	0
2545.20949379197	0	0	0	0	0	0	0	0	0
2548.80947198047	0	0	0	0	0	0	0	0	0
2552.40950440343	0	0	0	0	0	0	0	0	0
2556.00950557079	0	0	0	0	0	0	0	0	0
2559.60950895013	0	0	0	0	0	0	0	0	0
2563.20953708551	0	0	0	0	0	0	0	0	0
2566.80953768753	0	0	0	0	0	0	0	0	0
2570.40955577561	0	0	0	0	0	0	0	0	0
2574.00957998832	0	0	0	0	0	0	0	0	0
2577.60960502396	0	0	0	0	0	0	0	0	0
2581.2096064829	0	0	0	0	0	0	0	0	0
2584.80959166412	0	0	0	0	0	0	0	0	0
2588.40958674666	0	0	0	0	0	0	0	0	0
2592.00965327034	0	0	0	0	0	0	0	0	0
2595.60965278992	0	0	0	0	0	0	0	0	0
2599.20966534085	0	0	0	0	0	0	0	0	0
2602.80968040473	0	0	0	0	0	0	0	0	0
2606.4096753169	0	0	0	0	0	0	0	0	0
2610.00971283528	0	0	0	0	0	0	0	0	0
2613.60971934088	0	0	0	0	0	0	0	0	0
2617.20973491749	0	0	0	0	0	0	0	0	0
2620.80974312577	0	0	0	0	0	0	0	0	0
2624.40975195711	0	0	0	0	0	0	0	0	0
2628.00976540486	0	0	0	0	0	0	0	0	0
2631.60975869631	0	0	0	0	0	0	0	0	0
2635.2097567822	0	0	0	0	0	0	0	0	0
2638.80978501606	0	0	0	0	0	0	0	0	0
2642.40975204236	0	0	0	0	0	0	0	0	0
2646.00979667131	0	0	0	0	0	0	0	0	0
2649.6098247312	0	0	0	0	0	0	0	0	0
2653.20981042175	0	0	0	0	0	0	0	0	0
2656.80983991532	0	0	0	0	0	0	0	0	0
2660.40984493324	0	0	0	0	0	0	0	0	0
2664.00985314354	0	0	0	0	0	0	0	0	0
2667.60987920949	0	0	0	0	0	0	0	0	0
2671.20989792897	0	0	0	0	0	0	0	0	0
2674.80991209046	0	0	0	0	0	0	0	0	0
2678.40993473746	0	0	0	0	0	0	0	0	0
2682.00996360009	0	0	0	0	0	0	0	0	0
2685.60996237302	0	0	0	0	0	0	0	0	0
2689.2099823245	0	0	0	0	0	0	0	0	0
2692.80998657994	0	0	0	0	0	0	0	0	0
2696.40998642589	0	0	0	0	0	0	0	0	0
2700.0099898824	0	0	0	0	0	0	0	0	0
2703.61001611295	0	0	0	0	0	0	0	0	0
2707.21003583969	0	0	0	0	0	0	0	0	0
2710.81004211061	0	0	0	0	0	0	0	0	0
2714.41006013028	0	0	0	0	0	0	0	0	0
2718.01008574488	0	0	0	0	0	0	0	0	0
2721.61006316377	0	0	0	0	0	0	0	0	0
2725.21009657843	0	0	0	0	0	0	0	0	0
2728.81010471561	0	0	0	0	0	0	0	0	0
2732.41012087304	0	0	0	0	0	0	0	0	0
2736.01012480952	0	0	0	0	0	0	0	0	0
2739.61011913014	0	0	0	0	0	0	0	0	0
2743.21013519561	0	0	0	0	0	0	0	0	0
2746.81012917432	0	0	0	0	0	0	0	0	0
2750.41012685569	0	0	0	0	0	0	0	0	0
2754.01016100466	0	0	0	0	0	0	0	0	0
2757.61015784199	0	0	0	0	0	0	0	0	0
2761.21015315115	0	0	0	0	0	0	0	0	0
2764.81016954928	0	0	0	0	0	0	0	0	0
2768.41015759489	0	0	0	0	0	0	0	0	0
2772.01018428485	0	0	0	0	0	0	0	0	0
2775.6102054034	0	0	0	0	0	0	0	0	0
2779.21021000692	0	0	0	0	0	0	0	0	0
2782.81021001351	0	0	0	0	0	0	0	0	0
2786.41018735835	0	0	0	0	0	0	0	0	0
2790.01022539124	0	0	0	0	0	0	0	0	0
2793.61022550096	0	0	0	0	0	0	0	0	0
2797.2102558087	0	0	0	0	0	0	0	0	0
2800.81028225784	0	0	0	0	0	0	0	0	0
2804.41030952511	0	0	0	0	0	0	0	0	0
2808.01031790356	0	0	0	0	0	0	0	0	0
2811.61033248517	0	0	0	0	0	0	0	0	0
2815.21033398465	0	0	0	0	0	0	0	0	0
2818.81043160875	0	0	0	0	0	0	0	0	0
2822.41043181462	0	0	0	0	0	0	0	0	0
2826.01044307326	0	0	0	0	0	0	0	0	0
2829.61042940394	0	0	0	0	0	0	0	0	0
2833.21045662705	0	0	0	0	0	0	0	0	0
2836.81046693	0	0	0	0	0	0	0	0	0
2840.41046838523	0	0	0	0	0	0	0	0	0
2844.01047432319	0	0	0	0	0	0	0	0	0
2847.6104741735	0	0	0	0	0	0	0	0	0
2851.21048876273	0	0	0	0	0	0	0	0	0
2854.81049831663	0	0	0	0	0	0	0	0	0
2858.41048658448	0	0	0	0	0	0	0	0	0
2862.01053247959	0	0	0	0	0	0	0	0	0
2865.61051072741	0	0	0	0	0	0	0	0	0
2869.21054696108	0	0	0	0	0	0	0	0	0
2872.81058084834	0	0	0	0	0	0	0	0	0
2876.41059536871	0	0	0	0	0	0	0	0	0
2880.01059678245	0	0	0	0	0	0	0	0	0
2883.61062427453	0	0	0	0	0	0	0	0	0
2887.21061685528	0	0	0	0	0	0	0	0	0
2890.81063149548	0	0	0	0	0	0	0	0	0
2894.41061043566	0	0	0	0	0	0	0	0	0
2898.0106410496	0	0	0	0	0	0	0	0	0
2901.61065143594	0	0	0	0	0	0	0	0	0
2905.21064239827	0	0	0	0	0	0	0	0	0
2908.81063380207	0	0	0	0	0	0	0	0	0
2912.41067411066	0	0	0	0	0	0	0	0	0
2916.01068491742	0	0	0	0	0	0	0	0	0
2919.6106881473	0	0	0	0	0	0	0	0	0
2923.21070263614	0	0	0	0	0	0	0	0	0
2926.81070231813	0	0	0	0	0	0	0	0	0
2930.41071910321	0	0	0	0	0	0	0	0	0
2934.01072698851	0	0	0	0	0	0	0	0	0
2937.61074946636	0	0	0	0	0	0	0	0	0
2941.2107206202	0	0	0	0	0	0	0	0	0
2944.81074165763	0	0	0	0	0	0	0	0	0
2948.41077342927	0	0	0	0	0	0	0	0	0
2952.01082294447	0	0	0	0	0	0	0	0	0
2955.61082932546	0	0	0	0	0	0	0	0	0
2959.21085640952	0	0	0	0	0	0	0	0	0
2962.81086119929	0	0	0	0	0	0	0	0	0
2966.41086108448	0	0	0	0	0	0	0	0	0
2970.01091635021	0	0	0	0	0	0	0	0	0
2973.61092071285	0	0	0	0	0	0	0	0	0
2977.21093106566	0	0	0	0	0	0	0	0	0
2980.81094414079	0	0	0	0	0	0	0	0	0
2984.41094884415	0	0	0	0	0	0	0	0	0
2988.01092038111	0	0	0	0	0	0	0	0	0
2991.61097344652	0	0	0	0	0	0	0	0	0
2995.21097974582	0	0	0	0	0	0	0	0	0
2998.81098413577	0	0	0	0	0	0	0	0	0
3002.4109938815	0	0	0	0	0	0	0	0	0
3006.0110114306	0	0	0	0	0	0	0	0	0
3009.61102436749	0	0	0	0	0	0	0	0	0
3013.21102976447	0	0	0	0	0	0	0	0	0
3016.81103295468	0	0	0	0	0	0	0	0	0
3020.41103599316	0	0	0	0	0	0	0	0	0
3024.01104776838	0	0	0	0	0	0	0	0	0
3027.61104333662	0	0	0	0	0	0	0	0	0
3031.21106930245	0	0	0	0	0	0	0	0	0
3034.81106460216	0	0	0	0	0	0	0	0	0
3038.41106745801	0	0	0	0	0	0	0	0	0
3042.01106109693	0	0	0	0	0	0	0	0	0
3045.61109633466	0	0	0	0	0	0	0	0	0
3049.21111020444	0	0	0	0	0	0	0	0	0
3052.81111506295	0	0	0	0	0	0	0	0	0
3056.41112658216	0	0	0	0	0	0	0	0	0
3060.01111703622	0	0	0	0	0	0	0	0	0
3063.61114877431	0	0	0	0	0	0	0	0	0
3067.21114719362	0	0	0	0	0	0	0	0	0
3070.81110292942	0	0	0	0	0	0	0	0	0
3074.41115612275	0	0	0	0	0	0	0	0	0
3078.01117012162	0	0	0	0	0	0	0	0	0
3081.61118051834	0	0	0	0	0	0	0	0	0
3085.21118779915	0	0	0	0	0	0	0	0	0
3088.81119570274	0	0	0	0	0	0	0	0	0
3092.41119746803	0	0	0	0	0	0	0	0	0
3096.01119953713	0	0	0	0	0	0	0	0	0
3099.61120773363	0	0	0	0	0	0	0	0	0
3103.21123848261	0	0	0	0	0	0	0	0	0
3106.81128422229	0	0	0	0	0	0	0	0	0
3110.41129966368	0	0	0	0	0	0	0	0	0
3114.01130319534	0	0	0	0	0	0	0	0	0
3117.61130733819	0	0	0	0	0	0	0	0	0
3121.21130307298	0	0	0	0	0	0	0	0	0
3124.81132299141	0	0	0	0	0	0	0	0	0
3128.41134585309	0	0	0	0	0	0	0	0	0
3132.01134253365	0	0	0	0	0	0	0	0	0
3135.61130373101	0	0	0	0	0	0	0	0	0
3139.21134214274	0	0	0	0	0	0	0	0	0
3142.81135440628	0	0	0	0	0	0	0	0	0
3146.41136774651	0	0	0	0	0	0	0	0	0
3150.0113902241	0	0	0	0	0	0	0	0	0
3153.61139183862	0	0	0	0	0	0	0	0	0
3157.21139394459	0	0	0	0	0	0	0	0	0
3160.81140368838	0	0	0	0	0	0	0	0	0
3164.41140397016	0	0	0	0	0	0	0	0	0
3168.01140793519	0	0	0	0	0	0	0	0	0
3171.61140193914	0	0	0	0	0	0	0	0	0
3175.21141387413	0	0	0	0	0	0	0	0	0
3178.81142199759	0	0	0	0	0	0	0	0	0
3182.4114136618	0	0	0	0	0	0	0	0	0
3186.01142300011	0	0	0	0	0	0	0	0	0
3189.61145328315	0	0	0	0	0	0	0	0	0
3193.21143455525	0	0	0	0	0	0	0	0	0
3196.81145953016	0	0	0	0	0	0	0	0	0
3200.41147060028	0	0	0	0	0	0	0	0	0
3204.01147789341	0	0	0	0	0	0	0	0	0
3207.61145821487	0	0	0	0	0	0	0	0	0
3211.2114883889	0	0	0	0	0	0	0	0	0
3214.81148288392	0	0	0	0	0	0	0	0	0
3218.41149464705	0	0	0	0	0	0	0	0	0
3222.01150065235	0	0	0	0	0	0	0	0	0
3225.61149689054	0	0	0	0	0	0	0	0	0
3229.21150781986	0	0	0	0	0	0	0	0	0
3232.81150531001	0	0	0	0	0	0	0	0	0
3236.41151293224	0	0	0	0	0	0	0	0	0
3240.01151883681	0	0	0	0	0	0	0	0	0
3243.61154769771	0	0	0	0	0	0	0	0	0
3247.21154267635	0	0	0	0	0	0	0	0	0
3250.81155864278	0	0	0	0	0	0	0	0	0
3254.41154746782	0	0	0	0	0	0	0	0	0
3258.01156542021	0	0	0	0	0	0	0	0	0
3261.61156507818	0	0	0	0	0	0	0	0	0
3265.21158026781	0	0	0	0	0	0	0	0	0
3268.81159091946	0	0	0	0	0	0	0	0	0
3272.41160425184	0	0	0	0	0	0	0	0	0
3276.01160285199	0	0	0	0	0	0	0	0	0
3279.6116162422	0	0	0	0	0	0	0	0	0
3283.21161509933	0	0	0	0	0	0	0	0	0
3286.81162434072	0	0	0	0	0	0	0	0	0
3290.41163083343	0	0	0	0	0	0	0	0	0
3294.01163714123	0	0	0	0	0	0	0	0	0
3297.61163988279	0	0	0	0	0	0	0	0	0
3301.21168406008	0	0	0	0	0	0	0	0	0
3304.81166583633	0	0	0	0	0	0	0	0	0
3308.41169849776	0	0	0	0	0	0	0	0	0
3312.01171137539	0	0	0	0	0	0	0	0	0
3315.61172053792	0	0	0	0	0	0	0	0	0
3319.21171155538	0	0	0	0	0	0	0	0	0
3322.81172728653	0	0	0	0	0	0	0	0	0
3326.41172730481	0	0	0	0	0	0	0	0	0
3330.01171059855	0	0	0	0	0	0	0	0	0
3333.61173121379	0	0	0	0	0	0	0	0	0
3337.21176841758	0	0	0	0	0	0	0	0	0
3340.81178185825	0	0	0	0	0	0	0	0	0
3344.411815728	0	0	0	0	0	0	0	0	0
3348.01180947419	0	0	0	0	0	0	0	0	0
3351.61183603083	0	0	0	0	0	0	0	0	0
3355.21185627845	0	0	0	0	0	0	0	0	0
3358.81186227992	0	0	0	0	0	0	0	0	0
3362.41186741716	0	0	0	0	0	0	0	0	0
3366.01190604558	0	0	0	0	0	0	0	0	0
3369.61193813788	0	0	0	0	0	0	0	0	0
3373.21194939884	0	0	0	0	0	0	0	0	0
3376.81196682345	0	0	0	0	0	0	0	0	0
3380.41197061879	0	0	0	0	0	0	0	0	0
3384.01192837638	0	0	0	0	0	0	0	0	0
3387.61197031126	0	0	0	0	0	0	0	0	0
3391.21199131258	0	0	0	0	0	0	0	0	0
3394.81200153674	0	0	0	0	0	0	0	0	0
3398.41199704134	0	0	0	0	0	0	0	0	0
3402.01199218014	0	0	0	0	0	0	0	0	0
3405.61200273852	0	0	0	0	0	0	0	0	0
3409.21201107292	0	0	0	0	0	0	0	0	0
3412.81201302444	0	0	0	0	0	0	0	0	0
3416.41202692473	0	0	0	0	0	0	0	0	0
3420.01201808728	0	0	0	0	0	0	0	0	0
3423.61204199275	0	0	0	0	0	0	0	0	0
3427.21206761699	0	0	0	0	0	0	0	0	0
3430.81208578677	0	0	0	0	0	0	0	0	0
3434.41207774858	0	0	0	0	0	0	0	0	0
3438.01209017359	0	0	0	0	0	0	0	0	0
3441.61209556851	0	0	0	0	0	0	0	0	0
3445.21209095439	0	0	0	0	0	0	0	0	0
3448.812101033	0	0	0	0	0	0	0	0	0
3452.41210581448	0	0	0	0	0	0	0	0	0
3456.01209629014	0	0	0	0	0	0	0	0	0
3459.61211253093	0	0	0	0	0	0	0	0	0
3463.21211989104	0	0	0	0	0	0	0	0	0
3466.81213611927	0	0	0	0	0	0	0	0	0
3470.41213981469	0	0	0	0	0	0	0	0	0
3474.01212459844	0	0	0	0	0	0	0	0	0
3477.6121426599	0	0	0	0	0	0	0	0	0
3481.21214212187	0	0	0	0	0	0	0	0	0
3484.81215692405	0	0	0	0	0	0	0	0	0
3488.41215242686	0	0	0	0	0	0	0	0	0
3492.01220829122	0	0	0	0	0	0	0	0	0
3495.61219531129	0	0	0	0	0	0	0	0	0
3499.21222642114	0	0	0	0	0	0	0	0	0
3502.81221136069	0	0	0	0	0	0	0	0	0
3506.41222891545	0	0	0	0	0	0	0	0	0
3510.01226891234	0	0	0	0	0	0	0	0	0
3513.61225698885	0	0	0	0	0	0	0	0	0
3517.21228132569	0	0	0	0	0	0	0	0	0
3520.81228946938	0	0	0	0	0	0	0	0	0
3524.41229357725	0	0	0	0	0	0	0	0	0
3528.01230101412	0	0	0	0	0	0	0	0	0
3531.61229651457	0	0	0	0	0	0	0	0	0
3535.21229238261	0	0	0	0	0	0	0	0	0
3538.81231605171	0	0	0	0	0	0	0	0	0
3542.41232000918	0	0	0	0	0	0	0	0	0
3546.01232547944	0	0	0	0	0	0	0	0	0
3549.61232037806	0	0	0	0	0	0	0	0	0
3553.21233715548	0	0	0	0	0	0	0	0	0
3556.81235128661	0	0	0	0	0	0	0	0	0
3560.4123538163	0	0	0	0	0	0	0	0	0
3564.01238344476	0	0	0	0	0	0	0	0	0
3567.61239279617	0	0	0	0	0	0	0	0	0
3571.21239733311	0	0	0	0	0	0	0	0	0
3574.81241045935	0	0	0	0	0	0	0	0	0
3578.41242333567	0	0	0	0	0	0	0	0	0
3582.01244183693	0	0	0	0	0	0	0	0	0
3585.61244665385	0	0	0	0	0	0	0	0	0
3589.21244464612	0	0	0	0	0	0	0	0	0
3592.81244928052	0	0	0	0	0	0	0	0	0
3596.41245176879	0	0	0	0	0	0	0	0	0
3600.01246792894	0	0	0	0	0	0	0	0	0
3603.61248305639	0	0	0	0	0	0	0	0	0
3607.21248303903	0	0	0	0	0	0	0	0	0
3610.8124949663	0	0	0	0	0	0	0	0	0
3614.41252134504	0	0	0	0	0	0	0	0	0
3618.01252314725	0	0	0	0	0	0	0	0	0
3621.61252166075	0	0	0	0	0	0	0	0	0
3625.21252316934	0	0	0	0	0	0	0	0	0
3628.81254754069	0	0	0	0	0	0	0	0	0
3632.41255516681	0	0	0	0	0	0	0	0	0
3636.01255380106	0	0	0	0	0	0	0	0	0
3639.61255506996	0	0	0	0	0	0	0	0	0
3643.21257035386	0	0	0	0	0	0	0	0	0
3646.81255622184	0	0	0	0	0	0	0	0	0
3650.41259331772	0	0	0	0	0	0	0	0	0
3654.01259908927	0	0	0	0	0	0	0	0	0
3657.61258603033	0	0	0	0	0	0	0	0	0
3661.21262658283	0	0	0	0	0	0	0	0	0
3664.81261332624	0	0	0	0	0	0	0	0	0
3668.41265498084	0	0	0	0	0	0	0	0	0
3672.01264989378	0	0	0	0	0	0	0	0	0
3675.61266853172	0	0	0	0	0	0	0	0	0
3679.21266191068	0	0	0	0	0	0	0	0	0
3682.81267531579	0	0	0	0	0	0	0	0	0
3686.41270228874	0	0	0	0	0	0	0	0	0
3690.01274098953	0	0	0	0	0	0	0	0	0
3693.61274862573	0	0	0	0	0	0	0	0	0
3697.21275583735	0	0	0	0	0	0	0	0	0
3700.81275554115	0	0	0	0	0	0	0	0	0
3704.41277100002	0	0	0	0	0	0	0	0	0
3708.01276744631	0	0	0	0	0	0	0	0	0
3711.61273718546	0	0	0	0	0	0	0	0	0
3715.21277326769	0	0	0	0	0	0	0	0	0
3718.81276595241	0	0	0	0	0	0	0	0	0
3722.41279011416	0	0	0	0	0	0	0	0	0
3726.01279708777	0	0	0	0	0	0	0	0	0
3729.61280883439	0	0	0	0	0	0	0	0	0
3733.21280065654	0	0	0	0	0	0	0	0	0
3736.81281811901	0	0	0	0	0	0	0	0	0
3740.41280843152	0	0	0	0	0	0	0	0	0
3744.01279171212	0	0	0	0	0	0	0	0	0
3747.61282211738	0	0	0	0	0	0	0	0	0
3751.21283805255	0	0	0	0	0	0	0	0	0
3754.81284543736	0	0	0	0	0	0	0	0	0
3758.4128374219	0	0	0	0	0	0	0	0	0
3762.01285462623	0	0	0	0	0	0	0	0	0
3765.61286999709	0	0	0	0	0	0	0	0	0
3769.21288836682	0	0	0	0	0	0	0	0	0
3772.81288731429	0	0	0	0	0	0	0	0	0
3776.41290495528	0	0	0	0	0	0	0	0	0
3780.01291774738	0	0	0	0	0	0	0	0	0
3783.61291708409	0	0	0	0	0	0	0	0	0
3787.2129467752	0	0	0	0	0	0	0	0	0
3790.81297429376	0	0	0	0	0	0	0	0	0
3794.41297564231	0	0	0	0	0	0	0	0	0
3798.01296089668	0	0	0	0	0	0	0	0	0
3801.61298480001	0	0	0	0	0	0	0	0	0
3805.2129868871	0	0	0	0	0	0	0	0	0
3808.81299347199	0	0	0	0	0	0	0	0	0
3812.41300570725	0	0	0	0	0	0	0	0	0
3816.01302510938	0	0	0	0	0	0	0	0	0
3819.61303714627	0	0	0	0	0	0	0	0	0
3823.21304022014	0	0	0	0	0	0	0	0	0
3826.81303955212	0	0	0	0	0	0	0	0	0
3830.41304594501	0	0	0	0	0	0	0	0	0
3834.01305223704	0	0	0	0	0	0	0	0	0
3837.61306298193	0	0	0	0	0	0	0	0	0
3841.21307458457	0	0	0	0	0	0	0	0	0
3844.81308506576	0	0	0	0	0	0	0	0	0
3848.41308492435	0	0	0	0	0	0	0	0	0
3852.01307585878	0	0	0	0	0	0	0	0	0
3855.6130454281	0	0	0	0	0	0	0	0	0
3859.21307621633	0	0	0	0	0	0	0	0	0
3862.81309021251	0	0	0	0	0	0	0	0	0
3866.41310174401	0	0	0	0	0	0	0	0	0
3870.0131138732	0	0	0	0	0	0	0	0	0
3873.61310218091	0	0	0	0	0	0	0	0	0
3877.21312049655	0	0	0	0	0	0	0	0	0
3880.8131414147	0	0	0	0	0	0	0	0	0
3884.41314694914	0	0	0	0	0	0	0	0	0
