Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40743267698	0	0	0	0	0	0	0	0	0
1962.00743847241	0	0	0	0	0	0	0	0	0
1965.60739231249	0	0	0	0	0	0	0	0	0
1969.20746870368	0	0	0	0	0	0	0	0	0
1972.80746009991	0	0	0	0	0	0	0	0	0
1976.40747903173	0	0	0	0	0	0	0	0	0
1980.00749626922	0	0	0	0	0	0	0	0	0
1983.60750905732	0	0	0	0	0	0	0	0	0
1987.20750043308	0	0	0	0	0	0	0	0	0
1990.80753379744	0	0	0	0	0	0	0	0	0
1994.40753498741	0	0	0	0	0	0	0	0	0
1998.007542495	0	0	0	0	0	0	0	0	0
2001.60755360693	0	0	0	0	0	0	0	0	0
2005.20752628407	0	0	0	0	0	0	0	0	0
2008.80756935565	0	0	0	0	0	0	0	0	0
2012.40757276881	0	0	0	0	0	0	0	0	0
2016.0075696769	0	0	0	0	0	0	0	0	0
2019.60757798189	0	0	0	0	0	0	0	0	0
2023.207583643	0	0	0	0	0	0	0	0	0
2026.80758876729	0	0	0	0	0	0	0	0	0
2030.40761689347	0	0	0	0	0	0	0	0	0
2034.0076352811	0	0	0	0	0	0	0	0	0
2037.6076421417	0	0	0	0	0	0	0	0	0
2041.20766315308	0	0	0	0	0	0	0	0	0
2044.80767219212	0	0	0	0	0	0	0	0	0
2048.40767387856	0	0	0	0	0	0	0	0	0
2052.00764757596	0	0	0	0	0	0	0	0	0
2055.60769218091	0	0	0	0	0	0	0	0	0
2059.2077058577	0	0	0	0	0	0	0	0	0
2062.80772123905	0	0	0	0	0	0	0	0	0
2066.40772257358	0	0	0	0	0	0	0	0	0
2070.00771563888	0	0	0	0	0	0	0	0	0
2073.60773176134	0	0	0	0	0	0	0	0	0
2077.20770820442	0	0	0	0	0	0	0	0	0
2080.80773644394	0	0	0	0	0	0	0	0	0
2084.40774228394	0	0	0	0	0	0	0	0	0
2088.00773816775	0	0	0	0	0	0	0	0	0
2091.60774407475	0	0	0	0	0	0	0	0	0
2095.20776097493	0	0	0	0	0	0	0	0	0
2098.80774349106	0	0	0	0	0	0	0	0	0
2102.40777104343	0	0	0	0	0	0	0	0	0
2106.00780864999	0	0	0	0	0	0	0	0	0
2109.60783613473	0	0	0	0	0	0	0	0	0
2113.20785952162	0	0	0	0	0	0	0	0	0
2116.80789202471	0	0	0	0	0	0	0	0	0
2120.40790239189	0	0	0	0	0	0	0	0	0
2124.00792008394	0	0	0	0	0	0	0	0	0
2127.60793322654	0	0	0	0	0	0	0	0	0
2131.20794060994	0	0	0	0	0	0	0	0	0
2134.80791387981	0	0	0	0	0	0	0	0	0
2138.40797367055	0	0	0	0	0	0	0	0	0
2142.00798904097	0	0	0	0	0	0	0	0	0
2145.60799132921	0	0	0	0	0	0	0	0	0
2149.20798004014	0	0	0	0	0	0	0	0	0
2152.80802339206	0	0	0	0	0	0	0	0	0
2156.40805849437	0	0	0	0	0	0	0	0	0
2160.00807672062	0	0	0	0	0	0	0	0	0
2163.60806374732	0	0	0	0	0	0	0	0	0
2167.20807574608	0	0	0	0	0	0	0	0	0
2170.80811531515	0	0	0	0	0	0	0	0	0
2174.40813684548	0	0	0	0	0	0	0	0	0
2178.0081654367	0	0	0	0	0	0	0	0	0
2181.60815746042	0	0	0	0	0	0	0	0	0
2185.20816066743	0	0	0	0	0	0	0	0	0
2188.80818772017	0	0	0	0	0	0	0	0	0
2192.40818717347	0	0	0	0	0	0	0	0	0
2196.00822191611	0	0	0	0	0	0	0	0	0
2199.60822776332	0	0	0	0	0	0	0	0	0
2203.20822159091	0	0	0	0	0	0	0	0	0
2206.80824005235	0	0	0	0	0	0	0	0	0
2210.4082456943	0	0	0	0	0	0	0	0	0
2214.00824393052	0	0	0	0	0	0	0	0	0
2217.60822078764	0	0	0	0	0	0	0	0	0
2221.20824404036	0	0	0	0	0	0	0	0	0
2224.80826559	0	0	0	0	0	0	0	0	0
2228.40827336524	0	0	0	0	0	0	0	0	0
2232.00825372008	0	0	0	0	0	0	0	0	0
2235.60830618227	0	0	0	0	0	0	0	0	0
2239.2083040279	0	0	0	0	0	0	0	0	0
2242.80832782089	0	0	0	0	0	0	0	0	0
2246.40834213823	0	0	0	0	0	0	0	0	0
2250.00836235525	0	0	0	0	0	0	0	0	0
2253.60836943371	0	0	0	0	0	0	0	0	0
2257.20835093428	0	0	0	0	0	0	0	0	0
2260.80838575001	0	0	0	0	0	0	0	0	0
2264.40838092625	0	0	0	0	0	0	0	0	0
2268.00840628192	0	0	0	0	0	0	0	0	0
2271.60838042123	0	0	0	0	0	0	0	0	0
2275.20843003827	0	0	0	0	0	0	0	0	0
2278.80842865264	0	0	0	0	0	0	0	0	0
2282.40845072724	0	0	0	0	0	0	0	0	0
2286.00847089831	0	0	0	0	0	0	0	0	0
2289.60847197581	0	0	0	0	0	0	0	0	0
2293.2084881415	0	0	0	0	0	0	0	0	0
2296.80845806784	0	0	0	0	0	0	0	0	0
2300.40849929518	0	0	0	0	0	0	0	0	0
2304.00849821053	0	0	0	0	0	0	0	0	0
2307.60848421535	0	0	0	0	0	0	0	0	0
2311.20850569266	0	0	0	0	0	0	0	0	0
2314.80852789607	0	0	0	0	0	0	0	0	0
2318.40857565072	0	0	0	0	0	0	0	0	0
2322.00858966184	0	0	0	0	0	0	0	0	0
2325.60859650653	0	0	0	0	0	0	0	0	0
2329.20860753988	0	0	0	0	0	0	0	0	0
2332.80858069066	0	0	0	0	0	0	0	0	0
2336.40859430851	0	0	0	0	0	0	0	0	0
2340.0086252239	0	0	0	0	0	0	0	0	0
2343.60863995036	0	0	0	0	0	0	0	0	0
2347.20865827601	0	0	0	0	0	0	0	0	0
2350.80865600516	0	0	0	0	0	0	0	0	0
2354.40866823211	0	0	0	0	0	0	0	0	0
2358.00866045986	0	0	0	0	0	0	0	0	0
2361.60867931494	0	0	0	0	0	0	0	0	0
2365.20866488038	0	0	0	0	0	0	0	0	0
2368.80868867344	0	0	0	0	0	0	0	0	0
2372.40869191733	0	0	0	0	0	0	0	0	0
2376.00871670653	0	0	0	0	0	0	0	0	0
2379.60870773558	0	0	0	0	0	0	0	0	0
2383.20870448262	0	0	0	0	0	0	0	0	0
2386.80874891833	0	0	0	0	0	0	0	0	0
2390.40875432753	0	0	0	0	0	0	0	0	0
2394.00876522889	0	0	0	0	0	0	0	0	0
2397.60874805575	0	0	0	0	0	0	0	0	0
2401.20878100542	0	0	0	0	0	0	0	0	0
2404.80878856583	0	0	0	0	0	0	0	0	0
2408.4087606172	0	0	0	0	0	0	0	0	0
2412.00877106091	0	0	0	0	0	0	0	0	0
2415.60877699049	0	0	0	0	0	0	0	0	0
2419.20880762433	0	0	0	0	0	0	0	0	0
2422.80881894761	0	0	0	0	0	0	0	0	0
2426.4088043286	0	0	0	0	0	0	0	0	0
2430.00882356363	0	0	0	0	0	0	0	0	0
2433.60883191029	0	0	0	0	0	0	0	0	0
2437.20885966624	0	0	0	0	0	0	0	0	0
2440.80885938796	0	0	0	0	0	0	0	0	0
2444.40887709991	0	0	0	0	0	0	0	0	0
2448.00885804914	0	0	0	0	0	0	0	0	0
2451.60887482853	0	0	0	0	0	0	0	0	0
2455.20888483058	0	0	0	0	0	0	0	0	0
2458.80892068697	0	0	0	0	0	0	0	0	0
2462.40891607243	0	0	0	0	0	0	0	0	0
2466.00891525525	0	0	0	0	0	0	0	0	0
2469.6089201312	0	0	0	0	0	0	0	0	0
2473.2089289399	0	0	0	0	0	0	0	0	0
2476.8089219819	0	0	0	0	0	0	0	0	0
2480.4089651274	0	0	0	0	0	0	0	0	0
2484.00897624019	0	0	0	0	0	0	0	0	0
2487.60898478233	0	0	0	0	0	0	0	0	0
2491.20899951085	0	0	0	0	0	0	0	0	0
2494.80899984265	0	0	0	0	0	0	0	0	0
2498.40901164285	0	0	0	0	0	0	0	0	0
2502.00900244057	0	0	0	0	0	0	0	0	0
2505.60902452499	0	0	0	0	0	0	0	0	0
2509.20902235691	0	0	0	0	0	0	0	0	0
2512.8090264897	0	0	0	0	0	0	0	0	0
2516.4090449359	0	0	0	0	0	0	0	0	0
2520.00904346034	0	0	0	0	0	0	0	0	0
2523.60907197385	0	0	0	0	0	0	0	0	0
2527.20907964018	0	0	0	0	0	0	0	0	0
2530.80907343147	0	0	0	0	0	0	0	0	0
2534.40908827037	0	0	0	0	0	0	0	0	0
2538.00911883742	0	0	0	0	0	0	0	0	0
2541.60912346774	0	0	0	0	0	0	0	0	0
2545.20912701389	0	0	0	0	0	0	0	0	0
2548.80913484673	0	0	0	0	0	0	0	0	0
2552.40913680811	0	0	0	0	0	0	0	0	0
2556.0091631257	0	0	0	0	0	0	0	0	0
2559.60917126629	0	0	0	0	0	0	0	0	0
2563.20918451722	0	0	0	0	0	0	0	0	0
2566.80919438495	0	0	0	0	0	0	0	0	0
2570.40922878123	0	0	0	0	0	0	0	0	0
2574.00922242727	0	0	0	0	0	0	0	0	0
2577.60922342659	0	0	0	0	0	0	0	0	0
2581.2092555296	0	0	0	0	0	0	0	0	0
2584.80928854348	0	0	0	0	0	0	0	0	0
2588.40928827665	0	0	0	0	0	0	0	0	0
2592.00929472725	0	0	0	0	0	0	0	0	0
2595.60932069851	0	0	0	0	0	0	0	0	0
2599.20934028976	0	0	0	0	0	0	0	0	0
2602.8093609666	0	0	0	0	0	0	0	0	0
2606.40935645426	0	0	0	0	0	0	0	0	0
2610.00936772565	0	0	0	0	0	0	0	0	0
2613.6093869498	0	0	0	0	0	0	0	0	0
2617.20937414719	0	0	0	0	0	0	0	0	0
2620.80939417609	0	0	0	0	0	0	0	0	0
2624.40942170159	0	0	0	0	0	0	0	0	0
2628.00942729459	0	0	0	0	0	0	0	0	0
2631.60943452604	0	0	0	0	0	0	0	0	0
2635.20945780706	0	0	0	0	0	0	0	0	0
2638.80945275167	0	0	0	0	0	0	0	0	0
2642.4094937837	0	0	0	0	0	0	0	0	0
2646.00951247482	0	0	0	0	0	0	0	0	0
2649.60954358956	0	0	0	0	0	0	0	0	0
2653.2094888107	0	0	0	0	0	0	0	0	0
2656.80958173691	0	0	0	0	0	0	0	0	0
2660.4096083871	0	0	0	0	0	0	0	0	0
2664.00961680091	0	0	0	0	0	0	0	0	0
2667.60963386186	0	0	0	0	0	0	0	0	0
2671.20963483208	0	0	0	0	0	0	0	0	0
2674.80963631318	0	0	0	0	0	0	0	0	0
2678.40964023434	0	0	0	0	0	0	0	0	0
2682.00964424739	0	0	0	0	0	0	0	0	0
2685.60966506228	0	0	0	0	0	0	0	0	0
2689.20971553459	0	0	0	0	0	0	0	0	0
2692.809749457	0	0	0	0	0	0	0	0	0
2696.40977509529	0	0	0	0	0	0	0	0	0
2700.00974549359	0	0	0	0	0	0	0	0	0
2703.60978291951	0	0	0	0	0	0	0	0	0
2707.20981638957	0	0	0	0	0	0	0	0	0
2710.80981362705	0	0	0	0	0	0	0	0	0
2714.40982854866	0	0	0	0	0	0	0	0	0
2718.00979510274	0	0	0	0	0	0	0	0	0
2721.60983969777	0	0	0	0	0	0	0	0	0
2725.20983350213	0	0	0	0	0	0	0	0	0
2728.80985274708	0	0	0	0	0	0	0	0	0
2732.40985924762	0	0	0	0	0	0	0	0	0
2736.00985474975	0	0	0	0	0	0	0	0	0
2739.6098434868	0	0	0	0	0	0	0	0	0
2743.20988296171	0	0	0	0	0	0	0	0	0
2746.80989148713	0	0	0	0	0	0	0	0	0
2750.40988384128	0	0	0	0	0	0	0	0	0
2754.00988649655	0	0	0	0	0	0	0	0	0
2757.60990550099	0	0	0	0	0	0	0	0	0
2761.20989950951	0	0	0	0	0	0	0	0	0
2764.80992176406	0	0	0	0	0	0	0	0	0
2768.40992894153	0	0	0	0	0	0	0	0	0
2772.00993902165	0	0	0	0	0	0	0	0	0
2775.60993778598	0	0	0	0	0	0	0	0	0
2779.20995618554	0	0	0	0	0	0	0	0	0
2782.80996571759	0	0	0	0	0	0	0	0	0
2786.40998180488	0	0	0	0	0	0	0	0	0
2790.00996947058	0	0	0	0	0	0	0	0	0
2793.60997636621	0	0	0	0	0	0	0	0	0
2797.2099933582	0	0	0	0	0	0	0	0	0
2800.81000312993	0	0	0	0	0	0	0	0	0
2804.41002270252	0	0	0	0	0	0	0	0	0
2808.01002898736	0	0	0	0	0	0	0	0	0
2811.61002513888	0	0	0	0	0	0	0	0	0
2815.21005433251	0	0	0	0	0	0	0	0	0
2818.8100566761	0	0	0	0	0	0	0	0	0
2822.41007776479	0	0	0	0	0	0	0	0	0
2826.01010091838	0	0	0	0	0	0	0	0	0
2829.61008845546	0	0	0	0	0	0	0	0	0
2833.2101313576	0	0	0	0	0	0	0	0	0
2836.8101272916	0	0	0	0	0	0	0	0	0
2840.41013207605	0	0	0	0	0	0	0	0	0
2844.01013389557	0	0	0	0	0	0	0	0	0
2847.61012550427	0	0	0	0	0	0	0	0	0
2851.21014490695	0	0	0	0	0	0	0	0	0
2854.81014346087	0	0	0	0	0	0	0	0	0
2858.41014769011	0	0	0	0	0	0	0	0	0
2862.01013717675	0	0	0	0	0	0	0	0	0
2865.61016264164	0	0	0	0	0	0	0	0	0
2869.21017979171	0	0	0	0	0	0	0	0	0
2872.81019779795	0	0	0	0	0	0	0	0	0
2876.41020592341	0	0	0	0	0	0	0	0	0
2880.0102089704	0	0	0	0	0	0	0	0	0
2883.6102291549	0	0	0	0	0	0	0	0	0
2887.21023237307	0	0	0	0	0	0	0	0	0
2890.81025132967	0	0	0	0	0	0	0	0	0
2894.41025319206	0	0	0	0	0	0	0	0	0
2898.01025710479	0	0	0	0	0	0	0	0	0
2901.61027591365	0	0	0	0	0	0	0	0	0
2905.21026764764	0	0	0	0	0	0	0	0	0
2908.81026894931	0	0	0	0	0	0	0	0	0
2912.41027419144	0	0	0	0	0	0	0	0	0
2916.01032997981	0	0	0	0	0	0	0	0	0
2919.61034934044	0	0	0	0	0	0	0	0	0
2923.21034874662	0	0	0	0	0	0	0	0	0
2926.81038011049	0	0	0	0	0	0	0	0	0
2930.41040365426	0	0	0	0	0	0	0	0	0
2934.01041392056	0	0	0	0	0	0	0	0	0
2937.61044036302	0	0	0	0	0	0	0	0	0
2941.21043493563	0	0	0	0	0	0	0	0	0
2944.81042704594	0	0	0	0	0	0	0	0	0
2948.41045938119	0	0	0	0	0	0	0	0	0
2952.01040918709	0	0	0	0	0	0	0	0	0
2955.61046991398	0	0	0	0	0	0	0	0	0
2959.21049229141	0	0	0	0	0	0	0	0	0
2962.81050331037	0	0	0	0	0	0	0	0	0
2966.41050614105	0	0	0	0	0	0	0	0	0
2970.01053617901	0	0	0	0	0	0	0	0	0
2973.61054160143	0	0	0	0	0	0	0	0	0
2977.21054064501	0	0	0	0	0	0	0	0	0
2980.81055400701	0	0	0	0	0	0	0	0	0
2984.41054991698	0	0	0	0	0	0	0	0	0
2988.01059735902	0	0	0	0	0	0	0	0	0
2991.61060914901	0	0	0	0	0	0	0	0	0
2995.21062475608	0	0	0	0	0	0	0	0	0
2998.81062201609	0	0	0	0	0	0	0	0	0
3002.41063706016	0	0	0	0	0	0	0	0	0
3006.01065614842	0	0	0	0	0	0	0	0	0
3009.61066545865	0	0	0	0	0	0	0	0	0
3013.21064513909	0	0	0	0	0	0	0	0	0
3016.81067469458	0	0	0	0	0	0	0	0	0
3020.41068513928	0	0	0	0	0	0	0	0	0
3024.01071697892	0	0	0	0	0	0	0	0	0
3027.61071178685	0	0	0	0	0	0	0	0	0
3031.2107105642	0	0	0	0	0	0	0	0	0
3034.81072342059	0	0	0	0	0	0	0	0	0
3038.4107330195	0	0	0	0	0	0	0	0	0
3042.01074365925	0	0	0	0	0	0	0	0	0
3045.61077066883	0	0	0	0	0	0	0	0	0
3049.21074831516	0	0	0	0	0	0	0	0	0
3052.81078992167	0	0	0	0	0	0	0	0	0
3056.41079978016	0	0	0	0	0	0	0	0	0
3060.0108091166	0	0	0	0	0	0	0	0	0
3063.61082598852	0	0	0	0	0	0	0	0	0
3067.21080367238	0	0	0	0	0	0	0	0	0
3070.81082753311	0	0	0	0	0	0	0	0	0
3074.41084572777	0	0	0	0	0	0	0	0	0
3078.01084304898	0	0	0	0	0	0	0	0	0
3081.61088813859	0	0	0	0	0	0	0	0	0
3085.21087778335	0	0	0	0	0	0	0	0	0
3088.81090024266	0	0	0	0	0	0	0	0	0
3092.41090508428	0	0	0	0	0	0	0	0	0
3096.01090994968	0	0	0	0	0	0	0	0	0
3099.61092050966	0	0	0	0	0	0	0	0	0
3103.21092423277	0	0	0	0	0	0	0	0	0
3106.81093319237	0	0	0	0	0	0	0	0	0
3110.41094209315	0	0	0	0	0	0	0	0	0
3114.01095406931	0	0	0	0	0	0	0	0	0
3117.61096385742	0	0	0	0	0	0	0	0	0
3121.21097206954	0	0	0	0	0	0	0	0	0
3124.81096442956	0	0	0	0	0	0	0	0	0
3128.41098589995	0	0	0	0	0	0	0	0	0
3132.01100685411	0	0	0	0	0	0	0	0	0
3135.61100423966	0	0	0	0	0	0	0	0	0
3139.21103436849	0	0	0	0	0	0	0	0	0
3142.81104257449	0	0	0	0	0	0	0	0	0
3146.41104400064	0	0	0	0	0	0	0	0	0
3150.01106604335	0	0	0	0	0	0	0	0	0
3153.61105641733	0	0	0	0	0	0	0	0	0
3157.21107960395	0	0	0	0	0	0	0	0	0
3160.81108537935	0	0	0	0	0	0	0	0	0
3164.41110861169	0	0	0	0	0	0	0	0	0
3168.01111232768	0	0	0	0	0	0	0	0	0
3171.61111948613	0	0	0	0	0	0	0	0	0
3175.21108587542	0	0	0	0	0	0	0	0	0
3178.8111219541	0	0	0	0	0	0	0	0	0
3182.41113559344	0	0	0	0	0	0	0	0	0
3186.01114410144	0	0	0	0	0	0	0	0	0
3189.6111407309	0	0	0	0	0	0	0	0	0
3193.2111609029	0	0	0	0	0	0	0	0	0
3196.811189244	0	0	0	0	0	0	0	0	0
3200.41120518558	0	0	0	0	0	0	0	0	0
3204.01120742442	0	0	0	0	0	0	0	0	0
3207.61120386189	0	0	0	0	0	0	0	0	0
3211.21120971358	0	0	0	0	0	0	0	0	0
3214.8112095624	0	0	0	0	0	0	0	0	0
3218.4112461353	0	0	0	0	0	0	0	0	0
3222.01125041056	0	0	0	0	0	0	0	0	0
3225.61126322949	0	0	0	0	0	0	0	0	0
3229.21126400462	0	0	0	0	0	0	0	0	0
3232.81126134099	0	0	0	0	0	0	0	0	0
3236.41127150599	0	0	0	0	0	0	0	0	0
3240.01130098	0	0	0	0	0	0	0	0	0
3243.61130475982	0	0	0	0	0	0	0	0	0
3247.2112990386	0	0	0	0	0	0	0	0	0
3250.81129776417	0	0	0	0	0	0	0	0	0
3254.41132867335	0	0	0	0	0	0	0	0	0
3258.01133023829	0	0	0	0	0	0	0	0	0
3261.61132643435	0	0	0	0	0	0	0	0	0
3265.2113379444	0	0	0	0	0	0	0	0	0
3268.81135833306	0	0	0	0	0	0	0	0	0
3272.41138374582	0	0	0	0	0	0	0	0	0
3276.01137471834	0	0	0	0	0	0	0	0	0
3279.61138803656	0	0	0	0	0	0	0	0	0
3283.21139190039	0	0	0	0	0	0	0	0	0
3286.81139484024	0	0	0	0	0	0	0	0	0
3290.41140388881	0	0	0	0	0	0	0	0	0
3294.01141377536	0	0	0	0	0	0	0	0	0
3297.61142657715	0	0	0	0	0	0	0	0	0
3301.21142977307	0	0	0	0	0	0	0	0	0
3304.81143958022	0	0	0	0	0	0	0	0	0
3308.41144021435	0	0	0	0	0	0	0	0	0
3312.01144650483	0	0	0	0	0	0	0	0	0
3315.61146799237	0	0	0	0	0	0	0	0	0
3319.2114471177	0	0	0	0	0	0	0	0	0
3322.81147098283	0	0	0	0	0	0	0	0	0
3326.41146599518	0	0	0	0	0	0	0	0	0
3330.01147840064	0	0	0	0	0	0	0	0	0
3333.61147310977	0	0	0	0	0	0	0	0	0
3337.21148653623	0	0	0	0	0	0	0	0	0
3340.81148398408	0	0	0	0	0	0	0	0	0
3344.41148740485	0	0	0	0	0	0	0	0	0
3348.01150060607	0	0	0	0	0	0	0	0	0
3351.61151289969	0	0	0	0	0	0	0	0	0
3355.21151968914	0	0	0	0	0	0	0	0	0
3358.81151955947	0	0	0	0	0	0	0	0	0
3362.41155694628	0	0	0	0	0	0	0	0	0
3366.01157012417	0	0	0	0	0	0	0	0	0
3369.6115842013	0	0	0	0	0	0	0	0	0
3373.21157142674	0	0	0	0	0	0	0	0	0
3376.81158928785	0	0	0	0	0	0	0	0	0
3380.41159354298	0	0	0	0	0	0	0	0	0
3384.01160860645	0	0	0	0	0	0	0	0	0
3387.61159093093	0	0	0	0	0	0	0	0	0
3391.21165356306	0	0	0	0	0	0	0	0	0
3394.81165266981	0	0	0	0	0	0	0	0	0
3398.41166716111	0	0	0	0	0	0	0	0	0
3402.0117410643	0	0	0	0	0	0	0	0	0
3405.61174819165	0	0	0	0	0	0	0	0	0
3409.21177086727	0	0	0	0	0	0	0	0	0
3412.81180780639	0	0	0	0	0	0	0	0	0
3416.41181093983	0	0	0	0	0	0	0	0	0
3420.01183017773	0	0	0	0	0	0	0	0	0
3423.61179560255	0	0	0	0	0	0	0	0	0
3427.2118257005	0	0	0	0	0	0	0	0	0
3430.81184197749	0	0	0	0	0	0	0	0	0
3434.41183800909	0	0	0	0	0	0	0	0	0
3438.01185271091	0	0	0	0	0	0	0	0	0
3441.61184843976	0	0	0	0	0	0	0	0	0
3445.2118439418	0	0	0	0	0	0	0	0	0
3448.8118528012	0	0	0	0	0	0	0	0	0
3452.41186641944	0	0	0	0	0	0	0	0	0
3456.01185110386	0	0	0	0	0	0	0	0	0
3459.61186246317	0	0	0	0	0	0	0	0	0
3463.21186871545	0	0	0	0	0	0	0	0	0
3466.81186408776	0	0	0	0	0	0	0	0	0
3470.41187005113	0	0	0	0	0	0	0	0	0
3474.01187946648	0	0	0	0	0	0	0	0	0
3477.61188142603	0	0	0	0	0	0	0	0	0
3481.21189893662	0	0	0	0	0	0	0	0	0
3484.81193578925	0	0	0	0	0	0	0	0	0
3488.4119232766	0	0	0	0	0	0	0	0	0
3492.01192188351	0	0	0	0	0	0	0	0	0
3495.61195024171	0	0	0	0	0	0	0	0	0
3499.21199922929	0	0	0	0	0	0	0	0	0
3502.8120033037	0	0	0	0	0	0	0	0	0
3506.41199945041	0	0	0	0	0	0	0	0	0
3510.01199986012	0	0	0	0	0	0	0	0	0
3513.61201609714	0	0	0	0	0	0	0	0	0
3517.21202265722	0	0	0	0	0	0	0	0	0
3520.81202400347	0	0	0	0	0	0	0	0	0
3524.41202547481	0	0	0	0	0	0	0	0	0
3528.0120289836	0	0	0	0	0	0	0	0	0
3531.61203438701	0	0	0	0	0	0	0	0	0
3535.21205289841	0	0	0	0	0	0	0	0	0
3538.81204680097	0	0	0	0	0	0	0	0	0
3542.4120392621	0	0	0	0	0	0	0	0	0
3546.01209869325	0	0	0	0	0	0	0	0	0
3549.6121127382	0	0	0	0	0	0	0	0	0
3553.21210357597	0	0	0	0	0	0	0	0	0
3556.81213134625	0	0	0	0	0	0	0	0	0
3560.41213794393	0	0	0	0	0	0	0	0	0
3564.01215437595	0	0	0	0	0	0	0	0	0
3567.61216800724	0	0	0	0	0	0	0	0	0
3571.21214368488	0	0	0	0	0	0	0	0	0
3574.81217550097	0	0	0	0	0	0	0	0	0
3578.41218161641	0	0	0	0	0	0	0	0	0
3582.01216666581	0	0	0	0	0	0	0	0	0
3585.6121929933	0	0	0	0	0	0	0	0	0
3589.21221623846	0	0	0	0	0	0	0	0	0
3592.8122251652	0	0	0	0	0	0	0	0	0
3596.4122286122	0	0	0	0	0	0	0	0	0
3600.01222802296	0	0	0	0	0	0	0	0	0
3603.61225598489	0	0	0	0	0	0	0	0	0
3607.21229211747	0	0	0	0	0	0	0	0	0
3610.81229399842	0	0	0	0	0	0	0	0	0
3614.41228223071	0	0	0	0	0	0	0	0	0
3618.01229444648	0	0	0	0	0	0	0	0	0
3621.61231103306	0	0	0	0	0	0	0	0	0
3625.21229458674	0	0	0	0	0	0	0	0	0
3628.81232884818	0	0	0	0	0	0	0	0	0
3632.4123415329	0	0	0	0	0	0	0	0	0
3636.01234531712	0	0	0	0	0	0	0	0	0
3639.61236315277	0	0	0	0	0	0	0	0	0
3643.21235619018	0	0	0	0	0	0	0	0	0
3646.81238430767	0	0	0	0	0	0	0	0	0
3650.41240238367	0	0	0	0	0	0	0	0	0
3654.01239951493	0	0	0	0	0	0	0	0	0
3657.61241924715	0	0	0	0	0	0	0	0	0
3661.21241899526	0	0	0	0	0	0	0	0	0
3664.81243135364	0	0	0	0	0	0	0	0	0
3668.41244027524	0	0	0	0	0	0	0	0	0
3672.01244640634	0	0	0	0	0	0	0	0	0
3675.61240034606	0	0	0	0	0	0	0	0	0
3679.21244692678	0	0	0	0	0	0	0	0	0
3682.8124287883	0	0	0	0	0	0	0	0	0
3686.41247710329	0	0	0	0	0	0	0	0	0
3690.01247812125	0	0	0	0	0	0	0	0	0
3693.61249319987	0	0	0	0	0	0	0	0	0
3697.21251640037	0	0	0	0	0	0	0	0	0
3700.81251923209	0	0	0	0	0	0	0	0	0
3704.4125319599	0	0	0	0	0	0	0	0	0
3708.01253048515	0	0	0	0	0	0	0	0	0
3711.61253488657	0	0	0	0	0	0	0	0	0
3715.21253898254	0	0	0	0	0	0	0	0	0
3718.81254398848	0	0	0	0	0	0	0	0	0
3722.4125468636	0	0	0	0	0	0	0	0	0
3726.01254594341	0	0	0	0	0	0	0	0	0
3729.61258151166	0	0	0	0	0	0	0	0	0
3733.21258481826	0	0	0	0	0	0	0	0	0
3736.81258696778	0	0	0	0	0	0	0	0	0
3740.41259217035	0	0	0	0	0	0	0	0	0
3744.01258916448	0	0	0	0	0	0	0	0	0
3747.61260659852	0	0	0	0	0	0	0	0	0
3751.21260963335	0	0	0	0	0	0	0	0	0
3754.81262087488	0	0	0	0	0	0	0	0	0
3758.41263751621	0	0	0	0	0	0	0	0	0
3762.01264381794	0	0	0	0	0	0	0	0	0
3765.61265563576	0	0	0	0	0	0	0	0	0
3769.21270897101	0	0	0	0	0	0	0	0	0
3772.81270846956	0	0	0	0	0	0	0	0	0
3776.41269468935	0	0	0	0	0	0	0	0	0
3780.01271347096	0	0	0	0	0	0	0	0	0
3783.61272169865	0	0	0	0	0	0	0	0	0
3787.21272456093	0	0	0	0	0	0	0	0	0
3790.81273734936	0	0	0	0	0	0	0	0	0
3794.41274125507	0	0	0	0	0	0	0	0	0
3798.01275200764	0	0	0	0	0	0	0	0	0
3801.61276023074	0	0	0	0	0	0	0	0	0
3805.21277727521	0	0	0	0	0	0	0	0	0
3808.81279375019	0	0	0	0	0	0	0	0	0
3812.41279231297	0	0	0	0	0	0	0	0	0
3816.01281513915	0	0	0	0	0	0	0	0	0
3819.6128181543	0	0	0	0	0	0	0	0	0
3823.21281987478	0	0	0	0	0	0	0	0	0
3826.81283119179	0	0	0	0	0	0	0	0	0
3830.41282499563	0	0	0	0	0	0	0	0	0
3834.01283457486	0	0	0	0	0	0	0	0	0
3837.6128894045	0	0	0	0	0	0	0	0	0
3841.21289596203	0	0	0	0	0	0	0	0	0
3844.81288821966	0	0	0	0	0	0	0	0	0
3848.41290605956	0	0	0	0	0	0	0	0	0
3852.01290113623	0	0	0	0	0	0	0	0	0
3855.61290597789	0	0	0	0	0	0	0	0	0
3859.21290700854	0	0	0	0	0	0	0	0	0
3862.81288855473	0	0	0	0	0	0	0	0	0
3866.41291812847	0	0	0	0	0	0	0	0	0
3870.0129245156	0	0	0	0	0	0	0	0	0
3873.61292044772	0	0	0	0	0	0	0	0	0
3877.21293186724	0	0	0	0	0	0	0	0	0
3880.81294407346	0	0	0	0	0	0	0	0	0
3884.41293432001	0	0	0	0	0	0	0	0	0
