Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40746152415	0	0	0	0	0	0	0	0	0
1962.0074743522	0	0	0	0	0	0	0	0	0
1965.60746894717	0	0	0	0	0	0	0	0	0
1969.20748206894	0	0	0	0	0	0	0	0	0
1972.80748233049	0	0	0	0	0	0	0	0	0
1976.40750057585	0	0	0	0	0	0	0	0	0
1980.00753370121	0	0	0	0	0	0	0	0	0
1983.60754496526	0	0	0	0	0	0	0	0	0
1987.20755059309	0	0	0	0	0	0	0	0	0
1990.80750850333	0	0	0	0	0	0	0	0	0
1994.40754363896	0	0	0	0	0	0	0	0	0
1998.0075651928	0	0	0	0	0	0	0	0	0
2001.60758588588	0	0	0	0	0	0	0	0	0
2005.20758399745	0	0	0	0	0	0	0	0	0
2008.80759836182	0	0	0	0	0	0	0	0	0
2012.40761881543	0	0	0	0	0	0	0	0	0
2016.00762517549	0	0	0	0	0	0	0	0	0
2019.60761968744	0	0	0	0	0	0	0	0	0
2023.20763012525	0	0	0	0	0	0	0	0	0
2026.80763232457	0	0	0	0	0	0	0	0	0
2030.40762858082	0	0	0	0	0	0	0	0	0
2034.00765934341	0	0	0	0	0	0	0	0	0
2037.60766193228	0	0	0	0	0	0	0	0	0
2041.20765501376	0	0	0	0	0	0	0	0	0
2044.80767950504	0	0	0	0	0	0	0	0	0
2048.40770133283	0	0	0	0	0	0	0	0	0
2052.00770984299	0	0	0	0	0	0	0	0	0
2055.60771287061	0	0	0	0	0	0	0	0	0
2059.20773023602	0	0	0	0	0	0	0	0	0
2062.80775750238	0	0	0	0	0	0	0	0	0
2066.40775936111	0	0	0	0	0	0	0	0	0
2070.00776398621	0	0	0	0	0	0	0	0	0
2073.60776497007	0	0	0	0	0	0	0	0	0
2077.20776698808	0	0	0	0	0	0	0	0	0
2080.80777779034	0	0	0	0	0	0	0	0	0
2084.40780902002	0	0	0	0	0	0	0	0	0
2088.0078116752	0	0	0	0	0	0	0	0	0
2091.60782989463	0	0	0	0	0	0	0	0	0
2095.20784748817	0	0	0	0	0	0	0	0	0
2098.80785425545	0	0	0	0	0	0	0	0	0
2102.40786131961	0	0	0	0	0	0	0	0	0
2106.0078606425	0	0	0	0	0	0	0	0	0
2109.60787478602	0	0	0	0	0	0	0	0	0
2113.20787193649	0	0	0	0	0	0	0	0	0
2116.80790309764	0	0	0	0	0	0	0	0	0
2120.40791504871	0	0	0	0	0	0	0	0	0
2124.00791516699	0	0	0	0	0	0	0	0	0
2127.60794191133	0	0	0	0	0	0	0	0	0
2131.20797088333	0	0	0	0	0	0	0	0	0
2134.8079872957	0	0	0	0	0	0	0	0	0
2138.40801524446	0	0	0	0	0	0	0	0	0
2142.0080149092	0	0	0	0	0	0	0	0	0
2145.60800664193	0	0	0	0	0	0	0	0	0
2149.20801981415	0	0	0	0	0	0	0	0	0
2152.80803214915	0	0	0	0	0	0	0	0	0
2156.40806981922	0	0	0	0	0	0	0	0	0
2160.00806827668	0	0	0	0	0	0	0	0	0
2163.6080943336	0	0	0	0	0	0	0	0	0
2167.20809668519	0	0	0	0	0	0	0	0	0
2170.80809009675	0	0	0	0	0	0	0	0	0
2174.40812751575	0	0	0	0	0	0	0	0	0
2178.00813460669	0	0	0	0	0	0	0	0	0
2181.60814376508	0	0	0	0	0	0	0	0	0
2185.208169379	0	0	0	0	0	0	0	0	0
2188.80816842455	0	0	0	0	0	0	0	0	0
2192.40817003298	0	0	0	0	0	0	0	0	0
2196.00817699469	0	0	0	0	0	0	0	0	0
2199.60820318497	0	0	0	0	0	0	0	0	0
2203.20820024221	0	0	0	0	0	0	0	0	0
2206.8081967144	0	0	0	0	0	0	0	0	0
2210.40823706465	0	0	0	0	0	0	0	0	0
2214.00825377128	0	0	0	0	0	0	0	0	0
2217.6082757741	0	0	0	0	0	0	0	0	0
2221.20828886957	0	0	0	0	0	0	0	0	0
2224.80830650061	0	0	0	0	0	0	0	0	0
2228.40830883976	0	0	0	0	0	0	0	0	0
2232.00830373036	0	0	0	0	0	0	0	0	0
2235.60832661202	0	0	0	0	0	0	0	0	0
2239.20833979475	0	0	0	0	0	0	0	0	0
2242.80833273308	0	0	0	0	0	0	0	0	0
2246.40834274429	0	0	0	0	0	0	0	0	0
2250.00836931365	0	0	0	0	0	0	0	0	0
2253.60838249511	0	0	0	0	0	0	0	0	0
2257.20838746582	0	0	0	0	0	0	0	0	0
2260.80839393179	0	0	0	0	0	0	0	0	0
2264.40837859411	0	0	0	0	0	0	0	0	0
2268.00840256931	0	0	0	0	0	0	0	0	0
2271.60839807813	0	0	0	0	0	0	0	0	0
2275.20840767694	0	0	0	0	0	0	0	0	0
2278.80840346299	0	0	0	0	0	0	0	0	0
2282.40840762236	0	0	0	0	0	0	0	0	0
2286.00842690738	0	0	0	0	0	0	0	0	0
2289.60844658565	0	0	0	0	0	0	0	0	0
2293.20845443612	0	0	0	0	0	0	0	0	0
2296.80847497201	0	0	0	0	0	0	0	0	0
2300.40849295843	0	0	0	0	0	0	0	0	0
2304.00851238382	0	0	0	0	0	0	0	0	0
2307.60852912721	0	0	0	0	0	0	0	0	0
2311.20853076285	0	0	0	0	0	0	0	0	0
2314.8085398184	0	0	0	0	0	0	0	0	0
2318.40855218666	0	0	0	0	0	0	0	0	0
2322.00858064869	0	0	0	0	0	0	0	0	0
2325.60860083452	0	0	0	0	0	0	0	0	0
2329.20861078192	0	0	0	0	0	0	0	0	0
2332.80862529541	0	0	0	0	0	0	0	0	0
2336.40862243055	0	0	0	0	0	0	0	0	0
2340.0086549028	0	0	0	0	0	0	0	0	0
2343.60866249649	0	0	0	0	0	0	0	0	0
2347.20865929607	0	0	0	0	0	0	0	0	0
2350.80866477702	0	0	0	0	0	0	0	0	0
2354.40868797706	0	0	0	0	0	0	0	0	0
2358.00868555647	0	0	0	0	0	0	0	0	0
2361.6086769726	0	0	0	0	0	0	0	0	0
2365.20869218628	0	0	0	0	0	0	0	0	0
2368.80868981516	0	0	0	0	0	0	0	0	0
2372.40870647807	0	0	0	0	0	0	0	0	0
2376.00871561872	0	0	0	0	0	0	0	0	0
2379.60872452889	0	0	0	0	0	0	0	0	0
2383.20873851488	0	0	0	0	0	0	0	0	0
2386.80874800196	0	0	0	0	0	0	0	0	0
2390.40877860641	0	0	0	0	0	0	0	0	0
2394.00880394295	0	0	0	0	0	0	0	0	0
2397.60880997748	0	0	0	0	0	0	0	0	0
2401.20880248838	0	0	0	0	0	0	0	0	0
2404.80882239428	0	0	0	0	0	0	0	0	0
2408.40883068584	0	0	0	0	0	0	0	0	0
2412.0088364226	0	0	0	0	0	0	0	0	0
2415.60883513797	0	0	0	0	0	0	0	0	0
2419.20880302845	0	0	0	0	0	0	0	0	0
2422.80885383392	0	0	0	0	0	0	0	0	0
2426.40885538208	0	0	0	0	0	0	0	0	0
2430.00884657913	0	0	0	0	0	0	0	0	0
2433.60886184954	0	0	0	0	0	0	0	0	0
2437.20887291444	0	0	0	0	0	0	0	0	0
2440.80888466236	0	0	0	0	0	0	0	0	0
2444.40888803051	0	0	0	0	0	0	0	0	0
2448.00888709463	0	0	0	0	0	0	0	0	0
2451.60888340586	0	0	0	0	0	0	0	0	0
2455.20889209783	0	0	0	0	0	0	0	0	0
2458.80888612612	0	0	0	0	0	0	0	0	0
2462.40888543077	0	0	0	0	0	0	0	0	0
2466.0088993921	0	0	0	0	0	0	0	0	0
2469.60888698748	0	0	0	0	0	0	0	0	0
2473.20890392326	0	0	0	0	0	0	0	0	0
2476.80897612792	0	0	0	0	0	0	0	0	0
2480.40898181428	0	0	0	0	0	0	0	0	0
2484.00897789314	0	0	0	0	0	0	0	0	0
2487.60898305158	0	0	0	0	0	0	0	0	0
2491.20902286043	0	0	0	0	0	0	0	0	0
2494.80900925494	0	0	0	0	0	0	0	0	0
2498.40897849148	0	0	0	0	0	0	0	0	0
2502.00905165813	0	0	0	0	0	0	0	0	0
2505.6090585825	0	0	0	0	0	0	0	0	0
2509.20905316645	0	0	0	0	0	0	0	0	0
2512.80912189022	0	0	0	0	0	0	0	0	0
2516.40912852688	0	0	0	0	0	0	0	0	0
2520.00913865292	0	0	0	0	0	0	0	0	0
2523.6091119882	0	0	0	0	0	0	0	0	0
2527.20916171814	0	0	0	0	0	0	0	0	0
2530.80912816007	0	0	0	0	0	0	0	0	0
2534.40917126898	0	0	0	0	0	0	0	0	0
2538.00916831503	0	0	0	0	0	0	0	0	0
2541.60917467398	0	0	0	0	0	0	0	0	0
2545.20921350449	0	0	0	0	0	0	0	0	0
2548.80922268027	0	0	0	0	0	0	0	0	0
2552.40922063393	0	0	0	0	0	0	0	0	0
2556.00918315127	0	0	0	0	0	0	0	0	0
2559.60925104371	0	0	0	0	0	0	0	0	0
2563.20925996018	0	0	0	0	0	0	0	0	0
2566.80926343187	0	0	0	0	0	0	0	0	0
2570.40928095101	0	0	0	0	0	0	0	0	0
2574.00928044932	0	0	0	0	0	0	0	0	0
2577.60930496743	0	0	0	0	0	0	0	0	0
2581.20931504087	0	0	0	0	0	0	0	0	0
2584.80932638969	0	0	0	0	0	0	0	0	0
2588.4093380959	0	0	0	0	0	0	0	0	0
2592.00933627978	0	0	0	0	0	0	0	0	0
2595.60929803294	0	0	0	0	0	0	0	0	0
2599.20933032276	0	0	0	0	0	0	0	0	0
2602.80932446376	0	0	0	0	0	0	0	0	0
2606.40935444058	0	0	0	0	0	0	0	0	0
2610.00937202706	0	0	0	0	0	0	0	0	0
2613.60937553302	0	0	0	0	0	0	0	0	0
2617.20937106926	0	0	0	0	0	0	0	0	0
2620.8093665652	0	0	0	0	0	0	0	0	0
2624.4093998448	0	0	0	0	0	0	0	0	0
2628.00939825742	0	0	0	0	0	0	0	0	0
2631.60939188976	0	0	0	0	0	0	0	0	0
2635.20940720936	0	0	0	0	0	0	0	0	0
2638.80941332776	0	0	0	0	0	0	0	0	0
2642.4094272507	0	0	0	0	0	0	0	0	0
2646.00942277101	0	0	0	0	0	0	0	0	0
2649.60942639068	0	0	0	0	0	0	0	0	0
2653.20944565659	0	0	0	0	0	0	0	0	0
2656.80945419132	0	0	0	0	0	0	0	0	0
2660.40945852258	0	0	0	0	0	0	0	0	0
2664.00947223821	0	0	0	0	0	0	0	0	0
2667.60949662375	0	0	0	0	0	0	0	0	0
2671.20951611202	0	0	0	0	0	0	0	0	0
2674.80951534577	0	0	0	0	0	0	0	0	0
2678.40952418881	0	0	0	0	0	0	0	0	0
2682.0095370929	0	0	0	0	0	0	0	0	0
2685.60955910015	0	0	0	0	0	0	0	0	0
2689.20957640315	0	0	0	0	0	0	0	0	0
2692.80957576363	0	0	0	0	0	0	0	0	0
2696.4095972468	0	0	0	0	0	0	0	0	0
2700.00961393171	0	0	0	0	0	0	0	0	0
2703.60961693157	0	0	0	0	0	0	0	0	0
2707.20960086137	0	0	0	0	0	0	0	0	0
2710.80958502928	0	0	0	0	0	0	0	0	0
2714.40962506797	0	0	0	0	0	0	0	0	0
2718.00964081698	0	0	0	0	0	0	0	0	0
2721.60964633698	0	0	0	0	0	0	0	0	0
2725.20967206997	0	0	0	0	0	0	0	0	0
2728.80966078461	0	0	0	0	0	0	0	0	0
2732.40967963554	0	0	0	0	0	0	0	0	0
2736.00968442219	0	0	0	0	0	0	0	0	0
2739.60967875089	0	0	0	0	0	0	0	0	0
2743.20970002077	0	0	0	0	0	0	0	0	0
2746.80972923796	0	0	0	0	0	0	0	0	0
2750.40972701518	0	0	0	0	0	0	0	0	0
2754.00976550079	0	0	0	0	0	0	0	0	0
2757.60976879279	0	0	0	0	0	0	0	0	0
2761.20981574223	0	0	0	0	0	0	0	0	0
2764.80981781482	0	0	0	0	0	0	0	0	0
2768.40983999105	0	0	0	0	0	0	0	0	0
2772.00984637297	0	0	0	0	0	0	0	0	0
2775.6098640372	0	0	0	0	0	0	0	0	0
2779.20986973758	0	0	0	0	0	0	0	0	0
2782.80986720488	0	0	0	0	0	0	0	0	0
2786.40988724903	0	0	0	0	0	0	0	0	0
2790.00986301828	0	0	0	0	0	0	0	0	0
2793.60992755422	0	0	0	0	0	0	0	0	0
2797.2099344891	0	0	0	0	0	0	0	0	0
2800.80995377063	0	0	0	0	0	0	0	0	0
2804.40994868789	0	0	0	0	0	0	0	0	0
2808.00997704126	0	0	0	0	0	0	0	0	0
2811.6099476453	0	0	0	0	0	0	0	0	0
2815.21001898252	0	0	0	0	0	0	0	0	0
2818.81002757842	0	0	0	0	0	0	0	0	0
2822.41004042648	0	0	0	0	0	0	0	0	0
2826.01005662484	0	0	0	0	0	0	0	0	0
2829.61005250088	0	0	0	0	0	0	0	0	0
2833.21003135116	0	0	0	0	0	0	0	0	0
2836.81005701294	0	0	0	0	0	0	0	0	0
2840.41005757115	0	0	0	0	0	0	0	0	0
2844.0100738729	0	0	0	0	0	0	0	0	0
2847.61009501929	0	0	0	0	0	0	0	0	0
2851.2101046907	0	0	0	0	0	0	0	0	0
2854.81005532669	0	0	0	0	0	0	0	0	0
2858.41011746205	0	0	0	0	0	0	0	0	0
2862.01012385335	0	0	0	0	0	0	0	0	0
2865.61012774297	0	0	0	0	0	0	0	0	0
2869.21012490187	0	0	0	0	0	0	0	0	0
2872.81014835628	0	0	0	0	0	0	0	0	0
2876.41015233991	0	0	0	0	0	0	0	0	0
2880.01015702788	0	0	0	0	0	0	0	0	0
2883.61017276507	0	0	0	0	0	0	0	0	0
2887.21018443226	0	0	0	0	0	0	0	0	0
2890.81018929157	0	0	0	0	0	0	0	0	0
2894.41019734607	0	0	0	0	0	0	0	0	0
2898.01020748523	0	0	0	0	0	0	0	0	0
2901.61021776246	0	0	0	0	0	0	0	0	0
2905.21022750015	0	0	0	0	0	0	0	0	0
2908.81024118806	0	0	0	0	0	0	0	0	0
2912.41025713349	0	0	0	0	0	0	0	0	0
2916.01025960171	0	0	0	0	0	0	0	0	0
2919.61026659914	0	0	0	0	0	0	0	0	0
2923.21027903988	0	0	0	0	0	0	0	0	0
2926.8103028134	0	0	0	0	0	0	0	0	0
2930.41030387439	0	0	0	0	0	0	0	0	0
2934.01030519309	0	0	0	0	0	0	0	0	0
2937.61034346591	0	0	0	0	0	0	0	0	0
2941.21031767913	0	0	0	0	0	0	0	0	0
2944.81035919083	0	0	0	0	0	0	0	0	0
2948.41033892012	0	0	0	0	0	0	0	0	0
2952.01039315038	0	0	0	0	0	0	0	0	0
2955.61040247937	0	0	0	0	0	0	0	0	0
2959.21042068456	0	0	0	0	0	0	0	0	0
2962.810409261	0	0	0	0	0	0	0	0	0
2966.4104403461	0	0	0	0	0	0	0	0	0
2970.01044489159	0	0	0	0	0	0	0	0	0
2973.61045031935	0	0	0	0	0	0	0	0	0
2977.21044609449	0	0	0	0	0	0	0	0	0
2980.81045976335	0	0	0	0	0	0	0	0	0
2984.41044823965	0	0	0	0	0	0	0	0	0
2988.01047627522	0	0	0	0	0	0	0	0	0
2991.61046737614	0	0	0	0	0	0	0	0	0
2995.21049847089	0	0	0	0	0	0	0	0	0
2998.81051487964	0	0	0	0	0	0	0	0	0
3002.41050597946	0	0	0	0	0	0	0	0	0
3006.01052432267	0	0	0	0	0	0	0	0	0
3009.61053116209	0	0	0	0	0	0	0	0	0
3013.21051987997	0	0	0	0	0	0	0	0	0
3016.81054228822	0	0	0	0	0	0	0	0	0
3020.41054347365	0	0	0	0	0	0	0	0	0
3024.01054944004	0	0	0	0	0	0	0	0	0
3027.61056639827	0	0	0	0	0	0	0	0	0
3031.21057665548	0	0	0	0	0	0	0	0	0
3034.81057220524	0	0	0	0	0	0	0	0	0
3038.41057780623	0	0	0	0	0	0	0	0	0
3042.01059328683	0	0	0	0	0	0	0	0	0
3045.61059150514	0	0	0	0	0	0	0	0	0
3049.21056728139	0	0	0	0	0	0	0	0	0
3052.81059354355	0	0	0	0	0	0	0	0	0
3056.410580563	0	0	0	0	0	0	0	0	0
3060.01058580445	0	0	0	0	0	0	0	0	0
3063.61061824437	0	0	0	0	0	0	0	0	0
3067.21062926627	0	0	0	0	0	0	0	0	0
3070.8106471489	0	0	0	0	0	0	0	0	0
3074.41063818888	0	0	0	0	0	0	0	0	0
3078.01065016743	0	0	0	0	0	0	0	0	0
3081.61065312588	0	0	0	0	0	0	0	0	0
3085.21065247893	0	0	0	0	0	0	0	0	0
3088.81068409717	0	0	0	0	0	0	0	0	0
3092.41070239482	0	0	0	0	0	0	0	0	0
3096.01071097261	0	0	0	0	0	0	0	0	0
3099.61072973717	0	0	0	0	0	0	0	0	0
3103.21074810507	0	0	0	0	0	0	0	0	0
3106.81074770579	0	0	0	0	0	0	0	0	0
3110.41073526009	0	0	0	0	0	0	0	0	0
3114.01072643682	0	0	0	0	0	0	0	0	0
3117.61077723616	0	0	0	0	0	0	0	0	0
3121.21077143123	0	0	0	0	0	0	0	0	0
3124.81077351525	0	0	0	0	0	0	0	0	0
3128.41079798447	0	0	0	0	0	0	0	0	0
3132.01080595304	0	0	0	0	0	0	0	0	0
3135.61081517797	0	0	0	0	0	0	0	0	0
3139.2108420775	0	0	0	0	0	0	0	0	0
3142.81086234426	0	0	0	0	0	0	0	0	0
3146.41085055002	0	0	0	0	0	0	0	0	0
3150.01087191162	0	0	0	0	0	0	0	0	0
3153.6108790473	0	0	0	0	0	0	0	0	0
3157.2108463943	0	0	0	0	0	0	0	0	0
3160.81089294117	0	0	0	0	0	0	0	0	0
3164.4109007992	0	0	0	0	0	0	0	0	0
3168.01091688301	0	0	0	0	0	0	0	0	0
3171.6109255023	0	0	0	0	0	0	0	0	0
3175.21092373832	0	0	0	0	0	0	0	0	0
3178.81093393425	0	0	0	0	0	0	0	0	0
3182.41094762193	0	0	0	0	0	0	0	0	0
3186.01094324435	0	0	0	0	0	0	0	0	0
3189.61095160613	0	0	0	0	0	0	0	0	0
3193.21098094721	0	0	0	0	0	0	0	0	0
3196.81098959791	0	0	0	0	0	0	0	0	0
3200.41099710159	0	0	0	0	0	0	0	0	0
3204.01100140243	0	0	0	0	0	0	0	0	0
3207.61100843922	0	0	0	0	0	0	0	0	0
3211.21100572295	0	0	0	0	0	0	0	0	0
3214.81101712101	0	0	0	0	0	0	0	0	0
3218.41098851909	0	0	0	0	0	0	0	0	0
3222.01100663496	0	0	0	0	0	0	0	0	0
3225.61103312137	0	0	0	0	0	0	0	0	0
3229.21107278964	0	0	0	0	0	0	0	0	0
3232.81105465144	0	0	0	0	0	0	0	0	0
3236.41109295379	0	0	0	0	0	0	0	0	0
3240.01110790844	0	0	0	0	0	0	0	0	0
3243.61111445918	0	0	0	0	0	0	0	0	0
3247.21111816747	0	0	0	0	0	0	0	0	0
3250.81113058071	0	0	0	0	0	0	0	0	0
3254.41110344996	0	0	0	0	0	0	0	0	0
3258.01114190279	0	0	0	0	0	0	0	0	0
3261.61114089883	0	0	0	0	0	0	0	0	0
3265.21112861987	0	0	0	0	0	0	0	0	0
3268.81114432372	0	0	0	0	0	0	0	0	0
3272.41113967616	0	0	0	0	0	0	0	0	0
3276.01115428583	0	0	0	0	0	0	0	0	0
3279.61114015806	0	0	0	0	0	0	0	0	0
3283.21117373259	0	0	0	0	0	0	0	0	0
3286.81117451331	0	0	0	0	0	0	0	0	0
3290.41118404007	0	0	0	0	0	0	0	0	0
3294.01119150791	0	0	0	0	0	0	0	0	0
3297.61120527841	0	0	0	0	0	0	0	0	0
3301.21122558311	0	0	0	0	0	0	0	0	0
3304.81122242772	0	0	0	0	0	0	0	0	0
3308.41122070477	0	0	0	0	0	0	0	0	0
3312.01123291436	0	0	0	0	0	0	0	0	0
3315.61124996496	0	0	0	0	0	0	0	0	0
3319.21125731179	0	0	0	0	0	0	0	0	0
3322.81125916155	0	0	0	0	0	0	0	0	0
3326.41130478764	0	0	0	0	0	0	0	0	0
3330.0112966957	0	0	0	0	0	0	0	0	0
3333.61129927244	0	0	0	0	0	0	0	0	0
3337.21131638429	0	0	0	0	0	0	0	0	0
3340.81135757719	0	0	0	0	0	0	0	0	0
3344.41135544447	0	0	0	0	0	0	0	0	0
3348.01137970626	0	0	0	0	0	0	0	0	0
3351.61137900863	0	0	0	0	0	0	0	0	0
3355.21136805451	0	0	0	0	0	0	0	0	0
3358.81138200085	0	0	0	0	0	0	0	0	0
3362.41137134488	0	0	0	0	0	0	0	0	0
3366.01140593529	0	0	0	0	0	0	0	0	0
3369.61143341944	0	0	0	0	0	0	0	0	0
3373.21143795019	0	0	0	0	0	0	0	0	0
3376.81144137685	0	0	0	0	0	0	0	0	0
3380.41144479894	0	0	0	0	0	0	0	0	0
3384.0114512695	0	0	0	0	0	0	0	0	0
3387.61144725886	0	0	0	0	0	0	0	0	0
3391.21146388625	0	0	0	0	0	0	0	0	0
3394.81147297802	0	0	0	0	0	0	0	0	0
3398.41149060881	0	0	0	0	0	0	0	0	0
3402.01149349068	0	0	0	0	0	0	0	0	0
3405.61149493218	0	0	0	0	0	0	0	0	0
3409.21148276691	0	0	0	0	0	0	0	0	0
3412.81150324559	0	0	0	0	0	0	0	0	0
3416.41149704916	0	0	0	0	0	0	0	0	0
3420.01152379495	0	0	0	0	0	0	0	0	0
3423.61153280769	0	0	0	0	0	0	0	0	0
3427.21153994755	0	0	0	0	0	0	0	0	0
3430.81153104139	0	0	0	0	0	0	0	0	0
3434.41158083465	0	0	0	0	0	0	0	0	0
3438.01158226652	0	0	0	0	0	0	0	0	0
3441.61157530256	0	0	0	0	0	0	0	0	0
3445.21158213527	0	0	0	0	0	0	0	0	0
3448.81160746375	0	0	0	0	0	0	0	0	0
3452.41161399101	0	0	0	0	0	0	0	0	0
3456.01167033921	0	0	0	0	0	0	0	0	0
3459.61164799762	0	0	0	0	0	0	0	0	0
3463.2116496064	0	0	0	0	0	0	0	0	0
3466.81168579604	0	0	0	0	0	0	0	0	0
3470.41168144608	0	0	0	0	0	0	0	0	0
3474.01169099325	0	0	0	0	0	0	0	0	0
3477.61167329827	0	0	0	0	0	0	0	0	0
3481.21168836524	0	0	0	0	0	0	0	0	0
3484.81170664325	0	0	0	0	0	0	0	0	0
3488.41171083014	0	0	0	0	0	0	0	0	0
3492.01171843999	0	0	0	0	0	0	0	0	0
3495.61173774153	0	0	0	0	0	0	0	0	0
3499.21173294189	0	0	0	0	0	0	0	0	0
3502.81174530455	0	0	0	0	0	0	0	0	0
3506.41176010653	0	0	0	0	0	0	0	0	0
3510.0117604973	0	0	0	0	0	0	0	0	0
3513.61177714715	0	0	0	0	0	0	0	0	0
3517.21179531753	0	0	0	0	0	0	0	0	0
3520.81179459156	0	0	0	0	0	0	0	0	0
3524.41178657846	0	0	0	0	0	0	0	0	0
3528.01179818023	0	0	0	0	0	0	0	0	0
3531.61181849021	0	0	0	0	0	0	0	0	0
3535.2118122947	0	0	0	0	0	0	0	0	0
3538.81182533739	0	0	0	0	0	0	0	0	0
3542.41182901692	0	0	0	0	0	0	0	0	0
3546.01183961586	0	0	0	0	0	0	0	0	0
3549.61184126484	0	0	0	0	0	0	0	0	0
3553.2118432567	0	0	0	0	0	0	0	0	0
3556.81185580115	0	0	0	0	0	0	0	0	0
3560.41187032426	0	0	0	0	0	0	0	0	0
3564.01184666863	0	0	0	0	0	0	0	0	0
3567.6118786725	0	0	0	0	0	0	0	0	0
3571.21184477102	0	0	0	0	0	0	0	0	0
3574.81187194711	0	0	0	0	0	0	0	0	0
3578.4118996752	0	0	0	0	0	0	0	0	0
3582.01190793004	0	0	0	0	0	0	0	0	0
3585.61190118107	0	0	0	0	0	0	0	0	0
3589.2119125283	0	0	0	0	0	0	0	0	0
3592.81191768052	0	0	0	0	0	0	0	0	0
3596.41190687747	0	0	0	0	0	0	0	0	0
3600.01192038807	0	0	0	0	0	0	0	0	0
3603.6119290484	0	0	0	0	0	0	0	0	0
3607.21190901789	0	0	0	0	0	0	0	0	0
3610.81196406647	0	0	0	0	0	0	0	0	0
3614.41196352869	0	0	0	0	0	0	0	0	0
3618.01194875074	0	0	0	0	0	0	0	0	0
3621.61197913541	0	0	0	0	0	0	0	0	0
3625.21199673752	0	0	0	0	0	0	0	0	0
3628.81199741384	0	0	0	0	0	0	0	0	0
3632.4119999147	0	0	0	0	0	0	0	0	0
3636.01199667613	0	0	0	0	0	0	0	0	0
3639.61201207248	0	0	0	0	0	0	0	0	0
3643.21204450822	0	0	0	0	0	0	0	0	0
3646.81204989717	0	0	0	0	0	0	0	0	0
3650.41205042078	0	0	0	0	0	0	0	0	0
3654.01205616351	0	0	0	0	0	0	0	0	0
3657.61206638594	0	0	0	0	0	0	0	0	0
3661.21207217807	0	0	0	0	0	0	0	0	0
3664.81204881395	0	0	0	0	0	0	0	0	0
3668.4120829613	0	0	0	0	0	0	0	0	0
3672.01207660854	0	0	0	0	0	0	0	0	0
3675.61210404987	0	0	0	0	0	0	0	0	0
3679.21209857121	0	0	0	0	0	0	0	0	0
3682.81211671643	0	0	0	0	0	0	0	0	0
3686.41212279644	0	0	0	0	0	0	0	0	0
3690.01212832784	0	0	0	0	0	0	0	0	0
3693.61211340702	0	0	0	0	0	0	0	0	0
3697.21213738393	0	0	0	0	0	0	0	0	0
3700.81214817085	0	0	0	0	0	0	0	0	0
3704.41215802513	0	0	0	0	0	0	0	0	0
3708.01216387684	0	0	0	0	0	0	0	0	0
3711.61216574249	0	0	0	0	0	0	0	0	0
3715.21216859286	0	0	0	0	0	0	0	0	0
3718.81215575697	0	0	0	0	0	0	0	0	0
3722.4121922045	0	0	0	0	0	0	0	0	0
3726.01219902116	0	0	0	0	0	0	0	0	0
3729.61220694916	0	0	0	0	0	0	0	0	0
3733.2121967372	0	0	0	0	0	0	0	0	0
3736.81222029348	0	0	0	0	0	0	0	0	0
3740.41222219242	0	0	0	0	0	0	0	0	0
3744.01224338665	0	0	0	0	0	0	0	0	0
3747.6122420164	0	0	0	0	0	0	0	0	0
3751.21224577338	0	0	0	0	0	0	0	0	0
3754.81223527593	0	0	0	0	0	0	0	0	0
3758.41225112302	0	0	0	0	0	0	0	0	0
3762.01225908076	0	0	0	0	0	0	0	0	0
3765.61226030228	0	0	0	0	0	0	0	0	0
3769.21227483077	0	0	0	0	0	0	0	0	0
3772.812255166	0	0	0	0	0	0	0	0	0
3776.41227872587	0	0	0	0	0	0	0	0	0
3780.01228150676	0	0	0	0	0	0	0	0	0
3783.61229354816	0	0	0	0	0	0	0	0	0
3787.21230323756	0	0	0	0	0	0	0	0	0
3790.81231479364	0	0	0	0	0	0	0	0	0
3794.41231925691	0	0	0	0	0	0	0	0	0
3798.01230096425	0	0	0	0	0	0	0	0	0
3801.61232669204	0	0	0	0	0	0	0	0	0
3805.21232388588	0	0	0	0	0	0	0	0	0
3808.81233707353	0	0	0	0	0	0	0	0	0
3812.4123212533	0	0	0	0	0	0	0	0	0
3816.01234667495	0	0	0	0	0	0	0	0	0
3819.6123561231	0	0	0	0	0	0	0	0	0
3823.21234573693	0	0	0	0	0	0	0	0	0
3826.81239372119	0	0	0	0	0	0	0	0	0
3830.41241311173	0	0	0	0	0	0	0	0	0
3834.0124106406	0	0	0	0	0	0	0	0	0
3837.61242240336	0	0	0	0	0	0	0	0	0
3841.21244439105	0	0	0	0	0	0	0	0	0
3844.81245251625	0	0	0	0	0	0	0	0	0
3848.41244382873	0	0	0	0	0	0	0	0	0
3852.01245303921	0	0	0	0	0	0	0	0	0
3855.61248008812	0	0	0	0	0	0	0	0	0
3859.21245140887	0	0	0	0	0	0	0	0	0
3862.81248558239	0	0	0	0	0	0	0	0	0
3866.4125122693	0	0	0	0	0	0	0	0	0
3870.0125217076	0	0	0	0	0	0	0	0	0
3873.61255008968	0	0	0	0	0	0	0	0	0
3877.2125600992	0	0	0	0	0	0	0	0	0
3880.81257754472	0	0	0	0	0	0	0	0	0
3884.41258764123	0	0	0	0	0	0	0	0	0
