Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40745375298	0	0	0	1	0	0	0	0	0
1962.00744874285	0	0	0	1	0	0	0	0	0
1965.6074381882	0	0	0	1	0	0	0	0	0
1969.20746436876	0	0	0	1	0	0	0	0	0
1972.80745671592	0	0	0	1	0	0	0	0	0
1976.40749606015	0	0	0	1	0	0	0	0	0
1980.00750152343	0	0	0	1	0	0	0	0	0
1983.60750582364	0	0	0	1	0	0	0	0	0
1987.20753915723	0	0	0	1	0	0	0	0	0
1990.80754161428	0	0	0	1	0	0	0	0	0
1994.40752302471	0	0	0	1	0	0	0	0	0
1998.00756148751	0	0	0	1	0	0	0	0	0
2001.60756587289	0	0	0	1	0	0	0	0	0
2005.20755691226	0	0	0	1	0	0	0	0	0
2008.80758210626	0	0	0	1	0	0	0	0	0
2012.40757734795	0	0	0	1	0	0	0	0	0
2016.00759602479	0	0	0	1	0	0	0	0	0
2019.6075671207	0	0	0	1	0	0	0	0	0
2023.20757963642	0	0	0	1	0	0	0	0	0
2026.80765788142	0	0	0	1	0	0	0	0	0
2030.4076742229	0	0	0	1	0	0	0	0	0
2034.00767603938	0	0	0	1	0	0	0	0	0
2037.60768506023	0	0	0	1	0	0	0	0	0
2041.20769708007	0	0	0	1	0	0	0	0	0
2044.80770944882	0	0	0	1	0	0	0	0	0
2048.40771071132	0	0	0	1	0	0	0	0	0
2052.00770896153	0	0	0	1	0	0	0	0	0
2055.60772481594	0	0	0	1	0	0	0	0	0
2059.20773665296	0	0	0	1	0	0	0	0	0
2062.80775620954	0	0	0	1	0	0	0	0	0
2066.40776481797	0	0	0	1	0	0	0	0	0
2070.00777527095	0	0	0	1	0	0	0	0	0
2073.60778262073	0	0	0	1	0	0	0	0	0
2077.20779156652	0	0	0	1	0	0	0	0	0
2080.80779691372	0	0	0	1	0	0	0	0	0
2084.40780756646	0	0	0	1	0	0	0	0	0
2088.00789002982	0	0	0	1	0	0	0	0	0
2091.60789939986	0	0	0	1	0	0	0	0	0
2095.20790320182	0	0	0	1	0	0	0	0	0
2098.80790441612	0	0	0	1	0	0	0	0	0
2102.407908991	0	0	0	1	0	0	0	0	0
2106.00792092011	0	0	0	1	0	0	0	0	0
2109.60791699617	0	0	0	1	0	0	0	0	0
2113.20793344638	0	0	0	1	0	0	0	0	0
2116.80794119292	0	0	0	1	0	0	0	0	0
2120.40796686597	0	0	0	1	0	0	0	0	0
2124.00796821306	0	0	0	1	0	0	0	0	0
2127.60797077326	0	0	0	1	0	0	0	0	0
2131.20796211169	0	0	0	1	0	0	0	0	0
2134.80797993408	0	0	0	1	0	0	0	0	0
2138.40800037395	0	0	0	1	0	0	0	0	0
2142.00802317738	0	0	0	1	0	0	0	0	0
2145.60801736628	0	0	0	1	0	0	0	0	0
2149.20802775017	0	0	0	1	0	0	0	0	0
2152.80804025773	0	0	0	1	0	0	0	0	0
2156.40802896077	0	0	0	1	0	0	0	0	0
2160.0080699194	0	0	0	1	0	0	0	0	0
2163.60810671452	0	0	0	1	0	0	0	0	0
2167.20810291381	0	0	0	1	0	0	0	0	0
2170.80810685431	0	0	0	1	0	0	0	0	0
2174.40811606232	0	0	0	1	0	0	0	0	0
2178.00812054345	0	0	0	1	0	0	0	0	0
2181.60815338028	0	0	0	1	0	0	0	0	0
2185.20819482278	0	0	0	1	0	0	0	0	0
2188.80819487839	0	0	0	1	0	0	0	0	0
2192.4081955599	0	0	0	1	0	0	0	0	0
2196.00818916703	0	0	0	1	0	0	0	0	0
2199.60825590039	0	0	0	1	0	0	0	0	0
2203.20827698787	0	0	0	1	0	0	0	0	0
2206.80829678996	0	0	0	1	0	0	0	0	0
2210.40828740705	0	0	0	1	0	0	0	0	0
2214.00827812566	0	0	0	1	0	0	0	0	0
2217.60830666102	0	0	0	1	0	0	0	0	0
2221.2083085882	0	0	0	1	0	0	0	0	0
2224.8083225619	0	0	0	1	0	0	0	0	0
2228.40834019991	0	0	0	1	0	0	0	0	0
2232.00834420931	0	0	0	1	0	0	0	0	0
2235.6083429391	0	0	0	1	0	0	0	0	0
2239.20837421933	0	0	0	1	0	0	0	0	0
2242.80834881654	0	0	0	1	0	0	0	0	0
2246.40838543157	0	0	0	1	0	0	0	0	0
2250.0084045383	0	0	0	1	0	0	0	0	0
2253.60840620033	0	0	0	1	0	0	0	0	0
2257.20840206944	0	0	0	1	0	0	0	0	0
2260.8083922546	0	0	0	1	0	0	0	0	0
2264.40844346556	0	0	0	1	0	0	0	0	0
2268.00844864236	0	0	0	1	0	0	0	0	0
2271.60847467899	0	0	0	1	0	0	0	0	0
2275.2084792243	0	0	0	1	0	0	0	0	0
2278.8084978027	0	0	0	1	0	0	0	0	0
2282.40851048492	0	0	0	1	0	0	0	0	0
2286.00853659536	0	0	0	1	0	0	0	0	0
2289.60855416043	0	0	0	1	0	0	0	0	0
2293.20856091272	0	0	0	1	0	0	0	0	0
2296.80855375571	0	0	0	1	0	0	0	0	0
2300.40855962159	0	0	0	1	0	0	0	0	0
2304.00857485472	0	0	0	1	0	0	0	0	0
2307.60858897895	0	0	0	1	0	0	0	0	0
2311.2085895015	0	0	0	1	0	0	0	0	0
2314.80861752738	0	0	0	1	0	0	0	0	0
2318.40862455395	0	0	0	1	0	0	0	0	0
2322.00864852463	0	0	0	1	0	0	0	0	0
2325.60866121439	0	0	0	1	0	0	0	0	0
2329.20869269924	0	0	0	1	0	0	0	0	0
2332.80871243642	0	0	0	1	0	0	0	0	0
2336.40870543564	0	0	0	1	0	0	0	0	0
2340.00873866286	0	0	0	1	0	0	0	0	0
2343.60873970913	0	0	0	1	0	0	0	0	0
2347.20875681334	0	0	0	1	0	0	0	0	0
2350.80877872419	0	0	0	1	0	0	0	0	0
2354.40881539477	0	0	0	1	0	0	0	0	0
2358.00882284014	0	0	0	1	0	0	0	0	0
2361.608817204	0	0	0	1	0	0	0	0	0
2365.20881036795	0	0	0	1	0	0	0	0	0
2368.80884475544	0	0	0	1	0	0	0	0	0
2372.40885545517	0	0	0	1	0	0	0	0	0
2376.00885739954	0	0	0	1	0	0	0	0	0
2379.60888018921	0	0	0	1	0	0	0	0	0
2383.20889128535	0	0	0	1	0	0	0	0	0
2386.80889591206	0	0	0	1	0	0	0	0	0
2390.40893915863	0	0	0	1	0	0	0	0	0
2394.00894607908	0	0	0	1	0	0	0	0	0
2397.60895493183	0	0	0	1	0	0	0	0	0
2401.20896666858	0	0	0	1	0	0	0	0	0
2404.80896299446	0	0	0	1	0	0	0	0	0
2408.40896757108	0	0	0	1	0	0	0	0	0
2412.00901042757	0	0	0	1	0	0	0	0	0
2415.60902058614	0	0	0	1	0	0	0	0	0
2419.20903116563	0	0	0	1	0	0	0	0	0
2422.80901256499	0	0	0	1	0	0	0	0	0
2426.4090380934	0	0	0	1	0	0	0	0	0
2430.00903542437	0	0	0	1	0	0	0	0	0
2433.60905596379	0	0	0	1	0	0	0	0	0
2437.20905171388	0	0	0	1	0	0	0	0	0
2440.80908055388	0	0	0	1	0	0	0	0	0
2444.40907353836	0	0	0	1	0	0	0	0	0
2448.00907687111	0	0	0	1	0	0	0	0	0
2451.60908004764	0	0	0	1	0	0	0	0	0
2455.20916286814	0	0	0	1	0	0	0	0	0
2458.80914094391	0	0	0	1	0	0	0	0	0
2462.40916845705	0	0	0	1	0	0	0	0	0
2466.00917410535	0	0	0	1	0	0	0	0	0
2469.60918288031	0	0	0	1	0	0	0	0	0
2473.20917479842	0	0	0	1	0	0	0	0	0
2476.8092005375	0	0	0	1	0	0	0	0	0
2480.40921449392	0	0	0	1	0	0	0	0	0
2484.00920277332	0	0	0	1	0	0	0	0	0
2487.60920854946	0	0	0	1	0	0	0	0	0
2491.20921188639	0	0	0	1	0	0	0	0	0
2494.80920981426	0	0	0	1	0	0	0	0	0
2498.40921823086	0	0	0	1	0	0	0	0	0
2502.00921313969	0	0	0	1	0	0	0	0	0
2505.60923244347	0	0	0	1	0	0	0	0	0
2509.20924945952	0	0	0	1	0	0	0	0	0
2512.80926224199	0	0	0	1	0	0	0	0	0
2516.40926510236	0	0	0	1	0	0	0	0	0
2520.00925958295	0	0	0	1	0	0	0	0	0
2523.60929365468	0	0	0	1	0	0	0	0	0
2527.2092957309	0	0	0	1	0	0	0	0	0
2530.80930393199	0	0	0	1	0	0	0	0	0
2534.40926794342	0	0	0	1	0	0	0	0	0
2538.00929558507	0	0	0	1	0	0	0	0	0
2541.60932662592	0	0	0	1	0	0	0	0	0
2545.2093294677	0	0	0	1	0	0	0	0	0
2548.80933531069	0	0	0	1	0	0	0	0	0
2552.40936142709	0	0	0	1	0	0	0	0	0
2556.00937055329	0	0	0	1	0	0	0	0	0
2559.60938460219	0	0	0	1	0	0	0	0	0
2563.20938852954	0	0	0	1	0	0	0	0	0
2566.80940131106	0	0	0	1	0	0	0	0	0
2570.40938585679	0	0	0	1	0	0	0	0	0
2574.00940651217	0	0	0	1	0	0	0	0	0
2577.60941103967	0	0	0	1	0	0	0	0	0
2581.20940737258	0	0	0	1	0	0	0	0	0
2584.80941464035	0	0	0	1	0	0	0	0	0
2588.40941133026	0	0	0	1	0	0	0	0	0
2592.009415487	0	0	0	1	0	0	0	0	0
2595.6094271086	0	0	0	1	0	0	0	0	0
2599.20944727588	0	0	0	1	0	0	0	0	0
2602.80943164312	0	0	0	1	0	0	0	0	0
2606.40946561627	0	0	0	1	0	0	0	0	0
2610.00946987593	0	0	0	1	0	0	0	0	0
2613.6094747986	0	0	0	1	0	0	0	0	0
2617.20948114774	0	0	0	1	0	0	0	0	0
2620.80948856475	0	0	0	1	0	0	0	0	0
2624.40949799061	0	0	0	1	0	0	0	0	0
2628.00951085156	0	0	0	1	0	0	0	0	0
2631.60949955598	0	0	0	1	0	0	0	0	0
2635.20950025183	0	0	0	1	0	0	0	0	0
2638.80951578265	0	0	0	1	0	0	0	0	0
2642.40952222478	0	0	0	1	0	0	0	0	0
2646.00952935757	0	0	0	1	0	0	0	0	0
2649.60953052736	0	0	0	1	0	0	0	0	0
2653.20954160059	0	0	0	1	0	0	0	0	0
2656.80958530931	0	0	0	1	0	0	0	0	0
2660.40956837943	0	0	0	1	0	0	0	0	0
2664.00958819809	0	0	0	1	0	0	0	0	0
2667.60959674806	0	0	0	1	0	0	0	0	0
2671.20961531991	0	0	0	1	0	0	0	0	0
2674.80962241107	0	0	0	1	0	0	0	0	0
2678.40963229823	0	0	0	1	0	0	0	0	0
2682.00964182807	0	0	0	1	0	0	0	0	0
2685.60967321483	0	0	0	1	0	0	0	0	0
2689.20968038432	0	0	0	1	0	0	0	0	0
2692.80969632086	0	0	0	1	0	0	0	0	0
2696.40969924709	0	0	0	1	0	0	0	0	0
2700.00969473136	0	0	0	1	0	0	0	0	0
2703.60970449034	0	0	0	1	0	0	0	0	0
2707.20970347204	0	0	0	1	0	0	0	0	0
2710.80971314387	0	0	0	1	0	0	0	0	0
2714.40971827741	0	0	0	1	0	0	0	0	0
2718.00972357031	0	0	0	1	0	0	0	0	0
2721.60973466223	0	0	0	1	0	0	0	0	0
2725.20973062247	0	0	0	1	0	0	0	0	0
2728.80975587289	0	0	0	1	0	0	0	0	0
2732.40975472109	0	0	0	1	0	0	0	0	0
2736.00976028737	0	0	0	1	0	0	0	0	0
2739.60976758797	0	0	0	1	0	0	0	0	0
2743.20979479068	0	0	0	1	0	0	0	0	0
2746.80979678839	0	0	0	1	0	0	0	0	0
2750.40983097549	0	0	0	1	0	0	0	0	0
2754.00982870373	0	0	0	1	0	0	0	0	0
2757.60983851785	0	0	0	1	0	0	0	0	0
2761.20984302939	0	0	0	1	0	0	0	0	0
2764.80986941253	0	0	0	1	0	0	0	0	0
2768.40987402945	0	0	0	1	0	0	0	0	0
2772.00989700986	0	0	0	1	0	0	0	0	0
2775.60989450209	0	0	0	1	0	0	0	0	0
2779.20990545148	0	0	0	1	0	0	0	0	0
2782.80991245663	0	0	0	1	0	0	0	0	0
2786.40992933009	0	0	0	1	0	0	0	0	0
2790.00993073428	0	0	0	1	0	0	0	0	0
2793.60995321351	0	0	0	1	0	0	0	0	0
2797.2099541175	0	0	0	1	0	0	0	0	0
2800.80995188524	0	0	0	1	0	0	0	0	0
2804.40993823887	0	0	0	1	0	0	0	0	0
2808.00996639512	0	0	0	1	0	0	0	0	0
2811.60998053909	0	0	0	1	0	0	0	0	0
2815.20996735976	0	0	0	1	0	0	0	0	0
2818.8099590298	0	0	0	1	0	0	0	0	0
2822.40998349166	0	0	0	1	0	0	0	0	0
2826.01001584913	0	0	0	1	0	0	0	0	0
2829.61006550246	0	0	0	1	0	0	0	0	0
2833.21006575271	0	0	0	1	0	0	0	0	0
2836.81006478224	0	0	0	1	0	0	0	0	0
2840.410091907	0	0	0	1	0	0	0	0	0
2844.0101165062	0	0	0	1	0	0	0	0	0
2847.61012011552	0	0	0	1	0	0	0	0	0
2851.21013153116	0	0	0	1	0	0	0	0	0
2854.81013291347	0	0	0	1	0	0	0	0	0
2858.41015177497	0	0	0	1	0	0	0	0	0
2862.01015630603	0	0	0	1	0	0	0	0	0
2865.61016224717	0	0	0	1	0	0	0	0	0
2869.21019531942	0	0	0	1	0	0	0	0	0
2872.81019392285	0	0	0	1	0	0	0	0	0
2876.41020707056	0	0	0	1	0	0	0	0	0
2880.01021453512	0	0	0	1	0	0	0	0	0
2883.61021150375	0	0	0	1	0	0	0	0	0
2887.21021406448	0	0	0	1	0	0	0	0	0
2890.81022847586	0	0	0	1	0	0	0	0	0
2894.41023446625	0	0	0	1	0	0	0	0	0
2898.01024442838	0	0	0	1	0	0	0	0	0
2901.61023366356	0	0	0	1	0	0	0	0	0
2905.21026423542	0	0	0	1	0	0	0	0	0
2908.81026855652	0	0	0	1	0	0	0	0	0
2912.41025763761	0	0	0	1	0	0	0	0	0
2916.01028012726	0	0	0	1	0	0	0	0	0
2919.61027189292	0	0	0	1	0	0	0	0	0
2923.21028845237	0	0	0	1	0	0	0	0	0
2926.81028768716	0	0	0	1	0	0	0	0	0
2930.41033089092	0	0	0	1	0	0	0	0	0
2934.01034590396	0	0	0	1	0	0	0	0	0
2937.61034080369	0	0	0	1	0	0	0	0	0
2941.21035674486	0	0	0	1	0	0	0	0	0
2944.8103785256	0	0	0	1	0	0	0	0	0
2948.41040772552	0	0	0	1	0	0	0	0	0
2952.0104224361	0	0	0	1	0	0	0	0	0
2955.61041926548	0	0	0	1	0	0	0	0	0
2959.2104248554	0	0	0	1	0	0	0	0	0
2962.81043763918	0	0	0	1	0	0	0	0	0
2966.41043370884	0	0	0	1	0	0	0	0	0
2970.01045370534	0	0	0	1	0	0	0	0	0
2973.6104475854	0	0	0	1	0	0	0	0	0
2977.21046040717	0	0	0	1	0	0	0	0	0
2980.81045821346	0	0	0	1	0	0	0	0	0
2984.41046413264	0	0	0	1	0	0	0	0	0
2988.01046496867	0	0	0	1	0	0	0	0	0
2991.61047217519	0	0	0	1	0	0	0	0	0
2995.21048146539	0	0	0	1	0	0	0	0	0
2998.8104899745	0	0	0	1	0	0	0	0	0
3002.41047746194	0	0	0	1	0	0	0	0	0
3006.010502327	0	0	0	1	0	0	0	0	0
3009.61051131525	0	0	0	1	0	0	0	0	0
3013.21052470937	0	0	0	1	0	0	0	0	0
3016.81052766939	0	0	0	1	0	0	0	0	0
3020.41055649709	0	0	0	1	0	0	0	0	0
3024.01059037204	0	0	0	1	0	0	0	0	0
3027.61063587151	0	0	0	1	0	0	0	0	0
3031.21062797574	0	0	0	1	0	0	0	0	0
3034.81064483428	0	0	0	1	0	0	0	0	0
3038.41066513721	0	0	0	1	0	0	0	0	0
3042.01066198732	0	0	0	1	0	0	0	0	0
3045.61067627338	0	0	0	1	0	0	0	0	0
3049.21067932479	0	0	0	1	0	0	0	0	0
3052.81066855919	0	0	0	1	0	0	0	0	0
3056.41069308811	0	0	0	1	0	0	0	0	0
3060.01069536478	0	0	0	1	0	0	0	0	0
3063.61068413851	0	0	0	1	0	0	0	0	0
3067.2107116767	0	0	0	1	0	0	0	0	0
3070.81073712397	0	0	0	1	0	0	0	0	0
3074.41070991134	0	0	0	1	0	0	0	0	0
3078.01075666688	0	0	0	1	0	0	0	0	0
3081.61075405008	0	0	0	1	0	0	0	0	0
3085.21074781143	0	0	0	1	0	0	0	0	0
3088.81076632074	0	0	0	1	0	0	0	0	0
3092.41077240784	0	0	0	1	0	0	0	0	0
3096.01078991945	0	0	0	1	0	0	0	0	0
3099.61079612965	0	0	0	1	0	0	0	0	0
3103.21080408862	0	0	0	1	0	0	0	0	0
3106.81079104909	0	0	0	1	0	0	0	0	0
3110.41080383562	0	0	0	1	0	0	0	0	0
3114.01084457103	0	0	0	1	0	0	0	0	0
3117.61084139696	0	0	0	1	0	0	0	0	0
3121.21086015176	0	0	0	1	0	0	0	0	0
3124.81086606186	0	0	0	1	0	0	0	0	0
3128.41085690508	0	0	0	1	0	0	0	0	0
3132.01085893611	0	0	0	1	0	0	0	0	0
3135.61088522343	0	0	0	1	0	0	0	0	0
3139.21088031756	0	0	0	1	0	0	0	0	0
3142.81088836838	0	0	0	1	0	0	0	0	0
3146.41089399511	0	0	0	1	0	0	0	0	0
3150.01087429349	0	0	0	1	0	0	0	0	0
3153.61089633698	0	0	0	1	0	0	0	0	0
3157.21092203817	0	0	0	1	0	0	0	0	0
3160.81091820789	0	0	0	1	0	0	0	0	0
3164.41092223993	0	0	0	1	0	0	0	0	0
3168.01094531234	0	0	0	1	0	0	0	0	0
3171.61098243352	0	0	0	1	0	0	0	0	0
3175.21099037189	0	0	0	1	0	0	0	0	0
3178.81099055837	0	0	0	1	0	0	0	0	0
3182.41100600776	0	0	0	1	0	0	0	0	0
3186.01100153859	0	0	0	1	0	0	0	0	0
3189.61101599322	0	0	0	1	0	0	0	0	0
3193.21103636236	0	0	0	1	0	0	0	0	0
3196.8110467753	0	0	0	1	0	0	0	0	0
3200.41105272007	0	0	0	1	0	0	0	0	0
3204.01097166921	0	0	0	1	0	0	0	0	0
3207.61104490967	0	0	0	1	0	0	0	0	0
3211.21106736549	0	0	0	1	0	0	0	0	0
3214.81109127684	0	0	0	1	0	0	0	0	0
3218.41109532509	0	0	0	1	0	0	0	0	0
3222.01110700794	0	0	0	1	0	0	0	0	0
3225.61110438586	0	0	0	1	0	0	0	0	0
3229.21116077336	0	0	0	1	0	0	0	0	0
3232.81115560952	0	0	0	1	0	0	0	0	0
3236.41117496844	0	0	0	1	0	0	0	0	0
3240.01115827454	0	0	0	1	0	0	0	0	0
3243.61116648144	0	0	0	1	0	0	0	0	0
3247.21119915876	0	0	0	1	0	0	0	0	0
3250.81120938312	0	0	0	1	0	0	0	0	0
3254.41119919773	0	0	0	1	0	0	0	0	0
3258.01121382755	0	0	0	1	0	0	0	0	0
3261.61121748036	0	0	0	1	0	0	0	0	0
3265.21126517657	0	0	0	1	0	0	0	0	0
3268.81128727672	0	0	0	1	0	0	0	0	0
3272.41129001412	0	0	0	1	0	0	0	0	0
3276.01129645216	0	0	0	1	0	0	0	0	0
3279.61129361701	0	0	0	1	0	0	0	0	0
3283.21131850244	0	0	0	1	0	0	0	0	0
3286.81134332641	0	0	0	1	0	0	0	0	0
3290.41134085905	0	0	0	1	0	0	0	0	0
3294.0113651284	0	0	0	1	0	0	0	0	0
3297.61137604786	0	0	0	1	0	0	0	0	0
3301.2113844309	0	0	0	1	0	0	0	0	0
3304.81139436924	0	0	0	1	0	0	0	0	0
3308.41140297397	0	0	0	1	0	0	0	0	0
3312.01142060947	0	0	0	1	0	0	0	0	0
3315.61142667036	0	0	0	1	0	0	0	0	0
3319.21142466359	0	0	0	1	0	0	0	0	0
3322.81141679997	0	0	0	1	0	0	0	0	0
3326.41143654109	0	0	0	1	0	0	0	0	0
3330.01143966084	0	0	0	1	0	0	0	0	0
3333.61144653012	0	0	0	1	0	0	0	0	0
3337.21143884707	0	0	0	1	0	0	0	0	0
3340.81146381278	0	0	0	1	0	0	0	0	0
3344.41146085644	0	0	0	1	0	0	0	0	0
3348.01148363455	0	0	0	1	0	0	0	0	0
3351.61150477096	0	0	0	1	0	0	0	0	0
3355.21150492531	0	0	0	1	0	0	0	0	0
3358.81153702347	0	0	0	1	0	0	0	0	0
3362.41154171427	0	0	0	1	0	0	0	0	0
3366.01156006827	0	0	0	1	0	0	0	0	0
3369.61156611891	0	0	0	1	0	0	0	0	0
3373.21157208788	0	0	0	1	0	0	0	0	0
3376.81157291757	0	0	0	1	0	0	0	0	0
3380.41157720179	0	0	0	1	0	0	0	0	0
3384.01157201246	0	0	0	1	0	0	0	0	0
3387.61158671507	0	0	0	1	0	0	0	0	0
3391.21159136575	0	0	0	1	0	0	0	0	0
3394.8115938034	0	0	0	1	0	0	0	0	0
3398.41160265761	0	0	0	1	0	0	0	0	0
3402.01160500706	0	0	0	1	0	0	0	0	0
3405.61161687839	0	0	0	1	0	0	0	0	0
3409.21158890835	0	0	0	1	0	0	0	0	0
3412.81161538236	0	0	0	1	0	0	0	0	0
3416.41162412036	0	0	0	1	0	0	0	0	0
3420.01161908183	0	0	0	1	0	0	0	0	0
3423.6116278616	0	0	0	1	0	0	0	0	0
3427.21163509449	0	0	0	1	0	0	0	0	0
3430.81163945104	0	0	0	1	0	0	0	0	0
3434.4116408638	0	0	0	1	0	0	0	0	0
3438.01164411165	0	0	0	1	0	0	0	0	0
3441.61166253189	0	0	0	1	0	0	0	0	0
3445.21165299266	0	0	0	1	0	0	0	0	0
3448.81166849622	0	0	0	1	0	0	0	0	0
3452.41164966947	0	0	0	1	0	0	0	0	0
3456.01167571081	0	0	0	1	0	0	0	0	0
3459.61170947236	0	0	0	1	0	0	0	0	0
3463.21171124971	0	0	0	1	0	0	0	0	0
3466.81172165381	0	0	0	1	0	0	0	0	0
3470.4117422612	0	0	0	1	0	0	0	0	0
3474.01175079693	0	0	0	1	0	0	0	0	0
3477.61172027417	0	0	0	1	0	0	0	0	0
3481.21175651436	0	0	0	1	0	0	0	0	0
3484.8117715978	0	0	0	1	0	0	0	0	0
3488.41175560181	0	0	0	1	0	0	0	0	0
3492.01180615499	0	0	0	1	0	0	0	0	0
3495.61180353825	0	0	0	1	0	0	0	0	0
3499.21182795065	0	0	0	1	0	0	0	0	0
3502.81181288845	0	0	0	1	0	0	0	0	0
3506.4118409298	0	0	0	1	0	0	0	0	0
3510.01184740314	0	0	0	1	0	0	0	0	0
3513.61185606504	0	0	0	1	0	0	0	0	0
3517.21181965465	0	0	0	1	0	0	0	0	0
3520.81185250238	0	0	0	1	0	0	0	0	0
3524.41188274073	0	0	0	1	0	0	0	0	0
3528.01189237079	0	0	0	1	0	0	0	0	0
3531.61190630754	0	0	0	1	0	0	0	0	0
3535.21192365258	0	0	0	1	0	0	0	0	0
3538.81192072968	0	0	0	1	0	0	0	0	0
3542.41193781718	0	0	0	1	0	0	0	0	0
3546.01197275385	0	0	0	1	0	0	0	0	0
3549.61198975853	0	0	0	1	0	0	0	0	0
3553.21198356602	0	0	0	1	0	0	0	0	0
3556.81200534736	0	0	0	1	0	0	0	0	0
3560.41202113664	0	0	0	1	0	0	0	0	0
3564.01201622189	0	0	0	1	0	0	0	0	0
3567.61203854864	0	0	0	1	0	0	0	0	0
3571.2120383541	0	0	0	1	0	0	0	0	0
3574.81204497699	0	0	0	1	0	0	0	0	0
3578.4120595675	0	0	0	1	0	0	0	0	0
3582.01205487031	0	0	0	1	0	0	0	0	0
3585.61202255724	0	0	0	1	0	0	0	0	0
3589.2120687572	0	0	0	1	0	0	0	0	0
3592.81207349681	0	0	0	1	0	0	0	0	0
3596.41210598513	0	0	0	1	0	0	0	0	0
3600.01211588019	0	0	0	1	0	0	0	0	0
3603.61209687247	0	0	0	1	0	0	0	0	0
3607.21212241463	0	0	0	1	0	0	0	0	0
3610.81212946715	0	0	0	1	0	0	0	0	0
3614.41215930416	0	0	0	1	0	0	0	0	0
3618.01217224261	0	0	0	1	0	0	0	0	0
3621.61213835631	0	0	0	1	0	0	0	0	0
3625.21217889707	0	0	0	1	0	0	0	0	0
3628.81218480798	0	0	0	1	0	0	0	0	0
3632.41220414078	0	0	0	1	0	0	0	0	0
3636.0122064698	0	0	0	1	0	0	0	0	0
3639.61226135874	0	0	0	1	0	0	0	0	0
3643.21226235237	0	0	0	1	0	0	0	0	0
3646.81226688684	0	0	0	1	0	0	0	0	0
3650.41227119396	0	0	0	1	0	0	0	0	0
3654.01227725413	0	0	0	1	0	0	0	0	0
3657.61227847327	0	0	0	1	0	0	0	0	0
3661.21227921548	0	0	0	1	0	0	0	0	0
3664.81229220167	0	0	0	1	0	0	0	0	0
3668.41229739876	0	0	0	1	0	0	0	0	0
3672.01229481104	0	0	0	1	0	0	0	0	0
3675.61230132764	0	0	0	1	0	0	0	0	0
3679.21230870642	0	0	0	1	0	0	0	0	0
3682.81231786869	0	0	0	1	0	0	0	0	0
3686.41232902167	0	0	0	1	0	0	0	0	0
3690.01230808671	0	0	0	1	0	0	0	0	0
3693.61235901166	0	0	0	1	0	0	0	0	0
3697.21237026317	0	0	0	1	0	0	0	0	0
3700.81235128622	0	0	0	1	0	0	0	0	0
3704.41236410174	0	0	0	1	0	0	0	0	0
3708.01236007677	0	0	0	1	0	0	0	0	0
3711.61237219208	0	0	0	1	0	0	0	0	0
3715.2123900379	0	0	0	1	0	0	0	0	0
3718.81238886956	0	0	0	1	0	0	0	0	0
3722.41239281752	0	0	0	1	0	0	0	0	0
3726.01241888598	0	0	0	1	0	0	0	0	0
3729.61243274018	0	0	0	1	0	0	0	0	0
3733.21243715761	0	0	0	1	0	0	0	0	0
3736.81245347957	0	0	0	1	0	0	0	0	0
3740.41247134251	0	0	0	1	0	0	0	0	0
3744.01248398264	0	0	0	1	0	0	0	0	0
3747.61249630742	0	0	0	1	0	0	0	0	0
3751.21250757331	0	0	0	1	0	0	0	0	0
3754.81252585501	0	0	0	1	0	0	0	0	0
3758.41251923186	0	0	0	1	0	0	0	0	0
3762.01253924534	0	0	0	1	0	0	0	0	0
3765.61255139113	0	0	0	1	0	0	0	0	0
3769.21256545521	0	0	0	1	0	0	0	0	0
3772.81256858084	0	0	0	1	0	0	0	0	0
3776.41257904529	0	0	0	1	0	0	0	0	0
3780.01256368886	0	0	0	1	0	0	0	0	0
3783.6125799226	0	0	0	1	0	0	0	0	0
3787.21259866624	0	0	0	1	0	0	0	0	0
3790.81259967488	0	0	0	1	0	0	0	0	0
3794.41260075134	0	0	0	1	0	0	0	0	0
3798.01260148523	0	0	0	1	0	0	0	0	0
3801.61261572779	0	0	0	1	0	0	0	0	0
3805.21262747705	0	0	0	1	0	0	0	0	0
3808.8126135487	0	0	0	1	0	0	0	0	0
3812.41264398644	0	0	0	1	0	0	0	0	0
3816.01264414507	0	0	0	1	0	0	0	0	0
3819.61265608526	0	0	0	1	0	0	0	0	0
3823.21266328012	0	0	0	1	0	0	0	0	0
3826.81268458952	0	0	0	1	0	0	0	0	0
3830.41268604272	0	0	0	1	0	0	0	0	0
3834.01269869819	0	0	0	1	0	0	0	0	0
3837.61271046692	0	0	0	1	0	0	0	0	0
3841.21276999795	0	0	0	1	0	0	0	0	0
3844.81277552848	0	0	0	1	0	0	0	0	0
3848.41278676483	0	0	0	1	0	0	0	0	0
3852.01279039146	0	0	0	1	0	0	0	0	0
3855.6127925981	0	0	0	1	0	0	0	0	0
3859.21281727003	0	0	0	1	0	0	0	0	0
3862.8128249494	0	0	0	1	0	0	0	0	0
3866.4128567082	0	0	0	1	0	0	0	0	0
3870.01285411281	0	0	0	1	0	0	0	0	0
3873.61286409617	0	0	0	1	0	0	0	0	0
3877.21288419478	0	0	0	1	0	0	0	0	0
3880.81288795674	0	0	0	1	0	0	0	0	0
3884.41288160331	0	0	0	1	0	0	0	0	0
