Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40791005529	0	0	0	0	0	0	0	0	0
1962.00795856857	0	0	0	0	0	0	0	0	0
1965.60796050201	0	0	0	0	0	0	0	0	0
1969.20799740183	0	0	0	0	0	0	0	0	0
1972.80803637692	0	0	0	0	0	0	0	0	0
1976.40802481262	0	0	0	0	0	0	0	0	0
1980.0080493469	0	0	0	0	0	0	0	0	0
1983.60806066787	0	0	0	0	0	0	0	0	0
1987.20808828994	0	0	0	0	0	0	0	0	0
1990.80810618251	0	0	0	0	0	0	0	0	0
1994.4081117707	0	0	0	0	0	0	0	0	0
1998.00812401326	0	0	0	0	0	0	0	0	0
2001.60813240517	0	0	0	0	0	0	0	0	0
2005.20812267465	0	0	0	0	0	0	0	0	0
2008.80814537058	0	0	0	0	0	0	0	0	0
2012.40815340249	0	0	0	0	0	0	0	0	0
2016.00814655121	0	0	0	0	0	0	0	0	0
2019.60811104565	0	0	0	0	0	0	0	0	0
2023.20815745312	0	0	0	0	0	0	0	0	0
2026.80816374184	0	0	0	0	0	0	0	0	0
2030.40815859679	0	0	0	0	0	0	0	0	0
2034.00819221311	0	0	0	0	0	0	0	0	0
2037.60820839449	0	0	0	0	0	0	0	0	0
2041.20819738486	0	0	0	0	0	0	0	0	0
2044.80820776842	0	0	0	0	0	0	0	0	0
2048.40824329322	0	0	0	0	0	0	0	0	0
2052.00821989026	0	0	0	0	0	0	0	0	0
2055.60824222435	0	0	0	0	0	0	0	0	0
2059.20827950048	0	0	0	0	0	0	0	0	0
2062.80822482744	0	0	0	0	0	0	0	0	0
2066.40826581315	0	0	0	0	0	0	0	0	0
2070.00829247507	0	0	0	0	0	0	0	0	0
2073.60829913869	0	0	0	0	0	0	0	0	0
2077.2082944379	0	0	0	0	0	0	0	0	0
2080.80833673145	0	0	0	0	0	0	0	0	0
2084.40832460303	0	0	0	0	0	0	0	0	0
2088.00835912873	0	0	0	0	0	0	0	0	0
2091.60838584038	0	0	0	0	0	0	0	0	0
2095.20837137967	0	0	0	0	0	0	0	0	0
2098.80839287599	0	0	0	0	0	0	0	0	0
2102.40838656388	0	0	0	0	0	0	0	0	0
2106.00839374529	0	0	0	0	0	0	0	0	0
2109.60842542519	0	0	0	0	0	0	0	0	0
2113.20841109658	0	0	0	0	0	0	0	0	0
2116.80845197925	0	0	0	0	0	0	0	0	0
2120.4084707099	0	0	0	0	0	0	0	0	0
2124.00850901531	0	0	0	0	0	0	0	0	0
2127.6085181223	0	0	0	0	0	0	0	0	0
2131.20856300753	0	0	0	0	0	0	0	0	0
2134.80857911389	0	0	0	0	0	0	0	0	0
2138.40859035827	0	0	0	0	0	0	0	0	0
2142.00864262938	0	0	0	0	0	0	0	0	0
2145.60865393196	0	0	0	0	0	0	0	0	0
2149.20866009826	0	0	0	0	0	0	0	0	0
2152.80868306883	0	0	0	0	0	0	0	0	0
2156.40868444836	0	0	0	0	0	0	0	0	0
2160.00868775265	0	0	0	0	0	0	0	0	0
2163.60867700465	0	0	0	0	0	0	0	0	0
2167.20869845313	0	0	0	0	0	0	0	0	0
2170.80868172057	0	0	0	0	0	0	0	0	0
2174.40869358019	0	0	0	0	0	0	0	0	0
2178.00870678596	0	0	0	0	0	0	0	0	0
2181.60875973333	0	0	0	0	0	0	0	0	0
2185.20877925353	0	0	0	0	0	0	0	0	0
2188.80877734108	0	0	0	0	0	0	0	0	0
2192.40883151447	0	0	0	0	0	0	0	0	0
2196.00884557555	0	0	0	0	0	0	0	0	0
2199.60884146023	0	0	0	0	0	0	0	0	0
2203.20886295265	0	0	0	0	0	0	0	0	0
2206.80889632755	0	0	0	0	0	0	0	0	0
2210.40890050011	0	0	0	0	0	0	0	0	0
2214.0089090843	0	0	0	0	0	0	0	0	0
2217.60891722733	0	0	0	0	0	0	0	0	0
2221.20893172777	0	0	0	0	0	0	0	0	0
2224.80893142306	0	0	0	0	0	0	0	0	0
2228.40896238402	0	0	0	0	0	0	0	0	0
2232.00896767978	0	0	0	0	0	0	0	0	0
2235.60897925224	0	0	0	0	0	0	0	0	0
2239.20898634714	0	0	0	0	0	0	0	0	0
2242.80901938659	0	0	0	0	0	0	0	0	0
2246.40901250513	0	0	0	0	0	0	0	0	0
2250.00903291035	0	0	0	0	0	0	0	0	0
2253.60905991509	0	0	0	0	0	0	0	0	0
2257.20906972985	0	0	0	0	0	0	0	0	0
2260.80908931567	0	0	0	0	0	0	0	0	0
2264.40909854167	0	0	0	0	0	0	0	0	0
2268.00910936351	0	0	0	0	0	0	0	0	0
2271.60911691424	0	0	0	0	0	0	0	0	0
2275.20912604702	0	0	0	0	0	0	0	0	0
2278.80908798488	0	0	0	0	0	0	0	0	0
2282.40910606966	0	0	0	0	0	0	0	0	0
2286.00914324506	0	0	0	0	0	0	0	0	0
2289.60914047086	0	0	0	0	0	0	0	0	0
2293.20915999658	0	0	0	0	0	0	0	0	0
2296.80916712946	0	0	0	0	0	0	0	0	0
2300.40917681356	0	0	0	0	0	0	0	0	0
2304.00917744855	0	0	0	0	0	0	0	0	0
2307.60914748186	0	0	0	0	0	0	0	0	0
2311.2091688803	0	0	0	0	0	0	0	0	0
2314.80920686171	0	0	0	0	0	0	0	0	0
2318.40921140579	0	0	0	0	0	0	0	0	0
2322.00920775015	0	0	0	0	0	0	0	0	0
2325.6092113683	0	0	0	0	0	0	0	0	0
2329.20921979269	0	0	0	0	0	0	0	0	0
2332.8092301318	0	0	0	0	0	0	0	0	0
2336.40926322011	0	0	0	0	0	0	0	0	0
2340.0092712893	0	0	0	0	0	0	0	0	0
2343.6092754746	0	0	0	0	0	0	0	0	0
2347.20932896665	0	0	0	0	0	0	0	0	0
2350.80935704693	0	0	0	0	0	0	0	0	0
2354.40936269425	0	0	0	0	0	0	0	0	0
2358.00933443932	0	0	0	0	0	0	0	0	0
2361.60943385777	0	0	0	0	0	0	0	0	0
2365.20945762323	0	0	0	0	0	0	0	0	0
2368.80945062194	0	0	0	0	0	0	0	0	0
2372.40943563443	0	0	0	0	0	0	0	0	0
2376.00947698791	0	0	0	0	0	0	0	0	0
2379.60946305143	0	0	0	0	0	0	0	0	0
2383.20949808579	0	0	0	0	0	0	0	0	0
2386.80950662636	0	0	0	0	0	0	0	0	0
2390.40952118989	0	0	0	0	0	0	0	0	0
2394.00953074478	0	0	0	0	0	0	0	0	0
2397.60953460662	0	0	0	0	0	0	0	0	0
2401.20948070892	0	0	0	0	0	0	0	0	0
2404.80958091568	0	0	0	0	0	0	0	0	0
2408.40959134702	0	0	0	0	0	0	0	0	0
2412.00959173309	0	0	0	0	0	0	0	0	0
2415.60958326082	0	0	0	0	0	0	0	0	0
2419.20960894102	0	0	0	0	0	0	0	0	0
2422.80962348158	0	0	0	0	0	0	0	0	0
2426.40963067267	0	0	0	0	0	0	0	0	0
2430.009620167	0	0	0	0	0	0	0	0	0
2433.60963590687	0	0	0	0	0	0	0	0	0
2437.20962687886	0	0	0	0	0	0	0	0	0
2440.80962432651	0	0	0	0	0	0	0	0	0
2444.40965058112	0	0	0	0	0	0	0	0	0
2448.00965244107	0	0	0	0	0	0	0	0	0
2451.60966033677	0	0	0	0	0	0	0	0	0
2455.20965805507	0	0	0	0	0	0	0	0	0
2458.80965946268	0	0	0	0	0	0	0	0	0
2462.40969007409	0	0	0	0	0	0	0	0	0
2466.0097001073	0	0	0	0	0	0	0	0	0
2469.6097024036	0	0	0	0	0	0	0	0	0
2473.20970702808	0	0	0	0	0	0	0	0	0
2476.80971855055	0	0	0	0	0	0	0	0	0
2480.40976099508	0	0	0	0	0	0	0	0	0
2484.00978024308	0	0	0	0	0	0	0	0	0
2487.60978180082	0	0	0	0	0	0	0	0	0
2491.20978014066	0	0	0	0	0	0	0	0	0
2494.80978290357	0	0	0	0	0	0	0	0	0
2498.40979597403	0	0	0	0	0	0	0	0	0
2502.00981703129	0	0	0	0	0	0	0	0	0
2505.60982765574	0	0	0	0	0	0	0	0	0
2509.20987971737	0	0	0	0	0	0	0	0	0
2512.80989620127	0	0	0	0	0	0	0	0	0
2516.40988595381	0	0	0	0	0	0	0	0	0
2520.00991688123	0	0	0	0	0	0	0	0	0
2523.60991428312	0	0	0	0	0	0	0	0	0
2527.20992348555	0	0	0	0	0	0	0	0	0
2530.8099309317	0	0	0	0	0	0	0	0	0
2534.40993582952	0	0	0	0	0	0	0	0	0
2538.00989830009	0	0	0	0	0	0	0	0	0
2541.60993798241	0	0	0	0	0	0	0	0	0
2545.2099463806	0	0	0	0	0	0	0	0	0
2548.80995167631	0	0	0	0	0	0	0	0	0
2552.40996016323	0	0	0	0	0	0	0	0	0
2556.00996826511	0	0	0	0	0	0	0	0	0
2559.6099870206	0	0	0	0	0	0	0	0	0
2563.21000452895	0	0	0	0	0	0	0	0	0
2566.81000310118	0	0	0	0	0	0	0	0	0
2570.41001308571	0	0	0	0	0	0	0	0	0
2574.01002167098	0	0	0	0	0	0	0	0	0
2577.61004101311	0	0	0	0	0	0	0	0	0
2581.21005440635	0	0	0	0	0	0	0	0	0
2584.81006058063	0	0	0	0	0	0	0	0	0
2588.41008056874	0	0	0	0	0	0	0	0	0
2592.01006857765	0	0	0	0	0	0	0	0	0
2595.61009124019	0	0	0	0	0	0	0	0	0
2599.21005283436	0	0	0	0	0	0	0	0	0
2602.81008076376	0	0	0	0	0	0	0	0	0
2606.41010232254	0	0	0	0	0	0	0	0	0
2610.01010870295	0	0	0	0	0	0	0	0	0
2613.61012514279	0	0	0	0	0	0	0	0	0
2617.21012914539	0	0	0	0	0	0	0	0	0
2620.81012260179	0	0	0	0	0	0	0	0	0
2624.41013346125	0	0	0	0	0	0	0	0	0
2628.01012839185	0	0	0	0	0	0	0	0	0
2631.6101381528	0	0	0	0	0	0	0	0	0
2635.21013564708	0	0	0	0	0	0	0	0	0
2638.81014470921	0	0	0	0	0	0	0	0	0
2642.41014849699	0	0	0	0	0	0	0	0	0
2646.01014832834	0	0	0	0	0	0	0	0	0
2649.61013917462	0	0	0	0	0	0	0	0	0
2653.21015943766	0	0	0	0	0	0	0	0	0
2656.8101708186	0	0	0	0	0	0	0	0	0
2660.41016349336	0	0	0	0	0	0	0	0	0
2664.01015636091	0	0	0	0	0	0	0	0	0
2667.61017879256	0	0	0	0	0	0	0	0	0
2671.21017513764	0	0	0	0	0	0	0	0	0
2674.81019575698	0	0	0	0	0	0	0	0	0
2678.41019965414	0	0	0	0	0	0	0	0	0
2682.01020380462	0	0	0	0	0	0	0	0	0
2685.61022185274	0	0	0	0	0	0	0	0	0
2689.21022796993	0	0	0	0	0	0	0	0	0
2692.81022478615	0	0	0	0	0	0	0	0	0
2696.41021226062	0	0	0	0	0	0	0	0	0
2700.01022340844	0	0	0	0	0	0	0	0	0
2703.6102351546	0	0	0	0	0	0	0	0	0
2707.21027428358	0	0	0	0	0	0	0	0	0
2710.81028300078	0	0	0	0	0	0	0	0	0
2714.41027988847	0	0	0	0	0	0	0	0	0
2718.01029178331	0	0	0	0	0	0	0	0	0
2721.61030130533	0	0	0	0	0	0	0	0	0
2725.21031291928	0	0	0	0	0	0	0	0	0
2728.81028204467	0	0	0	0	0	0	0	0	0
2732.41034795276	0	0	0	0	0	0	0	0	0
2736.0103591238	0	0	0	0	0	0	0	0	0
2739.61035855466	0	0	0	0	0	0	0	0	0
2743.21037373218	0	0	0	0	0	0	0	0	0
2746.81036030555	0	0	0	0	0	0	0	0	0
2750.41037041284	0	0	0	0	0	0	0	0	0
2754.01038955753	0	0	0	0	0	0	0	0	0
2757.61040354211	0	0	0	0	0	0	0	0	0
2761.21040756197	0	0	0	0	0	0	0	0	0
2764.81041012548	0	0	0	0	0	0	0	0	0
2768.4104345887	0	0	0	0	0	0	0	0	0
2772.01044666307	0	0	0	0	0	0	0	0	0
2775.61045068201	0	0	0	0	0	0	0	0	0
2779.21046901175	0	0	0	0	0	0	0	0	0
2782.81049390033	0	0	0	0	0	0	0	0	0
2786.41048982106	0	0	0	0	0	0	0	0	0
2790.010491756	0	0	0	0	0	0	0	0	0
2793.61049067065	0	0	0	0	0	0	0	0	0
2797.21051237198	0	0	0	0	0	0	0	0	0
2800.8105127565	0	0	0	0	0	0	0	0	0
2804.41053180428	0	0	0	0	0	0	0	0	0
2808.01053761611	0	0	0	0	0	0	0	0	0
2811.61053061854	0	0	0	0	0	0	0	0	0
2815.2105480461	0	0	0	0	0	0	0	0	0
2818.81054408441	0	0	0	0	0	0	0	0	0
2822.41054976847	0	0	0	0	0	0	0	0	0
2826.0105434838	0	0	0	0	0	0	0	0	0
2829.61055942093	0	0	0	0	0	0	0	0	0
2833.21055891326	0	0	0	0	0	0	0	0	0
2836.81056537263	0	0	0	0	0	0	0	0	0
2840.410575843	0	0	0	0	0	0	0	0	0
2844.01059493009	0	0	0	0	0	0	0	0	0
2847.61059117617	0	0	0	0	0	0	0	0	0
2851.21058416636	0	0	0	0	0	0	0	0	0
2854.81061598551	0	0	0	0	0	0	0	0	0
2858.41061624712	0	0	0	0	0	0	0	0	0
2862.01062886667	0	0	0	0	0	0	0	0	0
2865.6106239651	0	0	0	0	0	0	0	0	0
2869.21063357337	0	0	0	0	0	0	0	0	0
2872.81064387414	0	0	0	0	0	0	0	0	0
2876.41062623123	0	0	0	0	0	0	0	0	0
2880.01068132362	0	0	0	0	0	0	0	0	0
2883.61067609015	0	0	0	0	0	0	0	0	0
2887.21068525945	0	0	0	0	0	0	0	0	0
2890.81069119143	0	0	0	0	0	0	0	0	0
2894.41068081248	0	0	0	0	0	0	0	0	0
2898.01067873311	0	0	0	0	0	0	0	0	0
2901.61070526803	0	0	0	0	0	0	0	0	0
2905.21068707761	0	0	0	0	0	0	0	0	0
2908.81075605021	0	0	0	0	0	0	0	0	0
2912.41073225513	0	0	0	0	0	0	0	0	0
2916.01075131614	0	0	0	0	0	0	0	0	0
2919.61077057765	0	0	0	0	0	0	0	0	0
2923.21080497643	0	0	0	0	0	0	0	0	0
2926.81083541408	0	0	0	0	0	0	0	0	0
2930.41084650581	0	0	0	0	0	0	0	0	0
2934.01085159224	0	0	0	0	0	0	0	0	0
2937.61084926822	0	0	0	0	0	0	0	0	0
2941.21086709705	0	0	0	0	0	0	0	0	0
2944.81088569351	0	0	0	0	0	0	0	0	0
2948.41088472006	0	0	0	0	0	0	0	0	0
2952.01087261695	0	0	0	0	0	0	0	0	0
2955.6108971963	0	0	0	0	0	0	0	0	0
2959.2109135414	0	0	0	0	0	0	0	0	0
2962.81091623001	0	0	0	0	0	0	0	0	0
2966.41095136598	0	0	0	0	0	0	0	0	0
2970.01094985339	0	0	0	0	0	0	0	0	0
2973.61095299621	0	0	0	0	0	0	0	0	0
2977.21096863889	0	0	0	0	0	0	0	0	0
2980.81096728537	0	0	0	0	0	0	0	0	0
2984.4110025794	0	0	0	0	0	0	0	0	0
2988.01100010831	0	0	0	0	0	0	0	0	0
2991.61099659694	0	0	0	0	0	0	0	0	0
2995.21097143778	0	0	0	0	0	0	0	0	0
2998.81100800599	0	0	0	0	0	0	0	0	0
3002.41101566351	0	0	0	0	0	0	0	0	0
3006.01101634417	0	0	0	0	0	0	0	0	0
3009.6110348411	0	0	0	0	0	0	0	0	0
3013.21105500959	0	0	0	0	0	0	0	0	0
3016.81104861241	0	0	0	0	0	0	0	0	0
3020.4110720074	0	0	0	0	0	0	0	0	0
3024.01107699585	0	0	0	0	0	0	0	0	0
3027.61107614908	0	0	0	0	0	0	0	0	0
3031.21109765248	0	0	0	0	0	0	0	0	0
3034.81109256322	0	0	0	0	0	0	0	0	0
3038.41108588656	0	0	0	0	0	0	0	0	0
3042.01108748215	0	0	0	0	0	0	0	0	0
3045.6111296682	0	0	0	0	0	0	0	0	0
3049.2111310672	0	0	0	0	0	0	0	0	0
3052.81112978472	0	0	0	0	0	0	0	0	0
3056.41113020616	0	0	0	0	0	0	0	0	0
3060.01109862432	0	0	0	0	0	0	0	0	0
3063.61115459995	0	0	0	0	0	0	0	0	0
3067.2111527438	0	0	0	0	0	0	0	0	0
3070.81117752713	0	0	0	0	0	0	0	0	0
3074.4111726518	0	0	0	0	0	0	0	0	0
3078.01117449865	0	0	0	0	0	0	0	0	0
3081.61118510127	0	0	0	0	0	0	0	0	0
3085.21119304416	0	0	0	0	0	0	0	0	0
3088.81121639071	0	0	0	0	0	0	0	0	0
3092.41121879197	0	0	0	0	0	0	0	0	0
3096.01122353111	0	0	0	0	0	0	0	0	0
3099.6112306857	0	0	0	0	0	0	0	0	0
3103.21122301732	0	0	0	0	0	0	0	0	0
3106.81125211947	0	0	0	0	0	0	0	0	0
3110.41125806646	0	0	0	0	0	0	0	0	0
3114.01126380745	0	0	0	0	0	0	0	0	0
3117.61126624409	0	0	0	0	0	0	0	0	0
3121.21128345882	0	0	0	0	0	0	0	0	0
3124.81129281585	0	0	0	0	0	0	0	0	0
3128.41130314457	0	0	0	0	0	0	0	0	0
3132.0113200849	0	0	0	0	0	0	0	0	0
3135.61133039992	0	0	0	0	0	0	0	0	0
3139.21132298246	0	0	0	0	0	0	0	0	0
3142.81134601625	0	0	0	0	0	0	0	0	0
3146.41137632577	0	0	0	0	0	0	0	0	0
3150.01136726128	0	0	0	0	0	0	0	0	0
3153.61139840044	0	0	0	0	0	0	0	0	0
3157.21139433248	0	0	0	0	0	0	0	0	0
3160.81139797743	0	0	0	0	0	0	0	0	0
3164.41140318649	0	0	0	0	0	0	0	0	0
3168.0114170009	0	0	0	0	0	0	0	0	0
3171.6114390303	0	0	0	0	0	0	0	0	0
3175.21144717506	0	0	0	0	0	0	0	0	0
3178.8114514027	0	0	0	0	0	0	0	0	0
3182.41144895037	0	0	0	0	0	0	0	0	0
3186.01146321919	0	0	0	0	0	0	0	0	0
3189.61148278115	0	0	0	0	0	0	0	0	0
3193.21152137191	0	0	0	0	0	0	0	0	0
3196.81153342707	0	0	0	0	0	0	0	0	0
3200.41153680224	0	0	0	0	0	0	0	0	0
3204.01155488396	0	0	0	0	0	0	0	0	0
3207.61157127318	0	0	0	0	0	0	0	0	0
3211.21158131302	0	0	0	0	0	0	0	0	0
3214.81157036073	0	0	0	0	0	0	0	0	0
3218.41159236421	0	0	0	0	0	0	0	0	0
3222.0116020523	0	0	0	0	0	0	0	0	0
3225.61159591722	0	0	0	0	0	0	0	0	0
3229.21162775885	0	0	0	0	0	0	0	0	0
3232.81163807264	0	0	0	0	0	0	0	0	0
3236.4116358787	0	0	0	0	0	0	0	0	0
3240.01165535866	0	0	0	0	0	0	0	0	0
3243.61165854786	0	0	0	0	0	0	0	0	0
3247.21167129925	0	0	0	0	0	0	0	0	0
3250.81167172267	0	0	0	0	0	0	0	0	0
3254.41164103814	0	0	0	0	0	0	0	0	0
3258.01169352703	0	0	0	0	0	0	0	0	0
3261.6116962007	0	0	0	0	0	0	0	0	0
3265.21171669187	0	0	0	0	0	0	0	0	0
3268.8117320202	0	0	0	0	0	0	0	0	0
3272.41171273033	0	0	0	0	0	0	0	0	0
3276.01177110969	0	0	0	0	0	0	0	0	0
3279.61176720028	0	0	0	0	0	0	0	0	0
3283.21176906551	0	0	0	0	0	0	0	0	0
3286.81179151678	0	0	0	0	0	0	0	0	0
3290.41177825482	0	0	0	0	0	0	0	0	0
3294.01181736088	0	0	0	0	0	0	0	0	0
3297.6118483685	0	0	0	0	0	0	0	0	0
3301.21184725216	0	0	0	0	0	0	0	0	0
3304.81187659126	0	0	0	0	0	0	0	0	0
3308.41188604685	0	0	0	0	0	0	0	0	0
3312.01190051688	0	0	0	0	0	0	0	0	0
3315.61190397692	0	0	0	0	0	0	0	0	0
3319.21190768605	0	0	0	0	0	0	0	0	0
3322.81192302142	0	0	0	0	0	0	0	0	0
3326.41191662432	0	0	0	0	0	0	0	0	0
3330.01192882284	0	0	0	0	0	0	0	0	0
3333.61194662435	0	0	0	0	0	0	0	0	0
3337.21195849572	0	0	0	0	0	0	0	0	0
3340.8119606629	0	0	0	0	0	0	0	0	0
3344.41196448493	0	0	0	0	0	0	0	0	0
3348.01198072042	0	0	0	0	0	0	0	0	0
3351.61198502829	0	0	0	0	0	0	0	0	0
3355.21198453367	0	0	0	0	0	0	0	0	0
3358.81198894156	0	0	0	0	0	0	0	0	0
3362.4119860208	0	0	0	0	0	0	0	0	0
3366.01197693745	0	0	0	0	0	0	0	0	0
3369.61200893198	0	0	0	0	0	0	0	0	0
3373.21202306687	0	0	0	0	0	0	0	0	0
3376.81203058251	0	0	0	0	0	0	0	0	0
3380.41200595769	0	0	0	0	0	0	0	0	0
3384.01204377578	0	0	0	0	0	0	0	0	0
3387.61204028222	0	0	0	0	0	0	0	0	0
3391.21203406739	0	0	0	0	0	0	0	0	0
3394.81205688971	0	0	0	0	0	0	0	0	0
3398.41204546163	0	0	0	0	0	0	0	0	0
3402.0120618654	0	0	0	0	0	0	0	0	0
3405.61205862744	0	0	0	0	0	0	0	0	0
3409.21207086162	0	0	0	0	0	0	0	0	0
3412.81207042958	0	0	0	0	0	0	0	0	0
3416.41204222187	0	0	0	0	0	0	0	0	0
3420.01206993394	0	0	0	0	0	0	0	0	0
3423.61206937745	0	0	0	0	0	0	0	0	0
3427.21209868213	0	0	0	0	0	0	0	0	0
3430.81210747961	0	0	0	0	0	0	0	0	0
3434.4121269984	0	0	0	0	0	0	0	0	0
3438.01209796186	0	0	0	0	0	0	0	0	0
3441.61213368685	0	0	0	0	0	0	0	0	0
3445.2121516692	0	0	0	0	0	0	0	0	0
3448.8121629108	0	0	0	0	0	0	0	0	0
3452.41216734769	0	0	0	0	0	0	0	0	0
3456.01218533406	0	0	0	0	0	0	0	0	0
3459.61218332928	0	0	0	0	0	0	0	0	0
3463.21219864273	0	0	0	0	0	0	0	0	0
3466.81219860748	0	0	0	0	0	0	0	0	0
3470.41220066233	0	0	0	0	0	0	0	0	0
3474.01220864838	0	0	0	0	0	0	0	0	0
3477.61222989107	0	0	0	0	0	0	0	0	0
3481.21221989416	0	0	0	0	0	0	0	0	0
3484.8122304074	0	0	0	0	0	0	0	0	0
3488.41225002413	0	0	0	0	0	0	0	0	0
3492.01222922582	0	0	0	0	0	0	0	0	0
3495.61225208324	0	0	0	0	0	0	0	0	0
3499.21225676117	0	0	0	0	0	0	0	0	0
3502.81225131481	0	0	0	0	0	0	0	0	0
3506.41227615248	0	0	0	0	0	0	0	0	0
3510.01228979476	0	0	0	0	0	0	0	0	0
3513.61228967605	0	0	0	0	0	0	0	0	0
3517.21230034833	0	0	0	0	0	0	0	0	0
3520.81232457802	0	0	0	0	0	0	0	0	0
3524.41232066457	0	0	0	0	0	0	0	0	0
3528.01233335513	0	0	0	0	0	0	0	0	0
3531.61233599362	0	0	0	0	0	0	0	0	0
3535.21233626747	0	0	0	0	0	0	0	0	0
3538.81232577603	0	0	0	0	0	0	0	0	0
3542.41235172898	0	0	0	0	0	0	0	0	0
3546.01235548721	0	0	0	0	0	0	0	0	0
3549.61234815026	0	0	0	0	0	0	0	0	0
3553.21236363767	0	0	0	0	0	0	0	0	0
3556.81235839461	0	0	0	0	0	0	0	0	0
3560.41235845303	0	0	0	0	0	0	0	0	0
3564.01237367709	0	0	0	0	0	0	0	0	0
3567.61237429064	0	0	0	0	0	0	0	0	0
3571.21238681791	0	0	0	0	0	0	0	0	0
3574.81238916549	0	0	0	0	0	0	0	0	0
3578.41238920115	0	0	0	0	0	0	0	0	0
3582.01239527988	0	0	0	0	0	0	0	0	0
3585.61241992527	0	0	0	0	0	0	0	0	0
3589.21242486374	0	0	0	0	0	0	0	0	0
3592.81243529312	0	0	0	0	0	0	0	0	0
3596.41244185247	0	0	0	0	0	0	0	0	0
3600.01244771984	0	0	0	0	0	0	0	0	0
3603.61245485846	0	0	0	0	0	0	0	0	0
3607.21245868237	0	0	0	0	0	0	0	0	0
3610.81250576088	0	0	0	0	0	0	0	0	0
3614.41250240768	0	0	0	0	0	0	0	0	0
3618.01253015165	0	0	0	0	0	0	0	0	0
3621.61255839696	0	0	0	0	0	0	0	0	0
3625.21257397925	0	0	0	0	0	0	0	0	0
3628.81256608054	0	0	0	0	0	0	0	0	0
3632.41257744508	0	0	0	0	0	0	0	0	0
3636.01260027131	0	0	0	0	0	0	0	0	0
3639.61261693793	0	0	0	0	0	0	0	0	0
3643.21261660952	0	0	0	0	0	0	0	0	0
3646.81261830955	0	0	0	0	0	0	0	0	0
3650.41262822087	0	0	0	0	0	0	0	0	0
3654.01263271311	0	0	0	0	0	0	0	0	0
3657.61263148232	0	0	0	0	0	0	0	0	0
3661.21267692628	0	0	0	0	0	0	0	0	0
3664.81268915209	0	0	0	0	0	0	0	0	0
3668.41269257895	0	0	0	0	0	0	0	0	0
3672.01269133385	0	0	0	0	0	0	0	0	0
3675.61272221688	0	0	0	0	0	0	0	0	0
3679.21272257384	0	0	0	0	0	0	0	0	0
3682.81273114834	0	0	0	0	0	0	0	0	0
3686.41274120054	0	0	0	0	0	0	0	0	0
3690.01272350695	0	0	0	0	0	0	0	0	0
3693.61275518508	0	0	0	0	0	0	0	0	0
3697.21277077625	0	0	0	0	0	0	0	0	0
3700.81277630801	0	0	0	0	0	0	0	0	0
3704.41278778371	0	0	0	0	0	0	0	0	0
3708.01278554279	0	0	0	0	0	0	0	0	0
3711.6127843764	0	0	0	0	0	0	0	0	0
3715.21280210475	0	0	0	0	0	0	0	0	0
3718.81280736495	0	0	0	0	0	0	0	0	0
3722.41283473269	0	0	0	0	0	0	0	0	0
3726.0128531941	0	0	0	0	0	0	0	0	0
3729.6128500019	0	0	0	0	0	0	0	0	0
3733.21286302379	0	0	0	0	0	0	0	0	0
3736.81288629014	0	0	0	0	0	0	0	0	0
3740.41288217249	0	0	0	0	0	0	0	0	0
3744.01290664916	0	0	0	0	0	0	0	0	0
3747.61292972048	0	0	0	0	0	0	0	0	0
3751.21293059778	0	0	0	0	0	0	0	0	0
3754.8129347606	0	0	0	0	0	0	0	0	0
3758.41296814361	0	0	0	0	0	0	0	0	0
3762.01300020946	0	0	0	0	0	0	0	0	0
3765.61301092098	0	0	0	0	0	0	0	0	0
3769.21303376672	0	0	0	0	0	0	0	0	0
3772.81304032249	0	0	0	0	0	0	0	0	0
3776.41305910183	0	0	0	0	0	0	0	0	0
3780.01304746992	0	0	0	0	0	0	0	0	0
3783.61305708702	0	0	0	0	0	0	0	0	0
3787.21308099969	0	0	0	0	0	0	0	0	0
3790.81306513132	0	0	0	0	0	0	0	0	0
3794.41309031461	0	0	0	0	0	0	0	0	0
3798.01312002985	0	0	0	0	0	0	0	0	0
3801.61312693077	0	0	0	0	0	0	0	0	0
3805.21317628768	0	0	0	0	0	0	0	0	0
3808.81317699328	0	0	0	0	0	0	0	0	0
3812.41318315357	0	0	0	0	0	0	0	0	0
3816.01319200499	0	0	0	0	0	0	0	0	0
3819.61321251228	0	0	0	0	0	0	0	0	0
3823.21321714979	0	0	0	0	0	0	0	0	0
3826.81321980653	0	0	0	0	0	0	0	0	0
3830.41318897204	0	0	0	0	0	0	0	0	0
3834.01321629764	0	0	0	0	0	0	0	0	0
3837.61325390842	0	0	0	0	0	0	0	0	0
3841.21325340327	0	0	0	0	0	0	0	0	0
3844.81325649525	0	0	0	0	0	0	0	0	0
3848.41326294228	0	0	0	0	0	0	0	0	0
3852.01324432121	0	0	0	0	0	0	0	0	0
3855.61327389308	0	0	0	0	0	0	0	0	0
3859.21326350189	0	0	0	0	0	0	0	0	0
3862.8132687864	0	0	0	0	0	0	0	0	0
3866.41329693788	0	0	0	0	0	0	0	0	0
3870.01326112272	0	0	0	0	0	0	0	0	0
3873.61329998425	0	0	0	0	0	0	0	0	0
3877.2133034898	0	0	0	0	0	0	0	0	0
3880.8133045115	0	0	0	0	0	0	0	0	0
3884.41332553098	0	0	0	0	0	0	0	0	0
