Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4078980414	0	0	0	0	0	0	0	0	0
1962.00790079662	0	0	0	0	0	0	0	0	0
1965.60790662411	0	0	0	0	0	0	0	0	0
1969.20792329643	0	0	0	0	0	0	0	0	0
1972.80791676819	0	0	0	0	0	0	0	0	0
1976.40793498356	0	0	0	0	0	0	0	0	0
1980.00793024986	0	0	0	0	0	0	0	0	0
1983.60795270222	0	0	0	0	0	0	0	0	0
1987.20795977615	0	0	0	0	0	0	0	0	0
1990.80797788488	0	0	0	0	0	0	0	0	0
1994.40797947405	0	0	0	0	0	0	0	0	0
1998.00796869972	0	0	0	0	0	0	0	0	0
2001.60799463529	0	0	0	0	0	0	0	0	0
2005.20803367393	0	0	0	0	0	0	0	0	0
2008.8080448574	0	0	0	0	0	0	0	0	0
2012.40803996762	0	0	0	0	0	0	0	0	0
2016.0080605267	0	0	0	0	0	0	0	0	0
2019.60808134888	0	0	0	0	0	0	0	0	0
2023.20808311523	0	0	0	0	0	0	0	0	0
2026.80805410386	0	0	0	0	0	0	0	0	0
2030.40808807174	0	0	0	0	0	0	0	0	0
2034.00809230084	0	0	0	0	0	0	0	0	0
2037.6080896011	0	0	0	0	0	0	0	0	0
2041.20809553551	0	0	0	0	0	0	0	0	0
2044.80811373272	0	0	0	0	0	0	0	0	0
2048.40813299649	0	0	0	0	0	0	0	0	0
2052.00815547529	0	0	0	0	0	0	0	0	0
2055.60818256509	0	0	0	0	0	0	0	0	0
2059.20817887451	0	0	0	0	0	0	0	0	0
2062.8081933364	0	0	0	0	0	0	0	0	0
2066.4081983247	0	0	0	0	0	0	0	0	0
2070.00819555692	0	0	0	0	0	0	0	0	0
2073.60820822728	0	0	0	0	0	0	0	0	0
2077.20818775409	0	0	0	0	0	0	0	0	0
2080.80822077579	0	0	0	0	0	0	0	0	0
2084.40821104388	0	0	0	0	0	0	0	0	0
2088.00821095108	0	0	0	0	0	0	0	0	0
2091.60824640003	0	0	0	0	0	0	0	0	0
2095.20826896425	0	0	0	0	0	0	0	0	0
2098.8082944549	0	0	0	0	0	0	0	0	0
2102.40831172603	0	0	0	0	0	0	0	0	0
2106.00828835452	0	0	0	0	0	0	0	0	0
2109.60832384714	0	0	0	0	0	0	0	0	0
2113.20834426292	0	0	0	0	0	0	0	0	0
2116.80833041569	0	0	0	0	0	0	0	0	0
2120.40831871432	0	0	0	0	0	0	0	0	0
2124.00837778159	0	0	0	0	0	0	0	0	0
2127.60838787836	0	0	0	0	0	0	0	0	0
2131.20840657716	0	0	0	0	0	0	0	0	0
2134.80842557759	0	0	0	0	0	0	0	0	0
2138.40843974138	0	0	0	0	0	0	0	0	0
2142.00844872236	0	0	0	0	0	0	0	0	0
2145.60847772418	0	0	0	0	0	0	0	0	0
2149.20846608397	0	0	0	0	0	0	0	0	0
2152.80847815823	0	0	0	0	0	0	0	0	0
2156.40850391433	0	0	0	0	0	0	0	0	0
2160.00850719154	0	0	0	0	0	0	0	0	0
2163.60851404975	0	0	0	0	0	0	0	0	0
2167.20851521267	0	0	0	0	0	0	0	0	0
2170.80852256195	0	0	0	0	0	0	0	0	0
2174.4085191894	0	0	0	0	0	0	0	0	0
2178.00854690868	0	0	0	0	0	0	0	0	0
2181.60855417601	0	0	0	0	0	0	0	0	0
2185.20855482967	0	0	0	0	0	0	0	0	0
2188.80856362868	0	0	0	0	0	0	0	0	0
2192.40856386476	0	0	0	0	0	0	0	0	0
2196.00860258862	0	0	0	0	0	0	0	0	0
2199.60859870426	0	0	0	0	0	0	0	0	0
2203.20859097205	0	0	0	0	0	0	0	0	0
2206.80861423051	0	0	0	0	0	0	0	0	0
2210.40861660191	0	0	0	0	0	0	0	0	0
2214.00861629582	0	0	0	0	0	0	0	0	0
2217.60862811718	0	0	0	0	0	0	0	0	0
2221.20863513984	0	0	0	0	0	0	0	0	0
2224.80869968509	0	0	0	0	0	0	0	0	0
2228.40871311386	0	0	0	0	0	0	0	0	0
2232.00871157826	0	0	0	0	0	0	0	0	0
2235.60871905026	0	0	0	0	0	0	0	0	0
2239.20873503438	0	0	0	0	0	0	0	0	0
2242.8087321953	0	0	0	0	0	0	0	0	0
2246.4087496705	0	0	0	0	0	0	0	0	0
2250.0087645323	0	0	0	0	0	0	0	0	0
2253.60877689414	0	0	0	0	0	0	0	0	0
2257.20878251453	0	0	0	0	0	0	0	0	0
2260.80879989964	0	0	0	0	0	0	0	0	0
2264.4088103878	0	0	0	0	0	0	0	0	0
2268.00880960283	0	0	0	0	0	0	0	0	0
2271.60883436925	0	0	0	0	0	0	0	0	0
2275.20885702398	0	0	0	0	0	0	0	0	0
2278.8088864143	0	0	0	0	0	0	0	0	0
2282.40888819151	0	0	0	0	0	0	0	0	0
2286.00888291011	0	0	0	0	0	0	0	0	0
2289.60888769278	0	0	0	0	0	0	0	0	0
2293.20891812573	0	0	0	0	0	0	0	0	0
2296.80896254251	0	0	0	0	0	0	0	0	0
2300.40896410918	0	0	0	0	0	0	0	0	0
2304.00895377196	0	0	0	0	0	0	0	0	0
2307.60897245869	0	0	0	0	0	0	0	0	0
2311.20900734106	0	0	0	0	0	0	0	0	0
2314.80902195393	0	0	0	0	0	0	0	0	0
2318.40897688278	0	0	0	0	0	0	0	0	0
2322.00903243124	0	0	0	0	0	0	0	0	0
2325.60906423512	0	0	0	0	0	0	0	0	0
2329.20906718166	0	0	0	0	0	0	0	0	0
2332.80908716158	0	0	0	0	0	0	0	0	0
2336.40910970848	0	0	0	0	0	0	0	0	0
2340.00911295211	0	0	0	0	0	0	0	0	0
2343.6091524559	0	0	0	0	0	0	0	0	0
2347.20912868745	0	0	0	0	0	0	0	0	0
2350.80917750969	0	0	0	0	0	0	0	0	0
2354.40917641829	0	0	0	0	0	0	0	0	0
2358.00919363288	0	0	0	0	0	0	0	0	0
2361.60918603778	0	0	0	0	0	0	0	0	0
2365.20918953303	0	0	0	0	0	0	0	0	0
2368.80920977765	0	0	0	0	0	0	0	0	0
2372.40921903315	0	0	0	0	0	0	0	0	0
2376.00925110413	0	0	0	0	0	0	0	0	0
2379.60927106368	0	0	0	0	0	0	0	0	0
2383.20927904399	0	0	0	0	0	0	0	0	0
2386.80928510107	0	0	0	0	0	0	0	0	0
2390.40931162217	0	0	0	0	0	0	0	0	0
2394.00930258972	0	0	0	0	0	0	0	0	0
2397.60934290611	0	0	0	0	0	0	0	0	0
2401.20931857383	0	0	0	0	0	0	0	0	0
2404.80934825202	0	0	0	0	0	0	0	0	0
2408.40934678208	0	0	0	0	0	0	0	0	0
2412.00936331413	0	0	0	0	0	0	0	0	0
2415.60936509174	0	0	0	0	0	0	0	0	0
2419.20934438661	0	0	0	0	0	0	0	0	0
2422.80935839363	0	0	0	0	0	0	0	0	0
2426.40942557172	0	0	0	0	0	0	0	0	0
2430.0094369598	0	0	0	0	0	0	0	0	0
2433.60944727706	0	0	0	0	0	0	0	0	0
2437.20945734375	0	0	0	0	0	0	0	0	0
2440.80947578608	0	0	0	0	0	0	0	0	0
2444.40947342881	0	0	0	0	0	0	0	0	0
2448.0094929403	0	0	0	0	0	0	0	0	0
2451.60949491163	0	0	0	0	0	0	0	0	0
2455.20947959459	0	0	0	0	0	0	0	0	0
2458.80952206337	0	0	0	0	0	0	0	0	0
2462.40951600199	0	0	0	0	0	0	0	0	0
2466.00954740988	0	0	0	0	0	0	0	0	0
2469.60957685582	0	0	0	0	0	0	0	0	0
2473.20958657023	0	0	0	0	0	0	0	0	0
2476.80960391317	0	0	0	0	0	0	0	0	0
2480.40961639585	0	0	0	0	0	0	0	0	0
2484.00962128837	0	0	0	0	0	0	0	0	0
2487.60961814289	0	0	0	0	0	0	0	0	0
2491.20961676813	0	0	0	0	0	0	0	0	0
2494.80962514836	0	0	0	0	0	0	0	0	0
2498.40965059149	0	0	0	0	0	0	0	0	0
2502.00966718843	0	0	0	0	0	0	0	0	0
2505.60968802935	0	0	0	0	0	0	0	0	0
2509.20968997436	0	0	0	0	0	0	0	0	0
2512.80969992891	0	0	0	0	0	0	0	0	0
2516.40970394536	0	0	0	0	0	0	0	0	0
2520.00975834274	0	0	0	0	0	0	0	0	0
2523.60974418908	0	0	0	0	0	0	0	0	0
2527.20976696225	0	0	0	0	0	0	0	0	0
2530.80977619571	0	0	0	0	0	0	0	0	0
2534.40976713899	0	0	0	0	0	0	0	0	0
2538.00978726896	0	0	0	0	0	0	0	0	0
2541.60978833002	0	0	0	0	0	0	0	0	0
2545.20980238027	0	0	0	0	0	0	0	0	0
2548.80980097861	0	0	0	0	0	0	0	0	0
2552.40982065969	0	0	0	0	0	0	0	0	0
2556.00982750384	0	0	0	0	0	0	0	0	0
2559.60984053567	0	0	0	0	0	0	0	0	0
2563.20983826004	0	0	0	0	0	0	0	0	0
2566.80987485007	0	0	0	0	0	0	0	0	0
2570.40988369654	0	0	0	0	0	0	0	0	0
2574.00990819616	0	0	0	0	0	0	0	0	0
2577.60991490293	0	0	0	0	0	0	0	0	0
2581.20993424529	0	0	0	0	0	0	0	0	0
2584.80993851909	0	0	0	0	0	0	0	0	0
2588.4099355818	0	0	0	0	0	0	0	0	0
2592.00993626299	0	0	0	0	0	0	0	0	0
2595.60994887927	0	0	0	0	0	0	0	0	0
2599.20997228224	0	0	0	0	0	0	0	0	0
2602.80998192933	0	0	0	0	0	0	0	0	0
2606.40998119794	0	0	0	0	0	0	0	0	0
2610.01002821022	0	0	0	0	0	0	0	0	0
2613.61004642192	0	0	0	0	0	0	0	0	0
2617.21007144533	0	0	0	0	0	0	0	0	0
2620.81007744628	0	0	0	0	0	0	0	0	0
2624.41006734177	0	0	0	0	0	0	0	0	0
2628.01007921069	0	0	0	0	0	0	0	0	0
2631.61006318033	0	0	0	0	0	0	0	0	0
2635.21008895541	0	0	0	0	0	0	0	0	0
2638.81009296835	0	0	0	0	0	0	0	0	0
2642.41009821192	0	0	0	0	0	0	0	0	0
2646.01010251437	0	0	0	0	0	0	0	0	0
2649.61007723817	0	0	0	0	0	0	0	0	0
2653.21011839695	0	0	0	0	0	0	0	0	0
2656.81011568384	0	0	0	0	0	0	0	0	0
2660.41014795522	0	0	0	0	0	0	0	0	0
2664.01014659244	0	0	0	0	0	0	0	0	0
2667.61016616039	0	0	0	0	0	0	0	0	0
2671.21017791485	0	0	0	0	0	0	0	0	0
2674.81018708386	0	0	0	0	0	0	0	0	0
2678.41018105813	0	0	0	0	0	0	0	0	0
2682.01018265746	0	0	0	0	0	0	0	0	0
2685.61020310561	0	0	0	0	0	0	0	0	0
2689.21021446882	0	0	0	0	0	0	0	0	0
2692.81022090595	0	0	0	0	0	0	0	0	0
2696.41020124933	0	0	0	0	0	0	0	0	0
2700.01018470296	0	0	0	0	0	0	0	0	0
2703.61021361667	0	0	0	0	0	0	0	0	0
2707.21023723614	0	0	0	0	0	0	0	0	0
2710.81026271003	0	0	0	0	0	0	0	0	0
2714.4102634541	0	0	0	0	0	0	0	0	0
2718.01026744808	0	0	0	0	0	0	0	0	0
2721.61027946366	0	0	0	0	0	0	0	0	0
2725.21026568226	0	0	0	0	0	0	0	0	0
2728.81028030085	0	0	0	0	0	0	0	0	0
2732.41030054946	0	0	0	0	0	0	0	0	0
2736.01030214204	0	0	0	0	0	0	0	0	0
2739.61030705644	0	0	0	0	0	0	0	0	0
2743.21029836403	0	0	0	0	0	0	0	0	0
2746.81032147695	0	0	0	0	0	0	0	0	0
2750.41032167743	0	0	0	0	0	0	0	0	0
2754.01032059218	0	0	0	0	0	0	0	0	0
2757.61033398533	0	0	0	0	0	0	0	0	0
2761.21035462991	0	0	0	0	0	0	0	0	0
2764.81035084733	0	0	0	0	0	0	0	0	0
2768.41036722552	0	0	0	0	0	0	0	0	0
2772.01039479935	0	0	0	0	0	0	0	0	0
2775.61039928821	0	0	0	0	0	0	0	0	0
2779.21042220651	0	0	0	0	0	0	0	0	0
2782.810448301	0	0	0	0	0	0	0	0	0
2786.41043730642	0	0	0	0	0	0	0	0	0
2790.0104486919	0	0	0	0	0	0	0	0	0
2793.61044167781	0	0	0	0	0	0	0	0	0
2797.21049065123	0	0	0	0	0	0	0	0	0
2800.81049260736	0	0	0	0	0	0	0	0	0
2804.41048180237	0	0	0	0	0	0	0	0	0
2808.01047933174	0	0	0	0	0	0	0	0	0
2811.61051213121	0	0	0	0	0	0	0	0	0
2815.21053880255	0	0	0	0	0	0	0	0	0
2818.81054287714	0	0	0	0	0	0	0	0	0
2822.41054200531	0	0	0	0	0	0	0	0	0
2826.01055524469	0	0	0	0	0	0	0	0	0
2829.61055889634	0	0	0	0	0	0	0	0	0
2833.21056177973	0	0	0	0	0	0	0	0	0
2836.8105680633	0	0	0	0	0	0	0	0	0
2840.41056289007	0	0	0	0	0	0	0	0	0
2844.01059260277	0	0	0	0	0	0	0	0	0
2847.61059541577	0	0	0	0	0	0	0	0	0
2851.21057981069	0	0	0	0	0	0	0	0	0
2854.81062684854	0	0	0	0	0	0	0	0	0
2858.41061784093	0	0	0	0	0	0	0	0	0
2862.01063677859	0	0	0	0	0	0	0	0	0
2865.61065044424	0	0	0	0	0	0	0	0	0
2869.21068263255	0	0	0	0	0	0	0	0	0
2872.81071002785	0	0	0	0	0	0	0	0	0
2876.41072198629	0	0	0	0	0	0	0	0	0
2880.01073163166	0	0	0	0	0	0	0	0	0
2883.61075284473	0	0	0	0	0	0	0	0	0
2887.21073741119	0	0	0	0	0	0	0	0	0
2890.81076763458	0	0	0	0	0	0	0	0	0
2894.4107852279	0	0	0	0	0	0	0	0	0
2898.01080472741	0	0	0	0	0	0	0	0	0
2901.61080841581	0	0	0	0	0	0	0	0	0
2905.21081857037	0	0	0	0	0	0	0	0	0
2908.81082483162	0	0	0	0	0	0	0	0	0
2912.41082741434	0	0	0	0	0	0	0	0	0
2916.01079538053	0	0	0	0	0	0	0	0	0
2919.61081987545	0	0	0	0	0	0	0	0	0
2923.21083993312	0	0	0	0	0	0	0	0	0
2926.81084385321	0	0	0	0	0	0	0	0	0
2930.41085716115	0	0	0	0	0	0	0	0	0
2934.01087471962	0	0	0	0	0	0	0	0	0
2937.61089154437	0	0	0	0	0	0	0	0	0
2941.21090802071	0	0	0	0	0	0	0	0	0
2944.81087814086	0	0	0	0	0	0	0	0	0
2948.41092411056	0	0	0	0	0	0	0	0	0
2952.01093223922	0	0	0	0	0	0	0	0	0
2955.61093894896	0	0	0	0	0	0	0	0	0
2959.21095535066	0	0	0	0	0	0	0	0	0
2962.81095726872	0	0	0	0	0	0	0	0	0
2966.41097383937	0	0	0	0	0	0	0	0	0
2970.01098989378	0	0	0	0	0	0	0	0	0
2973.61100270035	0	0	0	0	0	0	0	0	0
2977.21101387154	0	0	0	0	0	0	0	0	0
2980.81101271528	0	0	0	0	0	0	0	0	0
2984.41102231836	0	0	0	0	0	0	0	0	0
2988.01103568965	0	0	0	0	0	0	0	0	0
2991.61105103436	0	0	0	0	0	0	0	0	0
2995.21106112028	0	0	0	0	0	0	0	0	0
2998.81105824598	0	0	0	0	0	0	0	0	0
3002.41109826341	0	0	0	0	0	0	0	0	0
3006.01110946012	0	0	0	0	0	0	0	0	0
3009.61108253056	0	0	0	0	0	0	0	0	0
3013.21110573448	0	0	0	0	0	0	0	0	0
3016.81112182123	0	0	0	0	0	0	0	0	0
3020.411119964	0	0	0	0	0	0	0	0	0
3024.01112750865	0	0	0	0	0	0	0	0	0
3027.61113419993	0	0	0	0	0	0	0	0	0
3031.21114825089	0	0	0	0	0	0	0	0	0
3034.8111594496	0	0	0	0	0	0	0	0	0
3038.41117717603	0	0	0	0	0	0	0	0	0
3042.01118523094	0	0	0	0	0	0	0	0	0
3045.61119646818	0	0	0	0	0	0	0	0	0
3049.21123644588	0	0	0	0	0	0	0	0	0
3052.81125407579	0	0	0	0	0	0	0	0	0
3056.41124882291	0	0	0	0	0	0	0	0	0
3060.01131087735	0	0	0	0	0	0	0	0	0
3063.61130631854	0	0	0	0	0	0	0	0	0
3067.21130799184	0	0	0	0	0	0	0	0	0
3070.8113194631	0	0	0	0	0	0	0	0	0
3074.41132291106	0	0	0	0	0	0	0	0	0
3078.01131179458	0	0	0	0	0	0	0	0	0
3081.61134448709	0	0	0	0	0	0	0	0	0
3085.21132984542	0	0	0	0	0	0	0	0	0
3088.81134658756	0	0	0	0	0	0	0	0	0
3092.41135278752	0	0	0	0	0	0	0	0	0
3096.01135570093	0	0	0	0	0	0	0	0	0
3099.61137428612	0	0	0	0	0	0	0	0	0
3103.2113729835	0	0	0	0	0	0	0	0	0
3106.81142553512	0	0	0	0	0	0	0	0	0
3110.4114309601	0	0	0	0	0	0	0	0	0
3114.01143990807	0	0	0	0	0	0	0	0	0
3117.6114163195	0	0	0	0	0	0	0	0	0
3121.21144073502	0	0	0	0	0	0	0	0	0
3124.81147483225	0	0	0	0	0	0	0	0	0
3128.41146879293	0	0	0	0	0	0	0	0	0
3132.01146973156	0	0	0	0	0	0	0	0	0
3135.61148368631	0	0	0	0	0	0	0	0	0
3139.21147404519	0	0	0	0	0	0	0	0	0
3142.81150583192	0	0	0	0	0	0	0	0	0
3146.41151748324	0	0	0	0	0	0	0	0	0
3150.01155977375	0	0	0	0	0	0	0	0	0
3153.61154909665	0	0	0	0	0	0	0	0	0
3157.21155760467	0	0	0	0	0	0	0	0	0
3160.81157022727	0	0	0	0	0	0	0	0	0
3164.41159869901	0	0	0	0	0	0	0	0	0
3168.01160070132	0	0	0	0	0	0	0	0	0
3171.61158622365	0	0	0	0	0	0	0	0	0
3175.2116088487	0	0	0	0	0	0	0	0	0
3178.81158909534	0	0	0	0	0	0	0	0	0
3182.41164501298	0	0	0	0	0	0	0	0	0
3186.01164279524	0	0	0	0	0	0	0	0	0
3189.61166679059	0	0	0	0	0	0	0	0	0
3193.21166281252	0	0	0	0	0	0	0	0	0
3196.81164709882	0	0	0	0	0	0	0	0	0
3200.41170208415	0	0	0	0	0	0	0	0	0
3204.01170466041	0	0	0	0	0	0	0	0	0
3207.61171784398	0	0	0	0	0	0	0	0	0
3211.21172556438	0	0	0	0	0	0	0	0	0
3214.8117387995	0	0	0	0	0	0	0	0	0
3218.41174123514	0	0	0	0	0	0	0	0	0
3222.01172827987	0	0	0	0	0	0	0	0	0
3225.61173274112	0	0	0	0	0	0	0	0	0
3229.2117470923	0	0	0	0	0	0	0	0	0
3232.81178552001	0	0	0	0	0	0	0	0	0
3236.41180626737	0	0	0	0	0	0	0	0	0
3240.01183517271	0	0	0	0	0	0	0	0	0
3243.61184488474	0	0	0	0	0	0	0	0	0
3247.21182451651	0	0	0	0	0	0	0	0	0
3250.81185992895	0	0	0	0	0	0	0	0	0
3254.41185943223	0	0	0	0	0	0	0	0	0
3258.01186565919	0	0	0	0	0	0	0	0	0
3261.61187604306	0	0	0	0	0	0	0	0	0
3265.21186912489	0	0	0	0	0	0	0	0	0
3268.81186964059	0	0	0	0	0	0	0	0	0
3272.41187522161	0	0	0	0	0	0	0	0	0
3276.01187177589	0	0	0	0	0	0	0	0	0
3279.61188535471	0	0	0	0	0	0	0	0	0
3283.21190324277	0	0	0	0	0	0	0	0	0
3286.81191102346	0	0	0	0	0	0	0	0	0
3290.41192846836	0	0	0	0	0	0	0	0	0
3294.01191587959	0	0	0	0	0	0	0	0	0
3297.61190919073	0	0	0	0	0	0	0	0	0
3301.21194143184	0	0	0	0	0	0	0	0	0
3304.81194066924	0	0	0	0	0	0	0	0	0
3308.41197607544	0	0	0	0	0	0	0	0	0
3312.0119813315	0	0	0	0	0	0	0	0	0
3315.61197913599	0	0	0	0	0	0	0	0	0
3319.21202222245	0	0	0	0	0	0	0	0	0
3322.81203439112	0	0	0	0	0	0	0	0	0
3326.41205258605	0	0	0	0	0	0	0	0	0
3330.01206136935	0	0	0	0	0	0	0	0	0
3333.61207184901	0	0	0	0	0	0	0	0	0
3337.21207622934	0	0	0	0	0	0	0	0	0
3340.81208837361	0	0	0	0	0	0	0	0	0
3344.41211723894	0	0	0	0	0	0	0	0	0
3348.01210435767	0	0	0	0	0	0	0	0	0
3351.61213377233	0	0	0	0	0	0	0	0	0
3355.2121587839	0	0	0	0	0	0	0	0	0
3358.81215898924	0	0	0	0	0	0	0	0	0
3362.41215658366	0	0	0	0	0	0	0	0	0
3366.01219104988	0	0	0	0	0	0	0	0	0
3369.61221568218	0	0	0	0	0	0	0	0	0
3373.21223241704	0	0	0	0	0	0	0	0	0
3376.81223649744	0	0	0	0	0	0	0	0	0
3380.41224031764	0	0	0	0	0	0	0	0	0
3384.01223478863	0	0	0	0	0	0	0	0	0
3387.6122633482	0	0	0	0	0	0	0	0	0
3391.21228342067	0	0	0	0	0	0	0	0	0
3394.8122933803	0	0	0	0	0	0	0	0	0
3398.41229249159	0	0	0	0	0	0	0	0	0
3402.01231028308	0	0	0	0	0	0	0	0	0
3405.61231318788	0	0	0	0	0	0	0	0	0
3409.212312282	0	0	0	0	0	0	0	0	0
3412.81232712992	0	0	0	0	0	0	0	0	0
3416.41231456686	0	0	0	0	0	0	0	0	0
3420.01234492779	0	0	0	0	0	0	0	0	0
3423.61235433222	0	0	0	0	0	0	0	0	0
3427.21235039914	0	0	0	0	0	0	0	0	0
3430.81237423082	0	0	0	0	0	0	0	0	0
3434.41238234314	0	0	0	0	0	0	0	0	0
3438.01238005411	0	0	0	0	0	0	0	0	0
3441.61238758524	0	0	0	0	0	0	0	0	0
3445.21239529888	0	0	0	0	0	0	0	0	0
3448.81239779257	0	0	0	0	0	0	0	0	0
3452.41239644265	0	0	0	0	0	0	0	0	0
3456.01239830337	0	0	0	0	0	0	0	0	0
3459.61242514115	0	0	0	0	0	0	0	0	0
3463.21242397008	0	0	0	0	0	0	0	0	0
3466.81241859464	0	0	0	0	0	0	0	0	0
3470.41243238636	0	0	0	0	0	0	0	0	0
3474.01242757886	0	0	0	0	0	0	0	0	0
3477.61244146691	0	0	0	0	0	0	0	0	0
3481.21245623968	0	0	0	0	0	0	0	0	0
3484.81246309394	0	0	0	0	0	0	0	0	0
3488.4124874514	0	0	0	0	0	0	0	0	0
3492.01249416831	0	0	0	0	0	0	0	0	0
3495.61251534793	0	0	0	0	0	0	0	0	0
3499.21252034011	0	0	0	0	0	0	0	0	0
3502.81252989425	0	0	0	0	0	0	0	0	0
3506.41252407278	0	0	0	0	0	0	0	0	0
3510.01256913098	0	0	0	0	0	0	0	0	0
3513.61257342171	0	0	0	0	0	0	0	0	0
3517.21255741219	0	0	0	0	0	0	0	0	0
3520.81256792705	0	0	0	0	0	0	0	0	0
3524.41258314883	0	0	0	0	0	0	0	0	0
3528.01258550193	0	0	0	0	0	0	0	0	0
3531.61262954595	0	0	0	0	0	0	0	0	0
3535.2126452981	0	0	0	0	0	0	0	0	0
3538.812645106	0	0	0	0	0	0	0	0	0
3542.41265856616	0	0	0	0	0	0	0	0	0
3546.01265654459	0	0	0	0	0	0	0	0	0
3549.61271277732	0	0	0	0	0	0	0	0	0
3553.21268825061	0	0	0	0	0	0	0	0	0
3556.81276787029	0	0	0	0	0	0	0	0	0
3560.41276333148	0	0	0	0	0	0	0	0	0
3564.01277347317	0	0	0	0	0	0	0	0	0
3567.61277521094	0	0	0	0	0	0	0	0	0
3571.21277045999	0	0	0	0	0	0	0	0	0
3574.81278602087	0	0	0	0	0	0	0	0	0
3578.41279556051	0	0	0	0	0	0	0	0	0
3582.01279409679	0	0	0	0	0	0	0	0	0
3585.61280582801	0	0	0	0	0	0	0	0	0
3589.21283113076	0	0	0	0	0	0	0	0	0
3592.8128329286	0	0	0	0	0	0	0	0	0
3596.41284458831	0	0	0	0	0	0	0	0	0
3600.01284828278	0	0	0	0	0	0	0	0	0
3603.612835602	0	0	0	0	0	0	0	0	0
3607.21284192068	0	0	0	0	0	0	0	0	0
3610.81285795302	0	0	0	0	0	0	0	0	0
3614.41290266023	0	0	0	0	0	0	0	0	0
3618.01290813933	0	0	0	0	0	0	0	0	0
3621.61288379825	0	0	0	0	0	0	0	0	0
3625.21288141822	0	0	0	0	0	0	0	0	0
3628.81292983318	0	0	0	0	0	0	0	0	0
3632.41296905352	0	0	0	0	0	0	0	0	0
3636.0129795502	0	0	0	0	0	0	0	0	0
3639.61297566958	0	0	0	0	0	0	0	0	0
3643.2129630788	0	0	0	0	0	0	0	0	0
3646.81298757665	0	0	0	0	0	0	0	0	0
3650.41297997211	0	0	0	0	0	0	0	0	0
3654.01300606478	0	0	0	0	0	0	0	0	0
3657.61301394631	0	0	0	0	0	0	0	0	0
3661.21301584466	0	0	0	0	0	0	0	0	0
3664.81301416959	0	0	0	0	0	0	0	0	0
3668.41303113293	0	0	0	0	0	0	0	0	0
3672.01302976129	0	0	0	0	0	0	0	0	0
3675.6130786999	0	0	0	0	0	0	0	0	0
3679.21308591069	0	0	0	0	0	0	0	0	0
3682.81309241593	0	0	0	0	0	0	0	0	0
3686.4131435247	0	0	0	0	0	0	0	0	0
3690.01314729968	0	0	0	0	0	0	0	0	0
3693.61316686681	0	0	0	0	0	0	0	0	0
3697.21317402928	0	0	0	0	0	0	0	0	0
3700.81318835323	0	0	0	0	0	0	0	0	0
3704.41319866696	0	0	0	0	0	0	0	0	0
3708.01319696531	0	0	0	0	0	0	0	0	0
3711.61319222559	0	0	0	0	0	0	0	0	0
3715.21320192549	0	0	0	0	0	0	0	0	0
3718.8132244232	0	0	0	0	0	0	0	0	0
3722.41321505875	0	0	0	0	0	0	0	0	0
3726.01323744984	0	0	0	0	0	0	0	0	0
3729.61323102548	0	0	0	0	0	0	0	0	0
3733.21324013155	0	0	0	0	0	0	0	0	0
3736.81323864263	0	0	0	0	0	0	0	0	0
3740.41326089779	0	0	0	0	0	0	0	0	0
3744.01326941313	0	0	0	0	0	0	0	0	0
3747.61325619653	0	0	0	0	0	0	0	0	0
3751.21328574341	0	0	0	0	0	0	0	0	0
3754.81328795987	0	0	0	0	0	0	0	0	0
3758.41330936534	0	0	0	0	0	0	0	0	0
3762.01332415401	0	0	0	0	0	0	0	0	0
3765.6133562569	0	0	0	0	0	0	0	0	0
3769.21335068674	0	0	0	0	0	0	0	0	0
3772.81334005141	0	0	0	0	0	0	0	0	0
3776.41339880959	0	0	0	0	0	0	0	0	0
3780.01338760597	0	0	0	0	0	0	0	0	0
3783.61340112676	0	0	0	0	0	0	0	0	0
3787.21339272525	0	0	0	0	0	0	0	0	0
3790.81343280632	0	0	0	0	0	0	0	0	0
3794.41345669145	0	0	0	0	0	0	0	0	0
3798.01345931479	0	0	0	0	0	0	0	0	0
3801.61347154176	0	0	0	0	0	0	0	0	0
3805.21347759904	0	0	0	0	0	0	0	0	0
3808.81350376123	0	0	0	0	0	0	0	0	0
3812.41352317709	0	0	0	0	0	0	0	0	0
3816.01352640304	0	0	0	0	0	0	0	0	0
3819.61353638419	0	0	0	0	0	0	0	0	0
3823.2135660884	0	0	0	0	0	0	0	0	0
3826.81358841603	0	0	0	0	0	0	0	0	0
3830.41361443901	0	0	0	0	0	0	0	0	0
3834.01361444155	0	0	0	0	0	0	0	0	0
3837.61361642565	0	0	0	0	0	0	0	0	0
3841.21359751427	0	0	0	0	0	0	0	0	0
3844.81361913152	0	0	0	0	0	0	0	0	0
3848.41362901071	0	0	0	0	0	0	0	0	0
3852.01362953007	0	0	0	0	0	0	0	0	0
3855.61362019015	0	0	0	0	0	0	0	0	0
3859.21362578151	0	0	0	0	0	0	0	0	0
3862.81364485013	0	0	0	0	0	0	0	0	0
3866.41365325116	0	0	0	0	0	0	0	0	0
3870.01366742246	0	0	0	0	0	0	0	0	0
3873.61366760629	0	0	0	0	0	0	0	0	0
3877.21367858099	0	0	0	0	0	0	0	0	0
3880.81366724782	0	0	0	0	0	0	0	0	0
3884.41367985572	0	0	0	0	0	0	0	0	0
