Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40748275422	0	0	0	0	0	0	0	0	0
1962.00749345884	0	0	0	0	0	0	0	0	0
1965.60748218283	0	0	0	0	0	0	0	0	0
1969.20751087014	0	0	0	0	0	0	0	0	0
1972.80753437271	0	0	0	0	0	0	0	0	0
1976.40752595788	0	0	0	0	0	0	0	0	0
1980.00753253138	0	0	0	0	0	0	0	0	0
1983.60754189397	0	0	0	0	0	0	0	0	0
1987.20755094203	0	0	0	0	0	0	0	0	0
1990.80755420334	0	0	0	0	0	0	0	0	0
1994.40754817947	0	0	0	0	0	0	0	0	0
1998.0075777887	0	0	0	0	0	0	0	0	0
2001.60759128894	0	0	0	0	0	0	0	0	0
2005.20762050053	0	0	0	0	0	0	0	0	0
2008.80761595158	0	0	0	0	0	0	0	0	0
2012.40761372055	0	0	0	0	0	0	0	0	0
2016.00761532676	0	0	0	0	0	0	0	0	0
2019.60764443759	0	0	0	0	0	0	0	0	0
2023.20764724897	0	0	0	0	0	0	0	0	0
2026.80765301591	0	0	0	0	0	0	0	0	0
2030.40766490028	0	0	0	1	0	0	0	0	0
2034.00767358712	0	0	0	1	0	0	0	0	0
2037.60766868711	0	0	0	1	0	0	0	0	0
2041.2076838595	0	0	0	1	0	0	0	0	0
2044.8076841252	0	0	0	1	0	0	0	0	0
2048.40768032397	0	0	0	1	0	0	0	0	0
2052.00769902475	0	0	0	1	0	0	0	0	0
2055.60770555606	0	0	0	1	0	0	0	0	0
2059.20771564564	0	0	0	1	0	0	0	0	0
2062.80772051799	0	0	0	1	0	0	0	0	0
2066.4077098231	0	0	0	1	0	0	0	0	0
2070.00773527195	0	0	0	1	0	0	0	0	0
2073.60773783784	0	0	0	1	0	0	0	0	0
2077.20772293617	0	0	0	1	0	0	0	0	0
2080.80775778865	0	0	0	1	0	0	0	0	0
2084.40776260302	0	0	0	1	0	0	0	0	0
2088.00777962891	0	0	0	1	0	0	0	0	0
2091.60779249242	0	0	0	1	0	0	0	0	0
2095.2077907466	0	0	0	1	0	0	0	0	0
2098.80780413539	0	0	0	1	0	0	0	0	0
2102.40780064471	0	0	0	1	0	0	0	0	0
2106.00777105684	0	0	0	1	0	0	0	0	0
2109.60780564471	0	0	0	1	0	0	0	0	0
2113.20779846137	0	0	0	1	0	0	0	0	0
2116.80781672982	0	0	0	1	0	0	0	0	0
2120.40782446272	0	0	0	1	0	0	0	0	0
2124.00782798938	0	0	0	1	0	0	0	0	0
2127.60783355254	0	0	0	1	0	0	0	0	0
2131.20785965623	0	0	0	1	0	0	0	0	0
2134.80782893569	0	0	0	1	0	0	0	0	0
2138.40788207967	0	0	0	1	0	0	0	0	0
2142.00790372509	0	0	0	1	0	0	0	0	0
2145.60790065753	0	0	0	1	0	0	0	0	0
2149.20791854231	0	0	0	1	0	0	0	0	0
2152.80791069435	0	0	0	1	0	0	0	0	0
2156.40794043921	0	0	0	1	0	0	0	0	0
2160.00792871061	0	0	0	1	0	0	0	0	0
2163.60794019505	0	0	0	1	0	0	0	0	0
2167.20795533014	0	0	0	1	0	0	0	0	0
2170.80796864114	0	0	0	1	0	0	0	0	0
2174.40797335928	0	0	0	1	0	0	0	0	0
2178.00797134862	0	0	0	1	0	0	0	0	0
2181.60798048901	0	0	0	1	0	0	0	0	0
2185.20796745793	0	0	0	1	0	0	0	0	0
2188.8079962827	0	0	0	1	0	0	0	0	0
2192.40799628402	0	0	0	1	0	0	0	0	0
2196.00801272864	0	0	0	1	0	0	0	0	0
2199.60802889315	0	0	0	1	0	0	0	0	0
2203.20803589705	0	0	0	1	0	0	0	0	0
2206.80803759797	0	0	0	1	0	0	0	0	0
2210.40806133846	0	0	0	1	0	0	0	0	0
2214.00806490193	0	0	0	1	0	0	0	0	0
2217.60807946461	0	0	0	1	0	0	0	0	0
2221.20808791901	0	0	0	1	0	0	0	0	0
2224.80809209116	0	0	0	1	0	0	0	0	0
2228.40808511035	0	0	0	1	0	0	0	0	0
2232.00812351332	0	0	0	1	0	0	0	0	0
2235.60813434321	0	0	0	1	0	0	0	0	0
2239.20815968679	0	0	0	1	0	0	0	0	0
2242.80812785453	0	0	0	1	0	0	0	0	0
2246.40816566345	0	0	0	1	0	0	0	0	0
2250.00817663875	0	0	0	1	0	0	0	0	0
2253.60818563319	0	0	0	1	0	0	0	0	0
2257.20816880866	0	0	0	1	0	0	0	0	0
2260.80816197127	0	0	0	1	0	0	0	0	0
2264.40820230936	0	0	0	1	0	0	0	0	0
2268.00821921112	0	0	0	1	0	0	0	0	0
2271.60822342705	0	0	0	1	0	0	0	0	0
2275.20821379938	0	0	0	1	0	0	0	0	0
2278.80825129813	0	0	0	1	0	0	0	0	0
2282.40829597857	0	0	0	1	0	0	0	0	0
2286.00826695924	0	0	0	1	0	0	0	0	0
2289.60832237406	0	0	0	1	0	0	0	0	0
2293.20832569728	0	0	0	1	0	0	0	0	0
2296.80836425453	0	0	0	1	0	0	0	0	0
2300.40838347253	0	0	0	1	0	0	0	0	0
2304.00840558604	0	0	0	1	0	0	0	0	0
2307.60840951621	0	0	0	1	0	0	0	0	0
2311.20841975135	0	0	0	1	0	0	0	0	0
2314.80845021351	0	0	0	1	0	0	0	0	0
2318.40845503876	0	0	0	1	0	0	0	0	0
2322.00846656877	0	0	0	1	0	0	0	0	0
2325.60849866084	0	0	0	1	0	0	0	0	0
2329.20852303812	0	0	0	1	0	0	0	0	0
2332.80855885825	0	0	0	1	0	0	0	0	0
2336.408571943	0	0	0	1	0	0	0	0	0
2340.00858247685	0	0	0	1	0	0	0	0	0
2343.60858682738	0	0	0	1	0	0	0	0	0
2347.20860210688	0	0	0	1	0	0	0	0	0
2350.80859372018	0	0	0	1	0	0	0	0	0
2354.40862827522	0	0	0	1	0	0	0	0	0
2358.00864584649	0	0	0	1	0	0	0	0	0
2361.60864608978	0	0	0	1	0	0	0	0	0
2365.20866778938	0	0	0	1	0	0	0	0	0
2368.80867080076	0	0	0	1	0	0	0	0	0
2372.40866315914	0	0	0	1	0	0	0	0	0
2376.00865661796	0	0	0	1	0	0	0	0	0
2379.60867224941	0	0	0	1	0	0	0	0	0
2383.20866988404	0	0	0	1	0	0	0	0	0
2386.80869273484	0	0	0	1	0	0	0	0	0
2390.40870052519	0	0	0	1	0	0	0	0	0
2394.00870465712	0	0	0	1	0	0	0	0	0
2397.60871661243	0	0	0	1	0	0	0	0	0
2401.20871715616	0	0	0	1	0	0	0	0	0
2404.80872756219	0	0	0	1	0	0	0	0	0
2408.40872756345	0	0	0	1	0	0	0	0	0
2412.00873329874	0	0	0	1	0	0	0	0	0
2415.60873769682	0	0	0	1	0	0	0	0	0
2419.2087621311	0	0	0	1	0	0	0	0	0
2422.8087926005	0	0	0	1	0	0	0	0	0
2426.40878087062	0	0	0	1	0	0	0	0	0
2430.00881590716	0	0	0	1	0	0	0	0	0
2433.60883206016	0	0	0	1	0	0	0	0	0
2437.20881437158	0	0	0	1	0	0	0	0	0
2440.80884904017	0	0	0	1	0	0	0	0	0
2444.40884723589	0	0	0	1	0	0	0	0	0
2448.00890941672	0	0	0	1	0	0	0	0	0
2451.60890511088	0	0	0	1	0	0	0	0	0
2455.20893886051	0	0	0	1	0	0	0	0	0
2458.80894165474	0	0	0	1	0	0	0	0	0
2462.40894387998	0	0	0	1	0	0	0	0	0
2466.00894869905	0	0	0	1	0	0	0	0	0
2469.60894002765	0	0	0	1	0	0	0	0	0
2473.20894838854	0	0	0	1	0	0	0	0	0
2476.80897031365	0	0	0	1	0	0	0	0	0
2480.40897368427	0	0	0	1	0	0	0	0	0
2484.00897917832	0	0	0	1	0	0	0	0	0
2487.6089951749	0	0	0	1	0	0	0	0	0
2491.20899426804	0	0	0	1	0	0	0	0	0
2494.808988392	0	0	0	1	0	0	0	0	0
2498.40902335518	0	0	0	1	0	0	0	0	0
2502.00904681255	0	0	0	1	0	0	0	0	0
2505.60905475731	0	0	0	1	0	0	0	0	0
2509.20908380911	0	0	0	1	0	0	0	0	0
2512.80910839376	0	0	0	1	0	0	0	0	0
2516.40912746554	0	0	0	1	0	0	0	0	0
2520.00913002085	0	0	0	1	0	0	0	0	0
2523.60913082198	0	0	0	1	0	0	0	0	0
2527.20913324352	0	0	0	1	0	0	0	0	0
2530.80912699484	0	0	0	1	0	0	0	0	0
2534.40915181859	0	0	0	1	0	0	0	0	0
2538.0091556065	0	0	0	1	0	0	0	0	0
2541.60913181018	0	0	0	1	0	0	0	0	0
2545.20914078772	0	0	0	1	0	0	0	0	0
2548.80918108424	0	0	0	1	0	0	0	0	0
2552.40915023468	0	0	0	1	0	0	0	0	0
2556.00918248008	0	0	0	1	0	0	0	0	0
2559.60919522643	0	0	0	1	0	0	0	0	0
2563.2092458763	0	0	0	1	0	0	0	0	0
2566.80926006734	0	0	0	1	0	0	0	0	0
2570.40926813635	0	0	0	1	0	0	0	0	0
2574.00927372345	0	0	0	1	0	0	0	0	0
2577.60925158988	0	0	0	1	0	0	0	0	0
2581.20928881957	0	0	0	1	0	0	0	0	0
2584.80933843856	0	0	0	1	0	0	0	0	0
2588.40936037521	0	0	0	1	0	0	0	0	0
2592.00936445364	0	0	0	1	0	0	0	0	0
2595.60936982019	0	0	0	1	0	0	0	0	0
2599.20936883558	0	0	0	1	0	0	0	0	0
2602.80938861378	0	0	0	1	0	0	0	0	0
2606.40938273145	0	0	0	1	0	0	0	0	0
2610.00940940311	0	0	0	1	0	0	0	0	0
2613.60940556581	0	0	0	1	0	0	0	0	0
2617.20942789727	0	0	0	1	0	0	0	0	0
2620.80946139733	0	0	0	1	0	0	0	0	0
2624.40948341461	0	0	0	1	0	0	0	0	0
2628.00949108172	0	0	0	1	0	0	0	0	0
2631.60947196459	0	0	0	1	0	0	0	0	0
2635.20950490663	0	0	0	1	0	0	0	0	0
2638.80951543174	0	0	0	1	0	0	0	0	0
2642.40952445031	0	0	0	1	0	0	0	0	0
2646.00951592244	0	0	0	1	0	0	0	0	0
2649.60951901667	0	0	0	1	0	0	0	0	0
2653.20954314613	0	0	0	1	0	0	0	0	0
2656.80948723745	0	0	0	1	0	0	0	0	0
2660.4095502514	0	0	0	1	0	0	0	0	0
2664.00954586613	0	0	0	1	0	0	0	0	0
2667.60957109741	0	0	0	1	0	0	0	0	0
2671.20957906218	0	0	0	1	0	0	0	0	0
2674.80957131392	0	0	0	1	0	0	0	0	0
2678.40957988989	0	0	0	1	0	0	0	0	0
2682.00958008803	0	0	0	1	0	0	0	0	0
2685.60960483556	0	0	0	1	0	0	0	0	0
2689.20959499852	0	0	0	1	0	0	0	0	0
2692.80958186874	0	0	0	1	0	0	0	0	0
2696.40962482726	0	0	0	1	0	0	0	0	0
2700.0096263056	0	0	0	1	0	0	0	0	0
2703.60963901624	0	0	0	1	0	0	0	0	0
2707.20963464401	0	0	0	1	0	0	0	0	0
2710.80964211648	0	0	0	1	0	0	0	0	0
2714.40964966508	0	0	0	1	0	0	0	0	0
2718.00967106706	0	0	0	1	0	0	0	0	0
2721.60969646669	0	0	0	1	0	0	0	0	0
2725.20972389481	0	0	0	1	0	0	0	0	0
2728.80974223964	0	0	0	1	0	0	0	0	0
2732.40974531165	0	0	0	1	0	0	0	0	0
2736.00975023361	0	0	0	1	0	0	0	0	0
2739.60975715123	0	0	0	1	0	0	0	0	0
2743.20976638591	0	0	0	1	0	0	0	0	0
2746.80973275984	0	0	0	1	0	0	0	0	0
2750.40975933683	0	0	0	1	0	0	0	0	0
2754.00977564413	0	0	0	1	0	0	0	0	0
2757.60979422219	0	0	0	1	0	0	0	0	0
2761.20978835882	0	0	0	1	0	0	0	0	0
2764.80980391713	0	0	0	1	0	0	0	0	0
2768.40980864627	0	0	0	1	0	0	0	0	0
2772.00981062851	0	0	0	1	0	0	0	0	0
2775.60981664533	0	0	0	1	0	0	0	0	0
2779.20982352998	0	0	0	1	0	0	0	0	0
2782.80983389175	0	0	0	1	0	0	0	0	0
2786.40984466132	0	0	0	1	0	0	0	0	0
2790.00987837077	0	0	0	1	0	0	0	0	0
2793.60989088902	0	0	0	1	0	0	0	0	0
2797.20988494286	0	0	0	1	0	0	0	0	0
2800.80988788614	0	0	0	1	0	0	0	0	0
2804.4099322135	0	0	0	1	0	0	0	0	0
2808.00994553324	0	0	0	1	0	0	0	0	0
2811.6099571404	0	0	0	1	0	0	0	0	0
2815.20994416431	0	0	0	1	0	0	0	0	0
2818.80995932412	0	0	0	1	0	0	0	0	0
2822.40994024474	0	0	0	1	0	0	0	0	0
2826.00998955563	0	0	0	1	0	0	0	0	0
2829.609992463	0	0	0	1	0	0	0	0	0
2833.21000216434	0	0	0	1	0	0	0	0	0
2836.81004858135	0	0	0	1	0	0	0	0	0
2840.41005358625	0	0	0	1	0	0	0	0	0
2844.01005222422	0	0	0	1	0	0	0	0	0
2847.61006826942	0	0	0	1	0	0	0	0	0
2851.21005922586	0	0	0	1	0	0	0	0	0
2854.81008018004	0	0	0	1	0	0	0	0	0
2858.41011549237	0	0	0	1	0	0	0	0	0
2862.01011464852	0	0	0	1	0	0	0	0	0
2865.61011964338	0	0	0	1	0	0	0	0	0
2869.21012369378	0	0	0	1	0	0	0	0	0
2872.81011968767	0	0	0	1	0	0	0	0	0
2876.41013704925	0	0	0	1	0	0	0	0	0
2880.01015407928	0	0	0	1	0	0	0	0	0
2883.61014490855	0	0	0	1	0	0	0	0	0
2887.21015821441	0	0	0	1	0	0	0	0	0
2890.81016789524	0	0	0	1	0	0	0	0	0
2894.41017436777	0	0	0	1	0	0	0	0	0
2898.01016592655	0	0	0	1	0	0	0	0	0
2901.61018962346	0	0	0	1	0	0	0	0	0
2905.21019960342	0	0	0	1	0	0	0	0	0
2908.81017590249	0	0	0	1	0	0	0	0	0
2912.41021991922	0	0	0	1	0	0	0	0	0
2916.01023394518	0	0	0	1	0	0	0	0	0
2919.61025190754	0	0	0	1	0	0	0	0	0
2923.21025754612	0	0	0	1	0	0	0	0	0
2926.81026386311	0	0	0	1	0	0	0	0	0
2930.41028314853	0	0	0	1	0	0	0	0	0
2934.01029852075	0	0	0	1	0	0	0	0	0
2937.61027977012	0	0	0	1	0	0	0	0	0
2941.21029098625	0	0	0	1	0	0	0	0	0
2944.8103015441	0	0	0	1	0	0	0	0	0
2948.41030641535	0	0	0	1	0	0	0	0	0
2952.01029969659	0	0	0	1	0	0	0	0	0
2955.61032163081	0	0	0	1	0	0	0	0	0
2959.21033339028	0	0	0	1	0	0	0	0	0
2962.81036155489	0	0	0	1	0	0	0	0	0
2966.41039196597	0	0	0	1	0	0	0	0	0
2970.01039007282	0	0	0	1	0	0	0	0	0
2973.61043139532	0	0	0	1	0	0	0	0	0
2977.21043491045	0	0	0	1	0	0	0	0	0
2980.81044345219	0	0	0	1	0	0	0	0	0
2984.41045140151	0	0	0	1	0	0	0	0	0
2988.01045582829	0	0	0	1	0	0	0	0	0
2991.61046303503	0	0	0	1	0	0	0	0	0
2995.2104784	0	0	0	1	0	0	0	0	0
2998.81049401791	0	0	0	1	0	0	0	0	0
3002.41050011656	0	0	0	1	0	0	0	0	0
3006.01050093362	0	0	0	1	0	0	0	0	0
3009.61050830513	0	0	0	1	0	0	0	0	0
3013.21051172698	0	0	0	1	0	0	0	0	0
3016.81050808581	0	0	0	1	0	0	0	0	0
3020.41052530033	0	0	0	1	0	0	0	0	0
3024.01052442949	0	0	0	1	0	0	0	0	0
3027.61052022096	0	0	0	1	0	0	0	0	0
3031.21054954215	0	0	0	1	0	0	0	0	0
3034.81057365862	0	0	0	1	0	0	0	0	0
3038.4105793021	0	0	0	1	0	0	0	0	0
3042.01056719268	0	0	0	1	0	0	0	0	0
3045.6105930393	0	0	0	1	0	0	0	0	0
3049.2105793724	0	0	0	1	0	0	0	0	0
3052.81060795962	0	0	0	1	0	0	0	0	0
3056.41061468411	0	0	0	1	0	0	0	0	0
3060.01061952102	0	0	0	1	0	0	0	0	0
3063.61060624439	0	0	0	1	0	0	0	0	0
3067.21064731175	0	0	0	1	0	0	0	0	0
3070.8106261154	0	0	0	1	0	0	0	0	0
3074.41065587408	0	0	0	1	0	0	0	0	0
3078.01064662597	0	0	0	1	0	0	0	0	0
3081.61066880106	0	0	0	1	0	0	0	0	0
3085.21068038083	0	0	0	1	0	0	0	0	0
3088.81068772934	0	0	0	1	0	0	0	0	0
3092.4106913117	0	0	0	1	0	0	0	0	0
3096.01070927991	0	0	0	1	0	0	0	0	0
3099.61071877278	0	0	0	1	0	0	0	0	0
3103.2107136084	0	0	0	1	0	0	0	0	0
3106.81075418841	0	0	0	1	0	0	0	0	0
3110.41076254331	0	0	0	1	0	0	0	0	0
3114.0107716956	0	0	0	1	0	0	0	0	0
3117.61078835073	0	0	0	1	0	0	0	0	0
3121.21078903459	0	0	0	1	0	0	0	0	0
3124.81079495219	0	0	0	1	0	0	0	0	0
3128.41081011691	0	0	0	1	0	0	0	0	0
3132.01080818531	0	0	0	1	0	0	0	0	0
3135.61082140674	0	0	0	1	0	0	0	0	0
3139.21084077552	0	0	0	1	0	0	0	0	0
3142.81084635817	0	0	0	1	0	0	0	0	0
3146.41083118275	0	0	0	1	0	0	0	0	0
3150.01087142519	0	0	0	1	0	0	0	0	0
3153.61087319878	0	0	0	1	0	0	0	0	0
3157.21086916359	0	0	0	1	0	0	0	0	0
3160.81089639753	0	0	0	1	0	0	0	0	0
3164.41089781113	0	0	0	1	0	0	0	0	0
3168.0108886645	0	0	0	1	0	0	0	0	0
3171.61090163655	0	0	0	1	0	0	0	0	0
3175.21089539883	0	0	0	1	0	0	0	0	0
3178.81090389436	0	0	0	1	0	0	0	0	0
3182.41091085371	0	0	0	1	0	0	0	0	0
3186.01092032814	0	0	0	1	0	0	0	0	0
3189.61092221088	0	0	0	1	0	0	0	0	0
3193.21093621916	0	0	0	1	0	0	0	0	0
3196.81092398537	0	0	0	1	0	0	0	0	0
3200.41091947039	0	0	0	1	0	0	0	0	0
3204.01094694305	0	0	0	1	0	0	0	0	0
3207.61094427702	0	0	0	1	0	0	0	0	0
3211.21094222083	0	0	0	1	0	0	0	0	0
3214.81094962872	0	0	0	1	0	0	0	0	0
3218.41097092546	0	0	0	1	0	0	0	0	0
3222.01097361264	0	0	0	1	0	0	0	0	0
3225.61096504992	0	0	0	1	0	0	0	0	0
3229.21097455416	0	0	0	1	0	0	0	0	0
3232.81097356712	0	0	0	1	0	0	0	0	0
3236.41097788634	0	0	0	1	0	0	0	0	0
3240.01099333075	0	0	0	1	0	0	0	0	0
3243.61100334778	0	0	0	1	0	0	0	0	0
3247.21100944697	0	0	0	1	0	0	0	0	0
3250.81101049447	0	0	0	1	0	0	0	0	0
3254.41105751852	0	0	0	1	0	0	0	0	0
3258.01107764134	0	0	0	1	0	0	0	0	0
3261.61108038778	0	0	0	1	0	0	0	0	0
3265.21110337529	0	0	0	1	0	0	0	0	0
3268.8111087542	0	0	0	1	0	0	0	0	0
3272.41112274869	0	0	0	1	0	0	0	0	0
3276.01112643092	0	0	0	1	0	0	0	0	0
3279.61112718482	0	0	0	1	0	0	0	0	0
3283.21112816907	0	0	0	1	0	0	0	0	0
3286.81113637645	0	0	0	1	0	0	0	0	0
3290.41114903172	0	0	0	1	0	0	0	0	0
3294.01116031657	0	0	0	1	0	0	0	0	0
3297.61117834	0	0	0	1	0	0	0	0	0
3301.21118715341	0	0	0	1	0	0	0	0	0
3304.8111919142	0	0	0	1	0	0	0	0	0
3308.41119413727	0	0	0	1	0	0	0	0	0
3312.01118830035	0	0	0	1	0	0	0	0	0
3315.61122940271	0	0	0	1	0	0	0	0	0
3319.21121765037	0	0	0	1	0	0	0	0	0
3322.8112295364	0	0	0	1	0	0	0	0	0
3326.41123364462	0	0	0	1	0	0	0	0	0
3330.01123778401	0	0	0	1	0	0	0	0	0
3333.61124511173	0	0	0	1	0	0	0	0	0
3337.21123336483	0	0	0	1	0	0	0	0	0
3340.81123327852	0	0	0	1	0	0	0	0	0
3344.41124874806	0	0	0	1	0	0	0	0	0
3348.01124543908	0	0	0	1	0	0	0	0	0
3351.61127740637	0	0	0	1	0	0	0	0	0
3355.21127245494	0	0	0	1	0	0	0	0	0
3358.81127035029	0	0	0	1	0	0	0	0	0
3362.41129124474	0	0	0	1	0	0	0	0	0
3366.01131085112	0	0	0	1	0	0	0	0	0
3369.61132892255	0	0	0	1	0	0	0	0	0
3373.21134112167	0	0	0	1	0	0	0	0	0
3376.81133160175	0	0	0	1	0	0	0	0	0
3380.41133671704	0	0	0	1	0	0	0	0	0
3384.0113888432	0	0	0	1	0	0	0	0	0
3387.61140864748	0	0	0	1	0	0	0	0	0
3391.21141995236	0	0	0	1	0	0	0	0	0
3394.8114510479	0	0	0	1	0	0	0	0	0
3398.41145168285	0	0	0	1	0	0	0	0	0
3402.01146870939	0	0	0	1	0	0	0	0	0
3405.61147396486	0	0	0	1	0	0	0	0	0
3409.21149316005	0	0	0	1	0	0	0	0	0
3412.81149676998	0	0	0	1	0	0	0	0	0
3416.41151964565	0	0	0	1	0	0	0	0	0
3420.01152228617	0	0	0	1	0	0	0	0	0
3423.61154778368	0	0	0	1	0	0	0	0	0
3427.21158459386	0	0	0	1	0	0	0	0	0
3430.81158999663	0	0	0	1	0	0	0	0	0
3434.41157648105	0	0	0	1	0	0	0	0	0
3438.01158517291	0	0	0	1	0	0	0	0	0
3441.61160603375	0	0	0	1	0	0	0	0	0
3445.21161495734	0	0	0	1	0	0	0	0	0
3448.8116115538	0	0	0	1	0	0	0	0	0
3452.4116370472	0	0	0	1	0	0	0	0	0
3456.0116232503	0	0	0	1	0	0	0	0	0
3459.61165172172	0	0	0	1	0	0	0	0	0
3463.21165012524	0	0	0	1	0	0	0	0	0
3466.81164378066	0	0	0	1	0	0	0	0	0
3470.41165785929	0	0	0	1	0	0	0	0	0
3474.01169043895	0	0	0	1	0	0	0	0	0
3477.61169162131	0	0	0	1	0	0	0	0	0
3481.21170438359	0	0	0	1	0	0	0	0	0
3484.81171502336	0	0	0	1	0	0	0	0	0
3488.41172130335	0	0	0	1	0	0	0	0	0
3492.01171231895	0	0	0	1	0	0	0	0	0
3495.61170792152	0	0	0	1	0	0	0	0	0
3499.21177117825	0	0	0	1	0	0	0	0	0
3502.81176749183	0	0	0	1	0	0	0	0	0
3506.41178108825	0	0	0	1	0	0	0	0	0
3510.01176956966	0	0	0	1	0	0	0	0	0
3513.61179187491	0	0	0	1	0	0	0	0	0
3517.21180157513	0	0	0	1	0	0	0	0	0
3520.81177845961	0	0	0	1	0	0	0	0	0
3524.41180218751	0	0	0	1	0	0	0	0	0
3528.01182590349	0	0	0	1	0	0	0	0	0
3531.61182529347	0	0	0	1	0	0	0	0	0
3535.21184491846	0	0	0	1	0	0	0	0	0
3538.8118460434	0	0	0	1	0	0	0	0	0
3542.4118412453	0	0	0	1	0	0	0	0	0
3546.01188036159	0	0	0	1	0	0	0	0	0
3549.61188155568	0	0	0	1	0	0	0	0	0
3553.21188093293	0	0	0	1	0	0	0	0	0
3556.81188875267	0	0	0	1	0	0	0	0	0
3560.41189749391	0	0	0	1	0	0	0	0	0
3564.01190898509	0	0	0	1	0	0	0	0	0
3567.61191485975	0	0	0	1	0	0	0	0	0
3571.21191840967	0	0	0	1	0	0	0	0	0
3574.81190833132	0	0	0	1	0	0	0	0	0
3578.41192432312	0	0	0	1	0	0	0	0	0
3582.01193224013	0	0	0	1	0	0	0	0	0
3585.6119459524	0	0	0	1	0	0	0	0	0
3589.21194583181	0	0	0	1	0	0	0	0	0
3592.81195389721	0	0	0	1	0	0	0	0	0
3596.41194269727	0	0	0	1	0	0	0	0	0
3600.011956152	0	0	0	1	0	0	0	0	0
3603.61200584076	0	0	0	1	0	0	0	0	0
3607.2120222737	0	0	0	1	0	0	0	0	0
3610.81201709985	0	0	0	1	0	0	0	0	0
3614.41203206078	0	0	0	1	0	0	0	0	0
3618.01200618684	0	0	0	1	0	0	0	0	0
3621.61205644676	0	0	0	1	0	0	0	0	0
3625.2120655053	0	0	0	1	0	0	0	0	0
3628.81207495086	0	0	0	1	0	0	0	0	0
3632.41210327697	0	0	0	1	0	0	0	0	0
3636.01211115468	0	0	0	1	0	0	0	0	0
3639.61212549227	0	0	0	1	0	0	0	0	0
3643.21213546781	0	0	0	1	0	0	0	0	0
3646.81214263921	0	0	0	1	0	0	0	0	0
3650.41214733116	0	0	0	1	0	0	0	0	0
3654.01213989319	0	0	0	1	0	0	0	0	0
3657.6121495493	0	0	0	1	0	0	0	0	0
3661.21217955137	0	0	0	1	0	0	0	0	0
3664.81218360405	0	0	0	1	0	0	0	0	0
3668.41217613443	0	0	0	1	0	0	0	0	0
3672.01218061271	0	0	0	1	0	0	0	0	0
3675.61219356448	0	0	0	1	0	0	0	0	0
3679.21219558114	0	0	0	1	0	0	0	0	0
3682.81221079415	0	0	0	1	0	0	0	0	0
3686.41221327905	0	0	0	1	0	0	0	0	0
3690.012224101	0	0	0	1	0	0	0	0	0
3693.61221410375	0	0	0	1	0	0	0	0	0
3697.21223956787	0	0	0	1	0	0	0	0	0
3700.81224219328	0	0	0	1	0	0	0	0	0
3704.41223949346	0	0	0	1	0	0	0	0	0
3708.01225665839	0	0	0	1	0	0	0	0	0
3711.61222775164	0	0	0	1	0	0	0	0	0
3715.21233057719	0	0	0	1	0	0	0	0	0
3718.81234508346	0	0	0	1	0	0	0	0	0
3722.41235507686	0	0	0	1	0	0	0	0	0
3726.01234447031	0	0	0	1	0	0	0	0	0
3729.61233035667	0	0	0	1	0	0	0	0	0
3733.2123530035	0	0	0	1	0	0	0	0	0
3736.81236089458	0	0	0	1	0	0	0	0	0
3740.41236984196	0	0	0	1	0	0	0	0	0
3744.0123716241	0	0	0	1	0	0	0	0	0
3747.61237953557	0	0	0	1	0	0	0	0	0
3751.21240398277	0	0	0	1	0	0	0	0	0
3754.81241405669	0	0	0	1	0	0	0	0	0
3758.41243290766	0	0	0	1	0	0	0	0	0
3762.01244115909	0	0	0	1	0	0	0	0	0
3765.61245958289	0	0	0	1	0	0	0	0	0
3769.21246073252	0	0	0	1	0	0	0	0	0
3772.81246573011	0	0	0	1	0	0	0	0	0
3776.41245882785	0	0	0	1	0	0	0	0	0
3780.01248014757	0	0	0	1	0	0	0	0	0
3783.61248129797	0	0	0	1	0	0	0	0	0
3787.21249127974	0	0	0	1	0	0	0	0	0
3790.81249464736	0	0	0	1	0	0	0	0	0
3794.4124906106	0	0	0	1	0	0	0	0	0
3798.01251791462	0	0	0	1	0	0	0	0	0
3801.61251058235	0	0	0	1	0	0	0	0	0
3805.21252712192	0	0	0	1	0	0	0	0	0
3808.81253250497	0	0	0	1	0	0	0	0	0
3812.41252687715	0	0	0	1	0	0	0	0	0
3816.01253846829	0	0	0	1	0	0	0	0	0
3819.61252856141	0	0	0	1	0	0	0	0	0
3823.21253710745	0	0	0	1	0	0	0	0	0
3826.81255485623	0	0	0	1	0	0	0	0	0
3830.41257166694	0	0	0	1	0	0	0	0	0
3834.01256386495	0	0	0	1	0	0	0	0	0
3837.6125855471	0	0	0	1	0	0	0	0	0
3841.21257500319	0	0	0	1	0	0	0	0	0
3844.81259207225	0	0	0	1	0	0	0	0	0
3848.41255616212	0	0	0	1	0	0	0	0	0
3852.01259016739	0	0	0	1	0	0	0	0	0
3855.61260186129	0	0	0	1	0	0	0	0	0
3859.21260088925	0	0	0	1	0	0	0	0	0
3862.81260821517	0	0	0	1	0	0	0	0	0
3866.41261423822	0	0	0	1	0	0	0	0	0
3870.01261290692	0	0	0	1	0	0	0	0	0
3873.61261224428	0	0	0	1	0	0	0	0	0
3877.21262587357	0	0	0	1	0	0	0	0	0
3880.81260775896	0	0	0	1	0	0	0	0	0
3884.41263644333	0	0	0	1	0	0	0	0	0
