Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40720524335	0	0	0	0	0	0	0	0	0
1962.0072532081	0	0	0	0	0	0	0	0	0
1965.60723431476	0	0	0	0	0	0	0	0	0
1969.20726652233	0	0	0	0	0	0	0	0	0
1972.80726743843	0	0	0	0	0	0	0	0	0
1976.40729597287	0	0	0	0	0	0	0	0	0
1980.00733857722	0	0	0	0	0	0	0	0	0
1983.60736168723	0	0	0	0	0	0	0	0	0
1987.20735910138	0	0	0	0	0	0	0	0	0
1990.80742926579	0	0	0	0	0	0	0	0	0
1994.40746360991	0	0	0	0	0	0	0	0	0
1998.00746941182	0	0	0	0	0	0	0	0	0
2001.60752329232	0	0	0	0	0	0	0	0	0
2005.20752201873	0	0	0	0	0	0	0	0	0
2008.80752520099	0	0	0	0	0	0	0	0	0
2012.40755037386	0	0	0	0	0	0	0	0	0
2016.00751982306	0	0	0	0	0	0	0	0	0
2019.607551839	0	0	0	0	0	0	0	0	0
2023.20755731615	0	0	0	0	0	0	0	0	0
2026.80757589298	0	0	0	0	0	0	0	0	0
2030.4075712708	0	0	0	0	0	0	0	0	0
2034.00758729724	0	0	0	0	0	0	0	0	0
2037.60757646212	0	0	0	0	0	0	0	0	0
2041.20760995622	0	0	0	0	0	0	0	0	0
2044.80763810383	0	0	0	0	0	0	0	0	0
2048.40763180931	0	0	0	0	0	0	0	0	0
2052.00763708504	0	0	0	0	0	0	0	0	0
2055.60764149163	0	0	0	0	0	0	0	0	0
2059.20765258485	0	0	0	0	0	0	0	0	0
2062.80768581719	0	0	0	0	0	0	0	0	0
2066.40768061384	0	0	0	0	0	0	0	0	0
2070.00771377579	0	0	0	0	0	0	0	0	0
2073.60773234607	0	0	0	0	0	0	0	0	0
2077.20771756235	0	0	0	0	0	0	0	0	0
2080.80774646925	0	0	0	0	0	0	0	0	0
2084.40776092686	0	0	0	0	0	0	0	0	0
2088.00775858955	0	0	0	0	0	0	0	0	0
2091.60777574625	0	0	0	0	0	0	0	0	0
2095.20777621242	0	0	0	0	0	0	0	0	0
2098.80783454297	0	0	0	0	0	0	0	0	0
2102.40784839023	0	0	0	0	0	0	0	0	0
2106.00786415359	0	0	0	0	0	0	0	0	0
2109.6078635016	0	0	0	0	0	0	0	0	0
2113.20785745723	0	0	0	0	0	0	0	0	0
2116.80784669723	0	0	0	0	0	0	0	0	0
2120.4078741802	0	0	0	0	0	0	0	0	0
2124.00787683732	0	0	0	0	0	0	0	0	0
2127.60790496615	0	0	0	0	0	0	0	0	0
2131.20790685335	0	0	0	0	0	0	0	0	0
2134.80794788066	0	0	0	0	0	0	0	0	0
2138.4079613567	0	0	0	0	0	0	0	0	0
2142.00795769317	0	0	0	0	0	0	0	0	0
2145.60795905296	0	0	0	0	0	0	0	0	0
2149.20799363527	0	0	0	0	0	0	0	0	0
2152.80800240063	0	0	0	0	0	0	0	0	0
2156.40805344544	0	0	0	0	0	0	0	0	0
2160.00805806018	0	0	0	0	0	0	0	0	0
2163.60808385044	0	0	0	0	0	0	0	0	0
2167.20808777307	0	0	0	0	0	0	0	0	0
2170.80809157727	0	0	0	0	0	0	0	0	0
2174.40808963757	0	0	0	0	0	0	0	0	0
2178.0080968089	0	0	0	0	0	0	0	0	0
2181.60809851804	0	0	0	0	0	0	0	0	0
2185.20809184713	0	0	0	0	0	0	0	0	0
2188.80809152497	0	0	0	0	0	0	0	0	0
2192.40812336495	0	0	0	0	0	0	0	0	0
2196.00815439746	0	0	0	0	0	0	0	0	0
2199.60816090447	0	0	0	0	0	0	0	0	0
2203.20820046172	0	0	0	0	0	0	0	0	0
2206.8081980825	0	0	0	0	0	0	0	0	0
2210.40819954602	0	0	0	0	0	0	0	0	0
2214.00822103328	0	0	0	0	0	0	0	0	0
2217.60823859158	0	0	0	0	0	0	0	0	0
2221.20824879311	0	0	0	0	0	0	0	0	0
2224.80824227866	0	0	0	0	0	0	0	0	0
2228.40824346192	0	0	0	0	0	0	0	0	0
2232.00827681467	0	0	0	0	0	0	0	0	0
2235.60827783701	0	0	0	0	0	0	0	0	0
2239.20830029743	0	0	0	0	0	0	0	0	0
2242.80835314804	0	0	0	0	0	0	0	0	0
2246.4083571649	0	0	0	0	0	0	0	0	0
2250.00836638116	0	0	0	0	0	0	0	0	0
2253.60835939107	0	0	0	0	0	0	0	0	0
2257.20837036753	0	0	0	0	0	0	0	0	0
2260.80838508536	0	0	0	0	0	0	0	0	0
2264.4084158903	0	0	0	0	0	0	0	0	0
2268.00842633158	0	0	0	0	0	0	0	0	0
2271.60841615031	0	0	0	0	0	0	0	0	0
2275.20845523441	0	0	0	0	0	0	0	0	0
2278.80846359232	0	0	0	0	0	0	0	0	0
2282.40846985949	0	0	0	0	0	0	0	0	0
2286.00847850327	0	0	0	0	0	0	0	0	0
2289.60850228168	0	0	0	0	0	0	0	0	0
2293.2085154101	0	0	0	0	0	0	0	0	0
2296.80851365465	0	0	0	0	0	0	0	0	0
2300.40852119631	0	0	0	0	0	0	0	0	0
2304.00852257828	0	0	0	0	0	0	0	0	0
2307.60852615101	0	0	0	0	0	0	0	0	0
2311.20853823206	0	0	0	0	0	0	0	0	0
2314.80853886008	0	0	0	0	0	0	0	0	0
2318.4085633494	0	0	0	0	0	0	0	0	0
2322.00858178185	0	0	0	0	0	0	0	0	0
2325.60859116904	0	0	0	0	0	0	0	0	0
2329.20860788337	0	0	0	0	0	0	0	0	0
2332.80862203256	0	0	0	0	0	0	0	0	0
2336.40863130345	0	0	0	0	0	0	0	0	0
2340.00864230048	0	0	0	0	0	0	0	0	0
2343.60868265617	0	0	0	0	0	0	0	0	0
2347.20869665436	0	0	0	0	0	0	0	0	0
2350.8086979961	0	0	0	0	0	0	0	0	0
2354.40871504703	0	0	0	0	0	0	0	0	0
2358.00872564639	0	0	0	0	0	0	0	0	0
2361.60871289617	0	0	0	0	0	0	0	0	0
2365.20872697868	0	0	0	0	0	0	0	0	0
2368.80874635997	0	0	0	0	0	0	0	0	0
2372.40876898499	0	0	0	0	0	0	0	0	0
2376.00881202437	0	0	0	0	0	0	0	0	0
2379.60881926603	0	0	0	0	0	0	0	0	0
2383.20881563284	0	0	0	0	0	0	0	0	0
2386.80881896095	0	0	0	0	0	0	0	0	0
2390.40881866408	0	0	0	0	0	0	0	0	0
2394.00882851718	0	0	0	0	0	0	0	0	0
2397.608826416	0	0	0	0	0	0	0	0	0
2401.20883441719	0	0	0	0	0	0	0	0	0
2404.80883627166	0	0	0	0	0	0	0	0	0
2408.4088369371	0	0	0	0	0	0	0	0	0
2412.00885243178	0	0	0	0	0	0	0	0	0
2415.60884066321	0	0	0	0	0	0	0	0	0
2419.20884708559	0	0	0	0	0	0	0	0	0
2422.8088593293	0	0	0	0	0	0	0	0	0
2426.40885494053	0	0	0	0	0	0	0	0	0
2430.00887118239	0	0	0	0	0	0	0	0	0
2433.60886710216	0	0	0	0	0	0	0	0	0
2437.20886626324	0	0	0	0	0	0	0	0	0
2440.80890020295	0	0	0	0	0	0	0	0	0
2444.40889192502	0	0	0	0	0	0	0	0	0
2448.00891067259	0	0	0	0	0	0	0	0	0
2451.60891718612	0	0	0	0	0	0	0	0	0
2455.20892659489	0	0	0	0	0	0	0	0	0
2458.80892386856	0	0	0	0	0	0	0	0	0
2462.40893421216	0	0	0	0	0	0	0	0	0
2466.00893640218	0	0	0	0	0	0	0	0	0
2469.60893280797	0	0	0	0	0	0	0	0	0
2473.20895619661	0	0	0	0	0	0	0	0	0
2476.80898837282	0	0	0	0	0	0	0	0	0
2480.40898584705	0	0	0	0	0	0	0	0	0
2484.00902918885	0	0	0	0	0	0	0	0	0
2487.6090396397	0	0	0	0	0	0	0	0	0
2491.20903487292	0	0	0	0	0	0	0	0	0
2494.80904433006	0	0	0	0	0	0	0	0	0
2498.40905249481	0	0	0	0	0	0	0	0	0
2502.00905418188	0	0	0	0	0	0	0	0	0
2505.60906289766	0	0	0	0	0	0	0	0	0
2509.20907057059	0	0	0	0	0	0	0	0	0
2512.80909758207	0	0	0	0	0	0	0	0	0
2516.40910294177	0	0	0	0	0	0	0	0	0
2520.0090958126	0	0	0	0	0	0	0	0	0
2523.60911603439	0	0	0	0	0	0	0	0	0
2527.20911369364	0	0	0	0	0	0	0	0	0
2530.80913659997	0	0	0	0	0	0	0	0	0
2534.40914067092	0	0	0	0	0	0	0	0	0
2538.00914769745	0	0	0	0	0	0	0	0	0
2541.60921971802	0	0	0	0	0	0	0	0	0
2545.2092146416	0	0	0	0	0	0	0	0	0
2548.80923440419	0	0	0	0	0	0	0	0	0
2552.40925291343	0	0	0	0	0	0	0	0	0
2556.00924167949	0	0	0	0	0	0	0	0	0
2559.60925786433	0	0	0	0	0	0	0	0	0
2563.20927988263	0	0	0	0	0	0	0	0	0
2566.80928680529	0	0	0	0	0	0	0	0	0
2570.40928665996	0	0	0	0	0	0	0	0	0
2574.00930883023	0	0	0	0	0	0	0	0	0
2577.60934611726	0	0	0	0	0	0	0	0	0
2581.20935056048	0	0	0	0	0	0	0	0	0
2584.8093708048	0	0	0	0	0	0	0	0	0
2588.40938258511	0	0	0	0	0	0	0	0	0
2592.00938275492	0	0	0	0	0	0	0	0	0
2595.60939435786	0	0	0	0	0	0	0	0	0
2599.20942943508	0	0	0	0	0	0	0	0	0
2602.80942939005	0	0	0	0	0	0	0	0	0
2606.40944021819	0	0	0	0	0	0	0	0	0
2610.00946038699	0	0	0	0	0	0	0	0	0
2613.60947286387	0	0	0	0	0	0	0	0	0
2617.2094820308	0	0	0	0	0	0	0	0	0
2620.80946997776	0	0	0	0	0	0	0	0	0
2624.40951044697	0	0	0	0	0	0	0	0	0
2628.00952701857	0	0	0	0	0	0	0	0	0
2631.60954050676	0	0	0	0	0	0	0	0	0
2635.20950520553	0	0	0	0	0	0	0	0	0
2638.80955057753	0	0	0	0	0	0	0	0	0
2642.40958206891	0	0	0	0	0	0	0	0	0
2646.00959016332	0	0	0	0	0	0	0	0	0
2649.60957244473	0	0	0	0	0	0	0	0	0
2653.2095973347	0	0	0	0	0	0	0	0	0
2656.80958755521	0	0	0	0	0	0	0	0	0
2660.40960515011	0	0	0	0	0	0	0	0	0
2664.0095967204	0	0	0	0	0	0	0	0	0
2667.60961811928	0	0	0	0	0	0	0	0	0
2671.20960494842	0	0	0	0	0	0	0	0	0
2674.80960753598	0	0	0	0	0	0	0	0	0
2678.40962362905	0	0	0	0	0	0	0	0	0
2682.0096322691	0	0	0	0	0	0	0	0	0
2685.60967291298	0	0	0	0	0	0	0	0	0
2689.20966803115	0	0	0	0	0	0	0	0	0
2692.80968375526	0	0	0	0	0	0	0	0	0
2696.40969214759	0	0	0	0	0	0	0	0	0
2700.00967390867	0	0	0	0	0	0	0	0	0
2703.60969703694	0	0	0	0	0	0	0	0	0
2707.20967716665	0	0	0	0	0	0	0	0	0
2710.80973121663	0	0	0	0	0	0	0	0	0
2714.40973975594	0	0	0	0	0	0	0	0	0
2718.00976593905	0	0	0	0	0	0	0	0	0
2721.60976684387	0	0	0	0	0	0	0	0	0
2725.20979182997	0	0	0	0	0	0	0	0	0
2728.80977069491	0	0	0	0	0	0	0	0	0
2732.40978844116	0	0	0	0	0	0	0	0	0
2736.00980968814	0	0	0	0	0	0	0	0	0
2739.6098162696	0	0	0	0	0	0	0	0	0
2743.20981067479	0	0	0	0	0	0	0	0	0
2746.80983392375	0	0	0	0	0	0	0	0	0
2750.40984413482	0	0	0	0	0	0	0	0	0
2754.00984370225	0	0	0	0	0	0	0	0	0
2757.60984790412	0	0	0	0	0	0	0	0	0
2761.2098591192	0	0	0	0	0	0	0	0	0
2764.80988241548	0	0	0	0	0	0	0	0	0
2768.40987123628	0	0	0	0	0	0	0	0	0
2772.00991551267	0	0	0	0	0	0	0	0	0
2775.60991374904	0	0	0	0	0	0	0	0	0
2779.2099253688	0	0	0	0	0	0	0	0	0
2782.80993255473	0	0	0	0	0	0	0	0	0
2786.40994223588	0	0	0	0	0	0	0	0	0
2790.00995043526	0	0	0	0	0	0	0	0	0
2793.60994797984	0	0	0	0	0	0	0	0	0
2797.20995440805	0	0	0	0	0	0	0	0	0
2800.80998595114	0	0	0	0	0	0	0	0	0
2804.41000488864	0	0	0	0	0	0	0	0	0
2808.00998179379	0	0	0	0	0	0	0	0	0
2811.61000884212	0	0	0	0	0	0	0	0	0
2815.21002260056	0	0	0	0	0	0	0	0	0
2818.81002012381	0	0	0	0	0	0	0	0	0
2822.41001878327	0	0	0	0	0	0	0	0	0
2826.01001365786	0	0	0	0	0	0	0	0	0
2829.61004214721	0	0	0	0	0	0	0	0	0
2833.21005231965	0	0	0	0	0	0	0	0	0
2836.81004551604	0	0	0	0	0	0	0	0	0
2840.41005057189	0	0	0	0	0	0	0	0	0
2844.01006707871	0	0	0	0	0	0	0	0	0
2847.61007610046	0	0	0	0	0	0	0	0	0
2851.21007705327	0	0	0	0	0	0	0	0	0
2854.81008887078	0	0	0	0	0	0	0	0	0
2858.41010691802	0	0	0	0	0	0	0	0	0
2862.01010561771	0	0	0	0	0	0	0	0	0
2865.61010123784	0	0	0	0	0	0	0	0	0
2869.21009940168	0	0	0	0	0	0	0	0	0
2872.81012857958	0	0	0	0	0	0	0	0	0
2876.41013472938	0	0	0	0	0	0	0	0	0
2880.01014168407	0	0	0	0	0	0	0	0	0
2883.61014849043	0	0	0	0	0	0	0	0	0
2887.21017229778	0	0	0	0	0	0	0	0	0
2890.81018116094	0	0	0	0	0	0	0	0	0
2894.41015461007	0	0	0	0	0	0	0	0	0
2898.01019434696	0	0	0	0	0	0	0	0	0
2901.61016809356	0	0	0	0	0	0	0	0	0
2905.21028944494	0	0	0	0	0	0	0	0	0
2908.81029302174	0	0	0	0	0	0	0	0	0
2912.41029097249	0	0	0	0	0	0	0	0	0
2916.01030067846	0	0	0	0	0	0	0	0	0
2919.6103107972	0	0	0	0	0	0	0	0	0
2923.2103275487	0	0	0	0	0	0	0	0	0
2926.81032505521	0	0	0	0	0	0	0	0	0
2930.41031730856	0	0	0	0	0	0	0	0	0
2934.01038017467	0	0	0	0	0	0	0	0	0
2937.61038793264	0	0	0	0	0	0	0	0	0
2941.21043563839	0	0	0	0	0	0	0	0	0
2944.81045623751	0	0	0	0	0	0	0	0	0
2948.41046420532	0	0	0	0	0	0	0	0	0
2952.01049582565	0	0	0	0	0	0	0	0	0
2955.61049950033	0	0	0	0	0	0	0	0	0
2959.2105029958	0	0	0	0	0	0	0	0	0
2962.81051952855	0	0	0	0	0	0	0	0	0
2966.41052436683	0	0	0	0	0	0	0	0	0
2970.01053312086	0	0	0	0	0	0	0	0	0
2973.61053873782	0	0	0	0	0	0	0	0	0
2977.21056846814	0	0	0	0	0	0	0	0	0
2980.81058347125	0	0	0	0	0	0	0	0	0
2984.41060228425	0	0	0	0	0	0	0	0	0
2988.01060885232	0	0	0	0	0	0	0	0	0
2991.61062947678	0	0	0	0	0	0	0	0	0
2995.21062748957	0	0	0	0	0	0	0	0	0
2998.81063960539	0	0	0	0	0	0	0	0	0
3002.41064703783	0	0	0	0	0	0	0	0	0
3006.01069043885	0	0	0	0	0	0	0	0	0
3009.61068722962	0	0	0	0	0	0	0	0	0
3013.21069459531	0	0	0	0	0	0	0	0	0
3016.81070836076	0	0	0	0	0	0	0	0	0
3020.4107328155	0	0	0	0	0	0	0	0	0
3024.01073160573	0	0	0	0	0	0	0	0	0
3027.61072961772	0	0	0	0	0	0	0	0	0
3031.21074482442	0	0	0	0	0	0	0	0	0
3034.81075300846	0	0	0	0	0	0	0	0	0
3038.41073779658	0	0	0	0	0	0	0	0	0
3042.01077824644	0	0	0	0	0	0	0	0	0
3045.61078898198	0	0	0	0	0	0	0	0	0
3049.21082045223	0	0	0	0	0	0	0	0	0
3052.81083024003	0	0	0	0	0	0	0	0	0
3056.41083484879	0	0	0	0	0	0	0	0	0
3060.01085973651	0	0	0	0	0	0	0	0	0
3063.61086740388	0	0	0	0	0	0	0	0	0
3067.21087076693	0	0	0	0	0	0	0	0	0
3070.81087283409	0	0	0	0	0	0	0	0	0
3074.41085436301	0	0	0	0	0	0	0	0	0
3078.01088724836	0	0	0	0	0	0	0	0	0
3081.61092275798	0	0	0	0	0	0	0	0	0
3085.21092876308	0	0	0	0	0	0	0	0	0
3088.81091134595	0	0	0	0	0	0	0	0	0
3092.41092173881	0	0	0	0	0	0	0	0	0
3096.01094292009	0	0	0	0	0	0	0	0	0
3099.61094488456	0	0	0	0	0	0	0	0	0
3103.21096699694	0	0	0	0	0	0	0	0	0
3106.81097237407	0	0	0	0	0	0	0	0	0
3110.41097609938	0	0	0	0	0	0	0	0	0
3114.0109769362	0	0	0	0	0	0	0	0	0
3117.61098876672	0	0	0	0	0	0	0	0	0
3121.21099385601	0	0	0	0	0	0	0	0	0
3124.81101587196	0	0	0	0	0	0	0	0	0
3128.41103814738	0	0	0	0	0	0	0	0	0
3132.01104652471	0	0	0	0	0	0	0	0	0
3135.61104432331	0	0	0	0	0	0	0	0	0
3139.21104978224	0	0	0	0	0	0	0	0	0
3142.81105220756	0	0	0	0	0	0	0	0	0
3146.41105254364	0	0	0	0	0	0	0	0	0
3150.01106314689	0	0	0	0	0	0	0	0	0
3153.61108835344	0	0	0	0	0	0	0	0	0
3157.21109323803	0	0	0	0	0	0	0	0	0
3160.81108965826	0	0	0	0	0	0	0	0	0
3164.41109831113	0	0	0	0	0	0	0	0	0
3168.01109663338	0	0	0	0	0	0	0	0	0
3171.61110812738	0	0	0	0	0	0	0	0	0
3175.21109726086	0	0	0	0	0	0	0	0	0
3178.81112388182	0	0	0	0	0	0	0	0	0
3182.41113688782	0	0	0	0	0	0	0	0	0
3186.01107714285	0	0	0	0	0	0	0	0	0
3189.61115583285	0	0	0	0	0	0	0	0	0
3193.21115637308	0	0	0	0	0	0	0	0	0
3196.8111441374	0	0	0	0	0	0	0	0	0
3200.41116351807	0	0	0	0	0	0	0	0	0
3204.01116157339	0	0	0	0	0	0	0	0	0
3207.61117580768	0	0	0	0	0	0	0	0	0
3211.21117911975	0	0	0	0	0	0	0	0	0
3214.81118151054	0	0	0	0	0	0	0	0	0
3218.41118226382	0	0	0	0	0	0	0	0	0
3222.01120686467	0	0	0	0	0	0	0	0	0
3225.61118966978	0	0	0	0	0	0	0	0	0
3229.21120025847	0	0	0	0	0	0	0	0	0
3232.8111986031	0	0	0	0	0	0	0	0	0
3236.41122356722	0	0	0	0	0	0	0	0	0
3240.01122521643	0	0	0	0	0	0	0	0	0
3243.61124687406	0	0	0	0	0	0	0	0	0
3247.21127031718	0	0	0	0	0	0	0	0	0
3250.81126628603	0	0	0	0	0	0	0	0	0
3254.41129548766	0	0	0	0	0	0	0	0	0
3258.01129336169	0	0	0	0	0	0	0	0	0
3261.6112936129	0	0	0	0	0	0	0	0	0
3265.21129108921	0	0	0	0	0	0	0	0	0
3268.81130209794	0	0	0	0	0	0	0	0	0
3272.41130703533	0	0	0	0	0	0	0	0	0
3276.01133148737	0	0	0	0	0	0	0	0	0
3279.61132940704	0	0	0	0	0	0	0	0	0
3283.21134475313	0	0	0	0	0	0	0	0	0
3286.81135815962	0	0	0	0	0	0	0	0	0
3290.41135551592	0	0	0	0	0	0	0	0	0
3294.01136565653	0	0	0	0	0	0	0	0	0
3297.61136535164	0	0	0	0	0	0	0	0	0
3301.21137168253	0	0	0	0	0	0	0	0	0
3304.81140913439	0	0	0	0	0	0	0	0	0
3308.41140470014	0	0	0	0	0	0	0	0	0
3312.0114095528	0	0	0	0	0	0	0	0	0
3315.61145358435	0	0	0	0	0	0	0	0	0
3319.2114541088	0	0	0	0	0	0	0	0	0
3322.81148369531	0	0	0	0	0	0	0	0	0
3326.41148169036	0	0	0	0	0	0	0	0	0
3330.01149076858	0	0	0	0	0	0	0	0	0
3333.61152986013	0	0	0	0	0	0	0	0	0
3337.21151142398	0	0	0	0	0	0	0	0	0
3340.81153326281	0	0	0	0	0	0	0	0	0
3344.41154554138	0	0	0	0	0	0	0	0	0
3348.01155399034	0	0	0	0	0	0	0	0	0
3351.61152016072	0	0	0	0	0	0	0	0	0
3355.2115639563	0	0	0	0	0	0	0	0	0
3358.81158327706	0	0	0	0	0	0	0	0	0
3362.41160331385	0	0	0	0	0	0	0	0	0
3366.01160819977	0	0	0	0	0	0	0	0	0
3369.61161276947	0	0	0	0	0	0	0	0	0
3373.21162413239	0	0	0	0	0	0	0	0	0
3376.81164527975	0	0	0	0	0	0	0	0	0
3380.41161986044	0	0	0	0	0	0	0	0	0
3384.01165473206	0	0	0	0	0	0	0	0	0
3387.61165738585	0	0	0	0	0	0	0	0	0
3391.21168000708	0	0	0	0	0	0	0	0	0
3394.81167092868	0	0	0	0	0	0	0	0	0
3398.41163910025	0	0	0	0	0	0	0	0	0
3402.01169092021	0	0	0	0	0	0	0	0	0
3405.6116981367	0	0	0	0	0	0	0	0	0
3409.21172848182	0	0	0	0	0	0	0	0	0
3412.81176668487	0	0	0	0	0	0	0	0	0
3416.41177310942	0	0	0	0	0	0	0	0	0
3420.01177457377	0	0	0	0	0	0	0	0	0
3423.61178801517	0	0	0	0	0	0	0	0	0
3427.21176512433	0	0	0	0	0	0	0	0	0
3430.81179419752	0	0	0	0	0	0	0	0	0
3434.41180692243	0	0	0	0	0	0	0	0	0
3438.01180993867	0	0	0	0	0	0	0	0	0
3441.61181402732	0	0	0	0	0	0	0	0	0
3445.21181591902	0	0	0	0	0	0	0	0	0
3448.81181707599	0	0	0	0	0	0	0	0	0
3452.41182746642	0	0	0	0	0	0	0	0	0
3456.01184321926	0	0	0	0	0	0	0	0	0
3459.61184821483	0	0	0	0	0	0	0	0	0
3463.2118529299	0	0	0	0	0	0	0	0	0
3466.81185632574	0	0	0	0	0	0	0	0	0
3470.41186594084	0	0	0	0	0	0	0	0	0
3474.01188303412	0	0	0	0	0	0	0	0	0
3477.61190799832	0	0	0	0	0	0	0	0	0
3481.21192023673	0	0	0	0	0	0	0	0	0
3484.81192225103	0	0	0	0	0	0	0	0	0
3488.41194165384	0	0	0	0	0	0	0	0	0
3492.01195481528	0	0	0	0	0	0	0	0	0
3495.61193914759	0	0	0	0	0	0	0	0	0
3499.21196127176	0	0	0	0	0	0	0	0	0
3502.8119763386	0	0	0	0	0	0	0	0	0
3506.41198461725	0	0	0	0	0	0	0	0	0
3510.01198019468	0	0	0	0	0	0	0	0	0
3513.61200868485	0	0	0	0	0	0	0	0	0
3517.21200248658	0	0	0	0	0	0	0	0	0
3520.81202001162	0	0	0	0	0	0	0	0	0
3524.41201298587	0	0	0	0	0	0	0	0	0
3528.0120259186	0	0	0	0	0	0	0	0	0
3531.61204739091	0	0	0	0	0	0	0	0	0
3535.21205989611	0	0	0	0	0	0	0	0	0
3538.81207489904	0	0	0	0	0	0	0	0	0
3542.41206760285	0	0	0	0	0	0	0	0	0
3546.01207626555	0	0	0	0	0	0	0	0	0
3549.61210960374	0	0	0	0	0	0	0	0	0
3553.21212926535	0	0	0	0	0	0	0	0	0
3556.81212747079	0	0	0	0	0	0	0	0	0
3560.41214287203	0	0	0	0	0	0	0	0	0
3564.01212594948	0	0	0	0	0	0	0	0	0
3567.61212837254	0	0	0	0	0	0	0	0	0
3571.21215426486	0	0	0	0	0	0	0	0	0
3574.81215329877	0	0	0	0	0	0	0	0	0
3578.41217314672	0	0	0	0	0	0	0	0	0
3582.01219157873	0	0	0	0	0	0	0	0	0
3585.61215531473	0	0	0	0	0	0	0	0	0
3589.21215548296	0	0	0	0	0	0	0	0	0
3592.81222187688	0	0	0	0	0	0	0	0	0
3596.41222415754	0	0	0	0	0	0	0	0	0
3600.01222154004	0	0	0	0	0	0	0	0	0
3603.6122400146	0	0	0	0	0	0	0	0	0
3607.21225024304	0	0	0	0	0	0	0	0	0
3610.81224879662	0	0	0	0	0	0	0	0	0
3614.41225719311	0	0	0	0	0	0	0	0	0
3618.0122598313	0	0	0	0	0	0	0	0	0
3621.61226553819	0	0	0	0	0	0	0	0	0
3625.21227439964	0	0	0	0	0	0	0	0	0
3628.81228078234	0	0	0	0	0	0	0	0	0
3632.41229294773	0	0	0	0	0	0	0	0	0
3636.0122944569	0	0	0	0	0	0	0	0	0
3639.61230313163	0	0	0	0	0	0	0	0	0
3643.21234111118	0	0	0	0	0	0	0	0	0
3646.81232340246	0	0	0	0	0	0	0	0	0
3650.41237764925	0	0	0	0	0	0	0	0	0
3654.0123721483	0	0	0	0	0	0	0	0	0
3657.61237360984	0	0	0	0	0	0	0	0	0
3661.2124103665	0	0	0	0	0	0	0	0	0
3664.81240129884	0	0	0	0	0	0	0	0	0
3668.41242142484	0	0	0	0	0	0	0	0	0
3672.01242010839	0	0	0	0	0	0	0	0	0
3675.61241316599	0	0	0	0	0	0	0	0	0
3679.21244001895	0	0	0	0	0	0	0	0	0
3682.81243384296	0	0	0	0	0	0	0	0	0
3686.41244416665	0	0	0	0	0	0	0	0	0
3690.01245422986	0	0	0	0	0	0	0	0	0
3693.61246684609	0	0	0	0	0	0	0	0	0
3697.21249244337	0	0	0	0	0	0	0	0	0
3700.81250324244	0	0	0	0	0	0	0	0	0
3704.41250087301	0	0	0	0	0	0	0	0	0
3708.01250872174	0	0	0	0	0	0	0	0	0
3711.61252204724	0	0	0	0	0	0	0	0	0
3715.21250761779	0	0	0	0	0	0	0	0	0
3718.8125345588	0	0	0	0	0	0	0	0	0
3722.41252770661	0	0	0	0	0	0	0	0	0
3726.01254584512	0	0	0	0	0	0	0	0	0
3729.61254017728	0	0	0	0	0	0	0	0	0
3733.2125472758	0	0	0	0	0	0	0	0	0
3736.81254906927	0	0	0	0	0	0	0	0	0
3740.41258280245	0	0	0	0	0	0	0	0	0
3744.01262356862	0	0	0	0	0	0	0	0	0
3747.61262047845	0	0	0	0	0	0	0	0	0
3751.21261391766	0	0	0	0	0	0	0	0	0
3754.81265061172	0	0	0	0	0	0	0	0	0
3758.41264621357	0	0	0	0	0	0	0	0	0
3762.01267843709	0	0	0	0	0	0	0	0	0
3765.61266187386	0	0	0	0	0	0	0	0	0
3769.21268959987	0	0	0	0	0	0	0	0	0
3772.81268875518	0	0	0	0	0	0	0	0	0
3776.41270700473	0	0	0	0	0	0	0	0	0
3780.01269245788	0	0	0	0	0	0	0	0	0
3783.61268917269	0	0	0	0	0	0	0	0	0
3787.21271961269	0	0	0	0	0	0	0	0	0
3790.81272603696	0	0	0	0	0	0	0	0	0
3794.41274991062	0	0	0	0	0	0	0	0	0
3798.01277503902	0	0	0	0	0	0	0	0	0
3801.6127487576	0	0	0	0	0	0	0	0	0
3805.2127764214	0	0	0	0	0	0	0	0	0
3808.8127884551	0	0	0	0	0	0	0	0	0
3812.41278949061	0	0	0	0	0	0	0	0	0
3816.01279734152	0	0	0	0	0	0	0	0	0
3819.61281824754	0	0	0	0	0	0	0	0	0
3823.21283403163	0	0	0	0	0	0	0	0	0
3826.81281637702	0	0	0	0	0	0	0	0	0
3830.41286877171	0	0	0	0	0	0	0	0	0
3834.01286477856	0	0	0	0	0	0	0	0	0
3837.61287471599	0	0	0	0	0	0	0	0	0
3841.21288478104	0	0	0	0	0	0	0	0	0
3844.81289430344	0	0	0	0	0	0	0	0	0
3848.41289194107	0	0	0	0	0	0	0	0	0
3852.01289890963	0	0	0	0	0	0	0	0	0
3855.61289077755	0	0	0	0	0	0	0	0	0
3859.2129152735	0	0	0	0	0	0	0	0	0
3862.81289452438	0	0	0	0	0	0	0	0	0
3866.4129223899	0	0	0	0	0	0	0	0	0
3870.01292814029	0	0	0	0	0	0	0	0	0
3873.61292979012	0	0	0	0	0	0	0	0	0
3877.21291879228	0	0	0	0	0	0	0	0	0
3880.81293052164	0	0	0	0	0	0	0	0	0
3884.41295188183	0	0	0	0	0	0	0	0	0
