Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40721847137	0	0	0	0	0	0	0	0	0
1962.00725120974	0	0	0	0	0	0	0	0	0
1965.60724450219	0	0	0	0	0	0	0	0	0
1969.20727089236	0	0	0	0	0	0	0	0	0
1972.80728503116	0	0	0	0	0	0	0	0	0
1976.40728208772	0	0	0	0	0	0	0	0	0
1980.0073182041	0	0	0	0	0	0	0	0	0
1983.6073284495	0	0	0	0	0	0	0	0	0
1987.2073440627	0	0	0	0	0	0	0	0	0
1990.80733344914	0	0	0	0	0	0	0	0	0
1994.40736388729	0	0	0	0	0	0	0	0	0
1998.0073881821	0	0	0	0	0	0	0	0	0
2001.60739573499	0	0	0	0	0	0	0	0	0
2005.20743080783	0	0	0	0	0	0	0	0	0
2008.80744143214	0	0	0	0	0	0	0	0	0
2012.40744916842	0	0	0	0	0	0	0	0	0
2016.00747012626	0	0	0	0	0	0	0	0	0
2019.60747838111	0	0	0	0	0	0	0	0	0
2023.2074541988	0	0	0	0	0	0	0	0	0
2026.80749247606	0	0	0	0	0	0	0	0	0
2030.40753288088	0	0	0	0	0	0	0	0	0
2034.00754650742	0	0	0	0	0	0	0	0	0
2037.60755786819	0	0	0	0	0	0	0	0	0
2041.20754852131	0	0	0	0	0	0	0	0	0
2044.80756350261	0	0	0	0	0	0	0	0	0
2048.40759045249	0	0	0	0	0	0	0	0	0
2052.00757022087	0	0	0	0	0	0	0	0	0
2055.60761172114	0	0	0	0	0	0	0	0	0
2059.20761445026	0	0	0	0	0	0	0	0	0
2062.80761628475	0	0	0	0	0	0	0	0	0
2066.40758537432	0	0	0	0	0	0	0	0	0
2070.00763238659	0	0	0	0	0	0	0	0	0
2073.60764455665	0	0	0	0	0	0	0	0	0
2077.20766260681	0	0	0	0	0	0	0	0	0
2080.80768010949	0	0	0	0	0	0	0	0	0
2084.40767833309	0	0	0	0	0	0	0	0	0
2088.00770736404	0	0	0	0	0	0	0	0	0
2091.60771624274	0	0	0	0	0	0	0	0	0
2095.20770689998	0	0	0	0	0	0	0	0	0
2098.80772700976	0	0	0	0	0	0	0	0	0
2102.40773660093	0	0	0	0	0	0	0	0	0
2106.0077350242	0	0	0	0	0	0	0	0	0
2109.60775825246	0	0	0	0	0	0	0	0	0
2113.2077505141	0	0	0	0	0	0	0	0	0
2116.80777533947	0	0	0	0	0	0	0	0	0
2120.40776212227	0	0	0	0	0	0	0	0	0
2124.00778638075	0	0	0	0	0	0	0	0	0
2127.60773092148	0	0	0	0	0	0	0	0	0
2131.20783349773	0	0	0	0	0	0	0	0	0
2134.80784659684	0	0	0	0	0	0	0	0	0
2138.40784314398	0	0	0	0	0	0	0	0	0
2142.00782855081	0	0	0	0	0	0	0	0	0
2145.60784349355	0	0	0	0	0	0	0	0	0
2149.20786085564	0	0	0	0	0	0	0	0	0
2152.8078557881	0	0	0	0	0	0	0	0	0
2156.40786612656	0	0	0	0	0	0	0	0	0
2160.00788371205	0	0	0	0	0	0	0	0	0
2163.60788026335	0	0	0	0	0	0	0	0	0
2167.20788425109	0	0	0	0	0	0	0	0	0
2170.80789511587	0	0	0	0	0	0	0	0	0
2174.40789400534	0	0	0	0	0	0	0	0	0
2178.00790343222	0	0	0	0	0	0	0	0	0
2181.60792966463	0	0	0	0	0	0	0	0	0
2185.20791056819	0	0	0	0	0	0	0	0	0
2188.80793284826	0	0	0	0	0	0	0	0	0
2192.40796868606	0	0	0	0	0	0	0	0	0
2196.0079714673	0	0	0	0	0	0	0	0	0
2199.60797844357	0	0	0	0	0	0	0	0	0
2203.20798763547	0	0	0	0	0	0	0	0	0
2206.80799375657	0	0	0	0	0	0	0	0	0
2210.40800174158	0	0	0	0	0	0	0	0	0
2214.00798490599	0	0	0	0	0	0	0	0	0
2217.6080368595	0	0	0	0	0	0	0	0	0
2221.2080505504	0	0	0	0	0	0	0	0	0
2224.80806453575	0	0	0	0	0	0	0	0	0
2228.40808583598	0	0	0	0	0	0	0	0	0
2232.00811414163	0	0	0	0	0	0	0	0	0
2235.60811167778	0	0	0	0	0	0	0	0	0
2239.20813473807	0	0	0	0	0	0	0	0	0
2242.80810522732	0	0	0	0	0	0	0	0	0
2246.40813997397	0	0	0	0	0	0	0	0	0
2250.00813707009	0	0	0	0	0	0	0	0	0
2253.6081380757	0	0	0	0	0	0	0	0	0
2257.20815214768	0	0	0	0	0	0	0	0	0
2260.8081636348	0	0	0	0	0	0	0	0	0
2264.40818222289	0	0	0	0	0	0	0	0	0
2268.00817511729	0	0	0	0	0	0	0	0	0
2271.60817479973	0	0	0	0	0	0	0	0	0
2275.20819182878	0	0	0	0	0	0	0	0	0
2278.80820623058	0	0	0	0	0	0	0	0	0
2282.40820830592	0	0	0	0	0	0	0	0	0
2286.00819689213	0	0	0	0	0	0	0	0	0
2289.60821905055	0	0	0	0	0	0	0	0	0
2293.20823188531	0	0	0	0	0	0	0	0	0
2296.80820450685	0	0	0	0	0	0	0	0	0
2300.40824478478	0	0	0	0	0	0	0	0	0
2304.00827000074	0	0	0	0	0	0	0	0	0
2307.60828626629	0	0	0	0	0	0	0	0	0
2311.20830979519	0	0	0	0	0	0	0	0	0
2314.80832595686	0	0	0	0	0	0	0	0	0
2318.40830632071	0	0	0	0	0	0	0	0	0
2322.00832869591	0	0	0	0	0	0	0	0	0
2325.60831532643	0	0	0	0	0	0	0	0	0
2329.20833589458	0	0	0	0	0	0	0	0	0
2332.80834457431	0	0	0	0	0	0	0	0	0
2336.40838186434	0	0	0	0	0	0	0	0	0
2340.00837095652	0	0	0	0	0	0	0	0	0
2343.60837820778	0	0	0	0	0	0	0	0	0
2347.20843057237	0	0	0	0	0	0	0	0	0
2350.80844770155	0	0	0	0	0	0	0	0	0
2354.40839816067	0	0	0	0	0	0	0	0	0
2358.00848405975	0	0	0	0	0	0	0	0	0
2361.60848535808	0	0	0	0	0	0	0	0	0
2365.20849527036	0	0	0	0	0	0	0	0	0
2368.80847881985	0	0	0	0	0	0	0	0	0
2372.40852052145	0	0	0	0	0	0	0	0	0
2376.00851288761	0	0	0	0	0	0	0	0	0
2379.60849924188	0	0	0	0	0	0	0	0	0
2383.2085091287	0	0	0	0	0	0	0	0	0
2386.80853089324	0	0	0	0	0	0	0	0	0
2390.40855028372	0	0	0	0	0	0	0	0	0
2394.00856359363	0	0	0	0	0	0	0	0	0
2397.60857767029	0	0	0	0	0	0	0	0	0
2401.20858483673	0	0	0	0	0	0	0	0	0
2404.80860523938	0	0	0	0	0	0	0	0	0
2408.40861145053	0	0	0	0	0	0	0	0	0
2412.00862734442	0	0	0	0	0	0	0	0	0
2415.608629386	0	0	0	0	0	0	0	0	0
2419.20861062199	0	0	0	0	0	0	0	0	0
2422.80868685659	0	0	0	0	0	0	0	0	0
2426.40867245021	0	0	0	0	0	0	0	0	0
2430.00874076771	0	0	0	0	0	0	0	0	0
2433.60874927602	0	0	0	0	0	0	0	0	0
2437.2087523635	0	0	0	0	0	0	0	0	0
2440.80876356593	0	0	0	0	0	0	0	0	0
2444.40879674293	0	0	0	0	0	0	0	0	0
2448.0088359096	0	0	0	0	0	0	0	0	0
2451.60883502587	0	0	0	0	0	0	0	0	0
2455.20883395767	0	0	0	0	0	0	0	0	0
2458.80883891604	0	0	0	0	0	0	0	0	0
2462.40883717824	0	0	0	0	0	0	0	0	0
2466.00885980167	0	0	0	0	0	0	0	0	0
2469.60886647287	0	0	0	0	0	0	0	0	0
2473.20887801056	0	0	0	0	0	0	0	0	0
2476.8089296058	0	0	0	0	0	0	0	0	0
2480.40892365186	0	0	0	0	0	0	0	0	0
2484.00894932153	0	0	0	0	0	0	0	0	0
2487.60897417136	0	0	0	0	0	0	0	0	0
2491.20896961094	0	0	0	0	0	0	0	0	0
2494.80896145954	0	0	0	0	0	0	0	0	0
2498.40900741704	0	0	0	0	0	0	0	0	0
2502.00901529693	0	0	0	0	0	0	0	0	0
2505.6090309275	0	0	0	0	0	0	0	0	0
2509.20901830598	0	0	0	0	0	0	0	0	0
2512.80905857566	0	0	0	0	0	0	0	0	0
2516.40905781024	0	0	0	0	0	0	0	0	0
2520.00906693042	0	0	0	0	0	0	0	0	0
2523.60906569515	0	0	0	0	0	0	0	0	0
2527.20908675442	0	0	0	0	0	0	0	0	0
2530.80907897068	0	0	0	0	0	0	0	0	0
2534.40906434114	0	0	0	0	0	0	0	0	0
2538.00909745504	0	0	0	0	0	0	0	0	0
2541.60911849231	0	0	0	0	0	0	0	0	0
2545.20913178587	0	0	0	0	0	0	0	0	0
2548.80914221308	0	0	0	0	0	0	0	0	0
2552.40913168647	0	0	0	0	0	0	0	0	0
2556.00913682593	0	0	0	0	0	0	0	0	0
2559.60915072388	0	0	0	0	0	0	0	0	0
2563.20915003996	0	0	0	0	0	0	0	0	0
2566.80915932893	0	0	0	0	0	0	0	0	0
2570.40918875996	0	0	0	0	0	0	0	0	0
2574.00917787663	0	0	0	0	0	0	0	0	0
2577.60919827318	0	0	0	0	0	0	0	0	0
2581.20918653255	0	0	0	0	0	0	0	0	0
2584.80920753632	0	0	0	0	0	0	0	0	0
2588.40920898526	0	0	0	0	0	0	0	0	0
2592.00923099505	0	0	0	0	0	0	0	0	0
2595.6092408023	0	0	0	0	0	0	0	0	0
2599.20924912018	0	0	0	0	0	0	0	0	0
2602.8092571729	0	0	0	0	0	0	0	0	0
2606.40925881053	0	0	0	0	0	0	0	0	0
2610.00926413253	0	0	0	0	0	0	0	0	0
2613.60924703876	0	0	0	0	0	0	0	0	0
2617.2092668377	0	0	0	0	0	0	0	0	0
2620.80926039128	0	0	0	0	0	0	0	0	0
2624.40927036541	0	0	0	0	0	0	0	0	0
2628.00928351303	0	0	0	0	0	0	0	0	0
2631.60929734444	0	0	0	0	0	0	0	0	0
2635.20930616921	0	0	0	0	0	0	0	0	0
2638.80933746921	0	0	0	0	0	0	0	0	0
2642.4093447038	0	0	0	0	0	0	0	0	0
2646.00934896872	0	0	0	0	0	0	0	0	0
2649.60935767699	0	0	0	0	0	0	0	0	0
2653.20936693831	0	0	0	0	0	0	0	0	0
2656.80936873875	0	0	0	0	0	0	0	0	0
2660.40936989674	0	0	0	0	0	0	0	0	0
2664.00938377756	0	0	0	0	0	0	0	0	0
2667.60937834512	0	0	0	0	0	0	0	0	0
2671.20939300203	0	0	0	0	0	0	0	0	0
2674.80939799514	0	0	0	0	0	0	0	0	0
2678.40943163681	0	0	0	0	0	0	0	0	0
2682.00943465357	0	0	0	0	0	0	0	0	0
2685.60944892748	0	0	0	0	0	0	0	0	0
2689.20944464732	0	0	0	0	0	0	0	0	0
2692.80949823223	0	0	0	0	0	0	0	0	0
2696.40948998101	0	0	0	0	0	0	0	0	0
2700.00951612696	0	0	0	0	0	0	0	0	0
2703.60949738901	0	0	0	0	0	0	0	0	0
2707.20955315756	0	0	0	0	0	0	0	0	0
2710.80957219865	0	0	0	0	0	0	0	0	0
2714.40957051675	0	0	0	0	0	0	0	0	0
2718.00956868275	0	0	0	0	0	0	0	0	0
2721.60954688715	0	0	0	0	0	0	0	0	0
2725.20960073546	0	0	0	0	0	0	0	0	0
2728.80959623779	0	0	0	0	0	0	0	0	0
2732.40965335134	0	0	0	0	0	0	0	0	0
2736.00965168102	0	0	0	0	0	0	0	0	0
2739.60964383852	0	0	0	0	0	0	0	0	0
2743.20966261606	0	0	0	0	0	0	0	0	0
2746.80966454254	0	0	0	0	0	0	0	0	0
2750.40966889991	0	0	0	0	0	0	0	0	0
2754.00967906475	0	0	0	0	0	0	0	0	0
2757.60970906608	0	0	0	0	0	0	0	0	0
2761.20977024542	0	0	0	0	0	0	0	0	0
2764.80979247114	0	0	0	0	0	0	0	0	0
2768.4097988468	0	0	0	0	0	0	0	0	0
2772.00981019168	0	0	0	0	0	0	0	0	0
2775.60983215183	0	0	0	0	0	0	0	0	0
2779.20982848203	0	0	0	0	0	0	0	0	0
2782.8098419491	0	0	0	0	0	0	0	0	0
2786.40985656127	0	0	0	0	0	0	0	0	0
2790.0098396908	0	0	0	0	0	0	0	0	0
2793.60986132175	0	0	0	0	0	0	0	0	0
2797.20986872177	0	0	0	0	0	0	0	0	0
2800.80988566664	0	0	0	0	0	0	0	0	0
2804.40987584971	0	0	0	0	0	0	0	0	0
2808.00989491487	0	0	0	0	0	0	0	0	0
2811.60989136671	0	0	0	0	0	0	0	0	0
2815.20990653849	0	0	0	0	0	0	0	0	0
2818.80991189081	0	0	0	0	0	0	0	0	0
2822.4099123498	0	0	0	0	0	0	0	0	0
2826.0098918091	0	0	0	0	0	0	0	0	0
2829.60991868303	0	0	0	0	0	0	0	0	0
2833.20991768721	0	0	0	0	0	0	0	0	0
2836.80991799269	0	0	0	0	0	0	0	0	0
2840.40994524618	0	0	0	0	0	0	0	0	0
2844.00995886194	0	0	0	0	0	0	0	0	0
2847.6099788913	0	0	0	0	0	0	0	0	0
2851.20999822931	0	0	0	0	0	0	0	0	0
2854.80999774085	0	0	0	0	0	0	0	0	0
2858.41001561434	0	0	0	0	0	0	0	0	0
2862.01002085819	0	0	0	0	0	0	0	0	0
2865.6100256536	0	0	0	0	0	0	0	0	0
2869.21002829497	0	0	0	0	0	0	0	0	0
2872.81003450962	0	0	0	0	0	0	0	0	0
2876.41006285183	0	0	0	0	0	0	0	0	0
2880.01007837674	0	0	0	0	0	0	0	0	0
2883.61012029586	0	0	0	0	0	0	0	0	0
2887.21012044039	0	0	0	0	0	0	0	0	0
2890.81012655955	0	0	0	0	0	0	0	0	0
2894.41013045108	0	0	0	0	0	0	0	0	0
2898.01012601317	0	0	0	0	0	0	0	0	0
2901.61013886298	0	0	0	0	0	0	0	0	0
2905.21014854332	0	0	0	0	0	0	0	0	0
2908.81015460947	0	0	0	0	0	0	0	0	0
2912.41015119336	0	0	0	0	0	0	0	0	0
2916.01015874371	0	0	0	0	0	0	0	0	0
2919.61016823887	0	0	0	0	0	0	0	0	0
2923.21016824431	0	0	0	0	0	0	0	0	0
2926.81019630081	0	0	0	0	0	0	0	0	0
2930.4101944824	0	0	0	0	0	0	0	0	0
2934.01022022322	0	0	0	0	0	0	0	0	0
2937.61019675888	0	0	0	0	0	0	0	0	0
2941.21023790837	0	0	0	0	0	0	0	0	0
2944.81025721425	0	0	0	0	0	0	0	0	0
2948.41025656771	0	0	0	0	0	0	0	0	0
2952.01028087877	0	0	0	0	0	0	0	0	0
2955.61028998893	0	0	0	0	0	0	0	0	0
2959.21025799293	0	0	0	0	0	0	0	0	0
2962.810308421	0	0	0	0	0	0	0	0	0
2966.41031158241	0	0	0	0	0	0	0	0	0
2970.01030985969	0	0	0	0	0	0	0	0	0
2973.61033204322	0	0	0	0	0	0	0	0	0
2977.21033507541	0	0	0	0	0	0	0	0	0
2980.8103558588	0	0	0	0	0	0	0	0	0
2984.41038864766	0	0	0	0	0	0	0	0	0
2988.01040631275	0	0	0	0	0	0	0	0	0
2991.61042037954	0	0	0	0	0	0	0	0	0
2995.21041854774	0	0	0	0	0	0	0	0	0
2998.81045220271	0	0	0	0	0	0	0	0	0
3002.41045495053	0	0	0	0	0	0	0	0	0
3006.01046785504	0	0	0	0	0	0	0	0	0
3009.61048815981	0	0	0	0	0	0	0	0	0
3013.21053810258	0	0	0	0	0	0	0	0	0
3016.8105665787	0	0	0	0	0	0	0	0	0
3020.41058238111	0	0	0	0	0	0	0	0	0
3024.01059022685	0	0	0	0	0	0	0	0	0
3027.61060016139	0	0	0	0	0	0	0	0	0
3031.21058998877	0	0	0	0	0	0	0	0	0
3034.81064208294	0	0	0	0	0	0	0	0	0
3038.41063540731	0	0	0	0	0	0	0	0	0
3042.01064935685	0	0	0	0	0	0	0	0	0
3045.61063368153	0	0	0	0	0	0	0	0	0
3049.21067404915	0	0	0	0	0	0	0	0	0
3052.81068042413	0	0	0	0	0	0	0	0	0
3056.41070514254	0	0	0	0	0	0	0	0	0
3060.01070666813	0	0	0	0	0	0	0	0	0
3063.61071560671	0	0	0	0	0	0	0	0	0
3067.21071524375	0	0	0	0	0	0	0	0	0
3070.81072105172	0	0	0	0	0	0	0	0	0
3074.41071419559	0	0	0	0	0	0	0	0	0
3078.01074409514	0	0	0	0	0	0	0	0	0
3081.61074954343	0	0	0	0	0	0	0	0	0
3085.21073910883	0	0	0	0	0	0	0	0	0
3088.81074583777	0	0	0	0	0	0	0	0	0
3092.4107493161	0	0	0	0	0	0	0	0	0
3096.01075086488	0	0	0	0	0	0	0	0	0
3099.61077803444	0	0	0	0	0	0	0	0	0
3103.210775786	0	0	0	0	0	0	0	0	0
3106.81079002555	0	0	0	0	0	0	0	0	0
3110.41082049637	0	0	0	0	0	0	0	0	0
3114.01083190075	0	0	0	0	0	0	0	0	0
3117.61081670971	0	0	0	0	0	0	0	0	0
3121.21083533232	0	0	0	0	0	0	0	0	0
3124.81084300093	0	0	0	0	0	0	0	0	0
3128.41083066099	0	0	0	0	0	0	0	0	0
3132.01086160157	0	0	0	0	0	0	0	0	0
3135.61089534559	0	0	0	0	0	0	0	0	0
3139.21089867585	0	0	0	0	0	0	0	0	0
3142.81090896344	0	0	0	0	0	0	0	0	0
3146.41089829203	0	0	0	0	0	0	0	0	0
3150.01091384711	0	0	0	0	0	0	0	0	0
3153.61091260216	0	0	0	0	0	0	0	0	0
3157.21094566541	0	0	0	0	0	0	0	0	0
3160.81095581275	0	0	0	0	0	0	0	0	0
3164.41096174914	0	0	0	0	0	0	0	0	0
3168.01095731745	0	0	0	0	0	0	0	0	0
3171.61097015183	0	0	0	0	0	0	0	0	0
3175.21097105297	0	0	0	0	0	0	0	0	0
3178.81095796125	0	0	0	0	0	0	0	0	0
3182.41097845459	0	0	0	0	0	0	0	0	0
3186.01097915124	0	0	0	0	0	0	0	0	0
3189.61098529449	0	0	0	0	0	0	0	0	0
3193.21099162719	0	0	0	0	0	0	0	0	0
3196.81100361396	0	0	0	0	0	0	0	0	0
3200.41102362894	0	0	0	0	0	0	0	0	0
3204.01102522193	0	0	0	0	0	0	0	0	0
3207.61103453316	0	0	0	0	0	0	0	0	0
3211.2110266347	0	0	0	0	0	0	0	0	0
3214.81105300539	0	0	0	0	0	0	0	0	0
3218.41104453249	0	0	0	0	0	0	0	0	0
3222.01109119487	0	0	0	0	0	0	0	0	0
3225.61109522609	0	0	0	0	0	0	0	0	0
3229.21109336739	0	0	0	0	0	0	0	0	0
3232.81112151778	0	0	0	0	0	0	0	0	0
3236.41109944608	0	0	0	0	0	0	0	0	0
3240.01114686733	0	0	0	0	0	0	0	0	0
3243.6111491795	0	0	0	0	0	0	0	0	0
3247.21114472585	0	0	0	0	0	0	0	0	0
3250.81115452431	0	0	0	0	0	0	0	0	0
3254.41114079015	0	0	0	0	0	0	0	0	0
3258.01117331753	0	0	0	0	0	0	0	0	0
3261.61117696077	0	0	0	0	0	0	0	0	0
3265.21117607246	0	0	0	0	0	0	0	0	0
3268.8112237155	0	0	0	0	0	0	0	0	0
3272.41124610671	0	0	0	0	0	0	0	0	0
3276.01124130949	0	0	0	0	0	0	0	0	0
3279.61128773518	0	0	0	0	0	0	0	0	0
3283.2112861787	0	0	0	0	0	0	0	0	0
3286.81130601411	0	0	0	0	0	0	0	0	0
3290.41133804293	0	0	0	0	0	0	0	0	0
3294.01132697702	0	0	0	0	0	0	0	0	0
3297.61133540339	0	0	0	0	0	0	0	0	0
3301.21135159116	0	0	0	0	0	0	0	0	0
3304.81132398093	0	0	0	0	0	0	0	0	0
3308.41135358338	0	0	0	0	0	0	0	0	0
3312.01136418748	0	0	0	0	0	0	0	0	0
3315.61136519272	0	0	0	0	0	0	0	0	0
3319.21141847538	0	0	0	0	0	0	0	0	0
3322.81143589017	0	0	0	0	0	0	0	0	0
3326.41144095193	0	0	0	0	0	0	0	0	0
3330.01144261066	0	0	0	0	0	0	0	0	0
3333.61144701664	0	0	0	0	0	0	0	0	0
3337.21145084095	0	0	0	0	0	0	0	0	0
3340.81145499101	0	0	0	0	0	0	0	0	0
3344.4114648979	0	0	0	0	0	0	0	0	0
3348.01145407567	0	0	0	0	0	0	0	0	0
3351.61147316211	0	0	0	0	0	0	0	0	0
3355.21147204271	0	0	0	0	0	0	0	0	0
3358.81147102608	0	0	0	0	0	0	0	0	0
3362.4114836713	0	0	0	0	0	0	0	0	0
3366.01149362985	0	0	0	0	0	0	0	0	0
3369.61151653429	0	0	0	0	0	0	0	0	0
3373.21153503491	0	0	0	0	0	0	0	0	0
3376.81152588859	0	0	0	0	0	0	0	0	0
3380.41153241786	0	0	0	0	0	0	0	0	0
3384.01154954542	0	0	0	0	0	0	0	0	0
3387.61155938812	0	0	0	0	0	0	0	0	0
3391.21153892141	0	0	0	0	0	0	0	0	0
3394.81156711807	0	0	0	0	0	0	0	0	0
3398.41156509184	0	0	0	0	0	0	0	0	0
3402.0116273073	0	0	0	0	0	0	0	0	0
3405.61159845261	0	0	0	0	0	0	0	0	0
3409.21165263713	0	0	0	0	0	0	0	0	0
3412.8116519678	0	0	0	0	0	0	0	0	0
3416.4116526729	0	0	0	0	0	0	0	0	0
3420.01166601399	0	0	0	0	0	0	0	0	0
3423.6116701042	0	0	0	0	0	0	0	0	0
3427.21166048026	0	0	0	0	0	0	0	0	0
3430.81169192625	0	0	0	0	0	0	0	0	0
3434.4116871637	0	0	0	0	0	0	0	0	0
3438.01168904286	0	0	0	0	0	0	0	0	0
3441.61170717756	0	0	0	0	0	0	0	0	0
3445.21170226509	0	0	0	0	0	0	0	0	0
3448.81171751098	0	0	0	0	0	0	0	0	0
3452.41174037244	0	0	0	0	0	0	0	0	0
3456.0117412415	0	0	0	0	0	0	0	0	0
3459.61174613695	0	0	0	0	0	0	0	0	0
3463.21177344791	0	0	0	0	0	0	0	0	0
3466.81178793826	0	0	0	0	0	0	0	0	0
3470.4117642128	0	0	0	0	0	0	0	0	0
3474.01180310671	0	0	0	0	0	0	0	0	0
3477.61180121013	0	0	0	0	0	0	0	0	0
3481.21181696764	0	0	0	0	0	0	0	0	0
3484.81184224031	0	0	0	0	0	0	0	0	0
3488.41183976572	0	0	0	0	0	0	0	0	0
3492.01184598594	0	0	0	0	0	0	0	0	0
3495.61186304935	0	0	0	0	0	0	0	0	0
3499.21183869141	0	0	0	0	0	0	0	0	0
3502.81186718917	0	0	0	0	0	0	0	0	0
3506.41187563431	0	0	0	0	0	0	0	0	0
3510.0118875303	0	0	0	0	0	0	0	0	0
3513.61188504945	0	0	0	0	0	0	0	0	0
3517.21188327991	0	0	0	0	0	0	0	0	0
3520.81189032189	0	0	0	0	0	0	0	0	0
3524.41190686224	0	0	0	0	0	0	0	0	0
3528.01189848897	0	0	0	0	0	0	0	0	0
3531.61190109415	0	0	0	0	0	0	0	0	0
3535.21191862296	0	0	0	0	0	0	0	0	0
3538.81191345644	0	0	0	0	0	0	0	0	0
3542.41193211094	0	0	0	0	0	0	0	0	0
3546.0119405304	0	0	0	0	0	0	0	0	0
3549.61194443842	0	0	0	0	0	0	0	0	0
3553.21194635051	0	0	0	0	0	0	0	0	0
3556.81197368332	0	0	0	0	0	0	0	0	0
3560.41197547895	0	0	0	0	0	0	0	0	0
3564.01197463731	0	0	0	0	0	0	0	0	0
3567.61197939617	0	0	0	0	0	0	0	0	0
3571.21199522732	0	0	0	0	0	0	0	0	0
3574.81202011263	0	0	0	0	0	0	0	0	0
3578.41203134235	0	0	0	0	0	0	0	0	0
3582.01203450212	0	0	0	0	0	0	0	0	0
3585.61203735014	0	0	0	0	0	0	0	0	0
3589.21204605503	0	0	0	0	0	0	0	0	0
3592.81205611704	0	0	0	0	0	0	0	0	0
3596.41205462371	0	0	0	0	0	0	0	0	0
3600.01207300267	0	0	0	0	0	0	0	0	0
3603.61207342483	0	0	0	0	0	0	0	0	0
3607.21208214699	0	0	0	0	0	0	0	0	0
3610.81205666292	0	0	0	0	0	0	0	0	0
3614.41209645951	0	0	0	0	0	0	0	0	0
3618.01209542499	0	0	0	0	0	0	0	0	0
3621.61210295898	0	0	0	0	0	0	0	0	0
3625.21208509274	0	0	0	0	0	0	0	0	0
3628.81209902878	0	0	0	0	0	0	0	0	0
3632.41212337227	0	0	0	0	0	0	0	0	0
3636.01213396794	0	0	0	0	0	0	0	0	0
3639.61215864061	0	0	0	0	0	0	0	0	0
3643.2121662749	0	0	0	0	0	0	0	0	0
3646.81216843234	0	0	0	0	0	0	0	0	0
3650.41217247016	0	0	0	0	0	0	0	0	0
3654.01218473036	0	0	0	0	0	0	0	0	0
3657.61219245246	0	0	0	0	0	0	0	0	0
3661.21215429833	0	0	0	0	0	0	0	0	0
3664.81221865167	0	0	0	0	0	0	0	0	0
3668.4122226236	0	0	0	0	0	0	0	0	0
3672.01222432503	0	0	0	0	0	0	0	0	0
3675.61224537918	0	0	0	0	0	0	0	0	0
3679.21223341956	0	0	0	0	0	0	0	0	0
3682.81226293677	0	0	0	0	0	0	0	0	0
3686.41225853993	0	0	0	0	0	0	0	0	0
3690.01232460341	0	0	0	0	0	0	0	0	0
3693.61231838811	0	0	0	0	0	0	0	0	0
3697.21233106306	0	0	0	0	0	0	0	0	0
3700.81232728233	0	0	0	0	0	0	0	0	0
3704.41228613784	0	0	0	0	0	0	0	0	0
3708.01235108765	0	0	0	0	0	0	0	0	0
3711.61239050643	0	0	0	0	0	0	0	0	0
3715.21240204673	0	0	0	0	0	0	0	0	0
3718.81241094064	0	0	0	0	0	0	0	0	0
3722.41239863157	0	0	0	0	0	0	0	0	0
3726.01242233705	0	0	0	0	0	0	0	0	0
3729.61239928542	0	0	0	0	0	0	0	0	0
3733.21242347064	0	0	0	0	0	0	0	0	0
3736.81243543945	0	0	0	0	0	0	0	0	0
3740.41244926289	0	0	0	0	0	0	0	0	0
3744.01247178762	0	0	0	0	0	0	0	0	0
3747.61250282578	0	0	0	0	0	0	0	0	0
3751.21253595145	0	0	0	0	0	0	0	0	0
3754.81252929217	0	0	0	0	0	0	0	0	0
3758.41255881199	0	0	0	0	0	0	0	0	0
3762.01254449665	0	0	0	0	0	0	0	0	0
3765.61256637126	0	0	0	0	0	0	0	0	0
3769.21257913675	0	0	0	0	0	0	0	0	0
3772.81256674353	0	0	0	0	0	0	0	0	0
3776.41259706036	0	0	0	0	0	0	0	0	0
3780.0126120752	0	0	0	0	0	0	0	0	0
3783.6126144244	0	0	0	0	0	0	0	0	0
3787.21262452545	0	0	0	0	0	0	0	0	0
3790.81262718683	0	0	0	0	0	0	0	0	0
3794.41263474619	0	0	0	0	0	0	0	0	0
3798.01265378959	0	0	0	0	0	0	0	0	0
3801.61264752822	0	0	0	0	0	0	0	0	0
3805.21266333274	0	0	0	0	0	0	0	0	0
3808.81267556383	0	0	0	0	0	0	0	0	0
3812.41266429495	0	0	0	0	0	0	0	0	0
3816.01269131654	0	0	0	0	0	0	0	0	0
3819.61268459429	0	0	0	0	0	0	0	0	0
3823.21271148269	0	0	0	0	0	0	0	0	0
3826.81271650411	0	0	0	0	0	0	0	0	0
3830.4127202705	0	0	0	0	0	0	0	0	0
3834.01268431805	0	0	0	0	0	0	0	0	0
3837.61272178708	0	0	0	0	0	0	0	0	0
3841.21273480833	0	0	0	0	0	0	0	0	0
3844.81276243555	0	0	0	0	0	0	0	0	0
3848.41275976046	0	0	0	0	0	0	0	0	0
3852.01277162005	0	0	0	0	0	0	0	0	0
3855.61279072287	0	0	0	0	0	0	0	0	0
3859.21279429286	0	0	0	0	0	0	0	0	0
3862.81280397493	0	0	0	0	0	0	0	0	0
3866.41282139417	0	0	0	0	0	0	0	0	0
3870.01282196694	0	0	0	0	0	0	0	0	0
3873.61282877947	0	0	0	0	0	0	0	0	0
3877.21284722297	0	0	0	0	0	0	0	0	0
3880.81284161378	0	0	0	0	0	0	0	0	0
3884.41285413162	0	0	0	0	0	0	0	0	0
