Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40734830667	0	0	0	0	0	0	0	0	0
1962.00732176841	0	0	0	0	0	0	0	0	0
1965.60736638898	0	0	0	0	0	0	0	0	0
1969.20737995149	0	0	0	0	0	0	0	0	0
1972.80740308161	0	0	0	0	0	0	0	0	0
1976.40738645757	0	0	0	0	0	0	0	0	0
1980.00742376271	0	0	0	0	0	0	0	0	0
1983.60745280681	0	0	0	0	0	0	0	0	0
1987.20744939514	0	0	0	0	0	0	0	0	0
1990.80746354393	0	0	0	0	0	0	0	0	0
1994.40748339475	0	0	0	0	0	0	0	0	0
1998.00747350446	0	0	0	0	0	0	0	0	0
2001.6074987479	0	0	0	0	0	0	0	0	0
2005.2075006673	0	0	0	0	0	0	0	0	0
2008.80750093171	0	0	0	0	0	0	0	0	0
2012.4074954637	0	0	0	0	0	0	0	0	0
2016.00746666266	0	0	0	0	0	0	0	0	0
2019.60743233344	0	0	0	0	0	0	0	0	0
2023.20752315742	0	0	0	0	0	0	0	0	0
2026.80749916508	0	0	0	0	0	0	0	0	0
2030.40755055543	0	0	0	0	0	0	0	0	0
2034.00755453061	0	0	0	0	0	0	0	0	0
2037.60757229265	0	0	0	0	0	0	0	0	0
2041.20759648816	0	0	0	0	0	0	0	0	0
2044.80760005734	0	0	0	0	0	0	0	0	0
2048.40756590735	0	0	0	0	0	0	0	0	0
2052.0076132387	0	0	0	0	0	0	0	0	0
2055.60763630778	0	0	0	0	0	0	0	0	0
2059.20762984775	0	0	0	0	0	0	0	0	0
2062.80765588382	0	0	0	0	0	0	0	0	0
2066.40766183666	0	0	0	0	0	0	0	0	0
2070.00768370186	0	0	0	1	0	0	0	0	0
2073.60771015771	0	0	0	1	0	0	0	0	0
2077.20773443264	0	0	0	1	0	0	0	0	0
2080.80773960122	0	0	0	1	0	0	0	0	0
2084.40772956736	0	0	0	1	0	0	0	0	0
2088.00774760324	0	0	0	1	0	0	0	0	0
2091.60779024491	0	0	0	1	0	0	0	0	0
2095.20780350772	0	0	0	1	0	0	0	0	0
2098.80781313967	0	0	0	1	0	0	0	0	0
2102.40784903337	0	0	0	1	0	0	0	0	0
2106.00785804716	0	0	0	1	0	0	0	0	0
2109.60785895906	0	0	0	1	0	0	0	0	0
2113.20788508701	0	0	0	1	0	0	0	0	0
2116.8079124381	0	0	0	1	0	0	0	0	0
2120.40796718417	0	0	0	1	0	0	0	0	0
2124.00796828774	0	0	0	1	0	0	0	0	0
2127.60797466119	0	0	0	1	0	0	0	0	0
2131.20797454134	0	0	0	1	0	0	0	0	0
2134.80800024581	0	0	0	1	0	0	0	0	0
2138.40798507832	0	0	0	1	0	0	0	0	0
2142.00799184784	0	0	0	1	0	0	0	0	0
2145.60800418964	0	0	0	1	0	0	0	0	0
2149.20802156777	0	0	0	1	0	0	0	0	0
2152.80806182479	0	0	0	1	0	0	0	0	0
2156.40806084237	0	0	0	1	0	0	0	0	0
2160.0080436315	0	0	0	1	0	0	0	0	0
2163.60808810556	0	0	0	1	0	0	0	0	0
2167.2080928226	0	0	0	1	0	0	0	0	0
2170.80804442929	0	0	0	1	0	0	0	0	0
2174.40810744644	0	0	0	1	0	0	0	0	0
2178.00810106978	0	0	0	1	0	0	0	0	0
2181.60811595106	0	0	0	1	0	0	0	0	0
2185.20812442343	0	0	0	1	0	0	0	0	0
2188.80812543167	0	0	0	1	0	0	0	0	0
2192.40814102819	0	0	0	1	0	0	0	0	0
2196.00814555926	0	0	0	1	0	0	0	0	0
2199.6081399526	0	0	0	1	0	0	0	0	0
2203.20813782515	0	0	0	1	0	0	0	0	0
2206.80818007306	0	0	0	1	0	0	0	0	0
2210.40816961219	0	0	0	1	0	0	0	0	0
2214.00822967944	0	0	0	1	0	0	0	0	0
2217.60823929455	0	0	0	1	0	0	0	0	0
2221.20821820942	0	0	0	1	0	0	0	0	0
2224.80823267091	0	0	0	1	0	0	0	0	0
2228.40822424398	0	0	0	1	0	0	0	0	0
2232.00824925493	0	0	0	1	0	0	0	0	0
2235.60826151141	0	0	0	1	0	0	0	0	0
2239.20826414533	0	0	0	1	0	0	0	0	0
2242.80825689527	0	0	0	1	0	0	0	0	0
2246.40826473385	0	0	0	1	0	0	0	0	0
2250.00828998793	0	0	0	1	0	0	0	0	0
2253.60827872305	0	0	0	1	0	0	0	0	0
2257.20830757035	0	0	0	1	0	0	0	0	0
2260.80831669664	0	0	0	1	0	0	0	0	0
2264.40832358166	0	0	0	1	0	0	0	0	0
2268.00834590678	0	0	0	1	0	0	0	0	0
2271.60833566353	0	0	0	1	0	0	0	0	0
2275.20835603228	0	0	0	1	0	0	0	0	0
2278.80837911204	0	0	0	1	0	0	0	0	0
2282.4083949209	0	0	0	1	0	0	0	0	0
2286.00839219154	0	0	0	1	0	0	0	0	0
2289.6083797603	0	0	0	1	0	0	0	0	0
2293.20837306541	0	0	0	1	0	0	0	0	0
2296.80841550249	0	0	0	1	0	0	0	0	0
2300.40839955423	0	0	0	1	0	0	0	0	0
2304.00842050692	0	0	0	1	0	0	0	0	0
2307.60840747501	0	0	0	1	0	0	0	0	0
2311.20843130476	0	0	0	1	0	0	0	0	0
2314.80843636625	0	0	0	1	0	0	0	0	0
2318.40846864311	0	0	0	1	0	0	0	0	0
2322.00846581197	0	0	0	1	0	0	0	0	0
2325.60843374862	0	0	0	1	0	0	0	0	0
2329.20848338878	0	0	0	1	0	0	0	0	0
2332.80849146469	0	0	0	1	0	0	0	0	0
2336.40849809976	0	0	0	1	0	0	0	0	0
2340.00850122912	0	0	0	1	0	0	0	0	0
2343.60852093372	0	0	0	1	0	0	0	0	0
2347.20851313313	0	0	0	1	0	0	0	0	0
2350.80852272254	0	0	0	1	0	0	0	0	0
2354.40854429325	0	0	0	1	0	0	0	0	0
2358.00855787113	0	0	0	1	0	0	0	0	0
2361.60856029532	0	0	0	1	0	0	0	0	0
2365.2085701797	0	0	0	1	0	0	0	0	0
2368.80860031726	0	0	0	1	0	0	0	0	0
2372.40863482222	0	0	0	1	0	0	0	0	0
2376.00861693991	0	0	0	1	0	0	0	0	0
2379.60865653492	0	0	0	1	0	0	0	0	0
2383.20873304651	0	0	0	1	0	0	0	0	0
2386.80870040507	0	0	0	1	0	0	0	0	0
2390.40874049024	0	0	0	1	0	0	0	0	0
2394.00874109972	0	0	0	1	0	0	0	0	0
2397.60874536471	0	0	0	1	0	0	0	0	0
2401.20875353873	0	0	0	1	0	0	0	0	0
2404.80876561643	0	0	0	1	0	0	0	0	0
2408.40874279439	0	0	0	1	0	0	0	0	0
2412.00879092909	0	0	0	1	0	0	0	0	0
2415.60878755697	0	0	0	1	0	0	0	0	0
2419.20880245311	0	0	0	1	0	0	0	0	0
2422.80878764425	0	0	0	1	0	0	0	0	0
2426.40878516054	0	0	0	1	0	0	0	0	0
2430.00879542766	0	0	0	1	0	0	0	0	0
2433.60880113241	0	0	0	1	0	0	0	0	0
2437.20881385129	0	0	0	1	0	0	0	0	0
2440.80880533862	0	0	0	1	0	0	0	0	0
2444.40881977862	0	0	0	1	0	0	0	0	0
2448.00882523447	0	0	0	1	0	0	0	0	0
2451.608830253	0	0	0	1	0	0	0	0	0
2455.20885189126	0	0	0	1	0	0	0	0	0
2458.80882721611	0	0	0	1	0	0	0	0	0
2462.40883871315	0	0	0	1	0	0	0	0	0
2466.00886447853	0	0	0	1	0	0	0	0	0
2469.60887948516	0	0	0	1	0	0	0	0	0
2473.20898737175	0	0	0	1	0	0	0	0	0
2476.80898161383	0	0	0	1	0	0	0	0	0
2480.40900276531	0	0	0	1	0	0	0	0	0
2484.00899994042	0	0	0	1	0	0	0	0	0
2487.60896075335	0	0	0	1	0	0	0	0	0
2491.20905198754	0	0	0	1	0	0	0	0	0
2494.80905448219	0	0	0	1	0	0	0	0	0
2498.4090618192	0	0	0	1	0	0	0	0	0
2502.00906450606	0	0	0	1	0	0	0	0	0
2505.60909323012	0	0	0	1	0	0	0	0	0
2509.20911730412	0	0	0	1	0	0	0	0	0
2512.8091121814	0	0	0	1	0	0	0	0	0
2516.40912934351	0	0	0	1	0	0	0	0	0
2520.00913618281	0	0	0	1	0	0	0	0	0
2523.60915364932	0	0	0	1	0	0	0	0	0
2527.20915909222	0	0	0	1	0	0	0	0	0
2530.80917147684	0	0	0	1	0	0	0	0	0
2534.4091952712	0	0	0	1	0	0	0	0	0
2538.00918802778	0	0	0	1	0	0	0	0	0
2541.609194819	0	0	0	1	0	0	0	0	0
2545.20920117712	0	0	0	1	0	0	0	0	0
2548.80919950652	0	0	0	1	0	0	0	0	0
2552.40918883985	0	0	0	1	0	0	0	0	0
2556.00922334329	0	0	0	1	0	0	0	0	0
2559.60921847528	0	0	0	1	0	0	0	0	0
2563.20923397983	0	0	0	1	0	0	0	0	0
2566.80922498893	0	0	0	1	0	0	0	0	0
2570.40925741705	0	0	0	1	0	0	0	0	0
2574.00928118365	0	0	0	1	0	0	0	0	0
2577.60928189586	0	0	0	1	0	0	0	0	0
2581.20930228996	0	0	0	1	0	0	0	0	0
2584.8093115563	0	0	0	1	0	0	0	0	0
2588.40931705141	0	0	0	1	0	0	0	0	0
2592.00930566984	0	0	0	1	0	0	0	0	0
2595.60932977723	0	0	0	1	0	0	0	0	0
2599.20932692592	0	0	0	1	0	0	0	0	0
2602.80934134421	0	0	0	1	0	0	0	0	0
2606.40935559	0	0	0	1	0	0	0	0	0
2610.00935092777	0	0	0	1	0	0	0	0	0
2613.60936283056	0	0	0	1	0	0	0	0	0
2617.20935052278	0	0	0	1	0	0	0	0	0
2620.80938646348	0	0	0	1	0	0	0	0	0
2624.40940809446	0	0	0	1	0	0	0	0	0
2628.00937934796	0	0	0	1	0	0	0	0	0
2631.60941305821	0	0	0	1	0	0	0	0	0
2635.20941704389	0	0	0	1	0	0	0	0	0
2638.80944040623	0	0	0	1	0	0	0	0	0
2642.40944629782	0	0	0	1	0	0	0	0	0
2646.00945210596	0	0	0	1	0	0	0	0	0
2649.60945003458	0	0	0	1	0	0	0	0	0
2653.209459293	0	0	0	1	0	0	0	0	0
2656.80947518093	0	0	0	1	0	0	0	0	0
2660.40945679336	0	0	0	1	0	0	0	0	0
2664.0094826804	0	0	0	1	0	0	0	0	0
2667.60953306543	0	0	0	1	0	0	0	0	0
2671.20954000067	0	0	0	1	0	0	0	0	0
2674.80956540478	0	0	0	1	0	0	0	0	0
2678.40957260901	0	0	0	1	0	0	0	0	0
2682.00956846873	0	0	0	1	0	0	0	0	0
2685.60959797023	0	0	0	1	0	0	0	0	0
2689.20962424632	0	0	0	1	0	0	0	0	0
2692.80959969774	0	0	0	1	0	0	0	0	0
2696.40965150753	0	0	0	1	0	0	0	0	0
2700.00964856908	0	0	0	1	0	0	0	0	0
2703.6096499773	0	0	0	1	0	0	0	0	0
2707.20969415946	0	0	0	1	0	0	0	0	0
2710.80970126878	0	0	0	1	0	0	0	0	0
2714.40972725373	0	0	0	1	0	0	0	0	0
2718.00973430353	0	0	0	1	0	0	0	0	0
2721.60974118726	0	0	0	1	0	0	0	0	0
2725.20974054532	0	0	0	1	0	0	0	0	0
2728.80974732957	0	0	0	1	0	0	0	0	0
2732.40975801532	0	0	0	1	0	0	0	0	0
2736.00975638526	0	0	0	1	0	0	0	0	0
2739.60976679136	0	0	0	1	0	0	0	0	0
2743.2097648679	0	0	0	1	0	0	0	0	0
2746.80978511707	0	0	0	1	0	0	0	0	0
2750.40978631302	0	0	0	1	0	0	0	0	0
2754.00979144993	0	0	0	1	0	0	0	0	0
2757.60983586767	0	0	0	1	0	0	0	0	0
2761.20984168808	0	0	0	1	0	0	0	0	0
2764.80983599888	0	0	0	1	0	0	0	0	0
2768.40986494395	0	0	0	1	0	0	0	0	0
2772.00985823938	0	0	0	1	0	0	0	0	0
2775.60987159624	0	0	0	1	0	0	0	0	0
2779.20987905126	0	0	0	1	0	0	0	0	0
2782.80990489328	0	0	0	1	0	0	0	0	0
2786.40993645464	0	0	0	1	0	0	0	0	0
2790.0099238649	0	0	0	1	0	0	0	0	0
2793.60993390182	0	0	0	1	0	0	0	0	0
2797.20996080241	0	0	0	1	0	0	0	0	0
2800.81000268295	0	0	0	1	0	0	0	0	0
2804.41001682186	0	0	0	1	0	0	0	0	0
2808.01001115555	0	0	0	1	0	0	0	0	0
2811.61003155938	0	0	0	1	0	0	0	0	0
2815.21002093159	0	0	0	1	0	0	0	0	0
2818.81002840465	0	0	0	1	0	0	0	0	0
2822.41003823096	0	0	0	1	0	0	0	0	0
2826.01006652286	0	0	0	1	0	0	0	0	0
2829.610088298	0	0	0	1	0	0	0	0	0
2833.2101042279	0	0	0	1	0	0	0	0	0
2836.81009226141	0	0	0	1	0	0	0	0	0
2840.41011299313	0	0	0	1	0	0	0	0	0
2844.01011401902	0	0	0	1	0	0	0	0	0
2847.61013023708	0	0	0	1	0	0	0	0	0
2851.21013665909	0	0	0	1	0	0	0	0	0
2854.81013711594	0	0	0	1	0	0	0	0	0
2858.41016495127	0	0	0	1	0	0	0	0	0
2862.01017263001	0	0	0	1	0	0	0	0	0
2865.6101690918	0	0	0	1	0	0	0	0	0
2869.21016644199	0	0	0	1	0	0	0	0	0
2872.81018375577	0	0	0	1	0	0	0	0	0
2876.41020447247	0	0	0	1	0	0	0	0	0
2880.0102000691	0	0	0	1	0	0	0	0	0
2883.61018995203	0	0	0	1	0	0	0	0	0
2887.21020774208	0	0	0	1	0	0	0	0	0
2890.8102059943	0	0	0	1	0	0	0	0	0
2894.41022846086	0	0	0	1	0	0	0	0	0
2898.01025202099	0	0	0	1	0	0	0	0	0
2901.61023229352	0	0	0	1	0	0	0	0	0
2905.21026149174	0	0	0	1	0	0	0	0	0
2908.81027284829	0	0	0	1	0	0	0	0	0
2912.41026614052	0	0	0	1	0	0	0	0	0
2916.01025205665	0	0	0	1	0	0	0	0	0
2919.61028297391	0	0	0	1	0	0	0	0	0
2923.2103098633	0	0	0	1	1	0	0	0	0
2926.81032385252	0	0	0	1	1	0	0	0	0
2930.41031025452	0	0	0	1	1	0	0	0	0
2934.01033919902	0	0	0	1	1	0	0	0	0
2937.61033488363	0	0	0	1	1	0	0	0	0
2941.21036252462	0	0	0	1	1	0	0	0	0
2944.81032686669	0	0	0	1	1	0	0	0	0
2948.41037679027	0	0	0	1	1	0	0	0	0
2952.01037010658	0	0	0	1	1	0	0	0	0
2955.61038414127	0	0	0	1	1	0	0	0	0
2959.2103979878	0	0	0	1	1	0	0	0	0
2962.81041277001	0	0	0	1	1	0	0	0	0
2966.41044024647	0	0	0	1	1	0	0	0	0
2970.01046121135	0	0	0	1	1	0	0	0	0
2973.61048550332	0	0	0	1	1	0	0	0	0
2977.21048422316	0	0	0	1	1	0	0	0	0
2980.81050014571	0	0	0	1	1	0	0	0	0
2984.41049837471	0	0	0	1	1	0	0	0	0
2988.01050460507	0	0	0	1	1	0	0	0	0
2991.61051897311	0	0	0	1	1	0	0	0	0
2995.21054554661	0	0	0	1	1	0	0	0	0
2998.81054329642	0	0	0	1	1	0	0	0	0
3002.41058640211	0	0	0	1	1	0	0	0	0
3006.01063192159	0	0	0	1	1	0	0	0	0
3009.61063846501	0	0	0	1	1	0	0	0	0
3013.21067247573	0	0	0	1	1	0	0	0	0
3016.81067300329	0	0	0	1	1	0	0	0	0
3020.41069036495	0	0	0	1	1	0	0	0	0
3024.01073454248	0	0	0	1	1	0	0	0	0
3027.61077014369	0	0	0	1	1	0	0	0	0
3031.21076877582	0	0	0	1	1	0	0	0	0
3034.81074962589	0	0	0	1	1	0	0	0	0
3038.41079797691	0	0	0	1	1	0	0	0	0
3042.01080123716	0	0	0	1	1	0	0	0	0
3045.61082915268	0	0	0	1	1	0	0	0	0
3049.21083726343	0	0	0	1	1	0	0	0	0
3052.81083323856	0	0	0	1	1	0	0	0	0
3056.41085262238	0	0	0	1	1	0	0	0	0
3060.01085911631	0	0	0	1	1	0	0	0	0
3063.61084934104	0	0	0	1	1	0	0	0	0
3067.21086881203	0	0	0	1	1	0	0	0	0
3070.81086460461	0	0	0	1	1	0	0	0	0
3074.41086927797	0	0	0	1	1	0	0	0	0
3078.01089169824	0	0	0	1	1	0	0	0	0
3081.61089111531	0	0	0	1	1	0	0	0	0
3085.2109054591	0	0	0	1	1	0	0	0	0
3088.81091684789	0	0	0	1	1	0	0	0	0
3092.41091729189	0	0	0	1	1	0	0	0	0
3096.01092655757	0	0	0	1	1	0	0	0	0
3099.61092691948	0	0	0	1	1	0	0	0	0
3103.21092913526	0	0	0	1	1	0	0	0	0
3106.81089429165	0	0	0	1	1	0	0	0	0
3110.41096026164	0	0	0	1	1	0	0	0	0
3114.01097592006	0	0	0	1	1	0	0	0	0
3117.61095827541	0	0	0	1	1	0	0	0	0
3121.21102904527	0	0	0	1	1	0	0	0	0
3124.81106848264	0	0	0	1	1	0	0	0	0
3128.41107927822	0	0	0	1	1	0	0	0	0
3132.01108973386	0	0	0	1	1	0	0	0	0
3135.61109030804	0	0	0	1	1	0	0	0	0
3139.21110262766	0	0	0	1	1	0	0	0	0
3142.81113091395	0	0	0	1	1	0	0	0	0
3146.41113513107	0	0	0	1	1	0	0	0	0
3150.01114218148	0	0	0	1	1	0	0	0	0
3153.61115983732	0	0	0	1	1	0	0	0	0
3157.21116484054	0	0	0	1	1	0	0	0	0
3160.81117179318	0	0	0	1	1	0	0	0	0
3164.41121022079	0	0	0	1	1	0	0	0	0
3168.01119908071	0	0	0	1	1	0	0	0	0
3171.61122729084	0	0	0	1	1	0	0	0	0
3175.21122822469	0	0	0	1	1	0	0	0	0
3178.8112459094	0	0	0	1	1	0	0	0	0
3182.41127955786	0	0	0	1	1	0	0	0	0
3186.01127956477	0	0	0	1	1	0	0	0	0
3189.61127757104	0	0	0	1	1	0	0	0	0
3193.2112908815	0	0	0	1	1	0	0	0	0
3196.81130037871	0	0	0	1	1	0	0	0	0
3200.41131166239	0	0	0	1	1	0	0	0	0
3204.01130622151	0	0	0	1	1	0	0	0	0
3207.61132496377	0	0	0	1	1	0	0	0	0
3211.211299553	0	0	0	1	1	0	0	0	0
3214.81132646505	0	0	0	1	1	0	0	0	0
3218.41132609292	0	0	0	1	1	0	0	0	0
3222.01134710606	0	0	0	1	1	0	0	0	0
3225.61134990421	0	0	0	1	1	0	0	0	0
3229.21135514208	0	0	0	1	1	0	0	0	0
3232.8113574536	0	0	0	1	1	0	0	0	0
3236.41137649677	0	0	0	1	1	0	0	0	0
3240.01137789738	0	0	0	1	1	0	0	0	0
3243.61137980883	0	0	0	1	1	0	0	0	0
3247.21139387745	0	0	0	1	1	0	0	0	0
3250.81141246757	0	0	0	1	1	0	0	0	0
3254.41141494061	0	0	0	1	1	0	0	0	0
3258.01140083642	0	0	0	1	1	0	0	0	0
3261.61140081184	0	0	0	1	1	0	0	0	0
3265.21143279027	0	0	0	1	1	0	0	0	0
3268.81144883563	0	0	0	1	1	0	0	0	0
3272.41145297724	0	0	0	1	1	0	0	0	0
3276.01146272364	0	0	0	1	1	0	0	0	0
3279.6114663691	0	0	0	1	1	0	0	0	0
3283.21147327948	0	0	0	1	1	0	0	0	0
3286.81145122871	0	0	0	1	1	0	0	0	0
3290.41148480142	0	0	0	1	1	0	0	0	0
3294.01149157197	0	0	0	1	1	0	0	0	0
3297.61154005262	0	0	0	1	1	0	0	0	0
3301.21160142732	0	0	0	1	1	0	0	0	0
3304.81163051449	0	0	0	1	1	0	0	0	0
3308.4116751664	0	0	0	1	1	0	0	0	0
3312.01168104908	0	0	0	1	1	0	0	0	0
3315.61169110315	0	0	0	1	1	0	0	0	0
3319.21170288649	0	0	0	1	1	0	0	0	0
3322.81169920226	0	0	0	1	1	0	0	0	0
3326.41171170845	0	0	0	1	1	0	0	0	0
3330.01171860069	0	0	0	1	1	0	0	0	0
3333.61170195639	0	0	0	1	1	0	0	0	0
3337.21176862488	0	0	0	1	1	0	0	0	0
3340.81179329295	0	0	0	1	1	0	0	0	0
3344.4118015481	0	0	0	1	1	0	0	0	0
3348.01180204492	0	0	0	1	1	0	0	0	0
3351.61181473981	0	0	0	1	1	0	0	0	0
3355.21181291838	0	0	0	1	1	0	0	0	0
3358.81181837376	0	0	0	1	1	0	0	0	0
3362.41180985079	0	0	0	1	1	0	0	0	0
3366.01181698288	0	0	0	1	1	0	0	0	0
3369.61183054071	0	0	0	1	1	0	0	0	0
3373.21181695302	0	0	0	1	1	0	0	0	0
3376.81183198313	0	0	0	1	1	0	0	0	0
3380.41184649589	0	0	0	1	1	0	0	0	0
3384.01185630378	0	0	0	1	1	0	0	0	0
3387.61185618392	0	0	0	1	1	0	0	0	0
3391.21185426277	0	0	0	1	1	0	0	0	0
3394.81187699121	0	0	0	1	1	0	0	0	0
3398.41186688123	0	0	0	1	1	0	0	0	0
3402.01188349386	0	0	0	1	1	0	0	0	0
3405.6118797477	0	0	0	1	1	0	0	0	0
3409.21189122146	0	0	0	1	1	0	0	0	0
3412.81188317439	0	0	0	1	1	0	0	0	0
3416.4119086223	0	0	0	1	1	0	0	0	0
3420.01190924421	0	0	0	1	1	0	0	0	0
3423.61191689475	0	0	0	1	1	0	0	0	0
3427.21191489706	0	0	0	1	1	0	0	0	0
3430.81193371137	0	0	0	1	1	0	0	0	0
3434.41193973735	0	0	0	1	1	0	0	0	0
3438.01194839152	0	0	0	1	1	0	0	0	0
3441.61195532541	0	0	0	1	1	0	0	0	0
3445.21191584459	0	0	0	1	1	0	0	0	0
3448.81195675449	0	0	0	1	1	0	0	0	0
3452.41195397247	0	0	0	1	1	0	0	0	0
3456.01196372934	0	0	0	1	1	0	0	0	0
3459.61196598782	0	0	0	1	1	0	0	0	0
3463.21197698296	0	0	0	1	1	0	0	0	0
3466.81200022287	0	0	0	1	1	0	0	0	0
3470.41200290381	0	0	0	1	1	0	0	0	0
3474.01198530271	0	0	0	1	1	0	0	0	0
3477.61201763801	0	0	0	1	1	0	0	0	0
3481.21203359196	0	0	0	1	1	0	0	0	0
3484.81203211138	0	0	0	1	1	0	0	0	0
3488.41205940378	0	0	0	1	1	0	0	0	0
3492.01206088474	0	0	0	1	1	0	0	0	0
3495.61205947483	0	0	0	1	1	0	0	0	0
3499.21207361004	0	0	0	1	1	0	0	0	0
3502.81212564563	0	0	0	1	1	0	0	0	0
3506.41211966401	0	0	0	1	1	0	0	0	0
3510.01214760399	0	0	0	1	1	0	0	0	0
3513.61215142663	0	0	0	1	1	0	0	0	0
3517.21214931925	0	0	0	1	1	0	0	0	0
3520.81216440606	0	0	0	1	1	0	0	0	0
3524.41216732505	0	0	0	1	1	0	0	0	0
3528.01217046861	0	0	0	1	1	0	0	0	0
3531.61217134485	0	0	0	1	1	0	0	0	0
3535.21219505924	0	0	0	1	1	0	0	0	0
3538.81218933316	0	0	0	1	1	0	0	0	0
3542.41220523941	0	0	0	1	1	0	0	0	0
3546.01221793592	0	0	0	1	1	0	0	0	0
3549.61222540818	0	0	0	1	1	0	0	0	0
3553.21224106832	0	0	0	1	1	0	0	0	0
3556.81222855787	0	0	0	1	1	0	0	0	0
3560.41227062674	0	0	0	1	1	0	0	0	0
3564.01225098924	0	0	0	1	1	0	0	0	0
3567.61228231915	0	0	0	1	1	0	0	0	0
3571.2122564304	0	0	0	1	1	0	0	0	0
3574.81231739062	0	0	0	1	1	0	0	0	0
3578.41233488177	0	0	0	1	1	0	0	0	0
3582.01233505399	0	0	0	1	1	0	0	0	0
3585.61237652498	0	0	0	1	1	0	0	0	0
3589.21241712676	0	0	0	1	1	0	0	0	0
3592.8124504719	0	0	0	1	1	0	0	0	0
3596.41247147951	0	0	0	1	1	0	0	0	0
3600.01247852122	0	0	0	1	1	0	0	0	0
3603.61249467001	0	0	0	1	1	0	0	0	0
3607.21252510013	0	0	0	1	1	0	0	0	0
3610.81252880013	0	0	0	1	1	0	0	0	0
3614.41251556438	0	0	0	1	1	0	0	0	0
3618.01256587197	0	0	0	1	1	0	0	0	0
3621.61256391006	0	0	0	1	1	0	0	0	0
3625.21256050481	0	0	0	1	1	0	0	0	0
3628.81258233114	0	0	0	1	1	0	0	0	0
3632.41257913169	0	0	0	1	1	0	0	0	0
3636.01257603124	0	0	0	1	1	0	0	0	0
3639.61263157602	0	0	0	1	1	0	0	0	0
3643.21263241289	0	0	0	1	1	0	0	0	0
3646.81264036826	0	0	0	1	1	0	0	0	0
3650.4126410137	0	0	0	1	1	0	0	0	0
3654.01265526778	0	0	0	1	1	0	0	0	0
3657.612659542	0	0	0	1	1	0	0	0	0
3661.21266695115	0	0	0	1	1	0	0	0	0
3664.81266757324	0	0	0	1	1	0	0	0	0
3668.41269773569	0	0	0	1	1	0	0	0	0
3672.01269753065	0	0	0	1	1	0	0	0	0
3675.61272383485	0	0	0	1	1	0	0	0	0
3679.21274443081	0	0	0	1	1	0	0	0	0
3682.81274898798	0	0	0	1	1	0	0	0	0
3686.41276370795	0	0	0	1	1	0	0	0	0
3690.01277284414	0	0	0	1	1	0	0	0	0
3693.6127855669	0	0	0	1	1	0	0	0	0
3697.21279118537	0	0	0	1	1	0	0	0	0
3700.81278197055	0	0	0	1	1	0	0	0	0
3704.4127954668	0	0	0	1	1	0	0	0	0
3708.01279517306	0	0	0	1	1	0	0	0	0
3711.6127845313	0	0	0	1	1	0	0	0	0
3715.21278647512	0	0	0	1	1	0	0	0	0
3718.81281262345	0	0	0	1	1	0	0	0	0
3722.41282461447	0	0	0	1	1	0	0	0	0
3726.01282559104	0	0	0	1	1	0	0	0	0
3729.61282738082	0	0	0	1	1	0	0	0	0
3733.21281910583	0	0	0	1	1	0	0	0	0
3736.81283358093	0	0	0	1	1	0	0	0	0
3740.41286411778	0	0	0	1	1	0	0	0	0
3744.01287486	0	0	0	1	1	0	0	0	0
3747.61282922548	0	0	0	1	1	0	0	0	0
3751.21284275705	0	0	0	1	1	0	0	0	0
3754.81287514131	0	0	0	1	1	0	0	0	0
3758.41287881708	0	0	0	1	1	0	0	0	0
3762.01287737835	0	0	0	1	1	0	0	0	0
3765.61288296879	0	0	0	1	1	0	0	0	0
3769.2129024941	0	0	0	1	1	0	0	0	0
3772.81289738898	0	0	0	1	1	0	0	0	0
3776.41292117174	0	0	0	1	1	0	0	0	0
3780.01292906325	0	0	0	1	1	0	0	0	0
3783.61294554059	0	0	0	1	1	0	0	0	0
3787.21296035766	0	0	0	1	1	0	0	0	0
3790.81296508423	0	0	0	1	1	0	0	0	0
3794.41295400727	0	0	0	1	1	0	0	0	0
3798.01296328462	0	0	0	1	1	0	0	0	0
3801.6129690077	0	0	0	1	1	0	0	0	0
3805.21296733284	0	0	0	1	1	0	0	0	0
3808.81297409955	0	0	0	1	1	0	0	0	0
3812.41294806458	0	0	0	1	1	0	0	0	0
3816.01296960425	0	0	0	1	1	0	0	0	0
3819.61298938027	0	0	0	1	1	0	0	0	0
3823.21299381337	0	0	0	1	1	0	0	0	0
3826.81300353147	0	0	0	1	1	0	0	0	0
3830.41302398331	0	0	0	1	1	0	0	0	0
3834.01302855644	0	0	0	1	1	0	0	0	0
3837.61304955405	0	0	0	1	1	0	0	0	0
3841.21307786304	0	0	0	1	1	0	0	0	0
3844.81311399207	0	0	0	1	1	0	0	0	0
3848.41312978041	0	0	0	1	1	0	0	0	0
3852.01316616619	0	0	0	1	1	0	0	0	0
3855.61319041654	0	0	0	1	1	0	0	0	0
3859.21321411859	0	0	0	1	1	0	0	0	0
3862.81322104474	0	0	0	1	1	0	0	0	0
3866.41322526115	0	0	0	1	1	0	0	0	0
3870.01323303747	0	0	0	1	1	0	0	0	0
3873.61324003784	0	0	0	1	1	0	0	0	0
3877.21322914481	0	0	0	1	1	0	0	0	0
3880.8132401362	0	0	0	1	1	0	0	0	0
3884.4132583836	0	0	0	1	1	0	0	0	0
