Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40670657698	0	0	0	0	0	0	0	0	0
1962.00670935106	0	0	0	0	0	0	0	0	0
1965.60671818518	0	0	0	0	0	0	0	0	0
1969.20674695591	0	0	0	0	0	0	0	0	0
1972.80677145665	0	0	0	0	0	0	0	0	0
1976.40675467226	0	0	0	0	0	0	0	0	0
1980.00681350278	0	0	0	0	0	0	0	0	0
1983.60679851247	0	0	0	0	0	0	0	0	0
1987.20682465175	0	0	0	0	0	0	0	0	0
1990.806845013	0	0	0	0	0	0	0	0	0
1994.40684703336	0	0	0	0	0	0	0	0	0
1998.00685160635	0	0	0	0	0	0	0	0	0
2001.60683235183	0	0	0	0	0	0	0	0	0
2005.20686508419	0	0	0	0	0	0	0	0	0
2008.80687443829	0	0	0	0	0	0	0	0	0
2012.40688566341	0	0	0	0	0	0	0	0	0
2016.00693588508	0	0	0	0	0	0	0	0	0
2019.60694216212	0	0	0	0	0	0	0	0	0
2023.2069476843	0	0	0	0	0	0	0	0	0
2026.80694607181	0	0	0	0	0	0	0	0	0
2030.40696998436	0	0	0	0	0	0	0	0	0
2034.00697869221	0	0	0	0	0	0	0	0	0
2037.60697401546	0	0	0	0	0	0	0	0	0
2041.20699045343	0	0	0	0	0	0	0	0	0
2044.80698386442	0	0	0	0	0	0	0	0	0
2048.40700831974	0	0	0	0	0	0	0	0	0
2052.0070126204	0	0	0	0	0	0	0	0	0
2055.60702641628	0	0	0	0	0	0	0	0	0
2059.20704624256	0	0	0	0	0	0	0	0	0
2062.80707615142	0	0	0	0	0	0	0	0	0
2066.40709069828	0	0	0	0	0	0	0	0	0
2070.00712963638	0	0	0	0	0	0	0	0	0
2073.60715058307	0	0	0	0	0	0	0	0	0
2077.20714793766	0	0	0	0	0	0	0	0	0
2080.80715662137	0	0	0	0	0	0	0	0	0
2084.40711884203	0	0	0	0	0	0	0	0	0
2088.00719662312	0	0	0	0	0	0	0	0	0
2091.60720225984	0	0	0	0	0	0	0	0	0
2095.20720287711	0	0	0	0	0	0	0	0	0
2098.80721186712	0	0	0	0	0	0	0	0	0
2102.40721966542	0	0	0	0	0	0	0	0	0
2106.00720850992	0	0	0	0	0	0	0	0	0
2109.60724530726	0	0	0	0	0	0	0	0	0
2113.20723236535	0	0	0	0	0	0	0	0	0
2116.80729071387	0	0	0	0	0	0	0	0	0
2120.40728768349	0	0	0	0	0	0	0	0	0
2124.0072908577	0	0	0	0	0	0	0	0	0
2127.60730324944	0	0	0	0	0	0	0	0	0
2131.20731339113	0	0	0	0	0	0	0	0	0
2134.8073305116	0	0	0	0	0	0	0	0	0
2138.40737642336	0	0	0	0	0	0	0	0	0
2142.0073919576	0	0	0	0	0	0	0	0	0
2145.60740916148	0	0	0	0	0	0	0	0	0
2149.20743198488	0	0	0	0	0	0	0	0	0
2152.80739720167	0	0	0	0	0	0	0	0	0
2156.40743886815	0	0	0	0	0	0	0	0	0
2160.00744552474	0	0	0	0	0	0	0	0	0
2163.60745798475	0	0	0	0	0	0	0	0	0
2167.20746393029	0	0	0	0	0	0	0	0	0
2170.80745500233	0	0	0	0	0	0	0	0	0
2174.40745262593	0	0	0	0	0	0	0	0	0
2178.00745802188	0	0	0	0	0	0	0	0	0
2181.60745351158	0	0	0	0	0	0	0	0	0
2185.20746469883	0	0	0	0	0	0	0	0	0
2188.80750750609	0	0	0	0	0	0	0	0	0
2192.40751831791	0	0	0	0	0	0	0	0	0
2196.00754005914	0	0	0	0	0	0	0	0	0
2199.60754453442	0	0	0	0	0	0	0	0	0
2203.20755994227	0	0	0	0	0	0	0	0	0
2206.80755122011	0	0	0	0	0	0	0	0	0
2210.40755247739	0	0	0	0	0	0	0	0	0
2214.00754678932	0	0	0	0	0	0	0	0	0
2217.60759518482	0	0	0	0	0	0	0	0	0
2221.20758139339	0	0	0	0	0	0	0	0	0
2224.80760373801	0	0	0	0	0	0	0	0	0
2228.40760816409	0	0	0	0	0	0	0	0	0
2232.00762030361	0	0	0	0	0	0	0	0	0
2235.60762077717	0	0	0	0	0	0	0	0	0
2239.20762963254	0	0	0	0	0	0	0	0	0
2242.80761322387	0	0	0	0	0	0	0	0	0
2246.4076314411	0	0	0	0	0	0	0	0	0
2250.00765724516	0	0	0	0	0	0	0	0	0
2253.60767832577	0	0	0	0	0	0	0	0	0
2257.20766790656	0	0	0	0	0	0	0	0	0
2260.80769243634	0	0	0	0	0	0	0	0	0
2264.40766816076	0	0	0	0	0	0	0	0	0
2268.00771848674	0	0	0	0	0	0	0	0	0
2271.60772781273	0	0	0	0	0	0	0	0	0
2275.20770980161	0	0	0	0	0	0	0	0	0
2278.80777900042	0	0	0	0	0	0	0	0	0
2282.40781339891	0	0	0	0	0	0	0	0	0
2286.00782090905	0	0	0	0	0	0	0	0	0
2289.60786908323	0	0	0	0	0	0	0	0	0
2293.20788085962	0	0	0	0	0	0	0	0	0
2296.80790017418	0	0	0	0	0	0	0	0	0
2300.40791648112	0	0	0	0	0	0	0	0	0
2304.00794571164	0	0	0	0	0	0	0	0	0
2307.60794687864	0	0	0	0	0	0	0	0	0
2311.20794992182	0	0	0	0	0	0	0	0	0
2314.80795287502	0	0	0	0	0	0	0	0	0
2318.40796847791	0	0	0	0	0	0	0	0	0
2322.00798472292	0	0	0	0	0	0	0	0	0
2325.60804618287	0	0	0	0	0	0	0	0	0
2329.20804768696	0	0	0	0	0	0	0	0	0
2332.8080754677	0	0	0	0	0	0	0	0	0
2336.40808857419	0	0	0	0	0	0	0	0	0
2340.00809407194	0	0	0	0	0	0	0	0	0
2343.60810101291	0	0	0	0	0	0	0	0	0
2347.2080863512	0	0	0	0	0	0	0	0	0
2350.80810485793	0	0	0	0	0	0	0	0	0
2354.40809957999	0	0	0	0	0	0	0	0	0
2358.00810773016	0	0	0	0	0	0	0	0	0
2361.60813158767	0	0	0	0	0	0	0	0	0
2365.20816264861	0	0	0	0	0	0	0	0	0
2368.80819147692	0	0	0	0	0	0	0	0	0
2372.40820396272	0	0	0	0	0	0	0	0	0
2376.00821293602	0	0	0	0	0	0	0	0	0
2379.60822596502	0	0	0	0	0	0	0	0	0
2383.20821855298	0	0	0	0	0	0	0	0	0
2386.80821605802	0	0	0	0	0	0	0	0	0
2390.40826686038	0	0	0	0	0	0	0	0	0
2394.00827233121	0	0	0	0	0	0	0	0	0
2397.60827230904	0	0	0	0	0	0	0	0	0
2401.20828543073	0	0	0	0	0	0	0	0	0
2404.80828821376	0	0	0	0	0	0	0	0	0
2408.40825587605	0	0	0	0	0	0	0	0	0
2412.00828764933	0	0	0	0	0	0	0	0	0
2415.60830393186	0	0	0	0	0	0	0	0	0
2419.20834995188	0	0	0	0	0	0	0	0	0
2422.80835672585	0	0	0	0	0	0	0	0	0
2426.40836202525	0	0	0	0	0	0	0	0	0
2430.00836401729	0	0	0	0	0	0	0	0	0
2433.60837534685	0	0	0	0	0	0	0	0	0
2437.20838614911	0	0	0	0	0	0	0	0	0
2440.80839086242	0	0	0	0	0	0	0	0	0
2444.40840198202	0	0	0	0	0	0	0	0	0
2448.00840419427	0	0	0	0	0	0	0	0	0
2451.60840422828	0	0	0	0	0	0	0	0	0
2455.20839312771	0	0	0	0	0	0	0	0	0
2458.80840035237	0	0	0	0	0	0	0	0	0
2462.40842280654	0	0	0	0	0	0	0	0	0
2466.0084353206	0	0	0	0	0	0	0	0	0
2469.60843562573	0	0	0	0	0	0	0	0	0
2473.2084462264	0	0	0	0	0	0	0	0	0
2476.80843939464	0	0	0	0	0	0	0	0	0
2480.40846920021	0	0	0	0	0	0	0	0	0
2484.0084799159	0	0	0	0	0	0	0	0	0
2487.60848646666	0	0	0	0	0	0	0	0	0
2491.20849515799	0	0	0	0	0	0	0	0	0
2494.80849765413	0	0	0	0	0	0	0	0	0
2498.4085040951	0	0	0	0	0	0	0	0	0
2502.00851190609	0	0	0	0	0	0	0	0	0
2505.60851541915	0	0	0	0	0	0	0	0	0
2509.20852127672	0	0	0	0	0	0	0	0	0
2512.80853506299	0	0	0	0	0	0	0	0	0
2516.40854207194	0	0	0	0	0	0	0	0	0
2520.00855107253	0	0	0	0	0	0	0	0	0
2523.60859450192	0	0	0	0	0	0	0	0	0
2527.20860988226	0	0	0	0	0	0	0	0	0
2530.80861542269	0	0	0	0	0	0	0	0	0
2534.40864040314	0	0	0	0	0	0	0	0	0
2538.00863082323	0	0	0	0	0	0	0	0	0
2541.60866579785	0	0	0	0	0	0	0	0	0
2545.20868004576	0	0	0	0	0	0	0	0	0
2548.80866329754	0	0	0	0	0	0	0	0	0
2552.40869393185	0	0	0	0	0	0	0	0	0
2556.0086784066	0	0	0	0	0	0	0	0	0
2559.60869503257	0	0	0	0	0	0	0	0	0
2563.20871500524	0	0	0	0	0	0	0	0	0
2566.80873126834	0	0	0	0	0	0	0	0	0
2570.40874230288	0	0	0	0	0	0	0	0	0
2574.00876423976	0	0	0	0	0	0	0	0	0
2577.60876086663	0	0	0	0	0	0	0	0	0
2581.2087735244	0	0	0	0	0	0	0	0	0
2584.80877742333	0	0	0	0	0	0	0	0	0
2588.40879561793	0	0	0	0	0	0	0	0	0
2592.00881054461	0	0	0	0	0	0	0	0	0
2595.60880823931	0	0	0	0	0	0	0	0	0
2599.20880951007	0	0	0	0	0	0	0	0	0
2602.80885905441	0	0	0	0	0	0	0	0	0
2606.40884998469	0	0	0	0	0	0	0	0	0
2610.00886504304	0	0	0	0	0	0	0	0	0
2613.60885621507	0	0	0	0	0	0	0	0	0
2617.20887672621	0	0	0	0	0	0	0	0	0
2620.80886247661	0	0	0	0	0	0	0	0	0
2624.40888276125	0	0	0	0	0	0	0	0	0
2628.00888755222	0	0	0	0	0	0	0	0	0
2631.60886474045	0	0	0	0	0	0	0	0	0
2635.20889386996	0	0	0	0	0	0	0	0	0
2638.8089279238	0	0	0	0	0	0	0	0	0
2642.40892348429	0	0	0	0	0	0	0	0	0
2646.00892228373	0	0	0	0	0	0	0	0	0
2649.60892979201	0	0	0	0	0	0	0	0	0
2653.20894451523	0	0	0	0	0	0	0	0	0
2656.80898317054	0	0	0	0	0	0	0	0	0
2660.40901505279	0	0	0	0	0	0	0	0	0
2664.00903346484	0	0	0	0	0	0	0	0	0
2667.60903918417	0	0	0	0	0	0	0	0	0
2671.20905399165	0	0	0	0	0	0	0	0	0
2674.8090596107	0	0	0	0	0	0	0	0	0
2678.40904853171	0	0	0	0	0	0	0	0	0
2682.00906726929	0	0	0	0	0	0	0	0	0
2685.60909048199	0	0	0	0	0	0	0	0	0
2689.20910489613	0	0	0	0	0	0	0	0	0
2692.809121845	0	0	0	0	0	0	0	0	0
2696.40913341308	0	0	0	0	0	0	0	0	0
2700.00913365546	0	0	0	0	0	0	0	0	0
2703.60913845655	0	0	0	0	0	0	0	0	0
2707.20915458994	0	0	0	0	0	0	0	0	0
2710.80916331101	0	0	0	0	0	0	0	0	0
2714.4092081644	0	0	0	0	0	0	0	0	0
2718.00920947747	0	0	0	0	0	0	0	0	0
2721.60921839861	0	0	0	0	0	0	0	0	0
2725.2092207946	0	0	0	0	0	0	0	0	0
2728.80924352925	0	0	0	0	0	0	0	0	0
2732.40923809923	0	0	0	0	0	0	0	0	0
2736.00924503798	0	0	0	0	0	0	0	0	0
2739.60921501309	0	0	0	0	0	0	0	0	0
2743.20925668739	0	0	0	0	0	0	0	0	0
2746.8092485526	0	0	0	0	0	0	0	0	0
2750.40927234142	0	0	0	0	0	0	0	0	0
2754.00929636525	0	0	0	0	0	0	0	0	0
2757.60929756426	0	0	0	0	0	0	0	0	0
2761.2092957269	0	0	0	0	0	0	0	0	0
2764.80930718803	0	0	0	0	0	0	0	0	0
2768.40931622878	0	0	0	0	0	0	0	0	0
2772.00933521234	0	0	0	0	0	0	0	0	0
2775.60933470611	0	0	0	0	0	0	0	0	0
2779.20934657244	0	0	0	0	0	0	0	0	0
2782.8093472492	0	0	0	0	0	0	0	0	0
2786.40933183904	0	0	0	0	0	0	0	0	0
2790.00937096043	0	0	0	0	0	0	0	0	0
2793.60939057965	0	0	0	0	0	0	0	0	0
2797.20938892175	0	0	0	0	0	0	0	0	0
2800.80940186536	0	0	0	0	0	0	0	0	0
2804.40940969677	0	0	0	0	0	0	0	0	0
2808.00941266764	0	0	0	0	0	0	0	0	0
2811.60940653519	0	0	0	0	0	0	0	0	0
2815.20942796583	0	0	0	0	0	0	0	0	0
2818.8094371168	0	0	0	0	0	0	0	0	0
2822.40942500435	0	0	0	0	0	0	0	0	0
2826.00946245916	0	0	0	0	0	0	0	0	0
2829.60946713859	0	0	0	0	0	0	0	0	0
2833.20946747661	0	0	0	0	0	0	0	0	0
2836.8094747603	0	0	0	0	0	0	0	0	0
2840.40948604006	0	0	0	0	0	0	0	0	0
2844.00949071834	0	0	0	0	0	0	0	0	0
2847.60949815378	0	0	0	0	0	0	0	0	0
2851.20954716643	0	0	0	0	0	0	0	0	0
2854.80954966223	0	0	0	0	0	0	0	0	0
2858.40954552647	0	0	0	0	0	0	0	0	0
2862.00955574961	0	0	0	0	0	0	0	0	0
2865.60952708762	0	0	0	0	0	0	0	0	0
2869.20959604708	0	0	0	0	0	0	0	0	0
2872.80960642342	0	0	0	0	0	0	0	0	0
2876.40961179283	0	0	0	0	0	0	0	0	0
2880.00961345773	0	0	0	0	0	0	0	0	0
2883.60962163086	0	0	0	0	0	0	0	0	0
2887.20961077085	0	0	0	0	0	0	0	0	0
2890.80962830004	0	0	0	0	0	0	0	0	0
2894.40960167598	0	0	0	0	0	0	0	0	0
2898.0096481441	0	0	0	0	0	0	0	0	0
2901.60965363054	0	0	0	0	0	0	0	0	0
2905.20967587923	0	0	0	0	0	0	0	0	0
2908.80969063809	0	0	0	0	0	0	0	0	0
2912.40973733892	0	0	0	0	0	0	0	0	0
2916.00978102031	0	0	0	0	0	0	0	0	0
2919.60980070379	0	0	0	0	0	0	0	0	0
2923.2098059131	0	0	0	0	0	0	0	0	0
2926.80980742183	0	0	0	0	0	0	0	0	0
2930.40979973596	0	0	0	0	0	0	0	0	0
2934.00982757236	0	0	0	0	0	0	0	0	0
2937.60981462746	0	0	0	0	0	0	0	0	0
2941.20983317477	0	0	0	0	0	0	0	0	0
2944.80984861857	0	0	0	0	0	0	0	0	0
2948.40987533605	0	0	0	0	0	0	0	0	0
2952.00990431554	0	0	0	0	0	0	0	0	0
2955.60990098347	0	0	0	0	0	0	0	0	0
2959.20990382824	0	0	0	0	0	0	0	0	0
2962.80990022964	0	0	0	0	0	0	0	0	0
2966.40991554442	0	0	0	0	0	0	0	0	0
2970.00993436103	0	0	0	0	0	0	0	0	0
2973.60994678663	0	0	0	0	0	0	0	0	0
2977.20994097541	0	0	0	0	0	0	0	0	0
2980.80993125779	0	0	0	0	0	0	0	0	0
2984.40997192547	0	0	0	0	0	0	0	0	0
2988.00996899582	0	0	0	0	0	0	0	0	0
2991.61002683799	0	0	0	0	0	0	0	0	0
2995.21003751336	0	0	0	0	0	0	0	0	0
2998.81002653325	0	0	0	0	0	0	0	0	0
3002.41004617105	0	0	0	0	0	0	0	0	0
3006.01003801587	0	0	0	0	0	0	0	0	0
3009.61005189953	0	0	0	0	0	0	0	0	0
3013.21006013552	0	0	0	0	0	0	0	0	0
3016.81007881999	0	0	0	0	0	0	0	0	0
3020.41009136611	0	0	0	0	0	0	0	0	0
3024.01010974136	0	0	0	0	0	0	0	0	0
3027.61011108801	0	0	0	0	0	0	0	0	0
3031.21011743525	0	0	0	0	0	0	0	0	0
3034.81014102761	0	0	0	0	0	0	0	0	0
3038.41014860117	0	0	0	0	0	0	0	0	0
3042.01014601772	0	0	0	0	0	0	0	0	0
3045.61018581304	0	0	0	0	0	0	0	0	0
3049.2101616408	0	0	0	0	0	0	0	0	0
3052.81017635201	0	0	0	0	0	0	0	0	0
3056.4101958205	0	0	0	0	0	0	0	0	0
3060.01020288269	0	0	0	0	0	0	0	0	0
3063.61021334985	0	0	0	0	0	0	0	0	0
3067.21023011434	0	0	0	0	0	0	0	0	0
3070.81020783305	0	0	0	0	0	0	0	0	0
3074.41023452938	0	0	0	0	0	0	0	0	0
3078.01023375104	0	0	0	0	0	0	0	0	0
3081.61021030596	0	0	0	0	0	0	0	0	0
3085.21022514668	0	0	0	0	0	0	0	0	0
3088.81025123586	0	0	0	0	0	0	0	0	0
3092.41026146894	0	0	0	0	0	0	0	0	0
3096.01028806731	0	0	0	0	0	0	0	0	0
3099.61029063147	0	0	0	0	0	0	0	0	0
3103.21030003722	0	0	0	0	0	0	0	0	0
3106.81030604238	0	0	0	0	0	0	0	0	0
3110.41033489156	0	0	0	0	0	0	0	0	0
3114.01034657167	0	0	0	0	0	0	0	0	0
3117.61034160131	0	0	0	0	0	0	0	0	0
3121.21032032651	0	0	0	0	0	0	0	0	0
3124.81035545294	0	0	0	0	0	0	0	0	0
3128.41034143506	0	0	0	0	0	0	0	0	0
3132.01037935948	0	0	0	0	0	0	0	0	0
3135.61038615731	0	0	0	0	0	0	0	0	0
3139.21039625309	0	0	0	0	0	0	0	0	0
3142.81039898237	0	0	0	0	0	0	0	0	0
3146.41041554763	0	0	0	0	0	0	0	0	0
3150.01045192525	0	0	0	0	0	0	0	0	0
3153.6104509328	0	0	0	0	0	0	0	0	0
3157.21045905031	0	0	0	0	0	0	0	0	0
3160.8104640983	0	0	0	0	0	0	0	0	0
3164.410463863	0	0	0	0	0	0	0	0	0
3168.01047223275	0	0	0	0	0	0	0	0	0
3171.61047275692	0	0	0	0	0	0	0	0	0
3175.21049298719	0	0	0	0	0	0	0	0	0
3178.81050141226	0	0	0	0	0	0	0	0	0
3182.41052311641	0	0	0	0	0	0	0	0	0
3186.01052919302	0	0	0	0	0	0	0	0	0
3189.61052186883	0	0	0	0	0	0	0	0	0
3193.2105353064	0	0	0	0	0	0	0	0	0
3196.81053922333	0	0	0	0	0	0	0	0	0
3200.41053814752	0	0	0	0	0	0	0	0	0
3204.01056722997	0	0	0	0	0	0	0	0	0
3207.61053635221	0	0	0	0	0	0	0	0	0
3211.21054964463	0	0	0	0	0	0	0	0	0
3214.81056629566	0	0	0	0	0	0	0	0	0
3218.41057514112	0	0	0	0	0	0	0	0	0
3222.01058770163	0	0	0	0	0	0	0	0	0
3225.61062146078	0	0	0	0	0	0	0	0	0
3229.21062976912	0	0	0	0	0	0	0	0	0
3232.81062933155	0	0	0	0	0	0	0	0	0
3236.41065152797	0	0	0	0	0	0	0	0	0
3240.01066705058	0	0	0	0	0	0	0	0	0
3243.6106367167	0	0	0	0	0	0	0	0	0
3247.21066274347	0	0	0	0	0	0	0	0	0
3250.81066941343	0	0	0	0	0	0	0	0	0
3254.41067757104	0	0	0	0	0	0	0	0	0
3258.01068141923	0	0	0	0	0	0	0	0	0
3261.61070667952	0	0	0	0	0	0	0	0	0
3265.2106876404	0	0	0	0	0	0	0	0	0
3268.81072043746	0	0	0	0	0	0	0	0	0
3272.4107264233	0	0	0	0	0	0	0	0	0
3276.01071996729	0	0	0	0	0	0	0	0	0
3279.61073238249	0	0	0	0	0	0	0	0	0
3283.21073873137	0	0	0	0	0	0	0	0	0
3286.8107831135	0	0	0	0	0	0	0	0	0
3290.41076245809	0	0	0	0	0	0	0	0	0
3294.01069435427	0	0	0	0	0	0	0	0	0
3297.61080683508	0	0	0	0	0	0	0	0	0
3301.21081701128	0	0	0	0	0	0	0	0	0
3304.81083768533	0	0	0	0	0	0	0	0	0
3308.41086053098	0	0	0	0	0	0	0	0	0
3312.01085533725	0	0	0	0	0	0	0	0	0
3315.61086101195	0	0	0	0	0	0	0	0	0
3319.21085034517	0	0	0	0	0	0	0	0	0
3322.81086917625	0	0	0	0	0	0	0	0	0
3326.41092902907	0	0	0	0	0	0	0	0	0
3330.01093430999	0	0	0	0	0	0	0	0	0
3333.61090966038	0	0	0	0	0	0	0	0	0
3337.21098299866	0	0	0	0	0	0	0	0	0
3340.81098095677	0	0	0	0	0	0	0	0	0
3344.41100128394	0	0	0	0	0	0	0	0	0
3348.01101349625	0	0	0	0	0	0	0	0	0
3351.61102329844	0	0	0	0	0	0	0	0	0
3355.21103056415	0	0	0	0	0	0	0	0	0
3358.81103445398	0	0	0	0	0	0	0	0	0
3362.41103661591	0	0	0	0	0	0	0	0	0
3366.01104259244	0	0	0	0	0	0	0	0	0
3369.6110500145	0	0	0	0	0	0	0	0	0
3373.21106179504	0	0	0	0	0	0	0	0	0
3376.81107713888	0	0	0	0	0	0	0	0	0
3380.41107418188	0	0	0	0	0	0	0	0	0
3384.01108240096	0	0	0	0	0	0	0	0	0
3387.61107481158	0	0	0	0	0	0	0	0	0
3391.2110864424	0	0	0	0	0	0	0	0	0
3394.81111914635	0	0	0	0	0	0	0	0	0
3398.41110796365	0	0	0	0	0	0	0	0	0
3402.01112469019	0	0	0	0	0	0	0	0	0
3405.61112818321	0	0	0	0	0	0	0	0	0
3409.21115312782	0	0	0	0	0	0	0	0	0
3412.81115747449	0	0	0	0	0	0	0	0	0
3416.41116116351	0	0	0	0	0	0	0	0	0
3420.01117047572	0	0	0	0	0	0	0	0	0
3423.61116934212	0	0	0	0	0	0	0	0	0
3427.2111689032	0	0	0	0	0	0	0	0	0
3430.81118025969	0	0	0	0	0	0	0	0	0
3434.41118017832	0	0	0	0	0	0	0	0	0
3438.01119659728	0	0	0	0	0	0	0	0	0
3441.61122876107	0	0	0	0	0	0	0	0	0
3445.21122755002	0	0	0	0	0	0	0	0	0
3448.8112456556	0	0	0	0	0	0	0	0	0
3452.41127837757	0	0	0	0	0	0	0	0	0
3456.01128135963	0	0	0	0	0	0	0	0	0
3459.61127644192	0	0	0	0	0	0	0	0	0
3463.21129117779	0	0	0	0	0	0	0	0	0
3466.81130155023	0	0	0	0	0	0	0	0	0
3470.41130164683	0	0	0	0	0	0	0	0	0
3474.01129975363	0	0	0	0	0	0	0	0	0
3477.61130581509	0	0	0	0	0	0	0	0	0
3481.21131262676	0	0	0	0	0	0	0	0	0
3484.81131398813	0	0	0	0	0	0	0	0	0
3488.41131837172	0	0	0	0	0	0	0	0	0
3492.0113484127	0	0	0	0	0	0	0	0	0
3495.61136860216	0	0	0	0	0	0	0	0	0
3499.21137459433	0	0	0	0	0	0	0	0	0
3502.81135429942	0	0	0	0	0	0	0	0	0
3506.41138188117	0	0	0	0	0	0	0	0	0
3510.01141231706	0	0	0	0	0	0	0	0	0
3513.61142675417	0	0	0	0	0	0	0	0	0
3517.21141855545	0	0	0	0	0	0	0	0	0
3520.81142876647	0	0	0	0	0	0	0	0	0
3524.41144575064	0	0	0	0	0	0	0	0	0
3528.01147208522	0	0	0	0	0	0	0	0	0
3531.61147178866	0	0	0	0	0	0	0	0	0
3535.21148070443	0	0	0	0	0	0	0	0	0
3538.81149519907	0	0	0	0	0	0	0	0	0
3542.41151987451	0	0	0	0	0	0	0	0	0
3546.01155329333	0	0	0	0	0	0	0	0	0
3549.61156133348	0	0	0	0	0	0	0	0	0
3553.21156988417	0	0	0	0	0	0	0	0	0
3556.81160138521	0	0	0	0	0	0	0	0	0
3560.41162876262	0	0	0	0	0	0	0	0	0
3564.01163721461	0	0	0	0	0	0	0	0	0
3567.6116217714	0	0	0	0	0	0	0	0	0
3571.21164845267	0	0	0	0	0	0	0	0	0
3574.81164076514	0	0	0	0	0	0	0	0	0
3578.41164079864	0	0	0	0	0	0	0	0	0
3582.01169498601	0	0	0	0	0	0	0	0	0
3585.61170463297	0	0	0	0	0	0	0	0	0
3589.21171364275	0	0	0	0	0	0	0	0	0
3592.81170589278	0	0	0	0	0	0	0	0	0
3596.4116291298	0	0	0	0	0	0	0	0	0
3600.01170839816	0	0	0	0	0	0	0	0	0
3603.6117167718	0	0	0	0	0	0	0	0	0
3607.21172456474	0	0	0	0	0	0	0	0	0
3610.81173356992	0	0	0	0	0	0	0	0	0
3614.41175048156	0	0	0	0	0	0	0	0	0
3618.0117460872	0	0	0	0	0	0	0	0	0
3621.61176852925	0	0	0	0	0	0	0	0	0
3625.21178636615	0	0	0	0	0	0	0	0	0
3628.81176828479	0	0	0	0	0	0	0	0	0
3632.41179104897	0	0	0	0	0	0	0	0	0
3636.01181423862	0	0	0	0	0	0	0	0	0
3639.61182206272	0	0	0	0	0	0	0	0	0
3643.21183540148	0	0	0	0	0	0	0	0	0
3646.81182152426	0	0	0	0	0	0	0	0	0
3650.41186897855	0	0	0	0	0	0	0	0	0
3654.01189630191	0	0	0	0	0	0	0	0	0
3657.61189310019	0	0	0	0	0	0	0	0	0
3661.21186997623	0	0	0	0	0	0	0	0	0
3664.81191578293	0	0	0	0	0	0	0	0	0
3668.41192267226	0	0	0	0	0	0	0	0	0
3672.01195477049	0	0	0	0	0	0	0	0	0
3675.61196363651	0	0	0	0	0	0	0	0	0
3679.21197210337	0	0	0	0	0	0	0	0	0
3682.81198033038	0	0	0	0	0	0	0	0	0
3686.4119695222	0	0	0	0	0	0	0	0	0
3690.01199803036	0	0	0	0	0	0	0	0	0
3693.61198701365	0	0	0	0	0	0	0	0	0
3697.21208661514	0	0	0	0	0	0	0	0	0
3700.81207877386	0	0	0	0	0	0	0	0	0
3704.41208435018	0	0	0	0	0	0	0	0	0
3708.01210711038	0	0	0	0	0	0	0	0	0
3711.6121264943	0	0	0	0	0	0	0	0	0
3715.21212120985	0	0	0	0	0	0	0	0	0
3718.81211060629	0	0	0	0	0	0	0	0	0
3722.41215960507	0	0	0	0	0	0	0	0	0
3726.0121538835	0	0	0	0	0	0	0	0	0
3729.61217332617	0	0	0	0	0	0	0	0	0
3733.21215928972	0	0	0	0	0	0	0	0	0
3736.81218766065	0	0	0	0	0	0	0	0	0
3740.41220011794	0	0	0	0	0	0	0	0	0
3744.01221158657	0	0	0	0	0	0	0	0	0
3747.61219850794	0	0	0	0	0	0	0	0	0
3751.21221908194	0	0	0	0	0	0	0	0	0
3754.81221409104	0	0	0	0	0	0	0	0	0
3758.41222231941	0	0	0	0	0	0	0	0	0
3762.01223161057	0	0	0	0	0	0	0	0	0
3765.61224130184	0	0	0	0	0	0	0	0	0
3769.21223788483	0	0	0	0	0	0	0	0	0
3772.81223862166	0	0	0	0	0	0	0	0	0
3776.41227241058	0	0	0	0	0	0	0	0	0
3780.01229505186	0	0	0	0	0	0	0	0	0
3783.61230113068	0	0	0	0	0	0	0	0	0
3787.2122907635	0	0	0	0	0	0	0	0	0
3790.81230680165	0	0	0	0	0	0	0	0	0
3794.41231443348	0	0	0	0	0	0	0	0	0
3798.0123224858	0	0	0	0	0	0	0	0	0
3801.61231106666	0	0	0	0	0	0	0	0	0
3805.21233191378	0	0	0	0	0	0	0	0	0
3808.81235093524	0	0	0	0	0	0	0	0	0
3812.41234276241	0	0	0	0	0	0	0	0	0
3816.01236083884	0	0	0	0	0	0	0	0	0
3819.61235835485	0	0	0	0	0	0	0	0	0
3823.21238076558	0	0	0	0	0	0	0	0	0
3826.81238859477	0	0	0	0	0	0	0	0	0
3830.41241447404	0	0	0	0	0	0	0	0	0
3834.01244685712	0	0	0	0	0	0	0	0	0
3837.61246517269	0	0	0	0	0	0	0	0	0
3841.21247192336	0	0	0	0	0	0	0	0	0
3844.81245974961	0	0	0	0	0	0	0	0	0
3848.41247029575	0	0	0	0	0	0	0	0	0
3852.01249768344	0	0	0	0	0	0	0	0	0
3855.61248851492	0	0	0	0	0	0	0	0	0
3859.21250777376	0	0	0	0	0	0	0	0	0
3862.81251299076	0	0	0	0	0	0	0	0	0
3866.41252241905	0	0	0	0	0	0	0	0	0
3870.01252123566	0	0	0	0	0	0	0	0	0
3873.61255090202	0	0	0	0	0	0	0	0	0
3877.21256181071	0	0	0	0	0	0	0	0	0
3880.8125603658	0	0	0	0	0	0	0	0	0
3884.4125851121	0	0	0	0	0	0	0	0	0
