Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40746513464	0	0	0	0	0	0	0	0	0
1962.00745858202	0	0	0	0	0	0	0	0	0
1965.60746552153	0	0	0	0	0	0	0	0	0
1969.20750999881	0	0	0	0	0	0	0	0	0
1972.80750112971	0	0	0	0	0	0	0	0	0
1976.40751295642	0	0	0	0	0	0	0	0	0
1980.00754363224	0	0	0	0	0	0	0	0	0
1983.60755347949	0	0	0	0	0	0	0	0	0
1987.20754158096	0	0	0	0	0	0	0	0	0
1990.80760766338	0	0	0	0	0	0	0	0	0
1994.40762690539	0	0	0	0	0	0	0	0	0
1998.00760965129	0	0	0	0	0	0	0	0	0
2001.60764461237	0	0	0	0	0	0	0	0	0
2005.20764133258	0	0	0	0	0	0	0	0	0
2008.80762687425	0	0	0	0	0	0	0	0	0
2012.40765911619	0	0	0	0	0	0	0	0	0
2016.00766316566	0	0	0	0	0	0	0	0	0
2019.60767738115	0	0	0	0	0	0	0	0	0
2023.20768280425	0	0	0	0	0	0	0	0	0
2026.80768918282	0	0	0	0	0	0	0	0	0
2030.40768773473	0	0	0	0	0	0	0	0	0
2034.00771442605	0	0	0	0	0	0	0	0	0
2037.60770127048	0	0	0	0	0	0	0	0	0
2041.2077090773	0	0	0	0	0	0	0	0	0
2044.80771668373	0	0	0	0	0	0	0	0	0
2048.4077031297	0	0	0	0	0	0	0	0	0
2052.0077214267	0	0	0	0	0	0	0	0	0
2055.60774161224	0	0	0	0	0	0	0	0	0
2059.20773432028	0	0	0	0	0	0	0	0	0
2062.80774458842	0	0	0	0	0	0	0	0	0
2066.40773148998	0	0	0	0	0	0	0	0	0
2070.00775019594	0	0	0	0	0	0	0	0	0
2073.60774857949	0	0	0	0	0	0	0	0	0
2077.20776456617	0	0	0	0	0	0	0	0	0
2080.80776071512	0	0	0	0	0	0	0	0	0
2084.40776968645	0	0	0	0	0	0	0	0	0
2088.0077538568	0	0	0	0	0	0	0	0	0
2091.60778601799	0	0	0	0	0	0	0	0	0
2095.20778022227	0	0	0	0	0	0	0	0	0
2098.80779826885	0	0	0	0	0	0	0	0	0
2102.40779712512	0	0	0	0	0	0	0	0	0
2106.00779246471	0	0	0	0	0	0	0	0	0
2109.60780378299	0	0	0	0	0	0	0	0	0
2113.2078326083	0	0	0	0	0	0	0	0	0
2116.80783486785	0	0	0	0	0	0	0	0	0
2120.40785283117	0	0	0	0	0	0	0	0	0
2124.00788152729	0	0	0	0	0	0	0	0	0
2127.6078610206	0	0	0	0	0	0	0	0	0
2131.20789973551	0	0	0	0	0	0	0	0	0
2134.807902082	0	0	0	0	0	0	0	0	0
2138.40787703611	0	0	0	0	0	0	0	0	0
2142.00791039476	0	0	0	0	0	0	0	0	0
2145.6078786716	0	0	0	0	0	0	0	0	0
2149.20794197238	0	0	0	0	0	0	0	0	0
2152.80796313619	0	0	0	0	0	0	0	0	0
2156.40796824087	0	0	0	0	0	0	0	0	0
2160.00795300273	0	0	0	0	0	0	0	0	0
2163.60794861332	0	0	0	0	0	0	0	0	0
2167.20797084959	0	0	0	0	0	0	0	0	0
2170.80798768938	0	0	0	0	0	0	0	0	0
2174.40799075802	0	0	0	0	0	0	0	0	0
2178.0079939381	0	0	0	0	0	0	0	0	0
2181.60799499084	0	0	0	0	0	0	0	0	0
2185.2080267067	0	0	0	0	0	0	0	0	0
2188.80801767981	0	0	0	0	0	0	0	0	0
2192.40810211816	0	0	0	0	0	0	0	0	0
2196.00810576521	0	0	0	0	0	0	0	0	0
2199.60813810963	0	0	0	0	0	0	0	0	0
2203.20812853015	0	0	0	0	0	0	0	0	0
2206.80813155646	0	0	0	0	0	0	0	0	0
2210.40815844496	0	0	0	0	0	0	0	0	0
2214.0081560325	0	0	0	0	0	0	0	0	0
2217.60818243593	0	0	0	0	0	0	0	0	0
2221.20820230358	0	0	0	0	0	0	0	0	0
2224.80822389444	0	0	0	0	0	0	0	0	0
2228.40823769548	0	0	0	0	0	0	0	0	0
2232.00823999554	0	0	0	0	0	0	0	0	0
2235.60824246426	0	0	0	0	0	0	0	0	0
2239.20824974987	0	0	0	0	0	0	0	0	0
2242.80824905256	0	0	0	0	0	0	0	0	0
2246.40822565189	0	0	0	0	0	0	0	0	0
2250.00825801226	0	0	0	0	0	0	0	0	0
2253.60826960618	0	0	0	0	0	0	0	0	0
2257.20829462654	0	0	0	0	0	0	0	0	0
2260.80829538157	0	0	0	0	0	0	0	0	0
2264.4083166216	0	0	0	0	0	0	0	0	0
2268.00834062162	0	0	0	0	0	0	0	0	0
2271.60837992757	0	0	0	0	0	0	0	0	0
2275.20841842544	0	0	0	0	0	0	0	0	0
2278.80843548884	0	0	0	0	0	0	0	0	0
2282.40844671148	0	0	0	0	0	0	0	0	0
2286.00844328508	0	0	0	0	0	0	0	0	0
2289.60845567828	0	0	0	0	0	0	0	0	0
2293.20846254584	0	0	0	0	0	0	0	0	0
2296.80845753319	0	0	0	0	0	0	0	0	0
2300.40844154679	0	0	0	0	0	0	0	0	0
2304.00847198683	0	0	0	0	0	0	0	0	0
2307.60845835328	0	0	0	0	0	0	0	0	0
2311.20849450223	0	0	0	0	0	0	0	0	0
2314.80849153832	0	0	0	0	0	0	0	0	0
2318.40850847222	0	0	0	0	0	0	0	0	0
2322.00850389633	0	0	0	0	0	0	0	0	0
2325.60853451786	0	0	0	0	0	0	0	0	0
2329.20854101093	0	0	0	0	0	0	0	0	0
2332.80854521506	0	0	0	0	0	0	0	0	0
2336.40849539232	0	0	0	0	0	0	0	0	0
2340.00854297791	0	0	0	0	0	0	0	0	0
2343.6085601122	0	0	0	0	0	0	0	0	0
2347.20856492115	0	0	0	0	0	0	0	0	0
2350.80857543037	0	0	0	0	0	0	0	0	0
2354.40857643029	0	0	0	0	0	0	0	0	0
2358.00861709794	0	0	0	0	0	0	0	0	0
2361.60861984225	0	0	0	0	0	0	0	0	0
2365.20862146172	0	0	0	0	0	0	0	0	0
2368.80862800602	0	0	0	0	0	0	0	0	0
2372.40861999584	0	0	0	0	0	0	0	0	0
2376.00862787512	0	0	0	0	0	0	0	0	0
2379.6086384391	0	0	0	0	0	0	0	0	0
2383.20865336286	0	0	0	0	0	0	0	0	0
2386.80865988754	0	0	0	0	0	0	0	0	0
2390.40864264852	0	0	0	0	0	0	0	0	0
2394.00869332565	0	0	0	0	0	0	0	0	0
2397.60871298713	0	0	0	0	0	0	0	0	0
2401.20872780111	0	0	0	0	0	0	0	0	0
2404.80871931633	0	0	0	0	0	0	0	0	0
2408.40872885356	0	0	0	0	0	0	0	0	0
2412.00875029499	0	0	0	0	0	0	0	0	0
2415.60876598551	0	0	0	0	0	0	0	0	0
2419.20875697609	0	0	0	0	0	0	0	0	0
2422.80876785953	0	0	0	0	0	0	0	0	0
2426.40881397085	0	0	0	0	0	0	0	0	0
2430.00881270595	0	0	0	0	0	0	0	0	0
2433.60881722264	0	0	0	0	0	0	0	0	0
2437.20882600761	0	0	0	0	0	0	0	0	0
2440.80882491711	0	0	0	0	0	0	0	0	0
2444.40883230505	0	0	0	0	0	0	0	0	0
2448.00882190494	0	0	0	0	0	0	0	0	0
2451.60882855795	0	0	0	0	0	0	0	0	0
2455.20884836238	0	0	0	0	0	0	0	0	0
2458.80884966946	0	0	0	0	0	0	0	0	0
2462.40886964991	0	0	0	0	0	0	0	0	0
2466.00889779232	0	0	0	0	0	0	0	0	0
2469.60891994124	0	0	0	0	0	0	0	0	0
2473.20896552964	0	0	0	0	0	0	0	0	0
2476.80897455285	0	0	0	0	0	0	0	0	0
2480.40898623716	0	0	0	0	0	0	0	0	0
2484.00901103133	0	0	0	0	0	0	0	0	0
2487.60901368018	0	0	0	0	0	0	0	0	0
2491.20902572564	0	0	0	0	0	0	0	0	0
2494.80903734698	0	0	0	0	0	0	0	0	0
2498.40904207178	0	0	0	0	0	0	0	0	0
2502.00904620894	0	0	0	0	0	0	0	0	0
2505.60906654369	0	0	0	0	0	0	0	0	0
2509.20908539524	0	0	0	0	0	0	0	0	0
2512.80908857761	0	0	0	0	0	0	0	0	0
2516.40909863271	0	0	0	0	0	0	0	0	0
2520.00911328292	0	0	0	0	0	0	0	0	0
2523.60911413057	0	0	0	0	0	0	0	0	0
2527.20912607025	0	0	0	0	0	0	0	0	0
2530.80913105084	0	0	0	0	0	0	0	0	0
2534.40914815174	0	0	0	0	0	0	0	0	0
2538.00915528267	0	0	0	0	0	0	0	0	0
2541.60920777669	0	0	0	0	0	0	0	0	0
2545.20916705063	0	0	0	0	0	0	0	0	0
2548.80920695269	0	0	0	0	0	0	0	0	0
2552.40921852189	0	0	0	0	0	0	0	0	0
2556.00922236516	0	0	0	0	0	0	0	0	0
2559.60925131195	0	0	0	0	0	0	0	0	0
2563.20925845562	0	0	0	0	0	0	0	0	0
2566.80927028728	0	0	0	0	0	0	0	0	0
2570.40928362997	0	0	0	0	0	0	0	0	0
2574.00928834869	0	0	0	0	0	0	0	0	0
2577.6093040814	0	0	0	0	0	0	0	0	0
2581.2093185773	0	0	0	0	0	0	0	0	0
2584.80932044167	0	0	0	0	0	0	0	0	0
2588.40929398466	0	0	0	0	0	0	0	0	0
2592.00933868755	0	0	0	0	0	0	0	0	0
2595.60935078481	0	0	0	0	0	0	0	0	0
2599.20935882694	0	0	0	0	0	0	0	0	0
2602.80931874949	0	0	0	0	0	0	0	0	0
2606.40938354785	0	0	0	0	0	0	0	0	0
2610.00940063895	0	0	0	0	0	0	0	0	0
2613.60938768239	0	0	0	0	0	0	0	0	0
2617.20942079292	0	0	0	0	0	0	0	0	0
2620.80941906044	0	0	0	0	0	0	0	0	0
2624.40939650405	0	0	0	0	0	0	0	0	0
2628.00942907797	0	0	0	0	0	0	0	0	0
2631.60945450167	0	0	0	0	0	0	0	0	0
2635.20946453601	0	0	0	0	0	0	0	0	0
2638.8094850736	0	0	0	0	0	0	0	0	0
2642.40948845283	0	0	0	0	0	0	0	0	0
2646.00949296149	0	0	0	0	0	0	0	0	0
2649.60950127628	0	0	0	0	0	0	0	0	0
2653.20948627668	0	0	0	0	0	0	0	0	0
2656.80952292392	0	0	0	0	0	0	0	0	0
2660.40951550378	0	0	0	0	0	0	0	0	0
2664.00948004743	0	0	0	0	0	0	0	0	0
2667.60953492947	0	0	0	0	0	0	0	0	0
2671.20953295783	0	0	0	0	0	0	0	0	0
2674.80954118191	0	0	0	0	0	0	0	0	0
2678.40955266131	0	0	0	0	0	0	0	0	0
2682.00955935378	0	0	0	0	0	0	0	0	0
2685.60957805164	0	0	0	0	0	0	0	0	0
2689.20956702628	0	0	0	0	0	0	0	0	0
2692.8095818287	0	0	0	0	0	0	0	0	0
2696.40958421365	0	0	0	0	0	0	0	0	0
2700.00958982621	0	0	0	0	0	0	0	0	0
2703.60962172599	0	0	0	0	0	0	0	0	0
2707.20963384612	0	0	0	0	0	0	0	0	0
2710.80964062976	0	0	0	0	0	0	0	0	0
2714.40963393713	0	0	0	0	0	0	0	0	0
2718.00969117837	0	0	0	0	0	0	0	0	0
2721.60970653139	0	0	0	0	0	0	0	0	0
2725.20968801939	0	0	0	0	0	0	0	0	0
2728.8096968092	0	0	0	0	0	0	0	0	0
2732.40973762798	0	0	0	0	0	0	0	0	0
2736.00974879786	0	0	0	0	0	0	0	0	0
2739.60974614986	0	0	0	0	0	0	0	0	0
2743.20975875571	0	0	0	0	0	0	0	0	0
2746.80977443211	0	0	0	0	0	0	0	0	0
2750.40979040101	0	0	0	0	0	0	0	0	0
2754.00983390398	0	0	0	0	0	0	0	0	0
2757.60979873163	0	0	0	0	0	0	0	0	0
2761.20984198646	0	0	0	0	0	0	0	0	0
2764.80984087543	0	0	0	0	0	0	0	0	0
2768.40984454117	0	0	0	0	0	0	0	0	0
2772.00980114343	0	0	0	0	0	0	0	0	0
2775.60983108282	0	0	0	0	0	0	0	0	0
2779.2098436881	0	0	0	0	0	0	0	0	0
2782.80985542732	0	0	0	0	0	0	0	0	0
2786.40985967948	0	0	0	0	0	0	0	0	0
2790.00989624494	0	0	0	0	0	0	0	0	0
2793.6098523365	0	0	0	0	0	0	0	0	0
2797.2099076735	0	0	0	0	0	0	0	0	0
2800.80992860407	0	0	0	0	0	0	0	0	0
2804.40994206263	0	0	0	0	0	0	0	0	0
2808.00993958526	0	0	0	0	0	0	0	0	0
2811.60996695597	0	0	0	0	0	0	0	0	0
2815.20996338772	0	0	0	0	0	0	0	0	0
2818.809963709	0	0	0	0	0	0	0	0	0
2822.40999756668	0	0	0	0	0	0	0	0	0
2826.01001499009	0	0	0	0	0	0	0	0	0
2829.61001862124	0	0	0	0	0	0	0	0	0
2833.2100149045	0	0	0	0	0	0	0	0	0
2836.81001409716	0	0	0	0	0	0	0	0	0
2840.41005234127	0	0	0	0	0	0	0	0	0
2844.01006167184	0	0	0	0	0	0	0	0	0
2847.61007400907	0	0	0	0	0	0	0	0	0
2851.21007473702	0	0	0	0	0	0	0	0	0
2854.81009684918	0	0	0	0	0	0	0	0	0
2858.41009783905	0	0	0	0	0	0	0	0	0
2862.01011595762	0	0	0	0	0	0	0	0	0
2865.61011576873	0	0	0	0	0	0	0	0	0
2869.21012002722	0	0	0	0	0	0	0	0	0
2872.81012976841	0	0	0	0	0	0	0	0	0
2876.41012873499	0	0	0	0	0	0	0	0	0
2880.01012732985	0	0	0	0	0	0	0	0	0
2883.61014510851	0	0	0	0	0	0	0	0	0
2887.21013919606	0	0	0	0	0	0	0	0	0
2890.81014183386	0	0	0	0	0	0	0	0	0
2894.41015611284	0	0	0	0	0	0	0	0	0
2898.01014755212	0	0	0	0	0	0	0	0	0
2901.61013435243	0	0	0	0	0	0	0	0	0
2905.21016146146	0	0	0	0	0	0	0	0	0
2908.81015105331	0	0	0	0	0	0	0	0	0
2912.41016324135	0	0	0	0	0	0	0	0	0
2916.01015973672	0	0	0	0	0	0	0	0	0
2919.61014406346	0	0	0	0	0	0	0	0	0
2923.21015938682	0	0	0	0	0	0	0	0	0
2926.81020691347	0	0	0	0	0	0	0	0	0
2930.41021422814	0	0	0	0	0	0	0	0	0
2934.01022029042	0	0	0	0	0	0	0	0	0
2937.61021357771	0	0	0	0	0	0	0	0	0
2941.21022650445	0	0	0	0	0	0	0	0	0
2944.81023326965	0	0	0	0	0	0	0	0	0
2948.41023763007	0	0	0	0	0	0	0	0	0
2952.01022738385	0	0	0	0	0	0	0	0	0
2955.61024964446	0	0	0	0	0	0	0	0	0
2959.21023519071	0	0	0	0	0	0	0	0	0
2962.81024748909	0	0	0	0	0	0	0	0	0
2966.41026327137	0	0	0	0	0	0	0	0	0
2970.01030206235	0	0	0	0	0	0	0	0	0
2973.6103159958	0	0	0	0	0	0	0	0	0
2977.21029799664	0	0	0	0	0	0	0	0	0
2980.81033530337	0	0	0	0	0	0	0	0	0
2984.4103147626	0	0	0	0	0	0	0	0	0
2988.01032821901	0	0	0	0	0	0	0	0	0
2991.61033008491	0	0	0	0	0	0	0	0	0
2995.21035977993	0	0	0	0	0	0	0	0	0
2998.81036564525	0	0	0	0	0	0	0	0	0
3002.41036886081	0	0	0	0	0	0	0	0	0
3006.01033876803	0	0	0	0	0	0	0	0	0
3009.61038366804	0	0	0	0	0	0	0	0	0
3013.21039531901	0	0	0	0	0	0	0	0	0
3016.81040106798	0	0	0	0	0	0	0	0	0
3020.41042997238	0	0	0	0	0	0	0	0	0
3024.01042318336	0	0	0	0	0	0	0	0	0
3027.61043240336	0	0	0	0	0	0	0	0	0
3031.21041365447	0	0	0	0	0	0	0	0	0
3034.81043096846	0	0	0	0	0	0	0	0	0
3038.41043893491	0	0	0	0	0	0	0	0	0
3042.01045172136	0	0	0	0	0	0	0	0	0
3045.61045939615	0	0	0	0	0	0	0	0	0
3049.21046038725	0	0	0	0	0	0	0	0	0
3052.81046179379	0	0	0	0	0	0	0	0	0
3056.4104933286	0	0	0	0	0	0	0	0	0
3060.0104888295	0	0	0	0	0	0	0	0	0
3063.61050457042	0	0	0	0	0	0	0	0	0
3067.21052513666	0	0	0	0	0	0	0	0	0
3070.81053077848	0	0	0	0	0	0	0	0	0
3074.41053578295	0	0	0	0	0	0	0	0	0
3078.01054022479	0	0	0	0	0	0	0	0	0
3081.61055955191	0	0	0	0	0	0	0	0	0
3085.21057673944	0	0	0	0	0	0	0	0	0
3088.81056756096	0	0	0	0	0	0	0	0	0
3092.41058502735	0	0	0	0	0	0	0	0	0
3096.01058714484	0	0	0	0	0	0	0	0	0
3099.6106027459	0	0	0	0	0	0	0	0	0
3103.21062663347	0	0	0	0	0	0	0	0	0
3106.81062940943	0	0	0	0	0	0	0	0	0
3110.41058829176	0	0	0	0	0	0	0	0	0
3114.01064212084	0	0	0	0	0	0	0	0	0
3117.61064864032	0	0	0	0	0	0	0	0	0
3121.21067348439	0	0	0	0	0	0	0	0	0
3124.81068532344	0	0	0	0	0	0	0	0	0
3128.41068198513	0	0	0	0	0	0	0	0	0
3132.01071141936	0	0	0	0	0	0	0	0	0
3135.61070796143	0	0	0	0	0	0	0	0	0
3139.21071880213	0	0	0	0	0	0	0	0	0
3142.81072732014	0	0	0	0	0	0	0	0	0
3146.41073053018	0	0	0	0	0	0	0	0	0
3150.01072888945	0	0	0	0	0	0	0	0	0
3153.61074775791	0	0	0	0	0	0	0	0	0
3157.21075308292	0	0	0	0	0	0	0	0	0
3160.8107747457	0	0	0	0	0	0	0	0	0
3164.41081851829	0	0	0	0	0	0	0	0	0
3168.01082984264	0	0	0	0	0	0	0	0	0
3171.61082826324	0	0	0	0	0	0	0	0	0
3175.21084353078	0	0	0	0	0	0	0	0	0
3178.81084217074	0	0	0	0	0	0	0	0	0
3182.41082969592	0	0	0	0	0	0	0	0	0
3186.01084906978	0	0	0	0	0	0	0	0	0
3189.61085907976	0	0	0	0	0	0	0	0	0
3193.21087040007	0	0	0	0	0	0	0	0	0
3196.81088899147	0	0	0	0	0	0	0	0	0
3200.41088888598	0	0	0	0	0	0	0	0	0
3204.01091670959	0	0	0	0	0	0	0	0	0
3207.61091697874	0	0	0	0	0	0	0	0	0
3211.21095394996	0	0	0	0	0	0	0	0	0
3214.81095747963	0	0	0	0	0	0	0	0	0
3218.41094976602	0	0	0	0	0	0	0	0	0
3222.01097815853	0	0	0	0	0	0	0	0	0
3225.61100291963	0	0	0	0	0	0	0	0	0
3229.21102000661	0	0	0	0	0	0	0	0	0
3232.81104004783	0	0	0	0	0	0	0	0	0
3236.41107376889	0	0	0	0	0	0	0	0	0
3240.01108498477	0	0	0	0	0	0	0	0	0
3243.61108799938	0	0	0	0	0	0	0	0	0
3247.21114817815	0	0	0	0	0	0	0	0	0
3250.81114469095	0	0	0	0	0	0	0	0	0
3254.41115215383	0	0	0	0	0	0	0	0	0
3258.01116307505	0	0	0	0	0	0	0	0	0
3261.611208445	0	0	0	0	0	0	0	0	0
3265.21122085775	0	0	0	0	0	0	0	0	0
3268.81123799774	0	0	0	0	0	0	0	0	0
3272.41123880661	0	0	0	0	0	0	0	0	0
3276.0112427218	0	0	0	0	0	0	0	0	0
3279.61125936238	0	0	0	0	0	0	0	0	0
3283.21126230146	0	0	0	0	0	0	0	0	0
3286.81128300039	0	0	0	0	0	0	0	0	0
3290.41126784746	0	0	0	0	0	0	0	0	0
3294.01128687235	0	0	0	0	0	0	0	0	0
3297.61128926361	0	0	0	0	0	0	0	0	0
3301.21128741308	0	0	0	0	0	0	0	0	0
3304.81131346185	0	0	0	0	0	0	0	0	0
3308.41131151541	0	0	0	0	0	0	0	0	0
3312.01132112219	0	0	0	0	0	0	0	0	0
3315.61133130167	0	0	0	0	0	0	0	0	0
3319.21134796915	0	0	0	0	0	0	0	0	0
3322.81134443619	0	0	0	0	0	0	0	0	0
3326.41135609765	0	0	0	0	0	0	0	0	0
3330.01137425569	0	0	0	0	0	0	0	0	0
3333.6113960471	0	0	0	0	0	0	0	0	0
3337.21138743371	0	0	0	0	0	0	0	0	0
3340.81139967822	0	0	0	0	0	0	0	0	0
3344.4114075984	0	0	0	0	0	0	0	0	0
3348.01141010758	0	0	0	0	0	0	0	0	0
3351.61142320717	0	0	0	0	0	0	0	0	0
3355.21140856618	0	0	0	0	0	0	0	0	0
3358.81142789785	0	0	0	0	0	0	0	0	0
3362.41141141476	0	0	0	0	0	0	0	0	0
3366.0114301466	0	0	0	0	0	0	0	0	0
3369.6114368808	0	0	0	0	0	0	0	0	0
3373.2114673553	0	0	0	0	0	0	0	0	0
3376.81148751361	0	0	0	0	0	0	0	0	0
3380.41151048038	0	0	0	0	0	0	0	0	0
3384.01151462325	0	0	0	0	0	0	0	0	0
3387.61150518481	0	0	0	0	0	0	0	0	0
3391.21152647703	0	0	0	0	0	0	0	0	0
3394.81151924124	0	0	0	0	0	0	0	0	0
3398.41152342806	0	0	0	0	0	0	0	0	0
3402.01154126604	0	0	0	0	0	0	0	0	0
3405.61156706558	0	0	0	0	0	0	0	0	0
3409.21157786087	0	0	0	0	0	0	0	0	0
3412.81157907256	0	0	0	0	0	0	0	0	0
3416.41159023727	0	0	0	0	0	0	0	0	0
3420.0115917276	0	0	0	0	0	0	0	0	0
3423.61157736773	0	0	0	0	0	0	0	0	0
3427.21161118512	0	0	0	0	0	0	0	0	0
3430.81160670837	0	0	0	0	0	0	0	0	0
3434.41163361671	0	0	0	0	0	0	0	0	0
3438.01161732372	0	0	0	0	0	0	0	0	0
3441.611660142	0	0	0	0	0	0	0	0	0
3445.2116566181	0	0	0	0	0	0	0	0	0
3448.81165876543	0	0	0	0	0	0	0	0	0
3452.41168374875	0	0	0	0	0	0	0	0	0
3456.01171540523	0	0	0	0	0	0	0	0	0
3459.61170709965	0	0	0	0	0	0	0	0	0
3463.21171113846	0	0	0	0	0	0	0	0	0
3466.81171004802	0	0	0	0	0	0	0	0	0
3470.41169493656	0	0	0	0	0	0	0	0	0
3474.01173432506	0	0	0	0	0	0	0	0	0
3477.61174251598	0	0	0	0	0	0	0	0	0
3481.21175992036	0	0	0	0	0	0	0	0	0
3484.81177375529	0	0	0	0	0	0	0	0	0
3488.41176656729	0	0	0	0	0	0	0	0	0
3492.01178879017	0	0	0	0	0	0	0	0	0
3495.61180166681	0	0	0	0	0	0	0	0	0
3499.21181781347	0	0	0	0	0	0	0	0	0
3502.81181933338	0	0	0	0	0	0	0	0	0
3506.41178345626	0	0	0	0	0	0	0	0	0
3510.01183611422	0	0	0	0	0	0	0	0	0
3513.61183685857	0	0	0	0	0	0	0	0	0
3517.21184326526	0	0	0	0	0	0	0	0	0
3520.8118435357	0	0	0	0	0	0	0	0	0
3524.41185209359	0	0	0	0	0	0	0	0	0
3528.01186448427	0	0	0	0	0	0	0	0	0
3531.61190156487	0	0	0	0	0	0	0	0	0
3535.21190289148	0	0	0	0	0	0	0	0	0
3538.81192172549	0	0	0	0	0	0	0	0	0
3542.41192175878	0	0	0	0	0	0	0	0	0
3546.01191787912	0	0	0	0	0	0	0	0	0
3549.61192846987	0	0	0	0	0	0	0	0	0
3553.21194970453	0	0	0	0	0	0	0	0	0
3556.81196433394	0	0	0	0	0	0	0	0	0
3560.4119654999	0	0	0	0	0	0	0	0	0
3564.01196708998	0	0	0	0	0	0	0	0	0
3567.61197214643	0	0	0	0	0	0	0	0	0
3571.21200082543	0	0	0	0	0	0	0	0	0
3574.8119978254	0	0	0	0	0	0	0	0	0
3578.41198833391	0	0	0	0	0	0	0	0	0
3582.01202173034	0	0	0	0	0	0	0	0	0
3585.61202162109	0	0	0	0	0	0	0	0	0
3589.21202168505	0	0	0	0	0	0	0	0	0
3592.81203770334	0	0	0	0	0	0	0	0	0
3596.41202928735	0	0	0	0	0	0	0	0	0
3600.01204860871	0	0	0	0	0	0	0	0	0
3603.61205134697	0	0	0	0	0	0	0	0	0
3607.2120806333	0	0	0	0	0	0	0	0	0
3610.81214444883	0	0	0	0	0	0	0	0	0
3614.41215646123	0	0	0	0	0	0	0	0	0
3618.01215952744	0	0	0	0	0	0	0	0	0
3621.61216471627	0	0	0	0	0	0	0	0	0
3625.21217016073	0	0	0	0	0	0	0	0	0
3628.81217442589	0	0	0	0	0	0	0	0	0
3632.41216900422	0	0	0	0	0	0	0	0	0
3636.01219459997	0	0	0	0	0	0	0	0	0
3639.61218716911	0	0	0	0	0	0	0	0	0
3643.21220558443	0	0	0	0	0	0	0	0	0
3646.81221631219	0	0	0	0	0	0	0	0	0
3650.41221863348	0	0	0	0	0	0	0	0	0
3654.01224077399	0	0	0	0	0	0	0	0	0
3657.61224721891	0	0	0	0	0	0	0	0	0
3661.21226779591	0	0	0	0	0	0	0	0	0
3664.81228065569	0	0	0	0	0	0	0	0	0
3668.41228614737	0	0	0	0	0	0	0	0	0
3672.01228424835	0	0	0	0	0	0	0	0	0
3675.61229651765	0	0	0	0	0	0	0	0	0
3679.21230453243	0	0	0	0	0	0	0	0	0
3682.81230853393	0	0	0	0	0	0	0	0	0
3686.41231103985	0	0	0	0	0	0	0	0	0
3690.01232594017	0	0	0	0	0	0	0	0	0
3693.61234234515	0	0	0	0	0	0	0	0	0
3697.21233526119	0	0	0	0	0	0	0	0	0
3700.81234006977	0	0	0	0	0	0	0	0	0
3704.41237125592	0	0	0	0	0	0	0	0	0
3708.01236156461	0	0	0	0	0	0	0	0	0
3711.61239295685	0	0	0	0	0	0	0	0	0
3715.21238156153	0	0	0	0	0	0	0	0	0
3718.8124020315	0	0	0	0	0	0	0	0	0
3722.41240406228	0	0	0	0	0	0	0	0	0
3726.01240598595	0	0	0	0	0	0	0	0	0
3729.61241681002	0	0	0	0	0	0	0	0	0
3733.21240738735	0	0	0	0	0	0	0	0	0
3736.81242402035	0	0	0	0	0	0	0	0	0
3740.41242438306	0	0	0	0	0	0	0	0	0
3744.0124362821	0	0	0	0	0	0	0	0	0
3747.61243935342	0	0	0	0	0	0	0	0	0
3751.212423108	0	0	0	0	0	0	0	0	0
3754.8124492895	0	0	0	0	0	0	0	0	0
3758.41247111057	0	0	0	0	0	0	0	0	0
3762.01247344873	0	0	0	0	0	0	0	0	0
3765.61247218414	0	0	0	0	0	0	0	0	0
3769.21249832953	0	0	0	0	0	0	0	0	0
3772.81250102286	0	0	0	0	0	0	0	0	0
3776.41250232224	0	0	0	0	0	0	0	0	0
3780.01252055791	0	0	0	0	0	0	0	0	0
3783.61251958077	0	0	0	0	0	0	0	0	0
3787.21253543943	0	0	0	0	0	0	0	0	0
3790.81254214591	0	0	0	0	0	0	0	0	0
3794.4125570148	0	0	0	0	0	0	0	0	0
3798.01256072345	0	0	0	0	0	0	0	0	0
3801.61254681223	0	0	0	0	0	0	0	0	0
3805.21256260018	0	0	0	0	0	0	0	0	0
3808.81258111309	0	0	0	0	0	0	0	0	0
3812.412587152	0	0	0	0	0	0	0	0	0
3816.01260287048	0	0	0	0	0	0	0	0	0
3819.6125979364	0	0	0	0	0	0	0	0	0
3823.21261709704	0	0	0	0	0	0	0	0	0
3826.81261317122	0	0	0	0	0	0	0	0	0
3830.41262027275	0	0	0	0	0	0	0	0	0
3834.01262422184	0	0	0	0	0	0	0	0	0
3837.6126266918	0	0	0	0	0	0	0	0	0
3841.21263191054	0	0	0	0	0	0	0	0	0
3844.81263165397	0	0	0	0	0	0	0	0	0
3848.41260513993	0	0	0	0	0	0	0	0	0
3852.01264546678	0	0	0	0	0	0	0	0	0
3855.61265953011	0	0	0	0	0	0	0	0	0
3859.21266330293	0	0	0	0	0	0	0	0	0
3862.81268340176	0	0	0	0	0	0	0	0	0
3866.41268533832	0	0	0	0	0	0	0	0	0
3870.012656735	0	0	0	0	0	0	0	0	0
3873.61271112024	0	0	0	0	0	0	0	0	0
3877.21271564296	0	0	0	0	0	0	0	0	0
3880.81271094329	0	0	0	0	0	0	0	0	0
3884.41272516866	0	0	0	0	0	0	0	0	0
