Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40741460707	0	0	0	0	0	0	0	0	0
1962.00741697892	0	0	0	0	0	0	0	0	0
1965.60740106959	0	0	0	0	0	0	0	0	0
1969.20740806846	0	0	0	0	0	0	0	0	0
1972.80743101575	0	0	0	0	0	0	0	0	0
1976.40743746478	0	0	0	0	0	0	0	0	0
1980.00744013853	0	0	0	0	0	0	0	0	0
1983.6074544792	0	0	0	0	0	0	0	0	0
1987.20747477373	0	0	0	0	0	0	0	0	0
1990.80751076913	0	0	0	0	0	0	0	0	0
1994.40750246546	0	0	0	0	0	0	0	0	0
1998.0075077449	0	0	0	0	0	0	0	0	0
2001.60753187733	0	0	0	0	0	0	0	0	0
2005.2075282324	0	0	0	0	0	0	0	0	0
2008.80753993	0	0	0	0	0	0	0	0	0
2012.40752937215	0	0	0	0	0	0	0	0	0
2016.00756664796	0	0	0	0	0	0	0	0	0
2019.60758004371	0	0	0	0	0	0	0	0	0
2023.20761466423	0	0	0	0	0	0	0	0	0
2026.80764267059	0	0	0	0	0	0	0	0	0
2030.4076835541	0	0	0	0	0	0	0	0	0
2034.0076464325	0	0	0	0	0	0	0	0	0
2037.60767699262	0	0	0	0	0	0	0	0	0
2041.2076933129	0	0	0	0	0	0	0	0	0
2044.80768305599	0	0	0	0	0	0	0	0	0
2048.40769681717	0	0	0	0	0	0	0	0	0
2052.00770326532	0	0	0	0	0	0	0	0	0
2055.60765707931	0	0	0	0	0	0	0	0	0
2059.20770773074	0	0	0	0	0	0	0	0	0
2062.80771526201	0	0	0	0	0	0	0	0	0
2066.40771177242	0	0	0	0	0	0	0	0	0
2070.00773728948	0	0	0	0	0	0	0	0	0
2073.60774421965	0	0	0	0	0	0	0	0	0
2077.2077202651	0	0	0	0	0	0	0	0	0
2080.80778605486	0	0	0	0	0	0	0	0	0
2084.40778143878	0	0	0	0	0	0	0	0	0
2088.00779537842	0	0	0	0	0	0	0	0	0
2091.60781315932	0	0	0	0	0	0	0	0	0
2095.20784851006	0	0	0	0	0	0	0	0	0
2098.80786511286	0	0	0	0	0	0	0	0	0
2102.40788543359	0	0	0	0	0	0	0	0	0
2106.00789162059	0	0	0	0	0	0	0	0	0
2109.60788125926	0	0	0	0	0	0	0	0	0
2113.20789750565	0	0	0	0	0	0	0	0	0
2116.8078945342	0	0	0	0	0	0	0	0	0
2120.40792906354	0	0	0	0	0	0	0	0	0
2124.00792684008	0	0	0	0	0	0	0	0	0
2127.60794388532	0	0	0	0	0	0	0	0	0
2131.2080016099	0	0	0	0	0	0	0	0	0
2134.80803149311	0	0	0	0	0	0	0	0	0
2138.4080414466	0	0	0	0	0	0	0	0	0
2142.00801795691	0	0	0	0	0	0	0	0	0
2145.60802287547	0	0	0	0	0	0	0	0	0
2149.20805356642	0	0	0	0	0	0	0	0	0
2152.80806755541	0	0	0	0	0	0	0	0	0
2156.40805142114	0	0	0	0	0	0	0	0	0
2160.00807028605	0	0	0	0	0	0	0	0	0
2163.60811734519	0	0	0	0	0	0	0	0	0
2167.20811044619	0	0	0	0	0	0	0	0	0
2170.80812105549	0	0	0	0	0	0	0	0	0
2174.40813673412	0	0	0	0	0	0	0	0	0
2178.00813066429	0	0	0	0	0	0	0	0	0
2181.60814412907	0	0	0	0	0	0	0	0	0
2185.20814601327	0	0	0	0	0	0	0	0	0
2188.80814192967	0	0	0	0	0	0	0	0	0
2192.40815768864	0	0	0	0	0	0	0	0	0
2196.00813255684	0	0	0	0	0	0	0	0	0
2199.60815477505	0	0	0	0	0	0	0	0	0
2203.20819319308	0	0	0	0	0	0	0	0	0
2206.80820634453	0	0	0	0	0	0	0	0	0
2210.40820176055	0	0	0	0	0	0	0	0	0
2214.0082363707	0	0	0	0	0	0	0	0	0
2217.60824159441	0	0	0	0	0	0	0	0	0
2221.20824324219	0	0	0	0	0	0	0	0	0
2224.80825526392	0	0	0	0	0	0	0	0	0
2228.40826970014	0	0	0	0	0	0	0	0	0
2232.00825714838	0	0	0	0	0	0	0	0	0
2235.60828039616	0	0	0	0	0	0	0	0	0
2239.20832237331	0	0	0	0	0	0	0	0	0
2242.80833889078	0	0	0	0	0	0	0	0	0
2246.40835989836	0	0	0	0	0	0	0	0	0
2250.00836795495	0	0	0	0	0	0	0	0	0
2253.60838331716	0	0	0	0	0	0	0	0	0
2257.20835296022	0	0	0	0	0	0	0	0	0
2260.80839825359	0	0	0	0	0	0	0	0	0
2264.40840445871	0	0	0	0	0	0	0	0	0
2268.00838575611	0	0	0	0	0	0	0	0	0
2271.60843047511	0	0	0	0	0	0	0	0	0
2275.20842786916	0	0	0	0	0	0	0	0	0
2278.80844733725	0	0	0	0	0	0	0	0	0
2282.40849472958	0	0	0	0	0	0	0	0	0
2286.00849628406	0	0	0	0	0	0	0	0	0
2289.60851648017	0	0	0	0	0	0	0	0	0
2293.20849266278	0	0	0	0	0	0	0	0	0
2296.80853000776	0	0	0	0	0	0	0	0	0
2300.40855122941	0	0	0	0	0	0	0	0	0
2304.00860887484	0	0	0	0	0	0	0	0	0
2307.60861404164	0	0	0	0	0	0	0	0	0
2311.20861908385	0	0	0	0	0	0	0	0	0
2314.80862783295	0	0	0	0	0	0	0	0	0
2318.40862144361	0	0	0	0	0	0	0	0	0
2322.00863755354	0	0	0	0	0	0	0	0	0
2325.60863940313	0	0	0	0	0	0	0	0	0
2329.20866956718	0	0	0	0	0	0	0	0	0
2332.8087140855	0	0	0	0	0	0	0	0	0
2336.40871827076	0	0	0	0	0	0	0	0	0
2340.00872550031	0	0	0	0	0	0	0	0	0
2343.60874661504	0	0	0	0	0	0	0	0	0
2347.20874300148	0	0	0	0	0	0	0	0	0
2350.8087595312	0	0	0	0	0	0	0	0	0
2354.40877027923	0	0	0	0	0	0	0	0	0
2358.0087701976	0	0	0	0	0	0	0	0	0
2361.60876477431	0	0	0	0	0	0	0	0	0
2365.20879605265	0	0	0	0	0	0	0	0	0
2368.80880872388	0	0	0	0	0	0	0	0	0
2372.40882355792	0	0	0	0	0	0	0	0	0
2376.00883501023	0	0	0	0	0	0	0	0	0
2379.60883317364	0	0	0	0	0	0	0	0	0
2383.20884758054	0	0	0	0	0	0	0	0	0
2386.80884936386	0	0	0	0	0	0	0	0	0
2390.4088504548	0	0	0	0	0	0	0	0	0
2394.00883287351	0	0	0	0	0	0	0	0	0
2397.60886607496	0	0	0	0	0	0	0	0	0
2401.20885765178	0	0	0	0	0	0	0	0	0
2404.80887103242	0	0	0	0	0	0	0	0	0
2408.40888927731	0	0	0	0	0	0	0	0	0
2412.00890516335	0	0	0	0	0	0	0	0	0
2415.60893200649	0	0	0	0	0	0	0	0	0
2419.20893505469	0	0	0	0	0	0	0	0	0
2422.80892074964	0	0	0	0	0	0	0	0	0
2426.40893202831	0	0	0	0	0	0	0	0	0
2430.00894552137	0	0	0	0	0	0	0	0	0
2433.60896852419	0	0	0	0	0	0	0	0	0
2437.20897996339	0	0	0	0	0	0	0	0	0
2440.80899205677	0	0	0	0	0	0	0	0	0
2444.40899539911	0	0	0	0	0	0	0	0	0
2448.00902490322	0	0	0	0	0	0	0	0	0
2451.60903756926	0	0	0	0	0	0	0	0	0
2455.20903875934	0	0	0	0	0	0	0	0	0
2458.8090386785	0	0	0	0	0	0	0	0	0
2462.40904231268	0	0	0	0	0	0	0	0	0
2466.00905196289	0	0	0	0	0	0	0	0	0
2469.60902862491	0	0	0	0	0	0	0	0	0
2473.2090514854	0	0	0	0	0	0	0	0	0
2476.80904626655	0	0	0	0	0	0	0	0	0
2480.40907000602	0	0	0	0	0	0	0	0	0
2484.00909661151	0	0	0	0	0	0	0	0	0
2487.60910640459	0	0	0	0	0	0	0	0	0
2491.20912093072	0	0	0	0	0	0	0	0	0
2494.80913194101	0	0	0	0	0	0	0	0	0
2498.40914513888	0	0	0	0	0	0	0	0	0
2502.00914998957	0	0	0	0	0	0	0	0	0
2505.60914854594	0	0	0	0	0	0	0	0	0
2509.20916674447	0	0	0	0	0	0	0	0	0
2512.80917423034	0	0	0	0	0	0	0	0	0
2516.40917871064	0	0	0	0	0	0	0	0	0
2520.00918530835	0	0	0	0	0	0	0	0	0
2523.60919281213	0	0	0	0	0	0	0	0	0
2527.20917506	0	0	0	0	0	0	0	0	0
2530.80918680222	0	0	0	0	0	0	0	0	0
2534.40919341793	0	0	0	0	0	0	0	0	0
2538.00919892714	0	0	0	0	0	0	0	0	0
2541.60921958027	0	0	0	0	0	0	0	0	0
2545.2092121534	0	0	0	0	0	0	0	0	0
2548.80922276643	0	0	0	0	0	0	0	0	0
2552.40923327188	0	0	0	0	0	0	0	0	0
2556.00921549226	0	0	0	0	0	0	0	0	0
2559.60924704658	0	0	0	0	0	0	0	0	0
2563.20923539005	0	0	0	0	0	0	0	0	0
2566.80922740135	0	0	0	0	0	0	0	0	0
2570.40922727614	0	0	0	0	0	0	0	0	0
2574.00924149323	0	0	0	0	0	0	0	0	0
2577.6092582716	0	0	0	0	0	0	0	0	0
2581.20924657228	0	0	0	0	0	0	0	0	0
2584.80928256893	0	0	0	0	0	0	0	0	0
2588.40927934184	0	0	0	0	0	0	0	0	0
2592.00931684546	0	0	0	0	0	0	0	0	0
2595.60932672258	0	0	0	0	0	0	0	0	0
2599.20933019507	0	0	0	0	0	0	0	0	0
2602.80934855818	0	0	0	0	0	0	0	0	0
2606.40935318627	0	0	0	0	0	0	0	0	0
2610.00934725233	0	0	0	0	0	0	0	0	0
2613.60935191956	0	0	0	0	0	0	0	0	0
2617.20937660099	0	0	0	0	0	0	0	0	0
2620.80934098997	0	0	0	0	0	0	0	0	0
2624.40937207791	0	0	0	0	0	0	0	0	0
2628.00941406293	0	0	0	0	0	0	0	0	0
2631.60942922788	0	0	0	0	0	0	0	0	0
2635.20944023504	0	0	0	0	0	0	0	0	0
2638.80945281283	0	0	0	0	0	0	0	0	0
2642.40949747441	0	0	0	0	0	0	0	0	0
2646.00952790909	0	0	0	0	0	0	0	0	0
2649.60953283095	0	0	0	0	0	0	0	0	0
2653.2095505898	0	0	0	0	0	0	0	0	0
2656.80956977106	0	0	0	0	0	0	0	0	0
2660.40959473596	0	0	0	0	0	0	0	0	0
2664.00959615281	0	0	0	0	0	0	0	0	0
2667.6096010685	0	0	0	0	0	0	0	0	0
2671.20959817957	0	0	0	0	0	0	0	0	0
2674.80958619642	0	0	0	0	0	0	0	0	0
2678.40960444747	0	0	0	0	0	0	0	0	0
2682.00964754211	0	0	0	0	0	0	0	0	0
2685.60965647437	0	0	0	0	0	0	0	0	0
2689.2096558406	0	0	0	0	0	0	0	0	0
2692.80964280816	0	0	0	0	0	0	0	0	0
2696.40965884604	0	0	0	0	0	0	0	0	0
2700.0096636942	0	0	0	0	0	0	0	0	0
2703.60966986717	0	0	0	0	0	0	0	0	0
2707.20967959514	0	0	0	0	0	0	0	0	0
2710.80967360771	0	0	0	0	0	0	0	0	0
2714.40968321152	0	0	0	0	0	0	0	0	0
2718.00969478472	0	0	0	0	0	0	0	0	0
2721.60970538523	0	0	0	0	0	0	0	0	0
2725.20971741464	0	0	0	0	0	0	0	0	0
2728.80970879149	0	0	0	0	0	0	0	0	0
2732.40975402489	0	0	0	0	0	0	0	0	0
2736.00977028653	0	0	0	0	0	0	0	0	0
2739.6097600229	0	0	0	1	0	0	0	0	0
2743.2097802	0	0	0	1	0	0	0	0	0
2746.80978795643	0	0	0	1	0	0	0	0	0
2750.40978124603	0	0	0	1	0	0	0	0	0
2754.00981073383	0	0	0	1	0	0	0	0	0
2757.6098071336	0	0	0	1	0	0	0	0	0
2761.20981029862	0	0	0	1	0	0	0	0	0
2764.8097875105	0	0	0	1	0	0	0	0	0
2768.40980903537	0	0	0	1	0	0	0	0	0
2772.00986303892	0	0	0	1	0	0	0	0	0
2775.60988345486	0	0	0	1	0	0	0	0	0
2779.20986648341	0	0	0	1	0	0	0	0	0
2782.80989851896	0	0	0	1	0	0	0	0	0
2786.40992067762	0	0	0	1	0	0	0	0	0
2790.0099416015	0	0	0	1	0	0	0	0	0
2793.60998795037	0	0	0	1	0	0	0	0	0
2797.20998471375	0	0	0	1	0	0	0	0	0
2800.80999838856	0	0	0	1	0	0	0	0	0
2804.41000271652	0	0	0	1	0	0	0	0	0
2808.00999885306	0	0	0	1	0	0	0	0	0
2811.61001246109	0	0	0	1	0	0	0	0	0
2815.21003323785	0	0	0	1	0	0	0	0	0
2818.81003936928	0	0	0	1	0	0	0	0	0
2822.41004488765	0	0	0	1	0	0	0	0	0
2826.0100549321	0	0	0	1	0	0	0	0	0
2829.61003564322	0	0	0	1	0	0	0	0	0
2833.210056551	0	0	0	1	0	0	0	0	0
2836.81009661955	0	0	0	1	0	0	0	0	0
2840.41011130815	0	0	0	1	0	0	0	0	0
2844.01011030964	0	0	0	1	0	0	0	0	0
2847.61011179316	0	0	0	1	0	0	0	0	0
2851.2101237706	0	0	0	1	0	0	0	0	0
2854.81012564318	0	0	0	1	0	0	0	0	0
2858.41014507553	0	0	0	1	0	0	0	0	0
2862.01014728209	0	0	0	1	0	0	0	0	0
2865.6101711285	0	0	0	1	0	0	0	0	0
2869.21017685421	0	0	0	1	0	0	0	0	0
2872.81018699864	0	0	0	1	0	0	0	0	0
2876.41018119628	0	0	0	1	0	0	0	0	0
2880.01019814048	0	0	0	1	0	0	0	0	0
2883.61019676309	0	0	0	1	0	0	0	0	0
2887.21021475905	0	0	0	1	0	0	0	0	0
2890.81021717858	0	0	0	1	0	0	0	0	0
2894.41020246711	0	0	0	1	0	0	0	0	0
2898.01023910078	0	0	0	1	0	0	0	0	0
2901.61025506594	0	0	0	1	0	0	0	0	0
2905.21027432872	0	0	0	1	0	0	0	0	0
2908.81026847916	0	0	0	1	0	0	0	0	0
2912.41028957678	0	0	0	1	0	0	0	0	0
2916.01029335562	0	0	0	1	0	0	0	0	0
2919.61030703423	0	0	0	1	0	0	0	0	0
2923.21030931251	0	0	0	1	0	0	0	0	0
2926.81032355118	0	0	0	1	0	0	0	0	0
2930.41032924296	0	0	0	1	0	0	0	0	0
2934.01030318047	0	0	0	1	0	0	0	0	0
2937.61035786453	0	0	0	1	0	0	0	0	0
2941.21036038504	0	0	0	1	0	0	0	0	0
2944.8103681522	0	0	0	1	0	0	0	0	0
2948.41036808209	0	0	0	1	0	0	0	0	0
2952.0103904179	0	0	0	1	0	0	0	0	0
2955.61039994302	0	0	0	1	0	0	0	0	0
2959.21041472999	0	0	0	1	0	0	0	0	0
2962.8103937398	0	0	0	1	0	0	0	0	0
2966.41044709385	0	0	0	1	0	0	0	0	0
2970.01043642567	0	0	0	1	0	0	0	0	0
2973.61047092987	0	0	0	1	0	0	0	0	0
2977.2104946551	0	0	0	1	0	0	0	0	0
2980.81050333294	0	0	0	1	0	0	0	0	0
2984.41047058878	0	0	0	1	0	0	0	0	0
2988.01049510539	0	0	0	1	0	0	0	0	0
2991.61050926739	0	0	0	1	0	0	0	0	0
2995.21051695828	0	0	0	1	0	0	0	0	0
2998.810520761	0	0	0	1	0	0	0	0	0
3002.41053610794	0	0	0	1	0	0	0	0	0
3006.01054102475	0	0	0	1	0	0	0	0	0
3009.61055169995	0	0	0	1	0	0	0	0	0
3013.2105916406	0	0	0	1	0	0	0	0	0
3016.81058933723	0	0	0	1	0	0	0	0	0
3020.41060205447	0	0	0	1	0	0	0	0	0
3024.01060975804	0	0	0	1	0	0	0	0	0
3027.61063588302	0	0	0	1	0	0	0	0	0
3031.21063904367	0	0	0	1	0	0	0	0	0
3034.81066572701	0	0	0	1	0	0	0	0	0
3038.41067099899	0	0	0	1	0	0	0	0	0
3042.01068229677	0	0	0	1	0	0	0	0	0
3045.61066790814	0	0	0	1	0	0	0	0	0
3049.21073705816	0	0	0	1	0	0	0	0	0
3052.81073007001	0	0	0	1	0	0	0	0	0
3056.41073710465	0	0	0	1	0	0	0	0	0
3060.01075020183	0	0	0	1	0	0	0	0	0
3063.61078102082	0	0	0	1	0	0	0	0	0
3067.21079041603	0	0	0	1	0	0	0	0	0
3070.81080607608	0	0	0	1	0	0	0	0	0
3074.41080857916	0	0	0	1	0	0	0	0	0
3078.01080851525	0	0	0	1	0	0	0	0	0
3081.610804773	0	0	0	1	0	0	0	0	0
3085.21080625582	0	0	0	1	0	0	0	0	0
3088.81080699424	0	0	0	1	0	0	0	0	0
3092.41082832387	0	0	0	1	0	0	0	0	0
3096.01084863164	0	0	0	1	0	0	0	0	0
3099.61083866262	0	0	0	1	0	0	0	0	0
3103.21081312239	0	0	0	1	0	0	0	0	0
3106.81087159605	0	0	0	1	0	0	0	0	0
3110.41091328865	0	0	0	1	0	0	0	0	0
3114.01088728769	0	0	0	1	0	0	0	0	0
3117.61085721776	0	0	0	1	0	0	0	0	0
3121.21092468579	0	0	0	1	0	0	0	0	0
3124.8109417287	0	0	0	1	0	0	0	0	0
3128.41095106971	0	0	0	1	0	0	0	0	0
3132.01095325534	0	0	0	1	0	0	0	0	0
3135.61094963698	0	0	0	1	0	0	0	0	0
3139.21098387969	0	0	0	1	0	0	0	0	0
3142.81099895885	0	0	0	1	0	0	0	0	0
3146.41101634252	0	0	0	1	0	0	0	0	0
3150.01102653438	0	0	0	1	0	0	0	0	0
3153.61100294089	0	0	0	1	0	0	0	0	0
3157.21103547351	0	0	0	1	0	0	0	0	0
3160.81105683229	0	0	0	1	0	0	0	0	0
3164.41105328918	0	0	0	1	0	0	0	0	0
3168.01108102903	0	0	0	1	0	0	0	0	0
3171.61107026241	0	0	0	1	0	0	0	0	0
3175.21112363745	0	0	0	1	0	0	0	0	0
3178.81111694733	0	0	0	1	0	0	0	0	0
3182.41113451681	0	0	0	1	0	0	0	0	0
3186.0111572554	0	0	0	1	0	0	0	0	0
3189.61116385873	0	0	0	1	0	0	0	0	0
3193.21116240767	0	0	0	1	0	0	0	0	0
3196.81117141989	0	0	0	1	0	0	0	0	0
3200.41118057517	0	0	0	1	0	0	0	0	0
3204.01120217627	0	0	0	1	0	0	0	0	0
3207.61122501795	0	0	0	1	0	0	0	0	0
3211.21123151603	0	0	0	1	0	0	0	0	0
3214.81125274569	0	0	0	1	0	0	0	0	0
3218.41125605024	0	0	0	1	0	0	0	0	0
3222.011244927	0	0	0	1	0	0	0	0	0
3225.61126331074	0	0	0	1	0	0	0	0	0
3229.21127305672	0	0	0	1	0	0	0	0	0
3232.81128149787	0	0	0	1	0	0	0	0	0
3236.41129152414	0	0	0	1	0	0	0	0	0
3240.01127866212	0	0	0	1	0	0	0	0	0
3243.61130954267	0	0	0	1	0	0	0	0	0
3247.2113219165	0	0	0	1	0	0	0	0	0
3250.81138736072	0	0	0	1	0	0	0	0	0
3254.4113972069	0	0	0	1	0	0	0	0	0
3258.01138724217	0	0	0	1	0	0	0	0	0
3261.61140480097	0	0	0	1	0	0	0	0	0
3265.21141433895	0	0	0	1	0	0	0	0	0
3268.81141397802	0	0	0	1	0	0	0	0	0
3272.41143245922	0	0	0	1	0	0	0	0	0
3276.01146130145	0	0	0	1	0	0	0	0	0
3279.61147030516	0	0	0	1	0	0	0	0	0
3283.21147938442	0	0	0	1	0	0	0	0	0
3286.81147853644	0	0	0	1	0	0	0	0	0
3290.41149503992	0	0	0	1	0	0	0	0	0
3294.01150476795	0	0	0	1	0	0	0	0	0
3297.61150359846	0	0	0	1	0	0	0	0	0
3301.2115075951	0	0	0	1	0	0	0	0	0
3304.81151052228	0	0	0	1	0	0	0	0	0
3308.41154416365	0	0	0	1	0	0	0	0	0
3312.01154486603	0	0	0	1	0	0	0	0	0
3315.61156770817	0	0	0	1	0	0	0	0	0
3319.21157108994	0	0	0	1	0	0	0	0	0
3322.81159587708	0	0	0	1	0	0	0	0	0
3326.41159257142	0	0	0	1	0	0	0	0	0
3330.01160693175	0	0	0	1	0	0	0	0	0
3333.61161673995	0	0	0	1	0	0	0	0	0
3337.21163988705	0	0	0	1	0	0	0	0	0
3340.81166762662	0	0	0	1	0	0	0	0	0
3344.41165843054	0	0	0	1	0	0	0	0	0
3348.01166251452	0	0	0	1	0	0	0	0	0
3351.6117036864	0	0	0	1	0	0	0	0	0
3355.21172045346	0	0	0	1	0	0	0	0	0
3358.8117206711	0	0	0	1	0	0	0	0	0
3362.41171478957	0	0	0	1	0	0	0	0	0
3366.01172641646	0	0	0	1	0	0	0	0	0
3369.6117273462	0	0	0	1	0	0	0	0	0
3373.21173781257	0	0	0	1	0	0	0	0	0
3376.81174771313	0	0	0	1	0	0	0	0	0
3380.41175087849	0	0	0	1	0	0	0	0	0
3384.01175777576	0	0	0	1	0	0	0	0	0
3387.61176970122	0	0	0	1	0	0	0	0	0
3391.21177494085	0	0	0	1	0	0	0	0	0
3394.81177980761	0	0	0	1	0	0	0	0	0
3398.41178554156	0	0	0	1	0	0	0	0	0
3402.01179451646	0	0	0	1	0	0	0	0	0
3405.61179945588	0	0	0	1	0	0	0	0	0
3409.211791863	0	0	0	1	0	0	0	0	0
3412.81178260278	0	0	0	1	0	0	0	0	0
3416.41181768689	0	0	0	1	0	0	0	0	0
3420.01181316472	0	0	0	1	0	0	0	0	0
3423.61179886836	0	0	0	1	0	0	0	0	0
3427.21182181886	0	0	0	1	0	0	0	0	0
3430.81182879123	0	0	0	1	0	0	0	0	0
3434.41183478895	0	0	0	1	0	0	0	0	0
3438.01184010996	0	0	0	1	0	0	0	0	0
3441.61183528224	0	0	0	1	0	0	0	0	0
3445.21182949009	0	0	0	1	0	0	0	0	0
3448.81184809051	0	0	0	1	0	0	0	0	0
3452.41183010987	0	0	0	1	0	0	0	0	0
3456.01184871959	0	0	0	1	0	0	0	0	0
3459.61185891413	0	0	0	1	0	0	0	0	0
3463.21187509633	0	0	0	1	0	0	0	0	0
3466.81188057433	0	0	0	1	0	0	0	0	0
3470.41189621538	0	0	0	1	0	0	0	0	0
3474.01189407696	0	0	0	1	0	0	0	0	0
3477.61188499127	0	0	0	1	0	0	0	0	0
3481.21190125976	0	0	0	1	0	0	0	0	0
3484.81192528765	0	0	0	1	0	0	0	0	0
3488.41192491342	0	0	0	1	0	0	0	0	0
3492.01193758804	0	0	0	1	0	0	0	0	0
3495.61194247328	0	0	0	1	0	0	0	0	0
3499.21193781206	0	0	0	1	0	0	0	0	0
3502.81193745959	0	0	0	1	0	0	0	0	0
3506.41195770955	0	0	0	1	0	0	0	0	0
3510.01194974018	0	0	0	1	0	0	0	0	0
3513.61196724783	0	0	0	1	0	0	0	0	0
3517.21197453481	0	0	0	1	0	0	0	0	0
3520.81199834239	0	0	0	1	0	0	0	0	0
3524.41201230124	0	0	0	1	0	0	0	0	0
3528.01201428615	0	0	0	1	0	0	0	0	0
3531.61202632765	0	0	0	1	0	0	0	0	0
3535.21202190108	0	0	0	1	0	0	0	0	0
3538.81204314401	0	0	0	1	0	0	0	0	0
3542.41205442806	0	0	0	1	0	0	0	0	0
3546.01204520119	0	0	0	1	0	0	0	0	0
3549.61206524468	0	0	0	1	0	0	0	0	0
3553.2120657455	0	0	0	1	0	0	0	0	0
3556.81207094325	0	0	0	1	0	0	0	0	0
3560.41211168927	0	0	0	1	0	0	0	0	0
3564.01211105639	0	0	0	1	0	0	0	0	0
3567.61211361359	0	0	0	1	0	0	0	0	0
3571.21211140897	0	0	0	1	0	0	0	0	0
3574.8121316245	0	0	0	1	0	0	0	0	0
3578.41213945251	0	0	0	1	0	0	0	0	0
3582.01214285355	0	0	0	1	0	0	0	0	0
3585.61214466689	0	0	0	1	0	0	0	0	0
3589.2121451345	0	0	0	1	0	0	0	0	0
3592.81215405634	0	0	0	1	0	0	0	0	0
3596.41214917418	0	0	0	1	0	0	0	0	0
3600.01216493264	0	0	0	1	0	0	0	0	0
3603.61216364239	0	0	0	1	0	0	0	0	0
3607.2121653245	0	0	0	1	0	0	0	0	0
3610.81217246096	0	0	0	1	0	0	0	0	0
3614.41217594381	0	0	0	1	0	0	0	0	0
3618.01218544131	0	0	0	1	0	0	0	0	0
3621.61216859849	0	0	0	1	0	0	0	0	0
3625.21220468473	0	0	0	1	0	0	0	0	0
3628.81223144332	0	0	0	1	0	0	0	0	0
3632.4122364677	0	0	0	1	0	0	0	0	0
3636.01224047795	0	0	0	1	0	0	0	0	0
3639.61224341412	0	0	0	1	0	0	0	0	0
3643.21224418809	0	0	0	1	0	0	0	0	0
3646.81226048349	0	0	0	1	0	0	0	0	0
3650.41226856524	0	0	0	1	0	0	0	0	0
3654.01227952632	0	0	0	1	0	0	0	0	0
3657.61230457403	0	0	0	1	0	0	0	0	0
3661.21230620145	0	0	0	1	0	0	0	0	0
3664.8123028351	0	0	0	1	0	0	0	0	0
3668.41232115254	0	0	0	1	0	0	0	0	0
3672.01232017897	0	0	0	1	0	0	0	0	0
3675.61233798705	0	0	0	1	0	0	0	0	0
3679.2123426082	0	0	0	1	0	0	0	0	0
3682.81233699579	0	0	0	1	0	0	0	0	0
3686.41236307525	0	0	0	1	0	0	0	0	0
3690.0123676461	0	0	0	1	0	0	0	0	0
3693.61237802793	0	0	0	1	0	0	0	0	0
3697.21237015353	0	0	0	1	0	0	0	0	0
3700.81238907979	0	0	0	1	0	0	0	0	0
3704.41238776373	0	0	0	1	0	0	0	0	0
3708.01239497101	0	0	0	1	0	0	0	0	0
3711.6123936403	0	0	0	1	0	0	0	0	0
3715.21235181204	0	0	0	1	0	0	0	0	0
3718.81241759436	0	0	0	1	0	0	0	0	0
3722.41239890094	0	0	0	1	0	0	0	0	0
3726.01243251725	0	0	0	1	0	0	0	0	0
3729.61244392796	0	0	0	1	0	0	0	0	0
3733.21244298397	0	0	0	1	0	0	0	0	0
3736.81244205474	0	0	0	1	0	0	0	0	0
3740.41244103383	0	0	0	1	0	0	0	0	0
3744.01244958032	0	0	0	1	0	0	0	0	0
3747.61246476402	0	0	0	1	0	0	0	0	0
3751.21248077008	0	0	0	1	0	0	0	0	0
3754.81249028495	0	0	0	1	0	0	0	0	0
3758.41252999062	0	0	0	1	0	0	0	0	0
3762.01254406572	0	0	0	1	0	0	0	0	0
3765.61253370211	0	0	0	1	0	0	0	0	0
3769.21253725981	0	0	0	1	0	0	0	0	0
3772.81255900127	0	0	0	1	0	0	0	0	0
3776.41256813278	0	0	0	1	0	0	0	0	0
3780.01257887794	0	0	0	1	0	0	0	0	0
3783.6125834892	0	0	0	1	0	0	0	0	0
3787.21260694948	0	0	0	1	0	0	0	0	0
3790.81262018875	0	0	0	1	0	0	0	0	0
3794.41262777464	0	0	0	1	0	0	0	0	0
3798.01263643253	0	0	0	1	0	0	0	0	0
3801.61265751455	0	0	0	1	0	0	0	0	0
3805.21266159387	0	0	0	1	0	0	0	0	0
3808.81265725854	0	0	0	1	0	0	0	0	0
3812.41264953351	0	0	0	1	0	0	0	0	0
3816.01269604175	0	0	0	1	0	0	0	0	0
3819.61270757562	0	0	0	1	0	0	0	0	0
3823.21271104041	0	0	0	1	0	0	0	0	0
3826.8127261895	0	0	0	1	0	0	0	0	0
3830.41276025395	0	0	0	1	0	0	0	0	0
3834.01277142643	0	0	0	1	0	0	0	0	0
3837.61277885213	0	0	0	1	0	0	0	0	0
3841.21278204997	0	0	0	1	0	0	0	0	0
3844.81278403908	0	0	0	1	0	0	0	0	0
3848.41277696931	0	0	0	1	0	0	0	0	0
3852.01280627419	0	0	0	1	0	0	0	0	0
3855.61280118735	0	0	0	1	0	0	0	0	0
3859.2128006087	0	0	0	1	0	0	0	0	0
3862.81281702055	0	0	0	1	0	0	0	0	0
3866.41282536612	0	0	0	1	0	0	0	0	0
3870.01281651671	0	0	0	1	0	0	0	0	0
3873.61281942723	0	0	0	1	0	0	0	0	0
3877.21282850417	0	0	0	1	0	0	0	0	0
3880.81283783847	0	0	0	1	0	0	0	0	0
3884.41284110887	0	0	0	1	0	0	0	0	0
