Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40755765334	0	0	0	0	0	0	0	0	0
1962.00760214658	0	0	0	0	0	0	0	0	0
1965.6076144078	0	0	0	0	0	0	0	0	0
1969.20761773408	0	0	0	0	0	0	0	0	0
1972.80764104251	0	0	0	0	0	0	0	0	0
1976.40762595763	0	0	0	0	0	0	0	0	0
1980.00761145097	0	0	0	0	0	0	0	0	0
1983.60761405611	0	0	0	0	0	0	0	0	0
1987.20764979169	0	0	0	0	0	0	0	0	0
1990.80766050076	0	0	0	0	0	0	0	0	0
1994.40764327362	0	0	0	0	0	0	0	0	0
1998.00768192833	0	0	0	0	0	0	0	0	0
2001.60769443706	0	0	0	0	0	0	0	0	0
2005.2076903424	0	0	0	0	0	0	0	0	0
2008.80771330192	0	0	0	0	0	0	0	0	0
2012.40776562867	0	0	0	0	0	0	0	0	0
2016.0077622647	0	0	0	0	0	0	0	0	0
2019.60776360538	0	0	0	0	0	0	0	0	0
2023.20777188269	0	0	0	0	0	0	0	0	0
2026.80777550906	0	0	0	0	0	0	0	0	0
2030.40777719061	0	0	0	0	0	0	0	0	0
2034.0077885324	0	0	0	0	0	0	0	0	0
2037.60779634861	0	0	0	0	0	0	0	0	0
2041.2077973903	0	0	0	0	0	0	0	0	0
2044.80779677332	0	0	0	0	0	0	0	0	0
2048.40783519726	0	0	0	0	0	0	0	0	0
2052.00782496337	0	0	0	0	0	0	0	0	0
2055.60783580467	0	0	0	0	0	0	0	0	0
2059.20782351668	0	0	0	0	0	0	0	0	0
2062.80786527997	0	0	0	0	0	0	0	0	0
2066.40786114712	0	0	0	0	0	0	0	0	0
2070.00787942576	0	0	0	0	0	0	0	0	0
2073.60788670907	0	0	0	0	0	0	0	0	0
2077.20790709207	0	0	0	0	0	0	0	0	0
2080.80789937564	0	0	0	0	0	0	0	0	0
2084.40795196184	0	0	0	0	0	0	0	0	0
2088.0079681349	0	0	0	0	0	0	0	0	0
2091.60799068094	0	0	0	0	0	0	0	0	0
2095.2079911045	0	0	0	0	0	0	0	0	0
2098.80798225222	0	0	0	0	0	0	0	0	0
2102.40800725678	0	0	0	0	0	0	0	0	0
2106.00799806107	0	0	0	0	0	0	0	0	0
2109.60800861781	0	0	0	0	0	0	0	0	0
2113.20801879902	0	0	0	0	0	0	0	0	0
2116.80799563688	0	0	0	0	0	0	0	0	0
2120.40804687361	0	0	0	0	0	0	0	0	0
2124.00804474251	0	0	0	0	0	0	0	0	0
2127.60804052087	0	0	0	0	0	0	0	0	0
2131.20805470035	0	0	0	0	0	0	0	0	0
2134.80806576867	0	0	0	0	0	0	0	0	0
2138.40806872232	0	0	0	0	0	0	0	0	0
2142.00807425877	0	0	0	0	0	0	0	0	0
2145.60807685242	0	0	0	0	0	0	0	0	0
2149.20806552403	0	0	0	0	0	0	0	0	0
2152.80807992078	0	0	0	0	0	0	0	0	0
2156.40808821801	0	0	0	0	0	0	0	0	0
2160.0081187751	0	0	0	0	0	0	0	0	0
2163.60813104326	0	0	0	0	0	0	0	0	0
2167.20813038987	0	0	0	0	0	0	0	0	0
2170.80814956139	0	0	0	0	0	0	0	0	0
2174.4081644462	0	0	0	0	0	0	0	0	0
2178.00816582603	0	0	0	0	0	0	0	0	0
2181.60815550394	0	0	0	0	0	0	0	0	0
2185.20818024269	0	0	0	0	0	0	0	0	0
2188.80819947575	0	0	0	0	0	0	0	0	0
2192.40822060085	0	0	0	0	0	0	0	0	0
2196.00823520237	0	0	0	0	0	0	0	0	0
2199.60825601785	0	0	0	0	0	0	0	0	0
2203.20827375609	0	0	0	0	0	0	0	0	0
2206.80828584867	0	0	0	0	0	0	0	0	0
2210.4082876768	0	0	0	0	0	0	0	0	0
2214.00830286632	0	0	0	0	0	0	0	0	0
2217.60830074909	0	0	0	0	0	0	0	0	0
2221.20831899869	0	0	0	0	0	0	0	0	0
2224.80833880614	0	0	0	0	0	0	0	0	0
2228.40835889674	0	0	0	0	0	0	0	0	0
2232.00836335442	0	0	0	0	0	0	0	0	0
2235.608354059	0	0	0	0	0	0	0	0	0
2239.20837898819	0	0	0	0	0	0	0	0	0
2242.80839109537	0	0	0	0	0	0	0	0	0
2246.4084061632	0	0	0	0	0	0	0	0	0
2250.00842646189	0	0	0	0	0	0	0	0	0
2253.60841045586	0	0	0	0	0	0	0	0	0
2257.20842980585	0	0	0	0	0	0	0	0	0
2260.8084412315	0	0	0	0	0	0	0	0	0
2264.40844205315	0	0	0	0	0	0	0	0	0
2268.00844647744	0	0	0	0	0	0	0	0	0
2271.60844121024	0	0	0	0	0	0	0	0	0
2275.20846082647	0	0	0	0	0	0	0	0	0
2278.80846959164	0	0	0	0	0	0	0	0	0
2282.40843626165	0	0	0	0	0	0	0	0	0
2286.0084696816	0	0	0	0	0	0	0	0	0
2289.60848227996	0	0	0	0	0	0	0	0	0
2293.20850544998	0	0	0	0	0	0	0	0	0
2296.80852019226	0	0	0	0	0	0	0	0	0
2300.40848968837	0	0	0	0	0	0	0	0	0
2304.00853166218	0	0	0	0	0	0	0	0	0
2307.60855065982	0	0	0	0	0	0	0	0	0
2311.20859135926	0	0	0	0	0	0	0	0	0
2314.80857814242	0	0	0	0	0	0	0	0	0
2318.40858005775	0	0	0	0	0	0	0	0	0
2322.0086055777	0	0	0	0	0	0	0	0	0
2325.60860712729	0	0	0	0	0	0	0	0	0
2329.20860600685	0	0	0	0	0	0	0	0	0
2332.80857292324	0	0	0	0	0	0	0	0	0
2336.40862845668	0	0	0	0	0	0	0	0	0
2340.00865416919	0	0	0	0	0	0	0	0	0
2343.60868689895	0	0	0	0	0	0	0	0	0
2347.20868125124	0	0	0	0	0	0	0	0	0
2350.8086822254	0	0	0	0	0	0	0	0	0
2354.40869644439	0	0	0	0	0	0	0	0	0
2358.00870640083	0	0	0	0	0	0	0	0	0
2361.60872700109	0	0	0	0	0	0	0	0	0
2365.20873637104	0	0	0	0	0	0	0	0	0
2368.80873578549	0	0	0	0	0	0	0	0	0
2372.40874116943	0	0	0	0	0	0	0	0	0
2376.00873629609	0	0	0	0	0	0	0	0	0
2379.6087210722	0	0	0	0	0	0	0	0	0
2383.20875792941	0	0	0	0	0	0	0	0	0
2386.80876168358	0	0	0	0	0	0	0	0	0
2390.40875377544	0	0	0	0	0	0	0	0	0
2394.00877885319	0	0	0	0	0	0	0	0	0
2397.60876498613	0	0	0	0	0	0	0	0	0
2401.20878651286	0	0	0	0	0	0	0	0	0
2404.80879569536	0	0	0	0	0	0	0	0	0
2408.40878754862	0	0	0	0	0	0	0	0	0
2412.0088203817	0	0	0	0	0	0	0	0	0
2415.60881849902	0	0	0	0	0	0	0	0	0
2419.20883542242	0	0	0	0	0	0	0	0	0
2422.80886095716	0	0	0	0	0	0	0	0	0
2426.40889225188	0	0	0	0	0	0	0	0	0
2430.00889705317	0	0	0	0	0	0	0	0	0
2433.60888449042	0	0	0	0	0	0	0	0	0
2437.20889794663	0	0	0	0	0	0	0	0	0
2440.80889941007	0	0	0	0	0	0	0	0	0
2444.40889650735	0	0	0	0	0	0	0	0	0
2448.00888600156	0	0	0	0	0	0	0	0	0
2451.60890623807	0	0	0	0	0	0	0	0	0
2455.20891112889	0	0	0	0	0	0	0	0	0
2458.80893382468	0	0	0	0	0	0	0	0	0
2462.40893174281	0	0	0	0	0	0	0	0	0
2466.00892675725	0	0	0	0	0	0	0	0	0
2469.60893965548	0	0	0	0	0	0	0	0	0
2473.20894541052	0	0	0	0	0	0	0	0	0
2476.80894078999	0	0	0	0	0	0	0	0	0
2480.40894206139	0	0	0	0	0	0	0	0	0
2484.00895069445	0	0	0	0	0	0	0	0	0
2487.60896465263	0	0	0	0	0	0	0	0	0
2491.20897443424	0	0	0	0	0	0	0	0	0
2494.80901812344	0	0	0	0	0	0	0	0	0
2498.40900206696	0	0	0	0	0	0	0	0	0
2502.00901489947	0	0	0	0	0	0	0	0	0
2505.6090245134	0	0	0	0	0	0	0	0	0
2509.20902592676	0	0	0	0	0	0	0	0	0
2512.80905223773	0	0	0	0	0	0	0	0	0
2516.40905272339	0	0	0	0	0	0	0	0	0
2520.00906853636	0	0	0	0	0	0	0	0	0
2523.60906819686	0	0	0	0	0	0	0	0	0
2527.20910671815	0	0	0	0	0	0	0	0	0
2530.80912043455	0	0	0	0	0	0	0	0	0
2534.40909736034	0	0	0	0	0	0	0	0	0
2538.00913231889	0	0	0	0	0	0	0	0	0
2541.60911421619	0	0	0	0	0	0	0	0	0
2545.20913952802	0	0	0	0	0	0	0	0	0
2548.80915193727	0	0	0	0	0	0	0	0	0
2552.40913546464	0	0	0	0	0	0	0	0	0
2556.00916676668	0	0	0	0	0	0	0	0	0
2559.60915831191	0	0	0	0	0	0	0	0	0
2563.20914968205	0	0	0	0	0	0	0	0	0
2566.80918721044	0	0	0	0	0	0	0	0	0
2570.40919706272	0	0	0	0	0	0	0	0	0
2574.00917342163	0	0	0	0	0	0	0	0	0
2577.60924244497	0	0	0	0	0	0	0	0	0
2581.20922253817	0	0	0	0	0	0	0	0	0
2584.80927178782	0	0	0	0	0	0	0	0	0
2588.40927865605	0	0	0	0	0	0	0	0	0
2592.00928647887	0	0	0	0	0	0	0	0	0
2595.60932285529	0	0	0	0	0	0	0	0	0
2599.20933259373	0	0	0	0	0	0	0	0	0
2602.80933261922	0	0	0	0	0	0	0	0	0
2606.40933445588	0	0	0	0	0	0	0	0	0
2610.00936237698	0	0	0	0	0	0	0	0	0
2613.60940604822	0	0	0	0	0	0	0	0	0
2617.209403393	0	0	0	0	0	0	0	0	0
2620.80940267246	0	0	0	0	0	0	0	0	0
2624.40943397348	0	0	0	0	0	0	0	0	0
2628.0094422263	0	0	0	0	0	0	0	0	0
2631.60944382013	0	0	0	0	0	0	0	0	0
2635.20943842507	0	0	0	0	0	0	0	0	0
2638.80945495892	0	0	0	0	0	0	0	0	0
2642.40945224111	0	0	0	0	0	0	0	0	0
2646.00946598347	0	0	0	0	0	0	0	0	0
2649.60946025668	0	0	0	0	0	0	0	0	0
2653.20947849036	0	0	0	0	0	0	0	0	0
2656.80948538089	0	0	0	0	0	0	0	0	0
2660.4095093057	0	0	0	0	0	0	0	0	0
2664.00950789251	0	0	0	0	0	0	0	0	0
2667.60951991603	0	0	0	0	0	0	0	0	0
2671.20950100568	0	0	0	0	0	0	0	0	0
2674.80956832407	0	0	0	0	0	0	0	0	0
2678.40959020174	0	0	0	0	0	0	0	0	0
2682.00957203327	0	0	0	0	0	0	0	0	0
2685.60959077729	0	0	0	0	0	0	0	0	0
2689.2096254996	0	0	0	0	0	0	0	0	0
2692.80963988457	0	0	0	0	0	0	0	0	0
2696.40965785137	0	0	0	0	0	0	0	0	0
2700.00965756705	0	0	0	0	0	0	0	0	0
2703.60968383438	0	0	0	0	0	0	0	0	0
2707.20969583386	0	0	0	0	0	0	0	0	0
2710.80969019423	0	0	0	0	0	0	0	0	0
2714.40967702988	0	0	0	0	0	0	0	0	0
2718.00970668617	0	0	0	0	0	0	0	0	0
2721.60971291799	0	0	0	0	0	0	0	0	0
2725.20972282258	0	0	0	0	0	0	0	0	0
2728.80973457971	0	0	0	0	0	0	0	0	0
2732.40973549129	0	0	0	0	0	0	0	0	0
2736.0097650584	0	0	0	0	0	0	0	0	0
2739.60978079972	0	0	0	0	0	0	0	0	0
2743.20977957822	0	0	0	0	0	0	0	0	0
2746.80978729755	0	0	0	0	0	0	0	0	0
2750.40982868972	0	0	0	0	0	0	0	0	0
2754.00982059898	0	0	0	0	0	0	0	0	0
2757.60983176866	0	0	0	0	0	0	0	0	0
2761.20983792139	0	0	0	0	0	0	0	0	0
2764.80983197901	0	0	0	0	0	0	0	0	0
2768.409851464	0	0	0	0	0	0	0	0	0
2772.0098535678	0	0	0	0	0	0	0	0	0
2775.609860964	0	0	0	0	0	0	0	0	0
2779.20984638679	0	0	0	0	0	0	0	0	0
2782.80985983965	0	0	0	0	0	0	0	0	0
2786.40987208172	0	0	0	0	0	0	0	0	0
2790.00987663369	0	0	0	0	0	0	0	0	0
2793.6098752597	0	0	0	0	0	0	0	0	0
2797.20988522877	0	0	0	0	0	0	0	0	0
2800.80988405162	0	0	0	0	0	0	0	0	0
2804.40987864965	0	0	0	0	0	0	0	0	0
2808.0098828272	0	0	0	0	0	0	0	0	0
2811.60989575236	0	0	0	0	0	0	0	0	0
2815.20990358929	0	0	0	0	0	0	0	0	0
2818.80990558311	0	0	0	0	0	0	0	0	0
2822.40994257047	0	0	0	0	0	0	0	0	0
2826.00994754165	0	0	0	0	0	0	0	0	0
2829.60995986662	0	0	0	0	0	0	0	0	0
2833.20998785342	0	0	0	0	0	0	0	0	0
2836.81000345972	0	0	0	0	0	0	0	0	0
2840.4099909426	0	0	0	0	0	0	0	0	0
2844.01000898781	0	0	0	0	0	0	0	0	0
2847.6100181405	0	0	0	0	0	0	0	0	0
2851.21002693196	0	0	0	0	0	0	0	0	0
2854.81001125433	0	0	0	0	0	0	0	0	0
2858.41004001812	0	0	0	0	0	0	0	0	0
2862.01003698319	0	0	0	0	0	0	0	0	0
2865.6100392537	0	0	0	0	0	0	0	0	0
2869.21005458097	0	0	0	0	0	0	0	0	0
2872.81006653946	0	0	0	0	0	0	0	0	0
2876.41008484494	0	0	0	0	0	0	0	0	0
2880.0100814033	0	0	0	0	0	0	0	0	0
2883.61008685778	0	0	0	0	0	0	0	0	0
2887.21008618443	0	0	0	0	0	0	0	0	0
2890.81010278004	0	0	0	0	0	0	0	0	0
2894.41009665888	0	0	0	0	0	0	0	0	0
2898.01012104893	0	0	0	0	0	0	0	0	0
2901.61016417834	0	0	0	0	0	0	0	0	0
2905.21016705822	0	0	0	0	0	0	0	0	0
2908.8101485049	0	0	0	0	0	0	0	0	0
2912.41015814507	0	0	0	0	0	0	0	0	0
2916.01017201447	0	0	0	0	0	0	0	0	0
2919.61019451128	0	0	0	0	0	0	0	0	0
2923.21021319963	0	0	0	0	0	0	0	0	0
2926.81019750448	0	0	0	0	0	0	0	0	0
2930.41022667962	0	0	0	0	0	0	0	0	0
2934.01022901961	0	0	0	0	0	0	0	0	0
2937.61025784333	0	0	0	0	0	0	0	0	0
2941.21026032254	0	0	0	0	0	0	0	0	0
2944.81026851291	0	0	0	0	0	0	0	0	0
2948.41027707241	0	0	0	0	0	0	0	0	0
2952.01028217288	0	0	0	0	0	0	0	0	0
2955.61027350945	0	0	0	0	0	0	0	0	0
2959.21029751611	0	0	0	0	0	0	0	0	0
2962.81030685262	0	0	0	0	0	0	0	0	0
2966.41028994723	0	0	0	0	0	0	0	0	0
2970.01031882472	0	0	0	0	0	0	0	0	0
2973.61032268875	0	0	0	0	0	0	0	0	0
2977.21032776307	0	0	0	0	0	0	0	0	0
2980.81033925494	0	0	0	0	0	0	0	0	0
2984.410321943	0	0	0	0	0	0	0	0	0
2988.0103529117	0	0	0	0	0	0	0	0	0
2991.61036469483	0	0	0	0	0	0	0	0	0
2995.21036669305	0	0	0	0	0	0	0	0	0
2998.81036966412	0	0	0	0	0	0	0	0	0
3002.41037594932	0	0	0	0	0	0	0	0	0
3006.01039424405	0	0	0	0	0	0	0	0	0
3009.61040453773	0	0	0	0	0	0	0	0	0
3013.21039179576	0	0	0	0	0	0	0	0	0
3016.81042788443	0	0	0	0	0	0	0	0	0
3020.41042907748	0	0	0	0	0	0	0	0	0
3024.01044037804	0	0	0	0	0	0	0	0	0
3027.61050844245	0	0	0	0	0	0	0	0	0
3031.21051253732	0	0	0	0	0	0	0	0	0
3034.81049350012	0	0	0	0	0	0	0	0	0
3038.41053270748	0	0	0	0	0	0	0	0	0
3042.01053930252	0	0	0	0	0	0	0	0	0
3045.61052393774	0	0	0	0	0	0	0	0	0
3049.2105576902	0	0	0	0	0	0	0	0	0
3052.81057045926	0	0	0	0	0	0	0	0	0
3056.41058041341	0	0	0	0	0	0	0	0	0
3060.01059464347	0	0	0	0	0	0	0	0	0
3063.61059529461	0	0	0	0	0	0	0	0	0
3067.21059752533	0	0	0	0	0	0	0	0	0
3070.81062636632	0	0	0	0	0	0	0	0	0
3074.41063811151	0	0	0	0	0	0	0	0	0
3078.01065007946	0	0	0	0	0	0	0	0	0
3081.61065925644	0	0	0	0	0	0	0	0	0
3085.210665461	0	0	0	0	0	0	0	0	0
3088.81068927413	0	0	0	0	0	0	0	0	0
3092.41069584205	0	0	0	0	0	0	0	0	0
3096.01070744118	0	0	0	0	0	0	0	0	0
3099.61069744082	0	0	0	0	0	0	0	0	0
3103.21071076545	0	0	0	0	0	0	0	0	0
3106.81071835921	0	0	0	0	0	0	0	0	0
3110.41074865944	0	0	0	0	0	0	0	0	0
3114.01074781217	0	0	0	0	0	0	0	0	0
3117.61077280742	0	0	0	0	0	0	0	0	0
3121.21077816969	0	0	0	0	0	0	0	0	0
3124.81077528355	0	0	0	0	0	0	0	0	0
3128.41079093747	0	0	0	0	0	0	0	0	0
3132.01081049771	0	0	0	0	0	0	0	0	0
3135.61081298315	0	0	0	0	0	0	0	0	0
3139.21080785733	0	0	0	0	0	0	0	0	0
3142.81081494861	0	0	0	0	0	0	0	0	0
3146.41080274513	0	0	0	0	0	0	0	0	0
3150.01081772256	0	0	0	0	0	0	0	0	0
3153.61083166221	0	0	0	0	0	0	0	0	0
3157.21082172917	0	0	0	0	0	0	0	0	0
3160.81085819273	0	0	0	0	0	0	0	0	0
3164.4108678954	0	0	0	0	0	0	0	0	0
3168.01086913986	0	0	0	0	0	0	0	0	0
3171.61087425533	0	0	0	0	0	0	0	0	0
3175.21088503032	0	0	0	0	0	0	0	0	0
3178.81089079096	0	0	0	0	0	0	0	0	0
3182.41089582341	0	0	0	0	0	0	0	0	0
3186.01088261266	0	0	0	0	0	0	0	0	0
3189.61090444685	0	0	0	0	0	0	0	0	0
3193.21089289976	0	0	0	0	0	0	0	0	0
3196.81091916862	0	0	0	0	0	0	0	0	0
3200.41091477475	0	0	0	0	0	0	0	0	0
3204.01093916422	0	0	0	0	0	0	0	0	0
3207.61092365672	0	0	0	0	0	0	0	0	0
3211.21094521883	0	0	0	0	0	0	0	0	0
3214.81092430294	0	0	0	0	0	0	0	0	0
3218.41095508379	0	0	0	0	0	0	0	0	0
3222.01095732255	0	0	0	0	0	0	0	0	0
3225.61096065073	0	0	0	0	0	0	0	0	0
3229.21098253929	0	0	0	0	0	0	0	0	0
3232.81098807907	0	0	0	0	0	0	0	0	0
3236.41099339323	0	0	0	0	0	0	0	0	0
3240.01100696927	0	0	0	0	0	0	0	0	0
3243.61101969319	0	0	0	0	0	0	0	0	0
3247.21103037989	0	0	0	0	0	0	0	0	0
3250.81101747832	0	0	0	0	0	0	0	0	0
3254.41101390261	0	0	0	0	0	0	0	0	0
3258.01103965105	0	0	0	0	0	0	0	0	0
3261.6110498258	0	0	0	0	0	0	0	0	0
3265.2110761844	0	0	0	0	0	0	0	0	0
3268.8110697901	0	0	0	0	0	0	0	0	0
3272.41108046218	0	0	0	0	0	0	0	0	0
3276.01109567364	0	0	0	0	0	0	0	0	0
3279.61111651191	0	0	0	0	0	0	0	0	0
3283.2111314066	0	0	0	0	0	0	0	0	0
3286.81112586934	0	0	0	0	0	0	0	0	0
3290.41114550024	0	0	0	0	0	0	0	0	0
3294.01115873364	0	0	0	0	0	0	0	0	0
3297.61115958093	0	0	0	0	0	0	0	0	0
3301.21117272887	0	0	0	0	0	0	0	0	0
3304.8111741736	0	0	0	0	0	0	0	0	0
3308.41120439617	0	0	0	0	0	0	0	0	0
3312.01121191047	0	0	0	0	0	0	0	0	0
3315.61123196068	0	0	0	0	0	0	0	0	0
3319.21124434478	0	0	0	0	0	0	0	0	0
3322.81121853905	0	0	0	0	0	0	0	0	0
3326.41124382086	0	0	0	0	0	0	0	0	0
3330.01125341641	0	0	0	0	0	0	0	0	0
3333.61124890137	0	0	0	0	0	0	0	0	0
3337.21126208876	0	0	0	0	0	0	0	0	0
3340.81126523468	0	0	0	0	0	0	0	0	0
3344.41127510978	0	0	0	0	0	0	0	0	0
3348.01128895623	0	0	0	0	0	0	0	0	0
3351.61129143952	0	0	0	0	0	0	0	0	0
3355.21130099496	0	0	0	0	0	0	0	0	0
3358.81131697711	0	0	0	0	0	0	0	0	0
3362.41132250341	0	0	0	0	0	0	0	0	0
3366.01129143644	0	0	0	0	0	0	0	0	0
3369.61131886162	0	0	0	0	0	0	0	0	0
3373.211323496	0	0	0	0	0	0	0	0	0
3376.81133699703	0	0	0	0	0	0	0	0	0
3380.41133482787	0	0	0	0	0	0	0	0	0
3384.01134654117	0	0	0	0	0	0	0	0	0
3387.61136250114	0	0	0	0	0	0	0	0	0
3391.21137314746	0	0	0	0	0	0	0	0	0
3394.81136348148	0	0	0	0	0	0	0	0	0
3398.41138671401	0	0	0	0	0	0	0	0	0
3402.0113540776	0	0	0	0	0	0	0	0	0
3405.61138447647	0	0	0	0	0	0	0	0	0
3409.21139612325	0	0	0	0	0	0	0	0	0
3412.81137087635	0	0	0	0	0	0	0	0	0
3416.41138230263	0	0	0	0	0	0	0	0	0
3420.01142344529	0	0	0	0	0	0	0	0	0
3423.61142510363	0	0	0	0	0	0	0	0	0
3427.2114329855	0	0	0	0	0	0	0	0	0
3430.81144004558	0	0	0	0	0	0	0	0	0
3434.41143090741	0	0	0	0	0	0	0	0	0
3438.01144403258	0	0	0	0	0	0	0	0	0
3441.61144822477	0	0	0	0	0	0	0	0	0
3445.21146501241	0	0	0	0	0	0	0	0	0
3448.81145697037	0	0	0	0	0	0	0	0	0
3452.41147109635	0	0	0	0	0	0	0	0	0
3456.01147019816	0	0	0	0	0	0	0	0	0
3459.61147108374	0	0	0	0	0	0	0	0	0
3463.21147038316	0	0	0	0	0	0	0	0	0
3466.81148911087	0	0	0	0	0	0	0	0	0
3470.41149910715	0	0	0	0	0	0	0	0	0
3474.0114998547	0	0	0	0	0	0	0	0	0
3477.61151815954	0	0	0	0	0	0	0	0	0
3481.21152932019	0	0	0	0	0	0	0	0	0
3484.8115258943	0	0	0	0	0	0	0	0	0
3488.41152983822	0	0	0	0	0	0	0	0	0
3492.01154868133	0	0	0	0	0	0	0	0	0
3495.61156027255	0	0	0	0	0	0	0	0	0
3499.2115590401	0	0	0	0	0	0	0	0	0
3502.81157308209	0	0	0	0	0	0	0	0	0
3506.41157143244	0	0	0	0	0	0	0	0	0
3510.01162302584	0	0	0	0	0	0	0	0	0
3513.61164010165	0	0	0	0	0	0	0	0	0
3517.2116363504	0	0	0	0	0	0	0	0	0
3520.81166945175	0	0	0	0	0	0	0	0	0
3524.41166408694	0	0	0	0	0	0	0	0	0
3528.01168798812	0	0	0	0	0	0	0	0	0
3531.61170644132	0	0	0	0	0	0	0	0	0
3535.21172689162	0	0	0	0	0	0	0	0	0
3538.8117316386	0	0	0	0	0	0	0	0	0
3542.41175873833	0	0	0	0	0	0	0	0	0
3546.01177475076	0	0	0	0	0	0	0	0	0
3549.61176163327	0	0	0	0	0	0	0	0	0
3553.21177423097	0	0	0	0	0	0	0	0	0
3556.81177541846	0	0	0	0	0	0	0	0	0
3560.41179043923	0	0	0	0	0	0	0	0	0
3564.0118330554	0	0	0	0	0	0	0	0	0
3567.61180863209	0	0	0	0	0	0	0	0	0
3571.21183796352	0	0	0	0	0	0	0	0	0
3574.81186560392	0	0	0	0	0	0	0	0	0
3578.41188169584	0	0	0	0	0	0	0	0	0
3582.01187353107	0	0	0	0	0	0	0	0	0
3585.61188997291	0	0	0	0	0	0	0	0	0
3589.21192022387	0	0	0	0	0	0	0	0	0
3592.81191330561	0	0	0	0	0	0	0	0	0
3596.41195234441	0	0	0	0	0	0	0	0	0
3600.01196840373	0	0	0	0	0	0	0	0	0
3603.61197857532	0	0	0	0	0	0	0	0	0
3607.21199102771	0	0	0	0	0	0	0	0	0
3610.81197913859	0	0	0	0	0	0	0	0	0
3614.41200714877	0	0	0	0	0	0	0	0	0
3618.01201829227	0	0	0	0	0	0	0	0	0
3621.61202833206	0	0	0	0	0	0	0	0	0
3625.21203121127	0	0	0	0	0	0	0	0	0
3628.81204231977	0	0	0	0	0	0	0	0	0
3632.41203418989	0	0	0	0	0	0	0	0	0
3636.01205677597	0	0	0	0	0	0	0	0	0
3639.61204849881	0	0	0	0	0	0	0	0	0
3643.2120524526	0	0	0	0	0	0	0	0	0
3646.81208495198	0	0	0	0	0	0	0	0	0
3650.41206296802	0	0	0	0	0	0	0	0	0
3654.01211988209	0	0	0	0	0	0	0	0	0
3657.61211818027	0	0	0	0	0	0	0	0	0
3661.2121193027	0	0	0	0	0	0	0	0	0
3664.8121372172	0	0	0	0	0	0	0	0	0
3668.41212909938	0	0	0	0	0	0	0	0	0
3672.01215658181	0	0	0	0	0	0	0	0	0
3675.61216346768	0	0	0	0	0	0	0	0	0
3679.2121571117	0	0	0	0	0	0	0	0	0
3682.81216276292	0	0	0	0	0	0	0	0	0
3686.41216596994	0	0	0	0	0	0	0	0	0
3690.01215742983	0	0	0	0	0	0	0	0	0
3693.61217797928	0	0	0	0	0	0	0	0	0
3697.21217682978	0	0	0	0	0	0	0	0	0
3700.81219645894	0	0	0	0	0	0	0	0	0
3704.41220292208	0	0	0	0	0	0	0	0	0
3708.01221029325	0	0	0	0	0	0	0	0	0
3711.61220803714	0	0	0	0	0	0	0	0	0
3715.21222582915	0	0	0	0	0	0	0	0	0
3718.812214506	0	0	0	0	0	0	0	0	0
3722.41222867931	0	0	0	0	0	0	0	0	0
3726.01224269618	0	0	0	0	0	0	0	0	0
3729.6122619469	0	0	0	0	0	0	0	0	0
3733.21226181801	0	0	0	0	0	0	0	0	0
3736.81226810639	0	0	0	0	0	0	0	0	0
3740.4122667285	0	0	0	0	0	0	0	0	0
3744.01226681251	0	0	0	0	0	0	0	0	0
3747.61228250519	0	0	0	0	0	0	0	0	0
3751.21229277697	0	0	0	0	0	0	0	0	0
3754.81230616947	0	0	0	0	0	0	0	0	0
3758.41231852562	0	0	0	0	0	0	0	0	0
3762.01231537564	0	0	0	0	0	0	0	0	0
3765.61233839979	0	0	0	0	0	0	0	0	0
3769.21232007903	0	0	0	0	0	0	0	0	0
3772.81234079367	0	0	0	0	0	0	0	0	0
3776.41236209977	0	0	0	0	0	0	0	0	0
3780.01236722782	0	0	0	0	0	0	0	0	0
3783.61236991869	0	0	0	0	0	0	0	0	0
3787.21236090885	0	0	0	0	0	0	0	0	0
3790.81236827731	0	0	0	0	0	0	0	0	0
3794.41238165417	0	0	0	0	0	0	0	0	0
3798.01235606343	0	0	0	0	0	0	0	0	0
3801.61238769521	0	0	0	0	0	0	0	0	0
3805.212400145	0	0	0	0	0	0	0	0	0
3808.81243113318	0	0	0	0	0	0	0	0	0
3812.41244872175	0	0	0	0	0	0	0	0	0
3816.0124644109	0	0	0	0	0	0	0	0	0
3819.61247288511	0	0	0	0	0	0	0	0	0
3823.21247223513	0	0	0	0	0	0	0	0	0
3826.81248768446	0	0	0	0	0	0	0	0	0
3830.41247383314	0	0	0	0	0	0	0	0	0
3834.01248430188	0	0	0	0	0	0	0	0	0
3837.61249111204	0	0	0	0	0	0	0	0	0
3841.2124635829	0	0	0	0	0	0	0	0	0
3844.81251428329	0	0	0	0	0	0	0	0	0
3848.41251682843	0	0	0	0	0	0	0	0	0
3852.01253760773	0	0	0	0	0	0	0	0	0
3855.61254011617	0	0	0	0	0	0	0	0	0
3859.21253947841	0	0	0	0	0	0	0	0	0
3862.81256263261	0	0	0	0	0	0	0	0	0
3866.41258291344	0	0	0	0	0	0	0	0	0
3870.01257764461	0	0	0	0	0	0	0	0	0
3873.61258754463	0	0	0	0	0	0	0	0	0
3877.21259524382	0	0	0	0	0	0	0	0	0
3880.81260865265	0	0	0	0	0	0	0	0	0
3884.41262711735	0	0	0	0	0	0	0	0	0
