Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40697121797	0	0	0	0	0	0	0	0	0
1962.00698464861	0	0	0	0	0	0	0	0	0
1965.60703489432	0	0	0	0	0	0	0	0	0
1969.20705339431	0	0	0	0	0	0	0	0	0
1972.80706001228	0	0	0	0	0	0	0	0	0
1976.40705526701	0	0	0	0	0	0	0	0	0
1980.00706442177	0	0	0	0	0	0	0	0	0
1983.60708051295	0	0	0	0	0	0	0	0	0
1987.20705314707	0	0	0	0	0	0	0	0	0
1990.8070884571	0	0	0	0	0	0	0	0	0
1994.40710163431	0	0	0	0	0	0	0	0	0
1998.00711410948	0	0	0	0	0	0	0	0	0
2001.607114535	0	0	0	0	0	0	0	0	0
2005.20711690432	0	0	0	0	0	0	0	0	0
2008.80712890901	0	0	0	0	0	0	0	0	0
2012.40714960289	0	0	0	0	0	0	0	0	0
2016.00715094353	0	0	0	0	0	0	0	0	0
2019.60716808791	0	0	0	0	0	0	0	0	0
2023.20716673053	0	0	0	0	0	0	0	0	0
2026.80719898845	0	0	0	0	0	0	0	0	0
2030.40720161297	0	0	0	0	0	0	0	0	0
2034.00717791008	0	0	0	0	0	0	0	0	0
2037.60721985559	0	0	0	0	0	0	0	0	0
2041.20722957001	0	0	0	0	0	0	0	0	0
2044.80723125486	0	0	0	0	0	0	0	0	0
2048.40726343213	0	0	0	0	0	0	0	0	0
2052.00726937259	0	0	0	0	0	0	0	0	0
2055.6072660476	0	0	0	0	0	0	0	0	0
2059.20729383508	0	0	0	0	0	0	0	0	0
2062.80726414392	0	0	0	0	0	0	0	0	0
2066.40731150556	0	0	0	0	0	0	0	0	0
2070.00733519219	0	0	0	0	0	0	0	0	0
2073.60735579793	0	0	0	0	0	0	0	0	0
2077.20736378772	0	0	0	0	0	0	0	0	0
2080.80739166885	0	0	0	0	0	0	0	0	0
2084.40740137257	0	0	0	0	0	0	0	0	0
2088.00740264302	0	0	0	0	0	0	0	0	0
2091.60739251763	0	0	0	0	0	0	0	0	0
2095.20742451026	0	0	0	0	0	0	0	0	0
2098.80744970004	0	0	0	0	0	0	0	0	0
2102.40745831014	0	0	0	0	0	0	0	0	0
2106.00747503465	0	0	0	0	0	0	0	0	0
2109.60747312225	0	0	0	0	0	0	0	0	0
2113.20748385765	0	0	0	0	0	0	0	0	0
2116.80751873331	0	0	0	0	0	0	0	0	0
2120.40751663125	0	0	0	0	0	0	0	0	0
2124.00752814827	0	0	0	0	0	0	0	0	0
2127.60749364593	0	0	0	0	0	0	0	0	0
2131.20753002145	0	0	0	0	0	0	0	0	0
2134.80754449034	0	0	0	0	0	0	0	0	0
2138.4075492225	0	0	0	0	0	0	0	0	0
2142.00757222694	0	0	0	0	0	0	0	0	0
2145.60757654232	0	0	0	0	0	0	0	0	0
2149.20756960278	0	0	0	0	0	0	0	0	0
2152.8075874074	0	0	0	0	0	0	0	0	0
2156.40756223836	0	0	0	0	0	0	0	0	0
2160.00760700389	0	0	0	0	0	0	0	0	0
2163.60761668161	0	0	0	0	0	0	0	0	0
2167.2076454568	0	0	0	0	0	0	0	0	0
2170.80765929819	0	0	0	0	0	0	0	0	0
2174.40764017469	0	0	0	0	0	0	0	0	0
2178.00769011478	0	0	0	0	0	0	0	0	0
2181.6076929308	0	0	0	0	0	0	0	0	0
2185.20770551671	0	0	0	0	0	0	0	0	0
2188.80770013111	0	0	0	0	0	0	0	0	0
2192.40770819867	0	0	0	0	0	0	0	0	0
2196.00768862145	0	0	0	0	0	0	0	0	0
2199.60771664986	0	0	0	0	0	0	0	0	0
2203.20772017247	0	0	0	0	0	0	0	0	0
2206.80773643026	0	0	0	0	0	0	0	0	0
2210.40773795946	0	0	0	0	0	0	0	0	0
2214.00780123691	0	0	0	0	0	0	0	0	0
2217.60780867608	0	0	0	0	0	0	0	0	0
2221.20782059559	0	0	0	0	0	0	0	0	0
2224.80781067782	0	0	0	0	0	0	0	0	0
2228.407843476	0	0	0	0	0	0	0	0	0
2232.0078532692	0	0	0	0	0	0	0	0	0
2235.60786253542	0	0	0	0	0	0	0	0	0
2239.20791012005	0	0	0	0	0	0	0	0	0
2242.80789481349	0	0	0	0	0	0	0	0	0
2246.40791680708	0	0	0	0	0	0	0	0	0
2250.0079225297	0	0	0	0	0	0	0	0	0
2253.60794016409	0	0	0	0	0	0	0	0	0
2257.20791791358	0	0	0	0	0	0	0	0	0
2260.80791417469	0	0	0	0	0	0	0	0	0
2264.40796635174	0	0	0	0	0	0	0	0	0
2268.007970218	0	0	0	0	0	0	0	0	0
2271.60797088473	0	0	0	0	0	0	0	0	0
2275.20800238453	0	0	0	0	0	0	0	0	0
2278.80800947351	0	0	0	0	0	0	0	0	0
2282.40800398485	0	0	0	0	0	0	0	0	0
2286.00799828568	0	0	0	0	0	0	0	0	0
2289.60802540443	0	0	0	0	0	0	0	0	0
2293.20803509651	0	0	0	0	0	0	0	0	0
2296.80803983038	0	0	0	0	0	0	0	0	0
2300.4080418523	0	0	0	0	0	0	0	0	0
2304.00804180283	0	0	0	0	0	0	0	0	0
2307.60802053885	0	0	0	0	0	0	0	0	0
2311.20803691597	0	0	0	0	0	0	0	0	0
2314.80805518705	0	0	0	0	0	0	0	0	0
2318.40805298085	0	0	0	0	0	0	0	0	0
2322.008064401	0	0	0	0	0	0	0	0	0
2325.60808015297	0	0	0	0	0	0	0	0	0
2329.20810817292	0	0	0	0	0	0	0	0	0
2332.80810023019	0	0	0	0	0	0	0	0	0
2336.40813089675	0	0	0	0	0	0	0	0	0
2340.00810904246	0	0	0	0	0	0	0	0	0
2343.60815681669	0	0	0	0	0	0	0	0	0
2347.20816907364	0	0	0	0	0	0	0	0	0
2350.80818211904	0	0	0	0	0	0	0	0	0
2354.40818657432	0	0	0	0	0	0	0	0	0
2358.00818862988	0	0	0	0	0	0	0	0	0
2361.60818267736	0	0	0	0	0	0	0	0	0
2365.20821030741	0	0	0	0	0	0	0	0	0
2368.80821018867	0	0	0	0	0	0	0	0	0
2372.40822098618	0	0	0	0	0	0	0	0	0
2376.00826036219	0	0	0	0	0	0	0	0	0
2379.60825914063	0	0	0	0	0	0	0	0	0
2383.2082547209	0	0	0	0	0	0	0	0	0
2386.80826076086	0	0	0	0	0	0	0	0	0
2390.40828766714	0	0	0	0	0	0	0	0	0
2394.00828504668	0	0	0	0	0	0	0	0	0
2397.60830136911	0	0	0	0	0	0	0	0	0
2401.20830534098	0	0	0	0	0	0	0	0	0
2404.80830475887	0	0	0	0	0	0	0	0	0
2408.40831183632	0	0	0	0	0	0	0	0	0
2412.00831990089	0	0	0	0	0	0	0	0	0
2415.60831977225	0	0	0	0	0	0	0	0	0
2419.20831947567	0	0	0	0	0	0	0	0	0
2422.80832761234	0	0	0	0	0	0	0	0	0
2426.40833797969	0	0	0	0	0	0	0	0	0
2430.00835616255	0	0	0	0	0	0	0	0	0
2433.60835302715	0	0	0	0	0	0	0	0	0
2437.20835778128	0	0	0	0	0	0	0	0	0
2440.80836193116	0	0	0	0	0	0	0	0	0
2444.40835870442	0	0	0	0	0	0	0	0	0
2448.00837382242	0	0	0	0	0	0	0	0	0
2451.60838172737	0	0	0	0	0	0	0	0	0
2455.20841431228	0	0	0	0	0	0	0	0	0
2458.80843924111	0	0	0	0	0	0	0	0	0
2462.40842384321	0	0	0	0	0	0	0	0	0
2466.0084560756	0	0	0	0	0	0	0	0	0
2469.60844038952	0	0	0	0	0	0	0	0	0
2473.20843700847	0	0	0	0	0	0	0	0	0
2476.80847379945	0	0	0	0	0	0	0	0	0
2480.40848068698	0	0	0	0	0	0	0	0	0
2484.00848239132	0	0	0	0	0	0	0	0	0
2487.60850581873	0	0	0	0	0	0	0	0	0
2491.20849787238	0	0	0	0	0	0	0	0	0
2494.80852820069	0	0	0	0	0	0	0	0	0
2498.40852200952	0	0	0	0	0	0	0	0	0
2502.00853176152	0	0	0	0	0	0	0	0	0
2505.60852148834	0	0	0	0	0	0	0	0	0
2509.20854622157	0	0	0	0	0	0	0	0	0
2512.80854236138	0	0	0	0	0	0	0	0	0
2516.40852544593	0	0	0	0	0	0	0	0	0
2520.00858174741	0	0	0	0	0	0	0	0	0
2523.60857213758	0	0	0	0	0	0	0	0	0
2527.20859359515	0	0	0	0	0	0	0	0	0
2530.80857285103	0	0	0	0	0	0	0	0	0
2534.40858986481	0	0	0	0	0	0	0	0	0
2538.00861879792	0	0	0	0	0	0	0	0	0
2541.60863363153	0	0	0	0	0	0	0	0	0
2545.20865280439	0	0	0	0	0	0	0	0	0
2548.80865129912	0	0	0	0	0	0	0	0	0
2552.40863566765	0	0	0	0	0	0	0	0	0
2556.00867767654	0	0	0	0	0	0	0	0	0
2559.60869277282	0	0	0	0	0	0	0	0	0
2563.20869320326	0	0	0	0	0	0	0	0	0
2566.80868504336	0	0	0	0	0	0	0	0	0
2570.40870562844	0	0	0	0	0	0	0	0	0
2574.00873695828	0	0	0	0	0	0	0	0	0
2577.60874026938	0	0	0	0	0	0	0	0	0
2581.20872920072	0	0	0	0	0	0	0	0	0
2584.80875304825	0	0	0	0	0	0	0	0	0
2588.40874814584	0	0	0	0	0	0	0	0	0
2592.00874968877	0	0	0	0	0	0	0	0	0
2595.60872769246	0	0	0	0	0	0	0	0	0
2599.20876625902	0	0	0	0	0	0	0	0	0
2602.80876800326	0	0	0	0	0	0	0	0	0
2606.40876758407	0	0	0	0	0	0	0	0	0
2610.00876910977	0	0	0	0	0	0	0	0	0
2613.6087731829	0	0	0	0	0	0	0	0	0
2617.20876371606	0	0	0	0	0	0	0	0	0
2620.80875583389	0	0	0	0	0	0	0	0	0
2624.40880669048	0	0	0	0	0	0	0	0	0
2628.00882308644	0	0	0	0	0	0	0	0	0
2631.60881726004	0	0	0	0	0	0	0	0	0
2635.20883547736	0	0	0	0	0	0	0	0	0
2638.8088567739	0	0	0	0	0	0	0	0	0
2642.40885199514	0	0	0	0	0	0	0	0	0
2646.00887824889	0	0	0	0	0	0	0	0	0
2649.60887843591	0	0	0	0	0	0	0	0	0
2653.20887764238	0	0	0	0	0	0	0	0	0
2656.80889010545	0	0	0	0	0	0	0	0	0
2660.40890365335	0	0	0	0	0	0	0	0	0
2664.00892729842	0	0	0	0	0	0	0	0	0
2667.60891243752	0	0	0	0	0	0	0	0	0
2671.20893222859	0	0	0	0	0	0	0	0	0
2674.80893787643	0	0	0	0	0	0	0	0	0
2678.40894695823	0	0	0	0	0	0	0	0	0
2682.00895236734	0	0	0	0	0	0	0	0	0
2685.60894414549	0	0	0	0	0	0	0	0	0
2689.2089656457	0	0	0	0	0	0	0	0	0
2692.80895149775	0	0	0	0	0	0	0	0	0
2696.40897117581	0	0	0	0	0	0	0	0	0
2700.00896642151	0	0	0	0	0	0	0	0	0
2703.60899189291	0	0	0	0	0	0	0	0	0
2707.20899659318	0	0	0	0	0	0	0	0	0
2710.80899827097	0	0	0	0	0	0	0	0	0
2714.40902268156	0	0	0	0	0	0	0	0	0
2718.0090097104	0	0	0	0	0	0	0	0	0
2721.60902396767	0	0	0	0	0	0	0	0	0
2725.20905231209	0	0	0	0	0	0	0	0	0
2728.80904266605	0	0	0	0	0	0	0	0	0
2732.40906553228	0	0	0	0	0	0	0	0	0
2736.00906168388	0	0	0	0	0	0	0	0	0
2739.60906553807	0	0	0	0	0	0	0	0	0
2743.2090676325	0	0	0	0	0	0	0	0	0
2746.8090752171	0	0	0	0	0	0	0	0	0
2750.40909650025	0	0	0	0	0	0	0	0	0
2754.0091367185	0	0	0	0	0	0	0	0	0
2757.60914318936	0	0	0	0	0	0	0	0	0
2761.20915022804	0	0	0	0	0	0	0	0	0
2764.80916701142	0	0	0	0	0	0	0	0	0
2768.40917440821	0	0	0	0	0	0	0	0	0
2772.00918630049	0	0	0	0	0	0	0	0	0
2775.60918878532	0	0	0	0	0	0	0	0	0
2779.20914836561	0	0	0	0	0	0	0	0	0
2782.80921865692	0	0	0	0	0	0	0	0	0
2786.40922993962	0	0	0	0	0	0	0	0	0
2790.00922481375	0	0	0	0	0	0	0	0	0
2793.60926613497	0	0	0	0	0	0	0	0	0
2797.20927699729	0	0	0	0	0	0	0	0	0
2800.80927709396	0	0	0	0	0	0	0	0	0
2804.40928028024	0	0	0	0	0	0	0	0	0
2808.00930627495	0	0	0	0	0	0	0	0	0
2811.60931443035	0	0	0	0	0	0	0	0	0
2815.209261073	0	0	0	0	0	0	0	0	0
2818.80933730154	0	0	0	0	0	0	0	0	0
2822.40934388641	0	0	0	0	0	0	0	0	0
2826.00934748983	0	0	0	0	0	0	0	0	0
2829.60932772853	0	0	0	0	0	0	0	0	0
2833.20935793665	0	0	0	0	0	0	0	0	0
2836.80935471313	0	0	0	0	0	0	0	0	0
2840.40937809989	0	0	0	0	0	0	0	0	0
2844.00937060274	0	0	0	0	0	0	0	0	0
2847.60938801801	0	0	0	0	0	0	0	0	0
2851.20938870117	0	0	0	0	0	0	0	0	0
2854.80938226067	0	0	0	0	0	0	0	0	0
2858.4094112559	0	0	0	0	0	0	0	0	0
2862.00939037059	0	0	0	0	0	0	0	0	0
2865.60939825454	0	0	0	0	0	0	0	0	0
2869.20941947751	0	0	0	0	0	0	0	0	0
2872.80944976424	0	0	0	0	0	0	0	0	0
2876.40946038286	0	0	0	0	0	0	0	0	0
2880.00946004627	0	0	0	0	0	0	0	0	0
2883.60947342774	0	0	0	0	0	0	0	0	0
2887.20949291521	0	0	0	0	0	0	0	0	0
2890.80950883346	0	0	0	0	0	0	0	0	0
2894.40950789075	0	0	0	0	0	0	0	0	0
2898.00951690186	0	0	0	0	0	0	0	0	0
2901.6095265473	0	0	0	0	0	0	0	0	0
2905.2095133144	0	0	0	0	0	0	0	0	0
2908.80953635137	0	0	0	0	0	0	0	0	0
2912.40950716242	0	0	0	0	0	0	0	0	0
2916.00956338651	0	0	0	0	0	0	0	0	0
2919.60947854234	0	0	0	0	0	0	0	0	0
2923.20955880199	0	0	0	0	0	0	0	0	0
2926.80957338358	0	0	0	0	0	0	0	0	0
2930.40958324441	0	0	0	0	0	0	0	0	0
2934.00959517795	0	0	0	0	0	0	0	0	0
2937.60959861133	0	0	0	0	0	0	0	0	0
2941.20961378051	0	0	0	0	0	0	0	0	0
2944.80963240903	0	0	0	0	0	0	0	0	0
2948.40963625443	0	0	0	0	0	0	0	0	0
2952.00965487954	0	0	0	0	0	0	0	0	0
2955.60968253083	0	0	0	0	0	0	0	0	0
2959.20969744092	0	0	0	0	0	0	0	0	0
2962.80969571693	0	0	0	0	0	0	0	0	0
2966.40970273492	0	0	0	0	0	0	0	0	0
2970.00968465271	0	0	0	0	0	0	0	0	0
2973.60970822533	0	0	0	0	0	0	0	0	0
2977.20973467329	0	0	0	0	0	0	0	0	0
2980.80974585131	0	0	0	0	0	0	0	0	0
2984.40974161811	0	0	0	0	0	0	0	0	0
2988.00975129203	0	0	0	0	0	0	0	0	0
2991.60973308444	0	0	0	0	0	0	0	0	0
2995.2097469216	0	0	0	0	0	0	0	0	0
2998.8097550424	0	0	0	0	0	0	0	0	0
3002.40975382563	0	0	0	0	0	0	0	0	0
3006.00977414406	0	0	0	0	0	0	0	0	0
3009.60978043357	0	0	0	0	0	0	0	0	0
3013.20978219874	0	0	0	0	0	0	0	0	0
3016.8098127484	0	0	0	0	0	0	0	0	0
3020.40981811731	0	0	0	0	0	0	0	0	0
3024.00982953818	0	0	0	0	0	0	0	0	0
3027.60982597076	0	0	0	0	0	0	0	0	0
3031.20981058347	0	0	0	0	0	0	0	0	0
3034.8098504058	0	0	0	0	0	0	0	0	0
3038.40986446296	0	0	0	0	0	0	0	0	0
3042.0098469968	0	0	0	0	0	0	0	0	0
3045.60988605311	0	0	0	0	0	0	0	0	0
3049.20989511253	0	0	0	0	0	0	0	0	0
3052.80989796948	0	0	0	0	0	0	0	0	0
3056.40991592729	0	0	0	0	0	0	0	0	0
3060.00991853887	0	0	0	0	0	0	0	0	0
3063.60991428592	0	0	0	0	0	0	0	0	0
3067.20992721193	0	0	0	0	0	0	0	0	0
3070.80989755806	0	0	0	0	0	0	0	0	0
3074.40994979244	0	0	0	0	0	0	0	0	0
3078.00995517492	0	0	0	0	0	0	0	0	0
3081.60995356402	0	0	0	0	0	0	0	0	0
3085.20996654738	0	0	0	0	0	0	0	0	0
3088.80995288911	0	0	0	0	0	0	0	0	0
3092.40997562202	0	0	0	0	0	0	0	0	0
3096.00999342026	0	0	0	0	0	0	0	0	0
3099.61000467266	0	0	0	0	0	0	0	0	0
3103.21002745474	0	0	0	0	0	0	0	0	0
3106.81001114298	0	0	0	0	0	0	0	0	0
3110.41002709798	0	0	0	0	0	0	0	0	0
3114.01002894901	0	0	0	0	0	0	0	0	0
3117.61002630338	0	0	0	0	0	0	0	0	0
3121.21005024475	0	0	0	0	0	0	0	0	0
3124.81003442232	0	0	0	0	0	0	0	0	0
3128.41006440625	0	0	0	0	0	0	0	0	0
3132.01006122148	0	0	0	0	0	0	0	0	0
3135.61009823546	0	0	0	0	0	0	0	0	0
3139.21010434597	0	0	0	0	0	0	0	0	0
3142.81008495912	0	0	0	0	0	0	0	0	0
3146.41012115549	0	0	0	0	0	0	0	0	0
3150.01013551119	0	0	0	0	0	0	0	0	0
3153.61013560511	0	0	0	0	0	0	0	0	0
3157.21013867556	0	0	0	0	0	0	0	0	0
3160.81014174292	0	0	0	0	0	0	0	0	0
3164.41015600666	0	0	0	0	0	0	0	0	0
3168.01018034865	0	0	0	0	0	0	0	0	0
3171.61017184611	0	0	0	0	0	0	0	0	0
3175.21019203037	0	0	0	0	0	0	0	0	0
3178.81019105471	0	0	0	0	0	0	0	0	0
3182.41019309967	0	0	0	0	0	0	0	0	0
3186.01019873293	0	0	0	0	0	0	0	0	0
3189.61020832509	0	0	0	0	0	0	0	0	0
3193.21022336434	0	0	0	0	0	0	0	0	0
3196.8102223989	0	0	0	0	0	0	0	0	0
3200.41025810591	0	0	0	0	0	0	0	0	0
3204.01027523856	0	0	0	0	0	0	0	0	0
3207.61027427313	0	0	0	0	0	0	0	0	0
3211.21029370345	0	0	0	0	0	0	0	0	0
3214.81030264252	0	0	0	0	0	0	0	0	0
3218.41028723986	0	0	0	0	0	0	0	0	0
3222.01031636203	0	0	0	0	0	0	0	0	0
3225.61033139481	0	0	0	0	0	0	0	0	0
3229.21035069076	0	0	0	0	0	0	0	0	0
3232.81037784399	0	0	0	0	0	0	0	0	0
3236.41039017751	0	0	0	0	0	0	0	0	0
3240.01038758798	0	0	0	0	0	0	0	0	0
3243.61039690774	0	0	0	0	0	0	0	0	0
3247.21040023855	0	0	0	0	0	0	0	0	0
3250.81041849114	0	0	0	0	0	0	0	0	0
3254.4104396087	0	0	0	0	0	0	0	0	0
3258.01044711386	0	0	0	0	0	0	0	0	0
3261.61045898979	0	0	0	0	0	0	0	0	0
3265.21045324791	0	0	0	0	0	0	0	0	0
3268.81045723385	0	0	0	0	0	0	0	0	0
3272.41045163692	0	0	0	0	0	0	0	0	0
3276.0104637544	0	0	0	0	0	0	0	0	0
3279.61048774245	0	0	0	0	0	0	0	0	0
3283.21048461871	0	0	0	0	0	0	0	0	0
3286.81048834736	0	0	0	0	0	0	0	0	0
3290.41048814472	0	0	0	0	0	0	0	0	0
3294.01050341376	0	0	0	0	0	0	0	0	0
3297.61051080021	0	0	0	0	0	0	0	0	0
3301.21055723441	0	0	0	0	0	0	0	0	0
3304.81056911672	0	0	0	0	0	0	0	0	0
3308.41055242962	0	0	0	0	0	0	0	0	0
3312.01056720603	0	0	0	0	0	0	0	0	0
3315.61055919117	0	0	0	0	0	0	0	0	0
3319.21057997752	0	0	0	0	0	0	0	0	0
3322.81059611192	0	0	0	0	0	0	0	0	0
3326.41058543416	0	0	0	0	0	0	0	0	0
3330.01061397961	0	0	0	0	0	0	0	0	0
3333.61062714301	0	0	0	0	0	0	0	0	0
3337.21062479814	0	0	0	0	0	0	0	0	0
3340.81063233263	0	0	0	0	0	0	0	0	0
3344.41065243487	0	0	0	0	0	0	0	0	0
3348.01064529965	0	0	0	0	0	0	0	0	0
3351.6106440923	0	0	0	0	0	0	0	0	0
3355.21065844256	0	0	0	0	0	0	0	0	0
3358.8106583129	0	0	0	0	0	0	0	0	0
3362.41065805018	0	0	0	0	0	0	0	0	0
3366.01062555834	0	0	0	0	0	0	0	0	0
3369.61069192461	0	0	0	0	0	0	0	0	0
3373.2107255281	0	0	0	0	0	0	0	0	0
3376.81072480685	0	0	0	0	0	0	0	0	0
3380.41076787041	0	0	0	0	0	0	0	0	0
3384.010766448	0	0	0	0	0	0	0	0	0
3387.61075955818	0	0	0	0	0	0	0	0	0
3391.21076920891	0	0	0	0	0	0	0	0	0
3394.81078582326	0	0	0	0	0	0	0	0	0
3398.41078733193	0	0	0	0	0	0	0	0	0
3402.01080870666	0	0	0	0	0	0	0	0	0
3405.61081554593	0	0	0	0	0	0	0	0	0
3409.21081451196	0	0	0	0	0	0	0	0	0
3412.81081722693	0	0	0	0	0	0	0	0	0
3416.41082243445	0	0	0	0	0	0	0	0	0
3420.01082304991	0	0	0	0	0	0	0	0	0
3423.61082653231	0	0	0	0	0	0	0	0	0
3427.2108362774	0	0	0	0	0	0	0	0	0
3430.81084660722	0	0	0	0	0	0	0	0	0
3434.41085781123	0	0	0	0	0	0	0	0	0
3438.01083726192	0	0	0	0	0	0	0	0	0
3441.61085675827	0	0	0	0	0	0	0	0	0
3445.21089797241	0	0	0	0	0	0	0	0	0
3448.81090057748	0	0	0	0	0	0	0	0	0
3452.41088620775	0	0	0	0	0	0	0	0	0
3456.01092372893	0	0	0	0	0	0	0	0	0
3459.61088810539	0	0	0	0	0	0	0	0	0
3463.2109267596	0	0	0	0	0	0	0	0	0
3466.81093566102	0	0	0	0	0	0	0	0	0
3470.41092894757	0	0	0	0	0	0	0	0	0
3474.01094947749	0	0	0	0	0	0	0	0	0
3477.61094973689	0	0	0	0	0	0	0	0	0
3481.21096131365	0	0	0	0	0	0	0	0	0
3484.81097470594	0	0	0	0	0	0	0	0	0
3488.41095671553	0	0	0	0	0	0	0	0	0
3492.01098025607	0	0	0	0	0	0	0	0	0
3495.610998593	0	0	0	0	0	0	0	0	0
3499.21102732622	0	0	0	0	0	0	0	0	0
3502.81102355122	0	0	0	0	0	0	0	0	0
3506.4110378871	0	0	0	0	0	0	0	0	0
3510.0110456734	0	0	0	0	0	0	0	0	0
3513.61104891442	0	0	0	0	0	0	0	0	0
3517.21105000676	0	0	0	0	0	0	0	0	0
3520.81105682453	0	0	0	0	0	0	0	0	0
3524.41105838918	0	0	0	0	0	0	0	0	0
3528.01104569215	0	0	0	0	0	0	0	0	0
3531.61107210247	0	0	0	0	0	0	0	0	0
3535.21105276305	0	0	0	0	0	0	0	0	0
3538.8110801429	0	0	0	0	0	0	0	0	0
3542.41108943901	0	0	0	0	0	0	0	0	0
3546.01111518596	0	0	0	0	0	0	0	0	0
3549.611120999	0	0	0	0	0	0	0	0	0
3553.21112364863	0	0	0	0	0	0	0	0	0
3556.8111259788	0	0	0	0	0	0	0	0	0
3560.41112858064	0	0	0	0	0	0	0	0	0
3564.01113830312	0	0	0	0	0	0	0	0	0
3567.61114024569	0	0	0	0	0	0	0	0	0
3571.21114542872	0	0	0	0	0	0	0	0	0
3574.81118646096	0	0	0	0	0	0	0	0	0
3578.4111891502	0	0	0	0	0	0	0	0	0
3582.01118919386	0	0	0	0	0	0	0	0	0
3585.61117988373	0	0	0	0	0	0	0	0	0
3589.21120714157	0	0	0	0	0	0	0	0	0
3592.81121336445	0	0	0	0	0	0	0	0	0
3596.41122498365	0	0	0	0	0	0	0	0	0
3600.01123868745	0	0	0	0	0	0	0	0	0
3603.6112391996	0	0	0	0	0	0	0	0	0
3607.21127163215	0	0	0	0	0	0	0	0	0
3610.8112568687	0	0	0	0	0	0	0	0	0
3614.41128083532	0	0	0	0	0	0	0	0	0
3618.01128074455	0	0	0	0	0	0	0	0	0
3621.61128581868	0	0	0	0	0	0	0	0	0
3625.21128707538	0	0	0	0	0	0	0	0	0
3628.81133023724	0	0	0	0	0	0	0	0	0
3632.41134541833	0	0	0	0	0	0	0	0	0
3636.01134330378	0	0	0	0	0	0	0	0	0
3639.61135083884	0	0	0	0	0	0	0	0	0
3643.21136617456	0	0	0	0	0	0	0	0	0
3646.81137871713	0	0	0	0	0	0	0	0	0
3650.41137393419	0	0	0	0	0	0	0	0	0
3654.01143394984	0	0	0	0	0	0	0	0	0
3657.61142658232	0	0	0	0	0	0	0	0	0
3661.21144049562	0	0	0	0	0	0	0	0	0
3664.81144770694	0	0	0	0	0	0	0	0	0
3668.41145866158	0	0	0	0	0	0	0	0	0
3672.01145817469	0	0	0	0	0	0	0	0	0
3675.61145218575	0	0	0	0	0	0	0	0	0
3679.21149322525	0	0	0	0	0	0	0	0	0
3682.81148829857	0	0	0	0	0	0	0	0	0
3686.41150412289	0	0	0	0	0	0	0	0	0
3690.01150644404	0	0	0	0	0	0	0	0	0
3693.6115155948	0	0	0	0	0	0	0	0	0
3697.211517561	0	0	0	0	0	0	0	0	0
3700.81152792572	0	0	0	0	0	0	0	0	0
3704.41153013179	0	0	0	0	0	0	0	0	0
3708.01152320749	0	0	0	0	0	0	0	0	0
3711.61151615673	0	0	0	0	0	0	0	0	0
3715.21156652153	0	0	0	0	0	0	0	0	0
3718.81156680697	0	0	0	0	0	0	0	0	0
3722.41157740075	0	0	0	0	0	0	0	0	0
3726.01158159643	0	0	0	0	0	0	0	0	0
3729.61155915745	0	0	0	0	0	0	0	0	0
3733.21158774675	0	0	0	0	0	0	0	0	0
3736.81158864879	0	0	0	0	0	0	0	0	0
3740.41162689116	0	0	0	0	0	0	0	0	0
3744.01165111128	0	0	0	0	0	0	0	0	0
3747.61165869156	0	0	0	0	0	0	0	0	0
3751.21166441761	0	0	0	0	0	0	0	0	0
3754.81165638372	0	0	0	0	0	0	0	0	0
3758.41167080275	0	0	0	0	0	0	0	0	0
3762.01167922853	0	0	0	0	0	0	0	0	0
3765.61166596348	0	0	0	0	0	0	0	0	0
3769.21168792727	0	0	0	0	0	0	0	0	0
3772.81169264127	0	0	0	0	0	0	0	0	0
3776.41163789156	0	0	0	0	0	0	0	0	0
3780.01172633559	0	0	0	0	0	0	0	0	0
3783.61173686991	0	0	0	0	0	0	0	0	0
3787.21176269836	0	0	0	0	0	0	0	0	0
3790.81177414614	0	0	0	0	0	0	0	0	0
3794.41177570469	0	0	0	0	0	0	0	0	0
3798.01178054266	0	0	0	0	0	0	0	0	0
3801.61179976614	0	0	0	0	0	0	0	0	0
3805.21180060989	0	0	0	0	0	0	0	0	0
3808.81180459853	0	0	0	0	0	0	0	0	0
3812.4118280544	0	0	0	0	0	0	0	0	0
3816.01184063625	0	0	0	0	0	0	0	0	0
3819.61184848235	0	0	0	0	0	0	0	0	0
3823.21185717227	0	0	0	0	0	0	0	0	0
3826.81188093816	0	0	0	0	0	0	0	0	0
3830.41186830924	0	0	0	0	0	0	0	0	0
3834.01187624941	0	0	0	0	0	0	0	0	0
3837.61188197327	0	0	0	0	0	0	0	0	0
3841.21185360341	0	0	0	0	0	0	0	0	0
3844.81186834833	0	0	0	0	0	0	0	0	0
3848.41189966425	0	0	0	0	0	0	0	0	0
3852.01189342936	0	0	0	0	0	0	0	0	0
3855.61191485373	0	0	0	0	0	0	0	0	0
3859.21191650952	0	0	0	0	0	0	0	0	0
3862.8119258245	0	0	0	0	0	0	0	0	0
3866.41195595501	0	0	0	0	0	0	0	0	0
3870.01196755204	0	0	0	0	0	0	0	0	0
3873.61197778674	0	0	0	0	0	0	0	0	0
3877.21198891109	0	0	0	0	0	0	0	0	0
3880.81198070811	0	0	0	0	0	0	0	0	0
3884.41198525927	0	0	0	0	0	0	0	0	0
