Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40821264529	0	0	0	1	0	0	0	0	0
1962.00822006986	0	0	0	1	0	0	0	0	0
1965.60823660726	0	0	0	1	0	0	0	0	0
1969.20822857819	0	0	0	1	0	0	0	0	0
1972.80822038461	0	0	0	1	0	0	0	0	0
1976.40824682589	0	0	0	1	0	0	0	0	0
1980.00827327591	0	0	0	1	0	0	0	0	0
1983.60829661599	0	0	0	1	0	0	0	0	0
1987.20830471833	0	0	0	1	0	0	0	0	0
1990.80833284206	0	0	0	1	0	0	0	0	0
1994.40833243537	0	0	0	1	0	0	0	0	0
1998.00836337309	0	0	0	1	0	0	0	0	0
2001.60833476055	0	0	0	1	0	0	0	0	0
2005.20837515927	0	0	0	1	0	0	0	0	0
2008.80839899857	0	0	0	1	0	0	0	0	0
2012.40840098209	0	0	0	1	0	0	0	0	0
2016.00841873908	0	0	0	1	0	0	0	0	0
2019.60842706329	0	0	0	1	0	0	0	0	0
2023.20839704051	0	0	0	1	0	0	0	0	0
2026.80842741106	0	0	0	1	0	0	0	0	0
2030.4084410352	0	0	0	1	0	0	0	0	0
2034.0084447827	0	0	0	1	0	0	0	0	0
2037.60841218778	0	0	0	1	0	0	0	0	0
2041.2085027879	0	0	0	1	0	0	0	0	0
2044.80850273314	0	0	0	1	0	0	0	0	0
2048.40850404175	0	0	0	1	0	0	0	0	0
2052.00853823615	0	0	0	1	0	0	0	0	0
2055.60854976397	0	0	0	1	0	0	0	0	0
2059.20857041528	0	0	0	1	0	0	0	0	0
2062.80859242142	0	0	0	1	0	0	0	0	0
2066.40860861164	0	0	0	1	0	0	0	0	0
2070.00863555765	0	0	0	1	0	0	0	0	0
2073.60865370442	0	0	0	1	0	0	0	0	0
2077.20866470271	0	0	0	1	0	0	0	0	0
2080.80863566588	0	0	0	1	0	0	0	0	0
2084.40869997501	0	0	0	1	0	0	0	0	0
2088.00869940912	0	0	0	1	0	0	0	0	0
2091.60868592723	0	0	0	1	0	0	0	0	0
2095.20871863715	0	0	0	1	0	0	0	0	0
2098.80872228641	0	0	0	1	0	0	0	0	0
2102.40873879418	0	0	0	1	0	0	0	0	0
2106.00877775481	0	0	0	1	0	0	0	0	0
2109.60878050814	0	0	0	1	0	0	0	0	0
2113.20878958741	0	0	0	1	0	0	0	0	0
2116.80880461204	0	0	0	1	0	0	0	0	0
2120.40880112803	0	0	0	1	0	0	0	0	0
2124.00880582163	0	0	0	1	0	0	0	0	0
2127.60881598507	0	0	0	1	0	0	0	0	0
2131.20881737249	0	0	0	1	0	0	0	0	0
2134.80883753129	0	0	0	1	0	0	0	0	0
2138.40882780242	0	0	0	1	0	0	0	0	0
2142.00884345078	0	0	0	1	0	0	0	0	0
2145.60885577951	0	0	0	1	0	0	0	0	0
2149.20886046526	0	0	0	1	0	0	0	0	0
2152.80885893335	0	0	0	1	0	0	0	0	0
2156.40886786994	0	0	0	1	0	0	0	0	0
2160.00886769653	0	0	0	1	0	0	0	0	0
2163.60888622346	0	0	0	1	0	0	0	0	0
2167.20887409101	0	0	0	1	0	0	0	0	0
2170.80888763603	0	0	0	1	0	0	0	0	0
2174.40885735526	0	0	0	1	0	0	0	0	0
2178.00888686343	0	0	0	1	0	0	0	0	0
2181.6088654509	0	0	0	1	0	0	0	0	0
2185.20891564946	0	0	0	1	0	0	0	0	0
2188.80891834696	0	0	0	1	0	0	0	0	0
2192.40892594931	0	0	0	1	0	0	0	0	0
2196.00892798531	0	0	0	1	0	0	0	0	0
2199.60891814663	0	0	0	1	0	0	0	0	0
2203.2089293388	0	0	0	1	0	0	0	0	0
2206.80893835613	0	0	0	1	0	0	0	0	0
2210.40893461649	0	0	0	1	0	0	0	0	0
2214.00894181168	0	0	0	1	0	0	0	0	0
2217.60895231561	0	0	0	1	0	0	0	0	0
2221.20902017727	0	0	0	1	0	0	0	0	0
2224.80902018293	0	0	0	1	0	0	0	0	0
2228.40902954781	0	0	0	1	0	0	0	0	0
2232.00899444	0	0	0	1	0	0	0	0	0
2235.60908185011	0	0	0	1	0	0	0	0	0
2239.2091073137	0	0	0	1	0	0	0	0	0
2242.80910597622	0	0	0	1	0	0	0	0	0
2246.40911386582	0	0	0	1	0	0	0	0	0
2250.00913103081	0	0	0	1	0	0	0	0	0
2253.60913598178	0	0	0	1	0	0	0	0	0
2257.20916685055	0	0	0	1	0	0	0	0	0
2260.80918464983	0	0	0	1	0	0	0	0	0
2264.40919648513	0	0	0	1	0	0	0	0	0
2268.00920957323	0	0	0	1	0	0	0	0	0
2271.60922205275	0	0	0	1	0	0	0	0	0
2275.20923610401	0	0	0	1	0	0	0	0	0
2278.80924596679	0	0	0	1	0	0	0	0	0
2282.40928001108	0	0	0	1	0	0	0	0	0
2286.00928621053	0	0	0	1	0	0	0	0	0
2289.60929246118	0	0	0	1	0	0	0	0	0
2293.20931323874	0	0	0	1	0	0	0	0	0
2296.80932873482	0	0	0	1	0	0	0	0	0
2300.40932574359	0	0	0	1	0	0	0	0	0
2304.00933043325	0	0	0	1	0	0	0	0	0
2307.60933163884	0	0	0	1	0	0	0	0	0
2311.20934257877	0	0	0	1	0	0	0	0	0
2314.80935195875	0	0	0	1	0	0	0	0	0
2318.40936245558	0	0	0	1	0	0	0	0	0
2322.00936062218	0	0	0	1	0	0	0	0	0
2325.60934765004	0	0	0	1	0	0	0	0	0
2329.20933070153	0	0	0	1	0	0	0	0	0
2332.80937538789	0	0	0	1	0	0	0	0	0
2336.40938588052	0	0	0	1	0	0	0	0	0
2340.00939683795	0	0	0	1	0	0	0	0	0
2343.60938345567	0	0	0	1	0	0	0	0	0
2347.20944482266	0	0	0	1	0	0	0	0	0
2350.80945128954	0	0	0	1	0	0	0	0	0
2354.40942875112	0	0	0	1	0	0	0	0	0
2358.00950051185	0	0	0	1	0	0	0	0	0
2361.6094763679	0	0	0	1	0	0	0	0	0
2365.2095007385	0	0	0	1	0	0	0	0	0
2368.80953024506	0	0	0	1	0	0	0	0	0
2372.40953694822	0	0	0	1	0	0	0	0	0
2376.00953353636	0	0	0	1	0	0	0	0	0
2379.60958969721	0	0	0	1	0	0	0	0	0
2383.20959986236	0	0	0	1	0	0	0	0	0
2386.80963183728	0	0	0	1	0	0	0	0	0
2390.40960347436	0	0	0	1	0	0	0	0	0
2394.00964229423	0	0	0	1	0	0	0	0	0
2397.60964214193	0	0	0	1	0	0	0	0	0
2401.20963597776	0	0	0	1	0	0	0	0	0
2404.80965830997	0	0	0	1	0	0	0	0	0
2408.40968889661	0	0	0	1	0	0	0	0	0
2412.00969168245	0	0	0	1	0	0	0	0	0
2415.60970591387	0	0	0	1	0	0	0	0	0
2419.2097257356	0	0	0	1	0	0	0	0	0
2422.80972617984	0	0	0	1	0	0	0	0	0
2426.40972434449	0	0	0	1	0	0	0	0	0
2430.00974566185	0	0	0	1	0	0	0	0	0
2433.60976073006	0	0	0	1	0	0	0	0	0
2437.20974442987	0	0	0	1	0	0	0	0	0
2440.80975609898	0	0	0	1	0	0	0	0	0
2444.40976873083	0	0	0	1	0	0	0	0	0
2448.00976932841	0	0	0	1	0	0	0	0	0
2451.60980044231	0	0	0	1	0	0	0	0	0
2455.20980777082	0	0	0	1	0	0	0	0	0
2458.80981124505	0	0	0	1	0	0	0	0	0
2462.40984247555	0	0	0	2	0	0	0	0	0
2466.00985256123	0	0	0	2	0	0	0	0	0
2469.60986056804	0	0	0	2	0	0	0	0	0
2473.20988266133	0	0	0	2	0	0	0	0	0
2476.80989267162	0	0	0	2	0	0	0	0	0
2480.40990668656	0	0	0	2	0	0	0	0	0
2484.00990930997	0	0	0	2	0	0	0	0	0
2487.60991535676	0	0	0	2	0	0	0	0	0
2491.20990416298	0	0	0	2	0	0	0	0	0
2494.80992215445	0	0	0	2	0	0	0	0	0
2498.40993556084	0	0	0	2	0	0	0	0	0
2502.00995556481	0	0	0	2	0	0	0	0	0
2505.60995708795	0	0	0	2	0	0	0	0	0
2509.21000576354	0	0	0	2	0	0	0	0	0
2512.81000492298	0	0	0	2	0	0	0	0	0
2516.40999514834	0	0	0	2	0	0	0	0	0
2520.01002405023	0	0	0	2	0	0	0	0	0
2523.61004185017	0	0	0	2	0	0	0	0	0
2527.21004475903	0	0	0	2	0	0	0	0	0
2530.81006286441	0	0	0	2	0	0	0	0	0
2534.41005634427	0	0	0	2	0	0	0	0	0
2538.01007833296	0	0	0	2	0	0	0	0	0
2541.61011393444	0	0	0	2	0	0	0	0	0
2545.21010005568	0	0	0	2	0	0	0	0	0
2548.81014208672	0	0	0	2	0	0	0	0	0
2552.41014748987	0	0	0	2	0	0	0	0	0
2556.01017032143	0	0	0	2	0	0	0	0	0
2559.61019140296	0	0	0	2	0	0	0	0	0
2563.21018932526	0	0	0	2	0	0	0	0	0
2566.81021029564	0	0	0	2	0	0	0	0	0
2570.41022312863	0	0	0	2	0	0	0	0	0
2574.01025304252	0	0	0	2	0	0	0	0	0
2577.61024615226	0	0	0	2	0	0	0	0	0
2581.2102459272	0	0	0	2	0	0	0	0	0
2584.81026693064	0	0	0	2	0	0	0	0	0
2588.41029340464	0	0	0	2	0	0	0	0	0
2592.0103006308	0	0	0	2	0	0	0	0	0
2595.61030035162	0	0	0	2	0	0	0	0	0
2599.21030738158	0	0	0	2	0	0	0	0	0
2602.81031124503	0	0	0	2	0	0	0	0	0
2606.41036162545	0	0	0	2	0	0	0	0	0
2610.01035665483	0	0	0	2	0	0	0	0	0
2613.61033740406	0	0	0	2	0	0	0	0	0
2617.21037426874	0	0	0	2	0	0	0	0	0
2620.81036299347	0	0	0	2	0	0	0	0	0
2624.41037897677	0	0	0	2	0	0	0	0	0
2628.01039355798	0	0	0	2	0	0	0	0	0
2631.61041243041	0	0	0	2	0	0	0	0	0
2635.21041590434	0	0	0	2	0	0	0	0	0
2638.81042975785	0	0	0	2	0	0	0	0	0
2642.41043698085	0	0	0	2	0	0	0	0	0
2646.01044411856	0	0	0	2	0	0	0	0	0
2649.61045567524	0	0	0	2	0	0	0	0	0
2653.21044369812	0	0	0	2	0	0	0	0	0
2656.81045435996	0	0	0	2	0	0	0	0	0
2660.41046102476	0	0	0	2	0	0	0	0	0
2664.01048289444	0	0	0	2	0	0	0	0	0
2667.61047573374	0	0	0	2	0	0	0	0	0
2671.21049117186	0	0	0	2	0	0	0	0	0
2674.81046419501	0	0	0	2	0	0	0	0	0
2678.41048375434	0	0	0	2	0	0	0	0	0
2682.01050480857	0	0	0	2	0	0	0	0	0
2685.61050573144	0	0	0	2	0	0	0	0	0
2689.21052641359	0	0	0	2	0	0	0	0	0
2692.81052536202	0	0	0	2	0	0	0	0	0
2696.41056268416	0	0	0	2	0	0	0	0	0
2700.01056859013	0	0	0	2	0	0	0	0	0
2703.61057459575	0	0	0	2	0	0	0	0	0
2707.21058127179	0	0	0	2	0	0	0	0	0
2710.81057591002	0	0	0	2	0	0	0	0	0
2714.41058656763	0	0	0	2	0	0	0	0	0
2718.01059417541	0	0	0	2	0	0	0	0	0
2721.61060888463	0	0	0	2	0	0	0	0	0
2725.21061032882	0	0	0	2	0	0	0	0	0
2728.81060837923	0	0	0	2	0	0	0	0	0
2732.41062826733	0	0	0	2	0	0	0	0	0
2736.01061725499	0	0	0	2	0	0	0	0	0
2739.61067456713	0	0	0	2	0	0	0	0	0
2743.21066831858	0	0	0	2	0	0	0	0	0
2746.81067174861	0	0	0	2	0	0	0	0	0
2750.41068289607	0	0	0	2	0	0	0	0	0
2754.01064465058	0	0	0	2	0	0	0	0	0
2757.61070755897	0	0	0	2	0	0	0	0	0
2761.21070289948	0	0	0	2	0	0	0	0	0
2764.81070516923	0	0	0	2	0	0	0	0	0
2768.41071745306	0	0	0	2	0	0	0	0	0
2772.01067899607	0	0	0	2	0	0	0	0	0
2775.6107442972	0	0	0	2	0	0	0	0	0
2779.21074065461	0	0	0	2	0	0	0	0	0
2782.81073634332	0	0	0	2	0	0	0	0	0
2786.41075019752	0	0	0	2	0	0	0	0	0
2790.01075774752	0	0	0	2	0	0	0	0	0
2793.61075735102	0	0	0	2	0	0	0	0	0
2797.21075654447	0	0	0	2	0	0	0	0	0
2800.81076164681	0	0	0	2	0	0	0	0	0
2804.41079019246	0	0	0	2	0	0	0	0	0
2808.01082580994	0	0	0	2	0	0	0	0	0
2811.61083419598	0	0	0	2	0	0	0	0	0
2815.21083148614	0	0	0	2	0	0	0	0	0
2818.81083993577	0	0	0	2	0	0	0	0	0
2822.41085338111	0	0	0	2	0	0	0	0	0
2826.0108558275	0	0	0	2	0	0	0	0	0
2829.61087135856	0	0	0	2	0	0	0	0	0
2833.21087277889	0	0	0	2	0	0	0	0	0
2836.81086671639	0	0	0	2	0	0	0	0	0
2840.41088017947	0	0	0	2	0	0	0	0	0
2844.01090991474	0	0	0	2	0	0	0	0	0
2847.61090103762	0	0	0	2	0	0	0	0	0
2851.21091213552	0	0	0	2	0	0	0	0	0
2854.81092020026	0	0	0	2	0	0	0	0	0
2858.41094342427	0	0	0	2	0	0	0	0	0
2862.01095220725	0	0	0	2	0	0	0	0	0
2865.61095981212	0	0	0	2	0	0	0	0	0
2869.21097466882	0	0	0	2	0	0	0	0	0
2872.8109746628	0	0	0	2	0	0	0	0	0
2876.41096421558	0	0	0	2	0	0	0	0	0
2880.01095494839	0	0	0	2	0	0	0	0	0
2883.61099249453	0	0	0	2	0	0	0	0	0
2887.210966461	0	0	0	2	0	0	0	0	0
2890.81104151677	0	0	0	2	0	0	0	0	0
2894.41104102626	0	0	0	2	0	0	0	0	0
2898.01103322279	0	0	0	2	0	0	0	0	0
2901.61105394601	0	0	0	2	0	0	0	0	0
2905.21103808834	0	0	0	2	0	0	0	0	0
2908.81107882575	0	0	0	2	0	0	0	0	0
2912.41106383033	0	0	0	2	0	0	0	0	0
2916.01107316751	0	0	0	2	0	0	0	0	0
2919.61106700299	0	0	0	2	0	0	0	0	0
2923.21109070315	0	0	0	2	0	0	0	0	0
2926.81109127655	0	0	0	2	0	0	0	0	0
2930.41110147859	0	0	0	2	0	0	0	0	0
2934.01110017354	0	0	0	2	0	0	0	0	0
2937.61110550071	0	0	0	2	0	0	0	0	0
2941.21110751418	0	0	0	2	0	0	0	0	0
2944.811103979	0	0	0	2	0	0	0	0	0
2948.41111708732	0	0	0	2	0	0	0	0	0
2952.0111292053	0	0	0	2	0	0	0	0	0
2955.61114385185	0	0	0	2	0	0	0	0	0
2959.21113201541	0	0	0	2	0	0	0	0	0
2962.81116033757	0	0	0	2	0	0	0	0	0
2966.41117928463	0	0	0	2	0	0	0	0	0
2970.01117984677	0	0	0	2	0	0	0	0	0
2973.6111843443	0	0	0	2	0	0	0	0	0
2977.21119376355	0	0	0	2	0	0	0	0	0
2980.81119537757	0	0	0	2	0	0	0	0	0
2984.41120935062	0	0	0	2	0	0	0	0	0
2988.01121747875	0	0	0	2	0	0	0	0	0
2991.6112339689	0	0	0	2	0	0	0	0	0
2995.21124595066	0	0	0	2	0	0	0	0	0
2998.81126810792	0	0	0	2	0	0	0	0	0
3002.41127496203	0	0	0	2	0	0	0	0	0
3006.01128960639	0	0	0	2	0	0	0	0	0
3009.61126814391	0	0	0	2	0	0	0	0	0
3013.21129401828	0	0	0	2	0	0	0	0	0
3016.81131233676	0	0	0	2	0	0	0	0	0
3020.41131699002	0	0	0	2	0	0	0	0	0
3024.01134100575	0	0	0	2	0	0	0	0	0
3027.6113502363	0	0	0	2	0	0	0	0	0
3031.21137147019	0	0	0	2	0	0	0	0	0
3034.81136185235	0	0	0	2	0	0	0	0	0
3038.41136911274	0	0	0	2	0	0	0	0	0
3042.01137572447	0	0	0	2	0	0	0	0	0
3045.61138640938	0	0	0	2	0	0	0	0	0
3049.21138638969	0	0	0	2	0	0	0	0	0
3052.8113994582	0	0	0	2	0	0	0	0	0
3056.41140233443	0	0	0	2	0	0	0	0	0
3060.01142355303	0	0	0	2	0	0	0	0	0
3063.61142371587	0	0	0	2	0	0	0	0	0
3067.21142448328	0	0	0	2	0	0	0	0	0
3070.81141938255	0	0	0	2	0	0	0	0	0
3074.41142847947	0	0	0	2	0	0	0	0	0
3078.01143910117	0	0	0	2	0	0	0	0	0
3081.6114399446	0	0	0	2	0	0	0	0	0
3085.21145199289	0	0	0	2	0	0	0	0	0
3088.81146038538	0	0	0	2	0	0	0	0	0
3092.41147558275	0	0	0	2	0	0	0	0	0
3096.01147589909	0	0	0	2	0	0	0	0	0
3099.61150596776	0	0	0	2	0	0	0	0	0
3103.21151254845	0	0	0	2	0	0	0	0	0
3106.81151981406	0	0	0	2	0	0	0	0	0
3110.41152531131	0	0	0	2	0	0	0	0	0
3114.01152704265	0	0	0	2	0	0	0	0	0
3117.61153240446	0	0	0	2	0	0	0	0	0
3121.21151699438	0	0	0	2	0	0	0	0	0
3124.81157439248	0	0	0	2	0	0	0	0	0
3128.4115835887	0	0	0	2	0	0	0	0	0
3132.01158421468	0	0	0	2	0	0	0	0	0
3135.61163369186	0	0	0	2	0	0	0	0	0
3139.21163416409	0	0	0	2	0	0	0	0	0
3142.81160553363	0	0	0	2	0	0	0	0	0
3146.41164155614	0	0	0	2	0	0	0	0	0
3150.01167080161	0	0	0	2	0	0	0	0	0
3153.61167420831	0	0	0	2	0	0	0	0	0
3157.21167884081	0	0	0	2	0	0	0	0	0
3160.8116933103	0	0	0	2	0	0	0	0	0
3164.41168567367	0	0	0	2	0	0	0	0	0
3168.01170890853	0	0	0	2	0	0	0	0	0
3171.61171859999	0	0	0	2	0	0	0	0	0
3175.21171793744	0	0	0	2	0	0	0	0	0
3178.81172341481	0	0	0	2	0	0	0	0	0
3182.41173412613	0	0	0	2	0	0	0	0	0
3186.01177240583	0	0	0	2	0	0	0	0	0
3189.61177877455	0	0	0	2	0	0	0	0	0
3193.21181755302	0	0	0	2	0	0	0	0	0
3196.81181111739	0	0	0	2	0	0	0	0	0
3200.41182491033	0	0	0	2	0	0	0	0	0
3204.01180897648	0	0	0	2	0	0	0	0	0
3207.61182822988	0	0	0	2	0	0	0	0	0
3211.2118298942	0	0	0	2	0	0	0	0	0
3214.81182953324	0	0	0	2	0	0	0	0	0
3218.41184817952	0	0	0	2	0	0	0	0	0
3222.01186116988	0	0	0	2	0	0	0	0	0
3225.61187135016	0	0	0	2	0	0	0	0	0
3229.21186962922	0	0	0	2	0	0	0	0	0
3232.81188998548	0	0	0	2	0	0	0	0	0
3236.41189147697	0	0	0	2	0	0	0	0	0
3240.01189644909	0	0	0	2	0	0	0	0	0
3243.61193216	0	0	0	2	0	0	0	0	0
3247.21194599973	0	0	0	2	0	0	0	0	0
3250.81195292831	0	0	0	2	0	0	0	0	0
3254.41195869455	0	0	0	3	0	0	0	0	0
3258.01197061337	0	0	0	3	0	0	0	0	0
3261.61198031639	0	0	0	3	0	0	0	0	0
3265.211995411	0	0	0	3	0	0	0	0	0
3268.8120034309	0	0	0	3	0	0	0	0	0
3272.41202521449	0	0	0	3	0	0	0	0	0
3276.01203738476	0	0	0	3	0	0	0	0	0
3279.61204361096	0	0	0	3	0	0	0	0	0
3283.21203231985	0	0	0	3	0	0	0	0	0
3286.81205970293	0	0	0	3	0	0	0	0	0
3290.41205826614	0	0	0	3	0	0	0	0	0
3294.01207454085	0	0	0	3	0	0	0	0	0
3297.61206836977	0	0	0	3	0	0	0	0	0
3301.21209113868	0	0	0	3	0	0	0	0	0
3304.81208772	0	0	0	3	0	0	0	0	0
3308.4120915244	0	0	0	3	0	0	0	0	0
3312.0121195052	0	0	0	3	0	0	0	0	0
3315.61211966189	0	0	0	3	0	0	0	0	0
3319.212109126	0	0	0	3	0	0	0	0	0
3322.81212641439	0	0	0	3	0	0	0	0	0
3326.41213203754	0	0	0	3	0	0	0	0	0
3330.01214378853	0	0	0	3	0	0	0	0	0
3333.61215308712	0	0	0	3	0	0	0	0	0
3337.21215127965	0	0	0	3	0	0	0	0	0
3340.81217361608	0	0	0	3	0	0	0	0	0
3344.41219742602	0	0	0	3	0	0	0	0	0
3348.01220503074	0	0	0	3	0	0	0	0	0
3351.61221423521	0	0	0	3	0	0	0	0	0
3355.21220817585	0	0	0	3	0	0	0	0	0
3358.81223440929	0	0	0	3	0	0	0	0	0
3362.41224260024	0	0	0	3	0	0	0	0	0
3366.01224291165	0	0	0	3	0	0	0	0	0
3369.61225421818	0	0	0	3	0	0	0	0	0
3373.2122577972	0	0	0	3	0	0	0	0	0
3376.81227204505	0	0	0	3	0	0	0	0	0
3380.41229465747	0	0	0	3	0	0	0	0	0
3384.01229693742	0	0	0	3	0	0	0	0	0
3387.61230989188	0	0	0	3	0	0	0	0	0
3391.21231864962	0	0	0	3	0	0	0	0	0
3394.81231839368	0	0	0	3	0	0	0	0	0
3398.41232600259	0	0	0	3	0	0	0	0	0
3402.01237307168	0	0	0	3	0	0	0	0	0
3405.61238569538	0	0	0	3	0	0	0	0	0
3409.21238439643	0	0	0	3	0	0	0	0	0
3412.81241050352	0	0	0	3	0	0	0	0	0
3416.41241246877	0	0	0	3	0	0	0	0	0
3420.01243254338	0	0	0	3	0	0	0	0	0
3423.61242676857	0	0	0	3	0	0	0	0	0
3427.21244174185	0	0	0	3	0	0	0	0	0
3430.81243689543	0	0	0	3	0	0	0	0	0
3434.41243527602	0	0	0	3	0	0	0	0	0
3438.01246749873	0	0	0	3	0	0	0	0	0
3441.61245759068	0	0	0	3	0	0	0	0	0
3445.21246260593	0	0	0	3	0	0	0	0	0
3448.81247411648	0	0	0	3	0	0	0	0	0
3452.41247481812	0	0	0	3	0	0	0	0	0
3456.0124749022	0	0	0	3	0	0	0	0	0
3459.61249480605	0	0	0	3	0	0	0	0	0
3463.21247647682	0	0	0	3	0	0	0	0	0
3466.81249579156	0	0	0	3	0	0	0	0	0
3470.41250445822	0	0	0	3	0	0	0	0	0
3474.0124942154	0	0	0	3	0	0	0	0	0
3477.61247932509	0	0	0	3	0	0	0	0	0
3481.21252972419	0	0	0	3	0	0	0	0	0
3484.81252911465	0	0	0	3	0	0	0	0	0
3488.4125230964	0	0	0	3	0	0	0	0	0
3492.01252502184	0	0	0	3	0	0	0	0	0
3495.61254528488	0	0	0	3	0	0	0	0	0
3499.21255190469	0	0	0	3	0	0	0	0	0
3502.81255904803	0	0	0	3	0	0	0	0	0
3506.41256548829	0	0	0	3	0	0	0	0	0
3510.01259317418	0	0	0	3	0	0	0	0	0
3513.61258896432	0	0	0	3	0	0	0	0	0
3517.21259886042	0	0	0	3	0	0	0	0	0
3520.81261907525	0	0	0	3	0	0	0	0	0
3524.41260388682	0	0	0	3	0	0	0	0	0
3528.01263836218	0	0	0	3	0	0	0	0	0
3531.61265011428	0	0	0	3	0	0	0	0	0
3535.21266330608	0	0	0	3	0	0	0	0	0
3538.81264897	0	0	0	3	0	0	0	0	0
3542.41267849681	0	0	0	3	0	0	0	0	0
3546.01272679421	0	0	0	3	0	0	0	0	0
3549.61270331231	0	0	0	3	0	0	0	0	0
3553.212704657	0	0	0	3	0	0	0	0	0
3556.81273767248	0	0	0	3	0	0	0	0	0
3560.4127288218	0	0	0	3	0	0	0	0	0
3564.01274926367	0	0	0	3	0	0	0	0	0
3567.61275795233	0	0	0	3	0	0	0	0	0
3571.21277836265	0	0	0	3	0	0	0	0	0
3574.81278790212	0	0	0	3	0	0	0	0	0
3578.41279325018	0	0	0	3	0	0	0	0	0
3582.01280661919	0	0	0	3	0	0	0	0	0
3585.6128232336	0	0	0	3	0	0	0	0	0
3589.21283198002	0	0	0	3	0	0	0	0	0
3592.81282214895	0	0	0	3	0	0	0	0	0
3596.41279109516	0	0	0	3	0	0	0	0	0
3600.01283495266	0	0	0	3	0	0	0	0	0
3603.61286101738	0	0	0	3	0	0	0	0	0
3607.21285145102	0	0	0	3	0	0	0	0	0
3610.81285173783	0	0	0	3	0	0	0	0	0
3614.4128709308	0	0	0	3	0	0	0	0	0
3618.01288655203	0	0	0	3	0	0	0	0	0
3621.61289447528	0	0	0	3	0	0	0	0	0
3625.21290320545	0	0	0	3	0	0	0	0	0
3628.81290407529	0	0	0	3	0	0	0	0	0
3632.4129019817	0	0	0	3	0	0	0	0	0
3636.01291221835	0	0	0	3	0	0	0	0	0
3639.61295141548	0	0	0	3	0	0	0	0	0
3643.21295475824	0	0	0	3	0	0	0	0	0
3646.81294196889	0	0	0	3	0	0	0	0	0
3650.41299065879	0	0	0	3	0	0	0	0	0
3654.01299073139	0	0	0	3	0	0	0	0	0
3657.61298876315	0	0	0	3	0	0	0	0	0
3661.21298702456	0	0	0	3	0	0	0	0	0
3664.8129971312	0	0	0	3	0	0	0	0	0
3668.41300459597	0	0	0	3	0	0	0	0	0
3672.01302439635	0	0	0	3	0	0	0	0	0
3675.61305473007	0	0	0	3	0	0	0	0	0
3679.21301340286	0	0	0	3	0	0	0	0	0
3682.81306198973	0	0	0	3	0	0	0	0	0
3686.41307474025	0	0	0	3	0	0	0	0	0
3690.01307584809	0	0	0	3	0	0	0	0	0
3693.61309322152	0	0	0	3	0	0	0	0	0
3697.21308229435	0	0	0	3	0	0	0	0	0
3700.81309581201	0	0	0	3	0	0	0	0	0
3704.41311038694	0	0	0	3	0	0	0	0	0
3708.01311409111	0	0	0	3	0	0	0	0	0
3711.61312803999	0	0	0	3	0	0	0	0	0
3715.21311926036	0	0	0	3	0	0	0	0	0
3718.81313721671	0	0	0	3	0	0	0	0	0
3722.41315428156	0	0	0	3	0	0	0	0	0
3726.01318842359	0	0	0	3	0	0	0	0	0
3729.61319877894	0	0	0	3	0	0	0	0	0
3733.21321553703	0	0	0	3	0	0	0	0	0
3736.81321594371	0	0	0	3	0	0	0	0	0
3740.41322376173	0	0	0	3	0	0	0	0	0
3744.01324120874	0	0	0	3	0	0	0	0	0
3747.61324664671	0	0	0	3	0	0	0	0	0
3751.21326240008	0	0	0	3	0	0	0	0	0
3754.81329934192	0	0	0	3	0	0	0	0	0
3758.41330105493	0	0	0	3	0	0	0	0	0
3762.01330923095	0	0	0	3	0	0	0	0	0
3765.61329470016	0	0	0	3	0	0	0	0	0
3769.2132982481	0	0	0	3	0	0	0	0	0
3772.81331466514	0	0	0	3	0	0	0	0	0
3776.41334265464	0	0	0	3	0	0	0	0	0
3780.01337011531	0	0	0	3	0	0	0	0	0
3783.61337676259	0	0	0	3	0	0	0	0	0
3787.21337910644	0	0	0	3	0	0	0	0	0
3790.81339469612	0	0	0	3	0	0	0	0	0
3794.41340163304	0	0	0	3	0	0	0	0	0
3798.01338941518	0	0	0	3	0	0	0	0	0
3801.61340847629	0	0	0	3	0	0	0	0	0
3805.21342388661	0	0	0	3	0	0	0	0	0
3808.81341197417	0	0	0	3	0	0	0	0	0
3812.41342879742	0	0	0	3	0	0	0	0	0
3816.0134530967	0	0	0	3	0	0	0	0	0
3819.61346641835	0	0	0	3	0	0	0	0	0
3823.21349206429	0	0	0	3	0	0	0	0	0
3826.8134963515	0	0	0	3	0	0	0	0	0
3830.4134735231	0	0	0	3	0	0	0	0	0
3834.01349492855	0	0	0	3	0	0	0	0	0
3837.61351000354	0	0	0	3	0	0	0	0	0
3841.2135193333	0	0	0	3	0	0	0	0	0
3844.81352024876	0	0	0	3	0	0	0	0	0
3848.41351462602	0	0	0	3	0	0	0	0	0
3852.01352136037	0	0	0	3	0	0	0	0	0
3855.61353038304	0	0	0	3	0	0	0	0	0
3859.21352780155	0	0	0	3	0	0	0	0	0
3862.81355660378	0	0	0	3	0	0	0	0	0
3866.41355245659	0	0	0	3	0	0	0	0	0
3870.01355717348	0	0	0	3	0	0	0	0	0
3873.61355889293	0	0	0	3	0	0	0	0	0
3877.21355672909	0	0	0	3	0	0	0	0	0
3880.81358778753	0	0	0	3	0	0	0	0	0
3884.41359171031	0	0	0	3	0	0	0	0	0
