Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40773263705	0	0	0	0	0	0	0	0	0
1962.0078095823	0	0	0	0	0	0	0	0	0
1965.60781868079	0	0	0	0	0	0	0	0	0
1969.2078383191	0	0	0	0	0	0	0	0	0
1972.80783006715	0	0	0	0	0	0	0	0	0
1976.40787911428	0	0	0	0	0	0	0	0	0
1980.00787971751	0	0	0	0	0	0	0	0	0
1983.60790286322	0	0	0	0	0	0	0	0	0
1987.20790851562	0	0	0	0	0	0	0	0	0
1990.80792113961	0	0	0	0	0	0	0	0	0
1994.40798611525	0	0	0	0	0	0	0	0	0
1998.00797389802	0	0	0	0	0	0	0	0	0
2001.60798151283	0	0	0	0	0	0	0	0	0
2005.20799450971	0	0	0	0	0	0	0	0	0
2008.80797073581	0	0	0	0	0	0	0	0	0
2012.40799624509	0	0	0	0	0	0	0	0	0
2016.00801231063	0	0	0	0	0	0	0	0	0
2019.60802484153	0	0	0	0	0	0	0	0	0
2023.20803858163	0	0	0	0	0	0	0	0	0
2026.80802410292	0	0	0	0	0	0	0	0	0
2030.40804853969	0	0	0	0	0	0	0	0	0
2034.00805378716	0	0	0	0	0	0	0	0	0
2037.60804948483	0	0	0	0	0	0	0	0	0
2041.20807466573	0	0	0	0	0	0	0	0	0
2044.80805298286	0	0	0	0	0	0	0	0	0
2048.40810156668	0	0	0	0	0	0	0	0	0
2052.00808284341	0	0	0	0	0	0	0	0	0
2055.60811108434	0	0	0	0	0	0	0	0	0
2059.2081197622	0	0	0	0	0	0	0	0	0
2062.8081245357	0	0	0	0	0	0	0	0	0
2066.40811769639	0	0	0	0	0	0	0	0	0
2070.00811433717	0	0	0	0	0	0	0	0	0
2073.60813504385	0	0	0	0	0	0	0	0	0
2077.20814976793	0	0	0	0	0	0	0	0	0
2080.80815170285	0	0	0	0	0	0	0	0	0
2084.40817740347	0	0	0	0	0	0	0	0	0
2088.00820111459	0	0	0	0	0	0	0	0	0
2091.60820663597	0	0	0	0	0	0	0	0	0
2095.20825033346	0	0	0	0	0	0	0	0	0
2098.80826233531	0	0	0	0	0	0	0	0	0
2102.40827219125	0	0	0	0	0	0	0	0	0
2106.00828389356	0	0	0	0	0	0	0	0	0
2109.60830079144	0	0	0	0	0	0	0	0	0
2113.20831208294	0	0	0	0	0	0	0	0	0
2116.80830714395	0	0	0	0	0	0	0	0	0
2120.40833104128	0	0	0	0	0	0	0	0	0
2124.00833130076	0	0	0	0	0	0	0	0	0
2127.6083285893	0	0	0	0	0	0	0	0	0
2131.20836210662	0	0	0	0	0	0	0	0	0
2134.80835140046	0	0	0	0	0	0	0	0	0
2138.40835193206	0	0	0	0	0	0	0	0	0
2142.00838115581	0	0	0	0	0	0	0	0	0
2145.60837177704	0	0	0	0	0	0	0	0	0
2149.20839033726	0	0	0	0	0	0	0	0	0
2152.80840499338	0	0	0	0	0	0	0	0	0
2156.40840881181	0	0	0	0	0	0	0	0	0
2160.00845530597	0	0	0	0	0	0	0	0	0
2163.60845758763	0	0	0	0	0	0	0	0	0
2167.2084652817	0	0	0	0	0	0	0	0	0
2170.80848859053	0	0	0	0	0	0	0	0	0
2174.40850296166	0	0	0	0	0	0	0	0	0
2178.00850322205	0	0	0	0	0	0	0	0	0
2181.60850259632	0	0	0	0	0	0	0	0	0
2185.2085093983	0	0	0	0	0	0	0	0	0
2188.80851462639	0	0	0	0	0	0	0	0	0
2192.4085229995	0	0	0	0	0	0	0	0	0
2196.00853737236	0	0	0	0	0	0	0	0	0
2199.60852555752	0	0	0	0	0	0	0	0	0
2203.20854738762	0	0	0	0	0	0	0	0	0
2206.808585529	0	0	0	0	0	0	0	0	0
2210.40858499196	0	0	0	0	0	0	0	0	0
2214.00860954612	0	0	0	0	0	0	0	0	0
2217.60861936199	0	0	0	0	0	0	0	0	0
2221.20862722197	0	0	0	0	0	0	0	0	0
2224.80861771519	0	0	0	0	0	0	0	0	0
2228.40864958537	0	0	0	0	0	0	0	0	0
2232.00865269723	0	0	0	0	0	0	0	0	0
2235.60871711745	0	0	0	0	0	0	0	0	0
2239.20873655916	0	0	0	0	0	0	0	0	0
2242.80875942946	0	0	0	0	0	0	0	0	0
2246.40876032727	0	0	0	0	0	0	0	0	0
2250.00880711382	0	0	0	0	0	0	0	0	0
2253.60882036984	0	0	0	0	0	0	0	0	0
2257.20882852919	0	0	0	0	0	0	0	0	0
2260.80882382721	0	0	0	0	0	0	0	0	0
2264.40883967017	0	0	0	0	0	0	0	0	0
2268.00885030192	0	0	0	0	0	0	0	0	0
2271.60883104611	0	0	0	0	0	0	0	0	0
2275.2088546623	0	0	0	0	0	0	0	0	0
2278.80886462866	0	0	0	0	0	0	0	0	0
2282.40886525106	0	0	0	0	0	0	0	0	0
2286.00884782866	0	0	0	0	0	0	0	0	0
2289.60887165232	0	0	0	0	0	0	0	0	0
2293.2088812221	0	0	0	0	0	0	0	0	0
2296.80889502398	0	0	0	0	0	0	0	0	0
2300.40892018163	0	0	0	0	0	0	0	0	0
2304.00892824468	0	0	0	0	0	0	0	0	0
2307.60894183938	0	0	0	0	0	0	0	0	0
2311.20892624923	0	0	0	0	0	0	0	0	0
2314.80894448192	0	0	0	0	0	0	0	0	0
2318.40899261741	0	0	0	0	0	0	0	0	0
2322.00900220834	0	0	0	0	0	0	0	0	0
2325.60902626918	0	0	0	0	0	0	0	0	0
2329.20905498327	0	0	0	0	0	0	0	0	0
2332.80906176301	0	0	0	0	0	0	0	0	0
2336.40907203953	0	0	0	0	0	0	0	0	0
2340.00907712625	0	0	0	0	0	0	0	0	0
2343.60905899611	0	0	0	0	0	0	0	0	0
2347.20908808452	0	0	0	0	0	0	0	0	0
2350.80910320385	0	0	0	0	0	0	0	0	0
2354.40910988324	0	0	0	0	0	0	0	0	0
2358.00911203538	0	0	0	0	0	0	0	0	0
2361.6091039188	0	0	0	0	0	0	0	0	0
2365.20912226422	0	0	0	0	0	0	0	0	0
2368.80914229839	0	0	0	0	0	0	0	0	0
2372.40911491921	0	0	0	0	0	0	0	0	0
2376.00916603074	0	0	0	0	0	0	0	0	0
2379.60917698533	0	0	0	0	0	0	0	0	0
2383.2091643791	0	0	0	0	0	0	0	0	0
2386.80916575647	0	0	0	0	0	0	0	0	0
2390.40919544177	0	0	0	0	0	0	0	0	0
2394.00922202358	0	0	0	0	0	0	0	0	0
2397.60922114528	0	0	0	0	0	0	0	0	0
2401.2092450329	0	0	0	0	0	0	0	0	0
2404.80924622574	0	0	0	0	0	0	0	0	0
2408.4092651702	0	0	0	0	0	0	0	0	0
2412.00926969167	0	0	0	0	0	0	0	0	0
2415.60927695448	0	0	0	0	0	0	0	0	0
2419.20928903502	0	0	0	0	0	0	0	0	0
2422.80928467616	0	0	0	0	0	0	0	0	0
2426.40929510994	0	0	0	0	0	0	0	0	0
2430.0092922221	0	0	0	0	0	0	0	0	0
2433.60930262459	0	0	0	0	0	0	0	0	0
2437.20927945453	0	0	0	0	0	0	0	0	0
2440.80931795488	0	0	0	0	0	0	0	0	0
2444.40931228416	0	0	0	0	0	0	0	0	0
2448.00932990646	0	0	0	0	0	0	0	0	0
2451.60933718617	0	0	0	0	0	0	0	0	0
2455.20932917598	0	0	0	0	0	0	0	0	0
2458.80934021544	0	0	0	0	0	0	0	0	0
2462.40933047298	0	0	0	0	0	0	0	0	0
2466.00935658983	0	0	0	0	0	0	0	0	0
2469.60934497432	0	0	0	0	0	0	0	0	0
2473.20936346043	0	0	0	0	0	0	0	0	0
2476.80935983326	0	0	0	0	0	0	0	0	0
2480.40937231693	0	0	0	0	0	0	0	0	0
2484.00937023792	0	0	0	0	0	0	0	0	0
2487.60939145493	0	0	0	0	0	0	0	0	0
2491.20939325056	0	0	0	0	0	0	0	0	0
2494.80939486384	0	0	0	0	0	0	0	0	0
2498.40941529007	0	0	0	0	0	0	0	0	0
2502.0093919493	0	0	0	0	0	0	0	0	0
2505.60941369038	0	0	0	0	0	0	0	0	0
2509.20942847384	0	0	0	0	0	0	0	0	0
2512.80943388048	0	0	0	0	0	0	0	0	0
2516.40944579299	0	0	0	0	0	0	0	0	0
2520.00944887642	0	0	0	0	0	0	0	0	0
2523.60944495421	0	0	0	0	0	0	0	0	0
2527.209479308	0	0	0	0	0	0	0	0	0
2530.80947852328	0	0	0	0	0	0	0	0	0
2534.40948995048	0	0	0	0	0	0	0	0	0
2538.00951898858	0	0	0	0	0	0	0	0	0
2541.60950255598	0	0	0	0	0	0	0	0	0
2545.20955368875	0	0	0	0	0	0	0	0	0
2548.80957437126	0	0	0	0	0	0	0	0	0
2552.40957667816	0	0	0	0	0	0	0	0	0
2556.00958721059	0	0	0	0	0	0	0	0	0
2559.60958948169	0	0	0	0	0	0	0	0	0
2563.20961967737	0	0	0	0	0	0	0	0	0
2566.80959079137	0	0	0	0	0	0	0	0	0
2570.40963253043	0	0	0	0	0	0	0	0	0
2574.00963795125	0	0	0	0	0	0	0	0	0
2577.60964442163	0	0	0	0	0	0	0	0	0
2581.20964895056	0	0	0	0	0	0	0	0	0
2584.80963559359	0	0	0	0	0	0	0	0	0
2588.40965949983	0	0	0	0	0	0	0	0	0
2592.00964354409	0	0	0	0	0	0	0	0	0
2595.60965785089	0	0	0	0	0	0	0	0	0
2599.20965037256	0	0	0	0	0	0	0	0	0
2602.80966787877	0	0	0	0	0	0	0	0	0
2606.40967361532	0	0	0	0	0	0	0	0	0
2610.00970242917	0	0	0	0	0	0	0	0	0
2613.60973436244	0	0	0	0	0	0	0	0	0
2617.20973889209	0	0	0	0	0	0	0	0	0
2620.80974597081	0	0	0	0	0	0	0	0	0
2624.40975040302	0	0	0	0	0	0	0	0	0
2628.00975139863	0	0	0	0	0	0	0	0	0
2631.60976119568	0	0	0	0	0	0	0	0	0
2635.20974833816	0	0	0	0	0	0	0	0	0
2638.80976891854	0	0	0	0	0	0	0	0	0
2642.40979798962	0	0	0	0	0	0	0	0	0
2646.00979287461	0	0	0	0	0	0	0	0	0
2649.60981356677	0	0	0	0	0	0	0	0	0
2653.20981191474	0	0	0	0	0	0	0	0	0
2656.80981494649	0	0	0	0	0	0	0	0	0
2660.40980157461	0	0	0	0	0	0	0	0	0
2664.00982989077	0	0	0	0	0	0	0	0	0
2667.60983020227	0	0	0	0	0	0	0	0	0
2671.20984099372	0	0	0	0	0	0	0	0	0
2674.80981948204	0	0	0	0	0	0	0	0	0
2678.4098857606	0	0	0	0	0	0	0	0	0
2682.00988862917	0	0	0	0	0	0	0	0	0
2685.60989377223	0	0	0	0	0	0	0	0	0
2689.20993648605	0	0	0	0	0	0	0	0	0
2692.80994569852	0	0	0	0	0	0	0	0	0
2696.4099605691	0	0	0	0	0	0	0	0	0
2700.00997586118	0	0	0	0	0	0	0	0	0
2703.60997676313	0	0	0	0	0	0	0	0	0
2707.20997856854	0	0	0	0	0	0	0	0	0
2710.80999282096	0	0	0	0	0	0	0	0	0
2714.40999043381	0	0	0	0	0	0	0	0	0
2718.0100053748	0	0	0	0	0	0	0	0	0
2721.61001607604	0	0	0	0	0	0	0	0	0
2725.21003686373	0	0	0	0	0	0	0	0	0
2728.81004753235	0	0	0	0	0	0	0	0	0
2732.41006797402	0	0	0	0	0	0	0	0	0
2736.01006924624	0	0	0	0	0	0	0	0	0
2739.61006300059	0	0	0	0	0	0	0	0	0
2743.21004123988	0	0	0	0	0	0	0	0	0
2746.81009085783	0	0	0	0	0	0	0	0	0
2750.41009029881	0	0	0	0	0	0	0	0	0
2754.01009704064	0	0	0	0	0	0	0	0	0
2757.61010448385	0	0	0	0	0	0	0	0	0
2761.21011800622	0	0	0	0	0	0	0	0	0
2764.81012568967	0	0	0	0	0	0	0	0	0
2768.41012914521	0	0	0	0	0	0	0	0	0
2772.01014245916	0	0	0	0	0	0	0	0	0
2775.61015543241	0	0	0	0	0	0	0	0	0
2779.21018109767	0	0	0	0	0	0	0	0	0
2782.81017502972	0	0	0	0	0	0	0	0	0
2786.41019547084	0	0	0	0	0	0	0	0	0
2790.01020200584	0	0	0	0	0	0	0	0	0
2793.61020527689	0	0	0	0	0	0	0	0	0
2797.21020491773	0	0	0	0	0	0	0	0	0
2800.81023806366	0	0	0	0	0	0	0	0	0
2804.41024926813	0	0	0	0	0	0	0	0	0
2808.01024294374	0	0	0	0	0	0	0	0	0
2811.61025707634	0	0	0	0	0	0	0	0	0
2815.2102598754	0	0	0	0	0	0	0	0	0
2818.81025806972	0	0	0	0	0	0	0	0	0
2822.41030552574	0	0	0	0	0	0	0	0	0
2826.01029896549	0	0	0	0	0	0	0	0	0
2829.61029166036	0	0	0	0	0	0	0	0	0
2833.21031385157	0	0	0	0	0	0	0	0	0
2836.81033061102	0	0	0	0	0	0	0	0	0
2840.41032878368	0	0	0	0	0	0	0	0	0
2844.01035192145	0	0	0	0	0	0	0	0	0
2847.61034587789	0	0	0	0	0	0	0	0	0
2851.21038946123	0	0	0	0	0	0	0	0	0
2854.81041143358	0	0	0	0	0	0	0	0	0
2858.41042272397	0	0	0	0	0	0	0	0	0
2862.01042415959	0	0	0	0	0	0	0	0	0
2865.61043829025	0	0	0	0	0	0	0	0	0
2869.21044853427	0	0	0	0	0	0	0	0	0
2872.81045381771	0	0	0	0	0	0	0	0	0
2876.41044875285	0	0	0	0	0	0	0	0	0
2880.01047871334	0	0	0	0	0	0	0	0	0
2883.6105060474	0	0	0	0	0	0	0	0	0
2887.21050720574	0	0	0	0	0	0	0	0	0
2890.81050318658	0	0	0	0	0	0	0	0	0
2894.41051663768	0	0	0	0	0	0	0	0	0
2898.01054595377	0	0	0	0	0	0	0	0	0
2901.61055311441	0	0	0	0	0	0	0	0	0
2905.210577035	0	0	0	0	0	0	0	0	0
2908.8105867998	0	0	0	0	0	0	0	0	0
2912.41060141192	0	0	0	0	0	0	0	0	0
2916.0105986964	0	0	0	0	0	0	0	0	0
2919.61061744794	0	0	0	0	0	0	0	0	0
2923.21061904892	0	0	0	0	0	0	0	0	0
2926.81064949206	0	0	0	0	0	0	0	0	0
2930.41064697288	0	0	0	0	0	0	0	0	0
2934.01065437272	0	0	0	0	0	0	0	0	0
2937.6106849596	0	0	0	0	0	0	0	0	0
2941.21068618011	0	0	0	0	0	0	0	0	0
2944.81068486853	0	0	0	0	0	0	0	0	0
2948.4106840293	0	0	0	0	0	0	0	0	0
2952.01070243811	0	0	0	0	0	0	0	0	0
2955.61070406995	0	0	0	0	0	0	0	0	0
2959.21071834438	0	0	0	0	0	0	0	0	0
2962.8107249566	0	0	0	0	0	0	0	0	0
2966.4107022963	0	0	0	0	0	0	0	0	0
2970.01069727018	0	0	0	0	0	0	0	0	0
2973.61075431259	0	0	0	0	0	0	0	0	0
2977.21078424153	0	0	0	0	0	0	0	0	0
2980.81079759746	0	0	0	0	0	0	0	0	0
2984.410808677	0	0	0	0	0	0	0	0	0
2988.01081904294	0	0	0	0	0	0	0	0	0
2991.61083665279	0	0	0	0	0	0	0	0	0
2995.21083009671	0	0	0	0	0	0	0	0	0
2998.81083803399	0	0	0	0	0	0	0	0	0
3002.41084544772	0	0	0	0	0	0	0	0	0
3006.01085892354	0	0	0	0	0	0	0	0	0
3009.61085168434	0	0	0	0	0	0	0	0	0
3013.21086334907	0	0	0	0	0	0	0	0	0
3016.81086549704	0	0	0	0	0	0	0	0	0
3020.41088330948	0	0	0	0	0	0	0	0	0
3024.01088140947	0	0	0	0	0	0	0	0	0
3027.61088684001	0	0	0	0	0	0	0	0	0
3031.21088546035	0	0	0	0	0	0	0	0	0
3034.8109167724	0	0	0	0	0	0	0	0	0
3038.41093316289	0	0	0	0	0	0	0	0	0
3042.01093789579	0	0	0	0	0	0	0	0	0
3045.61096335041	0	0	0	0	0	0	0	0	0
3049.21099897711	0	0	0	0	0	0	0	0	0
3052.81099816051	0	0	0	0	0	0	0	0	0
3056.41101423547	0	0	0	0	0	0	0	0	0
3060.01104324506	0	0	0	0	0	0	0	0	0
3063.61104335344	0	0	0	0	0	0	0	0	0
3067.21104922771	0	0	0	0	0	0	0	0	0
3070.81105314649	0	0	0	0	0	0	0	0	0
3074.4110551613	0	0	0	0	0	0	0	0	0
3078.01105869024	0	0	0	0	0	0	0	0	0
3081.61106725322	0	0	0	0	0	0	0	0	0
3085.21108299427	0	0	0	0	0	0	0	0	0
3088.81109039913	0	0	0	0	0	0	0	0	0
3092.41109696905	0	0	0	0	0	0	0	0	0
3096.01109773078	0	0	0	0	0	0	0	0	0
3099.61110012294	0	0	0	0	0	0	0	0	0
3103.21109278945	0	0	0	0	0	0	0	0	0
3106.81114774474	0	0	0	0	0	0	0	0	0
3110.41114941393	0	0	0	0	0	0	0	0	0
3114.01115342543	0	0	0	0	0	0	0	0	0
3117.61115215727	0	0	0	0	0	0	0	0	0
3121.2111478622	0	0	0	0	0	0	0	0	0
3124.81115466732	0	0	0	0	0	0	0	0	0
3128.41116839371	0	0	0	0	0	0	0	0	0
3132.0111577664	0	0	0	0	0	0	0	0	0
3135.61119580764	0	0	0	0	0	0	0	0	0
3139.2111800063	0	0	0	0	0	0	0	0	0
3142.81125091569	0	0	0	0	0	0	0	0	0
3146.41124841985	0	0	0	0	0	0	0	0	0
3150.01125681248	0	0	0	0	0	0	0	0	0
3153.61126827165	0	0	0	0	0	0	0	0	0
3157.21128926213	0	0	0	0	0	0	0	0	0
3160.81130735697	0	0	0	0	0	0	0	0	0
3164.41131426432	0	0	0	0	0	0	0	0	0
3168.01129139838	0	0	0	0	0	0	0	0	0
3171.61132812029	0	0	0	0	0	0	0	0	0
3175.21133006752	0	0	0	0	0	0	0	0	0
3178.81132857686	0	0	0	0	0	0	0	0	0
3182.41134503561	0	0	0	0	0	0	0	0	0
3186.01134042817	0	0	0	0	0	0	0	0	0
3189.61135358841	0	0	0	0	0	0	0	0	0
3193.21132812258	0	0	0	0	0	0	0	0	0
3196.81134591622	0	0	0	0	0	0	0	0	0
3200.41135082236	0	0	0	0	0	0	0	0	0
3204.01137840636	0	0	0	0	0	0	0	0	0
3207.61139813598	0	0	0	0	0	0	0	0	0
3211.21141042205	0	0	0	0	0	0	0	0	0
3214.81141119906	0	0	0	0	0	0	0	0	0
3218.4114295917	0	0	0	0	0	0	0	0	0
3222.01142794503	0	0	0	0	0	0	0	0	0
3225.61143840195	0	0	0	0	0	0	0	0	0
3229.21143220107	0	0	0	0	0	0	0	0	0
3232.81143247371	0	0	0	0	0	0	0	0	0
3236.41147585691	0	0	0	0	0	0	0	0	0
3240.01147276848	0	0	0	0	0	0	0	0	0
3243.61148540374	0	0	0	0	0	0	0	0	0
3247.21147818093	0	0	0	0	0	0	0	0	0
3250.81150233567	0	0	0	0	0	0	0	0	0
3254.41147548956	0	0	0	0	0	0	0	0	0
3258.01149041919	0	0	0	0	0	0	0	0	0
3261.61151203973	0	0	0	0	0	0	0	0	0
3265.21153704077	0	0	0	0	0	0	0	0	0
3268.81152863622	0	0	0	0	0	0	0	0	0
3272.41156139027	0	0	0	0	0	0	0	0	0
3276.01155683152	0	0	0	0	0	0	0	0	0
3279.61158127891	0	0	0	0	0	0	0	0	0
3283.21162600886	0	0	0	0	0	0	0	0	0
3286.81160966424	0	0	0	0	0	0	0	0	0
3290.411662284	0	0	0	0	0	0	0	0	0
3294.01167468431	0	0	0	0	0	0	0	0	0
3297.61168063383	0	0	0	0	0	0	0	0	0
3301.21169912034	0	0	0	0	0	0	0	0	0
3304.81171397979	0	0	0	0	0	0	0	0	0
3308.4117212165	0	0	0	0	0	0	0	0	0
3312.01174109723	0	0	0	0	0	0	0	0	0
3315.61175746882	0	0	0	0	0	0	0	0	0
3319.21176965624	0	0	0	0	0	0	0	0	0
3322.81174809582	0	0	0	0	0	0	0	0	0
3326.41177703223	0	0	0	0	0	0	0	0	0
3330.0117751952	0	0	0	0	0	0	0	0	0
3333.61179108508	0	0	0	0	0	0	0	0	0
3337.21180218834	0	0	0	0	0	0	0	0	0
3340.81181915639	0	0	0	0	0	0	0	0	0
3344.4118164625	0	0	0	0	0	0	0	0	0
3348.01182597195	0	0	0	0	0	0	0	0	0
3351.61180488411	0	0	0	0	0	0	0	0	0
3355.21183354838	0	0	0	0	0	0	0	0	0
3358.81183784104	0	0	0	0	0	0	0	0	0
3362.41184536565	0	0	0	0	0	0	0	0	0
3366.01185134828	0	0	0	0	0	0	0	0	0
3369.6118566615	0	0	0	0	0	0	0	0	0
3373.21186086416	0	0	0	0	0	0	0	0	0
3376.81188426101	0	0	0	0	0	0	0	0	0
3380.41189150614	0	0	0	0	0	0	0	0	0
3384.01190982191	0	0	0	0	0	0	0	0	0
3387.61193028145	0	0	0	0	0	0	0	0	0
3391.21193344648	0	0	0	0	0	0	0	0	0
3394.81194656714	0	0	0	0	0	0	0	0	0
3398.41193585882	0	0	0	0	0	0	0	0	0
3402.01196657645	0	0	0	0	0	0	0	0	0
3405.61198550478	0	0	0	0	0	0	0	0	0
3409.2119700472	0	0	0	0	0	0	0	0	0
3412.8119479875	0	0	0	0	0	0	0	0	0
3416.41198433408	0	0	0	0	0	0	0	0	0
3420.01201666809	0	0	0	0	0	0	0	0	0
3423.61203746968	0	0	0	0	0	0	0	0	0
3427.21211110884	0	0	0	0	0	0	0	0	0
3430.81210596102	0	0	0	0	0	0	0	0	0
3434.4121125701	0	0	0	0	0	0	0	0	0
3438.01211366017	0	0	0	0	0	0	0	0	0
3441.61211426194	0	0	0	0	0	0	0	0	0
3445.2121092158	0	0	0	0	0	0	0	0	0
3448.81213844707	0	0	0	0	0	0	0	0	0
3452.41213852674	0	0	0	0	0	0	0	0	0
3456.01215253626	0	0	0	0	0	0	0	0	0
3459.61214932158	0	0	0	0	0	0	0	0	0
3463.21214407257	0	0	0	0	0	0	0	0	0
3466.81211260436	0	0	0	0	0	0	0	0	0
3470.41217269169	0	0	0	0	0	0	0	0	0
3474.01217642901	0	0	0	0	0	0	0	0	0
3477.61218677246	0	0	0	0	0	0	0	0	0
3481.21219305261	0	0	0	0	0	0	0	0	0
3484.81218487299	0	0	0	0	0	0	0	0	0
3488.41219283214	0	0	0	0	0	0	0	0	0
3492.01217964633	0	0	0	0	0	0	0	0	0
3495.61223492135	0	0	0	0	0	0	0	0	0
3499.21222302476	0	0	0	0	0	0	0	0	0
3502.81223265649	0	0	0	0	0	0	0	0	0
3506.41224530257	0	0	0	0	0	0	0	0	0
3510.01224938262	0	0	0	0	0	0	0	0	0
3513.612248986	0	0	0	0	0	0	0	0	0
3517.21224543842	0	0	0	0	0	0	0	0	0
3520.81226402875	0	0	0	0	0	0	0	0	0
3524.41227747715	0	0	0	0	0	0	0	0	0
3528.01229778679	0	0	0	0	0	0	0	0	0
3531.61229785224	0	0	0	0	0	0	0	0	0
3535.21230237958	0	0	0	0	0	0	0	0	0
3538.812282745	0	0	0	0	0	0	0	0	0
3542.41230862533	0	0	0	0	0	0	0	0	0
3546.01231696497	0	0	0	0	0	0	0	0	0
3549.61234758066	0	0	0	0	0	0	0	0	0
3553.21233380629	0	0	0	0	0	0	0	0	0
3556.81235658521	0	0	0	0	0	0	0	0	0
3560.41237149486	0	0	0	0	0	0	0	0	0
3564.01237083013	0	0	0	0	0	0	0	0	0
3567.61237021625	0	0	0	0	0	0	0	0	0
3571.21236013821	0	0	0	0	0	0	0	0	0
3574.81240311735	0	0	0	0	0	0	0	0	0
3578.4124185041	0	0	0	0	0	0	0	0	0
3582.01241929203	0	0	0	0	0	0	0	0	0
3585.61243677563	0	0	0	0	0	0	0	0	0
3589.21244409622	0	0	0	0	0	0	0	0	0
3592.81245498104	0	0	0	0	0	0	0	0	0
3596.41246591886	0	0	0	0	0	0	0	0	0
3600.01245100128	0	0	0	0	0	0	0	0	0
3603.61245290591	0	0	0	0	0	0	0	0	0
3607.21247717408	0	0	0	0	0	0	0	0	0
3610.81250854362	0	0	0	0	0	0	0	0	0
3614.41251144634	0	0	0	0	0	0	0	0	0
3618.01250387256	0	0	0	0	0	0	0	0	0
3621.6125117881	0	0	0	0	0	0	0	0	0
3625.21247541157	0	0	0	0	0	0	0	0	0
3628.81253101785	0	0	0	0	0	0	0	0	0
3632.41253397581	0	0	0	0	0	0	0	0	0
3636.01253670742	0	0	0	0	0	0	0	0	0
3639.6125363509	0	0	0	0	0	0	0	0	0
3643.21251537325	0	0	0	0	0	0	0	0	0
3646.81255263535	0	0	0	0	0	0	0	0	0
3650.41256945269	0	0	0	0	0	0	0	0	0
3654.01257371118	0	0	0	0	0	0	0	0	0
3657.61257176912	0	0	0	0	0	0	0	0	0
3661.2125814577	0	0	0	0	0	0	0	0	0
3664.81257610268	0	0	0	0	0	0	0	0	0
3668.4125919858	0	0	0	0	0	0	0	0	0
3672.01259701181	0	0	0	0	0	0	0	0	0
3675.61258442563	0	0	0	0	0	0	0	0	0
3679.21259810629	0	0	0	0	0	0	0	0	0
3682.81261867967	0	0	0	0	0	0	0	0	0
3686.41262466287	0	0	0	0	0	0	0	0	0
3690.0126275438	0	0	0	0	0	0	0	0	0
3693.61263193664	0	0	0	0	0	0	0	0	0
3697.21263629388	0	0	0	0	0	0	0	0	0
3700.81265046465	0	0	0	0	0	0	0	0	0
3704.412651879	0	0	0	0	0	0	0	0	0
3708.01265213451	0	0	0	0	0	0	0	0	0
3711.61264869048	0	0	0	0	0	0	0	0	0
3715.21264581376	0	0	0	0	0	0	0	0	0
3718.81265290623	0	0	0	0	0	0	0	0	0
3722.41268513828	0	0	0	0	0	0	0	0	0
3726.01268026298	0	0	0	0	0	0	0	0	0
3729.61269126378	0	0	0	0	0	0	0	0	0
3733.21270460884	0	0	0	0	0	0	0	0	0
3736.81271804524	0	0	0	0	0	0	0	0	0
3740.4127426088	0	0	0	0	0	0	0	0	0
3744.01273268987	0	0	0	0	0	0	0	0	0
3747.61281173398	0	0	0	0	0	0	0	0	0
3751.21281289709	0	0	0	0	0	0	0	0	0
3754.81283655053	0	0	0	0	0	0	0	0	0
3758.41283577536	0	0	0	0	0	0	0	0	0
3762.01285932681	0	0	0	0	0	0	0	0	0
3765.61286123423	0	0	0	0	0	0	0	0	0
3769.2129048137	0	0	0	0	0	0	0	0	0
3772.81294021367	0	0	0	0	0	0	0	0	0
3776.41293219167	0	0	0	0	0	0	0	0	0
3780.0129565544	0	0	0	0	0	0	0	0	0
3783.61296090794	0	0	0	0	0	0	0	0	0
3787.21295854273	0	0	0	0	0	0	0	0	0
3790.81296773745	0	0	0	0	0	0	0	0	0
3794.41296395214	0	0	0	0	0	0	0	0	0
3798.01297756351	0	0	0	0	0	0	0	0	0
3801.61303260076	0	0	0	0	0	0	0	0	0
3805.21304551137	0	0	0	0	0	0	0	0	0
3808.81303652338	0	0	0	0	0	0	0	0	0
3812.41305844377	0	0	0	0	0	0	0	0	0
3816.01302528243	0	0	0	0	0	0	0	0	0
3819.61304849334	0	0	0	0	0	0	0	0	0
3823.21307606621	0	0	0	0	0	0	0	0	0
3826.81308753403	0	0	0	0	0	0	0	0	0
3830.41307760833	0	0	0	0	0	0	0	0	0
3834.01308717655	0	0	0	0	0	0	0	0	0
3837.6130971461	0	0	0	0	0	0	0	0	0
3841.21308833486	0	0	0	0	0	0	0	0	0
3844.81310717578	0	0	0	0	0	0	0	0	0
3848.41311610389	0	0	0	0	0	0	0	0	0
3852.01313284504	0	0	0	0	0	0	0	0	0
3855.61315803441	0	0	0	0	0	0	0	0	0
3859.2131414732	0	0	0	0	0	0	0	0	0
3862.81317473988	0	0	0	0	0	0	0	0	0
3866.41317313041	0	0	0	0	0	0	0	0	0
3870.01317207558	0	0	0	0	0	0	0	0	0
3873.61319101607	0	0	0	0	0	0	0	0	0
3877.21322952312	0	0	0	0	0	0	0	0	0
3880.81323085484	0	0	0	0	0	0	0	0	0
3884.41324229924	0	0	0	0	0	0	0	0	0
