Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40742293217	0	0	0	0	0	0	0	0	0
1962.00745115355	0	0	0	0	0	0	0	0	0
1965.60747428356	0	0	0	0	0	0	0	0	0
1969.20746513784	0	0	0	0	0	0	0	0	0
1972.80748542931	0	0	0	0	0	0	0	0	0
1976.40748035203	0	0	0	0	0	0	0	0	0
1980.00748788149	0	0	0	0	0	0	0	0	0
1983.60752492809	0	0	0	0	0	0	0	0	0
1987.20750837387	0	0	0	0	0	0	0	0	0
1990.80754515269	0	0	0	0	0	0	0	0	0
1994.40754442986	0	0	0	0	0	0	0	0	0
1998.00753814677	0	0	0	0	0	0	0	0	0
2001.60755234925	0	0	0	0	0	0	0	0	0
2005.20754996667	0	0	0	0	0	0	0	0	0
2008.80756893992	0	0	0	0	0	0	0	0	0
2012.40756806431	0	0	0	0	0	0	0	0	0
2016.00756640164	0	0	0	0	0	0	0	0	0
2019.60758536987	0	0	0	0	0	0	0	0	0
2023.20760028485	0	0	0	0	0	0	0	0	0
2026.80760270971	0	0	0	0	0	0	0	0	0
2030.40761114742	0	0	0	0	0	0	0	0	0
2034.00761366726	0	0	0	0	0	0	0	0	0
2037.60758956868	0	0	0	0	0	0	0	0	0
2041.20763982471	0	0	0	0	0	0	0	0	0
2044.80764722317	0	0	0	0	0	0	0	0	0
2048.40764344993	0	0	0	0	0	0	0	0	0
2052.00765234442	0	0	0	0	0	0	0	0	0
2055.60767076697	0	0	0	0	0	0	0	0	0
2059.20766586772	0	0	0	0	0	0	0	0	0
2062.80770020856	0	0	0	0	0	0	0	0	0
2066.40768830994	0	0	0	0	0	0	0	0	0
2070.00770841082	0	0	0	0	0	0	0	0	0
2073.60771259052	0	0	0	0	0	0	0	0	0
2077.20772362573	0	0	0	0	0	0	0	0	0
2080.80772462998	0	0	0	0	0	0	0	0	0
2084.4077150927	0	0	0	0	0	0	0	0	0
2088.00770645381	0	0	0	0	0	0	0	0	0
2091.60772655465	0	0	0	0	0	0	0	0	0
2095.20773739975	0	0	0	0	0	0	0	0	0
2098.80774840285	0	0	0	0	0	0	0	0	0
2102.40775348699	0	0	0	0	0	0	0	0	0
2106.00775093994	0	0	0	0	0	0	0	0	0
2109.60779010811	0	0	0	0	0	0	0	0	0
2113.2077936097	0	0	0	0	0	0	0	0	0
2116.80780264168	0	0	0	0	0	0	0	0	0
2120.40781421028	0	0	0	0	0	0	0	0	0
2124.00781109755	0	0	0	0	0	0	0	0	0
2127.60785292012	0	0	0	0	0	0	0	0	0
2131.20786121936	0	0	0	0	0	0	0	0	0
2134.80788241422	0	0	0	0	0	0	0	0	0
2138.40793143863	0	0	0	0	0	0	0	0	0
2142.00793612239	0	0	0	0	0	0	0	0	0
2145.60794514288	0	0	0	0	0	0	0	0	0
2149.20795209265	0	0	0	0	0	0	0	0	0
2152.80795897815	0	0	0	0	0	0	0	0	0
2156.40797692131	0	0	0	0	0	0	0	0	0
2160.00795678524	0	0	0	0	0	0	0	0	0
2163.60797644965	0	0	0	0	0	0	0	0	0
2167.20799652081	0	0	0	0	0	0	0	0	0
2170.80800636351	0	0	0	0	0	0	0	0	0
2174.4080108488	0	0	0	0	0	0	0	0	0
2178.00802665139	0	0	0	0	0	0	0	0	0
2181.60802458874	0	0	0	0	0	0	0	0	0
2185.20800458521	0	0	0	0	0	0	0	0	0
2188.80801803212	0	0	0	0	0	0	0	0	0
2192.408049138	0	0	0	0	0	0	0	0	0
2196.00806048978	0	0	0	0	0	0	0	0	0
2199.60804410655	0	0	0	0	0	0	0	0	0
2203.20806595068	0	0	0	0	0	0	0	0	0
2206.80809586583	0	0	0	0	0	0	0	0	0
2210.40810070631	0	0	0	0	0	0	0	0	0
2214.00810153473	0	0	0	0	0	0	0	0	0
2217.6081036437	0	0	0	0	0	0	0	0	0
2221.20811405898	0	0	0	0	0	0	0	0	0
2224.80809621411	0	0	0	0	0	0	0	0	0
2228.40813595768	0	0	0	0	0	0	0	0	0
2232.00813654847	0	0	0	0	0	0	0	0	0
2235.60815164425	0	0	0	0	0	0	0	0	0
2239.20813653311	0	0	0	0	0	0	0	0	0
2242.80814173255	0	0	0	0	0	0	0	0	0
2246.40817806228	0	0	0	0	0	0	0	0	0
2250.00818107264	0	0	0	0	0	0	0	0	0
2253.60816578745	0	0	0	0	0	0	0	0	0
2257.20824319523	0	0	0	0	0	0	0	0	0
2260.80827356694	0	0	0	0	0	0	0	0	0
2264.40827132018	0	0	0	0	0	0	0	0	0
2268.00827268998	0	0	0	0	0	0	0	0	0
2271.60828286543	0	0	0	0	0	0	0	0	0
2275.20829660406	0	0	0	0	0	0	0	0	0
2278.80832421412	0	0	0	0	0	0	0	0	0
2282.40833122845	0	0	0	0	0	0	0	0	0
2286.00834730325	0	0	0	0	0	0	0	0	0
2289.60836749732	0	0	0	0	0	0	0	0	0
2293.20840939855	0	0	0	0	0	0	0	0	0
2296.80841172324	0	0	0	0	0	0	0	0	0
2300.40841491817	0	0	0	0	0	0	0	0	0
2304.00844128711	0	0	0	0	0	0	0	0	0
2307.60845143535	0	0	0	0	0	0	0	0	0
2311.20845521269	0	0	0	0	0	0	0	0	0
2314.80848703071	0	0	0	0	0	0	0	0	0
2318.40848034024	0	0	0	0	0	0	0	0	0
2322.008477551	0	0	0	0	0	0	0	0	0
2325.60848084284	0	0	0	0	0	0	0	0	0
2329.20846889093	0	0	0	0	0	0	0	0	0
2332.80850637095	0	0	0	0	0	0	0	0	0
2336.40856166441	0	0	0	0	0	0	0	0	0
2340.00858050695	0	0	0	0	0	0	0	0	0
2343.60857193152	0	0	0	0	0	0	0	0	0
2347.2085746713	0	0	0	0	0	0	0	0	0
2350.80858455655	0	0	0	0	0	0	0	0	0
2354.40859447277	0	0	0	0	0	0	0	0	0
2358.0086079371	0	0	0	0	0	0	0	0	0
2361.60862908134	0	0	0	0	0	0	0	0	0
2365.20863883419	0	0	0	0	0	0	0	0	0
2368.8086461334	0	0	0	0	0	0	0	0	0
2372.40865301891	0	0	0	0	0	0	0	0	0
2376.00865320815	0	0	0	0	0	0	0	0	0
2379.60867302536	0	0	0	0	0	0	0	0	0
2383.20869395911	0	0	0	0	0	0	0	0	0
2386.80869707557	0	0	0	0	0	0	0	0	0
2390.40870884736	0	0	0	0	0	0	0	0	0
2394.00870571493	0	0	0	0	0	0	0	0	0
2397.60874259422	0	0	0	0	0	0	0	0	0
2401.20877686864	0	0	0	0	0	0	0	0	0
2404.80878315063	0	0	0	0	0	0	0	0	0
2408.40879187864	0	0	0	0	0	0	0	0	0
2412.0088074164	0	0	0	0	0	0	0	0	0
2415.60880417074	0	0	0	0	0	0	0	0	0
2419.20877699328	0	0	0	0	0	0	0	0	0
2422.80883095371	0	0	0	0	0	0	0	0	0
2426.40883610418	0	0	0	0	0	0	0	0	0
2430.00884281636	0	0	0	0	0	0	0	0	0
2433.60888588028	0	0	0	0	0	0	0	0	0
2437.20892101088	0	0	0	0	0	0	0	0	0
2440.80890748495	0	0	0	0	0	0	0	0	0
2444.40893907289	0	0	0	0	0	0	0	0	0
2448.00890725004	0	0	0	0	0	0	0	0	0
2451.60895847955	0	0	0	0	0	0	0	0	0
2455.2089674797	0	0	0	0	0	0	0	0	0
2458.80897524728	0	0	0	0	0	0	0	0	0
2462.40898797789	0	0	0	0	0	0	0	0	0
2466.00899393584	0	0	0	0	0	0	0	0	0
2469.60901709044	0	0	0	0	0	0	0	0	0
2473.20908381531	0	0	0	0	0	0	0	0	0
2476.80908203701	0	0	0	0	0	0	0	0	0
2480.40907225491	0	0	0	0	0	0	0	0	0
2484.00909394383	0	0	0	0	0	0	0	0	0
2487.60908649304	0	0	0	0	0	0	0	0	0
2491.20911355396	0	0	0	0	0	0	0	0	0
2494.80911362724	0	0	0	0	0	0	0	0	0
2498.40910657671	0	0	0	0	0	0	0	0	0
2502.00912453258	0	0	0	0	0	0	0	0	0
2505.60914900927	0	0	0	0	0	0	0	0	0
2509.20912837731	0	0	0	0	0	0	0	0	0
2512.80916230332	0	0	0	0	0	0	0	0	0
2516.40917429871	0	0	0	0	0	0	0	0	0
2520.0091578999	0	0	0	0	0	0	0	0	0
2523.60918539651	0	0	0	0	0	0	0	0	0
2527.20917120294	0	0	0	0	0	0	0	0	0
2530.80920526011	0	0	0	0	0	0	0	0	0
2534.40923801945	0	0	0	0	0	0	0	0	0
2538.00924224849	0	0	0	0	0	0	0	0	0
2541.60922137242	0	0	0	0	0	0	0	0	0
2545.2092634362	0	0	0	0	0	0	0	0	0
2548.80926921479	0	0	0	0	0	0	0	0	0
2552.40927831325	0	0	0	0	0	0	0	0	0
2556.00927733561	0	0	0	0	0	0	0	0	0
2559.60927629722	0	0	0	0	0	0	0	0	0
2563.20929668339	0	0	0	0	0	0	0	0	0
2566.80928147916	0	0	0	0	0	0	0	0	0
2570.40930255723	0	0	0	0	0	0	0	0	0
2574.00928783002	0	0	0	0	0	0	0	0	0
2577.60930212408	0	0	0	0	0	0	0	0	0
2581.20933652503	0	0	0	0	0	0	0	0	0
2584.80933160267	0	0	0	0	0	0	0	0	0
2588.40935298039	0	0	0	0	0	0	0	0	0
2592.00935222644	0	0	0	0	0	0	0	0	0
2595.60937714095	0	0	0	0	0	0	0	0	0
2599.20939377438	0	0	0	0	0	0	0	0	0
2602.80939911542	0	0	0	0	0	0	0	0	0
2606.40939723943	0	0	0	0	0	0	0	0	0
2610.00942035012	0	0	0	0	0	0	0	0	0
2613.60943297277	0	0	0	0	0	0	0	0	0
2617.20944914444	0	0	0	0	0	0	0	0	0
2620.80947948166	0	0	0	0	0	0	0	0	0
2624.40948189356	0	0	0	0	0	0	0	0	0
2628.00951535849	0	0	0	0	0	0	0	0	0
2631.6095196342	0	0	0	0	0	0	0	0	0
2635.20954556348	0	0	0	0	0	0	0	0	0
2638.80955894501	0	0	0	0	0	0	0	0	0
2642.40956433956	0	0	0	0	0	0	0	0	0
2646.00955423415	0	0	0	0	0	0	0	0	0
2649.60958013108	0	0	0	0	0	0	0	0	0
2653.20958098174	0	0	0	0	0	0	0	0	0
2656.80959696826	0	0	0	0	0	0	0	0	0
2660.40959420812	0	0	0	0	0	0	0	0	0
2664.00960799129	0	0	0	0	0	0	0	0	0
2667.60962219516	0	0	0	0	0	0	0	0	0
2671.20960541762	0	0	0	0	0	0	0	0	0
2674.80963860093	0	0	0	0	0	0	0	0	0
2678.40962565872	0	0	0	0	0	0	0	0	0
2682.00966237653	0	0	0	0	0	0	0	0	0
2685.60967561303	0	0	0	0	0	0	0	0	0
2689.20967693256	0	0	0	0	0	0	0	0	0
2692.80968240094	0	0	0	0	0	0	0	0	0
2696.40968232801	0	0	0	0	0	0	0	0	0
2700.0097030328	0	0	0	0	0	0	0	0	0
2703.60972142784	0	0	0	0	0	0	0	0	0
2707.20972805999	0	0	0	0	0	0	0	0	0
2710.80974894162	0	0	0	0	0	0	0	0	0
2714.40976397753	0	0	0	0	0	0	0	0	0
2718.00971853866	0	0	0	0	0	0	0	0	0
2721.60980118809	0	0	0	0	0	0	0	0	0
2725.20986292437	0	0	0	0	0	0	0	0	0
2728.80990079427	0	0	0	0	0	0	0	0	0
2732.40991249743	0	0	0	0	0	0	0	0	0
2736.00990908933	0	0	0	0	0	0	0	0	0
2739.60990987682	0	0	0	0	0	0	0	0	0
2743.20991327558	0	0	0	0	0	0	0	0	0
2746.80990281684	0	0	0	0	0	0	0	0	0
2750.40992479381	0	0	0	0	0	0	0	0	0
2754.0099520057	0	0	0	0	0	0	0	0	0
2757.60995054291	0	0	0	0	0	0	0	0	0
2761.20995863981	0	0	0	0	0	0	0	0	0
2764.80999104041	0	0	0	0	0	0	0	0	0
2768.41000989039	0	0	0	0	0	0	0	0	0
2772.01000215895	0	0	0	0	0	0	0	0	0
2775.61000325924	0	0	0	0	0	0	0	0	0
2779.21001575919	0	0	0	0	0	0	0	0	0
2782.8100224759	0	0	0	0	0	0	0	0	0
2786.41002115231	0	0	0	0	0	0	0	0	0
2790.01004453086	0	0	0	0	0	0	0	0	0
2793.61006078776	0	0	0	0	0	0	0	0	0
2797.21005916793	0	0	0	0	0	0	0	0	0
2800.81006727965	0	0	0	0	0	0	0	0	0
2804.41006531249	0	0	0	0	0	0	0	0	0
2808.01006303764	0	0	0	0	0	0	0	0	0
2811.61007011546	0	0	0	0	0	0	0	0	0
2815.21008145438	0	0	0	0	0	0	0	0	0
2818.81005293081	0	0	0	0	0	0	0	0	0
2822.41009437411	0	0	0	0	0	0	0	0	0
2826.01011889324	0	0	0	0	0	0	0	0	0
2829.61015395978	0	0	0	0	0	0	0	0	0
2833.2101639514	0	0	0	0	0	0	0	0	0
2836.81019316879	0	0	0	0	0	0	0	0	0
2840.41018363355	0	0	0	0	0	0	0	0	0
2844.01020629165	0	0	0	0	0	0	0	0	0
2847.61020697464	0	0	0	0	0	0	0	0	0
2851.21024853134	0	0	0	0	0	0	0	0	0
2854.81021633999	0	0	0	0	0	0	0	0	0
2858.41025127686	0	0	0	0	0	0	0	0	0
2862.01030398221	0	0	0	0	0	0	0	0	0
2865.61032881586	0	0	0	0	0	0	0	0	0
2869.21034271743	0	0	0	0	0	0	0	0	0
2872.81035031375	0	0	0	0	0	0	0	0	0
2876.41036807212	0	0	0	0	0	0	0	0	0
2880.01036977668	0	0	0	0	0	0	0	0	0
2883.61034995074	0	0	0	0	0	0	0	0	0
2887.21038482073	0	0	0	0	0	0	0	0	0
2890.81038696646	0	0	0	0	0	0	0	0	0
2894.41038475004	0	0	0	0	0	0	0	0	0
2898.01039706441	0	0	0	0	0	0	0	0	0
2901.61040600018	0	0	0	0	0	0	0	0	0
2905.21044385787	0	0	0	0	0	0	0	0	0
2908.81046490443	0	0	0	0	0	0	0	0	0
2912.41045720428	0	0	0	0	0	0	0	0	0
2916.01046083755	0	0	0	0	0	0	0	0	0
2919.61046210337	0	0	0	0	0	0	0	0	0
2923.21048970816	0	0	0	0	0	0	0	0	0
2926.81049164796	0	0	0	0	0	0	0	0	0
2930.41050593734	0	0	0	0	0	0	0	0	0
2934.01052403645	0	0	0	0	0	0	0	0	0
2937.61053914947	0	0	0	0	0	0	0	0	0
2941.21054163302	0	0	0	0	0	0	0	0	0
2944.81055671345	0	0	0	0	0	0	0	0	0
2948.41056800785	0	0	0	0	0	0	0	0	0
2952.01059411343	0	0	0	0	0	0	0	0	0
2955.61060570036	0	0	0	0	0	0	0	0	0
2959.21061564814	0	0	0	0	0	0	0	0	0
2962.81060949449	0	0	0	0	0	0	0	0	0
2966.41061846738	0	0	0	0	0	0	0	0	0
2970.01063630782	0	0	0	0	0	0	0	0	0
2973.61062422549	0	0	0	0	0	0	0	0	0
2977.21064486025	0	0	0	0	0	0	0	0	0
2980.81065503631	0	0	0	0	0	0	0	0	0
2984.41066221693	0	0	0	0	0	0	0	0	0
2988.01067825267	0	0	0	0	0	0	0	0	0
2991.6106864296	0	0	0	0	0	0	0	0	0
2995.21069105354	0	0	0	0	0	0	0	0	0
2998.81073103603	0	0	0	0	0	0	0	0	0
3002.41073980431	0	0	0	0	0	0	0	0	0
3006.01073110008	0	0	0	0	0	0	0	0	0
3009.61074865187	0	0	0	0	0	0	0	0	0
3013.21075692665	0	0	0	0	0	0	0	0	0
3016.81076704958	0	0	0	0	0	0	0	0	0
3020.41077212418	0	0	0	0	0	0	0	0	0
3024.01079423714	0	0	0	0	0	0	0	0	0
3027.61077031623	0	0	0	0	0	0	0	0	0
3031.21079393385	0	0	0	0	0	0	0	0	0
3034.81080758333	0	0	0	0	0	0	0	0	0
3038.41079725826	0	0	0	0	0	0	0	0	0
3042.01082351856	0	0	0	0	0	0	0	0	0
3045.61083291245	0	0	0	0	0	0	0	0	0
3049.21082964533	0	0	0	0	0	0	0	0	0
3052.81087448702	0	0	0	0	0	0	0	0	0
3056.41088511076	0	0	0	0	0	0	0	0	0
3060.01088839295	0	0	0	0	0	0	0	0	0
3063.61089095268	0	0	0	0	0	0	0	0	0
3067.21092255596	0	0	0	0	0	0	0	0	0
3070.81095509303	0	0	0	0	0	0	0	0	0
3074.41098754966	0	0	0	0	0	0	0	0	0
3078.01099572518	0	0	0	0	0	0	0	0	0
3081.61099778718	0	0	0	0	0	0	0	0	0
3085.21099668965	0	0	0	0	0	0	0	0	0
3088.81102134885	0	0	0	0	0	0	0	0	0
3092.41104012149	0	0	0	0	0	0	0	0	0
3096.01104405095	0	0	0	0	0	0	0	0	0
3099.6110226109	0	0	0	0	0	0	0	0	0
3103.21106011533	0	0	0	0	0	0	0	0	0
3106.81106359448	0	0	0	0	0	0	0	0	0
3110.41107875673	0	0	0	0	0	0	0	0	0
3114.0110783471	0	0	0	0	0	0	0	0	0
3117.61110587877	0	0	0	0	0	0	0	0	0
3121.21112178734	0	0	0	0	0	0	0	0	0
3124.81114174611	0	0	0	0	0	0	0	0	0
3128.41114326397	0	0	0	0	0	0	0	0	0
3132.01115914907	0	0	0	0	0	0	0	0	0
3135.61116652947	0	0	0	0	0	0	0	0	0
3139.21118205058	0	0	0	0	0	0	0	0	0
3142.81119362599	0	0	0	0	0	0	0	0	0
3146.41122087267	0	0	0	0	0	0	0	0	0
3150.0111975392	0	0	0	0	0	0	0	0	0
3153.61123559914	0	0	0	0	0	0	0	0	0
3157.21124375044	0	0	0	0	0	0	0	0	0
3160.81123559848	0	0	0	0	0	0	0	0	0
3164.41126878739	0	0	0	0	0	0	0	0	0
3168.01127958551	0	0	0	0	0	0	0	0	0
3171.61130364291	0	0	0	0	0	0	0	0	0
3175.21132215555	0	0	0	0	0	0	0	0	0
3178.81130683907	0	0	0	0	0	0	0	0	0
3182.41136451586	0	0	0	0	0	0	0	0	0
3186.01137566915	0	0	0	0	0	0	0	0	0
3189.61137728103	0	0	0	0	0	0	0	0	0
3193.21139598571	0	0	0	0	0	0	0	0	0
3196.8114056639	0	0	0	0	0	0	0	0	0
3200.41141035024	0	0	0	0	0	0	0	0	0
3204.01141125401	0	0	0	0	0	0	0	0	0
3207.61140818615	0	0	0	0	0	0	0	0	0
3211.21142236794	0	0	0	0	0	0	0	0	0
3214.81141376156	0	0	0	0	0	0	0	0	0
3218.41143044174	0	0	0	0	0	0	0	0	0
3222.01144236989	0	0	0	0	0	0	0	0	0
3225.61148063498	0	0	0	0	0	0	0	0	0
3229.2114868338	0	0	0	0	0	0	0	0	0
3232.8114545723	0	0	0	0	0	0	0	0	0
3236.41150549344	0	0	0	0	0	0	0	0	0
3240.01150763378	0	0	0	0	0	0	0	0	0
3243.61151174629	0	0	0	0	0	0	0	0	0
3247.21150854335	0	0	0	0	0	0	0	0	0
3250.81153612418	0	0	0	0	0	0	0	0	0
3254.41151617403	0	0	0	0	0	0	0	0	0
3258.01153476751	0	0	0	0	0	0	0	0	0
3261.61154080168	0	0	0	0	0	0	0	0	0
3265.21153625147	0	0	0	0	0	0	0	0	0
3268.81154607235	0	0	0	0	0	0	0	0	0
3272.41156205318	0	0	0	0	0	0	0	0	0
3276.01154736581	0	0	0	0	0	0	0	0	0
3279.61157272934	0	0	0	0	0	0	0	0	0
3283.21157964719	0	0	0	0	0	0	0	0	0
3286.81158005564	0	0	0	0	0	0	0	0	0
3290.41157547807	0	0	0	0	0	0	0	0	0
3294.01158761825	0	0	0	0	0	0	0	0	0
3297.61160864837	0	0	0	0	0	0	0	0	0
3301.21163434046	0	0	0	0	0	0	0	0	0
3304.81163647001	0	0	0	0	0	0	0	0	0
3308.41166058141	0	0	0	0	0	0	0	0	0
3312.01165924281	0	0	0	0	0	0	0	0	0
3315.6116596677	0	0	0	0	0	0	0	0	0
3319.21165256838	0	0	0	0	0	0	0	0	0
3322.81167161666	0	0	0	0	0	0	0	0	0
3326.41167473492	0	0	0	0	0	0	0	0	0
3330.01166615715	0	0	0	0	0	0	0	0	0
3333.61170288411	0	0	0	0	0	0	0	0	0
3337.21170641568	0	0	0	0	0	0	0	0	0
3340.81170736689	0	0	0	0	0	0	0	0	0
3344.4116951406	0	0	0	0	0	0	0	0	0
3348.01170727481	0	0	0	0	0	0	0	0	0
3351.61174647192	0	0	0	0	0	0	0	0	0
3355.21177693403	0	0	0	0	0	0	0	0	0
3358.8117823223	0	0	0	0	0	0	0	0	0
3362.41178426915	0	0	0	0	0	0	0	0	0
3366.01176549506	0	0	0	0	0	0	0	0	0
3369.61181706802	0	0	0	0	0	0	0	0	0
3373.21180719019	0	0	0	0	0	0	0	0	0
3376.81182078766	0	0	0	0	0	0	0	0	0
3380.4118178264	0	0	0	0	0	0	0	0	0
3384.01181580193	0	0	0	0	0	0	0	0	0
3387.61183045939	0	0	0	0	0	0	0	0	0
3391.21183086315	0	0	0	0	0	0	0	0	0
3394.81182465789	0	0	0	0	0	0	0	0	0
3398.41185128452	0	0	0	0	0	0	0	0	0
3402.01186670947	0	0	0	0	0	0	0	0	0
3405.61186659331	0	0	0	0	0	0	0	0	0
3409.21187489504	0	0	0	0	0	0	0	0	0
3412.81188654442	0	0	0	0	0	0	0	0	0
3416.41186289341	0	0	0	0	0	0	0	0	0
3420.01187097199	0	0	0	0	0	0	0	0	0
3423.61189105218	0	0	0	0	0	0	0	0	0
3427.21190989473	0	0	0	0	0	0	0	0	0
3430.81190211857	0	0	0	0	0	0	0	0	0
3434.41195049898	0	0	0	0	0	0	0	0	0
3438.01194282622	0	0	0	0	0	0	0	0	0
3441.611966632	0	0	0	0	0	0	0	0	0
3445.21196900451	0	0	0	0	0	0	0	0	0
3448.81196757215	0	0	0	0	0	0	0	0	0
3452.4119545118	0	0	0	0	0	0	0	0	0
3456.01197079098	0	0	0	0	0	0	0	0	0
3459.61196387873	0	0	0	0	0	0	0	0	0
3463.21202674547	0	0	0	0	0	0	0	0	0
3466.81202740172	0	0	0	0	0	0	0	0	0
3470.41203257994	0	0	0	0	0	0	0	0	0
3474.01202936621	0	0	0	0	0	0	0	0	0
3477.61203826638	0	0	0	0	0	0	0	0	0
3481.21203420613	0	0	0	0	0	0	0	0	0
3484.81202557746	0	0	0	0	0	0	0	0	0
3488.4120531877	0	0	0	0	0	0	0	0	0
3492.01205038441	0	0	0	0	0	0	0	0	0
3495.61205252972	0	0	0	0	0	0	0	0	0
3499.21203156031	0	0	0	0	0	0	0	0	0
3502.81206104753	0	0	0	0	0	0	0	0	0
3506.41205562678	0	0	0	0	0	0	0	0	0
3510.01208965922	0	0	0	0	0	0	0	0	0
3513.61208914198	0	0	0	0	0	0	0	0	0
3517.21209808008	0	0	0	0	0	0	0	0	0
3520.81210037358	0	0	0	0	0	0	0	0	0
3524.41211238402	0	0	0	0	0	0	0	0	0
3528.01211415383	0	0	0	0	0	0	0	0	0
3531.61210831248	0	0	0	0	0	0	0	0	0
3535.21213506844	0	0	0	0	0	0	0	0	0
3538.81213267848	0	0	0	0	0	0	0	0	0
3542.41214557486	0	0	0	0	0	0	0	0	0
3546.01215586034	0	0	0	0	0	0	0	0	0
3549.61217726324	0	0	0	0	0	0	0	0	0
3553.21219822237	0	0	0	0	0	0	0	0	0
3556.81220802007	0	0	0	0	0	0	0	0	0
3560.41221697468	0	0	0	0	0	0	0	0	0
3564.0122139614	0	0	0	0	0	0	0	0	0
3567.61225164493	0	0	0	0	0	0	0	0	0
3571.21224296121	0	0	0	0	0	0	0	0	0
3574.81228237242	0	0	0	0	0	0	0	0	0
3578.41228478682	0	0	0	0	0	0	0	0	0
3582.01229012396	0	0	0	0	0	0	0	0	0
3585.61230002166	0	0	0	0	0	0	0	0	0
3589.21230956794	0	0	0	0	0	0	0	0	0
3592.81231018997	0	0	0	0	0	0	0	0	0
3596.41229980398	0	0	0	0	0	0	0	0	0
3600.01229253622	0	0	0	0	0	0	0	0	0
3603.61232934571	0	0	0	0	0	0	0	0	0
3607.21231278674	0	0	0	0	0	0	0	0	0
3610.81232445835	0	0	0	0	0	0	0	0	0
3614.41233249934	0	0	0	0	0	0	0	0	0
3618.0123386692	0	0	0	0	0	0	0	0	0
3621.61234673521	0	0	0	0	0	0	0	0	0
3625.21238743044	0	0	0	0	0	0	0	0	0
3628.81239580384	0	0	0	0	0	0	0	0	0
3632.4123938033	0	0	0	0	0	0	0	0	0
3636.01240754839	0	0	0	0	0	0	0	0	0
3639.61241255833	0	0	0	0	0	0	0	0	0
3643.21241402234	0	0	0	0	0	0	0	0	0
3646.81240459005	0	0	0	0	0	0	0	0	0
3650.41242474677	0	0	0	0	0	0	0	0	0
3654.01241939895	0	0	0	0	0	0	0	0	0
3657.61239832653	0	0	0	0	0	0	0	0	0
3661.21245580616	0	0	0	0	0	0	0	0	0
3664.81245929216	0	0	0	0	0	0	0	0	0
3668.41246492548	0	0	0	0	0	0	0	0	0
3672.01247194468	0	0	0	0	0	0	0	0	0
3675.61247076777	0	0	0	0	0	0	0	0	0
3679.21247311418	0	0	0	0	0	0	0	0	0
3682.81248554772	0	0	0	0	0	0	0	0	0
3686.4124933327	0	0	0	0	0	0	0	0	0
3690.01249195053	0	0	0	0	0	0	0	0	0
3693.61252560173	0	0	0	0	0	0	0	0	0
3697.21253737585	0	0	0	0	0	0	0	0	0
3700.81253181291	0	0	0	0	0	0	0	0	0
3704.41254337277	0	0	0	0	0	0	0	0	0
3708.01256552589	0	0	0	0	0	0	0	0	0
3711.61259238842	0	0	0	0	0	0	0	0	0
3715.21259757622	0	0	0	0	0	0	0	0	0
3718.81259595466	0	0	0	0	0	0	0	0	0
3722.41260201665	0	0	0	0	0	0	0	0	0
3726.01260858289	0	0	0	0	0	0	0	0	0
3729.61260018064	0	0	0	0	0	0	0	0	0
3733.2126140613	0	0	0	0	0	0	0	0	0
3736.81262110696	0	0	0	0	0	0	0	0	0
3740.41262327014	0	0	0	0	0	0	0	0	0
3744.01263141926	0	0	0	0	0	0	0	0	0
3747.61263625921	0	0	0	0	0	0	0	0	0
3751.21264014234	0	0	0	0	0	0	0	0	0
3754.81261829592	0	0	0	0	0	0	0	0	0
3758.41264885243	0	0	0	0	0	0	0	0	0
3762.01266307948	0	0	0	0	0	0	0	0	0
3765.61266729818	0	0	0	0	0	0	0	0	0
3769.21268282756	0	0	0	0	0	0	0	0	0
3772.81267126431	0	0	0	0	0	0	0	0	0
3776.41269427548	0	0	0	0	0	0	0	0	0
3780.01268924066	0	0	0	0	0	0	0	0	0
3783.61269626992	0	0	0	0	0	0	0	0	0
3787.2127105214	0	0	0	0	0	0	0	0	0
3790.81271336484	0	0	0	0	0	0	0	0	0
3794.41271019777	0	0	0	0	0	0	0	0	0
3798.01271519775	0	0	0	0	0	0	0	0	0
3801.61273131054	0	0	0	0	0	0	0	0	0
3805.21273751479	0	0	0	0	0	0	0	0	0
3808.81273685432	0	0	0	0	0	0	0	0	0
3812.4127811639	0	0	0	0	0	0	0	0	0
3816.01278350218	0	0	0	0	0	0	0	0	0
3819.61278463612	0	0	0	0	0	0	0	0	0
3823.21278757483	0	0	0	0	0	0	0	0	0
3826.81279717379	0	0	0	0	0	0	0	0	0
3830.41280375025	0	0	0	0	0	0	0	0	0
3834.01280966934	0	0	0	0	0	0	0	0	0
3837.61280697829	0	0	0	0	0	0	0	0	0
3841.21282555666	0	0	0	0	0	0	0	0	0
3844.8128278477	0	0	0	0	0	0	0	0	0
3848.41282995881	0	0	0	0	0	0	0	0	0
3852.01285979991	0	0	0	0	0	0	0	0	0
3855.61289602559	0	0	0	0	0	0	0	0	0
3859.21289522594	0	0	0	0	0	0	0	0	0
3862.81289912196	0	0	0	0	0	0	0	0	0
3866.41291044438	0	0	0	0	0	0	0	0	0
3870.01292356181	0	0	0	0	0	0	0	0	0
3873.61291915185	0	0	0	0	0	0	0	0	0
3877.21293285241	0	0	0	0	0	0	0	0	0
3880.81293381597	0	0	0	0	0	0	0	0	0
3884.41293740997	0	0	0	0	0	0	0	0	0
