Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4072251586	0	0	0	0	0	0	1	0	0
1962.00724133179	0	0	0	0	0	0	1	0	0
1965.60723362754	0	0	0	0	0	0	1	0	0
1969.20726192574	0	0	0	0	0	0	1	0	0
1972.8072826028	0	0	0	0	0	0	1	0	0
1976.40729013571	0	0	0	0	0	0	1	0	0
1980.00731565785	0	0	0	0	0	0	1	0	0
1983.60731974889	0	0	0	0	0	0	1	0	0
1987.20732898696	0	0	0	0	0	0	1	0	0
1990.80735199897	0	0	0	0	0	0	1	0	0
1994.40739553325	0	0	0	0	0	0	1	0	0
1998.00737415423	0	0	0	0	0	0	1	0	0
2001.60740077911	0	0	0	0	0	0	1	0	0
2005.20739892521	0	0	0	0	0	0	1	0	0
2008.80741677763	0	0	0	0	0	0	1	0	0
2012.40742885746	0	0	0	0	0	0	1	0	0
2016.00741089213	0	0	0	0	0	0	1	0	0
2019.6074248369	0	0	0	0	0	0	1	0	0
2023.20747242257	0	0	0	0	0	0	1	0	0
2026.80747651231	0	0	0	0	0	0	1	0	0
2030.4074994408	0	0	0	0	0	0	1	0	0
2034.0074943689	0	0	0	0	0	0	1	0	0
2037.60751231608	0	0	0	0	0	0	1	0	0
2041.20752301487	0	0	0	0	0	0	1	0	0
2044.80754652336	0	0	0	0	0	0	1	0	0
2048.4075614126	0	0	0	0	0	0	1	0	0
2052.0075743005	0	0	0	0	0	0	1	0	0
2055.60759979981	0	0	0	0	0	0	1	0	0
2059.20760126837	0	0	0	0	0	0	1	0	0
2062.80760087571	0	0	0	0	0	0	1	0	0
2066.40761403687	0	0	0	0	0	0	1	0	0
2070.00762858304	0	0	0	0	0	0	1	0	0
2073.60763275929	0	0	0	0	0	0	1	0	0
2077.20761760955	0	0	0	0	0	0	1	0	0
2080.80762723473	0	0	0	0	0	0	1	0	0
2084.40764293799	0	0	0	0	0	0	1	0	0
2088.00764359434	0	0	0	0	0	0	1	0	0
2091.60765568321	0	0	0	0	0	0	1	0	0
2095.20765556564	0	0	0	0	0	0	1	0	0
2098.80767236114	0	0	0	0	0	0	1	0	0
2102.40770175662	0	0	0	0	0	0	1	0	0
2106.00770467256	0	0	0	0	0	0	1	0	0
2109.60772706279	0	0	0	0	0	0	1	0	0
2113.2077392201	0	0	0	0	0	0	1	0	0
2116.80774930212	0	0	0	0	0	0	1	0	0
2120.40775390847	0	0	0	0	0	0	1	0	0
2124.00780305618	0	0	0	0	0	0	1	0	0
2127.60780242819	0	0	0	0	0	0	1	0	0
2131.20780778253	0	0	0	0	0	0	1	0	0
2134.80780353206	0	0	0	0	0	0	1	0	0
2138.40780832336	0	0	0	0	0	0	1	0	0
2142.00781981514	0	0	0	0	0	0	1	0	0
2145.60782782937	0	0	0	0	0	0	1	0	0
2149.20783475166	0	0	0	0	0	0	1	0	0
2152.80785339922	0	0	0	0	0	0	1	0	0
2156.40787813657	0	0	0	0	0	0	1	0	0
2160.00788755528	0	0	0	0	0	0	1	0	0
2163.60787158987	0	0	0	0	0	0	1	0	0
2167.2078949343	0	0	0	0	0	0	1	0	0
2170.80788921215	0	0	0	0	0	0	1	0	0
2174.40788984134	0	0	0	0	0	0	1	0	0
2178.00792129056	0	0	0	0	0	0	1	0	0
2181.60792972133	0	0	0	0	0	0	1	0	0
2185.20792932349	0	0	0	0	0	0	1	0	0
2188.80793269883	0	0	0	0	0	0	1	0	0
2192.40794110143	0	0	0	0	0	0	1	0	0
2196.00794076107	0	0	0	0	0	0	1	0	0
2199.60795414206	0	0	0	0	0	0	1	0	0
2203.20797524964	0	0	0	0	0	0	1	0	0
2206.80795081208	0	0	0	0	0	0	1	0	0
2210.40799701164	0	0	0	0	0	0	1	0	0
2214.00798386864	0	0	0	0	0	0	1	0	0
2217.60799509215	0	0	0	0	0	0	1	0	0
2221.20800125452	0	0	0	0	0	0	1	0	0
2224.80800690039	0	0	0	0	0	0	1	0	0
2228.40800385629	0	0	0	0	0	0	1	0	0
2232.0080069102	0	0	0	0	0	0	1	0	0
2235.60801008261	0	0	0	0	0	0	1	0	0
2239.2080319839	0	0	0	0	0	0	1	0	0
2242.80804589537	0	0	0	0	0	0	1	0	0
2246.40804199121	0	0	0	0	0	0	1	0	0
2250.00804154132	0	0	0	0	0	0	1	0	0
2253.6080133185	0	0	0	0	0	0	1	0	0
2257.20805764833	0	0	0	0	0	0	1	0	0
2260.80807855593	0	0	0	0	0	0	1	0	0
2264.40807358609	0	0	0	0	0	0	1	0	0
2268.00810397016	0	0	0	0	0	0	1	0	0
2271.608109815	0	0	0	0	0	0	1	0	0
2275.2081107895	0	0	0	0	0	0	1	0	0
2278.80811499269	0	0	0	0	0	0	1	0	0
2282.40815076282	0	0	0	0	0	0	1	0	0
2286.0081626257	0	0	0	0	0	0	1	0	0
2289.60816828258	0	0	0	0	0	0	1	0	0
2293.20818124569	0	0	0	0	0	0	1	0	0
2296.80819489178	0	0	0	0	0	0	1	0	0
2300.40820581843	0	0	0	0	0	0	1	0	0
2304.00821897865	0	0	0	0	0	0	1	0	0
2307.60821756203	0	0	0	0	0	0	1	0	0
2311.20822904991	0	0	0	0	0	0	1	0	0
2314.8082326908	0	0	0	0	0	0	1	0	0
2318.40823581502	0	0	0	0	0	0	1	0	0
2322.00824041364	0	0	0	0	0	0	1	0	0
2325.60824324309	0	0	0	0	0	0	1	0	0
2329.20824303236	0	0	0	0	0	0	1	0	0
2332.8082611128	0	0	0	0	0	0	1	0	0
2336.40826138912	0	0	0	0	0	0	1	0	0
2340.00827786979	0	0	0	0	0	0	1	0	0
2343.60832203379	0	0	0	0	0	0	1	0	0
2347.20833309466	0	0	0	0	0	0	1	0	0
2350.80833221752	0	0	0	0	0	0	1	0	0
2354.40834272027	0	0	0	0	0	0	1	0	0
2358.00832183637	0	0	0	0	0	0	1	0	0
2361.60835030353	0	0	0	0	0	0	1	0	0
2365.20835620105	0	0	0	0	0	0	1	0	0
2368.80836188162	0	0	0	0	0	0	1	0	0
2372.40837234547	0	0	0	0	0	0	1	0	0
2376.00838583618	0	0	0	0	0	0	1	0	0
2379.60839534374	0	0	0	0	0	0	1	0	0
2383.20838782572	0	0	0	0	0	0	1	0	0
2386.8084032856	0	0	0	0	0	0	1	0	0
2390.40842143501	0	0	0	0	0	0	1	0	0
2394.00842398842	0	0	0	0	0	0	1	0	0
2397.60844136046	0	0	0	0	0	0	1	0	0
2401.2084751642	0	0	0	0	0	0	1	0	0
2404.80848985183	0	0	0	0	0	0	1	0	0
2408.40844878043	0	0	0	0	0	0	1	0	0
2412.00849774896	0	0	0	0	0	0	1	0	0
2415.60850357814	0	0	0	0	0	0	1	0	0
2419.20851226567	0	0	0	0	0	0	1	0	0
2422.8085155283	0	0	0	0	0	0	1	0	0
2426.40851919384	0	0	0	0	0	0	1	0	0
2430.00849301726	0	0	0	0	0	0	1	0	0
2433.60851874167	0	0	0	0	0	0	1	0	0
2437.20852702353	0	0	0	0	0	0	1	0	0
2440.80853140524	0	0	0	0	0	0	1	0	0
2444.40854351629	0	0	0	0	0	0	1	0	0
2448.0085448002	0	0	0	0	0	0	1	0	0
2451.60854371383	0	0	0	0	0	0	1	0	0
2455.20854613769	0	0	0	0	0	0	1	0	0
2458.80855953111	0	0	0	0	0	0	1	0	0
2462.40855575691	0	0	0	0	0	0	1	0	0
2466.00859826817	0	0	0	0	0	0	1	0	0
2469.60862567992	0	0	0	0	0	0	1	0	0
2473.20862765228	0	0	0	0	0	0	1	0	0
2476.80865142828	0	0	0	0	0	0	1	0	0
2480.40866338357	0	0	0	0	0	0	1	0	0
2484.0086868053	0	0	0	0	0	0	1	0	0
2487.60868888628	0	0	0	0	0	0	1	0	0
2491.20869375	0	0	0	0	0	0	1	0	0
2494.80870943316	0	0	0	0	0	0	1	0	0
2498.40872141444	0	0	0	0	0	0	1	0	0
2502.00869938827	0	0	0	0	0	0	1	0	0
2505.60873789494	0	0	0	0	0	0	1	0	0
2509.20874182433	0	0	0	0	0	0	1	0	0
2512.80873612233	0	0	0	0	0	0	1	0	0
2516.4087572399	0	0	0	0	0	0	1	0	0
2520.00876546315	0	0	0	0	0	0	1	0	0
2523.60876861694	0	0	0	0	0	0	1	0	0
2527.20877775599	0	0	0	0	0	0	1	0	0
2530.80879306678	0	0	0	0	0	0	1	0	0
2534.40878697135	0	0	0	0	0	0	1	0	0
2538.00877412614	0	0	0	0	0	0	1	0	0
2541.60880165846	0	0	0	0	0	0	1	0	0
2545.20880801483	0	0	0	0	0	0	1	0	0
2548.80881927793	0	0	0	0	0	0	1	0	0
2552.40885153501	0	0	0	0	0	0	1	0	0
2556.0088542798	0	0	0	0	0	0	1	0	0
2559.60888084044	0	0	0	0	0	0	1	0	0
2563.20885690775	0	0	0	0	0	0	1	0	0
2566.80887785033	0	0	0	0	0	0	1	0	0
2570.40890773769	0	0	0	0	0	0	1	0	0
2574.00891598123	0	0	0	0	0	0	1	0	0
2577.60891824691	0	0	0	0	0	0	1	0	0
2581.20892694839	0	0	0	0	0	0	1	0	0
2584.80892394632	0	0	0	0	0	0	1	0	0
2588.40891455074	0	0	0	0	0	0	1	0	0
2592.00894093622	0	0	0	0	0	0	1	0	0
2595.60894532096	0	0	0	0	0	0	1	0	0
2599.20895798005	0	0	0	0	0	0	1	0	0
2602.80896614928	0	0	0	0	0	0	1	0	0
2606.40895074312	0	0	0	0	0	0	1	0	0
2610.00895783547	0	0	0	0	0	0	1	0	0
2613.60895497585	0	0	0	0	0	0	1	0	0
2617.20897792469	0	0	0	0	0	0	1	0	0
2620.80900432564	0	0	0	0	0	0	1	0	0
2624.40900622159	0	0	0	0	0	0	1	0	0
2628.00902283251	0	0	0	0	0	0	1	0	0
2631.60902945538	0	0	0	0	0	0	1	0	0
2635.20903883077	0	0	0	0	0	0	1	0	0
2638.8090371202	0	0	0	0	0	0	1	0	0
2642.40904794336	0	0	0	0	0	0	1	0	0
2646.00904264164	0	0	0	0	0	0	1	0	0
2649.60906035075	0	0	0	0	0	0	1	0	0
2653.20905252807	0	0	0	0	0	0	1	0	0
2656.80910295637	0	0	0	0	0	0	1	0	0
2660.40912768256	0	0	0	0	0	0	1	0	0
2664.00912228467	0	0	0	0	0	0	1	0	0
2667.60914109158	0	0	0	0	0	0	1	0	0
2671.20914197451	0	0	0	0	0	0	1	0	0
2674.80915803336	0	0	0	0	0	0	1	0	0
2678.40915481746	0	0	0	0	0	0	1	0	0
2682.00916760867	0	0	0	0	0	0	1	0	0
2685.60918445176	0	0	0	0	0	0	1	0	0
2689.20919022122	0	0	0	0	0	0	1	0	0
2692.80919591474	0	0	0	0	0	0	1	0	0
2696.40919973287	0	0	0	0	0	0	1	0	0
2700.00918355554	0	0	0	0	0	0	1	0	0
2703.60923659909	0	0	0	0	0	0	1	0	0
2707.20925285583	0	0	0	0	0	0	1	0	0
2710.80925833778	0	0	0	0	0	0	1	0	0
2714.40927354688	0	0	0	0	0	0	1	0	0
2718.00927766981	0	0	0	0	0	0	1	0	0
2721.60930769529	0	0	0	0	0	0	1	0	0
2725.20931275811	0	0	0	0	0	0	1	0	0
2728.80932277916	0	0	0	0	0	0	1	0	0
2732.40934020917	0	0	0	0	0	0	1	0	0
2736.00935040085	0	0	0	0	0	0	1	0	0
2739.60938359226	0	0	0	0	0	0	1	0	0
2743.20937892125	0	0	0	0	0	0	1	0	0
2746.80939552408	0	0	0	0	0	0	1	0	0
2750.40941285304	0	0	0	0	0	0	1	0	0
2754.00940484025	0	0	0	0	0	0	1	0	0
2757.60943123184	0	0	0	0	0	0	1	0	0
2761.209430082	0	0	0	0	0	0	1	0	0
2764.80942465234	0	0	0	0	0	0	1	0	0
2768.4094724282	0	0	0	0	0	0	1	0	0
2772.00945770366	0	0	0	0	0	0	1	0	0
2775.60946987503	0	0	0	0	0	0	1	0	0
2779.20947977411	0	0	0	0	0	0	1	0	0
2782.809480824	0	0	0	0	0	0	1	0	0
2786.40949906714	0	0	0	0	0	0	1	0	0
2790.00950470465	0	0	0	0	0	0	1	0	0
2793.60951157647	0	0	0	0	0	0	1	0	0
2797.20949561344	0	0	0	0	0	0	1	0	0
2800.80952709352	0	0	0	0	0	0	1	0	0
2804.40954345374	0	0	0	0	0	0	1	0	0
2808.00952923457	0	0	0	0	0	0	1	0	0
2811.60954812104	0	0	0	0	0	0	1	0	0
2815.20955753881	0	0	0	0	0	0	1	0	0
2818.80956235871	0	0	0	0	0	0	1	0	0
2822.40957173479	0	0	0	0	0	0	1	0	0
2826.00955146444	0	0	0	0	0	0	1	0	0
2829.60957194649	0	0	0	0	0	0	1	0	0
2833.20958742798	0	0	0	0	0	0	1	0	0
2836.8096124049	0	0	0	0	0	0	1	0	0
2840.40962640169	0	0	0	0	0	0	1	0	0
2844.00963692859	0	0	0	0	0	0	1	0	0
2847.60963726307	0	0	0	0	0	0	1	0	0
2851.20962823269	0	0	0	0	0	0	1	0	0
2854.8096397925	0	0	0	0	0	0	1	0	0
2858.40965721002	0	0	0	0	0	0	1	0	0
2862.00965569107	0	0	0	0	0	0	1	0	0
2865.60965854327	0	0	0	0	0	0	1	0	0
2869.20966710512	0	0	0	0	0	0	1	0	0
2872.80965727929	0	0	0	0	0	0	1	0	0
2876.40967899394	0	0	0	0	0	0	1	0	0
2880.0096799724	0	0	0	0	0	0	1	0	0
2883.60970008412	0	0	0	0	0	0	1	0	0
2887.20969771828	0	0	0	0	0	0	1	0	0
2890.80970353539	0	0	0	0	0	0	1	0	0
2894.40971347245	0	0	0	0	0	0	1	0	0
2898.0097244471	0	0	0	0	0	0	1	0	0
2901.60971743181	0	0	0	0	0	0	1	0	0
2905.20971584968	0	0	0	0	0	0	1	0	0
2908.80973375974	0	0	0	0	0	0	1	0	0
2912.40973979405	0	0	0	0	0	0	1	0	0
2916.00976151681	0	0	0	0	0	0	1	0	0
2919.60976314207	0	0	0	0	0	0	1	0	0
2923.20979110708	0	0	0	0	0	0	1	0	0
2926.80981948661	0	0	0	0	0	0	1	0	0
2930.40981298863	0	0	0	0	0	0	1	0	0
2934.0098423354	0	0	0	0	0	0	1	0	0
2937.60983905029	0	0	0	0	0	0	1	0	0
2941.20985511381	0	0	0	0	0	0	1	0	0
2944.80986048088	0	0	0	0	0	0	1	0	0
2948.40988770913	0	0	0	0	0	0	1	0	0
2952.0098884998	0	0	0	0	0	0	1	0	0
2955.60990671766	0	0	0	0	0	0	1	0	0
2959.20991339764	0	0	0	0	0	0	1	0	0
2962.80992446008	0	0	0	0	0	0	1	0	0
2966.40993963391	0	0	0	0	0	0	1	0	0
2970.0099414872	0	0	0	0	0	0	1	0	0
2973.60996452354	0	0	0	0	0	0	1	0	0
2977.20997216177	0	0	0	0	0	0	1	0	0
2980.80999028802	0	0	0	0	0	0	1	0	0
2984.40998887399	0	0	0	0	0	0	1	0	0
2988.00999271399	0	0	0	0	0	0	1	0	0
2991.60999684269	0	0	0	0	0	0	1	0	0
2995.21001825662	0	0	0	0	0	0	1	0	0
2998.810008273	0	0	0	0	0	0	1	0	0
3002.41002596378	0	0	0	0	0	0	1	0	0
3006.01006995945	0	0	0	0	0	0	1	0	0
3009.61007005305	0	0	0	0	0	0	1	0	0
3013.2100764095	0	0	0	0	0	0	1	0	0
3016.81009245617	0	0	0	0	0	0	1	0	0
3020.4101250979	0	0	0	0	0	0	1	0	0
3024.0101340724	0	0	0	0	0	0	1	0	0
3027.61014232718	0	0	0	0	0	0	1	0	0
3031.21015332198	0	0	0	0	0	0	1	0	0
3034.81015161344	0	0	0	0	0	0	1	0	0
3038.41012651293	0	0	0	0	0	0	1	0	0
3042.01018542399	0	0	0	0	0	0	1	0	0
3045.61018790722	0	0	0	0	0	0	1	0	0
3049.21022176163	0	0	0	0	0	0	1	0	0
3052.81021938211	0	0	0	0	0	0	1	0	0
3056.41025503571	0	0	0	0	0	0	1	0	0
3060.01026412768	0	0	0	0	0	0	1	0	0
3063.61030617273	0	0	0	0	0	0	1	0	0
3067.2103163873	0	0	0	0	0	0	1	0	0
3070.81029699498	0	0	0	0	0	0	1	0	0
3074.41030534222	0	0	0	0	0	0	1	0	0
3078.01032453338	0	0	0	0	0	0	1	0	0
3081.61032904962	0	0	0	0	0	0	1	0	0
3085.2103435073	0	0	0	0	0	0	1	0	0
3088.81034678121	0	0	0	0	0	0	1	0	0
3092.41034061945	0	0	0	0	0	0	1	0	0
3096.01036821073	0	0	0	0	0	0	1	0	0
3099.61037255535	0	0	0	0	0	0	1	0	0
3103.21036993504	0	0	0	0	0	0	1	0	0
3106.81039657549	0	0	0	0	0	0	1	0	0
3110.41039828217	0	0	0	0	0	0	1	0	0
3114.01037666713	0	0	0	0	0	0	1	0	0
3117.61039156931	0	0	0	0	0	0	1	0	0
3121.21041382777	0	0	0	0	0	0	1	0	0
3124.81041852913	0	0	0	0	0	0	1	0	0
3128.4104231352	0	0	0	0	0	0	1	0	0
3132.0104519169	0	0	0	0	0	0	1	0	0
3135.61045714052	0	0	0	0	0	0	1	0	0
3139.21046093738	0	0	0	0	0	0	1	0	0
3142.810459661	0	0	0	0	0	0	1	0	0
3146.41046403635	0	0	0	0	0	0	1	0	0
3150.01049802652	0	0	0	0	0	0	1	0	0
3153.61050321871	0	0	0	0	0	0	1	0	0
3157.21046096638	0	0	0	0	0	0	1	0	0
3160.81052071271	0	0	0	0	0	0	1	0	0
3164.41052255959	0	0	0	0	0	0	1	0	0
3168.01052298629	0	0	0	0	0	0	1	0	0
3171.61052952118	0	0	0	0	0	0	1	0	0
3175.2105427726	0	0	0	0	0	0	1	0	0
3178.81055380452	0	0	0	0	0	0	1	0	0
3182.41055877478	0	0	0	0	0	0	1	0	0
3186.0105867512	0	0	0	0	0	0	1	0	0
3189.61059690994	0	0	0	0	0	0	1	0	0
3193.2105959008	0	0	0	0	0	0	1	0	0
3196.81060136225	0	0	0	0	0	0	1	0	0
3200.41060795578	0	0	0	0	0	0	1	0	0
3204.01061863907	0	0	0	0	0	0	1	0	0
3207.61065348381	0	0	0	0	0	0	1	0	0
3211.21065236387	0	0	0	0	0	0	1	0	0
3214.81065838948	0	0	0	0	0	0	1	0	0
3218.41067499305	0	0	0	0	0	0	1	0	0
3222.01067682809	0	0	0	0	0	0	1	0	0
3225.61068699464	0	0	0	0	0	0	1	0	0
3229.21071290827	0	0	0	0	0	0	1	0	0
3232.81073577964	0	0	0	0	0	0	1	0	0
3236.41073567694	0	0	0	0	0	0	1	0	0
3240.01075019523	0	0	0	0	0	0	1	0	0
3243.61072361923	0	0	0	0	0	0	1	0	0
3247.21075402663	0	0	0	0	0	0	1	0	0
3250.81077322657	0	0	0	0	0	0	1	0	0
3254.41071868511	0	0	0	0	0	0	1	0	0
3258.01077971639	0	0	0	0	0	0	1	0	0
3261.61077705155	0	0	0	0	0	0	1	0	0
3265.21079419339	0	0	0	0	0	0	1	0	0
3268.81081291428	0	0	0	0	0	0	1	0	0
3272.41084209313	0	0	0	0	0	0	1	0	0
3276.01084689702	0	0	0	0	0	0	1	0	0
3279.61085629877	0	0	0	0	0	0	1	0	0
3283.21087383447	0	0	0	0	0	0	1	0	0
3286.8108669349	0	0	0	0	0	0	1	0	0
3290.41088835012	0	0	0	0	0	0	1	0	0
3294.01089836006	0	0	0	0	0	0	1	0	0
3297.61090575329	0	0	0	0	0	0	1	0	0
3301.21091902753	0	0	0	0	0	0	1	0	0
3304.81090648195	0	0	0	0	0	0	1	0	0
3308.41089011313	0	0	0	0	0	0	1	0	0
3312.01094966154	0	0	0	0	0	0	1	0	0
3315.61095491377	0	0	0	0	0	0	1	0	0
3319.21093433365	0	0	0	0	0	0	1	0	0
3322.81095299386	0	0	0	0	0	0	1	0	0
3326.41097535903	0	0	0	0	0	0	1	0	0
3330.01098107562	0	0	0	0	0	0	1	0	0
3333.61099268517	0	0	0	0	0	0	1	0	0
3337.21100035283	0	0	0	0	0	0	1	0	0
3340.81100605546	0	0	0	0	0	0	1	0	0
3344.41100795217	0	0	0	0	0	0	1	0	0
3348.01100403996	0	0	0	0	0	0	1	0	0
3351.61103917649	0	0	0	0	0	0	1	0	0
3355.21104867453	0	0	0	0	0	0	1	0	0
3358.81105303695	0	0	0	0	0	0	1	0	0
3362.41106685745	0	0	0	0	0	0	1	0	0
3366.01104970562	0	0	0	0	0	0	1	0	0
3369.6110716379	0	0	0	0	0	0	1	0	0
3373.21106857132	0	0	0	0	0	0	1	0	0
3376.8111061728	0	0	0	0	0	0	1	0	0
3380.41113696422	0	0	0	0	0	0	1	0	0
3384.01113951725	0	0	0	0	0	0	1	0	0
3387.6111496392	0	0	0	0	0	0	1	0	0
3391.21115301593	0	0	0	0	0	0	1	0	0
3394.81116683444	0	0	0	0	0	0	1	0	0
3398.41115963591	0	0	0	0	0	0	1	0	0
3402.01117364809	0	0	0	0	0	0	1	0	0
3405.61116960307	0	0	0	0	0	0	1	0	0
3409.21118532829	0	0	0	0	0	0	1	0	0
3412.81121352114	0	0	0	0	0	0	1	0	0
3416.41120475311	0	0	0	0	0	0	1	0	0
3420.01122309849	0	0	0	0	0	0	1	0	0
3423.6112192001	0	0	0	0	0	0	1	0	0
3427.21123436441	0	0	0	0	0	0	1	0	0
3430.81122671309	0	0	0	0	0	0	1	0	0
3434.41123817475	0	0	0	0	0	0	1	0	0
3438.01124914916	0	0	0	0	0	0	1	0	0
3441.6112578806	0	0	0	0	0	0	1	0	0
3445.21126509468	0	0	0	0	0	0	1	0	0
3448.81128477499	0	0	0	0	0	0	1	0	0
3452.41127253695	0	0	0	0	0	0	1	0	0
3456.01128972339	0	0	0	0	0	0	1	0	0
3459.61130835192	0	0	0	0	0	0	1	0	0
3463.21133969253	0	0	0	0	0	0	1	0	0
3466.81133470122	0	0	0	0	0	0	1	0	0
3470.41136434677	0	0	0	0	0	0	1	0	0
3474.011349643	0	0	0	0	0	0	1	0	0
3477.61137895678	0	0	0	0	0	0	1	0	0
3481.21138763693	0	0	0	0	0	0	1	0	0
3484.81138950879	0	0	0	0	0	0	1	0	0
3488.41137261985	0	0	0	0	0	0	1	0	0
3492.01138856985	0	0	0	0	0	0	1	0	0
3495.61140591624	0	0	0	0	0	0	1	0	0
3499.21141630669	0	0	0	0	0	0	1	0	0
3502.81140811991	0	0	0	0	0	0	1	0	0
3506.411405335	0	0	0	0	0	0	1	0	0
3510.01142320144	0	0	0	0	0	0	1	0	0
3513.61144880164	0	0	0	0	0	0	1	0	0
3517.21144916576	0	0	0	0	0	0	1	0	0
3520.81146780324	0	0	0	0	0	0	1	0	0
3524.41148577667	0	0	0	0	0	0	1	0	0
3528.01148307854	0	0	0	0	0	0	1	0	0
3531.61149829431	0	0	0	0	0	0	1	0	0
3535.21151658608	0	0	0	0	0	0	1	0	0
3538.81151125761	0	0	0	0	0	0	1	0	0
3542.41151963254	0	0	0	0	0	0	1	0	0
3546.01153937734	0	0	0	0	0	0	1	0	0
3549.61154732399	0	0	0	0	0	0	1	0	0
3553.21152743592	0	0	0	0	0	0	1	0	0
3556.81155714532	0	0	0	0	0	0	1	0	0
3560.41155953153	0	0	0	0	0	0	1	0	0
3564.01154396996	0	0	0	0	0	0	1	0	0
3567.61156526794	0	0	0	0	0	0	1	0	0
3571.21157685652	0	0	0	0	0	0	1	0	0
3574.81157433239	0	0	0	0	0	0	1	0	0
3578.41158298856	0	0	0	0	0	0	1	0	0
3582.01159332979	0	0	0	0	0	0	1	0	0
3585.61160186366	0	0	0	0	0	0	1	0	0
3589.21160440538	0	0	0	0	0	0	1	0	0
3592.81162549496	0	0	0	0	0	0	1	0	0
3596.41161688793	0	0	0	0	0	0	1	0	0
3600.01162470051	0	0	0	0	0	0	1	0	0
3603.6116270809	0	0	0	0	0	0	1	0	0
3607.21166184324	0	0	0	0	0	0	1	0	0
3610.8116664093	0	0	0	0	0	0	1	0	0
3614.41167429124	0	0	0	0	0	0	1	0	0
3618.01167642085	0	0	0	0	0	0	1	0	0
3621.61168120068	0	0	0	0	0	0	1	0	0
3625.21174286799	0	0	0	0	0	0	1	0	0
3628.81173901717	0	0	0	0	0	0	1	0	0
3632.41174690177	0	0	0	0	0	0	1	0	0
3636.01176328348	0	0	0	0	0	0	1	0	0
3639.61176168321	0	0	0	0	0	0	1	0	0
3643.21175007717	0	0	0	0	0	0	1	0	0
3646.81178462999	0	0	0	0	0	0	1	0	0
3650.41178692733	0	0	0	0	0	0	1	0	0
3654.0117789862	0	0	0	0	0	0	1	0	0
3657.61179506281	0	0	0	0	0	0	1	0	0
3661.21180393298	0	0	0	0	0	0	1	0	0
3664.81180080463	0	0	0	0	0	0	1	0	0
3668.41180065944	0	0	0	0	0	0	1	0	0
3672.01180912406	0	0	0	0	0	0	1	0	0
3675.61182626164	0	0	0	0	0	0	1	0	0
3679.2118686443	0	0	0	0	0	0	1	0	0
3682.81188875828	0	0	0	0	0	0	1	0	0
3686.41187739771	0	0	0	0	0	0	1	0	0
3690.01189738993	0	0	0	0	0	0	1	0	0
3693.61192513608	0	0	0	0	0	0	1	0	0
3697.21192397196	0	0	0	0	0	0	1	0	0
3700.81191760981	0	0	0	0	0	0	1	0	0
3704.41196354152	0	0	0	0	0	0	1	0	0
3708.0119758159	0	0	0	0	0	0	1	0	0
3711.61197500095	0	0	0	0	0	0	1	0	0
3715.21200869511	0	0	0	0	0	0	1	0	0
3718.81201099393	0	0	0	0	0	0	1	0	0
3722.41200538221	0	0	0	0	0	0	1	0	0
3726.01202027409	0	0	0	0	0	0	1	0	0
3729.61201223158	0	0	0	0	0	0	1	0	0
3733.21202864583	0	0	0	0	0	0	1	0	0
3736.81203548878	0	0	0	0	0	0	1	0	0
3740.41202939994	0	0	0	0	0	0	1	0	0
3744.01203742745	0	0	0	0	0	0	1	0	0
3747.61202190783	0	0	0	0	0	0	1	0	0
3751.21204050643	0	0	0	0	0	0	1	0	0
3754.8120590286	0	0	0	0	0	0	1	0	0
3758.41207450215	0	0	0	0	0	0	1	0	0
3762.0120666763	0	0	0	0	0	0	1	0	0
3765.61207362895	0	0	0	0	0	0	1	0	0
3769.21204701359	0	0	0	0	0	0	1	0	0
3772.81208172156	0	0	0	0	0	0	1	0	0
3776.41208449499	0	0	0	0	0	0	1	0	0
3780.01209040898	0	0	0	0	0	0	1	0	0
3783.61209662369	0	0	0	0	0	0	1	0	0
3787.21212040422	0	0	0	0	0	0	1	0	0
3790.8121418316	0	0	0	0	0	0	1	0	0
3794.41213380533	0	0	0	0	0	0	1	0	0
3798.01214466586	0	0	0	0	0	0	1	0	0
3801.61215224691	0	0	0	0	0	0	1	0	0
3805.21215432922	0	0	0	0	0	0	1	0	0
3808.81216601517	0	0	0	0	0	0	1	0	0
3812.41219042342	0	0	0	0	0	0	1	0	0
3816.01221497579	0	0	0	0	0	0	1	0	0
3819.61221118095	0	0	0	0	0	0	1	0	0
3823.21221511879	0	0	0	0	0	0	1	0	0
3826.81224242768	0	0	0	0	0	0	1	0	0
3830.41223352317	0	0	0	0	0	0	1	0	0
3834.0122422794	0	0	0	0	0	0	1	0	0
3837.61225983861	0	0	0	0	0	0	1	0	0
3841.21225997907	0	0	0	0	0	0	1	0	0
3844.812265086	0	0	0	0	0	0	1	0	0
3848.41225833287	0	0	0	0	0	0	1	0	0
3852.01230504178	0	0	0	0	0	0	1	0	0
3855.61230740257	0	0	0	0	0	0	1	0	0
3859.21230552876	0	0	0	0	0	0	1	0	0
3862.81230220796	0	0	0	0	0	0	1	0	0
3866.41233304892	0	0	0	0	0	0	1	0	0
3870.01231763921	0	0	0	0	0	0	1	0	0
3873.61233306181	0	0	0	0	0	0	1	0	0
3877.21234744154	0	0	0	0	0	0	1	0	0
3880.81236568783	0	0	0	0	0	0	1	0	0
3884.41236651116	0	0	0	0	0	0	1	0	0
