Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40779529608	0	0	0	1	0	0	0	0	0
1962.00777078092	0	0	0	1	0	0	0	0	0
1965.60781240722	0	0	0	1	0	0	0	0	0
1969.20781709779	0	0	0	1	0	0	0	0	0
1972.80783339546	0	0	0	1	0	0	0	0	0
1976.40783521502	0	0	0	1	0	0	0	0	0
1980.00784162054	0	0	0	1	0	0	0	0	0
1983.60785627341	0	0	0	1	0	0	0	0	0
1987.2078510927	0	0	0	1	0	0	0	0	0
1990.80788619751	0	0	0	1	0	0	0	0	0
1994.4079139162	0	0	0	1	0	0	0	0	0
1998.00792378434	0	0	0	1	0	0	0	0	0
2001.60790177859	0	0	0	1	0	0	0	0	0
2005.20790203731	0	0	0	1	0	0	0	0	0
2008.80794547406	0	0	0	1	0	0	0	0	0
2012.40797015806	0	0	0	1	0	0	0	0	0
2016.00797479267	0	0	0	1	0	0	0	0	0
2019.60797998263	0	0	0	1	0	0	0	0	0
2023.20798368534	0	0	0	1	0	0	0	0	0
2026.80799039042	0	0	0	1	0	0	0	0	0
2030.4080250659	0	0	0	1	0	0	0	0	0
2034.00803735113	0	0	0	1	0	0	0	0	0
2037.60803997572	0	0	0	1	0	0	0	0	0
2041.20802745541	0	0	0	1	0	0	0	0	0
2044.80807869042	0	0	0	1	0	0	0	0	0
2048.40814845311	0	0	0	1	0	0	0	0	0
2052.00817764071	0	0	0	1	0	0	0	0	0
2055.60821222545	0	0	0	1	0	0	0	0	0
2059.20820245614	0	0	0	1	0	0	0	0	0
2062.8082035194	0	0	0	1	0	0	0	0	0
2066.40822168657	0	0	0	1	0	0	0	0	0
2070.00825741254	0	0	0	1	0	0	0	0	0
2073.60826061989	0	0	0	1	0	0	0	0	0
2077.20827162743	0	0	0	1	0	0	0	0	0
2080.80827145364	0	0	0	1	0	0	0	0	0
2084.40830810715	0	0	0	1	0	0	0	0	0
2088.00831815953	0	0	0	1	0	0	0	0	0
2091.60833364776	0	0	0	1	0	0	0	0	0
2095.20834319678	0	0	0	1	0	0	0	0	0
2098.80835802068	0	0	0	1	0	0	0	0	0
2102.4083923408	0	0	0	1	0	0	0	0	0
2106.00839719063	0	0	0	1	0	0	0	0	0
2109.60839622436	0	0	0	1	0	0	0	0	0
2113.20841982156	0	0	0	1	0	0	0	0	0
2116.80841385702	0	0	0	1	0	0	0	0	0
2120.40843112098	0	0	0	1	0	0	0	0	0
2124.00842936128	0	0	0	1	0	0	0	0	0
2127.60840373914	0	0	0	1	0	0	0	0	0
2131.20848410768	0	0	0	1	0	0	0	0	0
2134.8084811248	0	0	0	1	0	0	0	0	0
2138.4085148363	0	0	0	1	0	0	0	0	0
2142.0085146881	0	0	0	1	0	0	0	0	0
2145.60852228142	0	0	0	1	0	0	0	0	0
2149.20856299141	0	0	0	1	0	0	0	0	0
2152.80856042019	0	0	0	1	0	0	0	0	0
2156.40857402179	0	0	0	1	0	0	0	0	0
2160.00857707671	0	0	0	1	0	0	0	0	0
2163.60857313463	0	0	0	1	0	0	0	0	0
2167.20858376449	0	0	0	1	0	0	0	0	0
2170.80858188813	0	0	0	1	0	0	0	0	0
2174.40864351755	0	0	0	1	0	0	0	0	0
2178.00868580419	0	0	0	1	0	0	0	0	0
2181.60867499845	0	0	0	1	0	0	0	0	0
2185.20869208753	0	0	0	1	0	0	0	0	0
2188.80871182158	0	0	0	1	0	0	0	0	0
2192.40871638258	0	0	0	1	0	0	0	0	0
2196.00871986254	0	0	0	1	0	0	0	0	0
2199.60869797286	0	0	0	1	0	0	0	0	0
2203.20868855368	0	0	0	1	0	0	0	0	0
2206.80875247315	0	0	0	1	0	0	0	0	0
2210.4087584159	0	0	0	1	0	0	0	0	0
2214.00875715223	0	0	0	1	0	0	0	0	0
2217.6087931796	0	0	0	1	0	0	0	0	0
2221.20879564065	0	0	0	1	0	0	0	0	0
2224.8087941588	0	0	0	1	0	0	0	0	0
2228.40880963906	0	0	0	1	0	0	0	0	0
2232.00884435123	0	0	0	1	0	0	0	0	0
2235.60884905625	0	0	0	1	0	0	0	0	0
2239.20887447438	0	0	0	1	0	0	0	0	0
2242.80888171257	0	0	0	1	0	0	0	0	0
2246.40888521968	0	0	0	1	0	0	0	0	0
2250.0088919265	0	0	0	1	0	0	0	0	0
2253.60888030623	0	0	0	1	0	0	0	0	0
2257.20891046502	0	0	0	1	0	0	0	0	0
2260.80893686013	0	0	0	1	0	0	0	0	0
2264.40894997457	0	0	0	1	0	0	0	0	0
2268.00896058019	0	0	0	1	0	0	0	0	0
2271.60889411907	0	0	0	1	0	0	0	0	0
2275.20898516135	0	0	0	1	0	0	0	0	0
2278.80896275967	0	0	0	1	0	0	0	0	0
2282.40900076473	0	0	0	1	0	0	0	0	0
2286.00898357883	0	0	0	1	0	0	0	0	0
2289.60900069921	0	0	0	1	0	0	0	0	0
2293.20898779503	0	0	0	1	0	0	0	0	0
2296.80902738361	0	0	0	1	0	0	0	0	0
2300.40904960376	0	0	0	1	0	0	0	0	0
2304.00904141259	0	0	0	1	0	0	0	0	0
2307.6090216109	0	0	0	1	0	0	0	0	0
2311.20906774619	0	0	0	1	0	0	0	0	0
2314.80907780534	0	0	0	1	0	0	0	0	0
2318.40907118073	0	0	0	1	0	0	0	0	0
2322.00909796083	0	0	0	1	0	0	0	0	0
2325.60910411507	0	0	0	1	0	0	0	0	0
2329.2090986827	0	0	0	1	0	0	0	0	0
2332.80910386897	0	0	0	1	0	0	0	0	0
2336.40912114372	0	0	0	1	0	0	0	0	0
2340.00915057078	0	0	0	1	0	0	0	0	0
2343.60915950379	0	0	0	1	0	0	0	0	0
2347.20917167116	0	0	0	1	0	0	0	0	0
2350.80917791673	0	0	0	1	0	0	0	0	0
2354.40916391679	0	0	0	1	0	0	0	0	0
2358.00919109439	0	0	0	1	0	0	0	0	0
2361.60919325738	0	0	0	1	0	0	0	0	0
2365.20921256388	0	0	0	1	0	0	0	0	0
2368.80921783783	0	0	0	1	0	0	0	0	0
2372.4092159388	0	0	0	1	0	0	0	0	0
2376.0092225345	0	0	0	1	0	0	0	0	0
2379.60924202952	0	0	0	1	0	0	0	0	0
2383.20921483263	0	0	0	1	0	0	0	0	0
2386.80925139939	0	0	0	1	0	0	0	0	0
2390.40925400454	0	0	0	1	0	0	0	0	0
2394.00931265572	0	0	0	1	0	0	0	0	0
2397.60933208486	0	0	0	1	0	0	0	0	0
2401.20933973304	0	0	0	1	0	0	0	0	0
2404.80934088059	0	0	0	1	0	0	0	0	0
2408.40935503633	0	0	0	1	0	0	0	0	0
2412.00935242923	0	0	0	1	0	0	0	0	0
2415.60936650985	0	0	0	1	0	0	0	0	0
2419.20937377006	0	0	0	1	0	0	0	0	0
2422.80937079128	0	0	0	1	0	0	0	0	0
2426.40937687492	0	0	0	1	0	0	0	0	0
2430.00938432196	0	0	0	1	0	0	0	0	0
2433.60937145957	0	0	0	1	0	0	0	0	0
2437.20936729966	0	0	0	1	0	0	0	0	0
2440.80939644439	0	0	0	1	0	0	0	0	0
2444.40940670057	0	0	0	1	0	0	0	0	0
2448.00938922718	0	0	0	1	0	0	0	0	0
2451.60942194228	0	0	0	1	0	0	0	0	0
2455.20944313557	0	0	0	1	0	0	0	0	0
2458.8094436672	0	0	0	1	0	0	0	0	0
2462.40944499866	0	0	0	1	0	0	0	0	0
2466.00944833855	0	0	0	1	0	0	0	0	0
2469.60945493213	0	0	0	1	0	0	0	0	0
2473.20946246792	0	0	0	1	0	0	0	0	0
2476.80945022869	0	0	0	1	0	0	0	0	0
2480.40947033329	0	0	0	1	0	0	0	0	0
2484.0094750206	0	0	0	1	0	0	0	0	0
2487.60949375098	0	0	0	1	0	0	0	0	0
2491.20948931077	0	0	0	1	0	0	0	0	0
2494.80949328804	0	0	0	1	0	0	0	0	0
2498.40951190617	0	0	0	1	0	0	0	0	0
2502.00953224198	0	0	0	1	0	0	0	0	0
2505.60952799006	0	0	0	1	0	0	0	0	0
2509.20954552713	0	0	0	1	0	0	0	0	0
2512.80960195969	0	0	0	1	0	0	0	0	0
2516.409608621	0	0	0	1	0	0	0	0	0
2520.00959860719	0	0	0	1	0	0	0	0	0
2523.60960404691	0	0	0	1	0	0	0	0	0
2527.20957616971	0	0	0	1	0	0	0	0	0
2530.80967895271	0	0	0	1	0	0	0	0	0
2534.40964989704	0	0	0	1	0	0	0	0	0
2538.00968967877	0	0	0	1	0	0	0	0	0
2541.60970498886	0	0	0	1	0	0	0	0	0
2545.20968668976	0	0	0	1	0	0	0	0	0
2548.80969550208	0	0	0	1	0	0	0	0	0
2552.40972350791	0	0	0	1	0	0	0	0	0
2556.00974536896	0	0	0	1	0	0	0	0	0
2559.60975693233	0	0	0	1	0	0	0	0	0
2563.20975322709	0	0	0	1	0	0	0	0	0
2566.80975022999	0	0	0	1	0	0	0	0	0
2570.40975133314	0	0	0	1	0	0	0	0	0
2574.00976557868	0	0	0	1	0	0	0	0	0
2577.60977597693	0	0	0	1	0	0	0	0	0
2581.20977985187	0	0	0	1	0	0	0	0	0
2584.80979722355	0	0	0	1	0	0	0	0	0
2588.40979048753	0	0	0	1	0	0	0	0	0
2592.00981629596	0	0	0	1	0	0	0	0	0
2595.60981093925	0	0	0	1	0	0	0	0	0
2599.20982910908	0	0	0	1	0	0	0	0	0
2602.80982808565	0	0	0	1	0	0	0	0	0
2606.40983383297	0	0	0	1	0	0	0	0	0
2610.00985818093	0	0	0	1	0	0	0	0	0
2613.60985825474	0	0	0	1	0	0	0	0	0
2617.20986201597	0	0	0	1	0	0	0	0	0
2620.80984162761	0	0	0	1	0	0	0	0	0
2624.40986726143	0	0	0	1	0	0	0	0	0
2628.00988025323	0	0	0	1	0	0	0	0	0
2631.60988164465	0	0	0	1	0	0	0	0	0
2635.20986115698	0	0	0	1	0	0	0	0	0
2638.80988843463	0	0	0	1	0	0	0	0	0
2642.4099572883	0	0	0	1	0	0	0	0	0
2646.00998419329	0	0	0	1	0	0	0	0	0
2649.60998509495	0	0	0	1	0	0	0	0	0
2653.20998212437	0	0	0	1	0	0	0	0	0
2656.80995737051	0	0	0	1	0	0	0	0	0
2660.40999877366	0	0	0	1	0	0	0	0	0
2664.00999710199	0	0	0	1	0	0	0	0	0
2667.61000357537	0	0	0	1	0	0	0	0	0
2671.21001966868	0	0	0	1	0	0	0	0	0
2674.81004053851	0	0	0	1	0	0	0	0	0
2678.41001419226	0	0	0	1	0	0	0	0	0
2682.01004670661	0	0	0	1	0	0	0	0	0
2685.61006173954	0	0	0	1	0	0	0	0	0
2689.21007140118	0	0	0	1	0	0	0	0	0
2692.81009113229	0	0	0	1	0	0	0	0	0
2696.41007960791	0	0	0	1	0	0	0	0	0
2700.01010874634	0	0	0	1	0	0	0	0	0
2703.61010925655	0	0	0	1	0	0	0	0	0
2707.21012597567	0	0	0	1	0	0	0	0	0
2710.81013315927	0	0	0	1	0	0	0	0	0
2714.41013512864	0	0	0	1	0	0	0	0	0
2718.01013219753	0	0	0	1	0	0	0	0	0
2721.61014061073	0	0	0	1	0	0	0	0	0
2725.210173409	0	0	0	1	0	0	0	0	0
2728.81018004364	0	0	0	1	0	0	0	0	0
2732.41018321203	0	0	0	1	0	0	0	0	0
2736.01020576885	0	0	0	1	0	0	0	0	0
2739.61021323181	0	0	0	1	0	0	0	0	0
2743.2102229422	0	0	0	1	0	0	0	0	0
2746.81024151671	0	0	0	1	0	0	0	0	0
2750.41026207064	0	0	0	1	0	0	0	0	0
2754.01020046534	0	0	0	1	0	0	0	0	0
2757.61027118856	0	0	0	1	0	0	0	0	0
2761.21028237787	0	0	0	1	0	0	0	0	0
2764.81028690262	0	0	0	1	0	0	0	0	0
2768.41025662034	0	0	0	1	0	0	0	0	0
2772.01028477589	0	0	0	1	0	0	0	0	0
2775.61029224896	0	0	0	1	0	0	0	0	0
2779.21029719204	0	0	0	1	0	0	0	0	0
2782.81031216715	0	0	0	1	0	0	0	0	0
2786.4103336313	0	0	0	1	0	0	0	0	0
2790.01030703853	0	0	0	1	0	0	0	0	0
2793.61033594556	0	0	0	1	0	0	0	0	0
2797.21033784598	0	0	0	1	0	0	0	0	0
2800.8103438304	0	0	0	1	0	0	0	0	0
2804.41035799015	0	0	0	1	0	0	0	0	0
2808.01038333929	0	0	0	1	0	0	0	0	0
2811.61038371549	0	0	0	1	0	0	0	0	0
2815.21039169998	0	0	0	1	0	0	0	0	0
2818.81038245879	0	0	0	1	0	0	0	0	0
2822.41037477098	0	0	0	1	0	0	0	0	0
2826.01040741046	0	0	0	1	0	0	0	0	0
2829.61040662426	0	0	0	1	0	0	0	0	0
2833.21041054242	0	0	0	1	0	0	0	0	0
2836.8104201697	0	0	0	1	0	0	0	0	0
2840.41042301676	0	0	0	1	0	0	0	0	0
2844.01043043212	0	0	0	1	0	0	0	0	0
2847.61046589104	0	0	0	1	0	0	0	0	0
2851.21047433299	0	0	0	1	0	0	0	0	0
2854.8104753023	0	0	0	1	0	0	0	0	0
2858.4104893749	0	0	0	1	0	0	0	0	0
2862.01049665496	0	0	0	1	0	0	0	0	0
2865.61047782227	0	0	0	1	0	0	0	0	0
2869.21048733779	0	0	0	1	0	0	0	0	0
2872.81050444621	0	0	0	1	0	0	0	0	0
2876.41052980642	0	0	0	1	0	0	0	0	0
2880.0105194583	0	0	0	1	0	0	0	0	0
2883.61053342308	0	0	0	1	0	0	0	0	0
2887.21057055009	0	0	0	1	0	0	0	0	0
2890.8105718527	0	0	0	1	0	0	0	0	0
2894.41055472892	0	0	0	1	0	0	0	0	0
2898.01058862568	0	0	0	1	0	0	0	0	0
2901.6105877268	0	0	0	1	0	0	0	0	0
2905.21062362269	0	0	0	1	0	0	0	0	0
2908.810613876	0	0	0	1	0	0	0	0	0
2912.41062715243	0	0	0	1	0	0	0	0	0
2916.01065416544	0	0	0	1	0	0	0	0	0
2919.61064492531	0	0	0	1	0	0	0	0	0
2923.21066565866	0	0	0	1	0	0	0	0	0
2926.81067517311	0	0	0	1	0	0	0	0	0
2930.4106810163	0	0	0	1	0	0	0	0	0
2934.01068406446	0	0	0	1	0	0	0	0	0
2937.61069776234	0	0	0	1	0	0	0	0	0
2941.21070814747	0	0	0	1	0	0	0	0	0
2944.81073067449	0	0	0	1	0	0	0	0	0
2948.41073392662	0	0	0	1	0	0	0	0	0
2952.01073947337	0	0	0	1	0	0	0	0	0
2955.61076676487	0	0	0	1	0	0	0	0	0
2959.21078498281	0	0	0	1	0	0	0	0	0
2962.81080172048	0	0	0	1	0	0	0	0	0
2966.41078919838	0	0	0	1	0	0	0	0	0
2970.01077912223	0	0	0	1	0	0	0	0	0
2973.61081612948	0	0	0	1	0	0	0	0	0
2977.21081020435	0	0	0	1	0	0	0	0	0
2980.81085299529	0	0	0	1	0	0	0	0	0
2984.41085980311	0	0	0	1	0	0	0	0	0
2988.01086209991	0	0	0	1	0	0	0	0	0
2991.61086242699	0	0	0	1	0	0	0	0	0
2995.21085490121	0	0	0	1	0	0	0	0	0
2998.8109037587	0	0	0	1	0	0	0	0	0
3002.41090759257	0	0	0	1	0	0	0	0	0
3006.01090553673	0	0	0	1	0	0	0	0	0
3009.6109292434	0	0	0	1	0	0	0	0	0
3013.21094011199	0	0	0	1	0	0	0	0	0
3016.81091980722	0	0	0	1	0	0	0	0	0
3020.41094032587	0	0	0	1	0	0	0	0	0
3024.0109463312	0	0	0	1	0	0	0	0	0
3027.61095707445	0	0	0	1	0	0	0	0	0
3031.21095020891	0	0	0	1	0	0	0	0	0
3034.81097635426	0	0	0	1	0	0	0	0	0
3038.4109858477	0	0	0	1	0	0	0	0	0
3042.01099072465	0	0	0	1	0	0	0	0	0
3045.61096651181	0	0	0	1	0	0	0	0	0
3049.21098736313	0	0	0	1	0	0	0	0	0
3052.81100870596	0	0	0	1	0	0	0	0	0
3056.41102255266	0	0	0	1	0	0	0	0	0
3060.01100137826	0	0	0	1	0	0	0	0	0
3063.61102155959	0	0	0	1	0	0	0	0	0
3067.21103170629	0	0	0	1	0	0	0	0	0
3070.81102375325	0	0	0	1	0	0	0	0	0
3074.41103517448	0	0	0	1	0	0	0	0	0
3078.01104885655	0	0	0	1	0	0	0	0	0
3081.61104864447	0	0	0	1	0	0	0	0	0
3085.21106422557	0	0	0	1	0	0	0	0	0
3088.81106865382	0	0	0	1	0	0	0	0	0
3092.41104751455	0	0	0	1	0	0	0	0	0
3096.0110735089	0	0	0	1	0	0	0	0	0
3099.61108160301	0	0	0	1	0	0	0	0	0
3103.21108449227	0	0	0	1	0	0	0	0	0
3106.81109390025	0	0	0	1	0	0	0	0	0
3110.41110557649	0	0	0	1	0	0	0	0	0
3114.01112821202	0	0	0	1	0	0	0	0	0
3117.61113464526	0	0	0	1	0	0	0	0	0
3121.2111302306	0	0	0	1	0	0	0	0	0
3124.8111933407	0	0	0	1	0	0	0	0	0
3128.41117005236	0	0	0	1	0	0	0	0	0
3132.0112116921	0	0	0	1	0	0	0	0	0
3135.61123299961	0	0	0	1	0	0	0	0	0
3139.21123568159	0	0	0	1	0	0	0	0	0
3142.81123355984	0	0	0	1	0	0	0	0	0
3146.41126648798	0	0	0	1	0	0	0	0	0
3150.01127342411	0	0	0	1	0	0	0	0	0
3153.61128347525	0	0	0	1	0	0	0	0	0
3157.21130048009	0	0	0	1	0	0	0	0	0
3160.81131236078	0	0	0	1	0	0	0	0	0
3164.4113315524	0	0	0	1	0	0	0	0	0
3168.01134804327	0	0	0	1	0	0	0	0	0
3171.61138203529	0	0	0	1	0	0	0	0	0
3175.2113874018	0	0	0	1	0	0	0	0	0
3178.81139858454	0	0	0	1	0	0	0	0	0
3182.41139503453	0	0	0	1	0	0	0	0	0
3186.01142776634	0	0	0	1	0	0	0	0	0
3189.61145361112	0	0	0	1	0	0	0	0	0
3193.21145387584	0	0	0	1	0	0	0	0	0
3196.81148222859	0	0	0	1	0	0	0	0	0
3200.41149221651	0	0	0	1	0	0	0	0	0
3204.01149157777	0	0	0	1	0	0	0	0	0
3207.61149456261	0	0	0	1	0	0	0	0	0
3211.21152012564	0	0	0	1	0	0	0	0	0
3214.81151849235	0	0	0	1	0	0	0	0	0
3218.41151843438	0	0	0	1	0	0	0	0	0
3222.01153561366	0	0	0	1	0	0	0	0	0
3225.61152483322	0	0	0	1	0	0	0	0	0
3229.21155202655	0	0	0	1	0	0	0	0	0
3232.81157633284	0	0	0	1	0	0	0	0	0
3236.41159169538	0	0	0	1	0	0	0	0	0
3240.01160164778	0	0	0	1	0	0	0	0	0
3243.61161683891	0	0	0	1	0	0	0	0	0
3247.211642242	0	0	0	1	0	0	0	0	0
3250.81163210773	0	0	0	1	0	0	0	0	0
3254.4116387977	0	0	0	1	0	0	0	0	0
3258.01167502799	0	0	0	1	0	0	0	0	0
3261.61167439352	0	0	0	1	0	0	0	0	0
3265.21167706218	0	0	0	1	0	0	0	0	0
3268.81169223473	0	0	0	1	0	0	0	0	0
3272.41170245716	0	0	0	1	0	0	0	0	0
3276.0117111163	0	0	0	1	0	0	0	0	0
3279.61172181666	0	0	0	1	0	0	0	0	0
3283.21170570548	0	0	0	1	0	0	0	0	0
3286.81174689983	0	0	0	1	0	0	0	0	0
3290.41173862898	0	0	0	1	0	0	0	0	0
3294.01175262472	0	0	0	1	0	0	0	0	0
3297.61177915357	0	0	0	1	0	0	0	0	0
3301.21178720255	0	0	0	1	0	0	0	0	0
3304.81181219358	0	0	0	1	0	0	0	0	0
3308.41180217884	0	0	0	1	0	0	0	0	0
3312.01179015468	0	0	0	1	0	0	0	0	0
3315.61179816618	0	0	0	1	0	0	0	0	0
3319.2117996023	0	0	0	1	0	0	0	0	0
3322.81181340514	0	0	0	1	0	0	0	0	0
3326.41182276506	0	0	0	1	0	0	0	0	0
3330.01183240598	0	0	0	1	0	0	0	0	0
3333.61185760276	0	0	0	1	0	0	0	0	0
3337.21186505456	0	0	0	1	0	0	0	0	0
3340.81187228441	0	0	0	1	0	0	0	0	0
3344.41185988271	0	0	0	1	0	0	0	0	0
3348.01187294683	0	0	0	1	0	0	0	0	0
3351.6118869431	0	0	0	1	0	0	0	0	0
3355.21187672222	0	0	0	1	0	0	0	0	0
3358.81189272325	0	0	0	1	0	0	0	0	0
3362.41190869661	0	0	0	1	0	0	0	0	0
3366.01191298422	0	0	0	1	0	0	0	0	0
3369.61191301903	0	0	0	1	0	0	0	0	0
3373.21192673633	0	0	0	1	0	0	0	0	0
3376.81191897206	0	0	0	1	0	0	0	0	0
3380.41194869648	0	0	0	1	0	0	0	0	0
3384.01193186975	0	0	0	1	0	0	0	0	0
3387.61195244376	0	0	0	1	0	0	0	0	0
3391.21196334766	0	0	0	1	0	0	0	0	0
3394.81198966693	0	0	0	1	0	0	0	0	0
3398.41198353503	0	0	0	1	0	0	0	0	0
3402.01199301481	0	0	0	1	0	0	0	0	0
3405.61201496387	0	0	0	1	0	0	0	0	0
3409.21200939048	0	0	0	1	0	0	0	0	0
3412.81203345581	0	0	0	1	0	0	0	0	0
3416.4120349509	0	0	0	1	0	0	0	0	0
3420.0120420802	0	0	0	1	0	0	0	0	0
3423.61205609356	0	0	0	1	0	0	0	0	0
3427.21205940509	0	0	0	1	0	0	0	0	0
3430.81206443805	0	0	0	1	0	0	0	0	0
3434.41206047287	0	0	0	1	0	0	0	0	0
3438.01208573119	0	0	0	1	0	0	0	0	0
3441.6120869198	0	0	0	1	0	0	0	0	0
3445.21209367271	0	0	0	1	0	0	0	0	0
3448.81207543482	0	0	0	1	0	0	0	0	0
3452.41210382411	0	0	0	1	0	0	0	0	0
3456.01211516067	0	0	0	1	0	0	0	0	0
3459.61207034094	0	0	0	1	0	0	0	0	0
3463.2121259176	0	0	0	1	0	0	0	0	0
3466.81214305318	0	0	0	1	0	0	0	0	0
3470.41216237582	0	0	0	1	0	0	0	0	0
3474.01216621827	0	0	0	1	0	0	0	0	0
3477.61214964908	0	0	0	1	0	0	0	0	0
3481.21217828187	0	0	0	1	0	0	0	0	0
3484.81217696079	0	0	0	1	0	0	0	0	0
3488.41218677189	0	0	0	1	0	0	0	0	0
3492.01217590765	0	0	0	1	0	0	0	0	0
3495.61219965894	0	0	0	1	0	0	0	0	0
3499.21221537077	0	0	0	1	0	0	0	0	0
3502.81222983558	0	0	0	1	0	0	0	0	0
3506.412235516	0	0	0	1	0	0	0	0	0
3510.01226034393	0	0	0	1	0	0	0	0	0
3513.6122686279	0	0	0	1	0	0	0	0	0
3517.21227520538	0	0	0	1	0	0	0	0	0
3520.81230195991	0	0	0	1	0	0	0	0	0
3524.41230858817	0	0	0	1	0	0	0	0	0
3528.01230663922	0	0	0	1	0	0	0	0	0
3531.61231021119	0	0	0	1	0	0	0	0	0
3535.21231102769	0	0	0	1	0	0	0	0	0
3538.81231408654	0	0	0	1	0	0	0	0	0
3542.41233800395	0	0	0	1	0	0	0	0	0
3546.0123360573	0	0	0	1	0	0	0	0	0
3549.61235840463	0	0	0	1	0	0	0	0	0
3553.21238604987	0	0	0	1	0	0	0	0	0
3556.81239988493	0	0	0	1	0	0	0	0	0
3560.41239766025	0	0	0	1	0	0	0	0	0
3564.01241171939	0	0	0	1	0	0	0	0	0
3567.61241757572	0	0	0	1	0	0	0	0	0
3571.21244203401	0	0	0	1	0	0	0	0	0
3574.81243882138	0	0	0	1	0	0	0	0	0
3578.41244476156	0	0	0	1	0	0	0	0	0
3582.01244227626	0	0	0	1	0	0	0	0	0
3585.61244029137	0	0	0	1	0	0	0	0	0
3589.21245926382	0	0	0	1	0	0	0	0	0
3592.81246439949	0	0	0	1	0	0	0	0	0
3596.41246280545	0	0	0	1	0	0	0	0	0
3600.01246031058	0	0	0	1	0	0	0	0	0
3603.61246120948	0	0	0	1	0	0	0	0	0
3607.21245907045	0	0	0	1	0	0	0	0	0
3610.81248638714	0	0	0	1	0	0	0	0	0
3614.41249196579	0	0	0	1	0	0	0	0	0
3618.01249972603	0	0	0	1	0	0	0	0	0
3621.61250109468	0	0	0	1	0	0	0	0	0
3625.21251238883	0	0	0	1	0	0	0	0	0
3628.81248744345	0	0	0	1	0	0	0	0	0
3632.41252401077	0	0	0	1	0	0	0	0	0
3636.0125303556	0	0	0	1	0	0	0	0	0
3639.61253506138	0	0	0	1	0	0	0	0	0
3643.21256240129	0	0	0	1	0	0	0	0	0
3646.81256177838	0	0	0	1	0	0	0	0	0
3650.41257759331	0	0	0	1	0	0	0	0	0
3654.01258773995	0	0	0	1	0	0	0	0	0
3657.61258349295	0	0	0	1	0	0	0	0	0
3661.21258323331	0	0	0	1	0	0	0	0	0
3664.81260637876	0	0	0	1	0	0	0	0	0
3668.4126236056	0	0	0	1	0	0	0	0	0
3672.01262592114	0	0	0	1	0	0	0	0	0
3675.61262364073	0	0	0	1	0	0	0	0	0
3679.21264245671	0	0	0	1	0	0	0	0	0
3682.81265492638	0	0	0	1	0	0	0	0	0
3686.41265505108	0	0	0	1	0	0	0	0	0
3690.01264372209	0	0	0	1	0	0	0	0	0
3693.61267490979	0	0	0	1	0	0	0	0	0
3697.21266930068	0	0	0	1	0	0	0	0	0
3700.81268206934	0	0	0	1	0	0	0	0	0
3704.41269642167	0	0	0	1	0	0	0	0	0
3708.01271645998	0	0	0	1	0	0	0	0	0
3711.6127092378	0	0	0	1	0	0	0	0	0
3715.21271520639	0	0	0	1	0	0	0	0	0
3718.81269662052	0	0	0	1	0	0	0	0	0
3722.41271473033	0	0	0	1	0	0	0	0	0
3726.01274721779	0	0	0	1	0	0	0	0	0
3729.61275076825	0	0	0	1	0	0	0	0	0
3733.21273658208	0	0	0	1	0	0	0	0	0
3736.81277145046	0	0	0	1	0	0	0	0	0
3740.4127728117	0	0	0	1	0	0	0	0	0
3744.01277015686	0	0	0	1	0	0	0	0	0
3747.61277084567	0	0	0	1	0	0	0	0	0
3751.21275632139	0	0	0	1	0	0	0	0	0
3754.81279072365	0	0	0	1	0	0	0	0	0
3758.41280261284	0	0	0	1	0	0	0	0	0
3762.01280349127	0	0	0	1	0	0	0	0	0
3765.61280345624	0	0	0	1	0	0	0	0	0
3769.2128078612	0	0	0	1	0	0	0	0	0
3772.81283650598	0	0	0	1	0	0	0	0	0
3776.41282159855	0	0	0	1	0	0	0	0	0
3780.01282688691	0	0	0	1	0	0	0	0	0
3783.61288766018	0	0	0	1	0	0	0	0	0
3787.21288367277	0	0	0	1	0	0	0	0	0
3790.81291772432	0	0	0	1	0	0	0	0	0
3794.41295655572	0	0	0	1	0	0	0	0	0
3798.01294766623	0	0	0	1	0	0	0	0	0
3801.61295418136	0	0	0	1	0	0	0	0	0
3805.21294743317	0	0	0	1	0	0	0	0	0
3808.81299175005	0	0	0	1	0	0	0	0	0
3812.41299836955	0	0	0	1	0	0	0	0	0
3816.01299780452	0	0	0	1	0	0	0	0	0
3819.61301135995	0	0	0	1	0	0	0	0	0
3823.21299317452	0	0	0	1	0	0	0	0	0
3826.81303163262	0	0	0	1	0	0	0	0	0
3830.41303804599	0	0	0	1	0	0	0	0	0
3834.01303860502	0	0	0	1	0	0	0	0	0
3837.61304859458	0	0	0	1	0	0	0	0	0
3841.21306602577	0	0	0	1	0	0	0	0	0
3844.81307641989	0	0	0	1	0	0	0	0	0
3848.41305962235	0	0	0	2	0	0	0	0	0
3852.01307650128	0	0	0	2	0	0	0	0	0
3855.61308347382	0	0	0	2	0	0	0	0	0
3859.21308927144	0	0	0	2	0	0	0	0	0
3862.81308256173	0	0	0	2	0	0	0	0	0
3866.4131057297	0	0	0	2	0	0	0	0	0
3870.01312517031	0	0	0	2	0	0	0	0	0
3873.61312992153	0	0	0	2	0	0	0	0	0
3877.2131320866	0	0	0	2	0	0	0	0	0
3880.81313607145	0	0	0	2	0	0	0	0	0
3884.41314235859	0	0	0	2	0	0	0	0	0
