Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40729256308	0	0	0	0	0	0	0	0	0
1962.00731312458	0	0	0	0	0	0	0	0	0
1965.60732119317	0	0	0	0	0	0	0	0	0
1969.20733018725	0	0	0	0	0	0	0	0	0
1972.80734871724	0	0	0	0	0	0	0	0	0
1976.40735672349	0	0	0	0	0	0	0	0	0
1980.00738279607	0	0	0	0	0	0	0	0	0
1983.60738510037	0	0	0	0	0	0	0	0	0
1987.20738098497	0	0	0	0	0	0	0	0	0
1990.80738947507	0	0	0	0	0	0	0	0	0
1994.40740079427	0	0	0	0	0	0	0	0	0
1998.00740233271	0	0	0	0	0	0	0	0	0
2001.60741471123	0	0	0	0	0	0	0	0	0
2005.20743633098	0	0	0	0	0	0	0	0	0
2008.80744419639	0	0	0	0	0	0	0	0	0
2012.40744452753	0	0	0	0	0	0	0	0	0
2016.00745088349	0	0	0	0	0	0	0	0	0
2019.60745477081	0	0	0	0	0	0	0	0	0
2023.20745051373	0	0	0	0	0	0	0	0	0
2026.80745618332	0	0	0	0	0	0	0	0	0
2030.40746762732	0	0	0	0	0	0	0	0	0
2034.00744718999	0	0	0	0	0	0	0	0	0
2037.60750225213	0	0	0	0	0	0	0	0	0
2041.20751195411	0	0	0	0	0	0	0	0	0
2044.80752349582	0	0	0	0	0	0	0	0	0
2048.40752074384	0	0	0	0	0	0	0	0	0
2052.00752288275	0	0	0	0	0	0	0	0	0
2055.60754168182	0	0	0	0	0	0	0	0	0
2059.20754100323	0	0	0	0	0	0	0	0	0
2062.80752980186	0	0	0	0	0	0	0	0	0
2066.40758222648	0	0	0	0	0	0	0	0	0
2070.00757332189	0	0	0	0	0	0	0	0	0
2073.60757081568	0	0	0	0	0	0	0	0	0
2077.20760250848	0	0	0	0	0	0	0	0	0
2080.80760000852	0	0	0	0	0	0	0	0	0
2084.40760923643	0	0	0	0	0	0	0	0	0
2088.0076117426	0	0	0	0	0	0	0	0	0
2091.60761076898	0	0	0	0	0	0	0	0	0
2095.20762657168	0	0	0	0	0	0	0	0	0
2098.80765003959	0	0	0	0	0	0	0	0	0
2102.40764956952	0	0	0	0	0	0	0	0	0
2106.00764991823	0	0	0	0	0	0	0	0	0
2109.60763572134	0	0	0	0	0	0	0	0	0
2113.20766358194	0	0	0	0	0	0	0	0	0
2116.80765912067	0	0	0	0	0	0	0	0	0
2120.40765572915	0	0	0	0	0	0	0	0	0
2124.00765661435	0	0	0	0	0	0	0	0	0
2127.60763058835	0	0	0	0	0	0	0	0	0
2131.20767817403	0	0	0	0	0	0	0	0	0
2134.80770860973	0	0	0	0	0	0	0	0	0
2138.40772116424	0	0	0	0	0	0	0	0	0
2142.00772459618	0	0	0	0	0	0	0	0	0
2145.60774205344	0	0	0	0	0	0	0	0	0
2149.2077670414	0	0	0	0	0	0	0	0	0
2152.80776253801	0	0	0	0	0	0	0	0	0
2156.40774456738	0	0	0	0	0	0	0	0	0
2160.00777906497	0	0	0	0	0	0	0	0	0
2163.60780347882	0	0	0	0	0	0	0	0	0
2167.20781507836	0	0	0	0	0	0	0	0	0
2170.80784602463	0	0	0	0	0	0	0	0	0
2174.4078646173	0	0	0	0	0	0	0	0	0
2178.00783814226	0	0	0	0	0	0	0	0	0
2181.60787466968	0	0	0	0	0	0	0	0	0
2185.20788430583	0	0	0	0	0	0	0	0	0
2188.80787406722	0	0	0	0	0	0	0	0	0
2192.40789752863	0	0	0	0	0	0	0	0	0
2196.00788974596	0	0	0	0	0	0	0	0	0
2199.60793529677	0	0	0	0	0	0	0	0	0
2203.20795715279	0	0	0	0	0	0	0	0	0
2206.80793912239	0	0	0	0	0	0	0	0	0
2210.4079395497	0	0	0	0	0	0	0	0	0
2214.00796761185	0	0	0	0	0	0	0	0	0
2217.60796723704	0	0	0	0	0	0	0	0	0
2221.20795175714	0	0	0	0	0	0	0	0	0
2224.80795046942	0	0	0	0	0	0	0	0	0
2228.40799481884	0	0	0	0	0	0	0	0	0
2232.00800917501	0	0	0	0	0	0	0	0	0
2235.60802029472	0	0	0	0	0	0	0	0	0
2239.2080358407	0	0	0	0	0	0	0	0	0
2242.80805280387	0	0	0	0	0	0	0	0	0
2246.40804418496	0	0	0	0	0	0	0	0	0
2250.00806129901	0	0	0	0	0	0	0	0	0
2253.60809839354	0	0	0	0	0	0	0	0	0
2257.20809741192	0	0	0	0	0	0	0	0	0
2260.808109264	0	0	0	0	0	0	0	0	0
2264.40811587178	0	0	0	0	0	0	0	0	0
2268.0081245846	0	0	0	0	0	0	0	0	0
2271.60813227382	0	0	0	0	0	0	0	0	0
2275.20813645366	0	0	0	0	0	0	0	0	0
2278.80814552264	0	0	0	0	0	0	0	0	0
2282.40815618117	0	0	0	0	0	0	0	0	0
2286.00815404843	0	0	0	0	0	0	0	0	0
2289.6081483058	0	0	0	0	0	0	0	0	0
2293.20817520145	0	0	0	0	0	0	0	0	0
2296.80817725828	0	0	0	0	0	0	0	0	0
2300.40815131622	0	0	0	0	0	0	0	0	0
2304.0081807311	0	0	0	0	0	0	0	0	0
2307.60818486354	0	0	0	0	0	0	0	0	0
2311.20819430409	0	0	0	0	0	0	0	0	0
2314.80816946492	0	0	0	0	0	0	0	0	0
2318.40819368346	0	0	0	0	0	0	0	0	0
2322.00820122553	0	0	0	0	0	0	0	0	0
2325.60820366059	0	0	0	0	0	0	0	0	0
2329.20820506939	0	0	0	0	0	0	0	0	0
2332.80819391779	0	0	0	0	0	0	0	0	0
2336.40821169282	0	0	0	0	0	0	0	0	0
2340.00822074605	0	0	0	0	0	0	0	0	0
2343.60824087885	0	0	0	0	0	0	0	0	0
2347.20829009561	0	0	0	0	0	0	0	0	0
2350.80827684779	0	0	0	0	0	0	0	0	0
2354.40828796187	0	0	0	0	0	0	0	0	0
2358.00830678157	0	0	0	0	0	0	0	0	0
2361.60833060126	0	0	0	0	0	0	0	0	0
2365.20834062748	0	0	0	0	0	0	0	0	0
2368.80833866178	0	0	0	0	0	0	0	0	0
2372.40833795477	0	0	0	0	0	0	0	0	0
2376.00836796622	0	0	0	0	0	0	0	0	0
2379.60833439329	0	0	0	0	0	0	0	0	0
2383.20836812111	0	0	0	0	0	0	0	0	0
2386.80834924098	0	0	0	0	0	0	0	0	0
2390.40835831614	0	0	0	0	0	0	0	0	0
2394.00838259942	0	0	0	0	0	0	0	0	0
2397.60845540919	0	0	0	0	0	0	0	0	0
2401.20846661115	0	0	0	0	0	0	0	0	0
2404.80846139706	0	0	0	0	0	0	0	0	0
2408.40847389589	0	0	0	0	0	0	0	0	0
2412.00847359077	0	0	0	0	0	0	0	0	0
2415.60847567985	0	0	0	0	0	0	0	0	0
2419.20849698466	0	0	0	0	0	0	0	0	0
2422.80851041316	0	0	0	0	0	0	0	0	0
2426.40850803838	0	0	0	0	0	0	0	0	0
2430.00852314566	0	0	0	0	0	0	0	0	0
2433.60851889223	0	0	0	0	0	0	0	0	0
2437.20852718605	0	0	0	0	0	0	0	0	0
2440.80855414068	0	0	0	0	0	0	0	0	0
2444.40853721724	0	0	0	0	0	0	0	0	0
2448.00856937195	0	0	0	0	0	0	0	0	0
2451.60859743494	0	0	0	0	0	0	0	0	0
2455.20859708794	0	0	0	0	0	0	0	0	0
2458.80857740678	0	0	0	0	0	0	0	0	0
2462.40859096847	0	0	0	0	0	0	0	0	0
2466.00859553504	0	0	0	0	0	0	0	0	0
2469.60860597177	0	0	0	0	0	0	0	0	0
2473.20861765771	0	0	0	0	0	0	0	0	0
2476.80862787526	0	0	0	0	0	0	0	0	0
2480.40861905375	0	0	0	0	0	0	0	0	0
2484.00862613089	0	0	0	0	0	0	0	0	0
2487.60863947589	0	0	0	0	0	0	0	0	0
2491.20860682888	0	0	0	0	0	0	0	0	0
2494.80863387915	0	0	0	0	0	0	0	0	0
2498.40864981926	0	0	0	0	0	0	0	0	0
2502.00864871117	0	0	0	0	0	0	0	0	0
2505.60865486616	0	0	0	0	0	0	0	0	0
2509.20862683542	0	0	0	0	0	0	0	0	0
2512.80869694533	0	0	0	0	0	0	0	0	0
2516.40873141836	0	0	0	0	0	0	0	0	0
2520.00869973684	0	0	0	0	0	0	0	0	0
2523.60874449542	0	0	0	0	0	0	0	0	0
2527.20875690887	0	0	0	0	0	0	0	0	0
2530.80875472912	0	0	0	0	0	0	0	0	0
2534.40875560803	0	0	0	0	0	0	0	0	0
2538.00876231773	0	0	0	0	0	0	0	0	0
2541.6087650903	0	0	0	0	0	0	0	0	0
2545.20874713738	0	0	0	0	0	0	0	0	0
2548.8087877457	0	0	0	0	0	0	0	0	0
2552.4088018379	0	0	0	0	0	0	0	0	0
2556.00878596115	0	0	0	0	0	0	0	0	0
2559.60878704547	0	0	0	0	0	0	0	0	0
2563.2088380076	0	0	0	0	0	0	0	0	0
2566.80883199837	0	0	0	0	0	0	0	0	0
2570.40884770915	0	0	0	0	0	0	0	0	0
2574.00885313505	0	0	0	0	0	0	0	0	0
2577.60885854101	0	0	0	0	0	0	0	0	0
2581.20881985502	0	0	0	0	0	0	0	0	0
2584.80884752023	0	0	0	0	0	0	0	0	0
2588.40887557293	0	0	0	0	0	0	0	0	0
2592.00886742785	0	0	0	0	0	0	0	0	0
2595.6088771652	0	0	0	0	0	0	0	0	0
2599.20888833449	0	0	0	0	0	0	0	0	0
2602.80889578681	0	0	0	0	0	0	0	0	0
2606.40890331611	0	0	0	0	0	0	0	0	0
2610.00890278192	0	0	0	0	0	0	0	0	0
2613.60891279609	0	0	0	0	0	0	0	0	0
2617.20891176491	0	0	0	0	0	0	0	0	0
2620.80891151063	0	0	0	0	0	0	0	0	0
2624.40893341696	0	0	0	0	0	0	0	0	0
2628.00896696118	0	0	0	0	0	0	0	0	0
2631.60896864754	0	0	0	0	0	0	0	0	0
2635.20901288397	0	0	0	0	0	0	0	0	0
2638.80899992191	0	0	0	0	0	0	0	0	0
2642.40902470747	0	0	0	0	0	0	0	0	0
2646.0089972627	0	0	0	0	0	0	0	0	0
2649.60902449218	0	0	0	0	0	0	0	0	0
2653.20905952456	0	0	0	0	0	0	0	0	0
2656.80906232144	0	0	0	0	0	0	0	0	0
2660.40905949872	0	0	0	0	0	0	0	0	0
2664.00906698292	0	0	0	0	0	0	0	0	0
2667.60908423827	0	0	0	0	0	0	0	0	0
2671.20905925367	0	0	0	0	0	0	0	0	0
2674.80906561737	0	0	0	0	0	0	0	0	0
2678.40909536614	0	0	0	0	0	0	0	0	0
2682.00909872634	0	0	0	0	0	0	0	0	0
2685.60914432601	0	0	0	0	0	0	0	0	0
2689.20914977161	0	0	0	0	0	0	0	0	0
2692.80916197074	0	0	0	0	0	0	0	0	0
2696.40919338293	0	0	0	0	0	0	0	0	0
2700.00922844001	0	0	0	0	0	0	0	0	0
2703.60922775036	0	0	0	0	0	0	0	0	0
2707.20927472833	0	0	0	0	0	0	0	0	0
2710.80930090463	0	0	0	0	0	0	0	0	0
2714.40934304637	0	0	0	0	0	0	0	0	0
2718.00931615755	0	0	0	0	0	0	0	0	0
2721.6093666121	0	0	0	0	0	0	0	0	0
2725.20937451693	0	0	0	0	0	0	0	0	0
2728.80937773909	0	0	0	0	0	0	0	0	0
2732.40937273837	0	0	0	0	0	0	0	0	0
2736.0093882457	0	0	0	0	0	0	0	0	0
2739.60936006415	0	0	0	0	0	0	0	0	0
2743.20940054606	0	0	0	0	0	0	0	0	0
2746.80941197509	0	0	0	0	0	0	0	0	0
2750.40941899692	0	0	0	0	0	0	0	0	0
2754.00946504947	0	0	0	0	0	0	0	0	0
2757.60949414749	0	0	0	0	0	0	0	0	0
2761.20950916132	0	0	0	0	0	0	0	0	0
2764.80951514038	0	0	0	0	0	0	0	0	0
2768.40957715717	0	0	0	0	0	0	0	0	0
2772.00959170871	0	0	0	0	0	0	0	0	0
2775.60960000743	0	0	0	0	0	0	0	0	0
2779.2095888172	0	0	0	0	0	0	0	0	0
2782.80960141551	0	0	0	0	0	0	0	0	0
2786.40963393179	0	0	0	0	0	0	0	0	0
2790.00962569129	0	0	0	0	0	0	0	0	0
2793.60966703195	0	0	0	0	0	0	0	0	0
2797.20968161998	0	0	0	0	0	0	0	0	0
2800.80969540135	0	0	0	0	0	0	0	0	0
2804.40970620592	0	0	0	0	0	0	0	0	0
2808.00970415348	0	0	0	0	0	0	0	0	0
2811.60971985347	0	0	0	0	0	0	0	0	0
2815.20973666736	0	0	0	0	0	0	0	0	0
2818.80973763121	0	0	0	0	0	0	0	0	0
2822.40971608542	0	0	0	0	0	0	0	0	0
2826.00974666505	0	0	0	0	0	0	0	0	0
2829.60974121389	0	0	0	0	0	0	0	0	0
2833.20977089349	0	0	0	0	0	0	0	0	0
2836.80981409365	0	0	0	0	0	0	0	0	0
2840.40982543692	0	0	0	0	0	0	0	0	0
2844.00983447183	0	0	0	0	0	0	0	0	0
2847.60984825879	0	0	0	0	0	0	0	0	0
2851.20984352377	0	0	0	0	0	0	0	0	0
2854.80985551321	0	0	0	0	0	0	0	0	0
2858.40985358067	0	0	0	0	0	0	0	0	0
2862.00986019752	0	0	0	0	0	0	0	0	0
2865.6098873331	0	0	0	0	0	0	0	0	0
2869.20987605881	0	0	0	0	0	0	0	0	0
2872.80989230604	0	0	0	0	0	0	0	0	0
2876.40989933203	0	0	0	0	0	0	0	0	0
2880.00991686699	0	0	0	0	0	0	0	0	0
2883.60995842698	0	0	0	0	0	0	0	0	0
2887.2100113583	0	0	0	0	0	0	0	0	0
2890.81005462198	0	0	0	0	0	0	0	0	0
2894.41006234301	0	0	0	0	0	0	0	0	0
2898.01010180286	0	0	0	0	0	0	0	0	0
2901.61010454022	0	0	0	0	0	0	0	0	0
2905.21010840478	0	0	0	0	0	0	0	0	0
2908.81012028989	0	0	0	0	0	0	0	0	0
2912.41017086237	0	0	0	0	0	0	0	0	0
2916.01015964285	0	0	0	0	0	0	0	0	0
2919.61016074376	0	0	0	0	0	0	0	0	0
2923.21020367555	0	0	0	0	0	0	0	0	0
2926.81020297051	0	0	0	0	0	0	0	0	0
2930.41019368003	0	0	0	0	0	0	0	0	0
2934.01020628252	0	0	0	0	0	0	0	0	0
2937.61021246394	0	0	0	0	0	0	0	0	0
2941.21022419339	0	0	0	0	0	0	0	0	0
2944.81019316449	0	0	0	0	0	0	0	0	0
2948.41022997829	0	0	0	0	0	0	0	0	0
2952.01025244187	0	0	0	0	0	0	0	0	0
2955.6102677592	0	0	0	0	0	0	0	0	0
2959.21026486697	0	0	0	0	0	0	0	0	0
2962.81026599573	0	0	0	0	0	0	0	0	0
2966.41028204239	0	0	0	0	0	0	0	0	0
2970.01027916532	0	0	0	0	0	0	0	0	0
2973.61029878661	0	0	0	0	0	0	0	0	0
2977.21031247613	0	0	0	0	0	0	0	0	0
2980.81031978866	0	0	0	0	0	0	0	0	0
2984.41029598072	0	0	0	0	0	0	0	0	0
2988.01033446092	0	0	0	0	0	0	0	0	0
2991.61035171727	0	0	0	0	0	0	0	0	0
2995.21035747136	0	0	0	0	0	0	0	0	0
2998.81032698299	0	0	0	0	0	0	0	0	0
3002.41035232536	0	0	0	0	0	0	0	0	0
3006.01036045149	0	0	0	0	0	0	0	0	0
3009.61037541202	0	0	0	0	0	0	0	0	0
3013.21039515012	0	0	0	0	0	0	0	0	0
3016.81042877072	0	0	0	0	0	0	0	0	0
3020.41041530437	0	0	0	0	0	0	0	0	0
3024.01042468074	0	0	0	0	0	0	0	0	0
3027.61042679007	0	0	0	0	0	0	0	0	0
3031.21045089002	0	0	0	0	0	0	0	0	0
3034.81044365386	0	0	0	0	0	0	0	0	0
3038.41042702565	0	0	0	0	0	0	0	0	0
3042.01048270007	0	0	0	0	0	0	0	0	0
3045.61049825199	0	0	0	0	0	0	0	0	0
3049.21052838827	0	0	0	0	0	0	0	0	0
3052.81052564284	0	0	0	0	0	0	0	0	0
3056.41054931925	0	0	0	0	0	0	0	0	0
3060.01058068796	0	0	0	0	0	0	0	0	0
3063.61059077449	0	0	0	0	0	0	0	0	0
3067.21059747539	0	0	0	0	0	0	0	0	0
3070.81060490174	0	0	0	0	0	0	0	0	0
3074.41061628007	0	0	0	0	0	0	0	0	0
3078.01062724555	0	0	0	0	0	0	0	0	0
3081.61063618542	0	0	0	0	0	0	0	0	0
3085.21063747373	0	0	0	0	0	0	0	0	0
3088.81063860851	0	0	0	0	0	0	0	0	0
3092.4106430935	0	0	0	0	0	0	0	0	0
3096.01065897578	0	0	0	0	0	0	0	0	0
3099.61067277148	0	0	0	0	0	0	0	0	0
3103.21065739167	0	0	0	0	0	0	0	0	0
3106.81066419058	0	0	0	0	0	0	0	0	0
3110.41069880985	0	0	0	0	0	0	0	0	0
3114.01069938255	0	0	0	0	0	0	0	0	0
3117.61070623475	0	0	0	0	0	0	0	0	0
3121.21072344827	0	0	0	0	0	0	0	0	0
3124.81073241925	0	0	0	0	0	0	0	0	0
3128.41072062562	0	0	0	0	0	0	0	0	0
3132.0107493153	0	0	0	0	0	0	0	0	0
3135.61072091592	0	0	0	0	0	0	0	0	0
3139.21075804831	0	0	0	0	0	0	0	0	0
3142.81076069672	0	0	0	0	0	0	0	0	0
3146.41077821327	0	0	0	0	0	0	0	0	0
3150.01077981977	0	0	0	0	0	0	0	0	0
3153.61077632711	0	0	0	0	0	0	0	0	0
3157.21079953467	0	0	0	0	0	0	0	0	0
3160.81078111424	0	0	0	0	0	0	0	0	0
3164.41083749986	0	0	0	0	0	0	0	0	0
3168.01084622363	0	0	0	0	0	0	0	0	0
3171.61085331663	0	0	0	0	0	0	0	0	0
3175.21089241369	0	0	0	0	0	0	0	0	0
3178.81090122319	0	0	0	0	0	0	0	0	0
3182.41090693795	0	0	0	0	0	0	0	0	0
3186.01091032438	0	0	0	0	0	0	0	0	0
3189.61086976191	0	0	0	0	0	0	0	0	0
3193.21093088264	0	0	0	0	0	0	0	0	0
3196.81093803528	0	0	0	0	0	0	0	0	0
3200.41093792652	0	0	0	0	0	0	0	0	0
3204.01094144435	0	0	0	0	0	0	0	0	0
3207.61094871138	0	0	0	0	0	0	0	0	0
3211.21095175739	0	0	0	0	0	0	0	0	0
3214.81095254742	0	0	0	0	0	0	0	0	0
3218.41095425505	0	0	0	0	0	0	0	0	0
3222.01092863378	0	0	0	0	0	0	0	0	0
3225.61095699334	0	0	0	0	0	0	0	0	0
3229.21094867679	0	0	0	0	0	0	0	0	0
3232.81099581247	0	0	0	0	0	0	0	0	0
3236.41099715638	0	0	0	0	0	0	0	0	0
3240.01099996078	0	0	0	0	0	0	0	0	0
3243.61099453437	0	0	0	0	0	0	0	0	0
3247.21100479828	0	0	0	0	0	0	0	0	0
3250.81101914929	0	0	0	0	0	0	0	0	0
3254.41103041653	0	0	0	0	0	0	0	0	0
3258.01103904644	0	0	0	0	0	0	0	0	0
3261.61103241108	0	0	0	0	0	0	0	0	0
3265.21103838991	0	0	0	0	0	0	0	0	0
3268.81106465711	0	0	0	0	0	0	0	0	0
3272.41107432173	0	0	0	0	0	0	0	0	0
3276.01107517769	0	0	0	0	0	0	0	0	0
3279.61109243217	0	0	0	0	0	0	0	0	0
3283.21109043175	0	0	0	0	0	0	0	0	0
3286.81110056811	0	0	0	0	0	0	0	0	0
3290.41108359176	0	0	0	0	0	0	0	0	0
3294.0110956663	0	0	0	0	0	0	0	0	0
3297.61110411928	0	0	0	0	0	0	0	0	0
3301.21111238433	0	0	0	0	0	0	0	0	0
3304.81111850221	0	0	0	0	0	0	0	0	0
3308.41112712844	0	0	0	0	0	0	0	0	0
3312.01115656884	0	0	0	0	0	0	0	0	0
3315.61117005395	0	0	0	0	0	0	0	0	0
3319.21118849436	0	0	0	0	0	0	0	0	0
3322.81118776634	0	0	0	0	0	0	0	0	0
3326.41120940743	0	0	0	0	0	0	0	0	0
3330.01121048494	0	0	0	0	0	0	0	0	0
3333.61125705912	0	0	0	0	0	0	0	0	0
3337.21129090489	0	0	0	0	0	0	0	0	0
3340.81128747605	0	0	0	0	0	0	0	0	0
3344.41129405616	0	0	0	0	0	0	0	0	0
3348.01132528442	0	0	0	0	0	0	0	0	0
3351.6113360347	0	0	0	0	0	0	0	0	0
3355.21135212319	0	0	0	0	0	0	0	0	0
3358.81139975786	0	0	0	0	0	0	0	0	0
3362.41140337575	0	0	0	0	0	0	0	0	0
3366.0114094814	0	0	0	0	0	0	0	0	0
3369.61142434988	0	0	0	0	0	0	0	0	0
3373.21144352649	0	0	0	0	0	0	0	0	0
3376.81145553342	0	0	0	0	0	0	0	0	0
3380.41150821153	0	0	0	0	0	0	0	0	0
3384.01151548407	0	0	0	0	0	0	0	0	0
3387.61150948477	0	0	0	0	0	0	0	0	0
3391.21151949473	0	0	0	0	0	0	0	0	0
3394.81150090844	0	0	0	0	0	0	0	0	0
3398.41154050976	0	0	0	0	0	0	0	0	0
3402.01154074474	0	0	0	0	0	0	0	0	0
3405.61154733597	0	0	0	0	0	0	0	0	0
3409.21155846061	0	0	0	0	0	0	0	0	0
3412.81155985038	0	0	0	0	0	0	0	0	0
3416.41157122996	0	0	0	0	0	0	0	0	0
3420.01158055543	0	0	0	0	0	0	0	0	0
3423.61157561412	0	0	0	0	0	0	0	0	0
3427.21158499796	0	0	0	0	0	0	0	0	0
3430.81156351984	0	0	0	0	0	0	0	0	0
3434.41159637446	0	0	0	0	0	0	0	0	0
3438.01159598768	0	0	0	0	0	0	0	0	0
3441.61160263362	0	0	0	0	0	0	0	0	0
3445.21159673837	0	0	0	0	0	0	0	0	0
3448.81157586013	0	0	0	0	0	0	0	0	0
3452.41161324557	0	0	0	0	0	0	0	0	0
3456.01160597071	0	0	0	0	0	0	0	0	0
3459.611636516	0	0	0	0	0	0	0	0	0
3463.21163879091	0	0	0	0	0	0	0	0	0
3466.81161427161	0	0	0	0	0	0	0	0	0
3470.41165381804	0	0	0	0	0	0	0	0	0
3474.01164002594	0	0	0	0	0	0	0	0	0
3477.6116969334	0	0	0	0	0	0	0	0	0
3481.21167171482	0	0	0	0	0	0	0	0	0
3484.81168611748	0	0	0	0	0	0	0	0	0
3488.41172035072	0	0	0	0	0	0	0	0	0
3492.01170795469	0	0	0	0	0	0	0	0	0
3495.61174213541	0	0	0	0	0	0	0	0	0
3499.21176212452	0	0	0	0	0	0	0	0	0
3502.81177154094	0	0	0	0	0	0	0	0	0
3506.41178627667	0	0	0	0	0	0	0	0	0
3510.01177769752	0	0	0	0	0	0	0	0	0
3513.61177602952	0	0	0	0	0	0	0	0	0
3517.21181192481	0	0	0	0	0	0	0	0	0
3520.8118144239	0	0	0	0	0	0	0	0	0
3524.41181662174	0	0	0	0	0	0	0	0	0
3528.01181514914	0	0	0	0	0	0	0	0	0
3531.61183236126	0	0	0	0	0	0	0	0	0
3535.21185366838	0	0	0	0	0	0	0	0	0
3538.81184367389	0	0	0	0	0	0	0	0	0
3542.41188773269	0	0	0	0	0	0	0	0	0
3546.01188618975	0	0	0	0	0	0	0	0	0
3549.61190127162	0	0	0	0	0	0	0	0	0
3553.21189837196	0	0	0	0	0	0	0	0	0
3556.81187311097	0	0	0	0	0	0	0	0	0
3560.41190598387	0	0	0	0	0	0	0	0	0
3564.01192234512	0	0	0	0	0	0	0	0	0
3567.61194006401	0	0	0	0	0	0	0	0	0
3571.2119206558	0	0	0	0	0	0	0	0	0
3574.81196610901	0	0	0	0	0	0	0	0	0
3578.41197168141	0	0	0	0	0	0	0	0	0
3582.01198476624	0	0	0	0	0	0	0	0	0
3585.61197130072	0	0	0	0	0	0	0	0	0
3589.21198447729	0	0	0	0	0	0	0	0	0
3592.81199119178	0	0	0	0	0	0	0	0	0
3596.41199160505	0	0	0	0	0	0	0	0	0
3600.01201695212	0	0	0	0	0	0	0	0	0
3603.6120461114	0	0	0	0	0	0	0	0	0
3607.21206845127	0	0	0	0	0	0	0	0	0
3610.81208387234	0	0	0	0	0	0	0	0	0
3614.41212846524	0	0	0	0	0	0	0	0	0
3618.01213712229	0	0	0	0	0	0	0	0	0
3621.61214908148	0	0	0	0	0	0	0	0	0
3625.21216598309	0	0	0	0	0	0	0	0	0
3628.8121682233	0	0	0	0	0	0	0	0	0
3632.41218266501	0	0	0	0	0	0	0	0	0
3636.01219959235	0	0	0	0	0	0	0	0	0
3639.61220744018	0	0	0	0	0	0	0	0	0
3643.21223820691	0	0	0	0	0	0	0	0	0
3646.81224209444	0	0	0	0	0	0	0	0	0
3650.41224387055	0	0	0	0	0	0	0	0	0
3654.01224405804	0	0	0	0	0	0	0	0	0
3657.61226141789	0	0	0	0	0	0	0	0	0
3661.21226518604	0	0	0	0	0	0	0	0	0
3664.81228040594	0	0	0	0	0	0	0	0	0
3668.4122569008	0	0	0	0	0	0	0	0	0
3672.01228286235	0	0	0	0	0	0	0	0	0
3675.61228866029	0	0	0	0	0	0	0	0	0
3679.21229274815	0	0	0	0	0	0	0	0	0
3682.8122930586	0	0	0	0	0	0	0	0	0
3686.41228558457	0	0	0	0	0	0	0	0	0
3690.01228930469	0	0	0	0	0	0	0	0	0
3693.61230943837	0	0	0	0	0	0	0	0	0
3697.21230572035	0	0	0	0	0	0	0	0	0
3700.81231359062	0	0	0	0	0	0	0	0	0
3704.41232309615	0	0	0	0	0	0	0	0	0
3708.01232291665	0	0	0	0	0	0	0	0	0
3711.61234334801	0	0	0	0	0	0	0	0	0
3715.21233311493	0	0	0	0	0	0	0	0	0
3718.8123471828	0	0	0	0	0	0	0	0	0
3722.4123312856	0	0	0	0	0	0	0	0	0
3726.01235150364	0	0	0	0	0	0	0	0	0
3729.61236093907	0	0	0	0	0	0	0	0	0
3733.21236592619	0	0	0	0	0	0	0	0	0
3736.81237853638	0	0	0	0	0	0	0	0	0
3740.41238091928	0	0	0	0	0	0	0	0	0
3744.01238919175	0	0	0	0	0	0	0	0	0
3747.61238526382	0	0	0	0	0	0	0	0	0
3751.21239955911	0	0	0	0	0	0	0	0	0
3754.81238784241	0	0	0	0	0	0	0	0	0
3758.4124255488	0	0	0	0	0	0	0	0	0
3762.01241544167	0	0	0	0	0	0	0	0	0
3765.6124352108	0	0	0	0	0	0	0	0	0
3769.21246962388	0	0	0	0	0	0	0	0	0
3772.81248143504	0	0	0	0	0	0	0	0	0
3776.41250866951	0	0	0	0	0	0	0	0	0
3780.01251460615	0	0	0	0	0	0	0	0	0
3783.61251216132	0	0	0	0	0	0	0	0	0
3787.21250215018	0	0	0	0	0	0	0	0	0
3790.81252087129	0	0	0	0	0	0	0	0	0
3794.41253196092	0	0	0	0	0	0	0	0	0
3798.012529695	0	0	0	0	0	0	0	0	0
3801.61253555516	0	0	0	0	0	0	0	0	0
3805.21252303107	0	0	0	0	0	0	0	0	0
3808.81254784579	0	0	0	0	0	0	0	0	0
3812.41255457543	0	0	0	0	0	0	0	0	0
3816.01256255124	0	0	0	0	0	0	0	0	0
3819.61255960083	0	0	0	0	0	0	0	0	0
3823.21257545039	0	0	0	0	0	0	0	0	0
3826.81259008219	0	0	0	0	0	0	0	0	0
3830.41260953279	0	0	0	0	0	0	0	0	0
3834.01261960408	0	0	0	0	0	0	0	0	0
3837.61261531383	0	0	0	0	0	0	0	0	0
3841.21262049423	0	0	0	0	0	0	0	0	0
3844.8126198869	0	0	0	0	0	0	0	0	0
3848.41263278088	0	0	0	0	0	0	0	0	0
3852.01262425792	0	0	0	0	0	0	0	0	0
3855.61263826753	0	0	0	0	0	0	0	0	0
3859.21263290643	0	0	0	0	0	0	0	0	0
3862.81265290712	0	0	0	0	0	0	0	0	0
3866.41266779021	0	0	0	0	0	0	0	0	0
3870.01266157115	0	0	0	0	0	0	0	0	0
3873.61269354016	0	0	0	0	0	0	0	0	0
3877.2126956443	0	0	0	0	0	0	0	0	0
3880.81268621091	0	0	0	0	0	0	0	0	0
3884.41273245527	0	0	0	0	0	0	0	0	0
